barcode	gene symbol	value
TCGA-06-0680-11A-01R-0344-07	NUDT18	0.902375
TCGA-06-0680-11A-01R-0344-07	NUDT2	0.6726
TCGA-06-0680-11A-01R-0344-07	NUDT21	-0.8815
TCGA-06-0680-11A-01R-0344-07	NUDT22	-0.2452
TCGA-06-0680-11A-01R-0344-07	NUDT3	1.7634
TCGA-06-0680-11A-01R-0344-07	NUDT4	0.471888888888889
TCGA-06-0680-11A-01R-0344-07	NUDT5	-1.869
TCGA-06-0680-11A-01R-0344-07	NUDT8	-0.95
TCGA-06-0680-11A-01R-0344-07	NUDT9	0.9302
TCGA-06-0680-11A-01R-0344-07	NUDT9P1	1.23066666666667
TCGA-06-0680-11A-01R-0344-07	NUF2	-4.50290909090909
TCGA-06-0680-11A-01R-0344-07	NUFIP1	-0.8834
TCGA-06-0680-11A-01R-0344-07	NUFIP2	-0.3376
TCGA-06-0680-11A-01R-0344-07	NUMA1	-1.8972
TCGA-06-0680-11A-01R-0344-07	NUMB	0.0186
TCGA-06-0680-11A-01R-0344-07	NUMBL	0.6175
TCGA-06-0680-11A-01R-0344-07	NUP107	-2.7342
TCGA-06-0680-11A-01R-0344-07	NUP133	-0.1072
TCGA-06-0680-11A-01R-0344-07	NUP153	-1.6486
TCGA-06-0680-11A-01R-0344-07	NUP155	-2.4514
TCGA-06-0680-11A-01R-0344-07	NUP160	-1.98516666666667
TCGA-06-0680-11A-01R-0344-07	NUP188	-1.2646
TCGA-06-0680-11A-01R-0344-07	NUP205	-2.5138
TCGA-06-0680-11A-01R-0344-07	NUP210	-2.405125
TCGA-06-0680-11A-01R-0344-07	NUP210L	-1.1634
TCGA-06-0680-11A-01R-0344-07	NUP214	-1.9612
TCGA-06-0680-11A-01R-0344-07	NUP35	-0.8012
TCGA-06-0680-11A-01R-0344-07	NUP37	-2.4726
TCGA-06-0680-11A-01R-0344-07	NUP43	-2.04127272727273
TCGA-06-0680-11A-01R-0344-07	NUP50	-0.137894736842105
TCGA-06-0680-11A-01R-0344-07	NUP54	-1.336
TCGA-06-0680-11A-01R-0344-07	NUP62	-0.957526315789474
TCGA-06-0680-11A-01R-0344-07	NUP62CL	-2.9014
TCGA-06-0680-11A-01R-0344-07	NUP85	-1.045
TCGA-06-0680-11A-01R-0344-07	NUP88	-1.44545454545455
TCGA-06-0680-11A-01R-0344-07	NUP93	-1.5252
TCGA-06-0680-11A-01R-0344-07	NUP98	-1.45613333333333
TCGA-06-0680-11A-01R-0344-07	NUPL1	-0.828416666666667
TCGA-06-0680-11A-01R-0344-07	NUPL2	0.0734
TCGA-06-0680-11A-01R-0344-07	NUPR1	0.38475
TCGA-06-0680-11A-01R-0344-07	NUS1	-1.043875
TCGA-06-0680-11A-01R-0344-07	NUSAP1	-3.61292857142857
TCGA-06-0680-11A-01R-0344-07	NUT	0.243
TCGA-06-0680-11A-01R-0344-07	NUTF2	-0.8296
TCGA-06-0680-11A-01R-0344-07	NVL	-1.1788
TCGA-06-0680-11A-01R-0344-07	NXF1	-0.496875
TCGA-06-0680-11A-01R-0344-07	NXF3	-0.754
TCGA-06-0680-11A-01R-0344-07	NXF5	0.394875
TCGA-06-0680-11A-01R-0344-07	NXN	-1.8298
TCGA-06-0680-11A-01R-0344-07	NXNL1	0.404666666666667
TCGA-06-0680-11A-01R-0344-07	NXNL2	-0.963666666666667
TCGA-06-0680-11A-01R-0344-07	NXPH1	5.5274
TCGA-06-0680-11A-01R-0344-07	NXPH2	2.23666666666667
TCGA-06-0680-11A-01R-0344-07	NXPH3	0.962333333333333
TCGA-06-0680-11A-01R-0344-07	NXPH4	-0.0484
TCGA-06-0680-11A-01R-0344-07	NXT1	-1.0494
TCGA-06-0680-11A-01R-0344-07	NXT2	-0.975
TCGA-06-0680-11A-01R-0344-07	NY-REN-7	2.7026
TCGA-06-0680-11A-01R-0344-07	NY-SAR-48	-2.3192
TCGA-06-0680-11A-01R-0344-07	NYD-SP21	1.150625
TCGA-06-0680-11A-01R-0344-07	NYX	0.398
TCGA-06-0680-11A-01R-0344-07	OAF	-0.8143
TCGA-06-0680-11A-01R-0344-07	OAS1	-1.268375
TCGA-06-0680-11A-01R-0344-07	OAS2	0.3238
TCGA-06-0680-11A-01R-0344-07	OAS3	-1.2135
TCGA-06-0680-11A-01R-0344-07	OASL	0.103
TCGA-06-0680-11A-01R-0344-07	OAT	1.5914
TCGA-06-0680-11A-01R-0344-07	OAZ1	1.29225
TCGA-06-0680-11A-01R-0344-07	OAZ2	0.379875
TCGA-06-0680-11A-01R-0344-07	OAZ3	0.783846153846154
TCGA-06-0680-11A-01R-0344-07	OBFC1	-0.729
TCGA-06-0680-11A-01R-0344-07	OBFC2A	-1.022875
TCGA-06-0680-11A-01R-0344-07	OBFC2B	1.08257142857143
TCGA-06-0680-11A-01R-0344-07	OBP2A	0.117333333333333
TCGA-06-0680-11A-01R-0344-07	OBP2B	0.14575
TCGA-06-0680-11A-01R-0344-07	OBSCN	-0.689272727272727
TCGA-06-0680-11A-01R-0344-07	OBSL1	-0.6474
TCGA-06-0680-11A-01R-0344-07	OCA2	0.1896
TCGA-06-0680-11A-01R-0344-07	OCC-1	-1.8574
TCGA-06-0680-11A-01R-0344-07	OCEL1	0.087
TCGA-06-0680-11A-01R-0344-07	OCIAD1	1.804
TCGA-06-0680-11A-01R-0344-07	OCIAD2	1.2488
TCGA-06-0680-11A-01R-0344-07	OCLM	-0.0253333333333333
TCGA-06-0680-11A-01R-0344-07	OCLN	-1.6251875
TCGA-06-0680-11A-01R-0344-07	OCRL	1.01530769230769
TCGA-06-0680-11A-01R-0344-07	ODAM	-1.17616666666667
TCGA-06-0680-11A-01R-0344-07	ODC1	-1.27761538461538
TCGA-06-0680-11A-01R-0344-07	ODF1	0.57325
TCGA-06-0680-11A-01R-0344-07	ODF2	-1.01269230769231
TCGA-06-0680-11A-01R-0344-07	ODF2L	0.591
TCGA-06-0680-11A-01R-0344-07	ODF3	0.351375
TCGA-06-0680-11A-01R-0344-07	ODF3L1	-0.125166666666667
TCGA-06-0680-11A-01R-0344-07	ODF4	0.3818
TCGA-06-0680-11A-01R-0344-07	ODZ1	0.499
TCGA-06-0680-11A-01R-0344-07	ODZ2	4.26727272727273
TCGA-06-0680-11A-01R-0344-07	ODZ3	0.35353125
TCGA-06-0680-11A-01R-0344-07	ODZ4	2.217
TCGA-06-0680-11A-01R-0344-07	OFCC1	-0.293428571428571
TCGA-06-0680-11A-01R-0344-07	OFD1	-1.0805
TCGA-06-0680-11A-01R-0344-07	OGDH	-0.54
TCGA-06-0680-11A-01R-0344-07	OGDHL	3.1356
TCGA-06-0680-11A-01R-0344-07	OGFOD1	-0.7792
TCGA-06-0680-11A-01R-0344-07	OGFR	0.588666666666667
TCGA-06-0680-11A-01R-0344-07	OGFRL1	-0.3038
TCGA-06-0680-11A-01R-0344-07	OGG1	0.37847619047619
TCGA-06-0680-11A-01R-0344-07	OGN	3.0062
TCGA-06-0680-11A-01R-0344-07	OGT	-0.371714285714286
TCGA-06-0680-11A-01R-0344-07	OIP5	-4.5792
TCGA-06-0680-11A-01R-0344-07	OIT3	-1.093
TCGA-06-0680-11A-01R-0344-07	OLA1	1.302
TCGA-06-0680-11A-01R-0344-07	OLAH	0.691857142857143
TCGA-06-0680-11A-01R-0344-07	OLFM1	3.3994375
TCGA-06-0680-11A-01R-0344-07	OLFM2	1.4174
TCGA-06-0680-11A-01R-0344-07	OLFM3	5.22625
TCGA-06-0680-11A-01R-0344-07	OLFM4	2.094125
TCGA-06-0680-11A-01R-0344-07	OLFML1	0.759333333333333
TCGA-06-0680-11A-01R-0344-07	OLFML2A	0.119727272727273
TCGA-06-0680-11A-01R-0344-07	OLFML2B	0.7855
TCGA-06-0680-11A-01R-0344-07	OLFML3	0.882384615384615
TCGA-06-0680-11A-01R-0344-07	OLIG1	2.995
TCGA-06-0680-11A-01R-0344-07	OLIG2	3.313
TCGA-06-0680-11A-01R-0344-07	OLIG3	0.6695
TCGA-06-0680-11A-01R-0344-07	OLR1	1.233875
TCGA-06-0680-11A-01R-0344-07	OMA1	-1.09033333333333
TCGA-06-0680-11A-01R-0344-07	OMD	2.6275
TCGA-06-0680-11A-01R-0344-07	OMG	5.757875
TCGA-06-0680-11A-01R-0344-07	OMP	-0.134666666666667
TCGA-06-0680-11A-01R-0344-07	ONECUT1	-1.11266666666667
TCGA-06-0680-11A-01R-0344-07	ONECUT2	-1.78433333333333
TCGA-06-0680-11A-01R-0344-07	OPA1	0.1939
TCGA-06-0680-11A-01R-0344-07	OPA3	0.4203
TCGA-06-0680-11A-01R-0344-07	OPCML	5.895
TCGA-06-0680-11A-01R-0344-07	OPHN1	0.693083333333333
TCGA-06-0680-11A-01R-0344-07	OPLAH	-0.129
TCGA-06-0680-11A-01R-0344-07	OPN1LW	0.546333333333333
TCGA-06-0680-11A-01R-0344-07	OPN1SW	0.901333333333333
TCGA-06-0680-11A-01R-0344-07	OPN3	-1.0936
TCGA-06-0680-11A-01R-0344-07	OPN4	0.661333333333333
TCGA-06-0680-11A-01R-0344-07	OPN5	-0.243
TCGA-06-0680-11A-01R-0344-07	OPRD1	-0.0983333333333333
TCGA-06-0680-11A-01R-0344-07	OPRK1	3.067
TCGA-06-0680-11A-01R-0344-07	OPRL1	0.617333333333333
TCGA-06-0680-11A-01R-0344-07	OPRM1	0.0706666666666667
TCGA-06-0680-11A-01R-0344-07	OPRS1	-0.675076923076923
TCGA-06-0680-11A-01R-0344-07	OPTC	-0.234666666666667
TCGA-06-0680-11A-01R-0344-07	OPTN	2.1202
TCGA-06-0680-11A-01R-0344-07	OR10A2	0.5628
TCGA-06-0680-11A-01R-0344-07	OR10A3	0.736666666666667
TCGA-06-0680-11A-01R-0344-07	OR10A4	0.4612
TCGA-06-0680-11A-01R-0344-07	OR10A5	0.646272727272727
TCGA-06-0680-11A-01R-0344-07	OR10A6	-0.791
TCGA-06-0680-11A-01R-0344-07	OR10A7	-0.246
TCGA-06-0680-11A-01R-0344-07	OR10AD1	0.749
TCGA-06-0680-11A-01R-0344-07	OR10AG1	0.794666666666667
TCGA-06-0680-11A-01R-0344-07	OR10C1	0.466
TCGA-06-0680-11A-01R-0344-07	OR10G2	0.185666666666667
TCGA-06-0680-11A-01R-0344-07	OR10G3	0.631666666666667
TCGA-06-0680-11A-01R-0344-07	OR10G7	0.35825
TCGA-06-0680-11A-01R-0344-07	OR10G8	0.188666666666667
TCGA-06-0680-11A-01R-0344-07	OR10H1	0.572666666666667
TCGA-06-0680-11A-01R-0344-07	OR10H2	0.655
TCGA-06-0680-11A-01R-0344-07	OR10H3	0.529333333333333
TCGA-06-0680-11A-01R-0344-07	OR10H4	0.7178
TCGA-06-0680-11A-01R-0344-07	OR10H5	0.36
TCGA-06-0680-11A-01R-0344-07	OR10J1	0.817333333333333
TCGA-06-0680-11A-01R-0344-07	OR10J3	0.34
TCGA-06-0680-11A-01R-0344-07	OR10J5	0.0276666666666667
TCGA-06-0680-11A-01R-0344-07	OR10K1	0.905333333333333
TCGA-06-0680-11A-01R-0344-07	OR10K2	0.325
TCGA-06-0680-11A-01R-0344-07	OR10P1	0.5766
TCGA-06-0680-11A-01R-0344-07	OR10R2	0.255125
TCGA-06-0680-11A-01R-0344-07	OR10S1	0.330666666666667
TCGA-06-0680-11A-01R-0344-07	OR10T2	0.1532
TCGA-06-0680-11A-01R-0344-07	OR10V1	0.0263333333333333
TCGA-06-0680-11A-01R-0344-07	OR10W1	0.427
TCGA-06-0680-11A-01R-0344-07	OR10Z1	0.408666666666667
TCGA-06-0680-11A-01R-0344-07	OR11A1	0.362333333333333
TCGA-06-0680-11A-01R-0344-07	OR11G2	0.5816
TCGA-06-0680-11A-01R-0344-07	OR11H12	0.304666666666667
TCGA-06-0680-11A-01R-0344-07	OR11H4	0.583666666666667
TCGA-06-0680-11A-01R-0344-07	OR11H6	-0.102666666666667
TCGA-06-0680-11A-01R-0344-07	OR11L1	0.855666666666667
TCGA-06-0680-11A-01R-0344-07	OR12D2	-0.0893333333333333
TCGA-06-0680-11A-01R-0344-07	OR12D3	0.167666666666667
TCGA-06-0680-11A-01R-0344-07	OR13A1	0.476
TCGA-06-0680-11A-01R-0344-07	OR13C4	0.4504
TCGA-06-0680-11A-01R-0344-07	OR13C8	0.386
TCGA-06-0680-11A-01R-0344-07	OR13D1	0.3352
TCGA-06-0680-11A-01R-0344-07	OR13F1	0.609
TCGA-06-0680-11A-01R-0344-07	OR13G1	0.315333333333333
TCGA-06-0680-11A-01R-0344-07	OR13H1	0.326666666666667
TCGA-06-0680-11A-01R-0344-07	OR1A1	0.526125
TCGA-06-0680-11A-01R-0344-07	OR1A2	0.3088
TCGA-06-0680-11A-01R-0344-07	OR1B1	0.348
TCGA-06-0680-11A-01R-0344-07	OR1C1	0.08925
TCGA-06-0680-11A-01R-0344-07	OR1D2	0.444333333333333
TCGA-06-0680-11A-01R-0344-07	OR1D4	0.647666666666667
TCGA-06-0680-11A-01R-0344-07	OR1D5	0.209666666666667
TCGA-06-0680-11A-01R-0344-07	OR1E1	0.253
TCGA-06-0680-11A-01R-0344-07	OR1E2	0.544
TCGA-06-0680-11A-01R-0344-07	OR1F1	0.485
TCGA-06-0680-11A-01R-0344-07	OR1G1	0.282
TCGA-06-0680-11A-01R-0344-07	OR1J1	-0.0453333333333333
TCGA-06-0680-11A-01R-0344-07	OR1J2	0.417666666666667
TCGA-06-0680-11A-01R-0344-07	OR1J4	-0.341
TCGA-06-0680-11A-01R-0344-07	OR1K1	0.385333333333333
TCGA-06-0680-11A-01R-0344-07	OR1L1	0.341666666666667
TCGA-06-0680-11A-01R-0344-07	OR1L3	0.0824
TCGA-06-0680-11A-01R-0344-07	OR1L4	0.2282
TCGA-06-0680-11A-01R-0344-07	OR1L6	0.0743333333333333
TCGA-06-0680-11A-01R-0344-07	OR1L8	0.151
TCGA-06-0680-11A-01R-0344-07	OR1M1	0.142
TCGA-06-0680-11A-01R-0344-07	OR1N1	0.714333333333333
TCGA-06-0680-11A-01R-0344-07	OR1N2	0.229
TCGA-06-0680-11A-01R-0344-07	OR1Q1	0.2605
TCGA-06-0680-11A-01R-0344-07	OR1S1	0.251666666666667
TCGA-06-0680-11A-01R-0344-07	OR1S2	0.5395
TCGA-06-0680-11A-01R-0344-07	OR2A12	0.351666666666667
TCGA-06-0680-11A-01R-0344-07	OR2A14	-0.1874
TCGA-06-0680-11A-01R-0344-07	OR2A2	0.288333333333333
TCGA-06-0680-11A-01R-0344-07	OR2A25	0.574
TCGA-06-0680-11A-01R-0344-07	OR2AE1	0.548666666666667
TCGA-06-0680-11A-01R-0344-07	OR2AG1	0.316333333333333
TCGA-06-0680-11A-01R-0344-07	OR2B11	0.589333333333333
TCGA-06-0680-11A-01R-0344-07	OR2B2	0.659666666666667
TCGA-06-0680-11A-01R-0344-07	OR2B3	0.699
TCGA-06-0680-11A-01R-0344-07	OR2B6	-1.396
TCGA-06-0680-11A-01R-0344-07	OR2C1	-0.0953333333333333
TCGA-06-0680-11A-01R-0344-07	OR2C3	0.2275
TCGA-06-0680-11A-01R-0344-07	OR2D2	0.581666666666667
TCGA-06-0680-11A-01R-0344-07	OR2D3	-0.0606666666666667
TCGA-06-0680-11A-01R-0344-07	OR2F1	0.2146
TCGA-06-0680-11A-01R-0344-07	OR2F2	-0.0866666666666667
TCGA-06-0680-11A-01R-0344-07	OR2G2	0.675666666666667
TCGA-06-0680-11A-01R-0344-07	OR2G3	0.310666666666667
TCGA-06-0680-11A-01R-0344-07	OR2H1	1.0306
TCGA-06-0680-11A-01R-0344-07	OR2H2	0.4062
TCGA-06-0680-11A-01R-0344-07	OR2J3	0.0926666666666667
TCGA-06-0680-11A-01R-0344-07	OR2K2	1.10333333333333
TCGA-06-0680-11A-01R-0344-07	OR2L13	2.4515
TCGA-06-0680-11A-01R-0344-07	OR2M2	0.710666666666667
TCGA-06-0680-11A-01R-0344-07	OR2M5	-0.04
TCGA-06-0680-11A-01R-0344-07	OR2S2	0.0363333333333333
TCGA-06-0680-11A-01R-0344-07	OR2T11	0.463666666666667
TCGA-06-0680-11A-01R-0344-07	OR2T12	0.4786
TCGA-06-0680-11A-01R-0344-07	OR2T2	0.513666666666667
TCGA-06-0680-11A-01R-0344-07	OR2T34	0.514333333333333
TCGA-06-0680-11A-01R-0344-07	OR2T8	0.3864
TCGA-06-0680-11A-01R-0344-07	OR2V2	0.1948
TCGA-06-0680-11A-01R-0344-07	OR2W1	0.097
TCGA-06-0680-11A-01R-0344-07	OR2W3	-0.1104
TCGA-06-0680-11A-01R-0344-07	OR2Z1	0.446333333333333
TCGA-06-0680-11A-01R-0344-07	OR3A1	0.1512
TCGA-06-0680-11A-01R-0344-07	OR3A2	0.606666666666667
TCGA-06-0680-11A-01R-0344-07	OR3A3	0.693
TCGA-06-0680-11A-01R-0344-07	OR4A15	0.68575
TCGA-06-0680-11A-01R-0344-07	OR4A16	0.487
TCGA-06-0680-11A-01R-0344-07	OR4A5	0.822
TCGA-06-0680-11A-01R-0344-07	OR4B1	0.651333333333333
TCGA-06-0680-11A-01R-0344-07	OR4C13	-0.244666666666667
TCGA-06-0680-11A-01R-0344-07	OR4C15	0.6106
TCGA-06-0680-11A-01R-0344-07	OR4C16	0.509666666666667
TCGA-06-0680-11A-01R-0344-07	OR4C3	0.00239999999999999
TCGA-06-0680-11A-01R-0344-07	OR4C46	0.042625
TCGA-06-0680-11A-01R-0344-07	OR4C6	0.313666666666667
TCGA-06-0680-11A-01R-0344-07	OR4D1	0.6
TCGA-06-0680-11A-01R-0344-07	OR4D10	0.423333333333333
TCGA-06-0680-11A-01R-0344-07	OR4D11	-0.738
TCGA-06-0680-11A-01R-0344-07	OR4D2	0.394333333333333
TCGA-06-0680-11A-01R-0344-07	OR4D5	0.232625
TCGA-06-0680-11A-01R-0344-07	OR4D6	0.249
TCGA-06-0680-11A-01R-0344-07	OR4D9	0.136
TCGA-06-0680-11A-01R-0344-07	OR4E2	0.459
TCGA-06-0680-11A-01R-0344-07	OR4F15	0.517666666666667
TCGA-06-0680-11A-01R-0344-07	OR4F6	0.157333333333333
TCGA-06-0680-11A-01R-0344-07	OR4K1	0.3226
TCGA-06-0680-11A-01R-0344-07	OR4K13	-0.023
TCGA-06-0680-11A-01R-0344-07	OR4K14	0.675333333333333
TCGA-06-0680-11A-01R-0344-07	OR4K15	0.368666666666667
TCGA-06-0680-11A-01R-0344-07	OR4K17	0.40075
TCGA-06-0680-11A-01R-0344-07	OR4K2	0.379
TCGA-06-0680-11A-01R-0344-07	OR4K5	0.925
TCGA-06-0680-11A-01R-0344-07	OR4L1	0.396
TCGA-06-0680-11A-01R-0344-07	OR4M1	0.607333333333333
TCGA-06-0680-11A-01R-0344-07	OR4M2	0.0233333333333333
TCGA-06-0680-11A-01R-0344-07	OR4N2	0.406666666666667
TCGA-06-0680-11A-01R-0344-07	OR4N4	0.271727272727273
TCGA-06-0680-11A-01R-0344-07	OR4N5	-0.695666666666667
TCGA-06-0680-11A-01R-0344-07	OR4P4	0.244
TCGA-06-0680-11A-01R-0344-07	OR4Q3	0.228666666666667
TCGA-06-0680-11A-01R-0344-07	OR4S1	0.439
TCGA-06-0680-11A-01R-0344-07	OR4S2	0.281666666666667
TCGA-06-0680-11A-01R-0344-07	OR4X2	0.527
TCGA-06-0680-11A-01R-0344-07	OR51A2	-0.215666666666667
TCGA-06-0680-11A-01R-0344-07	OR51A4	0.289666666666667
TCGA-06-0680-11A-01R-0344-07	OR51A7	0.5656
TCGA-06-0680-11A-01R-0344-07	OR51B2	0.3998
TCGA-06-0680-11A-01R-0344-07	OR51B4	-0.4552
TCGA-06-0680-11A-01R-0344-07	OR51B5	0.167333333333333
TCGA-06-0680-11A-01R-0344-07	OR51B6	0.530666666666667
TCGA-06-0680-11A-01R-0344-07	OR51D1	0.3964
TCGA-06-0680-11A-01R-0344-07	OR51E1	0.603
TCGA-06-0680-11A-01R-0344-07	OR51E2	0.4107
TCGA-06-0680-11A-01R-0344-07	OR51F2	0.807333333333333
TCGA-06-0680-11A-01R-0344-07	OR51G1	0.2855
TCGA-06-0680-11A-01R-0344-07	OR51G2	0.879333333333333
TCGA-06-0680-11A-01R-0344-07	OR51I1	0.487666666666667
TCGA-06-0680-11A-01R-0344-07	OR51I2	0.368
TCGA-06-0680-11A-01R-0344-07	OR51L1	0.504
TCGA-06-0680-11A-01R-0344-07	OR51M1	0.472
TCGA-06-0680-11A-01R-0344-07	OR51Q1	0.3148
TCGA-06-0680-11A-01R-0344-07	OR51S1	0.633
TCGA-06-0680-11A-01R-0344-07	OR51T1	0.269666666666667
TCGA-06-0680-11A-01R-0344-07	OR52A1	0.679
TCGA-06-0680-11A-01R-0344-07	OR52B2	0.451
TCGA-06-0680-11A-01R-0344-07	OR52B4	0.650666666666667
TCGA-06-0680-11A-01R-0344-07	OR52D1	0.299666666666667
TCGA-06-0680-11A-01R-0344-07	OR52E2	0.207333333333333
TCGA-06-0680-11A-01R-0344-07	OR52E4	0.645666666666667
TCGA-06-0680-11A-01R-0344-07	OR52E6	0.559333333333333
TCGA-06-0680-11A-01R-0344-07	OR52E8	0.256666666666667
TCGA-06-0680-11A-01R-0344-07	OR52H1	0.566
TCGA-06-0680-11A-01R-0344-07	OR52I2	-0.353333333333333
TCGA-06-0680-11A-01R-0344-07	OR52J3	0.679666666666667
TCGA-06-0680-11A-01R-0344-07	OR52K2	0.278625
TCGA-06-0680-11A-01R-0344-07	OR52L1	0.571333333333333
TCGA-06-0680-11A-01R-0344-07	OR52M1	0.294333333333333
TCGA-06-0680-11A-01R-0344-07	OR52N1	0.6075
TCGA-06-0680-11A-01R-0344-07	OR52N2	0.547333333333333
TCGA-06-0680-11A-01R-0344-07	OR52N4	0.652666666666667
TCGA-06-0680-11A-01R-0344-07	OR52N5	0.208333333333333
TCGA-06-0680-11A-01R-0344-07	OR52R1	0.374666666666667
TCGA-06-0680-11A-01R-0344-07	OR52W1	0.278
TCGA-06-0680-11A-01R-0344-07	OR56A3	0.0303333333333333
TCGA-06-0680-11A-01R-0344-07	OR56B1	0.426875
TCGA-06-0680-11A-01R-0344-07	OR56B4	-0.234333333333333
TCGA-06-0680-11A-01R-0344-07	OR5A1	0.676
TCGA-06-0680-11A-01R-0344-07	OR5A2	0.806
TCGA-06-0680-11A-01R-0344-07	OR5AK2	0.3564
TCGA-06-0680-11A-01R-0344-07	OR5AP2	0.4326
TCGA-06-0680-11A-01R-0344-07	OR5AR1	0.461666666666667
TCGA-06-0680-11A-01R-0344-07	OR5AS1	0.202333333333333
TCGA-06-0680-11A-01R-0344-07	OR5AT1	0.288333333333333
TCGA-06-0680-11A-01R-0344-07	OR5AU1	0.157
TCGA-06-0680-11A-01R-0344-07	OR5B12	-0.808333333333333
TCGA-06-0680-11A-01R-0344-07	OR5B17	0.663333333333333
TCGA-06-0680-11A-01R-0344-07	OR5B2	0.106333333333333
TCGA-06-0680-11A-01R-0344-07	OR5B3	0.104
TCGA-06-0680-11A-01R-0344-07	OR5BF1	0.616
TCGA-06-0680-11A-01R-0344-07	OR5C1	-0.142
TCGA-06-0680-11A-01R-0344-07	OR5D13	0.311333333333333
TCGA-06-0680-11A-01R-0344-07	OR5D14	0.394666666666667
TCGA-06-0680-11A-01R-0344-07	OR5D16	0.584
TCGA-06-0680-11A-01R-0344-07	OR5D18	0.591666666666667
TCGA-06-0680-11A-01R-0344-07	OR5F1	0.362
TCGA-06-0680-11A-01R-0344-07	OR5H1	0.5678
TCGA-06-0680-11A-01R-0344-07	OR5I1	0.639125
TCGA-06-0680-11A-01R-0344-07	OR5J2	0.286666666666667
TCGA-06-0680-11A-01R-0344-07	OR5L1	1.516
TCGA-06-0680-11A-01R-0344-07	OR5L2	0.621375
TCGA-06-0680-11A-01R-0344-07	OR5M10	0.526
TCGA-06-0680-11A-01R-0344-07	OR5M11	0.279666666666667
TCGA-06-0680-11A-01R-0344-07	OR5M3	-0.327
TCGA-06-0680-11A-01R-0344-07	OR5M8	0.75
TCGA-06-0680-11A-01R-0344-07	OR5M9	0.686
TCGA-06-0680-11A-01R-0344-07	OR5P2	0.373
TCGA-06-0680-11A-01R-0344-07	OR5P3	0.664
TCGA-06-0680-11A-01R-0344-07	OR5R1	0.0596666666666667
TCGA-06-0680-11A-01R-0344-07	OR5T1	0.453666666666667
TCGA-06-0680-11A-01R-0344-07	OR5T2	0.3208
TCGA-06-0680-11A-01R-0344-07	OR5T3	0.639333333333333
TCGA-06-0680-11A-01R-0344-07	OR5U1	0.476666666666667
TCGA-06-0680-11A-01R-0344-07	OR5V1	1.01166666666667
TCGA-06-0680-11A-01R-0344-07	OR6A2	0.19
TCGA-06-0680-11A-01R-0344-07	OR6B1	0.648
TCGA-06-0680-11A-01R-0344-07	OR6C4	0.427666666666667
TCGA-06-0680-11A-01R-0344-07	OR6K2	-0.0134
TCGA-06-0680-11A-01R-0344-07	OR6K3	0.554666666666667
TCGA-06-0680-11A-01R-0344-07	OR6M1	0.6592
TCGA-06-0680-11A-01R-0344-07	OR6N1	0.73
TCGA-06-0680-11A-01R-0344-07	OR6S1	0.419333333333333
TCGA-06-0680-11A-01R-0344-07	OR6T1	0.244
TCGA-06-0680-11A-01R-0344-07	OR6V1	0.608666666666667
TCGA-06-0680-11A-01R-0344-07	OR6W1P	0.642666666666667
TCGA-06-0680-11A-01R-0344-07	OR6X1	0.739333333333333
TCGA-06-0680-11A-01R-0344-07	OR6Y1	0.468666666666667
TCGA-06-0680-11A-01R-0344-07	OR7A10	0.471666666666667
TCGA-06-0680-11A-01R-0344-07	OR7A17	0.317
TCGA-06-0680-11A-01R-0344-07	OR7A5	0.0363333333333334
TCGA-06-0680-11A-01R-0344-07	OR7C2	0.805666666666667
TCGA-06-0680-11A-01R-0344-07	OR7D2	0.7905
TCGA-06-0680-11A-01R-0344-07	OR7D4	0.46725
TCGA-06-0680-11A-01R-0344-07	OR7E24	-0.015
TCGA-06-0680-11A-01R-0344-07	OR7E91P	0.723333333333333
TCGA-06-0680-11A-01R-0344-07	OR7G2	0.831
TCGA-06-0680-11A-01R-0344-07	OR7G3	0.2612
TCGA-06-0680-11A-01R-0344-07	OR8A1	-0.056
TCGA-06-0680-11A-01R-0344-07	OR8B12	0.0346666666666667
TCGA-06-0680-11A-01R-0344-07	OR8B4	0.175
TCGA-06-0680-11A-01R-0344-07	OR8B8	0.275
TCGA-06-0680-11A-01R-0344-07	OR8D1	0.490666666666667
TCGA-06-0680-11A-01R-0344-07	OR8D2	0.753333333333333
TCGA-06-0680-11A-01R-0344-07	OR8D4	0.274333333333333
TCGA-06-0680-11A-01R-0344-07	OR8G1	0.257875
TCGA-06-0680-11A-01R-0344-07	OR8G2	-0.7462
TCGA-06-0680-11A-01R-0344-07	OR8G5	0.342
TCGA-06-0680-11A-01R-0344-07	OR8H1	0.3848
TCGA-06-0680-11A-01R-0344-07	OR8H2	0.739333333333333
TCGA-06-0680-11A-01R-0344-07	OR8H3	0.626666666666667
TCGA-06-0680-11A-01R-0344-07	OR8J1	0.5424
TCGA-06-0680-11A-01R-0344-07	OR8J3	0.150333333333333
TCGA-06-0680-11A-01R-0344-07	OR8K1	0.467666666666667
TCGA-06-0680-11A-01R-0344-07	OR8K3	-0.1592
TCGA-06-0680-11A-01R-0344-07	OR8K5	0.223333333333333
TCGA-06-0680-11A-01R-0344-07	OR8S1	0.363
TCGA-06-0680-11A-01R-0344-07	OR8U1	0.592125
TCGA-06-0680-11A-01R-0344-07	OR9A2	-0.117
TCGA-06-0680-11A-01R-0344-07	OR9A4	-0.071
TCGA-06-0680-11A-01R-0344-07	OR9G1	0.297
TCGA-06-0680-11A-01R-0344-07	OR9G4	0.540666666666667
