barcode	gene symbol	value
TCGA-08-0625-11A-01R-0344-07	MYBL1	-2.41976470588235
TCGA-08-0625-11A-01R-0344-07	MYBL2	-2.99458333333333
TCGA-08-0625-11A-01R-0344-07	MYBPC1	5.3126
TCGA-08-0625-11A-01R-0344-07	MYBPC2	0.225
TCGA-08-0625-11A-01R-0344-07	MYBPC3	0.973333333333333
TCGA-08-0625-11A-01R-0344-07	MYBPH	-1.24166666666667
TCGA-08-0625-11A-01R-0344-07	MYBPHL	1.83
TCGA-08-0625-11A-01R-0344-07	MYC	-2.9162380952381
TCGA-08-0625-11A-01R-0344-07	MYCBP	-2.989875
TCGA-08-0625-11A-01R-0344-07	MYCBP2	2.694875
TCGA-08-0625-11A-01R-0344-07	MYCBPAP	0.9424
TCGA-08-0625-11A-01R-0344-07	MYCL1	-1.1445
TCGA-08-0625-11A-01R-0344-07	MYCN	-0.0169047619047619
TCGA-08-0625-11A-01R-0344-07	MYCT1	1.75175
TCGA-08-0625-11A-01R-0344-07	MYD88	-0.948
TCGA-08-0625-11A-01R-0344-07	MYEF2	-1.3161
TCGA-08-0625-11A-01R-0344-07	MYEOV	-0.346
TCGA-08-0625-11A-01R-0344-07	MYEOV2	0.98275
TCGA-08-0625-11A-01R-0344-07	MYF6	0.724166666666667
TCGA-08-0625-11A-01R-0344-07	MYH1	1.169
TCGA-08-0625-11A-01R-0344-07	MYH10	-0.5905
TCGA-08-0625-11A-01R-0344-07	MYH11	4.405375
TCGA-08-0625-11A-01R-0344-07	MYH13	0.520333333333333
TCGA-08-0625-11A-01R-0344-07	MYH14	1.0982
TCGA-08-0625-11A-01R-0344-07	MYH15	1.506
TCGA-08-0625-11A-01R-0344-07	MYH2	-1.8618
TCGA-08-0625-11A-01R-0344-07	MYH3	0.2105
TCGA-08-0625-11A-01R-0344-07	MYH4	1.06883333333333
TCGA-08-0625-11A-01R-0344-07	MYH6	-0.637071428571429
TCGA-08-0625-11A-01R-0344-07	MYH7	3.95325
TCGA-08-0625-11A-01R-0344-07	MYH7B	1.953
TCGA-08-0625-11A-01R-0344-07	MYH8	-0.221636363636364
TCGA-08-0625-11A-01R-0344-07	MYH9	-0.8333125
TCGA-08-0625-11A-01R-0344-07	MYL1	-1.045
TCGA-08-0625-11A-01R-0344-07	MYL2	0.1864
TCGA-08-0625-11A-01R-0344-07	MYL3	1.0242
TCGA-08-0625-11A-01R-0344-07	MYL4	-1.87755555555556
TCGA-08-0625-11A-01R-0344-07	MYL5	0.9648
TCGA-08-0625-11A-01R-0344-07	MYL6	-0.121761904761905
TCGA-08-0625-11A-01R-0344-07	MYL6B	1.936
TCGA-08-0625-11A-01R-0344-07	MYL7	-0.555333333333333
TCGA-08-0625-11A-01R-0344-07	MYL9	0.928090909090909
TCGA-08-0625-11A-01R-0344-07	MYLC2PL	-0.413
TCGA-08-0625-11A-01R-0344-07	MYLIP	-1.28417647058824
TCGA-08-0625-11A-01R-0344-07	MYLK	1.63877777777778
TCGA-08-0625-11A-01R-0344-07	MYLK2	0.916333333333333
TCGA-08-0625-11A-01R-0344-07	MYLPF	-0.05725
TCGA-08-0625-11A-01R-0344-07	MYNN	-0.9165
TCGA-08-0625-11A-01R-0344-07	MYO10	-1.075
TCGA-08-0625-11A-01R-0344-07	MYO15A	0.977
TCGA-08-0625-11A-01R-0344-07	MYO15B	-0.485181818181818
TCGA-08-0625-11A-01R-0344-07	MYO16	1.78333333333333
TCGA-08-0625-11A-01R-0344-07	MYO18B	-0.2145
TCGA-08-0625-11A-01R-0344-07	MYO1A	-0.900333333333334
TCGA-08-0625-11A-01R-0344-07	MYO1B	-1.19293333333333
TCGA-08-0625-11A-01R-0344-07	MYO1C	-0.0875454545454545
TCGA-08-0625-11A-01R-0344-07	MYO1D	-0.286818181818182
TCGA-08-0625-11A-01R-0344-07	MYO1E	-1.97569230769231
TCGA-08-0625-11A-01R-0344-07	MYO1F	0.1858
TCGA-08-0625-11A-01R-0344-07	MYO1G	-1.81345454545455
TCGA-08-0625-11A-01R-0344-07	MYO1H	0.189875
TCGA-08-0625-11A-01R-0344-07	MYO3A	0.578
TCGA-08-0625-11A-01R-0344-07	MYO3B	-0.37
TCGA-08-0625-11A-01R-0344-07	MYO5A	1.485
TCGA-08-0625-11A-01R-0344-07	MYO5B	-0.6307
TCGA-08-0625-11A-01R-0344-07	MYO5C	-1.84981818181818
TCGA-08-0625-11A-01R-0344-07	MYO6	0.0036153846153846
TCGA-08-0625-11A-01R-0344-07	MYO7A	0.3766
TCGA-08-0625-11A-01R-0344-07	MYO7B	-0.502125
TCGA-08-0625-11A-01R-0344-07	MYO9A	1.4654
TCGA-08-0625-11A-01R-0344-07	MYO9B	-0.475714285714286
TCGA-08-0625-11A-01R-0344-07	MYOC	0.8828
TCGA-08-0625-11A-01R-0344-07	MYOCD	0.343125
TCGA-08-0625-11A-01R-0344-07	MYOD1	0.368
TCGA-08-0625-11A-01R-0344-07	MYOG	0.8465
TCGA-08-0625-11A-01R-0344-07	MYOHD1	-2.2635
TCGA-08-0625-11A-01R-0344-07	MYOM1	2.10875
TCGA-08-0625-11A-01R-0344-07	MYOM2	3.3076
TCGA-08-0625-11A-01R-0344-07	MYOM3	-0.8905
TCGA-08-0625-11A-01R-0344-07	MYOT	2.8488
TCGA-08-0625-11A-01R-0344-07	MYOZ1	0.6264
TCGA-08-0625-11A-01R-0344-07	MYOZ2	0.697363636363636
TCGA-08-0625-11A-01R-0344-07	MYOZ3	0.179928571428571
TCGA-08-0625-11A-01R-0344-07	MYPN	-1.80992857142857
TCGA-08-0625-11A-01R-0344-07	MYRIP	4.73914285714286
TCGA-08-0625-11A-01R-0344-07	MYSM1	-0.5064
TCGA-08-0625-11A-01R-0344-07	MYST1	-0.175625
TCGA-08-0625-11A-01R-0344-07	MYST2	0.4058
TCGA-08-0625-11A-01R-0344-07	MYST3	0.306071428571429
TCGA-08-0625-11A-01R-0344-07	MYST4	0.530266666666667
TCGA-08-0625-11A-01R-0344-07	MYT1	1.36966666666667
TCGA-08-0625-11A-01R-0344-07	MYT1L	4.314375
TCGA-08-0625-11A-01R-0344-07	MZF1	0.2846
TCGA-08-0625-11A-01R-0344-07	Magmas	0.1084
TCGA-08-0625-11A-01R-0344-07	N-PAC	-0.2028
TCGA-08-0625-11A-01R-0344-07	N4BP1	-0.329909090909091
TCGA-08-0625-11A-01R-0344-07	N4BP2	-0.3833
TCGA-08-0625-11A-01R-0344-07	N4BP3	-0.99275
TCGA-08-0625-11A-01R-0344-07	N6AMT1	-0.405
TCGA-08-0625-11A-01R-0344-07	N6AMT2	1.0762
TCGA-08-0625-11A-01R-0344-07	NAALAD2	-0.205454545454545
TCGA-08-0625-11A-01R-0344-07	NAALADL1	0.0523333333333333
TCGA-08-0625-11A-01R-0344-07	NAB1	-0.216
TCGA-08-0625-11A-01R-0344-07	NAB2	-0.537625
TCGA-08-0625-11A-01R-0344-07	NACA	-0.623714285714286
TCGA-08-0625-11A-01R-0344-07	NACA2	-0.505
TCGA-08-0625-11A-01R-0344-07	NACAD	3.388875
TCGA-08-0625-11A-01R-0344-07	NACAP1	-0.185833333333333
TCGA-08-0625-11A-01R-0344-07	NADK	-1.8266
TCGA-08-0625-11A-01R-0344-07	NADSYN1	-1.366125
TCGA-08-0625-11A-01R-0344-07	NAG	0.4175
TCGA-08-0625-11A-01R-0344-07	NAG18	-1.171
TCGA-08-0625-11A-01R-0344-07	NAGA	-0.790875
TCGA-08-0625-11A-01R-0344-07	NAGK	-1.6534
TCGA-08-0625-11A-01R-0344-07	NAGLU	-1.1702
TCGA-08-0625-11A-01R-0344-07	NAGPA	-0.0325000000000001
TCGA-08-0625-11A-01R-0344-07	NAGS	0.331153846153846
TCGA-08-0625-11A-01R-0344-07	NAIP	-1.1045
TCGA-08-0625-11A-01R-0344-07	NALCN	1.12075
TCGA-08-0625-11A-01R-0344-07	NANOG	-2.997375
TCGA-08-0625-11A-01R-0344-07	NANOGP1	-1.73233333333333
TCGA-08-0625-11A-01R-0344-07	NANOS1	-0.1515
TCGA-08-0625-11A-01R-0344-07	NANOS3	2.6295
TCGA-08-0625-11A-01R-0344-07	NANP	-1.7682
TCGA-08-0625-11A-01R-0344-07	NANS	-1.248
TCGA-08-0625-11A-01R-0344-07	NAP1L1	-0.0121
TCGA-08-0625-11A-01R-0344-07	NAP1L2	5.0548
TCGA-08-0625-11A-01R-0344-07	NAP1L3	5.1212
TCGA-08-0625-11A-01R-0344-07	NAP1L4	-1.15915384615385
TCGA-08-0625-11A-01R-0344-07	NAP1L5	3.0844
TCGA-08-0625-11A-01R-0344-07	NAP5	1.614
TCGA-08-0625-11A-01R-0344-07	NAPA	0.5044
TCGA-08-0625-11A-01R-0344-07	NAPB	1.7316
TCGA-08-0625-11A-01R-0344-07	NAPE-PLD	0.656846153846154
TCGA-08-0625-11A-01R-0344-07	NAPG	0.731
TCGA-08-0625-11A-01R-0344-07	NAPRT1	-0.4781
TCGA-08-0625-11A-01R-0344-07	NAPSA	0.077
TCGA-08-0625-11A-01R-0344-07	NARF	-1.4324
TCGA-08-0625-11A-01R-0344-07	NARFL	0.1674
TCGA-08-0625-11A-01R-0344-07	NARG1	-0.468363636363636
TCGA-08-0625-11A-01R-0344-07	NARG1L	-0.705882352941177
TCGA-08-0625-11A-01R-0344-07	NARG2	-1.03014285714286
TCGA-08-0625-11A-01R-0344-07	NARS	0.1898
TCGA-08-0625-11A-01R-0344-07	NARS2	-2.0602
TCGA-08-0625-11A-01R-0344-07	NASP	-2.68253846153846
TCGA-08-0625-11A-01R-0344-07	NAT1	-1.75357142857143
TCGA-08-0625-11A-01R-0344-07	NAT10	-0.2498
TCGA-08-0625-11A-01R-0344-07	NAT11	-0.93475
TCGA-08-0625-11A-01R-0344-07	NAT12	-0.421384615384615
TCGA-08-0625-11A-01R-0344-07	NAT13	-1.1988
TCGA-08-0625-11A-01R-0344-07	NAT14	0.4718
TCGA-08-0625-11A-01R-0344-07	NAT2	0.20425
TCGA-08-0625-11A-01R-0344-07	NAT5	-1.0406
TCGA-08-0625-11A-01R-0344-07	NAT6	0.8278
TCGA-08-0625-11A-01R-0344-07	NAT8	-0.7468
TCGA-08-0625-11A-01R-0344-07	NAT8B	0.46225
TCGA-08-0625-11A-01R-0344-07	NAT8L	4.5638
TCGA-08-0625-11A-01R-0344-07	NAT9	-0.985
TCGA-08-0625-11A-01R-0344-07	NAV1	1.38692307692308
TCGA-08-0625-11A-01R-0344-07	NAV2	0.253857142857143
TCGA-08-0625-11A-01R-0344-07	NAV3	2.600625
TCGA-08-0625-11A-01R-0344-07	NBEA	4.5565
TCGA-08-0625-11A-01R-0344-07	NBEAL2	-0.461571428571429
TCGA-08-0625-11A-01R-0344-07	NBL1	2.4972
TCGA-08-0625-11A-01R-0344-07	NBLA00301	0.2638
TCGA-08-0625-11A-01R-0344-07	NBN	-0.5857
TCGA-08-0625-11A-01R-0344-07	NBPF1	0.109333333333333
TCGA-08-0625-11A-01R-0344-07	NBPF15	-1.0065
TCGA-08-0625-11A-01R-0344-07	NBPF20	-0.6175
TCGA-08-0625-11A-01R-0344-07	NBPF3	-1.19173333333333
TCGA-08-0625-11A-01R-0344-07	NBR1	0.242
TCGA-08-0625-11A-01R-0344-07	NBR2	-0.306111111111111
TCGA-08-0625-11A-01R-0344-07	NCALD	3.980375
TCGA-08-0625-11A-01R-0344-07	NCAM1	2.09536363636364
TCGA-08-0625-11A-01R-0344-07	NCAM2	1.138
TCGA-08-0625-11A-01R-0344-07	NCAN	5.5618
TCGA-08-0625-11A-01R-0344-07	NCAPD2	-2.61575
TCGA-08-0625-11A-01R-0344-07	NCAPD3	-1.98054545454545
TCGA-08-0625-11A-01R-0344-07	NCAPG2	-3.08675
TCGA-08-0625-11A-01R-0344-07	NCAPH	-2.69527272727273
TCGA-08-0625-11A-01R-0344-07	NCAPH2	-1.09811111111111
TCGA-08-0625-11A-01R-0344-07	NCBP1	-1.2925
TCGA-08-0625-11A-01R-0344-07	NCBP2	-0.3001
TCGA-08-0625-11A-01R-0344-07	NCDN	2.425125
TCGA-08-0625-11A-01R-0344-07	NCF1	0.438846153846154
TCGA-08-0625-11A-01R-0344-07	NCF2	1.0884
TCGA-08-0625-11A-01R-0344-07	NCF4	-2.6452
TCGA-08-0625-11A-01R-0344-07	NCK1	-0.9428
TCGA-08-0625-11A-01R-0344-07	NCK2	0.183666666666667
TCGA-08-0625-11A-01R-0344-07	NCKAP1	1.08442857142857
TCGA-08-0625-11A-01R-0344-07	NCKAP1L	-1.471375
TCGA-08-0625-11A-01R-0344-07	NCKIPSD	0.482
TCGA-08-0625-11A-01R-0344-07	NCL	-0.132769230769231
TCGA-08-0625-11A-01R-0344-07	NCLN	-0.680307692307692
TCGA-08-0625-11A-01R-0344-07	NCOA1	3.026375
TCGA-08-0625-11A-01R-0344-07	NCOA2	0.535
TCGA-08-0625-11A-01R-0344-07	NCOA3	-1.9071875
TCGA-08-0625-11A-01R-0344-07	NCOA4	-0.87425
TCGA-08-0625-11A-01R-0344-07	NCOA5	-0.486625
TCGA-08-0625-11A-01R-0344-07	NCOA6	0.3314
TCGA-08-0625-11A-01R-0344-07	NCOA7	0.656090909090909
TCGA-08-0625-11A-01R-0344-07	NCOR1	-0.536
TCGA-08-0625-11A-01R-0344-07	NCOR2	1.097875
TCGA-08-0625-11A-01R-0344-07	NCR1	-2.37466666666667
TCGA-08-0625-11A-01R-0344-07	NCR2	0.323333333333333
TCGA-08-0625-11A-01R-0344-07	NCR3	0.604375
TCGA-08-0625-11A-01R-0344-07	NCSTN	0.85
TCGA-08-0625-11A-01R-0344-07	NDC80	-4.98575
TCGA-08-0625-11A-01R-0344-07	NDE1	-1.077375
TCGA-08-0625-11A-01R-0344-07	NDEL1	0.741
TCGA-08-0625-11A-01R-0344-07	NDFIP1	1.5415
TCGA-08-0625-11A-01R-0344-07	NDFIP2	-0.4812
TCGA-08-0625-11A-01R-0344-07	NDN	2.2994
TCGA-08-0625-11A-01R-0344-07	NDNL2	0.4983
TCGA-08-0625-11A-01R-0344-07	NDOR1	0.36775
TCGA-08-0625-11A-01R-0344-07	NDP	1.70163636363636
TCGA-08-0625-11A-01R-0344-07	NDRG1	-0.8563125
TCGA-08-0625-11A-01R-0344-07	NDRG2	4.27455555555556
TCGA-08-0625-11A-01R-0344-07	NDRG3	1.3305
TCGA-08-0625-11A-01R-0344-07	NDRG4	6.685
TCGA-08-0625-11A-01R-0344-07	NDST1	0.710125
TCGA-08-0625-11A-01R-0344-07	NDST2	0.517375
TCGA-08-0625-11A-01R-0344-07	NDST3	2.1478
TCGA-08-0625-11A-01R-0344-07	NDST4	-0.5252
TCGA-08-0625-11A-01R-0344-07	NDUFA1	1.0469
TCGA-08-0625-11A-01R-0344-07	NDUFA10	-1.095125
TCGA-08-0625-11A-01R-0344-07	NDUFA11	0.3892
TCGA-08-0625-11A-01R-0344-07	NDUFA12	1.0165
TCGA-08-0625-11A-01R-0344-07	NDUFA12L	-0.448384615384615
TCGA-08-0625-11A-01R-0344-07	NDUFA13	0.43325
TCGA-08-0625-11A-01R-0344-07	NDUFA2	1.157
TCGA-08-0625-11A-01R-0344-07	NDUFA3	1.7124
TCGA-08-0625-11A-01R-0344-07	NDUFA4	2.4182
TCGA-08-0625-11A-01R-0344-07	NDUFA4L2	-0.558727272727273
TCGA-08-0625-11A-01R-0344-07	NDUFA5	0.571545454545455
TCGA-08-0625-11A-01R-0344-07	NDUFA6	0.1913
TCGA-08-0625-11A-01R-0344-07	NDUFA7	0.918333333333333
TCGA-08-0625-11A-01R-0344-07	NDUFA8	1.658
TCGA-08-0625-11A-01R-0344-07	NDUFA9	-0.553625
TCGA-08-0625-11A-01R-0344-07	NDUFAB1	0.4552
TCGA-08-0625-11A-01R-0344-07	NDUFAF1	1.2732
TCGA-08-0625-11A-01R-0344-07	NDUFB1	1.6894
TCGA-08-0625-11A-01R-0344-07	NDUFB10	0.88675
TCGA-08-0625-11A-01R-0344-07	NDUFB11	0.0278
TCGA-08-0625-11A-01R-0344-07	NDUFB2	1.423375
TCGA-08-0625-11A-01R-0344-07	NDUFB3	0.8638
TCGA-08-0625-11A-01R-0344-07	NDUFB4	0.8446
TCGA-08-0625-11A-01R-0344-07	NDUFB5	0.11525
TCGA-08-0625-11A-01R-0344-07	NDUFB6	0.9066
TCGA-08-0625-11A-01R-0344-07	NDUFB7	0.685
TCGA-08-0625-11A-01R-0344-07	NDUFB8	2.263375
TCGA-08-0625-11A-01R-0344-07	NDUFB9	1.5241
TCGA-08-0625-11A-01R-0344-07	NDUFC1	1.1116
TCGA-08-0625-11A-01R-0344-07	NDUFC2	2.1466
TCGA-08-0625-11A-01R-0344-07	NDUFS1	-0.2035
TCGA-08-0625-11A-01R-0344-07	NDUFS2	-0.573
TCGA-08-0625-11A-01R-0344-07	NDUFS3	0.776875
TCGA-08-0625-11A-01R-0344-07	NDUFS4	0.9136
TCGA-08-0625-11A-01R-0344-07	NDUFS5	1.5308
TCGA-08-0625-11A-01R-0344-07	NDUFS6	-0.2756
TCGA-08-0625-11A-01R-0344-07	NDUFS7	1.21925
TCGA-08-0625-11A-01R-0344-07	NDUFS8	0.3156
TCGA-08-0625-11A-01R-0344-07	NDUFV1	0.6676
TCGA-08-0625-11A-01R-0344-07	NDUFV2	-0.4136
TCGA-08-0625-11A-01R-0344-07	NDUFV3	-0.200133333333333
TCGA-08-0625-11A-01R-0344-07	NEB	1.3052
TCGA-08-0625-11A-01R-0344-07	NEBL	2.9268125
TCGA-08-0625-11A-01R-0344-07	NECAP1	1.68009090909091
TCGA-08-0625-11A-01R-0344-07	NECAP2	-1.4866
TCGA-08-0625-11A-01R-0344-07	NEDD1	-2.912125
TCGA-08-0625-11A-01R-0344-07	NEDD4	-1.96892307692308
TCGA-08-0625-11A-01R-0344-07	NEDD4L	0.477307692307692
TCGA-08-0625-11A-01R-0344-07	NEDD8	0.639333333333333
TCGA-08-0625-11A-01R-0344-07	NEDD9	-0.5305
TCGA-08-0625-11A-01R-0344-07	NEFH	3.005
TCGA-08-0625-11A-01R-0344-07	NEFL	6.06233333333333
TCGA-08-0625-11A-01R-0344-07	NEFM	6.22425
TCGA-08-0625-11A-01R-0344-07	NEGR1	2.133875
TCGA-08-0625-11A-01R-0344-07	NEIL1	1.1998
TCGA-08-0625-11A-01R-0344-07	NEIL2	1.33269230769231
TCGA-08-0625-11A-01R-0344-07	NEIL3	-4.726
TCGA-08-0625-11A-01R-0344-07	NEK1	0.126166666666667
TCGA-08-0625-11A-01R-0344-07	NEK10	1.0014
TCGA-08-0625-11A-01R-0344-07	NEK11	1.48525
TCGA-08-0625-11A-01R-0344-07	NEK2	-4.02575
TCGA-08-0625-11A-01R-0344-07	NEK3	-0.234266666666667
TCGA-08-0625-11A-01R-0344-07	NEK4	-0.0849473684210526
TCGA-08-0625-11A-01R-0344-07	NEK6	0.4338
TCGA-08-0625-11A-01R-0344-07	NEK7	-0.545333333333333
TCGA-08-0625-11A-01R-0344-07	NEK8	-0.778625
TCGA-08-0625-11A-01R-0344-07	NEK9	-1.18566666666667
TCGA-08-0625-11A-01R-0344-07	NELF	1.472
TCGA-08-0625-11A-01R-0344-07	NELL1	5.965
TCGA-08-0625-11A-01R-0344-07	NELL2	5.8858
TCGA-08-0625-11A-01R-0344-07	NENF	0.73275
TCGA-08-0625-11A-01R-0344-07	NEO1	1.499125
TCGA-08-0625-11A-01R-0344-07	NES	-1.540625
TCGA-08-0625-11A-01R-0344-07	NET1	0.09775
TCGA-08-0625-11A-01R-0344-07	NETO1	2.30709090909091
TCGA-08-0625-11A-01R-0344-07	NETO2	0.3485
TCGA-08-0625-11A-01R-0344-07	NEU1	0.073125
TCGA-08-0625-11A-01R-0344-07	NEU2	0.308666666666667
TCGA-08-0625-11A-01R-0344-07	NEU3	0.342625
TCGA-08-0625-11A-01R-0344-07	NEU4	-0.618
TCGA-08-0625-11A-01R-0344-07	NEURL	3.6829
TCGA-08-0625-11A-01R-0344-07	NEURL2	0.615
TCGA-08-0625-11A-01R-0344-07	NEUROD1	2.9562
TCGA-08-0625-11A-01R-0344-07	NEUROD2	3.8345
TCGA-08-0625-11A-01R-0344-07	NEUROD4	0.56
TCGA-08-0625-11A-01R-0344-07	NEUROD6	3.630875
TCGA-08-0625-11A-01R-0344-07	NEUROG1	0.417
TCGA-08-0625-11A-01R-0344-07	NEUROG2	-0.696333333333333
TCGA-08-0625-11A-01R-0344-07	NEUROG3	0.673666666666667
TCGA-08-0625-11A-01R-0344-07	NEXN	-0.813166666666667
TCGA-08-0625-11A-01R-0344-07	NF1	0.490888888888889
TCGA-08-0625-11A-01R-0344-07	NF2	-0.0936923076923079
TCGA-08-0625-11A-01R-0344-07	NFAM1	0.239545454545455
TCGA-08-0625-11A-01R-0344-07	NFASC	2.498375
TCGA-08-0625-11A-01R-0344-07	NFAT5	1.06315384615385
TCGA-08-0625-11A-01R-0344-07	NFATC1	-0.355076923076923
TCGA-08-0625-11A-01R-0344-07	NFATC2	0.178666666666667
TCGA-08-0625-11A-01R-0344-07	NFATC2IP	-1.1109375
TCGA-08-0625-11A-01R-0344-07	NFATC3	-1.473375
TCGA-08-0625-11A-01R-0344-07	NFATC4	0.671333333333333
TCGA-08-0625-11A-01R-0344-07	NFE2	-3.6628
TCGA-08-0625-11A-01R-0344-07	NFE2L1	0.0343
TCGA-08-0625-11A-01R-0344-07	NFE2L2	-0.7166
TCGA-08-0625-11A-01R-0344-07	NFE2L3	-4.187
TCGA-08-0625-11A-01R-0344-07	NFIA	3.776
TCGA-08-0625-11A-01R-0344-07	NFIB	2.38983333333333
TCGA-08-0625-11A-01R-0344-07	NFIC	-0.4488
TCGA-08-0625-11A-01R-0344-07	NFIL3	0.3136
TCGA-08-0625-11A-01R-0344-07	NFIX	0.882692307692308
TCGA-08-0625-11A-01R-0344-07	NFKB1	-0.0886153846153846
TCGA-08-0625-11A-01R-0344-07	NFKB2	-0.6322
TCGA-08-0625-11A-01R-0344-07	NFKBIA	1.0698
TCGA-08-0625-11A-01R-0344-07	NFKBIB	-0.8794
TCGA-08-0625-11A-01R-0344-07	NFKBIE	-0.108
TCGA-08-0625-11A-01R-0344-07	NFKBIL1	-1.068
TCGA-08-0625-11A-01R-0344-07	NFKBIL2	-0.808666666666667
TCGA-08-0625-11A-01R-0344-07	NFKBIZ	-1.444
TCGA-08-0625-11A-01R-0344-07	NFRKB	-1.326
TCGA-08-0625-11A-01R-0344-07	NFS1	-0.018625
TCGA-08-0625-11A-01R-0344-07	NFU1	0.6652
TCGA-08-0625-11A-01R-0344-07	NFX1	0.0115
TCGA-08-0625-11A-01R-0344-07	NFXL1	-2.73
TCGA-08-0625-11A-01R-0344-07	NFYA	-1.8906
TCGA-08-0625-11A-01R-0344-07	NFYB	-0.3449
TCGA-08-0625-11A-01R-0344-07	NFYC	0.212866666666667
TCGA-08-0625-11A-01R-0344-07	NGB	2.03633333333333
TCGA-08-0625-11A-01R-0344-07	NGDN	-0.3636
TCGA-08-0625-11A-01R-0344-07	NGEF	4.3788
TCGA-08-0625-11A-01R-0344-07	NGFB	-0.00566666666666667
TCGA-08-0625-11A-01R-0344-07	NGFR	0.531
TCGA-08-0625-11A-01R-0344-07	NGFRAP1	2.41261538461538
TCGA-08-0625-11A-01R-0344-07	NGLY1	-1.2378
TCGA-08-0625-11A-01R-0344-07	NGRN	1.48635714285714
TCGA-08-0625-11A-01R-0344-07	NHEDC1	-0.019
TCGA-08-0625-11A-01R-0344-07	NHEDC2	1.13266666666667
TCGA-08-0625-11A-01R-0344-07	NHEJ1	-1.71175
TCGA-08-0625-11A-01R-0344-07	NHLH1	0.383833333333333
TCGA-08-0625-11A-01R-0344-07	NHLH2	0.533166666666667
TCGA-08-0625-11A-01R-0344-07	NHLRC2	-0.142666666666667
TCGA-08-0625-11A-01R-0344-07	NHN1	-0.6688
TCGA-08-0625-11A-01R-0344-07	NHP2L1	0.6834
TCGA-08-0625-11A-01R-0344-07	NHS	0.33
TCGA-08-0625-11A-01R-0344-07	NHSL1	0.107
TCGA-08-0625-11A-01R-0344-07	NIBP	1.854375
TCGA-08-0625-11A-01R-0344-07	NICN1	3.1726
TCGA-08-0625-11A-01R-0344-07	NID1	-1.076
TCGA-08-0625-11A-01R-0344-07	NID2	-4.0282
TCGA-08-0625-11A-01R-0344-07	NIF3L1	-0.666
TCGA-08-0625-11A-01R-0344-07	NIN	0.15852380952381
TCGA-08-0625-11A-01R-0344-07	NINJ1	0.429
TCGA-08-0625-11A-01R-0344-07	NINJ2	-0.3012
TCGA-08-0625-11A-01R-0344-07	NIP30	0.3185
TCGA-08-0625-11A-01R-0344-07	NIP7	-1.3916
TCGA-08-0625-11A-01R-0344-07	NIPA1	-0.133846153846154
TCGA-08-0625-11A-01R-0344-07	NIPA2	-0.523166666666667
TCGA-08-0625-11A-01R-0344-07	NIPBL	-0.839846153846154
TCGA-08-0625-11A-01R-0344-07	NIPSNAP1	-0.7457
TCGA-08-0625-11A-01R-0344-07	NIPSNAP3A	0.0342
TCGA-08-0625-11A-01R-0344-07	NIPSNAP3B	-0.1211
TCGA-08-0625-11A-01R-0344-07	NISCH	2.6314
TCGA-08-0625-11A-01R-0344-07	NIT1	0.253636363636364
TCGA-08-0625-11A-01R-0344-07	NIT2	-0.77725
TCGA-08-0625-11A-01R-0344-07	NKAP	-1.8454
TCGA-08-0625-11A-01R-0344-07	NKAPL	4.365
TCGA-08-0625-11A-01R-0344-07	NKD1	-1.533625
TCGA-08-0625-11A-01R-0344-07	NKD2	0.402076923076923
TCGA-08-0625-11A-01R-0344-07	NKG7	0.49575
TCGA-08-0625-11A-01R-0344-07	NKIRAS1	2.147375
TCGA-08-0625-11A-01R-0344-07	NKIRAS2	-0.975625
TCGA-08-0625-11A-01R-0344-07	NKPD1	0.183666666666667
TCGA-08-0625-11A-01R-0344-07	NKRF	1.2706
TCGA-08-0625-11A-01R-0344-07	NKTR	-0.165461538461538
TCGA-08-0625-11A-01R-0344-07	NKX2-1	0.438894736842105
TCGA-08-0625-11A-01R-0344-07	NKX2-2	2.7578
TCGA-08-0625-11A-01R-0344-07	NKX2-3	0.185125
TCGA-08-0625-11A-01R-0344-07	NKX2-5	0.435875
TCGA-08-0625-11A-01R-0344-07	NKX2-8	0.409636363636364
TCGA-08-0625-11A-01R-0344-07	NKX3-2	-1.51
TCGA-08-0625-11A-01R-0344-07	NKX6-1	-0.4145
TCGA-08-0625-11A-01R-0344-07	NKX6-2	5.3206
TCGA-08-0625-11A-01R-0344-07	NLE1	-0.8716
TCGA-08-0625-11A-01R-0344-07	NLF1	0.441666666666667
TCGA-08-0625-11A-01R-0344-07	NLF2	0.4114
TCGA-08-0625-11A-01R-0344-07	NLGN1	3.3802
TCGA-08-0625-11A-01R-0344-07	NLGN2	0.602375
TCGA-08-0625-11A-01R-0344-07	NLGN3	3.36225
TCGA-08-0625-11A-01R-0344-07	NLGN4X	3.0966
TCGA-08-0625-11A-01R-0344-07	NLGN4Y	2.37746153846154
TCGA-08-0625-11A-01R-0344-07	NLK	-0.3954
TCGA-08-0625-11A-01R-0344-07	NLN	-0.907857142857143
TCGA-08-0625-11A-01R-0344-07	NLRC3	-0.931909090909091
TCGA-08-0625-11A-01R-0344-07	NLRC4	2.0616
TCGA-08-0625-11A-01R-0344-07	NLRC5	-0.102111111111111
TCGA-08-0625-11A-01R-0344-07	NLRP1	2.6714375
TCGA-08-0625-11A-01R-0344-07	NLRP10	-0.239333333333333
TCGA-08-0625-11A-01R-0344-07	NLRP11	-2.59775
TCGA-08-0625-11A-01R-0344-07	NLRP12	-0.2863
TCGA-08-0625-11A-01R-0344-07	NLRP13	0.809666666666667
