barcode	gene symbol	value
TCGA-06-0681-11A-01R-0344-07	OVCH2	0.265
TCGA-06-0681-11A-01R-0344-07	OVGP1	1.0304
TCGA-06-0681-11A-01R-0344-07	OVOL1	-1.892
TCGA-06-0681-11A-01R-0344-07	OVOL2	-1.4534
TCGA-06-0681-11A-01R-0344-07	OVOS2	-2.10388888888889
TCGA-06-0681-11A-01R-0344-07	OXA1L	-1.504
TCGA-06-0681-11A-01R-0344-07	OXCT1	2.13271428571429
TCGA-06-0681-11A-01R-0344-07	OXCT2	0.351142857142857
TCGA-06-0681-11A-01R-0344-07	OXER1	-0.00499999999999999
TCGA-06-0681-11A-01R-0344-07	OXGR1	2.437
TCGA-06-0681-11A-01R-0344-07	OXNAD1	-0.376625
TCGA-06-0681-11A-01R-0344-07	OXR1	2.1506
TCGA-06-0681-11A-01R-0344-07	OXSM	-0.6024
TCGA-06-0681-11A-01R-0344-07	OXSR1	-0.4525
TCGA-06-0681-11A-01R-0344-07	OXT	0.4765
TCGA-06-0681-11A-01R-0344-07	OXTR	-0.29
TCGA-06-0681-11A-01R-0344-07	P11	1.12553846153846
TCGA-06-0681-11A-01R-0344-07	P117	1.0472
TCGA-06-0681-11A-01R-0344-07	P15RS	0.712538461538462
TCGA-06-0681-11A-01R-0344-07	P18SRP	-0.415076923076923
TCGA-06-0681-11A-01R-0344-07	P2RX1	0.330625
TCGA-06-0681-11A-01R-0344-07	P2RX2	0.418666666666667
TCGA-06-0681-11A-01R-0344-07	P2RX3	0.2068
TCGA-06-0681-11A-01R-0344-07	P2RX4	-0.611833333333333
TCGA-06-0681-11A-01R-0344-07	P2RX5	-0.0590714285714286
TCGA-06-0681-11A-01R-0344-07	P2RX7	1.49371428571429
TCGA-06-0681-11A-01R-0344-07	P2RXL1	-0.237333333333333
TCGA-06-0681-11A-01R-0344-07	P2RY1	1.434
TCGA-06-0681-11A-01R-0344-07	P2RY10	-0.4595
TCGA-06-0681-11A-01R-0344-07	P2RY12	4.4098
TCGA-06-0681-11A-01R-0344-07	P2RY13	2.05427272727273
TCGA-06-0681-11A-01R-0344-07	P2RY14	2.1715
TCGA-06-0681-11A-01R-0344-07	P2RY2	-0.7942
TCGA-06-0681-11A-01R-0344-07	P2RY4	0.108
TCGA-06-0681-11A-01R-0344-07	P2RY5	0.320666666666667
TCGA-06-0681-11A-01R-0344-07	P2RY6	-0.758
TCGA-06-0681-11A-01R-0344-07	P4HA1	-2.2435
TCGA-06-0681-11A-01R-0344-07	P4HA2	-2.3181
TCGA-06-0681-11A-01R-0344-07	P4HA3	-0.3779
TCGA-06-0681-11A-01R-0344-07	P4HB	-1.7724
TCGA-06-0681-11A-01R-0344-07	P53AIP1	0.571875
TCGA-06-0681-11A-01R-0344-07	P76	0.4562
TCGA-06-0681-11A-01R-0344-07	PA2G4	-0.743818181818182
TCGA-06-0681-11A-01R-0344-07	PAAF1	0.377625
TCGA-06-0681-11A-01R-0344-07	PABPC1	-1.91225
TCGA-06-0681-11A-01R-0344-07	PABPC3	-1.698375
TCGA-06-0681-11A-01R-0344-07	PABPC4	-2.404
TCGA-06-0681-11A-01R-0344-07	PABPC5	1.02633333333333
TCGA-06-0681-11A-01R-0344-07	PABPN1	0.2046
TCGA-06-0681-11A-01R-0344-07	PACRG	3.4028
TCGA-06-0681-11A-01R-0344-07	PACS1	0.0163636363636364
TCGA-06-0681-11A-01R-0344-07	PACS2	1.49123076923077
TCGA-06-0681-11A-01R-0344-07	PACSIN1	4.351
TCGA-06-0681-11A-01R-0344-07	PACSIN2	-1.36328571428571
TCGA-06-0681-11A-01R-0344-07	PACSIN3	-1.79525
TCGA-06-0681-11A-01R-0344-07	PADI1	0.567
TCGA-06-0681-11A-01R-0344-07	PADI2	1.41227272727273
TCGA-06-0681-11A-01R-0344-07	PADI3	0.471333333333333
TCGA-06-0681-11A-01R-0344-07	PADI4	0.643727272727273
TCGA-06-0681-11A-01R-0344-07	PAEP	-1.0524
TCGA-06-0681-11A-01R-0344-07	PAF1	0.261076923076923
TCGA-06-0681-11A-01R-0344-07	PAFAH1B1	0.286466666666667
TCGA-06-0681-11A-01R-0344-07	PAFAH1B2	-1.0352
TCGA-06-0681-11A-01R-0344-07	PAFAH1B3	-0.3258
TCGA-06-0681-11A-01R-0344-07	PAFAH2	-0.661461538461538
TCGA-06-0681-11A-01R-0344-07	PAG1	1.3034
TCGA-06-0681-11A-01R-0344-07	PAGE1	-3.165625
TCGA-06-0681-11A-01R-0344-07	PAGE2	-1.7084
TCGA-06-0681-11A-01R-0344-07	PAGE2B	-2.56166666666667
TCGA-06-0681-11A-01R-0344-07	PAGE4	0.209125
TCGA-06-0681-11A-01R-0344-07	PAGE5	-3.2934
TCGA-06-0681-11A-01R-0344-07	PAH	-2.522375
TCGA-06-0681-11A-01R-0344-07	PAICS	-2.24681818181818
TCGA-06-0681-11A-01R-0344-07	PAIP1	-0.0381666666666666
TCGA-06-0681-11A-01R-0344-07	PAIP2	1.1136
TCGA-06-0681-11A-01R-0344-07	PAIP2B	1.79723076923077
TCGA-06-0681-11A-01R-0344-07	PAK1	0.2044
TCGA-06-0681-11A-01R-0344-07	PAK1IP1	-0.7848
TCGA-06-0681-11A-01R-0344-07	PAK2	-0.764086956521739
TCGA-06-0681-11A-01R-0344-07	PAK3	5.37525
TCGA-06-0681-11A-01R-0344-07	PAK4	-0.061
TCGA-06-0681-11A-01R-0344-07	PAK6	1.954875
TCGA-06-0681-11A-01R-0344-07	PAK7	5.55025
TCGA-06-0681-11A-01R-0344-07	PALB2	-1.4274
TCGA-06-0681-11A-01R-0344-07	PALLD	0.219636363636364
TCGA-06-0681-11A-01R-0344-07	PALM	3.2602
TCGA-06-0681-11A-01R-0344-07	PALM2	2.04144444444444
TCGA-06-0681-11A-01R-0344-07	PALM2-AKAP2	0.0456666666666667
TCGA-06-0681-11A-01R-0344-07	PALMD	0.457642857142857
TCGA-06-0681-11A-01R-0344-07	PAM	0.932909090909091
TCGA-06-0681-11A-01R-0344-07	PAMCI	-3.75675
TCGA-06-0681-11A-01R-0344-07	PAN3	0.301
TCGA-06-0681-11A-01R-0344-07	PANK1	-0.6676
TCGA-06-0681-11A-01R-0344-07	PANK2	0.161
TCGA-06-0681-11A-01R-0344-07	PANK3	-0.4786
TCGA-06-0681-11A-01R-0344-07	PANK4	-0.6302
TCGA-06-0681-11A-01R-0344-07	PANX1	-0.5187
TCGA-06-0681-11A-01R-0344-07	PANX2	0.163230769230769
TCGA-06-0681-11A-01R-0344-07	PANX3	0.365666666666667
TCGA-06-0681-11A-01R-0344-07	PAOX	1.7294
TCGA-06-0681-11A-01R-0344-07	PAP2D	2.562375
TCGA-06-0681-11A-01R-0344-07	PAPD1	-0.8178
TCGA-06-0681-11A-01R-0344-07	PAPD4	-1.0848
TCGA-06-0681-11A-01R-0344-07	PAPD5	0.472545454545455
TCGA-06-0681-11A-01R-0344-07	PAPLN	0.85575
TCGA-06-0681-11A-01R-0344-07	PAPOLA	-1.15704761904762
TCGA-06-0681-11A-01R-0344-07	PAPOLB	0.362666666666667
TCGA-06-0681-11A-01R-0344-07	PAPOLG	-0.4278
TCGA-06-0681-11A-01R-0344-07	PAPPA	-0.441333333333333
TCGA-06-0681-11A-01R-0344-07	PAPPA2	0.0235
TCGA-06-0681-11A-01R-0344-07	PAPSS1	1.1576
TCGA-06-0681-11A-01R-0344-07	PAPSS2	-0.829176470588235
TCGA-06-0681-11A-01R-0344-07	PAQR3	-0.0549375
TCGA-06-0681-11A-01R-0344-07	PAQR4	-0.68355
TCGA-06-0681-11A-01R-0344-07	PAQR5	-1.7615
TCGA-06-0681-11A-01R-0344-07	PAQR6	3.595
TCGA-06-0681-11A-01R-0344-07	PAQR7	0.296166666666667
TCGA-06-0681-11A-01R-0344-07	PAQR8	2.86375
TCGA-06-0681-11A-01R-0344-07	PAQR9	0.043
TCGA-06-0681-11A-01R-0344-07	PAR5	1.234
TCGA-06-0681-11A-01R-0344-07	PARC	1.6794
TCGA-06-0681-11A-01R-0344-07	PARD3	-0.0988
TCGA-06-0681-11A-01R-0344-07	PARD3B	0.350125
TCGA-06-0681-11A-01R-0344-07	PARD6A	2.08275
TCGA-06-0681-11A-01R-0344-07	PARD6B	-3.4896
TCGA-06-0681-11A-01R-0344-07	PARD6G	0.00800000000000001
TCGA-06-0681-11A-01R-0344-07	PARG	-0.143
TCGA-06-0681-11A-01R-0344-07	PARK2	0.930888888888889
TCGA-06-0681-11A-01R-0344-07	PARK7	0.851
TCGA-06-0681-11A-01R-0344-07	PARL	-0.402636363636364
TCGA-06-0681-11A-01R-0344-07	PARN	-0.407625
TCGA-06-0681-11A-01R-0344-07	PARP1	-0.6632
TCGA-06-0681-11A-01R-0344-07	PARP10	0.819615384615385
TCGA-06-0681-11A-01R-0344-07	PARP11	0.6098125
TCGA-06-0681-11A-01R-0344-07	PARP12	-1.2168
TCGA-06-0681-11A-01R-0344-07	PARP14	-0.326095238095238
TCGA-06-0681-11A-01R-0344-07	PARP15	0.059
TCGA-06-0681-11A-01R-0344-07	PARP16	-1.0892
TCGA-06-0681-11A-01R-0344-07	PARP2	0.8774
TCGA-06-0681-11A-01R-0344-07	PARP3	-0.405090909090909
TCGA-06-0681-11A-01R-0344-07	PARP4	-1.09436363636364
TCGA-06-0681-11A-01R-0344-07	PARP6	0.378923076923077
TCGA-06-0681-11A-01R-0344-07	PARP8	0.69825
TCGA-06-0681-11A-01R-0344-07	PARP9	0.3052
TCGA-06-0681-11A-01R-0344-07	PARS2	-0.5205
TCGA-06-0681-11A-01R-0344-07	PART1	0.961
TCGA-06-0681-11A-01R-0344-07	PARVA	-0.1331875
TCGA-06-0681-11A-01R-0344-07	PARVB	-1.7254
TCGA-06-0681-11A-01R-0344-07	PARVG	0.48825
TCGA-06-0681-11A-01R-0344-07	PASD1	-3.441
TCGA-06-0681-11A-01R-0344-07	PASK	-1.32830769230769
TCGA-06-0681-11A-01R-0344-07	PATE	0.266666666666667
TCGA-06-0681-11A-01R-0344-07	PATZ1	-0.410384615384615
TCGA-06-0681-11A-01R-0344-07	PAWR	-3.0634
TCGA-06-0681-11A-01R-0344-07	PAX1	-0.032125
TCGA-06-0681-11A-01R-0344-07	PAX2	0.614666666666667
TCGA-06-0681-11A-01R-0344-07	PAX3	-2.771
TCGA-06-0681-11A-01R-0344-07	PAX4	1.2791
TCGA-06-0681-11A-01R-0344-07	PAX5	-0.0763333333333333
TCGA-06-0681-11A-01R-0344-07	PAX6	1.760625
TCGA-06-0681-11A-01R-0344-07	PAX7	0.161
TCGA-06-0681-11A-01R-0344-07	PAX8	-0.395833333333333
TCGA-06-0681-11A-01R-0344-07	PAX9	-1.66918181818182
TCGA-06-0681-11A-01R-0344-07	PAXIP1	-0.903125
TCGA-06-0681-11A-01R-0344-07	PBEF1	-1.47828571428571
TCGA-06-0681-11A-01R-0344-07	PBK	-5.6685
TCGA-06-0681-11A-01R-0344-07	PBLD	0.759181818181818
TCGA-06-0681-11A-01R-0344-07	PBOV1	0.306833333333333
TCGA-06-0681-11A-01R-0344-07	PBRM1	-0.704526315789474
TCGA-06-0681-11A-01R-0344-07	PBX1	-0.0355
TCGA-06-0681-11A-01R-0344-07	PBX2	1.5608
TCGA-06-0681-11A-01R-0344-07	PBX3	-0.941818181818182
TCGA-06-0681-11A-01R-0344-07	PBX4	0.014
TCGA-06-0681-11A-01R-0344-07	PBXIP1	0.618615384615385
TCGA-06-0681-11A-01R-0344-07	PC	0.702875
TCGA-06-0681-11A-01R-0344-07	PCAF	1.28315384615385
TCGA-06-0681-11A-01R-0344-07	PCBD1	0.125875
TCGA-06-0681-11A-01R-0344-07	PCBD2	-1.408875
TCGA-06-0681-11A-01R-0344-07	PCBP1	-0.134
TCGA-06-0681-11A-01R-0344-07	PCBP2	-1.07675
TCGA-06-0681-11A-01R-0344-07	PCBP3	0.4675
TCGA-06-0681-11A-01R-0344-07	PCBP4	1.8468
TCGA-06-0681-11A-01R-0344-07	PCCA	0.516
TCGA-06-0681-11A-01R-0344-07	PCCB	-1.48609090909091
TCGA-06-0681-11A-01R-0344-07	PCDH1	0.201833333333333
TCGA-06-0681-11A-01R-0344-07	PCDH10	2.6463
TCGA-06-0681-11A-01R-0344-07	PCDH11X	0.361
TCGA-06-0681-11A-01R-0344-07	PCDH11Y	3.24122222222222
TCGA-06-0681-11A-01R-0344-07	PCDH12	1.488375
TCGA-06-0681-11A-01R-0344-07	PCDH15	1.89966666666667
TCGA-06-0681-11A-01R-0344-07	PCDH17	5.31721428571428
TCGA-06-0681-11A-01R-0344-07	PCDH18	0.62475
TCGA-06-0681-11A-01R-0344-07	PCDH19	2.52645454545455
TCGA-06-0681-11A-01R-0344-07	PCDH20	5.3452
TCGA-06-0681-11A-01R-0344-07	PCDH21	1.477125
TCGA-06-0681-11A-01R-0344-07	PCDH7	0.520789473684211
TCGA-06-0681-11A-01R-0344-07	PCDH8	5.6758
TCGA-06-0681-11A-01R-0344-07	PCDH9	6.0184
TCGA-06-0681-11A-01R-0344-07	PCDHA1	0.630666666666667
TCGA-06-0681-11A-01R-0344-07	PCDHA3	1.215
TCGA-06-0681-11A-01R-0344-07	PCDHA5	0.719333333333333
TCGA-06-0681-11A-01R-0344-07	PCDHA9	0.130666666666667
TCGA-06-0681-11A-01R-0344-07	PCDHAC1	-0.069
TCGA-06-0681-11A-01R-0344-07	PCDHAC2	2.24433333333333
TCGA-06-0681-11A-01R-0344-07	PCDHB1	0.351333333333333
TCGA-06-0681-11A-01R-0344-07	PCDHB10	2.137
TCGA-06-0681-11A-01R-0344-07	PCDHB11	0.467333333333333
TCGA-06-0681-11A-01R-0344-07	PCDHB12	1.1198
TCGA-06-0681-11A-01R-0344-07	PCDHB13	0.292166666666667
TCGA-06-0681-11A-01R-0344-07	PCDHB14	2.3492
TCGA-06-0681-11A-01R-0344-07	PCDHB15	0.1746
TCGA-06-0681-11A-01R-0344-07	PCDHB16	0.0895
TCGA-06-0681-11A-01R-0344-07	PCDHB17	0.507333333333333
TCGA-06-0681-11A-01R-0344-07	PCDHB18	0.6072
TCGA-06-0681-11A-01R-0344-07	PCDHB2	-1.64
TCGA-06-0681-11A-01R-0344-07	PCDHB3	-0.4556
TCGA-06-0681-11A-01R-0344-07	PCDHB4	1.98166666666667
TCGA-06-0681-11A-01R-0344-07	PCDHB5	-0.0143333333333333
TCGA-06-0681-11A-01R-0344-07	PCDHB6	1.426
TCGA-06-0681-11A-01R-0344-07	PCDHB7	0.472
TCGA-06-0681-11A-01R-0344-07	PCDHB8	-0.455666666666667
TCGA-06-0681-11A-01R-0344-07	PCDHB9	0.03575
TCGA-06-0681-11A-01R-0344-07	PCDHGA3	-0.622666666666667
TCGA-06-0681-11A-01R-0344-07	PCDHGA5	0.461
TCGA-06-0681-11A-01R-0344-07	PCDHGA7	0.377
TCGA-06-0681-11A-01R-0344-07	PCDHGA8	-0.823333333333333
TCGA-06-0681-11A-01R-0344-07	PCDHGA9	0.791
TCGA-06-0681-11A-01R-0344-07	PCDHGB1	0.208333333333333
TCGA-06-0681-11A-01R-0344-07	PCDHGB2	0.0336666666666667
TCGA-06-0681-11A-01R-0344-07	PCDHGB3	0.164333333333333
TCGA-06-0681-11A-01R-0344-07	PCDHGB6	0.0196666666666667
TCGA-06-0681-11A-01R-0344-07	PCDHGB7	-0.0606666666666667
TCGA-06-0681-11A-01R-0344-07	PCDHGC3	0.957333333333333
TCGA-06-0681-11A-01R-0344-07	PCDHGC4	0.2444
TCGA-06-0681-11A-01R-0344-07	PCDHGC5	0.603666666666667
TCGA-06-0681-11A-01R-0344-07	PCF11	-0.5532
TCGA-06-0681-11A-01R-0344-07	PCGF1	-0.308
TCGA-06-0681-11A-01R-0344-07	PCGF2	-0.1145
TCGA-06-0681-11A-01R-0344-07	PCGF3	0.02715
TCGA-06-0681-11A-01R-0344-07	PCGF5	0.306357142857143
TCGA-06-0681-11A-01R-0344-07	PCGF6	-0.5255
TCGA-06-0681-11A-01R-0344-07	PCID2	-0.63275
TCGA-06-0681-11A-01R-0344-07	PCK1	-1.5522
TCGA-06-0681-11A-01R-0344-07	PCK2	-2.2605
TCGA-06-0681-11A-01R-0344-07	PCLKC	-0.0342
TCGA-06-0681-11A-01R-0344-07	PCLO	2.524
TCGA-06-0681-11A-01R-0344-07	PCM1	0.607111111111111
TCGA-06-0681-11A-01R-0344-07	PCMT1	0.104888888888889
TCGA-06-0681-11A-01R-0344-07	PCMTD1	0.26
TCGA-06-0681-11A-01R-0344-07	PCMTD2	0.220375
TCGA-06-0681-11A-01R-0344-07	PCNA	-2.95572727272727
TCGA-06-0681-11A-01R-0344-07	PCNP	0.3194
TCGA-06-0681-11A-01R-0344-07	PCNT	0.0398
TCGA-06-0681-11A-01R-0344-07	PCNX	-0.6372
TCGA-06-0681-11A-01R-0344-07	PCNXL2	1.17316666666667
TCGA-06-0681-11A-01R-0344-07	PCOLCE	-2.046625
TCGA-06-0681-11A-01R-0344-07	PCOLCE2	-2.073
TCGA-06-0681-11A-01R-0344-07	PCP2	-0.530625
TCGA-06-0681-11A-01R-0344-07	PCP4	1.842625
TCGA-06-0681-11A-01R-0344-07	PCSK1	1.087
TCGA-06-0681-11A-01R-0344-07	PCSK1N	2.1445
TCGA-06-0681-11A-01R-0344-07	PCSK2	4.95263636363636
TCGA-06-0681-11A-01R-0344-07	PCSK4	0.558125
TCGA-06-0681-11A-01R-0344-07	PCSK5	1.8444
TCGA-06-0681-11A-01R-0344-07	PCSK6	-0.253105263157895
TCGA-06-0681-11A-01R-0344-07	PCSK7	-0.628
TCGA-06-0681-11A-01R-0344-07	PCSK9	-2.91675
TCGA-06-0681-11A-01R-0344-07	PCTK1	-0.572428571428572
TCGA-06-0681-11A-01R-0344-07	PCTK2	1.034125
TCGA-06-0681-11A-01R-0344-07	PCTK3	0.6188
TCGA-06-0681-11A-01R-0344-07	PCTP	-1.1352
TCGA-06-0681-11A-01R-0344-07	PCYOX1	-1.11281818181818
TCGA-06-0681-11A-01R-0344-07	PCYOX1L	1.0126
TCGA-06-0681-11A-01R-0344-07	PCYT1A	-0.651
TCGA-06-0681-11A-01R-0344-07	PCYT1B	1.4735
TCGA-06-0681-11A-01R-0344-07	PCYT2	0.405625
TCGA-06-0681-11A-01R-0344-07	PDAP1	-1.74446666666667
TCGA-06-0681-11A-01R-0344-07	PDC	-0.618
TCGA-06-0681-11A-01R-0344-07	PDCD1	0.0066
TCGA-06-0681-11A-01R-0344-07	PDCD10	-0.6506
TCGA-06-0681-11A-01R-0344-07	PDCD11	-0.797125
TCGA-06-0681-11A-01R-0344-07	PDCD1LG2	-0.366125
TCGA-06-0681-11A-01R-0344-07	PDCD2	-1.52883333333333
TCGA-06-0681-11A-01R-0344-07	PDCD2L	0.0564
TCGA-06-0681-11A-01R-0344-07	PDCD4	0.257423076923077
TCGA-06-0681-11A-01R-0344-07	PDCD5	-0.18325
TCGA-06-0681-11A-01R-0344-07	PDCD6	0.2018
TCGA-06-0681-11A-01R-0344-07	PDCD6IP	-1.305625
TCGA-06-0681-11A-01R-0344-07	PDCD7	-0.187375
TCGA-06-0681-11A-01R-0344-07	PDCL	-0.556
TCGA-06-0681-11A-01R-0344-07	PDCL2	-0.7154
TCGA-06-0681-11A-01R-0344-07	PDCL3	-0.234125
TCGA-06-0681-11A-01R-0344-07	PDDC1	0.5358
TCGA-06-0681-11A-01R-0344-07	PDE10A	-0.217
TCGA-06-0681-11A-01R-0344-07	PDE11A	0.0905714285714286
TCGA-06-0681-11A-01R-0344-07	PDE1A	2.55681818181818
TCGA-06-0681-11A-01R-0344-07	PDE1B	2.138
TCGA-06-0681-11A-01R-0344-07	PDE1C	1.18333333333333
TCGA-06-0681-11A-01R-0344-07	PDE2A	2.744625
TCGA-06-0681-11A-01R-0344-07	PDE3A	-1.393
TCGA-06-0681-11A-01R-0344-07	PDE3B	-0.388
TCGA-06-0681-11A-01R-0344-07	PDE4A	1.33976923076923
TCGA-06-0681-11A-01R-0344-07	PDE4B	1.51970588235294
TCGA-06-0681-11A-01R-0344-07	PDE4C	0.316555555555556
TCGA-06-0681-11A-01R-0344-07	PDE4D	0.0575882352941177
TCGA-06-0681-11A-01R-0344-07	PDE4DIP	1.85076923076923
TCGA-06-0681-11A-01R-0344-07	PDE5A	-0.797
TCGA-06-0681-11A-01R-0344-07	PDE6A	0.565333333333333
TCGA-06-0681-11A-01R-0344-07	PDE6B	1.6784
TCGA-06-0681-11A-01R-0344-07	PDE6C	-0.277
TCGA-06-0681-11A-01R-0344-07	PDE6D	0.7736
TCGA-06-0681-11A-01R-0344-07	PDE6G	-0.02975
TCGA-06-0681-11A-01R-0344-07	PDE6H	0.794
TCGA-06-0681-11A-01R-0344-07	PDE7A	-0.786923076923077
TCGA-06-0681-11A-01R-0344-07	PDE7B	0.1565
TCGA-06-0681-11A-01R-0344-07	PDE8A	0.539
TCGA-06-0681-11A-01R-0344-07	PDE8B	3.048
TCGA-06-0681-11A-01R-0344-07	PDE9A	0.41175
TCGA-06-0681-11A-01R-0344-07	PDGFA	1.0666
TCGA-06-0681-11A-01R-0344-07	PDGFB	0.328454545454545
TCGA-06-0681-11A-01R-0344-07	PDGFC	-0.6196
TCGA-06-0681-11A-01R-0344-07	PDGFD	0.594125
TCGA-06-0681-11A-01R-0344-07	PDGFRA	0.371083333333333
TCGA-06-0681-11A-01R-0344-07	PDGFRB	0.8935
TCGA-06-0681-11A-01R-0344-07	PDGFRL	-0.372875
TCGA-06-0681-11A-01R-0344-07	PDHA1	-0.2894
TCGA-06-0681-11A-01R-0344-07	PDHA2	-0.03825
TCGA-06-0681-11A-01R-0344-07	PDHB	0.0868
TCGA-06-0681-11A-01R-0344-07	PDHX	0.685333333333333
TCGA-06-0681-11A-01R-0344-07	PDIA2	2.067
TCGA-06-0681-11A-01R-0344-07	PDIA3	-1.9412
TCGA-06-0681-11A-01R-0344-07	PDIA4	-2.338375
TCGA-06-0681-11A-01R-0344-07	PDIA5	-2.6854
TCGA-06-0681-11A-01R-0344-07	PDIA6	-2.4324
TCGA-06-0681-11A-01R-0344-07	PDIK1L	0.049625
TCGA-06-0681-11A-01R-0344-07	PDILT	-1.45
TCGA-06-0681-11A-01R-0344-07	PDK1	-2.0594
TCGA-06-0681-11A-01R-0344-07	PDK2	1.2814
TCGA-06-0681-11A-01R-0344-07	PDK3	-0.930285714285714
TCGA-06-0681-11A-01R-0344-07	PDK4	-0.0157142857142857
TCGA-06-0681-11A-01R-0344-07	PDLIM1	-1.37076923076923
TCGA-06-0681-11A-01R-0344-07	PDLIM2	-0.502818181818182
TCGA-06-0681-11A-01R-0344-07	PDLIM3	0.811785714285714
TCGA-06-0681-11A-01R-0344-07	PDLIM4	-0.4136
TCGA-06-0681-11A-01R-0344-07	PDLIM5	0.0621111111111111
TCGA-06-0681-11A-01R-0344-07	PDLIM7	-0.9113
TCGA-06-0681-11A-01R-0344-07	PDP2	0.101
TCGA-06-0681-11A-01R-0344-07	PDPK1	1.19294444444444
TCGA-06-0681-11A-01R-0344-07	PDPN	-0.885272727272727
TCGA-06-0681-11A-01R-0344-07	PDPR	-0.531375
TCGA-06-0681-11A-01R-0344-07	PDRG1	-0.121
TCGA-06-0681-11A-01R-0344-07	PDS5A	-0.681923076923077
TCGA-06-0681-11A-01R-0344-07	PDS5B	1.0466875
TCGA-06-0681-11A-01R-0344-07	PDSS1	-1.3502
TCGA-06-0681-11A-01R-0344-07	PDSS2	-0.1432
TCGA-06-0681-11A-01R-0344-07	PDX1	0.48
TCGA-06-0681-11A-01R-0344-07	PDXDC1	-0.4595
TCGA-06-0681-11A-01R-0344-07	PDXDC2	-0.219416666666667
TCGA-06-0681-11A-01R-0344-07	PDXK	0.869738095238095
TCGA-06-0681-11A-01R-0344-07	PDXP	0.742875
TCGA-06-0681-11A-01R-0344-07	PDYN	3.548875
TCGA-06-0681-11A-01R-0344-07	PDZD11	0.588
TCGA-06-0681-11A-01R-0344-07	PDZD2	3.25781818181818
TCGA-06-0681-11A-01R-0344-07	PDZD3	0.042
TCGA-06-0681-11A-01R-0344-07	PDZD4	1.45725
TCGA-06-0681-11A-01R-0344-07	PDZD7	0.735
TCGA-06-0681-11A-01R-0344-07	PDZD8	0.192375
TCGA-06-0681-11A-01R-0344-07	PDZK1	-3.4136
TCGA-06-0681-11A-01R-0344-07	PDZK1IP1	0.629666666666667
TCGA-06-0681-11A-01R-0344-07	PDZRN3	1.196
TCGA-06-0681-11A-01R-0344-07	PDZRN4	3.490625
TCGA-06-0681-11A-01R-0344-07	PEA15	3.554
TCGA-06-0681-11A-01R-0344-07	PEAR1	0.0557142857142857
TCGA-06-0681-11A-01R-0344-07	PEBP1	2.297875
TCGA-06-0681-11A-01R-0344-07	PEBP4	2.854
TCGA-06-0681-11A-01R-0344-07	PECI	-0.235928571428571
TCGA-06-0681-11A-01R-0344-07	PECR	-1.6695
TCGA-06-0681-11A-01R-0344-07	PEF1	0.5698
TCGA-06-0681-11A-01R-0344-07	PEG10	-1.4493125
TCGA-06-0681-11A-01R-0344-07	PEG3	2.2015625
TCGA-06-0681-11A-01R-0344-07	PELI1	0.865625
TCGA-06-0681-11A-01R-0344-07	PELI2	0.735666666666667
TCGA-06-0681-11A-01R-0344-07	PELI3	2.4915
TCGA-06-0681-11A-01R-0344-07	PELO	-0.6288
TCGA-06-0681-11A-01R-0344-07	PELP1	-0.183875
TCGA-06-0681-11A-01R-0344-07	PEMT	-0.5382
TCGA-06-0681-11A-01R-0344-07	PENK	3.4335
TCGA-06-0681-11A-01R-0344-07	PEO1	-1.715
TCGA-06-0681-11A-01R-0344-07	PEPD	0.3948
TCGA-06-0681-11A-01R-0344-07	PER1	-0.210125
TCGA-06-0681-11A-01R-0344-07	PER2	0.909
TCGA-06-0681-11A-01R-0344-07	PER3	0.186454545454545
TCGA-06-0681-11A-01R-0344-07	PERF15	-0.527666666666667
TCGA-06-0681-11A-01R-0344-07	PERLD1	1.2456
TCGA-06-0681-11A-01R-0344-07	PERP	-2.72346153846154
TCGA-06-0681-11A-01R-0344-07	PERQ1	0.00736363636363636
TCGA-06-0681-11A-01R-0344-07	PES1	-1.30669230769231
TCGA-06-0681-11A-01R-0344-07	PET112L	1.142
TCGA-06-0681-11A-01R-0344-07	PEX1	0.0326
TCGA-06-0681-11A-01R-0344-07	PEX10	-0.1691
TCGA-06-0681-11A-01R-0344-07	PEX11A	-1.4332
TCGA-06-0681-11A-01R-0344-07	PEX11B	1.445
TCGA-06-0681-11A-01R-0344-07	PEX11G	0.141333333333333
TCGA-06-0681-11A-01R-0344-07	PEX12	0.762416666666667
TCGA-06-0681-11A-01R-0344-07	PEX13	-0.9518
TCGA-06-0681-11A-01R-0344-07	PEX14	0.183
TCGA-06-0681-11A-01R-0344-07	PEX16	-0.11675
TCGA-06-0681-11A-01R-0344-07	PEX19	0.9274
TCGA-06-0681-11A-01R-0344-07	PEX26	0.325333333333333
TCGA-06-0681-11A-01R-0344-07	PEX3	0.519666666666667
TCGA-06-0681-11A-01R-0344-07	PEX5	-0.1213
TCGA-06-0681-11A-01R-0344-07	PEX5L	1.74490909090909
TCGA-06-0681-11A-01R-0344-07	PEX6	-0.98775
TCGA-06-0681-11A-01R-0344-07	PEX7	0.361
TCGA-06-0681-11A-01R-0344-07	PF4	1.376375
TCGA-06-0681-11A-01R-0344-07	PF4V1	1.37675
TCGA-06-0681-11A-01R-0344-07	PFAS	-1.35825
TCGA-06-0681-11A-01R-0344-07	PFDN1	0.9653
TCGA-06-0681-11A-01R-0344-07	PFDN2	0.4765
TCGA-06-0681-11A-01R-0344-07	PFDN4	-0.736
TCGA-06-0681-11A-01R-0344-07	PFDN5	1.10553846153846
