barcode	gene symbol	value
TCGA-06-0676-11A-02R-0344-07	NFAM1	-0.0393636363636364
TCGA-06-0676-11A-02R-0344-07	NFASC	2.153
TCGA-06-0676-11A-02R-0344-07	NFAT5	0.976230769230769
TCGA-06-0676-11A-02R-0344-07	NFATC1	-1.14638461538462
TCGA-06-0676-11A-02R-0344-07	NFATC2	-0.244666666666667
TCGA-06-0676-11A-02R-0344-07	NFATC2IP	-0.9683125
TCGA-06-0676-11A-02R-0344-07	NFATC3	-1.8041875
TCGA-06-0676-11A-02R-0344-07	NFATC4	0.00933333333333333
TCGA-06-0676-11A-02R-0344-07	NFE2	-4.3428
TCGA-06-0676-11A-02R-0344-07	NFE2L1	0.4257
TCGA-06-0676-11A-02R-0344-07	NFE2L2	-0.572
TCGA-06-0676-11A-02R-0344-07	NFE2L3	-4.43416666666667
TCGA-06-0676-11A-02R-0344-07	NFIA	2.949
TCGA-06-0676-11A-02R-0344-07	NFIB	2.63916666666667
TCGA-06-0676-11A-02R-0344-07	NFIC	-0.1284
TCGA-06-0676-11A-02R-0344-07	NFIL3	-0.5394
TCGA-06-0676-11A-02R-0344-07	NFIX	1.218
TCGA-06-0676-11A-02R-0344-07	NFKB1	-0.633230769230769
TCGA-06-0676-11A-02R-0344-07	NFKB2	-1.4326
TCGA-06-0676-11A-02R-0344-07	NFKBIA	-0.6788
TCGA-06-0676-11A-02R-0344-07	NFKBIB	-0.2834
TCGA-06-0676-11A-02R-0344-07	NFKBIE	0.419
TCGA-06-0676-11A-02R-0344-07	NFKBIL1	-0.926375
TCGA-06-0676-11A-02R-0344-07	NFKBIL2	-1.01566666666667
TCGA-06-0676-11A-02R-0344-07	NFKBIZ	-2.106625
TCGA-06-0676-11A-02R-0344-07	NFRKB	-1.24333333333333
TCGA-06-0676-11A-02R-0344-07	NFS1	-0.210125
TCGA-06-0676-11A-02R-0344-07	NFU1	0.843
TCGA-06-0676-11A-02R-0344-07	NFX1	0.1455
TCGA-06-0676-11A-02R-0344-07	NFXL1	-1.23266666666667
TCGA-06-0676-11A-02R-0344-07	NFYA	-2.0264
TCGA-06-0676-11A-02R-0344-07	NFYB	0.1938
TCGA-06-0676-11A-02R-0344-07	NFYC	0.297
TCGA-06-0676-11A-02R-0344-07	NGB	2.41033333333333
TCGA-06-0676-11A-02R-0344-07	NGDN	-0.1468
TCGA-06-0676-11A-02R-0344-07	NGEF	4.1214
TCGA-06-0676-11A-02R-0344-07	NGFB	0.242
TCGA-06-0676-11A-02R-0344-07	NGFR	-0.473818181818182
TCGA-06-0676-11A-02R-0344-07	NGFRAP1	2.44169230769231
TCGA-06-0676-11A-02R-0344-07	NGLY1	-0.7844
TCGA-06-0676-11A-02R-0344-07	NGRN	1.89314285714286
TCGA-06-0676-11A-02R-0344-07	NHEDC1	0.1778
TCGA-06-0676-11A-02R-0344-07	NHEDC2	1.47266666666667
TCGA-06-0676-11A-02R-0344-07	NHEJ1	-1.382
TCGA-06-0676-11A-02R-0344-07	NHLH1	0.508333333333333
TCGA-06-0676-11A-02R-0344-07	NHLH2	0.1585
TCGA-06-0676-11A-02R-0344-07	NHLRC2	-0.494166666666667
TCGA-06-0676-11A-02R-0344-07	NHN1	0.1084
TCGA-06-0676-11A-02R-0344-07	NHP2L1	0.7794
TCGA-06-0676-11A-02R-0344-07	NHS	1.23466666666667
TCGA-06-0676-11A-02R-0344-07	NHSL1	-0.1982
TCGA-06-0676-11A-02R-0344-07	NIBP	1.1855
TCGA-06-0676-11A-02R-0344-07	NICN1	3.2432
TCGA-06-0676-11A-02R-0344-07	NID1	-1.6382
TCGA-06-0676-11A-02R-0344-07	NID2	-4.0346
TCGA-06-0676-11A-02R-0344-07	NIF3L1	-0.2964
TCGA-06-0676-11A-02R-0344-07	NIN	-0.0137142857142857
TCGA-06-0676-11A-02R-0344-07	NINJ1	-0.2626
TCGA-06-0676-11A-02R-0344-07	NINJ2	-0.2618
TCGA-06-0676-11A-02R-0344-07	NIP30	0.4753
TCGA-06-0676-11A-02R-0344-07	NIP7	-1.4798
TCGA-06-0676-11A-02R-0344-07	NIPA1	1.06692307692308
TCGA-06-0676-11A-02R-0344-07	NIPA2	-0.398333333333333
TCGA-06-0676-11A-02R-0344-07	NIPBL	-0.642615384615385
TCGA-06-0676-11A-02R-0344-07	NIPSNAP1	-0.2867
TCGA-06-0676-11A-02R-0344-07	NIPSNAP3A	0.8858
TCGA-06-0676-11A-02R-0344-07	NIPSNAP3B	1.0383
TCGA-06-0676-11A-02R-0344-07	NISCH	2.7434
TCGA-06-0676-11A-02R-0344-07	NIT1	0.312545454545455
TCGA-06-0676-11A-02R-0344-07	NIT2	-0.148625
TCGA-06-0676-11A-02R-0344-07	NKAP	-1.5292
TCGA-06-0676-11A-02R-0344-07	NKAPL	4.595125
TCGA-06-0676-11A-02R-0344-07	NKD1	-2.014125
TCGA-06-0676-11A-02R-0344-07	NKD2	0.222384615384615
TCGA-06-0676-11A-02R-0344-07	NKG7	0.030875
TCGA-06-0676-11A-02R-0344-07	NKIRAS1	2.925375
TCGA-06-0676-11A-02R-0344-07	NKIRAS2	-0.848875
TCGA-06-0676-11A-02R-0344-07	NKPD1	0.082
TCGA-06-0676-11A-02R-0344-07	NKRF	1.3326
TCGA-06-0676-11A-02R-0344-07	NKTR	0.069076923076923
TCGA-06-0676-11A-02R-0344-07	NKX2-1	0.624947368421053
TCGA-06-0676-11A-02R-0344-07	NKX2-2	2.544
TCGA-06-0676-11A-02R-0344-07	NKX2-3	0.01775
TCGA-06-0676-11A-02R-0344-07	NKX2-5	-0.025625
TCGA-06-0676-11A-02R-0344-07	NKX2-8	0.615181818181818
TCGA-06-0676-11A-02R-0344-07	NKX3-2	-2.266125
TCGA-06-0676-11A-02R-0344-07	NKX6-1	-0.0548333333333333
TCGA-06-0676-11A-02R-0344-07	NKX6-2	4.6218
TCGA-06-0676-11A-02R-0344-07	NLE1	-1.5148
TCGA-06-0676-11A-02R-0344-07	NLF1	0.773666666666667
TCGA-06-0676-11A-02R-0344-07	NLF2	0.4158
TCGA-06-0676-11A-02R-0344-07	NLGN1	3.164
TCGA-06-0676-11A-02R-0344-07	NLGN2	1.206625
TCGA-06-0676-11A-02R-0344-07	NLGN3	3.747
TCGA-06-0676-11A-02R-0344-07	NLGN4X	4.471
TCGA-06-0676-11A-02R-0344-07	NLGN4Y	0.0753846153846153
TCGA-06-0676-11A-02R-0344-07	NLK	0.479
TCGA-06-0676-11A-02R-0344-07	NLN	-0.724642857142857
TCGA-06-0676-11A-02R-0344-07	NLRC3	-0.953363636363636
TCGA-06-0676-11A-02R-0344-07	NLRC4	1.8184
TCGA-06-0676-11A-02R-0344-07	NLRC5	-0.35
TCGA-06-0676-11A-02R-0344-07	NLRP1	2.4835
TCGA-06-0676-11A-02R-0344-07	NLRP10	0.081
TCGA-06-0676-11A-02R-0344-07	NLRP11	-3.39025
TCGA-06-0676-11A-02R-0344-07	NLRP12	-0.5736
TCGA-06-0676-11A-02R-0344-07	NLRP13	-0.549
TCGA-06-0676-11A-02R-0344-07	NLRP14	0.125333333333333
TCGA-06-0676-11A-02R-0344-07	NLRP2	-0.843545454545454
TCGA-06-0676-11A-02R-0344-07	NLRP3	3.1005
TCGA-06-0676-11A-02R-0344-07	NLRP4	0.338666666666667
TCGA-06-0676-11A-02R-0344-07	NLRP5	-0.685
TCGA-06-0676-11A-02R-0344-07	NLRP6	0.158666666666667
TCGA-06-0676-11A-02R-0344-07	NLRP7	-2.757
TCGA-06-0676-11A-02R-0344-07	NLRP8	0.415666666666667
TCGA-06-0676-11A-02R-0344-07	NLRP9	0.916666666666667
TCGA-06-0676-11A-02R-0344-07	NLRX1	-0.419
TCGA-06-0676-11A-02R-0344-07	NMB	-0.478875
TCGA-06-0676-11A-02R-0344-07	NMBR	0.293666666666667
TCGA-06-0676-11A-02R-0344-07	NMD3	-1.5208125
TCGA-06-0676-11A-02R-0344-07	NME1	-0.163666666666667
TCGA-06-0676-11A-02R-0344-07	NME3	-0.108125
TCGA-06-0676-11A-02R-0344-07	NME4	-1.81436363636364
TCGA-06-0676-11A-02R-0344-07	NME5	4.85275
TCGA-06-0676-11A-02R-0344-07	NME6	-0.68125
TCGA-06-0676-11A-02R-0344-07	NME7	-0.1606
TCGA-06-0676-11A-02R-0344-07	NMI	-2.1064
TCGA-06-0676-11A-02R-0344-07	NMNAT1	0.33625
TCGA-06-0676-11A-02R-0344-07	NMNAT2	5.489625
TCGA-06-0676-11A-02R-0344-07	NMNAT3	1.23718181818182
TCGA-06-0676-11A-02R-0344-07	NMRAL1	0.3392
TCGA-06-0676-11A-02R-0344-07	NMT1	0.0774000000000001
TCGA-06-0676-11A-02R-0344-07	NMT2	1.355625
TCGA-06-0676-11A-02R-0344-07	NMU	-1.76345454545455
TCGA-06-0676-11A-02R-0344-07	NMUR1	0.17
TCGA-06-0676-11A-02R-0344-07	NMUR2	0.05
TCGA-06-0676-11A-02R-0344-07	NNAT	3.82175
TCGA-06-0676-11A-02R-0344-07	NNMT	-3.086
TCGA-06-0676-11A-02R-0344-07	NNT	-0.0322
TCGA-06-0676-11A-02R-0344-07	NOB1	-1.8924
TCGA-06-0676-11A-02R-0344-07	NOC2L	-1.44066666666667
TCGA-06-0676-11A-02R-0344-07	NOC3L	-1.5266
TCGA-06-0676-11A-02R-0344-07	NOC4L	-0.4482
TCGA-06-0676-11A-02R-0344-07	NOD1	-1.48625
TCGA-06-0676-11A-02R-0344-07	NOD2	-0.932875
TCGA-06-0676-11A-02R-0344-07	NODAL	-0.218375
TCGA-06-0676-11A-02R-0344-07	NOG	-0.236666666666667
TCGA-06-0676-11A-02R-0344-07	NOL1	-1.9708
TCGA-06-0676-11A-02R-0344-07	NOL10	-0.495363636363636
TCGA-06-0676-11A-02R-0344-07	NOL11	-1.9814
TCGA-06-0676-11A-02R-0344-07	NOL14	-1.1696
TCGA-06-0676-11A-02R-0344-07	NOL3	-0.848
TCGA-06-0676-11A-02R-0344-07	NOL4	7.60069230769231
TCGA-06-0676-11A-02R-0344-07	NOL5A	-0.812166666666667
TCGA-06-0676-11A-02R-0344-07	NOL6	0.107909090909091
TCGA-06-0676-11A-02R-0344-07	NOL7	-0.428
TCGA-06-0676-11A-02R-0344-07	NOL8	-0.606454545454545
TCGA-06-0676-11A-02R-0344-07	NOL9	-0.2672
TCGA-06-0676-11A-02R-0344-07	NOLA1	-1.6308
TCGA-06-0676-11A-02R-0344-07	NOLA2	-0.285375
TCGA-06-0676-11A-02R-0344-07	NOLA3	-0.3552
TCGA-06-0676-11A-02R-0344-07	NOLC1	-0.490260869565217
TCGA-06-0676-11A-02R-0344-07	NOM1	-1.749125
TCGA-06-0676-11A-02R-0344-07	NOMO1	0.2375
TCGA-06-0676-11A-02R-0344-07	NONO	-1.92928571428571
TCGA-06-0676-11A-02R-0344-07	NOP5/NOP58	-1.097
TCGA-06-0676-11A-02R-0344-07	NOPE	1.18723076923077
TCGA-06-0676-11A-02R-0344-07	NOS1	0.498875
TCGA-06-0676-11A-02R-0344-07	NOS1AP	3.2832
TCGA-06-0676-11A-02R-0344-07	NOS2A	2.515
TCGA-06-0676-11A-02R-0344-07	NOS3	1.351
TCGA-06-0676-11A-02R-0344-07	NOSIP	-0.186769230769231
TCGA-06-0676-11A-02R-0344-07	NOSTRIN	-0.1908
TCGA-06-0676-11A-02R-0344-07	NOTCH1	-1.525625
TCGA-06-0676-11A-02R-0344-07	NOTCH2	-0.7394
TCGA-06-0676-11A-02R-0344-07	NOTCH2NL	0.179571428571428
TCGA-06-0676-11A-02R-0344-07	NOTCH3	0.524428571428571
TCGA-06-0676-11A-02R-0344-07	NOTCH4	1.953
TCGA-06-0676-11A-02R-0344-07	NOTUM	-2.2035
TCGA-06-0676-11A-02R-0344-07	NOV	2.1446
TCGA-06-0676-11A-02R-0344-07	NOVA1	2.412
TCGA-06-0676-11A-02R-0344-07	NOVA2	2.8045
TCGA-06-0676-11A-02R-0344-07	NOX1	0.638444444444444
TCGA-06-0676-11A-02R-0344-07	NOX3	0.397666666666667
TCGA-06-0676-11A-02R-0344-07	NOX4	-1.839
TCGA-06-0676-11A-02R-0344-07	NOX5	-1.80166666666667
TCGA-06-0676-11A-02R-0344-07	NOXA1	0.5952
TCGA-06-0676-11A-02R-0344-07	NOXO1	0.985333333333333
TCGA-06-0676-11A-02R-0344-07	NP	-1.397
TCGA-06-0676-11A-02R-0344-07	NPAL2	-0.0976666666666667
TCGA-06-0676-11A-02R-0344-07	NPAL3	0.764944444444445
TCGA-06-0676-11A-02R-0344-07	NPAS1	0.701
TCGA-06-0676-11A-02R-0344-07	NPAS2	0.423454545454545
TCGA-06-0676-11A-02R-0344-07	NPAS3	4.579
TCGA-06-0676-11A-02R-0344-07	NPAS4	1.12733333333333
TCGA-06-0676-11A-02R-0344-07	NPAT	-0.108
TCGA-06-0676-11A-02R-0344-07	NPB	0.791666666666667
TCGA-06-0676-11A-02R-0344-07	NPBWR1	0.174666666666667
TCGA-06-0676-11A-02R-0344-07	NPBWR2	0.298333333333333
TCGA-06-0676-11A-02R-0344-07	NPC1	-0.616
TCGA-06-0676-11A-02R-0344-07	NPC1L1	-1.116375
TCGA-06-0676-11A-02R-0344-07	NPC2	-0.726090909090909
TCGA-06-0676-11A-02R-0344-07	NPCDR1	0.407333333333333
TCGA-06-0676-11A-02R-0344-07	NPDC1	2.232875
TCGA-06-0676-11A-02R-0344-07	NPEPL1	-1.01430769230769
TCGA-06-0676-11A-02R-0344-07	NPEPPS	0.397285714285714
TCGA-06-0676-11A-02R-0344-07	NPFF	-0.0605
TCGA-06-0676-11A-02R-0344-07	NPFFR1	-0.0883333333333333
TCGA-06-0676-11A-02R-0344-07	NPFFR2	-0.2487
TCGA-06-0676-11A-02R-0344-07	NPHP1	1.263625
TCGA-06-0676-11A-02R-0344-07	NPHP3	-0.357
TCGA-06-0676-11A-02R-0344-07	NPHP4	-0.207125
TCGA-06-0676-11A-02R-0344-07	NPHS1	1.045
TCGA-06-0676-11A-02R-0344-07	NPHS2	1.5008
TCGA-06-0676-11A-02R-0344-07	NPL	0.142125
TCGA-06-0676-11A-02R-0344-07	NPLOC4	-0.520166666666667
TCGA-06-0676-11A-02R-0344-07	NPM1	-1.94872222222222
TCGA-06-0676-11A-02R-0344-07	NPM2	3.6066
TCGA-06-0676-11A-02R-0344-07	NPM3	-1.8226
TCGA-06-0676-11A-02R-0344-07	NPNT	0.532615384615385
TCGA-06-0676-11A-02R-0344-07	NPPA	3.937
TCGA-06-0676-11A-02R-0344-07	NPPB	-1.695375
TCGA-06-0676-11A-02R-0344-07	NPPC	2.09166666666667
TCGA-06-0676-11A-02R-0344-07	NPR1	-1.383
TCGA-06-0676-11A-02R-0344-07	NPR2	1.3288
TCGA-06-0676-11A-02R-0344-07	NPR3	-2.45161538461538
TCGA-06-0676-11A-02R-0344-07	NPSR1	0.471666666666667
TCGA-06-0676-11A-02R-0344-07	NPTN	2.7725625
TCGA-06-0676-11A-02R-0344-07	NPTX1	3.7026
TCGA-06-0676-11A-02R-0344-07	NPTX2	4.111
TCGA-06-0676-11A-02R-0344-07	NPTXR	2.6444
TCGA-06-0676-11A-02R-0344-07	NPVF	0.108333333333333
TCGA-06-0676-11A-02R-0344-07	NPW	-0.897666666666667
TCGA-06-0676-11A-02R-0344-07	NPY	4.8646
TCGA-06-0676-11A-02R-0344-07	NPY1R	0.91825
TCGA-06-0676-11A-02R-0344-07	NPY2R	5.3658
TCGA-06-0676-11A-02R-0344-07	NPY5R	3.046
TCGA-06-0676-11A-02R-0344-07	NPY6R	0.4746
TCGA-06-0676-11A-02R-0344-07	NQO1	-2.55485714285714
TCGA-06-0676-11A-02R-0344-07	NQO2	-0.4358
TCGA-06-0676-11A-02R-0344-07	NR0B1	-0.7976
TCGA-06-0676-11A-02R-0344-07	NR0B2	-3.0328
TCGA-06-0676-11A-02R-0344-07	NR1D1	0.216615384615385
TCGA-06-0676-11A-02R-0344-07	NR1D2	1.2708
TCGA-06-0676-11A-02R-0344-07	NR1H2	-0.703888888888889
TCGA-06-0676-11A-02R-0344-07	NR1H3	-0.2002
TCGA-06-0676-11A-02R-0344-07	NR1H4	-2.589
TCGA-06-0676-11A-02R-0344-07	NR1I2	-1.6665
TCGA-06-0676-11A-02R-0344-07	NR1I3	1.1058
TCGA-06-0676-11A-02R-0344-07	NR2C1	-0.5595
TCGA-06-0676-11A-02R-0344-07	NR2C2	-0.8296
TCGA-06-0676-11A-02R-0344-07	NR2E1	2.570125
TCGA-06-0676-11A-02R-0344-07	NR2E3	-0.623333333333333
TCGA-06-0676-11A-02R-0344-07	NR2F1	3.10433333333333
TCGA-06-0676-11A-02R-0344-07	NR2F2	0.203818181818182
TCGA-06-0676-11A-02R-0344-07	NR2F6	-1.3894
TCGA-06-0676-11A-02R-0344-07	NR3C1	-0.18725
TCGA-06-0676-11A-02R-0344-07	NR3C2	4.370875
TCGA-06-0676-11A-02R-0344-07	NR4A1	-0.291125
TCGA-06-0676-11A-02R-0344-07	NR4A2	2.0255
TCGA-06-0676-11A-02R-0344-07	NR4A3	1.86563636363636
TCGA-06-0676-11A-02R-0344-07	NR5A1	0.46
TCGA-06-0676-11A-02R-0344-07	NR5A2	-0.1885
TCGA-06-0676-11A-02R-0344-07	NRAP	0.241666666666667
TCGA-06-0676-11A-02R-0344-07	NRAS	-2.23763636363636
TCGA-06-0676-11A-02R-0344-07	NRBF2	0.292727272727273
TCGA-06-0676-11A-02R-0344-07	NRBP1	-1.0936
TCGA-06-0676-11A-02R-0344-07	NRBP2	1.08627272727273
TCGA-06-0676-11A-02R-0344-07	NRCAM	3.66768421052632
TCGA-06-0676-11A-02R-0344-07	NRD1	-0.226
TCGA-06-0676-11A-02R-0344-07	NRF1	-1.277
TCGA-06-0676-11A-02R-0344-07	NRG1	0.478
TCGA-06-0676-11A-02R-0344-07	NRG2	2.09436363636364
TCGA-06-0676-11A-02R-0344-07	NRG3	4.132
TCGA-06-0676-11A-02R-0344-07	NRG4	-0.3746
TCGA-06-0676-11A-02R-0344-07	NRGN	4.08618181818182
TCGA-06-0676-11A-02R-0344-07	NRIP1	0.1858
TCGA-06-0676-11A-02R-0344-07	NRIP2	0.787375
TCGA-06-0676-11A-02R-0344-07	NRIP3	2.113
TCGA-06-0676-11A-02R-0344-07	NRK	-1.00928571428571
TCGA-06-0676-11A-02R-0344-07	NRL	0.745363636363636
TCGA-06-0676-11A-02R-0344-07	NRM	-2.365375
TCGA-06-0676-11A-02R-0344-07	NRN1	2.16827272727273
TCGA-06-0676-11A-02R-0344-07	NRN1L	1.212
TCGA-06-0676-11A-02R-0344-07	NRP1	-0.839578947368421
TCGA-06-0676-11A-02R-0344-07	NRP2	-0.535833333333333
TCGA-06-0676-11A-02R-0344-07	NRSN1	5.065125
TCGA-06-0676-11A-02R-0344-07	NRSN2	1.0158
TCGA-06-0676-11A-02R-0344-07	NRTN	-2.10975
TCGA-06-0676-11A-02R-0344-07	NRXN1	6.1348125
TCGA-06-0676-11A-02R-0344-07	NRXN2	2.489375
TCGA-06-0676-11A-02R-0344-07	NRXN3	5.5055
TCGA-06-0676-11A-02R-0344-07	NS3BP	-0.642333333333333
TCGA-06-0676-11A-02R-0344-07	NSBP1	-1.17216666666667
TCGA-06-0676-11A-02R-0344-07	NSD1	0.367555555555555
TCGA-06-0676-11A-02R-0344-07	NSDHL	-0.668875
TCGA-06-0676-11A-02R-0344-07	NSF	3.42242857142857
TCGA-06-0676-11A-02R-0344-07	NSFL1C	0.402181818181818
TCGA-06-0676-11A-02R-0344-07	NSL1	-0.246
TCGA-06-0676-11A-02R-0344-07	NSMAF	-0.594375
TCGA-06-0676-11A-02R-0344-07	NSMCE1	-1.0218
TCGA-06-0676-11A-02R-0344-07	NSMCE4A	-0.941
TCGA-06-0676-11A-02R-0344-07	NSUN2	-1.3072
TCGA-06-0676-11A-02R-0344-07	NSUN3	-0.7992
TCGA-06-0676-11A-02R-0344-07	NSUN4	-0.9254
TCGA-06-0676-11A-02R-0344-07	NSUN5	-1.3438
TCGA-06-0676-11A-02R-0344-07	NSUN5C	-1.49833333333333
TCGA-06-0676-11A-02R-0344-07	NSUN6	1.0838
TCGA-06-0676-11A-02R-0344-07	NSUN7	-2.31084615384615
TCGA-06-0676-11A-02R-0344-07	NT5C	-1.217
TCGA-06-0676-11A-02R-0344-07	NT5C1A	0.5235
TCGA-06-0676-11A-02R-0344-07	NT5C1B	-0.16625
TCGA-06-0676-11A-02R-0344-07	NT5C2	0.1756
TCGA-06-0676-11A-02R-0344-07	NT5C3	-0.3042
TCGA-06-0676-11A-02R-0344-07	NT5C3L	0.64325
TCGA-06-0676-11A-02R-0344-07	NT5DC1	-0.1207
TCGA-06-0676-11A-02R-0344-07	NT5DC2	-3.3465
TCGA-06-0676-11A-02R-0344-07	NT5DC3	1.39163636363636
TCGA-06-0676-11A-02R-0344-07	NT5E	-2.03064285714286
TCGA-06-0676-11A-02R-0344-07	NT5M	0.4488
TCGA-06-0676-11A-02R-0344-07	NTF3	-1.445125
TCGA-06-0676-11A-02R-0344-07	NTF5	-2.3884
TCGA-06-0676-11A-02R-0344-07	NTHL1	-0.138
TCGA-06-0676-11A-02R-0344-07	NTN1	0.585
TCGA-06-0676-11A-02R-0344-07	NTN2L	0.237333333333333
TCGA-06-0676-11A-02R-0344-07	NTN4	-0.0779090909090909
TCGA-06-0676-11A-02R-0344-07	NTNG1	0.159444444444444
TCGA-06-0676-11A-02R-0344-07	NTNG2	4.3765
TCGA-06-0676-11A-02R-0344-07	NTRK1	-1.778
TCGA-06-0676-11A-02R-0344-07	NTRK2	5.8424375
TCGA-06-0676-11A-02R-0344-07	NTRK3	3.6385
TCGA-06-0676-11A-02R-0344-07	NTS	-5.8634
TCGA-06-0676-11A-02R-0344-07	NTSR1	0.7145
TCGA-06-0676-11A-02R-0344-07	NTSR2	4.61533333333333
TCGA-06-0676-11A-02R-0344-07	NUAK1	3.29775
TCGA-06-0676-11A-02R-0344-07	NUAK2	-1.7314
TCGA-06-0676-11A-02R-0344-07	NUB1	0.17
TCGA-06-0676-11A-02R-0344-07	NUBP1	-1.059
TCGA-06-0676-11A-02R-0344-07	NUBP2	-0.635875
TCGA-06-0676-11A-02R-0344-07	NUBPL	0.557909090909091
TCGA-06-0676-11A-02R-0344-07	NUCB1	0.0412666666666667
TCGA-06-0676-11A-02R-0344-07	NUCB2	-1.3378
TCGA-06-0676-11A-02R-0344-07	NUCKS1	0.595375
TCGA-06-0676-11A-02R-0344-07	NUDC	0.0930769230769231
TCGA-06-0676-11A-02R-0344-07	NUDCD1	-0.648125
TCGA-06-0676-11A-02R-0344-07	NUDCD2	-0.2889
TCGA-06-0676-11A-02R-0344-07	NUDCD3	1.8852
TCGA-06-0676-11A-02R-0344-07	NUDT1	-2.403
TCGA-06-0676-11A-02R-0344-07	NUDT10	3.65975
TCGA-06-0676-11A-02R-0344-07	NUDT11	3.5015
TCGA-06-0676-11A-02R-0344-07	NUDT12	0.910125
TCGA-06-0676-11A-02R-0344-07	NUDT13	-1.213375
TCGA-06-0676-11A-02R-0344-07	NUDT14	1.38976923076923
TCGA-06-0676-11A-02R-0344-07	NUDT15	-0.752111111111111
TCGA-06-0676-11A-02R-0344-07	NUDT16	1.241125
TCGA-06-0676-11A-02R-0344-07	NUDT16L1	0.824384615384615
TCGA-06-0676-11A-02R-0344-07	NUDT16P	-0.545875
TCGA-06-0676-11A-02R-0344-07	NUDT18	0.422375
TCGA-06-0676-11A-02R-0344-07	NUDT2	-0.061
TCGA-06-0676-11A-02R-0344-07	NUDT21	-0.8097
TCGA-06-0676-11A-02R-0344-07	NUDT22	-0.9214
TCGA-06-0676-11A-02R-0344-07	NUDT3	1.3022
TCGA-06-0676-11A-02R-0344-07	NUDT4	0.830777777777778
TCGA-06-0676-11A-02R-0344-07	NUDT5	-2.355375
TCGA-06-0676-11A-02R-0344-07	NUDT8	-1.7244
TCGA-06-0676-11A-02R-0344-07	NUDT9	1.1046
TCGA-06-0676-11A-02R-0344-07	NUDT9P1	2.324
TCGA-06-0676-11A-02R-0344-07	NUF2	-5.04872727272727
TCGA-06-0676-11A-02R-0344-07	NUFIP1	-0.5871
TCGA-06-0676-11A-02R-0344-07	NUFIP2	0.3104
TCGA-06-0676-11A-02R-0344-07	NUMA1	-1.2236
TCGA-06-0676-11A-02R-0344-07	NUMB	-0.000600000000000023
TCGA-06-0676-11A-02R-0344-07	NUMBL	1.06675
TCGA-06-0676-11A-02R-0344-07	NUP107	-2.417
TCGA-06-0676-11A-02R-0344-07	NUP133	-0.058
TCGA-06-0676-11A-02R-0344-07	NUP153	-1.2024
TCGA-06-0676-11A-02R-0344-07	NUP155	-2.5648
TCGA-06-0676-11A-02R-0344-07	NUP160	-2.2095
TCGA-06-0676-11A-02R-0344-07	NUP188	-1.8042
TCGA-06-0676-11A-02R-0344-07	NUP205	-2.3668
TCGA-06-0676-11A-02R-0344-07	NUP210	-2.73025
TCGA-06-0676-11A-02R-0344-07	NUP210L	-1.7074
TCGA-06-0676-11A-02R-0344-07	NUP214	-1.993
TCGA-06-0676-11A-02R-0344-07	NUP35	-1.1068
TCGA-06-0676-11A-02R-0344-07	NUP37	-3.1852
TCGA-06-0676-11A-02R-0344-07	NUP43	-1.77009090909091
TCGA-06-0676-11A-02R-0344-07	NUP50	-0.175894736842105
TCGA-06-0676-11A-02R-0344-07	NUP54	-1.17133333333333
TCGA-06-0676-11A-02R-0344-07	NUP62	-1.09878947368421
TCGA-06-0676-11A-02R-0344-07	NUP62CL	-3.592
TCGA-06-0676-11A-02R-0344-07	NUP85	-1.1008
TCGA-06-0676-11A-02R-0344-07	NUP88	-1.48372727272727
TCGA-06-0676-11A-02R-0344-07	NUP93	-1.6394
TCGA-06-0676-11A-02R-0344-07	NUP98	-1.3872
TCGA-06-0676-11A-02R-0344-07	NUPL1	-0.344416666666667
TCGA-06-0676-11A-02R-0344-07	NUPL2	-0.2002
TCGA-06-0676-11A-02R-0344-07	NUPR1	-0.5225
TCGA-06-0676-11A-02R-0344-07	NUS1	-1.110375
TCGA-06-0676-11A-02R-0344-07	NUSAP1	-4.20807142857143
TCGA-06-0676-11A-02R-0344-07	NUT	-0.2194
TCGA-06-0676-11A-02R-0344-07	NUTF2	-1.1076
TCGA-06-0676-11A-02R-0344-07	NVL	-1.3188
TCGA-06-0676-11A-02R-0344-07	NXF1	-0.33775
TCGA-06-0676-11A-02R-0344-07	NXF3	-1.479
TCGA-06-0676-11A-02R-0344-07	NXF5	0.23725
TCGA-06-0676-11A-02R-0344-07	NXN	-1.6252
TCGA-06-0676-11A-02R-0344-07	NXNL1	0.603
TCGA-06-0676-11A-02R-0344-07	NXNL2	-0.395333333333333
TCGA-06-0676-11A-02R-0344-07	NXPH1	6.0978
TCGA-06-0676-11A-02R-0344-07	NXPH2	2.94433333333333
TCGA-06-0676-11A-02R-0344-07	NXPH3	1.2425
TCGA-06-0676-11A-02R-0344-07	NXPH4	0.3132
TCGA-06-0676-11A-02R-0344-07	NXT1	-1.5908
TCGA-06-0676-11A-02R-0344-07	NXT2	-0.7175
TCGA-06-0676-11A-02R-0344-07	NY-REN-7	3.7874
TCGA-06-0676-11A-02R-0344-07	NY-SAR-48	-2.6856
TCGA-06-0676-11A-02R-0344-07	NYD-SP21	1.630625
TCGA-06-0676-11A-02R-0344-07	NYX	0.590666666666667
TCGA-06-0676-11A-02R-0344-07	OAF	-0.8785
TCGA-06-0676-11A-02R-0344-07	OAS1	-1.01175
TCGA-06-0676-11A-02R-0344-07	OAS2	0.667
TCGA-06-0676-11A-02R-0344-07	OAS3	-1.0435
TCGA-06-0676-11A-02R-0344-07	OASL	-0.717
