barcode	gene symbol	value
TCGA-06-0673-11A-01R-0344-07	OR2D3	0.150333333333333
TCGA-06-0673-11A-01R-0344-07	OR2F1	0.00920000000000001
TCGA-06-0673-11A-01R-0344-07	OR2F2	-0.168666666666667
TCGA-06-0673-11A-01R-0344-07	OR2G2	0.628666666666667
TCGA-06-0673-11A-01R-0344-07	OR2G3	0.291666666666667
TCGA-06-0673-11A-01R-0344-07	OR2H1	-0.0328
TCGA-06-0673-11A-01R-0344-07	OR2H2	0.472
TCGA-06-0673-11A-01R-0344-07	OR2J3	-0.299666666666667
TCGA-06-0673-11A-01R-0344-07	OR2K2	1.45133333333333
TCGA-06-0673-11A-01R-0344-07	OR2L13	3.57175
TCGA-06-0673-11A-01R-0344-07	OR2M2	0.859333333333333
TCGA-06-0673-11A-01R-0344-07	OR2M5	0.36
TCGA-06-0673-11A-01R-0344-07	OR2S2	0.0156666666666667
TCGA-06-0673-11A-01R-0344-07	OR2T11	0.193
TCGA-06-0673-11A-01R-0344-07	OR2T12	0.5476
TCGA-06-0673-11A-01R-0344-07	OR2T2	0.477
TCGA-06-0673-11A-01R-0344-07	OR2T34	0.472333333333333
TCGA-06-0673-11A-01R-0344-07	OR2T8	0.0204
TCGA-06-0673-11A-01R-0344-07	OR2V2	0.305
TCGA-06-0673-11A-01R-0344-07	OR2W1	-0.244666666666667
TCGA-06-0673-11A-01R-0344-07	OR2W3	0.1884
TCGA-06-0673-11A-01R-0344-07	OR2Z1	0.324666666666667
TCGA-06-0673-11A-01R-0344-07	OR3A1	-0.271
TCGA-06-0673-11A-01R-0344-07	OR3A2	0.9
TCGA-06-0673-11A-01R-0344-07	OR3A3	0.715
TCGA-06-0673-11A-01R-0344-07	OR4A15	0.69
TCGA-06-0673-11A-01R-0344-07	OR4A16	0.404
TCGA-06-0673-11A-01R-0344-07	OR4A5	0.799666666666667
TCGA-06-0673-11A-01R-0344-07	OR4B1	0.625
TCGA-06-0673-11A-01R-0344-07	OR4C13	-0.156666666666667
TCGA-06-0673-11A-01R-0344-07	OR4C15	0.5742
TCGA-06-0673-11A-01R-0344-07	OR4C16	0.517
TCGA-06-0673-11A-01R-0344-07	OR4C3	-0.0254
TCGA-06-0673-11A-01R-0344-07	OR4C46	0.191375
TCGA-06-0673-11A-01R-0344-07	OR4C6	0.361333333333333
TCGA-06-0673-11A-01R-0344-07	OR4D1	0.608333333333333
TCGA-06-0673-11A-01R-0344-07	OR4D10	0.252
TCGA-06-0673-11A-01R-0344-07	OR4D11	0.6045
TCGA-06-0673-11A-01R-0344-07	OR4D2	0.222666666666667
TCGA-06-0673-11A-01R-0344-07	OR4D5	0.198625
TCGA-06-0673-11A-01R-0344-07	OR4D6	0.161666666666667
TCGA-06-0673-11A-01R-0344-07	OR4D9	0.329333333333333
TCGA-06-0673-11A-01R-0344-07	OR4E2	0.317666666666667
TCGA-06-0673-11A-01R-0344-07	OR4F15	0.105333333333333
TCGA-06-0673-11A-01R-0344-07	OR4F6	0.179
TCGA-06-0673-11A-01R-0344-07	OR4K1	0.3188
TCGA-06-0673-11A-01R-0344-07	OR4K13	0.462333333333333
TCGA-06-0673-11A-01R-0344-07	OR4K14	0.442333333333333
TCGA-06-0673-11A-01R-0344-07	OR4K15	0.135666666666667
TCGA-06-0673-11A-01R-0344-07	OR4K17	0.412625
TCGA-06-0673-11A-01R-0344-07	OR4K2	0.0646666666666667
TCGA-06-0673-11A-01R-0344-07	OR4K5	0.949666666666667
TCGA-06-0673-11A-01R-0344-07	OR4L1	0.329666666666667
TCGA-06-0673-11A-01R-0344-07	OR4M1	0.507666666666667
TCGA-06-0673-11A-01R-0344-07	OR4M2	0.064
TCGA-06-0673-11A-01R-0344-07	OR4N2	0.244666666666667
TCGA-06-0673-11A-01R-0344-07	OR4N4	0.185
TCGA-06-0673-11A-01R-0344-07	OR4N5	0.481
TCGA-06-0673-11A-01R-0344-07	OR4P4	0.048
TCGA-06-0673-11A-01R-0344-07	OR4Q3	0.116333333333333
TCGA-06-0673-11A-01R-0344-07	OR4S1	0.281
TCGA-06-0673-11A-01R-0344-07	OR4S2	0.210666666666667
TCGA-06-0673-11A-01R-0344-07	OR4X2	0.542
TCGA-06-0673-11A-01R-0344-07	OR51A2	0.141333333333333
TCGA-06-0673-11A-01R-0344-07	OR51A4	0.301
TCGA-06-0673-11A-01R-0344-07	OR51A7	0.3174
TCGA-06-0673-11A-01R-0344-07	OR51B2	0.3824
TCGA-06-0673-11A-01R-0344-07	OR51B4	-0.6768
TCGA-06-0673-11A-01R-0344-07	OR51B5	-0.295666666666667
TCGA-06-0673-11A-01R-0344-07	OR51B6	0.307
TCGA-06-0673-11A-01R-0344-07	OR51D1	0.3132
TCGA-06-0673-11A-01R-0344-07	OR51E1	0.837333333333333
TCGA-06-0673-11A-01R-0344-07	OR51E2	0.4246
TCGA-06-0673-11A-01R-0344-07	OR51F2	0.623666666666667
TCGA-06-0673-11A-01R-0344-07	OR51G1	0.22775
TCGA-06-0673-11A-01R-0344-07	OR51G2	0.713
TCGA-06-0673-11A-01R-0344-07	OR51I1	0.247666666666667
TCGA-06-0673-11A-01R-0344-07	OR51I2	0.238
TCGA-06-0673-11A-01R-0344-07	OR51L1	0.454666666666667
TCGA-06-0673-11A-01R-0344-07	OR51M1	0.343
TCGA-06-0673-11A-01R-0344-07	OR51Q1	0.09
TCGA-06-0673-11A-01R-0344-07	OR51S1	0.477666666666667
TCGA-06-0673-11A-01R-0344-07	OR51T1	0.299666666666667
TCGA-06-0673-11A-01R-0344-07	OR52A1	0.584666666666667
TCGA-06-0673-11A-01R-0344-07	OR52B2	0.4126
TCGA-06-0673-11A-01R-0344-07	OR52B4	0.496333333333333
TCGA-06-0673-11A-01R-0344-07	OR52D1	0.0923333333333333
TCGA-06-0673-11A-01R-0344-07	OR52E2	-0.277
TCGA-06-0673-11A-01R-0344-07	OR52E4	0.579
TCGA-06-0673-11A-01R-0344-07	OR52E6	0.604333333333333
TCGA-06-0673-11A-01R-0344-07	OR52E8	0.351
TCGA-06-0673-11A-01R-0344-07	OR52H1	0.473
TCGA-06-0673-11A-01R-0344-07	OR52I2	-0.106333333333333
TCGA-06-0673-11A-01R-0344-07	OR52J3	0.688666666666667
TCGA-06-0673-11A-01R-0344-07	OR52K2	0.286
TCGA-06-0673-11A-01R-0344-07	OR52L1	0.602
TCGA-06-0673-11A-01R-0344-07	OR52M1	0.277666666666667
TCGA-06-0673-11A-01R-0344-07	OR52N1	0.265
TCGA-06-0673-11A-01R-0344-07	OR52N2	0.546666666666667
TCGA-06-0673-11A-01R-0344-07	OR52N4	0.655333333333333
TCGA-06-0673-11A-01R-0344-07	OR52N5	0.057
TCGA-06-0673-11A-01R-0344-07	OR52R1	0.162
TCGA-06-0673-11A-01R-0344-07	OR52W1	0.128666666666667
TCGA-06-0673-11A-01R-0344-07	OR56A3	-0.208
TCGA-06-0673-11A-01R-0344-07	OR56B1	0.2905
TCGA-06-0673-11A-01R-0344-07	OR56B4	0.0196666666666667
TCGA-06-0673-11A-01R-0344-07	OR5A1	0.543
TCGA-06-0673-11A-01R-0344-07	OR5A2	0.755
TCGA-06-0673-11A-01R-0344-07	OR5AK2	0.2768
TCGA-06-0673-11A-01R-0344-07	OR5AP2	0.4166
TCGA-06-0673-11A-01R-0344-07	OR5AR1	0.626666666666667
TCGA-06-0673-11A-01R-0344-07	OR5AS1	0.034
TCGA-06-0673-11A-01R-0344-07	OR5AT1	0.464
TCGA-06-0673-11A-01R-0344-07	OR5AU1	0.237333333333333
TCGA-06-0673-11A-01R-0344-07	OR5B12	0.9
TCGA-06-0673-11A-01R-0344-07	OR5B17	1.16666666666667
TCGA-06-0673-11A-01R-0344-07	OR5B2	-0.387
TCGA-06-0673-11A-01R-0344-07	OR5B3	-0.203666666666667
TCGA-06-0673-11A-01R-0344-07	OR5BF1	0.448666666666667
TCGA-06-0673-11A-01R-0344-07	OR5C1	-0.252333333333333
TCGA-06-0673-11A-01R-0344-07	OR5D13	0.394
TCGA-06-0673-11A-01R-0344-07	OR5D14	0.223
TCGA-06-0673-11A-01R-0344-07	OR5D16	0.259
TCGA-06-0673-11A-01R-0344-07	OR5D18	0.448333333333333
TCGA-06-0673-11A-01R-0344-07	OR5F1	0.345
TCGA-06-0673-11A-01R-0344-07	OR5H1	0.5286
TCGA-06-0673-11A-01R-0344-07	OR5I1	0.5185
TCGA-06-0673-11A-01R-0344-07	OR5J2	0.0903333333333333
TCGA-06-0673-11A-01R-0344-07	OR5L1	0.743
TCGA-06-0673-11A-01R-0344-07	OR5L2	0.52975
TCGA-06-0673-11A-01R-0344-07	OR5M10	0.662
TCGA-06-0673-11A-01R-0344-07	OR5M11	0.161
TCGA-06-0673-11A-01R-0344-07	OR5M3	0.0676666666666667
TCGA-06-0673-11A-01R-0344-07	OR5M8	0.622
TCGA-06-0673-11A-01R-0344-07	OR5M9	0.506333333333333
TCGA-06-0673-11A-01R-0344-07	OR5P2	0.210333333333333
TCGA-06-0673-11A-01R-0344-07	OR5P3	0.123
TCGA-06-0673-11A-01R-0344-07	OR5R1	0.130333333333333
TCGA-06-0673-11A-01R-0344-07	OR5T1	0.588333333333333
TCGA-06-0673-11A-01R-0344-07	OR5T2	0.2304
TCGA-06-0673-11A-01R-0344-07	OR5T3	0.280333333333333
TCGA-06-0673-11A-01R-0344-07	OR5U1	0.599666666666667
TCGA-06-0673-11A-01R-0344-07	OR5V1	0.910333333333333
TCGA-06-0673-11A-01R-0344-07	OR6A2	0.0456666666666667
TCGA-06-0673-11A-01R-0344-07	OR6B1	0.593
TCGA-06-0673-11A-01R-0344-07	OR6C4	0.401333333333333
TCGA-06-0673-11A-01R-0344-07	OR6K2	0.571
TCGA-06-0673-11A-01R-0344-07	OR6K3	0.741333333333333
TCGA-06-0673-11A-01R-0344-07	OR6M1	0.5118
TCGA-06-0673-11A-01R-0344-07	OR6N1	0.5452
TCGA-06-0673-11A-01R-0344-07	OR6S1	0.327
TCGA-06-0673-11A-01R-0344-07	OR6T1	0.099
TCGA-06-0673-11A-01R-0344-07	OR6V1	0.495
TCGA-06-0673-11A-01R-0344-07	OR6W1P	0.577666666666667
TCGA-06-0673-11A-01R-0344-07	OR6X1	0.896666666666667
TCGA-06-0673-11A-01R-0344-07	OR6Y1	0.533333333333333
TCGA-06-0673-11A-01R-0344-07	OR7A10	0.489666666666667
TCGA-06-0673-11A-01R-0344-07	OR7A17	0.1778
TCGA-06-0673-11A-01R-0344-07	OR7A5	0.457333333333333
TCGA-06-0673-11A-01R-0344-07	OR7C2	0.561666666666667
TCGA-06-0673-11A-01R-0344-07	OR7D2	0.680875
TCGA-06-0673-11A-01R-0344-07	OR7D4	0.272
TCGA-06-0673-11A-01R-0344-07	OR7E24	-0.139
TCGA-06-0673-11A-01R-0344-07	OR7E91P	0.929666666666667
TCGA-06-0673-11A-01R-0344-07	OR7G2	0.512
TCGA-06-0673-11A-01R-0344-07	OR7G3	0.233
TCGA-06-0673-11A-01R-0344-07	OR8A1	-0.359666666666667
TCGA-06-0673-11A-01R-0344-07	OR8B12	-0.014
TCGA-06-0673-11A-01R-0344-07	OR8B4	0.364333333333333
TCGA-06-0673-11A-01R-0344-07	OR8B8	-0.134333333333333
TCGA-06-0673-11A-01R-0344-07	OR8D1	0.430333333333333
TCGA-06-0673-11A-01R-0344-07	OR8D2	0.875666666666667
TCGA-06-0673-11A-01R-0344-07	OR8D4	0.468333333333333
TCGA-06-0673-11A-01R-0344-07	OR8G1	0.350875
TCGA-06-0673-11A-01R-0344-07	OR8G2	-0.4684
TCGA-06-0673-11A-01R-0344-07	OR8G5	0.472666666666667
TCGA-06-0673-11A-01R-0344-07	OR8H1	0.2634
TCGA-06-0673-11A-01R-0344-07	OR8H2	0.644
TCGA-06-0673-11A-01R-0344-07	OR8H3	0.707333333333333
TCGA-06-0673-11A-01R-0344-07	OR8J1	0.473
TCGA-06-0673-11A-01R-0344-07	OR8J3	-0.092
TCGA-06-0673-11A-01R-0344-07	OR8K1	0.442333333333333
TCGA-06-0673-11A-01R-0344-07	OR8K3	-0.4406
TCGA-06-0673-11A-01R-0344-07	OR8K5	-0.136333333333333
TCGA-06-0673-11A-01R-0344-07	OR8S1	0.355333333333333
TCGA-06-0673-11A-01R-0344-07	OR8U1	0.42
TCGA-06-0673-11A-01R-0344-07	OR9A2	-0.330333333333333
TCGA-06-0673-11A-01R-0344-07	OR9A4	-0.146
TCGA-06-0673-11A-01R-0344-07	OR9G1	0.273
TCGA-06-0673-11A-01R-0344-07	OR9G4	0.530333333333333
TCGA-06-0673-11A-01R-0344-07	OR9I1	0.529333333333333
TCGA-06-0673-11A-01R-0344-07	OR9K2	0.324
TCGA-06-0673-11A-01R-0344-07	OR9Q1	0.703333333333333
TCGA-06-0673-11A-01R-0344-07	ORAI1	-1.2472
TCGA-06-0673-11A-01R-0344-07	ORAI2	-0.49
TCGA-06-0673-11A-01R-0344-07	ORAI3	-0.7834
TCGA-06-0673-11A-01R-0344-07	ORAOV1	-0.446615384615385
TCGA-06-0673-11A-01R-0344-07	ORC1L	-4.3624
TCGA-06-0673-11A-01R-0344-07	ORC2L	-1.7426
TCGA-06-0673-11A-01R-0344-07	ORC3L	0.206
TCGA-06-0673-11A-01R-0344-07	ORC4L	1.4848
TCGA-06-0673-11A-01R-0344-07	ORC5L	0.337666666666667
TCGA-06-0673-11A-01R-0344-07	ORC6L	-2.42642857142857
TCGA-06-0673-11A-01R-0344-07	ORM1	-4.2044
TCGA-06-0673-11A-01R-0344-07	ORM2	-4.3035
TCGA-06-0673-11A-01R-0344-07	ORMDL1	0.3093
TCGA-06-0673-11A-01R-0344-07	ORMDL2	-0.8442
TCGA-06-0673-11A-01R-0344-07	ORMDL3	-0.294384615384615
TCGA-06-0673-11A-01R-0344-07	OS9	-1.15
TCGA-06-0673-11A-01R-0344-07	OSBP	0.038
TCGA-06-0673-11A-01R-0344-07	OSBP2	0.0830909090909091
TCGA-06-0673-11A-01R-0344-07	OSBPL10	-0.864181818181818
TCGA-06-0673-11A-01R-0344-07	OSBPL11	0.0181333333333333
TCGA-06-0673-11A-01R-0344-07	OSBPL1A	1.76775
TCGA-06-0673-11A-01R-0344-07	OSBPL2	0.3816
TCGA-06-0673-11A-01R-0344-07	OSBPL3	-1.21575
TCGA-06-0673-11A-01R-0344-07	OSBPL5	-0.2936
TCGA-06-0673-11A-01R-0344-07	OSBPL6	1.8714
TCGA-06-0673-11A-01R-0344-07	OSBPL7	-0.487333333333333
TCGA-06-0673-11A-01R-0344-07	OSBPL8	0.3032
TCGA-06-0673-11A-01R-0344-07	OSBPL9	-1.8302
TCGA-06-0673-11A-01R-0344-07	OSCAR	0.963545454545455
TCGA-06-0673-11A-01R-0344-07	OSGEP	0.0975
TCGA-06-0673-11A-01R-0344-07	OSGEPL1	-0.402272727272727
TCGA-06-0673-11A-01R-0344-07	OSGIN1	-1.9084
TCGA-06-0673-11A-01R-0344-07	OSGIN2	-0.63325
TCGA-06-0673-11A-01R-0344-07	OSM	1.2404
TCGA-06-0673-11A-01R-0344-07	OSMR	-2.24088888888889
TCGA-06-0673-11A-01R-0344-07	OSR1	-1.306375
TCGA-06-0673-11A-01R-0344-07	OSR2	-3.7563
TCGA-06-0673-11A-01R-0344-07	OSTF1	0.2916
TCGA-06-0673-11A-01R-0344-07	OSTM1	-0.24915
TCGA-06-0673-11A-01R-0344-07	OSTN	0.567666666666667
TCGA-06-0673-11A-01R-0344-07	OSTalpha	-3.332875
TCGA-06-0673-11A-01R-0344-07	OSTbeta	-1.9466
TCGA-06-0673-11A-01R-0344-07	OTC	0.2782
TCGA-06-0673-11A-01R-0344-07	OTOA	1.39625
TCGA-06-0673-11A-01R-0344-07	OTOF	1.43033333333333
TCGA-06-0673-11A-01R-0344-07	OTOP1	0.357625
TCGA-06-0673-11A-01R-0344-07	OTOP2	0.175333333333333
TCGA-06-0673-11A-01R-0344-07	OTOP3	0.27925
TCGA-06-0673-11A-01R-0344-07	OTOR	0.298727272727273
TCGA-06-0673-11A-01R-0344-07	OTOS	2.1415
TCGA-06-0673-11A-01R-0344-07	OTP	0.0561666666666667
TCGA-06-0673-11A-01R-0344-07	OTUB1	0.033
TCGA-06-0673-11A-01R-0344-07	OTUB2	0.645818181818182
TCGA-06-0673-11A-01R-0344-07	OTUD3	1.00318181818182
TCGA-06-0673-11A-01R-0344-07	OTUD4	-0.46175
TCGA-06-0673-11A-01R-0344-07	OTUD5	0.2291
TCGA-06-0673-11A-01R-0344-07	OTUD6A	0.775333333333333
TCGA-06-0673-11A-01R-0344-07	OTUD6B	-1.3636
TCGA-06-0673-11A-01R-0344-07	OTUD7A	0.562375
TCGA-06-0673-11A-01R-0344-07	OTUD7B	-0.949090909090909
TCGA-06-0673-11A-01R-0344-07	OTX1	0.212230769230769
TCGA-06-0673-11A-01R-0344-07	OTX2	-0.322333333333333
TCGA-06-0673-11A-01R-0344-07	OVCH1	0.04125
TCGA-06-0673-11A-01R-0344-07	OVCH2	0.203
TCGA-06-0673-11A-01R-0344-07	OVGP1	1.3442
TCGA-06-0673-11A-01R-0344-07	OVOL1	-1.62545454545455
TCGA-06-0673-11A-01R-0344-07	OVOL2	0.0304
TCGA-06-0673-11A-01R-0344-07	OVOS2	-1.43288888888889
TCGA-06-0673-11A-01R-0344-07	OXA1L	-1.1262
TCGA-06-0673-11A-01R-0344-07	OXCT1	2.2835
TCGA-06-0673-11A-01R-0344-07	OXCT2	0.097
TCGA-06-0673-11A-01R-0344-07	OXER1	-0.0206666666666667
TCGA-06-0673-11A-01R-0344-07	OXGR1	3.199
TCGA-06-0673-11A-01R-0344-07	OXNAD1	0.11275
TCGA-06-0673-11A-01R-0344-07	OXR1	2.87446666666667
TCGA-06-0673-11A-01R-0344-07	OXSM	-0.4382
TCGA-06-0673-11A-01R-0344-07	OXSR1	-0.6965
TCGA-06-0673-11A-01R-0344-07	OXT	0.629
TCGA-06-0673-11A-01R-0344-07	OXTR	-0.5217
TCGA-06-0673-11A-01R-0344-07	P11	1.31038461538462
TCGA-06-0673-11A-01R-0344-07	P117	1.6186
TCGA-06-0673-11A-01R-0344-07	P15RS	1.51030769230769
TCGA-06-0673-11A-01R-0344-07	P18SRP	-0.108615384615385
TCGA-06-0673-11A-01R-0344-07	P2RX1	0.00349999999999999
TCGA-06-0673-11A-01R-0344-07	P2RX2	0.348555555555556
TCGA-06-0673-11A-01R-0344-07	P2RX3	0.3596
TCGA-06-0673-11A-01R-0344-07	P2RX4	-0.549666666666667
TCGA-06-0673-11A-01R-0344-07	P2RX5	0.0422142857142857
TCGA-06-0673-11A-01R-0344-07	P2RX7	0.180285714285714
TCGA-06-0673-11A-01R-0344-07	P2RXL1	-0.0661666666666667
TCGA-06-0673-11A-01R-0344-07	P2RY1	2.0324
TCGA-06-0673-11A-01R-0344-07	P2RY10	-0.6805
TCGA-06-0673-11A-01R-0344-07	P2RY12	5.0786
TCGA-06-0673-11A-01R-0344-07	P2RY13	3.59009090909091
TCGA-06-0673-11A-01R-0344-07	P2RY14	2.335875
TCGA-06-0673-11A-01R-0344-07	P2RY2	-2.4102
TCGA-06-0673-11A-01R-0344-07	P2RY4	0.162
TCGA-06-0673-11A-01R-0344-07	P2RY5	0.193666666666667
TCGA-06-0673-11A-01R-0344-07	P2RY6	-1.2114
TCGA-06-0673-11A-01R-0344-07	P4HA1	-1.9715
TCGA-06-0673-11A-01R-0344-07	P4HA2	-2.1975
TCGA-06-0673-11A-01R-0344-07	P4HA3	-0.1947
TCGA-06-0673-11A-01R-0344-07	P4HB	-2.1714
TCGA-06-0673-11A-01R-0344-07	P53AIP1	0.35175
TCGA-06-0673-11A-01R-0344-07	P76	1.1274
TCGA-06-0673-11A-01R-0344-07	PA2G4	-0.760181818181818
TCGA-06-0673-11A-01R-0344-07	PAAF1	0.584125
TCGA-06-0673-11A-01R-0344-07	PABPC1	-2.358125
TCGA-06-0673-11A-01R-0344-07	PABPC3	-1.772625
TCGA-06-0673-11A-01R-0344-07	PABPC4	-1.5826
TCGA-06-0673-11A-01R-0344-07	PABPC5	1.792
TCGA-06-0673-11A-01R-0344-07	PABPN1	0.1136
TCGA-06-0673-11A-01R-0344-07	PACRG	3.8568
TCGA-06-0673-11A-01R-0344-07	PACS1	0.243454545454545
TCGA-06-0673-11A-01R-0344-07	PACS2	1.24646153846154
TCGA-06-0673-11A-01R-0344-07	PACSIN1	4.3144
TCGA-06-0673-11A-01R-0344-07	PACSIN2	-1.55614285714286
TCGA-06-0673-11A-01R-0344-07	PACSIN3	-2.188375
TCGA-06-0673-11A-01R-0344-07	PADI1	0.608333333333333
TCGA-06-0673-11A-01R-0344-07	PADI2	1.27527272727273
TCGA-06-0673-11A-01R-0344-07	PADI3	0.429666666666667
TCGA-06-0673-11A-01R-0344-07	PADI4	0.472727272727273
TCGA-06-0673-11A-01R-0344-07	PAEP	-1.2238
TCGA-06-0673-11A-01R-0344-07	PAF1	-0.511
TCGA-06-0673-11A-01R-0344-07	PAFAH1B1	0.240933333333333
TCGA-06-0673-11A-01R-0344-07	PAFAH1B2	-0.975
TCGA-06-0673-11A-01R-0344-07	PAFAH1B3	0.2076
TCGA-06-0673-11A-01R-0344-07	PAFAH2	-0.880769230769231
TCGA-06-0673-11A-01R-0344-07	PAG1	0.6167
TCGA-06-0673-11A-01R-0344-07	PAGE1	-3.7215
TCGA-06-0673-11A-01R-0344-07	PAGE2	-2.107
TCGA-06-0673-11A-01R-0344-07	PAGE2B	-2.89366666666667
TCGA-06-0673-11A-01R-0344-07	PAGE4	0.799875
TCGA-06-0673-11A-01R-0344-07	PAGE5	-3.558
TCGA-06-0673-11A-01R-0344-07	PAH	-0.775125
TCGA-06-0673-11A-01R-0344-07	PAICS	-2.42045454545455
TCGA-06-0673-11A-01R-0344-07	PAIP1	0.0898333333333334
TCGA-06-0673-11A-01R-0344-07	PAIP2	1.3522
TCGA-06-0673-11A-01R-0344-07	PAIP2B	1.70076923076923
TCGA-06-0673-11A-01R-0344-07	PAK1	0.5358
TCGA-06-0673-11A-01R-0344-07	PAK1IP1	-0.5438
TCGA-06-0673-11A-01R-0344-07	PAK2	-0.539217391304348
TCGA-06-0673-11A-01R-0344-07	PAK3	5.664875
TCGA-06-0673-11A-01R-0344-07	PAK4	0.085
TCGA-06-0673-11A-01R-0344-07	PAK6	2.05475
TCGA-06-0673-11A-01R-0344-07	PAK7	5.936875
TCGA-06-0673-11A-01R-0344-07	PALB2	-1.2056
TCGA-06-0673-11A-01R-0344-07	PALLD	0.0953636363636364
TCGA-06-0673-11A-01R-0344-07	PALM	3.3836
TCGA-06-0673-11A-01R-0344-07	PALM2	2.38911111111111
TCGA-06-0673-11A-01R-0344-07	PALM2-AKAP2	-1.05933333333333
TCGA-06-0673-11A-01R-0344-07	PALMD	0.0289285714285714
TCGA-06-0673-11A-01R-0344-07	PAM	0.722363636363636
TCGA-06-0673-11A-01R-0344-07	PAMCI	-4.076125
TCGA-06-0673-11A-01R-0344-07	PAN3	-0.32675
TCGA-06-0673-11A-01R-0344-07	PANK1	-0.338
TCGA-06-0673-11A-01R-0344-07	PANK2	0.2088
TCGA-06-0673-11A-01R-0344-07	PANK3	-0.1903
TCGA-06-0673-11A-01R-0344-07	PANK4	-0.4588
TCGA-06-0673-11A-01R-0344-07	PANX1	-0.7836
TCGA-06-0673-11A-01R-0344-07	PANX2	0.0760769230769231
TCGA-06-0673-11A-01R-0344-07	PANX3	0.391666666666667
TCGA-06-0673-11A-01R-0344-07	PAOX	1.8556
TCGA-06-0673-11A-01R-0344-07	PAP2D	3.5355
TCGA-06-0673-11A-01R-0344-07	PAPD1	-0.2281
TCGA-06-0673-11A-01R-0344-07	PAPD4	-0.97
TCGA-06-0673-11A-01R-0344-07	PAPD5	0.627818181818182
TCGA-06-0673-11A-01R-0344-07	PAPLN	0.7756875
TCGA-06-0673-11A-01R-0344-07	PAPOLA	-1.54219047619048
TCGA-06-0673-11A-01R-0344-07	PAPOLB	0.5125
TCGA-06-0673-11A-01R-0344-07	PAPOLG	0.4612
TCGA-06-0673-11A-01R-0344-07	PAPPA	-0.600166666666667
TCGA-06-0673-11A-01R-0344-07	PAPPA2	0.107625
TCGA-06-0673-11A-01R-0344-07	PAPSS1	1.4924
TCGA-06-0673-11A-01R-0344-07	PAPSS2	-1.23876470588235
TCGA-06-0673-11A-01R-0344-07	PAQR3	0.7506875
TCGA-06-0673-11A-01R-0344-07	PAQR4	-0.84345
TCGA-06-0673-11A-01R-0344-07	PAQR5	-1.94
TCGA-06-0673-11A-01R-0344-07	PAQR6	2.1536
TCGA-06-0673-11A-01R-0344-07	PAQR7	0.226333333333333
TCGA-06-0673-11A-01R-0344-07	PAQR8	2.04825
TCGA-06-0673-11A-01R-0344-07	PAQR9	0.3102
TCGA-06-0673-11A-01R-0344-07	PAR5	0.862666666666667
TCGA-06-0673-11A-01R-0344-07	PARC	0.3208
TCGA-06-0673-11A-01R-0344-07	PARD3	-0.6093
TCGA-06-0673-11A-01R-0344-07	PARD3B	-0.1355
TCGA-06-0673-11A-01R-0344-07	PARD6A	2.988
TCGA-06-0673-11A-01R-0344-07	PARD6B	-3.6857
TCGA-06-0673-11A-01R-0344-07	PARD6G	0.294
TCGA-06-0673-11A-01R-0344-07	PARG	-0.1666
TCGA-06-0673-11A-01R-0344-07	PARK2	1.39244444444444
TCGA-06-0673-11A-01R-0344-07	PARK7	0.8528
TCGA-06-0673-11A-01R-0344-07	PARL	-0.203363636363636
TCGA-06-0673-11A-01R-0344-07	PARN	-0.549125
TCGA-06-0673-11A-01R-0344-07	PARP1	-1.2174
TCGA-06-0673-11A-01R-0344-07	PARP10	0.382230769230769
TCGA-06-0673-11A-01R-0344-07	PARP11	0.7564375
TCGA-06-0673-11A-01R-0344-07	PARP12	-1.5624
TCGA-06-0673-11A-01R-0344-07	PARP14	-0.877571428571428
TCGA-06-0673-11A-01R-0344-07	PARP15	-0.24
TCGA-06-0673-11A-01R-0344-07	PARP16	-1.0498
TCGA-06-0673-11A-01R-0344-07	PARP2	0.7592
TCGA-06-0673-11A-01R-0344-07	PARP3	-0.443
TCGA-06-0673-11A-01R-0344-07	PARP4	-1.56990909090909
TCGA-06-0673-11A-01R-0344-07	PARP6	0.658384615384615
TCGA-06-0673-11A-01R-0344-07	PARP8	1.31975
TCGA-06-0673-11A-01R-0344-07	PARP9	-0.0898
TCGA-06-0673-11A-01R-0344-07	PARS2	-0.051125
TCGA-06-0673-11A-01R-0344-07	PART1	2.029
TCGA-06-0673-11A-01R-0344-07	PARVA	0.4075
TCGA-06-0673-11A-01R-0344-07	PARVB	-1.1282
TCGA-06-0673-11A-01R-0344-07	PARVG	-0.18875
TCGA-06-0673-11A-01R-0344-07	PASD1	-3.668875
TCGA-06-0673-11A-01R-0344-07	PASK	-1.69784615384615
TCGA-06-0673-11A-01R-0344-07	PATE	0.363
TCGA-06-0673-11A-01R-0344-07	PATZ1	-0.639692307692308
TCGA-06-0673-11A-01R-0344-07	PAWR	-2.4856
TCGA-06-0673-11A-01R-0344-07	PAX1	0.008125
TCGA-06-0673-11A-01R-0344-07	PAX2	0.953666666666667
TCGA-06-0673-11A-01R-0344-07	PAX3	-2.83214285714286
TCGA-06-0673-11A-01R-0344-07	PAX4	0.8125
TCGA-06-0673-11A-01R-0344-07	PAX5	0.175
TCGA-06-0673-11A-01R-0344-07	PAX6	2.747875
TCGA-06-0673-11A-01R-0344-07	PAX7	0.244666666666667
TCGA-06-0673-11A-01R-0344-07	PAX8	-0.517833333333333
TCGA-06-0673-11A-01R-0344-07	PAX9	-1.88463636363636
TCGA-06-0673-11A-01R-0344-07	PAXIP1	-1.271
TCGA-06-0673-11A-01R-0344-07	PBEF1	-1.9555
