barcode	gene symbol	value
TCGA-08-0627-11A-01R-0344-07	SMUG1	-1.674375
TCGA-08-0627-11A-01R-0344-07	SMURF1	-0.00559999999999999
TCGA-08-0627-11A-01R-0344-07	SMURF2	-2.4838
TCGA-08-0627-11A-01R-0344-07	SMYD1	0.946666666666667
TCGA-08-0627-11A-01R-0344-07	SMYD2	1.004125
TCGA-08-0627-11A-01R-0344-07	SMYD3	0.101769230769231
TCGA-08-0627-11A-01R-0344-07	SMYD4	-0.166777777777778
TCGA-08-0627-11A-01R-0344-07	SMYD5	-0.34
TCGA-08-0627-11A-01R-0344-07	SNAG1	-0.243125
TCGA-08-0627-11A-01R-0344-07	SNAI1	-2.5568
TCGA-08-0627-11A-01R-0344-07	SNAI2	-3.38625
TCGA-08-0627-11A-01R-0344-07	SNAI3	0.1035
TCGA-08-0627-11A-01R-0344-07	SNAP23	-2.5148
TCGA-08-0627-11A-01R-0344-07	SNAP25	5.7472
TCGA-08-0627-11A-01R-0344-07	SNAP29	0.6673
TCGA-08-0627-11A-01R-0344-07	SNAP91	5.7972
TCGA-08-0627-11A-01R-0344-07	SNAPAP	0.1914
TCGA-08-0627-11A-01R-0344-07	SNAPC1	-2.287
TCGA-08-0627-11A-01R-0344-07	SNAPC2	-0.191333333333333
TCGA-08-0627-11A-01R-0344-07	SNAPC3	0.6115
TCGA-08-0627-11A-01R-0344-07	SNAPC4	-0.152
TCGA-08-0627-11A-01R-0344-07	SNAPC5	0.5118
TCGA-08-0627-11A-01R-0344-07	SNCA	2.9996
TCGA-08-0627-11A-01R-0344-07	SNCAIP	0.0452
TCGA-08-0627-11A-01R-0344-07	SNCB	3.3334
TCGA-08-0627-11A-01R-0344-07	SNCG	3.68566666666667
TCGA-08-0627-11A-01R-0344-07	SND1	-1.2516
TCGA-08-0627-11A-01R-0344-07	SNED1	-1.082
TCGA-08-0627-11A-01R-0344-07	SNF1LK	-0.0962727272727273
TCGA-08-0627-11A-01R-0344-07	SNF1LK2	-0.091
TCGA-08-0627-11A-01R-0344-07	SNF8	-0.7696
TCGA-08-0627-11A-01R-0344-07	SNFT	1.0654
TCGA-08-0627-11A-01R-0344-07	SNIP	4.27392307692308
TCGA-08-0627-11A-01R-0344-07	SNIP1	-0.36475
TCGA-08-0627-11A-01R-0344-07	SNN	3.26766666666667
TCGA-08-0627-11A-01R-0344-07	SNPH	2.894
TCGA-08-0627-11A-01R-0344-07	SNRK	1.512
TCGA-08-0627-11A-01R-0344-07	SNRP70	-1.97036363636364
TCGA-08-0627-11A-01R-0344-07	SNRPA	-1.69972727272727
TCGA-08-0627-11A-01R-0344-07	SNRPA1	-1.2644
TCGA-08-0627-11A-01R-0344-07	SNRPB	-2.9274
TCGA-08-0627-11A-01R-0344-07	SNRPB2	-0.845375
TCGA-08-0627-11A-01R-0344-07	SNRPC	-1.1098
TCGA-08-0627-11A-01R-0344-07	SNRPD1	-0.8454
TCGA-08-0627-11A-01R-0344-07	SNRPD2	0.0454615384615385
TCGA-08-0627-11A-01R-0344-07	SNRPD3	-1.3496
TCGA-08-0627-11A-01R-0344-07	SNRPE	-1.6578
TCGA-08-0627-11A-01R-0344-07	SNRPF	-1.7203
TCGA-08-0627-11A-01R-0344-07	SNRPG	-2.140875
TCGA-08-0627-11A-01R-0344-07	SNRPN	-0.1194
TCGA-08-0627-11A-01R-0344-07	SNTA1	2.2563
TCGA-08-0627-11A-01R-0344-07	SNTB1	-1.386
TCGA-08-0627-11A-01R-0344-07	SNTB2	-0.0435
TCGA-08-0627-11A-01R-0344-07	SNTG2	2.1052
TCGA-08-0627-11A-01R-0344-07	SNUPN	0.534923076923077
TCGA-08-0627-11A-01R-0344-07	SNW1	-0.355363636363636
TCGA-08-0627-11A-01R-0344-07	SNX1	-0.87075
TCGA-08-0627-11A-01R-0344-07	SNX10	2.258375
TCGA-08-0627-11A-01R-0344-07	SNX11	0.6334
TCGA-08-0627-11A-01R-0344-07	SNX12	-0.2482
TCGA-08-0627-11A-01R-0344-07	SNX13	-0.37775
TCGA-08-0627-11A-01R-0344-07	SNX14	0.199
TCGA-08-0627-11A-01R-0344-07	SNX15	-0.150846153846154
TCGA-08-0627-11A-01R-0344-07	SNX16	0.1497
TCGA-08-0627-11A-01R-0344-07	SNX17	-0.367375
TCGA-08-0627-11A-01R-0344-07	SNX19	0.243307692307692
TCGA-08-0627-11A-01R-0344-07	SNX2	-0.439
TCGA-08-0627-11A-01R-0344-07	SNX21	0.805846153846154
TCGA-08-0627-11A-01R-0344-07	SNX22	0.575375
TCGA-08-0627-11A-01R-0344-07	SNX24	0.5834
TCGA-08-0627-11A-01R-0344-07	SNX25	0.5179
TCGA-08-0627-11A-01R-0344-07	SNX26	1.53013333333333
TCGA-08-0627-11A-01R-0344-07	SNX27	0.8625
TCGA-08-0627-11A-01R-0344-07	SNX3	1.491625
TCGA-08-0627-11A-01R-0344-07	SNX4	0.5978
TCGA-08-0627-11A-01R-0344-07	SNX5	-3.159625
TCGA-08-0627-11A-01R-0344-07	SNX6	-0.2494
TCGA-08-0627-11A-01R-0344-07	SNX7	-0.2664
TCGA-08-0627-11A-01R-0344-07	SNX8	-0.8748
TCGA-08-0627-11A-01R-0344-07	SNX9	-1.0208
TCGA-08-0627-11A-01R-0344-07	SOAT1	-2.48616666666667
TCGA-08-0627-11A-01R-0344-07	SOAT2	-2.8392
TCGA-08-0627-11A-01R-0344-07	SOBP	2.0614
TCGA-08-0627-11A-01R-0344-07	SOCS1	-0.318818181818182
TCGA-08-0627-11A-01R-0344-07	SOCS2	-1.6104
TCGA-08-0627-11A-01R-0344-07	SOCS3	-1.60325
TCGA-08-0627-11A-01R-0344-07	SOCS4	-0.618181818181818
TCGA-08-0627-11A-01R-0344-07	SOCS5	0.5604
TCGA-08-0627-11A-01R-0344-07	SOCS6	0.3622
TCGA-08-0627-11A-01R-0344-07	SOCS7	-0.4509
TCGA-08-0627-11A-01R-0344-07	SOD1	1.342
TCGA-08-0627-11A-01R-0344-07	SOD2	-1.02190909090909
TCGA-08-0627-11A-01R-0344-07	SOD3	0.278
TCGA-08-0627-11A-01R-0344-07	SOHLH1	3.096625
TCGA-08-0627-11A-01R-0344-07	SOHLH2	0.290090909090909
TCGA-08-0627-11A-01R-0344-07	SOLH	0.0957
TCGA-08-0627-11A-01R-0344-07	SON	-0.3362
TCGA-08-0627-11A-01R-0344-07	SORBS1	2.8878125
TCGA-08-0627-11A-01R-0344-07	SORBS2	4.01982352941176
TCGA-08-0627-11A-01R-0344-07	SORBS3	0.0243636363636364
TCGA-08-0627-11A-01R-0344-07	SORCS1	2.777375
TCGA-08-0627-11A-01R-0344-07	SORCS2	3.3546
TCGA-08-0627-11A-01R-0344-07	SORCS3	5.328125
TCGA-08-0627-11A-01R-0344-07	SORD	-1.53636363636364
TCGA-08-0627-11A-01R-0344-07	SORL1	3.2028
TCGA-08-0627-11A-01R-0344-07	SORT1	1.06846666666667
TCGA-08-0627-11A-01R-0344-07	SOS1	0.209333333333333
TCGA-08-0627-11A-01R-0344-07	SOS2	1.062625
TCGA-08-0627-11A-01R-0344-07	SOST	-0.6338
TCGA-08-0627-11A-01R-0344-07	SOSTDC1	2.5376
TCGA-08-0627-11A-01R-0344-07	SOX1	2.26077777777778
TCGA-08-0627-11A-01R-0344-07	SOX10	-0.0153846153846153
TCGA-08-0627-11A-01R-0344-07	SOX11	0.405727272727273
TCGA-08-0627-11A-01R-0344-07	SOX12	-2.02775
TCGA-08-0627-11A-01R-0344-07	SOX13	-0.9338
TCGA-08-0627-11A-01R-0344-07	SOX14	-0.065
TCGA-08-0627-11A-01R-0344-07	SOX15	-0.00866666666666666
TCGA-08-0627-11A-01R-0344-07	SOX17	2.4236
TCGA-08-0627-11A-01R-0344-07	SOX18	1.033
TCGA-08-0627-11A-01R-0344-07	SOX2	2.1086
TCGA-08-0627-11A-01R-0344-07	SOX21	2.26281818181818
TCGA-08-0627-11A-01R-0344-07	SOX3	0.621571428571429
TCGA-08-0627-11A-01R-0344-07	SOX30	0.0856
TCGA-08-0627-11A-01R-0344-07	SOX4	-2.07276
TCGA-08-0627-11A-01R-0344-07	SOX5	0.901625
TCGA-08-0627-11A-01R-0344-07	SOX6	0.622333333333333
TCGA-08-0627-11A-01R-0344-07	SOX7	0.412611111111111
TCGA-08-0627-11A-01R-0344-07	SOX8	2.3319
TCGA-08-0627-11A-01R-0344-07	SOX9	1.8575
TCGA-08-0627-11A-01R-0344-07	SP1	-1.7492
TCGA-08-0627-11A-01R-0344-07	SP100	-0.567615384615385
TCGA-08-0627-11A-01R-0344-07	SP110	-0.4855
TCGA-08-0627-11A-01R-0344-07	SP140	-0.589846153846154
TCGA-08-0627-11A-01R-0344-07	SP2	-0.235857142857143
TCGA-08-0627-11A-01R-0344-07	SP3	0.352
TCGA-08-0627-11A-01R-0344-07	SP4	-0.367
TCGA-08-0627-11A-01R-0344-07	SP5	-2.63833333333333
TCGA-08-0627-11A-01R-0344-07	SP7	0.152
TCGA-08-0627-11A-01R-0344-07	SP8	-1.28966666666667
TCGA-08-0627-11A-01R-0344-07	SPA17	0.3684
TCGA-08-0627-11A-01R-0344-07	SPACA1	0.227
TCGA-08-0627-11A-01R-0344-07	SPACA3	0.3634
TCGA-08-0627-11A-01R-0344-07	SPACA4	-0.0116
TCGA-08-0627-11A-01R-0344-07	SPACA5	0.4614
TCGA-08-0627-11A-01R-0344-07	SPAG1	-0.6523
TCGA-08-0627-11A-01R-0344-07	SPAG11B	0.292090909090909
TCGA-08-0627-11A-01R-0344-07	SPAG16	1.48446153846154
TCGA-08-0627-11A-01R-0344-07	SPAG17	0.445625
TCGA-08-0627-11A-01R-0344-07	SPAG4	-2.127
TCGA-08-0627-11A-01R-0344-07	SPAG4L	0.332
TCGA-08-0627-11A-01R-0344-07	SPAG5	-3.38225
TCGA-08-0627-11A-01R-0344-07	SPAG6	1.57325
TCGA-08-0627-11A-01R-0344-07	SPAG7	0.324
TCGA-08-0627-11A-01R-0344-07	SPAG8	0.92425
TCGA-08-0627-11A-01R-0344-07	SPAG9	-0.456095238095238
TCGA-08-0627-11A-01R-0344-07	SPAM1	-1.126
TCGA-08-0627-11A-01R-0344-07	SPANXC	-2.342
TCGA-08-0627-11A-01R-0344-07	SPANXD	-4.5826
TCGA-08-0627-11A-01R-0344-07	SPANXN3	0.2722
TCGA-08-0627-11A-01R-0344-07	SPAR	0.811125
TCGA-08-0627-11A-01R-0344-07	SPARC	-0.894307692307692
TCGA-08-0627-11A-01R-0344-07	SPARCL1	6.75838888888889
TCGA-08-0627-11A-01R-0344-07	SPAST	0.3715
TCGA-08-0627-11A-01R-0344-07	SPATA1	0.814666666666667
TCGA-08-0627-11A-01R-0344-07	SPATA12	-0.757
TCGA-08-0627-11A-01R-0344-07	SPATA13	0.3546
TCGA-08-0627-11A-01R-0344-07	SPATA16	-0.335125
TCGA-08-0627-11A-01R-0344-07	SPATA17	-0.6461
TCGA-08-0627-11A-01R-0344-07	SPATA18	0.232
TCGA-08-0627-11A-01R-0344-07	SPATA19	1.029
TCGA-08-0627-11A-01R-0344-07	SPATA2	1.8433
TCGA-08-0627-11A-01R-0344-07	SPATA20	0.2202
TCGA-08-0627-11A-01R-0344-07	SPATA22	1.9508
TCGA-08-0627-11A-01R-0344-07	SPATA2L	0.762
TCGA-08-0627-11A-01R-0344-07	SPATA3	0.501166666666667
TCGA-08-0627-11A-01R-0344-07	SPATA4	2.6106
TCGA-08-0627-11A-01R-0344-07	SPATA5	-1.09
TCGA-08-0627-11A-01R-0344-07	SPATA5L1	-0.8212
TCGA-08-0627-11A-01R-0344-07	SPATA6	-0.2364
TCGA-08-0627-11A-01R-0344-07	SPATA7	1.98633333333333
TCGA-08-0627-11A-01R-0344-07	SPATA8	-0.256
TCGA-08-0627-11A-01R-0344-07	SPATA9	-0.780857142857143
TCGA-08-0627-11A-01R-0344-07	SPATS1	0.5976
TCGA-08-0627-11A-01R-0344-07	SPATS2	0.540625
TCGA-08-0627-11A-01R-0344-07	SPC25	-4.98636363636364
TCGA-08-0627-11A-01R-0344-07	SPCS1	-0.0146
TCGA-08-0627-11A-01R-0344-07	SPCS2	0.085375
TCGA-08-0627-11A-01R-0344-07	SPCS3	-2.0206
TCGA-08-0627-11A-01R-0344-07	SPDEF	-2.1455
TCGA-08-0627-11A-01R-0344-07	SPDYA	0.4833
TCGA-08-0627-11A-01R-0344-07	SPECC1	0.232909090909091
TCGA-08-0627-11A-01R-0344-07	SPECC1L	-0.0466
TCGA-08-0627-11A-01R-0344-07	SPEF1	1.8845
TCGA-08-0627-11A-01R-0344-07	SPEF2	0.5878
TCGA-08-0627-11A-01R-0344-07	SPEG	1.26128571428571
TCGA-08-0627-11A-01R-0344-07	SPEN	0.248739130434783
TCGA-08-0627-11A-01R-0344-07	SPERT	0.235625
TCGA-08-0627-11A-01R-0344-07	SPESP1	-0.47875
TCGA-08-0627-11A-01R-0344-07	SPG11	-0.1145
TCGA-08-0627-11A-01R-0344-07	SPG20	1.9678125
TCGA-08-0627-11A-01R-0344-07	SPG21	-0.9352
TCGA-08-0627-11A-01R-0344-07	SPG3A	5.4044
TCGA-08-0627-11A-01R-0344-07	SPG7	-0.0548571428571428
TCGA-08-0627-11A-01R-0344-07	SPHK1	-2.9174
TCGA-08-0627-11A-01R-0344-07	SPHK2	1.524875
TCGA-08-0627-11A-01R-0344-07	SPI1	-0.2552
TCGA-08-0627-11A-01R-0344-07	SPIB	0.538090909090909
TCGA-08-0627-11A-01R-0344-07	SPIC	0.517125
TCGA-08-0627-11A-01R-0344-07	SPIN1	1.09853846153846
TCGA-08-0627-11A-01R-0344-07	SPIN2A	1.749
TCGA-08-0627-11A-01R-0344-07	SPIN2B	1.3916
TCGA-08-0627-11A-01R-0344-07	SPIN3	1.515625
TCGA-08-0627-11A-01R-0344-07	SPIN4	-0.611875
TCGA-08-0627-11A-01R-0344-07	SPINK1	-0.5552
TCGA-08-0627-11A-01R-0344-07	SPINK2	-0.148
TCGA-08-0627-11A-01R-0344-07	SPINK4	-1.975125
TCGA-08-0627-11A-01R-0344-07	SPINK5	-1.80433333333333
TCGA-08-0627-11A-01R-0344-07	SPINK5L3	-2.885
TCGA-08-0627-11A-01R-0344-07	SPINK6	-1.2172
TCGA-08-0627-11A-01R-0344-07	SPINK7	0.6904
TCGA-08-0627-11A-01R-0344-07	SPINLW1	0.4935
TCGA-08-0627-11A-01R-0344-07	SPINT1	-1.62653846153846
TCGA-08-0627-11A-01R-0344-07	SPINT2	0.29475
TCGA-08-0627-11A-01R-0344-07	SPIRE1	0.77925
TCGA-08-0627-11A-01R-0344-07	SPIRE2	0.4557
TCGA-08-0627-11A-01R-0344-07	SPN	-0.197090909090909
TCGA-08-0627-11A-01R-0344-07	SPNS1	-0.64925
TCGA-08-0627-11A-01R-0344-07	SPNS2	1.3144
TCGA-08-0627-11A-01R-0344-07	SPNS3	-0.7364
TCGA-08-0627-11A-01R-0344-07	SPO11	0.536333333333333
TCGA-08-0627-11A-01R-0344-07	SPOCD1	-1.4645
TCGA-08-0627-11A-01R-0344-07	SPOCK1	3.41994736842105
TCGA-08-0627-11A-01R-0344-07	SPOCK2	3.561
TCGA-08-0627-11A-01R-0344-07	SPOCK3	6.0026
TCGA-08-0627-11A-01R-0344-07	SPON1	4.17971428571428
TCGA-08-0627-11A-01R-0344-07	SPON2	0.1432
TCGA-08-0627-11A-01R-0344-07	SPOP	0.537692307692308
TCGA-08-0627-11A-01R-0344-07	SPP1	0.2275
TCGA-08-0627-11A-01R-0344-07	SPP2	0.123375
TCGA-08-0627-11A-01R-0344-07	SPPL2A	-1.716625
TCGA-08-0627-11A-01R-0344-07	SPPL2B	0.820846153846154
TCGA-08-0627-11A-01R-0344-07	SPR	-1.233
TCGA-08-0627-11A-01R-0344-07	SPRED1	1.01566666666667
TCGA-08-0627-11A-01R-0344-07	SPRED2	0.749833333333333
TCGA-08-0627-11A-01R-0344-07	SPRN	2.17
TCGA-08-0627-11A-01R-0344-07	SPRR1A	0.516428571428571
TCGA-08-0627-11A-01R-0344-07	SPRR1B	-0.213375
TCGA-08-0627-11A-01R-0344-07	SPRR2D	-0.7872
TCGA-08-0627-11A-01R-0344-07	SPRR2F	-0.209666666666667
TCGA-08-0627-11A-01R-0344-07	SPRR2G	1.8976
TCGA-08-0627-11A-01R-0344-07	SPRR3	-0.1558
TCGA-08-0627-11A-01R-0344-07	SPRR4	0.0396666666666667
TCGA-08-0627-11A-01R-0344-07	SPRY1	0.023
TCGA-08-0627-11A-01R-0344-07	SPRY2	1.632625
TCGA-08-0627-11A-01R-0344-07	SPRY4	-0.178454545454545
TCGA-08-0627-11A-01R-0344-07	SPRYD3	1.9862
TCGA-08-0627-11A-01R-0344-07	SPRYD5	-2.568
TCGA-08-0627-11A-01R-0344-07	SPSB1	-0.8335
TCGA-08-0627-11A-01R-0344-07	SPSB2	-0.578666666666667
TCGA-08-0627-11A-01R-0344-07	SPSB3	0.102923076923077
TCGA-08-0627-11A-01R-0344-07	SPSB4	1.42466666666667
TCGA-08-0627-11A-01R-0344-07	SPTA1	-5.1964
TCGA-08-0627-11A-01R-0344-07	SPTAN1	1.7885
TCGA-08-0627-11A-01R-0344-07	SPTB	1.41607692307692
TCGA-08-0627-11A-01R-0344-07	SPTBN1	1.72961538461538
TCGA-08-0627-11A-01R-0344-07	SPTBN2	1.579
TCGA-08-0627-11A-01R-0344-07	SPTBN4	2.38427272727273
TCGA-08-0627-11A-01R-0344-07	SPTBN5	0.76025
TCGA-08-0627-11A-01R-0344-07	SPTLC1	0.1053
TCGA-08-0627-11A-01R-0344-07	SPTLC2	0.0914
TCGA-08-0627-11A-01R-0344-07	SPTLC3	-2.0110625
TCGA-08-0627-11A-01R-0344-07	SPTY2D1	0.0355384615384615
TCGA-08-0627-11A-01R-0344-07	SPZ1	0.2384
TCGA-08-0627-11A-01R-0344-07	SQLE	-0.675909090909091
TCGA-08-0627-11A-01R-0344-07	SQRDL	-1.3044
TCGA-08-0627-11A-01R-0344-07	SQSTM1	0.077125
TCGA-08-0627-11A-01R-0344-07	SR140	-0.9445
TCGA-08-0627-11A-01R-0344-07	SRA1	0.0440666666666667
TCGA-08-0627-11A-01R-0344-07	SRBD1	-0.692
TCGA-08-0627-11A-01R-0344-07	SRC	0.784142857142857
TCGA-08-0627-11A-01R-0344-07	SRCAP	-0.995727272727273
TCGA-08-0627-11A-01R-0344-07	SRCRB4D	0.018
TCGA-08-0627-11A-01R-0344-07	SRD5A1	0.1246
TCGA-08-0627-11A-01R-0344-07	SRD5A2	-0.0312
TCGA-08-0627-11A-01R-0344-07	SRD5A2L	-0.1602
TCGA-08-0627-11A-01R-0344-07	SRD5A2L2	0.129
TCGA-08-0627-11A-01R-0344-07	SREBF1	-1.0083
TCGA-08-0627-11A-01R-0344-07	SREBF2	-0.2707
TCGA-08-0627-11A-01R-0344-07	SRF	-0.452866666666667
TCGA-08-0627-11A-01R-0344-07	SRFBP1	-0.5966
TCGA-08-0627-11A-01R-0344-07	SRGAP1	-1.239375
TCGA-08-0627-11A-01R-0344-07	SRGAP3	2.42536363636364
TCGA-08-0627-11A-01R-0344-07	SRGN	0.745090909090909
TCGA-08-0627-11A-01R-0344-07	SRI	1.9212
TCGA-08-0627-11A-01R-0344-07	SRM	-1.2982
TCGA-08-0627-11A-01R-0344-07	SRMS	0.4036
TCGA-08-0627-11A-01R-0344-07	SRP14	1.108
TCGA-08-0627-11A-01R-0344-07	SRP19	-0.156625
TCGA-08-0627-11A-01R-0344-07	SRP54	-0.451
TCGA-08-0627-11A-01R-0344-07	SRP68	0.2227
TCGA-08-0627-11A-01R-0344-07	SRP72	-0.796933333333333
TCGA-08-0627-11A-01R-0344-07	SRP9	0.607166666666667
TCGA-08-0627-11A-01R-0344-07	SRPK1	-1.1675
TCGA-08-0627-11A-01R-0344-07	SRPK2	1.70015384615385
TCGA-08-0627-11A-01R-0344-07	SRPK3	0.603
TCGA-08-0627-11A-01R-0344-07	SRPR	-1.1783
TCGA-08-0627-11A-01R-0344-07	SRPRB	-0.101125
TCGA-08-0627-11A-01R-0344-07	SRPX	-2.8218
TCGA-08-0627-11A-01R-0344-07	SRPX2	-1.0976
TCGA-08-0627-11A-01R-0344-07	SRR	0.975666666666667
TCGA-08-0627-11A-01R-0344-07	SRRM1	-0.0389444444444445
TCGA-08-0627-11A-01R-0344-07	SRRM2	-0.117777777777778
TCGA-08-0627-11A-01R-0344-07	SRXN1	0.242727272727273
TCGA-08-0627-11A-01R-0344-07	SRY	1.227
TCGA-08-0627-11A-01R-0344-07	SRrp35	3.55290909090909
TCGA-08-0627-11A-01R-0344-07	SS18	-1.017875
TCGA-08-0627-11A-01R-0344-07	SS18L1	-0.2291
TCGA-08-0627-11A-01R-0344-07	SS18L2	0.3352
TCGA-08-0627-11A-01R-0344-07	SSB	-0.538
TCGA-08-0627-11A-01R-0344-07	SSBP1	-0.665
TCGA-08-0627-11A-01R-0344-07	SSBP2	0.5116
TCGA-08-0627-11A-01R-0344-07	SSBP3	1.3258
TCGA-08-0627-11A-01R-0344-07	SSBP4	0.1215
TCGA-08-0627-11A-01R-0344-07	SSFA2	-0.889235294117647
TCGA-08-0627-11A-01R-0344-07	SSH1	-0.750071428571428
TCGA-08-0627-11A-01R-0344-07	SSH2	-0.95625
TCGA-08-0627-11A-01R-0344-07	SSH3	-1.4928
TCGA-08-0627-11A-01R-0344-07	SSNA1	-0.858538461538461
TCGA-08-0627-11A-01R-0344-07	SSPN	2.6284
TCGA-08-0627-11A-01R-0344-07	SSPO	0.266
TCGA-08-0627-11A-01R-0344-07	SSR1	-0.866181818181818
TCGA-08-0627-11A-01R-0344-07	SSR2	-1.02973333333333
TCGA-08-0627-11A-01R-0344-07	SSR3	-1.377
TCGA-08-0627-11A-01R-0344-07	SSR4	-0.6282
TCGA-08-0627-11A-01R-0344-07	SSRP1	-1.123875
TCGA-08-0627-11A-01R-0344-07	SSSCA1	-0.5776
TCGA-08-0627-11A-01R-0344-07	SST	5.167
TCGA-08-0627-11A-01R-0344-07	SSTR1	4.1764
TCGA-08-0627-11A-01R-0344-07	SSTR2	4.79616666666667
TCGA-08-0627-11A-01R-0344-07	SSTR3	0.712666666666667
TCGA-08-0627-11A-01R-0344-07	SSTR4	0.845666666666667
TCGA-08-0627-11A-01R-0344-07	SSTR5	0.0746666666666667
TCGA-08-0627-11A-01R-0344-07	SSU72	0.4806
TCGA-08-0627-11A-01R-0344-07	SSX1	-0.931875
TCGA-08-0627-11A-01R-0344-07	SSX2	-0.733125
TCGA-08-0627-11A-01R-0344-07	SSX2IP	3.2696
TCGA-08-0627-11A-01R-0344-07	SSX3	-0.732636363636364
TCGA-08-0627-11A-01R-0344-07	SSX5	-1.193625
TCGA-08-0627-11A-01R-0344-07	SSX7	-2.011
TCGA-08-0627-11A-01R-0344-07	SSX9	-0.2995
TCGA-08-0627-11A-01R-0344-07	ST13	-0.043
TCGA-08-0627-11A-01R-0344-07	ST14	-2.251375
TCGA-08-0627-11A-01R-0344-07	ST18	1.9705
TCGA-08-0627-11A-01R-0344-07	ST20	-1.5344
TCGA-08-0627-11A-01R-0344-07	ST3GAL1	-0.875875
TCGA-08-0627-11A-01R-0344-07	ST3GAL2	0.2669
TCGA-08-0627-11A-01R-0344-07	ST3GAL3	1.43925
TCGA-08-0627-11A-01R-0344-07	ST3GAL4	-1.871
TCGA-08-0627-11A-01R-0344-07	ST3GAL5	2.286375
TCGA-08-0627-11A-01R-0344-07	ST3GAL6	-1.1348
TCGA-08-0627-11A-01R-0344-07	ST5	0.96725
TCGA-08-0627-11A-01R-0344-07	ST6GAL1	-0.327304347826087
TCGA-08-0627-11A-01R-0344-07	ST6GAL2	2.48818181818182
TCGA-08-0627-11A-01R-0344-07	ST6GALNAC1	-0.9276
TCGA-08-0627-11A-01R-0344-07	ST6GALNAC2	-3.51175
TCGA-08-0627-11A-01R-0344-07	ST6GALNAC3	0.075
TCGA-08-0627-11A-01R-0344-07	ST6GALNAC4	-0.273666666666667
TCGA-08-0627-11A-01R-0344-07	ST6GALNAC5	4.70466666666667
TCGA-08-0627-11A-01R-0344-07	ST6GALNAC6	3.0714
TCGA-08-0627-11A-01R-0344-07	ST7	-0.0566363636363636
TCGA-08-0627-11A-01R-0344-07	ST7L	0.47875
TCGA-08-0627-11A-01R-0344-07	ST8SIA1	2.46072727272727
TCGA-08-0627-11A-01R-0344-07	ST8SIA2	0.647166666666667
TCGA-08-0627-11A-01R-0344-07	ST8SIA3	4.85930769230769
TCGA-08-0627-11A-01R-0344-07	ST8SIA4	-0.728181818181818
TCGA-08-0627-11A-01R-0344-07	ST8SIA5	2.29981818181818
TCGA-08-0627-11A-01R-0344-07	STAB1	1.50454545454545
TCGA-08-0627-11A-01R-0344-07	STAB2	0.4352
TCGA-08-0627-11A-01R-0344-07	STAC	-0.741923076923077
TCGA-08-0627-11A-01R-0344-07	STAC2	3.2978
TCGA-08-0627-11A-01R-0344-07	STAC3	0.137
TCGA-08-0627-11A-01R-0344-07	STAG1	-1.68433333333333
TCGA-08-0627-11A-01R-0344-07	STAG2	-0.917833333333333
TCGA-08-0627-11A-01R-0344-07	STAG3	-1.453
TCGA-08-0627-11A-01R-0344-07	STAM	0.7268
TCGA-08-0627-11A-01R-0344-07	STAM2	-0.831538461538461
TCGA-08-0627-11A-01R-0344-07	STAMBP	-0.4865
TCGA-08-0627-11A-01R-0344-07	STAMBPL1	0.8305
TCGA-08-0627-11A-01R-0344-07	STAP1	-0.5984
TCGA-08-0627-11A-01R-0344-07	STAP2	-1.7596
TCGA-08-0627-11A-01R-0344-07	STAR	0.0774
TCGA-08-0627-11A-01R-0344-07	STARD10	-1.75090909090909
TCGA-08-0627-11A-01R-0344-07	STARD13	1.07884615384615
TCGA-08-0627-11A-01R-0344-07	STARD3	-0.818588235294118
TCGA-08-0627-11A-01R-0344-07	STARD3NL	1.048
TCGA-08-0627-11A-01R-0344-07	STARD4	-0.3214
TCGA-08-0627-11A-01R-0344-07	STARD5	-0.5515
TCGA-08-0627-11A-01R-0344-07	STARD6	1.24975
TCGA-08-0627-11A-01R-0344-07	STARD7	0.7238
TCGA-08-0627-11A-01R-0344-07	STARD8	0.5555
TCGA-08-0627-11A-01R-0344-07	STARD9	-0.8896
TCGA-08-0627-11A-01R-0344-07	STAT1	0.307636363636364
TCGA-08-0627-11A-01R-0344-07	STAT2	0.09
TCGA-08-0627-11A-01R-0344-07	STAT3	-0.557142857142857
TCGA-08-0627-11A-01R-0344-07	STAT4	2.61853846153846
TCGA-08-0627-11A-01R-0344-07	STAT5A	-2.04569230769231
TCGA-08-0627-11A-01R-0344-07	STAT5B	-1.18125
TCGA-08-0627-11A-01R-0344-07	STAT6	0.124125
TCGA-08-0627-11A-01R-0344-07	STATH	0.5104
TCGA-08-0627-11A-01R-0344-07	STAU1	-0.1832
TCGA-08-0627-11A-01R-0344-07	STAU2	1.55752380952381
TCGA-08-0627-11A-01R-0344-07	STBD1	-0.5024
TCGA-08-0627-11A-01R-0344-07	STC1	-2.08305882352941
TCGA-08-0627-11A-01R-0344-07	STC2	-4.1151875
TCGA-08-0627-11A-01R-0344-07	STCH	-0.125538461538461
TCGA-08-0627-11A-01R-0344-07	STEAP1	-2.56646153846154
TCGA-08-0627-11A-01R-0344-07	STEAP2	2.89565
TCGA-08-0627-11A-01R-0344-07	STEAP3	-1.8882
TCGA-08-0627-11A-01R-0344-07	STEAP4	-1.203875
TCGA-08-0627-11A-01R-0344-07	STELLAR	0.442333333333333
TCGA-08-0627-11A-01R-0344-07	STGC3	-1.097
TCGA-08-0627-11A-01R-0344-07	STH	1.7892
TCGA-08-0627-11A-01R-0344-07	STIL	-3.2232
