barcode	gene symbol	value
TCGA-08-0623-11A-01R-0344-07	TLR7	1.01245454545455
TCGA-08-0623-11A-01R-0344-07	TLR8	1.4414
TCGA-08-0623-11A-01R-0344-07	TLR9	-1.17933333333333
TCGA-08-0623-11A-01R-0344-07	TLX1	-0.5265
TCGA-08-0623-11A-01R-0344-07	TLX2	0.107
TCGA-08-0623-11A-01R-0344-07	TM2D1	1.1006
TCGA-08-0623-11A-01R-0344-07	TM2D2	0.7590625
TCGA-08-0623-11A-01R-0344-07	TM2D3	1.422
TCGA-08-0623-11A-01R-0344-07	TM4SF1	-2.6606875
TCGA-08-0623-11A-01R-0344-07	TM4SF18	1.508625
TCGA-08-0623-11A-01R-0344-07	TM4SF19	-2.742
TCGA-08-0623-11A-01R-0344-07	TM4SF20	-0.565666666666667
TCGA-08-0623-11A-01R-0344-07	TM4SF4	-0.8026
TCGA-08-0623-11A-01R-0344-07	TM4SF5	-3.5738
TCGA-08-0623-11A-01R-0344-07	TM6SF1	1.441
TCGA-08-0623-11A-01R-0344-07	TM6SF2	-0.2766
TCGA-08-0623-11A-01R-0344-07	TM7SF2	0.4333
TCGA-08-0623-11A-01R-0344-07	TM7SF3	-1.26
TCGA-08-0623-11A-01R-0344-07	TM7SF4	1.548
TCGA-08-0623-11A-01R-0344-07	TM9SF1	-1.3624
TCGA-08-0623-11A-01R-0344-07	TM9SF2	-0.492846153846154
TCGA-08-0623-11A-01R-0344-07	TM9SF3	-0.143875
TCGA-08-0623-11A-01R-0344-07	TM9SF4	0.00569999999999998
TCGA-08-0623-11A-01R-0344-07	TMBIM1	-1.4341
TCGA-08-0623-11A-01R-0344-07	TMBIM4	-0.399615384615385
TCGA-08-0623-11A-01R-0344-07	TMC1	-0.2676
TCGA-08-0623-11A-01R-0344-07	TMC2	-0.0466666666666667
TCGA-08-0623-11A-01R-0344-07	TMC3	-0.675333333333333
TCGA-08-0623-11A-01R-0344-07	TMC4	-2.01
TCGA-08-0623-11A-01R-0344-07	TMC5	-0.847
TCGA-08-0623-11A-01R-0344-07	TMC6	-1.0988
TCGA-08-0623-11A-01R-0344-07	TMC7	0.177375
TCGA-08-0623-11A-01R-0344-07	TMC8	-0.25075
TCGA-08-0623-11A-01R-0344-07	TMCC1	0.841
TCGA-08-0623-11A-01R-0344-07	TMCC2	2.09725
TCGA-08-0623-11A-01R-0344-07	TMCC3	2.651625
TCGA-08-0623-11A-01R-0344-07	TMCO1	-1.19282352941176
TCGA-08-0623-11A-01R-0344-07	TMCO2	0.438428571428571
TCGA-08-0623-11A-01R-0344-07	TMCO3	-1.2405
TCGA-08-0623-11A-01R-0344-07	TMCO4	-1.125375
TCGA-08-0623-11A-01R-0344-07	TMCO5	0.3186
TCGA-08-0623-11A-01R-0344-07	TMCO6	-0.445
TCGA-08-0623-11A-01R-0344-07	TMCO7	0.1796
TCGA-08-0623-11A-01R-0344-07	TMED1	-1.241
TCGA-08-0623-11A-01R-0344-07	TMED10	-0.485944444444445
TCGA-08-0623-11A-01R-0344-07	TMED2	-2.36516666666667
TCGA-08-0623-11A-01R-0344-07	TMED3	-1.2222
TCGA-08-0623-11A-01R-0344-07	TMED4	-0.465055555555556
TCGA-08-0623-11A-01R-0344-07	TMED5	-1.4547
TCGA-08-0623-11A-01R-0344-07	TMED6	-2.293
TCGA-08-0623-11A-01R-0344-07	TMED7	-0.8045
TCGA-08-0623-11A-01R-0344-07	TMED9	-2.8362
TCGA-08-0623-11A-01R-0344-07	TMEFF1	1.322
TCGA-08-0623-11A-01R-0344-07	TMEFF2	5.04625
TCGA-08-0623-11A-01R-0344-07	TMEM1	0.36425
TCGA-08-0623-11A-01R-0344-07	TMEM10	5.45509090909091
TCGA-08-0623-11A-01R-0344-07	TMEM100	1.603
TCGA-08-0623-11A-01R-0344-07	TMEM101	-0.5066
TCGA-08-0623-11A-01R-0344-07	TMEM102	-2.3394
TCGA-08-0623-11A-01R-0344-07	TMEM103	-0.084
TCGA-08-0623-11A-01R-0344-07	TMEM105	-0.711
TCGA-08-0623-11A-01R-0344-07	TMEM106A	-0.64175
TCGA-08-0623-11A-01R-0344-07	TMEM106B	-0.2605
TCGA-08-0623-11A-01R-0344-07	TMEM106C	-0.9524
TCGA-08-0623-11A-01R-0344-07	TMEM107	-0.139875
TCGA-08-0623-11A-01R-0344-07	TMEM108	2.17
TCGA-08-0623-11A-01R-0344-07	TMEM109	-0.729384615384615
TCGA-08-0623-11A-01R-0344-07	TMEM11	-0.0562
TCGA-08-0623-11A-01R-0344-07	TMEM110	-1.408
TCGA-08-0623-11A-01R-0344-07	TMEM111	-0.0999230769230769
TCGA-08-0623-11A-01R-0344-07	TMEM112	0.2712
TCGA-08-0623-11A-01R-0344-07	TMEM112B	0.420666666666667
TCGA-08-0623-11A-01R-0344-07	TMEM115	-0.5535
TCGA-08-0623-11A-01R-0344-07	TMEM116	-0.4742
TCGA-08-0623-11A-01R-0344-07	TMEM117	0.903
TCGA-08-0623-11A-01R-0344-07	TMEM118	0.642
TCGA-08-0623-11A-01R-0344-07	TMEM119	0.446625
TCGA-08-0623-11A-01R-0344-07	TMEM120A	0.8118
TCGA-08-0623-11A-01R-0344-07	TMEM121	1.7428
TCGA-08-0623-11A-01R-0344-07	TMEM123	-2.05307692307692
TCGA-08-0623-11A-01R-0344-07	TMEM125	3.891
TCGA-08-0623-11A-01R-0344-07	TMEM126B	-0.873625
TCGA-08-0623-11A-01R-0344-07	TMEM127	1.71938888888889
TCGA-08-0623-11A-01R-0344-07	TMEM128	0.2355
TCGA-08-0623-11A-01R-0344-07	TMEM129	0.2964
TCGA-08-0623-11A-01R-0344-07	TMEM130	5.423
TCGA-08-0623-11A-01R-0344-07	TMEM131	-0.0365454545454545
TCGA-08-0623-11A-01R-0344-07	TMEM132B	3.08463636363636
TCGA-08-0623-11A-01R-0344-07	TMEM132D	1.4124
TCGA-08-0623-11A-01R-0344-07	TMEM133	0.2722
TCGA-08-0623-11A-01R-0344-07	TMEM134	-0.262875
TCGA-08-0623-11A-01R-0344-07	TMEM135	-1.48154545454545
TCGA-08-0623-11A-01R-0344-07	TMEM136	0.099
TCGA-08-0623-11A-01R-0344-07	TMEM137	-1.657375
TCGA-08-0623-11A-01R-0344-07	TMEM138	-1.8178
TCGA-08-0623-11A-01R-0344-07	TMEM139	-0.314625
TCGA-08-0623-11A-01R-0344-07	TMEM140	-0.399076923076923
TCGA-08-0623-11A-01R-0344-07	TMEM141	-0.5824
TCGA-08-0623-11A-01R-0344-07	TMEM143	0.699
TCGA-08-0623-11A-01R-0344-07	TMEM144	3.813
TCGA-08-0623-11A-01R-0344-07	TMEM145	3.0616
TCGA-08-0623-11A-01R-0344-07	TMEM146	0.8026
TCGA-08-0623-11A-01R-0344-07	TMEM147	0.131
TCGA-08-0623-11A-01R-0344-07	TMEM148	-0.0848
TCGA-08-0623-11A-01R-0344-07	TMEM149	-0.105666666666667
TCGA-08-0623-11A-01R-0344-07	TMEM14A	1.0898
TCGA-08-0623-11A-01R-0344-07	TMEM14B	-0.687625
TCGA-08-0623-11A-01R-0344-07	TMEM14C	-0.9356
TCGA-08-0623-11A-01R-0344-07	TMEM150	-0.769615384615385
TCGA-08-0623-11A-01R-0344-07	TMEM151	3.4988
TCGA-08-0623-11A-01R-0344-07	TMEM154	-2.855375
TCGA-08-0623-11A-01R-0344-07	TMEM155	3.5944
TCGA-08-0623-11A-01R-0344-07	TMEM156	-0.41025
TCGA-08-0623-11A-01R-0344-07	TMEM157	1.89
TCGA-08-0623-11A-01R-0344-07	TMEM158	-0.7978125
TCGA-08-0623-11A-01R-0344-07	TMEM159	-0.7431
TCGA-08-0623-11A-01R-0344-07	TMEM161A	-1.402
TCGA-08-0623-11A-01R-0344-07	TMEM161B	-0.249
TCGA-08-0623-11A-01R-0344-07	TMEM162	0.47325
TCGA-08-0623-11A-01R-0344-07	TMEM163	2.80666666666667
TCGA-08-0623-11A-01R-0344-07	TMEM165	-0.426625
TCGA-08-0623-11A-01R-0344-07	TMEM166	-3.4325
TCGA-08-0623-11A-01R-0344-07	TMEM167	-0.0858571428571429
TCGA-08-0623-11A-01R-0344-07	TMEM168	-0.5266
TCGA-08-0623-11A-01R-0344-07	TMEM169	1.57433333333333
TCGA-08-0623-11A-01R-0344-07	TMEM16A	0.111363636363636
TCGA-08-0623-11A-01R-0344-07	TMEM16B	0.4335
TCGA-08-0623-11A-01R-0344-07	TMEM16C	6.7422
TCGA-08-0623-11A-01R-0344-07	TMEM16D	2.3719
TCGA-08-0623-11A-01R-0344-07	TMEM16F	-1.4378
TCGA-08-0623-11A-01R-0344-07	TMEM16G	0.5596
TCGA-08-0623-11A-01R-0344-07	TMEM16H	0.9612
TCGA-08-0623-11A-01R-0344-07	TMEM16J	-0.333666666666667
TCGA-08-0623-11A-01R-0344-07	TMEM16K	-1.084
TCGA-08-0623-11A-01R-0344-07	TMEM17	3.0184
TCGA-08-0623-11A-01R-0344-07	TMEM170	-0.1396
TCGA-08-0623-11A-01R-0344-07	TMEM171	0.440666666666667
TCGA-08-0623-11A-01R-0344-07	TMEM173	-0.404333333333333
TCGA-08-0623-11A-01R-0344-07	TMEM174	0.5582
TCGA-08-0623-11A-01R-0344-07	TMEM175	1.10066666666667
TCGA-08-0623-11A-01R-0344-07	TMEM176A	2.8428
TCGA-08-0623-11A-01R-0344-07	TMEM176B	2.52425
TCGA-08-0623-11A-01R-0344-07	TMEM177	0.3698
TCGA-08-0623-11A-01R-0344-07	TMEM178	3.87533333333333
TCGA-08-0623-11A-01R-0344-07	TMEM179	0.971
TCGA-08-0623-11A-01R-0344-07	TMEM18	-0.6489
TCGA-08-0623-11A-01R-0344-07	TMEM180	0.740666666666667
TCGA-08-0623-11A-01R-0344-07	TMEM181	1.2366
TCGA-08-0623-11A-01R-0344-07	TMEM182	-0.8744
TCGA-08-0623-11A-01R-0344-07	TMEM184A	-2.04625
TCGA-08-0623-11A-01R-0344-07	TMEM184B	1.3496
TCGA-08-0623-11A-01R-0344-07	TMEM185A	0.2416
TCGA-08-0623-11A-01R-0344-07	TMEM185B	-1.455875
TCGA-08-0623-11A-01R-0344-07	TMEM186	-0.473
TCGA-08-0623-11A-01R-0344-07	TMEM187	0.040125
TCGA-08-0623-11A-01R-0344-07	TMEM188	-0.105866666666667
TCGA-08-0623-11A-01R-0344-07	TMEM189	-0.266
TCGA-08-0623-11A-01R-0344-07	TMEM19	0.0941538461538461
TCGA-08-0623-11A-01R-0344-07	TMEM190	0.6868
TCGA-08-0623-11A-01R-0344-07	TMEM2	-0.4538
TCGA-08-0623-11A-01R-0344-07	TMEM20	-1.575
TCGA-08-0623-11A-01R-0344-07	TMEM22	1.37875
TCGA-08-0623-11A-01R-0344-07	TMEM24	2.367
TCGA-08-0623-11A-01R-0344-07	TMEM25	2.84709090909091
TCGA-08-0623-11A-01R-0344-07	TMEM26	-0.8464375
TCGA-08-0623-11A-01R-0344-07	TMEM27	-1.3262
TCGA-08-0623-11A-01R-0344-07	TMEM28	0.5634
TCGA-08-0623-11A-01R-0344-07	TMEM30A	-0.47
TCGA-08-0623-11A-01R-0344-07	TMEM30B	-0.852555555555556
TCGA-08-0623-11A-01R-0344-07	TMEM31	0.4158
TCGA-08-0623-11A-01R-0344-07	TMEM32	0.903
TCGA-08-0623-11A-01R-0344-07	TMEM33	-0.0451666666666666
TCGA-08-0623-11A-01R-0344-07	TMEM34	0.675625
TCGA-08-0623-11A-01R-0344-07	TMEM35	4.1846
TCGA-08-0623-11A-01R-0344-07	TMEM37	-2.1256
TCGA-08-0623-11A-01R-0344-07	TMEM38A	2.0963
TCGA-08-0623-11A-01R-0344-07	TMEM38B	-2.4428
TCGA-08-0623-11A-01R-0344-07	TMEM39A	-1.61038461538462
TCGA-08-0623-11A-01R-0344-07	TMEM39B	-0.1948
TCGA-08-0623-11A-01R-0344-07	TMEM4	0.4431
TCGA-08-0623-11A-01R-0344-07	TMEM40	-1.1652
TCGA-08-0623-11A-01R-0344-07	TMEM41A	-0.422125
TCGA-08-0623-11A-01R-0344-07	TMEM41B	0.3945
TCGA-08-0623-11A-01R-0344-07	TMEM42	1.335
TCGA-08-0623-11A-01R-0344-07	TMEM43	-0.7686
TCGA-08-0623-11A-01R-0344-07	TMEM44	-1.44390909090909
TCGA-08-0623-11A-01R-0344-07	TMEM45A	-3.778
TCGA-08-0623-11A-01R-0344-07	TMEM45B	-2.94627272727273
TCGA-08-0623-11A-01R-0344-07	TMEM46	-1.457125
TCGA-08-0623-11A-01R-0344-07	TMEM47	1.190625
TCGA-08-0623-11A-01R-0344-07	TMEM48	-3.4116
TCGA-08-0623-11A-01R-0344-07	TMEM49	-2.9
TCGA-08-0623-11A-01R-0344-07	TMEM5	-1.1864
TCGA-08-0623-11A-01R-0344-07	TMEM50A	-0.727666666666667
TCGA-08-0623-11A-01R-0344-07	TMEM50B	0.076875
TCGA-08-0623-11A-01R-0344-07	TMEM51	-0.1496
TCGA-08-0623-11A-01R-0344-07	TMEM52	-0.517875
TCGA-08-0623-11A-01R-0344-07	TMEM53	0.608
TCGA-08-0623-11A-01R-0344-07	TMEM54	0.5408
TCGA-08-0623-11A-01R-0344-07	TMEM55A	1.6092
TCGA-08-0623-11A-01R-0344-07	TMEM55B	0.9096
TCGA-08-0623-11A-01R-0344-07	TMEM56	-0.0985
TCGA-08-0623-11A-01R-0344-07	TMEM57	-0.0022857142857143
TCGA-08-0623-11A-01R-0344-07	TMEM58	3.1114
TCGA-08-0623-11A-01R-0344-07	TMEM59	0.0628
TCGA-08-0623-11A-01R-0344-07	TMEM59L	5.260625
TCGA-08-0623-11A-01R-0344-07	TMEM60	-0.464625
TCGA-08-0623-11A-01R-0344-07	TMEM61	-0.214
TCGA-08-0623-11A-01R-0344-07	TMEM62	0.6148
TCGA-08-0623-11A-01R-0344-07	TMEM63A	-0.5668
TCGA-08-0623-11A-01R-0344-07	TMEM63B	0.967333333333333
TCGA-08-0623-11A-01R-0344-07	TMEM64	-3.7152
TCGA-08-0623-11A-01R-0344-07	TMEM65	1.90009090909091
TCGA-08-0623-11A-01R-0344-07	TMEM66	0.5198
TCGA-08-0623-11A-01R-0344-07	TMEM67	-1.7856
TCGA-08-0623-11A-01R-0344-07	TMEM68	-1.4328
TCGA-08-0623-11A-01R-0344-07	TMEM69	-1.0912
TCGA-08-0623-11A-01R-0344-07	TMEM70	0.515
TCGA-08-0623-11A-01R-0344-07	TMEM71	-0.765375
TCGA-08-0623-11A-01R-0344-07	TMEM74	2.731625
TCGA-08-0623-11A-01R-0344-07	TMEM77	-1.77725
TCGA-08-0623-11A-01R-0344-07	TMEM79	-1.117
TCGA-08-0623-11A-01R-0344-07	TMEM8	-0.9274
TCGA-08-0623-11A-01R-0344-07	TMEM80	-0.2442
TCGA-08-0623-11A-01R-0344-07	TMEM81	-1.307
TCGA-08-0623-11A-01R-0344-07	TMEM83	-1.3768
TCGA-08-0623-11A-01R-0344-07	TMEM85	0.0671
TCGA-08-0623-11A-01R-0344-07	TMEM86A	1.3016875
TCGA-08-0623-11A-01R-0344-07	TMEM86B	0.612153846153846
TCGA-08-0623-11A-01R-0344-07	TMEM87A	0.170461538461538
TCGA-08-0623-11A-01R-0344-07	TMEM87B	-1.38623076923077
TCGA-08-0623-11A-01R-0344-07	TMEM88	1.092625
TCGA-08-0623-11A-01R-0344-07	TMEM89	0.408625
TCGA-08-0623-11A-01R-0344-07	TMEM9	-0.463
TCGA-08-0623-11A-01R-0344-07	TMEM92	-1.35277777777778
TCGA-08-0623-11A-01R-0344-07	TMEM93	0.1994
TCGA-08-0623-11A-01R-0344-07	TMEM95	1.0906
TCGA-08-0623-11A-01R-0344-07	TMEM97	-0.527636363636364
TCGA-08-0623-11A-01R-0344-07	TMEM98	0.976666666666667
TCGA-08-0623-11A-01R-0344-07	TMEM99	-1.44464285714286
TCGA-08-0623-11A-01R-0344-07	TMEM9B	0.7755
TCGA-08-0623-11A-01R-0344-07	TMEPAI	2.73963636363636
TCGA-08-0623-11A-01R-0344-07	TMF1	-1.4618
TCGA-08-0623-11A-01R-0344-07	TMIE	3.239125
TCGA-08-0623-11A-01R-0344-07	TMIGD1	0.680666666666667
TCGA-08-0623-11A-01R-0344-07	TMIGD2	0.453
TCGA-08-0623-11A-01R-0344-07	TMLHE	-0.172461538461538
TCGA-08-0623-11A-01R-0344-07	TMOD2	3.2362
TCGA-08-0623-11A-01R-0344-07	TMOD3	-2.1882
TCGA-08-0623-11A-01R-0344-07	TMOD4	0.175625
TCGA-08-0623-11A-01R-0344-07	TMPO	-2.4815
TCGA-08-0623-11A-01R-0344-07	TMPRSS11A	0.0451666666666666
TCGA-08-0623-11A-01R-0344-07	TMPRSS11B	0.438
TCGA-08-0623-11A-01R-0344-07	TMPRSS11D	0.306
TCGA-08-0623-11A-01R-0344-07	TMPRSS11F	-0.548833333333333
TCGA-08-0623-11A-01R-0344-07	TMPRSS12	-0.4193
TCGA-08-0623-11A-01R-0344-07	TMPRSS13	-0.032625
TCGA-08-0623-11A-01R-0344-07	TMPRSS2	-1.311375
TCGA-08-0623-11A-01R-0344-07	TMPRSS3	-2.17416666666667
TCGA-08-0623-11A-01R-0344-07	TMPRSS4	-2.5926
TCGA-08-0623-11A-01R-0344-07	TMPRSS5	1.8486
TCGA-08-0623-11A-01R-0344-07	TMPRSS6	-0.402526315789474
TCGA-08-0623-11A-01R-0344-07	TMPRSS7	1.82366666666667
TCGA-08-0623-11A-01R-0344-07	TMPRSS9	0.124666666666667
TCGA-08-0623-11A-01R-0344-07	TMSB10	0.830315789473684
TCGA-08-0623-11A-01R-0344-07	TMSB4Y	0.221
TCGA-08-0623-11A-01R-0344-07	TMSL3	0.3116
TCGA-08-0623-11A-01R-0344-07	TMSL8	-4.07190909090909
TCGA-08-0623-11A-01R-0344-07	TMTC1	2.66596666666667
TCGA-08-0623-11A-01R-0344-07	TMTC2	3.3718
TCGA-08-0623-11A-01R-0344-07	TMTC3	-0.18325
TCGA-08-0623-11A-01R-0344-07	TMTC4	0.7885
TCGA-08-0623-11A-01R-0344-07	TMUB1	-1.078375
TCGA-08-0623-11A-01R-0344-07	TMUB2	0.0393636363636364
TCGA-08-0623-11A-01R-0344-07	TNAP	2.02633333333333
TCGA-08-0623-11A-01R-0344-07	TNC	-2.97218181818182
TCGA-08-0623-11A-01R-0344-07	TNF	1.07347368421053
TCGA-08-0623-11A-01R-0344-07	TNFAIP2	0.326363636363636
TCGA-08-0623-11A-01R-0344-07	TNFAIP3	-0.27125
TCGA-08-0623-11A-01R-0344-07	TNFAIP6	0.299
TCGA-08-0623-11A-01R-0344-07	TNFAIP8	-3.960375
TCGA-08-0623-11A-01R-0344-07	TNFAIP8L1	0.269666666666667
TCGA-08-0623-11A-01R-0344-07	TNFAIP8L2	1.741875
TCGA-08-0623-11A-01R-0344-07	TNFAIP8L3	0.979666666666667
TCGA-08-0623-11A-01R-0344-07	TNFRSF10A	-1.0782
TCGA-08-0623-11A-01R-0344-07	TNFRSF10B	-1.8241
TCGA-08-0623-11A-01R-0344-07	TNFRSF10C	-0.3172
TCGA-08-0623-11A-01R-0344-07	TNFRSF10D	-0.3738
TCGA-08-0623-11A-01R-0344-07	TNFRSF11A	-0.6025
TCGA-08-0623-11A-01R-0344-07	TNFRSF11B	-2.967
TCGA-08-0623-11A-01R-0344-07	TNFRSF12A	-2.982
TCGA-08-0623-11A-01R-0344-07	TNFRSF13B	-0.89725
TCGA-08-0623-11A-01R-0344-07	TNFRSF13C	0.5744
TCGA-08-0623-11A-01R-0344-07	TNFRSF14	-1.7574
TCGA-08-0623-11A-01R-0344-07	TNFRSF17	-3.17275
TCGA-08-0623-11A-01R-0344-07	TNFRSF18	-2.287875
TCGA-08-0623-11A-01R-0344-07	TNFRSF19	-2.9385
TCGA-08-0623-11A-01R-0344-07	TNFRSF1A	-1.0331875
TCGA-08-0623-11A-01R-0344-07	TNFRSF1B	-0.36925
TCGA-08-0623-11A-01R-0344-07	TNFRSF21	0.849
TCGA-08-0623-11A-01R-0344-07	TNFRSF25	0.8966
TCGA-08-0623-11A-01R-0344-07	TNFRSF4	1.45366666666667
TCGA-08-0623-11A-01R-0344-07	TNFRSF8	-1.467125
TCGA-08-0623-11A-01R-0344-07	TNFRSF9	-0.9606
TCGA-08-0623-11A-01R-0344-07	TNFSF10	-1.25761538461538
TCGA-08-0623-11A-01R-0344-07	TNFSF11	-0.3314
TCGA-08-0623-11A-01R-0344-07	TNFSF12	3.5122
TCGA-08-0623-11A-01R-0344-07	TNFSF13B	0.456375
TCGA-08-0623-11A-01R-0344-07	TNFSF14	0.177333333333333
TCGA-08-0623-11A-01R-0344-07	TNFSF15	-0.213
TCGA-08-0623-11A-01R-0344-07	TNFSF18	0.443
TCGA-08-0623-11A-01R-0344-07	TNFSF4	-0.5735
TCGA-08-0623-11A-01R-0344-07	TNFSF5IP1	-1.208125
TCGA-08-0623-11A-01R-0344-07	TNFSF8	-0.066
TCGA-08-0623-11A-01R-0344-07	TNFSF9	-0.4534
TCGA-08-0623-11A-01R-0344-07	TNIK	3.580875
TCGA-08-0623-11A-01R-0344-07	TNIP1	-0.7188
TCGA-08-0623-11A-01R-0344-07	TNIP2	-2.193
TCGA-08-0623-11A-01R-0344-07	TNIP3	2.26766666666667
TCGA-08-0623-11A-01R-0344-07	TNK2	1.02636363636364
TCGA-08-0623-11A-01R-0344-07	TNKS	0.422777777777778
TCGA-08-0623-11A-01R-0344-07	TNKS1BP1	-1.1354
TCGA-08-0623-11A-01R-0344-07	TNKS2	-0.8398
TCGA-08-0623-11A-01R-0344-07	TNMD	-2.4372
TCGA-08-0623-11A-01R-0344-07	TNN	2.89266666666667
TCGA-08-0623-11A-01R-0344-07	TNNC1	-1.0064
TCGA-08-0623-11A-01R-0344-07	TNNI1	0.165333333333333
TCGA-08-0623-11A-01R-0344-07	TNNI2	-2.425
TCGA-08-0623-11A-01R-0344-07	TNNI3	-1.287375
TCGA-08-0623-11A-01R-0344-07	TNNI3K	3.17692307692308
TCGA-08-0623-11A-01R-0344-07	TNNT1	-1.01175
TCGA-08-0623-11A-01R-0344-07	TNNT2	2.812375
TCGA-08-0623-11A-01R-0344-07	TNNT3	1.03525
TCGA-08-0623-11A-01R-0344-07	TNP1	0.796
TCGA-08-0623-11A-01R-0344-07	TNP2	0.488625
TCGA-08-0623-11A-01R-0344-07	TNPO1	-1.53113333333333
TCGA-08-0623-11A-01R-0344-07	TNPO2	0.6116
TCGA-08-0623-11A-01R-0344-07	TNPO3	-3.21966666666667
TCGA-08-0623-11A-01R-0344-07	TNR	1.849
TCGA-08-0623-11A-01R-0344-07	TNRC15	2.037
TCGA-08-0623-11A-01R-0344-07	TNRC4	5.368375
TCGA-08-0623-11A-01R-0344-07	TNRC5	-1.41075
TCGA-08-0623-11A-01R-0344-07	TNRC6A	0.536727272727273
TCGA-08-0623-11A-01R-0344-07	TNRC6B	1.47704761904762
TCGA-08-0623-11A-01R-0344-07	TNRC6C	-0.031
TCGA-08-0623-11A-01R-0344-07	TNS1	0.235071428571429
TCGA-08-0623-11A-01R-0344-07	TNS3	0.529833333333333
TCGA-08-0623-11A-01R-0344-07	TNS4	-3.52366666666667
TCGA-08-0623-11A-01R-0344-07	TNXB	0.741923076923077
TCGA-08-0623-11A-01R-0344-07	TOB1	-0.8193125
TCGA-08-0623-11A-01R-0344-07	TOB2	0.5163125
TCGA-08-0623-11A-01R-0344-07	TOE1	-0.450125
TCGA-08-0623-11A-01R-0344-07	TOLLIP	1.47909090909091
TCGA-08-0623-11A-01R-0344-07	TOM1	-0.423125
TCGA-08-0623-11A-01R-0344-07	TOM1L1	-2.26966666666667
TCGA-08-0623-11A-01R-0344-07	TOM1L2	1.939
TCGA-08-0623-11A-01R-0344-07	TOMM20	0.0155454545454546
TCGA-08-0623-11A-01R-0344-07	TOMM22	-0.1139
TCGA-08-0623-11A-01R-0344-07	TOMM34	-0.754818181818182
TCGA-08-0623-11A-01R-0344-07	TOMM40	-1.2462
TCGA-08-0623-11A-01R-0344-07	TOMM40L	1.727125
TCGA-08-0623-11A-01R-0344-07	TOMM7	0.9856
TCGA-08-0623-11A-01R-0344-07	TOMM70A	0.4386
TCGA-08-0623-11A-01R-0344-07	TOP1	-1.26033333333333
TCGA-08-0623-11A-01R-0344-07	TOP1MT	-2.167125
TCGA-08-0623-11A-01R-0344-07	TOP2A	-4.71690909090909
TCGA-08-0623-11A-01R-0344-07	TOP2B	0.461
TCGA-08-0623-11A-01R-0344-07	TOP3A	-0.138
TCGA-08-0623-11A-01R-0344-07	TOP3B	-0.8052
TCGA-08-0623-11A-01R-0344-07	TOPBP1	-0.87975
TCGA-08-0623-11A-01R-0344-07	TOPORS	0.0424
TCGA-08-0623-11A-01R-0344-07	TOR1A	-0.512625
TCGA-08-0623-11A-01R-0344-07	TOR1AIP1	-0.4766
TCGA-08-0623-11A-01R-0344-07	TOR1AIP2	-0.0968
TCGA-08-0623-11A-01R-0344-07	TOR1B	-0.5882
TCGA-08-0623-11A-01R-0344-07	TOR2A	0.35325
TCGA-08-0623-11A-01R-0344-07	TOR3A	-1.88592307692308
TCGA-08-0623-11A-01R-0344-07	TOX	1.27366666666667
TCGA-08-0623-11A-01R-0344-07	TOX2	0.1702
TCGA-08-0623-11A-01R-0344-07	TOX3	0.653
TCGA-08-0623-11A-01R-0344-07	TOX4	0.701375
TCGA-08-0623-11A-01R-0344-07	TP53	-1.45488888888889
TCGA-08-0623-11A-01R-0344-07	TP53AP1	-0.574636363636364
TCGA-08-0623-11A-01R-0344-07	TP53BP1	0.4736
TCGA-08-0623-11A-01R-0344-07	TP53BP2	1.374
TCGA-08-0623-11A-01R-0344-07	TP53I11	-0.7375
TCGA-08-0623-11A-01R-0344-07	TP53I13	-1.13081818181818
TCGA-08-0623-11A-01R-0344-07	TP53I3	-1.79454545454545
TCGA-08-0623-11A-01R-0344-07	TP53INP1	-0.9209
TCGA-08-0623-11A-01R-0344-07	TP53INP2	2.0524
TCGA-08-0623-11A-01R-0344-07	TP53RK	-0.764769230769231
TCGA-08-0623-11A-01R-0344-07	TP53TG3	-0.208
TCGA-08-0623-11A-01R-0344-07	TP63	-0.73878947368421
TCGA-08-0623-11A-01R-0344-07	TP73	-0.0933636363636364
TCGA-08-0623-11A-01R-0344-07	TPBG	-2.0546
TCGA-08-0623-11A-01R-0344-07	TPCN1	0.130166666666667
TCGA-08-0623-11A-01R-0344-07	TPCN2	-1.233375
TCGA-08-0623-11A-01R-0344-07	TPD52	0.2385625
TCGA-08-0623-11A-01R-0344-07	TPD52L1	0.1465
TCGA-08-0623-11A-01R-0344-07	TPD52L2	-1.89025
TCGA-08-0623-11A-01R-0344-07	TPD52L3	-0.230916666666667
TCGA-08-0623-11A-01R-0344-07	TPH1	0.151333333333333
TCGA-08-0623-11A-01R-0344-07	TPH2	1.098625
TCGA-08-0623-11A-01R-0344-07	TPI1	-0.283636363636364
TCGA-08-0623-11A-01R-0344-07	TPK1	1.6076
TCGA-08-0623-11A-01R-0344-07	TPM1	-0.8015
TCGA-08-0623-11A-01R-0344-07	TPM2	-2.024375
TCGA-08-0623-11A-01R-0344-07	TPM3	1.42569565217391
TCGA-08-0623-11A-01R-0344-07	TPM4	-1.77015789473684
TCGA-08-0623-11A-01R-0344-07	TPMT	-1.46825
TCGA-08-0623-11A-01R-0344-07	TPO	1.984125
TCGA-08-0623-11A-01R-0344-07	TPP1	0.585
TCGA-08-0623-11A-01R-0344-07	TPP2	-1.4794
TCGA-08-0623-11A-01R-0344-07	TPPP	3.350875
TCGA-08-0623-11A-01R-0344-07	TPPP2	1.05845454545455
TCGA-08-0623-11A-01R-0344-07	TPPP3	4.284125
