barcode	gene symbol	value
TCGA-06-0675-11A-01R-0344-07	LOC338328	2.59375
TCGA-06-0675-11A-01R-0344-07	LOC338579	0.6396
TCGA-06-0675-11A-01R-0344-07	LOC338809	-0.43
TCGA-06-0675-11A-01R-0344-07	LOC339047	-1.505
TCGA-06-0675-11A-01R-0344-07	LOC339229	-0.3638
TCGA-06-0675-11A-01R-0344-07	LOC339344	0.813375
TCGA-06-0675-11A-01R-0344-07	LOC339483	0.261090909090909
TCGA-06-0675-11A-01R-0344-07	LOC339524	3.4556
TCGA-06-0675-11A-01R-0344-07	LOC339745	-0.6222
TCGA-06-0675-11A-01R-0344-07	LOC339809	1.0866
TCGA-06-0675-11A-01R-0344-07	LOC340069	0.479
TCGA-06-0675-11A-01R-0344-07	LOC342897	0.402
TCGA-06-0675-11A-01R-0344-07	LOC344405	-0.1984
TCGA-06-0675-11A-01R-0344-07	LOC347273	1.63066666666667
TCGA-06-0675-11A-01R-0344-07	LOC348180	0.0506
TCGA-06-0675-11A-01R-0344-07	LOC348840	1.03666666666667
TCGA-06-0675-11A-01R-0344-07	LOC374395	-0.4684
TCGA-06-0675-11A-01R-0344-07	LOC374491	1.5542
TCGA-06-0675-11A-01R-0344-07	LOC374569	0.5562
TCGA-06-0675-11A-01R-0344-07	LOC374920	0.3892
TCGA-06-0675-11A-01R-0344-07	LOC375748	0.2624
TCGA-06-0675-11A-01R-0344-07	LOC376693	-0.0274
TCGA-06-0675-11A-01R-0344-07	LOC387856	2.1122
TCGA-06-0675-11A-01R-0344-07	LOC387911	0.9226
TCGA-06-0675-11A-01R-0344-07	LOC388135	2.59175
TCGA-06-0675-11A-01R-0344-07	LOC388152	-0.512
TCGA-06-0675-11A-01R-0344-07	LOC388272	-0.6314
TCGA-06-0675-11A-01R-0344-07	LOC388284	0.351125
TCGA-06-0675-11A-01R-0344-07	LOC388323	-0.5736
TCGA-06-0675-11A-01R-0344-07	LOC388335	2.034
TCGA-06-0675-11A-01R-0344-07	LOC388381	-0.3506
TCGA-06-0675-11A-01R-0344-07	LOC388419	1.88166666666667
TCGA-06-0675-11A-01R-0344-07	LOC388503	0.286
TCGA-06-0675-11A-01R-0344-07	LOC388524	-0.8895
TCGA-06-0675-11A-01R-0344-07	LOC388610	1.3677
TCGA-06-0675-11A-01R-0344-07	LOC388882	0.134333333333333
TCGA-06-0675-11A-01R-0344-07	LOC388965	0.989
TCGA-06-0675-11A-01R-0344-07	LOC388969	-1.4562
TCGA-06-0675-11A-01R-0344-07	LOC389072	-0.312333333333333
TCGA-06-0675-11A-01R-0344-07	LOC389073	7.4184
TCGA-06-0675-11A-01R-0344-07	LOC389118	-0.021
TCGA-06-0675-11A-01R-0344-07	LOC389199	1.14766666666667
TCGA-06-0675-11A-01R-0344-07	LOC389207	0.634
TCGA-06-0675-11A-01R-0344-07	LOC389458	1.0146
TCGA-06-0675-11A-01R-0344-07	LOC389517	-0.294423076923077
TCGA-06-0675-11A-01R-0344-07	LOC389791	1.057
TCGA-06-0675-11A-01R-0344-07	LOC390243	0.3025
TCGA-06-0675-11A-01R-0344-07	LOC391356	0.5956
TCGA-06-0675-11A-01R-0344-07	LOC399818	-0.4008
TCGA-06-0675-11A-01R-0344-07	LOC399900	-0.883
TCGA-06-0675-11A-01R-0344-07	LOC399947	5.5598
TCGA-06-0675-11A-01R-0344-07	LOC400120	5.1508
TCGA-06-0675-11A-01R-0344-07	LOC400451	0.4564
TCGA-06-0675-11A-01R-0344-07	LOC400506	-0.8112
TCGA-06-0675-11A-01R-0344-07	LOC400566	1.7764
TCGA-06-0675-11A-01R-0344-07	LOC400590	0.037
TCGA-06-0675-11A-01R-0344-07	LOC400657	0.316
TCGA-06-0675-11A-01R-0344-07	LOC401052	0.085
TCGA-06-0675-11A-01R-0344-07	LOC401127	-1.5324
TCGA-06-0675-11A-01R-0344-07	LOC401152	1.1135
TCGA-06-0675-11A-01R-0344-07	LOC401397	-0.3636
TCGA-06-0675-11A-01R-0344-07	LOC401431	2.4278
TCGA-06-0675-11A-01R-0344-07	LOC402057	-1.1302
TCGA-06-0675-11A-01R-0344-07	LOC402117	0.5472
TCGA-06-0675-11A-01R-0344-07	LOC402164	0.254
TCGA-06-0675-11A-01R-0344-07	LOC402176	0.3945
TCGA-06-0675-11A-01R-0344-07	LOC402573	0.3428
TCGA-06-0675-11A-01R-0344-07	LOC407835	-0.335857142857143
TCGA-06-0675-11A-01R-0344-07	LOC439951	1.246
TCGA-06-0675-11A-01R-0344-07	LOC440087	-0.3164
TCGA-06-0675-11A-01R-0344-07	LOC440093	-0.6382
TCGA-06-0675-11A-01R-0344-07	LOC440248	-0.59
TCGA-06-0675-11A-01R-0344-07	LOC440258	-0.311285714285714
TCGA-06-0675-11A-01R-0344-07	LOC440295	-1.99926666666667
TCGA-06-0675-11A-01R-0344-07	LOC440348	-0.3206
TCGA-06-0675-11A-01R-0344-07	LOC440350	-0.242333333333333
TCGA-06-0675-11A-01R-0344-07	LOC440356	1.036
TCGA-06-0675-11A-01R-0344-07	LOC440456	0.6308
TCGA-06-0675-11A-01R-0344-07	LOC441046	0.445666666666667
TCGA-06-0675-11A-01R-0344-07	LOC441054	-1.8235
TCGA-06-0675-11A-01R-0344-07	LOC441108	0.392
TCGA-06-0675-11A-01R-0344-07	LOC441150	1.7778
TCGA-06-0675-11A-01R-0344-07	LOC441177	-0.3072
TCGA-06-0675-11A-01R-0344-07	LOC441212	-0.000181818181818182
TCGA-06-0675-11A-01R-0344-07	LOC441251	-0.288875
TCGA-06-0675-11A-01R-0344-07	LOC441376	1.7504
TCGA-06-0675-11A-01R-0344-07	LOC441601	-3.0474
TCGA-06-0675-11A-01R-0344-07	LOC442229	-0.3638
TCGA-06-0675-11A-01R-0344-07	LOC442245	0.847
TCGA-06-0675-11A-01R-0344-07	LOC442582	-1.41366666666667
TCGA-06-0675-11A-01R-0344-07	LOC442590	0.61
TCGA-06-0675-11A-01R-0344-07	LOC492311	3.0942
TCGA-06-0675-11A-01R-0344-07	LOC493869	-4.5246875
TCGA-06-0675-11A-01R-0344-07	LOC494141	-0.8608
TCGA-06-0675-11A-01R-0344-07	LOC494150	-0.8035
TCGA-06-0675-11A-01R-0344-07	LOC4951	1.3568
TCGA-06-0675-11A-01R-0344-07	LOC51035	-0.0619
TCGA-06-0675-11A-01R-0344-07	LOC51057	0.284
TCGA-06-0675-11A-01R-0344-07	LOC51136	-1.62518181818182
TCGA-06-0675-11A-01R-0344-07	LOC51145	0.585
TCGA-06-0675-11A-01R-0344-07	LOC51233	0.364875
TCGA-06-0675-11A-01R-0344-07	LOC51252	-0.742333333333333
TCGA-06-0675-11A-01R-0344-07	LOC51336	-2.25016666666667
TCGA-06-0675-11A-01R-0344-07	LOC541469	-0.8591875
TCGA-06-0675-11A-01R-0344-07	LOC541471	0.0548
TCGA-06-0675-11A-01R-0344-07	LOC541472	0.0652
TCGA-06-0675-11A-01R-0344-07	LOC541473	0.0358
TCGA-06-0675-11A-01R-0344-07	LOC552889	1.1514
TCGA-06-0675-11A-01R-0344-07	LOC554174	0.4305
TCGA-06-0675-11A-01R-0344-07	LOC554175	2.8452
TCGA-06-0675-11A-01R-0344-07	LOC554202	0.08275
TCGA-06-0675-11A-01R-0344-07	LOC554207	-0.014625
TCGA-06-0675-11A-01R-0344-07	LOC554234	0.0964
TCGA-06-0675-11A-01R-0344-07	LOC554235	1.1436
TCGA-06-0675-11A-01R-0344-07	LOC554248	-0.704
TCGA-06-0675-11A-01R-0344-07	LOC55565	1.67125
TCGA-06-0675-11A-01R-0344-07	LOC55908	-2.2016
TCGA-06-0675-11A-01R-0344-07	LOC56964	1.23466666666667
TCGA-06-0675-11A-01R-0344-07	LOC57228	-1.59646153846154
TCGA-06-0675-11A-01R-0344-07	LOC595101	0.0276666666666667
TCGA-06-0675-11A-01R-0344-07	LOC606495	-1.547
TCGA-06-0675-11A-01R-0344-07	LOC619208	2.656
TCGA-06-0675-11A-01R-0344-07	LOC63920	0.0715
TCGA-06-0675-11A-01R-0344-07	LOC641367	-0.4004
TCGA-06-0675-11A-01R-0344-07	LOC642864	-0.185
TCGA-06-0675-11A-01R-0344-07	LOC643406	0.262
TCGA-06-0675-11A-01R-0344-07	LOC643641	0.4662
TCGA-06-0675-11A-01R-0344-07	LOC643905	0.7448
TCGA-06-0675-11A-01R-0344-07	LOC644096	0.6846
TCGA-06-0675-11A-01R-0344-07	LOC644186	1.826
TCGA-06-0675-11A-01R-0344-07	LOC644285	0.1188
TCGA-06-0675-11A-01R-0344-07	LOC645843	-0.713666666666667
TCGA-06-0675-11A-01R-0344-07	LOC646938	-0.4012
TCGA-06-0675-11A-01R-0344-07	LOC646982	-0.374333333333333
TCGA-06-0675-11A-01R-0344-07	LOC652968	0.748
TCGA-06-0675-11A-01R-0344-07	LOC653314	-0.0805384615384616
TCGA-06-0675-11A-01R-0344-07	LOC653319	0.581
TCGA-06-0675-11A-01R-0344-07	LOC653391	-0.168555555555556
TCGA-06-0675-11A-01R-0344-07	LOC654346	0.986333333333333
TCGA-06-0675-11A-01R-0344-07	LOC654780	1.239
TCGA-06-0675-11A-01R-0344-07	LOC723972	-2.3564
TCGA-06-0675-11A-01R-0344-07	LOC728131	-0.1888
TCGA-06-0675-11A-01R-0344-07	LOC728215	2.8948
TCGA-06-0675-11A-01R-0344-07	LOC728276	0.458
TCGA-06-0675-11A-01R-0344-07	LOC728378	-2.523
TCGA-06-0675-11A-01R-0344-07	LOC728635	-1.4265
TCGA-06-0675-11A-01R-0344-07	LOC729440	0.1488
TCGA-06-0675-11A-01R-0344-07	LOC729603	-0.292
TCGA-06-0675-11A-01R-0344-07	LOC730092	0.27825
TCGA-06-0675-11A-01R-0344-07	LOC730112	0.3254
TCGA-06-0675-11A-01R-0344-07	LOC751071	-0.790125
TCGA-06-0675-11A-01R-0344-07	LOC790955	0.0202
TCGA-06-0675-11A-01R-0344-07	LOC81691	-0.913125
TCGA-06-0675-11A-01R-0344-07	LOC89944	-0.245875
TCGA-06-0675-11A-01R-0344-07	LOC90379	-1.4874
TCGA-06-0675-11A-01R-0344-07	LOC90826	-0.4602
TCGA-06-0675-11A-01R-0344-07	LOC90835	1.0521
TCGA-06-0675-11A-01R-0344-07	LOC90925	0.15125
TCGA-06-0675-11A-01R-0344-07	LOC91431	-2.333
TCGA-06-0675-11A-01R-0344-07	LOC91461	-1.606
TCGA-06-0675-11A-01R-0344-07	LOC91893	-0.074625
TCGA-06-0675-11A-01R-0344-07	LOC91948	-0.988666666666667
TCGA-06-0675-11A-01R-0344-07	LOC92017	0.63
TCGA-06-0675-11A-01R-0344-07	LOC92270	0.4112
TCGA-06-0675-11A-01R-0344-07	LOC92345	-0.2315
TCGA-06-0675-11A-01R-0344-07	LOC93349	-1.28738461538462
TCGA-06-0675-11A-01R-0344-07	LOC93622	0.2919
TCGA-06-0675-11A-01R-0344-07	LOH11CR2A	-0.065
TCGA-06-0675-11A-01R-0344-07	LOH12CR1	1.0151
TCGA-06-0675-11A-01R-0344-07	LOH3CR2A	0.458
TCGA-06-0675-11A-01R-0344-07	LONP1	-1.832
TCGA-06-0675-11A-01R-0344-07	LONP2	0.1379
TCGA-06-0675-11A-01R-0344-07	LONRF1	-0.0779444444444444
TCGA-06-0675-11A-01R-0344-07	LONRF2	3.61844444444444
TCGA-06-0675-11A-01R-0344-07	LONRF3	-1.1228
TCGA-06-0675-11A-01R-0344-07	LOR	1.57184615384615
TCGA-06-0675-11A-01R-0344-07	LOX	-4.328625
TCGA-06-0675-11A-01R-0344-07	LOXHD1	0.268888888888889
TCGA-06-0675-11A-01R-0344-07	LOXL1	-3.753
TCGA-06-0675-11A-01R-0344-07	LOXL2	-3.6548
TCGA-06-0675-11A-01R-0344-07	LOXL3	-2.7506
TCGA-06-0675-11A-01R-0344-07	LOXL4	-1.5302
TCGA-06-0675-11A-01R-0344-07	LPA	0.588875
TCGA-06-0675-11A-01R-0344-07	LPAL2	0.273923076923077
TCGA-06-0675-11A-01R-0344-07	LPGAT1	-0.3798125
TCGA-06-0675-11A-01R-0344-07	LPHN1	0.7344
TCGA-06-0675-11A-01R-0344-07	LPHN2	1.5815
TCGA-06-0675-11A-01R-0344-07	LPHN3	3.82625
TCGA-06-0675-11A-01R-0344-07	LPIN1	0.3716
TCGA-06-0675-11A-01R-0344-07	LPIN2	1.34469230769231
TCGA-06-0675-11A-01R-0344-07	LPIN3	0.428
TCGA-06-0675-11A-01R-0344-07	LPL	1.51275
TCGA-06-0675-11A-01R-0344-07	LPO	0.387
TCGA-06-0675-11A-01R-0344-07	LPP	-0.9216
TCGA-06-0675-11A-01R-0344-07	LPPR2	1.11015384615385
TCGA-06-0675-11A-01R-0344-07	LPPR4	7.312
TCGA-06-0675-11A-01R-0344-07	LPXN	-0.996
TCGA-06-0675-11A-01R-0344-07	LQK1	-0.7628
TCGA-06-0675-11A-01R-0344-07	LRAP	-2.67825
TCGA-06-0675-11A-01R-0344-07	LRAT	-0.06625
TCGA-06-0675-11A-01R-0344-07	LRBA	-1.17471428571429
TCGA-06-0675-11A-01R-0344-07	LRCH1	0.512
TCGA-06-0675-11A-01R-0344-07	LRCH2	0.8952
TCGA-06-0675-11A-01R-0344-07	LRCH3	0.571666666666667
TCGA-06-0675-11A-01R-0344-07	LRDD	-0.89775
TCGA-06-0675-11A-01R-0344-07	LRFN1	0.437625
TCGA-06-0675-11A-01R-0344-07	LRFN2	3.619125
TCGA-06-0675-11A-01R-0344-07	LRFN3	0.2756
TCGA-06-0675-11A-01R-0344-07	LRFN4	-0.352
TCGA-06-0675-11A-01R-0344-07	LRFN5	4.21775
TCGA-06-0675-11A-01R-0344-07	LRG1	-1.3138
TCGA-06-0675-11A-01R-0344-07	LRGUK	-0.881
TCGA-06-0675-11A-01R-0344-07	LRIG1	2.233125
TCGA-06-0675-11A-01R-0344-07	LRIG2	-1.1578
TCGA-06-0675-11A-01R-0344-07	LRIG3	-1.6315
TCGA-06-0675-11A-01R-0344-07	LRIT1	0.477333333333333
TCGA-06-0675-11A-01R-0344-07	LRIT2	0.0526666666666667
TCGA-06-0675-11A-01R-0344-07	LRMP	1.431125
TCGA-06-0675-11A-01R-0344-07	LRP1	0.1665
TCGA-06-0675-11A-01R-0344-07	LRP10	-1.43684615384615
TCGA-06-0675-11A-01R-0344-07	LRP11	0.901166666666667
TCGA-06-0675-11A-01R-0344-07	LRP12	1.09094736842105
TCGA-06-0675-11A-01R-0344-07	LRP1B	4.9904
TCGA-06-0675-11A-01R-0344-07	LRP2	0.383636363636364
TCGA-06-0675-11A-01R-0344-07	LRP2BP	0.23375
TCGA-06-0675-11A-01R-0344-07	LRP3	1.6265
TCGA-06-0675-11A-01R-0344-07	LRP4	0.87075
TCGA-06-0675-11A-01R-0344-07	LRP5	-1.648
TCGA-06-0675-11A-01R-0344-07	LRP5L	-1.564
TCGA-06-0675-11A-01R-0344-07	LRP6	-0.124857142857143
TCGA-06-0675-11A-01R-0344-07	LRP8	-0.0996666666666667
TCGA-06-0675-11A-01R-0344-07	LRPAP1	0.634277777777778
TCGA-06-0675-11A-01R-0344-07	LRPPRC	-0.747538461538461
TCGA-06-0675-11A-01R-0344-07	LRRC1	0.1
TCGA-06-0675-11A-01R-0344-07	LRRC10	0.221666666666667
TCGA-06-0675-11A-01R-0344-07	LRRC14	0.416545454545454
TCGA-06-0675-11A-01R-0344-07	LRRC15	-1.98609090909091
TCGA-06-0675-11A-01R-0344-07	LRRC16	0.696307692307692
TCGA-06-0675-11A-01R-0344-07	LRRC17	-1.385
TCGA-06-0675-11A-01R-0344-07	LRRC18	-0.0772
TCGA-06-0675-11A-01R-0344-07	LRRC19	-0.212375
TCGA-06-0675-11A-01R-0344-07	LRRC2	3.49868421052632
TCGA-06-0675-11A-01R-0344-07	LRRC20	0.609428571428571
TCGA-06-0675-11A-01R-0344-07	LRRC23	0.458
TCGA-06-0675-11A-01R-0344-07	LRRC25	1.2334
TCGA-06-0675-11A-01R-0344-07	LRRC27	1.874375
TCGA-06-0675-11A-01R-0344-07	LRRC28	-0.52575
TCGA-06-0675-11A-01R-0344-07	LRRC29	0.603
TCGA-06-0675-11A-01R-0344-07	LRRC3	0.0656666666666667
TCGA-06-0675-11A-01R-0344-07	LRRC31	-0.068
TCGA-06-0675-11A-01R-0344-07	LRRC32	1.788
TCGA-06-0675-11A-01R-0344-07	LRRC33	-0.739
TCGA-06-0675-11A-01R-0344-07	LRRC34	0.598125
TCGA-06-0675-11A-01R-0344-07	LRRC36	1.4218
TCGA-06-0675-11A-01R-0344-07	LRRC37A2	-0.23
TCGA-06-0675-11A-01R-0344-07	LRRC37A3	0.4644
TCGA-06-0675-11A-01R-0344-07	LRRC37B	0.651333333333333
TCGA-06-0675-11A-01R-0344-07	LRRC37B2	0.2994
TCGA-06-0675-11A-01R-0344-07	LRRC39	0.963666666666667
TCGA-06-0675-11A-01R-0344-07	LRRC3B	5.1125
TCGA-06-0675-11A-01R-0344-07	LRRC4	3.8636
TCGA-06-0675-11A-01R-0344-07	LRRC40	0.206
TCGA-06-0675-11A-01R-0344-07	LRRC41	-0.5325
TCGA-06-0675-11A-01R-0344-07	LRRC42	-1.109
TCGA-06-0675-11A-01R-0344-07	LRRC43	1.47133333333333
TCGA-06-0675-11A-01R-0344-07	LRRC44	-0.3804
TCGA-06-0675-11A-01R-0344-07	LRRC45	-1.083625
TCGA-06-0675-11A-01R-0344-07	LRRC46	-0.3002
TCGA-06-0675-11A-01R-0344-07	LRRC47	-0.1248
TCGA-06-0675-11A-01R-0344-07	LRRC48	0.961125
TCGA-06-0675-11A-01R-0344-07	LRRC49	2.7192
TCGA-06-0675-11A-01R-0344-07	LRRC4B	1.205
TCGA-06-0675-11A-01R-0344-07	LRRC4C	4.9106
TCGA-06-0675-11A-01R-0344-07	LRRC50	1.88633333333333
TCGA-06-0675-11A-01R-0344-07	LRRC51	1.23313333333333
TCGA-06-0675-11A-01R-0344-07	LRRC55	0.342166666666667
TCGA-06-0675-11A-01R-0344-07	LRRC56	1.7006
TCGA-06-0675-11A-01R-0344-07	LRRC57	0.133
TCGA-06-0675-11A-01R-0344-07	LRRC58	-0.8785
TCGA-06-0675-11A-01R-0344-07	LRRC59	-0.765571428571429
TCGA-06-0675-11A-01R-0344-07	LRRC6	1.908
TCGA-06-0675-11A-01R-0344-07	LRRC61	-0.549428571428571
TCGA-06-0675-11A-01R-0344-07	LRRC62	1.03683333333333
TCGA-06-0675-11A-01R-0344-07	LRRC7	3.478
TCGA-06-0675-11A-01R-0344-07	LRRC8A	1.07846153846154
TCGA-06-0675-11A-01R-0344-07	LRRC8B	1.5192
TCGA-06-0675-11A-01R-0344-07	LRRC8C	-0.147909090909091
TCGA-06-0675-11A-01R-0344-07	LRRC8D	0.200625
TCGA-06-0675-11A-01R-0344-07	LRRC8E	-1.9635
TCGA-06-0675-11A-01R-0344-07	LRRCC1	-0.6695
TCGA-06-0675-11A-01R-0344-07	LRRFIP1	-0.776909090909091
TCGA-06-0675-11A-01R-0344-07	LRRFIP2	-0.419
TCGA-06-0675-11A-01R-0344-07	LRRIQ1	-0.061875
TCGA-06-0675-11A-01R-0344-07	LRRIQ2	0.1017
TCGA-06-0675-11A-01R-0344-07	LRRK2	2.45
TCGA-06-0675-11A-01R-0344-07	LRRN1	1.5654
TCGA-06-0675-11A-01R-0344-07	LRRN2	2.7584
TCGA-06-0675-11A-01R-0344-07	LRRN3	4.006375
TCGA-06-0675-11A-01R-0344-07	LRRTM1	2.5968
TCGA-06-0675-11A-01R-0344-07	LRRTM2	3.742375
TCGA-06-0675-11A-01R-0344-07	LRRTM3	2.548125
TCGA-06-0675-11A-01R-0344-07	LRRTM4	3.17545454545455
TCGA-06-0675-11A-01R-0344-07	LRSAM1	-0.636
TCGA-06-0675-11A-01R-0344-07	LRTM1	0.122
TCGA-06-0675-11A-01R-0344-07	LRTM2	3.7218
TCGA-06-0675-11A-01R-0344-07	LSAMP	0.8655
TCGA-06-0675-11A-01R-0344-07	LSDP5	0.661818181818182
TCGA-06-0675-11A-01R-0344-07	LSG1	-0.617875
TCGA-06-0675-11A-01R-0344-07	LSM1	0.150625
TCGA-06-0675-11A-01R-0344-07	LSM10	0.6145
TCGA-06-0675-11A-01R-0344-07	LSM11	-0.127
TCGA-06-0675-11A-01R-0344-07	LSM12	-0.16335
TCGA-06-0675-11A-01R-0344-07	LSM14A	-0.348466666666667
TCGA-06-0675-11A-01R-0344-07	LSM14B	0.257071428571429
TCGA-06-0675-11A-01R-0344-07	LSM2	-0.5875
TCGA-06-0675-11A-01R-0344-07	LSM3	0.0152727272727273
TCGA-06-0675-11A-01R-0344-07	LSM4	-0.444636363636364
TCGA-06-0675-11A-01R-0344-07	LSM5	-1.533
TCGA-06-0675-11A-01R-0344-07	LSM6	0.3062
TCGA-06-0675-11A-01R-0344-07	LSM7	0.0138
TCGA-06-0675-11A-01R-0344-07	LSM8	-2.729625
TCGA-06-0675-11A-01R-0344-07	LSMD1	0.6176
TCGA-06-0675-11A-01R-0344-07	LSP1	-0.8235
TCGA-06-0675-11A-01R-0344-07	LSR	-1.5582
TCGA-06-0675-11A-01R-0344-07	LSS	-1.1710625
TCGA-06-0675-11A-01R-0344-07	LST1	3.40625
TCGA-06-0675-11A-01R-0344-07	LTA	1.022
TCGA-06-0675-11A-01R-0344-07	LTA4H	-1.117375
TCGA-06-0675-11A-01R-0344-07	LTB	0.896
TCGA-06-0675-11A-01R-0344-07	LTB4DH	-0.8438
TCGA-06-0675-11A-01R-0344-07	LTB4R	-0.00133333333333333
TCGA-06-0675-11A-01R-0344-07	LTB4R2	0.248
TCGA-06-0675-11A-01R-0344-07	LTBP1	-2.37133333333333
TCGA-06-0675-11A-01R-0344-07	LTBP2	-0.3584
TCGA-06-0675-11A-01R-0344-07	LTBP3	-0.068875
TCGA-06-0675-11A-01R-0344-07	LTBP4	-0.07875
TCGA-06-0675-11A-01R-0344-07	LTBR	-1.40533333333333
TCGA-06-0675-11A-01R-0344-07	LTC4S	2.019875
TCGA-06-0675-11A-01R-0344-07	LTF	-0.181157894736842
TCGA-06-0675-11A-01R-0344-07	LTK	0.38
TCGA-06-0675-11A-01R-0344-07	LTV1	-0.819
TCGA-06-0675-11A-01R-0344-07	LUC7L	-1.0814
TCGA-06-0675-11A-01R-0344-07	LUC7L2	-0.551846153846154
TCGA-06-0675-11A-01R-0344-07	LUM	-2.671
TCGA-06-0675-11A-01R-0344-07	LUZP1	0.2889
TCGA-06-0675-11A-01R-0344-07	LUZP2	2.932
TCGA-06-0675-11A-01R-0344-07	LUZP4	-0.2606
TCGA-06-0675-11A-01R-0344-07	LXN	-0.953625
TCGA-06-0675-11A-01R-0344-07	LY6D	-0.155
TCGA-06-0675-11A-01R-0344-07	LY6E	0.269090909090909
TCGA-06-0675-11A-01R-0344-07	LY6G5B	0.194666666666667
TCGA-06-0675-11A-01R-0344-07	LY6G5C	0.195636363636364
TCGA-06-0675-11A-01R-0344-07	LY6G6C	0.1344
TCGA-06-0675-11A-01R-0344-07	LY6G6E	-0.09
TCGA-06-0675-11A-01R-0344-07	LY6H	5.6694
TCGA-06-0675-11A-01R-0344-07	LY6K	-1.64471428571429
TCGA-06-0675-11A-01R-0344-07	LY75	0.056125
TCGA-06-0675-11A-01R-0344-07	LY86	2.5082
TCGA-06-0675-11A-01R-0344-07	LY9	-0.4125
TCGA-06-0675-11A-01R-0344-07	LY96	1.5034
TCGA-06-0675-11A-01R-0344-07	LYAR	-2.449875
TCGA-06-0675-11A-01R-0344-07	LYCAT	-0.619875
TCGA-06-0675-11A-01R-0344-07	LYG1	-1.078125
TCGA-06-0675-11A-01R-0344-07	LYG2	0.0516666666666667
TCGA-06-0675-11A-01R-0344-07	LYK5	0.1589
TCGA-06-0675-11A-01R-0344-07	LYL1	-0.648
TCGA-06-0675-11A-01R-0344-07	LYN	0.584
TCGA-06-0675-11A-01R-0344-07	LYNX1	2.02547619047619
TCGA-06-0675-11A-01R-0344-07	LYPD1	1.2339
TCGA-06-0675-11A-01R-0344-07	LYPD2	0.2334
TCGA-06-0675-11A-01R-0344-07	LYPD3	-2.388125
TCGA-06-0675-11A-01R-0344-07	LYPD4	0.543
TCGA-06-0675-11A-01R-0344-07	LYPD5	3.66475
TCGA-06-0675-11A-01R-0344-07	LYPD6	0.572625
TCGA-06-0675-11A-01R-0344-07	LYPLA1	-1.41675
TCGA-06-0675-11A-01R-0344-07	LYPLA2	-1.25675
TCGA-06-0675-11A-01R-0344-07	LYPLA3	0.322333333333333
TCGA-06-0675-11A-01R-0344-07	LYPLAL1	0.263
TCGA-06-0675-11A-01R-0344-07	LYRM1	1.2576
TCGA-06-0675-11A-01R-0344-07	LYRM2	0.938181818181818
TCGA-06-0675-11A-01R-0344-07	LYRM4	0.787461538461539
TCGA-06-0675-11A-01R-0344-07	LYRM7	0.485304347826087
TCGA-06-0675-11A-01R-0344-07	LYSMD1	1.45814285714286
TCGA-06-0675-11A-01R-0344-07	LYSMD2	2.58925
TCGA-06-0675-11A-01R-0344-07	LYSMD3	-0.571076923076923
TCGA-06-0675-11A-01R-0344-07	LYSMD4	0.0308
TCGA-06-0675-11A-01R-0344-07	LYST	0.477454545454546
TCGA-06-0675-11A-01R-0344-07	LYVE1	4.492875
TCGA-06-0675-11A-01R-0344-07	LYZ	-2.68236363636364
TCGA-06-0675-11A-01R-0344-07	LYZL1	-1.693
TCGA-06-0675-11A-01R-0344-07	LYZL2	0.2004
TCGA-06-0675-11A-01R-0344-07	LYZL4	2.1864
TCGA-06-0675-11A-01R-0344-07	LYZL6	0.406875
TCGA-06-0675-11A-01R-0344-07	LZIC	-0.775
TCGA-06-0675-11A-01R-0344-07	LZTFL1	1
TCGA-06-0675-11A-01R-0344-07	LZTR1	-0.34
TCGA-06-0675-11A-01R-0344-07	LZTS1	1.37618181818182
TCGA-06-0675-11A-01R-0344-07	LZTS2	-1.3131
TCGA-06-0675-11A-01R-0344-07	M-RIP	0.184538461538462
TCGA-06-0675-11A-01R-0344-07	M6PR	-1.295
TCGA-06-0675-11A-01R-0344-07	M6PRBP1	-1.0942
TCGA-06-0675-11A-01R-0344-07	MAB21L1	0.8035
TCGA-06-0675-11A-01R-0344-07	MAB21L2	0.165375
TCGA-06-0675-11A-01R-0344-07	MACF1	0.719769230769231
TCGA-06-0675-11A-01R-0344-07	MACROD1	-0.630153846153846
TCGA-06-0675-11A-01R-0344-07	MACROD2	2.49983333333333
TCGA-06-0675-11A-01R-0344-07	MAD1L1	-0.976444444444444
TCGA-06-0675-11A-01R-0344-07	MAD2L1	-3.19772727272727
TCGA-06-0675-11A-01R-0344-07	MAD2L1BP	-0.048625
TCGA-06-0675-11A-01R-0344-07	MAD2L2	-1.3674
TCGA-06-0675-11A-01R-0344-07	MADCAM1	1.21933333333333
TCGA-06-0675-11A-01R-0344-07	MADD	0.1696
TCGA-06-0675-11A-01R-0344-07	MAEA	0.2076
TCGA-06-0675-11A-01R-0344-07	MAEL	3.348125
TCGA-06-0675-11A-01R-0344-07	MAF	-0.882083333333333
TCGA-06-0675-11A-01R-0344-07	MAF1	-1.3496
TCGA-06-0675-11A-01R-0344-07	MAFA	1.5282
TCGA-06-0675-11A-01R-0344-07	MAFB	1.83075
TCGA-06-0675-11A-01R-0344-07	MAFF	0.488
TCGA-06-0675-11A-01R-0344-07	MAFG	0.675764705882353
TCGA-06-0675-11A-01R-0344-07	MAFK	0.232666666666667
TCGA-06-0675-11A-01R-0344-07	MAG	3.84333333333333
TCGA-06-0675-11A-01R-0344-07	MAG1	-1.1845
TCGA-06-0675-11A-01R-0344-07	MAGEA1	-4.262375
TCGA-06-0675-11A-01R-0344-07	MAGEA10	-3.7318
