barcode	gene symbol	value
TCGA-06-0678-11A-01R-0344-07	UBE2D1	0.504923076923077
TCGA-06-0678-11A-01R-0344-07	UBE2D2	0.3167
TCGA-06-0678-11A-01R-0344-07	UBE2D3	-0.654461538461539
TCGA-06-0678-11A-01R-0344-07	UBE2D4	0.376875
TCGA-06-0678-11A-01R-0344-07	UBE2E1	1.063125
TCGA-06-0678-11A-01R-0344-07	UBE2E2	1.028375
TCGA-06-0678-11A-01R-0344-07	UBE2E3	0.2095
TCGA-06-0678-11A-01R-0344-07	UBE2F	-0.0594
TCGA-06-0678-11A-01R-0344-07	UBE2G1	0.2329
TCGA-06-0678-11A-01R-0344-07	UBE2G2	-0.996125
TCGA-06-0678-11A-01R-0344-07	UBE2H	0.043125
TCGA-06-0678-11A-01R-0344-07	UBE2I	-0.807
TCGA-06-0678-11A-01R-0344-07	UBE2J1	-1.20309090909091
TCGA-06-0678-11A-01R-0344-07	UBE2J2	-0.82325
TCGA-06-0678-11A-01R-0344-07	UBE2L3	0.3733
TCGA-06-0678-11A-01R-0344-07	UBE2L6	0.128
TCGA-06-0678-11A-01R-0344-07	UBE2M	-1.15
TCGA-06-0678-11A-01R-0344-07	UBE2N	1.37561538461538
TCGA-06-0678-11A-01R-0344-07	UBE2NL	-0.2736
TCGA-06-0678-11A-01R-0344-07	UBE2O	0.967818181818182
TCGA-06-0678-11A-01R-0344-07	UBE2Q1	0.1112
TCGA-06-0678-11A-01R-0344-07	UBE2Q2	-0.277625
TCGA-06-0678-11A-01R-0344-07	UBE2R2	0.6946
TCGA-06-0678-11A-01R-0344-07	UBE2S	-1.80654545454545
TCGA-06-0678-11A-01R-0344-07	UBE2T	-2.04375
TCGA-06-0678-11A-01R-0344-07	UBE2U	0.2105
TCGA-06-0678-11A-01R-0344-07	UBE2V2	0.242125
TCGA-06-0678-11A-01R-0344-07	UBE2W	1.12354545454545
TCGA-06-0678-11A-01R-0344-07	UBE2Z	-0.0898
TCGA-06-0678-11A-01R-0344-07	UBE3A	1.23384615384615
TCGA-06-0678-11A-01R-0344-07	UBE3B	0.98475
TCGA-06-0678-11A-01R-0344-07	UBE3C	-1.07907692307692
TCGA-06-0678-11A-01R-0344-07	UBE4A	0.2935
TCGA-06-0678-11A-01R-0344-07	UBE4B	0.5525
TCGA-06-0678-11A-01R-0344-07	UBFD1	-0.2952
TCGA-06-0678-11A-01R-0344-07	UBIAD1	-1.065
TCGA-06-0678-11A-01R-0344-07	UBL3	1.3295
TCGA-06-0678-11A-01R-0344-07	UBL4A	-0.619125
TCGA-06-0678-11A-01R-0344-07	UBL4B	0.5858
TCGA-06-0678-11A-01R-0344-07	UBL5	0.8272
TCGA-06-0678-11A-01R-0344-07	UBL7	-0.653625
TCGA-06-0678-11A-01R-0344-07	UBLCP1	0.538833333333333
TCGA-06-0678-11A-01R-0344-07	UBN1	-0.75125
TCGA-06-0678-11A-01R-0344-07	UBOX5	0.344
TCGA-06-0678-11A-01R-0344-07	UBP1	-0.0222
TCGA-06-0678-11A-01R-0344-07	UBQLN1	0.672619047619048
TCGA-06-0678-11A-01R-0344-07	UBQLN2	1.6264
TCGA-06-0678-11A-01R-0344-07	UBQLN3	0.0408
TCGA-06-0678-11A-01R-0344-07	UBQLN4	-0.640625
TCGA-06-0678-11A-01R-0344-07	UBQLNL	0.248
TCGA-06-0678-11A-01R-0344-07	UBR1	0.5016
TCGA-06-0678-11A-01R-0344-07	UBR2	-0.178230769230769
TCGA-06-0678-11A-01R-0344-07	UBR4	0.825
TCGA-06-0678-11A-01R-0344-07	UBR5	-1.14172727272727
TCGA-06-0678-11A-01R-0344-07	UBTD1	0.362
TCGA-06-0678-11A-01R-0344-07	UBTD2	-1.4087
TCGA-06-0678-11A-01R-0344-07	UBTF	-0.439307692307692
TCGA-06-0678-11A-01R-0344-07	UBXD1	0.897846153846154
TCGA-06-0678-11A-01R-0344-07	UBXD2	0.0842857142857143
TCGA-06-0678-11A-01R-0344-07	UBXD3	0.487928571428571
TCGA-06-0678-11A-01R-0344-07	UBXD4	-1.7008
TCGA-06-0678-11A-01R-0344-07	UBXD5	0.182
TCGA-06-0678-11A-01R-0344-07	UBXD6	0.1754
TCGA-06-0678-11A-01R-0344-07	UBXD7	-0.46
TCGA-06-0678-11A-01R-0344-07	UBXD8	0.3143
TCGA-06-0678-11A-01R-0344-07	UCHL1	4.6717
TCGA-06-0678-11A-01R-0344-07	UCHL3	0.0628181818181818
TCGA-06-0678-11A-01R-0344-07	UCHL5	-1.402875
TCGA-06-0678-11A-01R-0344-07	UCHL5IP	-0.784666666666667
TCGA-06-0678-11A-01R-0344-07	UCK1	0.3952
TCGA-06-0678-11A-01R-0344-07	UCK2	-1.914625
TCGA-06-0678-11A-01R-0344-07	UCKL1	-1.39475
TCGA-06-0678-11A-01R-0344-07	UCN	-0.1835
TCGA-06-0678-11A-01R-0344-07	UCN2	0.0412
TCGA-06-0678-11A-01R-0344-07	UCN3	0.085
TCGA-06-0678-11A-01R-0344-07	UCP1	-1.073
TCGA-06-0678-11A-01R-0344-07	UCP2	-1.9834
TCGA-06-0678-11A-01R-0344-07	UCP3	0.326230769230769
TCGA-06-0678-11A-01R-0344-07	UCRC	1.69676923076923
TCGA-06-0678-11A-01R-0344-07	UEVLD	-0.738625
TCGA-06-0678-11A-01R-0344-07	UFC1	0.2946
TCGA-06-0678-11A-01R-0344-07	UFD1L	-0.7646
TCGA-06-0678-11A-01R-0344-07	UFM1	1.43430769230769
TCGA-06-0678-11A-01R-0344-07	UGCG	0.06075
TCGA-06-0678-11A-01R-0344-07	UGCGL1	-1.891125
TCGA-06-0678-11A-01R-0344-07	UGCGL2	-1.20175
TCGA-06-0678-11A-01R-0344-07	UGDH	-1.87966666666667
TCGA-06-0678-11A-01R-0344-07	UGP2	0.871933333333333
TCGA-06-0678-11A-01R-0344-07	UGT1A6	-0.135
TCGA-06-0678-11A-01R-0344-07	UGT1A8	-0.416
TCGA-06-0678-11A-01R-0344-07	UGT2A1	0.439
TCGA-06-0678-11A-01R-0344-07	UGT2A3	-1.22475
TCGA-06-0678-11A-01R-0344-07	UGT2B10	-3.48066666666667
TCGA-06-0678-11A-01R-0344-07	UGT2B11	-2.8486
TCGA-06-0678-11A-01R-0344-07	UGT2B15	-3.899125
TCGA-06-0678-11A-01R-0344-07	UGT2B17	-2.137
TCGA-06-0678-11A-01R-0344-07	UGT2B28	-1.255
TCGA-06-0678-11A-01R-0344-07	UGT2B4	-1.88035714285714
TCGA-06-0678-11A-01R-0344-07	UGT2B7	-5.02866666666667
TCGA-06-0678-11A-01R-0344-07	UGT3A1	0.0912
TCGA-06-0678-11A-01R-0344-07	UGT3A2	-1.088
TCGA-06-0678-11A-01R-0344-07	UGT8	2.7185
TCGA-06-0678-11A-01R-0344-07	UHMK1	0.262153846153846
TCGA-06-0678-11A-01R-0344-07	UHRF1	-2.86385
TCGA-06-0678-11A-01R-0344-07	UHRF2	-0.300384615384615
TCGA-06-0678-11A-01R-0344-07	UIMC1	-0.1435
TCGA-06-0678-11A-01R-0344-07	ULBP1	0.00333333333333334
TCGA-06-0678-11A-01R-0344-07	ULBP2	-0.766222222222222
TCGA-06-0678-11A-01R-0344-07	ULBP3	-0.304
TCGA-06-0678-11A-01R-0344-07	ULK1	0.2490625
TCGA-06-0678-11A-01R-0344-07	ULK2	3.6302
TCGA-06-0678-11A-01R-0344-07	ULK3	-0.12275
TCGA-06-0678-11A-01R-0344-07	ULK4	-0.0214285714285714
TCGA-06-0678-11A-01R-0344-07	UMOD	0.3786
TCGA-06-0678-11A-01R-0344-07	UMODL1	-0.00466666666666667
TCGA-06-0678-11A-01R-0344-07	UMPS	-0.7586
TCGA-06-0678-11A-01R-0344-07	UNC119	-0.312375
TCGA-06-0678-11A-01R-0344-07	UNC119B	-0.0123
TCGA-06-0678-11A-01R-0344-07	UNC13A	3.238
TCGA-06-0678-11A-01R-0344-07	UNC13B	0.159727272727273
TCGA-06-0678-11A-01R-0344-07	UNC13C	0.5548
TCGA-06-0678-11A-01R-0344-07	UNC13D	-1.18753846153846
TCGA-06-0678-11A-01R-0344-07	UNC45A	-1.012125
TCGA-06-0678-11A-01R-0344-07	UNC45B	0.1744
TCGA-06-0678-11A-01R-0344-07	UNC50	0.423
TCGA-06-0678-11A-01R-0344-07	UNC5A	0.88325
TCGA-06-0678-11A-01R-0344-07	UNC5B	2.3554
TCGA-06-0678-11A-01R-0344-07	UNC5C	1.315875
TCGA-06-0678-11A-01R-0344-07	UNC5CL	-0.9144
TCGA-06-0678-11A-01R-0344-07	UNC5D	1.99766666666667
TCGA-06-0678-11A-01R-0344-07	UNC84A	0.794
TCGA-06-0678-11A-01R-0344-07	UNC84B	-0.8198
TCGA-06-0678-11A-01R-0344-07	UNC93A	-1.48263636363636
TCGA-06-0678-11A-01R-0344-07	UNC93B1	-1.55275
TCGA-06-0678-11A-01R-0344-07	UNG	-1.48409090909091
TCGA-06-0678-11A-01R-0344-07	UNK	0.140333333333333
TCGA-06-0678-11A-01R-0344-07	UNKL	0.096625
TCGA-06-0678-11A-01R-0344-07	UNQ1887	0.997384615384615
TCGA-06-0678-11A-01R-0344-07	UNQ1940	-0.0654
TCGA-06-0678-11A-01R-0344-07	UNQ1945	0.422
TCGA-06-0678-11A-01R-0344-07	UNQ2541	-1.5432
TCGA-06-0678-11A-01R-0344-07	UNQ338	0.475
TCGA-06-0678-11A-01R-0344-07	UNQ473	-0.412625
TCGA-06-0678-11A-01R-0344-07	UNQ501	0.4436
TCGA-06-0678-11A-01R-0344-07	UNQ5830	0.265666666666667
TCGA-06-0678-11A-01R-0344-07	UNQ6125	0.503333333333333
TCGA-06-0678-11A-01R-0344-07	UNQ6190	0.515666666666667
TCGA-06-0678-11A-01R-0344-07	UNQ6411	0.52
TCGA-06-0678-11A-01R-0344-07	UNQ6490	0.292
TCGA-06-0678-11A-01R-0344-07	UNQ6975	-0.691333333333333
TCGA-06-0678-11A-01R-0344-07	UNQ9368	-0.394
TCGA-06-0678-11A-01R-0344-07	UNQ9391	0.558666666666667
TCGA-06-0678-11A-01R-0344-07	UNQ9433	-0.505
TCGA-06-0678-11A-01R-0344-07	UNQ9438	0.364857142857143
TCGA-06-0678-11A-01R-0344-07	UPB1	0.27
TCGA-06-0678-11A-01R-0344-07	UPF1	-0.037875
TCGA-06-0678-11A-01R-0344-07	UPF2	0.757
TCGA-06-0678-11A-01R-0344-07	UPF3A	-0.3991
TCGA-06-0678-11A-01R-0344-07	UPF3B	-0.566272727272727
TCGA-06-0678-11A-01R-0344-07	UPK1A	-0.284125
TCGA-06-0678-11A-01R-0344-07	UPK1B	1.121125
TCGA-06-0678-11A-01R-0344-07	UPK2	-0.0831666666666667
TCGA-06-0678-11A-01R-0344-07	UPK3A	-0.2965
TCGA-06-0678-11A-01R-0344-07	UPK3B	0.157875
TCGA-06-0678-11A-01R-0344-07	UPP1	-1.4424
TCGA-06-0678-11A-01R-0344-07	UPP2	1.8576
TCGA-06-0678-11A-01R-0344-07	UPRT	0.047
TCGA-06-0678-11A-01R-0344-07	UQCC	-0.328153846153846
TCGA-06-0678-11A-01R-0344-07	UQCR	0.9591
TCGA-06-0678-11A-01R-0344-07	UQCRB	1.11428571428571
TCGA-06-0678-11A-01R-0344-07	UQCRC1	-0.0004
TCGA-06-0678-11A-01R-0344-07	UQCRC2	0.790333333333333
TCGA-06-0678-11A-01R-0344-07	UQCRFS1	1.0536
TCGA-06-0678-11A-01R-0344-07	UQCRH	0.1482
TCGA-06-0678-11A-01R-0344-07	UQCRQ	0.571769230769231
TCGA-06-0678-11A-01R-0344-07	URB1	-0.15825
TCGA-06-0678-11A-01R-0344-07	URG4	-0.62375
TCGA-06-0678-11A-01R-0344-07	URM1	-0.408428571428571
TCGA-06-0678-11A-01R-0344-07	UROC1	-0.264333333333333
TCGA-06-0678-11A-01R-0344-07	UROD	-0.09475
TCGA-06-0678-11A-01R-0344-07	UROS	1.3918
TCGA-06-0678-11A-01R-0344-07	URP2	-1.1435
TCGA-06-0678-11A-01R-0344-07	USE1	0.354
TCGA-06-0678-11A-01R-0344-07	USF1	-0.7708
TCGA-06-0678-11A-01R-0344-07	USF2	-0.200846153846154
TCGA-06-0678-11A-01R-0344-07	USH1C	0.8574
TCGA-06-0678-11A-01R-0344-07	USH1G	0.245666666666667
TCGA-06-0678-11A-01R-0344-07	USH2A	0.344875
TCGA-06-0678-11A-01R-0344-07	USHBP1	0.841619047619048
TCGA-06-0678-11A-01R-0344-07	USMG5	1.6432
TCGA-06-0678-11A-01R-0344-07	USO1	0.314125
TCGA-06-0678-11A-01R-0344-07	USP1	-1.1856
TCGA-06-0678-11A-01R-0344-07	USP10	-0.1832
TCGA-06-0678-11A-01R-0344-07	USP11	2.2472
TCGA-06-0678-11A-01R-0344-07	USP12	-0.3874
TCGA-06-0678-11A-01R-0344-07	USP13	-0.4138
TCGA-06-0678-11A-01R-0344-07	USP14	0.4444
TCGA-06-0678-11A-01R-0344-07	USP15	0.225769230769231
TCGA-06-0678-11A-01R-0344-07	USP16	0.4244
TCGA-06-0678-11A-01R-0344-07	USP18	-1.2506
TCGA-06-0678-11A-01R-0344-07	USP19	-1.2724
TCGA-06-0678-11A-01R-0344-07	USP2	1.231
TCGA-06-0678-11A-01R-0344-07	USP20	-0.4534
TCGA-06-0678-11A-01R-0344-07	USP21	-0.640375
TCGA-06-0678-11A-01R-0344-07	USP22	0.277611111111111
TCGA-06-0678-11A-01R-0344-07	USP24	-0.705583333333333
TCGA-06-0678-11A-01R-0344-07	USP25	0.0715
TCGA-06-0678-11A-01R-0344-07	USP26	0.440666666666667
TCGA-06-0678-11A-01R-0344-07	USP28	-1.6038
TCGA-06-0678-11A-01R-0344-07	USP29	0.218
TCGA-06-0678-11A-01R-0344-07	USP3	-1.69638461538462
TCGA-06-0678-11A-01R-0344-07	USP30	-0.233375
TCGA-06-0678-11A-01R-0344-07	USP31	1.1775
TCGA-06-0678-11A-01R-0344-07	USP32	-0.0414
TCGA-06-0678-11A-01R-0344-07	USP33	0.969307692307692
TCGA-06-0678-11A-01R-0344-07	USP34	0.4446
TCGA-06-0678-11A-01R-0344-07	USP35	1.7235
TCGA-06-0678-11A-01R-0344-07	USP36	0.306833333333333
TCGA-06-0678-11A-01R-0344-07	USP37	0.149846153846154
TCGA-06-0678-11A-01R-0344-07	USP38	0.1148
TCGA-06-0678-11A-01R-0344-07	USP39	-0.612
TCGA-06-0678-11A-01R-0344-07	USP4	0.359875
TCGA-06-0678-11A-01R-0344-07	USP40	-0.863307692307692
TCGA-06-0678-11A-01R-0344-07	USP42	0.0946
TCGA-06-0678-11A-01R-0344-07	USP43	1.23025
TCGA-06-0678-11A-01R-0344-07	USP44	-2.9784
TCGA-06-0678-11A-01R-0344-07	USP45	-0.9918
TCGA-06-0678-11A-01R-0344-07	USP46	1.263625
TCGA-06-0678-11A-01R-0344-07	USP47	1.80705882352941
TCGA-06-0678-11A-01R-0344-07	USP48	-0.326166666666667
TCGA-06-0678-11A-01R-0344-07	USP49	-0.659333333333333
TCGA-06-0678-11A-01R-0344-07	USP5	-1.3944
TCGA-06-0678-11A-01R-0344-07	USP51	2.0446
TCGA-06-0678-11A-01R-0344-07	USP52	-1.1076
TCGA-06-0678-11A-01R-0344-07	USP53	0.303230769230769
TCGA-06-0678-11A-01R-0344-07	USP54	1.20490909090909
TCGA-06-0678-11A-01R-0344-07	USP6	0.243153846153846
TCGA-06-0678-11A-01R-0344-07	USP6NL	-0.4142
TCGA-06-0678-11A-01R-0344-07	USP7	1.0488
TCGA-06-0678-11A-01R-0344-07	USP8	0.0751666666666667
TCGA-06-0678-11A-01R-0344-07	USP9X	-0.0558
TCGA-06-0678-11A-01R-0344-07	USP9Y	1.52225
TCGA-06-0678-11A-01R-0344-07	USPL1	0.0779230769230769
TCGA-06-0678-11A-01R-0344-07	UST	1.04728571428571
TCGA-06-0678-11A-01R-0344-07	UST6	0.4955
TCGA-06-0678-11A-01R-0344-07	UTF1	0.41
TCGA-06-0678-11A-01R-0344-07	UTP11L	-0.427
TCGA-06-0678-11A-01R-0344-07	UTP14A	-0.4655
TCGA-06-0678-11A-01R-0344-07	UTP14C	0.481
TCGA-06-0678-11A-01R-0344-07	UTP15	-1.0715
TCGA-06-0678-11A-01R-0344-07	UTP18	-0.738
TCGA-06-0678-11A-01R-0344-07	UTP20	-0.730636363636364
TCGA-06-0678-11A-01R-0344-07	UTP3	0.4034
TCGA-06-0678-11A-01R-0344-07	UTP6	-0.8274
TCGA-06-0678-11A-01R-0344-07	UTRN	-0.166263157894737
TCGA-06-0678-11A-01R-0344-07	UTS2	-4.89675
TCGA-06-0678-11A-01R-0344-07	UTS2R	-0.0874
TCGA-06-0678-11A-01R-0344-07	UTX	-0.0676
TCGA-06-0678-11A-01R-0344-07	UTY	1.13736842105263
TCGA-06-0678-11A-01R-0344-07	UVRAG	-0.17825
TCGA-06-0678-11A-01R-0344-07	UXS1	0.769
TCGA-06-0678-11A-01R-0344-07	UXT	-0.4245
TCGA-06-0678-11A-01R-0344-07	VAC14	-0.588875
TCGA-06-0678-11A-01R-0344-07	VAMP1	-1.0972
TCGA-06-0678-11A-01R-0344-07	VAMP2	2.2649
TCGA-06-0678-11A-01R-0344-07	VAMP3	-0.75525
TCGA-06-0678-11A-01R-0344-07	VAMP4	0.94475
TCGA-06-0678-11A-01R-0344-07	VAMP5	0.821375
TCGA-06-0678-11A-01R-0344-07	VAMP8	-0.6998
TCGA-06-0678-11A-01R-0344-07	VANGL1	-1.83085714285714
TCGA-06-0678-11A-01R-0344-07	VAPA	1.18366666666667
TCGA-06-0678-11A-01R-0344-07	VAPB	0.188571428571429
TCGA-06-0678-11A-01R-0344-07	VARS	-2.163
TCGA-06-0678-11A-01R-0344-07	VARS2	-0.7344
TCGA-06-0678-11A-01R-0344-07	VASH1	1.61269230769231
TCGA-06-0678-11A-01R-0344-07	VASH2	0.101333333333333
TCGA-06-0678-11A-01R-0344-07	VASN	0.0624
TCGA-06-0678-11A-01R-0344-07	VASP	-0.3278
TCGA-06-0678-11A-01R-0344-07	VAT1	-1.22007692307692
TCGA-06-0678-11A-01R-0344-07	VAV1	-1.159
TCGA-06-0678-11A-01R-0344-07	VAV2	-0.270375
TCGA-06-0678-11A-01R-0344-07	VAV3	0.347125
TCGA-06-0678-11A-01R-0344-07	VAX2	-0.303
TCGA-06-0678-11A-01R-0344-07	VBP1	-0.4616
TCGA-06-0678-11A-01R-0344-07	VCAM1	2.466875
TCGA-06-0678-11A-01R-0344-07	VCAN	-0.5428
TCGA-06-0678-11A-01R-0344-07	VCL	-0.744947368421053
TCGA-06-0678-11A-01R-0344-07	VCP	-0.7701
TCGA-06-0678-11A-01R-0344-07	VCPIP1	-1.358
TCGA-06-0678-11A-01R-0344-07	VCX2	-2.394
TCGA-06-0678-11A-01R-0344-07	VCX3A	-2.72433333333333
TCGA-06-0678-11A-01R-0344-07	VDAC1	0.458818181818182
TCGA-06-0678-11A-01R-0344-07	VDAC2	0.1115
TCGA-06-0678-11A-01R-0344-07	VDAC3	0.3184
TCGA-06-0678-11A-01R-0344-07	VDR	-1.2688
TCGA-06-0678-11A-01R-0344-07	VEGFA	-1.7786
TCGA-06-0678-11A-01R-0344-07	VEGFB	-0.293461538461538
TCGA-06-0678-11A-01R-0344-07	VEGFC	-3.60225
TCGA-06-0678-11A-01R-0344-07	VENTX	-0.0931666666666667
TCGA-06-0678-11A-01R-0344-07	VENTXP1	-0.136
TCGA-06-0678-11A-01R-0344-07	VEPH1	-2.6228
TCGA-06-0678-11A-01R-0344-07	VEZF1	-0.188333333333333
TCGA-06-0678-11A-01R-0344-07	VEZT	1.356125
TCGA-06-0678-11A-01R-0344-07	VGF	2.63683333333333
TCGA-06-0678-11A-01R-0344-07	VGLL1	0.0588181818181818
TCGA-06-0678-11A-01R-0344-07	VGLL2	0.120272727272727
TCGA-06-0678-11A-01R-0344-07	VGLL3	-0.5795
TCGA-06-0678-11A-01R-0344-07	VGLL4	0.422181818181818
TCGA-06-0678-11A-01R-0344-07	VHL	-1.0234
TCGA-06-0678-11A-01R-0344-07	VHLL	-0.2662
TCGA-06-0678-11A-01R-0344-07	VIL1	-2.79416666666667
TCGA-06-0678-11A-01R-0344-07	VIL2	0.179933333333333
TCGA-06-0678-11A-01R-0344-07	VILL	0.1904
TCGA-06-0678-11A-01R-0344-07	VIM	-0.935333333333333
TCGA-06-0678-11A-01R-0344-07	VIP	5.081
TCGA-06-0678-11A-01R-0344-07	VIPR1	1.23021428571429
TCGA-06-0678-11A-01R-0344-07	VIPR2	-0.3658
TCGA-06-0678-11A-01R-0344-07	VISA	0.0553076923076923
TCGA-06-0678-11A-01R-0344-07	VIT	2.02766666666667
TCGA-06-0678-11A-01R-0344-07	VKORC1	-1.30625
TCGA-06-0678-11A-01R-0344-07	VKORC1L1	-0.5414
TCGA-06-0678-11A-01R-0344-07	VLDLR	-0.151333333333333
TCGA-06-0678-11A-01R-0344-07	VMAC	0.0596666666666667
TCGA-06-0678-11A-01R-0344-07	VMO1	1.748
TCGA-06-0678-11A-01R-0344-07	VN1R2	0.230666666666667
TCGA-06-0678-11A-01R-0344-07	VN1R3	0.091
TCGA-06-0678-11A-01R-0344-07	VN1R4	0.111166666666667
TCGA-06-0678-11A-01R-0344-07	VN1R5	0.1056
TCGA-06-0678-11A-01R-0344-07	VNN1	-0.965625
TCGA-06-0678-11A-01R-0344-07	VNN2	1.4452
TCGA-06-0678-11A-01R-0344-07	VNN3	0.384454545454545
TCGA-06-0678-11A-01R-0344-07	VPRBP	-0.57725
TCGA-06-0678-11A-01R-0344-07	VPREB1	-0.643333333333333
TCGA-06-0678-11A-01R-0344-07	VPREB3	0.323875
TCGA-06-0678-11A-01R-0344-07	VPS11	0.0516
TCGA-06-0678-11A-01R-0344-07	VPS13A	0.147666666666667
TCGA-06-0678-11A-01R-0344-07	VPS13B	-0.44525
TCGA-06-0678-11A-01R-0344-07	VPS13C	-0.1718
TCGA-06-0678-11A-01R-0344-07	VPS13D	1.5431
TCGA-06-0678-11A-01R-0344-07	VPS16	0.0878
TCGA-06-0678-11A-01R-0344-07	VPS18	0.554363636363636
TCGA-06-0678-11A-01R-0344-07	VPS24	0.647769230769231
TCGA-06-0678-11A-01R-0344-07	VPS25	-0.6932
TCGA-06-0678-11A-01R-0344-07	VPS26A	0.382230769230769
TCGA-06-0678-11A-01R-0344-07	VPS26B	0.499307692307692
TCGA-06-0678-11A-01R-0344-07	VPS28	0.9868
TCGA-06-0678-11A-01R-0344-07	VPS29	0.500727272727273
TCGA-06-0678-11A-01R-0344-07	VPS33A	-0.7068
TCGA-06-0678-11A-01R-0344-07	VPS33B	-0.3668
TCGA-06-0678-11A-01R-0344-07	VPS35	0.756692307692308
TCGA-06-0678-11A-01R-0344-07	VPS36	-0.4846
TCGA-06-0678-11A-01R-0344-07	VPS37A	-0.1058
TCGA-06-0678-11A-01R-0344-07	VPS37B	0.4872
TCGA-06-0678-11A-01R-0344-07	VPS37C	0.42025
TCGA-06-0678-11A-01R-0344-07	VPS39	0.0683
TCGA-06-0678-11A-01R-0344-07	VPS41	1.6262
TCGA-06-0678-11A-01R-0344-07	VPS45	0.332125
TCGA-06-0678-11A-01R-0344-07	VPS4A	0.588125
TCGA-06-0678-11A-01R-0344-07	VPS4B	-0.0203333333333333
TCGA-06-0678-11A-01R-0344-07	VPS52	-0.9078
TCGA-06-0678-11A-01R-0344-07	VPS53	0.429
TCGA-06-0678-11A-01R-0344-07	VPS54	-1.1992
TCGA-06-0678-11A-01R-0344-07	VPS72	-0.1908
TCGA-06-0678-11A-01R-0344-07	VPS8	0.6765
TCGA-06-0678-11A-01R-0344-07	VRK1	-1.9412
TCGA-06-0678-11A-01R-0344-07	VRK3	-0.6394
TCGA-06-0678-11A-01R-0344-07	VSIG1	0.686777777777778
TCGA-06-0678-11A-01R-0344-07	VSIG2	-0.1862
TCGA-06-0678-11A-01R-0344-07	VSIG4	4.2096
TCGA-06-0678-11A-01R-0344-07	VSNL1	5.731375
TCGA-06-0678-11A-01R-0344-07	VSTM1	0.764
TCGA-06-0678-11A-01R-0344-07	VSTM2A	2.22966666666667
TCGA-06-0678-11A-01R-0344-07	VSTM2L	4.09625
TCGA-06-0678-11A-01R-0344-07	VSTM3	0.0583333333333333
TCGA-06-0678-11A-01R-0344-07	VSX1	3.065
TCGA-06-0678-11A-01R-0344-07	VTA1	-0.1712
TCGA-06-0678-11A-01R-0344-07	VTCN1	-2.6324
TCGA-06-0678-11A-01R-0344-07	VTI1A	-0.286222222222222
TCGA-06-0678-11A-01R-0344-07	VTN	-0.524
TCGA-06-0678-11A-01R-0344-07	VWA1	1.4566
TCGA-06-0678-11A-01R-0344-07	VWA3A	0.340125
TCGA-06-0678-11A-01R-0344-07	VWA3B	0.00933333333333333
TCGA-06-0678-11A-01R-0344-07	VWC2	5.3986
TCGA-06-0678-11A-01R-0344-07	VWCE	-1.4254
TCGA-06-0678-11A-01R-0344-07	VWF	3.17761538461538
TCGA-06-0678-11A-01R-0344-07	WAC	0.895
TCGA-06-0678-11A-01R-0344-07	WAPAL	-0.39
TCGA-06-0678-11A-01R-0344-07	WARS	-0.6556
TCGA-06-0678-11A-01R-0344-07	WARS2	-1.4894
TCGA-06-0678-11A-01R-0344-07	WAS	0.0293333333333333
TCGA-06-0678-11A-01R-0344-07	WASF1	3.0494
TCGA-06-0678-11A-01R-0344-07	WASF2	-2.154
TCGA-06-0678-11A-01R-0344-07	WASF3	3.3969375
TCGA-06-0678-11A-01R-0344-07	WASF4	0.339
TCGA-06-0678-11A-01R-0344-07	WASL	0.108666666666667
TCGA-06-0678-11A-01R-0344-07	WBP1	-0.2066
TCGA-06-0678-11A-01R-0344-07	WBP11	0.1124
TCGA-06-0678-11A-01R-0344-07	WBP2	1.779
TCGA-06-0678-11A-01R-0344-07	WBP2NL	-0.634333333333333
TCGA-06-0678-11A-01R-0344-07	WBP4	1.28992307692308
TCGA-06-0678-11A-01R-0344-07	WBP5	0.176375
TCGA-06-0678-11A-01R-0344-07	WBSCR16	-0.996866666666667
TCGA-06-0678-11A-01R-0344-07	WBSCR17	3.3456
TCGA-06-0678-11A-01R-0344-07	WBSCR18	1.25738461538462
TCGA-06-0678-11A-01R-0344-07	WBSCR19	0.309384615384615
TCGA-06-0678-11A-01R-0344-07	WBSCR22	-1.9548
TCGA-06-0678-11A-01R-0344-07	WBSCR27	-1.707375
TCGA-06-0678-11A-01R-0344-07	WBSCR28	-1.8514
TCGA-06-0678-11A-01R-0344-07	WDFY1	-0.4605
TCGA-06-0678-11A-01R-0344-07	WDFY2	-0.9791
TCGA-06-0678-11A-01R-0344-07	WDFY3	2.07027272727273
TCGA-06-0678-11A-01R-0344-07	WDFY4	3.163
TCGA-06-0678-11A-01R-0344-07	WDHD1	-3.435
TCGA-06-0678-11A-01R-0344-07	WDR1	-0.0690476190476191
TCGA-06-0678-11A-01R-0344-07	WDR12	-1.8168
TCGA-06-0678-11A-01R-0344-07	WDR13	-0.3108
TCGA-06-0678-11A-01R-0344-07	WDR16	3.4958
TCGA-06-0678-11A-01R-0344-07	WDR17	2.10081818181818
TCGA-06-0678-11A-01R-0344-07	WDR18	-1.0334
TCGA-06-0678-11A-01R-0344-07	WDR19	0.056125
TCGA-06-0678-11A-01R-0344-07	WDR20	0.6225
TCGA-06-0678-11A-01R-0344-07	WDR21A	0.4253
TCGA-06-0678-11A-01R-0344-07	WDR21C	0.4822
TCGA-06-0678-11A-01R-0344-07	WDR22	0.8945625
TCGA-06-0678-11A-01R-0344-07	WDR23	-0.3444
TCGA-06-0678-11A-01R-0344-07	WDR24	-0.2062
