barcode	gene symbol	value
TCGA-06-1802-01A-01R-0598-07	MID1	0.511625
TCGA-06-1802-01A-01R-0598-07	MID1IP1	-0.588181818181818
TCGA-06-1802-01A-01R-0598-07	MID2	0.05475
TCGA-06-1802-01A-01R-0598-07	MIDN	1.66772727272727
TCGA-06-1802-01A-01R-0598-07	MIER1	-0.256692307692308
TCGA-06-1802-01A-01R-0598-07	MIER2	0.52025
TCGA-06-1802-01A-01R-0598-07	MIER3	-0.194625
TCGA-06-1802-01A-01R-0598-07	MIF	-0.2054
TCGA-06-1802-01A-01R-0598-07	MIF4GD	-0.324
TCGA-06-1802-01A-01R-0598-07	MIG7	-1.5018
TCGA-06-1802-01A-01R-0598-07	MINA	-0.770333333333333
TCGA-06-1802-01A-01R-0598-07	MINPP1	-2.2304
TCGA-06-1802-01A-01R-0598-07	MIOX	0.1118
TCGA-06-1802-01A-01R-0598-07	MIP	0.283666666666667
TCGA-06-1802-01A-01R-0598-07	MIPEP	-2.061
TCGA-06-1802-01A-01R-0598-07	MIPOL1	-2.6564
TCGA-06-1802-01A-01R-0598-07	MIR16	0.360636363636364
TCGA-06-1802-01A-01R-0598-07	MIRH1	-3.54346153846154
TCGA-06-1802-01A-01R-0598-07	MIS12	-0.178625
TCGA-06-1802-01A-01R-0598-07	MITF	-2.3503125
TCGA-06-1802-01A-01R-0598-07	MIXL1	-0.840375
TCGA-06-1802-01A-01R-0598-07	MIZF	-0.417461538461538
TCGA-06-1802-01A-01R-0598-07	MKI67	-1.65016666666667
TCGA-06-1802-01A-01R-0598-07	MKI67IP	0.240125
TCGA-06-1802-01A-01R-0598-07	MKKS	-0.1957
TCGA-06-1802-01A-01R-0598-07	MKL1	0.5425
TCGA-06-1802-01A-01R-0598-07	MKL2	1.04538461538462
TCGA-06-1802-01A-01R-0598-07	MKLN1	0.457769230769231
TCGA-06-1802-01A-01R-0598-07	MKNK1	0.62325
TCGA-06-1802-01A-01R-0598-07	MKNK2	-0.9305
TCGA-06-1802-01A-01R-0598-07	MKRN1	-0.195461538461538
TCGA-06-1802-01A-01R-0598-07	MKRN2	-0.816
TCGA-06-1802-01A-01R-0598-07	MKRN3	-0.631625
TCGA-06-1802-01A-01R-0598-07	MKS1	-0.721428571428571
TCGA-06-1802-01A-01R-0598-07	MKX	-0.9796
TCGA-06-1802-01A-01R-0598-07	MLANA	-5.5002
TCGA-06-1802-01A-01R-0598-07	MLC1	6.8982
TCGA-06-1802-01A-01R-0598-07	MLCK	-0.429333333333333
TCGA-06-1802-01A-01R-0598-07	MLF1	0.107285714285714
TCGA-06-1802-01A-01R-0598-07	MLF1IP	-1.8395
TCGA-06-1802-01A-01R-0598-07	MLF2	-0.062
TCGA-06-1802-01A-01R-0598-07	MLH1	-0.576375
TCGA-06-1802-01A-01R-0598-07	MLH3	0.210285714285714
TCGA-06-1802-01A-01R-0598-07	MLKL	-0.9495
TCGA-06-1802-01A-01R-0598-07	MLL	0.642916666666667
TCGA-06-1802-01A-01R-0598-07	MLL2	0.454125
TCGA-06-1802-01A-01R-0598-07	MLL3	0.0249090909090909
TCGA-06-1802-01A-01R-0598-07	MLL4	-0.9364
TCGA-06-1802-01A-01R-0598-07	MLL5	1.20863636363636
TCGA-06-1802-01A-01R-0598-07	MLLT1	0.52685
TCGA-06-1802-01A-01R-0598-07	MLLT10	-0.994407407407408
TCGA-06-1802-01A-01R-0598-07	MLLT11	2.889125
TCGA-06-1802-01A-01R-0598-07	MLLT3	0.3946875
TCGA-06-1802-01A-01R-0598-07	MLLT4	-0.222125
TCGA-06-1802-01A-01R-0598-07	MLLT6	-0.249214285714286
TCGA-06-1802-01A-01R-0598-07	MLN	-0.825307692307692
TCGA-06-1802-01A-01R-0598-07	MLNR	0.757666666666667
TCGA-06-1802-01A-01R-0598-07	MLPH	-4.42245454545454
TCGA-06-1802-01A-01R-0598-07	MLSTD2	-1.1359375
TCGA-06-1802-01A-01R-0598-07	MLX	0.378384615384615
TCGA-06-1802-01A-01R-0598-07	MLXIP	-0.1376875
TCGA-06-1802-01A-01R-0598-07	MLXIPL	-0.578384615384615
TCGA-06-1802-01A-01R-0598-07	MLYCD	-0.7012
TCGA-06-1802-01A-01R-0598-07	MLZE	-0.698
TCGA-06-1802-01A-01R-0598-07	MMAA	0.5668
TCGA-06-1802-01A-01R-0598-07	MMAB	-0.846615384615385
TCGA-06-1802-01A-01R-0598-07	MMACHC	-0.612
TCGA-06-1802-01A-01R-0598-07	MMD	0.6674
TCGA-06-1802-01A-01R-0598-07	MMD2	2.2512
TCGA-06-1802-01A-01R-0598-07	MME	-3.18122222222222
TCGA-06-1802-01A-01R-0598-07	MMEL1	-0.6408
TCGA-06-1802-01A-01R-0598-07	MMP1	-5.0172
TCGA-06-1802-01A-01R-0598-07	MMP10	1.97718181818182
TCGA-06-1802-01A-01R-0598-07	MMP11	0.692125
TCGA-06-1802-01A-01R-0598-07	MMP12	-1.05125
TCGA-06-1802-01A-01R-0598-07	MMP13	0.695
TCGA-06-1802-01A-01R-0598-07	MMP14	0.0724375
TCGA-06-1802-01A-01R-0598-07	MMP15	-0.188769230769231
TCGA-06-1802-01A-01R-0598-07	MMP16	1.9955
TCGA-06-1802-01A-01R-0598-07	MMP17	0.4556
TCGA-06-1802-01A-01R-0598-07	MMP19	0.82575
TCGA-06-1802-01A-01R-0598-07	MMP2	-0.942125
TCGA-06-1802-01A-01R-0598-07	MMP20	-0.705333333333333
TCGA-06-1802-01A-01R-0598-07	MMP21	-0.370666666666667
TCGA-06-1802-01A-01R-0598-07	MMP23B	0.681
TCGA-06-1802-01A-01R-0598-07	MMP24	0.866166666666667
TCGA-06-1802-01A-01R-0598-07	MMP25	1.849
TCGA-06-1802-01A-01R-0598-07	MMP26	0.2154
TCGA-06-1802-01A-01R-0598-07	MMP27	-0.153333333333333
TCGA-06-1802-01A-01R-0598-07	MMP28	1.94
TCGA-06-1802-01A-01R-0598-07	MMP3	-2.1302
TCGA-06-1802-01A-01R-0598-07	MMP7	1.4652
TCGA-06-1802-01A-01R-0598-07	MMP8	-0.017
TCGA-06-1802-01A-01R-0598-07	MMP9	3.94407142857143
TCGA-06-1802-01A-01R-0598-07	MMRN1	1.57025
TCGA-06-1802-01A-01R-0598-07	MMRN2	2.7765
TCGA-06-1802-01A-01R-0598-07	MMS19	-1.224
TCGA-06-1802-01A-01R-0598-07	MN1	-1.0146
TCGA-06-1802-01A-01R-0598-07	MNAT1	-0.3774
TCGA-06-1802-01A-01R-0598-07	MND1	-2.1274
TCGA-06-1802-01A-01R-0598-07	MNDA	5.804375
TCGA-06-1802-01A-01R-0598-07	MNS1	1.0136
TCGA-06-1802-01A-01R-0598-07	MNT	0.420625
TCGA-06-1802-01A-01R-0598-07	MNX1	-1.477
TCGA-06-1802-01A-01R-0598-07	MOAP1	-1.0442
TCGA-06-1802-01A-01R-0598-07	MOBKL1A	0.4342
TCGA-06-1802-01A-01R-0598-07	MOBKL1B	-0.1982
TCGA-06-1802-01A-01R-0598-07	MOBKL2A	0.9855
TCGA-06-1802-01A-01R-0598-07	MOBKL2B	-0.875
TCGA-06-1802-01A-01R-0598-07	MOBKL2C	0.445636363636364
TCGA-06-1802-01A-01R-0598-07	MOBKL3	-0.209
TCGA-06-1802-01A-01R-0598-07	MOBP	2.91581818181818
TCGA-06-1802-01A-01R-0598-07	MOCOS	-2.8354
TCGA-06-1802-01A-01R-0598-07	MOCS1	0.267125
TCGA-06-1802-01A-01R-0598-07	MOCS2	-0.2372
TCGA-06-1802-01A-01R-0598-07	MOCS3	-0.4668
TCGA-06-1802-01A-01R-0598-07	MOG	3.837
TCGA-06-1802-01A-01R-0598-07	MOGAT1	1.14366666666667
TCGA-06-1802-01A-01R-0598-07	MOGAT2	-1.96566666666667
TCGA-06-1802-01A-01R-0598-07	MOGAT3	0.077
TCGA-06-1802-01A-01R-0598-07	MON1A	1.567375
TCGA-06-1802-01A-01R-0598-07	MON1B	0.592615384615385
TCGA-06-1802-01A-01R-0598-07	MON2	-0.593571428571429
TCGA-06-1802-01A-01R-0598-07	MOP-1	1.0718
TCGA-06-1802-01A-01R-0598-07	MORC1	0.0303333333333333
TCGA-06-1802-01A-01R-0598-07	MORC2	0.0413
TCGA-06-1802-01A-01R-0598-07	MORC3	-0.5568
TCGA-06-1802-01A-01R-0598-07	MORC4	0.935
TCGA-06-1802-01A-01R-0598-07	MORF4	-0.6344
TCGA-06-1802-01A-01R-0598-07	MORF4L1	-0.244230769230769
TCGA-06-1802-01A-01R-0598-07	MORF4L2	-1.12627272727273
TCGA-06-1802-01A-01R-0598-07	MORG1	-1.2092
TCGA-06-1802-01A-01R-0598-07	MORN1	-0.2455
TCGA-06-1802-01A-01R-0598-07	MORN2	1.35233333333333
TCGA-06-1802-01A-01R-0598-07	MORN3	0.382
TCGA-06-1802-01A-01R-0598-07	MOS	0.0576666666666667
TCGA-06-1802-01A-01R-0598-07	MOSC1	-0.897363636363636
TCGA-06-1802-01A-01R-0598-07	MOSC2	-0.1196
TCGA-06-1802-01A-01R-0598-07	MOSPD1	-0.583875
TCGA-06-1802-01A-01R-0598-07	MOSPD2	-0.1345
TCGA-06-1802-01A-01R-0598-07	MOSPD3	-0.00779999999999999
TCGA-06-1802-01A-01R-0598-07	MOV10	-1.4664
TCGA-06-1802-01A-01R-0598-07	MOV10L1	0.95225
TCGA-06-1802-01A-01R-0598-07	MOXD1	1.184625
TCGA-06-1802-01A-01R-0598-07	MPDU1	0.396636363636364
TCGA-06-1802-01A-01R-0598-07	MPDZ	0.4275
TCGA-06-1802-01A-01R-0598-07	MPEG1	3.2035
TCGA-06-1802-01A-01R-0598-07	MPFL	0.0654
TCGA-06-1802-01A-01R-0598-07	MPG	-0.646909090909091
TCGA-06-1802-01A-01R-0598-07	MPHOSPH1	-2.05825
TCGA-06-1802-01A-01R-0598-07	MPHOSPH10	-0.5346
TCGA-06-1802-01A-01R-0598-07	MPHOSPH6	-0.549294117647059
TCGA-06-1802-01A-01R-0598-07	MPHOSPH8	-1.05853846153846
TCGA-06-1802-01A-01R-0598-07	MPHOSPH9	-0.9566
TCGA-06-1802-01A-01R-0598-07	MPI	-0.48025
TCGA-06-1802-01A-01R-0598-07	MPL	0.485833333333333
TCGA-06-1802-01A-01R-0598-07	MPN2	-0.772875
TCGA-06-1802-01A-01R-0598-07	MPND	0.0986666666666667
TCGA-06-1802-01A-01R-0598-07	MPO	0.6666
TCGA-06-1802-01A-01R-0598-07	MPP1	-0.5561
TCGA-06-1802-01A-01R-0598-07	MPP2	0.318363636363636
TCGA-06-1802-01A-01R-0598-07	MPP3	-0.770875
TCGA-06-1802-01A-01R-0598-07	MPP5	1.4323
TCGA-06-1802-01A-01R-0598-07	MPP6	-2.0318
TCGA-06-1802-01A-01R-0598-07	MPP7	-1.46290909090909
TCGA-06-1802-01A-01R-0598-07	MPPE1	-0.7273
TCGA-06-1802-01A-01R-0598-07	MPPED2	2.084125
TCGA-06-1802-01A-01R-0598-07	MPST	0.3079
TCGA-06-1802-01A-01R-0598-07	MPV17	-0.163375
TCGA-06-1802-01A-01R-0598-07	MPV17L	-0.318875
TCGA-06-1802-01A-01R-0598-07	MPZ	-0.018
TCGA-06-1802-01A-01R-0598-07	MPZL1	0.151615384615385
TCGA-06-1802-01A-01R-0598-07	MPZL2	-2.394
TCGA-06-1802-01A-01R-0598-07	MPZL3	-0.557333333333333
TCGA-06-1802-01A-01R-0598-07	MR1	-0.20375
TCGA-06-1802-01A-01R-0598-07	MRAP	0.921636363636364
TCGA-06-1802-01A-01R-0598-07	MRAS	3.47625
TCGA-06-1802-01A-01R-0598-07	MRC2	0.684833333333333
TCGA-06-1802-01A-01R-0598-07	MRCL3	-0.419125
TCGA-06-1802-01A-01R-0598-07	MRE11A	-0.432315789473684
TCGA-06-1802-01A-01R-0598-07	MREG	-0.200125
TCGA-06-1802-01A-01R-0598-07	MRFAP1	-0.559875
TCGA-06-1802-01A-01R-0598-07	MRFAP1L1	-0.2342
TCGA-06-1802-01A-01R-0598-07	MRGPRD	-0.419333333333333
TCGA-06-1802-01A-01R-0598-07	MRGPRE	0.850666666666667
TCGA-06-1802-01A-01R-0598-07	MRGPRF	0.4086
TCGA-06-1802-01A-01R-0598-07	MRGPRX1	0.696666666666667
TCGA-06-1802-01A-01R-0598-07	MRGPRX2	0.341666666666667
TCGA-06-1802-01A-01R-0598-07	MRGPRX3	-1.2815
TCGA-06-1802-01A-01R-0598-07	MRGPRX4	-0.382
TCGA-06-1802-01A-01R-0598-07	MRLC2	-0.3662
TCGA-06-1802-01A-01R-0598-07	MRM1	-0.2944
TCGA-06-1802-01A-01R-0598-07	MRO	4.07975
TCGA-06-1802-01A-01R-0598-07	MRP63	-0.4797
TCGA-06-1802-01A-01R-0598-07	MRPL1	-0.2655
TCGA-06-1802-01A-01R-0598-07	MRPL10	-0.616
TCGA-06-1802-01A-01R-0598-07	MRPL11	-0.705375
TCGA-06-1802-01A-01R-0598-07	MRPL12	-0.833625
TCGA-06-1802-01A-01R-0598-07	MRPL13	-0.789
TCGA-06-1802-01A-01R-0598-07	MRPL14	-0.7386
TCGA-06-1802-01A-01R-0598-07	MRPL15	-0.3086
TCGA-06-1802-01A-01R-0598-07	MRPL16	-0.7586
TCGA-06-1802-01A-01R-0598-07	MRPL17	-0.96575
TCGA-06-1802-01A-01R-0598-07	MRPL18	-0.5108
TCGA-06-1802-01A-01R-0598-07	MRPL19	-0.568909090909091
TCGA-06-1802-01A-01R-0598-07	MRPL2	-0.28925
TCGA-06-1802-01A-01R-0598-07	MRPL20	0.3538
TCGA-06-1802-01A-01R-0598-07	MRPL21	-0.082
TCGA-06-1802-01A-01R-0598-07	MRPL22	-0.5842
TCGA-06-1802-01A-01R-0598-07	MRPL23	-0.0064
TCGA-06-1802-01A-01R-0598-07	MRPL24	0.2708
TCGA-06-1802-01A-01R-0598-07	MRPL27	0.0912
TCGA-06-1802-01A-01R-0598-07	MRPL28	-0.298
TCGA-06-1802-01A-01R-0598-07	MRPL3	-1.248
TCGA-06-1802-01A-01R-0598-07	MRPL30	-0.703272727272727
TCGA-06-1802-01A-01R-0598-07	MRPL32	-0.3514
TCGA-06-1802-01A-01R-0598-07	MRPL33	0.3035
TCGA-06-1802-01A-01R-0598-07	MRPL34	-0.286875
TCGA-06-1802-01A-01R-0598-07	MRPL35	-0.1046
TCGA-06-1802-01A-01R-0598-07	MRPL36	-0.17675
TCGA-06-1802-01A-01R-0598-07	MRPL37	-0.307
TCGA-06-1802-01A-01R-0598-07	MRPL38	0.314636363636364
TCGA-06-1802-01A-01R-0598-07	MRPL39	-0.9912
TCGA-06-1802-01A-01R-0598-07	MRPL4	-0.0402
TCGA-06-1802-01A-01R-0598-07	MRPL40	-0.041
TCGA-06-1802-01A-01R-0598-07	MRPL41	-0.21975
TCGA-06-1802-01A-01R-0598-07	MRPL42	-1.3725
TCGA-06-1802-01A-01R-0598-07	MRPL43	0.130666666666667
TCGA-06-1802-01A-01R-0598-07	MRPL44	-0.6872
TCGA-06-1802-01A-01R-0598-07	MRPL45	-1.151625
TCGA-06-1802-01A-01R-0598-07	MRPL46	-0.6145
TCGA-06-1802-01A-01R-0598-07	MRPL47	-0.179181818181818
TCGA-06-1802-01A-01R-0598-07	MRPL48	-0.7648
TCGA-06-1802-01A-01R-0598-07	MRPL49	-0.585454545454546
TCGA-06-1802-01A-01R-0598-07	MRPL50	-0.6472
TCGA-06-1802-01A-01R-0598-07	MRPL51	-0.508
TCGA-06-1802-01A-01R-0598-07	MRPL52	0.186538461538462
TCGA-06-1802-01A-01R-0598-07	MRPL53	0.3516
TCGA-06-1802-01A-01R-0598-07	MRPL54	0.997
TCGA-06-1802-01A-01R-0598-07	MRPL55	0.307076923076923
TCGA-06-1802-01A-01R-0598-07	MRPL9	-0.3914
TCGA-06-1802-01A-01R-0598-07	MRPS10	-0.834153846153846
TCGA-06-1802-01A-01R-0598-07	MRPS11	0.51125
TCGA-06-1802-01A-01R-0598-07	MRPS12	0.4606
TCGA-06-1802-01A-01R-0598-07	MRPS14	-0.0916
TCGA-06-1802-01A-01R-0598-07	MRPS15	-1.320375
TCGA-06-1802-01A-01R-0598-07	MRPS16	-2.14446666666667
TCGA-06-1802-01A-01R-0598-07	MRPS17	-0.4836
TCGA-06-1802-01A-01R-0598-07	MRPS18A	0.177461538461539
TCGA-06-1802-01A-01R-0598-07	MRPS18B	-0.1796
TCGA-06-1802-01A-01R-0598-07	MRPS18C	-0.0078
TCGA-06-1802-01A-01R-0598-07	MRPS2	-0.5192
TCGA-06-1802-01A-01R-0598-07	MRPS21	-0.591
TCGA-06-1802-01A-01R-0598-07	MRPS22	-0.793
TCGA-06-1802-01A-01R-0598-07	MRPS23	-1.178
TCGA-06-1802-01A-01R-0598-07	MRPS24	-0.099
TCGA-06-1802-01A-01R-0598-07	MRPS25	-0.2348
TCGA-06-1802-01A-01R-0598-07	MRPS26	0.672
TCGA-06-1802-01A-01R-0598-07	MRPS27	-0.3824
TCGA-06-1802-01A-01R-0598-07	MRPS30	-2.059375
TCGA-06-1802-01A-01R-0598-07	MRPS31	-1.3976
TCGA-06-1802-01A-01R-0598-07	MRPS33	-0.3006
TCGA-06-1802-01A-01R-0598-07	MRPS34	-0.5074
TCGA-06-1802-01A-01R-0598-07	MRPS35	-0.4609
TCGA-06-1802-01A-01R-0598-07	MRPS36	-0.3496
TCGA-06-1802-01A-01R-0598-07	MRPS5	-0.84625
TCGA-06-1802-01A-01R-0598-07	MRPS6	-0.5179
TCGA-06-1802-01A-01R-0598-07	MRPS7	-0.367909090909091
TCGA-06-1802-01A-01R-0598-07	MRPS9	-0.3406
TCGA-06-1802-01A-01R-0598-07	MRRF	-1.424875
TCGA-06-1802-01A-01R-0598-07	MRS2L	-0.8646
TCGA-06-1802-01A-01R-0598-07	MRTO4	-1.24681818181818
TCGA-06-1802-01A-01R-0598-07	MRVI1	2.494625
TCGA-06-1802-01A-01R-0598-07	MS4A1	-0.759545454545455
TCGA-06-1802-01A-01R-0598-07	MS4A12	0.646
TCGA-06-1802-01A-01R-0598-07	MS4A2	-0.7824
TCGA-06-1802-01A-01R-0598-07	MS4A3	-3.433
TCGA-06-1802-01A-01R-0598-07	MS4A4A	1.48666666666667
TCGA-06-1802-01A-01R-0598-07	MS4A5	0.242333333333333
TCGA-06-1802-01A-01R-0598-07	MS4A6A	3.97953846153846
TCGA-06-1802-01A-01R-0598-07	MS4A6E	0.32375
TCGA-06-1802-01A-01R-0598-07	MS4A7	5.35685714285714
TCGA-06-1802-01A-01R-0598-07	MS4A8B	0.716125
TCGA-06-1802-01A-01R-0598-07	MSC	-0.30025
TCGA-06-1802-01A-01R-0598-07	MSH2	-1.93375
TCGA-06-1802-01A-01R-0598-07	MSH3	-0.48175
TCGA-06-1802-01A-01R-0598-07	MSH4	0.248666666666667
TCGA-06-1802-01A-01R-0598-07	MSH5	-1.9268
TCGA-06-1802-01A-01R-0598-07	MSH6	-1.26833333333333
TCGA-06-1802-01A-01R-0598-07	MSI1	0.0796666666666667
TCGA-06-1802-01A-01R-0598-07	MSI2	0.155125
TCGA-06-1802-01A-01R-0598-07	MSL-1	-0.0606
TCGA-06-1802-01A-01R-0598-07	MSL2L1	-0.586875
TCGA-06-1802-01A-01R-0598-07	MSL3L1	0.0961538461538462
TCGA-06-1802-01A-01R-0598-07	MSLN	-2.08175
TCGA-06-1802-01A-01R-0598-07	MSMB	-3.8538
TCGA-06-1802-01A-01R-0598-07	MSN	1.24744444444444
TCGA-06-1802-01A-01R-0598-07	MSR1	4.89981818181818
TCGA-06-1802-01A-01R-0598-07	MSRA	1.0229
TCGA-06-1802-01A-01R-0598-07	MSRB2	0.1324
TCGA-06-1802-01A-01R-0598-07	MSRB3	-0.217076923076923
TCGA-06-1802-01A-01R-0598-07	MST1	-3.14218181818182
TCGA-06-1802-01A-01R-0598-07	MST101	0.6102
TCGA-06-1802-01A-01R-0598-07	MST150	1.0448
TCGA-06-1802-01A-01R-0598-07	MST1R	-2.1106
TCGA-06-1802-01A-01R-0598-07	MSTN	1.44533333333333
TCGA-06-1802-01A-01R-0598-07	MSTO1	-1.79325
TCGA-06-1802-01A-01R-0598-07	MSTP9	0.0223333333333333
TCGA-06-1802-01A-01R-0598-07	MSX1	1.1457
TCGA-06-1802-01A-01R-0598-07	MSX2	-1.83017647058824
TCGA-06-1802-01A-01R-0598-07	MT1B	1.34966666666667
TCGA-06-1802-01A-01R-0598-07	MT1E	2.096375
TCGA-06-1802-01A-01R-0598-07	MT1G	1.769
TCGA-06-1802-01A-01R-0598-07	MT1H	1.598
TCGA-06-1802-01A-01R-0598-07	MT1JP	2.76614285714286
TCGA-06-1802-01A-01R-0598-07	MT1M	3.174375
TCGA-06-1802-01A-01R-0598-07	MT1X	1.58307692307692
TCGA-06-1802-01A-01R-0598-07	MT2A	1.45866666666667
TCGA-06-1802-01A-01R-0598-07	MT3	7.5528
TCGA-06-1802-01A-01R-0598-07	MT4	0.346
TCGA-06-1802-01A-01R-0598-07	MTA1	-0.247411764705882
TCGA-06-1802-01A-01R-0598-07	MTA2	1.617
TCGA-06-1802-01A-01R-0598-07	MTA3	-0.2939
TCGA-06-1802-01A-01R-0598-07	MTAP	-2.21709523809524
TCGA-06-1802-01A-01R-0598-07	MTBP	-0.7308
TCGA-06-1802-01A-01R-0598-07	MTCH1	-0.7395
TCGA-06-1802-01A-01R-0598-07	MTCH2	0.2258
TCGA-06-1802-01A-01R-0598-07	MTCP1	-0.052125
TCGA-06-1802-01A-01R-0598-07	MTDH	-0.760578947368421
TCGA-06-1802-01A-01R-0598-07	MTERF	-1.1746
TCGA-06-1802-01A-01R-0598-07	MTERFD1	-1.4329
TCGA-06-1802-01A-01R-0598-07	MTERFD2	0.163222222222222
TCGA-06-1802-01A-01R-0598-07	MTERFD3	-0.059
TCGA-06-1802-01A-01R-0598-07	MTF1	1.0828
TCGA-06-1802-01A-01R-0598-07	MTF2	-0.928125
TCGA-06-1802-01A-01R-0598-07	MTFMT	-1.0326
TCGA-06-1802-01A-01R-0598-07	MTFR1	-1.28230769230769
TCGA-06-1802-01A-01R-0598-07	MTG1	-1.720625
TCGA-06-1802-01A-01R-0598-07	MTHFD1	-0.8624
TCGA-06-1802-01A-01R-0598-07	MTHFD1L	-0.757363636363636
TCGA-06-1802-01A-01R-0598-07	MTHFD2	-1.61725
TCGA-06-1802-01A-01R-0598-07	MTHFD2L	-0.734909090909091
TCGA-06-1802-01A-01R-0598-07	MTHFR	-0.312862068965517
TCGA-06-1802-01A-01R-0598-07	MTHFS	-0.797333333333333
TCGA-06-1802-01A-01R-0598-07	MTHFSD	-0.222153846153846
TCGA-06-1802-01A-01R-0598-07	MTIF2	-1.1916
TCGA-06-1802-01A-01R-0598-07	MTIF3	-0.285
TCGA-06-1802-01A-01R-0598-07	MTL5	-3.554875
TCGA-06-1802-01A-01R-0598-07	MTM1	0.5935
TCGA-06-1802-01A-01R-0598-07	MTMR1	0.6238
TCGA-06-1802-01A-01R-0598-07	MTMR11	2.0132
TCGA-06-1802-01A-01R-0598-07	MTMR12	-1.02084210526316
TCGA-06-1802-01A-01R-0598-07	MTMR14	-0.522818181818182
TCGA-06-1802-01A-01R-0598-07	MTMR15	-0.598
TCGA-06-1802-01A-01R-0598-07	MTMR2	-0.103863636363636
TCGA-06-1802-01A-01R-0598-07	MTMR3	1.108625
TCGA-06-1802-01A-01R-0598-07	MTMR4	-0.88
TCGA-06-1802-01A-01R-0598-07	MTMR6	-0.548153846153846
TCGA-06-1802-01A-01R-0598-07	MTMR7	-0.564333333333333
TCGA-06-1802-01A-01R-0598-07	MTMR8	-0.479
TCGA-06-1802-01A-01R-0598-07	MTMR9	0.6835
TCGA-06-1802-01A-01R-0598-07	MTNR1A	0.23975
TCGA-06-1802-01A-01R-0598-07	MTNR1B	0.43325
TCGA-06-1802-01A-01R-0598-07	MTO1	-1.0605
TCGA-06-1802-01A-01R-0598-07	MTP18	-1.2865
TCGA-06-1802-01A-01R-0598-07	MTPN	0.7073
TCGA-06-1802-01A-01R-0598-07	MTR	-1.399
TCGA-06-1802-01A-01R-0598-07	MTRF1	-1.5512
TCGA-06-1802-01A-01R-0598-07	MTRF1L	-0.915384615384615
TCGA-06-1802-01A-01R-0598-07	MTRR	-0.00600000000000001
TCGA-06-1802-01A-01R-0598-07	MTSS1	2.06654545454545
TCGA-06-1802-01A-01R-0598-07	MTTP	-1.908
TCGA-06-1802-01A-01R-0598-07	MTUS1	0.664785714285714
TCGA-06-1802-01A-01R-0598-07	MTX1	-1.0404
TCGA-06-1802-01A-01R-0598-07	MTX2	-1.0242
TCGA-06-1802-01A-01R-0598-07	MUC1	-1.38472727272727
TCGA-06-1802-01A-01R-0598-07	MUC13	-1.37383333333333
TCGA-06-1802-01A-01R-0598-07	MUC15	-2.273875
TCGA-06-1802-01A-01R-0598-07	MUC16	-2.4448
TCGA-06-1802-01A-01R-0598-07	MUC17	-0.209166666666667
TCGA-06-1802-01A-01R-0598-07	MUC20	-1.190375
TCGA-06-1802-01A-01R-0598-07	MUC4	-1.168625
TCGA-06-1802-01A-01R-0598-07	MUC5B	-0.8390625
TCGA-06-1802-01A-01R-0598-07	MUC6	0.116
TCGA-06-1802-01A-01R-0598-07	MUC7	0.075
TCGA-06-1802-01A-01R-0598-07	MUCL1	-2.32833333333333
TCGA-06-1802-01A-01R-0598-07	MUM1	1.38545454545455
TCGA-06-1802-01A-01R-0598-07	MUM1L1	0.321
TCGA-06-1802-01A-01R-0598-07	MUPCDH	0.0551818181818182
TCGA-06-1802-01A-01R-0598-07	MUS81	-0.648066666666667
TCGA-06-1802-01A-01R-0598-07	MUSK	0.3355
TCGA-06-1802-01A-01R-0598-07	MUSTN1	1.1296
TCGA-06-1802-01A-01R-0598-07	MUT	-0.00266666666666667
TCGA-06-1802-01A-01R-0598-07	MUTED	-0.9446
TCGA-06-1802-01A-01R-0598-07	MUTYH	-0.628272727272727
TCGA-06-1802-01A-01R-0598-07	MVD	-1.8668
TCGA-06-1802-01A-01R-0598-07	MVK	-0.476363636363636
TCGA-06-1802-01A-01R-0598-07	MVP	0.2144
TCGA-06-1802-01A-01R-0598-07	MX1	3.36781818181818
TCGA-06-1802-01A-01R-0598-07	MX2	-0.9715
TCGA-06-1802-01A-01R-0598-07	MXD1	0.680714285714286
TCGA-06-1802-01A-01R-0598-07	MXD3	-0.843625
TCGA-06-1802-01A-01R-0598-07	MXD4	0.755230769230769
TCGA-06-1802-01A-01R-0598-07	MXI1	0.113375
TCGA-06-1802-01A-01R-0598-07	MXRA5	-0.03225
TCGA-06-1802-01A-01R-0598-07	MXRA7	0.8045
TCGA-06-1802-01A-01R-0598-07	MXRA8	2.3048
TCGA-06-1802-01A-01R-0598-07	MYADM	0.721090909090909
TCGA-06-1802-01A-01R-0598-07	MYADML	0.416333333333333
TCGA-06-1802-01A-01R-0598-07	MYB	-5.29675
TCGA-06-1802-01A-01R-0598-07	MYBBP1A	-1.4444
TCGA-06-1802-01A-01R-0598-07	MYBL1	-1.814
TCGA-06-1802-01A-01R-0598-07	MYBL2	-2.01025
TCGA-06-1802-01A-01R-0598-07	MYBPC1	2.181
TCGA-06-1802-01A-01R-0598-07	MYBPC2	0.953
TCGA-06-1802-01A-01R-0598-07	MYBPC3	0.820666666666667
TCGA-06-1802-01A-01R-0598-07	MYBPH	1.65466666666667
TCGA-06-1802-01A-01R-0598-07	MYBPHL	0.592
TCGA-06-1802-01A-01R-0598-07	MYC	-1.80509523809524
TCGA-06-1802-01A-01R-0598-07	MYCBP	-1.123
TCGA-06-1802-01A-01R-0598-07	MYCBP2	0.11275
TCGA-06-1802-01A-01R-0598-07	MYCBPAP	-1.1338
