barcode	gene symbol	value
TCGA-28-1747-01C-01R-0791-07	IBTK	-0.399875
TCGA-28-1747-01C-01R-0791-07	ICA1	-0.640636363636364
TCGA-28-1747-01C-01R-0791-07	ICA1L	1.82773684210526
TCGA-28-1747-01C-01R-0791-07	ICAM1	-2.09218181818182
TCGA-28-1747-01C-01R-0791-07	ICAM2	0.181
TCGA-28-1747-01C-01R-0791-07	ICAM3	-1.3586
TCGA-28-1747-01C-01R-0791-07	ICAM4	-2.722375
TCGA-28-1747-01C-01R-0791-07	ICAM5	-1.1155
TCGA-28-1747-01C-01R-0791-07	ICEBERG	-1.465375
TCGA-28-1747-01C-01R-0791-07	ICK	0.413909090909091
TCGA-28-1747-01C-01R-0791-07	ICMT	-0.508181818181818
TCGA-28-1747-01C-01R-0791-07	ICOS	-0.09725
TCGA-28-1747-01C-01R-0791-07	ICOSLG	0.289909090909091
TCGA-28-1747-01C-01R-0791-07	ICT1	0.8252
TCGA-28-1747-01C-01R-0791-07	ID1	-1.3532
TCGA-28-1747-01C-01R-0791-07	ID2	3.2032
TCGA-28-1747-01C-01R-0791-07	ID3	1.94646153846154
TCGA-28-1747-01C-01R-0791-07	ID4	5.70222222222222
TCGA-28-1747-01C-01R-0791-07	IDE	-2.0342
TCGA-28-1747-01C-01R-0791-07	IDH1	0.444666666666667
TCGA-28-1747-01C-01R-0791-07	IDH2	0.288923076923077
TCGA-28-1747-01C-01R-0791-07	IDH3A	-0.735125
TCGA-28-1747-01C-01R-0791-07	IDH3B	-0.5492
TCGA-28-1747-01C-01R-0791-07	IDH3G	0.128875
TCGA-28-1747-01C-01R-0791-07	IDI1	-1.40333333333333
TCGA-28-1747-01C-01R-0791-07	IDI2	-0.498181818181818
TCGA-28-1747-01C-01R-0791-07	IDS	0.382473684210526
TCGA-28-1747-01C-01R-0791-07	IDUA	1.3052
TCGA-28-1747-01C-01R-0791-07	IER2	-1.00225
TCGA-28-1747-01C-01R-0791-07	IER3	-3.580375
TCGA-28-1747-01C-01R-0791-07	IER3IP1	-0.322384615384615
TCGA-28-1747-01C-01R-0791-07	IER5	1.1558
TCGA-28-1747-01C-01R-0791-07	IER5L	-1.3612
TCGA-28-1747-01C-01R-0791-07	IFI16	0.144625
TCGA-28-1747-01C-01R-0791-07	IFI27	4.7912
TCGA-28-1747-01C-01R-0791-07	IFI30	1.2976
TCGA-28-1747-01C-01R-0791-07	IFI35	1.563
TCGA-28-1747-01C-01R-0791-07	IFI44	3.3764
TCGA-28-1747-01C-01R-0791-07	IFI44L	7.05090909090909
TCGA-28-1747-01C-01R-0791-07	IFI6	4.369375
TCGA-28-1747-01C-01R-0791-07	IFIH1	3.0494
TCGA-28-1747-01C-01R-0791-07	IFIT1	4.8216
TCGA-28-1747-01C-01R-0791-07	IFIT1L	0.173
TCGA-28-1747-01C-01R-0791-07	IFIT2	4.6466
TCGA-28-1747-01C-01R-0791-07	IFIT3	4.782125
TCGA-28-1747-01C-01R-0791-07	IFIT5	2.32875
TCGA-28-1747-01C-01R-0791-07	IFITM1	1.8472
TCGA-28-1747-01C-01R-0791-07	IFITM2	1.73
TCGA-28-1747-01C-01R-0791-07	IFITM3	1.02590909090909
TCGA-28-1747-01C-01R-0791-07	IFITM5	2.224
TCGA-28-1747-01C-01R-0791-07	IFLTD1	-0.104333333333333
TCGA-28-1747-01C-01R-0791-07	IFNA1	0.224666666666667
TCGA-28-1747-01C-01R-0791-07	IFNA10	0.815333333333333
TCGA-28-1747-01C-01R-0791-07	IFNA14	0.551666666666667
TCGA-28-1747-01C-01R-0791-07	IFNA16	0.357333333333333
TCGA-28-1747-01C-01R-0791-07	IFNA17	1.06033333333333
TCGA-28-1747-01C-01R-0791-07	IFNA2	-0.141333333333333
TCGA-28-1747-01C-01R-0791-07	IFNA21	0.464625
TCGA-28-1747-01C-01R-0791-07	IFNA5	0.346
TCGA-28-1747-01C-01R-0791-07	IFNA6	0.129
TCGA-28-1747-01C-01R-0791-07	IFNA7	0.446666666666667
TCGA-28-1747-01C-01R-0791-07	IFNA8	0.548
TCGA-28-1747-01C-01R-0791-07	IFNAR1	-0.2234
TCGA-28-1747-01C-01R-0791-07	IFNAR2	0.08425
TCGA-28-1747-01C-01R-0791-07	IFNB1	-0.00533333333333333
TCGA-28-1747-01C-01R-0791-07	IFNE1	-0.451
TCGA-28-1747-01C-01R-0791-07	IFNG	0.6425
TCGA-28-1747-01C-01R-0791-07	IFNGR1	2.723
TCGA-28-1747-01C-01R-0791-07	IFNGR2	0.856625
TCGA-28-1747-01C-01R-0791-07	IFNK	-0.246
TCGA-28-1747-01C-01R-0791-07	IFNW1	-0.107333333333333
TCGA-28-1747-01C-01R-0791-07	IFRD1	0.757
TCGA-28-1747-01C-01R-0791-07	IFRD2	-0.660181818181818
TCGA-28-1747-01C-01R-0791-07	IFRG15	-0.260333333333333
TCGA-28-1747-01C-01R-0791-07	IFT122	0.2765
TCGA-28-1747-01C-01R-0791-07	IFT140	1.2194
TCGA-28-1747-01C-01R-0791-07	IFT172	0.6496
TCGA-28-1747-01C-01R-0791-07	IFT20	0.2532
TCGA-28-1747-01C-01R-0791-07	IFT52	-0.8305
TCGA-28-1747-01C-01R-0791-07	IFT57	1.49721428571429
TCGA-28-1747-01C-01R-0791-07	IFT74	-0.832625
TCGA-28-1747-01C-01R-0791-07	IFT80	-0.309692307692308
TCGA-28-1747-01C-01R-0791-07	IFT81	0.159923076923077
TCGA-28-1747-01C-01R-0791-07	IFT88	0.5204
TCGA-28-1747-01C-01R-0791-07	IGBP1	-0.311307692307692
TCGA-28-1747-01C-01R-0791-07	IGF1	1.62727272727273
TCGA-28-1747-01C-01R-0791-07	IGF1R	-1.87331818181818
TCGA-28-1747-01C-01R-0791-07	IGF2	-2.942125
TCGA-28-1747-01C-01R-0791-07	IGF2AS	-1.0876
TCGA-28-1747-01C-01R-0791-07	IGF2BP1	-4.18507692307692
TCGA-28-1747-01C-01R-0791-07	IGF2BP2	-2.1628
TCGA-28-1747-01C-01R-0791-07	IGF2BP3	-2.70133333333333
TCGA-28-1747-01C-01R-0791-07	IGF2R	-1.25430769230769
TCGA-28-1747-01C-01R-0791-07	IGFALS	-0.7198
TCGA-28-1747-01C-01R-0791-07	IGFBP1	-5.56927272727273
TCGA-28-1747-01C-01R-0791-07	IGFBP2	-1.13325
TCGA-28-1747-01C-01R-0791-07	IGFBP3	-2.43488888888889
TCGA-28-1747-01C-01R-0791-07	IGFBP4	-1.442625
TCGA-28-1747-01C-01R-0791-07	IGFBP5	0.744551724137931
TCGA-28-1747-01C-01R-0791-07	IGFBP6	-2.597625
TCGA-28-1747-01C-01R-0791-07	IGFBP7	2.33533333333333
TCGA-28-1747-01C-01R-0791-07	IGFBPL1	-0.2456
TCGA-28-1747-01C-01R-0791-07	IGFL1	-0.168333333333333
TCGA-28-1747-01C-01R-0791-07	IGFL2	-0.666625
TCGA-28-1747-01C-01R-0791-07	IGHD	1.48933333333333
TCGA-28-1747-01C-01R-0791-07	IGHM	-0.424818181818182
TCGA-28-1747-01C-01R-0791-07	IGHMBP2	-0.779
TCGA-28-1747-01C-01R-0791-07	IGKC	-0.342
TCGA-28-1747-01C-01R-0791-07	IGKV1-5	0.0455
TCGA-28-1747-01C-01R-0791-07	IGLL1	-1.97294736842105
TCGA-28-1747-01C-01R-0791-07	IGLV2-14	-2.0128
TCGA-28-1747-01C-01R-0791-07	IGSF1	-0.7646
TCGA-28-1747-01C-01R-0791-07	IGSF10	-3.295
TCGA-28-1747-01C-01R-0791-07	IGSF11	2.2895
TCGA-28-1747-01C-01R-0791-07	IGSF2	1.05466666666667
TCGA-28-1747-01C-01R-0791-07	IGSF21	2.192875
TCGA-28-1747-01C-01R-0791-07	IGSF3	0.2431875
TCGA-28-1747-01C-01R-0791-07	IGSF5	1.3706
TCGA-28-1747-01C-01R-0791-07	IGSF6	6.0898
TCGA-28-1747-01C-01R-0791-07	IGSF8	0.73575
TCGA-28-1747-01C-01R-0791-07	IGSF9	-1.4506
TCGA-28-1747-01C-01R-0791-07	IHH	0.00266666666666666
TCGA-28-1747-01C-01R-0791-07	IHPK1	-0.474125
TCGA-28-1747-01C-01R-0791-07	IHPK2	0.58521052631579
TCGA-28-1747-01C-01R-0791-07	IHPK3	2.554625
TCGA-28-1747-01C-01R-0791-07	IK	0.467875
TCGA-28-1747-01C-01R-0791-07	IKBKAP	-1.0262
TCGA-28-1747-01C-01R-0791-07	IKBKB	-0.0800555555555555
TCGA-28-1747-01C-01R-0791-07	IKBKE	-0.3404
TCGA-28-1747-01C-01R-0791-07	IKBKG	-0.44675
TCGA-28-1747-01C-01R-0791-07	IKIP	-1.3857
TCGA-28-1747-01C-01R-0791-07	IKZF1	-0.553545454545454
TCGA-28-1747-01C-01R-0791-07	IKZF2	-0.00568749999999999
TCGA-28-1747-01C-01R-0791-07	IKZF3	0.258666666666667
TCGA-28-1747-01C-01R-0791-07	IKZF4	0.565363636363636
TCGA-28-1747-01C-01R-0791-07	IKZF5	-0.105
TCGA-28-1747-01C-01R-0791-07	IL10	0.480888888888889
TCGA-28-1747-01C-01R-0791-07	IL10RA	0.751923076923077
TCGA-28-1747-01C-01R-0791-07	IL10RB	-0.69075
TCGA-28-1747-01C-01R-0791-07	IL11	-2.42144444444444
TCGA-28-1747-01C-01R-0791-07	IL11RA	1.145875
TCGA-28-1747-01C-01R-0791-07	IL12A	1.981875
TCGA-28-1747-01C-01R-0791-07	IL12B	0.057
TCGA-28-1747-01C-01R-0791-07	IL12RB1	0.472333333333333
TCGA-28-1747-01C-01R-0791-07	IL12RB2	-0.0546
TCGA-28-1747-01C-01R-0791-07	IL13	0.0147142857142857
TCGA-28-1747-01C-01R-0791-07	IL13RA1	0.0880769230769231
TCGA-28-1747-01C-01R-0791-07	IL13RA2	5.55054545454546
TCGA-28-1747-01C-01R-0791-07	IL15	-0.355375
TCGA-28-1747-01C-01R-0791-07	IL15RA	-0.7274
TCGA-28-1747-01C-01R-0791-07	IL16	-0.313214285714286
TCGA-28-1747-01C-01R-0791-07	IL17A	0.0923333333333333
TCGA-28-1747-01C-01R-0791-07	IL17B	-1.05166666666667
TCGA-28-1747-01C-01R-0791-07	IL17C	-0.0173333333333333
TCGA-28-1747-01C-01R-0791-07	IL17D	4.3016
TCGA-28-1747-01C-01R-0791-07	IL17F	0.504
TCGA-28-1747-01C-01R-0791-07	IL17RA	1.88825
TCGA-28-1747-01C-01R-0791-07	IL17RB	1.30172727272727
TCGA-28-1747-01C-01R-0791-07	IL17RC	0.3855
TCGA-28-1747-01C-01R-0791-07	IL17RD	1.1376
TCGA-28-1747-01C-01R-0791-07	IL17RE	-0.545833333333333
TCGA-28-1747-01C-01R-0791-07	IL18	2.04727272727273
TCGA-28-1747-01C-01R-0791-07	IL18BP	2.46015384615385
TCGA-28-1747-01C-01R-0791-07	IL18R1	-0.0111
TCGA-28-1747-01C-01R-0791-07	IL18RAP	2.1182
TCGA-28-1747-01C-01R-0791-07	IL19	-0.247166666666667
TCGA-28-1747-01C-01R-0791-07	IL1A	-0.00209090909090911
TCGA-28-1747-01C-01R-0791-07	IL1B	1.73
TCGA-28-1747-01C-01R-0791-07	IL1F10	0.052625
TCGA-28-1747-01C-01R-0791-07	IL1F5	0.109375
TCGA-28-1747-01C-01R-0791-07	IL1F6	0.328
TCGA-28-1747-01C-01R-0791-07	IL1F7	0.313666666666667
TCGA-28-1747-01C-01R-0791-07	IL1F8	-0.259666666666667
TCGA-28-1747-01C-01R-0791-07	IL1F9	-0.0336666666666667
TCGA-28-1747-01C-01R-0791-07	IL1R1	-1.196625
TCGA-28-1747-01C-01R-0791-07	IL1R2	0.330625
TCGA-28-1747-01C-01R-0791-07	IL1RAP	0.907823529411765
TCGA-28-1747-01C-01R-0791-07	IL1RAPL1	2.9868
TCGA-28-1747-01C-01R-0791-07	IL1RAPL2	0.29
TCGA-28-1747-01C-01R-0791-07	IL1RL1	0.0515
TCGA-28-1747-01C-01R-0791-07	IL1RL2	0.205666666666667
TCGA-28-1747-01C-01R-0791-07	IL1RN	-0.477076923076923
TCGA-28-1747-01C-01R-0791-07	IL2	0.126888888888889
TCGA-28-1747-01C-01R-0791-07	IL20	-1.02688888888889
TCGA-28-1747-01C-01R-0791-07	IL20RA	1.957
TCGA-28-1747-01C-01R-0791-07	IL20RB	-1.426
TCGA-28-1747-01C-01R-0791-07	IL21	0.111666666666667
TCGA-28-1747-01C-01R-0791-07	IL21R	-1.376875
TCGA-28-1747-01C-01R-0791-07	IL22	-0.0396666666666667
TCGA-28-1747-01C-01R-0791-07	IL22RA1	-1.18733333333333
TCGA-28-1747-01C-01R-0791-07	IL22RA2	0.297666666666667
TCGA-28-1747-01C-01R-0791-07	IL23A	-2.0772
TCGA-28-1747-01C-01R-0791-07	IL23R	-1.6402
TCGA-28-1747-01C-01R-0791-07	IL24	-0.375533333333333
TCGA-28-1747-01C-01R-0791-07	IL25	0.093
TCGA-28-1747-01C-01R-0791-07	IL26	-0.289
TCGA-28-1747-01C-01R-0791-07	IL27	-0.366666666666667
TCGA-28-1747-01C-01R-0791-07	IL27RA	-1.3975
TCGA-28-1747-01C-01R-0791-07	IL28A	0.5148
TCGA-28-1747-01C-01R-0791-07	IL28B	-0.428
TCGA-28-1747-01C-01R-0791-07	IL28RA	1.366
TCGA-28-1747-01C-01R-0791-07	IL29	-0.3712
TCGA-28-1747-01C-01R-0791-07	IL2RA	0.4079
TCGA-28-1747-01C-01R-0791-07	IL2RB	-0.022875
TCGA-28-1747-01C-01R-0791-07	IL2RG	-1.39709090909091
TCGA-28-1747-01C-01R-0791-07	IL3	0.0662727272727273
TCGA-28-1747-01C-01R-0791-07	IL31	0.268333333333333
TCGA-28-1747-01C-01R-0791-07	IL31RA	-0.623
TCGA-28-1747-01C-01R-0791-07	IL32	-0.562
TCGA-28-1747-01C-01R-0791-07	IL33	5.371
TCGA-28-1747-01C-01R-0791-07	IL4	-0.492833333333333
TCGA-28-1747-01C-01R-0791-07	IL4I1	2.9738
TCGA-28-1747-01C-01R-0791-07	IL4R	-0.6262
TCGA-28-1747-01C-01R-0791-07	IL5	0.185785714285714
TCGA-28-1747-01C-01R-0791-07	IL5RA	-0.247666666666667
TCGA-28-1747-01C-01R-0791-07	IL6	-0.64725
TCGA-28-1747-01C-01R-0791-07	IL6R	0.866375
TCGA-28-1747-01C-01R-0791-07	IL6ST	0.302785714285714
TCGA-28-1747-01C-01R-0791-07	IL7	1.7155
TCGA-28-1747-01C-01R-0791-07	IL7R	-0.556222222222222
TCGA-28-1747-01C-01R-0791-07	IL8	-5.71863636363636
TCGA-28-1747-01C-01R-0791-07	IL8RA	0.293875
TCGA-28-1747-01C-01R-0791-07	IL8RB	1.95777777777778
TCGA-28-1747-01C-01R-0791-07	IL9	-0.182333333333333
TCGA-28-1747-01C-01R-0791-07	ILDR1	-0.208833333333333
TCGA-28-1747-01C-01R-0791-07	ILF2	0.0276
TCGA-28-1747-01C-01R-0791-07	ILF3	-0.511782608695652
TCGA-28-1747-01C-01R-0791-07	ILK	0.178545454545455
TCGA-28-1747-01C-01R-0791-07	ILKAP	0.245
TCGA-28-1747-01C-01R-0791-07	ILVBL	-0.382
TCGA-28-1747-01C-01R-0791-07	IMAA	-1.4235
TCGA-28-1747-01C-01R-0791-07	IMMP1L	-0.1634
TCGA-28-1747-01C-01R-0791-07	IMMP2L	0.201909090909091
TCGA-28-1747-01C-01R-0791-07	IMMT	-0.4928
TCGA-28-1747-01C-01R-0791-07	IMP3	-0.000125
TCGA-28-1747-01C-01R-0791-07	IMP4	-0.4906
TCGA-28-1747-01C-01R-0791-07	IMP5	0.0134
TCGA-28-1747-01C-01R-0791-07	IMPA1	0.600071428571429
TCGA-28-1747-01C-01R-0791-07	IMPA2	-2.9438
TCGA-28-1747-01C-01R-0791-07	IMPACT	0.9466
TCGA-28-1747-01C-01R-0791-07	IMPAD1	0.923
TCGA-28-1747-01C-01R-0791-07	IMPDH1	-1.28986666666667
TCGA-28-1747-01C-01R-0791-07	IMPDH2	-2.21945454545455
TCGA-28-1747-01C-01R-0791-07	IMPG1	0.710666666666667
TCGA-28-1747-01C-01R-0791-07	IMPG2	0.473333333333333
TCGA-28-1747-01C-01R-0791-07	INA	0.579375
TCGA-28-1747-01C-01R-0791-07	INADL	-0.798315789473684
TCGA-28-1747-01C-01R-0791-07	INCA	1.85025
TCGA-28-1747-01C-01R-0791-07	INCENP	-1.8456
TCGA-28-1747-01C-01R-0791-07	INDO	0.746375
TCGA-28-1747-01C-01R-0791-07	INDOL1	-0.440625
TCGA-28-1747-01C-01R-0791-07	INE1	-0.353125
TCGA-28-1747-01C-01R-0791-07	ING1	0.2824
TCGA-28-1747-01C-01R-0791-07	ING2	0.48
TCGA-28-1747-01C-01R-0791-07	ING3	1.7382
TCGA-28-1747-01C-01R-0791-07	ING4	1.0402
TCGA-28-1747-01C-01R-0791-07	ING5	0.0323333333333333
TCGA-28-1747-01C-01R-0791-07	INGX	0.287875
TCGA-28-1747-01C-01R-0791-07	INHA	-1.3885
TCGA-28-1747-01C-01R-0791-07	INHBA	-2.382375
TCGA-28-1747-01C-01R-0791-07	INHBB	2.50375
TCGA-28-1747-01C-01R-0791-07	INHBC	0.134375
TCGA-28-1747-01C-01R-0791-07	INHBE	-0.848875
TCGA-28-1747-01C-01R-0791-07	INMT	0.565666666666667
TCGA-28-1747-01C-01R-0791-07	INOC1	0.124857142857143
TCGA-28-1747-01C-01R-0791-07	INPP1	1.53575
TCGA-28-1747-01C-01R-0791-07	INPP4A	-0.216
TCGA-28-1747-01C-01R-0791-07	INPP4B	-2.38909090909091
TCGA-28-1747-01C-01R-0791-07	INPP5A	-0.339833333333333
TCGA-28-1747-01C-01R-0791-07	INPP5B	-0.532
TCGA-28-1747-01C-01R-0791-07	INPP5E	-0.427461538461539
TCGA-28-1747-01C-01R-0791-07	INPP5F	-0.2405
TCGA-28-1747-01C-01R-0791-07	INPPL1	-0.661
TCGA-28-1747-01C-01R-0791-07	INS	0.1272
TCGA-28-1747-01C-01R-0791-07	INSIG1	-2.013
TCGA-28-1747-01C-01R-0791-07	INSIG2	-2.00825
TCGA-28-1747-01C-01R-0791-07	INSL3	0.0375
TCGA-28-1747-01C-01R-0791-07	INSL4	-3.25866666666667
TCGA-28-1747-01C-01R-0791-07	INSL5	1.682
TCGA-28-1747-01C-01R-0791-07	INSL6	0.1116
TCGA-28-1747-01C-01R-0791-07	INSM1	3.3501875
TCGA-28-1747-01C-01R-0791-07	INSM2	1.4792
TCGA-28-1747-01C-01R-0791-07	INSR	0.19552380952381
TCGA-28-1747-01C-01R-0791-07	INSRR	-0.195625
TCGA-28-1747-01C-01R-0791-07	INTS1	-0.307333333333333
TCGA-28-1747-01C-01R-0791-07	INTS10	0.6434
TCGA-28-1747-01C-01R-0791-07	INTS12	0.4028
TCGA-28-1747-01C-01R-0791-07	INTS2	-0.5326
TCGA-28-1747-01C-01R-0791-07	INTS3	0.3596
TCGA-28-1747-01C-01R-0791-07	INTS4	-0.370285714285714
TCGA-28-1747-01C-01R-0791-07	INTS5	-0.53925
TCGA-28-1747-01C-01R-0791-07	INTS6	0.0423846153846154
TCGA-28-1747-01C-01R-0791-07	INTS7	-0.563642857142857
TCGA-28-1747-01C-01R-0791-07	INTS8	-0.909
TCGA-28-1747-01C-01R-0791-07	INTS9	0.101
TCGA-28-1747-01C-01R-0791-07	INTU	0.4268
TCGA-28-1747-01C-01R-0791-07	INVS	-0.5005
TCGA-28-1747-01C-01R-0791-07	IPMK	-0.033
TCGA-28-1747-01C-01R-0791-07	IPO11	-0.297
TCGA-28-1747-01C-01R-0791-07	IPO13	1.164
TCGA-28-1747-01C-01R-0791-07	IPO4	-1.4786
TCGA-28-1747-01C-01R-0791-07	IPO7	-0.1034
TCGA-28-1747-01C-01R-0791-07	IPO8	0.0354
TCGA-28-1747-01C-01R-0791-07	IPO9	0.61
TCGA-28-1747-01C-01R-0791-07	IPP	-0.2354
TCGA-28-1747-01C-01R-0791-07	IPPK	-0.771666666666667
TCGA-28-1747-01C-01R-0791-07	IQCA	3.138625
TCGA-28-1747-01C-01R-0791-07	IQCB1	-0.290833333333333
TCGA-28-1747-01C-01R-0791-07	IQCC	-1.062
TCGA-28-1747-01C-01R-0791-07	IQCD	1.4485
TCGA-28-1747-01C-01R-0791-07	IQCE	0.553625
TCGA-28-1747-01C-01R-0791-07	IQCF1	-0.0224545454545455
TCGA-28-1747-01C-01R-0791-07	IQCF3	0.0452
TCGA-28-1747-01C-01R-0791-07	IQCG	1.74630769230769
TCGA-28-1747-01C-01R-0791-07	IQCH	0.350818181818182
TCGA-28-1747-01C-01R-0791-07	IQCK	1.1144
TCGA-28-1747-01C-01R-0791-07	IQGAP1	-0.0514
TCGA-28-1747-01C-01R-0791-07	IQGAP2	0.015
TCGA-28-1747-01C-01R-0791-07	IQGAP3	-0.63475
TCGA-28-1747-01C-01R-0791-07	IQSEC1	0.287181818181818
TCGA-28-1747-01C-01R-0791-07	IQSEC2	0.7825
TCGA-28-1747-01C-01R-0791-07	IQSEC3	1.01054545454545
TCGA-28-1747-01C-01R-0791-07	IQUB	1.5597
TCGA-28-1747-01C-01R-0791-07	IQWD1	-0.4095
TCGA-28-1747-01C-01R-0791-07	IRAK1	-0.5059
TCGA-28-1747-01C-01R-0791-07	IRAK1BP1	1.8454
TCGA-28-1747-01C-01R-0791-07	IRAK2	-0.1208
TCGA-28-1747-01C-01R-0791-07	IRAK3	2.5115
TCGA-28-1747-01C-01R-0791-07	IRAK4	-0.011625
TCGA-28-1747-01C-01R-0791-07	IREB2	-0.828
TCGA-28-1747-01C-01R-0791-07	IRF1	0.433
TCGA-28-1747-01C-01R-0791-07	IRF2	1.6357
TCGA-28-1747-01C-01R-0791-07	IRF2BP1	0.8874
TCGA-28-1747-01C-01R-0791-07	IRF2BP2	-0.0765
TCGA-28-1747-01C-01R-0791-07	IRF3	-0.232
TCGA-28-1747-01C-01R-0791-07	IRF4	-3.21027272727273
TCGA-28-1747-01C-01R-0791-07	IRF5	0.365769230769231
TCGA-28-1747-01C-01R-0791-07	IRF6	-0.5302
TCGA-28-1747-01C-01R-0791-07	IRF7	1.96492307692308
TCGA-28-1747-01C-01R-0791-07	IRF8	2.44
TCGA-28-1747-01C-01R-0791-07	IRF9	3.1442
TCGA-28-1747-01C-01R-0791-07	IRGC	0.3302
TCGA-28-1747-01C-01R-0791-07	IRGQ	-0.0706666666666667
TCGA-28-1747-01C-01R-0791-07	IRS1	-2.75730769230769
TCGA-28-1747-01C-01R-0791-07	IRS2	1.22958333333333
TCGA-28-1747-01C-01R-0791-07	IRS4	0.307666666666667
TCGA-28-1747-01C-01R-0791-07	IRX1	1.66366666666667
TCGA-28-1747-01C-01R-0791-07	IRX2	-6.0412
TCGA-28-1747-01C-01R-0791-07	IRX3	-0.637846153846154
TCGA-28-1747-01C-01R-0791-07	IRX4	-1.6375
TCGA-28-1747-01C-01R-0791-07	IRX5	-2.06727272727273
TCGA-28-1747-01C-01R-0791-07	IRX6	0.0957692307692308
TCGA-28-1747-01C-01R-0791-07	ISCA1	0.5815
TCGA-28-1747-01C-01R-0791-07	ISCA2	0.915
TCGA-28-1747-01C-01R-0791-07	ISCU	0.824
TCGA-28-1747-01C-01R-0791-07	ISG15	4.71236363636364
TCGA-28-1747-01C-01R-0791-07	ISG20	-0.401545454545455
TCGA-28-1747-01C-01R-0791-07	ISG20L1	-0.476923076923077
TCGA-28-1747-01C-01R-0791-07	ISG20L2	-0.4912
TCGA-28-1747-01C-01R-0791-07	ISL1	-0.719875
TCGA-28-1747-01C-01R-0791-07	ISL2	-0.994875
TCGA-28-1747-01C-01R-0791-07	ISLR	1.812
TCGA-28-1747-01C-01R-0791-07	ISLR2	1.40366666666667
TCGA-28-1747-01C-01R-0791-07	ISOC1	-0.9064
TCGA-28-1747-01C-01R-0791-07	ISOC2	-0.4106
TCGA-28-1747-01C-01R-0791-07	ISX	-2.319
TCGA-28-1747-01C-01R-0791-07	ISY1	-0.8902
TCGA-28-1747-01C-01R-0791-07	ISYNA1	-1.3122
TCGA-28-1747-01C-01R-0791-07	ITCH	0.194428571428571
TCGA-28-1747-01C-01R-0791-07	ITFG1	-0.981666666666667
TCGA-28-1747-01C-01R-0791-07	ITFG2	-0.199153846153846
TCGA-28-1747-01C-01R-0791-07	ITFG3	-0.247
TCGA-28-1747-01C-01R-0791-07	ITGA1	-2.00307692307692
TCGA-28-1747-01C-01R-0791-07	ITGA10	0.279333333333333
TCGA-28-1747-01C-01R-0791-07	ITGA11	-2.5745
TCGA-28-1747-01C-01R-0791-07	ITGA2	-0.763
TCGA-28-1747-01C-01R-0791-07	ITGA2B	-0.807625
TCGA-28-1747-01C-01R-0791-07	ITGA3	-1.84927272727273
TCGA-28-1747-01C-01R-0791-07	ITGA4	-3.66636363636364
TCGA-28-1747-01C-01R-0791-07	ITGA5	-1.73054545454545
TCGA-28-1747-01C-01R-0791-07	ITGA6	1.74
TCGA-28-1747-01C-01R-0791-07	ITGA7	2.72023076923077
TCGA-28-1747-01C-01R-0791-07	ITGA8	-1.107
TCGA-28-1747-01C-01R-0791-07	ITGA9	-0.181
TCGA-28-1747-01C-01R-0791-07	ITGAD	0.421833333333333
TCGA-28-1747-01C-01R-0791-07	ITGAE	0.227875
TCGA-28-1747-01C-01R-0791-07	ITGAL	1.52175
TCGA-28-1747-01C-01R-0791-07	ITGAM	3.637375
TCGA-28-1747-01C-01R-0791-07	ITGAV	1.2479375
TCGA-28-1747-01C-01R-0791-07	ITGAX	3.04638461538462
TCGA-28-1747-01C-01R-0791-07	ITGB1	-1.57357142857143
TCGA-28-1747-01C-01R-0791-07	ITGB1BP1	-0.002375
TCGA-28-1747-01C-01R-0791-07	ITGB1BP2	-1.514
TCGA-28-1747-01C-01R-0791-07	ITGB1BP3	-0.906333333333333
TCGA-28-1747-01C-01R-0791-07	ITGB2	2.9248125
TCGA-28-1747-01C-01R-0791-07	ITGB3	-1.06
TCGA-28-1747-01C-01R-0791-07	ITGB3BP	-1.5318
TCGA-28-1747-01C-01R-0791-07	ITGB4	0.996333333333333
TCGA-28-1747-01C-01R-0791-07	ITGB5	-0.9095
TCGA-28-1747-01C-01R-0791-07	ITGB6	-0.311
TCGA-28-1747-01C-01R-0791-07	ITGB7	-3.4226
TCGA-28-1747-01C-01R-0791-07	ITGB8	2.11266666666667
TCGA-28-1747-01C-01R-0791-07	ITGBL1	-0.604375
TCGA-28-1747-01C-01R-0791-07	ITIH1	-0.8727
TCGA-28-1747-01C-01R-0791-07	ITIH2	-4.7466
TCGA-28-1747-01C-01R-0791-07	ITIH3	-4.655125
TCGA-28-1747-01C-01R-0791-07	ITIH4	1.4454
TCGA-28-1747-01C-01R-0791-07	ITIH5	1.15641666666667
TCGA-28-1747-01C-01R-0791-07	ITIH5L	0.0874
TCGA-28-1747-01C-01R-0791-07	ITK	-1.67863636363636
TCGA-28-1747-01C-01R-0791-07	ITLN1	-0.576666666666667
TCGA-28-1747-01C-01R-0791-07	ITLN2	-1.061875
TCGA-28-1747-01C-01R-0791-07	ITM2A	1.079
TCGA-28-1747-01C-01R-0791-07	ITM2B	2.09838461538462
TCGA-28-1747-01C-01R-0791-07	ITM2C	2.3505
TCGA-28-1747-01C-01R-0791-07	ITPA	0.2562
TCGA-28-1747-01C-01R-0791-07	ITPK1	1.20107692307692
TCGA-28-1747-01C-01R-0791-07	ITPKA	-0.1296
TCGA-28-1747-01C-01R-0791-07	ITPKB	2.18245454545455
TCGA-28-1747-01C-01R-0791-07	ITPKC	0.849625
TCGA-28-1747-01C-01R-0791-07	ITPR1	-0.544363636363636
TCGA-28-1747-01C-01R-0791-07	ITPR2	0.9336
