barcode	gene symbol	value
TCGA-14-0736-01A-01R-0524-07	IL18BP	2.04461538461538
TCGA-14-0736-01A-01R-0524-07	IL18R1	0.4608
TCGA-14-0736-01A-01R-0524-07	IL18RAP	2.4894
TCGA-14-0736-01A-01R-0524-07	IL19	-0.0426666666666667
TCGA-14-0736-01A-01R-0524-07	IL1A	1.64509090909091
TCGA-14-0736-01A-01R-0524-07	IL1B	3.6565
TCGA-14-0736-01A-01R-0524-07	IL1F10	0.010875
TCGA-14-0736-01A-01R-0524-07	IL1F5	0.17175
TCGA-14-0736-01A-01R-0524-07	IL1F6	0.280666666666667
TCGA-14-0736-01A-01R-0524-07	IL1F7	1.14366666666667
TCGA-14-0736-01A-01R-0524-07	IL1F8	0.0433333333333333
TCGA-14-0736-01A-01R-0524-07	IL1F9	0.626333333333333
TCGA-14-0736-01A-01R-0524-07	IL1R1	1.006875
TCGA-14-0736-01A-01R-0524-07	IL1R2	-0.173875
TCGA-14-0736-01A-01R-0524-07	IL1RAP	1.71588235294118
TCGA-14-0736-01A-01R-0524-07	IL1RAPL1	-1.2772
TCGA-14-0736-01A-01R-0524-07	IL1RAPL2	0.194
TCGA-14-0736-01A-01R-0524-07	IL1RL1	-0.1595
TCGA-14-0736-01A-01R-0524-07	IL1RL2	0.430666666666667
TCGA-14-0736-01A-01R-0524-07	IL1RN	0.313846153846154
TCGA-14-0736-01A-01R-0524-07	IL2	-0.390777777777778
TCGA-14-0736-01A-01R-0524-07	IL20	-1.61633333333333
TCGA-14-0736-01A-01R-0524-07	IL20RA	1.9304
TCGA-14-0736-01A-01R-0524-07	IL20RB	-0.940333333333333
TCGA-14-0736-01A-01R-0524-07	IL21	-0.0953333333333333
TCGA-14-0736-01A-01R-0524-07	IL21R	1.995875
TCGA-14-0736-01A-01R-0524-07	IL22	0.5255
TCGA-14-0736-01A-01R-0524-07	IL22RA1	-0.257333333333333
TCGA-14-0736-01A-01R-0524-07	IL22RA2	0.479333333333333
TCGA-14-0736-01A-01R-0524-07	IL23A	-0.25
TCGA-14-0736-01A-01R-0524-07	IL23R	-3.0102
TCGA-14-0736-01A-01R-0524-07	IL24	-0.249933333333333
TCGA-14-0736-01A-01R-0524-07	IL25	2.956
TCGA-14-0736-01A-01R-0524-07	IL26	0.168666666666667
TCGA-14-0736-01A-01R-0524-07	IL27	-2.57233333333333
TCGA-14-0736-01A-01R-0524-07	IL27RA	-2.0657
TCGA-14-0736-01A-01R-0524-07	IL28A	0.4142
TCGA-14-0736-01A-01R-0524-07	IL28B	0.00666666666666667
TCGA-14-0736-01A-01R-0524-07	IL28RA	-0.3375
TCGA-14-0736-01A-01R-0524-07	IL29	-0.4344
TCGA-14-0736-01A-01R-0524-07	IL2RA	3.9505
TCGA-14-0736-01A-01R-0524-07	IL2RB	1.438125
TCGA-14-0736-01A-01R-0524-07	IL2RG	-0.552909090909091
TCGA-14-0736-01A-01R-0524-07	IL3	0.0556363636363636
TCGA-14-0736-01A-01R-0524-07	IL31	-0.046
TCGA-14-0736-01A-01R-0524-07	IL31RA	-0.834833333333333
TCGA-14-0736-01A-01R-0524-07	IL32	0.347875
TCGA-14-0736-01A-01R-0524-07	IL33	5.2642
TCGA-14-0736-01A-01R-0524-07	IL4	0.322333333333333
TCGA-14-0736-01A-01R-0524-07	IL4I1	3.2994
TCGA-14-0736-01A-01R-0524-07	IL4R	-0.0174
TCGA-14-0736-01A-01R-0524-07	IL5	0.793785714285714
TCGA-14-0736-01A-01R-0524-07	IL5RA	-0.415
TCGA-14-0736-01A-01R-0524-07	IL6	3.50875
TCGA-14-0736-01A-01R-0524-07	IL6R	-0.1795
TCGA-14-0736-01A-01R-0524-07	IL6ST	-0.00178571428571428
TCGA-14-0736-01A-01R-0524-07	IL7	0.7805
TCGA-14-0736-01A-01R-0524-07	IL7R	-0.345444444444444
TCGA-14-0736-01A-01R-0524-07	IL8	-1.43036363636364
TCGA-14-0736-01A-01R-0524-07	IL8RA	0.371875
TCGA-14-0736-01A-01R-0524-07	IL8RB	1.34388888888889
TCGA-14-0736-01A-01R-0524-07	IL9	-0.426333333333333
TCGA-14-0736-01A-01R-0524-07	ILDR1	-0.5385
TCGA-14-0736-01A-01R-0524-07	ILF2	-0.4028
TCGA-14-0736-01A-01R-0524-07	ILF3	-1.10791304347826
TCGA-14-0736-01A-01R-0524-07	ILK	1.26390909090909
TCGA-14-0736-01A-01R-0524-07	ILKAP	-0.04025
TCGA-14-0736-01A-01R-0524-07	ILVBL	-0.1974
TCGA-14-0736-01A-01R-0524-07	IMAA	-2.4185
TCGA-14-0736-01A-01R-0524-07	IMMP1L	-0.1066
TCGA-14-0736-01A-01R-0524-07	IMMP2L	-1.02890909090909
TCGA-14-0736-01A-01R-0524-07	IMMT	-0.3449
TCGA-14-0736-01A-01R-0524-07	IMP3	0.470625
TCGA-14-0736-01A-01R-0524-07	IMP4	0.0216
TCGA-14-0736-01A-01R-0524-07	IMP5	0.0992
TCGA-14-0736-01A-01R-0524-07	IMPA1	-1.01328571428571
TCGA-14-0736-01A-01R-0524-07	IMPA2	-2.169
TCGA-14-0736-01A-01R-0524-07	IMPACT	0.7981
TCGA-14-0736-01A-01R-0524-07	IMPAD1	-0.610875
TCGA-14-0736-01A-01R-0524-07	IMPDH1	-0.466533333333333
TCGA-14-0736-01A-01R-0524-07	IMPDH2	-2.01009090909091
TCGA-14-0736-01A-01R-0524-07	IMPG1	-0.125666666666667
TCGA-14-0736-01A-01R-0524-07	IMPG2	0.61
TCGA-14-0736-01A-01R-0524-07	INA	-1.854
TCGA-14-0736-01A-01R-0524-07	INADL	-0.0640526315789473
TCGA-14-0736-01A-01R-0524-07	INCA	1.33875
TCGA-14-0736-01A-01R-0524-07	INCENP	-1.51
TCGA-14-0736-01A-01R-0524-07	INDO	-1.9745
TCGA-14-0736-01A-01R-0524-07	INDOL1	-0.39275
TCGA-14-0736-01A-01R-0524-07	INE1	-0.523875
TCGA-14-0736-01A-01R-0524-07	ING1	0.0341
TCGA-14-0736-01A-01R-0524-07	ING2	-0.2086
TCGA-14-0736-01A-01R-0524-07	ING3	0.3244
TCGA-14-0736-01A-01R-0524-07	ING4	1.543
TCGA-14-0736-01A-01R-0524-07	ING5	0.185
TCGA-14-0736-01A-01R-0524-07	INGX	0.83925
TCGA-14-0736-01A-01R-0524-07	INHA	-0.57425
TCGA-14-0736-01A-01R-0524-07	INHBA	-1.665
TCGA-14-0736-01A-01R-0524-07	INHBB	1.66775
TCGA-14-0736-01A-01R-0524-07	INHBC	0.1758125
TCGA-14-0736-01A-01R-0524-07	INHBE	-1.11475
TCGA-14-0736-01A-01R-0524-07	INMT	1.95033333333333
TCGA-14-0736-01A-01R-0524-07	INOC1	-0.640285714285714
TCGA-14-0736-01A-01R-0524-07	INPP1	1.280625
TCGA-14-0736-01A-01R-0524-07	INPP4A	0.702125
TCGA-14-0736-01A-01R-0524-07	INPP4B	-2.08081818181818
TCGA-14-0736-01A-01R-0524-07	INPP5A	-0.339666666666667
TCGA-14-0736-01A-01R-0524-07	INPP5B	-0.144384615384615
TCGA-14-0736-01A-01R-0524-07	INPP5E	-1.04684615384615
TCGA-14-0736-01A-01R-0524-07	INPP5F	-0.62525
TCGA-14-0736-01A-01R-0524-07	INPPL1	-0.677
TCGA-14-0736-01A-01R-0524-07	INS	0.0852
TCGA-14-0736-01A-01R-0524-07	INSIG1	-2.30433333333333
TCGA-14-0736-01A-01R-0524-07	INSIG2	-0.750375
TCGA-14-0736-01A-01R-0524-07	INSL3	0.917666666666667
TCGA-14-0736-01A-01R-0524-07	INSL4	-4.04633333333333
TCGA-14-0736-01A-01R-0524-07	INSL5	2.68533333333333
TCGA-14-0736-01A-01R-0524-07	INSL6	-0.1754
TCGA-14-0736-01A-01R-0524-07	INSM1	3.8469375
TCGA-14-0736-01A-01R-0524-07	INSM2	0.1362
TCGA-14-0736-01A-01R-0524-07	INSR	-0.353047619047619
TCGA-14-0736-01A-01R-0524-07	INSRR	0.165125
TCGA-14-0736-01A-01R-0524-07	INTS1	-0.596166666666667
TCGA-14-0736-01A-01R-0524-07	INTS10	0.1742
TCGA-14-0736-01A-01R-0524-07	INTS12	0.0862
TCGA-14-0736-01A-01R-0524-07	INTS2	-0.2892
TCGA-14-0736-01A-01R-0524-07	INTS3	0.8022
TCGA-14-0736-01A-01R-0524-07	INTS4	0.00985714285714287
TCGA-14-0736-01A-01R-0524-07	INTS5	-0.675125
TCGA-14-0736-01A-01R-0524-07	INTS6	-0.642
TCGA-14-0736-01A-01R-0524-07	INTS7	-1.26728571428571
TCGA-14-0736-01A-01R-0524-07	INTS8	-1.552
TCGA-14-0736-01A-01R-0524-07	INTS9	0.0266
TCGA-14-0736-01A-01R-0524-07	INTU	0.9966
TCGA-14-0736-01A-01R-0524-07	INVS	-0.249
TCGA-14-0736-01A-01R-0524-07	IPMK	-0.284333333333333
TCGA-14-0736-01A-01R-0524-07	IPO11	-0.4839
TCGA-14-0736-01A-01R-0524-07	IPO13	1.35172727272727
TCGA-14-0736-01A-01R-0524-07	IPO4	-1.4764
TCGA-14-0736-01A-01R-0524-07	IPO7	-1.0738
TCGA-14-0736-01A-01R-0524-07	IPO8	0.4556
TCGA-14-0736-01A-01R-0524-07	IPO9	0.091
TCGA-14-0736-01A-01R-0524-07	IPP	1.4082
TCGA-14-0736-01A-01R-0524-07	IPPK	-0.725666666666667
TCGA-14-0736-01A-01R-0524-07	IQCA	5.604625
TCGA-14-0736-01A-01R-0524-07	IQCB1	-0.5855
TCGA-14-0736-01A-01R-0524-07	IQCC	-0.5808
TCGA-14-0736-01A-01R-0524-07	IQCD	1.478625
TCGA-14-0736-01A-01R-0524-07	IQCE	0.934875
TCGA-14-0736-01A-01R-0524-07	IQCF1	-0.141454545454545
TCGA-14-0736-01A-01R-0524-07	IQCF3	-0.2064
TCGA-14-0736-01A-01R-0524-07	IQCG	4.14607692307692
TCGA-14-0736-01A-01R-0524-07	IQCH	0.798727272727273
TCGA-14-0736-01A-01R-0524-07	IQCK	0.9062
TCGA-14-0736-01A-01R-0524-07	IQGAP1	0.2507
TCGA-14-0736-01A-01R-0524-07	IQGAP2	-0.989125
TCGA-14-0736-01A-01R-0524-07	IQGAP3	-0.79525
TCGA-14-0736-01A-01R-0524-07	IQSEC1	-0.0795454545454546
TCGA-14-0736-01A-01R-0524-07	IQSEC2	1.2723
TCGA-14-0736-01A-01R-0524-07	IQSEC3	1.14972727272727
TCGA-14-0736-01A-01R-0524-07	IQUB	2.1064
TCGA-14-0736-01A-01R-0524-07	IQWD1	0.512625
TCGA-14-0736-01A-01R-0524-07	IRAK1	-0.6308
TCGA-14-0736-01A-01R-0524-07	IRAK1BP1	0.855
TCGA-14-0736-01A-01R-0524-07	IRAK2	-0.1824
TCGA-14-0736-01A-01R-0524-07	IRAK3	3.09
TCGA-14-0736-01A-01R-0524-07	IRAK4	0.6195
TCGA-14-0736-01A-01R-0524-07	IREB2	-0.962636363636364
TCGA-14-0736-01A-01R-0524-07	IRF1	0.5376
TCGA-14-0736-01A-01R-0524-07	IRF2	1.5615
TCGA-14-0736-01A-01R-0524-07	IRF2BP1	1.681
TCGA-14-0736-01A-01R-0524-07	IRF2BP2	0.1766
TCGA-14-0736-01A-01R-0524-07	IRF3	0.0804
TCGA-14-0736-01A-01R-0524-07	IRF4	-2.80445454545455
TCGA-14-0736-01A-01R-0524-07	IRF5	-0.133153846153846
TCGA-14-0736-01A-01R-0524-07	IRF6	0.2522
TCGA-14-0736-01A-01R-0524-07	IRF7	1.42546153846154
TCGA-14-0736-01A-01R-0524-07	IRF8	2.54246153846154
TCGA-14-0736-01A-01R-0524-07	IRF9	1.571
TCGA-14-0736-01A-01R-0524-07	IRGC	0.345
TCGA-14-0736-01A-01R-0524-07	IRGQ	0.056
TCGA-14-0736-01A-01R-0524-07	IRS1	-2.40138461538462
TCGA-14-0736-01A-01R-0524-07	IRS2	0.34475
TCGA-14-0736-01A-01R-0524-07	IRS4	-0.0606666666666667
TCGA-14-0736-01A-01R-0524-07	IRX1	2.263
TCGA-14-0736-01A-01R-0524-07	IRX2	-3.8868
TCGA-14-0736-01A-01R-0524-07	IRX3	0.756538461538461
TCGA-14-0736-01A-01R-0524-07	IRX4	-1.1903
TCGA-14-0736-01A-01R-0524-07	IRX5	1.62027272727273
TCGA-14-0736-01A-01R-0524-07	IRX6	0.323769230769231
TCGA-14-0736-01A-01R-0524-07	ISCA1	0.3135
TCGA-14-0736-01A-01R-0524-07	ISCA2	0.4128
TCGA-14-0736-01A-01R-0524-07	ISCU	1.37333333333333
TCGA-14-0736-01A-01R-0524-07	ISG15	1.28077272727273
TCGA-14-0736-01A-01R-0524-07	ISG20	-0.0517272727272727
TCGA-14-0736-01A-01R-0524-07	ISG20L1	-1.00115384615385
TCGA-14-0736-01A-01R-0524-07	ISG20L2	-0.637
TCGA-14-0736-01A-01R-0524-07	ISL1	-1.6525
TCGA-14-0736-01A-01R-0524-07	ISL2	-0.7275
TCGA-14-0736-01A-01R-0524-07	ISLR	2.7372
TCGA-14-0736-01A-01R-0524-07	ISLR2	0.205333333333333
TCGA-14-0736-01A-01R-0524-07	ISOC1	-0.8658
TCGA-14-0736-01A-01R-0524-07	ISOC2	-0.8033
TCGA-14-0736-01A-01R-0524-07	ISX	-3.36133333333333
TCGA-14-0736-01A-01R-0524-07	ISY1	-1.2076
TCGA-14-0736-01A-01R-0524-07	ISYNA1	-0.0596
TCGA-14-0736-01A-01R-0524-07	ITCH	-0.319571428571429
TCGA-14-0736-01A-01R-0524-07	ITFG1	-0.097
TCGA-14-0736-01A-01R-0524-07	ITFG2	0.128461538461538
TCGA-14-0736-01A-01R-0524-07	ITFG3	0.76225
TCGA-14-0736-01A-01R-0524-07	ITGA1	0.479307692307692
TCGA-14-0736-01A-01R-0524-07	ITGA10	0.295666666666667
TCGA-14-0736-01A-01R-0524-07	ITGA11	-0.874875
TCGA-14-0736-01A-01R-0524-07	ITGA2	-1.5858
TCGA-14-0736-01A-01R-0524-07	ITGA2B	-0.511125
TCGA-14-0736-01A-01R-0524-07	ITGA3	-1.12781818181818
TCGA-14-0736-01A-01R-0524-07	ITGA4	-1.51136363636364
TCGA-14-0736-01A-01R-0524-07	ITGA5	-0.695090909090909
TCGA-14-0736-01A-01R-0524-07	ITGA6	1.1586
TCGA-14-0736-01A-01R-0524-07	ITGA7	2.62253846153846
TCGA-14-0736-01A-01R-0524-07	ITGA8	0.9156
TCGA-14-0736-01A-01R-0524-07	ITGA9	0.55225
TCGA-14-0736-01A-01R-0524-07	ITGAD	0.964
TCGA-14-0736-01A-01R-0524-07	ITGAE	0.39725
TCGA-14-0736-01A-01R-0524-07	ITGAL	0.06925
TCGA-14-0736-01A-01R-0524-07	ITGAM	3.174
TCGA-14-0736-01A-01R-0524-07	ITGAV	1.344125
TCGA-14-0736-01A-01R-0524-07	ITGAX	1.76607692307692
TCGA-14-0736-01A-01R-0524-07	ITGB1	-0.836857142857143
TCGA-14-0736-01A-01R-0524-07	ITGB1BP1	-0.342625
TCGA-14-0736-01A-01R-0524-07	ITGB1BP2	-1.44166666666667
TCGA-14-0736-01A-01R-0524-07	ITGB1BP3	-1.4005
TCGA-14-0736-01A-01R-0524-07	ITGB2	2.2445625
TCGA-14-0736-01A-01R-0524-07	ITGB3	-0.763636363636364
TCGA-14-0736-01A-01R-0524-07	ITGB3BP	-2.2238
TCGA-14-0736-01A-01R-0524-07	ITGB4	1.58355555555556
TCGA-14-0736-01A-01R-0524-07	ITGB5	0.0330714285714286
TCGA-14-0736-01A-01R-0524-07	ITGB6	0.0148
TCGA-14-0736-01A-01R-0524-07	ITGB7	-3.2946
TCGA-14-0736-01A-01R-0524-07	ITGB8	2.65827777777778
TCGA-14-0736-01A-01R-0524-07	ITGBL1	0.698875
TCGA-14-0736-01A-01R-0524-07	ITIH1	1.0117
TCGA-14-0736-01A-01R-0524-07	ITIH2	-4.8892
TCGA-14-0736-01A-01R-0524-07	ITIH3	-3.554375
TCGA-14-0736-01A-01R-0524-07	ITIH4	2.0548
TCGA-14-0736-01A-01R-0524-07	ITIH5	1.98429166666667
TCGA-14-0736-01A-01R-0524-07	ITIH5L	0.002
TCGA-14-0736-01A-01R-0524-07	ITK	-1.23636363636364
TCGA-14-0736-01A-01R-0524-07	ITLN1	-0.754166666666667
TCGA-14-0736-01A-01R-0524-07	ITLN2	-1.1835
TCGA-14-0736-01A-01R-0524-07	ITM2A	-0.826
TCGA-14-0736-01A-01R-0524-07	ITM2B	1.64538461538462
TCGA-14-0736-01A-01R-0524-07	ITM2C	0.98925
TCGA-14-0736-01A-01R-0524-07	ITPA	-0.2732
TCGA-14-0736-01A-01R-0524-07	ITPK1	-0.352846153846154
TCGA-14-0736-01A-01R-0524-07	ITPKA	-1.1044
TCGA-14-0736-01A-01R-0524-07	ITPKB	1.89409090909091
TCGA-14-0736-01A-01R-0524-07	ITPKC	1.42975
TCGA-14-0736-01A-01R-0524-07	ITPR1	0.00463636363636363
TCGA-14-0736-01A-01R-0524-07	ITPR2	1.5412
TCGA-14-0736-01A-01R-0524-07	ITPR3	-2.83511111111111
TCGA-14-0736-01A-01R-0524-07	ITSN1	0.104866666666667
TCGA-14-0736-01A-01R-0524-07	ITSN2	0.255625
TCGA-14-0736-01A-01R-0524-07	IVD	-1.14475
TCGA-14-0736-01A-01R-0524-07	IVL	0.393545454545455
TCGA-14-0736-01A-01R-0524-07	IVNS1ABP	-0.219190476190476
TCGA-14-0736-01A-01R-0524-07	IWS1	-0.210375
TCGA-14-0736-01A-01R-0524-07	IYD	1.037
TCGA-14-0736-01A-01R-0524-07	IZUMO1	-0.4
TCGA-14-0736-01A-01R-0524-07	JAG1	0.991625
TCGA-14-0736-01A-01R-0524-07	JAG2	-1.2756
TCGA-14-0736-01A-01R-0524-07	JAGN1	0.482875
TCGA-14-0736-01A-01R-0524-07	JAK1	1.084
TCGA-14-0736-01A-01R-0524-07	JAK2	0.557375
TCGA-14-0736-01A-01R-0524-07	JAK3	0.742571428571429
TCGA-14-0736-01A-01R-0524-07	JAKMIP1	0.8006
TCGA-14-0736-01A-01R-0524-07	JAKMIP2	3.60981818181818
TCGA-14-0736-01A-01R-0524-07	JAM2	5.2308
TCGA-14-0736-01A-01R-0524-07	JAM3	1.64054545454545
TCGA-14-0736-01A-01R-0524-07	JARID1A	0.603
TCGA-14-0736-01A-01R-0524-07	JARID1B	-0.507928571428571
TCGA-14-0736-01A-01R-0524-07	JARID1C	0.173363636363636
TCGA-14-0736-01A-01R-0524-07	JARID1D	2.6998
TCGA-14-0736-01A-01R-0524-07	JARID2	-1.2114
TCGA-14-0736-01A-01R-0524-07	JAZF1	2.99075
TCGA-14-0736-01A-01R-0524-07	JDP2	0.593125
TCGA-14-0736-01A-01R-0524-07	JHDM1D	-2.0178
TCGA-14-0736-01A-01R-0524-07	JMJD1A	0.470153846153846
TCGA-14-0736-01A-01R-0524-07	JMJD1B	0.4958
TCGA-14-0736-01A-01R-0524-07	JMJD1C	-0.247
TCGA-14-0736-01A-01R-0524-07	JMJD2A	1.1178
TCGA-14-0736-01A-01R-0524-07	JMJD2B	-0.00166666666666666
TCGA-14-0736-01A-01R-0524-07	JMJD2C	-0.9757
TCGA-14-0736-01A-01R-0524-07	JMJD2D	0.57
TCGA-14-0736-01A-01R-0524-07	JMJD3	0.318666666666667
TCGA-14-0736-01A-01R-0524-07	JMJD4	-0.0454
TCGA-14-0736-01A-01R-0524-07	JMJD5	-0.30325
TCGA-14-0736-01A-01R-0524-07	JMJD6	-0.607909090909091
TCGA-14-0736-01A-01R-0524-07	JMY	-0.37625
TCGA-14-0736-01A-01R-0524-07	JOSD1	-0.391076923076923
TCGA-14-0736-01A-01R-0524-07	JOSD2	1.6675
TCGA-14-0736-01A-01R-0524-07	JOSD3	-2.0445
TCGA-14-0736-01A-01R-0524-07	JPH1	-0.291333333333333
TCGA-14-0736-01A-01R-0524-07	JPH2	0.646384615384615
TCGA-14-0736-01A-01R-0524-07	JPH3	-1.731375
TCGA-14-0736-01A-01R-0524-07	JRK	-0.799357142857143
TCGA-14-0736-01A-01R-0524-07	JRKL	-0.1158
TCGA-14-0736-01A-01R-0524-07	JTB	0.90175
TCGA-14-0736-01A-01R-0524-07	JTV1	-1.565
TCGA-14-0736-01A-01R-0524-07	JUB	-2.0452
TCGA-14-0736-01A-01R-0524-07	JUN	1.022
TCGA-14-0736-01A-01R-0524-07	JUNB	1.87046153846154
TCGA-14-0736-01A-01R-0524-07	JUND	0.8296
TCGA-14-0736-01A-01R-0524-07	JUP	-0.835181818181818
TCGA-14-0736-01A-01R-0524-07	KAAG1	0.496
TCGA-14-0736-01A-01R-0524-07	KAL1	2.54307692307692
TCGA-14-0736-01A-01R-0524-07	KALRN	1.679
TCGA-14-0736-01A-01R-0524-07	KARS	-2.399
TCGA-14-0736-01A-01R-0524-07	KATNA1	-0.28
TCGA-14-0736-01A-01R-0524-07	KATNAL1	0.0848
TCGA-14-0736-01A-01R-0524-07	KATNAL2	1.768625
TCGA-14-0736-01A-01R-0524-07	KATNB1	0.44
TCGA-14-0736-01A-01R-0524-07	KAZALD1	-1.82975
TCGA-14-0736-01A-01R-0524-07	KBTBD10	1.973
TCGA-14-0736-01A-01R-0524-07	KBTBD11	0.458181818181818
TCGA-14-0736-01A-01R-0524-07	KBTBD2	1.6646
TCGA-14-0736-01A-01R-0524-07	KBTBD3	1.72625
TCGA-14-0736-01A-01R-0524-07	KBTBD4	0.98478947368421
TCGA-14-0736-01A-01R-0524-07	KBTBD5	0.770625
TCGA-14-0736-01A-01R-0524-07	KBTBD6	-0.3942
TCGA-14-0736-01A-01R-0524-07	KBTBD7	-0.0436
TCGA-14-0736-01A-01R-0524-07	KBTBD8	-0.3475
TCGA-14-0736-01A-01R-0524-07	KCMF1	0.2725
TCGA-14-0736-01A-01R-0524-07	KCNA1	0.890142857142857
TCGA-14-0736-01A-01R-0524-07	KCNA10	-0.1172
TCGA-14-0736-01A-01R-0524-07	KCNA2	2.96825
TCGA-14-0736-01A-01R-0524-07	KCNA3	0.320333333333333
TCGA-14-0736-01A-01R-0524-07	KCNA4	0.51525
TCGA-14-0736-01A-01R-0524-07	KCNA5	2.67845454545454
TCGA-14-0736-01A-01R-0524-07	KCNA6	0.317333333333333
TCGA-14-0736-01A-01R-0524-07	KCNA7	-0.2505
TCGA-14-0736-01A-01R-0524-07	KCNAB1	1.1700625
TCGA-14-0736-01A-01R-0524-07	KCNAB2	-0.2029375
TCGA-14-0736-01A-01R-0524-07	KCNAB3	1.8106
TCGA-14-0736-01A-01R-0524-07	KCNB1	1.18033333333333
TCGA-14-0736-01A-01R-0524-07	KCNB2	0.810333333333333
TCGA-14-0736-01A-01R-0524-07	KCNC1	3.278
TCGA-14-0736-01A-01R-0524-07	KCNC2	2.094
TCGA-14-0736-01A-01R-0524-07	KCNC3	2.2326
TCGA-14-0736-01A-01R-0524-07	KCNC4	0.347555555555556
TCGA-14-0736-01A-01R-0524-07	KCND1	1.68083333333333
TCGA-14-0736-01A-01R-0524-07	KCND2	2.9206
TCGA-14-0736-01A-01R-0524-07	KCND3	0.7735
TCGA-14-0736-01A-01R-0524-07	KCNE1	1.7715
TCGA-14-0736-01A-01R-0524-07	KCNE1L	3.79205555555556
TCGA-14-0736-01A-01R-0524-07	KCNE2	1.35866666666667
TCGA-14-0736-01A-01R-0524-07	KCNE3	4.354125
TCGA-14-0736-01A-01R-0524-07	KCNE4	2.428375
TCGA-14-0736-01A-01R-0524-07	KCNF1	-0.6494
TCGA-14-0736-01A-01R-0524-07	KCNG1	1.69581818181818
TCGA-14-0736-01A-01R-0524-07	KCNG2	0.636333333333333
TCGA-14-0736-01A-01R-0524-07	KCNG3	-2.49583333333333
TCGA-14-0736-01A-01R-0524-07	KCNG4	0.613625
TCGA-14-0736-01A-01R-0524-07	KCNH1	0.9472
TCGA-14-0736-01A-01R-0524-07	KCNH2	0.407533333333333
TCGA-14-0736-01A-01R-0524-07	KCNH3	1.6486
TCGA-14-0736-01A-01R-0524-07	KCNH4	0.6466
TCGA-14-0736-01A-01R-0524-07	KCNH5	-1.020125
TCGA-14-0736-01A-01R-0524-07	KCNH6	-0.188571428571429
TCGA-14-0736-01A-01R-0524-07	KCNH7	0.477
TCGA-14-0736-01A-01R-0524-07	KCNH8	0.6395
TCGA-14-0736-01A-01R-0524-07	KCNIP1	3.3574
TCGA-14-0736-01A-01R-0524-07	KCNIP2	0.163875
TCGA-14-0736-01A-01R-0524-07	KCNIP3	-0.295166666666667
TCGA-14-0736-01A-01R-0524-07	KCNIP4	-0.067625
TCGA-14-0736-01A-01R-0524-07	KCNJ1	0.611
TCGA-14-0736-01A-01R-0524-07	KCNJ10	1.90372727272727
TCGA-14-0736-01A-01R-0524-07	KCNJ11	0.565333333333333
TCGA-14-0736-01A-01R-0524-07	KCNJ12	-1.64075
TCGA-14-0736-01A-01R-0524-07	KCNJ13	-1.2395
TCGA-14-0736-01A-01R-0524-07	KCNJ14	0.3472
TCGA-14-0736-01A-01R-0524-07	KCNJ15	0.8202
TCGA-14-0736-01A-01R-0524-07	KCNJ16	4.846125
TCGA-14-0736-01A-01R-0524-07	KCNJ2	4.2346
TCGA-14-0736-01A-01R-0524-07	KCNJ3	0.0802
TCGA-14-0736-01A-01R-0524-07	KCNJ4	-0.299
TCGA-14-0736-01A-01R-0524-07	KCNJ5	2.17
TCGA-14-0736-01A-01R-0524-07	KCNJ6	0.66275
TCGA-14-0736-01A-01R-0524-07	KCNJ8	2.3394
TCGA-14-0736-01A-01R-0524-07	KCNJ9	0.303636363636364
TCGA-14-0736-01A-01R-0524-07	KCNK1	-4.02927272727273
TCGA-14-0736-01A-01R-0524-07	KCNK10	1.9236
TCGA-14-0736-01A-01R-0524-07	KCNK12	-0.779
TCGA-14-0736-01A-01R-0524-07	KCNK13	3.8174
TCGA-14-0736-01A-01R-0524-07	KCNK15	-0.187666666666667
TCGA-14-0736-01A-01R-0524-07	KCNK16	0.2304
TCGA-14-0736-01A-01R-0524-07	KCNK17	0.766363636363636
TCGA-14-0736-01A-01R-0524-07	KCNK18	0.310333333333333
TCGA-14-0736-01A-01R-0524-07	KCNK2	-1.236125
TCGA-14-0736-01A-01R-0524-07	KCNK3	-0.0773076923076923
TCGA-14-0736-01A-01R-0524-07	KCNK4	0.198
TCGA-14-0736-01A-01R-0524-07	KCNK5	-2.717375
TCGA-14-0736-01A-01R-0524-07	KCNK6	-1.39838461538462
TCGA-14-0736-01A-01R-0524-07	KCNK7	0.102666666666667
TCGA-14-0736-01A-01R-0524-07	KCNK9	0.354666666666667
TCGA-14-0736-01A-01R-0524-07	KCNMA1	-1.27042857142857
TCGA-14-0736-01A-01R-0524-07	KCNMB1	2.811875
TCGA-14-0736-01A-01R-0524-07	KCNMB2	-0.4287
TCGA-14-0736-01A-01R-0524-07	KCNMB3	0.808
TCGA-14-0736-01A-01R-0524-07	KCNMB4	2.3572
TCGA-14-0736-01A-01R-0524-07	KCNN1	0.271125
TCGA-14-0736-01A-01R-0524-07	KCNN2	2.84625
TCGA-14-0736-01A-01R-0524-07	KCNN3	0.6622
TCGA-14-0736-01A-01R-0524-07	KCNN4	-1.6015
TCGA-14-0736-01A-01R-0524-07	KCNQ1	1.899125
TCGA-14-0736-01A-01R-0524-07	KCNQ2	-1.16383333333333
TCGA-14-0736-01A-01R-0524-07	KCNQ3	1.547
TCGA-14-0736-01A-01R-0524-07	KCNQ4	-0.00466666666666667
TCGA-14-0736-01A-01R-0524-07	KCNQ5	-0.615
TCGA-14-0736-01A-01R-0524-07	KCNRG	-0.4292
TCGA-14-0736-01A-01R-0524-07	KCNS1	2.369
