barcode	gene symbol	value
TCGA-12-5301-01A-01R-1484-07	LYK5	0.821
TCGA-12-5301-01A-01R-1484-07	LYL1	-0.7732
TCGA-12-5301-01A-01R-1484-07	LYN	0.8345
TCGA-12-5301-01A-01R-1484-07	LYNX1	1.39971428571429
TCGA-12-5301-01A-01R-1484-07	LYPD1	3.1114
TCGA-12-5301-01A-01R-1484-07	LYPD2	0.5286
TCGA-12-5301-01A-01R-1484-07	LYPD3	-2.82575
TCGA-12-5301-01A-01R-1484-07	LYPD4	-0.054
TCGA-12-5301-01A-01R-1484-07	LYPD5	2.7025
TCGA-12-5301-01A-01R-1484-07	LYPD6	-0.366125
TCGA-12-5301-01A-01R-1484-07	LYPLA1	0.093375
TCGA-12-5301-01A-01R-1484-07	LYPLA2	-0.404125
TCGA-12-5301-01A-01R-1484-07	LYPLA3	-0.178666666666667
TCGA-12-5301-01A-01R-1484-07	LYPLAL1	0.6718
TCGA-12-5301-01A-01R-1484-07	LYRM1	0.0132
TCGA-12-5301-01A-01R-1484-07	LYRM2	1.117
TCGA-12-5301-01A-01R-1484-07	LYRM4	1.06742307692308
TCGA-12-5301-01A-01R-1484-07	LYRM7	-0.484434782608696
TCGA-12-5301-01A-01R-1484-07	LYSMD1	1.96442857142857
TCGA-12-5301-01A-01R-1484-07	LYSMD2	2.130625
TCGA-12-5301-01A-01R-1484-07	LYSMD3	-0.0236666666666668
TCGA-12-5301-01A-01R-1484-07	LYSMD4	-1.0608
TCGA-12-5301-01A-01R-1484-07	LYST	-0.456090909090909
TCGA-12-5301-01A-01R-1484-07	LYVE1	5.256
TCGA-12-5301-01A-01R-1484-07	LYZ	-0.290090909090909
TCGA-12-5301-01A-01R-1484-07	LYZL1	0.0955
TCGA-12-5301-01A-01R-1484-07	LYZL2	-0.9555
TCGA-12-5301-01A-01R-1484-07	LYZL4	-1.2412
TCGA-12-5301-01A-01R-1484-07	LYZL6	-0.210857142857143
TCGA-12-5301-01A-01R-1484-07	LZIC	0.2562
TCGA-12-5301-01A-01R-1484-07	LZTFL1	0.4043
TCGA-12-5301-01A-01R-1484-07	LZTR1	-1.191125
TCGA-12-5301-01A-01R-1484-07	LZTS1	-0.242909090909091
TCGA-12-5301-01A-01R-1484-07	LZTS2	-1.794
TCGA-12-5301-01A-01R-1484-07	M-RIP	-0.759923076923077
TCGA-12-5301-01A-01R-1484-07	M6PR	-0.2706
TCGA-12-5301-01A-01R-1484-07	M6PRBP1	0.5582
TCGA-12-5301-01A-01R-1484-07	MAB21L1	1.44866666666667
TCGA-12-5301-01A-01R-1484-07	MAB21L2	-0.349625
TCGA-12-5301-01A-01R-1484-07	MACF1	-1.28215384615385
TCGA-12-5301-01A-01R-1484-07	MACROD1	-0.723923076923077
TCGA-12-5301-01A-01R-1484-07	MACROD2	-1.79866666666667
TCGA-12-5301-01A-01R-1484-07	MAD1L1	-1.07822222222222
TCGA-12-5301-01A-01R-1484-07	MAD2L1	-0.790090909090909
TCGA-12-5301-01A-01R-1484-07	MAD2L1BP	0.21775
TCGA-12-5301-01A-01R-1484-07	MAD2L2	1.5006
TCGA-12-5301-01A-01R-1484-07	MADCAM1	-0.101111111111111
TCGA-12-5301-01A-01R-1484-07	MADD	-1.2408
TCGA-12-5301-01A-01R-1484-07	MAEA	-0.586533333333333
TCGA-12-5301-01A-01R-1484-07	MAEL	4.162
TCGA-12-5301-01A-01R-1484-07	MAF	-1.019625
TCGA-12-5301-01A-01R-1484-07	MAF1	-1.4124
TCGA-12-5301-01A-01R-1484-07	MAFA	1.6834
TCGA-12-5301-01A-01R-1484-07	MAFB	1.774125
TCGA-12-5301-01A-01R-1484-07	MAFF	1.2044
TCGA-12-5301-01A-01R-1484-07	MAFG	-0.683411764705882
TCGA-12-5301-01A-01R-1484-07	MAFK	0.379666666666667
TCGA-12-5301-01A-01R-1484-07	MAG	4.247
TCGA-12-5301-01A-01R-1484-07	MAG1	-2.781125
TCGA-12-5301-01A-01R-1484-07	MAGEA1	-4.18057142857143
TCGA-12-5301-01A-01R-1484-07	MAGEA10	-4.7964
TCGA-12-5301-01A-01R-1484-07	MAGEA11	-2.79
TCGA-12-5301-01A-01R-1484-07	MAGEA12	-3.5758
TCGA-12-5301-01A-01R-1484-07	MAGEA3	-3.78
TCGA-12-5301-01A-01R-1484-07	MAGEA4	-3.15425
TCGA-12-5301-01A-01R-1484-07	MAGEA5	-1.5315
TCGA-12-5301-01A-01R-1484-07	MAGEA8	-2.7438
TCGA-12-5301-01A-01R-1484-07	MAGEA9	-4.458
TCGA-12-5301-01A-01R-1484-07	MAGEB1	-0.087
TCGA-12-5301-01A-01R-1484-07	MAGEB10	-0.428
TCGA-12-5301-01A-01R-1484-07	MAGEB18	0.404
TCGA-12-5301-01A-01R-1484-07	MAGEB2	-2.8494
TCGA-12-5301-01A-01R-1484-07	MAGEB3	-2.951
TCGA-12-5301-01A-01R-1484-07	MAGEB4	0.867
TCGA-12-5301-01A-01R-1484-07	MAGEB6	-0.748333333333333
TCGA-12-5301-01A-01R-1484-07	MAGEC1	-4.692
TCGA-12-5301-01A-01R-1484-07	MAGEC2	-3.782
TCGA-12-5301-01A-01R-1484-07	MAGEC3	-0.134333333333333
TCGA-12-5301-01A-01R-1484-07	MAGED1	0.103181818181818
TCGA-12-5301-01A-01R-1484-07	MAGED2	1.03114285714286
TCGA-12-5301-01A-01R-1484-07	MAGED4B	0.643333333333333
TCGA-12-5301-01A-01R-1484-07	MAGEE1	1.3334
TCGA-12-5301-01A-01R-1484-07	MAGEE2	4.4228
TCGA-12-5301-01A-01R-1484-07	MAGEF1	-0.0516
TCGA-12-5301-01A-01R-1484-07	MAGEH1	3.57
TCGA-12-5301-01A-01R-1484-07	MAGEL2	1.2884
TCGA-12-5301-01A-01R-1484-07	MAGI1	-0.249272727272727
TCGA-12-5301-01A-01R-1484-07	MAGI2	3.5626
TCGA-12-5301-01A-01R-1484-07	MAGI3	0.67275
TCGA-12-5301-01A-01R-1484-07	MAGIX	1.6572
TCGA-12-5301-01A-01R-1484-07	MAGOH	-0.326375
TCGA-12-5301-01A-01R-1484-07	MAK	-0.043
TCGA-12-5301-01A-01R-1484-07	MAK10	0.367375
TCGA-12-5301-01A-01R-1484-07	MAL	-1.7658
TCGA-12-5301-01A-01R-1484-07	MAL2	-9.3115
TCGA-12-5301-01A-01R-1484-07	MALAT1	-3.1821
TCGA-12-5301-01A-01R-1484-07	MALL	-0.961
TCGA-12-5301-01A-01R-1484-07	MALT1	-0.858125
TCGA-12-5301-01A-01R-1484-07	MAMDC2	-0.2078
TCGA-12-5301-01A-01R-1484-07	MAMDC4	-1.4385
TCGA-12-5301-01A-01R-1484-07	MAML1	-1.74807692307692
TCGA-12-5301-01A-01R-1484-07	MAML2	0.016
TCGA-12-5301-01A-01R-1484-07	MAML3	-0.578454545454545
TCGA-12-5301-01A-01R-1484-07	MAN1A1	-2.44045454545455
TCGA-12-5301-01A-01R-1484-07	MAN1A2	-0.158777777777778
TCGA-12-5301-01A-01R-1484-07	MAN1B1	0.443294117647059
TCGA-12-5301-01A-01R-1484-07	MAN1C1	1.1751
TCGA-12-5301-01A-01R-1484-07	MAN2A1	-1.689875
TCGA-12-5301-01A-01R-1484-07	MAN2A2	-0.693846153846154
TCGA-12-5301-01A-01R-1484-07	MAN2B1	-0.7555
TCGA-12-5301-01A-01R-1484-07	MAN2B2	0.213090909090909
TCGA-12-5301-01A-01R-1484-07	MAN2C1	-1.03472727272727
TCGA-12-5301-01A-01R-1484-07	MANBA	0.6138
TCGA-12-5301-01A-01R-1484-07	MANBAL	1.4505
TCGA-12-5301-01A-01R-1484-07	MANEA	0.553
TCGA-12-5301-01A-01R-1484-07	MANEAL	-0.00462499999999999
TCGA-12-5301-01A-01R-1484-07	MANSC1	-0.304
TCGA-12-5301-01A-01R-1484-07	MAOA	1.60254545454545
TCGA-12-5301-01A-01R-1484-07	MAOB	3.7021875
TCGA-12-5301-01A-01R-1484-07	MAP1A	0.8458
TCGA-12-5301-01A-01R-1484-07	MAP1B	2.59284210526316
TCGA-12-5301-01A-01R-1484-07	MAP1D	-0.5366
TCGA-12-5301-01A-01R-1484-07	MAP1LC3A	3.36966666666667
TCGA-12-5301-01A-01R-1484-07	MAP1LC3B	0.8668
TCGA-12-5301-01A-01R-1484-07	MAP1LC3C	-0.2088
TCGA-12-5301-01A-01R-1484-07	MAP1S	-1.055125
TCGA-12-5301-01A-01R-1484-07	MAP2	4.2314375
TCGA-12-5301-01A-01R-1484-07	MAP2K1	-0.00945454545454545
TCGA-12-5301-01A-01R-1484-07	MAP2K1IP1	1.41066666666667
TCGA-12-5301-01A-01R-1484-07	MAP2K2	-0.0985
TCGA-12-5301-01A-01R-1484-07	MAP2K3	-0.74275
TCGA-12-5301-01A-01R-1484-07	MAP2K4	-0.272818181818182
TCGA-12-5301-01A-01R-1484-07	MAP2K5	-0.73775
TCGA-12-5301-01A-01R-1484-07	MAP2K6	0.48725
TCGA-12-5301-01A-01R-1484-07	MAP2K7	1.3848
TCGA-12-5301-01A-01R-1484-07	MAP3K1	-0.365
TCGA-12-5301-01A-01R-1484-07	MAP3K10	0.990625
TCGA-12-5301-01A-01R-1484-07	MAP3K11	-0.93125
TCGA-12-5301-01A-01R-1484-07	MAP3K12	0.8761
TCGA-12-5301-01A-01R-1484-07	MAP3K13	-0.154125
TCGA-12-5301-01A-01R-1484-07	MAP3K14	0.357
TCGA-12-5301-01A-01R-1484-07	MAP3K15	-0.115272727272727
TCGA-12-5301-01A-01R-1484-07	MAP3K2	0.0136923076923077
TCGA-12-5301-01A-01R-1484-07	MAP3K3	-1.735125
TCGA-12-5301-01A-01R-1484-07	MAP3K4	-1.2632
TCGA-12-5301-01A-01R-1484-07	MAP3K5	1.732
TCGA-12-5301-01A-01R-1484-07	MAP3K6	-0.582357142857143
TCGA-12-5301-01A-01R-1484-07	MAP3K7	-0.472
TCGA-12-5301-01A-01R-1484-07	MAP3K7IP1	0.108181818181818
TCGA-12-5301-01A-01R-1484-07	MAP3K7IP2	0.145
TCGA-12-5301-01A-01R-1484-07	MAP3K7IP3	-1.2836
TCGA-12-5301-01A-01R-1484-07	MAP3K8	0.6014
TCGA-12-5301-01A-01R-1484-07	MAP3K9	1.09833333333333
TCGA-12-5301-01A-01R-1484-07	MAP4	-0.0730909090909091
TCGA-12-5301-01A-01R-1484-07	MAP4K1	-0.660625
TCGA-12-5301-01A-01R-1484-07	MAP4K2	-1.60475
TCGA-12-5301-01A-01R-1484-07	MAP4K3	-0.0502
TCGA-12-5301-01A-01R-1484-07	MAP4K4	-0.419
TCGA-12-5301-01A-01R-1484-07	MAP4K5	-0.1933125
TCGA-12-5301-01A-01R-1484-07	MAP6	5.202125
TCGA-12-5301-01A-01R-1484-07	MAP6D1	2.0008
TCGA-12-5301-01A-01R-1484-07	MAP7	-1.85590909090909
TCGA-12-5301-01A-01R-1484-07	MAP7D1	-0.3974
TCGA-12-5301-01A-01R-1484-07	MAP7D2	-0.994769230769231
TCGA-12-5301-01A-01R-1484-07	MAP7D3	-0.946833333333334
TCGA-12-5301-01A-01R-1484-07	MAP9	2.16466666666667
TCGA-12-5301-01A-01R-1484-07	MAPBPIP	0.7779
TCGA-12-5301-01A-01R-1484-07	MAPK1	0.3206
TCGA-12-5301-01A-01R-1484-07	MAPK10	2.5365
TCGA-12-5301-01A-01R-1484-07	MAPK11	1.268625
TCGA-12-5301-01A-01R-1484-07	MAPK12	0.694875
TCGA-12-5301-01A-01R-1484-07	MAPK13	-1.05292307692308
TCGA-12-5301-01A-01R-1484-07	MAPK14	-0.0240625
TCGA-12-5301-01A-01R-1484-07	MAPK15	0.243875
TCGA-12-5301-01A-01R-1484-07	MAPK3	-0.371625
TCGA-12-5301-01A-01R-1484-07	MAPK4	2.0944
TCGA-12-5301-01A-01R-1484-07	MAPK6	-0.499
TCGA-12-5301-01A-01R-1484-07	MAPK7	0.167625
TCGA-12-5301-01A-01R-1484-07	MAPK8	-0.373333333333333
TCGA-12-5301-01A-01R-1484-07	MAPK8IP1	1.7895
TCGA-12-5301-01A-01R-1484-07	MAPK8IP2	0.912
TCGA-12-5301-01A-01R-1484-07	MAPK8IP3	-0.310333333333333
TCGA-12-5301-01A-01R-1484-07	MAPK9	-0.2156
TCGA-12-5301-01A-01R-1484-07	MAPKAP1	0.228363636363636
TCGA-12-5301-01A-01R-1484-07	MAPKAPK2	-0.198222222222222
TCGA-12-5301-01A-01R-1484-07	MAPKAPK3	-0.513375
TCGA-12-5301-01A-01R-1484-07	MAPKAPK5	0.494625
TCGA-12-5301-01A-01R-1484-07	MAPKBP1	0.0884615384615385
TCGA-12-5301-01A-01R-1484-07	MAPRE1	0.0822727272727272
TCGA-12-5301-01A-01R-1484-07	MAPRE2	1.019
TCGA-12-5301-01A-01R-1484-07	MAPRE3	0.2554
TCGA-12-5301-01A-01R-1484-07	MAPT	1.3087
TCGA-12-5301-01A-01R-1484-07	MARCH1	5.45133333333333
TCGA-12-5301-01A-01R-1484-07	MARCH10	0.6512
TCGA-12-5301-01A-01R-1484-07	MARCH11	-1.66025
TCGA-12-5301-01A-01R-1484-07	MARCH2	2.88094444444444
TCGA-12-5301-01A-01R-1484-07	MARCH3	0.71
TCGA-12-5301-01A-01R-1484-07	MARCH4	0.4015
TCGA-12-5301-01A-01R-1484-07	MARCH5	0.0965
TCGA-12-5301-01A-01R-1484-07	MARCH6	-1.02075
TCGA-12-5301-01A-01R-1484-07	MARCH7	0.4232
TCGA-12-5301-01A-01R-1484-07	MARCH8	0.1955
TCGA-12-5301-01A-01R-1484-07	MARCH9	0.0736666666666667
TCGA-12-5301-01A-01R-1484-07	MARCKS	3.13146666666667
TCGA-12-5301-01A-01R-1484-07	MARCKSL1	1.17325
TCGA-12-5301-01A-01R-1484-07	MARCO	3.3622
TCGA-12-5301-01A-01R-1484-07	MARK1	1.552
TCGA-12-5301-01A-01R-1484-07	MARK2	0.18425
TCGA-12-5301-01A-01R-1484-07	MARK3	-0.3316
TCGA-12-5301-01A-01R-1484-07	MARK4	0.16675
TCGA-12-5301-01A-01R-1484-07	MARS	-1.592
TCGA-12-5301-01A-01R-1484-07	MARS2	0.4335
TCGA-12-5301-01A-01R-1484-07	MARVELD1	-1.5952
TCGA-12-5301-01A-01R-1484-07	MARVELD2	-2.504375
TCGA-12-5301-01A-01R-1484-07	MARVELD3	-2.08522222222222
TCGA-12-5301-01A-01R-1484-07	MAS1	-1.015
TCGA-12-5301-01A-01R-1484-07	MAS1L	1.06225
TCGA-12-5301-01A-01R-1484-07	MASP1	0.3609375
TCGA-12-5301-01A-01R-1484-07	MASP2	-1.336
TCGA-12-5301-01A-01R-1484-07	MAST1	1.1932
TCGA-12-5301-01A-01R-1484-07	MAST2	-0.961875
TCGA-12-5301-01A-01R-1484-07	MAST3	-0.8484
TCGA-12-5301-01A-01R-1484-07	MAST4	-0.906578947368421
TCGA-12-5301-01A-01R-1484-07	MASTL	-1.554625
TCGA-12-5301-01A-01R-1484-07	MAT1A	-4.0486
TCGA-12-5301-01A-01R-1484-07	MAT2A	-0.604666666666667
TCGA-12-5301-01A-01R-1484-07	MAT2B	0.042
TCGA-12-5301-01A-01R-1484-07	MATK	-2.379
TCGA-12-5301-01A-01R-1484-07	MATN1	0.0316666666666667
TCGA-12-5301-01A-01R-1484-07	MATN2	1.68135714285714
TCGA-12-5301-01A-01R-1484-07	MATN3	-1.28522222222222
TCGA-12-5301-01A-01R-1484-07	MATN4	0.274
TCGA-12-5301-01A-01R-1484-07	MATR3	0.627
TCGA-12-5301-01A-01R-1484-07	MAX	1.09510526315789
TCGA-12-5301-01A-01R-1484-07	MAZ	-0.8446875
TCGA-12-5301-01A-01R-1484-07	MB	-2.13036363636364
TCGA-12-5301-01A-01R-1484-07	MBD1	-0.191153846153846
TCGA-12-5301-01A-01R-1484-07	MBD2	-1.05975
TCGA-12-5301-01A-01R-1484-07	MBD3	-0.206692307692308
TCGA-12-5301-01A-01R-1484-07	MBD3L1	-0.226333333333333
TCGA-12-5301-01A-01R-1484-07	MBD3L2	0.956666666666667
TCGA-12-5301-01A-01R-1484-07	MBD4	-0.49
TCGA-12-5301-01A-01R-1484-07	MBD5	-1.2248
TCGA-12-5301-01A-01R-1484-07	MBD6	-0.8922
TCGA-12-5301-01A-01R-1484-07	MBIP	1.154625
TCGA-12-5301-01A-01R-1484-07	MBL2	-1.856125
TCGA-12-5301-01A-01R-1484-07	MBNL1	-1.15275
TCGA-12-5301-01A-01R-1484-07	MBNL2	-0.433583333333333
TCGA-12-5301-01A-01R-1484-07	MBNL3	-2.30725
TCGA-12-5301-01A-01R-1484-07	MBOAT1	-3.2166
TCGA-12-5301-01A-01R-1484-07	MBOAT2	0.887736842105263
TCGA-12-5301-01A-01R-1484-07	MBOAT5	-1.442625
TCGA-12-5301-01A-01R-1484-07	MBP	1.8273
TCGA-12-5301-01A-01R-1484-07	MBTD1	-3.983
TCGA-12-5301-01A-01R-1484-07	MBTPS1	-1.74494444444444
TCGA-12-5301-01A-01R-1484-07	MBTPS2	0.333
TCGA-12-5301-01A-01R-1484-07	MC1R	-1.47033333333333
TCGA-12-5301-01A-01R-1484-07	MC2R	0.753666666666667
TCGA-12-5301-01A-01R-1484-07	MC3R	-0.0263333333333333
TCGA-12-5301-01A-01R-1484-07	MC4R	-0.44625
TCGA-12-5301-01A-01R-1484-07	MC5R	1.63466666666667
TCGA-12-5301-01A-01R-1484-07	MCAM	0.8578
TCGA-12-5301-01A-01R-1484-07	MCAT	0.772133333333333
TCGA-12-5301-01A-01R-1484-07	MCC	1.19172727272727
TCGA-12-5301-01A-01R-1484-07	MCCC1	-0.0872727272727273
TCGA-12-5301-01A-01R-1484-07	MCCC2	-0.596666666666667
TCGA-12-5301-01A-01R-1484-07	MCCD1	0.7988
TCGA-12-5301-01A-01R-1484-07	MCEE	-0.448
TCGA-12-5301-01A-01R-1484-07	MCF2	1.447
TCGA-12-5301-01A-01R-1484-07	MCF2L	1.3682
TCGA-12-5301-01A-01R-1484-07	MCF2L2	1.00283333333333
TCGA-12-5301-01A-01R-1484-07	MCFD2	-0.468875
TCGA-12-5301-01A-01R-1484-07	MCHR1	5.647625
TCGA-12-5301-01A-01R-1484-07	MCHR2	0.0975
TCGA-12-5301-01A-01R-1484-07	MCL1	-0.167833333333333
TCGA-12-5301-01A-01R-1484-07	MCM10	-2.096125
TCGA-12-5301-01A-01R-1484-07	MCM2	-2.78175
TCGA-12-5301-01A-01R-1484-07	MCM3	-2.518625
TCGA-12-5301-01A-01R-1484-07	MCM3AP	-1.099625
TCGA-12-5301-01A-01R-1484-07	MCM3APAS	-2.10181818181818
TCGA-12-5301-01A-01R-1484-07	MCM4	-2.94472727272727
TCGA-12-5301-01A-01R-1484-07	MCM5	-1.01684615384615
TCGA-12-5301-01A-01R-1484-07	MCM6	-1.99818181818182
TCGA-12-5301-01A-01R-1484-07	MCM7	-1.3634
TCGA-12-5301-01A-01R-1484-07	MCM8	-2.91325
TCGA-12-5301-01A-01R-1484-07	MCM9	-1.6696
TCGA-12-5301-01A-01R-1484-07	MCOLN1	-0.544
TCGA-12-5301-01A-01R-1484-07	MCOLN2	-3.81771428571429
TCGA-12-5301-01A-01R-1484-07	MCOLN3	-1.0733
TCGA-12-5301-01A-01R-1484-07	MCPH1	0.685090909090909
TCGA-12-5301-01A-01R-1484-07	MCRS1	0.2528
TCGA-12-5301-01A-01R-1484-07	MCTP1	-2.41183333333333
TCGA-12-5301-01A-01R-1484-07	MCTP2	-2.487625
TCGA-12-5301-01A-01R-1484-07	MCTS1	0.0448
TCGA-12-5301-01A-01R-1484-07	MDC1	-2.0546
TCGA-12-5301-01A-01R-1484-07	MDFI	2.5926
TCGA-12-5301-01A-01R-1484-07	MDFIC	-1.7944
TCGA-12-5301-01A-01R-1484-07	MDGA1	1.06433333333333
TCGA-12-5301-01A-01R-1484-07	MDGA2	-1.3365
TCGA-12-5301-01A-01R-1484-07	MDH1	0.2248
TCGA-12-5301-01A-01R-1484-07	MDH1B	1.37781818181818
TCGA-12-5301-01A-01R-1484-07	MDH2	0.518722222222222
TCGA-12-5301-01A-01R-1484-07	MDK	-0.4374
TCGA-12-5301-01A-01R-1484-07	MDM1	0.289846153846154
TCGA-12-5301-01A-01R-1484-07	MDM2	1.206
TCGA-12-5301-01A-01R-1484-07	MDM4	-0.816090909090909
TCGA-12-5301-01A-01R-1484-07	MDN1	-2.273
TCGA-12-5301-01A-01R-1484-07	MDP-1	1.5266
TCGA-12-5301-01A-01R-1484-07	MDS1	-0.5542
TCGA-12-5301-01A-01R-1484-07	ME1	-0.848
TCGA-12-5301-01A-01R-1484-07	ME2	0.940076923076923
TCGA-12-5301-01A-01R-1484-07	ME3	2.0456
TCGA-12-5301-01A-01R-1484-07	MEA1	0.8616
TCGA-12-5301-01A-01R-1484-07	MECP2	-0.4039
TCGA-12-5301-01A-01R-1484-07	MECR	0.3516
TCGA-12-5301-01A-01R-1484-07	MED1	-1.88710526315789
TCGA-12-5301-01A-01R-1484-07	MED10	-0.00281818181818182
TCGA-12-5301-01A-01R-1484-07	MED11	1.6044
TCGA-12-5301-01A-01R-1484-07	MED12	-1.41
TCGA-12-5301-01A-01R-1484-07	MED12L	0.3844
TCGA-12-5301-01A-01R-1484-07	MED13	-0.3962
TCGA-12-5301-01A-01R-1484-07	MED13L	-1.6325
TCGA-12-5301-01A-01R-1484-07	MED14	-0.72675
TCGA-12-5301-01A-01R-1484-07	MED15	-0.97225
TCGA-12-5301-01A-01R-1484-07	MED16	-0.432
TCGA-12-5301-01A-01R-1484-07	MED17	0.341769230769231
TCGA-12-5301-01A-01R-1484-07	MED18	-2.418
TCGA-12-5301-01A-01R-1484-07	MED19	1.1316
TCGA-12-5301-01A-01R-1484-07	MED20	0.78025
TCGA-12-5301-01A-01R-1484-07	MED21	0.641
TCGA-12-5301-01A-01R-1484-07	MED22	-0.407222222222222
TCGA-12-5301-01A-01R-1484-07	MED23	-1.4296
TCGA-12-5301-01A-01R-1484-07	MED24	-0.793454545454546
TCGA-12-5301-01A-01R-1484-07	MED25	0.330625
TCGA-12-5301-01A-01R-1484-07	MED26	-0.64725
TCGA-12-5301-01A-01R-1484-07	MED27	0.992125
TCGA-12-5301-01A-01R-1484-07	MED28	1.467
TCGA-12-5301-01A-01R-1484-07	MED29	1.15846666666667
TCGA-12-5301-01A-01R-1484-07	MED30	0.1914
TCGA-12-5301-01A-01R-1484-07	MED31	1.8792
TCGA-12-5301-01A-01R-1484-07	MED4	-0.0894
TCGA-12-5301-01A-01R-1484-07	MED6	-0.4307
TCGA-12-5301-01A-01R-1484-07	MED7	0.7576
TCGA-12-5301-01A-01R-1484-07	MED8	0.1218
TCGA-12-5301-01A-01R-1484-07	MED9	0.5554
TCGA-12-5301-01A-01R-1484-07	MEF2A	0.065
TCGA-12-5301-01A-01R-1484-07	MEF2B	0.775625
TCGA-12-5301-01A-01R-1484-07	MEF2C	0.889
TCGA-12-5301-01A-01R-1484-07	MEF2D	0.496272727272727
TCGA-12-5301-01A-01R-1484-07	MEFV	0.832333333333333
TCGA-12-5301-01A-01R-1484-07	MEG3	-1.05407692307692
TCGA-12-5301-01A-01R-1484-07	MEGF10	1.5417
TCGA-12-5301-01A-01R-1484-07	MEGF11	6.2962
TCGA-12-5301-01A-01R-1484-07	MEGF6	-1.17963636363636
TCGA-12-5301-01A-01R-1484-07	MEGF8	-0.774545454545455
TCGA-12-5301-01A-01R-1484-07	MEGF9	1.6224
TCGA-12-5301-01A-01R-1484-07	MEIG1	0.3582
TCGA-12-5301-01A-01R-1484-07	MEIS1	-0.2986
TCGA-12-5301-01A-01R-1484-07	MEIS2	0.168461538461538
TCGA-12-5301-01A-01R-1484-07	MEIS3	1.05566666666667
TCGA-12-5301-01A-01R-1484-07	MELK	-1.25745454545455
TCGA-12-5301-01A-01R-1484-07	MEMO1	0.367833333333333
TCGA-12-5301-01A-01R-1484-07	MEN1	-0.251444444444444
TCGA-12-5301-01A-01R-1484-07	MEOX1	-0.986625
TCGA-12-5301-01A-01R-1484-07	MEOX2	-1.28675
TCGA-12-5301-01A-01R-1484-07	MEP1A	-0.999666666666667
TCGA-12-5301-01A-01R-1484-07	MEP1B	0.885666666666667
TCGA-12-5301-01A-01R-1484-07	MEPCE	-1.19115384615385
TCGA-12-5301-01A-01R-1484-07	MEPE	-0.286666666666667
TCGA-12-5301-01A-01R-1484-07	MERTK	1.2468
TCGA-12-5301-01A-01R-1484-07	MESDC1	-2.15433333333333
TCGA-12-5301-01A-01R-1484-07	MESDC2	-0.226
TCGA-12-5301-01A-01R-1484-07	MESP1	2.53925
TCGA-12-5301-01A-01R-1484-07	MEST	0.1928
TCGA-12-5301-01A-01R-1484-07	MET	-3.28805263157895
TCGA-12-5301-01A-01R-1484-07	METAP1	-0.7164
TCGA-12-5301-01A-01R-1484-07	METAP2	0.103
TCGA-12-5301-01A-01R-1484-07	METRN	2.00416666666667
TCGA-12-5301-01A-01R-1484-07	METRNL	-1.0104
TCGA-12-5301-01A-01R-1484-07	METT10D	0.584636363636364
TCGA-12-5301-01A-01R-1484-07	METT11D1	-1.1044
TCGA-12-5301-01A-01R-1484-07	METT5D1	-0.0805555555555555
TCGA-12-5301-01A-01R-1484-07	METTL1	-0.138
TCGA-12-5301-01A-01R-1484-07	METTL2A	0.632333333333333
TCGA-12-5301-01A-01R-1484-07	METTL2B	0.7985
TCGA-12-5301-01A-01R-1484-07	METTL3	-0.7314
TCGA-12-5301-01A-01R-1484-07	METTL4	0.2086
TCGA-12-5301-01A-01R-1484-07	METTL5	-0.0905
TCGA-12-5301-01A-01R-1484-07	METTL6	0.7356
TCGA-12-5301-01A-01R-1484-07	METTL7A	0.756928571428571
TCGA-12-5301-01A-01R-1484-07	METTL7B	4.3005
TCGA-12-5301-01A-01R-1484-07	METTL8	-0.75325
TCGA-12-5301-01A-01R-1484-07	METTL9	-0.0260769230769231
TCGA-12-5301-01A-01R-1484-07	MEX3A	-0.3075
TCGA-12-5301-01A-01R-1484-07	MEX3B	0.14775
TCGA-12-5301-01A-01R-1484-07	MEX3C	0.2807
TCGA-12-5301-01A-01R-1484-07	MEX3D	0.859125
TCGA-12-5301-01A-01R-1484-07	MFAP1	-0.469666666666667
TCGA-12-5301-01A-01R-1484-07	MFAP2	-2.153625
TCGA-12-5301-01A-01R-1484-07	MFAP3	0.1734
TCGA-12-5301-01A-01R-1484-07	MFAP3L	2.54584615384615
TCGA-12-5301-01A-01R-1484-07	MFAP4	-1.994875
TCGA-12-5301-01A-01R-1484-07	MFAP5	0.19475
TCGA-12-5301-01A-01R-1484-07	MFGE8	0.00961538461538462
TCGA-12-5301-01A-01R-1484-07	MFHAS1	-0.111
TCGA-12-5301-01A-01R-1484-07	MFI2	-0.1694
TCGA-12-5301-01A-01R-1484-07	MFN1	-0.371214285714286
TCGA-12-5301-01A-01R-1484-07	MFN2	-1.1784
TCGA-12-5301-01A-01R-1484-07	MFNG	-0.0144545454545454
TCGA-12-5301-01A-01R-1484-07	MFRP	0.474
TCGA-12-5301-01A-01R-1484-07	MFSD1	-0.282
TCGA-12-5301-01A-01R-1484-07	MFSD2	2.65654545454545
TCGA-12-5301-01A-01R-1484-07	MFSD3	-1.08535714285714
TCGA-12-5301-01A-01R-1484-07	MFSD4	1.87725
TCGA-12-5301-01A-01R-1484-07	MFSD5	0.19825
TCGA-12-5301-01A-01R-1484-07	MFSD7	2.549
TCGA-12-5301-01A-01R-1484-07	MFSD8	0.3088
TCGA-12-5301-01A-01R-1484-07	MFSD9	-0.06075
TCGA-12-5301-01A-01R-1484-07	MGA	-1.05665
TCGA-12-5301-01A-01R-1484-07	MGAM	-0.90225
