barcode	gene symbol	value
TCGA-12-3648-01A-01R-0918-07	MATN3	-2.76133333333333
TCGA-12-3648-01A-01R-0918-07	MATN4	2.01733333333333
TCGA-12-3648-01A-01R-0918-07	MATR3	0.4282
TCGA-12-3648-01A-01R-0918-07	MAX	0.572789473684211
TCGA-12-3648-01A-01R-0918-07	MAZ	-1.3035625
TCGA-12-3648-01A-01R-0918-07	MB	-3.09154545454546
TCGA-12-3648-01A-01R-0918-07	MBD1	-0.705615384615385
TCGA-12-3648-01A-01R-0918-07	MBD2	-1.273875
TCGA-12-3648-01A-01R-0918-07	MBD3	-0.165692307692308
TCGA-12-3648-01A-01R-0918-07	MBD3L1	-0.3136
TCGA-12-3648-01A-01R-0918-07	MBD3L2	0.847666666666667
TCGA-12-3648-01A-01R-0918-07	MBD4	-0.8834
TCGA-12-3648-01A-01R-0918-07	MBD5	-0.756
TCGA-12-3648-01A-01R-0918-07	MBD6	-0.045
TCGA-12-3648-01A-01R-0918-07	MBIP	-1.023625
TCGA-12-3648-01A-01R-0918-07	MBL2	-1.506375
TCGA-12-3648-01A-01R-0918-07	MBNL1	-0.874625
TCGA-12-3648-01A-01R-0918-07	MBNL2	-0.980416666666667
TCGA-12-3648-01A-01R-0918-07	MBNL3	-1.99383333333333
TCGA-12-3648-01A-01R-0918-07	MBOAT1	-2.4666
TCGA-12-3648-01A-01R-0918-07	MBOAT2	1.40710526315789
TCGA-12-3648-01A-01R-0918-07	MBOAT5	-2.809125
TCGA-12-3648-01A-01R-0918-07	MBP	-1.4743
TCGA-12-3648-01A-01R-0918-07	MBTD1	-1.2145
TCGA-12-3648-01A-01R-0918-07	MBTPS1	-0.752222222222222
TCGA-12-3648-01A-01R-0918-07	MBTPS2	-0.0594
TCGA-12-3648-01A-01R-0918-07	MC1R	-1.46633333333333
TCGA-12-3648-01A-01R-0918-07	MC2R	0.617333333333333
TCGA-12-3648-01A-01R-0918-07	MC3R	0.0613333333333333
TCGA-12-3648-01A-01R-0918-07	MC4R	0.1506
TCGA-12-3648-01A-01R-0918-07	MC5R	0.00733333333333333
TCGA-12-3648-01A-01R-0918-07	MCAM	0.2783
TCGA-12-3648-01A-01R-0918-07	MCAT	0.699333333333333
TCGA-12-3648-01A-01R-0918-07	MCC	1.26363636363636
TCGA-12-3648-01A-01R-0918-07	MCCC1	0.119272727272727
TCGA-12-3648-01A-01R-0918-07	MCCC2	-0.223166666666667
TCGA-12-3648-01A-01R-0918-07	MCCD1	1.9408
TCGA-12-3648-01A-01R-0918-07	MCEE	-0.6234
TCGA-12-3648-01A-01R-0918-07	MCF2	-0.3975
TCGA-12-3648-01A-01R-0918-07	MCF2L	1.62075
TCGA-12-3648-01A-01R-0918-07	MCF2L2	0.848375
TCGA-12-3648-01A-01R-0918-07	MCFD2	-1.115
TCGA-12-3648-01A-01R-0918-07	MCHR1	3.377125
TCGA-12-3648-01A-01R-0918-07	MCHR2	0.155142857142857
TCGA-12-3648-01A-01R-0918-07	MCL1	0.416
TCGA-12-3648-01A-01R-0918-07	MCM10	-2.514125
TCGA-12-3648-01A-01R-0918-07	MCM2	-1.666625
TCGA-12-3648-01A-01R-0918-07	MCM3	-1.206
TCGA-12-3648-01A-01R-0918-07	MCM3AP	0.472625
TCGA-12-3648-01A-01R-0918-07	MCM3APAS	-1.27609090909091
TCGA-12-3648-01A-01R-0918-07	MCM4	-1.75636363636364
TCGA-12-3648-01A-01R-0918-07	MCM5	-1.08276923076923
TCGA-12-3648-01A-01R-0918-07	MCM6	-0.989454545454545
TCGA-12-3648-01A-01R-0918-07	MCM7	-0.8929
TCGA-12-3648-01A-01R-0918-07	MCM8	-1.987875
TCGA-12-3648-01A-01R-0918-07	MCM9	-1.0936
TCGA-12-3648-01A-01R-0918-07	MCOLN1	-0.321
TCGA-12-3648-01A-01R-0918-07	MCOLN2	-0.445428571428571
TCGA-12-3648-01A-01R-0918-07	MCOLN3	-0.548222222222222
TCGA-12-3648-01A-01R-0918-07	MCPH1	0.0827272727272727
TCGA-12-3648-01A-01R-0918-07	MCRS1	-0.7166
TCGA-12-3648-01A-01R-0918-07	MCTP1	-2.07333333333333
TCGA-12-3648-01A-01R-0918-07	MCTP2	-1.57914285714286
TCGA-12-3648-01A-01R-0918-07	MCTS1	-1.5004
TCGA-12-3648-01A-01R-0918-07	MDC1	-0.6092
TCGA-12-3648-01A-01R-0918-07	MDFI	0.889
TCGA-12-3648-01A-01R-0918-07	MDFIC	-2.3264
TCGA-12-3648-01A-01R-0918-07	MDGA1	2.25133333333333
TCGA-12-3648-01A-01R-0918-07	MDGA2	-1.01166666666667
TCGA-12-3648-01A-01R-0918-07	MDH1	-0.5934
TCGA-12-3648-01A-01R-0918-07	MDH1B	0.679636363636364
TCGA-12-3648-01A-01R-0918-07	MDH2	-0.0573888888888889
TCGA-12-3648-01A-01R-0918-07	MDK	0.3436
TCGA-12-3648-01A-01R-0918-07	MDM1	0.0169166666666667
TCGA-12-3648-01A-01R-0918-07	MDM2	0.50325
TCGA-12-3648-01A-01R-0918-07	MDM4	0.426454545454545
TCGA-12-3648-01A-01R-0918-07	MDN1	-1.91345454545455
TCGA-12-3648-01A-01R-0918-07	MDP-1	0.9784
TCGA-12-3648-01A-01R-0918-07	MDS1	0.681833333333333
TCGA-12-3648-01A-01R-0918-07	ME1	-2.77283333333333
TCGA-12-3648-01A-01R-0918-07	ME2	0.0251538461538462
TCGA-12-3648-01A-01R-0918-07	ME3	1.6163
TCGA-12-3648-01A-01R-0918-07	MEA1	0.162
TCGA-12-3648-01A-01R-0918-07	MECP2	0.507
TCGA-12-3648-01A-01R-0918-07	MECR	-0.2688
TCGA-12-3648-01A-01R-0918-07	MED1	-0.869052631578947
TCGA-12-3648-01A-01R-0918-07	MED10	-0.552727272727273
TCGA-12-3648-01A-01R-0918-07	MED11	0.8216
TCGA-12-3648-01A-01R-0918-07	MED12	-1.049875
TCGA-12-3648-01A-01R-0918-07	MED12L	0.5055
TCGA-12-3648-01A-01R-0918-07	MED13	-1.0165
TCGA-12-3648-01A-01R-0918-07	MED13L	-0.172714285714286
TCGA-12-3648-01A-01R-0918-07	MED14	0.028125
TCGA-12-3648-01A-01R-0918-07	MED15	-0.24825
TCGA-12-3648-01A-01R-0918-07	MED16	0.6812
TCGA-12-3648-01A-01R-0918-07	MED17	0.0590769230769231
TCGA-12-3648-01A-01R-0918-07	MED18	-1.9446
TCGA-12-3648-01A-01R-0918-07	MED19	0.5894
TCGA-12-3648-01A-01R-0918-07	MED20	-0.715125
TCGA-12-3648-01A-01R-0918-07	MED21	-1.09
TCGA-12-3648-01A-01R-0918-07	MED22	-1.00455555555556
TCGA-12-3648-01A-01R-0918-07	MED23	-0.5863
TCGA-12-3648-01A-01R-0918-07	MED24	-0.625090909090909
TCGA-12-3648-01A-01R-0918-07	MED25	0.573875
TCGA-12-3648-01A-01R-0918-07	MED26	0.5825
TCGA-12-3648-01A-01R-0918-07	MED27	0.30475
TCGA-12-3648-01A-01R-0918-07	MED28	0.469571428571428
TCGA-12-3648-01A-01R-0918-07	MED29	0.915533333333333
TCGA-12-3648-01A-01R-0918-07	MED30	0.1242
TCGA-12-3648-01A-01R-0918-07	MED31	1.1596
TCGA-12-3648-01A-01R-0918-07	MED4	0.3984
TCGA-12-3648-01A-01R-0918-07	MED6	-0.9601
TCGA-12-3648-01A-01R-0918-07	MED7	-0.5886
TCGA-12-3648-01A-01R-0918-07	MED8	-0.3649
TCGA-12-3648-01A-01R-0918-07	MED9	1.898
TCGA-12-3648-01A-01R-0918-07	MEF2A	0.557533333333333
TCGA-12-3648-01A-01R-0918-07	MEF2B	1.3658125
TCGA-12-3648-01A-01R-0918-07	MEF2C	1.2374
TCGA-12-3648-01A-01R-0918-07	MEF2D	0.800363636363636
TCGA-12-3648-01A-01R-0918-07	MEFV	1.83233333333333
TCGA-12-3648-01A-01R-0918-07	MEG3	1.49084615384615
TCGA-12-3648-01A-01R-0918-07	MEGF10	1.0062
TCGA-12-3648-01A-01R-0918-07	MEGF11	5.455
TCGA-12-3648-01A-01R-0918-07	MEGF6	-2.05590909090909
TCGA-12-3648-01A-01R-0918-07	MEGF8	0.681818181818182
TCGA-12-3648-01A-01R-0918-07	MEGF9	1.352
TCGA-12-3648-01A-01R-0918-07	MEIG1	0.1548
TCGA-12-3648-01A-01R-0918-07	MEIS1	0.6595
TCGA-12-3648-01A-01R-0918-07	MEIS2	-0.445076923076923
TCGA-12-3648-01A-01R-0918-07	MEIS3	0.068
TCGA-12-3648-01A-01R-0918-07	MELK	-1.32881818181818
TCGA-12-3648-01A-01R-0918-07	MEMO1	0.509923076923077
TCGA-12-3648-01A-01R-0918-07	MEN1	-0.4246
TCGA-12-3648-01A-01R-0918-07	MEOX1	-0.648857142857143
TCGA-12-3648-01A-01R-0918-07	MEOX2	3.036625
TCGA-12-3648-01A-01R-0918-07	MEP1A	-0.245
TCGA-12-3648-01A-01R-0918-07	MEP1B	0.358
TCGA-12-3648-01A-01R-0918-07	MEPCE	-0.348384615384615
TCGA-12-3648-01A-01R-0918-07	MEPE	1.4192
TCGA-12-3648-01A-01R-0918-07	MERTK	1.7302
TCGA-12-3648-01A-01R-0918-07	MESDC1	-1.105
TCGA-12-3648-01A-01R-0918-07	MESDC2	-0.7254
TCGA-12-3648-01A-01R-0918-07	MESP1	1.591125
TCGA-12-3648-01A-01R-0918-07	MEST	4.4
TCGA-12-3648-01A-01R-0918-07	MET	-2.04605555555556
TCGA-12-3648-01A-01R-0918-07	METAP1	-1.7782
TCGA-12-3648-01A-01R-0918-07	METAP2	-0.3592
TCGA-12-3648-01A-01R-0918-07	METRN	1.70166666666667
TCGA-12-3648-01A-01R-0918-07	METRNL	-0.6296
TCGA-12-3648-01A-01R-0918-07	METT10D	0.2613
TCGA-12-3648-01A-01R-0918-07	METT11D1	-0.8786
TCGA-12-3648-01A-01R-0918-07	METT5D1	-0.321222222222222
TCGA-12-3648-01A-01R-0918-07	METTL1	0.5447
TCGA-12-3648-01A-01R-0918-07	METTL2A	-2.06166666666667
TCGA-12-3648-01A-01R-0918-07	METTL2B	-1.23783333333333
TCGA-12-3648-01A-01R-0918-07	METTL3	-0.9746
TCGA-12-3648-01A-01R-0918-07	METTL4	-0.54
TCGA-12-3648-01A-01R-0918-07	METTL5	-1.386
TCGA-12-3648-01A-01R-0918-07	METTL6	-0.429
TCGA-12-3648-01A-01R-0918-07	METTL7A	1.63557142857143
TCGA-12-3648-01A-01R-0918-07	METTL7B	4.7965
TCGA-12-3648-01A-01R-0918-07	METTL8	0.3355
TCGA-12-3648-01A-01R-0918-07	METTL9	-0.120076923076923
TCGA-12-3648-01A-01R-0918-07	MEX3A	0.496875
TCGA-12-3648-01A-01R-0918-07	MEX3B	-1.1245
TCGA-12-3648-01A-01R-0918-07	MEX3C	0.5383
TCGA-12-3648-01A-01R-0918-07	MEX3D	0.673625
TCGA-12-3648-01A-01R-0918-07	MFAP1	-0.890333333333333
TCGA-12-3648-01A-01R-0918-07	MFAP2	-2.316875
TCGA-12-3648-01A-01R-0918-07	MFAP3	-0.8052
TCGA-12-3648-01A-01R-0918-07	MFAP3L	1.70561538461538
TCGA-12-3648-01A-01R-0918-07	MFAP4	-0.075375
TCGA-12-3648-01A-01R-0918-07	MFAP5	-0.318555555555556
TCGA-12-3648-01A-01R-0918-07	MFGE8	-0.598692307692308
TCGA-12-3648-01A-01R-0918-07	MFHAS1	-0.6584
TCGA-12-3648-01A-01R-0918-07	MFI2	-0.4885
TCGA-12-3648-01A-01R-0918-07	MFN1	-0.306
TCGA-12-3648-01A-01R-0918-07	MFN2	0.1684
TCGA-12-3648-01A-01R-0918-07	MFNG	-0.0731818181818182
TCGA-12-3648-01A-01R-0918-07	MFRP	0.129
TCGA-12-3648-01A-01R-0918-07	MFSD1	-0.0978
TCGA-12-3648-01A-01R-0918-07	MFSD2	2.405
TCGA-12-3648-01A-01R-0918-07	MFSD3	-0.912428571428571
TCGA-12-3648-01A-01R-0918-07	MFSD4	0.763625
TCGA-12-3648-01A-01R-0918-07	MFSD5	0.19275
TCGA-12-3648-01A-01R-0918-07	MFSD7	1.679
TCGA-12-3648-01A-01R-0918-07	MFSD8	-1.381
TCGA-12-3648-01A-01R-0918-07	MFSD9	-1.105625
TCGA-12-3648-01A-01R-0918-07	MGA	-0.2049
TCGA-12-3648-01A-01R-0918-07	MGAM	1.28
TCGA-12-3648-01A-01R-0918-07	MGAT1	0.236
TCGA-12-3648-01A-01R-0918-07	MGAT2	-0.5614
TCGA-12-3648-01A-01R-0918-07	MGAT3	2.367125
TCGA-12-3648-01A-01R-0918-07	MGAT4A	0.0234545454545454
TCGA-12-3648-01A-01R-0918-07	MGAT4B	-1.049
TCGA-12-3648-01A-01R-0918-07	MGAT4C	-0.396875
TCGA-12-3648-01A-01R-0918-07	MGAT5	0.149666666666667
TCGA-12-3648-01A-01R-0918-07	MGAT5B	0.507875
TCGA-12-3648-01A-01R-0918-07	MGC102966	-3.33772727272727
TCGA-12-3648-01A-01R-0918-07	MGC10334	-0.0921333333333333
TCGA-12-3648-01A-01R-0918-07	MGC10701	-0.788375
TCGA-12-3648-01A-01R-0918-07	MGC10814	0.121625
TCGA-12-3648-01A-01R-0918-07	MGC10850	0.105
TCGA-12-3648-01A-01R-0918-07	MGC10981	-3.6155
TCGA-12-3648-01A-01R-0918-07	MGC11102	0.863181818181818
TCGA-12-3648-01A-01R-0918-07	MGC119295	-0.529666666666667
TCGA-12-3648-01A-01R-0918-07	MGC12966	-0.2122
TCGA-12-3648-01A-01R-0918-07	MGC13008	0.929333333333333
TCGA-12-3648-01A-01R-0918-07	MGC13053	0.374333333333333
TCGA-12-3648-01A-01R-0918-07	MGC13057	-0.7294
TCGA-12-3648-01A-01R-0918-07	MGC13379	1.3866
TCGA-12-3648-01A-01R-0918-07	MGC14327	0.1072
TCGA-12-3648-01A-01R-0918-07	MGC14376	0.92625
TCGA-12-3648-01A-01R-0918-07	MGC14425	1.66
TCGA-12-3648-01A-01R-0918-07	MGC14436	0.583666666666667
TCGA-12-3648-01A-01R-0918-07	MGC15523	-0.748521739130435
TCGA-12-3648-01A-01R-0918-07	MGC15705	0.988333333333333
TCGA-12-3648-01A-01R-0918-07	MGC157906	-0.400333333333333
TCGA-12-3648-01A-01R-0918-07	MGC16025	-0.507666666666667
TCGA-12-3648-01A-01R-0918-07	MGC16075	-0.179
TCGA-12-3648-01A-01R-0918-07	MGC16121	0.1124
TCGA-12-3648-01A-01R-0918-07	MGC16169	0.4018
TCGA-12-3648-01A-01R-0918-07	MGC16291	-2.0044
TCGA-12-3648-01A-01R-0918-07	MGC16384	-0.0578181818181818
TCGA-12-3648-01A-01R-0918-07	MGC16385	-0.600363636363636
TCGA-12-3648-01A-01R-0918-07	MGC16703	-1.6545
TCGA-12-3648-01A-01R-0918-07	MGC16824	-0.119
TCGA-12-3648-01A-01R-0918-07	MGC20983	2.769375
TCGA-12-3648-01A-01R-0918-07	MGC21675	-0.19675
TCGA-12-3648-01A-01R-0918-07	MGC21874	-0.18075
TCGA-12-3648-01A-01R-0918-07	MGC21881	1.84545454545455
TCGA-12-3648-01A-01R-0918-07	MGC23270	-1.651
TCGA-12-3648-01A-01R-0918-07	MGC24039	0.649533333333333
TCGA-12-3648-01A-01R-0918-07	MGC24103	-3.206
TCGA-12-3648-01A-01R-0918-07	MGC24125	-0.3075
TCGA-12-3648-01A-01R-0918-07	MGC24975	-0.179375
TCGA-12-3648-01A-01R-0918-07	MGC26356	-2.31366666666667
TCGA-12-3648-01A-01R-0918-07	MGC26597	-0.320666666666667
TCGA-12-3648-01A-01R-0918-07	MGC26647	0.798
TCGA-12-3648-01A-01R-0918-07	MGC26718	0.3144
TCGA-12-3648-01A-01R-0918-07	MGC27016	0.334666666666667
TCGA-12-3648-01A-01R-0918-07	MGC27345	0.2615
TCGA-12-3648-01A-01R-0918-07	MGC27348	-0.504
TCGA-12-3648-01A-01R-0918-07	MGC2752	0.651545454545454
TCGA-12-3648-01A-01R-0918-07	MGC29506	-3.54063636363636
TCGA-12-3648-01A-01R-0918-07	MGC29891	-0.756875
TCGA-12-3648-01A-01R-0918-07	MGC31957	-0.55
TCGA-12-3648-01A-01R-0918-07	MGC3196	-0.2434
TCGA-12-3648-01A-01R-0918-07	MGC3207	1.05933333333333
TCGA-12-3648-01A-01R-0918-07	MGC32805	0.0745
TCGA-12-3648-01A-01R-0918-07	MGC33212	0.374
TCGA-12-3648-01A-01R-0918-07	MGC33407	0.5858
TCGA-12-3648-01A-01R-0918-07	MGC33556	-2.46033333333333
TCGA-12-3648-01A-01R-0918-07	MGC33657	0.95875
TCGA-12-3648-01A-01R-0918-07	MGC33846	3.5797
TCGA-12-3648-01A-01R-0918-07	MGC33894	0.3244
TCGA-12-3648-01A-01R-0918-07	MGC34774	1.9692
TCGA-12-3648-01A-01R-0918-07	MGC34796	-0.5898
TCGA-12-3648-01A-01R-0918-07	MGC34800	0.9162
TCGA-12-3648-01A-01R-0918-07	MGC34821	0.066
TCGA-12-3648-01A-01R-0918-07	MGC35295	0.211625
TCGA-12-3648-01A-01R-0918-07	MGC35361	-0.8044
TCGA-12-3648-01A-01R-0918-07	MGC35440	1.25533333333333
TCGA-12-3648-01A-01R-0918-07	MGC3771	0.486
TCGA-12-3648-01A-01R-0918-07	MGC39372	-0.081
TCGA-12-3648-01A-01R-0918-07	MGC39545	0.5986
TCGA-12-3648-01A-01R-0918-07	MGC39606	1.3406
TCGA-12-3648-01A-01R-0918-07	MGC39715	0.65425
TCGA-12-3648-01A-01R-0918-07	MGC40499	1.5898
TCGA-12-3648-01A-01R-0918-07	MGC40574	0.823
TCGA-12-3648-01A-01R-0918-07	MGC4172	-0.7022
TCGA-12-3648-01A-01R-0918-07	MGC42090	1.855
TCGA-12-3648-01A-01R-0918-07	MGC42105	3.5222
TCGA-12-3648-01A-01R-0918-07	MGC4294	1.30666666666667
TCGA-12-3648-01A-01R-0918-07	MGC45438	-0.859714285714286
TCGA-12-3648-01A-01R-0918-07	MGC45491	-0.617538461538462
TCGA-12-3648-01A-01R-0918-07	MGC45800	-1.54191666666667
TCGA-12-3648-01A-01R-0918-07	MGC45922	1.471
TCGA-12-3648-01A-01R-0918-07	MGC4655	-0.584307692307692
TCGA-12-3648-01A-01R-0918-07	MGC50559	0.36625
TCGA-12-3648-01A-01R-0918-07	MGC52110	2.8578
TCGA-12-3648-01A-01R-0918-07	MGC52282	-0.392307692307692
TCGA-12-3648-01A-01R-0918-07	MGC52498	0.0485
TCGA-12-3648-01A-01R-0918-07	MGC5566	-3.25
TCGA-12-3648-01A-01R-0918-07	MGC5590	1.17366666666667
TCGA-12-3648-01A-01R-0918-07	MGC61571	-0.1864
TCGA-12-3648-01A-01R-0918-07	MGC7036	-0.202875
TCGA-12-3648-01A-01R-0918-07	MGC70863	0.0784285714285715
TCGA-12-3648-01A-01R-0918-07	MGC71993	0.46825
TCGA-12-3648-01A-01R-0918-07	MGC72080	-2.901
TCGA-12-3648-01A-01R-0918-07	MGC87042	-2.7058
TCGA-12-3648-01A-01R-0918-07	MGC87315	-0.825142857142857
TCGA-12-3648-01A-01R-0918-07	MGC87631	0.0953333333333333
TCGA-12-3648-01A-01R-0918-07	MGC88374	0.2755
TCGA-12-3648-01A-01R-0918-07	MGC9913	3.559
TCGA-12-3648-01A-01R-0918-07	MGC99813	1.5762
TCGA-12-3648-01A-01R-0918-07	MGEA5	-0.018
TCGA-12-3648-01A-01R-0918-07	MGLL	-0.241642857142857
TCGA-12-3648-01A-01R-0918-07	MGMT	-1.7948
TCGA-12-3648-01A-01R-0918-07	MGP	0.533230769230769
TCGA-12-3648-01A-01R-0918-07	MGRN1	0.467272727272727
TCGA-12-3648-01A-01R-0918-07	MGST1	-3.8644
TCGA-12-3648-01A-01R-0918-07	MGST2	-1.19175
TCGA-12-3648-01A-01R-0918-07	MGST3	0.236
TCGA-12-3648-01A-01R-0918-07	MIA	-2.2242
TCGA-12-3648-01A-01R-0918-07	MIA2	-0.9915
TCGA-12-3648-01A-01R-0918-07	MIA3	0.23225
TCGA-12-3648-01A-01R-0918-07	MIB1	-0.750421052631579
TCGA-12-3648-01A-01R-0918-07	MIB2	0.444727272727273
TCGA-12-3648-01A-01R-0918-07	MICAL1	-0.984875
TCGA-12-3648-01A-01R-0918-07	MICAL2	-1.1656
TCGA-12-3648-01A-01R-0918-07	MICAL3	0.153636363636364
TCGA-12-3648-01A-01R-0918-07	MICALCL	-1.461625
TCGA-12-3648-01A-01R-0918-07	MICALL1	-1.354
TCGA-12-3648-01A-01R-0918-07	MICALL2	0.177625
TCGA-12-3648-01A-01R-0918-07	MICB	-1.60955555555556
TCGA-12-3648-01A-01R-0918-07	MID1	1.582875
TCGA-12-3648-01A-01R-0918-07	MID1IP1	-1.12981818181818
TCGA-12-3648-01A-01R-0918-07	MID2	-0.32475
TCGA-12-3648-01A-01R-0918-07	MIDN	1.17945454545455
TCGA-12-3648-01A-01R-0918-07	MIER1	-0.194
TCGA-12-3648-01A-01R-0918-07	MIER2	1.14016666666667
TCGA-12-3648-01A-01R-0918-07	MIER3	0.105375
TCGA-12-3648-01A-01R-0918-07	MIF	0.3392
TCGA-12-3648-01A-01R-0918-07	MIF4GD	-1.097
TCGA-12-3648-01A-01R-0918-07	MIG7	-1.54733333333333
TCGA-12-3648-01A-01R-0918-07	MINA	-1.21883333333333
TCGA-12-3648-01A-01R-0918-07	MINPP1	-2.044
TCGA-12-3648-01A-01R-0918-07	MIOX	0.5094
TCGA-12-3648-01A-01R-0918-07	MIP	0.718333333333333
TCGA-12-3648-01A-01R-0918-07	MIPEP	-1.056
TCGA-12-3648-01A-01R-0918-07	MIPOL1	-2.4022
TCGA-12-3648-01A-01R-0918-07	MIR16	-0.5068
TCGA-12-3648-01A-01R-0918-07	MIRH1	-2.46884615384615
TCGA-12-3648-01A-01R-0918-07	MIS12	0.090125
TCGA-12-3648-01A-01R-0918-07	MITF	-1.7233125
TCGA-12-3648-01A-01R-0918-07	MIXL1	-0.592428571428571
TCGA-12-3648-01A-01R-0918-07	MIZF	-0.661153846153846
TCGA-12-3648-01A-01R-0918-07	MKI67	-3.4775
TCGA-12-3648-01A-01R-0918-07	MKI67IP	0.137625
TCGA-12-3648-01A-01R-0918-07	MKKS	-0.0725
TCGA-12-3648-01A-01R-0918-07	MKL1	0.9305
TCGA-12-3648-01A-01R-0918-07	MKL2	1.58230769230769
TCGA-12-3648-01A-01R-0918-07	MKLN1	0.806846153846154
TCGA-12-3648-01A-01R-0918-07	MKNK1	0.00599999999999998
TCGA-12-3648-01A-01R-0918-07	MKNK2	-1.18545454545455
TCGA-12-3648-01A-01R-0918-07	MKRN1	0.191923076923077
TCGA-12-3648-01A-01R-0918-07	MKRN2	-0.7645
TCGA-12-3648-01A-01R-0918-07	MKRN3	0.28775
TCGA-12-3648-01A-01R-0918-07	MKS1	0.108428571428571
TCGA-12-3648-01A-01R-0918-07	MKX	0.0155
TCGA-12-3648-01A-01R-0918-07	MLANA	-4.80225
TCGA-12-3648-01A-01R-0918-07	MLC1	6.665
TCGA-12-3648-01A-01R-0918-07	MLCK	-0.551
TCGA-12-3648-01A-01R-0918-07	MLF1	1.85028571428571
TCGA-12-3648-01A-01R-0918-07	MLF1IP	-0.773125
TCGA-12-3648-01A-01R-0918-07	MLF2	-0.38275
TCGA-12-3648-01A-01R-0918-07	MLH1	-0.314
TCGA-12-3648-01A-01R-0918-07	MLH3	0.391
TCGA-12-3648-01A-01R-0918-07	MLKL	-1.330375
TCGA-12-3648-01A-01R-0918-07	MLL	-0.412916666666667
TCGA-12-3648-01A-01R-0918-07	MLL2	0.367125
TCGA-12-3648-01A-01R-0918-07	MLL3	0.176181818181818
TCGA-12-3648-01A-01R-0918-07	MLL4	-0.3258
TCGA-12-3648-01A-01R-0918-07	MLL5	0.757
TCGA-12-3648-01A-01R-0918-07	MLLT1	0.24695
TCGA-12-3648-01A-01R-0918-07	MLLT10	-0.970333333333333
TCGA-12-3648-01A-01R-0918-07	MLLT11	0.511625
TCGA-12-3648-01A-01R-0918-07	MLLT3	-0.6721875
TCGA-12-3648-01A-01R-0918-07	MLLT4	0.3450625
TCGA-12-3648-01A-01R-0918-07	MLLT6	-0.294071428571428
TCGA-12-3648-01A-01R-0918-07	MLN	0.00161538461538463
TCGA-12-3648-01A-01R-0918-07	MLNR	-0.143666666666667
TCGA-12-3648-01A-01R-0918-07	MLPH	-4.67477777777778
TCGA-12-3648-01A-01R-0918-07	MLSTD2	-0.4128125
TCGA-12-3648-01A-01R-0918-07	MLX	-0.0155384615384615
TCGA-12-3648-01A-01R-0918-07	MLXIP	-1.073625
TCGA-12-3648-01A-01R-0918-07	MLXIPL	-0.348923076923077
TCGA-12-3648-01A-01R-0918-07	MLYCD	-1.5252
TCGA-12-3648-01A-01R-0918-07	MLZE	-0.03725
TCGA-12-3648-01A-01R-0918-07	MMAA	1.1872
TCGA-12-3648-01A-01R-0918-07	MMAB	-1.77269230769231
TCGA-12-3648-01A-01R-0918-07	MMACHC	-0.6694
TCGA-12-3648-01A-01R-0918-07	MMD	-1.508
TCGA-12-3648-01A-01R-0918-07	MMD2	3.7274
TCGA-12-3648-01A-01R-0918-07	MME	-2.3704
TCGA-12-3648-01A-01R-0918-07	MMEL1	-0.3708
TCGA-12-3648-01A-01R-0918-07	MMP1	-6.1944
TCGA-12-3648-01A-01R-0918-07	MMP10	-0.387
TCGA-12-3648-01A-01R-0918-07	MMP11	-0.359625
TCGA-12-3648-01A-01R-0918-07	MMP12	-1.057625
TCGA-12-3648-01A-01R-0918-07	MMP13	0.0275
TCGA-12-3648-01A-01R-0918-07	MMP14	-1.576875
TCGA-12-3648-01A-01R-0918-07	MMP15	-0.643153846153846
TCGA-12-3648-01A-01R-0918-07	MMP16	0.9805
TCGA-12-3648-01A-01R-0918-07	MMP17	-0.6456
TCGA-12-3648-01A-01R-0918-07	MMP19	0.36975
TCGA-12-3648-01A-01R-0918-07	MMP2	-0.575
TCGA-12-3648-01A-01R-0918-07	MMP20	0.074
TCGA-12-3648-01A-01R-0918-07	MMP21	-1.235
TCGA-12-3648-01A-01R-0918-07	MMP23B	-0.6994
TCGA-12-3648-01A-01R-0918-07	MMP24	0.585333333333333
TCGA-12-3648-01A-01R-0918-07	MMP25	0.5704
TCGA-12-3648-01A-01R-0918-07	MMP26	0.656333333333333
TCGA-12-3648-01A-01R-0918-07	MMP27	-0.318333333333333
TCGA-12-3648-01A-01R-0918-07	MMP28	1.58109090909091
TCGA-12-3648-01A-01R-0918-07	MMP3	-5.6488
TCGA-12-3648-01A-01R-0918-07	MMP7	0.8712
TCGA-12-3648-01A-01R-0918-07	MMP8	-0.9062
TCGA-12-3648-01A-01R-0918-07	MMP9	4.67614285714286
TCGA-12-3648-01A-01R-0918-07	MMRN1	0.986333333333333
TCGA-12-3648-01A-01R-0918-07	MMRN2	1.163
TCGA-12-3648-01A-01R-0918-07	MMS19	-1.55554545454545
TCGA-12-3648-01A-01R-0918-07	MN1	-1.34375
TCGA-12-3648-01A-01R-0918-07	MNAT1	-0.43
TCGA-12-3648-01A-01R-0918-07	MND1	-2.2288
TCGA-12-3648-01A-01R-0918-07	MNDA	2.041875
TCGA-12-3648-01A-01R-0918-07	MNS1	0.4356
TCGA-12-3648-01A-01R-0918-07	MNT	0.5005
TCGA-12-3648-01A-01R-0918-07	MNX1	-2.8105
TCGA-12-3648-01A-01R-0918-07	MOAP1	-1.1338
TCGA-12-3648-01A-01R-0918-07	MOBKL1A	0.041
TCGA-12-3648-01A-01R-0918-07	MOBKL1B	-1.2238
TCGA-12-3648-01A-01R-0918-07	MOBKL2A	0.781166666666667
