barcode	gene symbol	value
TCGA-08-0516-01A-01R-0282-07	LOC730092	1.39475
TCGA-08-0516-01A-01R-0282-07	LOC730112	0.1176
TCGA-08-0516-01A-01R-0282-07	LOC751071	-0.414375
TCGA-08-0516-01A-01R-0282-07	LOC790955	-0.2182
TCGA-08-0516-01A-01R-0282-07	LOC81691	-1.534375
TCGA-08-0516-01A-01R-0282-07	LOC89944	-0.9785
TCGA-08-0516-01A-01R-0282-07	LOC90379	-1.6092
TCGA-08-0516-01A-01R-0282-07	LOC90826	-0.5262
TCGA-08-0516-01A-01R-0282-07	LOC90835	-0.5348
TCGA-08-0516-01A-01R-0282-07	LOC90925	-0.02075
TCGA-08-0516-01A-01R-0282-07	LOC91431	-0.644125
TCGA-08-0516-01A-01R-0282-07	LOC91461	-2.827
TCGA-08-0516-01A-01R-0282-07	LOC91893	0.08675
TCGA-08-0516-01A-01R-0282-07	LOC91948	-1.726
TCGA-08-0516-01A-01R-0282-07	LOC92017	2.3774
TCGA-08-0516-01A-01R-0282-07	LOC92270	0.9484
TCGA-08-0516-01A-01R-0282-07	LOC92345	-0.310666666666667
TCGA-08-0516-01A-01R-0282-07	LOC93349	-0.582615384615385
TCGA-08-0516-01A-01R-0282-07	LOC93622	-0.0517
TCGA-08-0516-01A-01R-0282-07	LOH11CR2A	0.467230769230769
TCGA-08-0516-01A-01R-0282-07	LOH12CR1	0.9229
TCGA-08-0516-01A-01R-0282-07	LOH3CR2A	-0.123375
TCGA-08-0516-01A-01R-0282-07	LONP1	-1.5176
TCGA-08-0516-01A-01R-0282-07	LONP2	0.0285
TCGA-08-0516-01A-01R-0282-07	LONRF1	-0.822666666666667
TCGA-08-0516-01A-01R-0282-07	LONRF2	2.25966666666667
TCGA-08-0516-01A-01R-0282-07	LONRF3	-0.6544
TCGA-08-0516-01A-01R-0282-07	LOR	-0.242615384615385
TCGA-08-0516-01A-01R-0282-07	LOX	-4.105625
TCGA-08-0516-01A-01R-0282-07	LOXHD1	0.106333333333333
TCGA-08-0516-01A-01R-0282-07	LOXL1	-1.0684
TCGA-08-0516-01A-01R-0282-07	LOXL2	-1.7864
TCGA-08-0516-01A-01R-0282-07	LOXL3	-2.001
TCGA-08-0516-01A-01R-0282-07	LOXL4	-1.118
TCGA-08-0516-01A-01R-0282-07	LPA	0.154625
TCGA-08-0516-01A-01R-0282-07	LPAL2	0.0423076923076923
TCGA-08-0516-01A-01R-0282-07	LPGAT1	-1.2160625
TCGA-08-0516-01A-01R-0282-07	LPHN1	0.1329
TCGA-08-0516-01A-01R-0282-07	LPHN2	0.135125
TCGA-08-0516-01A-01R-0282-07	LPHN3	3.925125
TCGA-08-0516-01A-01R-0282-07	LPIN1	0.1556
TCGA-08-0516-01A-01R-0282-07	LPIN2	0.942
TCGA-08-0516-01A-01R-0282-07	LPIN3	-0.133
TCGA-08-0516-01A-01R-0282-07	LPL	0.7685
TCGA-08-0516-01A-01R-0282-07	LPO	-0.593666666666667
TCGA-08-0516-01A-01R-0282-07	LPP	1.24
TCGA-08-0516-01A-01R-0282-07	LPPR2	-0.171692307692308
TCGA-08-0516-01A-01R-0282-07	LPPR4	4.85016666666667
TCGA-08-0516-01A-01R-0282-07	LPXN	-0.3242
TCGA-08-0516-01A-01R-0282-07	LQK1	-0.816
TCGA-08-0516-01A-01R-0282-07	LRAP	-0.88625
TCGA-08-0516-01A-01R-0282-07	LRAT	-1.6760625
TCGA-08-0516-01A-01R-0282-07	LRBA	-1.108
TCGA-08-0516-01A-01R-0282-07	LRCH1	0.492666666666667
TCGA-08-0516-01A-01R-0282-07	LRCH2	1.5354
TCGA-08-0516-01A-01R-0282-07	LRCH3	0.489333333333333
TCGA-08-0516-01A-01R-0282-07	LRDD	-0.442625
TCGA-08-0516-01A-01R-0282-07	LRFN1	-0.442625
TCGA-08-0516-01A-01R-0282-07	LRFN2	1.534875
TCGA-08-0516-01A-01R-0282-07	LRFN3	0.1401
TCGA-08-0516-01A-01R-0282-07	LRFN4	-1.746
TCGA-08-0516-01A-01R-0282-07	LRFN5	1.01575
TCGA-08-0516-01A-01R-0282-07	LRG1	-2.314
TCGA-08-0516-01A-01R-0282-07	LRGUK	-0.4255
TCGA-08-0516-01A-01R-0282-07	LRIG1	4.7395
TCGA-08-0516-01A-01R-0282-07	LRIG2	-0.6784
TCGA-08-0516-01A-01R-0282-07	LRIG3	0.718375
TCGA-08-0516-01A-01R-0282-07	LRIT1	-0.0513333333333333
TCGA-08-0516-01A-01R-0282-07	LRIT2	0.188
TCGA-08-0516-01A-01R-0282-07	LRMP	-0.07875
TCGA-08-0516-01A-01R-0282-07	LRP1	0.397625
TCGA-08-0516-01A-01R-0282-07	LRP10	-0.364230769230769
TCGA-08-0516-01A-01R-0282-07	LRP11	0.251166666666667
TCGA-08-0516-01A-01R-0282-07	LRP12	0.534894736842105
TCGA-08-0516-01A-01R-0282-07	LRP1B	5.316
TCGA-08-0516-01A-01R-0282-07	LRP2	-0.122363636363636
TCGA-08-0516-01A-01R-0282-07	LRP2BP	2.53428571428571
TCGA-08-0516-01A-01R-0282-07	LRP3	0.209
TCGA-08-0516-01A-01R-0282-07	LRP4	2.52525
TCGA-08-0516-01A-01R-0282-07	LRP5	-0.0045
TCGA-08-0516-01A-01R-0282-07	LRP5L	-0.1798
TCGA-08-0516-01A-01R-0282-07	LRP6	1.3285
TCGA-08-0516-01A-01R-0282-07	LRP8	0.0278888888888889
TCGA-08-0516-01A-01R-0282-07	LRPAP1	-0.108166666666667
TCGA-08-0516-01A-01R-0282-07	LRPPRC	-1.03192307692308
TCGA-08-0516-01A-01R-0282-07	LRRC1	1.8188
TCGA-08-0516-01A-01R-0282-07	LRRC10	0.546
TCGA-08-0516-01A-01R-0282-07	LRRC14	-0.358090909090909
TCGA-08-0516-01A-01R-0282-07	LRRC15	-2.66063636363636
TCGA-08-0516-01A-01R-0282-07	LRRC16	2.36415384615385
TCGA-08-0516-01A-01R-0282-07	LRRC17	1.587125
TCGA-08-0516-01A-01R-0282-07	LRRC18	-0.024
TCGA-08-0516-01A-01R-0282-07	LRRC19	0.860857142857143
TCGA-08-0516-01A-01R-0282-07	LRRC2	-0.693111111111111
TCGA-08-0516-01A-01R-0282-07	LRRC20	-0.409285714285714
TCGA-08-0516-01A-01R-0282-07	LRRC23	0.5992
TCGA-08-0516-01A-01R-0282-07	LRRC25	1.1262
TCGA-08-0516-01A-01R-0282-07	LRRC27	1.905875
TCGA-08-0516-01A-01R-0282-07	LRRC28	-0.67
TCGA-08-0516-01A-01R-0282-07	LRRC29	0.318
TCGA-08-0516-01A-01R-0282-07	LRRC3	-0.121666666666667
TCGA-08-0516-01A-01R-0282-07	LRRC31	-0.171363636363636
TCGA-08-0516-01A-01R-0282-07	LRRC32	1.302875
TCGA-08-0516-01A-01R-0282-07	LRRC33	-1.1362
TCGA-08-0516-01A-01R-0282-07	LRRC34	-0.011375
TCGA-08-0516-01A-01R-0282-07	LRRC36	0.3916
TCGA-08-0516-01A-01R-0282-07	LRRC37A2	0.00633333333333333
TCGA-08-0516-01A-01R-0282-07	LRRC37A3	0.9202
TCGA-08-0516-01A-01R-0282-07	LRRC37B	1.44566666666667
TCGA-08-0516-01A-01R-0282-07	LRRC37B2	1.1984
TCGA-08-0516-01A-01R-0282-07	LRRC39	1.72466666666667
TCGA-08-0516-01A-01R-0282-07	LRRC3B	4.360625
TCGA-08-0516-01A-01R-0282-07	LRRC4	3.2202
TCGA-08-0516-01A-01R-0282-07	LRRC40	-0.0974
TCGA-08-0516-01A-01R-0282-07	LRRC41	-0.814
TCGA-08-0516-01A-01R-0282-07	LRRC42	-0.506375
TCGA-08-0516-01A-01R-0282-07	LRRC43	0.664
TCGA-08-0516-01A-01R-0282-07	LRRC44	1.0484
TCGA-08-0516-01A-01R-0282-07	LRRC45	-1.59975
TCGA-08-0516-01A-01R-0282-07	LRRC46	-0.405
TCGA-08-0516-01A-01R-0282-07	LRRC47	-0.35765
TCGA-08-0516-01A-01R-0282-07	LRRC48	0.711625
TCGA-08-0516-01A-01R-0282-07	LRRC49	1.8736
TCGA-08-0516-01A-01R-0282-07	LRRC4B	0.607666666666667
TCGA-08-0516-01A-01R-0282-07	LRRC4C	3.9946
TCGA-08-0516-01A-01R-0282-07	LRRC50	-0.775
TCGA-08-0516-01A-01R-0282-07	LRRC51	1.0556
TCGA-08-0516-01A-01R-0282-07	LRRC55	-0.00700000000000001
TCGA-08-0516-01A-01R-0282-07	LRRC56	-1.1474
TCGA-08-0516-01A-01R-0282-07	LRRC57	0.14625
TCGA-08-0516-01A-01R-0282-07	LRRC58	-0.513666666666667
TCGA-08-0516-01A-01R-0282-07	LRRC59	-1.17085714285714
TCGA-08-0516-01A-01R-0282-07	LRRC6	1.4172
TCGA-08-0516-01A-01R-0282-07	LRRC61	-1.78242857142857
TCGA-08-0516-01A-01R-0282-07	LRRC62	-0.095
TCGA-08-0516-01A-01R-0282-07	LRRC7	0.59
TCGA-08-0516-01A-01R-0282-07	LRRC8A	3.01623076923077
TCGA-08-0516-01A-01R-0282-07	LRRC8B	-0.2644
TCGA-08-0516-01A-01R-0282-07	LRRC8C	-0.303727272727273
TCGA-08-0516-01A-01R-0282-07	LRRC8D	-0.472125
TCGA-08-0516-01A-01R-0282-07	LRRC8E	-2.94466666666667
TCGA-08-0516-01A-01R-0282-07	LRRCC1	1.161375
TCGA-08-0516-01A-01R-0282-07	LRRFIP1	-0.780212121212121
TCGA-08-0516-01A-01R-0282-07	LRRFIP2	-0.105615384615385
TCGA-08-0516-01A-01R-0282-07	LRRIQ1	-1.516375
TCGA-08-0516-01A-01R-0282-07	LRRIQ2	0.107
TCGA-08-0516-01A-01R-0282-07	LRRK2	1.8584
TCGA-08-0516-01A-01R-0282-07	LRRN1	2.2368
TCGA-08-0516-01A-01R-0282-07	LRRN2	2.2126
TCGA-08-0516-01A-01R-0282-07	LRRN3	4.618375
TCGA-08-0516-01A-01R-0282-07	LRRTM1	1.2456
TCGA-08-0516-01A-01R-0282-07	LRRTM2	1.799
TCGA-08-0516-01A-01R-0282-07	LRRTM3	2.21325
TCGA-08-0516-01A-01R-0282-07	LRRTM4	0.0932727272727273
TCGA-08-0516-01A-01R-0282-07	LRSAM1	-0.116333333333333
TCGA-08-0516-01A-01R-0282-07	LRTM1	-0.0726666666666667
TCGA-08-0516-01A-01R-0282-07	LRTM2	0.6746
TCGA-08-0516-01A-01R-0282-07	LSAMP	0.532666666666667
TCGA-08-0516-01A-01R-0282-07	LSDP5	0.647545454545455
TCGA-08-0516-01A-01R-0282-07	LSG1	0.03225
TCGA-08-0516-01A-01R-0282-07	LSM1	0.206875
TCGA-08-0516-01A-01R-0282-07	LSM10	0.569
TCGA-08-0516-01A-01R-0282-07	LSM11	-0.802923076923077
TCGA-08-0516-01A-01R-0282-07	LSM12	-0.6056
TCGA-08-0516-01A-01R-0282-07	LSM14A	0.3954
TCGA-08-0516-01A-01R-0282-07	LSM14B	0.551642857142857
TCGA-08-0516-01A-01R-0282-07	LSM2	-0.0135
TCGA-08-0516-01A-01R-0282-07	LSM3	-0.647909090909091
TCGA-08-0516-01A-01R-0282-07	LSM4	-1.70709090909091
TCGA-08-0516-01A-01R-0282-07	LSM5	-1.824
TCGA-08-0516-01A-01R-0282-07	LSM6	0.5956
TCGA-08-0516-01A-01R-0282-07	LSM7	0.0734
TCGA-08-0516-01A-01R-0282-07	LSM8	-1.9305
TCGA-08-0516-01A-01R-0282-07	LSMD1	0.3987
TCGA-08-0516-01A-01R-0282-07	LSP1	-1.0462
TCGA-08-0516-01A-01R-0282-07	LSR	-2.5538
TCGA-08-0516-01A-01R-0282-07	LSS	-1.251
TCGA-08-0516-01A-01R-0282-07	LST1	2.3655
TCGA-08-0516-01A-01R-0282-07	LTA	0.669666666666667
TCGA-08-0516-01A-01R-0282-07	LTA4H	-0.561375
TCGA-08-0516-01A-01R-0282-07	LTB	0.1184
TCGA-08-0516-01A-01R-0282-07	LTB4DH	-0.9636
TCGA-08-0516-01A-01R-0282-07	LTB4R	-0.779333333333333
TCGA-08-0516-01A-01R-0282-07	LTB4R2	-0.29
TCGA-08-0516-01A-01R-0282-07	LTBP1	0.914666666666667
TCGA-08-0516-01A-01R-0282-07	LTBP2	-0.2989
TCGA-08-0516-01A-01R-0282-07	LTBP3	1.05825
TCGA-08-0516-01A-01R-0282-07	LTBP4	-0.95925
TCGA-08-0516-01A-01R-0282-07	LTBR	-0.362
TCGA-08-0516-01A-01R-0282-07	LTC4S	0.896625
TCGA-08-0516-01A-01R-0282-07	LTF	-0.243421052631579
TCGA-08-0516-01A-01R-0282-07	LTK	-0.8832
TCGA-08-0516-01A-01R-0282-07	LTV1	-0.0754
TCGA-08-0516-01A-01R-0282-07	LUC7L	-0.0476
TCGA-08-0516-01A-01R-0282-07	LUC7L2	0.0527692307692308
TCGA-08-0516-01A-01R-0282-07	LUM	-2.68813333333333
TCGA-08-0516-01A-01R-0282-07	LUZP1	-0.3414
TCGA-08-0516-01A-01R-0282-07	LUZP2	-1.754
TCGA-08-0516-01A-01R-0282-07	LUZP4	-0.0752
TCGA-08-0516-01A-01R-0282-07	LXN	-2.250875
TCGA-08-0516-01A-01R-0282-07	LY6D	-0.867375
TCGA-08-0516-01A-01R-0282-07	LY6E	-1.11463636363636
TCGA-08-0516-01A-01R-0282-07	LY6G5B	0.024
TCGA-08-0516-01A-01R-0282-07	LY6G5C	0.00209090909090909
TCGA-08-0516-01A-01R-0282-07	LY6G6C	-0.0622
TCGA-08-0516-01A-01R-0282-07	LY6G6E	0.105
TCGA-08-0516-01A-01R-0282-07	LY6H	1.3826
TCGA-08-0516-01A-01R-0282-07	LY6K	-2.34266666666667
TCGA-08-0516-01A-01R-0282-07	LY75	0.7815
TCGA-08-0516-01A-01R-0282-07	LY86	1.7624
TCGA-08-0516-01A-01R-0282-07	LY9	-0.023
TCGA-08-0516-01A-01R-0282-07	LY96	0.0396
TCGA-08-0516-01A-01R-0282-07	LYAR	-1.023125
TCGA-08-0516-01A-01R-0282-07	LYCAT	-1.03875
TCGA-08-0516-01A-01R-0282-07	LYG1	0.93125
TCGA-08-0516-01A-01R-0282-07	LYG2	0.433
TCGA-08-0516-01A-01R-0282-07	LYK5	0.3336
TCGA-08-0516-01A-01R-0282-07	LYL1	-1.3696
TCGA-08-0516-01A-01R-0282-07	LYN	-0.1662
TCGA-08-0516-01A-01R-0282-07	LYNX1	0.49552380952381
TCGA-08-0516-01A-01R-0282-07	LYPD1	1.8601
TCGA-08-0516-01A-01R-0282-07	LYPD2	0.025
TCGA-08-0516-01A-01R-0282-07	LYPD3	-3.23425
TCGA-08-0516-01A-01R-0282-07	LYPD4	0.3198
TCGA-08-0516-01A-01R-0282-07	LYPD5	1.941625
TCGA-08-0516-01A-01R-0282-07	LYPD6	0.834
TCGA-08-0516-01A-01R-0282-07	LYPLA1	-0.1961875
TCGA-08-0516-01A-01R-0282-07	LYPLA2	-1.312375
TCGA-08-0516-01A-01R-0282-07	LYPLA3	-0.16
TCGA-08-0516-01A-01R-0282-07	LYPLAL1	0.0104
TCGA-08-0516-01A-01R-0282-07	LYRM1	0.4056
TCGA-08-0516-01A-01R-0282-07	LYRM2	0.813636363636364
TCGA-08-0516-01A-01R-0282-07	LYRM4	0.323153846153846
TCGA-08-0516-01A-01R-0282-07	LYRM7	-0.630136363636364
TCGA-08-0516-01A-01R-0282-07	LYSMD1	0.688714285714286
TCGA-08-0516-01A-01R-0282-07	LYSMD2	1.147
TCGA-08-0516-01A-01R-0282-07	LYSMD3	-0.839692307692308
TCGA-08-0516-01A-01R-0282-07	LYSMD4	-1.5582
TCGA-08-0516-01A-01R-0282-07	LYST	1.42727272727273
TCGA-08-0516-01A-01R-0282-07	LYVE1	2.632375
TCGA-08-0516-01A-01R-0282-07	LYZ	-3.39690909090909
TCGA-08-0516-01A-01R-0282-07	LYZL1	-0.096
TCGA-08-0516-01A-01R-0282-07	LYZL2	-0.6178
TCGA-08-0516-01A-01R-0282-07	LYZL4	1.0718
TCGA-08-0516-01A-01R-0282-07	LYZL6	0.058125
TCGA-08-0516-01A-01R-0282-07	LZIC	-0.8014
TCGA-08-0516-01A-01R-0282-07	LZTFL1	-0.1145
TCGA-08-0516-01A-01R-0282-07	LZTR1	-0.36475
TCGA-08-0516-01A-01R-0282-07	LZTS1	-0.034
TCGA-08-0516-01A-01R-0282-07	LZTS2	-0.634
TCGA-08-0516-01A-01R-0282-07	M-RIP	0.476538461538462
TCGA-08-0516-01A-01R-0282-07	M6PR	-0.3524
TCGA-08-0516-01A-01R-0282-07	M6PRBP1	-0.2088
TCGA-08-0516-01A-01R-0282-07	MAB21L1	0.549333333333333
TCGA-08-0516-01A-01R-0282-07	MAB21L2	-0.01375
TCGA-08-0516-01A-01R-0282-07	MACF1	3.18261538461538
TCGA-08-0516-01A-01R-0282-07	MACROD1	-0.681230769230769
TCGA-08-0516-01A-01R-0282-07	MACROD2	1.44883333333333
TCGA-08-0516-01A-01R-0282-07	MAD1L1	-1.65277777777778
TCGA-08-0516-01A-01R-0282-07	MAD2L1	-3.32890909090909
TCGA-08-0516-01A-01R-0282-07	MAD2L1BP	-0.091
TCGA-08-0516-01A-01R-0282-07	MAD2L2	-1.9988
TCGA-08-0516-01A-01R-0282-07	MADCAM1	0.214777777777778
TCGA-08-0516-01A-01R-0282-07	MADD	-0.2608
TCGA-08-0516-01A-01R-0282-07	MAEA	-0.515333333333333
TCGA-08-0516-01A-01R-0282-07	MAEL	2.064
TCGA-08-0516-01A-01R-0282-07	MAF	-0.971208333333333
TCGA-08-0516-01A-01R-0282-07	MAF1	-1.2068
TCGA-08-0516-01A-01R-0282-07	MAFA	-0.0816
TCGA-08-0516-01A-01R-0282-07	MAFB	1.109875
TCGA-08-0516-01A-01R-0282-07	MAFF	-0.7792
TCGA-08-0516-01A-01R-0282-07	MAFG	0.165235294117647
TCGA-08-0516-01A-01R-0282-07	MAFK	-0.404666666666667
TCGA-08-0516-01A-01R-0282-07	MAG	1.024
TCGA-08-0516-01A-01R-0282-07	MAG1	-2.246375
TCGA-08-0516-01A-01R-0282-07	MAGEA1	-5.042125
TCGA-08-0516-01A-01R-0282-07	MAGEA10	-4.6378
TCGA-08-0516-01A-01R-0282-07	MAGEA11	-0.883333333333333
TCGA-08-0516-01A-01R-0282-07	MAGEA12	-4.4156
TCGA-08-0516-01A-01R-0282-07	MAGEA3	-5.30366666666667
TCGA-08-0516-01A-01R-0282-07	MAGEA4	-4.363
TCGA-08-0516-01A-01R-0282-07	MAGEA5	-1.848125
TCGA-08-0516-01A-01R-0282-07	MAGEA8	-0.9766
TCGA-08-0516-01A-01R-0282-07	MAGEA9	-3.093
TCGA-08-0516-01A-01R-0282-07	MAGEB1	-0.5492
TCGA-08-0516-01A-01R-0282-07	MAGEB10	0.236333333333333
TCGA-08-0516-01A-01R-0282-07	MAGEB18	-0.3475
TCGA-08-0516-01A-01R-0282-07	MAGEB2	-3.0516
TCGA-08-0516-01A-01R-0282-07	MAGEB3	-2.45933333333333
TCGA-08-0516-01A-01R-0282-07	MAGEB4	-0.372
TCGA-08-0516-01A-01R-0282-07	MAGEB6	-0.534
TCGA-08-0516-01A-01R-0282-07	MAGEC1	-3.4412
TCGA-08-0516-01A-01R-0282-07	MAGEC2	-3.9686
TCGA-08-0516-01A-01R-0282-07	MAGEC3	0.415
TCGA-08-0516-01A-01R-0282-07	MAGED1	3.09081818181818
TCGA-08-0516-01A-01R-0282-07	MAGED2	0.0708571428571429
TCGA-08-0516-01A-01R-0282-07	MAGED4B	2.952
TCGA-08-0516-01A-01R-0282-07	MAGEE1	1.7208
TCGA-08-0516-01A-01R-0282-07	MAGEE2	0.4444
TCGA-08-0516-01A-01R-0282-07	MAGEF1	0.9578
TCGA-08-0516-01A-01R-0282-07	MAGEH1	3.8746
TCGA-08-0516-01A-01R-0282-07	MAGEL2	1.049
TCGA-08-0516-01A-01R-0282-07	MAGI1	2.89436363636364
TCGA-08-0516-01A-01R-0282-07	MAGI2	4.4158
TCGA-08-0516-01A-01R-0282-07	MAGI3	1.82025
TCGA-08-0516-01A-01R-0282-07	MAGIX	0.3236
TCGA-08-0516-01A-01R-0282-07	MAGOH	0.791
TCGA-08-0516-01A-01R-0282-07	MAK	0.398
TCGA-08-0516-01A-01R-0282-07	MAK10	1.20875
TCGA-08-0516-01A-01R-0282-07	MAL	-4.5012
TCGA-08-0516-01A-01R-0282-07	MAL2	-4.74225
TCGA-08-0516-01A-01R-0282-07	MALAT1	0.94495
TCGA-08-0516-01A-01R-0282-07	MALL	-0.723666666666667
TCGA-08-0516-01A-01R-0282-07	MALT1	-0.799125
TCGA-08-0516-01A-01R-0282-07	MAMDC2	-1.298
TCGA-08-0516-01A-01R-0282-07	MAMDC4	-0.147875
TCGA-08-0516-01A-01R-0282-07	MAML1	-0.487461538461539
TCGA-08-0516-01A-01R-0282-07	MAML2	0.6554
TCGA-08-0516-01A-01R-0282-07	MAML3	0.236181818181818
TCGA-08-0516-01A-01R-0282-07	MAN1A1	-2.2095
TCGA-08-0516-01A-01R-0282-07	MAN1A2	-0.393888888888889
TCGA-08-0516-01A-01R-0282-07	MAN1B1	-0.546411764705882
TCGA-08-0516-01A-01R-0282-07	MAN1C1	1.4197
TCGA-08-0516-01A-01R-0282-07	MAN2A1	-0.868125
TCGA-08-0516-01A-01R-0282-07	MAN2A2	1.00392307692308
TCGA-08-0516-01A-01R-0282-07	MAN2B1	-0.943875
TCGA-08-0516-01A-01R-0282-07	MAN2B2	0.657272727272727
TCGA-08-0516-01A-01R-0282-07	MAN2C1	-0.586272727272727
TCGA-08-0516-01A-01R-0282-07	MANBA	0.1432
TCGA-08-0516-01A-01R-0282-07	MANBAL	0.924125
TCGA-08-0516-01A-01R-0282-07	MANEA	1.76663636363636
TCGA-08-0516-01A-01R-0282-07	MANEAL	-1.977875
TCGA-08-0516-01A-01R-0282-07	MANSC1	0.5828
TCGA-08-0516-01A-01R-0282-07	MAOA	2.50236363636364
TCGA-08-0516-01A-01R-0282-07	MAOB	4.79725
TCGA-08-0516-01A-01R-0282-07	MAP1A	0.3676
TCGA-08-0516-01A-01R-0282-07	MAP1B	2.51547368421053
TCGA-08-0516-01A-01R-0282-07	MAP1D	0.363
TCGA-08-0516-01A-01R-0282-07	MAP1LC3A	0.200333333333333
TCGA-08-0516-01A-01R-0282-07	MAP1LC3B	2.2608
TCGA-08-0516-01A-01R-0282-07	MAP1LC3C	-0.0992
TCGA-08-0516-01A-01R-0282-07	MAP1S	-0.749625
TCGA-08-0516-01A-01R-0282-07	MAP2	3.0229375
TCGA-08-0516-01A-01R-0282-07	MAP2K1	0.159454545454545
TCGA-08-0516-01A-01R-0282-07	MAP2K1IP1	1.33566666666667
TCGA-08-0516-01A-01R-0282-07	MAP2K2	-1.191875
TCGA-08-0516-01A-01R-0282-07	MAP2K3	-1.0054375
TCGA-08-0516-01A-01R-0282-07	MAP2K4	0.635727272727273
TCGA-08-0516-01A-01R-0282-07	MAP2K5	-0.96625
TCGA-08-0516-01A-01R-0282-07	MAP2K6	0.05025
TCGA-08-0516-01A-01R-0282-07	MAP2K7	1.2874
TCGA-08-0516-01A-01R-0282-07	MAP3K1	0.325
TCGA-08-0516-01A-01R-0282-07	MAP3K10	0.412
TCGA-08-0516-01A-01R-0282-07	MAP3K11	-1.54975
TCGA-08-0516-01A-01R-0282-07	MAP3K12	0.5817
TCGA-08-0516-01A-01R-0282-07	MAP3K13	1.086125
TCGA-08-0516-01A-01R-0282-07	MAP3K14	0.3522
TCGA-08-0516-01A-01R-0282-07	MAP3K15	-1.19563636363636
TCGA-08-0516-01A-01R-0282-07	MAP3K2	0.669230769230769
TCGA-08-0516-01A-01R-0282-07	MAP3K3	-0.786375
TCGA-08-0516-01A-01R-0282-07	MAP3K4	0.8468
TCGA-08-0516-01A-01R-0282-07	MAP3K5	0.5812
TCGA-08-0516-01A-01R-0282-07	MAP3K6	-1.12185714285714
TCGA-08-0516-01A-01R-0282-07	MAP3K7	0.338333333333333
TCGA-08-0516-01A-01R-0282-07	MAP3K7IP1	-0.350454545454545
TCGA-08-0516-01A-01R-0282-07	MAP3K7IP2	1.7414
TCGA-08-0516-01A-01R-0282-07	MAP3K7IP3	-0.3633
TCGA-08-0516-01A-01R-0282-07	MAP3K8	-0.0554
TCGA-08-0516-01A-01R-0282-07	MAP3K9	-0.091
TCGA-08-0516-01A-01R-0282-07	MAP4	-0.206818181818182
TCGA-08-0516-01A-01R-0282-07	MAP4K1	-0.614875
TCGA-08-0516-01A-01R-0282-07	MAP4K2	-1.69125
TCGA-08-0516-01A-01R-0282-07	MAP4K3	0.675933333333333
TCGA-08-0516-01A-01R-0282-07	MAP4K4	0.709764705882353
TCGA-08-0516-01A-01R-0282-07	MAP4K5	0.932125
TCGA-08-0516-01A-01R-0282-07	MAP6	3.474375
TCGA-08-0516-01A-01R-0282-07	MAP6D1	-0.0484
TCGA-08-0516-01A-01R-0282-07	MAP7	-2.26427272727273
TCGA-08-0516-01A-01R-0282-07	MAP7D1	0.2237
TCGA-08-0516-01A-01R-0282-07	MAP7D2	-0.130230769230769
TCGA-08-0516-01A-01R-0282-07	MAP7D3	-0.319333333333333
TCGA-08-0516-01A-01R-0282-07	MAP9	1.96933333333333
TCGA-08-0516-01A-01R-0282-07	MAPBPIP	0.2771
TCGA-08-0516-01A-01R-0282-07	MAPK1	-0.5208
TCGA-08-0516-01A-01R-0282-07	MAPK10	3.2925
TCGA-08-0516-01A-01R-0282-07	MAPK11	0.652875
TCGA-08-0516-01A-01R-0282-07	MAPK12	-1.20675
TCGA-08-0516-01A-01R-0282-07	MAPK13	-2.55292307692308
TCGA-08-0516-01A-01R-0282-07	MAPK14	-0.933875
TCGA-08-0516-01A-01R-0282-07	MAPK15	0.076875
TCGA-08-0516-01A-01R-0282-07	MAPK3	-0.53125
TCGA-08-0516-01A-01R-0282-07	MAPK4	3.3714
TCGA-08-0516-01A-01R-0282-07	MAPK6	-0.385888888888889
TCGA-08-0516-01A-01R-0282-07	MAPK7	0.02475
TCGA-08-0516-01A-01R-0282-07	MAPK8	0.314666666666667
TCGA-08-0516-01A-01R-0282-07	MAPK8IP1	0.9045
TCGA-08-0516-01A-01R-0282-07	MAPK8IP2	0.2
TCGA-08-0516-01A-01R-0282-07	MAPK8IP3	0.371
TCGA-08-0516-01A-01R-0282-07	MAPK9	-1.2864
TCGA-08-0516-01A-01R-0282-07	MAPKAP1	-0.590090909090909
TCGA-08-0516-01A-01R-0282-07	MAPKAPK2	-0.9105
TCGA-08-0516-01A-01R-0282-07	MAPKAPK3	-1.611875
TCGA-08-0516-01A-01R-0282-07	MAPKAPK5	-0.212875
TCGA-08-0516-01A-01R-0282-07	MAPKBP1	0.327846153846154
TCGA-08-0516-01A-01R-0282-07	MAPRE1	0.450454545454545
TCGA-08-0516-01A-01R-0282-07	MAPRE2	0.7590625
TCGA-08-0516-01A-01R-0282-07	MAPRE3	-0.3406
TCGA-08-0516-01A-01R-0282-07	MAPT	2.1706
TCGA-08-0516-01A-01R-0282-07	MARCH1	4.51033333333333
TCGA-08-0516-01A-01R-0282-07	MARCH10	0.4284
TCGA-08-0516-01A-01R-0282-07	MARCH11	0.214
TCGA-08-0516-01A-01R-0282-07	MARCH2	1.42505555555556
TCGA-08-0516-01A-01R-0282-07	MARCH3	0.0958
TCGA-08-0516-01A-01R-0282-07	MARCH4	0.466
TCGA-08-0516-01A-01R-0282-07	MARCH5	0.7999
TCGA-08-0516-01A-01R-0282-07	MARCH6	-0.0326250000000001
TCGA-08-0516-01A-01R-0282-07	MARCH7	-0.0946
TCGA-08-0516-01A-01R-0282-07	MARCH8	0.385125
