barcode	gene symbol	value
TCGA-32-5222-01A-01R-1484-07	HSPA4L	-0.598333333333333
TCGA-32-5222-01A-01R-1484-07	HSPA5	-0.456230769230769
TCGA-32-5222-01A-01R-1484-07	HSPA6	2.6612
TCGA-32-5222-01A-01R-1484-07	HSPA8	-0.312387096774194
TCGA-32-5222-01A-01R-1484-07	HSPA9	-0.291538461538462
TCGA-32-5222-01A-01R-1484-07	HSPB1	-1.22715
TCGA-32-5222-01A-01R-1484-07	HSPB2	5.76
TCGA-32-5222-01A-01R-1484-07	HSPB3	-1.4376
TCGA-32-5222-01A-01R-1484-07	HSPB6	0.1672
TCGA-32-5222-01A-01R-1484-07	HSPB7	-0.329666666666667
TCGA-32-5222-01A-01R-1484-07	HSPB8	1.52853846153846
TCGA-32-5222-01A-01R-1484-07	HSPB9	0.73275
TCGA-32-5222-01A-01R-1484-07	HSPBAP1	0.7192
TCGA-32-5222-01A-01R-1484-07	HSPBP1	0.320818181818182
TCGA-32-5222-01A-01R-1484-07	HSPC105	-1.7776
TCGA-32-5222-01A-01R-1484-07	HSPC111	-0.9656
TCGA-32-5222-01A-01R-1484-07	HSPC152	0.1284
TCGA-32-5222-01A-01R-1484-07	HSPC159	0.7684
TCGA-32-5222-01A-01R-1484-07	HSPC171	0.975
TCGA-32-5222-01A-01R-1484-07	HSPD1	-1.20692857142857
TCGA-32-5222-01A-01R-1484-07	HSPE1	-0.2826
TCGA-32-5222-01A-01R-1484-07	HSPG2	-0.0613333333333333
TCGA-32-5222-01A-01R-1484-07	HSPH1	-0.3962
TCGA-32-5222-01A-01R-1484-07	HSZFP36	-0.1718
TCGA-32-5222-01A-01R-1484-07	HTATIP	0.327
TCGA-32-5222-01A-01R-1484-07	HTATIP2	-0.2238
TCGA-32-5222-01A-01R-1484-07	HTATSF1	0.0084
TCGA-32-5222-01A-01R-1484-07	HTF9C	-0.90925
TCGA-32-5222-01A-01R-1484-07	HTN1	-0.2305
TCGA-32-5222-01A-01R-1484-07	HTN3	-0.4122
TCGA-32-5222-01A-01R-1484-07	HTR1A	0.638428571428571
TCGA-32-5222-01A-01R-1484-07	HTR1B	-0.0393333333333333
TCGA-32-5222-01A-01R-1484-07	HTR1D	0.6002
TCGA-32-5222-01A-01R-1484-07	HTR1E	-0.503714285714286
TCGA-32-5222-01A-01R-1484-07	HTR1F	-0.124
TCGA-32-5222-01A-01R-1484-07	HTR2A	-0.1015
TCGA-32-5222-01A-01R-1484-07	HTR2B	1.0244
TCGA-32-5222-01A-01R-1484-07	HTR2C	0.698
TCGA-32-5222-01A-01R-1484-07	HTR3A	-0.2502
TCGA-32-5222-01A-01R-1484-07	HTR3B	-0.01
TCGA-32-5222-01A-01R-1484-07	HTR3C	-0.259
TCGA-32-5222-01A-01R-1484-07	HTR3D	-0.213333333333333
TCGA-32-5222-01A-01R-1484-07	HTR3E	0.593333333333333
TCGA-32-5222-01A-01R-1484-07	HTR4	0.2148
TCGA-32-5222-01A-01R-1484-07	HTR5A	-1.33728571428571
TCGA-32-5222-01A-01R-1484-07	HTR6	0.412666666666667
TCGA-32-5222-01A-01R-1484-07	HTR7	-1.80914285714286
TCGA-32-5222-01A-01R-1484-07	HTR7P	-0.242333333333333
TCGA-32-5222-01A-01R-1484-07	HTRA1	2.72853846153846
TCGA-32-5222-01A-01R-1484-07	HTRA2	0.0556666666666667
TCGA-32-5222-01A-01R-1484-07	HTRA3	-0.988380952380952
TCGA-32-5222-01A-01R-1484-07	HTRA4	0.5134
TCGA-32-5222-01A-01R-1484-07	HUNK	-0.2442
TCGA-32-5222-01A-01R-1484-07	HUS1	0.907375
TCGA-32-5222-01A-01R-1484-07	HUS1B	-0.273769230769231
TCGA-32-5222-01A-01R-1484-07	HUWE1	-1.26231578947368
TCGA-32-5222-01A-01R-1484-07	HVCN1	2.9544
TCGA-32-5222-01A-01R-1484-07	HYAL1	-2.61884615384615
TCGA-32-5222-01A-01R-1484-07	HYAL2	0.9346
TCGA-32-5222-01A-01R-1484-07	HYAL3	-0.4672
TCGA-32-5222-01A-01R-1484-07	HYAL4	-0.058
TCGA-32-5222-01A-01R-1484-07	HYDIN	0.327076923076923
TCGA-32-5222-01A-01R-1484-07	HYI	0.781
TCGA-32-5222-01A-01R-1484-07	HYLS1	-2.31266666666667
TCGA-32-5222-01A-01R-1484-07	HYMAI	-0.0935
TCGA-32-5222-01A-01R-1484-07	HYOU1	-1.392125
TCGA-32-5222-01A-01R-1484-07	HYPE	-0.4916
TCGA-32-5222-01A-01R-1484-07	HYPK	0.2724
TCGA-32-5222-01A-01R-1484-07	IAH1	1.6032
TCGA-32-5222-01A-01R-1484-07	IAPP	0.314
TCGA-32-5222-01A-01R-1484-07	IARS	-1.7182
TCGA-32-5222-01A-01R-1484-07	IARS2	-0.9986
TCGA-32-5222-01A-01R-1484-07	IBSP	2.43333333333333
TCGA-32-5222-01A-01R-1484-07	IBTK	-0.894375
TCGA-32-5222-01A-01R-1484-07	ICA1	0.160272727272727
TCGA-32-5222-01A-01R-1484-07	ICA1L	1.35852631578947
TCGA-32-5222-01A-01R-1484-07	ICAM1	-1.81027272727273
TCGA-32-5222-01A-01R-1484-07	ICAM2	0.284363636363636
TCGA-32-5222-01A-01R-1484-07	ICAM3	-0.5432
TCGA-32-5222-01A-01R-1484-07	ICAM4	-1.92625
TCGA-32-5222-01A-01R-1484-07	ICAM5	-2.275125
TCGA-32-5222-01A-01R-1484-07	ICEBERG	-1.036875
TCGA-32-5222-01A-01R-1484-07	ICK	-0.497545454545455
TCGA-32-5222-01A-01R-1484-07	ICMT	-1.63781818181818
TCGA-32-5222-01A-01R-1484-07	ICOS	-0.197875
TCGA-32-5222-01A-01R-1484-07	ICOSLG	-0.0130909090909091
TCGA-32-5222-01A-01R-1484-07	ICT1	0.737
TCGA-32-5222-01A-01R-1484-07	ID1	-0.8946
TCGA-32-5222-01A-01R-1484-07	ID2	1.6536
TCGA-32-5222-01A-01R-1484-07	ID3	2.57492307692308
TCGA-32-5222-01A-01R-1484-07	ID4	5.793
TCGA-32-5222-01A-01R-1484-07	IDE	-1.8386
TCGA-32-5222-01A-01R-1484-07	IDH1	-0.275666666666667
TCGA-32-5222-01A-01R-1484-07	IDH2	-0.231692307692308
TCGA-32-5222-01A-01R-1484-07	IDH3A	-0.206
TCGA-32-5222-01A-01R-1484-07	IDH3B	0.1392
TCGA-32-5222-01A-01R-1484-07	IDH3G	-0.207375
TCGA-32-5222-01A-01R-1484-07	IDI1	-0.454
TCGA-32-5222-01A-01R-1484-07	IDI2	-0.335
TCGA-32-5222-01A-01R-1484-07	IDS	1.833
TCGA-32-5222-01A-01R-1484-07	IDUA	-0.053
TCGA-32-5222-01A-01R-1484-07	IER2	-0.9585
TCGA-32-5222-01A-01R-1484-07	IER3	-2.455125
TCGA-32-5222-01A-01R-1484-07	IER3IP1	1.31023076923077
TCGA-32-5222-01A-01R-1484-07	IER5	0.5907
TCGA-32-5222-01A-01R-1484-07	IER5L	-0.4908
TCGA-32-5222-01A-01R-1484-07	IFI16	-0.031125
TCGA-32-5222-01A-01R-1484-07	IFI27	3.0958
TCGA-32-5222-01A-01R-1484-07	IFI30	1.228
TCGA-32-5222-01A-01R-1484-07	IFI35	0.4696
TCGA-32-5222-01A-01R-1484-07	IFI44	2.246
TCGA-32-5222-01A-01R-1484-07	IFI44L	5.40481818181818
TCGA-32-5222-01A-01R-1484-07	IFI6	2.913125
TCGA-32-5222-01A-01R-1484-07	IFIH1	1.6032
TCGA-32-5222-01A-01R-1484-07	IFIT1	2.6474
TCGA-32-5222-01A-01R-1484-07	IFIT1L	0.581333333333333
TCGA-32-5222-01A-01R-1484-07	IFIT2	1.8432
TCGA-32-5222-01A-01R-1484-07	IFIT3	3.184125
TCGA-32-5222-01A-01R-1484-07	IFIT5	1.728875
TCGA-32-5222-01A-01R-1484-07	IFITM1	-0.4876
TCGA-32-5222-01A-01R-1484-07	IFITM2	0.517333333333333
TCGA-32-5222-01A-01R-1484-07	IFITM3	0.529818181818182
TCGA-32-5222-01A-01R-1484-07	IFITM5	1.77
TCGA-32-5222-01A-01R-1484-07	IFLTD1	0.570333333333333
TCGA-32-5222-01A-01R-1484-07	IFNA1	-0.509
TCGA-32-5222-01A-01R-1484-07	IFNA10	0.452
TCGA-32-5222-01A-01R-1484-07	IFNA14	0.793
TCGA-32-5222-01A-01R-1484-07	IFNA16	0.472
TCGA-32-5222-01A-01R-1484-07	IFNA17	0.642333333333333
TCGA-32-5222-01A-01R-1484-07	IFNA2	-0.069
TCGA-32-5222-01A-01R-1484-07	IFNA21	0.305714285714286
TCGA-32-5222-01A-01R-1484-07	IFNA5	-0.024
TCGA-32-5222-01A-01R-1484-07	IFNA6	-0.863333333333333
TCGA-32-5222-01A-01R-1484-07	IFNA7	0.3795
TCGA-32-5222-01A-01R-1484-07	IFNA8	0.1115
TCGA-32-5222-01A-01R-1484-07	IFNAR1	0.709
TCGA-32-5222-01A-01R-1484-07	IFNAR2	-0.171625
TCGA-32-5222-01A-01R-1484-07	IFNB1	0.248333333333333
TCGA-32-5222-01A-01R-1484-07	IFNE1	-0.7425
TCGA-32-5222-01A-01R-1484-07	IFNG	0.971666666666667
TCGA-32-5222-01A-01R-1484-07	IFNGR1	2.5492
TCGA-32-5222-01A-01R-1484-07	IFNGR2	1.277875
TCGA-32-5222-01A-01R-1484-07	IFNK	0.457
TCGA-32-5222-01A-01R-1484-07	IFNW1	0.310333333333333
TCGA-32-5222-01A-01R-1484-07	IFRD1	0.5563
TCGA-32-5222-01A-01R-1484-07	IFRD2	-0.830454545454546
TCGA-32-5222-01A-01R-1484-07	IFRG15	-0.756
TCGA-32-5222-01A-01R-1484-07	IFT122	-0.65075
TCGA-32-5222-01A-01R-1484-07	IFT140	-0.7622
TCGA-32-5222-01A-01R-1484-07	IFT172	-0.7604
TCGA-32-5222-01A-01R-1484-07	IFT20	1.3448
TCGA-32-5222-01A-01R-1484-07	IFT52	1.3165
TCGA-32-5222-01A-01R-1484-07	IFT57	1.46685714285714
TCGA-32-5222-01A-01R-1484-07	IFT74	-0.66225
TCGA-32-5222-01A-01R-1484-07	IFT80	-0.262692307692308
TCGA-32-5222-01A-01R-1484-07	IFT81	0.381615384615385
TCGA-32-5222-01A-01R-1484-07	IFT88	0.7878
TCGA-32-5222-01A-01R-1484-07	IGBP1	0.100769230769231
TCGA-32-5222-01A-01R-1484-07	IGF1	-0.320272727272727
TCGA-32-5222-01A-01R-1484-07	IGF1R	-2.41518181818182
TCGA-32-5222-01A-01R-1484-07	IGF2	-3.434125
TCGA-32-5222-01A-01R-1484-07	IGF2AS	-0.5614
TCGA-32-5222-01A-01R-1484-07	IGF2BP1	-4.13946153846154
TCGA-32-5222-01A-01R-1484-07	IGF2BP2	-2.99693333333333
TCGA-32-5222-01A-01R-1484-07	IGF2BP3	-0.308166666666667
TCGA-32-5222-01A-01R-1484-07	IGF2R	-1.79046153846154
TCGA-32-5222-01A-01R-1484-07	IGFALS	-0.649
TCGA-32-5222-01A-01R-1484-07	IGFBP1	-4.997
TCGA-32-5222-01A-01R-1484-07	IGFBP2	0.4955
TCGA-32-5222-01A-01R-1484-07	IGFBP3	-1.17594444444444
TCGA-32-5222-01A-01R-1484-07	IGFBP4	-2.523375
TCGA-32-5222-01A-01R-1484-07	IGFBP5	1.89344827586207
TCGA-32-5222-01A-01R-1484-07	IGFBP6	-2.133625
TCGA-32-5222-01A-01R-1484-07	IGFBP7	2.874
TCGA-32-5222-01A-01R-1484-07	IGFBPL1	-0.2478
TCGA-32-5222-01A-01R-1484-07	IGFL1	0.845
TCGA-32-5222-01A-01R-1484-07	IGFL2	-0.0275
TCGA-32-5222-01A-01R-1484-07	IGHD	1.25466666666667
TCGA-32-5222-01A-01R-1484-07	IGHM	-0.5565
TCGA-32-5222-01A-01R-1484-07	IGHMBP2	-1.9574
TCGA-32-5222-01A-01R-1484-07	IGKC	-0.397
TCGA-32-5222-01A-01R-1484-07	IGKV1-5	-0.892
TCGA-32-5222-01A-01R-1484-07	IGLL1	-1.81131578947368
TCGA-32-5222-01A-01R-1484-07	IGLV2-14	-1.1102
TCGA-32-5222-01A-01R-1484-07	IGSF1	-3.9492
TCGA-32-5222-01A-01R-1484-07	IGSF10	-4.9262
TCGA-32-5222-01A-01R-1484-07	IGSF11	2.1035
TCGA-32-5222-01A-01R-1484-07	IGSF2	2.00266666666667
TCGA-32-5222-01A-01R-1484-07	IGSF21	2.276125
TCGA-32-5222-01A-01R-1484-07	IGSF3	-0.132875
TCGA-32-5222-01A-01R-1484-07	IGSF5	0.9666
TCGA-32-5222-01A-01R-1484-07	IGSF6	5.2112
TCGA-32-5222-01A-01R-1484-07	IGSF8	0.584625
TCGA-32-5222-01A-01R-1484-07	IGSF9	-2.1888
TCGA-32-5222-01A-01R-1484-07	IHH	-0.359666666666667
TCGA-32-5222-01A-01R-1484-07	IHPK1	-0.101
TCGA-32-5222-01A-01R-1484-07	IHPK2	0.229368421052632
TCGA-32-5222-01A-01R-1484-07	IHPK3	2.58025
TCGA-32-5222-01A-01R-1484-07	IK	-0.223625
TCGA-32-5222-01A-01R-1484-07	IKBKAP	-1.9218
TCGA-32-5222-01A-01R-1484-07	IKBKB	-0.386444444444445
TCGA-32-5222-01A-01R-1484-07	IKBKE	-1.2872
TCGA-32-5222-01A-01R-1484-07	IKBKG	-1.276625
TCGA-32-5222-01A-01R-1484-07	IKIP	-0.2003
TCGA-32-5222-01A-01R-1484-07	IKZF1	-1.76081818181818
TCGA-32-5222-01A-01R-1484-07	IKZF2	-1.2964
TCGA-32-5222-01A-01R-1484-07	IKZF3	0.218
TCGA-32-5222-01A-01R-1484-07	IKZF4	0.0726363636363636
TCGA-32-5222-01A-01R-1484-07	IKZF5	-0.1594
TCGA-32-5222-01A-01R-1484-07	IL10	1.35433333333333
TCGA-32-5222-01A-01R-1484-07	IL10RA	1.10323076923077
TCGA-32-5222-01A-01R-1484-07	IL10RB	0.24625
TCGA-32-5222-01A-01R-1484-07	IL11	-1.69277777777778
TCGA-32-5222-01A-01R-1484-07	IL11RA	0.58975
TCGA-32-5222-01A-01R-1484-07	IL12A	1.06375
TCGA-32-5222-01A-01R-1484-07	IL12B	0.618
TCGA-32-5222-01A-01R-1484-07	IL12RB1	0.714333333333333
TCGA-32-5222-01A-01R-1484-07	IL12RB2	0.390333333333333
TCGA-32-5222-01A-01R-1484-07	IL13	0.346428571428571
TCGA-32-5222-01A-01R-1484-07	IL13RA1	0.142461538461538
TCGA-32-5222-01A-01R-1484-07	IL13RA2	6.37645454545454
TCGA-32-5222-01A-01R-1484-07	IL15	0.296875
TCGA-32-5222-01A-01R-1484-07	IL15RA	-1.027
TCGA-32-5222-01A-01R-1484-07	IL16	-0.295384615384615
TCGA-32-5222-01A-01R-1484-07	IL17A	0.330666666666667
TCGA-32-5222-01A-01R-1484-07	IL17B	-0.313
TCGA-32-5222-01A-01R-1484-07	IL17C	0.472333333333333
TCGA-32-5222-01A-01R-1484-07	IL17D	4.0378
TCGA-32-5222-01A-01R-1484-07	IL17F	1.29066666666667
TCGA-32-5222-01A-01R-1484-07	IL17RA	0.596625
TCGA-32-5222-01A-01R-1484-07	IL17RB	-0.0913636363636364
TCGA-32-5222-01A-01R-1484-07	IL17RC	-0.08775
TCGA-32-5222-01A-01R-1484-07	IL17RD	-0.0569
TCGA-32-5222-01A-01R-1484-07	IL17RE	0.155166666666667
TCGA-32-5222-01A-01R-1484-07	IL18	3.33736363636364
TCGA-32-5222-01A-01R-1484-07	IL18BP	1.76807692307692
TCGA-32-5222-01A-01R-1484-07	IL18R1	0.6373
TCGA-32-5222-01A-01R-1484-07	IL18RAP	3.3346
TCGA-32-5222-01A-01R-1484-07	IL19	0.602666666666667
TCGA-32-5222-01A-01R-1484-07	IL1A	0.964454545454545
TCGA-32-5222-01A-01R-1484-07	IL1B	2.786625
TCGA-32-5222-01A-01R-1484-07	IL1F10	0.48525
TCGA-32-5222-01A-01R-1484-07	IL1F5	0.7202
TCGA-32-5222-01A-01R-1484-07	IL1F6	0.695
TCGA-32-5222-01A-01R-1484-07	IL1F7	0.377
TCGA-32-5222-01A-01R-1484-07	IL1F8	-0.166
TCGA-32-5222-01A-01R-1484-07	IL1F9	0.235333333333333
TCGA-32-5222-01A-01R-1484-07	IL1R1	0.084625
TCGA-32-5222-01A-01R-1484-07	IL1R2	2.77425
TCGA-32-5222-01A-01R-1484-07	IL1RAP	2.31611764705882
TCGA-32-5222-01A-01R-1484-07	IL1RAPL1	0.445
TCGA-32-5222-01A-01R-1484-07	IL1RAPL2	0.151
TCGA-32-5222-01A-01R-1484-07	IL1RL1	1.612375
TCGA-32-5222-01A-01R-1484-07	IL1RL2	-0.042
TCGA-32-5222-01A-01R-1484-07	IL1RN	-0.546769230769231
TCGA-32-5222-01A-01R-1484-07	IL2	0.179125
TCGA-32-5222-01A-01R-1484-07	IL20	-0.563285714285714
TCGA-32-5222-01A-01R-1484-07	IL20RA	2.3402
TCGA-32-5222-01A-01R-1484-07	IL20RB	-1.86266666666667
TCGA-32-5222-01A-01R-1484-07	IL21	-0.815666666666667
TCGA-32-5222-01A-01R-1484-07	IL21R	-1.360375
TCGA-32-5222-01A-01R-1484-07	IL22	0.743666666666667
TCGA-32-5222-01A-01R-1484-07	IL22RA1	-1.40633333333333
TCGA-32-5222-01A-01R-1484-07	IL22RA2	-0.367666666666667
TCGA-32-5222-01A-01R-1484-07	IL23A	-1.1586
TCGA-32-5222-01A-01R-1484-07	IL23R	-1.79175
TCGA-32-5222-01A-01R-1484-07	IL24	-0.330571428571429
TCGA-32-5222-01A-01R-1484-07	IL25	0.4085
TCGA-32-5222-01A-01R-1484-07	IL26	0.164666666666667
TCGA-32-5222-01A-01R-1484-07	IL27	-0.555333333333333
TCGA-32-5222-01A-01R-1484-07	IL27RA	-1.0672
TCGA-32-5222-01A-01R-1484-07	IL28A	0.0294
TCGA-32-5222-01A-01R-1484-07	IL28B	0.433333333333333
TCGA-32-5222-01A-01R-1484-07	IL28RA	0.96175
TCGA-32-5222-01A-01R-1484-07	IL29	-0.1756
TCGA-32-5222-01A-01R-1484-07	IL2RA	1.19177777777778
TCGA-32-5222-01A-01R-1484-07	IL2RB	-1.09642857142857
TCGA-32-5222-01A-01R-1484-07	IL2RG	-1.16163636363636
TCGA-32-5222-01A-01R-1484-07	IL3	0.339333333333333
TCGA-32-5222-01A-01R-1484-07	IL31	-0.507333333333333
TCGA-32-5222-01A-01R-1484-07	IL31RA	0.167333333333333
TCGA-32-5222-01A-01R-1484-07	IL32	-0.407
TCGA-32-5222-01A-01R-1484-07	IL33	5.5438
TCGA-32-5222-01A-01R-1484-07	IL4	0.562666666666667
TCGA-32-5222-01A-01R-1484-07	IL4I1	1.4356
TCGA-32-5222-01A-01R-1484-07	IL4R	-1.2158
TCGA-32-5222-01A-01R-1484-07	IL5	0.230785714285714
TCGA-32-5222-01A-01R-1484-07	IL5RA	-0.379166666666667
TCGA-32-5222-01A-01R-1484-07	IL6	-0.92825
TCGA-32-5222-01A-01R-1484-07	IL6R	0.527625
TCGA-32-5222-01A-01R-1484-07	IL6ST	-0.734
TCGA-32-5222-01A-01R-1484-07	IL7	-0.244875
TCGA-32-5222-01A-01R-1484-07	IL7R	-2.15944444444444
TCGA-32-5222-01A-01R-1484-07	IL8	-0.405090909090909
TCGA-32-5222-01A-01R-1484-07	IL8RA	1.470375
TCGA-32-5222-01A-01R-1484-07	IL8RB	2.463
TCGA-32-5222-01A-01R-1484-07	IL9	0.481428571428571
TCGA-32-5222-01A-01R-1484-07	ILDR1	-2.37666666666667
TCGA-32-5222-01A-01R-1484-07	ILF2	-0.2924
TCGA-32-5222-01A-01R-1484-07	ILF3	-1.16334782608696
TCGA-32-5222-01A-01R-1484-07	ILK	0.559090909090909
TCGA-32-5222-01A-01R-1484-07	ILKAP	0.729375
TCGA-32-5222-01A-01R-1484-07	ILVBL	-0.926
TCGA-32-5222-01A-01R-1484-07	IMAA	-3.884
TCGA-32-5222-01A-01R-1484-07	IMMP1L	0.7476
TCGA-32-5222-01A-01R-1484-07	IMMP2L	0.329545454545455
TCGA-32-5222-01A-01R-1484-07	IMMT	-0.8701
TCGA-32-5222-01A-01R-1484-07	IMP3	0.025375
TCGA-32-5222-01A-01R-1484-07	IMP4	0.0034
TCGA-32-5222-01A-01R-1484-07	IMP5	0.0274
TCGA-32-5222-01A-01R-1484-07	IMPA1	1.25535714285714
TCGA-32-5222-01A-01R-1484-07	IMPA2	-3.6808
TCGA-32-5222-01A-01R-1484-07	IMPACT	1.6612
TCGA-32-5222-01A-01R-1484-07	IMPAD1	0.749
TCGA-32-5222-01A-01R-1484-07	IMPDH1	-1.611
TCGA-32-5222-01A-01R-1484-07	IMPDH2	-1.96345454545455
TCGA-32-5222-01A-01R-1484-07	IMPG1	-0.00800000000000001
TCGA-32-5222-01A-01R-1484-07	IMPG2	0.712333333333333
TCGA-32-5222-01A-01R-1484-07	INA	-1.771125
TCGA-32-5222-01A-01R-1484-07	INADL	-0.396888888888889
TCGA-32-5222-01A-01R-1484-07	INCA	1.335375
TCGA-32-5222-01A-01R-1484-07	INCENP	-1.6316
TCGA-32-5222-01A-01R-1484-07	INDO	1.416
TCGA-32-5222-01A-01R-1484-07	INDOL1	-0.793
TCGA-32-5222-01A-01R-1484-07	INE1	-1.563875
TCGA-32-5222-01A-01R-1484-07	ING1	0.8601
TCGA-32-5222-01A-01R-1484-07	ING2	-0.0086
TCGA-32-5222-01A-01R-1484-07	ING3	0.9914
TCGA-32-5222-01A-01R-1484-07	ING4	1.958
TCGA-32-5222-01A-01R-1484-07	ING5	-0.513294117647059
TCGA-32-5222-01A-01R-1484-07	INGX	-0.243875
TCGA-32-5222-01A-01R-1484-07	INHA	-0.7755
TCGA-32-5222-01A-01R-1484-07	INHBA	-1.8505
TCGA-32-5222-01A-01R-1484-07	INHBB	1.493125
TCGA-32-5222-01A-01R-1484-07	INHBC	0.4205625
TCGA-32-5222-01A-01R-1484-07	INHBE	-0.1855
TCGA-32-5222-01A-01R-1484-07	INMT	0.579
TCGA-32-5222-01A-01R-1484-07	INOC1	-1.09042857142857
TCGA-32-5222-01A-01R-1484-07	INPP1	1.566625
TCGA-32-5222-01A-01R-1484-07	INPP4A	-0.695
TCGA-32-5222-01A-01R-1484-07	INPP4B	-2.1787
TCGA-32-5222-01A-01R-1484-07	INPP5A	-0.343
TCGA-32-5222-01A-01R-1484-07	INPP5B	-1.02525
TCGA-32-5222-01A-01R-1484-07	INPP5E	-1.48892307692308
TCGA-32-5222-01A-01R-1484-07	INPP5F	-1.039875
TCGA-32-5222-01A-01R-1484-07	INPPL1	-1.825
TCGA-32-5222-01A-01R-1484-07	INS	0.1956
TCGA-32-5222-01A-01R-1484-07	INSIG1	-2.27777777777778
TCGA-32-5222-01A-01R-1484-07	INSIG2	-0.697
TCGA-32-5222-01A-01R-1484-07	INSL3	0.0671666666666667
TCGA-32-5222-01A-01R-1484-07	INSL4	-2.213
TCGA-32-5222-01A-01R-1484-07	INSL5	1.04233333333333
TCGA-32-5222-01A-01R-1484-07	INSL6	0.08475
TCGA-32-5222-01A-01R-1484-07	INSM1	3.4990625
TCGA-32-5222-01A-01R-1484-07	INSM2	0.5854
TCGA-32-5222-01A-01R-1484-07	INSR	-0.185857142857143
TCGA-32-5222-01A-01R-1484-07	INSRR	0.31475
TCGA-32-5222-01A-01R-1484-07	INTS1	-0.988166666666667
TCGA-32-5222-01A-01R-1484-07	INTS10	0.8444
TCGA-32-5222-01A-01R-1484-07	INTS12	1.1798
TCGA-32-5222-01A-01R-1484-07	INTS2	-1.089
TCGA-32-5222-01A-01R-1484-07	INTS3	0.576
TCGA-32-5222-01A-01R-1484-07	INTS4	-0.734428571428571
TCGA-32-5222-01A-01R-1484-07	INTS5	-0.92875
TCGA-32-5222-01A-01R-1484-07	INTS6	-0.169461538461538
TCGA-32-5222-01A-01R-1484-07	INTS7	-0.214928571428571
TCGA-32-5222-01A-01R-1484-07	INTS8	-1.1595
TCGA-32-5222-01A-01R-1484-07	INTS9	-0.4674
TCGA-32-5222-01A-01R-1484-07	INTU	-0.0704
TCGA-32-5222-01A-01R-1484-07	INVS	-0.486875
TCGA-32-5222-01A-01R-1484-07	IPMK	-0.5455
TCGA-32-5222-01A-01R-1484-07	IPO11	0.4882
TCGA-32-5222-01A-01R-1484-07	IPO13	0.663909090909091
TCGA-32-5222-01A-01R-1484-07	IPO4	-1.9124
TCGA-32-5222-01A-01R-1484-07	IPO7	-0.4306
TCGA-32-5222-01A-01R-1484-07	IPO8	0.28
TCGA-32-5222-01A-01R-1484-07	IPO9	-0.298
TCGA-32-5222-01A-01R-1484-07	IPP	0.381
TCGA-32-5222-01A-01R-1484-07	IPPK	-0.75
TCGA-32-5222-01A-01R-1484-07	IQCA	0.2125
TCGA-32-5222-01A-01R-1484-07	IQCB1	0.0256666666666667
TCGA-32-5222-01A-01R-1484-07	IQCC	0.112
TCGA-32-5222-01A-01R-1484-07	IQCD	1.929
TCGA-32-5222-01A-01R-1484-07	IQCE	-0.00949999999999999
TCGA-32-5222-01A-01R-1484-07	IQCF1	0.0947
TCGA-32-5222-01A-01R-1484-07	IQCF3	0.00920000000000001
TCGA-32-5222-01A-01R-1484-07	IQCG	2.56707692307692
TCGA-32-5222-01A-01R-1484-07	IQCH	0.463272727272727
TCGA-32-5222-01A-01R-1484-07	IQCK	0.9938
TCGA-32-5222-01A-01R-1484-07	IQGAP1	0.0628
TCGA-32-5222-01A-01R-1484-07	IQGAP2	-0.634375
TCGA-32-5222-01A-01R-1484-07	IQGAP3	-0.982
TCGA-32-5222-01A-01R-1484-07	IQSEC1	-1.07118181818182
TCGA-32-5222-01A-01R-1484-07	IQSEC2	0.1999
TCGA-32-5222-01A-01R-1484-07	IQSEC3	0.6107
TCGA-32-5222-01A-01R-1484-07	IQUB	1.0353
TCGA-32-5222-01A-01R-1484-07	IQWD1	-0.06675
TCGA-32-5222-01A-01R-1484-07	IRAK1	-0.7135
TCGA-32-5222-01A-01R-1484-07	IRAK1BP1	1.776
TCGA-32-5222-01A-01R-1484-07	IRAK2	0.1066
TCGA-32-5222-01A-01R-1484-07	IRAK3	2.814625
TCGA-32-5222-01A-01R-1484-07	IRAK4	0.98325
TCGA-32-5222-01A-01R-1484-07	IREB2	-1.0126
TCGA-32-5222-01A-01R-1484-07	IRF1	0.466
TCGA-32-5222-01A-01R-1484-07	IRF2	1.1772
TCGA-32-5222-01A-01R-1484-07	IRF2BP1	0.5894
TCGA-32-5222-01A-01R-1484-07	IRF2BP2	-1.0041
TCGA-32-5222-01A-01R-1484-07	IRF3	-0.7742
TCGA-32-5222-01A-01R-1484-07	IRF4	-3.16481818181818
TCGA-32-5222-01A-01R-1484-07	IRF5	1.17292307692308
TCGA-32-5222-01A-01R-1484-07	IRF6	1.2064
TCGA-32-5222-01A-01R-1484-07	IRF7	0.308615384615385
TCGA-32-5222-01A-01R-1484-07	IRF8	2.10546153846154
TCGA-32-5222-01A-01R-1484-07	IRF9	1.8478
TCGA-32-5222-01A-01R-1484-07	IRGC	0.9582
TCGA-32-5222-01A-01R-1484-07	IRGQ	-0.269333333333333
TCGA-32-5222-01A-01R-1484-07	IRS1	-2.47046153846154
TCGA-32-5222-01A-01R-1484-07	IRS2	0.560083333333333
TCGA-32-5222-01A-01R-1484-07	IRS4	1.4755
TCGA-32-5222-01A-01R-1484-07	IRX1	-0.085
TCGA-32-5222-01A-01R-1484-07	IRX2	-4.51975
TCGA-32-5222-01A-01R-1484-07	IRX3	-2.699
TCGA-32-5222-01A-01R-1484-07	IRX4	-1.4777
TCGA-32-5222-01A-01R-1484-07	IRX5	-2.3286
