barcode	gene symbol	value
TCGA-41-2571-01A-01R-0918-07	MAK10	0.070375
TCGA-41-2571-01A-01R-0918-07	MAL	0.7704
TCGA-41-2571-01A-01R-0918-07	MAL2	-7.339375
TCGA-41-2571-01A-01R-0918-07	MALAT1	-1.96915
TCGA-41-2571-01A-01R-0918-07	MALL	-1.45233333333333
TCGA-41-2571-01A-01R-0918-07	MALT1	-0.706125
TCGA-41-2571-01A-01R-0918-07	MAMDC2	-1.5968
TCGA-41-2571-01A-01R-0918-07	MAMDC4	-0.00199999999999998
TCGA-41-2571-01A-01R-0918-07	MAML1	-0.244461538461538
TCGA-41-2571-01A-01R-0918-07	MAML2	-0.06
TCGA-41-2571-01A-01R-0918-07	MAML3	-0.1238
TCGA-41-2571-01A-01R-0918-07	MAN1A1	-2.1708
TCGA-41-2571-01A-01R-0918-07	MAN1A2	-0.891666666666667
TCGA-41-2571-01A-01R-0918-07	MAN1B1	-0.440411764705882
TCGA-41-2571-01A-01R-0918-07	MAN1C1	1.7064
TCGA-41-2571-01A-01R-0918-07	MAN2A1	-0.604
TCGA-41-2571-01A-01R-0918-07	MAN2A2	0.813076923076923
TCGA-41-2571-01A-01R-0918-07	MAN2B1	-0.88925
TCGA-41-2571-01A-01R-0918-07	MAN2B2	-0.242818181818182
TCGA-41-2571-01A-01R-0918-07	MAN2C1	-0.632545454545455
TCGA-41-2571-01A-01R-0918-07	MANBA	0.3152
TCGA-41-2571-01A-01R-0918-07	MANBAL	0.875125
TCGA-41-2571-01A-01R-0918-07	MANEA	-0.581545454545454
TCGA-41-2571-01A-01R-0918-07	MANEAL	0.6695
TCGA-41-2571-01A-01R-0918-07	MANSC1	-0.7188
TCGA-41-2571-01A-01R-0918-07	MAOA	0.333363636363636
TCGA-41-2571-01A-01R-0918-07	MAOB	2.92675
TCGA-41-2571-01A-01R-0918-07	MAP1A	1.1548
TCGA-41-2571-01A-01R-0918-07	MAP1B	2.96173684210526
TCGA-41-2571-01A-01R-0918-07	MAP1D	0.3774
TCGA-41-2571-01A-01R-0918-07	MAP1LC3A	1.401
TCGA-41-2571-01A-01R-0918-07	MAP1LC3B	1.8202
TCGA-41-2571-01A-01R-0918-07	MAP1LC3C	0.0734
TCGA-41-2571-01A-01R-0918-07	MAP1S	-0.50775
TCGA-41-2571-01A-01R-0918-07	MAP2	4.33225
TCGA-41-2571-01A-01R-0918-07	MAP2K1	0.401454545454546
TCGA-41-2571-01A-01R-0918-07	MAP2K1IP1	0.976333333333333
TCGA-41-2571-01A-01R-0918-07	MAP2K2	-0.42025
TCGA-41-2571-01A-01R-0918-07	MAP2K3	-0.48325
TCGA-41-2571-01A-01R-0918-07	MAP2K4	0.990545454545455
TCGA-41-2571-01A-01R-0918-07	MAP2K5	-0.481875
TCGA-41-2571-01A-01R-0918-07	MAP2K6	-0.762875
TCGA-41-2571-01A-01R-0918-07	MAP2K7	0.9498
TCGA-41-2571-01A-01R-0918-07	MAP3K1	-0.461333333333333
TCGA-41-2571-01A-01R-0918-07	MAP3K10	0.8355
TCGA-41-2571-01A-01R-0918-07	MAP3K11	-0.71825
TCGA-41-2571-01A-01R-0918-07	MAP3K12	0.2548
TCGA-41-2571-01A-01R-0918-07	MAP3K13	0.778
TCGA-41-2571-01A-01R-0918-07	MAP3K14	0.1984
TCGA-41-2571-01A-01R-0918-07	MAP3K15	-0.814818181818182
TCGA-41-2571-01A-01R-0918-07	MAP3K2	0.0987692307692308
TCGA-41-2571-01A-01R-0918-07	MAP3K3	-0.843625
TCGA-41-2571-01A-01R-0918-07	MAP3K4	0.385
TCGA-41-2571-01A-01R-0918-07	MAP3K5	1.0576
TCGA-41-2571-01A-01R-0918-07	MAP3K6	-0.301785714285714
TCGA-41-2571-01A-01R-0918-07	MAP3K7	-0.892333333333333
TCGA-41-2571-01A-01R-0918-07	MAP3K7IP1	-0.260454545454545
TCGA-41-2571-01A-01R-0918-07	MAP3K7IP2	-0.5984
TCGA-41-2571-01A-01R-0918-07	MAP3K7IP3	-1.1062
TCGA-41-2571-01A-01R-0918-07	MAP3K8	-0.3638
TCGA-41-2571-01A-01R-0918-07	MAP3K9	0.257333333333333
TCGA-41-2571-01A-01R-0918-07	MAP4	-0.211
TCGA-41-2571-01A-01R-0918-07	MAP4K1	-0.00374999999999999
TCGA-41-2571-01A-01R-0918-07	MAP4K2	-1.208375
TCGA-41-2571-01A-01R-0918-07	MAP4K3	0.00466666666666666
TCGA-41-2571-01A-01R-0918-07	MAP4K4	0.203764705882353
TCGA-41-2571-01A-01R-0918-07	MAP4K5	0.32075
TCGA-41-2571-01A-01R-0918-07	MAP6	4.452
TCGA-41-2571-01A-01R-0918-07	MAP6D1	1.7486
TCGA-41-2571-01A-01R-0918-07	MAP7	0.658090909090909
TCGA-41-2571-01A-01R-0918-07	MAP7D1	0.4578
TCGA-41-2571-01A-01R-0918-07	MAP7D2	-1.15923076923077
TCGA-41-2571-01A-01R-0918-07	MAP7D3	-0.7
TCGA-41-2571-01A-01R-0918-07	MAP9	1.62706666666667
TCGA-41-2571-01A-01R-0918-07	MAPBPIP	0.5468
TCGA-41-2571-01A-01R-0918-07	MAPK1	-0.8139
TCGA-41-2571-01A-01R-0918-07	MAPK10	4.036
TCGA-41-2571-01A-01R-0918-07	MAPK11	0.56325
TCGA-41-2571-01A-01R-0918-07	MAPK12	-0.457125
TCGA-41-2571-01A-01R-0918-07	MAPK13	-2.15238461538462
TCGA-41-2571-01A-01R-0918-07	MAPK14	-1.1555
TCGA-41-2571-01A-01R-0918-07	MAPK15	0.127875
TCGA-41-2571-01A-01R-0918-07	MAPK3	-0.335375
TCGA-41-2571-01A-01R-0918-07	MAPK4	1.492
TCGA-41-2571-01A-01R-0918-07	MAPK6	-0.646555555555556
TCGA-41-2571-01A-01R-0918-07	MAPK7	0.327625
TCGA-41-2571-01A-01R-0918-07	MAPK8	-0.407
TCGA-41-2571-01A-01R-0918-07	MAPK8IP1	1.749375
TCGA-41-2571-01A-01R-0918-07	MAPK8IP2	0.8186
TCGA-41-2571-01A-01R-0918-07	MAPK8IP3	0.468666666666667
TCGA-41-2571-01A-01R-0918-07	MAPK9	-0.293
TCGA-41-2571-01A-01R-0918-07	MAPKAP1	-0.713818181818182
TCGA-41-2571-01A-01R-0918-07	MAPKAPK2	-0.581277777777778
TCGA-41-2571-01A-01R-0918-07	MAPKAPK3	-1.01025
TCGA-41-2571-01A-01R-0918-07	MAPKAPK5	0.07875
TCGA-41-2571-01A-01R-0918-07	MAPKBP1	0.169538461538462
TCGA-41-2571-01A-01R-0918-07	MAPRE1	0.472818181818182
TCGA-41-2571-01A-01R-0918-07	MAPRE2	0.543625
TCGA-41-2571-01A-01R-0918-07	MAPRE3	0.983
TCGA-41-2571-01A-01R-0918-07	MAPT	2.86466666666667
TCGA-41-2571-01A-01R-0918-07	MARCH1	6.08166666666667
TCGA-41-2571-01A-01R-0918-07	MARCH10	0.148
TCGA-41-2571-01A-01R-0918-07	MARCH11	0.379
TCGA-41-2571-01A-01R-0918-07	MARCH2	1.445
TCGA-41-2571-01A-01R-0918-07	MARCH3	0.3792
TCGA-41-2571-01A-01R-0918-07	MARCH4	3.9486
TCGA-41-2571-01A-01R-0918-07	MARCH5	-0.2554
TCGA-41-2571-01A-01R-0918-07	MARCH6	-0.221375
TCGA-41-2571-01A-01R-0918-07	MARCH7	-0.0706
TCGA-41-2571-01A-01R-0918-07	MARCH8	0.15925
TCGA-41-2571-01A-01R-0918-07	MARCH9	5.00133333333333
TCGA-41-2571-01A-01R-0918-07	MARCKS	2.5486
TCGA-41-2571-01A-01R-0918-07	MARCKSL1	1.76175
TCGA-41-2571-01A-01R-0918-07	MARCO	1.0834
TCGA-41-2571-01A-01R-0918-07	MARK1	2.0567
TCGA-41-2571-01A-01R-0918-07	MARK2	0.364125
TCGA-41-2571-01A-01R-0918-07	MARK3	-0.1604
TCGA-41-2571-01A-01R-0918-07	MARK4	0.411125
TCGA-41-2571-01A-01R-0918-07	MARS	-2.1146
TCGA-41-2571-01A-01R-0918-07	MARS2	0.761
TCGA-41-2571-01A-01R-0918-07	MARVELD1	-1.121
TCGA-41-2571-01A-01R-0918-07	MARVELD2	-2.815
TCGA-41-2571-01A-01R-0918-07	MARVELD3	-2.05655555555556
TCGA-41-2571-01A-01R-0918-07	MAS1	-1.015
TCGA-41-2571-01A-01R-0918-07	MAS1L	-0.23175
TCGA-41-2571-01A-01R-0918-07	MASP1	0.6764375
TCGA-41-2571-01A-01R-0918-07	MASP2	-0.0956666666666667
TCGA-41-2571-01A-01R-0918-07	MAST1	2.1738
TCGA-41-2571-01A-01R-0918-07	MAST2	-0.278
TCGA-41-2571-01A-01R-0918-07	MAST3	0.864
TCGA-41-2571-01A-01R-0918-07	MAST4	-1.01383333333333
TCGA-41-2571-01A-01R-0918-07	MASTL	-2.39725
TCGA-41-2571-01A-01R-0918-07	MAT1A	-2.645
TCGA-41-2571-01A-01R-0918-07	MAT2A	0.436666666666667
TCGA-41-2571-01A-01R-0918-07	MAT2B	-0.3401
TCGA-41-2571-01A-01R-0918-07	MATK	-1.4112
TCGA-41-2571-01A-01R-0918-07	MATN1	1.506
TCGA-41-2571-01A-01R-0918-07	MATN2	1.06171428571429
TCGA-41-2571-01A-01R-0918-07	MATN3	-2.31644444444444
TCGA-41-2571-01A-01R-0918-07	MATN4	0.660333333333333
TCGA-41-2571-01A-01R-0918-07	MATR3	1.2056
TCGA-41-2571-01A-01R-0918-07	MAX	0.228578947368421
TCGA-41-2571-01A-01R-0918-07	MAZ	-0.786875
TCGA-41-2571-01A-01R-0918-07	MB	-2.48009090909091
TCGA-41-2571-01A-01R-0918-07	MBD1	0.271615384615385
TCGA-41-2571-01A-01R-0918-07	MBD2	-1.274
TCGA-41-2571-01A-01R-0918-07	MBD3	-0.174230769230769
TCGA-41-2571-01A-01R-0918-07	MBD3L1	-0.096
TCGA-41-2571-01A-01R-0918-07	MBD3L2	1.003
TCGA-41-2571-01A-01R-0918-07	MBD4	-0.3602
TCGA-41-2571-01A-01R-0918-07	MBD5	-1.1534
TCGA-41-2571-01A-01R-0918-07	MBD6	0.3806
TCGA-41-2571-01A-01R-0918-07	MBIP	0.270125
TCGA-41-2571-01A-01R-0918-07	MBL2	-1.751
TCGA-41-2571-01A-01R-0918-07	MBNL1	-1.2071875
TCGA-41-2571-01A-01R-0918-07	MBNL2	0.0913333333333333
TCGA-41-2571-01A-01R-0918-07	MBNL3	-2.12342857142857
TCGA-41-2571-01A-01R-0918-07	MBOAT1	-2.3938
TCGA-41-2571-01A-01R-0918-07	MBOAT2	0.596421052631579
TCGA-41-2571-01A-01R-0918-07	MBOAT5	-1.33325
TCGA-41-2571-01A-01R-0918-07	MBP	3.5934
TCGA-41-2571-01A-01R-0918-07	MBTD1	-2.14033333333333
TCGA-41-2571-01A-01R-0918-07	MBTPS1	-0.679888888888889
TCGA-41-2571-01A-01R-0918-07	MBTPS2	0.7236
TCGA-41-2571-01A-01R-0918-07	MC1R	-0.739666666666667
TCGA-41-2571-01A-01R-0918-07	MC2R	-0.577
TCGA-41-2571-01A-01R-0918-07	MC3R	0.229
TCGA-41-2571-01A-01R-0918-07	MC4R	-0.4736
TCGA-41-2571-01A-01R-0918-07	MC5R	0.183666666666667
TCGA-41-2571-01A-01R-0918-07	MCAM	0.1448
TCGA-41-2571-01A-01R-0918-07	MCAT	0.194066666666667
TCGA-41-2571-01A-01R-0918-07	MCC	-0.189727272727273
TCGA-41-2571-01A-01R-0918-07	MCCC1	-0.0504545454545454
TCGA-41-2571-01A-01R-0918-07	MCCC2	-1.99333333333333
TCGA-41-2571-01A-01R-0918-07	MCCD1	0.5132
TCGA-41-2571-01A-01R-0918-07	MCEE	-0.5712
TCGA-41-2571-01A-01R-0918-07	MCF2	0.4665
TCGA-41-2571-01A-01R-0918-07	MCF2L	1.5851875
TCGA-41-2571-01A-01R-0918-07	MCF2L2	-0.11675
TCGA-41-2571-01A-01R-0918-07	MCFD2	-1.153
TCGA-41-2571-01A-01R-0918-07	MCHR1	2.934625
TCGA-41-2571-01A-01R-0918-07	MCHR2	-0.2788
TCGA-41-2571-01A-01R-0918-07	MCL1	-0.593111111111111
TCGA-41-2571-01A-01R-0918-07	MCM10	-2.427875
TCGA-41-2571-01A-01R-0918-07	MCM2	-1.562
TCGA-41-2571-01A-01R-0918-07	MCM3	-1.875
TCGA-41-2571-01A-01R-0918-07	MCM3AP	-0.0765
TCGA-41-2571-01A-01R-0918-07	MCM3APAS	-1.06436363636364
TCGA-41-2571-01A-01R-0918-07	MCM4	-2.55209090909091
TCGA-41-2571-01A-01R-0918-07	MCM5	-1.22930769230769
TCGA-41-2571-01A-01R-0918-07	MCM6	-1.13654545454545
TCGA-41-2571-01A-01R-0918-07	MCM7	-0.2461
TCGA-41-2571-01A-01R-0918-07	MCM8	-1.564875
TCGA-41-2571-01A-01R-0918-07	MCM9	-1.9954
TCGA-41-2571-01A-01R-0918-07	MCOLN1	-0.4156
TCGA-41-2571-01A-01R-0918-07	MCOLN2	-1.43357142857143
TCGA-41-2571-01A-01R-0918-07	MCOLN3	-0.764875
TCGA-41-2571-01A-01R-0918-07	MCPH1	0.421363636363636
TCGA-41-2571-01A-01R-0918-07	MCRS1	-1.0048
TCGA-41-2571-01A-01R-0918-07	MCTP1	-3.01316666666667
TCGA-41-2571-01A-01R-0918-07	MCTP2	-1.76116666666667
TCGA-41-2571-01A-01R-0918-07	MCTS1	-1.0504
TCGA-41-2571-01A-01R-0918-07	MDC1	-0.4308
TCGA-41-2571-01A-01R-0918-07	MDFI	0.4872
TCGA-41-2571-01A-01R-0918-07	MDFIC	-1.5557
TCGA-41-2571-01A-01R-0918-07	MDGA1	1.55
TCGA-41-2571-01A-01R-0918-07	MDGA2	0.430333333333333
TCGA-41-2571-01A-01R-0918-07	MDH1	-0.2692
TCGA-41-2571-01A-01R-0918-07	MDH1B	0.674272727272727
TCGA-41-2571-01A-01R-0918-07	MDH2	0.704666666666667
TCGA-41-2571-01A-01R-0918-07	MDK	0.3862
TCGA-41-2571-01A-01R-0918-07	MDM1	-0.106615384615385
TCGA-41-2571-01A-01R-0918-07	MDM2	3.236
TCGA-41-2571-01A-01R-0918-07	MDM4	-0.912636363636364
TCGA-41-2571-01A-01R-0918-07	MDN1	-1.19036363636364
TCGA-41-2571-01A-01R-0918-07	MDP-1	1.1866
TCGA-41-2571-01A-01R-0918-07	MDS1	0.0961666666666667
TCGA-41-2571-01A-01R-0918-07	ME1	-1.42883333333333
TCGA-41-2571-01A-01R-0918-07	ME2	0.425307692307692
TCGA-41-2571-01A-01R-0918-07	ME3	1.502
TCGA-41-2571-01A-01R-0918-07	MEA1	0.3694
TCGA-41-2571-01A-01R-0918-07	MECP2	0.3604
TCGA-41-2571-01A-01R-0918-07	MECR	-0.3474
TCGA-41-2571-01A-01R-0918-07	MED1	-0.904947368421053
TCGA-41-2571-01A-01R-0918-07	MED10	-0.304272727272727
TCGA-41-2571-01A-01R-0918-07	MED11	0.6354
TCGA-41-2571-01A-01R-0918-07	MED12	-1.1015
TCGA-41-2571-01A-01R-0918-07	MED12L	-0.2528
TCGA-41-2571-01A-01R-0918-07	MED13	-1.1612
TCGA-41-2571-01A-01R-0918-07	MED13L	-0.422142857142857
TCGA-41-2571-01A-01R-0918-07	MED14	-1.11142857142857
TCGA-41-2571-01A-01R-0918-07	MED15	-0.611375
TCGA-41-2571-01A-01R-0918-07	MED16	-0.4674
TCGA-41-2571-01A-01R-0918-07	MED17	0.735923076923077
TCGA-41-2571-01A-01R-0918-07	MED18	-2.9846
TCGA-41-2571-01A-01R-0918-07	MED19	1.4044
TCGA-41-2571-01A-01R-0918-07	MED20	0.168
TCGA-41-2571-01A-01R-0918-07	MED21	-0.8054
TCGA-41-2571-01A-01R-0918-07	MED22	-0.0625
TCGA-41-2571-01A-01R-0918-07	MED23	-1.1918
TCGA-41-2571-01A-01R-0918-07	MED24	-0.334909090909091
TCGA-41-2571-01A-01R-0918-07	MED25	0.44975
TCGA-41-2571-01A-01R-0918-07	MED26	0.45625
TCGA-41-2571-01A-01R-0918-07	MED27	0.074125
TCGA-41-2571-01A-01R-0918-07	MED28	-0.396142857142857
TCGA-41-2571-01A-01R-0918-07	MED29	0.968133333333333
TCGA-41-2571-01A-01R-0918-07	MED30	0.7534
TCGA-41-2571-01A-01R-0918-07	MED31	0.5986
TCGA-41-2571-01A-01R-0918-07	MED4	-0.541
TCGA-41-2571-01A-01R-0918-07	MED6	-0.6892
TCGA-41-2571-01A-01R-0918-07	MED7	-0.0228
TCGA-41-2571-01A-01R-0918-07	MED8	-0.0469
TCGA-41-2571-01A-01R-0918-07	MED9	0.6634
TCGA-41-2571-01A-01R-0918-07	MEF2A	0.569466666666667
TCGA-41-2571-01A-01R-0918-07	MEF2B	0.8130625
TCGA-41-2571-01A-01R-0918-07	MEF2C	1.2482
TCGA-41-2571-01A-01R-0918-07	MEF2D	0.384818181818182
TCGA-41-2571-01A-01R-0918-07	MEFV	0.749
TCGA-41-2571-01A-01R-0918-07	MEG3	1.88923076923077
TCGA-41-2571-01A-01R-0918-07	MEGF10	1.9372
TCGA-41-2571-01A-01R-0918-07	MEGF11	5.713
TCGA-41-2571-01A-01R-0918-07	MEGF6	0.122454545454545
TCGA-41-2571-01A-01R-0918-07	MEGF8	0.17
TCGA-41-2571-01A-01R-0918-07	MEGF9	2.2172
TCGA-41-2571-01A-01R-0918-07	MEIG1	1.4578
TCGA-41-2571-01A-01R-0918-07	MEIS1	-0.4730625
TCGA-41-2571-01A-01R-0918-07	MEIS2	-0.164307692307692
TCGA-41-2571-01A-01R-0918-07	MEIS3	0.738833333333333
TCGA-41-2571-01A-01R-0918-07	MELK	-1.82363636363636
TCGA-41-2571-01A-01R-0918-07	MEMO1	0.0728461538461539
TCGA-41-2571-01A-01R-0918-07	MEN1	-0.0582222222222222
TCGA-41-2571-01A-01R-0918-07	MEOX1	-0.583
TCGA-41-2571-01A-01R-0918-07	MEOX2	-1.886
TCGA-41-2571-01A-01R-0918-07	MEP1A	0.487666666666667
TCGA-41-2571-01A-01R-0918-07	MEP1B	1.06033333333333
TCGA-41-2571-01A-01R-0918-07	MEPCE	-0.381538461538462
TCGA-41-2571-01A-01R-0918-07	MEPE	0.3536
TCGA-41-2571-01A-01R-0918-07	MERTK	1.1306
TCGA-41-2571-01A-01R-0918-07	MESDC1	-0.528666666666667
TCGA-41-2571-01A-01R-0918-07	MESDC2	-0.3334
TCGA-41-2571-01A-01R-0918-07	MESP1	1.80025
TCGA-41-2571-01A-01R-0918-07	MEST	1.1258
TCGA-41-2571-01A-01R-0918-07	MET	-1.47957894736842
TCGA-41-2571-01A-01R-0918-07	METAP1	-1.2062
TCGA-41-2571-01A-01R-0918-07	METAP2	-0.0444000000000001
TCGA-41-2571-01A-01R-0918-07	METRN	1.26683333333333
TCGA-41-2571-01A-01R-0918-07	METRNL	-0.624
TCGA-41-2571-01A-01R-0918-07	METT10D	0.2576
TCGA-41-2571-01A-01R-0918-07	METT11D1	-0.658
TCGA-41-2571-01A-01R-0918-07	METT5D1	-0.914888888888889
TCGA-41-2571-01A-01R-0918-07	METTL1	-0.4892
TCGA-41-2571-01A-01R-0918-07	METTL2A	-0.995666666666667
TCGA-41-2571-01A-01R-0918-07	METTL2B	-0.672833333333333
TCGA-41-2571-01A-01R-0918-07	METTL3	-0.5356
TCGA-41-2571-01A-01R-0918-07	METTL4	-0.0516
TCGA-41-2571-01A-01R-0918-07	METTL5	-0.517
TCGA-41-2571-01A-01R-0918-07	METTL6	-0.0356
TCGA-41-2571-01A-01R-0918-07	METTL7A	-0.130785714285714
TCGA-41-2571-01A-01R-0918-07	METTL7B	1.06125
TCGA-41-2571-01A-01R-0918-07	METTL8	-0.553125
TCGA-41-2571-01A-01R-0918-07	METTL9	0.846230769230769
TCGA-41-2571-01A-01R-0918-07	MEX3A	1.484875
TCGA-41-2571-01A-01R-0918-07	MEX3B	2.3155
TCGA-41-2571-01A-01R-0918-07	MEX3C	0.4468
TCGA-41-2571-01A-01R-0918-07	MEX3D	0.8554375
TCGA-41-2571-01A-01R-0918-07	MFAP1	-0.72
TCGA-41-2571-01A-01R-0918-07	MFAP2	-2.2675
TCGA-41-2571-01A-01R-0918-07	MFAP3	-0.7854
TCGA-41-2571-01A-01R-0918-07	MFAP3L	3.12546153846154
TCGA-41-2571-01A-01R-0918-07	MFAP4	-1.3825
TCGA-41-2571-01A-01R-0918-07	MFAP5	-0.431333333333333
TCGA-41-2571-01A-01R-0918-07	MFGE8	-0.149461538461539
TCGA-41-2571-01A-01R-0918-07	MFHAS1	0.1236
TCGA-41-2571-01A-01R-0918-07	MFI2	0.1955
TCGA-41-2571-01A-01R-0918-07	MFN1	-0.124642857142857
TCGA-41-2571-01A-01R-0918-07	MFN2	0.13
TCGA-41-2571-01A-01R-0918-07	MFNG	-0.144636363636364
TCGA-41-2571-01A-01R-0918-07	MFRP	0.152125
TCGA-41-2571-01A-01R-0918-07	MFSD1	-0.003
TCGA-41-2571-01A-01R-0918-07	MFSD2	1.68763636363636
TCGA-41-2571-01A-01R-0918-07	MFSD3	-0.542428571428571
TCGA-41-2571-01A-01R-0918-07	MFSD4	2.94275
TCGA-41-2571-01A-01R-0918-07	MFSD5	0.2675
TCGA-41-2571-01A-01R-0918-07	MFSD7	1.939
TCGA-41-2571-01A-01R-0918-07	MFSD8	-0.5098
TCGA-41-2571-01A-01R-0918-07	MFSD9	-0.644875
TCGA-41-2571-01A-01R-0918-07	MGA	-0.7325
TCGA-41-2571-01A-01R-0918-07	MGAM	0.3368
TCGA-41-2571-01A-01R-0918-07	MGAT1	0.100125
TCGA-41-2571-01A-01R-0918-07	MGAT2	0.3964
TCGA-41-2571-01A-01R-0918-07	MGAT3	1.741125
TCGA-41-2571-01A-01R-0918-07	MGAT4A	0.373272727272727
TCGA-41-2571-01A-01R-0918-07	MGAT4B	-0.3675
TCGA-41-2571-01A-01R-0918-07	MGAT4C	0.368875
TCGA-41-2571-01A-01R-0918-07	MGAT5	-0.596
TCGA-41-2571-01A-01R-0918-07	MGAT5B	0.41275
TCGA-41-2571-01A-01R-0918-07	MGC102966	-3.25636363636364
TCGA-41-2571-01A-01R-0918-07	MGC10334	-0.0307333333333334
TCGA-41-2571-01A-01R-0918-07	MGC10701	-1.119625
TCGA-41-2571-01A-01R-0918-07	MGC10814	0.02075
TCGA-41-2571-01A-01R-0918-07	MGC10850	-1.3585
TCGA-41-2571-01A-01R-0918-07	MGC10981	-3.78725
TCGA-41-2571-01A-01R-0918-07	MGC11102	0.284545454545455
TCGA-41-2571-01A-01R-0918-07	MGC119295	-0.410166666666667
TCGA-41-2571-01A-01R-0918-07	MGC12966	2.2184
TCGA-41-2571-01A-01R-0918-07	MGC13008	1.04533333333333
TCGA-41-2571-01A-01R-0918-07	MGC13053	0.8322
TCGA-41-2571-01A-01R-0918-07	MGC13057	1.28190909090909
TCGA-41-2571-01A-01R-0918-07	MGC13379	0.8778
TCGA-41-2571-01A-01R-0918-07	MGC14327	0.6246
TCGA-41-2571-01A-01R-0918-07	MGC14376	1.615625
TCGA-41-2571-01A-01R-0918-07	MGC14425	0.4126
TCGA-41-2571-01A-01R-0918-07	MGC14436	0.794333333333333
TCGA-41-2571-01A-01R-0918-07	MGC15523	-0.528391304347826
TCGA-41-2571-01A-01R-0918-07	MGC15705	0.244
TCGA-41-2571-01A-01R-0918-07	MGC157906	-0.282
TCGA-41-2571-01A-01R-0918-07	MGC16025	-0.279333333333333
TCGA-41-2571-01A-01R-0918-07	MGC16075	-0.529857142857143
TCGA-41-2571-01A-01R-0918-07	MGC16121	-0.8098
TCGA-41-2571-01A-01R-0918-07	MGC16169	0.2604
TCGA-41-2571-01A-01R-0918-07	MGC16291	-0.883
TCGA-41-2571-01A-01R-0918-07	MGC16384	-0.511363636363636
TCGA-41-2571-01A-01R-0918-07	MGC16385	0.161272727272727
TCGA-41-2571-01A-01R-0918-07	MGC16703	-0.28325
TCGA-41-2571-01A-01R-0918-07	MGC16824	-0.1848
TCGA-41-2571-01A-01R-0918-07	MGC20983	1.747625
TCGA-41-2571-01A-01R-0918-07	MGC21675	-0.021375
TCGA-41-2571-01A-01R-0918-07	MGC21874	0.102875
TCGA-41-2571-01A-01R-0918-07	MGC21881	3.24772727272727
TCGA-41-2571-01A-01R-0918-07	MGC23270	-0.0763333333333334
TCGA-41-2571-01A-01R-0918-07	MGC24039	-0.082
TCGA-41-2571-01A-01R-0918-07	MGC24103	-2.3458
TCGA-41-2571-01A-01R-0918-07	MGC24125	0.4255
TCGA-41-2571-01A-01R-0918-07	MGC24975	-0.157875
TCGA-41-2571-01A-01R-0918-07	MGC26356	-1.91466666666667
TCGA-41-2571-01A-01R-0918-07	MGC26597	-1.72733333333333
TCGA-41-2571-01A-01R-0918-07	MGC26647	0.0675
TCGA-41-2571-01A-01R-0918-07	MGC26718	-0.3296
TCGA-41-2571-01A-01R-0918-07	MGC27016	0.366142857142857
TCGA-41-2571-01A-01R-0918-07	MGC27345	0.7812
TCGA-41-2571-01A-01R-0918-07	MGC27348	-0.5415
TCGA-41-2571-01A-01R-0918-07	MGC2752	-0.721636363636364
TCGA-41-2571-01A-01R-0918-07	MGC29506	-3.02690909090909
TCGA-41-2571-01A-01R-0918-07	MGC29891	-1.44125
TCGA-41-2571-01A-01R-0918-07	MGC31957	-0.6852
TCGA-41-2571-01A-01R-0918-07	MGC3196	-0.1874
TCGA-41-2571-01A-01R-0918-07	MGC3207	-0.491333333333333
TCGA-41-2571-01A-01R-0918-07	MGC32805	-1.513
TCGA-41-2571-01A-01R-0918-07	MGC33212	0.356375
TCGA-41-2571-01A-01R-0918-07	MGC33407	0.2902
TCGA-41-2571-01A-01R-0918-07	MGC33556	-1.73066666666667
TCGA-41-2571-01A-01R-0918-07	MGC33657	0.302333333333333
TCGA-41-2571-01A-01R-0918-07	MGC33846	2.1328
TCGA-41-2571-01A-01R-0918-07	MGC33894	0.1972
TCGA-41-2571-01A-01R-0918-07	MGC34774	-1.2165
TCGA-41-2571-01A-01R-0918-07	MGC34796	-0.4532
TCGA-41-2571-01A-01R-0918-07	MGC34800	0.158
TCGA-41-2571-01A-01R-0918-07	MGC34821	0.0556666666666667
TCGA-41-2571-01A-01R-0918-07	MGC35295	0.298875
TCGA-41-2571-01A-01R-0918-07	MGC35361	-0.2866
TCGA-41-2571-01A-01R-0918-07	MGC35440	0.423833333333333
TCGA-41-2571-01A-01R-0918-07	MGC3771	1.61433333333333
TCGA-41-2571-01A-01R-0918-07	MGC39372	0.161666666666667
TCGA-41-2571-01A-01R-0918-07	MGC39545	0.5644
TCGA-41-2571-01A-01R-0918-07	MGC39606	2.5554
TCGA-41-2571-01A-01R-0918-07	MGC39715	0.022
TCGA-41-2571-01A-01R-0918-07	MGC40499	1.2232
TCGA-41-2571-01A-01R-0918-07	MGC40574	0.372
TCGA-41-2571-01A-01R-0918-07	MGC4172	-0.1454
TCGA-41-2571-01A-01R-0918-07	MGC42090	3.95366666666667
TCGA-41-2571-01A-01R-0918-07	MGC42105	3.4866
TCGA-41-2571-01A-01R-0918-07	MGC4294	-0.361666666666667
TCGA-41-2571-01A-01R-0918-07	MGC45438	1.5
TCGA-41-2571-01A-01R-0918-07	MGC45491	-0.126076923076923
TCGA-41-2571-01A-01R-0918-07	MGC45800	-1.08583333333333
TCGA-41-2571-01A-01R-0918-07	MGC45922	0.25
TCGA-41-2571-01A-01R-0918-07	MGC4655	-0.377461538461538
TCGA-41-2571-01A-01R-0918-07	MGC50559	0.9925
TCGA-41-2571-01A-01R-0918-07	MGC52110	1.6788
TCGA-41-2571-01A-01R-0918-07	MGC52282	-0.423923076923077
