barcode	gene symbol	value
TCGA-08-0512-01A-01R-0282-07	P11	0.180615384615385
TCGA-08-0512-01A-01R-0282-07	P117	1.0018
TCGA-08-0512-01A-01R-0282-07	P15RS	-0.461923076923077
TCGA-08-0512-01A-01R-0282-07	P18SRP	-0.042076923076923
TCGA-08-0512-01A-01R-0282-07	P2RX1	0.033
TCGA-08-0512-01A-01R-0282-07	P2RX2	0.264
TCGA-08-0512-01A-01R-0282-07	P2RX3	0.3052
TCGA-08-0512-01A-01R-0282-07	P2RX4	0.239166666666667
TCGA-08-0512-01A-01R-0282-07	P2RX5	-1.90728571428571
TCGA-08-0512-01A-01R-0282-07	P2RX7	0.466142857142857
TCGA-08-0512-01A-01R-0282-07	P2RXL1	0.245
TCGA-08-0512-01A-01R-0282-07	P2RY1	3.1044
TCGA-08-0512-01A-01R-0282-07	P2RY10	-0.246375
TCGA-08-0512-01A-01R-0282-07	P2RY12	0.8542
TCGA-08-0512-01A-01R-0282-07	P2RY13	1.35545454545455
TCGA-08-0512-01A-01R-0282-07	P2RY14	1.26225
TCGA-08-0512-01A-01R-0282-07	P2RY2	-0.6728
TCGA-08-0512-01A-01R-0282-07	P2RY4	0.222333333333333
TCGA-08-0512-01A-01R-0282-07	P2RY5	1.31633333333333
TCGA-08-0512-01A-01R-0282-07	P2RY6	1.179
TCGA-08-0512-01A-01R-0282-07	P4HA1	-0.5995
TCGA-08-0512-01A-01R-0282-07	P4HA2	-0.3982
TCGA-08-0512-01A-01R-0282-07	P4HA3	1.3881
TCGA-08-0512-01A-01R-0282-07	P4HB	0.1852
TCGA-08-0512-01A-01R-0282-07	P53AIP1	0.135125
TCGA-08-0512-01A-01R-0282-07	P76	0.317
TCGA-08-0512-01A-01R-0282-07	PA2G4	-0.386636363636364
TCGA-08-0512-01A-01R-0282-07	PAAF1	-0.4195
TCGA-08-0512-01A-01R-0282-07	PABPC1	-1.16675
TCGA-08-0512-01A-01R-0282-07	PABPC3	-1.033375
TCGA-08-0512-01A-01R-0282-07	PABPC4	-1.5762
TCGA-08-0512-01A-01R-0282-07	PABPC5	0.794
TCGA-08-0512-01A-01R-0282-07	PABPN1	-0.7436
TCGA-08-0512-01A-01R-0282-07	PACRG	2.2636
TCGA-08-0512-01A-01R-0282-07	PACS1	0.0926363636363636
TCGA-08-0512-01A-01R-0282-07	PACS2	0.265538461538462
TCGA-08-0512-01A-01R-0282-07	PACSIN1	-0.9368
TCGA-08-0512-01A-01R-0282-07	PACSIN2	-0.648285714285714
TCGA-08-0512-01A-01R-0282-07	PACSIN3	-0.627125
TCGA-08-0512-01A-01R-0282-07	PADI1	0.432
TCGA-08-0512-01A-01R-0282-07	PADI2	1.84463636363636
TCGA-08-0512-01A-01R-0282-07	PADI3	0.136333333333333
TCGA-08-0512-01A-01R-0282-07	PADI4	-0.0328181818181818
TCGA-08-0512-01A-01R-0282-07	PAEP	-0.7938
TCGA-08-0512-01A-01R-0282-07	PAF1	0.680153846153846
TCGA-08-0512-01A-01R-0282-07	PAFAH1B1	0.1466
TCGA-08-0512-01A-01R-0282-07	PAFAH1B2	0.2756
TCGA-08-0512-01A-01R-0282-07	PAFAH1B3	-0.435
TCGA-08-0512-01A-01R-0282-07	PAFAH2	0.0926923076923077
TCGA-08-0512-01A-01R-0282-07	PAG1	1.0799
TCGA-08-0512-01A-01R-0282-07	PAGE1	-1.826
TCGA-08-0512-01A-01R-0282-07	PAGE2	-1.2664
TCGA-08-0512-01A-01R-0282-07	PAGE2B	-1.54433333333333
TCGA-08-0512-01A-01R-0282-07	PAGE4	-0.18575
TCGA-08-0512-01A-01R-0282-07	PAGE5	-2.8246
TCGA-08-0512-01A-01R-0282-07	PAH	-4.27425
TCGA-08-0512-01A-01R-0282-07	PAICS	-1.13745454545455
TCGA-08-0512-01A-01R-0282-07	PAIP1	-0.222166666666667
TCGA-08-0512-01A-01R-0282-07	PAIP2	0.8048
TCGA-08-0512-01A-01R-0282-07	PAIP2B	-1.36538461538462
TCGA-08-0512-01A-01R-0282-07	PAK1	-0.17
TCGA-08-0512-01A-01R-0282-07	PAK1IP1	-1.3632
TCGA-08-0512-01A-01R-0282-07	PAK2	-0.466304347826087
TCGA-08-0512-01A-01R-0282-07	PAK3	2.08925
TCGA-08-0512-01A-01R-0282-07	PAK4	-0.101125
TCGA-08-0512-01A-01R-0282-07	PAK6	0.948
TCGA-08-0512-01A-01R-0282-07	PAK7	2.1015
TCGA-08-0512-01A-01R-0282-07	PALB2	-0.5056
TCGA-08-0512-01A-01R-0282-07	PALLD	2.27145454545455
TCGA-08-0512-01A-01R-0282-07	PALM	1.8222
TCGA-08-0512-01A-01R-0282-07	PALM2	-0.502666666666667
TCGA-08-0512-01A-01R-0282-07	PALM2-AKAP2	-0.549
TCGA-08-0512-01A-01R-0282-07	PALMD	1.46628571428571
TCGA-08-0512-01A-01R-0282-07	PAM	1.30895454545455
TCGA-08-0512-01A-01R-0282-07	PAMCI	0.4805
TCGA-08-0512-01A-01R-0282-07	PAN3	-0.40225
TCGA-08-0512-01A-01R-0282-07	PANK1	-0.8754
TCGA-08-0512-01A-01R-0282-07	PANK2	0.3986
TCGA-08-0512-01A-01R-0282-07	PANK3	-0.763
TCGA-08-0512-01A-01R-0282-07	PANK4	-0.5108
TCGA-08-0512-01A-01R-0282-07	PANX1	1.1634
TCGA-08-0512-01A-01R-0282-07	PANX2	-0.0773846153846154
TCGA-08-0512-01A-01R-0282-07	PANX3	0.247
TCGA-08-0512-01A-01R-0282-07	PAOX	0.5328
TCGA-08-0512-01A-01R-0282-07	PAP2D	-0.12025
TCGA-08-0512-01A-01R-0282-07	PAPD1	-1.3973
TCGA-08-0512-01A-01R-0282-07	PAPD4	-0.6555
TCGA-08-0512-01A-01R-0282-07	PAPD5	-0.65
TCGA-08-0512-01A-01R-0282-07	PAPLN	0.58375
TCGA-08-0512-01A-01R-0282-07	PAPOLA	-1.19290476190476
TCGA-08-0512-01A-01R-0282-07	PAPOLB	0.705
TCGA-08-0512-01A-01R-0282-07	PAPOLG	0.2826
TCGA-08-0512-01A-01R-0282-07	PAPPA	0.691
TCGA-08-0512-01A-01R-0282-07	PAPPA2	0.41975
TCGA-08-0512-01A-01R-0282-07	PAPSS1	0.336
TCGA-08-0512-01A-01R-0282-07	PAPSS2	0.618882352941177
TCGA-08-0512-01A-01R-0282-07	PAQR3	0.4823125
TCGA-08-0512-01A-01R-0282-07	PAQR4	-0.5362
TCGA-08-0512-01A-01R-0282-07	PAQR5	-1.6735
TCGA-08-0512-01A-01R-0282-07	PAQR6	-0.7114
TCGA-08-0512-01A-01R-0282-07	PAQR7	0.552833333333333
TCGA-08-0512-01A-01R-0282-07	PAQR8	0.0255
TCGA-08-0512-01A-01R-0282-07	PAQR9	-2.0558
TCGA-08-0512-01A-01R-0282-07	PAR5	-0.133
TCGA-08-0512-01A-01R-0282-07	PARC	-0.1488
TCGA-08-0512-01A-01R-0282-07	PARD3	-0.2396
TCGA-08-0512-01A-01R-0282-07	PARD3B	0.66625
TCGA-08-0512-01A-01R-0282-07	PARD6A	0.937625
TCGA-08-0512-01A-01R-0282-07	PARD6B	-2.9088
TCGA-08-0512-01A-01R-0282-07	PARD6G	0.836375
TCGA-08-0512-01A-01R-0282-07	PARG	-0.9754
TCGA-08-0512-01A-01R-0282-07	PARK2	0.149111111111111
TCGA-08-0512-01A-01R-0282-07	PARK7	0.5404
TCGA-08-0512-01A-01R-0282-07	PARL	-0.257090909090909
TCGA-08-0512-01A-01R-0282-07	PARN	0.012
TCGA-08-0512-01A-01R-0282-07	PARP1	-0.2292
TCGA-08-0512-01A-01R-0282-07	PARP10	1.00038461538462
TCGA-08-0512-01A-01R-0282-07	PARP11	0.6789375
TCGA-08-0512-01A-01R-0282-07	PARP12	0.0428
TCGA-08-0512-01A-01R-0282-07	PARP14	1.04052380952381
TCGA-08-0512-01A-01R-0282-07	PARP15	0.043
TCGA-08-0512-01A-01R-0282-07	PARP16	-0.2232
TCGA-08-0512-01A-01R-0282-07	PARP2	-1.2486
TCGA-08-0512-01A-01R-0282-07	PARP3	0.751545454545455
TCGA-08-0512-01A-01R-0282-07	PARP4	0.0296363636363636
TCGA-08-0512-01A-01R-0282-07	PARP6	0.0806153846153846
TCGA-08-0512-01A-01R-0282-07	PARP8	1.297375
TCGA-08-0512-01A-01R-0282-07	PARP9	2.7474
TCGA-08-0512-01A-01R-0282-07	PARS2	0.204375
TCGA-08-0512-01A-01R-0282-07	PART1	-0.0789090909090909
TCGA-08-0512-01A-01R-0282-07	PARVA	0.96825
TCGA-08-0512-01A-01R-0282-07	PARVB	-0.7974
TCGA-08-0512-01A-01R-0282-07	PARVG	1.294875
TCGA-08-0512-01A-01R-0282-07	PASD1	-3.079375
TCGA-08-0512-01A-01R-0282-07	PASK	-0.672615384615385
TCGA-08-0512-01A-01R-0282-07	PATE	0.209333333333333
TCGA-08-0512-01A-01R-0282-07	PATZ1	-0.653769230769231
TCGA-08-0512-01A-01R-0282-07	PAWR	-0.7542
TCGA-08-0512-01A-01R-0282-07	PAX1	0.094375
TCGA-08-0512-01A-01R-0282-07	PAX2	-0.170666666666667
TCGA-08-0512-01A-01R-0282-07	PAX3	-1.80728571428571
TCGA-08-0512-01A-01R-0282-07	PAX4	0.0427
TCGA-08-0512-01A-01R-0282-07	PAX5	0.262
TCGA-08-0512-01A-01R-0282-07	PAX6	1.01225
TCGA-08-0512-01A-01R-0282-07	PAX7	0.0593333333333333
TCGA-08-0512-01A-01R-0282-07	PAX8	0.334
TCGA-08-0512-01A-01R-0282-07	PAX9	-0.430545454545455
TCGA-08-0512-01A-01R-0282-07	PAXIP1	-0.4975
TCGA-08-0512-01A-01R-0282-07	PBEF1	0.939357142857143
TCGA-08-0512-01A-01R-0282-07	PBK	-2.1835
TCGA-08-0512-01A-01R-0282-07	PBLD	0.0684545454545454
TCGA-08-0512-01A-01R-0282-07	PBOV1	0.221166666666667
TCGA-08-0512-01A-01R-0282-07	PBRM1	-0.311
TCGA-08-0512-01A-01R-0282-07	PBX1	-0.0503571428571428
TCGA-08-0512-01A-01R-0282-07	PBX2	0.5462
TCGA-08-0512-01A-01R-0282-07	PBX3	0.607
TCGA-08-0512-01A-01R-0282-07	PBX4	-0.734666666666667
TCGA-08-0512-01A-01R-0282-07	PBXIP1	2.04453846153846
TCGA-08-0512-01A-01R-0282-07	PC	0.332
TCGA-08-0512-01A-01R-0282-07	PCAF	0.972307692307692
TCGA-08-0512-01A-01R-0282-07	PCBD1	-0.435875
TCGA-08-0512-01A-01R-0282-07	PCBD2	-0.327875
TCGA-08-0512-01A-01R-0282-07	PCBP1	-0.0326
TCGA-08-0512-01A-01R-0282-07	PCBP2	-0.5445
TCGA-08-0512-01A-01R-0282-07	PCBP3	-0.168875
TCGA-08-0512-01A-01R-0282-07	PCBP4	0.814
TCGA-08-0512-01A-01R-0282-07	PCCA	-0.9832
TCGA-08-0512-01A-01R-0282-07	PCCB	-0.623090909090909
TCGA-08-0512-01A-01R-0282-07	PCDH1	0.221
TCGA-08-0512-01A-01R-0282-07	PCDH10	1.571
TCGA-08-0512-01A-01R-0282-07	PCDH11X	0.0103333333333333
TCGA-08-0512-01A-01R-0282-07	PCDH11Y	0.0863333333333333
TCGA-08-0512-01A-01R-0282-07	PCDH12	2.275125
TCGA-08-0512-01A-01R-0282-07	PCDH15	1.29466666666667
TCGA-08-0512-01A-01R-0282-07	PCDH17	4.11678571428571
TCGA-08-0512-01A-01R-0282-07	PCDH18	1.351375
TCGA-08-0512-01A-01R-0282-07	PCDH19	0.897181818181818
TCGA-08-0512-01A-01R-0282-07	PCDH20	0.903
TCGA-08-0512-01A-01R-0282-07	PCDH21	-0.054125
TCGA-08-0512-01A-01R-0282-07	PCDH7	-1.44857894736842
TCGA-08-0512-01A-01R-0282-07	PCDH8	2.0454
TCGA-08-0512-01A-01R-0282-07	PCDH9	3.7307
TCGA-08-0512-01A-01R-0282-07	PCDHA1	0.515666666666667
TCGA-08-0512-01A-01R-0282-07	PCDHA3	0.939
TCGA-08-0512-01A-01R-0282-07	PCDHA5	0.325
TCGA-08-0512-01A-01R-0282-07	PCDHA9	0.662333333333333
TCGA-08-0512-01A-01R-0282-07	PCDHAC1	-0.0316666666666667
TCGA-08-0512-01A-01R-0282-07	PCDHAC2	0.740333333333333
TCGA-08-0512-01A-01R-0282-07	PCDHB1	0.374
TCGA-08-0512-01A-01R-0282-07	PCDHB10	1.007
TCGA-08-0512-01A-01R-0282-07	PCDHB11	1.08566666666667
TCGA-08-0512-01A-01R-0282-07	PCDHB12	0.2501
TCGA-08-0512-01A-01R-0282-07	PCDHB13	-0.0228333333333333
TCGA-08-0512-01A-01R-0282-07	PCDHB14	1.755
TCGA-08-0512-01A-01R-0282-07	PCDHB15	-0.2328
TCGA-08-0512-01A-01R-0282-07	PCDHB16	-0.003125
TCGA-08-0512-01A-01R-0282-07	PCDHB17	0.641333333333333
TCGA-08-0512-01A-01R-0282-07	PCDHB18	-0.0326
TCGA-08-0512-01A-01R-0282-07	PCDHB2	-1.9752
TCGA-08-0512-01A-01R-0282-07	PCDHB3	-0.9088
TCGA-08-0512-01A-01R-0282-07	PCDHB4	2.42833333333333
TCGA-08-0512-01A-01R-0282-07	PCDHB5	-1.13433333333333
TCGA-08-0512-01A-01R-0282-07	PCDHB6	1.3624
TCGA-08-0512-01A-01R-0282-07	PCDHB7	1.403875
TCGA-08-0512-01A-01R-0282-07	PCDHB8	-0.324666666666667
TCGA-08-0512-01A-01R-0282-07	PCDHB9	0.3245
TCGA-08-0512-01A-01R-0282-07	PCDHGA3	-0.472666666666667
TCGA-08-0512-01A-01R-0282-07	PCDHGA5	-0.056
TCGA-08-0512-01A-01R-0282-07	PCDHGA7	0.431
TCGA-08-0512-01A-01R-0282-07	PCDHGA8	-0.533333333333333
TCGA-08-0512-01A-01R-0282-07	PCDHGA9	0.173333333333333
TCGA-08-0512-01A-01R-0282-07	PCDHGB1	0.213666666666667
TCGA-08-0512-01A-01R-0282-07	PCDHGB2	1.19333333333333
TCGA-08-0512-01A-01R-0282-07	PCDHGB3	-0.190666666666667
TCGA-08-0512-01A-01R-0282-07	PCDHGB6	-0.387
TCGA-08-0512-01A-01R-0282-07	PCDHGB7	0.905
TCGA-08-0512-01A-01R-0282-07	PCDHGC3	0.887333333333333
TCGA-08-0512-01A-01R-0282-07	PCDHGC4	0.3526
TCGA-08-0512-01A-01R-0282-07	PCDHGC5	0.578666666666667
TCGA-08-0512-01A-01R-0282-07	PCF11	-0.6746
TCGA-08-0512-01A-01R-0282-07	PCGF1	-0.0456
TCGA-08-0512-01A-01R-0282-07	PCGF2	0.123583333333333
TCGA-08-0512-01A-01R-0282-07	PCGF3	-0.1768
TCGA-08-0512-01A-01R-0282-07	PCGF5	0.279964285714286
TCGA-08-0512-01A-01R-0282-07	PCGF6	-0.773875
TCGA-08-0512-01A-01R-0282-07	PCID2	-0.95175
TCGA-08-0512-01A-01R-0282-07	PCK1	-1.2277
TCGA-08-0512-01A-01R-0282-07	PCK2	-1.4376
TCGA-08-0512-01A-01R-0282-07	PCLKC	-0.1036
TCGA-08-0512-01A-01R-0282-07	PCLO	0.334
TCGA-08-0512-01A-01R-0282-07	PCM1	0.373055555555556
TCGA-08-0512-01A-01R-0282-07	PCMT1	-1.00122222222222
TCGA-08-0512-01A-01R-0282-07	PCMTD1	-0.0895714285714286
TCGA-08-0512-01A-01R-0282-07	PCMTD2	-0.237875
TCGA-08-0512-01A-01R-0282-07	PCNA	-0.077
TCGA-08-0512-01A-01R-0282-07	PCNP	0.5406
TCGA-08-0512-01A-01R-0282-07	PCNT	0.0274
TCGA-08-0512-01A-01R-0282-07	PCNX	0.2272
TCGA-08-0512-01A-01R-0282-07	PCNXL2	0.408666666666667
TCGA-08-0512-01A-01R-0282-07	PCOLCE	-0.822125
TCGA-08-0512-01A-01R-0282-07	PCOLCE2	0.0326
TCGA-08-0512-01A-01R-0282-07	PCP2	-0.616125
TCGA-08-0512-01A-01R-0282-07	PCP4	-1.193
TCGA-08-0512-01A-01R-0282-07	PCSK1	2.56338461538462
TCGA-08-0512-01A-01R-0282-07	PCSK1N	1.3635
TCGA-08-0512-01A-01R-0282-07	PCSK2	0.216
TCGA-08-0512-01A-01R-0282-07	PCSK4	1.41375
TCGA-08-0512-01A-01R-0282-07	PCSK5	3.4088
TCGA-08-0512-01A-01R-0282-07	PCSK6	-1.768
TCGA-08-0512-01A-01R-0282-07	PCSK7	0.294769230769231
TCGA-08-0512-01A-01R-0282-07	PCSK9	-2.799875
TCGA-08-0512-01A-01R-0282-07	PCTK1	-0.635571428571429
TCGA-08-0512-01A-01R-0282-07	PCTK2	-0.192375
TCGA-08-0512-01A-01R-0282-07	PCTK3	0.2694
TCGA-08-0512-01A-01R-0282-07	PCTP	0.2128
TCGA-08-0512-01A-01R-0282-07	PCYOX1	-0.114818181818182
TCGA-08-0512-01A-01R-0282-07	PCYOX1L	0.7946
TCGA-08-0512-01A-01R-0282-07	PCYT1A	0.233625
TCGA-08-0512-01A-01R-0282-07	PCYT1B	0.691333333333333
TCGA-08-0512-01A-01R-0282-07	PCYT2	-0.26125
TCGA-08-0512-01A-01R-0282-07	PDAP1	-1.0274
TCGA-08-0512-01A-01R-0282-07	PDC	-0.367333333333333
TCGA-08-0512-01A-01R-0282-07	PDCD1	-0.1778
TCGA-08-0512-01A-01R-0282-07	PDCD10	-0.3266
TCGA-08-0512-01A-01R-0282-07	PDCD11	-0.732375
TCGA-08-0512-01A-01R-0282-07	PDCD1LG2	0.76975
TCGA-08-0512-01A-01R-0282-07	PDCD2	-1.77233333333333
TCGA-08-0512-01A-01R-0282-07	PDCD2L	-0.48
TCGA-08-0512-01A-01R-0282-07	PDCD4	-0.485423076923077
TCGA-08-0512-01A-01R-0282-07	PDCD5	-0.3975
TCGA-08-0512-01A-01R-0282-07	PDCD6	-0.237
TCGA-08-0512-01A-01R-0282-07	PDCD6IP	-0.667625
TCGA-08-0512-01A-01R-0282-07	PDCD7	-0.20675
TCGA-08-0512-01A-01R-0282-07	PDCL	-0.052125
TCGA-08-0512-01A-01R-0282-07	PDCL2	-0.1722
TCGA-08-0512-01A-01R-0282-07	PDCL3	0.112
TCGA-08-0512-01A-01R-0282-07	PDDC1	0.4522
TCGA-08-0512-01A-01R-0282-07	PDE10A	-0.638
TCGA-08-0512-01A-01R-0282-07	PDE11A	-0.650380952380952
TCGA-08-0512-01A-01R-0282-07	PDE1A	-0.736
TCGA-08-0512-01A-01R-0282-07	PDE1B	0.425666666666667
TCGA-08-0512-01A-01R-0282-07	PDE1C	-0.454666666666667
TCGA-08-0512-01A-01R-0282-07	PDE2A	-1.23575
TCGA-08-0512-01A-01R-0282-07	PDE3A	-0.6216
TCGA-08-0512-01A-01R-0282-07	PDE3B	-0.6028
TCGA-08-0512-01A-01R-0282-07	PDE4A	0.633692307692308
TCGA-08-0512-01A-01R-0282-07	PDE4B	0.762588235294118
TCGA-08-0512-01A-01R-0282-07	PDE4C	0.330777777777778
TCGA-08-0512-01A-01R-0282-07	PDE4D	0.334117647058824
TCGA-08-0512-01A-01R-0282-07	PDE4DIP	0.873769230769231
TCGA-08-0512-01A-01R-0282-07	PDE5A	-0.485125
TCGA-08-0512-01A-01R-0282-07	PDE6A	-0.1195
TCGA-08-0512-01A-01R-0282-07	PDE6B	1.4742
TCGA-08-0512-01A-01R-0282-07	PDE6C	0.743333333333333
TCGA-08-0512-01A-01R-0282-07	PDE6D	0.0422
TCGA-08-0512-01A-01R-0282-07	PDE6G	0.48775
TCGA-08-0512-01A-01R-0282-07	PDE6H	-0.445
TCGA-08-0512-01A-01R-0282-07	PDE7A	-0.525153846153846
TCGA-08-0512-01A-01R-0282-07	PDE7B	0.143166666666667
TCGA-08-0512-01A-01R-0282-07	PDE8A	-0.279428571428571
TCGA-08-0512-01A-01R-0282-07	PDE8B	1.47345454545455
TCGA-08-0512-01A-01R-0282-07	PDE9A	0.142125
TCGA-08-0512-01A-01R-0282-07	PDGFA	-0.7482
TCGA-08-0512-01A-01R-0282-07	PDGFB	0.529454545454545
TCGA-08-0512-01A-01R-0282-07	PDGFC	0.464733333333333
TCGA-08-0512-01A-01R-0282-07	PDGFD	2.098625
TCGA-08-0512-01A-01R-0282-07	PDGFRA	-0.548041666666667
TCGA-08-0512-01A-01R-0282-07	PDGFRB	1.6061875
TCGA-08-0512-01A-01R-0282-07	PDGFRL	0.21425
TCGA-08-0512-01A-01R-0282-07	PDHA1	-0.8932
TCGA-08-0512-01A-01R-0282-07	PDHA2	0.157375
TCGA-08-0512-01A-01R-0282-07	PDHB	-0.182
TCGA-08-0512-01A-01R-0282-07	PDHX	-0.190666666666667
TCGA-08-0512-01A-01R-0282-07	PDIA2	-1.4798
TCGA-08-0512-01A-01R-0282-07	PDIA3	0.517
TCGA-08-0512-01A-01R-0282-07	PDIA4	-0.3830625
TCGA-08-0512-01A-01R-0282-07	PDIA5	-0.559
TCGA-08-0512-01A-01R-0282-07	PDIA6	-0.7752
TCGA-08-0512-01A-01R-0282-07	PDIK1L	-0.360875
TCGA-08-0512-01A-01R-0282-07	PDILT	-1.67233333333333
TCGA-08-0512-01A-01R-0282-07	PDK1	-1.516
TCGA-08-0512-01A-01R-0282-07	PDK2	0.4312
TCGA-08-0512-01A-01R-0282-07	PDK3	0.331214285714286
TCGA-08-0512-01A-01R-0282-07	PDK4	-0.191357142857143
TCGA-08-0512-01A-01R-0282-07	PDLIM1	0.429615384615385
TCGA-08-0512-01A-01R-0282-07	PDLIM2	0.886272727272727
TCGA-08-0512-01A-01R-0282-07	PDLIM3	1.12685714285714
TCGA-08-0512-01A-01R-0282-07	PDLIM4	2.4158
TCGA-08-0512-01A-01R-0282-07	PDLIM5	1.24272222222222
TCGA-08-0512-01A-01R-0282-07	PDLIM7	0.1576
TCGA-08-0512-01A-01R-0282-07	PDP2	-0.9318
TCGA-08-0512-01A-01R-0282-07	PDPK1	0.0755
TCGA-08-0512-01A-01R-0282-07	PDPN	2.58318181818182
TCGA-08-0512-01A-01R-0282-07	PDPR	-0.189
TCGA-08-0512-01A-01R-0282-07	PDRG1	-0.0088
TCGA-08-0512-01A-01R-0282-07	PDS5A	-0.0721538461538461
TCGA-08-0512-01A-01R-0282-07	PDS5B	-0.0825333333333333
TCGA-08-0512-01A-01R-0282-07	PDSS1	-1.4914
TCGA-08-0512-01A-01R-0282-07	PDSS2	-0.6478
TCGA-08-0512-01A-01R-0282-07	PDX1	0.229
TCGA-08-0512-01A-01R-0282-07	PDXDC1	-0.7855
TCGA-08-0512-01A-01R-0282-07	PDXDC2	-0.535916666666667
TCGA-08-0512-01A-01R-0282-07	PDXK	-0.0778333333333333
TCGA-08-0512-01A-01R-0282-07	PDXP	-0.94825
TCGA-08-0512-01A-01R-0282-07	PDYN	0.144125
TCGA-08-0512-01A-01R-0282-07	PDZD11	0.713
TCGA-08-0512-01A-01R-0282-07	PDZD2	2.06245454545455
TCGA-08-0512-01A-01R-0282-07	PDZD3	0.183307692307692
TCGA-08-0512-01A-01R-0282-07	PDZD4	0.6525
TCGA-08-0512-01A-01R-0282-07	PDZD7	-0.348666666666667
TCGA-08-0512-01A-01R-0282-07	PDZD8	-0.575125
TCGA-08-0512-01A-01R-0282-07	PDZK1	-3.419
TCGA-08-0512-01A-01R-0282-07	PDZK1IP1	1.85866666666667
TCGA-08-0512-01A-01R-0282-07	PDZRN3	1.0731
TCGA-08-0512-01A-01R-0282-07	PDZRN4	0.804875
TCGA-08-0512-01A-01R-0282-07	PEA15	2.40826315789474
TCGA-08-0512-01A-01R-0282-07	PEAR1	0.187285714285714
TCGA-08-0512-01A-01R-0282-07	PEBP1	0.8199375
TCGA-08-0512-01A-01R-0282-07	PEBP4	0.6438
TCGA-08-0512-01A-01R-0282-07	PECI	0.295857142857143
TCGA-08-0512-01A-01R-0282-07	PECR	-0.827
TCGA-08-0512-01A-01R-0282-07	PEF1	0.6566
TCGA-08-0512-01A-01R-0282-07	PEG10	-0.5536875
TCGA-08-0512-01A-01R-0282-07	PEG3	-1.1155625
TCGA-08-0512-01A-01R-0282-07	PELI1	0.80575
TCGA-08-0512-01A-01R-0282-07	PELI2	0.592666666666667
TCGA-08-0512-01A-01R-0282-07	PELI3	1.672375
TCGA-08-0512-01A-01R-0282-07	PELO	0.3114
TCGA-08-0512-01A-01R-0282-07	PELP1	-0.1705
TCGA-08-0512-01A-01R-0282-07	PEMT	-0.6214
TCGA-08-0512-01A-01R-0282-07	PENK	0.00137500000000001
TCGA-08-0512-01A-01R-0282-07	PEO1	-1.22025
TCGA-08-0512-01A-01R-0282-07	PEPD	0.799
TCGA-08-0512-01A-01R-0282-07	PER1	0.721375
TCGA-08-0512-01A-01R-0282-07	PER2	-0.0925
TCGA-08-0512-01A-01R-0282-07	PER3	-0.440272727272727
TCGA-08-0512-01A-01R-0282-07	PERF15	0.912666666666667
TCGA-08-0512-01A-01R-0282-07	PERLD1	0.601
TCGA-08-0512-01A-01R-0282-07	PERP	-1.54246153846154
TCGA-08-0512-01A-01R-0282-07	PERQ1	0.386090909090909
TCGA-08-0512-01A-01R-0282-07	PES1	-0.994846153846154
TCGA-08-0512-01A-01R-0282-07	PET112L	-0.0144
TCGA-08-0512-01A-01R-0282-07	PEX1	-0.5594
TCGA-08-0512-01A-01R-0282-07	PEX10	0.1245
TCGA-08-0512-01A-01R-0282-07	PEX11A	-0.8914
TCGA-08-0512-01A-01R-0282-07	PEX11B	0.588
TCGA-08-0512-01A-01R-0282-07	PEX11G	0.179666666666667
TCGA-08-0512-01A-01R-0282-07	PEX12	0.687333333333333
TCGA-08-0512-01A-01R-0282-07	PEX13	0.108
TCGA-08-0512-01A-01R-0282-07	PEX14	-0.434333333333333
TCGA-08-0512-01A-01R-0282-07	PEX16	-0.214
TCGA-08-0512-01A-01R-0282-07	PEX19	0.1286
TCGA-08-0512-01A-01R-0282-07	PEX26	0.119666666666667
TCGA-08-0512-01A-01R-0282-07	PEX3	-0.426
TCGA-08-0512-01A-01R-0282-07	PEX5	0.0575
TCGA-08-0512-01A-01R-0282-07	PEX5L	-0.516090909090909
TCGA-08-0512-01A-01R-0282-07	PEX6	-0.42725
TCGA-08-0512-01A-01R-0282-07	PEX7	-0.436
TCGA-08-0512-01A-01R-0282-07	PF4	0.378375
TCGA-08-0512-01A-01R-0282-07	PF4V1	1.28625
TCGA-08-0512-01A-01R-0282-07	PFAS	-1.397125
TCGA-08-0512-01A-01R-0282-07	PFDN1	0.6193
TCGA-08-0512-01A-01R-0282-07	PFDN2	-0.1739
TCGA-08-0512-01A-01R-0282-07	PFDN4	-1.57775
TCGA-08-0512-01A-01R-0282-07	PFDN5	0.999
TCGA-08-0512-01A-01R-0282-07	PFDN6	-0.2848
TCGA-08-0512-01A-01R-0282-07	PFKFB1	-0.33125
TCGA-08-0512-01A-01R-0282-07	PFKFB2	1.27175
TCGA-08-0512-01A-01R-0282-07	PFKFB3	0.531714285714286
TCGA-08-0512-01A-01R-0282-07	PFKFB4	-0.851
TCGA-08-0512-01A-01R-0282-07	PFKL	-0.57375
TCGA-08-0512-01A-01R-0282-07	PFKM	0.27175
TCGA-08-0512-01A-01R-0282-07	PFKP	-1.56535714285714
TCGA-08-0512-01A-01R-0282-07	PFN1	0.00961538461538462
TCGA-08-0512-01A-01R-0282-07	PFN2	0.248692307692308
TCGA-08-0512-01A-01R-0282-07	PFN3	0.0816
TCGA-08-0512-01A-01R-0282-07	PFN4	1.9256
TCGA-08-0512-01A-01R-0282-07	PFTK1	0.664625
TCGA-08-0512-01A-01R-0282-07	PGAM1	-0.523727272727273
TCGA-08-0512-01A-01R-0282-07	PGAM2	0.873375
