barcode	gene symbol	value
TCGA-02-0325-01A-01R-0282-07	LCE2C	0.5197
TCGA-02-0325-01A-01R-0282-07	LCE2D	0.957333333333333
TCGA-02-0325-01A-01R-0282-07	LCE3A	-0.878
TCGA-02-0325-01A-01R-0282-07	LCE3B	-0.009
TCGA-02-0325-01A-01R-0282-07	LCE3C	0.141
TCGA-02-0325-01A-01R-0282-07	LCE3D	-0.0316666666666667
TCGA-02-0325-01A-01R-0282-07	LCE3E	0.260454545454545
TCGA-02-0325-01A-01R-0282-07	LCE4A	0.170333333333333
TCGA-02-0325-01A-01R-0282-07	LCE5A	1.116
TCGA-02-0325-01A-01R-0282-07	LCK	-3.2128
TCGA-02-0325-01A-01R-0282-07	LCMT1	0.0794545454545455
TCGA-02-0325-01A-01R-0282-07	LCMT2	0.6676
TCGA-02-0325-01A-01R-0282-07	LCN1	0.043
TCGA-02-0325-01A-01R-0282-07	LCN12	-0.300875
TCGA-02-0325-01A-01R-0282-07	LCN2	-0.76325
TCGA-02-0325-01A-01R-0282-07	LCN6	0.7922
TCGA-02-0325-01A-01R-0282-07	LCN8	0.184333333333333
TCGA-02-0325-01A-01R-0282-07	LCOR	-0.096
TCGA-02-0325-01A-01R-0282-07	LCP1	-1.7045625
TCGA-02-0325-01A-01R-0282-07	LCP2	0.2594
TCGA-02-0325-01A-01R-0282-07	LCT	-2.06133333333333
TCGA-02-0325-01A-01R-0282-07	LCTL	1.718
TCGA-02-0325-01A-01R-0282-07	LDB1	-0.3102
TCGA-02-0325-01A-01R-0282-07	LDB2	-0.391818181818182
TCGA-02-0325-01A-01R-0282-07	LDB3	0.238615384615385
TCGA-02-0325-01A-01R-0282-07	LDHA	-1.0368
TCGA-02-0325-01A-01R-0282-07	LDHAL6A	-0.373
TCGA-02-0325-01A-01R-0282-07	LDHAL6B	0.0485
TCGA-02-0325-01A-01R-0282-07	LDHB	-0.6884
TCGA-02-0325-01A-01R-0282-07	LDHC	-2.2318
TCGA-02-0325-01A-01R-0282-07	LDHD	-0.3948
TCGA-02-0325-01A-01R-0282-07	LDLR	-2.67853846153846
TCGA-02-0325-01A-01R-0282-07	LDLRAD1	-2.1034
TCGA-02-0325-01A-01R-0282-07	LDLRAD3	1.38309090909091
TCGA-02-0325-01A-01R-0282-07	LDLRAP1	-1.47046153846154
TCGA-02-0325-01A-01R-0282-07	LDOC1	0.164375
TCGA-02-0325-01A-01R-0282-07	LDOC1L	-0.419454545454545
TCGA-02-0325-01A-01R-0282-07	LEAP2	-0.18325
TCGA-02-0325-01A-01R-0282-07	LECT1	-0.245
TCGA-02-0325-01A-01R-0282-07	LECT2	-0.6342
TCGA-02-0325-01A-01R-0282-07	LEF1	-2.73715384615385
TCGA-02-0325-01A-01R-0282-07	LEFTY1	0.534
TCGA-02-0325-01A-01R-0282-07	LEFTY2	-1.0712
TCGA-02-0325-01A-01R-0282-07	LELP1	-0.0795
TCGA-02-0325-01A-01R-0282-07	LEMD1	-2.3012
TCGA-02-0325-01A-01R-0282-07	LEMD2	0.0342
TCGA-02-0325-01A-01R-0282-07	LEMD3	-0.179625
TCGA-02-0325-01A-01R-0282-07	LENEP	-0.03475
TCGA-02-0325-01A-01R-0282-07	LENG1	-0.876375
TCGA-02-0325-01A-01R-0282-07	LENG4	-0.584363636363636
TCGA-02-0325-01A-01R-0282-07	LENG8	0.5495
TCGA-02-0325-01A-01R-0282-07	LENG9	-0.00133333333333333
TCGA-02-0325-01A-01R-0282-07	LEO1	-0.6682
TCGA-02-0325-01A-01R-0282-07	LEP	0.30325
TCGA-02-0325-01A-01R-0282-07	LEPR	-1.962125
TCGA-02-0325-01A-01R-0282-07	LEPRE1	-0.615
TCGA-02-0325-01A-01R-0282-07	LEPREL1	-0.919
TCGA-02-0325-01A-01R-0282-07	LEPREL2	-1.2582
TCGA-02-0325-01A-01R-0282-07	LEPROT	1.1092
TCGA-02-0325-01A-01R-0282-07	LEPROTL1	0.741272727272727
TCGA-02-0325-01A-01R-0282-07	LETM1	-1.3126
TCGA-02-0325-01A-01R-0282-07	LETM2	1.058
TCGA-02-0325-01A-01R-0282-07	LETMD1	-1.09172727272727
TCGA-02-0325-01A-01R-0282-07	LFNG	2.68836363636364
TCGA-02-0325-01A-01R-0282-07	LGALS1	-0.3177
TCGA-02-0325-01A-01R-0282-07	LGALS12	-1.2378
TCGA-02-0325-01A-01R-0282-07	LGALS13	0.00850000000000001
TCGA-02-0325-01A-01R-0282-07	LGALS14	0.1764
TCGA-02-0325-01A-01R-0282-07	LGALS2	-3.3738
TCGA-02-0325-01A-01R-0282-07	LGALS3	-0.486125
TCGA-02-0325-01A-01R-0282-07	LGALS3BP	-0.108230769230769
TCGA-02-0325-01A-01R-0282-07	LGALS4	0.302625
TCGA-02-0325-01A-01R-0282-07	LGALS7	-0.670833333333333
TCGA-02-0325-01A-01R-0282-07	LGALS8	-1.2815
TCGA-02-0325-01A-01R-0282-07	LGALS9	0.638454545454545
TCGA-02-0325-01A-01R-0282-07	LGI1	4.0842
TCGA-02-0325-01A-01R-0282-07	LGI2	1.964875
TCGA-02-0325-01A-01R-0282-07	LGI3	1.3752
TCGA-02-0325-01A-01R-0282-07	LGI4	1.56590909090909
TCGA-02-0325-01A-01R-0282-07	LGMN	-0.4996
TCGA-02-0325-01A-01R-0282-07	LGR4	-0.0915
TCGA-02-0325-01A-01R-0282-07	LGR5	-0.7675
TCGA-02-0325-01A-01R-0282-07	LGR6	1.75581818181818
TCGA-02-0325-01A-01R-0282-07	LGTN	-0.830125
TCGA-02-0325-01A-01R-0282-07	LHB	0.324333333333333
TCGA-02-0325-01A-01R-0282-07	LHCGR	0.145
TCGA-02-0325-01A-01R-0282-07	LHFP	2.7157
TCGA-02-0325-01A-01R-0282-07	LHFPL1	-1.80266666666667
TCGA-02-0325-01A-01R-0282-07	LHFPL2	0.2416
TCGA-02-0325-01A-01R-0282-07	LHFPL3	7.2072
TCGA-02-0325-01A-01R-0282-07	LHFPL4	3.6236
TCGA-02-0325-01A-01R-0282-07	LHFPL5	-0.0443333333333333
TCGA-02-0325-01A-01R-0282-07	LHPP	0.025076923076923
TCGA-02-0325-01A-01R-0282-07	LHX1	0.0702
TCGA-02-0325-01A-01R-0282-07	LHX2	3.610125
TCGA-02-0325-01A-01R-0282-07	LHX3	0.00133333333333333
TCGA-02-0325-01A-01R-0282-07	LHX4	0.1172
TCGA-02-0325-01A-01R-0282-07	LHX5	-0.0363333333333333
TCGA-02-0325-01A-01R-0282-07	LHX6	-0.65725
TCGA-02-0325-01A-01R-0282-07	LHX9	1.866
TCGA-02-0325-01A-01R-0282-07	LIAS	-0.1208
TCGA-02-0325-01A-01R-0282-07	LIF	-0.4265
TCGA-02-0325-01A-01R-0282-07	LIFR	2.22066666666667
TCGA-02-0325-01A-01R-0282-07	LIG1	-1.5024
TCGA-02-0325-01A-01R-0282-07	LIG3	-0.426357142857143
TCGA-02-0325-01A-01R-0282-07	LIG4	-0.3819375
TCGA-02-0325-01A-01R-0282-07	LILRA1	0.577076923076923
TCGA-02-0325-01A-01R-0282-07	LILRA2	-0.50075
TCGA-02-0325-01A-01R-0282-07	LILRA3	-0.058
TCGA-02-0325-01A-01R-0282-07	LILRA4	-0.01325
TCGA-02-0325-01A-01R-0282-07	LILRA5	-0.25875
TCGA-02-0325-01A-01R-0282-07	LILRB1	1.7185
TCGA-02-0325-01A-01R-0282-07	LILRB2	3.11966666666667
TCGA-02-0325-01A-01R-0282-07	LILRB3	2.33033333333333
TCGA-02-0325-01A-01R-0282-07	LILRB4	0.720875
TCGA-02-0325-01A-01R-0282-07	LILRB5	0.9908
TCGA-02-0325-01A-01R-0282-07	LILRP2	-0.259333333333333
TCGA-02-0325-01A-01R-0282-07	LIM2	-0.521
TCGA-02-0325-01A-01R-0282-07	LIMA1	0.7184
TCGA-02-0325-01A-01R-0282-07	LIMCH1	1.1564375
TCGA-02-0325-01A-01R-0282-07	LIMD1	-0.1105
TCGA-02-0325-01A-01R-0282-07	LIMD2	0.1735
TCGA-02-0325-01A-01R-0282-07	LIME1	-0.785
TCGA-02-0325-01A-01R-0282-07	LIMK1	2.5158
TCGA-02-0325-01A-01R-0282-07	LIMK2	-0.3384
TCGA-02-0325-01A-01R-0282-07	LIMS1	1.0096
TCGA-02-0325-01A-01R-0282-07	LIMS2	1.753625
TCGA-02-0325-01A-01R-0282-07	LIMS3	-1.686
TCGA-02-0325-01A-01R-0282-07	LIN28	-3.85025
TCGA-02-0325-01A-01R-0282-07	LIN28B	-3.161625
TCGA-02-0325-01A-01R-0282-07	LIN37	0.8554
TCGA-02-0325-01A-01R-0282-07	LIN54	-0.8866
TCGA-02-0325-01A-01R-0282-07	LIN7A	-1.06476923076923
TCGA-02-0325-01A-01R-0282-07	LIN7B	0.325
TCGA-02-0325-01A-01R-0282-07	LIN7C	-1.51823076923077
TCGA-02-0325-01A-01R-0282-07	LIN9	-0.895625
TCGA-02-0325-01A-01R-0282-07	LINCR	-0.0084
TCGA-02-0325-01A-01R-0282-07	LINGO1	2.484625
TCGA-02-0325-01A-01R-0282-07	LINGO2	0.1134
TCGA-02-0325-01A-01R-0282-07	LINGO4	0.105666666666667
TCGA-02-0325-01A-01R-0282-07	LINS1	-0.0289230769230769
TCGA-02-0325-01A-01R-0282-07	LIPA	-0.299375
TCGA-02-0325-01A-01R-0282-07	LIPC	-3.4915
TCGA-02-0325-01A-01R-0282-07	LIPE	0.0834
TCGA-02-0325-01A-01R-0282-07	LIPF	-0.247
TCGA-02-0325-01A-01R-0282-07	LIPG	1.19825
TCGA-02-0325-01A-01R-0282-07	LIPH	0.411125
TCGA-02-0325-01A-01R-0282-07	LIPK	-0.658333333333333
TCGA-02-0325-01A-01R-0282-07	LIPN	-0.185666666666667
TCGA-02-0325-01A-01R-0282-07	LIPT1	0.3514
TCGA-02-0325-01A-01R-0282-07	LITAF	-0.2946
TCGA-02-0325-01A-01R-0282-07	LIX1	4.63453846153846
TCGA-02-0325-01A-01R-0282-07	LIX1L	-0.9652
TCGA-02-0325-01A-01R-0282-07	LL22NC03-75B3.6	-1.142
TCGA-02-0325-01A-01R-0282-07	LLGL1	0.722333333333333
TCGA-02-0325-01A-01R-0282-07	LLGL2	-2.05353846153846
TCGA-02-0325-01A-01R-0282-07	LMAN1	-2.27845454545455
TCGA-02-0325-01A-01R-0282-07	LMAN1L	0.134666666666667
TCGA-02-0325-01A-01R-0282-07	LMAN2	-1.37153846153846
TCGA-02-0325-01A-01R-0282-07	LMAN2L	0.76725
TCGA-02-0325-01A-01R-0282-07	LMBR1	-0.1636
TCGA-02-0325-01A-01R-0282-07	LMBR1L	0.5456
TCGA-02-0325-01A-01R-0282-07	LMBRD1	0.403
TCGA-02-0325-01A-01R-0282-07	LMBRD2	-0.674388888888889
TCGA-02-0325-01A-01R-0282-07	LMCD1	-0.7184
TCGA-02-0325-01A-01R-0282-07	LMNA	-0.930875
TCGA-02-0325-01A-01R-0282-07	LMNB1	0.3974
TCGA-02-0325-01A-01R-0282-07	LMNB2	-0.628357142857143
TCGA-02-0325-01A-01R-0282-07	LMO1	2.053
TCGA-02-0325-01A-01R-0282-07	LMO2	2.3772
TCGA-02-0325-01A-01R-0282-07	LMO3	1.396
TCGA-02-0325-01A-01R-0282-07	LMO4	2.93433333333333
TCGA-02-0325-01A-01R-0282-07	LMO6	-0.5018
TCGA-02-0325-01A-01R-0282-07	LMO7	-1.873
TCGA-02-0325-01A-01R-0282-07	LMOD1	1.6922
TCGA-02-0325-01A-01R-0282-07	LMOD2	0.279
TCGA-02-0325-01A-01R-0282-07	LMOD3	1.21588888888889
TCGA-02-0325-01A-01R-0282-07	LMTK2	-0.167
TCGA-02-0325-01A-01R-0282-07	LMTK3	1.49366666666667
TCGA-02-0325-01A-01R-0282-07	LMX1A	0.0268333333333333
TCGA-02-0325-01A-01R-0282-07	LMX1B	-0.251
TCGA-02-0325-01A-01R-0282-07	LNPEP	-1.044875
TCGA-02-0325-01A-01R-0282-07	LNX1	0.794875
TCGA-02-0325-01A-01R-0282-07	LNX2	-2.399875
TCGA-02-0325-01A-01R-0282-07	LOC100049076	1.458
TCGA-02-0325-01A-01R-0282-07	LOC100101267	1.7
TCGA-02-0325-01A-01R-0282-07	LOC100125556	-0.1006
TCGA-02-0325-01A-01R-0282-07	LOC116236	-0.3194
TCGA-02-0325-01A-01R-0282-07	LOC116349	-0.0346
TCGA-02-0325-01A-01R-0282-07	LOC123688	-1.7712
TCGA-02-0325-01A-01R-0282-07	LOC124220	-3.5495
TCGA-02-0325-01A-01R-0282-07	LOC124446	0.4456
TCGA-02-0325-01A-01R-0282-07	LOC124512	0.22825
TCGA-02-0325-01A-01R-0282-07	LOC126075	0.5844
TCGA-02-0325-01A-01R-0282-07	LOC126147	0.269
TCGA-02-0325-01A-01R-0282-07	LOC126520	0.3835
TCGA-02-0325-01A-01R-0282-07	LOC129293	-0.91825
TCGA-02-0325-01A-01R-0282-07	LOC129881	5.8578
TCGA-02-0325-01A-01R-0282-07	LOC130074	0.250833333333333
TCGA-02-0325-01A-01R-0282-07	LOC130355	1.2328
TCGA-02-0325-01A-01R-0282-07	LOC130576	-2.487
TCGA-02-0325-01A-01R-0282-07	LOC130940	2.42366666666667
TCGA-02-0325-01A-01R-0282-07	LOC130951	-0.0666666666666667
TCGA-02-0325-01A-01R-0282-07	LOC131149	0.088
TCGA-02-0325-01A-01R-0282-07	LOC133874	0.620333333333333
TCGA-02-0325-01A-01R-0282-07	LOC134145	-0.682181818181818
TCGA-02-0325-01A-01R-0282-07	LOC136242	0.7766
TCGA-02-0325-01A-01R-0282-07	LOC136288	4.558
TCGA-02-0325-01A-01R-0282-07	LOC137886	0.3020625
TCGA-02-0325-01A-01R-0282-07	LOC144097	-0.21
TCGA-02-0325-01A-01R-0282-07	LOC144305	-1.112
TCGA-02-0325-01A-01R-0282-07	LOC145814	0.2684
TCGA-02-0325-01A-01R-0282-07	LOC146167	0.189666666666667
TCGA-02-0325-01A-01R-0282-07	LOC146325	-0.190875
TCGA-02-0325-01A-01R-0282-07	LOC147650	0.101375
TCGA-02-0325-01A-01R-0282-07	LOC149837	0.266
TCGA-02-0325-01A-01R-0282-07	LOC150223	-2.573
TCGA-02-0325-01A-01R-0282-07	LOC150763	0.1114
TCGA-02-0325-01A-01R-0282-07	LOC151300	0.267
TCGA-02-0325-01A-01R-0282-07	LOC152217	-0.0251333333333333
TCGA-02-0325-01A-01R-0282-07	LOC152485	1.34766666666667
TCGA-02-0325-01A-01R-0282-07	LOC152573	-1.165
TCGA-02-0325-01A-01R-0282-07	LOC152586	0.0406666666666667
TCGA-02-0325-01A-01R-0282-07	LOC153222	1.7618
TCGA-02-0325-01A-01R-0282-07	LOC155006	0.2434
TCGA-02-0325-01A-01R-0282-07	LOC158381	-0.946
TCGA-02-0325-01A-01R-0282-07	LOC158830	-1.967
TCGA-02-0325-01A-01R-0282-07	LOC161247	-0.113
TCGA-02-0325-01A-01R-0282-07	LOC162073	0.0262083333333333
TCGA-02-0325-01A-01R-0282-07	LOC162632	0.593461538461539
TCGA-02-0325-01A-01R-0282-07	LOC165186	2.487625
TCGA-02-0325-01A-01R-0282-07	LOC196541	1.016
TCGA-02-0325-01A-01R-0282-07	LOC196913	-0.306666666666667
TCGA-02-0325-01A-01R-0282-07	LOC196993	-0.1234
TCGA-02-0325-01A-01R-0282-07	LOC197322	-0.705
TCGA-02-0325-01A-01R-0282-07	LOC198437	1.27842857142857
TCGA-02-0325-01A-01R-0282-07	LOC200261	-0.624
TCGA-02-0325-01A-01R-0282-07	LOC200383	3.67263636363636
TCGA-02-0325-01A-01R-0282-07	LOC200810	-1.0322
TCGA-02-0325-01A-01R-0282-07	LOC201164	0.4346
TCGA-02-0325-01A-01R-0282-07	LOC201175	0.0183333333333333
TCGA-02-0325-01A-01R-0282-07	LOC201229	3.0084
TCGA-02-0325-01A-01R-0282-07	LOC201725	-1.8385
TCGA-02-0325-01A-01R-0282-07	LOC202459	-1.291375
TCGA-02-0325-01A-01R-0282-07	LOC203547	-0.4744
TCGA-02-0325-01A-01R-0282-07	LOC204010	-0.3292
TCGA-02-0325-01A-01R-0282-07	LOC219854	0.50625
TCGA-02-0325-01A-01R-0282-07	LOC221091	0.542
TCGA-02-0325-01A-01R-0282-07	LOC222699	0.391666666666667
TCGA-02-0325-01A-01R-0282-07	LOC23117	2.31903448275862
TCGA-02-0325-01A-01R-0282-07	LOC253012	-0.4956
TCGA-02-0325-01A-01R-0282-07	LOC253970	0.4562
TCGA-02-0325-01A-01R-0282-07	LOC255374	0.5304
TCGA-02-0325-01A-01R-0282-07	LOC26010	0.0018
TCGA-02-0325-01A-01R-0282-07	LOC283152	1.7404
TCGA-02-0325-01A-01R-0282-07	LOC283345	0.818666666666667
TCGA-02-0325-01A-01R-0282-07	LOC283514	0.987666666666667
TCGA-02-0325-01A-01R-0282-07	LOC283677	-0.524666666666667
TCGA-02-0325-01A-01R-0282-07	LOC283693	1.05
TCGA-02-0325-01A-01R-0282-07	LOC283767	3.5362
TCGA-02-0325-01A-01R-0282-07	LOC283871	-0.82375
TCGA-02-0325-01A-01R-0282-07	LOC284352	-0.3732
TCGA-02-0325-01A-01R-0282-07	LOC284402	0.0926666666666667
TCGA-02-0325-01A-01R-0282-07	LOC285074	-0.7818
TCGA-02-0325-01A-01R-0282-07	LOC285141	1.5622
TCGA-02-0325-01A-01R-0282-07	LOC285382	3.94
TCGA-02-0325-01A-01R-0282-07	LOC285398	0.075
TCGA-02-0325-01A-01R-0282-07	LOC285636	0.30275
TCGA-02-0325-01A-01R-0282-07	LOC285735	-0.6096
TCGA-02-0325-01A-01R-0282-07	LOC285908	1.6938
TCGA-02-0325-01A-01R-0282-07	LOC286526	-0.5
TCGA-02-0325-01A-01R-0282-07	LOC338328	0.828625
TCGA-02-0325-01A-01R-0282-07	LOC338579	0.0378
TCGA-02-0325-01A-01R-0282-07	LOC338809	-0.398
TCGA-02-0325-01A-01R-0282-07	LOC339047	1.8292
TCGA-02-0325-01A-01R-0282-07	LOC339229	0.2096
TCGA-02-0325-01A-01R-0282-07	LOC339344	0.36875
TCGA-02-0325-01A-01R-0282-07	LOC339483	0.774
TCGA-02-0325-01A-01R-0282-07	LOC339524	0.8542
TCGA-02-0325-01A-01R-0282-07	LOC339745	-0.1038
TCGA-02-0325-01A-01R-0282-07	LOC339809	0.6334
TCGA-02-0325-01A-01R-0282-07	LOC340069	0.145666666666667
TCGA-02-0325-01A-01R-0282-07	LOC342897	0.140333333333333
TCGA-02-0325-01A-01R-0282-07	LOC344405	-1.3754
TCGA-02-0325-01A-01R-0282-07	LOC347273	0.369333333333333
TCGA-02-0325-01A-01R-0282-07	LOC348180	-0.5074
TCGA-02-0325-01A-01R-0282-07	LOC348840	-0.0813333333333333
TCGA-02-0325-01A-01R-0282-07	LOC374395	-0.0072
TCGA-02-0325-01A-01R-0282-07	LOC374491	-0.0526
TCGA-02-0325-01A-01R-0282-07	LOC374569	-0.207
TCGA-02-0325-01A-01R-0282-07	LOC374920	0.2826
TCGA-02-0325-01A-01R-0282-07	LOC375748	1.4896
TCGA-02-0325-01A-01R-0282-07	LOC376693	-0.7962
TCGA-02-0325-01A-01R-0282-07	LOC387856	2.2526
TCGA-02-0325-01A-01R-0282-07	LOC387911	0.0734
TCGA-02-0325-01A-01R-0282-07	LOC388135	1.09575
TCGA-02-0325-01A-01R-0282-07	LOC388152	1.534
TCGA-02-0325-01A-01R-0282-07	LOC388272	-0.8084
TCGA-02-0325-01A-01R-0282-07	LOC388284	-0.161875
TCGA-02-0325-01A-01R-0282-07	LOC388323	-1.4928
TCGA-02-0325-01A-01R-0282-07	LOC388335	1.8836
TCGA-02-0325-01A-01R-0282-07	LOC388381	-0.2596
TCGA-02-0325-01A-01R-0282-07	LOC388419	2.86166666666667
TCGA-02-0325-01A-01R-0282-07	LOC388503	-0.043
TCGA-02-0325-01A-01R-0282-07	LOC388524	-1.6585
TCGA-02-0325-01A-01R-0282-07	LOC388610	-0.9091
TCGA-02-0325-01A-01R-0282-07	LOC388882	0.451
TCGA-02-0325-01A-01R-0282-07	LOC388965	-0.0748333333333333
TCGA-02-0325-01A-01R-0282-07	LOC388969	-1.2914
TCGA-02-0325-01A-01R-0282-07	LOC389072	0.806666666666667
TCGA-02-0325-01A-01R-0282-07	LOC389073	6.2154
TCGA-02-0325-01A-01R-0282-07	LOC389118	-0.0436666666666667
TCGA-02-0325-01A-01R-0282-07	LOC389199	0.0526666666666667
TCGA-02-0325-01A-01R-0282-07	LOC389207	-0.0483333333333333
TCGA-02-0325-01A-01R-0282-07	LOC389458	0.1716
TCGA-02-0325-01A-01R-0282-07	LOC389517	0.426538461538462
TCGA-02-0325-01A-01R-0282-07	LOC389791	0.185
TCGA-02-0325-01A-01R-0282-07	LOC390243	0.52075
TCGA-02-0325-01A-01R-0282-07	LOC391356	-0.0808
TCGA-02-0325-01A-01R-0282-07	LOC399818	-2.1478
TCGA-02-0325-01A-01R-0282-07	LOC399900	-0.706333333333333
TCGA-02-0325-01A-01R-0282-07	LOC399947	3.6036
TCGA-02-0325-01A-01R-0282-07	LOC400120	0.8798
TCGA-02-0325-01A-01R-0282-07	LOC400451	-1.5326
TCGA-02-0325-01A-01R-0282-07	LOC400506	-0.4766
TCGA-02-0325-01A-01R-0282-07	LOC400566	1.063
TCGA-02-0325-01A-01R-0282-07	LOC400590	1.8284
TCGA-02-0325-01A-01R-0282-07	LOC400657	0.852666666666667
TCGA-02-0325-01A-01R-0282-07	LOC401052	0.737
TCGA-02-0325-01A-01R-0282-07	LOC401127	-0.7734
TCGA-02-0325-01A-01R-0282-07	LOC401152	0.37625
TCGA-02-0325-01A-01R-0282-07	LOC401397	1.3196
TCGA-02-0325-01A-01R-0282-07	LOC401431	2.9758
TCGA-02-0325-01A-01R-0282-07	LOC402057	-0.7154
TCGA-02-0325-01A-01R-0282-07	LOC402117	0.5186
TCGA-02-0325-01A-01R-0282-07	LOC402164	0.5304
TCGA-02-0325-01A-01R-0282-07	LOC402176	-0.811
TCGA-02-0325-01A-01R-0282-07	LOC402573	1.0152
TCGA-02-0325-01A-01R-0282-07	LOC407835	-0.695714285714286
TCGA-02-0325-01A-01R-0282-07	LOC439951	0.7432
TCGA-02-0325-01A-01R-0282-07	LOC440087	-0.5278
TCGA-02-0325-01A-01R-0282-07	LOC440093	0.6702
TCGA-02-0325-01A-01R-0282-07	LOC440248	1.32225
TCGA-02-0325-01A-01R-0282-07	LOC440258	2.93185714285714
TCGA-02-0325-01A-01R-0282-07	LOC440295	0.156466666666667
TCGA-02-0325-01A-01R-0282-07	LOC440348	1.4924
TCGA-02-0325-01A-01R-0282-07	LOC440350	2.14733333333333
TCGA-02-0325-01A-01R-0282-07	LOC440356	0.183
TCGA-02-0325-01A-01R-0282-07	LOC440456	0.1954
TCGA-02-0325-01A-01R-0282-07	LOC441046	-2.46866666666667
TCGA-02-0325-01A-01R-0282-07	LOC441054	2.786
TCGA-02-0325-01A-01R-0282-07	LOC441108	0.435333333333333
TCGA-02-0325-01A-01R-0282-07	LOC441150	1.4154
TCGA-02-0325-01A-01R-0282-07	LOC441177	-0.767
TCGA-02-0325-01A-01R-0282-07	LOC441212	0.895181818181818
TCGA-02-0325-01A-01R-0282-07	LOC441251	0.4445
TCGA-02-0325-01A-01R-0282-07	LOC441376	-1.8858
TCGA-02-0325-01A-01R-0282-07	LOC441601	-3.7284
TCGA-02-0325-01A-01R-0282-07	LOC442229	-1.0772
TCGA-02-0325-01A-01R-0282-07	LOC442245	1.1694
TCGA-02-0325-01A-01R-0282-07	LOC442582	0.655333333333333
TCGA-02-0325-01A-01R-0282-07	LOC442590	1.45466666666667
TCGA-02-0325-01A-01R-0282-07	LOC492311	1.2192
TCGA-02-0325-01A-01R-0282-07	LOC493869	-2.6066875
TCGA-02-0325-01A-01R-0282-07	LOC494141	-1.3508
TCGA-02-0325-01A-01R-0282-07	LOC494150	-0.0896
TCGA-02-0325-01A-01R-0282-07	LOC4951	0.8632
TCGA-02-0325-01A-01R-0282-07	LOC51035	0.2494
TCGA-02-0325-01A-01R-0282-07	LOC51057	0.750333333333333
TCGA-02-0325-01A-01R-0282-07	LOC51136	-1.27154545454545
TCGA-02-0325-01A-01R-0282-07	LOC51145	0.300625
TCGA-02-0325-01A-01R-0282-07	LOC51233	0.213125
TCGA-02-0325-01A-01R-0282-07	LOC51252	-0.979
TCGA-02-0325-01A-01R-0282-07	LOC51336	-1.85583333333333
TCGA-02-0325-01A-01R-0282-07	LOC541469	-1.0149375
TCGA-02-0325-01A-01R-0282-07	LOC541471	-1.3534
TCGA-02-0325-01A-01R-0282-07	LOC541472	-0.013
TCGA-02-0325-01A-01R-0282-07	LOC541473	0.2542
TCGA-02-0325-01A-01R-0282-07	LOC552889	1.1096
TCGA-02-0325-01A-01R-0282-07	LOC554174	0.5835
TCGA-02-0325-01A-01R-0282-07	LOC554175	1.5532
TCGA-02-0325-01A-01R-0282-07	LOC554202	-0.892875
TCGA-02-0325-01A-01R-0282-07	LOC554207	-1.172625
TCGA-02-0325-01A-01R-0282-07	LOC554234	-0.7312
TCGA-02-0325-01A-01R-0282-07	LOC554235	0.2196
TCGA-02-0325-01A-01R-0282-07	LOC554248	0.7138
TCGA-02-0325-01A-01R-0282-07	LOC55565	1.249875
TCGA-02-0325-01A-01R-0282-07	LOC55908	-2.6914
TCGA-02-0325-01A-01R-0282-07	LOC56964	0.427333333333333
TCGA-02-0325-01A-01R-0282-07	LOC57228	-1.97330769230769
TCGA-02-0325-01A-01R-0282-07	LOC595101	-0.283
TCGA-02-0325-01A-01R-0282-07	LOC606495	-0.844333333333333
TCGA-02-0325-01A-01R-0282-07	LOC619208	1.9835
TCGA-02-0325-01A-01R-0282-07	LOC63920	-0.141666666666667
TCGA-02-0325-01A-01R-0282-07	LOC641367	-0.9744
TCGA-02-0325-01A-01R-0282-07	LOC642864	2.2658
TCGA-02-0325-01A-01R-0282-07	LOC643406	0.5007
TCGA-02-0325-01A-01R-0282-07	LOC643641	1.318
TCGA-02-0325-01A-01R-0282-07	LOC643905	0.3192
TCGA-02-0325-01A-01R-0282-07	LOC644096	-0.1904
TCGA-02-0325-01A-01R-0282-07	LOC644186	1.319
TCGA-02-0325-01A-01R-0282-07	LOC644285	2.101
TCGA-02-0325-01A-01R-0282-07	LOC645843	0.555666666666667
TCGA-02-0325-01A-01R-0282-07	LOC646938	-0.6698
TCGA-02-0325-01A-01R-0282-07	LOC646982	0.096
TCGA-02-0325-01A-01R-0282-07	LOC652968	0.240666666666667
TCGA-02-0325-01A-01R-0282-07	LOC653314	-0.440153846153846
TCGA-02-0325-01A-01R-0282-07	LOC653319	0.889
TCGA-02-0325-01A-01R-0282-07	LOC653391	1.81611111111111
TCGA-02-0325-01A-01R-0282-07	LOC654346	0.534333333333333
TCGA-02-0325-01A-01R-0282-07	LOC654780	0.842
TCGA-02-0325-01A-01R-0282-07	LOC723972	-2.4002
TCGA-02-0325-01A-01R-0282-07	LOC728131	-1.418
TCGA-02-0325-01A-01R-0282-07	LOC728215	0.8995
TCGA-02-0325-01A-01R-0282-07	LOC728276	1.85
TCGA-02-0325-01A-01R-0282-07	LOC728378	-1.9094
TCGA-02-0325-01A-01R-0282-07	LOC728635	-1.2215
TCGA-02-0325-01A-01R-0282-07	LOC729440	-0.5502
TCGA-02-0325-01A-01R-0282-07	LOC729603	-0.6058
TCGA-02-0325-01A-01R-0282-07	LOC730092	1.007875
TCGA-02-0325-01A-01R-0282-07	LOC730112	0.4284
TCGA-02-0325-01A-01R-0282-07	LOC751071	-1.070125
TCGA-02-0325-01A-01R-0282-07	LOC790955	-0.392
