barcode	gene symbol	value
TCGA-02-0339-01A-01R-0282-07	P2RY4	0.285
TCGA-02-0339-01A-01R-0282-07	P2RY5	0.251
TCGA-02-0339-01A-01R-0282-07	P2RY6	-1.359
TCGA-02-0339-01A-01R-0282-07	P4HA1	-1.92075
TCGA-02-0339-01A-01R-0282-07	P4HA2	-3.0951
TCGA-02-0339-01A-01R-0282-07	P4HA3	0.1205
TCGA-02-0339-01A-01R-0282-07	P4HB	-0.949
TCGA-02-0339-01A-01R-0282-07	P53AIP1	0.49075
TCGA-02-0339-01A-01R-0282-07	P76	0.2408
TCGA-02-0339-01A-01R-0282-07	PA2G4	-0.284090909090909
TCGA-02-0339-01A-01R-0282-07	PAAF1	-0.866125
TCGA-02-0339-01A-01R-0282-07	PABPC1	-1.3805
TCGA-02-0339-01A-01R-0282-07	PABPC3	-1.11375
TCGA-02-0339-01A-01R-0282-07	PABPC4	-2.2328
TCGA-02-0339-01A-01R-0282-07	PABPC5	1.978
TCGA-02-0339-01A-01R-0282-07	PABPN1	0.3459
TCGA-02-0339-01A-01R-0282-07	PACRG	2.5116
TCGA-02-0339-01A-01R-0282-07	PACS1	-0.357727272727273
TCGA-02-0339-01A-01R-0282-07	PACS2	1.15276923076923
TCGA-02-0339-01A-01R-0282-07	PACSIN1	1.5727
TCGA-02-0339-01A-01R-0282-07	PACSIN2	-0.867142857142857
TCGA-02-0339-01A-01R-0282-07	PACSIN3	-2.59375
TCGA-02-0339-01A-01R-0282-07	PADI1	-0.045
TCGA-02-0339-01A-01R-0282-07	PADI2	1.19354545454545
TCGA-02-0339-01A-01R-0282-07	PADI3	-0.12
TCGA-02-0339-01A-01R-0282-07	PADI4	0.020375
TCGA-02-0339-01A-01R-0282-07	PAEP	-1.2782
TCGA-02-0339-01A-01R-0282-07	PAF1	0.885615384615385
TCGA-02-0339-01A-01R-0282-07	PAFAH1B1	-0.327133333333333
TCGA-02-0339-01A-01R-0282-07	PAFAH1B2	-1.4968
TCGA-02-0339-01A-01R-0282-07	PAFAH1B3	0.7368
TCGA-02-0339-01A-01R-0282-07	PAFAH2	-0.360769230769231
TCGA-02-0339-01A-01R-0282-07	PAG1	2.254
TCGA-02-0339-01A-01R-0282-07	PAGE1	-3.256875
TCGA-02-0339-01A-01R-0282-07	PAGE2	-1.3908
TCGA-02-0339-01A-01R-0282-07	PAGE2B	-1.474
TCGA-02-0339-01A-01R-0282-07	PAGE4	-0.32975
TCGA-02-0339-01A-01R-0282-07	PAGE5	-2.843
TCGA-02-0339-01A-01R-0282-07	PAH	-3.580125
TCGA-02-0339-01A-01R-0282-07	PAICS	-1.23054545454545
TCGA-02-0339-01A-01R-0282-07	PAIP1	-1.3845
TCGA-02-0339-01A-01R-0282-07	PAIP2	-0.259
TCGA-02-0339-01A-01R-0282-07	PAIP2B	0.401
TCGA-02-0339-01A-01R-0282-07	PAK1	-1.7212
TCGA-02-0339-01A-01R-0282-07	PAK1IP1	-0.427
TCGA-02-0339-01A-01R-0282-07	PAK2	-0.318304347826087
TCGA-02-0339-01A-01R-0282-07	PAK3	4.74375
TCGA-02-0339-01A-01R-0282-07	PAK4	0.1425
TCGA-02-0339-01A-01R-0282-07	PAK6	0.381875
TCGA-02-0339-01A-01R-0282-07	PAK7	4.95857142857143
TCGA-02-0339-01A-01R-0282-07	PALB2	-0.373
TCGA-02-0339-01A-01R-0282-07	PALLD	1.63163636363636
TCGA-02-0339-01A-01R-0282-07	PALM	1.6878
TCGA-02-0339-01A-01R-0282-07	PALM2	1.01666666666667
TCGA-02-0339-01A-01R-0282-07	PALM2-AKAP2	-0.378333333333333
TCGA-02-0339-01A-01R-0282-07	PALMD	-0.00664285714285714
TCGA-02-0339-01A-01R-0282-07	PAM	0.443636363636364
TCGA-02-0339-01A-01R-0282-07	PAMCI	-4.25625
TCGA-02-0339-01A-01R-0282-07	PAN3	0.036125
TCGA-02-0339-01A-01R-0282-07	PANK1	-0.0774
TCGA-02-0339-01A-01R-0282-07	PANK2	-0.4666
TCGA-02-0339-01A-01R-0282-07	PANK3	-0.1754
TCGA-02-0339-01A-01R-0282-07	PANK4	-0.601
TCGA-02-0339-01A-01R-0282-07	PANX1	-0.653
TCGA-02-0339-01A-01R-0282-07	PANX2	0.0801538461538462
TCGA-02-0339-01A-01R-0282-07	PANX3	0.269333333333333
TCGA-02-0339-01A-01R-0282-07	PAOX	0.0426
TCGA-02-0339-01A-01R-0282-07	PAP2D	2.3035
TCGA-02-0339-01A-01R-0282-07	PAPD1	-0.4358
TCGA-02-0339-01A-01R-0282-07	PAPD4	-0.6629
TCGA-02-0339-01A-01R-0282-07	PAPD5	-0.543636363636364
TCGA-02-0339-01A-01R-0282-07	PAPLN	0.0545
TCGA-02-0339-01A-01R-0282-07	PAPOLA	-0.600285714285714
TCGA-02-0339-01A-01R-0282-07	PAPOLB	0.614833333333333
TCGA-02-0339-01A-01R-0282-07	PAPOLG	0.0614
TCGA-02-0339-01A-01R-0282-07	PAPPA	-1.1255
TCGA-02-0339-01A-01R-0282-07	PAPPA2	1.27857142857143
TCGA-02-0339-01A-01R-0282-07	PAPSS1	1.611
TCGA-02-0339-01A-01R-0282-07	PAPSS2	0.235647058823529
TCGA-02-0339-01A-01R-0282-07	PAQR3	-0.8246875
TCGA-02-0339-01A-01R-0282-07	PAQR4	-0.2228
TCGA-02-0339-01A-01R-0282-07	PAQR5	-2.827375
TCGA-02-0339-01A-01R-0282-07	PAQR6	2.4202
TCGA-02-0339-01A-01R-0282-07	PAQR7	0.0968333333333333
TCGA-02-0339-01A-01R-0282-07	PAQR8	1.072
TCGA-02-0339-01A-01R-0282-07	PAQR9	0.2334
TCGA-02-0339-01A-01R-0282-07	PAR5	-0.069
TCGA-02-0339-01A-01R-0282-07	PARC	1.141
TCGA-02-0339-01A-01R-0282-07	PARD3	0.4492
TCGA-02-0339-01A-01R-0282-07	PARD3B	0.315
TCGA-02-0339-01A-01R-0282-07	PARD6A	0.660125
TCGA-02-0339-01A-01R-0282-07	PARD6B	-3.6658
TCGA-02-0339-01A-01R-0282-07	PARD6G	1.134875
TCGA-02-0339-01A-01R-0282-07	PARG	-0.4416
TCGA-02-0339-01A-01R-0282-07	PARK2	0.299222222222222
TCGA-02-0339-01A-01R-0282-07	PARK7	0.9298
TCGA-02-0339-01A-01R-0282-07	PARL	-0.708090909090909
TCGA-02-0339-01A-01R-0282-07	PARN	-0.691125
TCGA-02-0339-01A-01R-0282-07	PARP1	-0.36
TCGA-02-0339-01A-01R-0282-07	PARP10	0.769769230769231
TCGA-02-0339-01A-01R-0282-07	PARP11	0.7683125
TCGA-02-0339-01A-01R-0282-07	PARP12	0.3248
TCGA-02-0339-01A-01R-0282-07	PARP14	0.771809523809524
TCGA-02-0339-01A-01R-0282-07	PARP15	0.665333333333333
TCGA-02-0339-01A-01R-0282-07	PARP16	0.0166
TCGA-02-0339-01A-01R-0282-07	PARP2	0.7216
TCGA-02-0339-01A-01R-0282-07	PARP3	-0.09
TCGA-02-0339-01A-01R-0282-07	PARP4	-0.811090909090909
TCGA-02-0339-01A-01R-0282-07	PARP6	0.256846153846154
TCGA-02-0339-01A-01R-0282-07	PARP8	1.30775
TCGA-02-0339-01A-01R-0282-07	PARP9	1.7986
TCGA-02-0339-01A-01R-0282-07	PARS2	-0.067125
TCGA-02-0339-01A-01R-0282-07	PART1	0.186
TCGA-02-0339-01A-01R-0282-07	PARVA	-0.2170625
TCGA-02-0339-01A-01R-0282-07	PARVB	-1.7398
TCGA-02-0339-01A-01R-0282-07	PARVG	-0.417875
TCGA-02-0339-01A-01R-0282-07	PASD1	-3.937125
TCGA-02-0339-01A-01R-0282-07	PASK	-0.614769230769231
TCGA-02-0339-01A-01R-0282-07	PATE	0.298666666666667
TCGA-02-0339-01A-01R-0282-07	PATZ1	0.600384615384615
TCGA-02-0339-01A-01R-0282-07	PAWR	-2.7404
TCGA-02-0339-01A-01R-0282-07	PAX1	0.0455
TCGA-02-0339-01A-01R-0282-07	PAX2	-0.184333333333333
TCGA-02-0339-01A-01R-0282-07	PAX3	-2.84771428571429
TCGA-02-0339-01A-01R-0282-07	PAX4	1.0163
TCGA-02-0339-01A-01R-0282-07	PAX5	-0.00299999999999999
TCGA-02-0339-01A-01R-0282-07	PAX6	1.445125
TCGA-02-0339-01A-01R-0282-07	PAX7	0.135333333333333
TCGA-02-0339-01A-01R-0282-07	PAX8	0.0208333333333333
TCGA-02-0339-01A-01R-0282-07	PAX9	-1.69818181818182
TCGA-02-0339-01A-01R-0282-07	PAXIP1	-0.123625
TCGA-02-0339-01A-01R-0282-07	PBEF1	-2.51557142857143
TCGA-02-0339-01A-01R-0282-07	PBK	0.0588333333333333
TCGA-02-0339-01A-01R-0282-07	PBLD	0.938636363636364
TCGA-02-0339-01A-01R-0282-07	PBOV1	0.284333333333333
TCGA-02-0339-01A-01R-0282-07	PBRM1	0.169578947368421
TCGA-02-0339-01A-01R-0282-07	PBX1	0.546428571428571
TCGA-02-0339-01A-01R-0282-07	PBX2	0.8522
TCGA-02-0339-01A-01R-0282-07	PBX3	1.23518181818182
TCGA-02-0339-01A-01R-0282-07	PBX4	-0.198
TCGA-02-0339-01A-01R-0282-07	PBXIP1	-0.155461538461538
TCGA-02-0339-01A-01R-0282-07	PC	-0.70625
TCGA-02-0339-01A-01R-0282-07	PCAF	2.22823076923077
TCGA-02-0339-01A-01R-0282-07	PCBD1	0.213875
TCGA-02-0339-01A-01R-0282-07	PCBD2	0.098875
TCGA-02-0339-01A-01R-0282-07	PCBP1	-0.1868
TCGA-02-0339-01A-01R-0282-07	PCBP2	0.108
TCGA-02-0339-01A-01R-0282-07	PCBP3	-0.16925
TCGA-02-0339-01A-01R-0282-07	PCBP4	2.8728
TCGA-02-0339-01A-01R-0282-07	PCCA	-0.769
TCGA-02-0339-01A-01R-0282-07	PCCB	-1.07181818181818
TCGA-02-0339-01A-01R-0282-07	PCDH1	0.2715
TCGA-02-0339-01A-01R-0282-07	PCDH10	2.4439
TCGA-02-0339-01A-01R-0282-07	PCDH11X	0.268333333333333
TCGA-02-0339-01A-01R-0282-07	PCDH11Y	2.55711111111111
TCGA-02-0339-01A-01R-0282-07	PCDH12	3.34725
TCGA-02-0339-01A-01R-0282-07	PCDH15	3.5705
TCGA-02-0339-01A-01R-0282-07	PCDH17	5.63935714285714
TCGA-02-0339-01A-01R-0282-07	PCDH18	2.00375
TCGA-02-0339-01A-01R-0282-07	PCDH19	3
TCGA-02-0339-01A-01R-0282-07	PCDH20	4.4642
TCGA-02-0339-01A-01R-0282-07	PCDH21	1.463
TCGA-02-0339-01A-01R-0282-07	PCDH7	0.996894736842105
TCGA-02-0339-01A-01R-0282-07	PCDH8	1.7512
TCGA-02-0339-01A-01R-0282-07	PCDH9	5.2734
TCGA-02-0339-01A-01R-0282-07	PCDHA1	1.805
TCGA-02-0339-01A-01R-0282-07	PCDHA3	3.8115
TCGA-02-0339-01A-01R-0282-07	PCDHA5	1.59066666666667
TCGA-02-0339-01A-01R-0282-07	PCDHA9	4.038
TCGA-02-0339-01A-01R-0282-07	PCDHAC1	0.309
TCGA-02-0339-01A-01R-0282-07	PCDHAC2	1.02266666666667
TCGA-02-0339-01A-01R-0282-07	PCDHB1	0.314666666666667
TCGA-02-0339-01A-01R-0282-07	PCDHB10	3.4746
TCGA-02-0339-01A-01R-0282-07	PCDHB11	2.22066666666667
TCGA-02-0339-01A-01R-0282-07	PCDHB12	3.108
TCGA-02-0339-01A-01R-0282-07	PCDHB13	0.608166666666667
TCGA-02-0339-01A-01R-0282-07	PCDHB14	3.3526
TCGA-02-0339-01A-01R-0282-07	PCDHB15	2.3426
TCGA-02-0339-01A-01R-0282-07	PCDHB16	1.823875
TCGA-02-0339-01A-01R-0282-07	PCDHB17	3.85133333333333
TCGA-02-0339-01A-01R-0282-07	PCDHB18	3.2784
TCGA-02-0339-01A-01R-0282-07	PCDHB2	-1.1924
TCGA-02-0339-01A-01R-0282-07	PCDHB3	-0.7954
TCGA-02-0339-01A-01R-0282-07	PCDHB4	4.23533333333333
TCGA-02-0339-01A-01R-0282-07	PCDHB5	2.542
TCGA-02-0339-01A-01R-0282-07	PCDHB6	2.207
TCGA-02-0339-01A-01R-0282-07	PCDHB7	1.127125
TCGA-02-0339-01A-01R-0282-07	PCDHB8	0.0633333333333333
TCGA-02-0339-01A-01R-0282-07	PCDHB9	1.282125
TCGA-02-0339-01A-01R-0282-07	PCDHGA3	2.98
TCGA-02-0339-01A-01R-0282-07	PCDHGA5	1.167
TCGA-02-0339-01A-01R-0282-07	PCDHGA7	0.73525
TCGA-02-0339-01A-01R-0282-07	PCDHGA8	null
TCGA-02-0339-01A-01R-0282-07	PCDHGA9	0.162333333333333
TCGA-02-0339-01A-01R-0282-07	PCDHGB1	1.16133333333333
TCGA-02-0339-01A-01R-0282-07	PCDHGB2	2.062
TCGA-02-0339-01A-01R-0282-07	PCDHGB3	1.37533333333333
TCGA-02-0339-01A-01R-0282-07	PCDHGB6	1.5305
TCGA-02-0339-01A-01R-0282-07	PCDHGB7	2.925
TCGA-02-0339-01A-01R-0282-07	PCDHGC3	2.69133333333333
TCGA-02-0339-01A-01R-0282-07	PCDHGC4	0.7202
TCGA-02-0339-01A-01R-0282-07	PCDHGC5	0.539333333333333
TCGA-02-0339-01A-01R-0282-07	PCF11	-1.2066
TCGA-02-0339-01A-01R-0282-07	PCGF1	-0.338
TCGA-02-0339-01A-01R-0282-07	PCGF2	0.416166666666667
TCGA-02-0339-01A-01R-0282-07	PCGF3	0.3214
TCGA-02-0339-01A-01R-0282-07	PCGF5	-0.5524
TCGA-02-0339-01A-01R-0282-07	PCGF6	-0.436625
TCGA-02-0339-01A-01R-0282-07	PCID2	-1.043625
TCGA-02-0339-01A-01R-0282-07	PCK1	-2.3442
TCGA-02-0339-01A-01R-0282-07	PCK2	-2.5312
TCGA-02-0339-01A-01R-0282-07	PCLKC	-0.3748
TCGA-02-0339-01A-01R-0282-07	PCLO	1.18823076923077
TCGA-02-0339-01A-01R-0282-07	PCM1	0.7035
TCGA-02-0339-01A-01R-0282-07	PCMT1	-1.21705555555556
TCGA-02-0339-01A-01R-0282-07	PCMTD1	-0.339380952380952
TCGA-02-0339-01A-01R-0282-07	PCMTD2	2.128375
TCGA-02-0339-01A-01R-0282-07	PCNA	-1.01481818181818
TCGA-02-0339-01A-01R-0282-07	PCNP	-0.1634
TCGA-02-0339-01A-01R-0282-07	PCNT	0.5603
TCGA-02-0339-01A-01R-0282-07	PCNX	-0.0886
TCGA-02-0339-01A-01R-0282-07	PCNXL2	1.07283333333333
TCGA-02-0339-01A-01R-0282-07	PCOLCE	-2.299875
TCGA-02-0339-01A-01R-0282-07	PCOLCE2	-0.0428
TCGA-02-0339-01A-01R-0282-07	PCP2	-0.793875
TCGA-02-0339-01A-01R-0282-07	PCP4	-0.7365
TCGA-02-0339-01A-01R-0282-07	PCSK1	-1.12246153846154
TCGA-02-0339-01A-01R-0282-07	PCSK1N	2.1309
TCGA-02-0339-01A-01R-0282-07	PCSK2	3.38127272727273
TCGA-02-0339-01A-01R-0282-07	PCSK4	0.38325
TCGA-02-0339-01A-01R-0282-07	PCSK5	0.4912
TCGA-02-0339-01A-01R-0282-07	PCSK6	-1.10005263157895
TCGA-02-0339-01A-01R-0282-07	PCSK7	-0.656769230769231
TCGA-02-0339-01A-01R-0282-07	PCSK9	-3.547125
TCGA-02-0339-01A-01R-0282-07	PCTK1	-0.678142857142857
TCGA-02-0339-01A-01R-0282-07	PCTK2	0.090125
TCGA-02-0339-01A-01R-0282-07	PCTK3	0.2182
TCGA-02-0339-01A-01R-0282-07	PCTP	-0.5874
TCGA-02-0339-01A-01R-0282-07	PCYOX1	-1.82581818181818
TCGA-02-0339-01A-01R-0282-07	PCYOX1L	1.5934
TCGA-02-0339-01A-01R-0282-07	PCYT1A	-0.581875
TCGA-02-0339-01A-01R-0282-07	PCYT1B	1.1415
TCGA-02-0339-01A-01R-0282-07	PCYT2	-1.192375
TCGA-02-0339-01A-01R-0282-07	PDAP1	-1.36226666666667
TCGA-02-0339-01A-01R-0282-07	PDC	-0.395666666666667
TCGA-02-0339-01A-01R-0282-07	PDCD1	-0.9132
TCGA-02-0339-01A-01R-0282-07	PDCD10	-1.1188
TCGA-02-0339-01A-01R-0282-07	PDCD11	-0.455125
TCGA-02-0339-01A-01R-0282-07	PDCD1LG2	-0.5815
TCGA-02-0339-01A-01R-0282-07	PDCD2	-1.3665
TCGA-02-0339-01A-01R-0282-07	PDCD2L	-0.6686
TCGA-02-0339-01A-01R-0282-07	PDCD4	-0.0789230769230769
TCGA-02-0339-01A-01R-0282-07	PDCD5	-0.29425
TCGA-02-0339-01A-01R-0282-07	PDCD6	-0.715
TCGA-02-0339-01A-01R-0282-07	PDCD6IP	-1.053625
TCGA-02-0339-01A-01R-0282-07	PDCD7	-0.136375
TCGA-02-0339-01A-01R-0282-07	PDCL	0.115375
TCGA-02-0339-01A-01R-0282-07	PDCL2	0.342
TCGA-02-0339-01A-01R-0282-07	PDCL3	0.015875
TCGA-02-0339-01A-01R-0282-07	PDDC1	0.479866666666667
TCGA-02-0339-01A-01R-0282-07	PDE10A	-0.83
TCGA-02-0339-01A-01R-0282-07	PDE11A	-0.9071
TCGA-02-0339-01A-01R-0282-07	PDE1A	-0.814272727272727
TCGA-02-0339-01A-01R-0282-07	PDE1B	0.621666666666667
TCGA-02-0339-01A-01R-0282-07	PDE1C	0.446833333333333
TCGA-02-0339-01A-01R-0282-07	PDE2A	-0.46175
TCGA-02-0339-01A-01R-0282-07	PDE3A	-1.791
TCGA-02-0339-01A-01R-0282-07	PDE3B	-0.251
TCGA-02-0339-01A-01R-0282-07	PDE4A	0.398923076923077
TCGA-02-0339-01A-01R-0282-07	PDE4B	1.94735294117647
TCGA-02-0339-01A-01R-0282-07	PDE4C	0.631333333333333
TCGA-02-0339-01A-01R-0282-07	PDE4D	-0.416117647058824
TCGA-02-0339-01A-01R-0282-07	PDE4DIP	0.191461538461538
TCGA-02-0339-01A-01R-0282-07	PDE5A	-0.889375
TCGA-02-0339-01A-01R-0282-07	PDE6A	3.014
TCGA-02-0339-01A-01R-0282-07	PDE6B	0.3698
TCGA-02-0339-01A-01R-0282-07	PDE6C	-0.126666666666667
TCGA-02-0339-01A-01R-0282-07	PDE6D	1.282
TCGA-02-0339-01A-01R-0282-07	PDE6G	-0.04125
TCGA-02-0339-01A-01R-0282-07	PDE6H	-0.737333333333333
TCGA-02-0339-01A-01R-0282-07	PDE7A	-0.203076923076923
TCGA-02-0339-01A-01R-0282-07	PDE7B	0.573166666666667
TCGA-02-0339-01A-01R-0282-07	PDE8A	-0.1425
TCGA-02-0339-01A-01R-0282-07	PDE8B	2.29172727272727
TCGA-02-0339-01A-01R-0282-07	PDE9A	-0.34725
TCGA-02-0339-01A-01R-0282-07	PDGFA	0.8356
TCGA-02-0339-01A-01R-0282-07	PDGFB	0.414909090909091
TCGA-02-0339-01A-01R-0282-07	PDGFC	-0.958
TCGA-02-0339-01A-01R-0282-07	PDGFD	0.277125
TCGA-02-0339-01A-01R-0282-07	PDGFRA	5.94070833333333
TCGA-02-0339-01A-01R-0282-07	PDGFRB	1.633375
TCGA-02-0339-01A-01R-0282-07	PDGFRL	-1.516
TCGA-02-0339-01A-01R-0282-07	PDHA1	-0.5228
TCGA-02-0339-01A-01R-0282-07	PDHA2	-0.377375
TCGA-02-0339-01A-01R-0282-07	PDHB	-0.3934
TCGA-02-0339-01A-01R-0282-07	PDHX	-0.405666666666667
TCGA-02-0339-01A-01R-0282-07	PDIA2	0.3112
TCGA-02-0339-01A-01R-0282-07	PDIA3	-1.341
TCGA-02-0339-01A-01R-0282-07	PDIA4	-0.887
TCGA-02-0339-01A-01R-0282-07	PDIA5	-2.542
TCGA-02-0339-01A-01R-0282-07	PDIA6	-1.7266
TCGA-02-0339-01A-01R-0282-07	PDIK1L	0.1185
TCGA-02-0339-01A-01R-0282-07	PDILT	-3.15
TCGA-02-0339-01A-01R-0282-07	PDK1	-2.875
TCGA-02-0339-01A-01R-0282-07	PDK2	0.2534
TCGA-02-0339-01A-01R-0282-07	PDK3	-2.14392857142857
TCGA-02-0339-01A-01R-0282-07	PDK4	-1.689
TCGA-02-0339-01A-01R-0282-07	PDLIM1	-0.201615384615385
TCGA-02-0339-01A-01R-0282-07	PDLIM2	-0.518
TCGA-02-0339-01A-01R-0282-07	PDLIM3	2.1005
TCGA-02-0339-01A-01R-0282-07	PDLIM4	-1.3094
TCGA-02-0339-01A-01R-0282-07	PDLIM5	1.27866666666667
TCGA-02-0339-01A-01R-0282-07	PDLIM7	-0.1255
TCGA-02-0339-01A-01R-0282-07	PDP2	-0.4234
TCGA-02-0339-01A-01R-0282-07	PDPK1	-0.127055555555556
TCGA-02-0339-01A-01R-0282-07	PDPN	-1.64763636363636
TCGA-02-0339-01A-01R-0282-07	PDPR	-0.24775
TCGA-02-0339-01A-01R-0282-07	PDRG1	0.1504
TCGA-02-0339-01A-01R-0282-07	PDS5A	-0.898769230769231
TCGA-02-0339-01A-01R-0282-07	PDS5B	0.462923076923077
TCGA-02-0339-01A-01R-0282-07	PDSS1	-0.6824
TCGA-02-0339-01A-01R-0282-07	PDSS2	0.0758
TCGA-02-0339-01A-01R-0282-07	PDX1	null
TCGA-02-0339-01A-01R-0282-07	PDXDC1	-1.2487
TCGA-02-0339-01A-01R-0282-07	PDXDC2	-0.322
TCGA-02-0339-01A-01R-0282-07	PDXK	-0.623738095238095
TCGA-02-0339-01A-01R-0282-07	PDXP	-0.48475
TCGA-02-0339-01A-01R-0282-07	PDYN	1.29225
TCGA-02-0339-01A-01R-0282-07	PDZD11	1.0615
TCGA-02-0339-01A-01R-0282-07	PDZD2	1.35545454545455
TCGA-02-0339-01A-01R-0282-07	PDZD3	-0.0590769230769231
TCGA-02-0339-01A-01R-0282-07	PDZD4	0.799125
TCGA-02-0339-01A-01R-0282-07	PDZD7	0.347666666666667
TCGA-02-0339-01A-01R-0282-07	PDZD8	0.368125
TCGA-02-0339-01A-01R-0282-07	PDZK1	-3.6918
TCGA-02-0339-01A-01R-0282-07	PDZK1IP1	1.04983333333333
TCGA-02-0339-01A-01R-0282-07	PDZRN3	1.144
TCGA-02-0339-01A-01R-0282-07	PDZRN4	4.150375
TCGA-02-0339-01A-01R-0282-07	PEA15	3.01531578947368
TCGA-02-0339-01A-01R-0282-07	PEAR1	0.283285714285714
TCGA-02-0339-01A-01R-0282-07	PEBP1	0.8289375
TCGA-02-0339-01A-01R-0282-07	PEBP4	2.5442
TCGA-02-0339-01A-01R-0282-07	PECI	0.4335
TCGA-02-0339-01A-01R-0282-07	PECR	-1.26425
TCGA-02-0339-01A-01R-0282-07	PEF1	0.7628
TCGA-02-0339-01A-01R-0282-07	PEG10	-0.5928125
TCGA-02-0339-01A-01R-0282-07	PEG3	-0.279625
TCGA-02-0339-01A-01R-0282-07	PELI1	1.553625
TCGA-02-0339-01A-01R-0282-07	PELI2	1.179
TCGA-02-0339-01A-01R-0282-07	PELI3	0.02075
TCGA-02-0339-01A-01R-0282-07	PELO	-0.601
TCGA-02-0339-01A-01R-0282-07	PELP1	-0.45225
TCGA-02-0339-01A-01R-0282-07	PEMT	-0.3506
TCGA-02-0339-01A-01R-0282-07	PENK	1.544625
TCGA-02-0339-01A-01R-0282-07	PEO1	-0.798
TCGA-02-0339-01A-01R-0282-07	PEPD	0.1936
TCGA-02-0339-01A-01R-0282-07	PER1	-0.54925
TCGA-02-0339-01A-01R-0282-07	PER2	0.32225
TCGA-02-0339-01A-01R-0282-07	PER3	0.0758181818181818
TCGA-02-0339-01A-01R-0282-07	PERF15	0.603666666666667
TCGA-02-0339-01A-01R-0282-07	PERLD1	0.7494
TCGA-02-0339-01A-01R-0282-07	PERP	-3.16376923076923
TCGA-02-0339-01A-01R-0282-07	PERQ1	0.934363636363636
TCGA-02-0339-01A-01R-0282-07	PES1	-0.823923076923077
TCGA-02-0339-01A-01R-0282-07	PET112L	0.546
TCGA-02-0339-01A-01R-0282-07	PEX1	-0.0944
TCGA-02-0339-01A-01R-0282-07	PEX10	-0.194
TCGA-02-0339-01A-01R-0282-07	PEX11A	-1.4
TCGA-02-0339-01A-01R-0282-07	PEX11B	0.5258
TCGA-02-0339-01A-01R-0282-07	PEX11G	0.291666666666667
TCGA-02-0339-01A-01R-0282-07	PEX12	1.0945
TCGA-02-0339-01A-01R-0282-07	PEX13	-1.2392
TCGA-02-0339-01A-01R-0282-07	PEX14	0.00133333333333334
TCGA-02-0339-01A-01R-0282-07	PEX16	-0.964125
TCGA-02-0339-01A-01R-0282-07	PEX19	-0.0553
TCGA-02-0339-01A-01R-0282-07	PEX26	0.336
TCGA-02-0339-01A-01R-0282-07	PEX3	0.356666666666667
TCGA-02-0339-01A-01R-0282-07	PEX5	-0.208
TCGA-02-0339-01A-01R-0282-07	PEX5L	-0.0451818181818182
TCGA-02-0339-01A-01R-0282-07	PEX6	0.293875
TCGA-02-0339-01A-01R-0282-07	PEX7	0.0558
TCGA-02-0339-01A-01R-0282-07	PF4	1.019125
TCGA-02-0339-01A-01R-0282-07	PF4V1	1.289
TCGA-02-0339-01A-01R-0282-07	PFAS	-1.4505
TCGA-02-0339-01A-01R-0282-07	PFDN1	0.9971
TCGA-02-0339-01A-01R-0282-07	PFDN2	0.1228
TCGA-02-0339-01A-01R-0282-07	PFDN4	-1.360375
TCGA-02-0339-01A-01R-0282-07	PFDN5	1.26876923076923
TCGA-02-0339-01A-01R-0282-07	PFDN6	-0.2636
TCGA-02-0339-01A-01R-0282-07	PFKFB1	0.027375
TCGA-02-0339-01A-01R-0282-07	PFKFB2	1.58075
TCGA-02-0339-01A-01R-0282-07	PFKFB3	-1.06061904761905
TCGA-02-0339-01A-01R-0282-07	PFKFB4	-1.297
TCGA-02-0339-01A-01R-0282-07	PFKL	-1.3605
TCGA-02-0339-01A-01R-0282-07	PFKM	0.67025
TCGA-02-0339-01A-01R-0282-07	PFKP	-0.82
TCGA-02-0339-01A-01R-0282-07	PFN1	-1.13838461538462
TCGA-02-0339-01A-01R-0282-07	PFN2	0.836461538461538
TCGA-02-0339-01A-01R-0282-07	PFN3	0.215
TCGA-02-0339-01A-01R-0282-07	PFN4	1.6252
TCGA-02-0339-01A-01R-0282-07	PFTK1	1.178125
TCGA-02-0339-01A-01R-0282-07	PGAM1	-0.668272727272727
TCGA-02-0339-01A-01R-0282-07	PGAM2	1.117625
TCGA-02-0339-01A-01R-0282-07	PGAP1	0.89275
TCGA-02-0339-01A-01R-0282-07	PGBD1	1.6825
TCGA-02-0339-01A-01R-0282-07	PGBD2	-0.5702
TCGA-02-0339-01A-01R-0282-07	PGBD3	0.2054
TCGA-02-0339-01A-01R-0282-07	PGBD4	0.769363636363637
TCGA-02-0339-01A-01R-0282-07	PGBD5	0.961
TCGA-02-0339-01A-01R-0282-07	PGC	-1.73690909090909
TCGA-02-0339-01A-01R-0282-07	PGCP	0.2794
TCGA-02-0339-01A-01R-0282-07	PGD	-1.477
TCGA-02-0339-01A-01R-0282-07	PGDS	2.356
TCGA-02-0339-01A-01R-0282-07	PGF	-0.2086
TCGA-02-0339-01A-01R-0282-07	PGGT1B	-1.50133333333333
TCGA-02-0339-01A-01R-0282-07	PGK1	-1.34114285714286
TCGA-02-0339-01A-01R-0282-07	PGK2	-0.3836
TCGA-02-0339-01A-01R-0282-07	PGLS	0.7768
TCGA-02-0339-01A-01R-0282-07	PGLYRP1	0.2417
TCGA-02-0339-01A-01R-0282-07	PGLYRP2	-0.6354
TCGA-02-0339-01A-01R-0282-07	PGLYRP3	-0.0153333333333333
TCGA-02-0339-01A-01R-0282-07	PGLYRP4	-0.42075
