barcode	gene symbol	value
TCGA-08-0358-01A-01R-0308-07	HRSP12	-0.1904
TCGA-08-0358-01A-01R-0308-07	HS1BP3	-0.297
TCGA-08-0358-01A-01R-0308-07	HS2ST1	1.023875
TCGA-08-0358-01A-01R-0308-07	HS3ST1	3.7494
TCGA-08-0358-01A-01R-0308-07	HS3ST2	-0.9742
TCGA-08-0358-01A-01R-0308-07	HS3ST3A1	0.51825
TCGA-08-0358-01A-01R-0308-07	HS3ST3B1	1.5273
TCGA-08-0358-01A-01R-0308-07	HS3ST4	-0.560153846153846
TCGA-08-0358-01A-01R-0308-07	HS3ST5	-1.49233333333333
TCGA-08-0358-01A-01R-0308-07	HS6ST1	1.31761538461538
TCGA-08-0358-01A-01R-0308-07	HS6ST2	-0.4738125
TCGA-08-0358-01A-01R-0308-07	HS6ST3	-1.01918181818182
TCGA-08-0358-01A-01R-0308-07	HSBP1	0.857933333333333
TCGA-08-0358-01A-01R-0308-07	HSCB	-1.5586
TCGA-08-0358-01A-01R-0308-07	HSD11B1	-0.6298
TCGA-08-0358-01A-01R-0308-07	HSD11B1L	1.108875
TCGA-08-0358-01A-01R-0308-07	HSD11B2	-0.134
TCGA-08-0358-01A-01R-0308-07	HSD17B1	0.233666666666667
TCGA-08-0358-01A-01R-0308-07	HSD17B10	-0.028
TCGA-08-0358-01A-01R-0308-07	HSD17B11	-1.03763636363636
TCGA-08-0358-01A-01R-0308-07	HSD17B12	-0.544375
TCGA-08-0358-01A-01R-0308-07	HSD17B13	-0.3295
TCGA-08-0358-01A-01R-0308-07	HSD17B14	1.038875
TCGA-08-0358-01A-01R-0308-07	HSD17B2	-3.4446
TCGA-08-0358-01A-01R-0308-07	HSD17B3	0.680714285714286
TCGA-08-0358-01A-01R-0308-07	HSD17B4	0.0150909090909091
TCGA-08-0358-01A-01R-0308-07	HSD17B6	1.34833333333333
TCGA-08-0358-01A-01R-0308-07	HSD17B7	-1.56077777777778
TCGA-08-0358-01A-01R-0308-07	HSD17B7P2	-0.9118
TCGA-08-0358-01A-01R-0308-07	HSD17B8	0.0576
TCGA-08-0358-01A-01R-0308-07	HSD3B1	0.2016
TCGA-08-0358-01A-01R-0308-07	HSD3B2	0.041
TCGA-08-0358-01A-01R-0308-07	HSD3B7	0.018125
TCGA-08-0358-01A-01R-0308-07	HSDL1	-1.30133333333333
TCGA-08-0358-01A-01R-0308-07	HSDL2	-0.586625
TCGA-08-0358-01A-01R-0308-07	HSF1	0.1378
TCGA-08-0358-01A-01R-0308-07	HSF2	-1.5985
TCGA-08-0358-01A-01R-0308-07	HSF2BP	-0.1152
TCGA-08-0358-01A-01R-0308-07	HSF4	0.394
TCGA-08-0358-01A-01R-0308-07	HSF5	0.295166666666667
TCGA-08-0358-01A-01R-0308-07	HSFX1	1.01833333333333
TCGA-08-0358-01A-01R-0308-07	HSFY1	0.510666666666667
TCGA-08-0358-01A-01R-0308-07	HSH2D	-1.4192
TCGA-08-0358-01A-01R-0308-07	HSP90AA1	0.104153846153846
TCGA-08-0358-01A-01R-0308-07	HSP90AA6P	-1.571
TCGA-08-0358-01A-01R-0308-07	HSP90AB1	-0.564866666666667
TCGA-08-0358-01A-01R-0308-07	HSP90AB3P	-1.141
TCGA-08-0358-01A-01R-0308-07	HSP90AB6P	-0.3192
TCGA-08-0358-01A-01R-0308-07	HSP90B1	-0.9044
TCGA-08-0358-01A-01R-0308-07	HSP90B3P	-0.9315
TCGA-08-0358-01A-01R-0308-07	HSPA12A	-0.286666666666667
TCGA-08-0358-01A-01R-0308-07	HSPA12B	0.843875
TCGA-08-0358-01A-01R-0308-07	HSPA14	-1.2452
TCGA-08-0358-01A-01R-0308-07	HSPA1A	1.936
TCGA-08-0358-01A-01R-0308-07	HSPA1L	0.9192
TCGA-08-0358-01A-01R-0308-07	HSPA2	3.1634
TCGA-08-0358-01A-01R-0308-07	HSPA4	-1.0035
TCGA-08-0358-01A-01R-0308-07	HSPA4L	-1.07266666666667
TCGA-08-0358-01A-01R-0308-07	HSPA5	-0.129846153846154
TCGA-08-0358-01A-01R-0308-07	HSPA6	1.0394
TCGA-08-0358-01A-01R-0308-07	HSPA8	0.23858064516129
TCGA-08-0358-01A-01R-0308-07	HSPA9	0.0899999999999999
TCGA-08-0358-01A-01R-0308-07	HSPB1	0.4684
TCGA-08-0358-01A-01R-0308-07	HSPB2	2.49966666666667
TCGA-08-0358-01A-01R-0308-07	HSPB3	-1.159
TCGA-08-0358-01A-01R-0308-07	HSPB6	0.5064
TCGA-08-0358-01A-01R-0308-07	HSPB7	-1.35066666666667
TCGA-08-0358-01A-01R-0308-07	HSPB8	-0.880153846153846
TCGA-08-0358-01A-01R-0308-07	HSPB9	1.3395
TCGA-08-0358-01A-01R-0308-07	HSPBAP1	-0.115
TCGA-08-0358-01A-01R-0308-07	HSPBP1	0.744090909090909
TCGA-08-0358-01A-01R-0308-07	HSPC105	-1.8055
TCGA-08-0358-01A-01R-0308-07	HSPC111	-0.886
TCGA-08-0358-01A-01R-0308-07	HSPC152	-0.1361
TCGA-08-0358-01A-01R-0308-07	HSPC159	0.4504
TCGA-08-0358-01A-01R-0308-07	HSPC171	0.9236
TCGA-08-0358-01A-01R-0308-07	HSPD1	-1.48892857142857
TCGA-08-0358-01A-01R-0308-07	HSPE1	-0.6794
TCGA-08-0358-01A-01R-0308-07	HSPG2	-0.583666666666667
TCGA-08-0358-01A-01R-0308-07	HSPH1	-0.9298
TCGA-08-0358-01A-01R-0308-07	HSZFP36	-1.5022
TCGA-08-0358-01A-01R-0308-07	HTATIP	0.2075
TCGA-08-0358-01A-01R-0308-07	HTATIP2	-1.3512
TCGA-08-0358-01A-01R-0308-07	HTATSF1	0.5372
TCGA-08-0358-01A-01R-0308-07	HTF9C	-0.504375
TCGA-08-0358-01A-01R-0308-07	HTN1	0.57175
TCGA-08-0358-01A-01R-0308-07	HTN3	-0.5265
TCGA-08-0358-01A-01R-0308-07	HTR1A	1.131875
TCGA-08-0358-01A-01R-0308-07	HTR1B	1.00133333333333
TCGA-08-0358-01A-01R-0308-07	HTR1D	0.6606
TCGA-08-0358-01A-01R-0308-07	HTR1E	0.14225
TCGA-08-0358-01A-01R-0308-07	HTR1F	-1.071
TCGA-08-0358-01A-01R-0308-07	HTR2A	-0.176375
TCGA-08-0358-01A-01R-0308-07	HTR2B	0.4386
TCGA-08-0358-01A-01R-0308-07	HTR2C	0.271142857142857
TCGA-08-0358-01A-01R-0308-07	HTR3A	0.4072
TCGA-08-0358-01A-01R-0308-07	HTR3B	-0.343333333333333
TCGA-08-0358-01A-01R-0308-07	HTR3C	-0.0446666666666667
TCGA-08-0358-01A-01R-0308-07	HTR3D	-0.0706666666666667
TCGA-08-0358-01A-01R-0308-07	HTR3E	0.999
TCGA-08-0358-01A-01R-0308-07	HTR4	0.1715
TCGA-08-0358-01A-01R-0308-07	HTR5A	-1.1175
TCGA-08-0358-01A-01R-0308-07	HTR6	-0.424
TCGA-08-0358-01A-01R-0308-07	HTR7	-1.10925
TCGA-08-0358-01A-01R-0308-07	HTR7P	0.474666666666667
TCGA-08-0358-01A-01R-0308-07	HTRA1	2.94553846153846
TCGA-08-0358-01A-01R-0308-07	HTRA2	0.145
TCGA-08-0358-01A-01R-0308-07	HTRA3	0.0293809523809524
TCGA-08-0358-01A-01R-0308-07	HTRA4	0.136
TCGA-08-0358-01A-01R-0308-07	HUNK	0.3528
TCGA-08-0358-01A-01R-0308-07	HUS1	0.000875000000000018
TCGA-08-0358-01A-01R-0308-07	HUS1B	-0.0394615384615385
TCGA-08-0358-01A-01R-0308-07	HUWE1	-0.414315789473684
TCGA-08-0358-01A-01R-0308-07	HVCN1	1.8354
TCGA-08-0358-01A-01R-0308-07	HYAL1	-1.51261538461538
TCGA-08-0358-01A-01R-0308-07	HYAL2	0.8122
TCGA-08-0358-01A-01R-0308-07	HYAL3	0.5896
TCGA-08-0358-01A-01R-0308-07	HYAL4	0.2962
TCGA-08-0358-01A-01R-0308-07	HYDIN	0.822571428571429
TCGA-08-0358-01A-01R-0308-07	HYI	0.848333333333333
TCGA-08-0358-01A-01R-0308-07	HYLS1	-1.74433333333333
TCGA-08-0358-01A-01R-0308-07	HYMAI	null
TCGA-08-0358-01A-01R-0308-07	HYOU1	0.20825
TCGA-08-0358-01A-01R-0308-07	HYPE	0.4846
TCGA-08-0358-01A-01R-0308-07	HYPK	0.0502
TCGA-08-0358-01A-01R-0308-07	IAH1	1.1298
TCGA-08-0358-01A-01R-0308-07	IAPP	1.172
TCGA-08-0358-01A-01R-0308-07	IARS	-1.743
TCGA-08-0358-01A-01R-0308-07	IARS2	-1.1162
TCGA-08-0358-01A-01R-0308-07	IBSP	3.38066666666667
TCGA-08-0358-01A-01R-0308-07	IBTK	-1.897
TCGA-08-0358-01A-01R-0308-07	ICA1	-1.00027272727273
TCGA-08-0358-01A-01R-0308-07	ICA1L	1.046
TCGA-08-0358-01A-01R-0308-07	ICAM1	-1.70518181818182
TCGA-08-0358-01A-01R-0308-07	ICAM2	-0.297272727272727
TCGA-08-0358-01A-01R-0308-07	ICAM3	-0.5896
TCGA-08-0358-01A-01R-0308-07	ICAM4	-0.63575
TCGA-08-0358-01A-01R-0308-07	ICAM5	-1.302625
TCGA-08-0358-01A-01R-0308-07	ICEBERG	-1.337625
TCGA-08-0358-01A-01R-0308-07	ICK	-0.0944
TCGA-08-0358-01A-01R-0308-07	ICMT	-0.528363636363636
TCGA-08-0358-01A-01R-0308-07	ICOS	-0.411125
TCGA-08-0358-01A-01R-0308-07	ICOSLG	0.524363636363636
TCGA-08-0358-01A-01R-0308-07	ICT1	0.6662
TCGA-08-0358-01A-01R-0308-07	ID1	-2.0655
TCGA-08-0358-01A-01R-0308-07	ID2	2.5874
TCGA-08-0358-01A-01R-0308-07	ID3	0.581769230769231
TCGA-08-0358-01A-01R-0308-07	ID4	3.46655555555556
TCGA-08-0358-01A-01R-0308-07	IDE	-1.9414
TCGA-08-0358-01A-01R-0308-07	IDH1	0.651
TCGA-08-0358-01A-01R-0308-07	IDH2	0.334538461538462
TCGA-08-0358-01A-01R-0308-07	IDH3A	-0.907875
TCGA-08-0358-01A-01R-0308-07	IDH3B	-0.3687
TCGA-08-0358-01A-01R-0308-07	IDH3G	0.15
TCGA-08-0358-01A-01R-0308-07	IDI1	-1.97833333333333
TCGA-08-0358-01A-01R-0308-07	IDI2	0.032090909090909
TCGA-08-0358-01A-01R-0308-07	IDS	0.400947368421053
TCGA-08-0358-01A-01R-0308-07	IDUA	0.2602
TCGA-08-0358-01A-01R-0308-07	IER2	-0.28825
TCGA-08-0358-01A-01R-0308-07	IER3	-3.217125
TCGA-08-0358-01A-01R-0308-07	IER3IP1	-1.42361538461538
TCGA-08-0358-01A-01R-0308-07	IER5	2.0248
TCGA-08-0358-01A-01R-0308-07	IER5L	-0.012
TCGA-08-0358-01A-01R-0308-07	IFI16	-1.615625
TCGA-08-0358-01A-01R-0308-07	IFI27	2.7748
TCGA-08-0358-01A-01R-0308-07	IFI30	0.0478
TCGA-08-0358-01A-01R-0308-07	IFI35	-0.0616
TCGA-08-0358-01A-01R-0308-07	IFI44	0.9822
TCGA-08-0358-01A-01R-0308-07	IFI44L	3.08572727272727
TCGA-08-0358-01A-01R-0308-07	IFI6	1.617
TCGA-08-0358-01A-01R-0308-07	IFIH1	0.8948
TCGA-08-0358-01A-01R-0308-07	IFIT1	1.4538
TCGA-08-0358-01A-01R-0308-07	IFIT1L	0.386
TCGA-08-0358-01A-01R-0308-07	IFIT2	1.798
TCGA-08-0358-01A-01R-0308-07	IFIT3	0.934375
TCGA-08-0358-01A-01R-0308-07	IFIT5	0.770125
TCGA-08-0358-01A-01R-0308-07	IFITM1	-0.9416
TCGA-08-0358-01A-01R-0308-07	IFITM2	0.118333333333333
TCGA-08-0358-01A-01R-0308-07	IFITM3	1.022375
TCGA-08-0358-01A-01R-0308-07	IFITM5	2.561
TCGA-08-0358-01A-01R-0308-07	IFLTD1	null
TCGA-08-0358-01A-01R-0308-07	IFNA1	0.466666666666667
TCGA-08-0358-01A-01R-0308-07	IFNA10	2.18233333333333
TCGA-08-0358-01A-01R-0308-07	IFNA14	null
TCGA-08-0358-01A-01R-0308-07	IFNA16	0.486333333333333
TCGA-08-0358-01A-01R-0308-07	IFNA17	-0.372666666666667
TCGA-08-0358-01A-01R-0308-07	IFNA2	0.718333333333333
TCGA-08-0358-01A-01R-0308-07	IFNA21	0.560428571428571
TCGA-08-0358-01A-01R-0308-07	IFNA5	0.288666666666667
TCGA-08-0358-01A-01R-0308-07	IFNA6	-0.519333333333333
TCGA-08-0358-01A-01R-0308-07	IFNA7	0.711333333333333
TCGA-08-0358-01A-01R-0308-07	IFNA8	0.578
TCGA-08-0358-01A-01R-0308-07	IFNAR1	-0.8604
TCGA-08-0358-01A-01R-0308-07	IFNAR2	-0.46325
TCGA-08-0358-01A-01R-0308-07	IFNB1	0.551666666666667
TCGA-08-0358-01A-01R-0308-07	IFNE1	-2.24975
TCGA-08-0358-01A-01R-0308-07	IFNG	-1.1848
TCGA-08-0358-01A-01R-0308-07	IFNGR1	0.3944
TCGA-08-0358-01A-01R-0308-07	IFNGR2	1.064
TCGA-08-0358-01A-01R-0308-07	IFNK	0.4
TCGA-08-0358-01A-01R-0308-07	IFNW1	null
TCGA-08-0358-01A-01R-0308-07	IFRD1	-0.6234
TCGA-08-0358-01A-01R-0308-07	IFRD2	-0.327545454545455
TCGA-08-0358-01A-01R-0308-07	IFRG15	-2.41633333333333
TCGA-08-0358-01A-01R-0308-07	IFT122	0.64775
TCGA-08-0358-01A-01R-0308-07	IFT140	0.5572
TCGA-08-0358-01A-01R-0308-07	IFT172	0.8264
TCGA-08-0358-01A-01R-0308-07	IFT20	-0.246
TCGA-08-0358-01A-01R-0308-07	IFT52	-1.116
TCGA-08-0358-01A-01R-0308-07	IFT57	0.991076923076923
TCGA-08-0358-01A-01R-0308-07	IFT74	-1.303375
TCGA-08-0358-01A-01R-0308-07	IFT80	-0.741
TCGA-08-0358-01A-01R-0308-07	IFT81	0.0169
TCGA-08-0358-01A-01R-0308-07	IFT88	-0.117
TCGA-08-0358-01A-01R-0308-07	IGBP1	-0.668307692307692
TCGA-08-0358-01A-01R-0308-07	IGF1	-0.825818181818182
TCGA-08-0358-01A-01R-0308-07	IGF1R	-0.582
TCGA-08-0358-01A-01R-0308-07	IGF2	-1.5258125
TCGA-08-0358-01A-01R-0308-07	IGF2AS	-0.1626
TCGA-08-0358-01A-01R-0308-07	IGF2BP1	-2.51815384615385
TCGA-08-0358-01A-01R-0308-07	IGF2BP2	-0.189733333333333
TCGA-08-0358-01A-01R-0308-07	IGF2BP3	-1.1395
TCGA-08-0358-01A-01R-0308-07	IGF2R	-1.66615384615385
TCGA-08-0358-01A-01R-0308-07	IGFALS	-0.4848
TCGA-08-0358-01A-01R-0308-07	IGFBP1	-4.81881818181818
TCGA-08-0358-01A-01R-0308-07	IGFBP2	1.641375
TCGA-08-0358-01A-01R-0308-07	IGFBP3	-2.155
TCGA-08-0358-01A-01R-0308-07	IGFBP4	-1.62725
TCGA-08-0358-01A-01R-0308-07	IGFBP5	0.379206896551724
TCGA-08-0358-01A-01R-0308-07	IGFBP6	-1.833875
TCGA-08-0358-01A-01R-0308-07	IGFBP7	2.3455
TCGA-08-0358-01A-01R-0308-07	IGFBPL1	0.6296
TCGA-08-0358-01A-01R-0308-07	IGFL1	1.17466666666667
TCGA-08-0358-01A-01R-0308-07	IGFL2	-0.807
TCGA-08-0358-01A-01R-0308-07	IGHD	0.813666666666667
TCGA-08-0358-01A-01R-0308-07	IGHM	-0.199125
TCGA-08-0358-01A-01R-0308-07	IGHMBP2	-0.8306
TCGA-08-0358-01A-01R-0308-07	IGKC	-0.0625
TCGA-08-0358-01A-01R-0308-07	IGKV1-5	0.858666666666667
TCGA-08-0358-01A-01R-0308-07	IGLL1	-0.916263157894737
TCGA-08-0358-01A-01R-0308-07	IGLV2-14	-1.352
TCGA-08-0358-01A-01R-0308-07	IGSF1	-1.733
TCGA-08-0358-01A-01R-0308-07	IGSF10	-3.8034
TCGA-08-0358-01A-01R-0308-07	IGSF11	1.714125
TCGA-08-0358-01A-01R-0308-07	IGSF2	1.4688
TCGA-08-0358-01A-01R-0308-07	IGSF21	0.39225
TCGA-08-0358-01A-01R-0308-07	IGSF3	-0.024
TCGA-08-0358-01A-01R-0308-07	IGSF5	0.384
TCGA-08-0358-01A-01R-0308-07	IGSF6	5.093
TCGA-08-0358-01A-01R-0308-07	IGSF8	0.33575
TCGA-08-0358-01A-01R-0308-07	IGSF9	-0.4518
TCGA-08-0358-01A-01R-0308-07	IHH	0.334666666666667
TCGA-08-0358-01A-01R-0308-07	IHPK1	-0.851
TCGA-08-0358-01A-01R-0308-07	IHPK2	0.628052631578947
TCGA-08-0358-01A-01R-0308-07	IHPK3	0.35375
TCGA-08-0358-01A-01R-0308-07	IK	0.04475
TCGA-08-0358-01A-01R-0308-07	IKBKAP	-1.1844
TCGA-08-0358-01A-01R-0308-07	IKBKB	-0.0648333333333334
TCGA-08-0358-01A-01R-0308-07	IKBKE	-1.3266
TCGA-08-0358-01A-01R-0308-07	IKBKG	-0.53725
TCGA-08-0358-01A-01R-0308-07	IKIP	-1.2462
TCGA-08-0358-01A-01R-0308-07	IKZF1	-2.71036363636364
TCGA-08-0358-01A-01R-0308-07	IKZF2	0.172
TCGA-08-0358-01A-01R-0308-07	IKZF3	-0.251333333333333
TCGA-08-0358-01A-01R-0308-07	IKZF4	0.902727272727273
TCGA-08-0358-01A-01R-0308-07	IKZF5	-1.2534
TCGA-08-0358-01A-01R-0308-07	IL10	0.39225
TCGA-08-0358-01A-01R-0308-07	IL10RA	0.391076923076923
TCGA-08-0358-01A-01R-0308-07	IL10RB	-0.334125
TCGA-08-0358-01A-01R-0308-07	IL11	-0.374555555555556
TCGA-08-0358-01A-01R-0308-07	IL11RA	0.6995
TCGA-08-0358-01A-01R-0308-07	IL12A	0.426375
TCGA-08-0358-01A-01R-0308-07	IL12B	-0.156666666666667
TCGA-08-0358-01A-01R-0308-07	IL12RB1	0.545833333333333
TCGA-08-0358-01A-01R-0308-07	IL12RB2	-0.354
TCGA-08-0358-01A-01R-0308-07	IL13	0.504833333333333
TCGA-08-0358-01A-01R-0308-07	IL13RA1	-0.886230769230769
TCGA-08-0358-01A-01R-0308-07	IL13RA2	-2.64681818181818
TCGA-08-0358-01A-01R-0308-07	IL15	-1.1315
TCGA-08-0358-01A-01R-0308-07	IL15RA	-0.927
TCGA-08-0358-01A-01R-0308-07	IL16	-0.875692307692308
TCGA-08-0358-01A-01R-0308-07	IL17A	0.588833333333333
TCGA-08-0358-01A-01R-0308-07	IL17B	-0.680666666666667
TCGA-08-0358-01A-01R-0308-07	IL17C	0.0486666666666667
TCGA-08-0358-01A-01R-0308-07	IL17D	3.7818
TCGA-08-0358-01A-01R-0308-07	IL17F	0.896
TCGA-08-0358-01A-01R-0308-07	IL17RA	0.483625
TCGA-08-0358-01A-01R-0308-07	IL17RB	0.930545454545454
TCGA-08-0358-01A-01R-0308-07	IL17RC	0.721375
TCGA-08-0358-01A-01R-0308-07	IL17RD	0.7513
TCGA-08-0358-01A-01R-0308-07	IL17RE	0.552333333333333
TCGA-08-0358-01A-01R-0308-07	IL18	-0.939363636363637
TCGA-08-0358-01A-01R-0308-07	IL18BP	0.955923076923077
TCGA-08-0358-01A-01R-0308-07	IL18R1	-0.674666666666667
TCGA-08-0358-01A-01R-0308-07	IL18RAP	1.047
TCGA-08-0358-01A-01R-0308-07	IL19	0.814333333333333
TCGA-08-0358-01A-01R-0308-07	IL1A	-2.55236363636364
TCGA-08-0358-01A-01R-0308-07	IL1B	-0.41
TCGA-08-0358-01A-01R-0308-07	IL1F10	2.9645
TCGA-08-0358-01A-01R-0308-07	IL1F5	0.103
TCGA-08-0358-01A-01R-0308-07	IL1F6	0.695666666666667
TCGA-08-0358-01A-01R-0308-07	IL1F7	1.684
TCGA-08-0358-01A-01R-0308-07	IL1F8	1.08833333333333
TCGA-08-0358-01A-01R-0308-07	IL1F9	0.252
TCGA-08-0358-01A-01R-0308-07	IL1R1	-1.180125
TCGA-08-0358-01A-01R-0308-07	IL1R2	0.272125
TCGA-08-0358-01A-01R-0308-07	IL1RAP	1.06141176470588
TCGA-08-0358-01A-01R-0308-07	IL1RAPL1	0.13
TCGA-08-0358-01A-01R-0308-07	IL1RAPL2	0.148666666666667
TCGA-08-0358-01A-01R-0308-07	IL1RL1	-1.092
TCGA-08-0358-01A-01R-0308-07	IL1RL2	0.559666666666667
TCGA-08-0358-01A-01R-0308-07	IL1RN	-0.366076923076923
TCGA-08-0358-01A-01R-0308-07	IL2	0.232666666666667
TCGA-08-0358-01A-01R-0308-07	IL20	-1.72377777777778
TCGA-08-0358-01A-01R-0308-07	IL20RA	-0.1384
TCGA-08-0358-01A-01R-0308-07	IL20RB	-2.32966666666667
TCGA-08-0358-01A-01R-0308-07	IL21	0.919666666666667
TCGA-08-0358-01A-01R-0308-07	IL21R	-0.1355
TCGA-08-0358-01A-01R-0308-07	IL22	-0.242666666666667
TCGA-08-0358-01A-01R-0308-07	IL22RA1	-0.482333333333333
TCGA-08-0358-01A-01R-0308-07	IL22RA2	0.626666666666667
TCGA-08-0358-01A-01R-0308-07	IL23A	-2.2032
TCGA-08-0358-01A-01R-0308-07	IL23R	-1.1106
TCGA-08-0358-01A-01R-0308-07	IL24	0.163333333333333
TCGA-08-0358-01A-01R-0308-07	IL25	0.249333333333333
TCGA-08-0358-01A-01R-0308-07	IL26	1.66566666666667
TCGA-08-0358-01A-01R-0308-07	IL27	0.447333333333333
TCGA-08-0358-01A-01R-0308-07	IL27RA	-0.3775
TCGA-08-0358-01A-01R-0308-07	IL28A	0.541
TCGA-08-0358-01A-01R-0308-07	IL28B	-0.1625
TCGA-08-0358-01A-01R-0308-07	IL28RA	-0.232
TCGA-08-0358-01A-01R-0308-07	IL29	-0.3488
TCGA-08-0358-01A-01R-0308-07	IL2RA	1.074
TCGA-08-0358-01A-01R-0308-07	IL2RB	-0.249875
TCGA-08-0358-01A-01R-0308-07	IL2RG	-0.123454545454545
TCGA-08-0358-01A-01R-0308-07	IL3	0.472777777777778
TCGA-08-0358-01A-01R-0308-07	IL31	-0.833
TCGA-08-0358-01A-01R-0308-07	IL31RA	-0.567
TCGA-08-0358-01A-01R-0308-07	IL32	-0.190875
TCGA-08-0358-01A-01R-0308-07	IL33	0.159
TCGA-08-0358-01A-01R-0308-07	IL4	-0.4575
TCGA-08-0358-01A-01R-0308-07	IL4I1	1.0868
TCGA-08-0358-01A-01R-0308-07	IL4R	-0.6712
TCGA-08-0358-01A-01R-0308-07	IL5	0.0565714285714286
TCGA-08-0358-01A-01R-0308-07	IL5RA	0.130833333333333
TCGA-08-0358-01A-01R-0308-07	IL6	-1.8285
TCGA-08-0358-01A-01R-0308-07	IL6R	-1.029375
TCGA-08-0358-01A-01R-0308-07	IL6ST	-0.526428571428571
TCGA-08-0358-01A-01R-0308-07	IL7	-1.13
TCGA-08-0358-01A-01R-0308-07	IL7R	-2.94811111111111
TCGA-08-0358-01A-01R-0308-07	IL8	-2.06981818181818
TCGA-08-0358-01A-01R-0308-07	IL8RA	0.595375
TCGA-08-0358-01A-01R-0308-07	IL8RB	1.50733333333333
TCGA-08-0358-01A-01R-0308-07	IL9	null
TCGA-08-0358-01A-01R-0308-07	ILDR1	0.382833333333333
TCGA-08-0358-01A-01R-0308-07	ILF2	0.1278
TCGA-08-0358-01A-01R-0308-07	ILF3	-0.504173913043478
TCGA-08-0358-01A-01R-0308-07	ILK	0.512
TCGA-08-0358-01A-01R-0308-07	ILKAP	-0.143625
TCGA-08-0358-01A-01R-0308-07	ILVBL	0.1002
TCGA-08-0358-01A-01R-0308-07	IMAA	-0.812
TCGA-08-0358-01A-01R-0308-07	IMMP1L	-0.451
TCGA-08-0358-01A-01R-0308-07	IMMP2L	-0.150181818181818
TCGA-08-0358-01A-01R-0308-07	IMMT	-0.5574
TCGA-08-0358-01A-01R-0308-07	IMP3	-0.071125
TCGA-08-0358-01A-01R-0308-07	IMP4	-0.2388
TCGA-08-0358-01A-01R-0308-07	IMP5	0.6052
TCGA-08-0358-01A-01R-0308-07	IMPA1	-1.25228571428571
TCGA-08-0358-01A-01R-0308-07	IMPA2	-1.4292
TCGA-08-0358-01A-01R-0308-07	IMPACT	0.2994
TCGA-08-0358-01A-01R-0308-07	IMPAD1	-0.511625
TCGA-08-0358-01A-01R-0308-07	IMPDH1	-0.515066666666667
TCGA-08-0358-01A-01R-0308-07	IMPDH2	-1.37772727272727
TCGA-08-0358-01A-01R-0308-07	IMPG1	-0.0326666666666667
TCGA-08-0358-01A-01R-0308-07	IMPG2	0.642333333333333
TCGA-08-0358-01A-01R-0308-07	INA	-0.552875
TCGA-08-0358-01A-01R-0308-07	INADL	-1.99221052631579
TCGA-08-0358-01A-01R-0308-07	INCA	0.188125
TCGA-08-0358-01A-01R-0308-07	INCENP	-0.5144
TCGA-08-0358-01A-01R-0308-07	INDO	-2.630375
TCGA-08-0358-01A-01R-0308-07	INDOL1	-1.40725
TCGA-08-0358-01A-01R-0308-07	INE1	0.600875
TCGA-08-0358-01A-01R-0308-07	ING1	0.8022
TCGA-08-0358-01A-01R-0308-07	ING2	-1.1414
TCGA-08-0358-01A-01R-0308-07	ING3	1.7768
TCGA-08-0358-01A-01R-0308-07	ING4	1.2442
TCGA-08-0358-01A-01R-0308-07	ING5	-0.0554117647058823
TCGA-08-0358-01A-01R-0308-07	INGX	-0.08925
TCGA-08-0358-01A-01R-0308-07	INHA	-0.031625
TCGA-08-0358-01A-01R-0308-07	INHBA	-2.503625
TCGA-08-0358-01A-01R-0308-07	INHBB	2.280625
TCGA-08-0358-01A-01R-0308-07	INHBC	0.6078125
TCGA-08-0358-01A-01R-0308-07	INHBE	0.317875
TCGA-08-0358-01A-01R-0308-07	INMT	0.319666666666667
TCGA-08-0358-01A-01R-0308-07	INOC1	-0.237857142857143
TCGA-08-0358-01A-01R-0308-07	INPP1	0.569125
TCGA-08-0358-01A-01R-0308-07	INPP4A	-0.344625
TCGA-08-0358-01A-01R-0308-07	INPP4B	-1.83381818181818
TCGA-08-0358-01A-01R-0308-07	INPP5A	-0.597166666666667
TCGA-08-0358-01A-01R-0308-07	INPP5B	-0.661230769230769
TCGA-08-0358-01A-01R-0308-07	INPP5E	-0.416461538461538
TCGA-08-0358-01A-01R-0308-07	INPP5F	-0.396875
TCGA-08-0358-01A-01R-0308-07	INPPL1	-0.556666666666667
TCGA-08-0358-01A-01R-0308-07	INS	0.5798
TCGA-08-0358-01A-01R-0308-07	INSIG1	-2.54911111111111
TCGA-08-0358-01A-01R-0308-07	INSIG2	-1.7645
TCGA-08-0358-01A-01R-0308-07	INSL3	0.576833333333333
TCGA-08-0358-01A-01R-0308-07	INSL4	-1.95433333333333
TCGA-08-0358-01A-01R-0308-07	INSL5	0.558666666666667
TCGA-08-0358-01A-01R-0308-07	INSL6	0.588
TCGA-08-0358-01A-01R-0308-07	INSM1	1.352
TCGA-08-0358-01A-01R-0308-07	INSM2	0.7008
TCGA-08-0358-01A-01R-0308-07	INSR	0.170238095238095
TCGA-08-0358-01A-01R-0308-07	INSRR	0.278
TCGA-08-0358-01A-01R-0308-07	INTS1	-0.232
TCGA-08-0358-01A-01R-0308-07	INTS10	0.719
TCGA-08-0358-01A-01R-0308-07	INTS12	0.3304
TCGA-08-0358-01A-01R-0308-07	INTS2	-1.1186
TCGA-08-0358-01A-01R-0308-07	INTS3	1.4941
TCGA-08-0358-01A-01R-0308-07	INTS4	-0.115571428571429
TCGA-08-0358-01A-01R-0308-07	INTS5	0.155
