barcode	gene symbol	value
TCGA-14-0862-01B-01R-1847-07	METTL8	0.539875
TCGA-14-0862-01B-01R-1847-07	METTL9	0.394384615384615
TCGA-14-0862-01B-01R-1847-07	MEX3A	-2.883625
TCGA-14-0862-01B-01R-1847-07	MEX3B	-2.698
TCGA-14-0862-01B-01R-1847-07	MEX3C	-1.2038
TCGA-14-0862-01B-01R-1847-07	MEX3D	-0.139466666666667
TCGA-14-0862-01B-01R-1847-07	MFAP1	-0.0506666666666667
TCGA-14-0862-01B-01R-1847-07	MFAP2	-2.297125
TCGA-14-0862-01B-01R-1847-07	MFAP3	1.3194
TCGA-14-0862-01B-01R-1847-07	MFAP3L	3.16776923076923
TCGA-14-0862-01B-01R-1847-07	MFAP4	-2.090875
TCGA-14-0862-01B-01R-1847-07	MFAP5	0.00885714285714287
TCGA-14-0862-01B-01R-1847-07	MFGE8	0.390461538461539
TCGA-14-0862-01B-01R-1847-07	MFHAS1	-0.6226
TCGA-14-0862-01B-01R-1847-07	MFI2	-0.391777777777778
TCGA-14-0862-01B-01R-1847-07	MFN1	0.604857142857143
TCGA-14-0862-01B-01R-1847-07	MFN2	-1.126
TCGA-14-0862-01B-01R-1847-07	MFNG	0.588909090909091
TCGA-14-0862-01B-01R-1847-07	MFRP	0.465625
TCGA-14-0862-01B-01R-1847-07	MFSD1	0.2518
TCGA-14-0862-01B-01R-1847-07	MFSD2	1.717
TCGA-14-0862-01B-01R-1847-07	MFSD3	-0.989142857142857
TCGA-14-0862-01B-01R-1847-07	MFSD4	2.555
TCGA-14-0862-01B-01R-1847-07	MFSD5	0.65175
TCGA-14-0862-01B-01R-1847-07	MFSD7	2.7785
TCGA-14-0862-01B-01R-1847-07	MFSD8	1.408
TCGA-14-0862-01B-01R-1847-07	MFSD9	-0.26725
TCGA-14-0862-01B-01R-1847-07	MGA	-0.62205
TCGA-14-0862-01B-01R-1847-07	MGAM	-0.0533333333333333
TCGA-14-0862-01B-01R-1847-07	MGAT1	0.656125
TCGA-14-0862-01B-01R-1847-07	MGAT2	-0.377
TCGA-14-0862-01B-01R-1847-07	MGAT3	0.0312857142857142
TCGA-14-0862-01B-01R-1847-07	MGAT4A	3.41572727272727
TCGA-14-0862-01B-01R-1847-07	MGAT4B	-1.60925
TCGA-14-0862-01B-01R-1847-07	MGAT4C	0.953
TCGA-14-0862-01B-01R-1847-07	MGAT5	0.7575
TCGA-14-0862-01B-01R-1847-07	MGAT5B	-1.88885714285714
TCGA-14-0862-01B-01R-1847-07	MGC102966	-2.94954545454546
TCGA-14-0862-01B-01R-1847-07	MGC10334	-0.5948
TCGA-14-0862-01B-01R-1847-07	MGC10701	-0.926125
TCGA-14-0862-01B-01R-1847-07	MGC10814	-1.126625
TCGA-14-0862-01B-01R-1847-07	MGC10850	0.6715
TCGA-14-0862-01B-01R-1847-07	MGC10981	-3.871625
TCGA-14-0862-01B-01R-1847-07	MGC11102	1.42954545454545
TCGA-14-0862-01B-01R-1847-07	MGC119295	-0.893666666666667
TCGA-14-0862-01B-01R-1847-07	MGC12966	0.089
TCGA-14-0862-01B-01R-1847-07	MGC13008	-0.00666666666666667
TCGA-14-0862-01B-01R-1847-07	MGC13053	-0.5922
TCGA-14-0862-01B-01R-1847-07	MGC13057	1.61172727272727
TCGA-14-0862-01B-01R-1847-07	MGC13379	1.7722
TCGA-14-0862-01B-01R-1847-07	MGC14327	0.6214
TCGA-14-0862-01B-01R-1847-07	MGC14376	2.85075
TCGA-14-0862-01B-01R-1847-07	MGC14425	-0.3888
TCGA-14-0862-01B-01R-1847-07	MGC14436	-0.757
TCGA-14-0862-01B-01R-1847-07	MGC15523	-0.967434782608696
TCGA-14-0862-01B-01R-1847-07	MGC15705	-0.325
TCGA-14-0862-01B-01R-1847-07	MGC157906	0.0223333333333334
TCGA-14-0862-01B-01R-1847-07	MGC16025	0.964666666666667
TCGA-14-0862-01B-01R-1847-07	MGC16075	1.581375
TCGA-14-0862-01B-01R-1847-07	MGC16121	-3.0868
TCGA-14-0862-01B-01R-1847-07	MGC16169	-0.3398
TCGA-14-0862-01B-01R-1847-07	MGC16291	-1.6275
TCGA-14-0862-01B-01R-1847-07	MGC16384	-1.89518181818182
TCGA-14-0862-01B-01R-1847-07	MGC16385	-1.06854545454545
TCGA-14-0862-01B-01R-1847-07	MGC16703	-1.930125
TCGA-14-0862-01B-01R-1847-07	MGC16824	-1.0434
TCGA-14-0862-01B-01R-1847-07	MGC20983	3.03375
TCGA-14-0862-01B-01R-1847-07	MGC21675	-0.40875
TCGA-14-0862-01B-01R-1847-07	MGC21874	0.171125
TCGA-14-0862-01B-01R-1847-07	MGC21881	1.002
TCGA-14-0862-01B-01R-1847-07	MGC23270	-1.58366666666667
TCGA-14-0862-01B-01R-1847-07	MGC24039	-0.625866666666667
TCGA-14-0862-01B-01R-1847-07	MGC24103	-3.9208
TCGA-14-0862-01B-01R-1847-07	MGC24125	1.207375
TCGA-14-0862-01B-01R-1847-07	MGC24975	-1.013375
TCGA-14-0862-01B-01R-1847-07	MGC26356	-0.323666666666667
TCGA-14-0862-01B-01R-1847-07	MGC26597	0.3538
TCGA-14-0862-01B-01R-1847-07	MGC26647	1.48966666666667
TCGA-14-0862-01B-01R-1847-07	MGC26718	-1.7214
TCGA-14-0862-01B-01R-1847-07	MGC27016	0.3346
TCGA-14-0862-01B-01R-1847-07	MGC27345	-2.6179
TCGA-14-0862-01B-01R-1847-07	MGC27348	-2.5485
TCGA-14-0862-01B-01R-1847-07	MGC2752	-1.29218181818182
TCGA-14-0862-01B-01R-1847-07	MGC29506	-1.901
TCGA-14-0862-01B-01R-1847-07	MGC29891	0.298857142857143
TCGA-14-0862-01B-01R-1847-07	MGC31957	-0.7124
TCGA-14-0862-01B-01R-1847-07	MGC3196	1.204
TCGA-14-0862-01B-01R-1847-07	MGC3207	0.561333333333333
TCGA-14-0862-01B-01R-1847-07	MGC32805	-0.65
TCGA-14-0862-01B-01R-1847-07	MGC33212	0.884125
TCGA-14-0862-01B-01R-1847-07	MGC33407	-0.6366
TCGA-14-0862-01B-01R-1847-07	MGC33556	-1.946
TCGA-14-0862-01B-01R-1847-07	MGC33657	0.9328
TCGA-14-0862-01B-01R-1847-07	MGC33846	3.3286
TCGA-14-0862-01B-01R-1847-07	MGC33894	1.1034
TCGA-14-0862-01B-01R-1847-07	MGC34774	-0.153
TCGA-14-0862-01B-01R-1847-07	MGC34796	0.0228
TCGA-14-0862-01B-01R-1847-07	MGC34800	0.8226
TCGA-14-0862-01B-01R-1847-07	MGC34821	0.235
TCGA-14-0862-01B-01R-1847-07	MGC35295	0.248875
TCGA-14-0862-01B-01R-1847-07	MGC35361	-0.881
TCGA-14-0862-01B-01R-1847-07	MGC35440	2.857
TCGA-14-0862-01B-01R-1847-07	MGC3771	3.02866666666667
TCGA-14-0862-01B-01R-1847-07	MGC39372	0.446
TCGA-14-0862-01B-01R-1847-07	MGC39545	1.22125
TCGA-14-0862-01B-01R-1847-07	MGC39606	2.168
TCGA-14-0862-01B-01R-1847-07	MGC39715	0.88975
TCGA-14-0862-01B-01R-1847-07	MGC40499	0.4036
TCGA-14-0862-01B-01R-1847-07	MGC40574	1.6484
TCGA-14-0862-01B-01R-1847-07	MGC4172	-1.5838
TCGA-14-0862-01B-01R-1847-07	MGC42090	1.47666666666667
TCGA-14-0862-01B-01R-1847-07	MGC42105	1.3082
TCGA-14-0862-01B-01R-1847-07	MGC4294	0.111
TCGA-14-0862-01B-01R-1847-07	MGC45438	0.998
TCGA-14-0862-01B-01R-1847-07	MGC45491	-0.9905
TCGA-14-0862-01B-01R-1847-07	MGC45800	-0.986545454545454
TCGA-14-0862-01B-01R-1847-07	MGC45922	0.740333333333333
TCGA-14-0862-01B-01R-1847-07	MGC4655	-0.853076923076923
TCGA-14-0862-01B-01R-1847-07	MGC50559	2.293625
TCGA-14-0862-01B-01R-1847-07	MGC52110	3.1746
TCGA-14-0862-01B-01R-1847-07	MGC52282	0.111916666666667
TCGA-14-0862-01B-01R-1847-07	MGC52498	-3.581
TCGA-14-0862-01B-01R-1847-07	MGC5566	-2.5152
TCGA-14-0862-01B-01R-1847-07	MGC5590	0.631
TCGA-14-0862-01B-01R-1847-07	MGC61571	1.1976
TCGA-14-0862-01B-01R-1847-07	MGC7036	-0.486875
TCGA-14-0862-01B-01R-1847-07	MGC70863	0.462571428571429
TCGA-14-0862-01B-01R-1847-07	MGC71993	1.292625
TCGA-14-0862-01B-01R-1847-07	MGC72080	0.192
TCGA-14-0862-01B-01R-1847-07	MGC87042	1.7456
TCGA-14-0862-01B-01R-1847-07	MGC87315	-1.72871428571429
TCGA-14-0862-01B-01R-1847-07	MGC87631	0.0845
TCGA-14-0862-01B-01R-1847-07	MGC88374	0.4958
TCGA-14-0862-01B-01R-1847-07	MGC9913	2.411
TCGA-14-0862-01B-01R-1847-07	MGC99813	-0.0122
TCGA-14-0862-01B-01R-1847-07	MGEA5	-1.4826
TCGA-14-0862-01B-01R-1847-07	MGLL	-1.8235
TCGA-14-0862-01B-01R-1847-07	MGMT	0.0032
TCGA-14-0862-01B-01R-1847-07	MGP	3.95284615384615
TCGA-14-0862-01B-01R-1847-07	MGRN1	-1.94354545454545
TCGA-14-0862-01B-01R-1847-07	MGST1	2.379
TCGA-14-0862-01B-01R-1847-07	MGST2	1.121875
TCGA-14-0862-01B-01R-1847-07	MGST3	2.6208
TCGA-14-0862-01B-01R-1847-07	MIA	3.407
TCGA-14-0862-01B-01R-1847-07	MIA2	-0.192
TCGA-14-0862-01B-01R-1847-07	MIA3	-0.28825
TCGA-14-0862-01B-01R-1847-07	MIB1	-0.694894736842105
TCGA-14-0862-01B-01R-1847-07	MIB2	-0.563636363636364
TCGA-14-0862-01B-01R-1847-07	MICAL1	-1.4795
TCGA-14-0862-01B-01R-1847-07	MICAL2	-1.2692
TCGA-14-0862-01B-01R-1847-07	MICAL3	-2.21627272727273
TCGA-14-0862-01B-01R-1847-07	MICALCL	-0.754428571428571
TCGA-14-0862-01B-01R-1847-07	MICALL1	-2.5126
TCGA-14-0862-01B-01R-1847-07	MICALL2	0.2336875
TCGA-14-0862-01B-01R-1847-07	MICB	-0.121555555555555
TCGA-14-0862-01B-01R-1847-07	MID1	-0.9155
TCGA-14-0862-01B-01R-1847-07	MID1IP1	-0.669363636363636
TCGA-14-0862-01B-01R-1847-07	MID2	-0.519875
TCGA-14-0862-01B-01R-1847-07	MIDN	0.138727272727273
TCGA-14-0862-01B-01R-1847-07	MIER1	0.806076923076923
TCGA-14-0862-01B-01R-1847-07	MIER2	-0.119
TCGA-14-0862-01B-01R-1847-07	MIER3	0.158125
TCGA-14-0862-01B-01R-1847-07	MIF	-0.4422
TCGA-14-0862-01B-01R-1847-07	MIF4GD	-0.047
TCGA-14-0862-01B-01R-1847-07	MIG7	-0.865
TCGA-14-0862-01B-01R-1847-07	MINA	0.1425
TCGA-14-0862-01B-01R-1847-07	MINPP1	-0.5694
TCGA-14-0862-01B-01R-1847-07	MIOX	0.673
TCGA-14-0862-01B-01R-1847-07	MIP	1.08333333333333
TCGA-14-0862-01B-01R-1847-07	MIPEP	-1.8886
TCGA-14-0862-01B-01R-1847-07	MIPOL1	-2.3834
TCGA-14-0862-01B-01R-1847-07	MIR16	0.5825
TCGA-14-0862-01B-01R-1847-07	MIRH1	-4.75618181818182
TCGA-14-0862-01B-01R-1847-07	MIS12	1.254625
TCGA-14-0862-01B-01R-1847-07	MITF	-1.7540625
TCGA-14-0862-01B-01R-1847-07	MIXL1	-0.479875
TCGA-14-0862-01B-01R-1847-07	MIZF	-0.169833333333333
TCGA-14-0862-01B-01R-1847-07	MKI67	-4.921
TCGA-14-0862-01B-01R-1847-07	MKI67IP	0.105
TCGA-14-0862-01B-01R-1847-07	MKKS	0.807
TCGA-14-0862-01B-01R-1847-07	MKL1	0.0165
TCGA-14-0862-01B-01R-1847-07	MKL2	1.41638461538462
TCGA-14-0862-01B-01R-1847-07	MKLN1	-0.631153846153846
TCGA-14-0862-01B-01R-1847-07	MKNK1	0.2375
TCGA-14-0862-01B-01R-1847-07	MKNK2	-1.99140909090909
TCGA-14-0862-01B-01R-1847-07	MKRN1	-1.69253846153846
TCGA-14-0862-01B-01R-1847-07	MKRN2	-0.7525
TCGA-14-0862-01B-01R-1847-07	MKRN3	-0.032
TCGA-14-0862-01B-01R-1847-07	MKS1	-0.799
TCGA-14-0862-01B-01R-1847-07	MKX	-1.936
TCGA-14-0862-01B-01R-1847-07	MLANA	-4.2664
TCGA-14-0862-01B-01R-1847-07	MLC1	4.7972
TCGA-14-0862-01B-01R-1847-07	MLCK	-0.0546666666666667
TCGA-14-0862-01B-01R-1847-07	MLF1	2.76571428571429
TCGA-14-0862-01B-01R-1847-07	MLF1IP	-1.126125
TCGA-14-0862-01B-01R-1847-07	MLF2	-0.957
TCGA-14-0862-01B-01R-1847-07	MLH1	-0.86025
TCGA-14-0862-01B-01R-1847-07	MLH3	-0.582571428571429
TCGA-14-0862-01B-01R-1847-07	MLKL	-1.1625
TCGA-14-0862-01B-01R-1847-07	MLL	-0.317583333333333
TCGA-14-0862-01B-01R-1847-07	MLL2	1.696
TCGA-14-0862-01B-01R-1847-07	MLL3	-1.0587
TCGA-14-0862-01B-01R-1847-07	MLL4	-2.279
TCGA-14-0862-01B-01R-1847-07	MLL5	-0.883454545454545
TCGA-14-0862-01B-01R-1847-07	MLLT1	-0.94745
TCGA-14-0862-01B-01R-1847-07	MLLT10	-0.558111111111111
TCGA-14-0862-01B-01R-1847-07	MLLT11	1.492
TCGA-14-0862-01B-01R-1847-07	MLLT3	-0.0945
TCGA-14-0862-01B-01R-1847-07	MLLT4	-1.585875
TCGA-14-0862-01B-01R-1847-07	MLLT6	-0.853214285714286
TCGA-14-0862-01B-01R-1847-07	MLN	0.22225
TCGA-14-0862-01B-01R-1847-07	MLNR	0.238
TCGA-14-0862-01B-01R-1847-07	MLPH	-4.66418181818182
TCGA-14-0862-01B-01R-1847-07	MLSTD2	0.309
TCGA-14-0862-01B-01R-1847-07	MLX	1.18976923076923
TCGA-14-0862-01B-01R-1847-07	MLXIP	-1.8142
TCGA-14-0862-01B-01R-1847-07	MLXIPL	-0.847153846153846
TCGA-14-0862-01B-01R-1847-07	MLYCD	-2.4122
TCGA-14-0862-01B-01R-1847-07	MLZE	0.0284
TCGA-14-0862-01B-01R-1847-07	MMAA	1.8292
TCGA-14-0862-01B-01R-1847-07	MMAB	-0.503769230769231
TCGA-14-0862-01B-01R-1847-07	MMACHC	-0.0134
TCGA-14-0862-01B-01R-1847-07	MMD	0.7762
TCGA-14-0862-01B-01R-1847-07	MMD2	2.78275
TCGA-14-0862-01B-01R-1847-07	MME	-3.9155
TCGA-14-0862-01B-01R-1847-07	MMEL1	-0.1456
TCGA-14-0862-01B-01R-1847-07	MMP1	-5.2212
TCGA-14-0862-01B-01R-1847-07	MMP10	-0.262777777777778
TCGA-14-0862-01B-01R-1847-07	MMP11	0.116571428571429
TCGA-14-0862-01B-01R-1847-07	MMP12	-1.494375
TCGA-14-0862-01B-01R-1847-07	MMP13	1.1
TCGA-14-0862-01B-01R-1847-07	MMP14	-1.67975
TCGA-14-0862-01B-01R-1847-07	MMP15	-2.17509090909091
TCGA-14-0862-01B-01R-1847-07	MMP16	0.598666666666667
TCGA-14-0862-01B-01R-1847-07	MMP17	-0.4204
TCGA-14-0862-01B-01R-1847-07	MMP19	-0.218375
TCGA-14-0862-01B-01R-1847-07	MMP2	-2.191125
TCGA-14-0862-01B-01R-1847-07	MMP20	1.11966666666667
TCGA-14-0862-01B-01R-1847-07	MMP21	-0.554333333333333
TCGA-14-0862-01B-01R-1847-07	MMP23B	-1.1044
TCGA-14-0862-01B-01R-1847-07	MMP24	0.434333333333333
TCGA-14-0862-01B-01R-1847-07	MMP25	-1.0114
TCGA-14-0862-01B-01R-1847-07	MMP26	0.673666666666667
TCGA-14-0862-01B-01R-1847-07	MMP27	0.757
TCGA-14-0862-01B-01R-1847-07	MMP28	1.92945454545455
TCGA-14-0862-01B-01R-1847-07	MMP3	-4.6908
TCGA-14-0862-01B-01R-1847-07	MMP7	4.7286
TCGA-14-0862-01B-01R-1847-07	MMP8	-0.20475
TCGA-14-0862-01B-01R-1847-07	MMP9	0.7755
TCGA-14-0862-01B-01R-1847-07	MMRN1	4.159
TCGA-14-0862-01B-01R-1847-07	MMRN2	1.6955
TCGA-14-0862-01B-01R-1847-07	MMS19	-1.75190909090909
TCGA-14-0862-01B-01R-1847-07	MN1	-2.3116
TCGA-14-0862-01B-01R-1847-07	MNAT1	-0.6808
TCGA-14-0862-01B-01R-1847-07	MND1	-2.3858
TCGA-14-0862-01B-01R-1847-07	MNDA	6.563375
TCGA-14-0862-01B-01R-1847-07	MNS1	0.6694
TCGA-14-0862-01B-01R-1847-07	MNT	-1.125875
TCGA-14-0862-01B-01R-1847-07	MNX1	-3.1995
TCGA-14-0862-01B-01R-1847-07	MOAP1	-0.2424
TCGA-14-0862-01B-01R-1847-07	MOBKL1A	-0.6602
TCGA-14-0862-01B-01R-1847-07	MOBKL1B	1.1112
TCGA-14-0862-01B-01R-1847-07	MOBKL2A	-0.732333333333333
TCGA-14-0862-01B-01R-1847-07	MOBKL2B	-2.93553846153846
TCGA-14-0862-01B-01R-1847-07	MOBKL2C	0.839181818181818
TCGA-14-0862-01B-01R-1847-07	MOBKL3	1.50884615384615
TCGA-14-0862-01B-01R-1847-07	MOBP	0.5202
TCGA-14-0862-01B-01R-1847-07	MOCOS	-4.2104
TCGA-14-0862-01B-01R-1847-07	MOCS1	-0.53025
TCGA-14-0862-01B-01R-1847-07	MOCS2	1.9828
TCGA-14-0862-01B-01R-1847-07	MOCS3	0.794
TCGA-14-0862-01B-01R-1847-07	MOG	0.9715
TCGA-14-0862-01B-01R-1847-07	MOGAT1	-1.562
TCGA-14-0862-01B-01R-1847-07	MOGAT2	-1.215
TCGA-14-0862-01B-01R-1847-07	MOGAT3	-0.3088
TCGA-14-0862-01B-01R-1847-07	MON1A	-0.590875
TCGA-14-0862-01B-01R-1847-07	MON1B	-0.484076923076923
TCGA-14-0862-01B-01R-1847-07	MON2	-0.00257142857142864
TCGA-14-0862-01B-01R-1847-07	MOP-1	0.8992
TCGA-14-0862-01B-01R-1847-07	MORC1	-0.0336666666666667
TCGA-14-0862-01B-01R-1847-07	MORC2	-1.3054
TCGA-14-0862-01B-01R-1847-07	MORC3	0.1086
TCGA-14-0862-01B-01R-1847-07	MORC4	0.693
TCGA-14-0862-01B-01R-1847-07	MORF4	1.3152
TCGA-14-0862-01B-01R-1847-07	MORF4L1	0.873692307692308
TCGA-14-0862-01B-01R-1847-07	MORF4L2	1.00345454545455
TCGA-14-0862-01B-01R-1847-07	MORG1	-0.4466
TCGA-14-0862-01B-01R-1847-07	MORN1	-0.338625
TCGA-14-0862-01B-01R-1847-07	MORN2	3.51033333333333
TCGA-14-0862-01B-01R-1847-07	MORN3	1.370125
TCGA-14-0862-01B-01R-1847-07	MOS	0.787333333333333
TCGA-14-0862-01B-01R-1847-07	MOSC1	0.205545454545455
TCGA-14-0862-01B-01R-1847-07	MOSC2	1.9756
TCGA-14-0862-01B-01R-1847-07	MOSPD1	1.341625
TCGA-14-0862-01B-01R-1847-07	MOSPD2	1.06166666666667
TCGA-14-0862-01B-01R-1847-07	MOSPD3	-1.3556
TCGA-14-0862-01B-01R-1847-07	MOV10	-1.5192
TCGA-14-0862-01B-01R-1847-07	MOV10L1	0.68325
TCGA-14-0862-01B-01R-1847-07	MOXD1	1.209125
TCGA-14-0862-01B-01R-1847-07	MPDU1	1.02290909090909
TCGA-14-0862-01B-01R-1847-07	MPDZ	0.1856875
TCGA-14-0862-01B-01R-1847-07	MPEG1	2.616375
TCGA-14-0862-01B-01R-1847-07	MPFL	0.6398
TCGA-14-0862-01B-01R-1847-07	MPG	0.939
TCGA-14-0862-01B-01R-1847-07	MPHOSPH1	-2.790125
TCGA-14-0862-01B-01R-1847-07	MPHOSPH10	-1.4434
TCGA-14-0862-01B-01R-1847-07	MPHOSPH6	0.341294117647059
TCGA-14-0862-01B-01R-1847-07	MPHOSPH8	-1.36907692307692
TCGA-14-0862-01B-01R-1847-07	MPHOSPH9	-1.2566
TCGA-14-0862-01B-01R-1847-07	MPI	-0.92
TCGA-14-0862-01B-01R-1847-07	MPL	1.95633333333333
TCGA-14-0862-01B-01R-1847-07	MPN2	-1.611
TCGA-14-0862-01B-01R-1847-07	MPND	-0.476166666666667
TCGA-14-0862-01B-01R-1847-07	MPO	0.1294
TCGA-14-0862-01B-01R-1847-07	MPP1	-1.3432
TCGA-14-0862-01B-01R-1847-07	MPP2	-0.579111111111111
TCGA-14-0862-01B-01R-1847-07	MPP3	-0.90625
TCGA-14-0862-01B-01R-1847-07	MPP5	-0.0248
TCGA-14-0862-01B-01R-1847-07	MPP6	-2.4198
TCGA-14-0862-01B-01R-1847-07	MPP7	-1.064
TCGA-14-0862-01B-01R-1847-07	MPPE1	1.1454
TCGA-14-0862-01B-01R-1847-07	MPPED2	-2.491875
TCGA-14-0862-01B-01R-1847-07	MPST	0.0888
TCGA-14-0862-01B-01R-1847-07	MPV17	1.34675
TCGA-14-0862-01B-01R-1847-07	MPV17L	2.243625
TCGA-14-0862-01B-01R-1847-07	MPZ	0.206666666666667
TCGA-14-0862-01B-01R-1847-07	MPZL1	0.174307692307692
TCGA-14-0862-01B-01R-1847-07	MPZL2	-1.30185714285714
TCGA-14-0862-01B-01R-1847-07	MPZL3	0.304
TCGA-14-0862-01B-01R-1847-07	MR1	2.606875
TCGA-14-0862-01B-01R-1847-07	MRAP	1.57245454545455
TCGA-14-0862-01B-01R-1847-07	MRAS	3.78025
TCGA-14-0862-01B-01R-1847-07	MRC2	-1.44916666666667
TCGA-14-0862-01B-01R-1847-07	MRCL3	1.60275
TCGA-14-0862-01B-01R-1847-07	MRE11A	-0.4070625
TCGA-14-0862-01B-01R-1847-07	MREG	3.9485
TCGA-14-0862-01B-01R-1847-07	MRFAP1	-0.850375
TCGA-14-0862-01B-01R-1847-07	MRFAP1L1	0.6395
TCGA-14-0862-01B-01R-1847-07	MRGPRD	-0.878
TCGA-14-0862-01B-01R-1847-07	MRGPRE	1.261
TCGA-14-0862-01B-01R-1847-07	MRGPRF	0.0256
TCGA-14-0862-01B-01R-1847-07	MRGPRX1	0.556
TCGA-14-0862-01B-01R-1847-07	MRGPRX2	1.17366666666667
TCGA-14-0862-01B-01R-1847-07	MRGPRX3	-1.476
TCGA-14-0862-01B-01R-1847-07	MRGPRX4	-1.50266666666667
TCGA-14-0862-01B-01R-1847-07	MRLC2	0.7966
TCGA-14-0862-01B-01R-1847-07	MRM1	-1.648
TCGA-14-0862-01B-01R-1847-07	MRO	6.409375
TCGA-14-0862-01B-01R-1847-07	MRP63	1.0456
TCGA-14-0862-01B-01R-1847-07	MRPL1	1.4205
TCGA-14-0862-01B-01R-1847-07	MRPL10	-0.417
TCGA-14-0862-01B-01R-1847-07	MRPL11	0.360625
TCGA-14-0862-01B-01R-1847-07	MRPL12	-0.4915
TCGA-14-0862-01B-01R-1847-07	MRPL13	1.342875
TCGA-14-0862-01B-01R-1847-07	MRPL14	0.5258
TCGA-14-0862-01B-01R-1847-07	MRPL15	1.373
TCGA-14-0862-01B-01R-1847-07	MRPL16	-0.136
TCGA-14-0862-01B-01R-1847-07	MRPL17	0.4405
TCGA-14-0862-01B-01R-1847-07	MRPL18	-0.4146
TCGA-14-0862-01B-01R-1847-07	MRPL19	-1.242
TCGA-14-0862-01B-01R-1847-07	MRPL2	0.983
TCGA-14-0862-01B-01R-1847-07	MRPL20	0.8824
TCGA-14-0862-01B-01R-1847-07	MRPL21	1.1228
TCGA-14-0862-01B-01R-1847-07	MRPL22	1.0814
TCGA-14-0862-01B-01R-1847-07	MRPL23	0.064
TCGA-14-0862-01B-01R-1847-07	MRPL24	0.6278
TCGA-14-0862-01B-01R-1847-07	MRPL27	1.5204
TCGA-14-0862-01B-01R-1847-07	MRPL28	-0.9922
TCGA-14-0862-01B-01R-1847-07	MRPL3	-0.628
TCGA-14-0862-01B-01R-1847-07	MRPL30	0.747818181818182
TCGA-14-0862-01B-01R-1847-07	MRPL32	0.5308
TCGA-14-0862-01B-01R-1847-07	MRPL33	2.8018
TCGA-14-0862-01B-01R-1847-07	MRPL34	0.83575
TCGA-14-0862-01B-01R-1847-07	MRPL35	0.2456
TCGA-14-0862-01B-01R-1847-07	MRPL36	1.22125
TCGA-14-0862-01B-01R-1847-07	MRPL37	-0.6115
TCGA-14-0862-01B-01R-1847-07	MRPL38	0.693545454545455
TCGA-14-0862-01B-01R-1847-07	MRPL39	0.5634
TCGA-14-0862-01B-01R-1847-07	MRPL4	0.3648
TCGA-14-0862-01B-01R-1847-07	MRPL40	0.692875
TCGA-14-0862-01B-01R-1847-07	MRPL41	0.87975
TCGA-14-0862-01B-01R-1847-07	MRPL42	0.789833333333333
TCGA-14-0862-01B-01R-1847-07	MRPL43	1.32177777777778
TCGA-14-0862-01B-01R-1847-07	MRPL44	1.4138
TCGA-14-0862-01B-01R-1847-07	MRPL45	-0.431
TCGA-14-0862-01B-01R-1847-07	MRPL46	1.1643125
TCGA-14-0862-01B-01R-1847-07	MRPL47	1.04290909090909
TCGA-14-0862-01B-01R-1847-07	MRPL48	1.2008
TCGA-14-0862-01B-01R-1847-07	MRPL49	1.16409090909091
TCGA-14-0862-01B-01R-1847-07	MRPL50	0.7582
TCGA-14-0862-01B-01R-1847-07	MRPL51	0.675
TCGA-14-0862-01B-01R-1847-07	MRPL52	0.973
TCGA-14-0862-01B-01R-1847-07	MRPL53	2.1191
TCGA-14-0862-01B-01R-1847-07	MRPL54	2.842
TCGA-14-0862-01B-01R-1847-07	MRPL55	1.73646153846154
TCGA-14-0862-01B-01R-1847-07	MRPL9	-0.6102
TCGA-14-0862-01B-01R-1847-07	MRPS10	0.657153846153846
TCGA-14-0862-01B-01R-1847-07	MRPS11	1.399375
TCGA-14-0862-01B-01R-1847-07	MRPS12	-0.2058
TCGA-14-0862-01B-01R-1847-07	MRPS14	0.9748
TCGA-14-0862-01B-01R-1847-07	MRPS15	0.6715
TCGA-14-0862-01B-01R-1847-07	MRPS16	-0.625571428571429
TCGA-14-0862-01B-01R-1847-07	MRPS17	-0.301
TCGA-14-0862-01B-01R-1847-07	MRPS18A	0.787692307692308
TCGA-14-0862-01B-01R-1847-07	MRPS18B	0.192
TCGA-14-0862-01B-01R-1847-07	MRPS18C	0.9002
TCGA-14-0862-01B-01R-1847-07	MRPS2	-1.483
TCGA-14-0862-01B-01R-1847-07	MRPS21	0.870461538461538
TCGA-14-0862-01B-01R-1847-07	MRPS22	0.0502
TCGA-14-0862-01B-01R-1847-07	MRPS23	2.096
TCGA-14-0862-01B-01R-1847-07	MRPS24	-0.2326
TCGA-14-0862-01B-01R-1847-07	MRPS25	-1.0024
TCGA-14-0862-01B-01R-1847-07	MRPS26	1.5529
TCGA-14-0862-01B-01R-1847-07	MRPS27	0.7288
TCGA-14-0862-01B-01R-1847-07	MRPS30	-0.9645
TCGA-14-0862-01B-01R-1847-07	MRPS31	-0.8744
TCGA-14-0862-01B-01R-1847-07	MRPS33	0.6772
TCGA-14-0862-01B-01R-1847-07	MRPS34	-0.9264
TCGA-14-0862-01B-01R-1847-07	MRPS35	0.3278
TCGA-14-0862-01B-01R-1847-07	MRPS36	0.862
TCGA-14-0862-01B-01R-1847-07	MRPS5	-2.095375
TCGA-14-0862-01B-01R-1847-07	MRPS6	1.747
TCGA-14-0862-01B-01R-1847-07	MRPS7	1.01827272727273
TCGA-14-0862-01B-01R-1847-07	MRPS9	-1.0052
TCGA-14-0862-01B-01R-1847-07	MRRF	-1.01675
