barcode	gene symbol	value
TCGA-76-4929-01A-01R-1484-07	MTHFD2L	0.210272727272727
TCGA-76-4929-01A-01R-1484-07	MTHFR	0.514931034482759
TCGA-76-4929-01A-01R-1484-07	MTHFS	-0.371666666666667
TCGA-76-4929-01A-01R-1484-07	MTHFSD	0.775230769230769
TCGA-76-4929-01A-01R-1484-07	MTIF2	-0.6874
TCGA-76-4929-01A-01R-1484-07	MTIF3	-0.5442
TCGA-76-4929-01A-01R-1484-07	MTL5	-3.683
TCGA-76-4929-01A-01R-1484-07	MTM1	1.8321
TCGA-76-4929-01A-01R-1484-07	MTMR1	0.5258
TCGA-76-4929-01A-01R-1484-07	MTMR11	1.7646
TCGA-76-4929-01A-01R-1484-07	MTMR12	-0.377578947368421
TCGA-76-4929-01A-01R-1484-07	MTMR14	-0.875181818181818
TCGA-76-4929-01A-01R-1484-07	MTMR15	-0.355333333333333
TCGA-76-4929-01A-01R-1484-07	MTMR2	-0.288590909090909
TCGA-76-4929-01A-01R-1484-07	MTMR3	0.63375
TCGA-76-4929-01A-01R-1484-07	MTMR4	-0.14475
TCGA-76-4929-01A-01R-1484-07	MTMR6	-0.0393846153846154
TCGA-76-4929-01A-01R-1484-07	MTMR7	3.23
TCGA-76-4929-01A-01R-1484-07	MTMR8	-1.12333333333333
TCGA-76-4929-01A-01R-1484-07	MTMR9	1.1803
TCGA-76-4929-01A-01R-1484-07	MTNR1A	0.41075
TCGA-76-4929-01A-01R-1484-07	MTNR1B	0.28125
TCGA-76-4929-01A-01R-1484-07	MTO1	-1.252
TCGA-76-4929-01A-01R-1484-07	MTP18	-1.611125
TCGA-76-4929-01A-01R-1484-07	MTPN	0.9912
TCGA-76-4929-01A-01R-1484-07	MTR	-1.121875
TCGA-76-4929-01A-01R-1484-07	MTRF1	-1.1179
TCGA-76-4929-01A-01R-1484-07	MTRF1L	-0.336230769230769
TCGA-76-4929-01A-01R-1484-07	MTRR	-0.955
TCGA-76-4929-01A-01R-1484-07	MTSS1	2.65618181818182
TCGA-76-4929-01A-01R-1484-07	MTTP	1.6302
TCGA-76-4929-01A-01R-1484-07	MTUS1	1.17121428571429
TCGA-76-4929-01A-01R-1484-07	MTX1	-0.3216
TCGA-76-4929-01A-01R-1484-07	MTX2	-0.3146
TCGA-76-4929-01A-01R-1484-07	MUC1	-1.31781818181818
TCGA-76-4929-01A-01R-1484-07	MUC13	-2.02666666666667
TCGA-76-4929-01A-01R-1484-07	MUC15	-2.5495
TCGA-76-4929-01A-01R-1484-07	MUC16	-3.12466666666667
TCGA-76-4929-01A-01R-1484-07	MUC17	0.0551764705882353
TCGA-76-4929-01A-01R-1484-07	MUC20	-0.89725
TCGA-76-4929-01A-01R-1484-07	MUC4	-0.880625
TCGA-76-4929-01A-01R-1484-07	MUC5B	-1.4738125
TCGA-76-4929-01A-01R-1484-07	MUC6	-0.026625
TCGA-76-4929-01A-01R-1484-07	MUC7	0.00299999999999997
TCGA-76-4929-01A-01R-1484-07	MUCL1	-3.65933333333333
TCGA-76-4929-01A-01R-1484-07	MUM1	1.15336363636364
TCGA-76-4929-01A-01R-1484-07	MUM1L1	2.7322
TCGA-76-4929-01A-01R-1484-07	MUPCDH	-0.141
TCGA-76-4929-01A-01R-1484-07	MUS81	-0.247333333333333
TCGA-76-4929-01A-01R-1484-07	MUSK	0.32275
TCGA-76-4929-01A-01R-1484-07	MUSTN1	1.006
TCGA-76-4929-01A-01R-1484-07	MUT	1.44666666666667
TCGA-76-4929-01A-01R-1484-07	MUTED	-0.3485
TCGA-76-4929-01A-01R-1484-07	MUTYH	-0.228636363636364
TCGA-76-4929-01A-01R-1484-07	MVD	-2.0354
TCGA-76-4929-01A-01R-1484-07	MVK	-0.377909090909091
TCGA-76-4929-01A-01R-1484-07	MVP	-1.3852
TCGA-76-4929-01A-01R-1484-07	MX1	3.571
TCGA-76-4929-01A-01R-1484-07	MX2	-0.997875
TCGA-76-4929-01A-01R-1484-07	MXD1	0.161380952380952
TCGA-76-4929-01A-01R-1484-07	MXD3	-1.060625
TCGA-76-4929-01A-01R-1484-07	MXD4	1.54753846153846
TCGA-76-4929-01A-01R-1484-07	MXI1	1.10525
TCGA-76-4929-01A-01R-1484-07	MXRA5	-2.147875
TCGA-76-4929-01A-01R-1484-07	MXRA7	0.966222222222222
TCGA-76-4929-01A-01R-1484-07	MXRA8	1.8706
TCGA-76-4929-01A-01R-1484-07	MYADM	-0.155181818181818
TCGA-76-4929-01A-01R-1484-07	MYADML	0.147
TCGA-76-4929-01A-01R-1484-07	MYB	-5.113
TCGA-76-4929-01A-01R-1484-07	MYBBP1A	-1.3344
TCGA-76-4929-01A-01R-1484-07	MYBL1	-2.22688235294118
TCGA-76-4929-01A-01R-1484-07	MYBL2	-2.401
TCGA-76-4929-01A-01R-1484-07	MYBPC1	4.3114
TCGA-76-4929-01A-01R-1484-07	MYBPC2	-2.28466666666667
TCGA-76-4929-01A-01R-1484-07	MYBPC3	0.580333333333333
TCGA-76-4929-01A-01R-1484-07	MYBPH	2.81333333333333
TCGA-76-4929-01A-01R-1484-07	MYBPHL	1.897
TCGA-76-4929-01A-01R-1484-07	MYC	-2.73409523809524
TCGA-76-4929-01A-01R-1484-07	MYCBP	-0.692875
TCGA-76-4929-01A-01R-1484-07	MYCBP2	-0.16
TCGA-76-4929-01A-01R-1484-07	MYCBPAP	4.4242
TCGA-76-4929-01A-01R-1484-07	MYCL1	0.2905
TCGA-76-4929-01A-01R-1484-07	MYCN	1.18204761904762
TCGA-76-4929-01A-01R-1484-07	MYCT1	2.64525
TCGA-76-4929-01A-01R-1484-07	MYD88	-0.5254
TCGA-76-4929-01A-01R-1484-07	MYEF2	-2.2025
TCGA-76-4929-01A-01R-1484-07	MYEOV	-2.7614
TCGA-76-4929-01A-01R-1484-07	MYEOV2	0.90225
TCGA-76-4929-01A-01R-1484-07	MYF6	0.968666666666667
TCGA-76-4929-01A-01R-1484-07	MYH1	1.042
TCGA-76-4929-01A-01R-1484-07	MYH10	0.1498
TCGA-76-4929-01A-01R-1484-07	MYH11	2.97325
TCGA-76-4929-01A-01R-1484-07	MYH13	-2.394
TCGA-76-4929-01A-01R-1484-07	MYH14	-0.4494
TCGA-76-4929-01A-01R-1484-07	MYH15	2.771
TCGA-76-4929-01A-01R-1484-07	MYH2	-0.2686
TCGA-76-4929-01A-01R-1484-07	MYH3	-0.273333333333333
TCGA-76-4929-01A-01R-1484-07	MYH4	-0.6915
TCGA-76-4929-01A-01R-1484-07	MYH6	-0.764571428571429
TCGA-76-4929-01A-01R-1484-07	MYH7	4.86875
TCGA-76-4929-01A-01R-1484-07	MYH7B	1.41533333333333
TCGA-76-4929-01A-01R-1484-07	MYH8	-0.01175
TCGA-76-4929-01A-01R-1484-07	MYH9	-1.622
TCGA-76-4929-01A-01R-1484-07	MYL1	-2.81542857142857
TCGA-76-4929-01A-01R-1484-07	MYL2	-0.155
TCGA-76-4929-01A-01R-1484-07	MYL3	1.0172
TCGA-76-4929-01A-01R-1484-07	MYL4	-2.99977777777778
TCGA-76-4929-01A-01R-1484-07	MYL5	1.8122
TCGA-76-4929-01A-01R-1484-07	MYL6	0.862142857142857
TCGA-76-4929-01A-01R-1484-07	MYL6B	1.6698
TCGA-76-4929-01A-01R-1484-07	MYL7	-2.758
TCGA-76-4929-01A-01R-1484-07	MYL9	0.891181818181818
TCGA-76-4929-01A-01R-1484-07	MYLC2PL	-2.8676
TCGA-76-4929-01A-01R-1484-07	MYLIP	-1.95064705882353
TCGA-76-4929-01A-01R-1484-07	MYLK	0.801333333333333
TCGA-76-4929-01A-01R-1484-07	MYLK2	0.645333333333333
TCGA-76-4929-01A-01R-1484-07	MYLPF	1.045875
TCGA-76-4929-01A-01R-1484-07	MYNN	-0.188125
TCGA-76-4929-01A-01R-1484-07	MYO10	-0.0564615384615385
TCGA-76-4929-01A-01R-1484-07	MYO15A	1.40475
TCGA-76-4929-01A-01R-1484-07	MYO15B	-0.947
TCGA-76-4929-01A-01R-1484-07	MYO16	0.9108
TCGA-76-4929-01A-01R-1484-07	MYO18B	0.210875
TCGA-76-4929-01A-01R-1484-07	MYO1A	-1.80866666666667
TCGA-76-4929-01A-01R-1484-07	MYO1B	-2.31626666666667
TCGA-76-4929-01A-01R-1484-07	MYO1C	-0.898363636363637
TCGA-76-4929-01A-01R-1484-07	MYO1D	-0.86775
TCGA-76-4929-01A-01R-1484-07	MYO1E	-1.06884615384615
TCGA-76-4929-01A-01R-1484-07	MYO1F	1.2153
TCGA-76-4929-01A-01R-1484-07	MYO1G	-1.85772727272727
TCGA-76-4929-01A-01R-1484-07	MYO1H	0.555714285714286
TCGA-76-4929-01A-01R-1484-07	MYO3A	-0.650666666666667
TCGA-76-4929-01A-01R-1484-07	MYO3B	-0.596333333333333
TCGA-76-4929-01A-01R-1484-07	MYO5A	-0.746230769230769
TCGA-76-4929-01A-01R-1484-07	MYO5B	-1.3026
TCGA-76-4929-01A-01R-1484-07	MYO5C	-1.35536363636364
TCGA-76-4929-01A-01R-1484-07	MYO6	0.622692307692308
TCGA-76-4929-01A-01R-1484-07	MYO7A	0.7119
TCGA-76-4929-01A-01R-1484-07	MYO7B	-0.218571428571429
TCGA-76-4929-01A-01R-1484-07	MYO9A	0.27
TCGA-76-4929-01A-01R-1484-07	MYO9B	0.249285714285714
TCGA-76-4929-01A-01R-1484-07	MYOC	0.38675
TCGA-76-4929-01A-01R-1484-07	MYOCD	-1.08571428571429
TCGA-76-4929-01A-01R-1484-07	MYOD1	1.0524
TCGA-76-4929-01A-01R-1484-07	MYOG	0.3918
TCGA-76-4929-01A-01R-1484-07	MYOHD1	-2.8775
TCGA-76-4929-01A-01R-1484-07	MYOM1	0.3225
TCGA-76-4929-01A-01R-1484-07	MYOM2	4.0152
TCGA-76-4929-01A-01R-1484-07	MYOM3	-2.20166666666667
TCGA-76-4929-01A-01R-1484-07	MYOT	5.7654
TCGA-76-4929-01A-01R-1484-07	MYOZ1	3.4214
TCGA-76-4929-01A-01R-1484-07	MYOZ2	1.55663636363636
TCGA-76-4929-01A-01R-1484-07	MYOZ3	-0.183357142857143
TCGA-76-4929-01A-01R-1484-07	MYPN	-4.47792307692308
TCGA-76-4929-01A-01R-1484-07	MYRIP	3.50864285714286
TCGA-76-4929-01A-01R-1484-07	MYSM1	-1.0604
TCGA-76-4929-01A-01R-1484-07	MYST1	0.442375
TCGA-76-4929-01A-01R-1484-07	MYST2	0.5778
TCGA-76-4929-01A-01R-1484-07	MYST3	0.924785714285714
TCGA-76-4929-01A-01R-1484-07	MYST4	0.514733333333333
TCGA-76-4929-01A-01R-1484-07	MYT1	4.594
TCGA-76-4929-01A-01R-1484-07	MYT1L	2.03214285714286
TCGA-76-4929-01A-01R-1484-07	MZF1	0.0682
TCGA-76-4929-01A-01R-1484-07	Magmas	-0.694
TCGA-76-4929-01A-01R-1484-07	N-PAC	0.2902
TCGA-76-4929-01A-01R-1484-07	N4BP1	-0.0382727272727273
TCGA-76-4929-01A-01R-1484-07	N4BP2	0.9047
TCGA-76-4929-01A-01R-1484-07	N4BP3	-1.416875
TCGA-76-4929-01A-01R-1484-07	N6AMT1	-0.0056
TCGA-76-4929-01A-01R-1484-07	N6AMT2	1.3906
TCGA-76-4929-01A-01R-1484-07	NAALAD2	-1.15990909090909
TCGA-76-4929-01A-01R-1484-07	NAALADL1	-0.0943333333333333
TCGA-76-4929-01A-01R-1484-07	NAB1	0.9105
TCGA-76-4929-01A-01R-1484-07	NAB2	-0.595
TCGA-76-4929-01A-01R-1484-07	NACA	-0.387928571428571
TCGA-76-4929-01A-01R-1484-07	NACA2	-0.4358
TCGA-76-4929-01A-01R-1484-07	NACAD	3.969875
TCGA-76-4929-01A-01R-1484-07	NACAP1	-0.5395
TCGA-76-4929-01A-01R-1484-07	NADK	-0.7614
TCGA-76-4929-01A-01R-1484-07	NADSYN1	-1.137875
TCGA-76-4929-01A-01R-1484-07	NAG	0.4505
TCGA-76-4929-01A-01R-1484-07	NAG18	1.259
TCGA-76-4929-01A-01R-1484-07	NAGA	-0.241875
TCGA-76-4929-01A-01R-1484-07	NAGK	0.5494
TCGA-76-4929-01A-01R-1484-07	NAGLU	-0.1786
TCGA-76-4929-01A-01R-1484-07	NAGPA	-0.9122
TCGA-76-4929-01A-01R-1484-07	NAGS	-0.461615384615385
TCGA-76-4929-01A-01R-1484-07	NAIP	0.663277777777778
TCGA-76-4929-01A-01R-1484-07	NALCN	1.13
TCGA-76-4929-01A-01R-1484-07	NANOG	-4.4315
TCGA-76-4929-01A-01R-1484-07	NANOGP1	-4.22
TCGA-76-4929-01A-01R-1484-07	NANOS1	0.4599
TCGA-76-4929-01A-01R-1484-07	NANOS3	0.962
TCGA-76-4929-01A-01R-1484-07	NANP	-0.4338
TCGA-76-4929-01A-01R-1484-07	NANS	-1.0655
TCGA-76-4929-01A-01R-1484-07	NAP1L1	-0.02815
TCGA-76-4929-01A-01R-1484-07	NAP1L2	2.6768
TCGA-76-4929-01A-01R-1484-07	NAP1L3	4.246
TCGA-76-4929-01A-01R-1484-07	NAP1L4	-0.0570769230769231
TCGA-76-4929-01A-01R-1484-07	NAP1L5	1.7396
TCGA-76-4929-01A-01R-1484-07	NAP5	1.2285
TCGA-76-4929-01A-01R-1484-07	NAPA	0.0934
TCGA-76-4929-01A-01R-1484-07	NAPB	-0.2944
TCGA-76-4929-01A-01R-1484-07	NAPE-PLD	0.236153846153846
TCGA-76-4929-01A-01R-1484-07	NAPG	-1.0958
TCGA-76-4929-01A-01R-1484-07	NAPRT1	-0.9667
TCGA-76-4929-01A-01R-1484-07	NAPSA	0.3035
TCGA-76-4929-01A-01R-1484-07	NARF	-0.3838
TCGA-76-4929-01A-01R-1484-07	NARFL	0.5022
TCGA-76-4929-01A-01R-1484-07	NARG1	-0.347909090909091
TCGA-76-4929-01A-01R-1484-07	NARG1L	-0.896235294117647
TCGA-76-4929-01A-01R-1484-07	NARG2	-0.876285714285714
TCGA-76-4929-01A-01R-1484-07	NARS	0.6014
TCGA-76-4929-01A-01R-1484-07	NARS2	-0.1732
TCGA-76-4929-01A-01R-1484-07	NASP	-1.554
TCGA-76-4929-01A-01R-1484-07	NAT1	-0.923357142857143
TCGA-76-4929-01A-01R-1484-07	NAT10	-0.0316
TCGA-76-4929-01A-01R-1484-07	NAT11	-0.274125
TCGA-76-4929-01A-01R-1484-07	NAT12	-0.624615384615385
TCGA-76-4929-01A-01R-1484-07	NAT13	-1.301
TCGA-76-4929-01A-01R-1484-07	NAT14	0.1324
TCGA-76-4929-01A-01R-1484-07	NAT2	2.6585
TCGA-76-4929-01A-01R-1484-07	NAT5	0.2902
TCGA-76-4929-01A-01R-1484-07	NAT6	0.02
TCGA-76-4929-01A-01R-1484-07	NAT8	-3.0168
TCGA-76-4929-01A-01R-1484-07	NAT8B	-0.612875
TCGA-76-4929-01A-01R-1484-07	NAT8L	2.0208
TCGA-76-4929-01A-01R-1484-07	NAT9	-0.9692
TCGA-76-4929-01A-01R-1484-07	NAV1	0.801
TCGA-76-4929-01A-01R-1484-07	NAV2	0.393095238095238
TCGA-76-4929-01A-01R-1484-07	NAV3	0.8935
TCGA-76-4929-01A-01R-1484-07	NBEA	0.859625
TCGA-76-4929-01A-01R-1484-07	NBEAL2	-1.48485714285714
TCGA-76-4929-01A-01R-1484-07	NBL1	-1.0308
TCGA-76-4929-01A-01R-1484-07	NBLA00301	2.9174
TCGA-76-4929-01A-01R-1484-07	NBN	0.161
TCGA-76-4929-01A-01R-1484-07	NBPF1	1.78633333333333
TCGA-76-4929-01A-01R-1484-07	NBPF15	0.063875
TCGA-76-4929-01A-01R-1484-07	NBPF20	-0.252
TCGA-76-4929-01A-01R-1484-07	NBPF3	-0.0014
TCGA-76-4929-01A-01R-1484-07	NBR1	1.352
TCGA-76-4929-01A-01R-1484-07	NBR2	0.472111111111111
TCGA-76-4929-01A-01R-1484-07	NCALD	3.411625
TCGA-76-4929-01A-01R-1484-07	NCAM1	3.17181818181818
TCGA-76-4929-01A-01R-1484-07	NCAM2	2.6444
TCGA-76-4929-01A-01R-1484-07	NCAN	5.0642
TCGA-76-4929-01A-01R-1484-07	NCAPD2	-1.560875
TCGA-76-4929-01A-01R-1484-07	NCAPD3	-1.53954545454545
TCGA-76-4929-01A-01R-1484-07	NCAPG2	-2.072875
TCGA-76-4929-01A-01R-1484-07	NCAPH	-2.14254545454545
TCGA-76-4929-01A-01R-1484-07	NCAPH2	-1.29288888888889
TCGA-76-4929-01A-01R-1484-07	NCBP1	0.01675
TCGA-76-4929-01A-01R-1484-07	NCBP2	0.1064
TCGA-76-4929-01A-01R-1484-07	NCDN	-0.376625
TCGA-76-4929-01A-01R-1484-07	NCF1	2.18884615384615
TCGA-76-4929-01A-01R-1484-07	NCF2	3.6386
TCGA-76-4929-01A-01R-1484-07	NCF4	-0.0854
TCGA-76-4929-01A-01R-1484-07	NCK1	0.3336
TCGA-76-4929-01A-01R-1484-07	NCK2	-0.100333333333333
TCGA-76-4929-01A-01R-1484-07	NCKAP1	0.418142857142857
TCGA-76-4929-01A-01R-1484-07	NCKAP1L	-0.297625
TCGA-76-4929-01A-01R-1484-07	NCKIPSD	-0.8
TCGA-76-4929-01A-01R-1484-07	NCL	-0.311923076923077
TCGA-76-4929-01A-01R-1484-07	NCLN	-1.77330769230769
TCGA-76-4929-01A-01R-1484-07	NCOA1	1.825875
TCGA-76-4929-01A-01R-1484-07	NCOA2	0.0471666666666667
TCGA-76-4929-01A-01R-1484-07	NCOA3	-1.469125
TCGA-76-4929-01A-01R-1484-07	NCOA4	-0.701875
TCGA-76-4929-01A-01R-1484-07	NCOA5	0.459
TCGA-76-4929-01A-01R-1484-07	NCOA6	0.817
TCGA-76-4929-01A-01R-1484-07	NCOA7	-1.25772727272727
TCGA-76-4929-01A-01R-1484-07	NCOR1	-0.335923076923077
TCGA-76-4929-01A-01R-1484-07	NCOR2	0.204875
TCGA-76-4929-01A-01R-1484-07	NCR1	-3.049
TCGA-76-4929-01A-01R-1484-07	NCR2	-0.0136666666666667
TCGA-76-4929-01A-01R-1484-07	NCR3	0.22225
TCGA-76-4929-01A-01R-1484-07	NCSTN	1.03266666666667
TCGA-76-4929-01A-01R-1484-07	NDC80	-3.0285625
TCGA-76-4929-01A-01R-1484-07	NDE1	0.276375
TCGA-76-4929-01A-01R-1484-07	NDEL1	-0.016375
TCGA-76-4929-01A-01R-1484-07	NDFIP1	0.918722222222222
TCGA-76-4929-01A-01R-1484-07	NDFIP2	-0.9865
TCGA-76-4929-01A-01R-1484-07	NDN	2.7522
TCGA-76-4929-01A-01R-1484-07	NDNL2	1.1218
TCGA-76-4929-01A-01R-1484-07	NDOR1	0.147625
TCGA-76-4929-01A-01R-1484-07	NDP	1.04045454545455
TCGA-76-4929-01A-01R-1484-07	NDRG1	0.2934375
TCGA-76-4929-01A-01R-1484-07	NDRG2	3.7
TCGA-76-4929-01A-01R-1484-07	NDRG3	0.856875
TCGA-76-4929-01A-01R-1484-07	NDRG4	5.2368
TCGA-76-4929-01A-01R-1484-07	NDST1	0.163875
TCGA-76-4929-01A-01R-1484-07	NDST2	0.33375
TCGA-76-4929-01A-01R-1484-07	NDST3	-0.869
TCGA-76-4929-01A-01R-1484-07	NDST4	1.4048
TCGA-76-4929-01A-01R-1484-07	NDUFA1	0.4959
TCGA-76-4929-01A-01R-1484-07	NDUFA10	-1.09275
TCGA-76-4929-01A-01R-1484-07	NDUFA11	-0.3376
TCGA-76-4929-01A-01R-1484-07	NDUFA12	0.7545
TCGA-76-4929-01A-01R-1484-07	NDUFA12L	-0.346692307692308
TCGA-76-4929-01A-01R-1484-07	NDUFA13	-0.15275
TCGA-76-4929-01A-01R-1484-07	NDUFA2	0.9288
TCGA-76-4929-01A-01R-1484-07	NDUFA3	0.0446
TCGA-76-4929-01A-01R-1484-07	NDUFA4	0.8734
TCGA-76-4929-01A-01R-1484-07	NDUFA4L2	1.06245454545455
TCGA-76-4929-01A-01R-1484-07	NDUFA5	0.313454545454545
TCGA-76-4929-01A-01R-1484-07	NDUFA6	0.233
TCGA-76-4929-01A-01R-1484-07	NDUFA7	0.222666666666667
TCGA-76-4929-01A-01R-1484-07	NDUFA8	0.7015
TCGA-76-4929-01A-01R-1484-07	NDUFA9	-0.32175
TCGA-76-4929-01A-01R-1484-07	NDUFAB1	-0.0694
TCGA-76-4929-01A-01R-1484-07	NDUFAF1	0.8696
TCGA-76-4929-01A-01R-1484-07	NDUFB1	0.3302
TCGA-76-4929-01A-01R-1484-07	NDUFB10	0.653375
TCGA-76-4929-01A-01R-1484-07	NDUFB11	-0.0574
TCGA-76-4929-01A-01R-1484-07	NDUFB2	1.2585
TCGA-76-4929-01A-01R-1484-07	NDUFB3	0.2816
TCGA-76-4929-01A-01R-1484-07	NDUFB4	0.6828
TCGA-76-4929-01A-01R-1484-07	NDUFB5	0.155125
TCGA-76-4929-01A-01R-1484-07	NDUFB6	0.0578
TCGA-76-4929-01A-01R-1484-07	NDUFB7	0.1886
TCGA-76-4929-01A-01R-1484-07	NDUFB8	-0.13125
TCGA-76-4929-01A-01R-1484-07	NDUFB9	0.4812
TCGA-76-4929-01A-01R-1484-07	NDUFC1	1.5236
TCGA-76-4929-01A-01R-1484-07	NDUFC2	1.4079
TCGA-76-4929-01A-01R-1484-07	NDUFS1	-0.171166666666667
TCGA-76-4929-01A-01R-1484-07	NDUFS2	-0.3542
TCGA-76-4929-01A-01R-1484-07	NDUFS3	0.60625
TCGA-76-4929-01A-01R-1484-07	NDUFS4	-0.5976
TCGA-76-4929-01A-01R-1484-07	NDUFS5	0.373
TCGA-76-4929-01A-01R-1484-07	NDUFS6	-0.226
TCGA-76-4929-01A-01R-1484-07	NDUFS7	-0.612
TCGA-76-4929-01A-01R-1484-07	NDUFS8	0.3364
TCGA-76-4929-01A-01R-1484-07	NDUFV1	0.069
TCGA-76-4929-01A-01R-1484-07	NDUFV2	-0.968
TCGA-76-4929-01A-01R-1484-07	NDUFV3	-0.696533333333333
TCGA-76-4929-01A-01R-1484-07	NEB	2.709
TCGA-76-4929-01A-01R-1484-07	NEBL	1.954375
TCGA-76-4929-01A-01R-1484-07	NECAP1	0.935
TCGA-76-4929-01A-01R-1484-07	NECAP2	0.718
TCGA-76-4929-01A-01R-1484-07	NEDD1	-0.19075
TCGA-76-4929-01A-01R-1484-07	NEDD4	-0.438461538461538
TCGA-76-4929-01A-01R-1484-07	NEDD4L	-1.18646153846154
TCGA-76-4929-01A-01R-1484-07	NEDD8	-0.231733333333333
TCGA-76-4929-01A-01R-1484-07	NEDD9	-1.2357
TCGA-76-4929-01A-01R-1484-07	NEFH	-3.0334
TCGA-76-4929-01A-01R-1484-07	NEFL	-2.9625
TCGA-76-4929-01A-01R-1484-07	NEFM	-1.614
TCGA-76-4929-01A-01R-1484-07	NEGR1	0.614428571428571
TCGA-76-4929-01A-01R-1484-07	NEIL1	0.44
TCGA-76-4929-01A-01R-1484-07	NEIL2	1.70107692307692
TCGA-76-4929-01A-01R-1484-07	NEIL3	-3.134
TCGA-76-4929-01A-01R-1484-07	NEK1	1.452
TCGA-76-4929-01A-01R-1484-07	NEK10	0.4084
TCGA-76-4929-01A-01R-1484-07	NEK11	3.573
TCGA-76-4929-01A-01R-1484-07	NEK2	-2.9165
TCGA-76-4929-01A-01R-1484-07	NEK3	-1.16813333333333
TCGA-76-4929-01A-01R-1484-07	NEK4	1.22610526315789
TCGA-76-4929-01A-01R-1484-07	NEK6	0.9396
TCGA-76-4929-01A-01R-1484-07	NEK7	0.0343333333333333
TCGA-76-4929-01A-01R-1484-07	NEK8	-0.456375
TCGA-76-4929-01A-01R-1484-07	NEK9	-0.189833333333333
TCGA-76-4929-01A-01R-1484-07	NELF	1.18783333333333
TCGA-76-4929-01A-01R-1484-07	NELL1	3.465
TCGA-76-4929-01A-01R-1484-07	NELL2	4.3686
TCGA-76-4929-01A-01R-1484-07	NENF	1.1085
TCGA-76-4929-01A-01R-1484-07	NEO1	1.123875
TCGA-76-4929-01A-01R-1484-07	NES	-1.51075
TCGA-76-4929-01A-01R-1484-07	NET1	-3.617875
TCGA-76-4929-01A-01R-1484-07	NETO1	-0.0589090909090909
TCGA-76-4929-01A-01R-1484-07	NETO2	-1.4665
TCGA-76-4929-01A-01R-1484-07	NEU1	-1.097875
TCGA-76-4929-01A-01R-1484-07	NEU2	0.957333333333333
TCGA-76-4929-01A-01R-1484-07	NEU3	-0.17025
TCGA-76-4929-01A-01R-1484-07	NEU4	1.22455555555556
TCGA-76-4929-01A-01R-1484-07	NEURL	-0.4567
TCGA-76-4929-01A-01R-1484-07	NEURL2	0.846333333333333
TCGA-76-4929-01A-01R-1484-07	NEUROD1	1.4084
TCGA-76-4929-01A-01R-1484-07	NEUROD2	2.7334
TCGA-76-4929-01A-01R-1484-07	NEUROD4	0.3392
TCGA-76-4929-01A-01R-1484-07	NEUROD6	1.01285714285714
TCGA-76-4929-01A-01R-1484-07	NEUROG1	0.437375
TCGA-76-4929-01A-01R-1484-07	NEUROG2	-2.07966666666667
TCGA-76-4929-01A-01R-1484-07	NEUROG3	1.589
TCGA-76-4929-01A-01R-1484-07	NEXN	-0.498333333333333
TCGA-76-4929-01A-01R-1484-07	NF1	0.426222222222222
TCGA-76-4929-01A-01R-1484-07	NF2	-0.388769230769231
TCGA-76-4929-01A-01R-1484-07	NFAM1	0.527090909090909
TCGA-76-4929-01A-01R-1484-07	NFASC	1.77475
TCGA-76-4929-01A-01R-1484-07	NFAT5	-0.561923076923077
TCGA-76-4929-01A-01R-1484-07	NFATC1	0.536538461538461
TCGA-76-4929-01A-01R-1484-07	NFATC2	0.602333333333333
TCGA-76-4929-01A-01R-1484-07	NFATC2IP	-1.213
TCGA-76-4929-01A-01R-1484-07	NFATC3	-0.6680625
TCGA-76-4929-01A-01R-1484-07	NFATC4	-0.821666666666667
TCGA-76-4929-01A-01R-1484-07	NFE2	-3.1266
TCGA-76-4929-01A-01R-1484-07	NFE2L1	0.4094
TCGA-76-4929-01A-01R-1484-07	NFE2L2	1.103
TCGA-76-4929-01A-01R-1484-07	NFE2L3	-1.4075
TCGA-76-4929-01A-01R-1484-07	NFIA	3.708
TCGA-76-4929-01A-01R-1484-07	NFIB	4.52361111111111
TCGA-76-4929-01A-01R-1484-07	NFIC	0.0382
TCGA-76-4929-01A-01R-1484-07	NFIL3	0.336
TCGA-76-4929-01A-01R-1484-07	NFIX	2.18976923076923
TCGA-76-4929-01A-01R-1484-07	NFKB1	0.484
TCGA-76-4929-01A-01R-1484-07	NFKB2	-1.1454
TCGA-76-4929-01A-01R-1484-07	NFKBIA	0.4154
TCGA-76-4929-01A-01R-1484-07	NFKBIB	0.2384
TCGA-76-4929-01A-01R-1484-07	NFKBIE	1.18
TCGA-76-4929-01A-01R-1484-07	NFKBIL1	-0.697
TCGA-76-4929-01A-01R-1484-07	NFKBIL2	-1.31583333333333
TCGA-76-4929-01A-01R-1484-07	NFKBIZ	-1.800625
TCGA-76-4929-01A-01R-1484-07	NFRKB	-0.857333333333333
TCGA-76-4929-01A-01R-1484-07	NFS1	-0.192
TCGA-76-4929-01A-01R-1484-07	NFU1	0.9482
TCGA-76-4929-01A-01R-1484-07	NFX1	-0.4486
TCGA-76-4929-01A-01R-1484-07	NFXL1	-0.776333333333333
TCGA-76-4929-01A-01R-1484-07	NFYA	-0.2872
TCGA-76-4929-01A-01R-1484-07	NFYB	0.3355
TCGA-76-4929-01A-01R-1484-07	NFYC	0.553733333333333
TCGA-76-4929-01A-01R-1484-07	NGB	0.495666666666667
TCGA-76-4929-01A-01R-1484-07	NGDN	-0.4356
TCGA-76-4929-01A-01R-1484-07	NGEF	0.42
