barcode	gene symbol	value
TCGA-06-0182-01A-01R-0282-07	NPM3	-0.3566
TCGA-06-0182-01A-01R-0282-07	NPNT	2.79938461538462
TCGA-06-0182-01A-01R-0282-07	NPPA	4.1306
TCGA-06-0182-01A-01R-0282-07	NPPB	1.992625
TCGA-06-0182-01A-01R-0282-07	NPPC	-0.649
TCGA-06-0182-01A-01R-0282-07	NPR1	-0.612
TCGA-06-0182-01A-01R-0282-07	NPR2	0.756
TCGA-06-0182-01A-01R-0282-07	NPR3	-1.36069230769231
TCGA-06-0182-01A-01R-0282-07	NPSR1	0.075
TCGA-06-0182-01A-01R-0282-07	NPTN	0.5385625
TCGA-06-0182-01A-01R-0282-07	NPTX1	-3.1311
TCGA-06-0182-01A-01R-0282-07	NPTX2	1.5616
TCGA-06-0182-01A-01R-0282-07	NPTXR	0.3586
TCGA-06-0182-01A-01R-0282-07	NPVF	0.0253333333333333
TCGA-06-0182-01A-01R-0282-07	NPW	-0.636333333333333
TCGA-06-0182-01A-01R-0282-07	NPY	4.6352
TCGA-06-0182-01A-01R-0282-07	NPY1R	-1.560625
TCGA-06-0182-01A-01R-0282-07	NPY2R	4.8736
TCGA-06-0182-01A-01R-0282-07	NPY5R	2.5965
TCGA-06-0182-01A-01R-0282-07	NPY6R	0.3392
TCGA-06-0182-01A-01R-0282-07	NQO1	-2.482
TCGA-06-0182-01A-01R-0282-07	NQO2	-0.5184
TCGA-06-0182-01A-01R-0282-07	NR0B1	-4.5646
TCGA-06-0182-01A-01R-0282-07	NR0B2	-2.194
TCGA-06-0182-01A-01R-0282-07	NR1D1	-0.637692307692308
TCGA-06-0182-01A-01R-0282-07	NR1D2	-0.0672
TCGA-06-0182-01A-01R-0282-07	NR1H2	-0.449
TCGA-06-0182-01A-01R-0282-07	NR1H3	0.485
TCGA-06-0182-01A-01R-0282-07	NR1H4	-2.0928
TCGA-06-0182-01A-01R-0282-07	NR1I2	-1.468625
TCGA-06-0182-01A-01R-0282-07	NR1I3	0.1814
TCGA-06-0182-01A-01R-0282-07	NR2C1	0.2458
TCGA-06-0182-01A-01R-0282-07	NR2C2	-1.2884
TCGA-06-0182-01A-01R-0282-07	NR2E1	2.429125
TCGA-06-0182-01A-01R-0282-07	NR2E3	-0.749
TCGA-06-0182-01A-01R-0282-07	NR2F1	0.754666666666667
TCGA-06-0182-01A-01R-0282-07	NR2F2	-1.14527272727273
TCGA-06-0182-01A-01R-0282-07	NR2F6	-1.7322
TCGA-06-0182-01A-01R-0282-07	NR3C1	-0.53825
TCGA-06-0182-01A-01R-0282-07	NR3C2	2.3175
TCGA-06-0182-01A-01R-0282-07	NR4A1	-0.892625
TCGA-06-0182-01A-01R-0282-07	NR4A2	-2.175375
TCGA-06-0182-01A-01R-0282-07	NR4A3	0.204909090909091
TCGA-06-0182-01A-01R-0282-07	NR5A1	0.424125
TCGA-06-0182-01A-01R-0282-07	NR5A2	-0.0370833333333334
TCGA-06-0182-01A-01R-0282-07	NRAP	0.194
TCGA-06-0182-01A-01R-0282-07	NRAS	1.09190909090909
TCGA-06-0182-01A-01R-0282-07	NRBF2	0.193181818181818
TCGA-06-0182-01A-01R-0282-07	NRBP1	-0.5356
TCGA-06-0182-01A-01R-0282-07	NRBP2	-0.369090909090909
TCGA-06-0182-01A-01R-0282-07	NRCAM	2.10073684210526
TCGA-06-0182-01A-01R-0282-07	NRD1	-0.4424
TCGA-06-0182-01A-01R-0282-07	NRF1	-0.65
TCGA-06-0182-01A-01R-0282-07	NRG1	-0.568647058823529
TCGA-06-0182-01A-01R-0282-07	NRG2	0.585
TCGA-06-0182-01A-01R-0282-07	NRG3	0.993333333333333
TCGA-06-0182-01A-01R-0282-07	NRG4	-0.5426
TCGA-06-0182-01A-01R-0282-07	NRGN	-0.477454545454546
TCGA-06-0182-01A-01R-0282-07	NRIP1	1.0658
TCGA-06-0182-01A-01R-0282-07	NRIP2	-0.30225
TCGA-06-0182-01A-01R-0282-07	NRIP3	0.2831
TCGA-06-0182-01A-01R-0282-07	NRK	-0.571142857142857
TCGA-06-0182-01A-01R-0282-07	NRL	0.662727272727273
TCGA-06-0182-01A-01R-0282-07	NRM	-0.648875
TCGA-06-0182-01A-01R-0282-07	NRN1	1.46572727272727
TCGA-06-0182-01A-01R-0282-07	NRN1L	0.0596666666666667
TCGA-06-0182-01A-01R-0282-07	NRP1	-0.291105263157895
TCGA-06-0182-01A-01R-0282-07	NRP2	-0.164916666666667
TCGA-06-0182-01A-01R-0282-07	NRSN1	2.248625
TCGA-06-0182-01A-01R-0282-07	NRSN2	0.4419
TCGA-06-0182-01A-01R-0282-07	NRTN	-1.6455
TCGA-06-0182-01A-01R-0282-07	NRXN1	3.346875
TCGA-06-0182-01A-01R-0282-07	NRXN2	1.219125
TCGA-06-0182-01A-01R-0282-07	NRXN3	3.359
TCGA-06-0182-01A-01R-0282-07	NS3BP	-1.05033333333333
TCGA-06-0182-01A-01R-0282-07	NSBP1	-2.17016666666667
TCGA-06-0182-01A-01R-0282-07	NSD1	-0.858277777777778
TCGA-06-0182-01A-01R-0282-07	NSDHL	-0.436625
TCGA-06-0182-01A-01R-0282-07	NSF	-0.355571428571429
TCGA-06-0182-01A-01R-0282-07	NSFL1C	0.357363636363636
TCGA-06-0182-01A-01R-0282-07	NSL1	1.6362
TCGA-06-0182-01A-01R-0282-07	NSMAF	-0.218375
TCGA-06-0182-01A-01R-0282-07	NSMCE1	0.092
TCGA-06-0182-01A-01R-0282-07	NSMCE4A	-0.0794615384615385
TCGA-06-0182-01A-01R-0282-07	NSUN2	-1.4056
TCGA-06-0182-01A-01R-0282-07	NSUN3	0.4784
TCGA-06-0182-01A-01R-0282-07	NSUN4	0.2948
TCGA-06-0182-01A-01R-0282-07	NSUN5	-0.979
TCGA-06-0182-01A-01R-0282-07	NSUN5C	-0.799333333333333
TCGA-06-0182-01A-01R-0282-07	NSUN6	0.3898
TCGA-06-0182-01A-01R-0282-07	NSUN7	0.933846153846154
TCGA-06-0182-01A-01R-0282-07	NT5C	0.1502
TCGA-06-0182-01A-01R-0282-07	NT5C1A	0.072
TCGA-06-0182-01A-01R-0282-07	NT5C1B	-0.2485
TCGA-06-0182-01A-01R-0282-07	NT5C2	0.0544
TCGA-06-0182-01A-01R-0282-07	NT5C3	0.2416
TCGA-06-0182-01A-01R-0282-07	NT5C3L	1.1245
TCGA-06-0182-01A-01R-0282-07	NT5DC1	-1.7441
TCGA-06-0182-01A-01R-0282-07	NT5DC2	-1.343875
TCGA-06-0182-01A-01R-0282-07	NT5DC3	-1.46718181818182
TCGA-06-0182-01A-01R-0282-07	NT5E	-1.1195
TCGA-06-0182-01A-01R-0282-07	NT5M	0.6074
TCGA-06-0182-01A-01R-0282-07	NTF3	-0.905375
TCGA-06-0182-01A-01R-0282-07	NTF5	-2.3404
TCGA-06-0182-01A-01R-0282-07	NTHL1	0.20475
TCGA-06-0182-01A-01R-0282-07	NTN1	1.61126666666667
TCGA-06-0182-01A-01R-0282-07	NTN2L	0.37
TCGA-06-0182-01A-01R-0282-07	NTN4	-3.39327272727273
TCGA-06-0182-01A-01R-0282-07	NTNG1	0.406333333333333
TCGA-06-0182-01A-01R-0282-07	NTNG2	2.843
TCGA-06-0182-01A-01R-0282-07	NTRK1	-0.844875
TCGA-06-0182-01A-01R-0282-07	NTRK2	1.9214375
TCGA-06-0182-01A-01R-0282-07	NTRK3	1.526875
TCGA-06-0182-01A-01R-0282-07	NTS	-5.0838
TCGA-06-0182-01A-01R-0282-07	NTSR1	0.315625
TCGA-06-0182-01A-01R-0282-07	NTSR2	3.31733333333333
TCGA-06-0182-01A-01R-0282-07	NUAK1	0.166
TCGA-06-0182-01A-01R-0282-07	NUAK2	-0.5454
TCGA-06-0182-01A-01R-0282-07	NUB1	0.09125
TCGA-06-0182-01A-01R-0282-07	NUBP1	-0.052375
TCGA-06-0182-01A-01R-0282-07	NUBP2	0.641625
TCGA-06-0182-01A-01R-0282-07	NUBPL	-0.552454545454546
TCGA-06-0182-01A-01R-0282-07	NUCB1	0.414266666666667
TCGA-06-0182-01A-01R-0282-07	NUCB2	-1.0078
TCGA-06-0182-01A-01R-0282-07	NUCKS1	-0.679
TCGA-06-0182-01A-01R-0282-07	NUDC	-0.731307692307692
TCGA-06-0182-01A-01R-0282-07	NUDCD1	-0.550875
TCGA-06-0182-01A-01R-0282-07	NUDCD2	0.5523
TCGA-06-0182-01A-01R-0282-07	NUDCD3	0.7254
TCGA-06-0182-01A-01R-0282-07	NUDT1	-0.1945
TCGA-06-0182-01A-01R-0282-07	NUDT10	2.491125
TCGA-06-0182-01A-01R-0282-07	NUDT11	1.958375
TCGA-06-0182-01A-01R-0282-07	NUDT12	1.649375
TCGA-06-0182-01A-01R-0282-07	NUDT13	-0.64425
TCGA-06-0182-01A-01R-0282-07	NUDT14	-0.509153846153846
TCGA-06-0182-01A-01R-0282-07	NUDT15	-1.33111111111111
TCGA-06-0182-01A-01R-0282-07	NUDT16	-0.63925
TCGA-06-0182-01A-01R-0282-07	NUDT16L1	1.36130769230769
TCGA-06-0182-01A-01R-0282-07	NUDT16P	0.123
TCGA-06-0182-01A-01R-0282-07	NUDT18	-0.840125
TCGA-06-0182-01A-01R-0282-07	NUDT2	0.232
TCGA-06-0182-01A-01R-0282-07	NUDT21	-0.8054
TCGA-06-0182-01A-01R-0282-07	NUDT22	-0.1634
TCGA-06-0182-01A-01R-0282-07	NUDT3	0.5306
TCGA-06-0182-01A-01R-0282-07	NUDT4	0.248444444444444
TCGA-06-0182-01A-01R-0282-07	NUDT5	-0.461375
TCGA-06-0182-01A-01R-0282-07	NUDT8	-1.4996
TCGA-06-0182-01A-01R-0282-07	NUDT9	-0.191
TCGA-06-0182-01A-01R-0282-07	NUDT9P1	-0.276
TCGA-06-0182-01A-01R-0282-07	NUF2	0.0669090909090909
TCGA-06-0182-01A-01R-0282-07	NUFIP1	-0.2222
TCGA-06-0182-01A-01R-0282-07	NUFIP2	-0.0842
TCGA-06-0182-01A-01R-0282-07	NUMA1	-1.5058
TCGA-06-0182-01A-01R-0282-07	NUMB	-0.5986
TCGA-06-0182-01A-01R-0282-07	NUMBL	0.172875
TCGA-06-0182-01A-01R-0282-07	NUP107	5.2164
TCGA-06-0182-01A-01R-0282-07	NUP133	0.9216
TCGA-06-0182-01A-01R-0282-07	NUP153	-1.0792
TCGA-06-0182-01A-01R-0282-07	NUP155	-1.3142
TCGA-06-0182-01A-01R-0282-07	NUP160	-0.1275
TCGA-06-0182-01A-01R-0282-07	NUP188	-0.9312
TCGA-06-0182-01A-01R-0282-07	NUP205	-0.9934
TCGA-06-0182-01A-01R-0282-07	NUP210	-1.809875
TCGA-06-0182-01A-01R-0282-07	NUP210L	-1.1982
TCGA-06-0182-01A-01R-0282-07	NUP214	-1.18
TCGA-06-0182-01A-01R-0282-07	NUP35	0.375
TCGA-06-0182-01A-01R-0282-07	NUP37	-0.4904
TCGA-06-0182-01A-01R-0282-07	NUP43	-0.818454545454545
TCGA-06-0182-01A-01R-0282-07	NUP50	-0.851315789473684
TCGA-06-0182-01A-01R-0282-07	NUP54	0.338333333333333
TCGA-06-0182-01A-01R-0282-07	NUP62	-0.472894736842105
TCGA-06-0182-01A-01R-0282-07	NUP62CL	-2.374
TCGA-06-0182-01A-01R-0282-07	NUP85	-0.1326
TCGA-06-0182-01A-01R-0282-07	NUP88	0.310545454545455
TCGA-06-0182-01A-01R-0282-07	NUP93	-0.627
TCGA-06-0182-01A-01R-0282-07	NUP98	-0.942333333333333
TCGA-06-0182-01A-01R-0282-07	NUPL1	-0.65275
TCGA-06-0182-01A-01R-0282-07	NUPL2	0.5408
TCGA-06-0182-01A-01R-0282-07	NUPR1	0.2705
TCGA-06-0182-01A-01R-0282-07	NUS1	-0.769125
TCGA-06-0182-01A-01R-0282-07	NUSAP1	-0.940357142857143
TCGA-06-0182-01A-01R-0282-07	NUT	0.3128
TCGA-06-0182-01A-01R-0282-07	NUTF2	0.0666
TCGA-06-0182-01A-01R-0282-07	NVL	0.5006
TCGA-06-0182-01A-01R-0282-07	NXF1	-0.260125
TCGA-06-0182-01A-01R-0282-07	NXF3	-1.24366666666667
TCGA-06-0182-01A-01R-0282-07	NXF5	0.232
TCGA-06-0182-01A-01R-0282-07	NXN	-2.1976
TCGA-06-0182-01A-01R-0282-07	NXNL1	0.500333333333333
TCGA-06-0182-01A-01R-0282-07	NXNL2	-0.791333333333333
TCGA-06-0182-01A-01R-0282-07	NXPH1	4.7534
TCGA-06-0182-01A-01R-0282-07	NXPH2	0.349666666666667
TCGA-06-0182-01A-01R-0282-07	NXPH3	0.299666666666667
TCGA-06-0182-01A-01R-0282-07	NXPH4	-0.0369
TCGA-06-0182-01A-01R-0282-07	NXT1	1.2074
TCGA-06-0182-01A-01R-0282-07	NXT2	0.99525
TCGA-06-0182-01A-01R-0282-07	NY-REN-7	-0.2562
TCGA-06-0182-01A-01R-0282-07	NY-SAR-48	-0.6174
TCGA-06-0182-01A-01R-0282-07	NYD-SP21	1.15275
TCGA-06-0182-01A-01R-0282-07	NYX	0.345333333333333
TCGA-06-0182-01A-01R-0282-07	OAF	-1.2834
TCGA-06-0182-01A-01R-0282-07	OAS1	2.39325
TCGA-06-0182-01A-01R-0282-07	OAS2	1.6046875
TCGA-06-0182-01A-01R-0282-07	OAS3	0.735625
TCGA-06-0182-01A-01R-0282-07	OASL	3.9866
TCGA-06-0182-01A-01R-0282-07	OAT	-0.1058
TCGA-06-0182-01A-01R-0282-07	OAZ1	0.32625
TCGA-06-0182-01A-01R-0282-07	OAZ2	0.199625
TCGA-06-0182-01A-01R-0282-07	OAZ3	0.891076923076923
TCGA-06-0182-01A-01R-0282-07	OBFC1	-0.7818
TCGA-06-0182-01A-01R-0282-07	OBFC2A	-0.688875
TCGA-06-0182-01A-01R-0282-07	OBFC2B	0.145428571428571
TCGA-06-0182-01A-01R-0282-07	OBP2A	-0.0183333333333333
TCGA-06-0182-01A-01R-0282-07	OBP2B	0.182875
TCGA-06-0182-01A-01R-0282-07	OBSCN	-0.885909090909091
TCGA-06-0182-01A-01R-0282-07	OBSL1	-0.8722
TCGA-06-0182-01A-01R-0282-07	OCA2	-4.6716
TCGA-06-0182-01A-01R-0282-07	OCC-1	-2.1958
TCGA-06-0182-01A-01R-0282-07	OCEL1	-0.2312
TCGA-06-0182-01A-01R-0282-07	OCIAD1	1.0234
TCGA-06-0182-01A-01R-0282-07	OCIAD2	2.3418
TCGA-06-0182-01A-01R-0282-07	OCLM	0.0453333333333333
TCGA-06-0182-01A-01R-0282-07	OCLN	-0.7639375
TCGA-06-0182-01A-01R-0282-07	OCRL	-0.0510769230769231
TCGA-06-0182-01A-01R-0282-07	ODAM	-1.12766666666667
TCGA-06-0182-01A-01R-0282-07	ODC1	-0.164846153846154
TCGA-06-0182-01A-01R-0282-07	ODF1	0.370625
TCGA-06-0182-01A-01R-0282-07	ODF2	-0.383692307692308
TCGA-06-0182-01A-01R-0282-07	ODF2L	0.0442307692307692
TCGA-06-0182-01A-01R-0282-07	ODF3	0.381625
TCGA-06-0182-01A-01R-0282-07	ODF3L1	-0.553666666666667
TCGA-06-0182-01A-01R-0282-07	ODF4	0.3562
TCGA-06-0182-01A-01R-0282-07	ODZ1	0.666333333333333
TCGA-06-0182-01A-01R-0282-07	ODZ2	0.756636363636364
TCGA-06-0182-01A-01R-0282-07	ODZ3	0.41653125
TCGA-06-0182-01A-01R-0282-07	ODZ4	1.762125
TCGA-06-0182-01A-01R-0282-07	OFCC1	-0.010625
TCGA-06-0182-01A-01R-0282-07	OFD1	-0.7549
TCGA-06-0182-01A-01R-0282-07	OGDH	-0.5438125
TCGA-06-0182-01A-01R-0282-07	OGDHL	-0.9488
TCGA-06-0182-01A-01R-0282-07	OGFOD1	-0.4954
TCGA-06-0182-01A-01R-0282-07	OGFR	-0.151666666666667
TCGA-06-0182-01A-01R-0282-07	OGFRL1	0.2706
TCGA-06-0182-01A-01R-0282-07	OGG1	0.467047619047619
TCGA-06-0182-01A-01R-0282-07	OGN	-0.298
TCGA-06-0182-01A-01R-0282-07	OGT	-0.646
TCGA-06-0182-01A-01R-0282-07	OIP5	-0.6784
TCGA-06-0182-01A-01R-0282-07	OIT3	-0.227333333333333
TCGA-06-0182-01A-01R-0282-07	OLA1	0.6796
TCGA-06-0182-01A-01R-0282-07	OLAH	0.1845
TCGA-06-0182-01A-01R-0282-07	OLFM1	1.0340625
TCGA-06-0182-01A-01R-0282-07	OLFM2	1.0722
TCGA-06-0182-01A-01R-0282-07	OLFM3	3.755
TCGA-06-0182-01A-01R-0282-07	OLFM4	2.144625
TCGA-06-0182-01A-01R-0282-07	OLFML1	0.521
TCGA-06-0182-01A-01R-0282-07	OLFML2A	0.102272727272727
TCGA-06-0182-01A-01R-0282-07	OLFML2B	1.0875
TCGA-06-0182-01A-01R-0282-07	OLFML3	1.979
TCGA-06-0182-01A-01R-0282-07	OLIG1	2.5856
TCGA-06-0182-01A-01R-0282-07	OLIG2	3.8382
TCGA-06-0182-01A-01R-0282-07	OLIG3	0.342625
TCGA-06-0182-01A-01R-0282-07	OLR1	2.684
TCGA-06-0182-01A-01R-0282-07	OMA1	-0.259
TCGA-06-0182-01A-01R-0282-07	OMD	0.465125
TCGA-06-0182-01A-01R-0282-07	OMG	3.853125
TCGA-06-0182-01A-01R-0282-07	OMP	0.756333333333333
TCGA-06-0182-01A-01R-0282-07	ONECUT1	0.107666666666667
TCGA-06-0182-01A-01R-0282-07	ONECUT2	-0.765888888888889
TCGA-06-0182-01A-01R-0282-07	OPA1	-0.6159
TCGA-06-0182-01A-01R-0282-07	OPA3	0.2378
TCGA-06-0182-01A-01R-0282-07	OPCML	3.49791666666667
TCGA-06-0182-01A-01R-0282-07	OPHN1	0.0570833333333334
TCGA-06-0182-01A-01R-0282-07	OPLAH	-2.878
TCGA-06-0182-01A-01R-0282-07	OPN1LW	0.627
TCGA-06-0182-01A-01R-0282-07	OPN1SW	0.512
TCGA-06-0182-01A-01R-0282-07	OPN3	-0.4624
TCGA-06-0182-01A-01R-0282-07	OPN4	0.153333333333333
TCGA-06-0182-01A-01R-0282-07	OPN5	0.893666666666667
TCGA-06-0182-01A-01R-0282-07	OPRD1	-0.108
TCGA-06-0182-01A-01R-0282-07	OPRK1	-0.521
TCGA-06-0182-01A-01R-0282-07	OPRL1	0.633
TCGA-06-0182-01A-01R-0282-07	OPRM1	0.2045
TCGA-06-0182-01A-01R-0282-07	OPRS1	-0.518692307692308
TCGA-06-0182-01A-01R-0282-07	OPTC	-0.0203333333333333
TCGA-06-0182-01A-01R-0282-07	OPTN	-0.0932
TCGA-06-0182-01A-01R-0282-07	OR10A2	0.429
TCGA-06-0182-01A-01R-0282-07	OR10A3	0.143
TCGA-06-0182-01A-01R-0282-07	OR10A4	0.3576
TCGA-06-0182-01A-01R-0282-07	OR10A5	0.646454545454545
TCGA-06-0182-01A-01R-0282-07	OR10A6	0.084
TCGA-06-0182-01A-01R-0282-07	OR10A7	-0.0676666666666667
TCGA-06-0182-01A-01R-0282-07	OR10AD1	0.260333333333333
TCGA-06-0182-01A-01R-0282-07	OR10AG1	0.419
TCGA-06-0182-01A-01R-0282-07	OR10C1	0.384875
TCGA-06-0182-01A-01R-0282-07	OR10G2	0.304666666666667
TCGA-06-0182-01A-01R-0282-07	OR10G3	0.363
TCGA-06-0182-01A-01R-0282-07	OR10G7	0.389125
TCGA-06-0182-01A-01R-0282-07	OR10G8	0.487333333333333
TCGA-06-0182-01A-01R-0282-07	OR10H1	0.667666666666667
TCGA-06-0182-01A-01R-0282-07	OR10H2	0.4826
TCGA-06-0182-01A-01R-0282-07	OR10H3	0.336333333333333
TCGA-06-0182-01A-01R-0282-07	OR10H4	0.4252
TCGA-06-0182-01A-01R-0282-07	OR10H5	0.343333333333333
TCGA-06-0182-01A-01R-0282-07	OR10J1	0.266166666666667
TCGA-06-0182-01A-01R-0282-07	OR10J3	0.355333333333333
TCGA-06-0182-01A-01R-0282-07	OR10J5	-0.059
TCGA-06-0182-01A-01R-0282-07	OR10K1	-0.413
TCGA-06-0182-01A-01R-0282-07	OR10K2	0.195666666666667
TCGA-06-0182-01A-01R-0282-07	OR10P1	0.3756
TCGA-06-0182-01A-01R-0282-07	OR10R2	0.093375
TCGA-06-0182-01A-01R-0282-07	OR10S1	0.195666666666667
TCGA-06-0182-01A-01R-0282-07	OR10T2	0.1102
TCGA-06-0182-01A-01R-0282-07	OR10V1	0.092
TCGA-06-0182-01A-01R-0282-07	OR10W1	0.159666666666667
TCGA-06-0182-01A-01R-0282-07	OR10Z1	0.432333333333333
TCGA-06-0182-01A-01R-0282-07	OR11A1	0.350666666666667
TCGA-06-0182-01A-01R-0282-07	OR11G2	0.2828
TCGA-06-0182-01A-01R-0282-07	OR11H12	0.221333333333333
TCGA-06-0182-01A-01R-0282-07	OR11H4	0.331333333333333
TCGA-06-0182-01A-01R-0282-07	OR11H6	-0.199333333333333
TCGA-06-0182-01A-01R-0282-07	OR11L1	0.68
TCGA-06-0182-01A-01R-0282-07	OR12D2	0.227
TCGA-06-0182-01A-01R-0282-07	OR12D3	0.404333333333333
TCGA-06-0182-01A-01R-0282-07	OR13A1	0.452666666666667
TCGA-06-0182-01A-01R-0282-07	OR13C4	0.4904
TCGA-06-0182-01A-01R-0282-07	OR13C8	0.326
TCGA-06-0182-01A-01R-0282-07	OR13D1	0.3534
TCGA-06-0182-01A-01R-0282-07	OR13F1	0.405333333333333
TCGA-06-0182-01A-01R-0282-07	OR13G1	0.214666666666667
TCGA-06-0182-01A-01R-0282-07	OR13H1	0.338
TCGA-06-0182-01A-01R-0282-07	OR1A1	0.336875
TCGA-06-0182-01A-01R-0282-07	OR1A2	0.281
TCGA-06-0182-01A-01R-0282-07	OR1B1	0.282
TCGA-06-0182-01A-01R-0282-07	OR1C1	0.246875
TCGA-06-0182-01A-01R-0282-07	OR1D2	0.255333333333333
TCGA-06-0182-01A-01R-0282-07	OR1D4	0.497666666666667
TCGA-06-0182-01A-01R-0282-07	OR1D5	0.464333333333333
TCGA-06-0182-01A-01R-0282-07	OR1E1	0.151666666666667
TCGA-06-0182-01A-01R-0282-07	OR1E2	0.514
TCGA-06-0182-01A-01R-0282-07	OR1F1	0.282333333333333
TCGA-06-0182-01A-01R-0282-07	OR1G1	0.457
TCGA-06-0182-01A-01R-0282-07	OR1J1	-0.055
TCGA-06-0182-01A-01R-0282-07	OR1J2	0.29
TCGA-06-0182-01A-01R-0282-07	OR1J4	0.154333333333333
TCGA-06-0182-01A-01R-0282-07	OR1K1	0.568666666666667
TCGA-06-0182-01A-01R-0282-07	OR1L1	0.0626666666666667
TCGA-06-0182-01A-01R-0282-07	OR1L3	0.1966
TCGA-06-0182-01A-01R-0282-07	OR1L4	0.1274
TCGA-06-0182-01A-01R-0282-07	OR1L6	0.123333333333333
TCGA-06-0182-01A-01R-0282-07	OR1L8	0.260333333333333
TCGA-06-0182-01A-01R-0282-07	OR1M1	0.301333333333333
TCGA-06-0182-01A-01R-0282-07	OR1N1	0.586666666666667
TCGA-06-0182-01A-01R-0282-07	OR1N2	0.23
TCGA-06-0182-01A-01R-0282-07	OR1Q1	0.150125
TCGA-06-0182-01A-01R-0282-07	OR1S1	0.366
TCGA-06-0182-01A-01R-0282-07	OR1S2	0.337
TCGA-06-0182-01A-01R-0282-07	OR2A12	0.401666666666667
TCGA-06-0182-01A-01R-0282-07	OR2A14	0.0044
TCGA-06-0182-01A-01R-0282-07	OR2A2	0.272666666666667
TCGA-06-0182-01A-01R-0282-07	OR2A25	0.309666666666667
TCGA-06-0182-01A-01R-0282-07	OR2AE1	0.308
TCGA-06-0182-01A-01R-0282-07	OR2AG1	1.028
TCGA-06-0182-01A-01R-0282-07	OR2B11	0.512666666666667
TCGA-06-0182-01A-01R-0282-07	OR2B2	0.26
TCGA-06-0182-01A-01R-0282-07	OR2B3	0.527
TCGA-06-0182-01A-01R-0282-07	OR2B6	-0.5164
TCGA-06-0182-01A-01R-0282-07	OR2C1	-0.165
TCGA-06-0182-01A-01R-0282-07	OR2C3	0.283833333333333
TCGA-06-0182-01A-01R-0282-07	OR2D2	0.411
TCGA-06-0182-01A-01R-0282-07	OR2D3	0.374666666666667
TCGA-06-0182-01A-01R-0282-07	OR2F1	0.0706
TCGA-06-0182-01A-01R-0282-07	OR2F2	0.0696666666666667
TCGA-06-0182-01A-01R-0282-07	OR2G2	0.637
TCGA-06-0182-01A-01R-0282-07	OR2G3	0.280666666666667
TCGA-06-0182-01A-01R-0282-07	OR2H1	0.5405
TCGA-06-0182-01A-01R-0282-07	OR2H2	0.3956
TCGA-06-0182-01A-01R-0282-07	OR2J3	0.158
TCGA-06-0182-01A-01R-0282-07	OR2K2	0.350333333333333
TCGA-06-0182-01A-01R-0282-07	OR2L13	0.8318
TCGA-06-0182-01A-01R-0282-07	OR2M2	0.0613333333333333
TCGA-06-0182-01A-01R-0282-07	OR2M5	0.163666666666667
TCGA-06-0182-01A-01R-0282-07	OR2S2	0.3
TCGA-06-0182-01A-01R-0282-07	OR2T11	0.386666666666667
TCGA-06-0182-01A-01R-0282-07	OR2T12	-0.2346
TCGA-06-0182-01A-01R-0282-07	OR2T2	0.882666666666667
TCGA-06-0182-01A-01R-0282-07	OR2T34	0.348666666666667
TCGA-06-0182-01A-01R-0282-07	OR2T8	-0.047
TCGA-06-0182-01A-01R-0282-07	OR2V2	0.2402
TCGA-06-0182-01A-01R-0282-07	OR2W1	-0.258333333333333
TCGA-06-0182-01A-01R-0282-07	OR2W3	0.0932
TCGA-06-0182-01A-01R-0282-07	OR2Z1	0.406666666666667
TCGA-06-0182-01A-01R-0282-07	OR3A1	0.0262
TCGA-06-0182-01A-01R-0282-07	OR3A2	0.108333333333333
TCGA-06-0182-01A-01R-0282-07	OR3A3	0.454
TCGA-06-0182-01A-01R-0282-07	OR4A15	0.5065
TCGA-06-0182-01A-01R-0282-07	OR4A16	0.371
TCGA-06-0182-01A-01R-0282-07	OR4A5	0.321666666666667
TCGA-06-0182-01A-01R-0282-07	OR4B1	0.660333333333333
TCGA-06-0182-01A-01R-0282-07	OR4C13	-0.361333333333333
TCGA-06-0182-01A-01R-0282-07	OR4C15	0.4264
TCGA-06-0182-01A-01R-0282-07	OR4C16	0.333666666666667
TCGA-06-0182-01A-01R-0282-07	OR4C3	0.2138
TCGA-06-0182-01A-01R-0282-07	OR4C46	0.101625
TCGA-06-0182-01A-01R-0282-07	OR4C6	0.280333333333333
TCGA-06-0182-01A-01R-0282-07	OR4D1	0.275
TCGA-06-0182-01A-01R-0282-07	OR4D10	0.332333333333333
TCGA-06-0182-01A-01R-0282-07	OR4D11	0.527
TCGA-06-0182-01A-01R-0282-07	OR4D2	0.376
TCGA-06-0182-01A-01R-0282-07	OR4D5	0.252125
TCGA-06-0182-01A-01R-0282-07	OR4D6	0.219666666666667
TCGA-06-0182-01A-01R-0282-07	OR4D9	0.0583333333333333
TCGA-06-0182-01A-01R-0282-07	OR4E2	0.092
TCGA-06-0182-01A-01R-0282-07	OR4F15	0.909666666666667
TCGA-06-0182-01A-01R-0282-07	OR4F6	0.310666666666667
TCGA-06-0182-01A-01R-0282-07	OR4K1	0.253
TCGA-06-0182-01A-01R-0282-07	OR4K13	0.250333333333333
TCGA-06-0182-01A-01R-0282-07	OR4K14	0.421
TCGA-06-0182-01A-01R-0282-07	OR4K15	0.473666666666667
TCGA-06-0182-01A-01R-0282-07	OR4K17	0.232375
TCGA-06-0182-01A-01R-0282-07	OR4K2	-0.00166666666666667
TCGA-06-0182-01A-01R-0282-07	OR4K5	0.156333333333333
TCGA-06-0182-01A-01R-0282-07	OR4L1	0.466
