barcode	gene symbol	value
TCGA-14-0781-01B-01R-1700-07	NPHP4	-1.20325
TCGA-14-0781-01B-01R-1700-07	NPHS1	-0.16
TCGA-14-0781-01B-01R-1700-07	NPHS2	-0.4626
TCGA-14-0781-01B-01R-1700-07	NPL	2.068375
TCGA-14-0781-01B-01R-1700-07	NPLOC4	-0.576333333333333
TCGA-14-0781-01B-01R-1700-07	NPM1	-1.36123529411765
TCGA-14-0781-01B-01R-1700-07	NPM2	-2.6576
TCGA-14-0781-01B-01R-1700-07	NPM3	-1.2762
TCGA-14-0781-01B-01R-1700-07	NPNT	3.56523076923077
TCGA-14-0781-01B-01R-1700-07	NPPA	4.1988
TCGA-14-0781-01B-01R-1700-07	NPPB	-2.663875
TCGA-14-0781-01B-01R-1700-07	NPPC	-1.30066666666667
TCGA-14-0781-01B-01R-1700-07	NPR1	-0.6248
TCGA-14-0781-01B-01R-1700-07	NPR2	1.647
TCGA-14-0781-01B-01R-1700-07	NPR3	-3.40423076923077
TCGA-14-0781-01B-01R-1700-07	NPSR1	1.03866666666667
TCGA-14-0781-01B-01R-1700-07	NPTN	0.9155625
TCGA-14-0781-01B-01R-1700-07	NPTX1	-3.428
TCGA-14-0781-01B-01R-1700-07	NPTX2	2.7246
TCGA-14-0781-01B-01R-1700-07	NPTXR	0.1076
TCGA-14-0781-01B-01R-1700-07	NPVF	-1.32766666666667
TCGA-14-0781-01B-01R-1700-07	NPW	-1.93033333333333
TCGA-14-0781-01B-01R-1700-07	NPY	-0.7262
TCGA-14-0781-01B-01R-1700-07	NPY1R	-5.791
TCGA-14-0781-01B-01R-1700-07	NPY2R	4.3842
TCGA-14-0781-01B-01R-1700-07	NPY5R	-0.9815
TCGA-14-0781-01B-01R-1700-07	NPY6R	0.5764
TCGA-14-0781-01B-01R-1700-07	NQO1	-1.77142857142857
TCGA-14-0781-01B-01R-1700-07	NQO2	-0.6074
TCGA-14-0781-01B-01R-1700-07	NR0B1	-3.2402
TCGA-14-0781-01B-01R-1700-07	NR0B2	-3.8574
TCGA-14-0781-01B-01R-1700-07	NR1D1	0.365538461538462
TCGA-14-0781-01B-01R-1700-07	NR1D2	-0.139
TCGA-14-0781-01B-01R-1700-07	NR1H2	-0.915777777777778
TCGA-14-0781-01B-01R-1700-07	NR1H3	0.9436
TCGA-14-0781-01B-01R-1700-07	NR1H4	-4.3322
TCGA-14-0781-01B-01R-1700-07	NR1I2	-1.512875
TCGA-14-0781-01B-01R-1700-07	NR1I3	0.065
TCGA-14-0781-01B-01R-1700-07	NR2C1	-0.6452
TCGA-14-0781-01B-01R-1700-07	NR2C2	-1.2936
TCGA-14-0781-01B-01R-1700-07	NR2E1	2.78075
TCGA-14-0781-01B-01R-1700-07	NR2E3	-1.4604
TCGA-14-0781-01B-01R-1700-07	NR2F1	2.132
TCGA-14-0781-01B-01R-1700-07	NR2F2	-0.403818181818182
TCGA-14-0781-01B-01R-1700-07	NR2F6	-1.3788
TCGA-14-0781-01B-01R-1700-07	NR3C1	-0.184416666666667
TCGA-14-0781-01B-01R-1700-07	NR3C2	3.2375
TCGA-14-0781-01B-01R-1700-07	NR4A1	-0.466875
TCGA-14-0781-01B-01R-1700-07	NR4A2	-0.987875
TCGA-14-0781-01B-01R-1700-07	NR4A3	0.642636363636364
TCGA-14-0781-01B-01R-1700-07	NR5A1	-0.050875
TCGA-14-0781-01B-01R-1700-07	NR5A2	0.00574999999999997
TCGA-14-0781-01B-01R-1700-07	NRAP	0.1335
TCGA-14-0781-01B-01R-1700-07	NRAS	0.107090909090909
TCGA-14-0781-01B-01R-1700-07	NRBF2	0.404818181818182
TCGA-14-0781-01B-01R-1700-07	NRBP1	-1.213
TCGA-14-0781-01B-01R-1700-07	NRBP2	1.03709090909091
TCGA-14-0781-01B-01R-1700-07	NRCAM	3.90673684210526
TCGA-14-0781-01B-01R-1700-07	NRD1	-0.577
TCGA-14-0781-01B-01R-1700-07	NRF1	-0.5614
TCGA-14-0781-01B-01R-1700-07	NRG1	-0.9275
TCGA-14-0781-01B-01R-1700-07	NRG2	1.86481818181818
TCGA-14-0781-01B-01R-1700-07	NRG3	1.56833333333333
TCGA-14-0781-01B-01R-1700-07	NRG4	-2.5962
TCGA-14-0781-01B-01R-1700-07	NRGN	-0.153727272727273
TCGA-14-0781-01B-01R-1700-07	NRIP1	0.4194
TCGA-14-0781-01B-01R-1700-07	NRIP2	0.449
TCGA-14-0781-01B-01R-1700-07	NRIP3	-0.192
TCGA-14-0781-01B-01R-1700-07	NRK	-0.322166666666667
TCGA-14-0781-01B-01R-1700-07	NRL	0.435818181818182
TCGA-14-0781-01B-01R-1700-07	NRM	-1.204
TCGA-14-0781-01B-01R-1700-07	NRN1	1.71881818181818
TCGA-14-0781-01B-01R-1700-07	NRN1L	0.193333333333333
TCGA-14-0781-01B-01R-1700-07	NRP1	1.01689473684211
TCGA-14-0781-01B-01R-1700-07	NRP2	1.41258333333333
TCGA-14-0781-01B-01R-1700-07	NRSN1	4.63725
TCGA-14-0781-01B-01R-1700-07	NRSN2	0.4901
TCGA-14-0781-01B-01R-1700-07	NRTN	-3.141
TCGA-14-0781-01B-01R-1700-07	NRXN1	2.6843125
TCGA-14-0781-01B-01R-1700-07	NRXN2	1.96025
TCGA-14-0781-01B-01R-1700-07	NRXN3	4.34416666666667
TCGA-14-0781-01B-01R-1700-07	NS3BP	-2.269
TCGA-14-0781-01B-01R-1700-07	NSBP1	-1.6785
TCGA-14-0781-01B-01R-1700-07	NSD1	-0.0292222222222222
TCGA-14-0781-01B-01R-1700-07	NSDHL	-0.95425
TCGA-14-0781-01B-01R-1700-07	NSF	-0.384714285714286
TCGA-14-0781-01B-01R-1700-07	NSFL1C	-0.475818181818182
TCGA-14-0781-01B-01R-1700-07	NSL1	-0.0344
TCGA-14-0781-01B-01R-1700-07	NSMAF	-0.387875
TCGA-14-0781-01B-01R-1700-07	NSMCE1	0.0854
TCGA-14-0781-01B-01R-1700-07	NSMCE4A	-1.11276923076923
TCGA-14-0781-01B-01R-1700-07	NSUN2	-1.2338
TCGA-14-0781-01B-01R-1700-07	NSUN3	0.1268
TCGA-14-0781-01B-01R-1700-07	NSUN4	-0.3252
TCGA-14-0781-01B-01R-1700-07	NSUN5	-1.4078
TCGA-14-0781-01B-01R-1700-07	NSUN5C	-1.43533333333333
TCGA-14-0781-01B-01R-1700-07	NSUN6	-0.0934
TCGA-14-0781-01B-01R-1700-07	NSUN7	-0.243076923076923
TCGA-14-0781-01B-01R-1700-07	NT5C	-0.057
TCGA-14-0781-01B-01R-1700-07	NT5C1A	0.1495
TCGA-14-0781-01B-01R-1700-07	NT5C1B	-0.160375
TCGA-14-0781-01B-01R-1700-07	NT5C2	-0.501
TCGA-14-0781-01B-01R-1700-07	NT5C3	-0.9936
TCGA-14-0781-01B-01R-1700-07	NT5C3L	0.522625
TCGA-14-0781-01B-01R-1700-07	NT5DC1	-0.9353
TCGA-14-0781-01B-01R-1700-07	NT5DC2	-2.484875
TCGA-14-0781-01B-01R-1700-07	NT5DC3	-0.358818181818182
TCGA-14-0781-01B-01R-1700-07	NT5E	-0.585571428571429
TCGA-14-0781-01B-01R-1700-07	NT5M	-0.3404
TCGA-14-0781-01B-01R-1700-07	NTF3	-2.87
TCGA-14-0781-01B-01R-1700-07	NTF5	-2.0246
TCGA-14-0781-01B-01R-1700-07	NTHL1	-0.7875
TCGA-14-0781-01B-01R-1700-07	NTN1	1.76866666666667
TCGA-14-0781-01B-01R-1700-07	NTN2L	0.297
TCGA-14-0781-01B-01R-1700-07	NTN4	-2.45436363636364
TCGA-14-0781-01B-01R-1700-07	NTNG1	2.00988888888889
TCGA-14-0781-01B-01R-1700-07	NTNG2	2.933375
TCGA-14-0781-01B-01R-1700-07	NTRK1	-1.754375
TCGA-14-0781-01B-01R-1700-07	NTRK2	5.393375
TCGA-14-0781-01B-01R-1700-07	NTRK3	2.998875
TCGA-14-0781-01B-01R-1700-07	NTS	-5.8872
TCGA-14-0781-01B-01R-1700-07	NTSR1	0.072125
TCGA-14-0781-01B-01R-1700-07	NTSR2	1.77833333333333
TCGA-14-0781-01B-01R-1700-07	NUAK1	0.676625
TCGA-14-0781-01B-01R-1700-07	NUAK2	0.7588
TCGA-14-0781-01B-01R-1700-07	NUB1	0.607875
TCGA-14-0781-01B-01R-1700-07	NUBP1	-0.838
TCGA-14-0781-01B-01R-1700-07	NUBP2	-0.827875
TCGA-14-0781-01B-01R-1700-07	NUBPL	0.0669090909090909
TCGA-14-0781-01B-01R-1700-07	NUCB1	0.649733333333333
TCGA-14-0781-01B-01R-1700-07	NUCB2	-1.0176
TCGA-14-0781-01B-01R-1700-07	NUCKS1	0.61575
TCGA-14-0781-01B-01R-1700-07	NUDC	-0.723307692307692
TCGA-14-0781-01B-01R-1700-07	NUDCD1	-1.0445
TCGA-14-0781-01B-01R-1700-07	NUDCD2	0.3746
TCGA-14-0781-01B-01R-1700-07	NUDCD3	0.8324
TCGA-14-0781-01B-01R-1700-07	NUDT1	-1.061875
TCGA-14-0781-01B-01R-1700-07	NUDT10	1.648
TCGA-14-0781-01B-01R-1700-07	NUDT11	0.48125
TCGA-14-0781-01B-01R-1700-07	NUDT12	0.589625
TCGA-14-0781-01B-01R-1700-07	NUDT13	-2.601375
TCGA-14-0781-01B-01R-1700-07	NUDT14	0.460923076923077
TCGA-14-0781-01B-01R-1700-07	NUDT15	-1.81888888888889
TCGA-14-0781-01B-01R-1700-07	NUDT16	0.785375
TCGA-14-0781-01B-01R-1700-07	NUDT16L1	0.893461538461538
TCGA-14-0781-01B-01R-1700-07	NUDT16P	-0.341375
TCGA-14-0781-01B-01R-1700-07	NUDT18	0.47225
TCGA-14-0781-01B-01R-1700-07	NUDT2	0.2222
TCGA-14-0781-01B-01R-1700-07	NUDT21	-1.1193
TCGA-14-0781-01B-01R-1700-07	NUDT22	0.3868
TCGA-14-0781-01B-01R-1700-07	NUDT3	0.9378
TCGA-14-0781-01B-01R-1700-07	NUDT4	0.429166666666667
TCGA-14-0781-01B-01R-1700-07	NUDT5	-1.45175
TCGA-14-0781-01B-01R-1700-07	NUDT8	-2.0312
TCGA-14-0781-01B-01R-1700-07	NUDT9	0.777
TCGA-14-0781-01B-01R-1700-07	NUDT9P1	0.531333333333333
TCGA-14-0781-01B-01R-1700-07	NUF2	-2.905
TCGA-14-0781-01B-01R-1700-07	NUFIP1	-0.8129
TCGA-14-0781-01B-01R-1700-07	NUFIP2	-0.0812
TCGA-14-0781-01B-01R-1700-07	NUMA1	-1.1926
TCGA-14-0781-01B-01R-1700-07	NUMB	0.3474
TCGA-14-0781-01B-01R-1700-07	NUMBL	0.4885
TCGA-14-0781-01B-01R-1700-07	NUP107	-1.8538
TCGA-14-0781-01B-01R-1700-07	NUP133	-0.297
TCGA-14-0781-01B-01R-1700-07	NUP153	-1.3152
TCGA-14-0781-01B-01R-1700-07	NUP155	-2.2696
TCGA-14-0781-01B-01R-1700-07	NUP160	-1.28783333333333
TCGA-14-0781-01B-01R-1700-07	NUP188	-1.9548
TCGA-14-0781-01B-01R-1700-07	NUP205	-1.8488
TCGA-14-0781-01B-01R-1700-07	NUP210	-3.007875
TCGA-14-0781-01B-01R-1700-07	NUP210L	-2.8504
TCGA-14-0781-01B-01R-1700-07	NUP214	-1.6638
TCGA-14-0781-01B-01R-1700-07	NUP35	-0.625
TCGA-14-0781-01B-01R-1700-07	NUP37	-1.4256
TCGA-14-0781-01B-01R-1700-07	NUP43	-1.05563636363636
TCGA-14-0781-01B-01R-1700-07	NUP50	-0.388421052631579
TCGA-14-0781-01B-01R-1700-07	NUP54	-0.847
TCGA-14-0781-01B-01R-1700-07	NUP62	-0.475052631578947
TCGA-14-0781-01B-01R-1700-07	NUP62CL	-3.3806
TCGA-14-0781-01B-01R-1700-07	NUP85	-1.1112
TCGA-14-0781-01B-01R-1700-07	NUP88	-1.07890909090909
TCGA-14-0781-01B-01R-1700-07	NUP93	-1.82146666666667
TCGA-14-0781-01B-01R-1700-07	NUP98	-0.9906
TCGA-14-0781-01B-01R-1700-07	NUPL1	-0.786416666666667
TCGA-14-0781-01B-01R-1700-07	NUPL2	-0.4452
TCGA-14-0781-01B-01R-1700-07	NUPR1	1.4185
TCGA-14-0781-01B-01R-1700-07	NUS1	-1.216375
TCGA-14-0781-01B-01R-1700-07	NUSAP1	-2.75
TCGA-14-0781-01B-01R-1700-07	NUT	-0.4854
TCGA-14-0781-01B-01R-1700-07	NUTF2	-0.7436
TCGA-14-0781-01B-01R-1700-07	NVL	-1.515
TCGA-14-0781-01B-01R-1700-07	NXF1	-0.641375
TCGA-14-0781-01B-01R-1700-07	NXF3	-1.62933333333333
TCGA-14-0781-01B-01R-1700-07	NXF5	-1.128
TCGA-14-0781-01B-01R-1700-07	NXN	-1.576
TCGA-14-0781-01B-01R-1700-07	NXNL1	0.517333333333333
TCGA-14-0781-01B-01R-1700-07	NXNL2	-1.79033333333333
TCGA-14-0781-01B-01R-1700-07	NXPH1	4.3428
TCGA-14-0781-01B-01R-1700-07	NXPH2	0.536
TCGA-14-0781-01B-01R-1700-07	NXPH3	0.471833333333333
TCGA-14-0781-01B-01R-1700-07	NXPH4	-0.6447
TCGA-14-0781-01B-01R-1700-07	NXT1	-0.6886
TCGA-14-0781-01B-01R-1700-07	NXT2	-0.28225
TCGA-14-0781-01B-01R-1700-07	NY-REN-7	-0.8508
TCGA-14-0781-01B-01R-1700-07	NY-SAR-48	-1.8248
TCGA-14-0781-01B-01R-1700-07	NYD-SP21	4.724
TCGA-14-0781-01B-01R-1700-07	NYX	0.424
TCGA-14-0781-01B-01R-1700-07	OAF	-0.9835
TCGA-14-0781-01B-01R-1700-07	OAS1	-0.318875
TCGA-14-0781-01B-01R-1700-07	OAS2	0.483875
TCGA-14-0781-01B-01R-1700-07	OAS3	-0.55475
TCGA-14-0781-01B-01R-1700-07	OASL	0.4334
TCGA-14-0781-01B-01R-1700-07	OAT	-0.3486
TCGA-14-0781-01B-01R-1700-07	OAZ1	0.73575
TCGA-14-0781-01B-01R-1700-07	OAZ2	0.834875
TCGA-14-0781-01B-01R-1700-07	OAZ3	1.146
TCGA-14-0781-01B-01R-1700-07	OBFC1	-0.5038
TCGA-14-0781-01B-01R-1700-07	OBFC2A	0.034875
TCGA-14-0781-01B-01R-1700-07	OBFC2B	0.0691428571428571
TCGA-14-0781-01B-01R-1700-07	OBP2A	-0.00633333333333334
TCGA-14-0781-01B-01R-1700-07	OBP2B	-0.0395
TCGA-14-0781-01B-01R-1700-07	OBSCN	-1.67754545454545
TCGA-14-0781-01B-01R-1700-07	OBSL1	-0.6059
TCGA-14-0781-01B-01R-1700-07	OCA2	-5.3822
TCGA-14-0781-01B-01R-1700-07	OCC-1	-3.5232
TCGA-14-0781-01B-01R-1700-07	OCEL1	-0.4632
TCGA-14-0781-01B-01R-1700-07	OCIAD1	0.6616
TCGA-14-0781-01B-01R-1700-07	OCIAD2	3.3348
TCGA-14-0781-01B-01R-1700-07	OCLM	-0.232
TCGA-14-0781-01B-01R-1700-07	OCLN	-0.5499375
TCGA-14-0781-01B-01R-1700-07	OCRL	-0.539538461538462
TCGA-14-0781-01B-01R-1700-07	ODAM	-3.28083333333333
TCGA-14-0781-01B-01R-1700-07	ODC1	-1.01592307692308
TCGA-14-0781-01B-01R-1700-07	ODF1	0.240571428571429
TCGA-14-0781-01B-01R-1700-07	ODF2	-0.579538461538461
TCGA-14-0781-01B-01R-1700-07	ODF2L	-0.145615384615385
TCGA-14-0781-01B-01R-1700-07	ODF3	0.377875
TCGA-14-0781-01B-01R-1700-07	ODF3L1	0.186333333333333
TCGA-14-0781-01B-01R-1700-07	ODF4	0.4178
TCGA-14-0781-01B-01R-1700-07	ODZ1	-0.215333333333333
TCGA-14-0781-01B-01R-1700-07	ODZ2	-1.72372727272727
TCGA-14-0781-01B-01R-1700-07	ODZ3	0.35959375
TCGA-14-0781-01B-01R-1700-07	ODZ4	4.215375
TCGA-14-0781-01B-01R-1700-07	OFCC1	-0.330875
TCGA-14-0781-01B-01R-1700-07	OFD1	-1.3582
TCGA-14-0781-01B-01R-1700-07	OGDH	-1.0428125
TCGA-14-0781-01B-01R-1700-07	OGDHL	0.0636
TCGA-14-0781-01B-01R-1700-07	OGFOD1	-0.5218
TCGA-14-0781-01B-01R-1700-07	OGFR	-0.155666666666667
TCGA-14-0781-01B-01R-1700-07	OGFRL1	1.452
TCGA-14-0781-01B-01R-1700-07	OGG1	0.237095238095238
TCGA-14-0781-01B-01R-1700-07	OGN	-1.3384
TCGA-14-0781-01B-01R-1700-07	OGT	-0.742357142857143
TCGA-14-0781-01B-01R-1700-07	OIP5	-3.384
TCGA-14-0781-01B-01R-1700-07	OIT3	-0.3592
TCGA-14-0781-01B-01R-1700-07	OLA1	-0.7749
TCGA-14-0781-01B-01R-1700-07	OLAH	-1.26525
TCGA-14-0781-01B-01R-1700-07	OLFM1	-0.17975
TCGA-14-0781-01B-01R-1700-07	OLFM2	3.368
TCGA-14-0781-01B-01R-1700-07	OLFM3	0.296125
TCGA-14-0781-01B-01R-1700-07	OLFM4	1.979875
TCGA-14-0781-01B-01R-1700-07	OLFML1	1.34483333333333
TCGA-14-0781-01B-01R-1700-07	OLFML2A	1.0798
TCGA-14-0781-01B-01R-1700-07	OLFML2B	3.4482
TCGA-14-0781-01B-01R-1700-07	OLFML3	1.32238461538462
TCGA-14-0781-01B-01R-1700-07	OLIG1	2.8225
TCGA-14-0781-01B-01R-1700-07	OLIG2	4.091
TCGA-14-0781-01B-01R-1700-07	OLIG3	0.1425
TCGA-14-0781-01B-01R-1700-07	OLR1	2.703
TCGA-14-0781-01B-01R-1700-07	OMA1	-0.259
TCGA-14-0781-01B-01R-1700-07	OMD	-0.0995
TCGA-14-0781-01B-01R-1700-07	OMG	5.25
TCGA-14-0781-01B-01R-1700-07	OMP	-0.0706666666666667
TCGA-14-0781-01B-01R-1700-07	ONECUT1	-1.11866666666667
TCGA-14-0781-01B-01R-1700-07	ONECUT2	-2.59616666666667
TCGA-14-0781-01B-01R-1700-07	OPA1	-0.2944
TCGA-14-0781-01B-01R-1700-07	OPA3	0.6217
TCGA-14-0781-01B-01R-1700-07	OPCML	4.22315384615385
TCGA-14-0781-01B-01R-1700-07	OPHN1	0.46225
TCGA-14-0781-01B-01R-1700-07	OPLAH	-0.606125
TCGA-14-0781-01B-01R-1700-07	OPN1LW	0.549333333333333
TCGA-14-0781-01B-01R-1700-07	OPN1SW	0.231
TCGA-14-0781-01B-01R-1700-07	OPN3	-0.742
TCGA-14-0781-01B-01R-1700-07	OPN4	0.391333333333333
TCGA-14-0781-01B-01R-1700-07	OPN5	0.151
TCGA-14-0781-01B-01R-1700-07	OPRD1	0.719333333333333
TCGA-14-0781-01B-01R-1700-07	OPRK1	-1.73285714285714
TCGA-14-0781-01B-01R-1700-07	OPRL1	1.11866666666667
TCGA-14-0781-01B-01R-1700-07	OPRM1	0.409
TCGA-14-0781-01B-01R-1700-07	OPRS1	-0.888846153846154
TCGA-14-0781-01B-01R-1700-07	OPTC	-0.374
TCGA-14-0781-01B-01R-1700-07	OPTN	0.8014
TCGA-14-0781-01B-01R-1700-07	OR10A2	0.4196
TCGA-14-0781-01B-01R-1700-07	OR10A3	-1.54366666666667
TCGA-14-0781-01B-01R-1700-07	OR10A4	0.3422
TCGA-14-0781-01B-01R-1700-07	OR10A5	0.560181818181818
TCGA-14-0781-01B-01R-1700-07	OR10A6	0.242666666666667
TCGA-14-0781-01B-01R-1700-07	OR10A7	-0.102333333333333
TCGA-14-0781-01B-01R-1700-07	OR10AD1	0.124333333333333
TCGA-14-0781-01B-01R-1700-07	OR10AG1	0.296666666666667
TCGA-14-0781-01B-01R-1700-07	OR10C1	0.29675
TCGA-14-0781-01B-01R-1700-07	OR10G2	0.337
TCGA-14-0781-01B-01R-1700-07	OR10G3	1.24333333333333
TCGA-14-0781-01B-01R-1700-07	OR10G7	0.659625
TCGA-14-0781-01B-01R-1700-07	OR10G8	0.568666666666667
TCGA-14-0781-01B-01R-1700-07	OR10H1	0.415666666666667
TCGA-14-0781-01B-01R-1700-07	OR10H2	0.6598
TCGA-14-0781-01B-01R-1700-07	OR10H3	0.708333333333333
TCGA-14-0781-01B-01R-1700-07	OR10H4	0.624
TCGA-14-0781-01B-01R-1700-07	OR10H5	0.323
TCGA-14-0781-01B-01R-1700-07	OR10J1	0.277
TCGA-14-0781-01B-01R-1700-07	OR10J3	0.594666666666667
TCGA-14-0781-01B-01R-1700-07	OR10J5	-0.58
TCGA-14-0781-01B-01R-1700-07	OR10K1	-0.3665
TCGA-14-0781-01B-01R-1700-07	OR10K2	-0.497666666666667
TCGA-14-0781-01B-01R-1700-07	OR10P1	0.2872
TCGA-14-0781-01B-01R-1700-07	OR10R2	0.00871428571428572
TCGA-14-0781-01B-01R-1700-07	OR10S1	-0.051
TCGA-14-0781-01B-01R-1700-07	OR10T2	-0.0932
TCGA-14-0781-01B-01R-1700-07	OR10V1	0.362333333333333
TCGA-14-0781-01B-01R-1700-07	OR10W1	0.017
TCGA-14-0781-01B-01R-1700-07	OR10Z1	1.11
TCGA-14-0781-01B-01R-1700-07	OR11A1	0.756
TCGA-14-0781-01B-01R-1700-07	OR11G2	1.0504
TCGA-14-0781-01B-01R-1700-07	OR11H12	0.378333333333333
TCGA-14-0781-01B-01R-1700-07	OR11H4	0.448
TCGA-14-0781-01B-01R-1700-07	OR11H6	-0.0585
TCGA-14-0781-01B-01R-1700-07	OR11L1	1.02966666666667
TCGA-14-0781-01B-01R-1700-07	OR12D2	-0.35
TCGA-14-0781-01B-01R-1700-07	OR12D3	0.398333333333333
TCGA-14-0781-01B-01R-1700-07	OR13A1	0.228666666666667
TCGA-14-0781-01B-01R-1700-07	OR13C4	0.7362
TCGA-14-0781-01B-01R-1700-07	OR13C8	1.33533333333333
TCGA-14-0781-01B-01R-1700-07	OR13D1	0.0461999999999999
TCGA-14-0781-01B-01R-1700-07	OR13F1	0.458333333333333
TCGA-14-0781-01B-01R-1700-07	OR13G1	0.0476666666666667
TCGA-14-0781-01B-01R-1700-07	OR13H1	0.525333333333333
TCGA-14-0781-01B-01R-1700-07	OR1A1	0.333125
TCGA-14-0781-01B-01R-1700-07	OR1A2	0.548
TCGA-14-0781-01B-01R-1700-07	OR1B1	0.207
TCGA-14-0781-01B-01R-1700-07	OR1C1	0.362625
TCGA-14-0781-01B-01R-1700-07	OR1D2	-0.822666666666667
TCGA-14-0781-01B-01R-1700-07	OR1D4	0.564333333333333
TCGA-14-0781-01B-01R-1700-07	OR1D5	0.213666666666667
TCGA-14-0781-01B-01R-1700-07	OR1E1	0.125
TCGA-14-0781-01B-01R-1700-07	OR1E2	0.478
TCGA-14-0781-01B-01R-1700-07	OR1F1	0.289
TCGA-14-0781-01B-01R-1700-07	OR1G1	0.108333333333333
TCGA-14-0781-01B-01R-1700-07	OR1J1	0.0856666666666667
TCGA-14-0781-01B-01R-1700-07	OR1J2	1.104
TCGA-14-0781-01B-01R-1700-07	OR1J4	0.893
TCGA-14-0781-01B-01R-1700-07	OR1K1	0.706666666666667
TCGA-14-0781-01B-01R-1700-07	OR1L1	0.740333333333334
TCGA-14-0781-01B-01R-1700-07	OR1L3	-0.00479999999999997
TCGA-14-0781-01B-01R-1700-07	OR1L4	0.3382
TCGA-14-0781-01B-01R-1700-07	OR1L6	0.0793333333333333
TCGA-14-0781-01B-01R-1700-07	OR1L8	0.264666666666667
TCGA-14-0781-01B-01R-1700-07	OR1M1	1.387
TCGA-14-0781-01B-01R-1700-07	OR1N1	0.245333333333333
TCGA-14-0781-01B-01R-1700-07	OR1N2	0.02925
TCGA-14-0781-01B-01R-1700-07	OR1Q1	0.054375
TCGA-14-0781-01B-01R-1700-07	OR1S1	0.137666666666667
TCGA-14-0781-01B-01R-1700-07	OR1S2	-0.02975
TCGA-14-0781-01B-01R-1700-07	OR2A12	0.683333333333333
TCGA-14-0781-01B-01R-1700-07	OR2A14	-0.2795
TCGA-14-0781-01B-01R-1700-07	OR2A2	0.5
TCGA-14-0781-01B-01R-1700-07	OR2A25	-0.1605
TCGA-14-0781-01B-01R-1700-07	OR2AE1	0.634
TCGA-14-0781-01B-01R-1700-07	OR2AG1	0.409666666666667
TCGA-14-0781-01B-01R-1700-07	OR2B11	0.217333333333333
TCGA-14-0781-01B-01R-1700-07	OR2B2	0.642666666666667
TCGA-14-0781-01B-01R-1700-07	OR2B3	0.385333333333333
TCGA-14-0781-01B-01R-1700-07	OR2B6	-2.2582
TCGA-14-0781-01B-01R-1700-07	OR2C1	-0.0126666666666666
TCGA-14-0781-01B-01R-1700-07	OR2C3	0.512833333333333
TCGA-14-0781-01B-01R-1700-07	OR2D2	-0.305333333333333
TCGA-14-0781-01B-01R-1700-07	OR2D3	3.75866666666667
TCGA-14-0781-01B-01R-1700-07	OR2F1	0.0828
TCGA-14-0781-01B-01R-1700-07	OR2F2	1.308
TCGA-14-0781-01B-01R-1700-07	OR2G2	0.153
TCGA-14-0781-01B-01R-1700-07	OR2G3	0.478
TCGA-14-0781-01B-01R-1700-07	OR2H1	0.0975
TCGA-14-0781-01B-01R-1700-07	OR2H2	0.2192
TCGA-14-0781-01B-01R-1700-07	OR2J3	0.134
TCGA-14-0781-01B-01R-1700-07	OR2K2	0.253
TCGA-14-0781-01B-01R-1700-07	OR2L13	-0.1065
TCGA-14-0781-01B-01R-1700-07	OR2M2	0.229666666666667
TCGA-14-0781-01B-01R-1700-07	OR2M5	0.325666666666667
TCGA-14-0781-01B-01R-1700-07	OR2S2	0.124666666666667
TCGA-14-0781-01B-01R-1700-07	OR2T11	-0.156
TCGA-14-0781-01B-01R-1700-07	OR2T12	-1.117
TCGA-14-0781-01B-01R-1700-07	OR2T2	2.37433333333333
TCGA-14-0781-01B-01R-1700-07	OR2T34	0.655
TCGA-14-0781-01B-01R-1700-07	OR2T8	-0.453
TCGA-14-0781-01B-01R-1700-07	OR2V2	0.6582
TCGA-14-0781-01B-01R-1700-07	OR2W1	0.252666666666667
TCGA-14-0781-01B-01R-1700-07	OR2W3	-0.4922
TCGA-14-0781-01B-01R-1700-07	OR2Z1	0.699
TCGA-14-0781-01B-01R-1700-07	OR3A1	0.1994
TCGA-14-0781-01B-01R-1700-07	OR3A2	-0.195666666666667
TCGA-14-0781-01B-01R-1700-07	OR3A3	0.585
TCGA-14-0781-01B-01R-1700-07	OR4A15	0.5265
TCGA-14-0781-01B-01R-1700-07	OR4A16	-0.139
TCGA-14-0781-01B-01R-1700-07	OR4A5	0.912
TCGA-14-0781-01B-01R-1700-07	OR4B1	0.850666666666667
TCGA-14-0781-01B-01R-1700-07	OR4C13	0.179666666666667
TCGA-14-0781-01B-01R-1700-07	OR4C15	0.5228
TCGA-14-0781-01B-01R-1700-07	OR4C16	0.365
TCGA-14-0781-01B-01R-1700-07	OR4C3	0.5984
TCGA-14-0781-01B-01R-1700-07	OR4C46	-0.156125
TCGA-14-0781-01B-01R-1700-07	OR4C6	0.079
TCGA-14-0781-01B-01R-1700-07	OR4D1	0.27
TCGA-14-0781-01B-01R-1700-07	OR4D10	0.736666666666667
TCGA-14-0781-01B-01R-1700-07	OR4D11	0.351666666666667
TCGA-14-0781-01B-01R-1700-07	OR4D2	0.438333333333333
TCGA-14-0781-01B-01R-1700-07	OR4D5	0.125
TCGA-14-0781-01B-01R-1700-07	OR4D6	-0.00966666666666667
TCGA-14-0781-01B-01R-1700-07	OR4D9	0.397666666666667
TCGA-14-0781-01B-01R-1700-07	OR4E2	0.345666666666667
TCGA-14-0781-01B-01R-1700-07	OR4F15	0.968
TCGA-14-0781-01B-01R-1700-07	OR4F6	-0.0413333333333334
