barcode	gene symbol	value
TCGA-76-6280-01A-21R-1847-07	OMG	6.267875
TCGA-76-6280-01A-21R-1847-07	OMP	-0.565
TCGA-76-6280-01A-21R-1847-07	ONECUT1	-3.01366666666667
TCGA-76-6280-01A-21R-1847-07	ONECUT2	-2.02522222222222
TCGA-76-6280-01A-21R-1847-07	OPA1	0.1979
TCGA-76-6280-01A-21R-1847-07	OPA3	0.4534
TCGA-76-6280-01A-21R-1847-07	OPCML	6.42392307692308
TCGA-76-6280-01A-21R-1847-07	OPHN1	0.365166666666667
TCGA-76-6280-01A-21R-1847-07	OPLAH	-0.52225
TCGA-76-6280-01A-21R-1847-07	OPN1LW	-0.199333333333333
TCGA-76-6280-01A-21R-1847-07	OPN1SW	1.44066666666667
TCGA-76-6280-01A-21R-1847-07	OPN3	-1.7014
TCGA-76-6280-01A-21R-1847-07	OPN4	0.330333333333333
TCGA-76-6280-01A-21R-1847-07	OPN5	-1.26933333333333
TCGA-76-6280-01A-21R-1847-07	OPRD1	0.206666666666667
TCGA-76-6280-01A-21R-1847-07	OPRK1	-1.17042857142857
TCGA-76-6280-01A-21R-1847-07	OPRL1	0.878166666666667
TCGA-76-6280-01A-21R-1847-07	OPRM1	0.230833333333333
TCGA-76-6280-01A-21R-1847-07	OPRS1	-0.499153846153846
TCGA-76-6280-01A-21R-1847-07	OPTC	-1.136
TCGA-76-6280-01A-21R-1847-07	OPTN	0.5644
TCGA-76-6280-01A-21R-1847-07	OR10A2	0.3056
TCGA-76-6280-01A-21R-1847-07	OR10A3	-0.154666666666667
TCGA-76-6280-01A-21R-1847-07	OR10A4	0.00219999999999999
TCGA-76-6280-01A-21R-1847-07	OR10A5	0.820727272727273
TCGA-76-6280-01A-21R-1847-07	OR10A6	1.372
TCGA-76-6280-01A-21R-1847-07	OR10A7	-0.318666666666667
TCGA-76-6280-01A-21R-1847-07	OR10AD1	-1.052
TCGA-76-6280-01A-21R-1847-07	OR10AG1	-0.672
TCGA-76-6280-01A-21R-1847-07	OR10C1	0.655125
TCGA-76-6280-01A-21R-1847-07	OR10G2	0.233
TCGA-76-6280-01A-21R-1847-07	OR10G3	1.3565
TCGA-76-6280-01A-21R-1847-07	OR10G7	0.30625
TCGA-76-6280-01A-21R-1847-07	OR10G8	0.757
TCGA-76-6280-01A-21R-1847-07	OR10H1	0.441666666666667
TCGA-76-6280-01A-21R-1847-07	OR10H2	0.6708
TCGA-76-6280-01A-21R-1847-07	OR10H3	-0.262666666666667
TCGA-76-6280-01A-21R-1847-07	OR10H4	2.0202
TCGA-76-6280-01A-21R-1847-07	OR10H5	-0.0733333333333333
TCGA-76-6280-01A-21R-1847-07	OR10J1	-0.567833333333333
TCGA-76-6280-01A-21R-1847-07	OR10J3	0.417
TCGA-76-6280-01A-21R-1847-07	OR10J5	-0.522666666666667
TCGA-76-6280-01A-21R-1847-07	OR10K1	-0.736
TCGA-76-6280-01A-21R-1847-07	OR10K2	-0.0733333333333333
TCGA-76-6280-01A-21R-1847-07	OR10P1	0.8198
TCGA-76-6280-01A-21R-1847-07	OR10R2	-0.188428571428571
TCGA-76-6280-01A-21R-1847-07	OR10S1	-0.896666666666667
TCGA-76-6280-01A-21R-1847-07	OR10T2	0.9112
TCGA-76-6280-01A-21R-1847-07	OR10V1	0.7615
TCGA-76-6280-01A-21R-1847-07	OR10W1	-0.183666666666667
TCGA-76-6280-01A-21R-1847-07	OR10Z1	-0.205666666666667
TCGA-76-6280-01A-21R-1847-07	OR11A1	2.155
TCGA-76-6280-01A-21R-1847-07	OR11G2	-0.63375
TCGA-76-6280-01A-21R-1847-07	OR11H12	0.418
TCGA-76-6280-01A-21R-1847-07	OR11H4	-0.0406666666666667
TCGA-76-6280-01A-21R-1847-07	OR11H6	-0.582
TCGA-76-6280-01A-21R-1847-07	OR11L1	1.01133333333333
TCGA-76-6280-01A-21R-1847-07	OR12D2	1.349
TCGA-76-6280-01A-21R-1847-07	OR12D3	1.41433333333333
TCGA-76-6280-01A-21R-1847-07	OR13A1	0.132666666666667
TCGA-76-6280-01A-21R-1847-07	OR13C4	0.7066
TCGA-76-6280-01A-21R-1847-07	OR13C8	0.728
TCGA-76-6280-01A-21R-1847-07	OR13D1	-0.8228
TCGA-76-6280-01A-21R-1847-07	OR13F1	0.865
TCGA-76-6280-01A-21R-1847-07	OR13G1	-0.961666666666667
TCGA-76-6280-01A-21R-1847-07	OR13H1	1.466
TCGA-76-6280-01A-21R-1847-07	OR1A1	0.818857142857143
TCGA-76-6280-01A-21R-1847-07	OR1A2	0.7408
TCGA-76-6280-01A-21R-1847-07	OR1B1	0.336333333333333
TCGA-76-6280-01A-21R-1847-07	OR1C1	-0.25825
TCGA-76-6280-01A-21R-1847-07	OR1D2	-0.740333333333333
TCGA-76-6280-01A-21R-1847-07	OR1D4	0.523666666666667
TCGA-76-6280-01A-21R-1847-07	OR1D5	1.04666666666667
TCGA-76-6280-01A-21R-1847-07	OR1E1	0.491
TCGA-76-6280-01A-21R-1847-07	OR1E2	0.757
TCGA-76-6280-01A-21R-1847-07	OR1F1	0.108333333333333
TCGA-76-6280-01A-21R-1847-07	OR1G1	-0.173
TCGA-76-6280-01A-21R-1847-07	OR1J1	0.108333333333333
TCGA-76-6280-01A-21R-1847-07	OR1J2	0.544
TCGA-76-6280-01A-21R-1847-07	OR1J4	1.1315
TCGA-76-6280-01A-21R-1847-07	OR1K1	0.64
TCGA-76-6280-01A-21R-1847-07	OR1L1	0.9175
TCGA-76-6280-01A-21R-1847-07	OR1L3	0.173
TCGA-76-6280-01A-21R-1847-07	OR1L4	0.5516
TCGA-76-6280-01A-21R-1847-07	OR1L6	0.074
TCGA-76-6280-01A-21R-1847-07	OR1L8	1.752
TCGA-76-6280-01A-21R-1847-07	OR1M1	1.51133333333333
TCGA-76-6280-01A-21R-1847-07	OR1N1	0.191
TCGA-76-6280-01A-21R-1847-07	OR1N2	0.44675
TCGA-76-6280-01A-21R-1847-07	OR1Q1	0.24325
TCGA-76-6280-01A-21R-1847-07	OR1S1	1.16433333333333
TCGA-76-6280-01A-21R-1847-07	OR1S2	0.25125
TCGA-76-6280-01A-21R-1847-07	OR2A12	-0.726333333333333
TCGA-76-6280-01A-21R-1847-07	OR2A14	0.65225
TCGA-76-6280-01A-21R-1847-07	OR2A2	2.621
TCGA-76-6280-01A-21R-1847-07	OR2A25	-0.3294
TCGA-76-6280-01A-21R-1847-07	OR2AE1	1.954
TCGA-76-6280-01A-21R-1847-07	OR2AG1	-0.0606666666666667
TCGA-76-6280-01A-21R-1847-07	OR2B11	0.601333333333333
TCGA-76-6280-01A-21R-1847-07	OR2B2	0.642333333333333
TCGA-76-6280-01A-21R-1847-07	OR2B3	0.696666666666667
TCGA-76-6280-01A-21R-1847-07	OR2B6	-1.7278
TCGA-76-6280-01A-21R-1847-07	OR2C1	-0.4305
TCGA-76-6280-01A-21R-1847-07	OR2C3	0.845666666666666
TCGA-76-6280-01A-21R-1847-07	OR2D2	1.50566666666667
TCGA-76-6280-01A-21R-1847-07	OR2D3	0.941
TCGA-76-6280-01A-21R-1847-07	OR2F1	0.5574
TCGA-76-6280-01A-21R-1847-07	OR2F2	-0.0876666666666667
TCGA-76-6280-01A-21R-1847-07	OR2G2	0.303666666666667
TCGA-76-6280-01A-21R-1847-07	OR2G3	2.11
TCGA-76-6280-01A-21R-1847-07	OR2H1	-0.068
TCGA-76-6280-01A-21R-1847-07	OR2H2	0.1578
TCGA-76-6280-01A-21R-1847-07	OR2J3	0.41
TCGA-76-6280-01A-21R-1847-07	OR2K2	1.392
TCGA-76-6280-01A-21R-1847-07	OR2L13	-0.726285714285714
TCGA-76-6280-01A-21R-1847-07	OR2M2	0.357333333333333
TCGA-76-6280-01A-21R-1847-07	OR2M5	0.1925
TCGA-76-6280-01A-21R-1847-07	OR2S2	1.16433333333333
TCGA-76-6280-01A-21R-1847-07	OR2T11	0.245
TCGA-76-6280-01A-21R-1847-07	OR2T12	-1.1978
TCGA-76-6280-01A-21R-1847-07	OR2T2	2.439
TCGA-76-6280-01A-21R-1847-07	OR2T34	0.285666666666667
TCGA-76-6280-01A-21R-1847-07	OR2T8	-2.463
TCGA-76-6280-01A-21R-1847-07	OR2V2	-0.0156
TCGA-76-6280-01A-21R-1847-07	OR2W1	0.697666666666667
TCGA-76-6280-01A-21R-1847-07	OR2W3	-0.58325
TCGA-76-6280-01A-21R-1847-07	OR2Z1	-0.379
TCGA-76-6280-01A-21R-1847-07	OR3A1	0.145
TCGA-76-6280-01A-21R-1847-07	OR3A2	-0.678333333333333
TCGA-76-6280-01A-21R-1847-07	OR3A3	-0.048
TCGA-76-6280-01A-21R-1847-07	OR4A15	0.623875
TCGA-76-6280-01A-21R-1847-07	OR4A16	0.654333333333333
TCGA-76-6280-01A-21R-1847-07	OR4A5	1.619
TCGA-76-6280-01A-21R-1847-07	OR4B1	0.604666666666667
TCGA-76-6280-01A-21R-1847-07	OR4C13	-1.143
TCGA-76-6280-01A-21R-1847-07	OR4C15	0.147
TCGA-76-6280-01A-21R-1847-07	OR4C16	1.30366666666667
TCGA-76-6280-01A-21R-1847-07	OR4C3	0.19425
TCGA-76-6280-01A-21R-1847-07	OR4C46	0.763714285714286
TCGA-76-6280-01A-21R-1847-07	OR4C6	0.314666666666667
TCGA-76-6280-01A-21R-1847-07	OR4D1	0.425
TCGA-76-6280-01A-21R-1847-07	OR4D10	0.503
TCGA-76-6280-01A-21R-1847-07	OR4D11	0.527333333333333
TCGA-76-6280-01A-21R-1847-07	OR4D2	0.583333333333333
TCGA-76-6280-01A-21R-1847-07	OR4D5	-0.384375
TCGA-76-6280-01A-21R-1847-07	OR4D6	-0.0763333333333333
TCGA-76-6280-01A-21R-1847-07	OR4D9	0.0515000000000001
TCGA-76-6280-01A-21R-1847-07	OR4E2	3.307
TCGA-76-6280-01A-21R-1847-07	OR4F15	-0.0875
TCGA-76-6280-01A-21R-1847-07	OR4F6	0.245
TCGA-76-6280-01A-21R-1847-07	OR4K1	0.1478
TCGA-76-6280-01A-21R-1847-07	OR4K13	1.66266666666667
TCGA-76-6280-01A-21R-1847-07	OR4K14	1.08233333333333
TCGA-76-6280-01A-21R-1847-07	OR4K15	-0.844
TCGA-76-6280-01A-21R-1847-07	OR4K17	0.662857142857143
TCGA-76-6280-01A-21R-1847-07	OR4K2	-0.170666666666667
TCGA-76-6280-01A-21R-1847-07	OR4K5	0.380333333333333
TCGA-76-6280-01A-21R-1847-07	OR4L1	0.214
TCGA-76-6280-01A-21R-1847-07	OR4M1	0.469333333333333
TCGA-76-6280-01A-21R-1847-07	OR4M2	-0.437666666666667
TCGA-76-6280-01A-21R-1847-07	OR4N2	0.447333333333333
TCGA-76-6280-01A-21R-1847-07	OR4N4	-0.196454545454545
TCGA-76-6280-01A-21R-1847-07	OR4N5	1.035
TCGA-76-6280-01A-21R-1847-07	OR4P4	1.63566666666667
TCGA-76-6280-01A-21R-1847-07	OR4Q3	2.4
TCGA-76-6280-01A-21R-1847-07	OR4S1	1.17725
TCGA-76-6280-01A-21R-1847-07	OR4S2	0.539
TCGA-76-6280-01A-21R-1847-07	OR4X2	-0.119
TCGA-76-6280-01A-21R-1847-07	OR51A2	0.232666666666667
TCGA-76-6280-01A-21R-1847-07	OR51A4	-0.144
TCGA-76-6280-01A-21R-1847-07	OR51A7	0.2746
TCGA-76-6280-01A-21R-1847-07	OR51B2	-0.6876
TCGA-76-6280-01A-21R-1847-07	OR51B4	-2.8728
TCGA-76-6280-01A-21R-1847-07	OR51B5	-2.38666666666667
TCGA-76-6280-01A-21R-1847-07	OR51B6	0.733
TCGA-76-6280-01A-21R-1847-07	OR51D1	-0.1796
TCGA-76-6280-01A-21R-1847-07	OR51E1	3.898
TCGA-76-6280-01A-21R-1847-07	OR51E2	1.2056
TCGA-76-6280-01A-21R-1847-07	OR51F2	1.693
TCGA-76-6280-01A-21R-1847-07	OR51G1	0.3835
TCGA-76-6280-01A-21R-1847-07	OR51G2	0.546666666666667
TCGA-76-6280-01A-21R-1847-07	OR51I1	-1.45066666666667
TCGA-76-6280-01A-21R-1847-07	OR51I2	0.349
TCGA-76-6280-01A-21R-1847-07	OR51L1	0.637
TCGA-76-6280-01A-21R-1847-07	OR51M1	0.2095
TCGA-76-6280-01A-21R-1847-07	OR51Q1	-0.4996
TCGA-76-6280-01A-21R-1847-07	OR51S1	1.05733333333333
TCGA-76-6280-01A-21R-1847-07	OR51T1	0.975
TCGA-76-6280-01A-21R-1847-07	OR52A1	-0.105666666666667
TCGA-76-6280-01A-21R-1847-07	OR52B2	1.7228
TCGA-76-6280-01A-21R-1847-07	OR52B4	0.706
TCGA-76-6280-01A-21R-1847-07	OR52D1	0.938
TCGA-76-6280-01A-21R-1847-07	OR52E2	-0.227
TCGA-76-6280-01A-21R-1847-07	OR52E4	0.3285
TCGA-76-6280-01A-21R-1847-07	OR52E6	0.0573333333333333
TCGA-76-6280-01A-21R-1847-07	OR52E8	0.329333333333333
TCGA-76-6280-01A-21R-1847-07	OR52H1	0.465
TCGA-76-6280-01A-21R-1847-07	OR52I2	0.4475
TCGA-76-6280-01A-21R-1847-07	OR52J3	0.999
TCGA-76-6280-01A-21R-1847-07	OR52K2	-0.33525
TCGA-76-6280-01A-21R-1847-07	OR52L1	-0.277666666666667
TCGA-76-6280-01A-21R-1847-07	OR52M1	0.158666666666667
TCGA-76-6280-01A-21R-1847-07	OR52N1	0.0665
TCGA-76-6280-01A-21R-1847-07	OR52N2	-0.229
TCGA-76-6280-01A-21R-1847-07	OR52N4	0.077
TCGA-76-6280-01A-21R-1847-07	OR52N5	-0.769
TCGA-76-6280-01A-21R-1847-07	OR52R1	1.1925
TCGA-76-6280-01A-21R-1847-07	OR52W1	-0.352333333333333
TCGA-76-6280-01A-21R-1847-07	OR56A3	0.749
TCGA-76-6280-01A-21R-1847-07	OR56B1	-0.0544
TCGA-76-6280-01A-21R-1847-07	OR56B4	0.5515
TCGA-76-6280-01A-21R-1847-07	OR5A1	0.5208
TCGA-76-6280-01A-21R-1847-07	OR5A2	0.784666666666667
TCGA-76-6280-01A-21R-1847-07	OR5AK2	0.20225
TCGA-76-6280-01A-21R-1847-07	OR5AP2	0.5536
TCGA-76-6280-01A-21R-1847-07	OR5AR1	-2.14766666666667
TCGA-76-6280-01A-21R-1847-07	OR5AS1	-0.999
TCGA-76-6280-01A-21R-1847-07	OR5AT1	1.36066666666667
TCGA-76-6280-01A-21R-1847-07	OR5AU1	-0.218
TCGA-76-6280-01A-21R-1847-07	OR5B12	2.316
TCGA-76-6280-01A-21R-1847-07	OR5B17	1.49133333333333
TCGA-76-6280-01A-21R-1847-07	OR5B2	-0.28
TCGA-76-6280-01A-21R-1847-07	OR5B3	0.926
TCGA-76-6280-01A-21R-1847-07	OR5BF1	0.507
TCGA-76-6280-01A-21R-1847-07	OR5C1	-0.0843333333333333
TCGA-76-6280-01A-21R-1847-07	OR5D13	0.866
TCGA-76-6280-01A-21R-1847-07	OR5D14	0.875333333333333
TCGA-76-6280-01A-21R-1847-07	OR5D16	1.339
TCGA-76-6280-01A-21R-1847-07	OR5D18	0.43
TCGA-76-6280-01A-21R-1847-07	OR5F1	0.2256
TCGA-76-6280-01A-21R-1847-07	OR5H1	-0.2002
TCGA-76-6280-01A-21R-1847-07	OR5I1	0.0895
TCGA-76-6280-01A-21R-1847-07	OR5J2	-2.36633333333333
TCGA-76-6280-01A-21R-1847-07	OR5L1	1.389
TCGA-76-6280-01A-21R-1847-07	OR5L2	-0.0274285714285714
TCGA-76-6280-01A-21R-1847-07	OR5M10	0.164
TCGA-76-6280-01A-21R-1847-07	OR5M11	0.257
TCGA-76-6280-01A-21R-1847-07	OR5M3	-0.334333333333333
TCGA-76-6280-01A-21R-1847-07	OR5M8	-0.0486666666666666
TCGA-76-6280-01A-21R-1847-07	OR5M9	0.384
TCGA-76-6280-01A-21R-1847-07	OR5P2	0.378666666666667
TCGA-76-6280-01A-21R-1847-07	OR5P3	1.539
TCGA-76-6280-01A-21R-1847-07	OR5R1	-2.5785
TCGA-76-6280-01A-21R-1847-07	OR5T1	-0.176
TCGA-76-6280-01A-21R-1847-07	OR5T2	0.4888
TCGA-76-6280-01A-21R-1847-07	OR5T3	0.206
TCGA-76-6280-01A-21R-1847-07	OR5U1	0.0556666666666667
TCGA-76-6280-01A-21R-1847-07	OR5V1	0.951666666666667
TCGA-76-6280-01A-21R-1847-07	OR6A2	0.415
TCGA-76-6280-01A-21R-1847-07	OR6B1	-0.462333333333333
TCGA-76-6280-01A-21R-1847-07	OR6C4	0.09
TCGA-76-6280-01A-21R-1847-07	OR6K2	0.47075
TCGA-76-6280-01A-21R-1847-07	OR6K3	1.12666666666667
TCGA-76-6280-01A-21R-1847-07	OR6M1	1.1892
TCGA-76-6280-01A-21R-1847-07	OR6N1	1.0826
TCGA-76-6280-01A-21R-1847-07	OR6S1	0.208
TCGA-76-6280-01A-21R-1847-07	OR6T1	0.888
TCGA-76-6280-01A-21R-1847-07	OR6V1	0.488666666666667
TCGA-76-6280-01A-21R-1847-07	OR6W1P	0.344333333333333
TCGA-76-6280-01A-21R-1847-07	OR6X1	0.409333333333333
TCGA-76-6280-01A-21R-1847-07	OR6Y1	1.45333333333333
TCGA-76-6280-01A-21R-1847-07	OR7A10	1.25333333333333
TCGA-76-6280-01A-21R-1847-07	OR7A17	0.43225
TCGA-76-6280-01A-21R-1847-07	OR7A5	-0.0196666666666667
TCGA-76-6280-01A-21R-1847-07	OR7C2	0.141333333333333
TCGA-76-6280-01A-21R-1847-07	OR7D2	1.016125
TCGA-76-6280-01A-21R-1847-07	OR7D4	0.47325
TCGA-76-6280-01A-21R-1847-07	OR7E24	-1.763
TCGA-76-6280-01A-21R-1847-07	OR7E91P	1.50133333333333
TCGA-76-6280-01A-21R-1847-07	OR7G2	-0.0116666666666667
TCGA-76-6280-01A-21R-1847-07	OR7G3	-0.2816
TCGA-76-6280-01A-21R-1847-07	OR8A1	-2.4795
TCGA-76-6280-01A-21R-1847-07	OR8B12	0.915
TCGA-76-6280-01A-21R-1847-07	OR8B4	0.889333333333333
TCGA-76-6280-01A-21R-1847-07	OR8B8	-0.230333333333333
TCGA-76-6280-01A-21R-1847-07	OR8D1	-0.203
TCGA-76-6280-01A-21R-1847-07	OR8D2	-0.885666666666667
TCGA-76-6280-01A-21R-1847-07	OR8D4	0.126666666666667
TCGA-76-6280-01A-21R-1847-07	OR8G1	-0.123
TCGA-76-6280-01A-21R-1847-07	OR8G2	-0.993
TCGA-76-6280-01A-21R-1847-07	OR8G5	-0.218
TCGA-76-6280-01A-21R-1847-07	OR8H1	-0.00633333333333334
TCGA-76-6280-01A-21R-1847-07	OR8H2	1.59866666666667
TCGA-76-6280-01A-21R-1847-07	OR8H3	0.316
TCGA-76-6280-01A-21R-1847-07	OR8J1	0.41725
TCGA-76-6280-01A-21R-1847-07	OR8J3	1.10566666666667
TCGA-76-6280-01A-21R-1847-07	OR8K1	0.369
TCGA-76-6280-01A-21R-1847-07	OR8K3	0.164
TCGA-76-6280-01A-21R-1847-07	OR8K5	0.878666666666667
TCGA-76-6280-01A-21R-1847-07	OR8S1	-0.0943333333333333
TCGA-76-6280-01A-21R-1847-07	OR8U1	1.117
TCGA-76-6280-01A-21R-1847-07	OR9A2	0.335666666666667
TCGA-76-6280-01A-21R-1847-07	OR9A4	0.641
TCGA-76-6280-01A-21R-1847-07	OR9G1	-1.083
TCGA-76-6280-01A-21R-1847-07	OR9G4	0.420666666666667
TCGA-76-6280-01A-21R-1847-07	OR9I1	0.339666666666667
TCGA-76-6280-01A-21R-1847-07	OR9K2	0.233666666666667
TCGA-76-6280-01A-21R-1847-07	OR9Q1	-0.149
TCGA-76-6280-01A-21R-1847-07	ORAI1	-0.683
TCGA-76-6280-01A-21R-1847-07	ORAI2	-0.00227272727272726
TCGA-76-6280-01A-21R-1847-07	ORAI3	-0.4038
TCGA-76-6280-01A-21R-1847-07	ORAOV1	-0.519769230769231
TCGA-76-6280-01A-21R-1847-07	ORC1L	-3.3546
TCGA-76-6280-01A-21R-1847-07	ORC2L	-0.704
TCGA-76-6280-01A-21R-1847-07	ORC3L	-0.2462
TCGA-76-6280-01A-21R-1847-07	ORC4L	0.1492
TCGA-76-6280-01A-21R-1847-07	ORC5L	-0.248
TCGA-76-6280-01A-21R-1847-07	ORC6L	-2.47214285714286
TCGA-76-6280-01A-21R-1847-07	ORM1	-4.9622
TCGA-76-6280-01A-21R-1847-07	ORM2	-5.35825
TCGA-76-6280-01A-21R-1847-07	ORMDL1	-0.7196
TCGA-76-6280-01A-21R-1847-07	ORMDL2	-0.35
TCGA-76-6280-01A-21R-1847-07	ORMDL3	0.520230769230769
TCGA-76-6280-01A-21R-1847-07	OS9	0.582857142857143
TCGA-76-6280-01A-21R-1847-07	OSBP	0.37025
TCGA-76-6280-01A-21R-1847-07	OSBP2	-1.93018181818182
TCGA-76-6280-01A-21R-1847-07	OSBPL10	0.432454545454545
TCGA-76-6280-01A-21R-1847-07	OSBPL11	0.748133333333333
TCGA-76-6280-01A-21R-1847-07	OSBPL1A	0.567875
TCGA-76-6280-01A-21R-1847-07	OSBPL2	0.6216
TCGA-76-6280-01A-21R-1847-07	OSBPL3	0.824
TCGA-76-6280-01A-21R-1847-07	OSBPL5	0.2338
TCGA-76-6280-01A-21R-1847-07	OSBPL6	2.114
TCGA-76-6280-01A-21R-1847-07	OSBPL7	-0.483
TCGA-76-6280-01A-21R-1847-07	OSBPL8	0.4982
TCGA-76-6280-01A-21R-1847-07	OSBPL9	-0.7882
TCGA-76-6280-01A-21R-1847-07	OSCAR	0.294727272727273
TCGA-76-6280-01A-21R-1847-07	OSGEP	0.70875
TCGA-76-6280-01A-21R-1847-07	OSGEPL1	-0.195545454545455
TCGA-76-6280-01A-21R-1847-07	OSGIN1	-1.5522
TCGA-76-6280-01A-21R-1847-07	OSGIN2	0.396125
TCGA-76-6280-01A-21R-1847-07	OSM	4.5302
TCGA-76-6280-01A-21R-1847-07	OSMR	-0.453388888888889
TCGA-76-6280-01A-21R-1847-07	OSR1	-1.26025
TCGA-76-6280-01A-21R-1847-07	OSR2	-3.4712
TCGA-76-6280-01A-21R-1847-07	OSTF1	0.1572
TCGA-76-6280-01A-21R-1847-07	OSTM1	0.45195
TCGA-76-6280-01A-21R-1847-07	OSTN	0.775333333333333
TCGA-76-6280-01A-21R-1847-07	OSTalpha	-5.37525
TCGA-76-6280-01A-21R-1847-07	OSTbeta	-2.3734
TCGA-76-6280-01A-21R-1847-07	OTC	0.221
TCGA-76-6280-01A-21R-1847-07	OTOA	-0.07525
TCGA-76-6280-01A-21R-1847-07	OTOF	0.445666666666667
TCGA-76-6280-01A-21R-1847-07	OTOP1	0.626428571428572
TCGA-76-6280-01A-21R-1847-07	OTOP2	-0.0171666666666667
TCGA-76-6280-01A-21R-1847-07	OTOP3	0.444
TCGA-76-6280-01A-21R-1847-07	OTOR	-0.1499
TCGA-76-6280-01A-21R-1847-07	OTOS	0.62775
TCGA-76-6280-01A-21R-1847-07	OTP	0.104166666666667
TCGA-76-6280-01A-21R-1847-07	OTUB1	-0.70175
TCGA-76-6280-01A-21R-1847-07	OTUB2	0.740090909090909
TCGA-76-6280-01A-21R-1847-07	OTUD3	0.692545454545455
TCGA-76-6280-01A-21R-1847-07	OTUD4	0.334958333333333
TCGA-76-6280-01A-21R-1847-07	OTUD5	-0.4283
TCGA-76-6280-01A-21R-1847-07	OTUD6A	1.09266666666667
TCGA-76-6280-01A-21R-1847-07	OTUD6B	-0.2016
TCGA-76-6280-01A-21R-1847-07	OTUD7A	0.096875
TCGA-76-6280-01A-21R-1847-07	OTUD7B	1.03527272727273
TCGA-76-6280-01A-21R-1847-07	OTX1	0.392307692307692
TCGA-76-6280-01A-21R-1847-07	OTX2	-1.45266666666667
TCGA-76-6280-01A-21R-1847-07	OVCH1	0.71275
TCGA-76-6280-01A-21R-1847-07	OVCH2	-0.422666666666667
TCGA-76-6280-01A-21R-1847-07	OVGP1	-0.5118
TCGA-76-6280-01A-21R-1847-07	OVOL1	-2.81988888888889
TCGA-76-6280-01A-21R-1847-07	OVOL2	-4.3062
TCGA-76-6280-01A-21R-1847-07	OVOS2	-4.14622222222222
TCGA-76-6280-01A-21R-1847-07	OXA1L	-0.657
TCGA-76-6280-01A-21R-1847-07	OXCT1	-0.0756428571428571
TCGA-76-6280-01A-21R-1847-07	OXCT2	-1.30571428571429
TCGA-76-6280-01A-21R-1847-07	OXER1	0.125666666666667
TCGA-76-6280-01A-21R-1847-07	OXGR1	0.11525
TCGA-76-6280-01A-21R-1847-07	OXNAD1	0.04775
TCGA-76-6280-01A-21R-1847-07	OXR1	1.4532
TCGA-76-6280-01A-21R-1847-07	OXSM	-0.3282
TCGA-76-6280-01A-21R-1847-07	OXSR1	0.0686111111111111
TCGA-76-6280-01A-21R-1847-07	OXT	0.230125
TCGA-76-6280-01A-21R-1847-07	OXTR	3.2884
TCGA-76-6280-01A-21R-1847-07	P11	0.00907692307692308
TCGA-76-6280-01A-21R-1847-07	P117	0.8792
TCGA-76-6280-01A-21R-1847-07	P15RS	0.802307692307692
TCGA-76-6280-01A-21R-1847-07	P18SRP	-0.260923076923077
TCGA-76-6280-01A-21R-1847-07	P2RX1	-0.774
TCGA-76-6280-01A-21R-1847-07	P2RX2	0.566666666666667
TCGA-76-6280-01A-21R-1847-07	P2RX3	0.4982
TCGA-76-6280-01A-21R-1847-07	P2RX4	0.114
TCGA-76-6280-01A-21R-1847-07	P2RX5	-1.75285714285714
TCGA-76-6280-01A-21R-1847-07	P2RX7	0.710857142857143
TCGA-76-6280-01A-21R-1847-07	P2RXL1	0.213833333333333
TCGA-76-6280-01A-21R-1847-07	P2RY1	3.6272
TCGA-76-6280-01A-21R-1847-07	P2RY10	-1.73657142857143
TCGA-76-6280-01A-21R-1847-07	P2RY12	4.2294
TCGA-76-6280-01A-21R-1847-07	P2RY13	1.6346
TCGA-76-6280-01A-21R-1847-07	P2RY14	2.6795
TCGA-76-6280-01A-21R-1847-07	P2RY2	-1.8602
TCGA-76-6280-01A-21R-1847-07	P2RY4	-0.024
TCGA-76-6280-01A-21R-1847-07	P2RY5	0.861
TCGA-76-6280-01A-21R-1847-07	P2RY6	-2.0878
TCGA-76-6280-01A-21R-1847-07	P4HA1	-0.232125
TCGA-76-6280-01A-21R-1847-07	P4HA2	-1.0489
TCGA-76-6280-01A-21R-1847-07	P4HA3	1.45022222222222
TCGA-76-6280-01A-21R-1847-07	P4HB	-0.2844
TCGA-76-6280-01A-21R-1847-07	P53AIP1	0.932875
TCGA-76-6280-01A-21R-1847-07	P76	0.4772
TCGA-76-6280-01A-21R-1847-07	PA2G4	-0.427363636363636
TCGA-76-6280-01A-21R-1847-07	PAAF1	-0.374625
TCGA-76-6280-01A-21R-1847-07	PABPC1	-1.625
TCGA-76-6280-01A-21R-1847-07	PABPC3	-1.647375
TCGA-76-6280-01A-21R-1847-07	PABPC4	-1.2926
TCGA-76-6280-01A-21R-1847-07	PABPC5	0.308
TCGA-76-6280-01A-21R-1847-07	PABPN1	-0.3753
TCGA-76-6280-01A-21R-1847-07	PACRG	4.7744
TCGA-76-6280-01A-21R-1847-07	PACS1	-0.168818181818182
TCGA-76-6280-01A-21R-1847-07	PACS2	0.794307692307692
TCGA-76-6280-01A-21R-1847-07	PACSIN1	-2.7179
TCGA-76-6280-01A-21R-1847-07	PACSIN2	-0.697285714285714
TCGA-76-6280-01A-21R-1847-07	PACSIN3	-1.125625
TCGA-76-6280-01A-21R-1847-07	PADI1	0.0503333333333333
TCGA-76-6280-01A-21R-1847-07	PADI2	4.46736363636364
TCGA-76-6280-01A-21R-1847-07	PADI3	-0.774666666666667
