barcode	gene symbol	value
TCGA-26-1799-01A-02R-0598-07	OR8K1	-0.0015
TCGA-26-1799-01A-02R-0598-07	OR8K3	-0.662
TCGA-26-1799-01A-02R-0598-07	OR8K5	0.46
TCGA-26-1799-01A-02R-0598-07	OR8S1	0.048
TCGA-26-1799-01A-02R-0598-07	OR8U1	0.49325
TCGA-26-1799-01A-02R-0598-07	OR9A2	-0.028
TCGA-26-1799-01A-02R-0598-07	OR9A4	0.7835
TCGA-26-1799-01A-02R-0598-07	OR9G1	0.214
TCGA-26-1799-01A-02R-0598-07	OR9G4	0.398666666666667
TCGA-26-1799-01A-02R-0598-07	OR9I1	0.711666666666667
TCGA-26-1799-01A-02R-0598-07	OR9K2	0.380666666666667
TCGA-26-1799-01A-02R-0598-07	OR9Q1	0.688666666666667
TCGA-26-1799-01A-02R-0598-07	ORAI1	-0.298
TCGA-26-1799-01A-02R-0598-07	ORAI2	-0.511090909090909
TCGA-26-1799-01A-02R-0598-07	ORAI3	-0.5208
TCGA-26-1799-01A-02R-0598-07	ORAOV1	-0.285230769230769
TCGA-26-1799-01A-02R-0598-07	ORC1L	-1.6968
TCGA-26-1799-01A-02R-0598-07	ORC2L	-0.8554
TCGA-26-1799-01A-02R-0598-07	ORC3L	-0.128
TCGA-26-1799-01A-02R-0598-07	ORC4L	0.4635
TCGA-26-1799-01A-02R-0598-07	ORC5L	-0.2615
TCGA-26-1799-01A-02R-0598-07	ORC6L	-1.20064285714286
TCGA-26-1799-01A-02R-0598-07	ORM1	-5.5136
TCGA-26-1799-01A-02R-0598-07	ORM2	-5.370375
TCGA-26-1799-01A-02R-0598-07	ORMDL1	-0.1212
TCGA-26-1799-01A-02R-0598-07	ORMDL2	-0.449
TCGA-26-1799-01A-02R-0598-07	ORMDL3	0.256461538461538
TCGA-26-1799-01A-02R-0598-07	OS9	0.184857142857143
TCGA-26-1799-01A-02R-0598-07	OSBP	0.595125
TCGA-26-1799-01A-02R-0598-07	OSBP2	-0.663363636363636
TCGA-26-1799-01A-02R-0598-07	OSBPL10	-0.602545454545455
TCGA-26-1799-01A-02R-0598-07	OSBPL11	1.44313333333333
TCGA-26-1799-01A-02R-0598-07	OSBPL1A	1.07775
TCGA-26-1799-01A-02R-0598-07	OSBPL2	0.4071
TCGA-26-1799-01A-02R-0598-07	OSBPL3	-0.129625
TCGA-26-1799-01A-02R-0598-07	OSBPL5	1.0272
TCGA-26-1799-01A-02R-0598-07	OSBPL6	2.6448
TCGA-26-1799-01A-02R-0598-07	OSBPL7	-2.33
TCGA-26-1799-01A-02R-0598-07	OSBPL8	-0.5751
TCGA-26-1799-01A-02R-0598-07	OSBPL9	-1.4612
TCGA-26-1799-01A-02R-0598-07	OSCAR	0.987636363636364
TCGA-26-1799-01A-02R-0598-07	OSGEP	0.86825
TCGA-26-1799-01A-02R-0598-07	OSGEPL1	0.219090909090909
TCGA-26-1799-01A-02R-0598-07	OSGIN1	-1.9002
TCGA-26-1799-01A-02R-0598-07	OSGIN2	-0.212375
TCGA-26-1799-01A-02R-0598-07	OSM	2.5294
TCGA-26-1799-01A-02R-0598-07	OSMR	-1.41783333333333
TCGA-26-1799-01A-02R-0598-07	OSR1	-1.33375
TCGA-26-1799-01A-02R-0598-07	OSR2	-2.5931
TCGA-26-1799-01A-02R-0598-07	OSTF1	-0.583
TCGA-26-1799-01A-02R-0598-07	OSTM1	-0.35785
TCGA-26-1799-01A-02R-0598-07	OSTN	0.496333333333333
TCGA-26-1799-01A-02R-0598-07	OSTalpha	-4.9895
TCGA-26-1799-01A-02R-0598-07	OSTbeta	-1.189
TCGA-26-1799-01A-02R-0598-07	OTC	-0.2266
TCGA-26-1799-01A-02R-0598-07	OTOA	0.20325
TCGA-26-1799-01A-02R-0598-07	OTOF	1.38333333333333
TCGA-26-1799-01A-02R-0598-07	OTOP1	0.147857142857143
TCGA-26-1799-01A-02R-0598-07	OTOP2	-0.046
TCGA-26-1799-01A-02R-0598-07	OTOP3	0.249125
TCGA-26-1799-01A-02R-0598-07	OTOR	1.038
TCGA-26-1799-01A-02R-0598-07	OTOS	3.602875
TCGA-26-1799-01A-02R-0598-07	OTP	3.16033333333333
TCGA-26-1799-01A-02R-0598-07	OTUB1	0.90875
TCGA-26-1799-01A-02R-0598-07	OTUB2	-0.436181818181818
TCGA-26-1799-01A-02R-0598-07	OTUD3	-0.479363636363636
TCGA-26-1799-01A-02R-0598-07	OTUD4	-0.0974166666666667
TCGA-26-1799-01A-02R-0598-07	OTUD5	-0.5586
TCGA-26-1799-01A-02R-0598-07	OTUD6A	-0.201333333333333
TCGA-26-1799-01A-02R-0598-07	OTUD6B	-0.8866
TCGA-26-1799-01A-02R-0598-07	OTUD7A	0.3515
TCGA-26-1799-01A-02R-0598-07	OTUD7B	-0.245272727272727
TCGA-26-1799-01A-02R-0598-07	OTX1	1.15984615384615
TCGA-26-1799-01A-02R-0598-07	OTX2	-1.53466666666667
TCGA-26-1799-01A-02R-0598-07	OVCH1	-0.772142857142857
TCGA-26-1799-01A-02R-0598-07	OVCH2	0.262
TCGA-26-1799-01A-02R-0598-07	OVGP1	1.0228
TCGA-26-1799-01A-02R-0598-07	OVOL1	-3.21422222222222
TCGA-26-1799-01A-02R-0598-07	OVOL2	-2.9592
TCGA-26-1799-01A-02R-0598-07	OVOS2	-1.94688888888889
TCGA-26-1799-01A-02R-0598-07	OXA1L	-1.0078
TCGA-26-1799-01A-02R-0598-07	OXCT1	0.313428571428571
TCGA-26-1799-01A-02R-0598-07	OXCT2	-0.437857142857143
TCGA-26-1799-01A-02R-0598-07	OXER1	0.166
TCGA-26-1799-01A-02R-0598-07	OXGR1	0.343571428571429
TCGA-26-1799-01A-02R-0598-07	OXNAD1	-0.60675
TCGA-26-1799-01A-02R-0598-07	OXR1	1.05393333333333
TCGA-26-1799-01A-02R-0598-07	OXSM	0.0836
TCGA-26-1799-01A-02R-0598-07	OXSR1	-0.514444444444444
TCGA-26-1799-01A-02R-0598-07	OXT	0.78325
TCGA-26-1799-01A-02R-0598-07	OXTR	0.9402
TCGA-26-1799-01A-02R-0598-07	P11	1.74892307692308
TCGA-26-1799-01A-02R-0598-07	P117	1.5162
TCGA-26-1799-01A-02R-0598-07	P15RS	0.337
TCGA-26-1799-01A-02R-0598-07	P18SRP	-0.343692307692308
TCGA-26-1799-01A-02R-0598-07	P2RX1	-1.140875
TCGA-26-1799-01A-02R-0598-07	P2RX2	0.676666666666667
TCGA-26-1799-01A-02R-0598-07	P2RX3	0.3012
TCGA-26-1799-01A-02R-0598-07	P2RX4	-0.133333333333333
TCGA-26-1799-01A-02R-0598-07	P2RX5	-2.50392857142857
TCGA-26-1799-01A-02R-0598-07	P2RX7	0.345285714285714
TCGA-26-1799-01A-02R-0598-07	P2RXL1	-0.2415
TCGA-26-1799-01A-02R-0598-07	P2RY1	3.3336
TCGA-26-1799-01A-02R-0598-07	P2RY10	-0.947625
TCGA-26-1799-01A-02R-0598-07	P2RY12	4.7578
TCGA-26-1799-01A-02R-0598-07	P2RY13	1.49863636363636
TCGA-26-1799-01A-02R-0598-07	P2RY14	3.471
TCGA-26-1799-01A-02R-0598-07	P2RY2	-1.9268
TCGA-26-1799-01A-02R-0598-07	P2RY4	0.648
TCGA-26-1799-01A-02R-0598-07	P2RY5	0.945
TCGA-26-1799-01A-02R-0598-07	P2RY6	-0.9834
TCGA-26-1799-01A-02R-0598-07	P4HA1	-1.3415
TCGA-26-1799-01A-02R-0598-07	P4HA2	-1.9961
TCGA-26-1799-01A-02R-0598-07	P4HA3	0.8894
TCGA-26-1799-01A-02R-0598-07	P4HB	-1.0778
TCGA-26-1799-01A-02R-0598-07	P53AIP1	-0.1865
TCGA-26-1799-01A-02R-0598-07	P76	0.504
TCGA-26-1799-01A-02R-0598-07	PA2G4	-0.867636363636364
TCGA-26-1799-01A-02R-0598-07	PAAF1	-0.212625
TCGA-26-1799-01A-02R-0598-07	PABPC1	-2.24175
TCGA-26-1799-01A-02R-0598-07	PABPC3	-1.9445
TCGA-26-1799-01A-02R-0598-07	PABPC4	-1.7368
TCGA-26-1799-01A-02R-0598-07	PABPC5	-0.351
TCGA-26-1799-01A-02R-0598-07	PABPN1	0.3944
TCGA-26-1799-01A-02R-0598-07	PACRG	5.0896
TCGA-26-1799-01A-02R-0598-07	PACS1	-0.742454545454546
TCGA-26-1799-01A-02R-0598-07	PACS2	0.945307692307692
TCGA-26-1799-01A-02R-0598-07	PACSIN1	2.4761
TCGA-26-1799-01A-02R-0598-07	PACSIN2	-0.875428571428572
TCGA-26-1799-01A-02R-0598-07	PACSIN3	-2.008375
TCGA-26-1799-01A-02R-0598-07	PADI1	0.374
TCGA-26-1799-01A-02R-0598-07	PADI2	2.55618181818182
TCGA-26-1799-01A-02R-0598-07	PADI3	-2.25466666666667
TCGA-26-1799-01A-02R-0598-07	PADI4	-0.1492
TCGA-26-1799-01A-02R-0598-07	PAEP	-1.91475
TCGA-26-1799-01A-02R-0598-07	PAF1	0.859307692307692
TCGA-26-1799-01A-02R-0598-07	PAFAH1B1	-0.640866666666667
TCGA-26-1799-01A-02R-0598-07	PAFAH1B2	-0.8138
TCGA-26-1799-01A-02R-0598-07	PAFAH1B3	1.3776
TCGA-26-1799-01A-02R-0598-07	PAFAH2	-0.394
TCGA-26-1799-01A-02R-0598-07	PAG1	1.1296
TCGA-26-1799-01A-02R-0598-07	PAGE1	-4.937
TCGA-26-1799-01A-02R-0598-07	PAGE2	-2.948
TCGA-26-1799-01A-02R-0598-07	PAGE2B	-3.32566666666667
TCGA-26-1799-01A-02R-0598-07	PAGE4	-1.633125
TCGA-26-1799-01A-02R-0598-07	PAGE5	-4.4614
TCGA-26-1799-01A-02R-0598-07	PAH	-5.28766666666667
TCGA-26-1799-01A-02R-0598-07	PAICS	-1.01545454545455
TCGA-26-1799-01A-02R-0598-07	PAIP1	-0.809166666666667
TCGA-26-1799-01A-02R-0598-07	PAIP2	-0.5674
TCGA-26-1799-01A-02R-0598-07	PAIP2B	-0.516923076923077
TCGA-26-1799-01A-02R-0598-07	PAK1	-0.9042
TCGA-26-1799-01A-02R-0598-07	PAK1IP1	-0.5766
TCGA-26-1799-01A-02R-0598-07	PAK2	-0.706086956521739
TCGA-26-1799-01A-02R-0598-07	PAK3	4.0155
TCGA-26-1799-01A-02R-0598-07	PAK4	0.53075
TCGA-26-1799-01A-02R-0598-07	PAK6	1.611625
TCGA-26-1799-01A-02R-0598-07	PAK7	4.69825
TCGA-26-1799-01A-02R-0598-07	PALB2	-0.4702
TCGA-26-1799-01A-02R-0598-07	PALLD	2.01654545454545
TCGA-26-1799-01A-02R-0598-07	PALM	3.1368
TCGA-26-1799-01A-02R-0598-07	PALM2	0.870555555555556
TCGA-26-1799-01A-02R-0598-07	PALM2-AKAP2	0.594333333333333
TCGA-26-1799-01A-02R-0598-07	PALMD	1.29357142857143
TCGA-26-1799-01A-02R-0598-07	PAM	1.18172727272727
TCGA-26-1799-01A-02R-0598-07	PAMCI	-5.37975
TCGA-26-1799-01A-02R-0598-07	PAN3	0.194375
TCGA-26-1799-01A-02R-0598-07	PANK1	-1.5624
TCGA-26-1799-01A-02R-0598-07	PANK2	-0.7032
TCGA-26-1799-01A-02R-0598-07	PANK3	-0.5008
TCGA-26-1799-01A-02R-0598-07	PANK4	0.237
TCGA-26-1799-01A-02R-0598-07	PANX1	-0.5738
TCGA-26-1799-01A-02R-0598-07	PANX2	-0.227153846153846
TCGA-26-1799-01A-02R-0598-07	PANX3	-0.284333333333333
TCGA-26-1799-01A-02R-0598-07	PAOX	1.2236
TCGA-26-1799-01A-02R-0598-07	PAP2D	4.0855
TCGA-26-1799-01A-02R-0598-07	PAPD1	-0.7496
TCGA-26-1799-01A-02R-0598-07	PAPD4	-1.0324
TCGA-26-1799-01A-02R-0598-07	PAPD5	-1.06090909090909
TCGA-26-1799-01A-02R-0598-07	PAPLN	0.814125
TCGA-26-1799-01A-02R-0598-07	PAPOLA	-0.533380952380952
TCGA-26-1799-01A-02R-0598-07	PAPOLB	1.19766666666667
TCGA-26-1799-01A-02R-0598-07	PAPOLG	-0.0246
TCGA-26-1799-01A-02R-0598-07	PAPPA	-2.22641666666667
TCGA-26-1799-01A-02R-0598-07	PAPPA2	0.0365714285714286
TCGA-26-1799-01A-02R-0598-07	PAPSS1	1.8506
TCGA-26-1799-01A-02R-0598-07	PAPSS2	0.393647058823529
TCGA-26-1799-01A-02R-0598-07	PAQR3	-0.21875
TCGA-26-1799-01A-02R-0598-07	PAQR4	-0.5168
TCGA-26-1799-01A-02R-0598-07	PAQR5	-2.254625
TCGA-26-1799-01A-02R-0598-07	PAQR6	2.4036
TCGA-26-1799-01A-02R-0598-07	PAQR7	0.0526666666666667
TCGA-26-1799-01A-02R-0598-07	PAQR8	1.18925
TCGA-26-1799-01A-02R-0598-07	PAQR9	-0.4896
TCGA-26-1799-01A-02R-0598-07	PAR5	-1.43933333333333
TCGA-26-1799-01A-02R-0598-07	PARC	1.1282
TCGA-26-1799-01A-02R-0598-07	PARD3	0.3796
TCGA-26-1799-01A-02R-0598-07	PARD3B	0.618125
TCGA-26-1799-01A-02R-0598-07	PARD6A	2.12725
TCGA-26-1799-01A-02R-0598-07	PARD6B	-5.0253
TCGA-26-1799-01A-02R-0598-07	PARD6G	0.228125
TCGA-26-1799-01A-02R-0598-07	PARG	-1.313
TCGA-26-1799-01A-02R-0598-07	PARK2	0.34625
TCGA-26-1799-01A-02R-0598-07	PARK7	0.5952
TCGA-26-1799-01A-02R-0598-07	PARL	-1.04427272727273
TCGA-26-1799-01A-02R-0598-07	PARN	-0.169375
TCGA-26-1799-01A-02R-0598-07	PARP1	-0.325
TCGA-26-1799-01A-02R-0598-07	PARP10	0.224
TCGA-26-1799-01A-02R-0598-07	PARP11	0.800625
TCGA-26-1799-01A-02R-0598-07	PARP12	0.4762
TCGA-26-1799-01A-02R-0598-07	PARP14	-0.00750000000000003
TCGA-26-1799-01A-02R-0598-07	PARP15	0.227333333333333
TCGA-26-1799-01A-02R-0598-07	PARP16	-0.773
TCGA-26-1799-01A-02R-0598-07	PARP2	0.1012
TCGA-26-1799-01A-02R-0598-07	PARP3	-0.0487272727272727
TCGA-26-1799-01A-02R-0598-07	PARP4	-0.430454545454545
TCGA-26-1799-01A-02R-0598-07	PARP6	-0.138
TCGA-26-1799-01A-02R-0598-07	PARP8	1.158125
TCGA-26-1799-01A-02R-0598-07	PARP9	2.5078
TCGA-26-1799-01A-02R-0598-07	PARS2	-0.08025
TCGA-26-1799-01A-02R-0598-07	PART1	0.27
TCGA-26-1799-01A-02R-0598-07	PARVA	-0.4299375
TCGA-26-1799-01A-02R-0598-07	PARVB	-1.714
TCGA-26-1799-01A-02R-0598-07	PARVG	1.30225
TCGA-26-1799-01A-02R-0598-07	PASD1	-5.0825
TCGA-26-1799-01A-02R-0598-07	PASK	-1.43323076923077
TCGA-26-1799-01A-02R-0598-07	PATE	0.685
TCGA-26-1799-01A-02R-0598-07	PATZ1	0.470153846153846
TCGA-26-1799-01A-02R-0598-07	PAWR	-3.7924
TCGA-26-1799-01A-02R-0598-07	PAX1	-0.080625
TCGA-26-1799-01A-02R-0598-07	PAX2	-0.5325
TCGA-26-1799-01A-02R-0598-07	PAX3	-1.31864285714286
TCGA-26-1799-01A-02R-0598-07	PAX4	0.095
TCGA-26-1799-01A-02R-0598-07	PAX5	0.0213333333333333
TCGA-26-1799-01A-02R-0598-07	PAX6	2.903375
TCGA-26-1799-01A-02R-0598-07	PAX7	-0.145
TCGA-26-1799-01A-02R-0598-07	PAX8	-1.1064
TCGA-26-1799-01A-02R-0598-07	PAX9	-2.7965
TCGA-26-1799-01A-02R-0598-07	PAXIP1	-1.089
TCGA-26-1799-01A-02R-0598-07	PBEF1	1.17335714285714
TCGA-26-1799-01A-02R-0598-07	PBK	-1.48416666666667
TCGA-26-1799-01A-02R-0598-07	PBLD	0.788909090909091
TCGA-26-1799-01A-02R-0598-07	PBOV1	0.541833333333333
TCGA-26-1799-01A-02R-0598-07	PBRM1	0.267105263157895
TCGA-26-1799-01A-02R-0598-07	PBX1	1.3515
TCGA-26-1799-01A-02R-0598-07	PBX2	0.8088
TCGA-26-1799-01A-02R-0598-07	PBX3	0.0682727272727273
TCGA-26-1799-01A-02R-0598-07	PBX4	-0.661666666666667
TCGA-26-1799-01A-02R-0598-07	PBXIP1	1.62884615384615
TCGA-26-1799-01A-02R-0598-07	PC	0.48225
TCGA-26-1799-01A-02R-0598-07	PCAF	1.98784615384615
TCGA-26-1799-01A-02R-0598-07	PCBD1	0.18675
TCGA-26-1799-01A-02R-0598-07	PCBD2	-0.5535
TCGA-26-1799-01A-02R-0598-07	PCBP1	-0.0751
TCGA-26-1799-01A-02R-0598-07	PCBP2	-0.061125
TCGA-26-1799-01A-02R-0598-07	PCBP3	0.247625
TCGA-26-1799-01A-02R-0598-07	PCBP4	2.2898
TCGA-26-1799-01A-02R-0598-07	PCCA	0.163
TCGA-26-1799-01A-02R-0598-07	PCCB	-0.845545454545455
TCGA-26-1799-01A-02R-0598-07	PCDH1	1.25716666666667
TCGA-26-1799-01A-02R-0598-07	PCDH10	2.9646
TCGA-26-1799-01A-02R-0598-07	PCDH11X	-0.602
TCGA-26-1799-01A-02R-0598-07	PCDH11Y	2.18588888888889
TCGA-26-1799-01A-02R-0598-07	PCDH12	4.909375
TCGA-26-1799-01A-02R-0598-07	PCDH15	0.776
TCGA-26-1799-01A-02R-0598-07	PCDH17	5.96785714285714
TCGA-26-1799-01A-02R-0598-07	PCDH18	2.850625
TCGA-26-1799-01A-02R-0598-07	PCDH19	2.68881818181818
TCGA-26-1799-01A-02R-0598-07	PCDH20	2.1106
TCGA-26-1799-01A-02R-0598-07	PCDH21	0.687571428571429
TCGA-26-1799-01A-02R-0598-07	PCDH7	-0.718263157894737
TCGA-26-1799-01A-02R-0598-07	PCDH8	4.4156
TCGA-26-1799-01A-02R-0598-07	PCDH9	4.8587
TCGA-26-1799-01A-02R-0598-07	PCDHA1	2.23
TCGA-26-1799-01A-02R-0598-07	PCDHA3	0.7625
TCGA-26-1799-01A-02R-0598-07	PCDHA5	1.93933333333333
TCGA-26-1799-01A-02R-0598-07	PCDHA9	0.877
TCGA-26-1799-01A-02R-0598-07	PCDHAC1	-0.140333333333333
TCGA-26-1799-01A-02R-0598-07	PCDHAC2	1.56566666666667
TCGA-26-1799-01A-02R-0598-07	PCDHB1	0.568
TCGA-26-1799-01A-02R-0598-07	PCDHB10	2.996
TCGA-26-1799-01A-02R-0598-07	PCDHB11	1.73733333333333
TCGA-26-1799-01A-02R-0598-07	PCDHB12	1.7813
TCGA-26-1799-01A-02R-0598-07	PCDHB13	0.2656
TCGA-26-1799-01A-02R-0598-07	PCDHB14	1.6798
TCGA-26-1799-01A-02R-0598-07	PCDHB15	1.2466
TCGA-26-1799-01A-02R-0598-07	PCDHB16	0.845375
TCGA-26-1799-01A-02R-0598-07	PCDHB17	0.637333333333333
TCGA-26-1799-01A-02R-0598-07	PCDHB18	-0.13
TCGA-26-1799-01A-02R-0598-07	PCDHB2	-0.9102
TCGA-26-1799-01A-02R-0598-07	PCDHB3	0.2994
TCGA-26-1799-01A-02R-0598-07	PCDHB4	5.32066666666667
TCGA-26-1799-01A-02R-0598-07	PCDHB5	2.91383333333333
TCGA-26-1799-01A-02R-0598-07	PCDHB6	1.1944
TCGA-26-1799-01A-02R-0598-07	PCDHB7	2.783
TCGA-26-1799-01A-02R-0598-07	PCDHB8	1.415
TCGA-26-1799-01A-02R-0598-07	PCDHB9	0.533875
TCGA-26-1799-01A-02R-0598-07	PCDHGA3	-0.529333333333333
TCGA-26-1799-01A-02R-0598-07	PCDHGA5	-2.77
TCGA-26-1799-01A-02R-0598-07	PCDHGA7	0.025625
TCGA-26-1799-01A-02R-0598-07	PCDHGA8	0.4925
TCGA-26-1799-01A-02R-0598-07	PCDHGA9	1.69633333333333
TCGA-26-1799-01A-02R-0598-07	PCDHGB1	-0.440333333333333
TCGA-26-1799-01A-02R-0598-07	PCDHGB2	-0.542333333333333
TCGA-26-1799-01A-02R-0598-07	PCDHGB3	0.835
TCGA-26-1799-01A-02R-0598-07	PCDHGB6	0.9885
TCGA-26-1799-01A-02R-0598-07	PCDHGB7	-0.493333333333333
TCGA-26-1799-01A-02R-0598-07	PCDHGC3	2.29233333333333
TCGA-26-1799-01A-02R-0598-07	PCDHGC4	0.686
TCGA-26-1799-01A-02R-0598-07	PCDHGC5	0.485333333333333
TCGA-26-1799-01A-02R-0598-07	PCF11	-0.8506
TCGA-26-1799-01A-02R-0598-07	PCGF1	0.7714
TCGA-26-1799-01A-02R-0598-07	PCGF2	0.0775
TCGA-26-1799-01A-02R-0598-07	PCGF3	-0.268
TCGA-26-1799-01A-02R-0598-07	PCGF5	-0.312607142857143
TCGA-26-1799-01A-02R-0598-07	PCGF6	-1.346375
TCGA-26-1799-01A-02R-0598-07	PCID2	-0.53125
TCGA-26-1799-01A-02R-0598-07	PCK1	-2.44077777777778
TCGA-26-1799-01A-02R-0598-07	PCK2	-1.935
TCGA-26-1799-01A-02R-0598-07	PCLKC	-1.8396
TCGA-26-1799-01A-02R-0598-07	PCLO	1.12607692307692
TCGA-26-1799-01A-02R-0598-07	PCM1	-0.1825
TCGA-26-1799-01A-02R-0598-07	PCMT1	-1.52855555555556
TCGA-26-1799-01A-02R-0598-07	PCMTD1	-0.038047619047619
TCGA-26-1799-01A-02R-0598-07	PCMTD2	0.991625
TCGA-26-1799-01A-02R-0598-07	PCNA	-1.37690909090909
TCGA-26-1799-01A-02R-0598-07	PCNP	-0.171
TCGA-26-1799-01A-02R-0598-07	PCNT	-0.4086
TCGA-26-1799-01A-02R-0598-07	PCNX	-0.414
TCGA-26-1799-01A-02R-0598-07	PCNXL2	0.809166666666667
TCGA-26-1799-01A-02R-0598-07	PCOLCE	-0.919625
TCGA-26-1799-01A-02R-0598-07	PCOLCE2	-0.9902
TCGA-26-1799-01A-02R-0598-07	PCP2	-1.366875
TCGA-26-1799-01A-02R-0598-07	PCP4	-0.034375
TCGA-26-1799-01A-02R-0598-07	PCSK1	1.17884615384615
TCGA-26-1799-01A-02R-0598-07	PCSK1N	2.3103
TCGA-26-1799-01A-02R-0598-07	PCSK2	5.71336363636364
TCGA-26-1799-01A-02R-0598-07	PCSK4	1.63925
TCGA-26-1799-01A-02R-0598-07	PCSK5	2.365
TCGA-26-1799-01A-02R-0598-07	PCSK6	-1.62136842105263
TCGA-26-1799-01A-02R-0598-07	PCSK7	-0.695692307692308
TCGA-26-1799-01A-02R-0598-07	PCSK9	-4.74925
TCGA-26-1799-01A-02R-0598-07	PCTK1	-0.855214285714286
TCGA-26-1799-01A-02R-0598-07	PCTK2	0.7495
TCGA-26-1799-01A-02R-0598-07	PCTK3	-0.605
TCGA-26-1799-01A-02R-0598-07	PCTP	-1.0712
TCGA-26-1799-01A-02R-0598-07	PCYOX1	-1.24727272727273
TCGA-26-1799-01A-02R-0598-07	PCYOX1L	0.8844
TCGA-26-1799-01A-02R-0598-07	PCYT1A	0.27
TCGA-26-1799-01A-02R-0598-07	PCYT1B	2.20133333333333
TCGA-26-1799-01A-02R-0598-07	PCYT2	0.172875
TCGA-26-1799-01A-02R-0598-07	PDAP1	-1.09873333333333
TCGA-26-1799-01A-02R-0598-07	PDC	-0.0803333333333333
TCGA-26-1799-01A-02R-0598-07	PDCD1	0.1908
TCGA-26-1799-01A-02R-0598-07	PDCD10	-1.169
TCGA-26-1799-01A-02R-0598-07	PDCD11	-0.964125
TCGA-26-1799-01A-02R-0598-07	PDCD1LG2	0.13475
TCGA-26-1799-01A-02R-0598-07	PDCD2	-0.942833333333333
TCGA-26-1799-01A-02R-0598-07	PDCD2L	0.0724
TCGA-26-1799-01A-02R-0598-07	PDCD4	-0.0124615384615384
TCGA-26-1799-01A-02R-0598-07	PDCD5	-0.294375
TCGA-26-1799-01A-02R-0598-07	PDCD6	-0.1684
TCGA-26-1799-01A-02R-0598-07	PDCD6IP	-0.8655
TCGA-26-1799-01A-02R-0598-07	PDCD7	-0.403625
TCGA-26-1799-01A-02R-0598-07	PDCL	0.330875
TCGA-26-1799-01A-02R-0598-07	PDCL2	-0.9245
TCGA-26-1799-01A-02R-0598-07	PDCL3	-0.1055
TCGA-26-1799-01A-02R-0598-07	PDDC1	1.233
TCGA-26-1799-01A-02R-0598-07	PDE10A	-0.092
TCGA-26-1799-01A-02R-0598-07	PDE11A	-1.48009523809524
TCGA-26-1799-01A-02R-0598-07	PDE1A	0.885545454545455
TCGA-26-1799-01A-02R-0598-07	PDE1B	2.79233333333333
TCGA-26-1799-01A-02R-0598-07	PDE1C	1.2375
TCGA-26-1799-01A-02R-0598-07	PDE2A	0.663625
TCGA-26-1799-01A-02R-0598-07	PDE3A	-1.5862
TCGA-26-1799-01A-02R-0598-07	PDE3B	-0.8996
TCGA-26-1799-01A-02R-0598-07	PDE4A	0.471846153846154
TCGA-26-1799-01A-02R-0598-07	PDE4B	1.93752941176471
TCGA-26-1799-01A-02R-0598-07	PDE4C	-0.0823333333333333
TCGA-26-1799-01A-02R-0598-07	PDE4D	-0.00523529411764705
TCGA-26-1799-01A-02R-0598-07	PDE4DIP	1.22661538461538
TCGA-26-1799-01A-02R-0598-07	PDE5A	-0.20025
TCGA-26-1799-01A-02R-0598-07	PDE6A	0.9615
TCGA-26-1799-01A-02R-0598-07	PDE6B	1.5524
TCGA-26-1799-01A-02R-0598-07	PDE6C	-0.621
TCGA-26-1799-01A-02R-0598-07	PDE6D	2.0582
TCGA-26-1799-01A-02R-0598-07	PDE6G	-0.070625
TCGA-26-1799-01A-02R-0598-07	PDE6H	-0.705666666666667
TCGA-26-1799-01A-02R-0598-07	PDE7A	-1.23138461538462
TCGA-26-1799-01A-02R-0598-07	PDE7B	0.170666666666667
TCGA-26-1799-01A-02R-0598-07	PDE8A	-0.620428571428571
TCGA-26-1799-01A-02R-0598-07	PDE8B	1.84227272727273
TCGA-26-1799-01A-02R-0598-07	PDE9A	0.60975
TCGA-26-1799-01A-02R-0598-07	PDGFA	1.2592
TCGA-26-1799-01A-02R-0598-07	PDGFB	1.31454545454545
TCGA-26-1799-01A-02R-0598-07	PDGFC	0.424466666666667
TCGA-26-1799-01A-02R-0598-07	PDGFD	0.38875
TCGA-26-1799-01A-02R-0598-07	PDGFRA	-0.665625
TCGA-26-1799-01A-02R-0598-07	PDGFRB	2.872375
TCGA-26-1799-01A-02R-0598-07	PDGFRL	0.37625
TCGA-26-1799-01A-02R-0598-07	PDHA1	-1.5622
TCGA-26-1799-01A-02R-0598-07	PDHA2	0.786285714285714
TCGA-26-1799-01A-02R-0598-07	PDHB	-0.784
TCGA-26-1799-01A-02R-0598-07	PDHX	-0.489666666666667
TCGA-26-1799-01A-02R-0598-07	PDIA2	-1.0338
TCGA-26-1799-01A-02R-0598-07	PDIA3	-0.3206
TCGA-26-1799-01A-02R-0598-07	PDIA4	-0.4335
TCGA-26-1799-01A-02R-0598-07	PDIA5	-2.6582
TCGA-26-1799-01A-02R-0598-07	PDIA6	-1.4126
TCGA-26-1799-01A-02R-0598-07	PDIK1L	-0.164
TCGA-26-1799-01A-02R-0598-07	PDILT	-2.23966666666667
TCGA-26-1799-01A-02R-0598-07	PDK1	-1.5129
TCGA-26-1799-01A-02R-0598-07	PDK2	0.942
TCGA-26-1799-01A-02R-0598-07	PDK3	-1.00914285714286
TCGA-26-1799-01A-02R-0598-07	PDK4	-0.7215
TCGA-26-1799-01A-02R-0598-07	PDLIM1	-0.319769230769231
TCGA-26-1799-01A-02R-0598-07	PDLIM2	-0.565363636363636
TCGA-26-1799-01A-02R-0598-07	PDLIM3	2.99778571428571
