barcode	gene symbol	value
TCGA-32-2632-01A-01R-0918-07	RGS13	0.41775
TCGA-32-2632-01A-01R-0918-07	RGS14	-1.52153846153846
TCGA-32-2632-01A-01R-0918-07	RGS16	1.5047
TCGA-32-2632-01A-01R-0918-07	RGS17	0.4986
TCGA-32-2632-01A-01R-0918-07	RGS18	3.445
TCGA-32-2632-01A-01R-0918-07	RGS19	-0.4876
TCGA-32-2632-01A-01R-0918-07	RGS2	1.1254
TCGA-32-2632-01A-01R-0918-07	RGS20	0.0656
TCGA-32-2632-01A-01R-0918-07	RGS22	0.9705
TCGA-32-2632-01A-01R-0918-07	RGS3	-0.713857142857143
TCGA-32-2632-01A-01R-0918-07	RGS4	-1.104
TCGA-32-2632-01A-01R-0918-07	RGS5	1.8420625
TCGA-32-2632-01A-01R-0918-07	RGS6	4.68763636363636
TCGA-32-2632-01A-01R-0918-07	RGS7	0.1524
TCGA-32-2632-01A-01R-0918-07	RGS7BP	1.6146
TCGA-32-2632-01A-01R-0918-07	RGS8	-0.252
TCGA-32-2632-01A-01R-0918-07	RGS9	1.089125
TCGA-32-2632-01A-01R-0918-07	RGS9BP	0.606
TCGA-32-2632-01A-01R-0918-07	RGSL1	0.361
TCGA-32-2632-01A-01R-0918-07	RHAG	-4.2705
TCGA-32-2632-01A-01R-0918-07	RHBDD1	-0.137375
TCGA-32-2632-01A-01R-0918-07	RHBDD2	0.6166
TCGA-32-2632-01A-01R-0918-07	RHBDD3	-0.166666666666667
TCGA-32-2632-01A-01R-0918-07	RHBDF1	-0.938875
TCGA-32-2632-01A-01R-0918-07	RHBDF2	0.283272727272727
TCGA-32-2632-01A-01R-0918-07	RHBDL1	1.83066666666667
TCGA-32-2632-01A-01R-0918-07	RHBDL2	-0.427666666666667
TCGA-32-2632-01A-01R-0918-07	RHBDL3	3.693
TCGA-32-2632-01A-01R-0918-07	RHBG	-2.9522
TCGA-32-2632-01A-01R-0918-07	RHCE	-3.294
TCGA-32-2632-01A-01R-0918-07	RHCG	0.933
TCGA-32-2632-01A-01R-0918-07	RHD	-4.08725
TCGA-32-2632-01A-01R-0918-07	RHEB	0.970384615384615
TCGA-32-2632-01A-01R-0918-07	RHEBL1	-0.3632
TCGA-32-2632-01A-01R-0918-07	RHO	0.1961
TCGA-32-2632-01A-01R-0918-07	RHOA	0.6466
TCGA-32-2632-01A-01R-0918-07	RHOB	1.6935
TCGA-32-2632-01A-01R-0918-07	RHOBTB1	-1.91675
TCGA-32-2632-01A-01R-0918-07	RHOBTB2	-0.694909090909091
TCGA-32-2632-01A-01R-0918-07	RHOBTB3	-0.778166666666667
TCGA-32-2632-01A-01R-0918-07	RHOC	1.51663636363636
TCGA-32-2632-01A-01R-0918-07	RHOD	-2.3295
TCGA-32-2632-01A-01R-0918-07	RHOF	-0.872833333333333
TCGA-32-2632-01A-01R-0918-07	RHOG	-0.6938
TCGA-32-2632-01A-01R-0918-07	RHOH	-2.322
TCGA-32-2632-01A-01R-0918-07	RHOJ	3.17409090909091
TCGA-32-2632-01A-01R-0918-07	RHOQ	1.06588888888889
TCGA-32-2632-01A-01R-0918-07	RHOT1	0.846307692307692
TCGA-32-2632-01A-01R-0918-07	RHOT2	-1.9166
TCGA-32-2632-01A-01R-0918-07	RHOU	2.7749
TCGA-32-2632-01A-01R-0918-07	RHOV	-2.7985
TCGA-32-2632-01A-01R-0918-07	RHOXF1	2.616125
TCGA-32-2632-01A-01R-0918-07	RHOXF2B	-3.657
TCGA-32-2632-01A-01R-0918-07	RHPN1	-0.566214285714286
TCGA-32-2632-01A-01R-0918-07	RHPN2	0.851333333333333
TCGA-32-2632-01A-01R-0918-07	RIBC1	0.986666666666667
TCGA-32-2632-01A-01R-0918-07	RIBC2	-1.7886
TCGA-32-2632-01A-01R-0918-07	RIC3	3.036
TCGA-32-2632-01A-01R-0918-07	RIC8A	-1.2318
TCGA-32-2632-01A-01R-0918-07	RIC8B	-0.255666666666667
TCGA-32-2632-01A-01R-0918-07	RICH2	-1.212
TCGA-32-2632-01A-01R-0918-07	RICS	-0.405230769230769
TCGA-32-2632-01A-01R-0918-07	RICTOR	-1.14476923076923
TCGA-32-2632-01A-01R-0918-07	RIF1	-1.02816666666667
TCGA-32-2632-01A-01R-0918-07	RIG	0.507857142857143
TCGA-32-2632-01A-01R-0918-07	RILP	1.196875
TCGA-32-2632-01A-01R-0918-07	RIMBP2	0.22
TCGA-32-2632-01A-01R-0918-07	RIMS1	-0.106555555555556
TCGA-32-2632-01A-01R-0918-07	RIMS2	-0.534
TCGA-32-2632-01A-01R-0918-07	RIMS3	-0.324
TCGA-32-2632-01A-01R-0918-07	RIMS4	-0.287272727272727
TCGA-32-2632-01A-01R-0918-07	RIN1	-0.416875
TCGA-32-2632-01A-01R-0918-07	RIN2	0.480636363636364
TCGA-32-2632-01A-01R-0918-07	RIN3	-1.1658
TCGA-32-2632-01A-01R-0918-07	RING1	-0.15
TCGA-32-2632-01A-01R-0918-07	RINT1	-0.183333333333333
TCGA-32-2632-01A-01R-0918-07	RIOK1	-0.866222222222222
TCGA-32-2632-01A-01R-0918-07	RIOK2	-0.5974
TCGA-32-2632-01A-01R-0918-07	RIOK3	-0.143230769230769
TCGA-32-2632-01A-01R-0918-07	RIPK1	0.101375
TCGA-32-2632-01A-01R-0918-07	RIPK2	-0.2576
TCGA-32-2632-01A-01R-0918-07	RIPK3	0.6472
TCGA-32-2632-01A-01R-0918-07	RIPK4	-4.517625
TCGA-32-2632-01A-01R-0918-07	RIPK5	-0.397722222222222
TCGA-32-2632-01A-01R-0918-07	RIPPLY1	0.6144
TCGA-32-2632-01A-01R-0918-07	RIT1	1.652625
TCGA-32-2632-01A-01R-0918-07	RIT2	4.373
TCGA-32-2632-01A-01R-0918-07	RLBP1	3.6422
TCGA-32-2632-01A-01R-0918-07	RLBP1L1	3.19566666666667
TCGA-32-2632-01A-01R-0918-07	RLBP1L2	0.189333333333333
TCGA-32-2632-01A-01R-0918-07	RLF	-0.0182
TCGA-32-2632-01A-01R-0918-07	RLN1	0.192
TCGA-32-2632-01A-01R-0918-07	RLN2	-2.25885714285714
TCGA-32-2632-01A-01R-0918-07	RLN3	0.9662
TCGA-32-2632-01A-01R-0918-07	RLTPR	1.008
TCGA-32-2632-01A-01R-0918-07	RMI1	-0.4426
TCGA-32-2632-01A-01R-0918-07	RMND1	-0.954636363636364
TCGA-32-2632-01A-01R-0918-07	RMND5A	-0.17675
TCGA-32-2632-01A-01R-0918-07	RMND5B	0.055875
TCGA-32-2632-01A-01R-0918-07	RNASE1	4.3275
TCGA-32-2632-01A-01R-0918-07	RNASE11	0.032
TCGA-32-2632-01A-01R-0918-07	RNASE13	0.737333333333333
TCGA-32-2632-01A-01R-0918-07	RNASE2	1.965625
TCGA-32-2632-01A-01R-0918-07	RNASE3	0.609
TCGA-32-2632-01A-01R-0918-07	RNASE4	0.63575
TCGA-32-2632-01A-01R-0918-07	RNASE6	0.726181818181818
TCGA-32-2632-01A-01R-0918-07	RNASE7	0.0626666666666666
TCGA-32-2632-01A-01R-0918-07	RNASE8	0.203666666666667
TCGA-32-2632-01A-01R-0918-07	RNASE9	1.0485
TCGA-32-2632-01A-01R-0918-07	RNASEH1	-1.482625
TCGA-32-2632-01A-01R-0918-07	RNASEH2A	-0.0084
TCGA-32-2632-01A-01R-0918-07	RNASEH2B	-1.3398
TCGA-32-2632-01A-01R-0918-07	RNASEH2C	0.9052
TCGA-32-2632-01A-01R-0918-07	RNASEL	1.2555
TCGA-32-2632-01A-01R-0918-07	RNASEN	-2.41814285714286
TCGA-32-2632-01A-01R-0918-07	RNASET2	-1.591
TCGA-32-2632-01A-01R-0918-07	RND1	-0.0646666666666667
TCGA-32-2632-01A-01R-0918-07	RND2	1.6896
TCGA-32-2632-01A-01R-0918-07	RND3	-1.6155
TCGA-32-2632-01A-01R-0918-07	RNF10	-0.3903
TCGA-32-2632-01A-01R-0918-07	RNF103	0.9812
TCGA-32-2632-01A-01R-0918-07	RNF11	1.5578
TCGA-32-2632-01A-01R-0918-07	RNF111	1.0098
TCGA-32-2632-01A-01R-0918-07	RNF113A	-0.1176
TCGA-32-2632-01A-01R-0918-07	RNF113B	0.8608
TCGA-32-2632-01A-01R-0918-07	RNF12	-0.887625
TCGA-32-2632-01A-01R-0918-07	RNF121	-0.444833333333333
TCGA-32-2632-01A-01R-0918-07	RNF122	1.6064
TCGA-32-2632-01A-01R-0918-07	RNF123	-1.14325
TCGA-32-2632-01A-01R-0918-07	RNF125	-3.3612
TCGA-32-2632-01A-01R-0918-07	RNF126	0.046875
TCGA-32-2632-01A-01R-0918-07	RNF128	-3.93022222222222
TCGA-32-2632-01A-01R-0918-07	RNF13	0.991
TCGA-32-2632-01A-01R-0918-07	RNF130	1.1233
TCGA-32-2632-01A-01R-0918-07	RNF133	0.0738
TCGA-32-2632-01A-01R-0918-07	RNF135	-0.523153846153846
TCGA-32-2632-01A-01R-0918-07	RNF138	-0.237
TCGA-32-2632-01A-01R-0918-07	RNF139	0.6456
TCGA-32-2632-01A-01R-0918-07	RNF14	1.40553333333333
TCGA-32-2632-01A-01R-0918-07	RNF141	1.4268125
TCGA-32-2632-01A-01R-0918-07	RNF144A	-0.7173
TCGA-32-2632-01A-01R-0918-07	RNF144B	1.24671428571429
TCGA-32-2632-01A-01R-0918-07	RNF145	-0.624625
TCGA-32-2632-01A-01R-0918-07	RNF146	0.1432
TCGA-32-2632-01A-01R-0918-07	RNF148	0.59325
TCGA-32-2632-01A-01R-0918-07	RNF149	-0.775
TCGA-32-2632-01A-01R-0918-07	RNF150	0.29
TCGA-32-2632-01A-01R-0918-07	RNF151	0.475125
TCGA-32-2632-01A-01R-0918-07	RNF152	0.285
TCGA-32-2632-01A-01R-0918-07	RNF157	0.481833333333333
TCGA-32-2632-01A-01R-0918-07	RNF165	-0.051
TCGA-32-2632-01A-01R-0918-07	RNF166	-0.900615384615384
TCGA-32-2632-01A-01R-0918-07	RNF167	-0.403
TCGA-32-2632-01A-01R-0918-07	RNF168	-1.197
TCGA-32-2632-01A-01R-0918-07	RNF17	0.171222222222222
TCGA-32-2632-01A-01R-0918-07	RNF170	-0.368
TCGA-32-2632-01A-01R-0918-07	RNF175	0.8891
TCGA-32-2632-01A-01R-0918-07	RNF180	0.7698
TCGA-32-2632-01A-01R-0918-07	RNF181	0.8412
TCGA-32-2632-01A-01R-0918-07	RNF182	0.5364
TCGA-32-2632-01A-01R-0918-07	RNF183	-1.890125
TCGA-32-2632-01A-01R-0918-07	RNF185	0.509
TCGA-32-2632-01A-01R-0918-07	RNF186	-0.2185
TCGA-32-2632-01A-01R-0918-07	RNF19A	0.8429
TCGA-32-2632-01A-01R-0918-07	RNF19B	-0.039625
TCGA-32-2632-01A-01R-0918-07	RNF2	0.3867
TCGA-32-2632-01A-01R-0918-07	RNF20	-0.542
TCGA-32-2632-01A-01R-0918-07	RNF207	-0.628666666666667
TCGA-32-2632-01A-01R-0918-07	RNF208	-0.0212499999999999
TCGA-32-2632-01A-01R-0918-07	RNF212	0.3568
TCGA-32-2632-01A-01R-0918-07	RNF213	-0.719384615384615
TCGA-32-2632-01A-01R-0918-07	RNF214	0.0848
TCGA-32-2632-01A-01R-0918-07	RNF215	1.543
TCGA-32-2632-01A-01R-0918-07	RNF216	-0.3717
TCGA-32-2632-01A-01R-0918-07	RNF216L	0.00566666666666667
TCGA-32-2632-01A-01R-0918-07	RNF217	-1.5022
TCGA-32-2632-01A-01R-0918-07	RNF24	-0.185625
TCGA-32-2632-01A-01R-0918-07	RNF25	0.229875
TCGA-32-2632-01A-01R-0918-07	RNF26	-1.2644
TCGA-32-2632-01A-01R-0918-07	RNF31	-0.3812
TCGA-32-2632-01A-01R-0918-07	RNF32	-0.0705
TCGA-32-2632-01A-01R-0918-07	RNF34	-0.6668
TCGA-32-2632-01A-01R-0918-07	RNF38	-1.6789
TCGA-32-2632-01A-01R-0918-07	RNF39	0.814375
TCGA-32-2632-01A-01R-0918-07	RNF4	-0.779153846153846
TCGA-32-2632-01A-01R-0918-07	RNF40	-0.899
TCGA-32-2632-01A-01R-0918-07	RNF41	0.7797
TCGA-32-2632-01A-01R-0918-07	RNF43	-3.12369230769231
TCGA-32-2632-01A-01R-0918-07	RNF44	-1.3824
TCGA-32-2632-01A-01R-0918-07	RNF5	-0.24575
TCGA-32-2632-01A-01R-0918-07	RNF6	-0.839625
TCGA-32-2632-01A-01R-0918-07	RNF7	0.0198
TCGA-32-2632-01A-01R-0918-07	RNF8	-0.431375
TCGA-32-2632-01A-01R-0918-07	RNGTT	-0.323375
TCGA-32-2632-01A-01R-0918-07	RNH1	-0.7313
TCGA-32-2632-01A-01R-0918-07	RNMT	-0.908
TCGA-32-2632-01A-01R-0918-07	RNMTL1	1.1702
TCGA-32-2632-01A-01R-0918-07	RNPEP	-2.50366666666667
TCGA-32-2632-01A-01R-0918-07	RNPEPL1	-0.904125
TCGA-32-2632-01A-01R-0918-07	RNPS1	-0.746166666666667
TCGA-32-2632-01A-01R-0918-07	RNUXA	-0.6542
TCGA-32-2632-01A-01R-0918-07	ROBO1	1.13
TCGA-32-2632-01A-01R-0918-07	ROBO2	3.11545454545455
TCGA-32-2632-01A-01R-0918-07	ROBO3	0.620615384615385
TCGA-32-2632-01A-01R-0918-07	ROBO4	3.37825
TCGA-32-2632-01A-01R-0918-07	ROCK1	0.0111111111111111
TCGA-32-2632-01A-01R-0918-07	ROCK2	-0.46275
TCGA-32-2632-01A-01R-0918-07	ROD1	-1.43723529411765
TCGA-32-2632-01A-01R-0918-07	ROGDI	-0.8834
TCGA-32-2632-01A-01R-0918-07	ROM1	3.974
TCGA-32-2632-01A-01R-0918-07	ROPN1	-3.981625
TCGA-32-2632-01A-01R-0918-07	ROPN1B	-3.3565
TCGA-32-2632-01A-01R-0918-07	ROPN1L	-0.699
TCGA-32-2632-01A-01R-0918-07	ROR1	-0.9884
TCGA-32-2632-01A-01R-0918-07	ROR2	-0.8209
TCGA-32-2632-01A-01R-0918-07	RORA	1.7294
TCGA-32-2632-01A-01R-0918-07	RORB	-1.565375
TCGA-32-2632-01A-01R-0918-07	RORC	-0.5698
TCGA-32-2632-01A-01R-0918-07	ROS1	-1.4882
TCGA-32-2632-01A-01R-0918-07	RP1	0.642
TCGA-32-2632-01A-01R-0918-07	RP11-114G1.1	-1.2195
TCGA-32-2632-01A-01R-0918-07	RP11-11C5.2	0.581
TCGA-32-2632-01A-01R-0918-07	RP11-125A7.3	-1.42830769230769
TCGA-32-2632-01A-01R-0918-07	RP11-151A6.2	3.3812
TCGA-32-2632-01A-01R-0918-07	RP11-217H1.1	1.2549
TCGA-32-2632-01A-01R-0918-07	RP11-218C14.6	0.663666666666667
TCGA-32-2632-01A-01R-0918-07	RP11-298P3.3	-0.9552
TCGA-32-2632-01A-01R-0918-07	RP11-35N6.1	0.9968
TCGA-32-2632-01A-01R-0918-07	RP11-413M3.2	1.9168
TCGA-32-2632-01A-01R-0918-07	RP11-49G10.8	1.8095
TCGA-32-2632-01A-01R-0918-07	RP11-50D16.3	-1.09893333333333
TCGA-32-2632-01A-01R-0918-07	RP11-529I10.4	1.1452
TCGA-32-2632-01A-01R-0918-07	RP11-679B17.1	1.946
TCGA-32-2632-01A-01R-0918-07	RP11-78J21.1	-2.1226
TCGA-32-2632-01A-01R-0918-07	RP13-102H20.1	-4.2295
TCGA-32-2632-01A-01R-0918-07	RP13-122B23.3	-1.72625
TCGA-32-2632-01A-01R-0918-07	RP13-347D8.3	0.1555
TCGA-32-2632-01A-01R-0918-07	RP13-36C9.6	-3.849
TCGA-32-2632-01A-01R-0918-07	RP13-401N8.2	1.26533333333333
TCGA-32-2632-01A-01R-0918-07	RP1L1	0.3966
TCGA-32-2632-01A-01R-0918-07	RP2	0.8605
TCGA-32-2632-01A-01R-0918-07	RP3-402G11.5	-0.883090909090909
TCGA-32-2632-01A-01R-0918-07	RP4-691N24.1	-2.1626
TCGA-32-2632-01A-01R-0918-07	RP4-692D3.1	3.165125
TCGA-32-2632-01A-01R-0918-07	RP4-747L4.3	-1.063
TCGA-32-2632-01A-01R-0918-07	RP5-1022P6.2	-0.581
TCGA-32-2632-01A-01R-0918-07	RP5-1054A22.3	2.464875
TCGA-32-2632-01A-01R-0918-07	RP5-1077B9.4	-0.812
TCGA-32-2632-01A-01R-0918-07	RP5-1103G7.6	1.86266666666667
TCGA-32-2632-01A-01R-0918-07	RP5-821D11.2	-0.195571428571429
TCGA-32-2632-01A-01R-0918-07	RP6-213H19.1	-5.13975
TCGA-32-2632-01A-01R-0918-07	RPA1	-0.4614
TCGA-32-2632-01A-01R-0918-07	RPA2	-0.9088
TCGA-32-2632-01A-01R-0918-07	RPA3	-0.1788
TCGA-32-2632-01A-01R-0918-07	RPA4	1.00825
TCGA-32-2632-01A-01R-0918-07	RPAIN	0.6075
TCGA-32-2632-01A-01R-0918-07	RPAP1	-1.3048
TCGA-32-2632-01A-01R-0918-07	RPAP2	0.1154
TCGA-32-2632-01A-01R-0918-07	RPAP3	-1.207
TCGA-32-2632-01A-01R-0918-07	RPE	-0.0488
TCGA-32-2632-01A-01R-0918-07	RPE65	3.82366666666667
TCGA-32-2632-01A-01R-0918-07	RPESP	-3.94128571428571
TCGA-32-2632-01A-01R-0918-07	RPGR	1.0745
TCGA-32-2632-01A-01R-0918-07	RPGRIP1	-0.9284
TCGA-32-2632-01A-01R-0918-07	RPGRIP1L	0.4585
TCGA-32-2632-01A-01R-0918-07	RPH3A	3.1086
TCGA-32-2632-01A-01R-0918-07	RPH3AL	-0.4746
TCGA-32-2632-01A-01R-0918-07	RPIA	-0.996
TCGA-32-2632-01A-01R-0918-07	RPL10	0.0537692307692308
TCGA-32-2632-01A-01R-0918-07	RPL10A	-0.821375
TCGA-32-2632-01A-01R-0918-07	RPL10L	-0.000875000000000029
TCGA-32-2632-01A-01R-0918-07	RPL11	-2.4356
TCGA-32-2632-01A-01R-0918-07	RPL12	-1.06416666666667
TCGA-32-2632-01A-01R-0918-07	RPL13	-0.355928571428571
TCGA-32-2632-01A-01R-0918-07	RPL13A	1.13116666666667
TCGA-32-2632-01A-01R-0918-07	RPL14	-0.794142857142857
TCGA-32-2632-01A-01R-0918-07	RPL15	-0.224375
TCGA-32-2632-01A-01R-0918-07	RPL18	0.138125
TCGA-32-2632-01A-01R-0918-07	RPL18A	1.15776923076923
TCGA-32-2632-01A-01R-0918-07	RPL19	-0.1013
TCGA-32-2632-01A-01R-0918-07	RPL21	-0.24135
TCGA-32-2632-01A-01R-0918-07	RPL22	-0.261
TCGA-32-2632-01A-01R-0918-07	RPL22L1	-2.033
TCGA-32-2632-01A-01R-0918-07	RPL23	-0.880444444444445
TCGA-32-2632-01A-01R-0918-07	RPL23A	-0.288125
TCGA-32-2632-01A-01R-0918-07	RPL23AP13	-1.6728
TCGA-32-2632-01A-01R-0918-07	RPL24	1.2701
TCGA-32-2632-01A-01R-0918-07	RPL26	-0.627833333333333
TCGA-32-2632-01A-01R-0918-07	RPL26L1	0.888333333333333
TCGA-32-2632-01A-01R-0918-07	RPL27	0.882454545454545
TCGA-32-2632-01A-01R-0918-07	RPL27A	0.2578
TCGA-32-2632-01A-01R-0918-07	RPL28	-0.651111111111111
TCGA-32-2632-01A-01R-0918-07	RPL29	-0.475166666666667
TCGA-32-2632-01A-01R-0918-07	RPL3	-0.657384615384615
TCGA-32-2632-01A-01R-0918-07	RPL30	0.140933333333333
TCGA-32-2632-01A-01R-0918-07	RPL31	0.205727272727273
TCGA-32-2632-01A-01R-0918-07	RPL32	-0.0484545454545454
TCGA-32-2632-01A-01R-0918-07	RPL32P3	-0.435
TCGA-32-2632-01A-01R-0918-07	RPL34	0.0664583333333333
TCGA-32-2632-01A-01R-0918-07	RPL35	0.348111111111111
TCGA-32-2632-01A-01R-0918-07	RPL35A	-0.058
TCGA-32-2632-01A-01R-0918-07	RPL36	0.831875
TCGA-32-2632-01A-01R-0918-07	RPL36A	-0.557
TCGA-32-2632-01A-01R-0918-07	RPL36AL	0.01475
TCGA-32-2632-01A-01R-0918-07	RPL37	-0.404230769230769
TCGA-32-2632-01A-01R-0918-07	RPL37A	0.866384615384615
TCGA-32-2632-01A-01R-0918-07	RPL38	0.0812
TCGA-32-2632-01A-01R-0918-07	RPL39	0.740307692307692
TCGA-32-2632-01A-01R-0918-07	RPL39L	0.135375
TCGA-32-2632-01A-01R-0918-07	RPL3L	1.78666666666667
TCGA-32-2632-01A-01R-0918-07	RPL4	-1.569
TCGA-32-2632-01A-01R-0918-07	RPL41	1.8735
TCGA-32-2632-01A-01R-0918-07	RPL5	-1.26425
TCGA-32-2632-01A-01R-0918-07	RPL6	-0.604125
TCGA-32-2632-01A-01R-0918-07	RPL7A	-0.241611111111111
TCGA-32-2632-01A-01R-0918-07	RPL7L1	-1.1603
TCGA-32-2632-01A-01R-0918-07	RPL8	0.753307692307692
TCGA-32-2632-01A-01R-0918-07	RPL9	1.80144444444444
TCGA-32-2632-01A-01R-0918-07	RPLP0	0.337578947368421
TCGA-32-2632-01A-01R-0918-07	RPLP1	0.553375
TCGA-32-2632-01A-01R-0918-07	RPLP2	0.8389
TCGA-32-2632-01A-01R-0918-07	RPN1	0.572615384615385
TCGA-32-2632-01A-01R-0918-07	RPN2	0.2228
TCGA-32-2632-01A-01R-0918-07	RPP14	0.0822
TCGA-32-2632-01A-01R-0918-07	RPP21	0.9424
TCGA-32-2632-01A-01R-0918-07	RPP25	-2.4336
TCGA-32-2632-01A-01R-0918-07	RPP30	-0.335
TCGA-32-2632-01A-01R-0918-07	RPP38	-0.7018
TCGA-32-2632-01A-01R-0918-07	RPP40	0.3278
TCGA-32-2632-01A-01R-0918-07	RPRM	-0.729
TCGA-32-2632-01A-01R-0918-07	RPRML	4.5202
TCGA-32-2632-01A-01R-0918-07	RPS10	1.3305
TCGA-32-2632-01A-01R-0918-07	RPS11	1.6124
TCGA-32-2632-01A-01R-0918-07	RPS13	-0.255384615384615
TCGA-32-2632-01A-01R-0918-07	RPS14	0.9405
TCGA-32-2632-01A-01R-0918-07	RPS15	1.17286666666667
TCGA-32-2632-01A-01R-0918-07	RPS15A	0.555833333333334
TCGA-32-2632-01A-01R-0918-07	RPS16	1.15592307692308
TCGA-32-2632-01A-01R-0918-07	RPS17	-1.6832
TCGA-32-2632-01A-01R-0918-07	RPS18	0.632894736842105
TCGA-32-2632-01A-01R-0918-07	RPS19	0.9589
TCGA-32-2632-01A-01R-0918-07	RPS19BP1	1.223
TCGA-32-2632-01A-01R-0918-07	RPS2	-1.179
TCGA-32-2632-01A-01R-0918-07	RPS20	0.0165
TCGA-32-2632-01A-01R-0918-07	RPS21	0.60475
TCGA-32-2632-01A-01R-0918-07	RPS23	-0.0422222222222222
TCGA-32-2632-01A-01R-0918-07	RPS24	-0.690153846153846
TCGA-32-2632-01A-01R-0918-07	RPS25	-0.95875
TCGA-32-2632-01A-01R-0918-07	RPS26	0.528
TCGA-32-2632-01A-01R-0918-07	RPS27	0.344444444444444
TCGA-32-2632-01A-01R-0918-07	RPS27A	-0.446666666666667
TCGA-32-2632-01A-01R-0918-07	RPS27L	-0.2846
TCGA-32-2632-01A-01R-0918-07	RPS28	1.012875
TCGA-32-2632-01A-01R-0918-07	RPS29	1.013
TCGA-32-2632-01A-01R-0918-07	RPS3	-1.3364
TCGA-32-2632-01A-01R-0918-07	RPS3A	1.7277
TCGA-32-2632-01A-01R-0918-07	RPS4X	-0.37125
TCGA-32-2632-01A-01R-0918-07	RPS4Y1	1.33790909090909
TCGA-32-2632-01A-01R-0918-07	RPS4Y2	1.1502
TCGA-32-2632-01A-01R-0918-07	RPS5	0.827625
TCGA-32-2632-01A-01R-0918-07	RPS6	-0.8998
TCGA-32-2632-01A-01R-0918-07	RPS6KA1	-0.981
TCGA-32-2632-01A-01R-0918-07	RPS6KA2	0.699105263157895
TCGA-32-2632-01A-01R-0918-07	RPS6KA3	-1.8521
TCGA-32-2632-01A-01R-0918-07	RPS6KA4	-0.85775
TCGA-32-2632-01A-01R-0918-07	RPS6KA5	-2.18553846153846
TCGA-32-2632-01A-01R-0918-07	RPS6KA6	-0.819
TCGA-32-2632-01A-01R-0918-07	RPS6KB1	-1.32947058823529
TCGA-32-2632-01A-01R-0918-07	RPS6KB2	-1.6756
TCGA-32-2632-01A-01R-0918-07	RPS6KC1	0.145
TCGA-32-2632-01A-01R-0918-07	RPS6KL1	0.314818181818182
TCGA-32-2632-01A-01R-0918-07	RPS7	-0.247666666666667
TCGA-32-2632-01A-01R-0918-07	RPS8	-0.844125
TCGA-32-2632-01A-01R-0918-07	RPS9	1.961375
TCGA-32-2632-01A-01R-0918-07	RPSA	0.0415
TCGA-32-2632-01A-01R-0918-07	RPSAP15	-0.1486
TCGA-32-2632-01A-01R-0918-07	RPTN	1.1885
TCGA-32-2632-01A-01R-0918-07	RPUSD1	-0.0392
TCGA-32-2632-01A-01R-0918-07	RPUSD2	-0.4136
TCGA-32-2632-01A-01R-0918-07	RPUSD3	-1.7112
TCGA-32-2632-01A-01R-0918-07	RPUSD4	-0.49975
TCGA-32-2632-01A-01R-0918-07	RQCD1	1.03416666666667
TCGA-32-2632-01A-01R-0918-07	RRAD	0.751875
TCGA-32-2632-01A-01R-0918-07	RRAGA	0.6474
TCGA-32-2632-01A-01R-0918-07	RRAGB	2.201875
TCGA-32-2632-01A-01R-0918-07	RRAGC	0.420333333333333
TCGA-32-2632-01A-01R-0918-07	RRAGD	1.105625
TCGA-32-2632-01A-01R-0918-07	RRAS	0.472545454545455
TCGA-32-2632-01A-01R-0918-07	RRAS2	-0.417222222222222
TCGA-32-2632-01A-01R-0918-07	RRBP1	-0.145875
TCGA-32-2632-01A-01R-0918-07	RREB1	-1.5254
TCGA-32-2632-01A-01R-0918-07	RRH	0.916666666666667
TCGA-32-2632-01A-01R-0918-07	RRM1	-1.333
TCGA-32-2632-01A-01R-0918-07	RRM2	-1.921
TCGA-32-2632-01A-01R-0918-07	RRM2B	1.22
TCGA-32-2632-01A-01R-0918-07	RRN3	-0.194
TCGA-32-2632-01A-01R-0918-07	RRP1	-0.949181818181818
TCGA-32-2632-01A-01R-0918-07	RRP12	-2.37275
TCGA-32-2632-01A-01R-0918-07	RRP15	-0.9953
TCGA-32-2632-01A-01R-0918-07	RRP1B	-1.74635714285714
TCGA-32-2632-01A-01R-0918-07	RRP9	-0.649875
TCGA-32-2632-01A-01R-0918-07	RRS1	-1.63475
TCGA-32-2632-01A-01R-0918-07	RS1	1.04833333333333
TCGA-32-2632-01A-01R-0918-07	RSAD1	0.3028
TCGA-32-2632-01A-01R-0918-07	RSAD2	3.01384615384615
TCGA-32-2632-01A-01R-0918-07	RSBN1	-0.0332
TCGA-32-2632-01A-01R-0918-07	RSBN1L	0.0961666666666667
TCGA-32-2632-01A-01R-0918-07	RSC1A1	-1.0436
TCGA-32-2632-01A-01R-0918-07	RSF1	-0.369565217391304
TCGA-32-2632-01A-01R-0918-07	RSHL1	0.636625
TCGA-32-2632-01A-01R-0918-07	RSHL3	0.3625
TCGA-32-2632-01A-01R-0918-07	RSL1D1	-0.770238095238095
TCGA-32-2632-01A-01R-0918-07	RSPH1	1.037
TCGA-32-2632-01A-01R-0918-07	RSPH10B	-0.764
TCGA-32-2632-01A-01R-0918-07	RSPH3	0.6214
TCGA-32-2632-01A-01R-0918-07	RSPO1	0.2225
TCGA-32-2632-01A-01R-0918-07	RSPO2	-0.8481
TCGA-32-2632-01A-01R-0918-07	RSPO3	0.700333333333333
TCGA-32-2632-01A-01R-0918-07	RSPRY1	1.4344
TCGA-32-2632-01A-01R-0918-07	RSRC1	-2.2069
TCGA-32-2632-01A-01R-0918-07	RSRC2	0.019125
