barcode	gene symbol	value
TCGA-26-1439-01A-01R-1231-07	LIAS	-0.2122
TCGA-26-1439-01A-01R-1231-07	LIF	0.4046875
TCGA-26-1439-01A-01R-1231-07	LIFR	1.76366666666667
TCGA-26-1439-01A-01R-1231-07	LIG1	-1.022
TCGA-26-1439-01A-01R-1231-07	LIG3	-0.382785714285714
TCGA-26-1439-01A-01R-1231-07	LIG4	0.07475
TCGA-26-1439-01A-01R-1231-07	LILRA1	1.13
TCGA-26-1439-01A-01R-1231-07	LILRA2	0.68075
TCGA-26-1439-01A-01R-1231-07	LILRA3	0.278
TCGA-26-1439-01A-01R-1231-07	LILRA4	0.836875
TCGA-26-1439-01A-01R-1231-07	LILRA5	0.041125
TCGA-26-1439-01A-01R-1231-07	LILRB1	1.71316666666667
TCGA-26-1439-01A-01R-1231-07	LILRB2	3.889
TCGA-26-1439-01A-01R-1231-07	LILRB3	2.98944444444444
TCGA-26-1439-01A-01R-1231-07	LILRB4	0.832875
TCGA-26-1439-01A-01R-1231-07	LILRB5	0.6575
TCGA-26-1439-01A-01R-1231-07	LILRP2	0.295
TCGA-26-1439-01A-01R-1231-07	LIM2	-0.784
TCGA-26-1439-01A-01R-1231-07	LIMA1	1.2892
TCGA-26-1439-01A-01R-1231-07	LIMCH1	1.396875
TCGA-26-1439-01A-01R-1231-07	LIMD1	-0.674375
TCGA-26-1439-01A-01R-1231-07	LIMD2	-0.3125625
TCGA-26-1439-01A-01R-1231-07	LIME1	-1.598
TCGA-26-1439-01A-01R-1231-07	LIMK1	1.266
TCGA-26-1439-01A-01R-1231-07	LIMK2	1.5219
TCGA-26-1439-01A-01R-1231-07	LIMS1	1.069
TCGA-26-1439-01A-01R-1231-07	LIMS2	0.42875
TCGA-26-1439-01A-01R-1231-07	LIMS3	-1.082
TCGA-26-1439-01A-01R-1231-07	LIN28	-5.50925
TCGA-26-1439-01A-01R-1231-07	LIN28B	-2.50975
TCGA-26-1439-01A-01R-1231-07	LIN37	0.913
TCGA-26-1439-01A-01R-1231-07	LIN54	-0.7342
TCGA-26-1439-01A-01R-1231-07	LIN7A	0.332615384615385
TCGA-26-1439-01A-01R-1231-07	LIN7B	0.602
TCGA-26-1439-01A-01R-1231-07	LIN7C	-1.10476923076923
TCGA-26-1439-01A-01R-1231-07	LIN9	-1.07125
TCGA-26-1439-01A-01R-1231-07	LINCR	1.6962
TCGA-26-1439-01A-01R-1231-07	LINGO1	1.8095
TCGA-26-1439-01A-01R-1231-07	LINGO2	-1.3362
TCGA-26-1439-01A-01R-1231-07	LINGO4	0.163333333333333
TCGA-26-1439-01A-01R-1231-07	LINS1	0.0204615384615385
TCGA-26-1439-01A-01R-1231-07	LIPA	0.533125
TCGA-26-1439-01A-01R-1231-07	LIPC	-2.93625
TCGA-26-1439-01A-01R-1231-07	LIPE	-0.2026
TCGA-26-1439-01A-01R-1231-07	LIPF	0.675333333333333
TCGA-26-1439-01A-01R-1231-07	LIPG	1.587625
TCGA-26-1439-01A-01R-1231-07	LIPH	-0.373625
TCGA-26-1439-01A-01R-1231-07	LIPK	0.538
TCGA-26-1439-01A-01R-1231-07	LIPN	0.228
TCGA-26-1439-01A-01R-1231-07	LIPT1	0.9766
TCGA-26-1439-01A-01R-1231-07	LITAF	0.4499
TCGA-26-1439-01A-01R-1231-07	LIX1	3.60023076923077
TCGA-26-1439-01A-01R-1231-07	LIX1L	-0.3488
TCGA-26-1439-01A-01R-1231-07	LL22NC03-75B3.6	-1.61341666666667
TCGA-26-1439-01A-01R-1231-07	LLGL1	0.235666666666667
TCGA-26-1439-01A-01R-1231-07	LLGL2	-2.84438461538462
TCGA-26-1439-01A-01R-1231-07	LMAN1	-2.12863636363636
TCGA-26-1439-01A-01R-1231-07	LMAN1L	0.122333333333333
TCGA-26-1439-01A-01R-1231-07	LMAN2	-1.04246153846154
TCGA-26-1439-01A-01R-1231-07	LMAN2L	0.63925
TCGA-26-1439-01A-01R-1231-07	LMBR1	0.9913
TCGA-26-1439-01A-01R-1231-07	LMBR1L	0.3394
TCGA-26-1439-01A-01R-1231-07	LMBRD1	1.3678
TCGA-26-1439-01A-01R-1231-07	LMBRD2	-0.264555555555555
TCGA-26-1439-01A-01R-1231-07	LMCD1	1.1056
TCGA-26-1439-01A-01R-1231-07	LMNA	-0.7405
TCGA-26-1439-01A-01R-1231-07	LMNB1	-0.5392
TCGA-26-1439-01A-01R-1231-07	LMNB2	-0.776785714285714
TCGA-26-1439-01A-01R-1231-07	LMO1	2.037
TCGA-26-1439-01A-01R-1231-07	LMO2	3.666
TCGA-26-1439-01A-01R-1231-07	LMO3	4.538375
TCGA-26-1439-01A-01R-1231-07	LMO4	2.58316666666667
TCGA-26-1439-01A-01R-1231-07	LMO6	-0.5878
TCGA-26-1439-01A-01R-1231-07	LMO7	-1.36766666666667
TCGA-26-1439-01A-01R-1231-07	LMOD1	2.121
TCGA-26-1439-01A-01R-1231-07	LMOD2	0.0686666666666667
TCGA-26-1439-01A-01R-1231-07	LMOD3	0.415333333333333
TCGA-26-1439-01A-01R-1231-07	LMTK2	-0.409333333333333
TCGA-26-1439-01A-01R-1231-07	LMTK3	0.446
TCGA-26-1439-01A-01R-1231-07	LMX1A	0.133
TCGA-26-1439-01A-01R-1231-07	LMX1B	-0.143625
TCGA-26-1439-01A-01R-1231-07	LNPEP	-0.472625
TCGA-26-1439-01A-01R-1231-07	LNX1	-0.40875
TCGA-26-1439-01A-01R-1231-07	LNX2	-1.38
TCGA-26-1439-01A-01R-1231-07	LOC100049076	-1.5825
TCGA-26-1439-01A-01R-1231-07	LOC100101267	0.001
TCGA-26-1439-01A-01R-1231-07	LOC100125556	0.0169
TCGA-26-1439-01A-01R-1231-07	LOC116236	-0.1866
TCGA-26-1439-01A-01R-1231-07	LOC116349	0.1838
TCGA-26-1439-01A-01R-1231-07	LOC123688	-0.5808
TCGA-26-1439-01A-01R-1231-07	LOC124220	-4.069625
TCGA-26-1439-01A-01R-1231-07	LOC124446	0.8434
TCGA-26-1439-01A-01R-1231-07	LOC124512	-0.0935
TCGA-26-1439-01A-01R-1231-07	LOC126075	1.8268
TCGA-26-1439-01A-01R-1231-07	LOC126147	0.295
TCGA-26-1439-01A-01R-1231-07	LOC126520	-0.5935
TCGA-26-1439-01A-01R-1231-07	LOC129293	-1.25825
TCGA-26-1439-01A-01R-1231-07	LOC129881	4.27
TCGA-26-1439-01A-01R-1231-07	LOC130074	0.4765
TCGA-26-1439-01A-01R-1231-07	LOC130355	1.8114
TCGA-26-1439-01A-01R-1231-07	LOC130576	-0.9106
TCGA-26-1439-01A-01R-1231-07	LOC130940	1.29533333333333
TCGA-26-1439-01A-01R-1231-07	LOC130951	0.394333333333333
TCGA-26-1439-01A-01R-1231-07	LOC131149	0.239333333333333
TCGA-26-1439-01A-01R-1231-07	LOC133874	1.191
TCGA-26-1439-01A-01R-1231-07	LOC134145	0.396454545454545
TCGA-26-1439-01A-01R-1231-07	LOC136242	0.0502
TCGA-26-1439-01A-01R-1231-07	LOC136288	3.4718
TCGA-26-1439-01A-01R-1231-07	LOC137886	0.1700625
TCGA-26-1439-01A-01R-1231-07	LOC144097	-1.0506
TCGA-26-1439-01A-01R-1231-07	LOC144305	-1.00033333333333
TCGA-26-1439-01A-01R-1231-07	LOC145814	-0.0418
TCGA-26-1439-01A-01R-1231-07	LOC146167	-0.110666666666667
TCGA-26-1439-01A-01R-1231-07	LOC146325	0.00642857142857145
TCGA-26-1439-01A-01R-1231-07	LOC147650	0.241375
TCGA-26-1439-01A-01R-1231-07	LOC149837	0.3532
TCGA-26-1439-01A-01R-1231-07	LOC150223	-2.757
TCGA-26-1439-01A-01R-1231-07	LOC150763	0.922
TCGA-26-1439-01A-01R-1231-07	LOC151300	0.0665
TCGA-26-1439-01A-01R-1231-07	LOC152217	-0.193066666666667
TCGA-26-1439-01A-01R-1231-07	LOC152485	0.783333333333333
TCGA-26-1439-01A-01R-1231-07	LOC152573	-1.1816
TCGA-26-1439-01A-01R-1231-07	LOC152586	0.182
TCGA-26-1439-01A-01R-1231-07	LOC153222	1.6658
TCGA-26-1439-01A-01R-1231-07	LOC155006	0.482
TCGA-26-1439-01A-01R-1231-07	LOC158381	-0.362
TCGA-26-1439-01A-01R-1231-07	LOC158830	-2.16928571428571
TCGA-26-1439-01A-01R-1231-07	LOC161247	0.0923333333333333
TCGA-26-1439-01A-01R-1231-07	LOC162073	0.486833333333333
TCGA-26-1439-01A-01R-1231-07	LOC162632	0.199153846153846
TCGA-26-1439-01A-01R-1231-07	LOC165186	1.806375
TCGA-26-1439-01A-01R-1231-07	LOC196541	-0.0542222222222222
TCGA-26-1439-01A-01R-1231-07	LOC196913	-0.120333333333333
TCGA-26-1439-01A-01R-1231-07	LOC196993	0.286
TCGA-26-1439-01A-01R-1231-07	LOC197322	-0.471142857142857
TCGA-26-1439-01A-01R-1231-07	LOC198437	1.28485714285714
TCGA-26-1439-01A-01R-1231-07	LOC200261	-0.449
TCGA-26-1439-01A-01R-1231-07	LOC200383	1.13990909090909
TCGA-26-1439-01A-01R-1231-07	LOC200810	-0.4616
TCGA-26-1439-01A-01R-1231-07	LOC201164	0.287
TCGA-26-1439-01A-01R-1231-07	LOC201175	0.556
TCGA-26-1439-01A-01R-1231-07	LOC201229	2.3214
TCGA-26-1439-01A-01R-1231-07	LOC201725	-1.18125
TCGA-26-1439-01A-01R-1231-07	LOC202459	-0.64475
TCGA-26-1439-01A-01R-1231-07	LOC203547	0.4134
TCGA-26-1439-01A-01R-1231-07	LOC204010	-1.0796
TCGA-26-1439-01A-01R-1231-07	LOC219854	1.091
TCGA-26-1439-01A-01R-1231-07	LOC221091	-0.201333333333333
TCGA-26-1439-01A-01R-1231-07	LOC222699	0.143333333333333
TCGA-26-1439-01A-01R-1231-07	LOC23117	0.0357241379310345
TCGA-26-1439-01A-01R-1231-07	LOC253012	-0.5342
TCGA-26-1439-01A-01R-1231-07	LOC253970	0.1176
TCGA-26-1439-01A-01R-1231-07	LOC255374	0.5502
TCGA-26-1439-01A-01R-1231-07	LOC26010	1.1378
TCGA-26-1439-01A-01R-1231-07	LOC283152	0.4464
TCGA-26-1439-01A-01R-1231-07	LOC283345	0.157333333333333
TCGA-26-1439-01A-01R-1231-07	LOC283514	0.534333333333333
TCGA-26-1439-01A-01R-1231-07	LOC283677	-0.267333333333333
TCGA-26-1439-01A-01R-1231-07	LOC283693	-0.0293333333333333
TCGA-26-1439-01A-01R-1231-07	LOC283767	3.048
TCGA-26-1439-01A-01R-1231-07	LOC283871	-0.593375
TCGA-26-1439-01A-01R-1231-07	LOC284352	-0.2806
TCGA-26-1439-01A-01R-1231-07	LOC284402	-0.007
TCGA-26-1439-01A-01R-1231-07	LOC285074	-0.9398
TCGA-26-1439-01A-01R-1231-07	LOC285141	1.9812
TCGA-26-1439-01A-01R-1231-07	LOC285382	3.4516
TCGA-26-1439-01A-01R-1231-07	LOC285398	-0.003
TCGA-26-1439-01A-01R-1231-07	LOC285636	0.33325
TCGA-26-1439-01A-01R-1231-07	LOC285735	-1.225
TCGA-26-1439-01A-01R-1231-07	LOC285908	-0.0328666666666667
TCGA-26-1439-01A-01R-1231-07	LOC286526	-0.631
TCGA-26-1439-01A-01R-1231-07	LOC338328	2.442125
TCGA-26-1439-01A-01R-1231-07	LOC338579	-0.2708
TCGA-26-1439-01A-01R-1231-07	LOC338809	-0.371333333333333
TCGA-26-1439-01A-01R-1231-07	LOC339047	-0.419
TCGA-26-1439-01A-01R-1231-07	LOC339229	-0.2626
TCGA-26-1439-01A-01R-1231-07	LOC339344	0.348125
TCGA-26-1439-01A-01R-1231-07	LOC339483	0.304
TCGA-26-1439-01A-01R-1231-07	LOC339524	0.519
TCGA-26-1439-01A-01R-1231-07	LOC339745	0.1862
TCGA-26-1439-01A-01R-1231-07	LOC339809	0.3188
TCGA-26-1439-01A-01R-1231-07	LOC340069	0.296333333333333
TCGA-26-1439-01A-01R-1231-07	LOC342897	0.103333333333333
TCGA-26-1439-01A-01R-1231-07	LOC344405	-2.1244
TCGA-26-1439-01A-01R-1231-07	LOC347273	0.397333333333333
TCGA-26-1439-01A-01R-1231-07	LOC348180	-0.268
TCGA-26-1439-01A-01R-1231-07	LOC348840	-0.230666666666667
TCGA-26-1439-01A-01R-1231-07	LOC374395	-0.114
TCGA-26-1439-01A-01R-1231-07	LOC374491	0.2132
TCGA-26-1439-01A-01R-1231-07	LOC374569	-0.4116
TCGA-26-1439-01A-01R-1231-07	LOC374920	1.0448
TCGA-26-1439-01A-01R-1231-07	LOC375748	0.0688
TCGA-26-1439-01A-01R-1231-07	LOC376693	-0.849
TCGA-26-1439-01A-01R-1231-07	LOC387856	1.1178
TCGA-26-1439-01A-01R-1231-07	LOC387911	0.524
TCGA-26-1439-01A-01R-1231-07	LOC388135	1.6055
TCGA-26-1439-01A-01R-1231-07	LOC388152	-1.012
TCGA-26-1439-01A-01R-1231-07	LOC388272	-0.7976
TCGA-26-1439-01A-01R-1231-07	LOC388284	-0.13525
TCGA-26-1439-01A-01R-1231-07	LOC388323	-2.039
TCGA-26-1439-01A-01R-1231-07	LOC388335	2.8558
TCGA-26-1439-01A-01R-1231-07	LOC388381	-0.0168
TCGA-26-1439-01A-01R-1231-07	LOC388419	1.78633333333333
TCGA-26-1439-01A-01R-1231-07	LOC388503	-0.078
TCGA-26-1439-01A-01R-1231-07	LOC388524	-1.132
TCGA-26-1439-01A-01R-1231-07	LOC388610	-1.3816
TCGA-26-1439-01A-01R-1231-07	LOC388882	-0.0716666666666667
TCGA-26-1439-01A-01R-1231-07	LOC388965	0.407666666666667
TCGA-26-1439-01A-01R-1231-07	LOC388969	-0.7546
TCGA-26-1439-01A-01R-1231-07	LOC389072	0.451666666666667
TCGA-26-1439-01A-01R-1231-07	LOC389073	6.6456
TCGA-26-1439-01A-01R-1231-07	LOC389118	-0.049
TCGA-26-1439-01A-01R-1231-07	LOC389199	0.215
TCGA-26-1439-01A-01R-1231-07	LOC389207	-0.127333333333333
TCGA-26-1439-01A-01R-1231-07	LOC389458	-0.659
TCGA-26-1439-01A-01R-1231-07	LOC389517	-0.339846153846154
TCGA-26-1439-01A-01R-1231-07	LOC389791	0.345666666666667
TCGA-26-1439-01A-01R-1231-07	LOC390243	0.096375
TCGA-26-1439-01A-01R-1231-07	LOC391356	0.098
TCGA-26-1439-01A-01R-1231-07	LOC399818	-1.1826
TCGA-26-1439-01A-01R-1231-07	LOC399900	-1.03033333333333
TCGA-26-1439-01A-01R-1231-07	LOC399947	0.6966
TCGA-26-1439-01A-01R-1231-07	LOC400120	0.3748
TCGA-26-1439-01A-01R-1231-07	LOC400451	-1.0574
TCGA-26-1439-01A-01R-1231-07	LOC400506	-0.6622
TCGA-26-1439-01A-01R-1231-07	LOC400566	1.656
TCGA-26-1439-01A-01R-1231-07	LOC400590	0.8434
TCGA-26-1439-01A-01R-1231-07	LOC400657	0.297333333333333
TCGA-26-1439-01A-01R-1231-07	LOC401052	0.379666666666667
TCGA-26-1439-01A-01R-1231-07	LOC401127	-1.361
TCGA-26-1439-01A-01R-1231-07	LOC401152	0.832375
TCGA-26-1439-01A-01R-1231-07	LOC401397	0.22
TCGA-26-1439-01A-01R-1231-07	LOC401431	2.3604
TCGA-26-1439-01A-01R-1231-07	LOC402057	-1.4162
TCGA-26-1439-01A-01R-1231-07	LOC402117	-0.2592
TCGA-26-1439-01A-01R-1231-07	LOC402164	-0.0324
TCGA-26-1439-01A-01R-1231-07	LOC402176	-0.7556
TCGA-26-1439-01A-01R-1231-07	LOC402573	0.7798
TCGA-26-1439-01A-01R-1231-07	LOC407835	-0.738857142857143
TCGA-26-1439-01A-01R-1231-07	LOC439951	0.5082
TCGA-26-1439-01A-01R-1231-07	LOC440087	-0.3296
TCGA-26-1439-01A-01R-1231-07	LOC440093	0.7268
TCGA-26-1439-01A-01R-1231-07	LOC440248	1.12475
TCGA-26-1439-01A-01R-1231-07	LOC440258	0.381428571428571
TCGA-26-1439-01A-01R-1231-07	LOC440295	-0.672733333333333
TCGA-26-1439-01A-01R-1231-07	LOC440348	-0.0706
TCGA-26-1439-01A-01R-1231-07	LOC440350	0.081
TCGA-26-1439-01A-01R-1231-07	LOC440356	-0.6168
TCGA-26-1439-01A-01R-1231-07	LOC440456	0.2112
TCGA-26-1439-01A-01R-1231-07	LOC441046	0.0696666666666667
TCGA-26-1439-01A-01R-1231-07	LOC441054	1.959
TCGA-26-1439-01A-01R-1231-07	LOC441108	0.592333333333333
TCGA-26-1439-01A-01R-1231-07	LOC441150	1.385
TCGA-26-1439-01A-01R-1231-07	LOC441177	-0.577
TCGA-26-1439-01A-01R-1231-07	LOC441212	0.444636363636364
TCGA-26-1439-01A-01R-1231-07	LOC441251	0.02825
TCGA-26-1439-01A-01R-1231-07	LOC441376	-0.7494
TCGA-26-1439-01A-01R-1231-07	LOC441601	-4.0838
TCGA-26-1439-01A-01R-1231-07	LOC442229	-0.977
TCGA-26-1439-01A-01R-1231-07	LOC442245	1.0912
TCGA-26-1439-01A-01R-1231-07	LOC442582	-1.07233333333333
TCGA-26-1439-01A-01R-1231-07	LOC442590	0.98
TCGA-26-1439-01A-01R-1231-07	LOC492311	1.9184
TCGA-26-1439-01A-01R-1231-07	LOC493869	-2.104625
TCGA-26-1439-01A-01R-1231-07	LOC494141	-0.9884
TCGA-26-1439-01A-01R-1231-07	LOC494150	-0.3533
TCGA-26-1439-01A-01R-1231-07	LOC4951	0.89
TCGA-26-1439-01A-01R-1231-07	LOC51035	0.039
TCGA-26-1439-01A-01R-1231-07	LOC51057	0.498
TCGA-26-1439-01A-01R-1231-07	LOC51136	-0.174909090909091
TCGA-26-1439-01A-01R-1231-07	LOC51145	0.024875
TCGA-26-1439-01A-01R-1231-07	LOC51233	0.394571428571429
TCGA-26-1439-01A-01R-1231-07	LOC51252	-1.79
TCGA-26-1439-01A-01R-1231-07	LOC51336	-1.5016
TCGA-26-1439-01A-01R-1231-07	LOC541469	-1.314
TCGA-26-1439-01A-01R-1231-07	LOC541471	0.2688
TCGA-26-1439-01A-01R-1231-07	LOC541472	0.1386
TCGA-26-1439-01A-01R-1231-07	LOC541473	-0.182
TCGA-26-1439-01A-01R-1231-07	LOC552889	0.697
TCGA-26-1439-01A-01R-1231-07	LOC554174	0.00233333333333337
TCGA-26-1439-01A-01R-1231-07	LOC554175	0.1568
TCGA-26-1439-01A-01R-1231-07	LOC554202	-0.046
TCGA-26-1439-01A-01R-1231-07	LOC554207	-1.604
TCGA-26-1439-01A-01R-1231-07	LOC554234	-0.734
TCGA-26-1439-01A-01R-1231-07	LOC554235	0.1848
TCGA-26-1439-01A-01R-1231-07	LOC554248	-0.1512
TCGA-26-1439-01A-01R-1231-07	LOC55565	0.53775
TCGA-26-1439-01A-01R-1231-07	LOC55908	-3.3664
TCGA-26-1439-01A-01R-1231-07	LOC56964	0.501666666666667
TCGA-26-1439-01A-01R-1231-07	LOC57228	-1.04969230769231
TCGA-26-1439-01A-01R-1231-07	LOC595101	-0.550666666666667
TCGA-26-1439-01A-01R-1231-07	LOC606495	-0.424666666666667
TCGA-26-1439-01A-01R-1231-07	LOC619208	1.710375
TCGA-26-1439-01A-01R-1231-07	LOC63920	0.4535
TCGA-26-1439-01A-01R-1231-07	LOC641367	-0.3104
TCGA-26-1439-01A-01R-1231-07	LOC642864	1.2592
TCGA-26-1439-01A-01R-1231-07	LOC643406	0.5518
TCGA-26-1439-01A-01R-1231-07	LOC643641	1.0442
TCGA-26-1439-01A-01R-1231-07	LOC643905	0.2554
TCGA-26-1439-01A-01R-1231-07	LOC644096	-0.2314
TCGA-26-1439-01A-01R-1231-07	LOC644186	1.426
TCGA-26-1439-01A-01R-1231-07	LOC644285	1.5766
TCGA-26-1439-01A-01R-1231-07	LOC645843	0.241666666666667
TCGA-26-1439-01A-01R-1231-07	LOC646938	-0.3714
TCGA-26-1439-01A-01R-1231-07	LOC646982	0.4835
TCGA-26-1439-01A-01R-1231-07	LOC652968	0.406666666666667
TCGA-26-1439-01A-01R-1231-07	LOC653314	-0.414153846153846
TCGA-26-1439-01A-01R-1231-07	LOC653319	0.126666666666667
TCGA-26-1439-01A-01R-1231-07	LOC653391	-0.185888888888889
TCGA-26-1439-01A-01R-1231-07	LOC654346	1.247
TCGA-26-1439-01A-01R-1231-07	LOC654780	1.01733333333333
TCGA-26-1439-01A-01R-1231-07	LOC723972	-2.3656
TCGA-26-1439-01A-01R-1231-07	LOC728131	-0.7538
TCGA-26-1439-01A-01R-1231-07	LOC728215	-0.5316
TCGA-26-1439-01A-01R-1231-07	LOC728276	0.830666666666667
TCGA-26-1439-01A-01R-1231-07	LOC728378	-1.6114
TCGA-26-1439-01A-01R-1231-07	LOC728635	-0.9785
TCGA-26-1439-01A-01R-1231-07	LOC729440	-0.0218
TCGA-26-1439-01A-01R-1231-07	LOC729603	-0.594
TCGA-26-1439-01A-01R-1231-07	LOC730092	-0.073375
TCGA-26-1439-01A-01R-1231-07	LOC730112	-0.2322
TCGA-26-1439-01A-01R-1231-07	LOC751071	-1.24525
TCGA-26-1439-01A-01R-1231-07	LOC790955	-0.5418
TCGA-26-1439-01A-01R-1231-07	LOC81691	-1.761375
TCGA-26-1439-01A-01R-1231-07	LOC89944	-0.312375
TCGA-26-1439-01A-01R-1231-07	LOC90379	-0.8892
TCGA-26-1439-01A-01R-1231-07	LOC90826	0.1536
TCGA-26-1439-01A-01R-1231-07	LOC90835	1.6692
TCGA-26-1439-01A-01R-1231-07	LOC90925	0.179875
TCGA-26-1439-01A-01R-1231-07	LOC91431	-0.91675
TCGA-26-1439-01A-01R-1231-07	LOC91461	-1.7754
TCGA-26-1439-01A-01R-1231-07	LOC91893	-0.253625
TCGA-26-1439-01A-01R-1231-07	LOC91948	0.127
TCGA-26-1439-01A-01R-1231-07	LOC92017	1.5056
TCGA-26-1439-01A-01R-1231-07	LOC92270	0.4694
TCGA-26-1439-01A-01R-1231-07	LOC92345	-0.363666666666667
TCGA-26-1439-01A-01R-1231-07	LOC93349	0.320230769230769
TCGA-26-1439-01A-01R-1231-07	LOC93622	-0.1452
TCGA-26-1439-01A-01R-1231-07	LOH11CR2A	0.347461538461538
TCGA-26-1439-01A-01R-1231-07	LOH12CR1	0.5897
TCGA-26-1439-01A-01R-1231-07	LOH3CR2A	0.558
TCGA-26-1439-01A-01R-1231-07	LONP1	-0.947
TCGA-26-1439-01A-01R-1231-07	LONP2	-0.151
TCGA-26-1439-01A-01R-1231-07	LONRF1	-0.121055555555556
TCGA-26-1439-01A-01R-1231-07	LONRF2	3.05322222222222
TCGA-26-1439-01A-01R-1231-07	LONRF3	-0.8364
TCGA-26-1439-01A-01R-1231-07	LOR	0.289538461538462
TCGA-26-1439-01A-01R-1231-07	LOX	-2.52525
TCGA-26-1439-01A-01R-1231-07	LOXHD1	0.242111111111111
TCGA-26-1439-01A-01R-1231-07	LOXL1	-1.9764
TCGA-26-1439-01A-01R-1231-07	LOXL2	-1.5394
TCGA-26-1439-01A-01R-1231-07	LOXL3	-0.3094
TCGA-26-1439-01A-01R-1231-07	LOXL4	-0.8556
TCGA-26-1439-01A-01R-1231-07	LPA	0.04675
TCGA-26-1439-01A-01R-1231-07	LPAL2	-0.0675384615384615
TCGA-26-1439-01A-01R-1231-07	LPGAT1	-0.18825
TCGA-26-1439-01A-01R-1231-07	LPHN1	0.1031
TCGA-26-1439-01A-01R-1231-07	LPHN2	1.5785
TCGA-26-1439-01A-01R-1231-07	LPHN3	3.788125
TCGA-26-1439-01A-01R-1231-07	LPIN1	-0.2983
TCGA-26-1439-01A-01R-1231-07	LPIN2	1.01992307692308
TCGA-26-1439-01A-01R-1231-07	LPIN3	-0.2468
TCGA-26-1439-01A-01R-1231-07	LPL	5.256625
TCGA-26-1439-01A-01R-1231-07	LPO	-0.231666666666667
TCGA-26-1439-01A-01R-1231-07	LPP	0.8021
TCGA-26-1439-01A-01R-1231-07	LPPR2	0.130846153846154
TCGA-26-1439-01A-01R-1231-07	LPPR4	6.13483333333333
TCGA-26-1439-01A-01R-1231-07	LPXN	0.2778
TCGA-26-1439-01A-01R-1231-07	LQK1	-0.811
TCGA-26-1439-01A-01R-1231-07	LRAP	-2.145125
TCGA-26-1439-01A-01R-1231-07	LRAT	-0.4264375
TCGA-26-1439-01A-01R-1231-07	LRBA	-0.0876428571428572
TCGA-26-1439-01A-01R-1231-07	LRCH1	0.268333333333333
TCGA-26-1439-01A-01R-1231-07	LRCH2	0.3988
TCGA-26-1439-01A-01R-1231-07	LRCH3	0.673333333333333
TCGA-26-1439-01A-01R-1231-07	LRDD	-0.782625
TCGA-26-1439-01A-01R-1231-07	LRFN1	0.124875
TCGA-26-1439-01A-01R-1231-07	LRFN2	0.083375
TCGA-26-1439-01A-01R-1231-07	LRFN3	0.3262
TCGA-26-1439-01A-01R-1231-07	LRFN4	-0.8454
TCGA-26-1439-01A-01R-1231-07	LRFN5	-0.270125
TCGA-26-1439-01A-01R-1231-07	LRG1	-2.224
TCGA-26-1439-01A-01R-1231-07	LRGUK	0.655375
TCGA-26-1439-01A-01R-1231-07	LRIG1	2.728375
TCGA-26-1439-01A-01R-1231-07	LRIG2	-0.593
TCGA-26-1439-01A-01R-1231-07	LRIG3	0.013625
TCGA-26-1439-01A-01R-1231-07	LRIT1	0.101666666666667
TCGA-26-1439-01A-01R-1231-07	LRIT2	0.194666666666667
TCGA-26-1439-01A-01R-1231-07	LRMP	-0.2
TCGA-26-1439-01A-01R-1231-07	LRP1	1.122875
TCGA-26-1439-01A-01R-1231-07	LRP10	-0.366307692307692
TCGA-26-1439-01A-01R-1231-07	LRP11	-1.344
TCGA-26-1439-01A-01R-1231-07	LRP12	-0.0525789473684211
TCGA-26-1439-01A-01R-1231-07	LRP1B	4.6824
TCGA-26-1439-01A-01R-1231-07	LRP2	-0.169818181818182
TCGA-26-1439-01A-01R-1231-07	LRP2BP	0.56325
TCGA-26-1439-01A-01R-1231-07	LRP3	0.731
TCGA-26-1439-01A-01R-1231-07	LRP4	1.574875
TCGA-26-1439-01A-01R-1231-07	LRP5	-1.3425
TCGA-26-1439-01A-01R-1231-07	LRP5L	-1.8804
TCGA-26-1439-01A-01R-1231-07	LRP6	0.698428571428571
TCGA-26-1439-01A-01R-1231-07	LRP8	-0.837
TCGA-26-1439-01A-01R-1231-07	LRPAP1	0.409722222222222
TCGA-26-1439-01A-01R-1231-07	LRPPRC	-0.397923076923077
TCGA-26-1439-01A-01R-1231-07	LRRC1	0.114
TCGA-26-1439-01A-01R-1231-07	LRRC10	0.116
TCGA-26-1439-01A-01R-1231-07	LRRC14	-0.190454545454545
TCGA-26-1439-01A-01R-1231-07	LRRC15	-2.38536363636364
TCGA-26-1439-01A-01R-1231-07	LRRC16	-0.0243846153846154
TCGA-26-1439-01A-01R-1231-07	LRRC17	-1.099625
TCGA-26-1439-01A-01R-1231-07	LRRC18	-0.2304
TCGA-26-1439-01A-01R-1231-07	LRRC19	0.170375
TCGA-26-1439-01A-01R-1231-07	LRRC2	3.11715789473684
TCGA-26-1439-01A-01R-1231-07	LRRC20	-1.018
TCGA-26-1439-01A-01R-1231-07	LRRC23	1.4866
TCGA-26-1439-01A-01R-1231-07	LRRC25	2.9708
TCGA-26-1439-01A-01R-1231-07	LRRC27	1.930875
TCGA-26-1439-01A-01R-1231-07	LRRC28	-0.38975
TCGA-26-1439-01A-01R-1231-07	LRRC29	0.561333333333333
TCGA-26-1439-01A-01R-1231-07	LRRC3	-0.286333333333333
TCGA-26-1439-01A-01R-1231-07	LRRC31	-0.144545454545455
TCGA-26-1439-01A-01R-1231-07	LRRC32	2.521875
TCGA-26-1439-01A-01R-1231-07	LRRC33	-1.0398
