barcode	gene symbol	value
TCGA-12-0769-01A-01R-0340-07	HOOK3	0.285153846153846
TCGA-12-0769-01A-01R-0340-07	HOPX	4.5286
TCGA-12-0769-01A-01R-0340-07	HORMAD1	-1.647125
TCGA-12-0769-01A-01R-0340-07	HORMAD2	0.596
TCGA-12-0769-01A-01R-0340-07	HOTAIR	-1.626
TCGA-12-0769-01A-01R-0340-07	HOXA1	-0.374333333333333
TCGA-12-0769-01A-01R-0340-07	HOXA10	-2.6105
TCGA-12-0769-01A-01R-0340-07	HOXA11	-1.8248
TCGA-12-0769-01A-01R-0340-07	HOXA13	-2.756
TCGA-12-0769-01A-01R-0340-07	HOXA2	-0.138
TCGA-12-0769-01A-01R-0340-07	HOXA3	-0.6374
TCGA-12-0769-01A-01R-0340-07	HOXA4	1.874
TCGA-12-0769-01A-01R-0340-07	HOXA5	-0.216
TCGA-12-0769-01A-01R-0340-07	HOXA6	-0.00466666666666666
TCGA-12-0769-01A-01R-0340-07	HOXA7	-1.2463
TCGA-12-0769-01A-01R-0340-07	HOXA9	-2.21428571428571
TCGA-12-0769-01A-01R-0340-07	HOXB1	0.288
TCGA-12-0769-01A-01R-0340-07	HOXB13	-2.0837
TCGA-12-0769-01A-01R-0340-07	HOXB2	1.55525
TCGA-12-0769-01A-01R-0340-07	HOXB3	2.49627272727273
TCGA-12-0769-01A-01R-0340-07	HOXB4	1.74269230769231
TCGA-12-0769-01A-01R-0340-07	HOXB5	1.31790909090909
TCGA-12-0769-01A-01R-0340-07	HOXB6	-0.749125
TCGA-12-0769-01A-01R-0340-07	HOXB7	-1.50947368421053
TCGA-12-0769-01A-01R-0340-07	HOXB8	0.0723636363636364
TCGA-12-0769-01A-01R-0340-07	HOXB9	-4.07966666666667
TCGA-12-0769-01A-01R-0340-07	HOXC10	-1.10230769230769
TCGA-12-0769-01A-01R-0340-07	HOXC11	-0.561
TCGA-12-0769-01A-01R-0340-07	HOXC12	-0.2338
TCGA-12-0769-01A-01R-0340-07	HOXC13	-3.3904
TCGA-12-0769-01A-01R-0340-07	HOXC4	0.0113333333333333
TCGA-12-0769-01A-01R-0340-07	HOXC5	-0.342666666666667
TCGA-12-0769-01A-01R-0340-07	HOXC6	-0.722
TCGA-12-0769-01A-01R-0340-07	HOXC8	-1.92781818181818
TCGA-12-0769-01A-01R-0340-07	HOXC9	-3.463
TCGA-12-0769-01A-01R-0340-07	HOXD1	-1.7465
TCGA-12-0769-01A-01R-0340-07	HOXD10	-1.008625
TCGA-12-0769-01A-01R-0340-07	HOXD11	-0.935333333333333
TCGA-12-0769-01A-01R-0340-07	HOXD12	-0.00433333333333334
TCGA-12-0769-01A-01R-0340-07	HOXD13	-0.386666666666667
TCGA-12-0769-01A-01R-0340-07	HOXD3	-0.011625
TCGA-12-0769-01A-01R-0340-07	HOXD4	-0.188
TCGA-12-0769-01A-01R-0340-07	HOXD8	-1.2176
TCGA-12-0769-01A-01R-0340-07	HOXD9	0.0925
TCGA-12-0769-01A-01R-0340-07	HP	0.418
TCGA-12-0769-01A-01R-0340-07	HP1BP3	-0.264153846153846
TCGA-12-0769-01A-01R-0340-07	HPCA	-1.950375
TCGA-12-0769-01A-01R-0340-07	HPCAL1	-1.6043
TCGA-12-0769-01A-01R-0340-07	HPCAL4	1.335625
TCGA-12-0769-01A-01R-0340-07	HPD	-1.9742
TCGA-12-0769-01A-01R-0340-07	HPDL	-2.64833333333333
TCGA-12-0769-01A-01R-0340-07	HPGD	-0.733888888888889
TCGA-12-0769-01A-01R-0340-07	HPN	-2.43278571428571
TCGA-12-0769-01A-01R-0340-07	HPR	1.51366666666667
TCGA-12-0769-01A-01R-0340-07	HPRT1	-1.392875
TCGA-12-0769-01A-01R-0340-07	HPS1	-0.531111111111111
TCGA-12-0769-01A-01R-0340-07	HPS3	-1.58683333333333
TCGA-12-0769-01A-01R-0340-07	HPS4	-0.413384615384615
TCGA-12-0769-01A-01R-0340-07	HPS5	-0.2628
TCGA-12-0769-01A-01R-0340-07	HPS6	-0.9174
TCGA-12-0769-01A-01R-0340-07	HPSE	2.4674
TCGA-12-0769-01A-01R-0340-07	HPSE2	0.174
TCGA-12-0769-01A-01R-0340-07	HPX	-0.3174
TCGA-12-0769-01A-01R-0340-07	HR	0.340416666666667
TCGA-12-0769-01A-01R-0340-07	HRAS	-0.076625
TCGA-12-0769-01A-01R-0340-07	HRASLS	2.77054545454545
TCGA-12-0769-01A-01R-0340-07	HRASLS3	2.1145
TCGA-12-0769-01A-01R-0340-07	HRASLS5	1.343625
TCGA-12-0769-01A-01R-0340-07	HRB	0.3375
TCGA-12-0769-01A-01R-0340-07	HRBL	0.843923076923077
TCGA-12-0769-01A-01R-0340-07	HRC	-0.6998
TCGA-12-0769-01A-01R-0340-07	HRG	0.281636363636364
TCGA-12-0769-01A-01R-0340-07	HRH1	2.535875
TCGA-12-0769-01A-01R-0340-07	HRH2	0.490666666666667
TCGA-12-0769-01A-01R-0340-07	HRH3	0.340846153846154
TCGA-12-0769-01A-01R-0340-07	HRH4	-0.240833333333333
TCGA-12-0769-01A-01R-0340-07	HRK	1.5361
TCGA-12-0769-01A-01R-0340-07	HRNBP3	-0.2112
TCGA-12-0769-01A-01R-0340-07	HRSP12	1.281
TCGA-12-0769-01A-01R-0340-07	HS1BP3	0.103928571428571
TCGA-12-0769-01A-01R-0340-07	HS2ST1	0.31775
TCGA-12-0769-01A-01R-0340-07	HS3ST1	4.2302
TCGA-12-0769-01A-01R-0340-07	HS3ST2	0.5682
TCGA-12-0769-01A-01R-0340-07	HS3ST3A1	-2.309125
TCGA-12-0769-01A-01R-0340-07	HS3ST3B1	1.6615
TCGA-12-0769-01A-01R-0340-07	HS3ST4	-0.95776923076923
TCGA-12-0769-01A-01R-0340-07	HS3ST5	-0.0673333333333333
TCGA-12-0769-01A-01R-0340-07	HS6ST1	0.607538461538461
TCGA-12-0769-01A-01R-0340-07	HS6ST2	-1.44225
TCGA-12-0769-01A-01R-0340-07	HS6ST3	0.213272727272727
TCGA-12-0769-01A-01R-0340-07	HSBP1	0.672666666666667
TCGA-12-0769-01A-01R-0340-07	HSCB	0.6266
TCGA-12-0769-01A-01R-0340-07	HSD11B1	1.8562
TCGA-12-0769-01A-01R-0340-07	HSD11B1L	1.18375
TCGA-12-0769-01A-01R-0340-07	HSD11B2	-0.90825
TCGA-12-0769-01A-01R-0340-07	HSD17B1	-0.0517142857142857
TCGA-12-0769-01A-01R-0340-07	HSD17B10	0.2436
TCGA-12-0769-01A-01R-0340-07	HSD17B11	-0.101818181818182
TCGA-12-0769-01A-01R-0340-07	HSD17B12	0.0525
TCGA-12-0769-01A-01R-0340-07	HSD17B13	0.1485
TCGA-12-0769-01A-01R-0340-07	HSD17B14	2.16825
TCGA-12-0769-01A-01R-0340-07	HSD17B2	-4.159
TCGA-12-0769-01A-01R-0340-07	HSD17B3	1.001625
TCGA-12-0769-01A-01R-0340-07	HSD17B4	0.176909090909091
TCGA-12-0769-01A-01R-0340-07	HSD17B6	2.28033333333333
TCGA-12-0769-01A-01R-0340-07	HSD17B7	-0.923222222222222
TCGA-12-0769-01A-01R-0340-07	HSD17B7P2	-0.6958
TCGA-12-0769-01A-01R-0340-07	HSD17B8	-1.2182
TCGA-12-0769-01A-01R-0340-07	HSD3B1	-0.0736
TCGA-12-0769-01A-01R-0340-07	HSD3B2	0.182333333333333
TCGA-12-0769-01A-01R-0340-07	HSD3B7	-0.518625
TCGA-12-0769-01A-01R-0340-07	HSDL1	-0.56
TCGA-12-0769-01A-01R-0340-07	HSDL2	0.976
TCGA-12-0769-01A-01R-0340-07	HSF1	-0.5234
TCGA-12-0769-01A-01R-0340-07	HSF2	0.288071428571429
TCGA-12-0769-01A-01R-0340-07	HSF2BP	0.1988
TCGA-12-0769-01A-01R-0340-07	HSF4	-0.684333333333333
TCGA-12-0769-01A-01R-0340-07	HSF5	0.124875
TCGA-12-0769-01A-01R-0340-07	HSFX1	0.125333333333333
TCGA-12-0769-01A-01R-0340-07	HSFY1	0.887333333333333
TCGA-12-0769-01A-01R-0340-07	HSH2D	-2.028
TCGA-12-0769-01A-01R-0340-07	HSP90AA1	-0.546923076923077
TCGA-12-0769-01A-01R-0340-07	HSP90AA6P	-1.004
TCGA-12-0769-01A-01R-0340-07	HSP90AB1	-1.525
TCGA-12-0769-01A-01R-0340-07	HSP90AB3P	-1.85385714285714
TCGA-12-0769-01A-01R-0340-07	HSP90AB6P	-0.9296
TCGA-12-0769-01A-01R-0340-07	HSP90B1	-1.1174
TCGA-12-0769-01A-01R-0340-07	HSP90B3P	-1.0675
TCGA-12-0769-01A-01R-0340-07	HSPA12A	-0.091
TCGA-12-0769-01A-01R-0340-07	HSPA12B	1.055625
TCGA-12-0769-01A-01R-0340-07	HSPA14	-0.8644
TCGA-12-0769-01A-01R-0340-07	HSPA1A	-2.0996
TCGA-12-0769-01A-01R-0340-07	HSPA1L	0.0476
TCGA-12-0769-01A-01R-0340-07	HSPA2	2.9694
TCGA-12-0769-01A-01R-0340-07	HSPA4	-1.27766666666667
TCGA-12-0769-01A-01R-0340-07	HSPA4L	0.695
TCGA-12-0769-01A-01R-0340-07	HSPA5	-0.442461538461539
TCGA-12-0769-01A-01R-0340-07	HSPA6	2.5888
TCGA-12-0769-01A-01R-0340-07	HSPA8	-0.298838709677419
TCGA-12-0769-01A-01R-0340-07	HSPA9	-0.0152307692307692
TCGA-12-0769-01A-01R-0340-07	HSPB1	-0.3734
TCGA-12-0769-01A-01R-0340-07	HSPB2	5.12866666666667
TCGA-12-0769-01A-01R-0340-07	HSPB3	-1.4234
TCGA-12-0769-01A-01R-0340-07	HSPB6	0.4796
TCGA-12-0769-01A-01R-0340-07	HSPB7	-2.19266666666667
TCGA-12-0769-01A-01R-0340-07	HSPB8	1.09569230769231
TCGA-12-0769-01A-01R-0340-07	HSPB9	0.496125
TCGA-12-0769-01A-01R-0340-07	HSPBAP1	0.842
TCGA-12-0769-01A-01R-0340-07	HSPBP1	0.0238181818181818
TCGA-12-0769-01A-01R-0340-07	HSPC105	-2.3286
TCGA-12-0769-01A-01R-0340-07	HSPC111	-1.2984
TCGA-12-0769-01A-01R-0340-07	HSPC152	0.1801
TCGA-12-0769-01A-01R-0340-07	HSPC159	-0.0193
TCGA-12-0769-01A-01R-0340-07	HSPC171	0.576
TCGA-12-0769-01A-01R-0340-07	HSPD1	-1.367
TCGA-12-0769-01A-01R-0340-07	HSPE1	-0.5248
TCGA-12-0769-01A-01R-0340-07	HSPG2	0.0843333333333333
TCGA-12-0769-01A-01R-0340-07	HSPH1	-1.621
TCGA-12-0769-01A-01R-0340-07	HSZFP36	0.1906
TCGA-12-0769-01A-01R-0340-07	HTATIP	0.668
TCGA-12-0769-01A-01R-0340-07	HTATIP2	-1.1665
TCGA-12-0769-01A-01R-0340-07	HTATSF1	0.2952
TCGA-12-0769-01A-01R-0340-07	HTF9C	-0.70025
TCGA-12-0769-01A-01R-0340-07	HTN1	-0.025125
TCGA-12-0769-01A-01R-0340-07	HTN3	0.1376
TCGA-12-0769-01A-01R-0340-07	HTR1A	0.065875
TCGA-12-0769-01A-01R-0340-07	HTR1B	0.103333333333333
TCGA-12-0769-01A-01R-0340-07	HTR1D	0.105
TCGA-12-0769-01A-01R-0340-07	HTR1E	0.198625
TCGA-12-0769-01A-01R-0340-07	HTR1F	-0.306333333333333
TCGA-12-0769-01A-01R-0340-07	HTR2A	0.1045
TCGA-12-0769-01A-01R-0340-07	HTR2B	0.0678
TCGA-12-0769-01A-01R-0340-07	HTR2C	-0.27375
TCGA-12-0769-01A-01R-0340-07	HTR3A	0.0603
TCGA-12-0769-01A-01R-0340-07	HTR3B	0.186
TCGA-12-0769-01A-01R-0340-07	HTR3C	0.303
TCGA-12-0769-01A-01R-0340-07	HTR3D	0.052
TCGA-12-0769-01A-01R-0340-07	HTR3E	0.257666666666667
TCGA-12-0769-01A-01R-0340-07	HTR4	0.743166666666667
TCGA-12-0769-01A-01R-0340-07	HTR5A	-0.926375
TCGA-12-0769-01A-01R-0340-07	HTR6	0.395
TCGA-12-0769-01A-01R-0340-07	HTR7	-1.3655
TCGA-12-0769-01A-01R-0340-07	HTR7P	0.302
TCGA-12-0769-01A-01R-0340-07	HTRA1	2.11838461538462
TCGA-12-0769-01A-01R-0340-07	HTRA2	0.221
TCGA-12-0769-01A-01R-0340-07	HTRA3	-0.372666666666667
TCGA-12-0769-01A-01R-0340-07	HTRA4	0.2728
TCGA-12-0769-01A-01R-0340-07	HUNK	0.2662
TCGA-12-0769-01A-01R-0340-07	HUS1	0.278375
TCGA-12-0769-01A-01R-0340-07	HUS1B	-0.0974615384615384
TCGA-12-0769-01A-01R-0340-07	HUWE1	-0.502947368421053
TCGA-12-0769-01A-01R-0340-07	HVCN1	1.555
TCGA-12-0769-01A-01R-0340-07	HYAL1	-2.13384615384615
TCGA-12-0769-01A-01R-0340-07	HYAL2	0.056
TCGA-12-0769-01A-01R-0340-07	HYAL3	0.3508
TCGA-12-0769-01A-01R-0340-07	HYAL4	0.1232
TCGA-12-0769-01A-01R-0340-07	HYDIN	0.655285714285714
TCGA-12-0769-01A-01R-0340-07	HYI	0.532666666666667
TCGA-12-0769-01A-01R-0340-07	HYLS1	-2.19333333333333
TCGA-12-0769-01A-01R-0340-07	HYMAI	-0.0925
TCGA-12-0769-01A-01R-0340-07	HYOU1	-1.038
TCGA-12-0769-01A-01R-0340-07	HYPE	1.1532
TCGA-12-0769-01A-01R-0340-07	HYPK	0.4786
TCGA-12-0769-01A-01R-0340-07	IAH1	0.6544
TCGA-12-0769-01A-01R-0340-07	IAPP	0.136
TCGA-12-0769-01A-01R-0340-07	IARS	-0.9358
TCGA-12-0769-01A-01R-0340-07	IARS2	-0.803
TCGA-12-0769-01A-01R-0340-07	IBSP	2.97366666666667
TCGA-12-0769-01A-01R-0340-07	IBTK	-0.066375
TCGA-12-0769-01A-01R-0340-07	ICA1	-0.341
TCGA-12-0769-01A-01R-0340-07	ICA1L	1.05242105263158
TCGA-12-0769-01A-01R-0340-07	ICAM1	-0.174181818181818
TCGA-12-0769-01A-01R-0340-07	ICAM2	-0.551545454545455
TCGA-12-0769-01A-01R-0340-07	ICAM3	-0.6322
TCGA-12-0769-01A-01R-0340-07	ICAM4	-1.122375
TCGA-12-0769-01A-01R-0340-07	ICAM5	-1.151875
TCGA-12-0769-01A-01R-0340-07	ICEBERG	-0.46575
TCGA-12-0769-01A-01R-0340-07	ICK	-0.317727272727273
TCGA-12-0769-01A-01R-0340-07	ICMT	-0.653272727272727
TCGA-12-0769-01A-01R-0340-07	ICOS	-0.06475
TCGA-12-0769-01A-01R-0340-07	ICOSLG	0.401818181818182
TCGA-12-0769-01A-01R-0340-07	ICT1	-0.1204
TCGA-12-0769-01A-01R-0340-07	ID1	1.1347
TCGA-12-0769-01A-01R-0340-07	ID2	3.4536
TCGA-12-0769-01A-01R-0340-07	ID3	2.38138461538462
TCGA-12-0769-01A-01R-0340-07	ID4	5.53744444444444
TCGA-12-0769-01A-01R-0340-07	IDE	-1.6714
TCGA-12-0769-01A-01R-0340-07	IDH1	-0.055
TCGA-12-0769-01A-01R-0340-07	IDH2	0.114615384615385
TCGA-12-0769-01A-01R-0340-07	IDH3A	-0.85525
TCGA-12-0769-01A-01R-0340-07	IDH3B	-0.5088
TCGA-12-0769-01A-01R-0340-07	IDH3G	-0.486375
TCGA-12-0769-01A-01R-0340-07	IDI1	-1.03266666666667
TCGA-12-0769-01A-01R-0340-07	IDI2	-0.215
TCGA-12-0769-01A-01R-0340-07	IDS	0.198842105263158
TCGA-12-0769-01A-01R-0340-07	IDUA	0.4572
TCGA-12-0769-01A-01R-0340-07	IER2	-0.975875
TCGA-12-0769-01A-01R-0340-07	IER3	-3.021
TCGA-12-0769-01A-01R-0340-07	IER3IP1	-0.287692307692308
TCGA-12-0769-01A-01R-0340-07	IER5	0.2515
TCGA-12-0769-01A-01R-0340-07	IER5L	0.357
TCGA-12-0769-01A-01R-0340-07	IFI16	-1.42675
TCGA-12-0769-01A-01R-0340-07	IFI27	4.4726
TCGA-12-0769-01A-01R-0340-07	IFI30	0.7146
TCGA-12-0769-01A-01R-0340-07	IFI35	0.5034
TCGA-12-0769-01A-01R-0340-07	IFI44	2.2772
TCGA-12-0769-01A-01R-0340-07	IFI44L	5.04327272727273
TCGA-12-0769-01A-01R-0340-07	IFI6	3.195
TCGA-12-0769-01A-01R-0340-07	IFIH1	2.0776
TCGA-12-0769-01A-01R-0340-07	IFIT1	3.0058
TCGA-12-0769-01A-01R-0340-07	IFIT1L	0.324
TCGA-12-0769-01A-01R-0340-07	IFIT2	3.0362
TCGA-12-0769-01A-01R-0340-07	IFIT3	2.85925
TCGA-12-0769-01A-01R-0340-07	IFIT5	1.520125
TCGA-12-0769-01A-01R-0340-07	IFITM1	0.1012
TCGA-12-0769-01A-01R-0340-07	IFITM2	1.54333333333333
TCGA-12-0769-01A-01R-0340-07	IFITM3	0.744090909090909
TCGA-12-0769-01A-01R-0340-07	IFITM5	0.788
TCGA-12-0769-01A-01R-0340-07	IFLTD1	0.075
TCGA-12-0769-01A-01R-0340-07	IFNA1	-0.0303333333333333
TCGA-12-0769-01A-01R-0340-07	IFNA10	0.358
TCGA-12-0769-01A-01R-0340-07	IFNA14	-0.347333333333333
TCGA-12-0769-01A-01R-0340-07	IFNA16	-0.00733333333333333
TCGA-12-0769-01A-01R-0340-07	IFNA17	0.538666666666667
TCGA-12-0769-01A-01R-0340-07	IFNA2	0.100666666666667
TCGA-12-0769-01A-01R-0340-07	IFNA21	0.42975
TCGA-12-0769-01A-01R-0340-07	IFNA5	0.0866666666666667
TCGA-12-0769-01A-01R-0340-07	IFNA6	-0.00800000000000001
TCGA-12-0769-01A-01R-0340-07	IFNA7	0.086
TCGA-12-0769-01A-01R-0340-07	IFNA8	0.109
TCGA-12-0769-01A-01R-0340-07	IFNAR1	0.3742
TCGA-12-0769-01A-01R-0340-07	IFNAR2	0.218625
TCGA-12-0769-01A-01R-0340-07	IFNB1	-0.138
TCGA-12-0769-01A-01R-0340-07	IFNE1	-0.898625
TCGA-12-0769-01A-01R-0340-07	IFNG	0.3955
TCGA-12-0769-01A-01R-0340-07	IFNGR1	1.754
TCGA-12-0769-01A-01R-0340-07	IFNGR2	0.574
TCGA-12-0769-01A-01R-0340-07	IFNK	0.635333333333333
TCGA-12-0769-01A-01R-0340-07	IFNW1	0.0496666666666667
TCGA-12-0769-01A-01R-0340-07	IFRD1	0.8297
TCGA-12-0769-01A-01R-0340-07	IFRD2	-0.598272727272727
TCGA-12-0769-01A-01R-0340-07	IFRG15	-1.022
TCGA-12-0769-01A-01R-0340-07	IFT122	0.21475
TCGA-12-0769-01A-01R-0340-07	IFT140	-0.1816
TCGA-12-0769-01A-01R-0340-07	IFT172	0.6332
TCGA-12-0769-01A-01R-0340-07	IFT20	0.263
TCGA-12-0769-01A-01R-0340-07	IFT52	0.108875
TCGA-12-0769-01A-01R-0340-07	IFT57	1.03321428571429
TCGA-12-0769-01A-01R-0340-07	IFT74	0.29725
TCGA-12-0769-01A-01R-0340-07	IFT80	-0.220769230769231
TCGA-12-0769-01A-01R-0340-07	IFT81	0.231307692307692
TCGA-12-0769-01A-01R-0340-07	IFT88	-0.431
TCGA-12-0769-01A-01R-0340-07	IGBP1	0.464538461538462
TCGA-12-0769-01A-01R-0340-07	IGF1	0.5945
TCGA-12-0769-01A-01R-0340-07	IGF1R	-1.42027272727273
TCGA-12-0769-01A-01R-0340-07	IGF2	-2.8320625
TCGA-12-0769-01A-01R-0340-07	IGF2AS	-0.3624
TCGA-12-0769-01A-01R-0340-07	IGF2BP1	-3.24407692307692
TCGA-12-0769-01A-01R-0340-07	IGF2BP2	-2.30666666666667
TCGA-12-0769-01A-01R-0340-07	IGF2BP3	-1.5995
TCGA-12-0769-01A-01R-0340-07	IGF2R	-1.74769230769231
TCGA-12-0769-01A-01R-0340-07	IGFALS	-0.2718
TCGA-12-0769-01A-01R-0340-07	IGFBP1	-5.33990909090909
TCGA-12-0769-01A-01R-0340-07	IGFBP2	0.693375
TCGA-12-0769-01A-01R-0340-07	IGFBP3	-1.94955555555556
TCGA-12-0769-01A-01R-0340-07	IGFBP4	-2.7555
TCGA-12-0769-01A-01R-0340-07	IGFBP5	2.00093103448276
TCGA-12-0769-01A-01R-0340-07	IGFBP6	-1.06175
TCGA-12-0769-01A-01R-0340-07	IGFBP7	3.48966666666667
TCGA-12-0769-01A-01R-0340-07	IGFBPL1	-0.0698
TCGA-12-0769-01A-01R-0340-07	IGFL1	0.0393333333333333
TCGA-12-0769-01A-01R-0340-07	IGFL2	0.106
TCGA-12-0769-01A-01R-0340-07	IGHD	0.344
TCGA-12-0769-01A-01R-0340-07	IGHM	-0.543454545454545
TCGA-12-0769-01A-01R-0340-07	IGHMBP2	-1.4778
TCGA-12-0769-01A-01R-0340-07	IGKC	-0.211
TCGA-12-0769-01A-01R-0340-07	IGKV1-5	-0.13
TCGA-12-0769-01A-01R-0340-07	IGLL1	-1.544
TCGA-12-0769-01A-01R-0340-07	IGLV2-14	-1.1294
TCGA-12-0769-01A-01R-0340-07	IGSF1	-1.0952
TCGA-12-0769-01A-01R-0340-07	IGSF10	-4.2948
TCGA-12-0769-01A-01R-0340-07	IGSF11	2.37975
TCGA-12-0769-01A-01R-0340-07	IGSF2	0.174833333333333
TCGA-12-0769-01A-01R-0340-07	IGSF21	2.40025
TCGA-12-0769-01A-01R-0340-07	IGSF3	-0.654
TCGA-12-0769-01A-01R-0340-07	IGSF5	0.947
TCGA-12-0769-01A-01R-0340-07	IGSF6	3.1898
TCGA-12-0769-01A-01R-0340-07	IGSF8	0.068125
TCGA-12-0769-01A-01R-0340-07	IGSF9	-0.7188
TCGA-12-0769-01A-01R-0340-07	IHH	0.223333333333333
TCGA-12-0769-01A-01R-0340-07	IHPK1	-0.02225
TCGA-12-0769-01A-01R-0340-07	IHPK2	0.169947368421053
TCGA-12-0769-01A-01R-0340-07	IHPK3	0.34275
TCGA-12-0769-01A-01R-0340-07	IK	0.320875
TCGA-12-0769-01A-01R-0340-07	IKBKAP	-1.695
TCGA-12-0769-01A-01R-0340-07	IKBKB	-0.245444444444444
TCGA-12-0769-01A-01R-0340-07	IKBKE	-1.678
TCGA-12-0769-01A-01R-0340-07	IKBKG	-1.556
TCGA-12-0769-01A-01R-0340-07	IKIP	-0.9395
TCGA-12-0769-01A-01R-0340-07	IKZF1	-2.033
TCGA-12-0769-01A-01R-0340-07	IKZF2	0.254125
TCGA-12-0769-01A-01R-0340-07	IKZF3	0.298
TCGA-12-0769-01A-01R-0340-07	IKZF4	0.815090909090909
TCGA-12-0769-01A-01R-0340-07	IKZF5	-0.41
TCGA-12-0769-01A-01R-0340-07	IL10	0.262444444444444
TCGA-12-0769-01A-01R-0340-07	IL10RA	0.740307692307692
TCGA-12-0769-01A-01R-0340-07	IL10RB	-0.137875
TCGA-12-0769-01A-01R-0340-07	IL11	-0.664555555555556
TCGA-12-0769-01A-01R-0340-07	IL11RA	3.114875
TCGA-12-0769-01A-01R-0340-07	IL12A	1.2805
TCGA-12-0769-01A-01R-0340-07	IL12B	0.143666666666667
TCGA-12-0769-01A-01R-0340-07	IL12RB1	0.287666666666667
TCGA-12-0769-01A-01R-0340-07	IL12RB2	-0.0636
TCGA-12-0769-01A-01R-0340-07	IL13	0.465214285714286
TCGA-12-0769-01A-01R-0340-07	IL13RA1	-0.0866923076923077
TCGA-12-0769-01A-01R-0340-07	IL13RA2	5.12090909090909
TCGA-12-0769-01A-01R-0340-07	IL15	0.40525
TCGA-12-0769-01A-01R-0340-07	IL15RA	-0.3798
TCGA-12-0769-01A-01R-0340-07	IL16	-0.337714285714286
TCGA-12-0769-01A-01R-0340-07	IL17A	0.0881666666666667
TCGA-12-0769-01A-01R-0340-07	IL17B	-0.857
TCGA-12-0769-01A-01R-0340-07	IL17C	0.0673333333333333
TCGA-12-0769-01A-01R-0340-07	IL17D	3.2864
TCGA-12-0769-01A-01R-0340-07	IL17F	0.328333333333333
TCGA-12-0769-01A-01R-0340-07	IL17RA	0.753375
TCGA-12-0769-01A-01R-0340-07	IL17RB	1.36990909090909
TCGA-12-0769-01A-01R-0340-07	IL17RC	0.443
TCGA-12-0769-01A-01R-0340-07	IL17RD	0.9261
TCGA-12-0769-01A-01R-0340-07	IL17RE	0.0358333333333333
TCGA-12-0769-01A-01R-0340-07	IL18	1.56463636363636
TCGA-12-0769-01A-01R-0340-07	IL18BP	1.23
TCGA-12-0769-01A-01R-0340-07	IL18R1	0.2504
TCGA-12-0769-01A-01R-0340-07	IL18RAP	1.009
TCGA-12-0769-01A-01R-0340-07	IL19	0.352833333333333
TCGA-12-0769-01A-01R-0340-07	IL1A	-1.46972727272727
TCGA-12-0769-01A-01R-0340-07	IL1B	0.955125
TCGA-12-0769-01A-01R-0340-07	IL1F10	-0.195375
TCGA-12-0769-01A-01R-0340-07	IL1F5	0.050625
TCGA-12-0769-01A-01R-0340-07	IL1F6	0.279
TCGA-12-0769-01A-01R-0340-07	IL1F7	1.04666666666667
TCGA-12-0769-01A-01R-0340-07	IL1F8	0.4
TCGA-12-0769-01A-01R-0340-07	IL1F9	0.295666666666667
TCGA-12-0769-01A-01R-0340-07	IL1R1	-0.837625
TCGA-12-0769-01A-01R-0340-07	IL1R2	1.563375
TCGA-12-0769-01A-01R-0340-07	IL1RAP	0.715764705882353
TCGA-12-0769-01A-01R-0340-07	IL1RAPL1	-0.7594
TCGA-12-0769-01A-01R-0340-07	IL1RAPL2	0.190333333333333
TCGA-12-0769-01A-01R-0340-07	IL1RL1	0.393125
TCGA-12-0769-01A-01R-0340-07	IL1RL2	0.051
TCGA-12-0769-01A-01R-0340-07	IL1RN	0.245538461538461
TCGA-12-0769-01A-01R-0340-07	IL2	-0.0244444444444445
TCGA-12-0769-01A-01R-0340-07	IL20	-0.665111111111111
TCGA-12-0769-01A-01R-0340-07	IL20RA	0.0946
TCGA-12-0769-01A-01R-0340-07	IL20RB	-2.52566666666667
TCGA-12-0769-01A-01R-0340-07	IL21	0.0306666666666667
TCGA-12-0769-01A-01R-0340-07	IL21R	-0.305875
TCGA-12-0769-01A-01R-0340-07	IL22	0.284333333333333
TCGA-12-0769-01A-01R-0340-07	IL22RA1	-0.790333333333333
TCGA-12-0769-01A-01R-0340-07	IL22RA2	0.417666666666667
TCGA-12-0769-01A-01R-0340-07	IL23A	-1.3288
TCGA-12-0769-01A-01R-0340-07	IL23R	-1.1782
TCGA-12-0769-01A-01R-0340-07	IL24	-0.0768
TCGA-12-0769-01A-01R-0340-07	IL25	1.16666666666667
TCGA-12-0769-01A-01R-0340-07	IL26	-0.041
TCGA-12-0769-01A-01R-0340-07	IL27	-0.606333333333333
TCGA-12-0769-01A-01R-0340-07	IL27RA	-1.9275
TCGA-12-0769-01A-01R-0340-07	IL28A	0.3054
TCGA-12-0769-01A-01R-0340-07	IL28B	0.0746666666666667
TCGA-12-0769-01A-01R-0340-07	IL28RA	0.345125
TCGA-12-0769-01A-01R-0340-07	IL29	0.2028
TCGA-12-0769-01A-01R-0340-07	IL2RA	2.0962
TCGA-12-0769-01A-01R-0340-07	IL2RB	0.162375
TCGA-12-0769-01A-01R-0340-07	IL2RG	-0.838
TCGA-12-0769-01A-01R-0340-07	IL3	0.0123636363636364
TCGA-12-0769-01A-01R-0340-07	IL31	0.173333333333333
TCGA-12-0769-01A-01R-0340-07	IL31RA	0.00483333333333336
TCGA-12-0769-01A-01R-0340-07	IL32	-0.34575
TCGA-12-0769-01A-01R-0340-07	IL33	3.939
TCGA-12-0769-01A-01R-0340-07	IL4	-0.0848333333333333
TCGA-12-0769-01A-01R-0340-07	IL4I1	1.9718
