barcode	gene symbol	value
TCGA-08-0357-01A-01R-0300-07	OR4K5	0.121333333333333
TCGA-08-0357-01A-01R-0300-07	OR4L1	0.497333333333333
TCGA-08-0357-01A-01R-0300-07	OR4M1	0.343
TCGA-08-0357-01A-01R-0300-07	OR4M2	0.0873333333333333
TCGA-08-0357-01A-01R-0300-07	OR4N2	0.769333333333333
TCGA-08-0357-01A-01R-0300-07	OR4N4	0.393636363636364
TCGA-08-0357-01A-01R-0300-07	OR4N5	0.215
TCGA-08-0357-01A-01R-0300-07	OR4P4	0.468333333333333
TCGA-08-0357-01A-01R-0300-07	OR4Q3	0.078
TCGA-08-0357-01A-01R-0300-07	OR4S1	0.2534
TCGA-08-0357-01A-01R-0300-07	OR4S2	0.298
TCGA-08-0357-01A-01R-0300-07	OR4X2	0.51
TCGA-08-0357-01A-01R-0300-07	OR51A2	0.151666666666667
TCGA-08-0357-01A-01R-0300-07	OR51A4	0.276333333333333
TCGA-08-0357-01A-01R-0300-07	OR51A7	0.3726
TCGA-08-0357-01A-01R-0300-07	OR51B2	0.3242
TCGA-08-0357-01A-01R-0300-07	OR51B4	-0.4958
TCGA-08-0357-01A-01R-0300-07	OR51B5	0.003
TCGA-08-0357-01A-01R-0300-07	OR51B6	0.149333333333333
TCGA-08-0357-01A-01R-0300-07	OR51D1	0.4948
TCGA-08-0357-01A-01R-0300-07	OR51E1	1.00133333333333
TCGA-08-0357-01A-01R-0300-07	OR51E2	1.1719
TCGA-08-0357-01A-01R-0300-07	OR51F2	0.479666666666667
TCGA-08-0357-01A-01R-0300-07	OR51G1	0.17
TCGA-08-0357-01A-01R-0300-07	OR51G2	0.475666666666667
TCGA-08-0357-01A-01R-0300-07	OR51I1	0.424
TCGA-08-0357-01A-01R-0300-07	OR51I2	0.543666666666667
TCGA-08-0357-01A-01R-0300-07	OR51L1	0.523666666666667
TCGA-08-0357-01A-01R-0300-07	OR51M1	0.292
TCGA-08-0357-01A-01R-0300-07	OR51Q1	0.2028
TCGA-08-0357-01A-01R-0300-07	OR51S1	0.629
TCGA-08-0357-01A-01R-0300-07	OR51T1	0.246
TCGA-08-0357-01A-01R-0300-07	OR52A1	0.643333333333333
TCGA-08-0357-01A-01R-0300-07	OR52B2	0.379
TCGA-08-0357-01A-01R-0300-07	OR52B4	0.345
TCGA-08-0357-01A-01R-0300-07	OR52D1	0.376333333333333
TCGA-08-0357-01A-01R-0300-07	OR52E2	-0.0486666666666667
TCGA-08-0357-01A-01R-0300-07	OR52E4	0.481333333333333
TCGA-08-0357-01A-01R-0300-07	OR52E6	0.54
TCGA-08-0357-01A-01R-0300-07	OR52E8	0.382333333333333
TCGA-08-0357-01A-01R-0300-07	OR52H1	0.360666666666667
TCGA-08-0357-01A-01R-0300-07	OR52I2	0.121333333333333
TCGA-08-0357-01A-01R-0300-07	OR52J3	0.551
TCGA-08-0357-01A-01R-0300-07	OR52K2	0.2895
TCGA-08-0357-01A-01R-0300-07	OR52L1	0.407
TCGA-08-0357-01A-01R-0300-07	OR52M1	0.145
TCGA-08-0357-01A-01R-0300-07	OR52N1	-0.252333333333333
TCGA-08-0357-01A-01R-0300-07	OR52N2	0.382
TCGA-08-0357-01A-01R-0300-07	OR52N4	0.433
TCGA-08-0357-01A-01R-0300-07	OR52N5	0.325666666666667
TCGA-08-0357-01A-01R-0300-07	OR52R1	0.0726666666666667
TCGA-08-0357-01A-01R-0300-07	OR52W1	0.19
TCGA-08-0357-01A-01R-0300-07	OR56A3	0.0316666666666667
TCGA-08-0357-01A-01R-0300-07	OR56B1	0.23275
TCGA-08-0357-01A-01R-0300-07	OR56B4	0.0546666666666667
TCGA-08-0357-01A-01R-0300-07	OR5A1	0.4374
TCGA-08-0357-01A-01R-0300-07	OR5A2	0.173333333333333
TCGA-08-0357-01A-01R-0300-07	OR5AK2	0.32
TCGA-08-0357-01A-01R-0300-07	OR5AP2	0.3734
TCGA-08-0357-01A-01R-0300-07	OR5AR1	0.271666666666667
TCGA-08-0357-01A-01R-0300-07	OR5AS1	0.288
TCGA-08-0357-01A-01R-0300-07	OR5AT1	0.28
TCGA-08-0357-01A-01R-0300-07	OR5AU1	0.0536666666666667
TCGA-08-0357-01A-01R-0300-07	OR5B12	0.0316666666666667
TCGA-08-0357-01A-01R-0300-07	OR5B17	0.0853333333333333
TCGA-08-0357-01A-01R-0300-07	OR5B2	0.177333333333333
TCGA-08-0357-01A-01R-0300-07	OR5B3	0.066
TCGA-08-0357-01A-01R-0300-07	OR5BF1	0.441
TCGA-08-0357-01A-01R-0300-07	OR5C1	-0.025
TCGA-08-0357-01A-01R-0300-07	OR5D13	0.411333333333333
TCGA-08-0357-01A-01R-0300-07	OR5D14	0.363666666666667
TCGA-08-0357-01A-01R-0300-07	OR5D16	0.696333333333333
TCGA-08-0357-01A-01R-0300-07	OR5D18	0.477
TCGA-08-0357-01A-01R-0300-07	OR5F1	0.3396
TCGA-08-0357-01A-01R-0300-07	OR5H1	0.5322
TCGA-08-0357-01A-01R-0300-07	OR5I1	0.4635
TCGA-08-0357-01A-01R-0300-07	OR5J2	0.355666666666667
TCGA-08-0357-01A-01R-0300-07	OR5L1	1.37433333333333
TCGA-08-0357-01A-01R-0300-07	OR5L2	0.245875
TCGA-08-0357-01A-01R-0300-07	OR5M10	0.447
TCGA-08-0357-01A-01R-0300-07	OR5M11	0.202666666666667
TCGA-08-0357-01A-01R-0300-07	OR5M3	0.210333333333333
TCGA-08-0357-01A-01R-0300-07	OR5M8	0.366
TCGA-08-0357-01A-01R-0300-07	OR5M9	0.306333333333333
TCGA-08-0357-01A-01R-0300-07	OR5P2	0.316666666666667
TCGA-08-0357-01A-01R-0300-07	OR5P3	0.976666666666667
TCGA-08-0357-01A-01R-0300-07	OR5R1	0.214666666666667
TCGA-08-0357-01A-01R-0300-07	OR5T1	0.276333333333333
TCGA-08-0357-01A-01R-0300-07	OR5T2	0.2434
TCGA-08-0357-01A-01R-0300-07	OR5T3	0.220333333333333
TCGA-08-0357-01A-01R-0300-07	OR5U1	0.376666666666667
TCGA-08-0357-01A-01R-0300-07	OR5V1	0.652
TCGA-08-0357-01A-01R-0300-07	OR6A2	0.226333333333333
TCGA-08-0357-01A-01R-0300-07	OR6B1	0.458666666666667
TCGA-08-0357-01A-01R-0300-07	OR6C4	0.351666666666667
TCGA-08-0357-01A-01R-0300-07	OR6K2	0.3976
TCGA-08-0357-01A-01R-0300-07	OR6K3	0.371
TCGA-08-0357-01A-01R-0300-07	OR6M1	0.5972
TCGA-08-0357-01A-01R-0300-07	OR6N1	0.5778
TCGA-08-0357-01A-01R-0300-07	OR6S1	0.317666666666667
TCGA-08-0357-01A-01R-0300-07	OR6T1	0.262
TCGA-08-0357-01A-01R-0300-07	OR6V1	0.584333333333333
TCGA-08-0357-01A-01R-0300-07	OR6W1P	0.270666666666667
TCGA-08-0357-01A-01R-0300-07	OR6X1	0.361
TCGA-08-0357-01A-01R-0300-07	OR6Y1	0.251
TCGA-08-0357-01A-01R-0300-07	OR7A10	1.041
TCGA-08-0357-01A-01R-0300-07	OR7A17	0.2008
TCGA-08-0357-01A-01R-0300-07	OR7A5	0.611333333333333
TCGA-08-0357-01A-01R-0300-07	OR7C2	0.267333333333333
TCGA-08-0357-01A-01R-0300-07	OR7D2	0.159875
TCGA-08-0357-01A-01R-0300-07	OR7D4	0.463625
TCGA-08-0357-01A-01R-0300-07	OR7E24	-0.488333333333333
TCGA-08-0357-01A-01R-0300-07	OR7E91P	0.740333333333333
TCGA-08-0357-01A-01R-0300-07	OR7G2	0.403666666666667
TCGA-08-0357-01A-01R-0300-07	OR7G3	0.2996
TCGA-08-0357-01A-01R-0300-07	OR8A1	-0.315666666666667
TCGA-08-0357-01A-01R-0300-07	OR8B12	0.230666666666667
TCGA-08-0357-01A-01R-0300-07	OR8B4	0.37
TCGA-08-0357-01A-01R-0300-07	OR8B8	-0.007
TCGA-08-0357-01A-01R-0300-07	OR8D1	0.483333333333333
TCGA-08-0357-01A-01R-0300-07	OR8D2	0.601
TCGA-08-0357-01A-01R-0300-07	OR8D4	0.147666666666667
TCGA-08-0357-01A-01R-0300-07	OR8G1	0.121875
TCGA-08-0357-01A-01R-0300-07	OR8G2	-0.242
TCGA-08-0357-01A-01R-0300-07	OR8G5	0.505333333333333
TCGA-08-0357-01A-01R-0300-07	OR8H1	0.464
TCGA-08-0357-01A-01R-0300-07	OR8H2	0.669333333333333
TCGA-08-0357-01A-01R-0300-07	OR8H3	0.499666666666667
TCGA-08-0357-01A-01R-0300-07	OR8J1	0.5784
TCGA-08-0357-01A-01R-0300-07	OR8J3	0.205
TCGA-08-0357-01A-01R-0300-07	OR8K1	0.301666666666667
TCGA-08-0357-01A-01R-0300-07	OR8K3	0.0946
TCGA-08-0357-01A-01R-0300-07	OR8K5	0.283333333333333
TCGA-08-0357-01A-01R-0300-07	OR8S1	0.234
TCGA-08-0357-01A-01R-0300-07	OR8U1	0.738625
TCGA-08-0357-01A-01R-0300-07	OR9A2	0.266333333333333
TCGA-08-0357-01A-01R-0300-07	OR9A4	0.305666666666667
TCGA-08-0357-01A-01R-0300-07	OR9G1	0.4375
TCGA-08-0357-01A-01R-0300-07	OR9G4	0.406666666666667
TCGA-08-0357-01A-01R-0300-07	OR9I1	0.376666666666667
TCGA-08-0357-01A-01R-0300-07	OR9K2	0.497333333333333
TCGA-08-0357-01A-01R-0300-07	OR9Q1	0.621
TCGA-08-0357-01A-01R-0300-07	ORAI1	-0.7442
TCGA-08-0357-01A-01R-0300-07	ORAI2	0.198272727272727
TCGA-08-0357-01A-01R-0300-07	ORAI3	-0.3922
TCGA-08-0357-01A-01R-0300-07	ORAOV1	-0.185230769230769
TCGA-08-0357-01A-01R-0300-07	ORC1L	-2.4998
TCGA-08-0357-01A-01R-0300-07	ORC2L	-1.0616
TCGA-08-0357-01A-01R-0300-07	ORC3L	0.306
TCGA-08-0357-01A-01R-0300-07	ORC4L	0.4237
TCGA-08-0357-01A-01R-0300-07	ORC5L	-0.472166666666667
TCGA-08-0357-01A-01R-0300-07	ORC6L	-1.81
TCGA-08-0357-01A-01R-0300-07	ORM1	-3.7712
TCGA-08-0357-01A-01R-0300-07	ORM2	-3.8415
TCGA-08-0357-01A-01R-0300-07	ORMDL1	0.3575
TCGA-08-0357-01A-01R-0300-07	ORMDL2	0.4988
TCGA-08-0357-01A-01R-0300-07	ORMDL3	0.213230769230769
TCGA-08-0357-01A-01R-0300-07	OS9	-0.518285714285714
TCGA-08-0357-01A-01R-0300-07	OSBP	-0.369625
TCGA-08-0357-01A-01R-0300-07	OSBP2	-0.872454545454545
TCGA-08-0357-01A-01R-0300-07	OSBPL10	-0.392181818181818
TCGA-08-0357-01A-01R-0300-07	OSBPL11	0.527933333333333
TCGA-08-0357-01A-01R-0300-07	OSBPL1A	0.968375
TCGA-08-0357-01A-01R-0300-07	OSBPL2	0.38
TCGA-08-0357-01A-01R-0300-07	OSBPL3	-0.13875
TCGA-08-0357-01A-01R-0300-07	OSBPL5	0.4242
TCGA-08-0357-01A-01R-0300-07	OSBPL6	2.5162
TCGA-08-0357-01A-01R-0300-07	OSBPL7	-0.207
TCGA-08-0357-01A-01R-0300-07	OSBPL8	0.1134
TCGA-08-0357-01A-01R-0300-07	OSBPL9	-0.8042
TCGA-08-0357-01A-01R-0300-07	OSCAR	1.113
TCGA-08-0357-01A-01R-0300-07	OSGEP	0.211
TCGA-08-0357-01A-01R-0300-07	OSGEPL1	0.122090909090909
TCGA-08-0357-01A-01R-0300-07	OSGIN1	-1.2232
TCGA-08-0357-01A-01R-0300-07	OSGIN2	0.179375
TCGA-08-0357-01A-01R-0300-07	OSM	1.7412
TCGA-08-0357-01A-01R-0300-07	OSMR	-0.4725
TCGA-08-0357-01A-01R-0300-07	OSR1	-0.312875
TCGA-08-0357-01A-01R-0300-07	OSR2	-1.896
TCGA-08-0357-01A-01R-0300-07	OSTF1	0.0726
TCGA-08-0357-01A-01R-0300-07	OSTM1	-0.144
TCGA-08-0357-01A-01R-0300-07	OSTN	0.647
TCGA-08-0357-01A-01R-0300-07	OSTalpha	-2.621625
TCGA-08-0357-01A-01R-0300-07	OSTbeta	-1.0866
TCGA-08-0357-01A-01R-0300-07	OTC	0.323
TCGA-08-0357-01A-01R-0300-07	OTOA	0.68675
TCGA-08-0357-01A-01R-0300-07	OTOF	0.24
TCGA-08-0357-01A-01R-0300-07	OTOP1	0.510125
TCGA-08-0357-01A-01R-0300-07	OTOP2	0.204666666666667
TCGA-08-0357-01A-01R-0300-07	OTOP3	0.266125
TCGA-08-0357-01A-01R-0300-07	OTOR	0.302363636363636
TCGA-08-0357-01A-01R-0300-07	OTOS	1.946875
TCGA-08-0357-01A-01R-0300-07	OTP	1.04916666666667
TCGA-08-0357-01A-01R-0300-07	OTUB1	-0.94025
TCGA-08-0357-01A-01R-0300-07	OTUB2	-0.0523636363636364
TCGA-08-0357-01A-01R-0300-07	OTUD3	0.451545454545455
TCGA-08-0357-01A-01R-0300-07	OTUD4	-0.164208333333333
TCGA-08-0357-01A-01R-0300-07	OTUD5	-0.1575
TCGA-08-0357-01A-01R-0300-07	OTUD6A	0.537
TCGA-08-0357-01A-01R-0300-07	OTUD6B	-0.8106
TCGA-08-0357-01A-01R-0300-07	OTUD7A	1.251
TCGA-08-0357-01A-01R-0300-07	OTUD7B	-0.0613636363636364
TCGA-08-0357-01A-01R-0300-07	OTX1	0.853769230769231
TCGA-08-0357-01A-01R-0300-07	OTX2	-0.0616666666666667
TCGA-08-0357-01A-01R-0300-07	OVCH1	0.36075
TCGA-08-0357-01A-01R-0300-07	OVCH2	0.226
TCGA-08-0357-01A-01R-0300-07	OVGP1	-0.3862
TCGA-08-0357-01A-01R-0300-07	OVOL1	-1.47427272727273
TCGA-08-0357-01A-01R-0300-07	OVOL2	-2.6892
TCGA-08-0357-01A-01R-0300-07	OVOS2	-3.02055555555556
TCGA-08-0357-01A-01R-0300-07	OXA1L	-0.7036
TCGA-08-0357-01A-01R-0300-07	OXCT1	0.367
TCGA-08-0357-01A-01R-0300-07	OXCT2	-1.29571428571429
TCGA-08-0357-01A-01R-0300-07	OXER1	0.126333333333333
TCGA-08-0357-01A-01R-0300-07	OXGR1	0.261625
TCGA-08-0357-01A-01R-0300-07	OXNAD1	-0.35075
TCGA-08-0357-01A-01R-0300-07	OXR1	0.628933333333333
TCGA-08-0357-01A-01R-0300-07	OXSM	-0.187
TCGA-08-0357-01A-01R-0300-07	OXSR1	-0.0594444444444444
TCGA-08-0357-01A-01R-0300-07	OXT	0.30875
TCGA-08-0357-01A-01R-0300-07	OXTR	1.1628
TCGA-08-0357-01A-01R-0300-07	P11	0.598769230769231
TCGA-08-0357-01A-01R-0300-07	P117	1.624
TCGA-08-0357-01A-01R-0300-07	P15RS	-0.299769230769231
TCGA-08-0357-01A-01R-0300-07	P18SRP	-0.00423076923076929
TCGA-08-0357-01A-01R-0300-07	P2RX1	-0.140125
TCGA-08-0357-01A-01R-0300-07	P2RX2	0.389222222222222
TCGA-08-0357-01A-01R-0300-07	P2RX3	0.2712
TCGA-08-0357-01A-01R-0300-07	P2RX4	-0.707
TCGA-08-0357-01A-01R-0300-07	P2RX5	-2.15985714285714
TCGA-08-0357-01A-01R-0300-07	P2RX7	0.167285714285714
TCGA-08-0357-01A-01R-0300-07	P2RXL1	-0.0986666666666667
TCGA-08-0357-01A-01R-0300-07	P2RY1	4.0586
TCGA-08-0357-01A-01R-0300-07	P2RY10	-0.07375
TCGA-08-0357-01A-01R-0300-07	P2RY12	3.2308
TCGA-08-0357-01A-01R-0300-07	P2RY13	1.97863636363636
TCGA-08-0357-01A-01R-0300-07	P2RY14	1.8475
TCGA-08-0357-01A-01R-0300-07	P2RY2	-1.494
TCGA-08-0357-01A-01R-0300-07	P2RY4	0.407
TCGA-08-0357-01A-01R-0300-07	P2RY5	1.07233333333333
TCGA-08-0357-01A-01R-0300-07	P2RY6	-0.4138
TCGA-08-0357-01A-01R-0300-07	P4HA1	-1.594625
TCGA-08-0357-01A-01R-0300-07	P4HA2	-2.9257
TCGA-08-0357-01A-01R-0300-07	P4HA3	-0.0472
TCGA-08-0357-01A-01R-0300-07	P4HB	-1.1656
TCGA-08-0357-01A-01R-0300-07	P53AIP1	0.243
TCGA-08-0357-01A-01R-0300-07	P76	0.1842
TCGA-08-0357-01A-01R-0300-07	PA2G4	-0.240727272727273
TCGA-08-0357-01A-01R-0300-07	PAAF1	-0.31775
TCGA-08-0357-01A-01R-0300-07	PABPC1	-1.042125
TCGA-08-0357-01A-01R-0300-07	PABPC3	-1.05475
TCGA-08-0357-01A-01R-0300-07	PABPC4	-2.7634
TCGA-08-0357-01A-01R-0300-07	PABPC5	0.382333333333333
TCGA-08-0357-01A-01R-0300-07	PABPN1	-0.4494
TCGA-08-0357-01A-01R-0300-07	PACRG	3.586
TCGA-08-0357-01A-01R-0300-07	PACS1	0.256090909090909
TCGA-08-0357-01A-01R-0300-07	PACS2	0.922
TCGA-08-0357-01A-01R-0300-07	PACSIN1	0.7845
TCGA-08-0357-01A-01R-0300-07	PACSIN2	-1.66357142857143
TCGA-08-0357-01A-01R-0300-07	PACSIN3	-2.1235
TCGA-08-0357-01A-01R-0300-07	PADI1	0.492666666666667
TCGA-08-0357-01A-01R-0300-07	PADI2	1.47145454545455
TCGA-08-0357-01A-01R-0300-07	PADI3	0.172333333333333
TCGA-08-0357-01A-01R-0300-07	PADI4	-0.142636363636364
TCGA-08-0357-01A-01R-0300-07	PAEP	-0.9244
TCGA-08-0357-01A-01R-0300-07	PAF1	0.368538461538462
TCGA-08-0357-01A-01R-0300-07	PAFAH1B1	-0.0399333333333333
TCGA-08-0357-01A-01R-0300-07	PAFAH1B2	-0.3088
TCGA-08-0357-01A-01R-0300-07	PAFAH1B3	-0.2276
TCGA-08-0357-01A-01R-0300-07	PAFAH2	-0.218615384615385
TCGA-08-0357-01A-01R-0300-07	PAG1	2.4009
TCGA-08-0357-01A-01R-0300-07	PAGE1	-2.499125
TCGA-08-0357-01A-01R-0300-07	PAGE2	-1.4162
TCGA-08-0357-01A-01R-0300-07	PAGE2B	-1.913
TCGA-08-0357-01A-01R-0300-07	PAGE4	-0.385625
TCGA-08-0357-01A-01R-0300-07	PAGE5	-2.9496
TCGA-08-0357-01A-01R-0300-07	PAH	-4.120125
TCGA-08-0357-01A-01R-0300-07	PAICS	-0.749363636363636
TCGA-08-0357-01A-01R-0300-07	PAIP1	-0.146166666666667
TCGA-08-0357-01A-01R-0300-07	PAIP2	-0.1252
TCGA-08-0357-01A-01R-0300-07	PAIP2B	-0.771
TCGA-08-0357-01A-01R-0300-07	PAK1	-1.7464
TCGA-08-0357-01A-01R-0300-07	PAK1IP1	-0.2914
TCGA-08-0357-01A-01R-0300-07	PAK2	-0.0713478260869565
TCGA-08-0357-01A-01R-0300-07	PAK3	1.501
TCGA-08-0357-01A-01R-0300-07	PAK4	-0.264875
TCGA-08-0357-01A-01R-0300-07	PAK6	0.599625
TCGA-08-0357-01A-01R-0300-07	PAK7	1.218125
TCGA-08-0357-01A-01R-0300-07	PALB2	-0.3606
TCGA-08-0357-01A-01R-0300-07	PALLD	2.02190909090909
TCGA-08-0357-01A-01R-0300-07	PALM	0.9256
TCGA-08-0357-01A-01R-0300-07	PALM2	-0.315444444444444
TCGA-08-0357-01A-01R-0300-07	PALM2-AKAP2	-0.109666666666667
TCGA-08-0357-01A-01R-0300-07	PALMD	0.312214285714286
TCGA-08-0357-01A-01R-0300-07	PAM	0.8715
TCGA-08-0357-01A-01R-0300-07	PAMCI	-3.253125
TCGA-08-0357-01A-01R-0300-07	PAN3	0.034
TCGA-08-0357-01A-01R-0300-07	PANK1	-1.1434
TCGA-08-0357-01A-01R-0300-07	PANK2	-0.1864
TCGA-08-0357-01A-01R-0300-07	PANK3	-0.3749
TCGA-08-0357-01A-01R-0300-07	PANK4	-0.9952
TCGA-08-0357-01A-01R-0300-07	PANX1	0.0589
TCGA-08-0357-01A-01R-0300-07	PANX2	-0.0877692307692307
TCGA-08-0357-01A-01R-0300-07	PANX3	0.531666666666667
TCGA-08-0357-01A-01R-0300-07	PAOX	0.7398
TCGA-08-0357-01A-01R-0300-07	PAP2D	2.708
TCGA-08-0357-01A-01R-0300-07	PAPD1	-1.7955
TCGA-08-0357-01A-01R-0300-07	PAPD4	-1.1536
TCGA-08-0357-01A-01R-0300-07	PAPD5	-0.00245454545454547
TCGA-08-0357-01A-01R-0300-07	PAPLN	0.687375
TCGA-08-0357-01A-01R-0300-07	PAPOLA	-0.92452380952381
TCGA-08-0357-01A-01R-0300-07	PAPOLB	0.5805
TCGA-08-0357-01A-01R-0300-07	PAPOLG	0.2128
TCGA-08-0357-01A-01R-0300-07	PAPPA	-0.759666666666667
TCGA-08-0357-01A-01R-0300-07	PAPPA2	0.054
TCGA-08-0357-01A-01R-0300-07	PAPSS1	0.8092
TCGA-08-0357-01A-01R-0300-07	PAPSS2	0.526823529411765
TCGA-08-0357-01A-01R-0300-07	PAQR3	-0.13725
TCGA-08-0357-01A-01R-0300-07	PAQR4	-0.4939
TCGA-08-0357-01A-01R-0300-07	PAQR5	-1.552625
TCGA-08-0357-01A-01R-0300-07	PAQR6	2.5996
TCGA-08-0357-01A-01R-0300-07	PAQR7	0.367833333333333
TCGA-08-0357-01A-01R-0300-07	PAQR8	2.20125
TCGA-08-0357-01A-01R-0300-07	PAQR9	-0.1586
TCGA-08-0357-01A-01R-0300-07	PAR5	0.203666666666667
TCGA-08-0357-01A-01R-0300-07	PARC	0.4646
TCGA-08-0357-01A-01R-0300-07	PARD3	-0.0796
TCGA-08-0357-01A-01R-0300-07	PARD3B	1.1255
TCGA-08-0357-01A-01R-0300-07	PARD6A	1.178625
TCGA-08-0357-01A-01R-0300-07	PARD6B	-2.6468
TCGA-08-0357-01A-01R-0300-07	PARD6G	1.129125
TCGA-08-0357-01A-01R-0300-07	PARG	-0.7612
TCGA-08-0357-01A-01R-0300-07	PARK2	0.366444444444444
TCGA-08-0357-01A-01R-0300-07	PARK7	0.9084
TCGA-08-0357-01A-01R-0300-07	PARL	-0.488545454545455
TCGA-08-0357-01A-01R-0300-07	PARN	-0.3115
TCGA-08-0357-01A-01R-0300-07	PARP1	-0.4996
TCGA-08-0357-01A-01R-0300-07	PARP10	0.837692307692308
TCGA-08-0357-01A-01R-0300-07	PARP11	0.982375
TCGA-08-0357-01A-01R-0300-07	PARP12	-0.4238
TCGA-08-0357-01A-01R-0300-07	PARP14	0.496238095238095
TCGA-08-0357-01A-01R-0300-07	PARP15	-0.345
TCGA-08-0357-01A-01R-0300-07	PARP16	-0.3166
TCGA-08-0357-01A-01R-0300-07	PARP2	-0.2896
TCGA-08-0357-01A-01R-0300-07	PARP3	-0.434181818181818
TCGA-08-0357-01A-01R-0300-07	PARP4	0.139090909090909
TCGA-08-0357-01A-01R-0300-07	PARP6	-0.143769230769231
TCGA-08-0357-01A-01R-0300-07	PARP8	1.195375
TCGA-08-0357-01A-01R-0300-07	PARP9	1.9158
TCGA-08-0357-01A-01R-0300-07	PARS2	0.22375
TCGA-08-0357-01A-01R-0300-07	PART1	0.388818181818182
TCGA-08-0357-01A-01R-0300-07	PARVA	0.496625
TCGA-08-0357-01A-01R-0300-07	PARVB	-1.9572
TCGA-08-0357-01A-01R-0300-07	PARVG	0.5905
TCGA-08-0357-01A-01R-0300-07	PASD1	-3.107125
TCGA-08-0357-01A-01R-0300-07	PASK	-1.55907692307692
TCGA-08-0357-01A-01R-0300-07	PATE	0.217666666666667
TCGA-08-0357-01A-01R-0300-07	PATZ1	0.087
TCGA-08-0357-01A-01R-0300-07	PAWR	-2.8938
TCGA-08-0357-01A-01R-0300-07	PAX1	0.079
TCGA-08-0357-01A-01R-0300-07	PAX2	0.135333333333333
TCGA-08-0357-01A-01R-0300-07	PAX3	-1.99764285714286
TCGA-08-0357-01A-01R-0300-07	PAX4	-0.0955000000000001
TCGA-08-0357-01A-01R-0300-07	PAX5	0.265
TCGA-08-0357-01A-01R-0300-07	PAX6	1.60275
TCGA-08-0357-01A-01R-0300-07	PAX7	0.245
TCGA-08-0357-01A-01R-0300-07	PAX8	0.0403333333333333
TCGA-08-0357-01A-01R-0300-07	PAX9	-1.42390909090909
TCGA-08-0357-01A-01R-0300-07	PAXIP1	-0.288375
TCGA-08-0357-01A-01R-0300-07	PBEF1	0.536857142857143
TCGA-08-0357-01A-01R-0300-07	PBK	-1.37766666666667
TCGA-08-0357-01A-01R-0300-07	PBLD	0.450909090909091
TCGA-08-0357-01A-01R-0300-07	PBOV1	0.09
TCGA-08-0357-01A-01R-0300-07	PBRM1	-0.0498421052631579
TCGA-08-0357-01A-01R-0300-07	PBX1	-0.215785714285714
TCGA-08-0357-01A-01R-0300-07	PBX2	0.3482
TCGA-08-0357-01A-01R-0300-07	PBX3	1.05936363636364
TCGA-08-0357-01A-01R-0300-07	PBX4	-1.10566666666667
TCGA-08-0357-01A-01R-0300-07	PBXIP1	0.776461538461538
TCGA-08-0357-01A-01R-0300-07	PC	0.08425
TCGA-08-0357-01A-01R-0300-07	PCAF	1.30453846153846
TCGA-08-0357-01A-01R-0300-07	PCBD1	-0.579625
TCGA-08-0357-01A-01R-0300-07	PCBD2	-0.01775
TCGA-08-0357-01A-01R-0300-07	PCBP1	-0.4245
TCGA-08-0357-01A-01R-0300-07	PCBP2	-0.742625
TCGA-08-0357-01A-01R-0300-07	PCBP3	-0.04225
TCGA-08-0357-01A-01R-0300-07	PCBP4	0.4724
TCGA-08-0357-01A-01R-0300-07	PCCA	0.2426
TCGA-08-0357-01A-01R-0300-07	PCCB	-1.42790909090909
TCGA-08-0357-01A-01R-0300-07	PCDH1	0.259833333333333
TCGA-08-0357-01A-01R-0300-07	PCDH10	2.3868
TCGA-08-0357-01A-01R-0300-07	PCDH11X	0.379
TCGA-08-0357-01A-01R-0300-07	PCDH11Y	0.896888888888889
TCGA-08-0357-01A-01R-0300-07	PCDH12	3.354375
TCGA-08-0357-01A-01R-0300-07	PCDH15	0.642
TCGA-08-0357-01A-01R-0300-07	PCDH17	4.97792857142857
TCGA-08-0357-01A-01R-0300-07	PCDH18	1.637875
TCGA-08-0357-01A-01R-0300-07	PCDH19	2.11090909090909
TCGA-08-0357-01A-01R-0300-07	PCDH20	0.8532
TCGA-08-0357-01A-01R-0300-07	PCDH21	0.0785
TCGA-08-0357-01A-01R-0300-07	PCDH7	-1.51378947368421
TCGA-08-0357-01A-01R-0300-07	PCDH8	3.8708
TCGA-08-0357-01A-01R-0300-07	PCDH9	4.5622
TCGA-08-0357-01A-01R-0300-07	PCDHA1	0.858666666666667
TCGA-08-0357-01A-01R-0300-07	PCDHA3	0.177
TCGA-08-0357-01A-01R-0300-07	PCDHA5	0.847333333333333
TCGA-08-0357-01A-01R-0300-07	PCDHA9	0.515666666666667
TCGA-08-0357-01A-01R-0300-07	PCDHAC1	0.196666666666667
TCGA-08-0357-01A-01R-0300-07	PCDHAC2	0.673
TCGA-08-0357-01A-01R-0300-07	PCDHB1	0.451
TCGA-08-0357-01A-01R-0300-07	PCDHB10	2.155
TCGA-08-0357-01A-01R-0300-07	PCDHB11	0.941
TCGA-08-0357-01A-01R-0300-07	PCDHB12	0.6405
TCGA-08-0357-01A-01R-0300-07	PCDHB13	0.301
TCGA-08-0357-01A-01R-0300-07	PCDHB14	1.9656
TCGA-08-0357-01A-01R-0300-07	PCDHB15	-0.0926000000000001
TCGA-08-0357-01A-01R-0300-07	PCDHB16	1.53475
TCGA-08-0357-01A-01R-0300-07	PCDHB17	3.29466666666667
TCGA-08-0357-01A-01R-0300-07	PCDHB18	0.3156
TCGA-08-0357-01A-01R-0300-07	PCDHB2	-2.1084
