barcode	gene symbol	value
TCGA-02-0332-01A-01R-0282-07	MPHOSPH10	-0.1888
TCGA-02-0332-01A-01R-0282-07	MPHOSPH6	-0.134058823529412
TCGA-02-0332-01A-01R-0282-07	MPHOSPH8	0.148615384615385
TCGA-02-0332-01A-01R-0282-07	MPHOSPH9	-1.2126
TCGA-02-0332-01A-01R-0282-07	MPI	-0.468625
TCGA-02-0332-01A-01R-0282-07	MPL	0.243
TCGA-02-0332-01A-01R-0282-07	MPN2	-0.039
TCGA-02-0332-01A-01R-0282-07	MPND	0.303666666666667
TCGA-02-0332-01A-01R-0282-07	MPO	0.1656
TCGA-02-0332-01A-01R-0282-07	MPP1	0.0839
TCGA-02-0332-01A-01R-0282-07	MPP2	0.394818181818182
TCGA-02-0332-01A-01R-0282-07	MPP3	-1.15075
TCGA-02-0332-01A-01R-0282-07	MPP5	0.0202
TCGA-02-0332-01A-01R-0282-07	MPP6	-2.9926
TCGA-02-0332-01A-01R-0282-07	MPP7	-1.43645454545455
TCGA-02-0332-01A-01R-0282-07	MPPE1	-0.4159
TCGA-02-0332-01A-01R-0282-07	MPPED2	1.878
TCGA-02-0332-01A-01R-0282-07	MPST	0.4599
TCGA-02-0332-01A-01R-0282-07	MPV17	0.019375
TCGA-02-0332-01A-01R-0282-07	MPV17L	-0.091375
TCGA-02-0332-01A-01R-0282-07	MPZ	0.275333333333333
TCGA-02-0332-01A-01R-0282-07	MPZL1	-0.733461538461538
TCGA-02-0332-01A-01R-0282-07	MPZL2	-1.721125
TCGA-02-0332-01A-01R-0282-07	MPZL3	0.303333333333333
TCGA-02-0332-01A-01R-0282-07	MR1	-0.369375
TCGA-02-0332-01A-01R-0282-07	MRAP	0.302636363636364
TCGA-02-0332-01A-01R-0282-07	MRAS	3.174
TCGA-02-0332-01A-01R-0282-07	MRC2	-0.0233333333333333
TCGA-02-0332-01A-01R-0282-07	MRCL3	-0.09725
TCGA-02-0332-01A-01R-0282-07	MRE11A	-0.559052631578947
TCGA-02-0332-01A-01R-0282-07	MREG	-1.42725
TCGA-02-0332-01A-01R-0282-07	MRFAP1	-0.3365625
TCGA-02-0332-01A-01R-0282-07	MRFAP1L1	0.1894
TCGA-02-0332-01A-01R-0282-07	MRGPRD	0.303666666666667
TCGA-02-0332-01A-01R-0282-07	MRGPRE	0.570666666666667
TCGA-02-0332-01A-01R-0282-07	MRGPRF	-0.0994
TCGA-02-0332-01A-01R-0282-07	MRGPRX1	-0.008
TCGA-02-0332-01A-01R-0282-07	MRGPRX2	0.257
TCGA-02-0332-01A-01R-0282-07	MRGPRX3	-0.113125
TCGA-02-0332-01A-01R-0282-07	MRGPRX4	0.315333333333333
TCGA-02-0332-01A-01R-0282-07	MRLC2	0.3393
TCGA-02-0332-01A-01R-0282-07	MRM1	-0.4042
TCGA-02-0332-01A-01R-0282-07	MRO	2.012
TCGA-02-0332-01A-01R-0282-07	MRP63	0.4365
TCGA-02-0332-01A-01R-0282-07	MRPL1	0.562
TCGA-02-0332-01A-01R-0282-07	MRPL10	-0.5705
TCGA-02-0332-01A-01R-0282-07	MRPL11	-0.7685
TCGA-02-0332-01A-01R-0282-07	MRPL12	-0.180375
TCGA-02-0332-01A-01R-0282-07	MRPL13	0.26
TCGA-02-0332-01A-01R-0282-07	MRPL14	-0.4678
TCGA-02-0332-01A-01R-0282-07	MRPL15	-0.4994
TCGA-02-0332-01A-01R-0282-07	MRPL16	-0.2504
TCGA-02-0332-01A-01R-0282-07	MRPL17	-0.92225
TCGA-02-0332-01A-01R-0282-07	MRPL18	0.0028
TCGA-02-0332-01A-01R-0282-07	MRPL19	-0.700272727272727
TCGA-02-0332-01A-01R-0282-07	MRPL2	-0.419
TCGA-02-0332-01A-01R-0282-07	MRPL20	1.0428
TCGA-02-0332-01A-01R-0282-07	MRPL21	-0.6376
TCGA-02-0332-01A-01R-0282-07	MRPL22	-0.2564
TCGA-02-0332-01A-01R-0282-07	MRPL23	-0.7324
TCGA-02-0332-01A-01R-0282-07	MRPL24	0.3134
TCGA-02-0332-01A-01R-0282-07	MRPL27	0.4944
TCGA-02-0332-01A-01R-0282-07	MRPL28	-0.1034
TCGA-02-0332-01A-01R-0282-07	MRPL3	-1.076875
TCGA-02-0332-01A-01R-0282-07	MRPL30	-0.701181818181818
TCGA-02-0332-01A-01R-0282-07	MRPL32	-0.1602
TCGA-02-0332-01A-01R-0282-07	MRPL33	-0.181333333333333
TCGA-02-0332-01A-01R-0282-07	MRPL34	0.30175
TCGA-02-0332-01A-01R-0282-07	MRPL35	-0.6706
TCGA-02-0332-01A-01R-0282-07	MRPL36	-0.079375
TCGA-02-0332-01A-01R-0282-07	MRPL37	-0.852
TCGA-02-0332-01A-01R-0282-07	MRPL38	-0.260181818181818
TCGA-02-0332-01A-01R-0282-07	MRPL39	-1.5744
TCGA-02-0332-01A-01R-0282-07	MRPL4	-0.6932
TCGA-02-0332-01A-01R-0282-07	MRPL40	0.136
TCGA-02-0332-01A-01R-0282-07	MRPL41	0.828625
TCGA-02-0332-01A-01R-0282-07	MRPL42	-0.804666666666667
TCGA-02-0332-01A-01R-0282-07	MRPL43	0.380111111111111
TCGA-02-0332-01A-01R-0282-07	MRPL44	-0.6616
TCGA-02-0332-01A-01R-0282-07	MRPL45	-0.676625
TCGA-02-0332-01A-01R-0282-07	MRPL46	-0.2208125
TCGA-02-0332-01A-01R-0282-07	MRPL47	0.461181818181818
TCGA-02-0332-01A-01R-0282-07	MRPL48	-0.4276
TCGA-02-0332-01A-01R-0282-07	MRPL49	-0.821818181818182
TCGA-02-0332-01A-01R-0282-07	MRPL50	0.2104
TCGA-02-0332-01A-01R-0282-07	MRPL51	-0.4154
TCGA-02-0332-01A-01R-0282-07	MRPL52	0.511615384615385
TCGA-02-0332-01A-01R-0282-07	MRPL53	0.4433
TCGA-02-0332-01A-01R-0282-07	MRPL54	0.7354
TCGA-02-0332-01A-01R-0282-07	MRPL55	1.08769230769231
TCGA-02-0332-01A-01R-0282-07	MRPL9	-0.2596
TCGA-02-0332-01A-01R-0282-07	MRPS10	-0.517538461538462
TCGA-02-0332-01A-01R-0282-07	MRPS11	0.642875
TCGA-02-0332-01A-01R-0282-07	MRPS12	0.2794
TCGA-02-0332-01A-01R-0282-07	MRPS14	-0.3646
TCGA-02-0332-01A-01R-0282-07	MRPS15	0.07575
TCGA-02-0332-01A-01R-0282-07	MRPS16	-1.091125
TCGA-02-0332-01A-01R-0282-07	MRPS17	-0.2454
TCGA-02-0332-01A-01R-0282-07	MRPS18A	-0.107923076923077
TCGA-02-0332-01A-01R-0282-07	MRPS18B	-0.177
TCGA-02-0332-01A-01R-0282-07	MRPS18C	-0.3216
TCGA-02-0332-01A-01R-0282-07	MRPS2	-0.4552
TCGA-02-0332-01A-01R-0282-07	MRPS21	0.314384615384615
TCGA-02-0332-01A-01R-0282-07	MRPS22	-0.3028
TCGA-02-0332-01A-01R-0282-07	MRPS23	-0.8898
TCGA-02-0332-01A-01R-0282-07	MRPS24	0.399
TCGA-02-0332-01A-01R-0282-07	MRPS25	-0.0802
TCGA-02-0332-01A-01R-0282-07	MRPS26	0.463
TCGA-02-0332-01A-01R-0282-07	MRPS27	-1.0348
TCGA-02-0332-01A-01R-0282-07	MRPS30	-1.826625
TCGA-02-0332-01A-01R-0282-07	MRPS31	-0.5598
TCGA-02-0332-01A-01R-0282-07	MRPS33	0.4878
TCGA-02-0332-01A-01R-0282-07	MRPS34	-0.1006
TCGA-02-0332-01A-01R-0282-07	MRPS35	-0.1558
TCGA-02-0332-01A-01R-0282-07	MRPS36	0.3362
TCGA-02-0332-01A-01R-0282-07	MRPS5	-0.5605
TCGA-02-0332-01A-01R-0282-07	MRPS6	0.2051
TCGA-02-0332-01A-01R-0282-07	MRPS7	-0.376
TCGA-02-0332-01A-01R-0282-07	MRPS9	-0.064
TCGA-02-0332-01A-01R-0282-07	MRRF	-1.353625
TCGA-02-0332-01A-01R-0282-07	MRS2L	-1.2946
TCGA-02-0332-01A-01R-0282-07	MRTO4	0.0908181818181818
TCGA-02-0332-01A-01R-0282-07	MRVI1	1.37325
TCGA-02-0332-01A-01R-0282-07	MS4A1	-0.220181818181818
TCGA-02-0332-01A-01R-0282-07	MS4A12	0.133333333333333
TCGA-02-0332-01A-01R-0282-07	MS4A2	0.206
TCGA-02-0332-01A-01R-0282-07	MS4A3	-1.12325
TCGA-02-0332-01A-01R-0282-07	MS4A4A	1.25233333333333
TCGA-02-0332-01A-01R-0282-07	MS4A5	0.329333333333333
TCGA-02-0332-01A-01R-0282-07	MS4A6A	3.47669230769231
TCGA-02-0332-01A-01R-0282-07	MS4A6E	0.44875
TCGA-02-0332-01A-01R-0282-07	MS4A7	3.83428571428571
TCGA-02-0332-01A-01R-0282-07	MS4A8B	0.842875
TCGA-02-0332-01A-01R-0282-07	MSC	-0.00375
TCGA-02-0332-01A-01R-0282-07	MSH2	-0.813875
TCGA-02-0332-01A-01R-0282-07	MSH3	-0.66775
TCGA-02-0332-01A-01R-0282-07	MSH4	0.0806666666666667
TCGA-02-0332-01A-01R-0282-07	MSH5	-1.3204
TCGA-02-0332-01A-01R-0282-07	MSH6	-1.016
TCGA-02-0332-01A-01R-0282-07	MSI1	0.284
TCGA-02-0332-01A-01R-0282-07	MSI2	-0.475125
TCGA-02-0332-01A-01R-0282-07	MSL-1	-0.43
TCGA-02-0332-01A-01R-0282-07	MSL2L1	0.76675
TCGA-02-0332-01A-01R-0282-07	MSL3L1	0.383384615384615
TCGA-02-0332-01A-01R-0282-07	MSLN	-0.4055
TCGA-02-0332-01A-01R-0282-07	MSMB	-0.9425
TCGA-02-0332-01A-01R-0282-07	MSN	0.0992777777777778
TCGA-02-0332-01A-01R-0282-07	MSR1	3.537
TCGA-02-0332-01A-01R-0282-07	MSRA	0.9834
TCGA-02-0332-01A-01R-0282-07	MSRB2	0.6614
TCGA-02-0332-01A-01R-0282-07	MSRB3	-0.120923076923077
TCGA-02-0332-01A-01R-0282-07	MST1	-1.97254545454545
TCGA-02-0332-01A-01R-0282-07	MST101	-0.1932
TCGA-02-0332-01A-01R-0282-07	MST150	0.864
TCGA-02-0332-01A-01R-0282-07	MST1R	-0.895
TCGA-02-0332-01A-01R-0282-07	MSTN	2.20533333333333
TCGA-02-0332-01A-01R-0282-07	MSTO1	-0.76
TCGA-02-0332-01A-01R-0282-07	MSTP9	-0.266666666666667
TCGA-02-0332-01A-01R-0282-07	MSX1	1.1605
TCGA-02-0332-01A-01R-0282-07	MSX2	-0.586529411764706
TCGA-02-0332-01A-01R-0282-07	MT1B	0.6
TCGA-02-0332-01A-01R-0282-07	MT1E	1.640625
TCGA-02-0332-01A-01R-0282-07	MT1G	0.646454545454545
TCGA-02-0332-01A-01R-0282-07	MT1H	0.821
TCGA-02-0332-01A-01R-0282-07	MT1JP	1.404
TCGA-02-0332-01A-01R-0282-07	MT1M	2.564625
TCGA-02-0332-01A-01R-0282-07	MT1X	0.649923076923077
TCGA-02-0332-01A-01R-0282-07	MT2A	0.512666666666667
TCGA-02-0332-01A-01R-0282-07	MT3	6.7816
TCGA-02-0332-01A-01R-0282-07	MT4	0.210333333333333
TCGA-02-0332-01A-01R-0282-07	MTA1	-0.0921176470588236
TCGA-02-0332-01A-01R-0282-07	MTA2	0.7898
TCGA-02-0332-01A-01R-0282-07	MTA3	-0.7458
TCGA-02-0332-01A-01R-0282-07	MTAP	-0.647142857142857
TCGA-02-0332-01A-01R-0282-07	MTBP	-1.6764
TCGA-02-0332-01A-01R-0282-07	MTCH1	-0.656
TCGA-02-0332-01A-01R-0282-07	MTCH2	-0.0302
TCGA-02-0332-01A-01R-0282-07	MTCP1	-0.224375
TCGA-02-0332-01A-01R-0282-07	MTDH	-0.576736842105263
TCGA-02-0332-01A-01R-0282-07	MTERF	0.0656
TCGA-02-0332-01A-01R-0282-07	MTERFD1	-0.6992
TCGA-02-0332-01A-01R-0282-07	MTERFD2	0.0406111111111111
TCGA-02-0332-01A-01R-0282-07	MTERFD3	0.327
TCGA-02-0332-01A-01R-0282-07	MTF1	1.2438
TCGA-02-0332-01A-01R-0282-07	MTF2	-0.29925
TCGA-02-0332-01A-01R-0282-07	MTFMT	-1.7222
TCGA-02-0332-01A-01R-0282-07	MTFR1	-1.48207692307692
TCGA-02-0332-01A-01R-0282-07	MTG1	-1.26875
TCGA-02-0332-01A-01R-0282-07	MTHFD1	-1.6448
TCGA-02-0332-01A-01R-0282-07	MTHFD1L	-1.20790909090909
TCGA-02-0332-01A-01R-0282-07	MTHFD2	-1.54475
TCGA-02-0332-01A-01R-0282-07	MTHFD2L	0.168545454545455
TCGA-02-0332-01A-01R-0282-07	MTHFR	0.119275862068966
TCGA-02-0332-01A-01R-0282-07	MTHFS	-0.443
TCGA-02-0332-01A-01R-0282-07	MTHFSD	0.0733076923076923
TCGA-02-0332-01A-01R-0282-07	MTIF2	-1.324
TCGA-02-0332-01A-01R-0282-07	MTIF3	0.3762
TCGA-02-0332-01A-01R-0282-07	MTL5	-2.62
TCGA-02-0332-01A-01R-0282-07	MTM1	-0.112
TCGA-02-0332-01A-01R-0282-07	MTMR1	0.0686
TCGA-02-0332-01A-01R-0282-07	MTMR11	0.7494
TCGA-02-0332-01A-01R-0282-07	MTMR12	-1.19657894736842
TCGA-02-0332-01A-01R-0282-07	MTMR14	-0.594
TCGA-02-0332-01A-01R-0282-07	MTMR15	0.223666666666667
TCGA-02-0332-01A-01R-0282-07	MTMR2	-0.518727272727273
TCGA-02-0332-01A-01R-0282-07	MTMR3	0.5475
TCGA-02-0332-01A-01R-0282-07	MTMR4	-0.821375
TCGA-02-0332-01A-01R-0282-07	MTMR6	-0.0281538461538462
TCGA-02-0332-01A-01R-0282-07	MTMR7	-0.33
TCGA-02-0332-01A-01R-0282-07	MTMR8	0.0133333333333333
TCGA-02-0332-01A-01R-0282-07	MTMR9	0.1606
TCGA-02-0332-01A-01R-0282-07	MTNR1A	0.265
TCGA-02-0332-01A-01R-0282-07	MTNR1B	0.10175
TCGA-02-0332-01A-01R-0282-07	MTO1	-1.03825
TCGA-02-0332-01A-01R-0282-07	MTP18	-0.5905
TCGA-02-0332-01A-01R-0282-07	MTPN	1.3503
TCGA-02-0332-01A-01R-0282-07	MTR	-1.525375
TCGA-02-0332-01A-01R-0282-07	MTRF1	-0.6783
TCGA-02-0332-01A-01R-0282-07	MTRF1L	-0.644923076923077
TCGA-02-0332-01A-01R-0282-07	MTRR	-0.601
TCGA-02-0332-01A-01R-0282-07	MTSS1	2.21409090909091
TCGA-02-0332-01A-01R-0282-07	MTTP	-1.4936
TCGA-02-0332-01A-01R-0282-07	MTUS1	1.18271428571429
TCGA-02-0332-01A-01R-0282-07	MTX1	-0.8578
TCGA-02-0332-01A-01R-0282-07	MTX2	-0.2594
TCGA-02-0332-01A-01R-0282-07	MUC1	-0.712909090909091
TCGA-02-0332-01A-01R-0282-07	MUC13	-0.700333333333333
TCGA-02-0332-01A-01R-0282-07	MUC15	-0.845375
TCGA-02-0332-01A-01R-0282-07	MUC16	-1.5412
TCGA-02-0332-01A-01R-0282-07	MUC17	0.405111111111111
TCGA-02-0332-01A-01R-0282-07	MUC20	-0.058625
TCGA-02-0332-01A-01R-0282-07	MUC4	-0.3575
TCGA-02-0332-01A-01R-0282-07	MUC5B	0.0341875
TCGA-02-0332-01A-01R-0282-07	MUC6	0.399
TCGA-02-0332-01A-01R-0282-07	MUC7	0.353333333333333
TCGA-02-0332-01A-01R-0282-07	MUCL1	-1.43533333333333
TCGA-02-0332-01A-01R-0282-07	MUM1	1.106
TCGA-02-0332-01A-01R-0282-07	MUM1L1	0.005
TCGA-02-0332-01A-01R-0282-07	MUPCDH	0.211909090909091
TCGA-02-0332-01A-01R-0282-07	MUS81	-0.500466666666667
TCGA-02-0332-01A-01R-0282-07	MUSK	0.298
TCGA-02-0332-01A-01R-0282-07	MUSTN1	0.5224
TCGA-02-0332-01A-01R-0282-07	MUT	0.63
TCGA-02-0332-01A-01R-0282-07	MUTED	-1.0419
TCGA-02-0332-01A-01R-0282-07	MUTYH	-0.242181818181818
TCGA-02-0332-01A-01R-0282-07	MVD	-1.266
TCGA-02-0332-01A-01R-0282-07	MVK	-1.19018181818182
TCGA-02-0332-01A-01R-0282-07	MVP	0.0594
TCGA-02-0332-01A-01R-0282-07	MX1	4.18672727272727
TCGA-02-0332-01A-01R-0282-07	MX2	0.492125
TCGA-02-0332-01A-01R-0282-07	MXD1	-0.450380952380952
TCGA-02-0332-01A-01R-0282-07	MXD3	0.133
TCGA-02-0332-01A-01R-0282-07	MXD4	0.616076923076923
TCGA-02-0332-01A-01R-0282-07	MXI1	0.32475
TCGA-02-0332-01A-01R-0282-07	MXRA5	0.998375
TCGA-02-0332-01A-01R-0282-07	MXRA7	-0.577888888888889
TCGA-02-0332-01A-01R-0282-07	MXRA8	1.5988
TCGA-02-0332-01A-01R-0282-07	MYADM	0.0677272727272727
TCGA-02-0332-01A-01R-0282-07	MYADML	0.389666666666667
TCGA-02-0332-01A-01R-0282-07	MYB	-4.437
TCGA-02-0332-01A-01R-0282-07	MYBBP1A	-1.0174
TCGA-02-0332-01A-01R-0282-07	MYBL1	-0.911411764705882
TCGA-02-0332-01A-01R-0282-07	MYBL2	-1.502
TCGA-02-0332-01A-01R-0282-07	MYBPC1	1.3488
TCGA-02-0332-01A-01R-0282-07	MYBPC2	-0.308666666666667
TCGA-02-0332-01A-01R-0282-07	MYBPC3	0.318666666666667
TCGA-02-0332-01A-01R-0282-07	MYBPH	3.367
TCGA-02-0332-01A-01R-0282-07	MYBPHL	2.37933333333333
TCGA-02-0332-01A-01R-0282-07	MYC	-1.74419047619048
TCGA-02-0332-01A-01R-0282-07	MYCBP	-1.271125
TCGA-02-0332-01A-01R-0282-07	MYCBP2	0.00137499999999998
TCGA-02-0332-01A-01R-0282-07	MYCBPAP	1.2778
TCGA-02-0332-01A-01R-0282-07	MYCL1	-0.4991
TCGA-02-0332-01A-01R-0282-07	MYCN	0.635666666666667
TCGA-02-0332-01A-01R-0282-07	MYCT1	1.7955
TCGA-02-0332-01A-01R-0282-07	MYD88	0.0466
TCGA-02-0332-01A-01R-0282-07	MYEF2	-1.0686
TCGA-02-0332-01A-01R-0282-07	MYEOV	-0.129
TCGA-02-0332-01A-01R-0282-07	MYEOV2	1.08875
TCGA-02-0332-01A-01R-0282-07	MYF6	0.697333333333333
TCGA-02-0332-01A-01R-0282-07	MYH1	-0.474666666666667
TCGA-02-0332-01A-01R-0282-07	MYH10	-0.994
TCGA-02-0332-01A-01R-0282-07	MYH11	1.148625
TCGA-02-0332-01A-01R-0282-07	MYH13	-0.0926666666666667
TCGA-02-0332-01A-01R-0282-07	MYH14	0.2616
TCGA-02-0332-01A-01R-0282-07	MYH15	0.36875
TCGA-02-0332-01A-01R-0282-07	MYH2	-0.7444
TCGA-02-0332-01A-01R-0282-07	MYH3	0.251666666666667
TCGA-02-0332-01A-01R-0282-07	MYH4	0.4142
TCGA-02-0332-01A-01R-0282-07	MYH6	-0.245571428571429
TCGA-02-0332-01A-01R-0282-07	MYH7	1.96625
TCGA-02-0332-01A-01R-0282-07	MYH7B	-0.0226666666666667
TCGA-02-0332-01A-01R-0282-07	MYH8	0.524818181818182
TCGA-02-0332-01A-01R-0282-07	MYH9	-0.5630625
TCGA-02-0332-01A-01R-0282-07	MYL1	-0.665
TCGA-02-0332-01A-01R-0282-07	MYL2	-0.2604
TCGA-02-0332-01A-01R-0282-07	MYL3	0.338
TCGA-02-0332-01A-01R-0282-07	MYL4	-1.47055555555556
TCGA-02-0332-01A-01R-0282-07	MYL5	0.3786
TCGA-02-0332-01A-01R-0282-07	MYL6	1.44528571428571
TCGA-02-0332-01A-01R-0282-07	MYL6B	1.3694
TCGA-02-0332-01A-01R-0282-07	MYL7	0.111666666666667
TCGA-02-0332-01A-01R-0282-07	MYL9	0.698818181818182
TCGA-02-0332-01A-01R-0282-07	MYLC2PL	-0.2448
TCGA-02-0332-01A-01R-0282-07	MYLIP	-1.41564705882353
TCGA-02-0332-01A-01R-0282-07	MYLK	1.43933333333333
TCGA-02-0332-01A-01R-0282-07	MYLK2	1.181
TCGA-02-0332-01A-01R-0282-07	MYLPF	0.14825
TCGA-02-0332-01A-01R-0282-07	MYNN	0.519875
TCGA-02-0332-01A-01R-0282-07	MYO10	-0.172692307692308
TCGA-02-0332-01A-01R-0282-07	MYO15A	-0.233
TCGA-02-0332-01A-01R-0282-07	MYO15B	-0.0434545454545455
TCGA-02-0332-01A-01R-0282-07	MYO16	0.793
TCGA-02-0332-01A-01R-0282-07	MYO18B	0.00687500000000001
TCGA-02-0332-01A-01R-0282-07	MYO1A	-0.403333333333333
TCGA-02-0332-01A-01R-0282-07	MYO1B	-0.315666666666667
TCGA-02-0332-01A-01R-0282-07	MYO1C	-0.494727272727273
TCGA-02-0332-01A-01R-0282-07	MYO1D	-0.562545454545455
TCGA-02-0332-01A-01R-0282-07	MYO1E	-1.09076923076923
TCGA-02-0332-01A-01R-0282-07	MYO1F	1.2429
TCGA-02-0332-01A-01R-0282-07	MYO1G	-1.04218181818182
TCGA-02-0332-01A-01R-0282-07	MYO1H	-0.016625
TCGA-02-0332-01A-01R-0282-07	MYO3A	0.225333333333333
TCGA-02-0332-01A-01R-0282-07	MYO3B	-0.672
TCGA-02-0332-01A-01R-0282-07	MYO5A	-0.842615384615385
TCGA-02-0332-01A-01R-0282-07	MYO5B	-1.1227
TCGA-02-0332-01A-01R-0282-07	MYO5C	-2.08027272727273
TCGA-02-0332-01A-01R-0282-07	MYO6	0.516769230769231
TCGA-02-0332-01A-01R-0282-07	MYO7A	0.2982
TCGA-02-0332-01A-01R-0282-07	MYO7B	-0.078875
TCGA-02-0332-01A-01R-0282-07	MYO9A	-0.5806
TCGA-02-0332-01A-01R-0282-07	MYO9B	0.151642857142857
TCGA-02-0332-01A-01R-0282-07	MYOC	0.2364
TCGA-02-0332-01A-01R-0282-07	MYOCD	-0.008
TCGA-02-0332-01A-01R-0282-07	MYOD1	2.113
TCGA-02-0332-01A-01R-0282-07	MYOG	0.4741
TCGA-02-0332-01A-01R-0282-07	MYOHD1	-2.26733333333333
TCGA-02-0332-01A-01R-0282-07	MYOM1	0.645125
TCGA-02-0332-01A-01R-0282-07	MYOM2	1.098
TCGA-02-0332-01A-01R-0282-07	MYOM3	-0.373333333333333
TCGA-02-0332-01A-01R-0282-07	MYOT	1.3428
TCGA-02-0332-01A-01R-0282-07	MYOZ1	0.2122
TCGA-02-0332-01A-01R-0282-07	MYOZ2	0.593363636363636
TCGA-02-0332-01A-01R-0282-07	MYOZ3	0.117428571428571
TCGA-02-0332-01A-01R-0282-07	MYPN	-1.98085714285714
TCGA-02-0332-01A-01R-0282-07	MYRIP	1.29785714285714
TCGA-02-0332-01A-01R-0282-07	MYSM1	-0.504
TCGA-02-0332-01A-01R-0282-07	MYST1	-0.232125
TCGA-02-0332-01A-01R-0282-07	MYST2	-0.3202
TCGA-02-0332-01A-01R-0282-07	MYST3	0.12
TCGA-02-0332-01A-01R-0282-07	MYST4	0.157333333333333
TCGA-02-0332-01A-01R-0282-07	MYT1	2.26733333333333
TCGA-02-0332-01A-01R-0282-07	MYT1L	0.310625
TCGA-02-0332-01A-01R-0282-07	MZF1	-0.4322
TCGA-02-0332-01A-01R-0282-07	Magmas	0.082
TCGA-02-0332-01A-01R-0282-07	N-PAC	-0.2522
TCGA-02-0332-01A-01R-0282-07	N4BP1	-0.435272727272727
TCGA-02-0332-01A-01R-0282-07	N4BP2	0.4525
TCGA-02-0332-01A-01R-0282-07	N4BP3	-0.94725
TCGA-02-0332-01A-01R-0282-07	N6AMT1	-0.00120000000000001
TCGA-02-0332-01A-01R-0282-07	N6AMT2	0.9142
TCGA-02-0332-01A-01R-0282-07	NAALAD2	-0.578181818181818
TCGA-02-0332-01A-01R-0282-07	NAALADL1	0.473333333333333
TCGA-02-0332-01A-01R-0282-07	NAB1	0.5747
TCGA-02-0332-01A-01R-0282-07	NAB2	-0.115
TCGA-02-0332-01A-01R-0282-07	NACA	-0.631
TCGA-02-0332-01A-01R-0282-07	NACA2	-0.7738
TCGA-02-0332-01A-01R-0282-07	NACAD	1.641625
TCGA-02-0332-01A-01R-0282-07	NACAP1	-0.574166666666667
TCGA-02-0332-01A-01R-0282-07	NADK	-0.6294
TCGA-02-0332-01A-01R-0282-07	NADSYN1	-1.449875
TCGA-02-0332-01A-01R-0282-07	NAG	-0.4772
TCGA-02-0332-01A-01R-0282-07	NAG18	-2.01333333333333
TCGA-02-0332-01A-01R-0282-07	NAGA	0.29425
TCGA-02-0332-01A-01R-0282-07	NAGK	0.7704
TCGA-02-0332-01A-01R-0282-07	NAGLU	0.319
TCGA-02-0332-01A-01R-0282-07	NAGPA	-0.6683
TCGA-02-0332-01A-01R-0282-07	NAGS	0.123769230769231
TCGA-02-0332-01A-01R-0282-07	NAIP	0.111166666666667
TCGA-02-0332-01A-01R-0282-07	NALCN	0.313875
TCGA-02-0332-01A-01R-0282-07	NANOG	-2.882625
TCGA-02-0332-01A-01R-0282-07	NANOGP1	-0.749666666666667
TCGA-02-0332-01A-01R-0282-07	NANOS1	0.0001
TCGA-02-0332-01A-01R-0282-07	NANOS3	1.5105
TCGA-02-0332-01A-01R-0282-07	NANP	-1.7626
TCGA-02-0332-01A-01R-0282-07	NANS	-1.09183333333333
TCGA-02-0332-01A-01R-0282-07	NAP1L1	0.1902
TCGA-02-0332-01A-01R-0282-07	NAP1L2	0.9306
TCGA-02-0332-01A-01R-0282-07	NAP1L3	2.0726
TCGA-02-0332-01A-01R-0282-07	NAP1L4	-0.334769230769231
TCGA-02-0332-01A-01R-0282-07	NAP1L5	1.0789
TCGA-02-0332-01A-01R-0282-07	NAP5	1.9588
TCGA-02-0332-01A-01R-0282-07	NAPA	-0.5398
TCGA-02-0332-01A-01R-0282-07	NAPB	-0.8012
TCGA-02-0332-01A-01R-0282-07	NAPE-PLD	0.218230769230769
TCGA-02-0332-01A-01R-0282-07	NAPG	0.1509
TCGA-02-0332-01A-01R-0282-07	NAPRT1	-0.6875
TCGA-02-0332-01A-01R-0282-07	NAPSA	0.407833333333333
TCGA-02-0332-01A-01R-0282-07	NARF	-1.1938
TCGA-02-0332-01A-01R-0282-07	NARFL	0.3544
TCGA-02-0332-01A-01R-0282-07	NARG1	-0.407636363636364
TCGA-02-0332-01A-01R-0282-07	NARG1L	-0.226058823529412
TCGA-02-0332-01A-01R-0282-07	NARG2	-0.598142857142857
TCGA-02-0332-01A-01R-0282-07	NARS	0.2876
TCGA-02-0332-01A-01R-0282-07	NARS2	-1.7404
TCGA-02-0332-01A-01R-0282-07	NASP	-1.043
TCGA-02-0332-01A-01R-0282-07	NAT1	-0.565857142857143
TCGA-02-0332-01A-01R-0282-07	NAT10	-0.6064
TCGA-02-0332-01A-01R-0282-07	NAT11	-1.023125
TCGA-02-0332-01A-01R-0282-07	NAT12	-0.914076923076923
TCGA-02-0332-01A-01R-0282-07	NAT13	-1.4522
TCGA-02-0332-01A-01R-0282-07	NAT14	0.7522
TCGA-02-0332-01A-01R-0282-07	NAT2	0.116
TCGA-02-0332-01A-01R-0282-07	NAT5	-0.6972
TCGA-02-0332-01A-01R-0282-07	NAT6	-0.42
TCGA-02-0332-01A-01R-0282-07	NAT8	-0.118
TCGA-02-0332-01A-01R-0282-07	NAT8B	0.206375
TCGA-02-0332-01A-01R-0282-07	NAT8L	2.0222
TCGA-02-0332-01A-01R-0282-07	NAT9	-0.3768
TCGA-02-0332-01A-01R-0282-07	NAV1	0.877769230769231
TCGA-02-0332-01A-01R-0282-07	NAV2	0.0334285714285714
TCGA-02-0332-01A-01R-0282-07	NAV3	0.29
