barcode	gene symbol	value
TCGA-19-5953-01B-12R-1847-07	KCNH8	3.2675
TCGA-19-5953-01B-12R-1847-07	KCNIP1	5.7094
TCGA-19-5953-01B-12R-1847-07	KCNIP2	0.012
TCGA-19-5953-01B-12R-1847-07	KCNIP3	0.298333333333333
TCGA-19-5953-01B-12R-1847-07	KCNIP4	1.815875
TCGA-19-5953-01B-12R-1847-07	KCNJ1	1.669125
TCGA-19-5953-01B-12R-1847-07	KCNJ10	3.33390909090909
TCGA-19-5953-01B-12R-1847-07	KCNJ11	0.53
TCGA-19-5953-01B-12R-1847-07	KCNJ12	-1.35325
TCGA-19-5953-01B-12R-1847-07	KCNJ13	-0.731833333333333
TCGA-19-5953-01B-12R-1847-07	KCNJ14	0.4502
TCGA-19-5953-01B-12R-1847-07	KCNJ15	-1.6336
TCGA-19-5953-01B-12R-1847-07	KCNJ16	7.0765
TCGA-19-5953-01B-12R-1847-07	KCNJ2	4.7038
TCGA-19-5953-01B-12R-1847-07	KCNJ3	1.5542
TCGA-19-5953-01B-12R-1847-07	KCNJ4	0.6306
TCGA-19-5953-01B-12R-1847-07	KCNJ5	3.965625
TCGA-19-5953-01B-12R-1847-07	KCNJ6	2.4265
TCGA-19-5953-01B-12R-1847-07	KCNJ8	2.642
TCGA-19-5953-01B-12R-1847-07	KCNJ9	0.313545454545455
TCGA-19-5953-01B-12R-1847-07	KCNK1	0.0265454545454545
TCGA-19-5953-01B-12R-1847-07	KCNK10	4.6486
TCGA-19-5953-01B-12R-1847-07	KCNK12	0.074
TCGA-19-5953-01B-12R-1847-07	KCNK13	3.7088
TCGA-19-5953-01B-12R-1847-07	KCNK15	0.813333333333333
TCGA-19-5953-01B-12R-1847-07	KCNK16	0.4786
TCGA-19-5953-01B-12R-1847-07	KCNK17	-0.800727272727273
TCGA-19-5953-01B-12R-1847-07	KCNK18	-0.180333333333333
TCGA-19-5953-01B-12R-1847-07	KCNK2	0.264
TCGA-19-5953-01B-12R-1847-07	KCNK3	-0.271692307692308
TCGA-19-5953-01B-12R-1847-07	KCNK4	0.202333333333333
TCGA-19-5953-01B-12R-1847-07	KCNK5	-3.279
TCGA-19-5953-01B-12R-1847-07	KCNK6	-1.79584615384615
TCGA-19-5953-01B-12R-1847-07	KCNK7	0.457333333333333
TCGA-19-5953-01B-12R-1847-07	KCNK9	0.522666666666667
TCGA-19-5953-01B-12R-1847-07	KCNMA1	0.42175
TCGA-19-5953-01B-12R-1847-07	KCNMB1	2.88325
TCGA-19-5953-01B-12R-1847-07	KCNMB2	2.0256
TCGA-19-5953-01B-12R-1847-07	KCNMB3	-0.210875
TCGA-19-5953-01B-12R-1847-07	KCNMB4	4.163
TCGA-19-5953-01B-12R-1847-07	KCNN1	0.642625
TCGA-19-5953-01B-12R-1847-07	KCNN2	2.629125
TCGA-19-5953-01B-12R-1847-07	KCNN3	3.0406
TCGA-19-5953-01B-12R-1847-07	KCNN4	-3.101625
TCGA-19-5953-01B-12R-1847-07	KCNQ1	1.5925
TCGA-19-5953-01B-12R-1847-07	KCNQ2	1.83116666666667
TCGA-19-5953-01B-12R-1847-07	KCNQ3	1.83066666666667
TCGA-19-5953-01B-12R-1847-07	KCNQ4	0.328
TCGA-19-5953-01B-12R-1847-07	KCNQ5	0.0333333333333333
TCGA-19-5953-01B-12R-1847-07	KCNRG	0.0266
TCGA-19-5953-01B-12R-1847-07	KCNS1	1.412375
TCGA-19-5953-01B-12R-1847-07	KCNS2	0.834333333333333
TCGA-19-5953-01B-12R-1847-07	KCNS3	-0.192625
TCGA-19-5953-01B-12R-1847-07	KCNT1	0.038
TCGA-19-5953-01B-12R-1847-07	KCNT2	0.722333333333333
TCGA-19-5953-01B-12R-1847-07	KCNV1	1.4848
TCGA-19-5953-01B-12R-1847-07	KCNV2	-0.4068
TCGA-19-5953-01B-12R-1847-07	KCTD1	1.80253846153846
TCGA-19-5953-01B-12R-1847-07	KCTD10	0.0304
TCGA-19-5953-01B-12R-1847-07	KCTD11	-0.2014
TCGA-19-5953-01B-12R-1847-07	KCTD12	3.15866666666667
TCGA-19-5953-01B-12R-1847-07	KCTD13	-0.27425
TCGA-19-5953-01B-12R-1847-07	KCTD14	-0.249625
TCGA-19-5953-01B-12R-1847-07	KCTD15	-0.594125
TCGA-19-5953-01B-12R-1847-07	KCTD16	2.9125
TCGA-19-5953-01B-12R-1847-07	KCTD17	1.15884615384615
TCGA-19-5953-01B-12R-1847-07	KCTD18	0.8562
TCGA-19-5953-01B-12R-1847-07	KCTD19	-1.7425
TCGA-19-5953-01B-12R-1847-07	KCTD2	1.10857142857143
TCGA-19-5953-01B-12R-1847-07	KCTD20	-0.2026
TCGA-19-5953-01B-12R-1847-07	KCTD21	0.3636
TCGA-19-5953-01B-12R-1847-07	KCTD3	1.163
TCGA-19-5953-01B-12R-1847-07	KCTD4	4.160375
TCGA-19-5953-01B-12R-1847-07	KCTD5	0.252692307692308
TCGA-19-5953-01B-12R-1847-07	KCTD6	0.712888888888889
TCGA-19-5953-01B-12R-1847-07	KCTD7	0.689166666666667
TCGA-19-5953-01B-12R-1847-07	KCTD8	3.922
TCGA-19-5953-01B-12R-1847-07	KCTD9	-1.48366666666667
TCGA-19-5953-01B-12R-1847-07	KDELC1	-2.4816
TCGA-19-5953-01B-12R-1847-07	KDELC2	-1.269
TCGA-19-5953-01B-12R-1847-07	KDELR1	0.580375
TCGA-19-5953-01B-12R-1847-07	KDELR2	-0.615064516129032
TCGA-19-5953-01B-12R-1847-07	KDELR3	-2.90966666666667
TCGA-19-5953-01B-12R-1847-07	KDR	3.3
TCGA-19-5953-01B-12R-1847-07	KEAP1	0.963
TCGA-19-5953-01B-12R-1847-07	KEL	-2.394875
TCGA-19-5953-01B-12R-1847-07	KERA	0.101125
TCGA-19-5953-01B-12R-1847-07	KGFLP1	2.34483333333333
TCGA-19-5953-01B-12R-1847-07	KHDRBS1	-0.253076923076923
TCGA-19-5953-01B-12R-1847-07	KHDRBS2	1.28566666666667
TCGA-19-5953-01B-12R-1847-07	KHDRBS3	3.007
TCGA-19-5953-01B-12R-1847-07	KHK	-1.1128
TCGA-19-5953-01B-12R-1847-07	KHSRP	-0.2516875
TCGA-19-5953-01B-12R-1847-07	KIAA0020	-1.477875
TCGA-19-5953-01B-12R-1847-07	KIAA0040	0.498714285714286
TCGA-19-5953-01B-12R-1847-07	KIAA0082	0.4638
TCGA-19-5953-01B-12R-1847-07	KIAA0087	0.704
TCGA-19-5953-01B-12R-1847-07	KIAA0090	0.7424
TCGA-19-5953-01B-12R-1847-07	KIAA0100	0.535071428571429
TCGA-19-5953-01B-12R-1847-07	KIAA0101	-3.02576923076923
TCGA-19-5953-01B-12R-1847-07	KIAA0133	-0.1876
TCGA-19-5953-01B-12R-1847-07	KIAA0141	0.2227
TCGA-19-5953-01B-12R-1847-07	KIAA0143	1.1024
TCGA-19-5953-01B-12R-1847-07	KIAA0146	-0.749
TCGA-19-5953-01B-12R-1847-07	KIAA0152	0.0372
TCGA-19-5953-01B-12R-1847-07	KIAA0157	-0.346
TCGA-19-5953-01B-12R-1847-07	KIAA0174	-0.129538461538461
TCGA-19-5953-01B-12R-1847-07	KIAA0182	-1.52576470588235
TCGA-19-5953-01B-12R-1847-07	KIAA0195	0.697625
TCGA-19-5953-01B-12R-1847-07	KIAA0196	-0.8538
TCGA-19-5953-01B-12R-1847-07	KIAA0226	0.904375
TCGA-19-5953-01B-12R-1847-07	KIAA0232	1.57507692307692
TCGA-19-5953-01B-12R-1847-07	KIAA0240	1.0762
TCGA-19-5953-01B-12R-1847-07	KIAA0241	-1.49966666666667
TCGA-19-5953-01B-12R-1847-07	KIAA0247	1.61972727272727
TCGA-19-5953-01B-12R-1847-07	KIAA0256	2.91809090909091
TCGA-19-5953-01B-12R-1847-07	KIAA0258	-0.1294
TCGA-19-5953-01B-12R-1847-07	KIAA0265	-0.1594
TCGA-19-5953-01B-12R-1847-07	KIAA0284	-1.635
TCGA-19-5953-01B-12R-1847-07	KIAA0286	-1.5979
TCGA-19-5953-01B-12R-1847-07	KIAA0317	0.445272727272727
TCGA-19-5953-01B-12R-1847-07	KIAA0319	1.7855
TCGA-19-5953-01B-12R-1847-07	KIAA0319L	-0.781933333333333
TCGA-19-5953-01B-12R-1847-07	KIAA0323	-0.234533333333333
TCGA-19-5953-01B-12R-1847-07	KIAA0329	1.85109090909091
TCGA-19-5953-01B-12R-1847-07	KIAA0355	1.001875
TCGA-19-5953-01B-12R-1847-07	KIAA0368	0.177
TCGA-19-5953-01B-12R-1847-07	KIAA0372	-0.10625
TCGA-19-5953-01B-12R-1847-07	KIAA0391	0.417125
TCGA-19-5953-01B-12R-1847-07	KIAA0406	-1.86038461538462
TCGA-19-5953-01B-12R-1847-07	KIAA0408	1.731875
TCGA-19-5953-01B-12R-1847-07	KIAA0409	-0.24775
TCGA-19-5953-01B-12R-1847-07	KIAA0415	0.164333333333333
TCGA-19-5953-01B-12R-1847-07	KIAA0423	1.1726
TCGA-19-5953-01B-12R-1847-07	KIAA0427	1.67325
TCGA-19-5953-01B-12R-1847-07	KIAA0430	0.3326
TCGA-19-5953-01B-12R-1847-07	KIAA0460	0.4318
TCGA-19-5953-01B-12R-1847-07	KIAA0467	0.7692
TCGA-19-5953-01B-12R-1847-07	KIAA0494	1.5687
TCGA-19-5953-01B-12R-1847-07	KIAA0495	0.00433333333333333
TCGA-19-5953-01B-12R-1847-07	KIAA0513	1.3525
TCGA-19-5953-01B-12R-1847-07	KIAA0515	0.00206060606060611
TCGA-19-5953-01B-12R-1847-07	KIAA0528	-0.2629
TCGA-19-5953-01B-12R-1847-07	KIAA0556	0.979769230769231
TCGA-19-5953-01B-12R-1847-07	KIAA0562	0.116615384615385
TCGA-19-5953-01B-12R-1847-07	KIAA0574	2.2456
TCGA-19-5953-01B-12R-1847-07	KIAA0586	-0.3771
TCGA-19-5953-01B-12R-1847-07	KIAA0644	5.61033333333333
TCGA-19-5953-01B-12R-1847-07	KIAA0649	0.2668
TCGA-19-5953-01B-12R-1847-07	KIAA0652	0.1299
TCGA-19-5953-01B-12R-1847-07	KIAA0664	-1.002875
TCGA-19-5953-01B-12R-1847-07	KIAA0692	-0.417625
TCGA-19-5953-01B-12R-1847-07	KIAA0701	0.6128
TCGA-19-5953-01B-12R-1847-07	KIAA0746	-0.1084
TCGA-19-5953-01B-12R-1847-07	KIAA0748	-1.7554
TCGA-19-5953-01B-12R-1847-07	KIAA0754	0.0256666666666667
TCGA-19-5953-01B-12R-1847-07	KIAA0774	-1.320625
TCGA-19-5953-01B-12R-1847-07	KIAA0776	0.4088
TCGA-19-5953-01B-12R-1847-07	KIAA0802	-0.794
TCGA-19-5953-01B-12R-1847-07	KIAA0825	-2.3882
TCGA-19-5953-01B-12R-1847-07	KIAA0828	3.3018
TCGA-19-5953-01B-12R-1847-07	KIAA0831	0.425272727272727
TCGA-19-5953-01B-12R-1847-07	KIAA0841	-0.6834
TCGA-19-5953-01B-12R-1847-07	KIAA0859	-0.70775
TCGA-19-5953-01B-12R-1847-07	KIAA0888	1.98192307692308
TCGA-19-5953-01B-12R-1847-07	KIAA0892	0.486875
TCGA-19-5953-01B-12R-1847-07	KIAA0895	0.4882
TCGA-19-5953-01B-12R-1847-07	KIAA0907	-1.86346153846154
TCGA-19-5953-01B-12R-1847-07	KIAA0913	0.0788333333333333
TCGA-19-5953-01B-12R-1847-07	KIAA0922	-1.485
TCGA-19-5953-01B-12R-1847-07	KIAA0947	-0.2678
TCGA-19-5953-01B-12R-1847-07	KIAA0953	0.299666666666667
TCGA-19-5953-01B-12R-1847-07	KIAA0974	-0.3455
TCGA-19-5953-01B-12R-1847-07	KIAA0984	-0.7332
TCGA-19-5953-01B-12R-1847-07	KIAA0999	1.40353846153846
TCGA-19-5953-01B-12R-1847-07	KIAA1009	0.2001
TCGA-19-5953-01B-12R-1847-07	KIAA1012	0.5234
TCGA-19-5953-01B-12R-1847-07	KIAA1026	2.39163636363636
TCGA-19-5953-01B-12R-1847-07	KIAA1033	0.4478
TCGA-19-5953-01B-12R-1847-07	KIAA1045	3.7826
TCGA-19-5953-01B-12R-1847-07	KIAA1086	-1.2368
TCGA-19-5953-01B-12R-1847-07	KIAA1107	1.871
TCGA-19-5953-01B-12R-1847-07	KIAA1109	1.11005555555556
TCGA-19-5953-01B-12R-1847-07	KIAA1128	1.975
TCGA-19-5953-01B-12R-1847-07	KIAA1147	2.04935714285714
TCGA-19-5953-01B-12R-1847-07	KIAA1161	-0.214666666666667
TCGA-19-5953-01B-12R-1847-07	KIAA1166	0.3049
TCGA-19-5953-01B-12R-1847-07	KIAA1183	1.2986
TCGA-19-5953-01B-12R-1847-07	KIAA1189	6.016375
TCGA-19-5953-01B-12R-1847-07	KIAA1191	2.0557
TCGA-19-5953-01B-12R-1847-07	KIAA1199	-0.927461538461539
TCGA-19-5953-01B-12R-1847-07	KIAA1211	1.912
TCGA-19-5953-01B-12R-1847-07	KIAA1217	-0.97847619047619
TCGA-19-5953-01B-12R-1847-07	KIAA1219	0.2794
TCGA-19-5953-01B-12R-1847-07	KIAA1239	2.6844
TCGA-19-5953-01B-12R-1847-07	KIAA1244	0.84025
TCGA-19-5953-01B-12R-1847-07	KIAA1257	-1.5372
TCGA-19-5953-01B-12R-1847-07	KIAA1267	0.4463
TCGA-19-5953-01B-12R-1847-07	KIAA1274	3.518
TCGA-19-5953-01B-12R-1847-07	KIAA1276	1.521
TCGA-19-5953-01B-12R-1847-07	KIAA1279	0.9168
TCGA-19-5953-01B-12R-1847-07	KIAA1303	0.065
TCGA-19-5953-01B-12R-1847-07	KIAA1305	1.0768
TCGA-19-5953-01B-12R-1847-07	KIAA1324	-2.53754545454545
TCGA-19-5953-01B-12R-1847-07	KIAA1324L	0.0664
TCGA-19-5953-01B-12R-1847-07	KIAA1328	-0.076
TCGA-19-5953-01B-12R-1847-07	KIAA1333	-1.913125
TCGA-19-5953-01B-12R-1847-07	KIAA1345	1.318875
TCGA-19-5953-01B-12R-1847-07	KIAA1370	0.28575
TCGA-19-5953-01B-12R-1847-07	KIAA1377	0.2975
TCGA-19-5953-01B-12R-1847-07	KIAA1383	1.34763636363636
TCGA-19-5953-01B-12R-1847-07	KIAA1394	3.7938
TCGA-19-5953-01B-12R-1847-07	KIAA1407	1.48933333333333
TCGA-19-5953-01B-12R-1847-07	KIAA1409	3.5922
TCGA-19-5953-01B-12R-1847-07	KIAA1429	-0.452625
TCGA-19-5953-01B-12R-1847-07	KIAA1430	0.420818181818182
TCGA-19-5953-01B-12R-1847-07	KIAA1432	-1.42433333333333
TCGA-19-5953-01B-12R-1847-07	KIAA1450	1.2974
TCGA-19-5953-01B-12R-1847-07	KIAA1462	0.337
TCGA-19-5953-01B-12R-1847-07	KIAA1467	1.93
TCGA-19-5953-01B-12R-1847-07	KIAA1468	0.0716
TCGA-19-5953-01B-12R-1847-07	KIAA1486	0.278
TCGA-19-5953-01B-12R-1847-07	KIAA1505	1.7208
TCGA-19-5953-01B-12R-1847-07	KIAA1522	-1.24845454545455
TCGA-19-5953-01B-12R-1847-07	KIAA1524	-1.739375
TCGA-19-5953-01B-12R-1847-07	KIAA1529	0.7882
TCGA-19-5953-01B-12R-1847-07	KIAA1530	-1.15166666666667
TCGA-19-5953-01B-12R-1847-07	KIAA1539	0.74675
TCGA-19-5953-01B-12R-1847-07	KIAA1542	-0.3694
TCGA-19-5953-01B-12R-1847-07	KIAA1543	-2.3464
TCGA-19-5953-01B-12R-1847-07	KIAA1545	0.719875
TCGA-19-5953-01B-12R-1847-07	KIAA1546	0.7342
TCGA-19-5953-01B-12R-1847-07	KIAA1549	0.886333333333333
TCGA-19-5953-01B-12R-1847-07	KIAA1553	-1.8488
TCGA-19-5953-01B-12R-1847-07	KIAA1576	-1.9524
TCGA-19-5953-01B-12R-1847-07	KIAA1586	-0.740375
TCGA-19-5953-01B-12R-1847-07	KIAA1598	1.657
TCGA-19-5953-01B-12R-1847-07	KIAA1600	-0.38725
TCGA-19-5953-01B-12R-1847-07	KIAA1602	0.2402
TCGA-19-5953-01B-12R-1847-07	KIAA1604	-0.7666
TCGA-19-5953-01B-12R-1847-07	KIAA1609	-1.2619
TCGA-19-5953-01B-12R-1847-07	KIAA1614	0.327333333333333
TCGA-19-5953-01B-12R-1847-07	KIAA1618	-0.134875
TCGA-19-5953-01B-12R-1847-07	KIAA1622	-0.7509
TCGA-19-5953-01B-12R-1847-07	KIAA1627	0.3654
TCGA-19-5953-01B-12R-1847-07	KIAA1632	-0.102181818181818
TCGA-19-5953-01B-12R-1847-07	KIAA1641	-1.88741666666667
TCGA-19-5953-01B-12R-1847-07	KIAA1666	-1.0118
TCGA-19-5953-01B-12R-1847-07	KIAA1683	-1.52018181818182
TCGA-19-5953-01B-12R-1847-07	KIAA1688	1.047
TCGA-19-5953-01B-12R-1847-07	KIAA1702	-0.171666666666667
TCGA-19-5953-01B-12R-1847-07	KIAA1704	-0.277538461538462
TCGA-19-5953-01B-12R-1847-07	KIAA1706	2.2894
TCGA-19-5953-01B-12R-1847-07	KIAA1712	-0.6635
TCGA-19-5953-01B-12R-1847-07	KIAA1715	0.0196923076923077
TCGA-19-5953-01B-12R-1847-07	KIAA1727	-0.646
TCGA-19-5953-01B-12R-1847-07	KIAA1729	0.2471
TCGA-19-5953-01B-12R-1847-07	KIAA1731	-1.02825
TCGA-19-5953-01B-12R-1847-07	KIAA1737	2.4114
TCGA-19-5953-01B-12R-1847-07	KIAA1751	0.970375
TCGA-19-5953-01B-12R-1847-07	KIAA1754	-0.5625
TCGA-19-5953-01B-12R-1847-07	KIAA1754L	-0.281333333333333
TCGA-19-5953-01B-12R-1847-07	KIAA1787	-0.347
TCGA-19-5953-01B-12R-1847-07	KIAA1797	-1.02066666666667
TCGA-19-5953-01B-12R-1847-07	KIAA1799	0.876
TCGA-19-5953-01B-12R-1847-07	KIAA1804	-1.65809090909091
TCGA-19-5953-01B-12R-1847-07	KIAA1822	1.56446153846154
TCGA-19-5953-01B-12R-1847-07	KIAA1822L	-2.00825
TCGA-19-5953-01B-12R-1847-07	KIAA1826	1.792875
TCGA-19-5953-01B-12R-1847-07	KIAA1833	0.0449090909090909
TCGA-19-5953-01B-12R-1847-07	KIAA1841	-0.6277
TCGA-19-5953-01B-12R-1847-07	KIAA1843	0.465333333333333
TCGA-19-5953-01B-12R-1847-07	KIAA1853	1.6878
TCGA-19-5953-01B-12R-1847-07	KIAA1856	0.654933333333333
TCGA-19-5953-01B-12R-1847-07	KIAA1875	-0.676
TCGA-19-5953-01B-12R-1847-07	KIAA1881	-0.292
TCGA-19-5953-01B-12R-1847-07	KIAA1908	1.392
TCGA-19-5953-01B-12R-1847-07	KIAA1909	-1.196
TCGA-19-5953-01B-12R-1847-07	KIAA1913	-2.417
TCGA-19-5953-01B-12R-1847-07	KIAA1919	-0.0893333333333333
TCGA-19-5953-01B-12R-1847-07	KIAA1920	-0.3554
TCGA-19-5953-01B-12R-1847-07	KIAA1946	4.1951875
TCGA-19-5953-01B-12R-1847-07	KIAA1949	1.07
TCGA-19-5953-01B-12R-1847-07	KIAA1957	1.0368
TCGA-19-5953-01B-12R-1847-07	KIAA1958	0.4182
TCGA-19-5953-01B-12R-1847-07	KIAA1967	0.5005
TCGA-19-5953-01B-12R-1847-07	KIAA1975	-2.5844
TCGA-19-5953-01B-12R-1847-07	KIAA1984	-2.06509090909091
TCGA-19-5953-01B-12R-1847-07	KIAA2013	-0.375090909090909
TCGA-19-5953-01B-12R-1847-07	KIAA2018	0.463181818181818
TCGA-19-5953-01B-12R-1847-07	KIAA2022	0.05375
TCGA-19-5953-01B-12R-1847-07	KIAA2026	1.46766666666667
TCGA-19-5953-01B-12R-1847-07	KIDINS220	1.0454
TCGA-19-5953-01B-12R-1847-07	KIF11	-2.5005625
TCGA-19-5953-01B-12R-1847-07	KIF12	-1.10866666666667
TCGA-19-5953-01B-12R-1847-07	KIF13A	-0.8282
TCGA-19-5953-01B-12R-1847-07	KIF13B	1.61405555555556
TCGA-19-5953-01B-12R-1847-07	KIF14	-3.285125
TCGA-19-5953-01B-12R-1847-07	KIF15	-2.213
TCGA-19-5953-01B-12R-1847-07	KIF17	1.294
TCGA-19-5953-01B-12R-1847-07	KIF18A	-3.4534
TCGA-19-5953-01B-12R-1847-07	KIF19	3.26417647058824
TCGA-19-5953-01B-12R-1847-07	KIF1A	3.329875
TCGA-19-5953-01B-12R-1847-07	KIF1B	2.47218181818182
TCGA-19-5953-01B-12R-1847-07	KIF1C	1.426
TCGA-19-5953-01B-12R-1847-07	KIF20A	-3.325
TCGA-19-5953-01B-12R-1847-07	KIF21A	2.14882352941176
TCGA-19-5953-01B-12R-1847-07	KIF21B	-0.45225
TCGA-19-5953-01B-12R-1847-07	KIF22	-1.3415
TCGA-19-5953-01B-12R-1847-07	KIF23	-3.505375
TCGA-19-5953-01B-12R-1847-07	KIF26A	-1.6994
TCGA-19-5953-01B-12R-1847-07	KIF26B	1.7984
TCGA-19-5953-01B-12R-1847-07	KIF27	0.15825
TCGA-19-5953-01B-12R-1847-07	KIF2A	-1.2424
TCGA-19-5953-01B-12R-1847-07	KIF2B	0.0896
TCGA-19-5953-01B-12R-1847-07	KIF2C	-3.1368
TCGA-19-5953-01B-12R-1847-07	KIF3A	0.962875
TCGA-19-5953-01B-12R-1847-07	KIF3B	1.02968
TCGA-19-5953-01B-12R-1847-07	KIF3C	1.2797
TCGA-19-5953-01B-12R-1847-07	KIF4A	-2.6798
TCGA-19-5953-01B-12R-1847-07	KIF4B	-1.8645
TCGA-19-5953-01B-12R-1847-07	KIF5A	1.9401
TCGA-19-5953-01B-12R-1847-07	KIF5B	-0.3668
TCGA-19-5953-01B-12R-1847-07	KIF5C	2.675
TCGA-19-5953-01B-12R-1847-07	KIF6	1.58607692307692
TCGA-19-5953-01B-12R-1847-07	KIF7	-0.2262
TCGA-19-5953-01B-12R-1847-07	KIF9	1.36161538461538
TCGA-19-5953-01B-12R-1847-07	KIFAP3	1.1996
TCGA-19-5953-01B-12R-1847-07	KIFC1	-2.351
TCGA-19-5953-01B-12R-1847-07	KIFC2	-0.422125
TCGA-19-5953-01B-12R-1847-07	KIFC3	-0.8115
TCGA-19-5953-01B-12R-1847-07	KIN	-0.6634
TCGA-19-5953-01B-12R-1847-07	KIR2DL1	0.595
TCGA-19-5953-01B-12R-1847-07	KIR2DL2	-0.0573333333333333
TCGA-19-5953-01B-12R-1847-07	KIR2DL3	0.354
TCGA-19-5953-01B-12R-1847-07	KIR2DL4	0.145846153846154
TCGA-19-5953-01B-12R-1847-07	KIR2DS1	0.990333333333333
TCGA-19-5953-01B-12R-1847-07	KIR2DS2	0.125428571428571
TCGA-19-5953-01B-12R-1847-07	KIR2DS4	0.1898
TCGA-19-5953-01B-12R-1847-07	KIR3DL1	0.474333333333333
TCGA-19-5953-01B-12R-1847-07	KIR3DL2	0.428333333333333
TCGA-19-5953-01B-12R-1847-07	KIR3DL3	-0.317
TCGA-19-5953-01B-12R-1847-07	KIR3DX1	0.413
TCGA-19-5953-01B-12R-1847-07	KIRREL	-0.658666666666667
TCGA-19-5953-01B-12R-1847-07	KIRREL2	1.462125
TCGA-19-5953-01B-12R-1847-07	KIRREL3	2.471
TCGA-19-5953-01B-12R-1847-07	KISS1	0.1295
TCGA-19-5953-01B-12R-1847-07	KISS1R	0.271333333333333
TCGA-19-5953-01B-12R-1847-07	KIT	0.00599999999999999
TCGA-19-5953-01B-12R-1847-07	KITLG	0.686533333333333
TCGA-19-5953-01B-12R-1847-07	KL	1.481
TCGA-19-5953-01B-12R-1847-07	KLB	-2.525
TCGA-19-5953-01B-12R-1847-07	KLC1	1.07930769230769
TCGA-19-5953-01B-12R-1847-07	KLC2	0.19675
TCGA-19-5953-01B-12R-1847-07	KLC3	-0.106666666666667
TCGA-19-5953-01B-12R-1847-07	KLC4	-0.4416
TCGA-19-5953-01B-12R-1847-07	KLF1	-2.917
TCGA-19-5953-01B-12R-1847-07	KLF10	-0.958
TCGA-19-5953-01B-12R-1847-07	KLF11	-0.4478
TCGA-19-5953-01B-12R-1847-07	KLF12	0.1292
TCGA-19-5953-01B-12R-1847-07	KLF13	0.721692307692308
TCGA-19-5953-01B-12R-1847-07	KLF14	-0.144
TCGA-19-5953-01B-12R-1847-07	KLF15	2.003
TCGA-19-5953-01B-12R-1847-07	KLF16	0.721076923076923
TCGA-19-5953-01B-12R-1847-07	KLF17	-0.5125
TCGA-19-5953-01B-12R-1847-07	KLF2	1.958
TCGA-19-5953-01B-12R-1847-07	KLF3	0.5289
TCGA-19-5953-01B-12R-1847-07	KLF4	-1.30415384615385
TCGA-19-5953-01B-12R-1847-07	KLF5	-4.0939
TCGA-19-5953-01B-12R-1847-07	KLF6	-0.00775
TCGA-19-5953-01B-12R-1847-07	KLF7	0.896090909090909
TCGA-19-5953-01B-12R-1847-07	KLF8	0.9536
TCGA-19-5953-01B-12R-1847-07	KLF9	1.96736363636364
TCGA-19-5953-01B-12R-1847-07	KLHDC1	2.063
TCGA-19-5953-01B-12R-1847-07	KLHDC2	-0.423875
TCGA-19-5953-01B-12R-1847-07	KLHDC3	-0.673857142857143
TCGA-19-5953-01B-12R-1847-07	KLHDC4	-1.42775
TCGA-19-5953-01B-12R-1847-07	KLHDC5	0.24716
TCGA-19-5953-01B-12R-1847-07	KLHDC6	3.088375
TCGA-19-5953-01B-12R-1847-07	KLHDC7A	0.587666666666667
TCGA-19-5953-01B-12R-1847-07	KLHDC7B	0.0933333333333333
TCGA-19-5953-01B-12R-1847-07	KLHDC8A	4.7835
TCGA-19-5953-01B-12R-1847-07	KLHDC8B	0.6336
TCGA-19-5953-01B-12R-1847-07	KLHDC9	2.6545
TCGA-19-5953-01B-12R-1847-07	KLHL1	0.99
TCGA-19-5953-01B-12R-1847-07	KLHL10	0.1378
TCGA-19-5953-01B-12R-1847-07	KLHL11	0.2174
TCGA-19-5953-01B-12R-1847-07	KLHL12	0.2439
TCGA-19-5953-01B-12R-1847-07	KLHL13	-0.239
TCGA-19-5953-01B-12R-1847-07	KLHL14	-1.4543
TCGA-19-5953-01B-12R-1847-07	KLHL15	-0.646866666666667
TCGA-19-5953-01B-12R-1847-07	KLHL17	-1.210375
TCGA-19-5953-01B-12R-1847-07	KLHL18	0.134375
TCGA-19-5953-01B-12R-1847-07	KLHL2	2.45709090909091
TCGA-19-5953-01B-12R-1847-07	KLHL20	0.39625
TCGA-19-5953-01B-12R-1847-07	KLHL21	0.235727272727273
TCGA-19-5953-01B-12R-1847-07	KLHL22	-0.5041
TCGA-19-5953-01B-12R-1847-07	KLHL23	-0.731666666666667
TCGA-19-5953-01B-12R-1847-07	KLHL24	1.155375
TCGA-19-5953-01B-12R-1847-07	KLHL25	1.7195
TCGA-19-5953-01B-12R-1847-07	KLHL26	2.6422
TCGA-19-5953-01B-12R-1847-07	KLHL29	1.209
TCGA-19-5953-01B-12R-1847-07	KLHL3	0.772909090909091
TCGA-19-5953-01B-12R-1847-07	KLHL30	0.25875
TCGA-19-5953-01B-12R-1847-07	KLHL32	3.71475
TCGA-19-5953-01B-12R-1847-07	KLHL34	2.9786
TCGA-19-5953-01B-12R-1847-07	KLHL4	3.51718181818182
TCGA-19-5953-01B-12R-1847-07	KLHL5	1.22863636363636
TCGA-19-5953-01B-12R-1847-07	KLHL6	1.232125
TCGA-19-5953-01B-12R-1847-07	KLHL7	0.550066666666666
TCGA-19-5953-01B-12R-1847-07	KLHL8	0.424210526315789
TCGA-19-5953-01B-12R-1847-07	KLHL9	0.6488
TCGA-19-5953-01B-12R-1847-07	KLK1	-2.874125
TCGA-19-5953-01B-12R-1847-07	KLK10	-2.35030769230769
