barcode	gene symbol	value
TCGA-06-0876-01A-01R-0388-07	KCNIP1	3.6384
TCGA-06-0876-01A-01R-0388-07	KCNIP2	0.226375
TCGA-06-0876-01A-01R-0388-07	KCNIP3	0.699833333333333
TCGA-06-0876-01A-01R-0388-07	KCNIP4	1.572375
TCGA-06-0876-01A-01R-0388-07	KCNJ1	0.66925
TCGA-06-0876-01A-01R-0388-07	KCNJ10	1.583
TCGA-06-0876-01A-01R-0388-07	KCNJ11	0.571666666666667
TCGA-06-0876-01A-01R-0388-07	KCNJ12	-1.2915
TCGA-06-0876-01A-01R-0388-07	KCNJ13	-0.134666666666667
TCGA-06-0876-01A-01R-0388-07	KCNJ14	-0.2356
TCGA-06-0876-01A-01R-0388-07	KCNJ15	0.5012
TCGA-06-0876-01A-01R-0388-07	KCNJ16	3.157375
TCGA-06-0876-01A-01R-0388-07	KCNJ2	2.6274
TCGA-06-0876-01A-01R-0388-07	KCNJ3	-0.6104
TCGA-06-0876-01A-01R-0388-07	KCNJ4	-0.0368
TCGA-06-0876-01A-01R-0388-07	KCNJ5	1.377125
TCGA-06-0876-01A-01R-0388-07	KCNJ6	2.427625
TCGA-06-0876-01A-01R-0388-07	KCNJ8	2.161
TCGA-06-0876-01A-01R-0388-07	KCNJ9	0.184
TCGA-06-0876-01A-01R-0388-07	KCNK1	-3.36427272727273
TCGA-06-0876-01A-01R-0388-07	KCNK10	2.577
TCGA-06-0876-01A-01R-0388-07	KCNK12	-0.1164
TCGA-06-0876-01A-01R-0388-07	KCNK13	1.4502
TCGA-06-0876-01A-01R-0388-07	KCNK15	-0.239666666666667
TCGA-06-0876-01A-01R-0388-07	KCNK16	0.2134
TCGA-06-0876-01A-01R-0388-07	KCNK17	-0.488727272727273
TCGA-06-0876-01A-01R-0388-07	KCNK18	-0.365666666666667
TCGA-06-0876-01A-01R-0388-07	KCNK2	0.468625
TCGA-06-0876-01A-01R-0388-07	KCNK3	0.0618461538461538
TCGA-06-0876-01A-01R-0388-07	KCNK4	0.134
TCGA-06-0876-01A-01R-0388-07	KCNK5	-1.355875
TCGA-06-0876-01A-01R-0388-07	KCNK6	-1.18746153846154
TCGA-06-0876-01A-01R-0388-07	KCNK7	0.627666666666667
TCGA-06-0876-01A-01R-0388-07	KCNK9	0.466
TCGA-06-0876-01A-01R-0388-07	KCNMA1	-0.601392857142857
TCGA-06-0876-01A-01R-0388-07	KCNMB1	2.189125
TCGA-06-0876-01A-01R-0388-07	KCNMB2	0.5681
TCGA-06-0876-01A-01R-0388-07	KCNMB3	-0.546875
TCGA-06-0876-01A-01R-0388-07	KCNMB4	1.3898
TCGA-06-0876-01A-01R-0388-07	KCNN1	0.66975
TCGA-06-0876-01A-01R-0388-07	KCNN2	1.869375
TCGA-06-0876-01A-01R-0388-07	KCNN3	0.8488
TCGA-06-0876-01A-01R-0388-07	KCNN4	-1.100875
TCGA-06-0876-01A-01R-0388-07	KCNQ1	1.403
TCGA-06-0876-01A-01R-0388-07	KCNQ2	1.8935
TCGA-06-0876-01A-01R-0388-07	KCNQ3	0.605666666666667
TCGA-06-0876-01A-01R-0388-07	KCNQ4	-0.189
TCGA-06-0876-01A-01R-0388-07	KCNQ5	0.191666666666667
TCGA-06-0876-01A-01R-0388-07	KCNRG	-0.1204
TCGA-06-0876-01A-01R-0388-07	KCNS1	0.02575
TCGA-06-0876-01A-01R-0388-07	KCNS2	0.587
TCGA-06-0876-01A-01R-0388-07	KCNS3	0.24225
TCGA-06-0876-01A-01R-0388-07	KCNT1	0.057625
TCGA-06-0876-01A-01R-0388-07	KCNT2	-0.195
TCGA-06-0876-01A-01R-0388-07	KCNV1	-0.031
TCGA-06-0876-01A-01R-0388-07	KCNV2	0.5968
TCGA-06-0876-01A-01R-0388-07	KCTD1	0.662307692307692
TCGA-06-0876-01A-01R-0388-07	KCTD10	-0.2865
TCGA-06-0876-01A-01R-0388-07	KCTD11	-0.1968
TCGA-06-0876-01A-01R-0388-07	KCTD12	1.85966666666667
TCGA-06-0876-01A-01R-0388-07	KCTD13	0.0995
TCGA-06-0876-01A-01R-0388-07	KCTD14	0.7595
TCGA-06-0876-01A-01R-0388-07	KCTD15	-0.00943750000000002
TCGA-06-0876-01A-01R-0388-07	KCTD16	0.95
TCGA-06-0876-01A-01R-0388-07	KCTD17	0.968538461538461
TCGA-06-0876-01A-01R-0388-07	KCTD18	-0.159
TCGA-06-0876-01A-01R-0388-07	KCTD19	-1.2465
TCGA-06-0876-01A-01R-0388-07	KCTD2	0.520428571428571
TCGA-06-0876-01A-01R-0388-07	KCTD20	-0.6578
TCGA-06-0876-01A-01R-0388-07	KCTD21	0.4404
TCGA-06-0876-01A-01R-0388-07	KCTD3	0.7682
TCGA-06-0876-01A-01R-0388-07	KCTD4	0.952875
TCGA-06-0876-01A-01R-0388-07	KCTD5	0.355923076923077
TCGA-06-0876-01A-01R-0388-07	KCTD6	0.932333333333333
TCGA-06-0876-01A-01R-0388-07	KCTD7	0.311
TCGA-06-0876-01A-01R-0388-07	KCTD8	2.3356
TCGA-06-0876-01A-01R-0388-07	KCTD9	-1.79558333333333
TCGA-06-0876-01A-01R-0388-07	KDELC1	-1.3948
TCGA-06-0876-01A-01R-0388-07	KDELC2	-0.4124
TCGA-06-0876-01A-01R-0388-07	KDELR1	0.40025
TCGA-06-0876-01A-01R-0388-07	KDELR2	-0.395709677419355
TCGA-06-0876-01A-01R-0388-07	KDELR3	-2.38177777777778
TCGA-06-0876-01A-01R-0388-07	KDR	1.01164285714286
TCGA-06-0876-01A-01R-0388-07	KEAP1	0.3562
TCGA-06-0876-01A-01R-0388-07	KEL	-1.373125
TCGA-06-0876-01A-01R-0388-07	KERA	0.254
TCGA-06-0876-01A-01R-0388-07	KGFLP1	0.654
TCGA-06-0876-01A-01R-0388-07	KHDRBS1	-0.295615384615385
TCGA-06-0876-01A-01R-0388-07	KHDRBS2	-0.405333333333333
TCGA-06-0876-01A-01R-0388-07	KHDRBS3	2.3516
TCGA-06-0876-01A-01R-0388-07	KHK	-0.4178
TCGA-06-0876-01A-01R-0388-07	KHSRP	0.013625
TCGA-06-0876-01A-01R-0388-07	KIAA0020	-1.62225
TCGA-06-0876-01A-01R-0388-07	KIAA0040	0.769714285714286
TCGA-06-0876-01A-01R-0388-07	KIAA0082	-0.7002
TCGA-06-0876-01A-01R-0388-07	KIAA0087	0.0673333333333333
TCGA-06-0876-01A-01R-0388-07	KIAA0090	0.4349
TCGA-06-0876-01A-01R-0388-07	KIAA0100	-0.388142857142857
TCGA-06-0876-01A-01R-0388-07	KIAA0101	-1.25107692307692
TCGA-06-0876-01A-01R-0388-07	KIAA0133	-0.6444
TCGA-06-0876-01A-01R-0388-07	KIAA0141	0.2966
TCGA-06-0876-01A-01R-0388-07	KIAA0143	-0.2272
TCGA-06-0876-01A-01R-0388-07	KIAA0146	-0.5197
TCGA-06-0876-01A-01R-0388-07	KIAA0152	-0.34305
TCGA-06-0876-01A-01R-0388-07	KIAA0157	-0.0727999999999999
TCGA-06-0876-01A-01R-0388-07	KIAA0174	-0.604846153846154
TCGA-06-0876-01A-01R-0388-07	KIAA0182	-1.26964705882353
TCGA-06-0876-01A-01R-0388-07	KIAA0195	-0.55775
TCGA-06-0876-01A-01R-0388-07	KIAA0196	-0.153
TCGA-06-0876-01A-01R-0388-07	KIAA0226	0.717375
TCGA-06-0876-01A-01R-0388-07	KIAA0232	0.256384615384615
TCGA-06-0876-01A-01R-0388-07	KIAA0240	0.8661
TCGA-06-0876-01A-01R-0388-07	KIAA0241	-1.29166666666667
TCGA-06-0876-01A-01R-0388-07	KIAA0247	1.56027272727273
TCGA-06-0876-01A-01R-0388-07	KIAA0256	0.697363636363636
TCGA-06-0876-01A-01R-0388-07	KIAA0258	-0.3266
TCGA-06-0876-01A-01R-0388-07	KIAA0265	0.0782
TCGA-06-0876-01A-01R-0388-07	KIAA0284	-1.5292
TCGA-06-0876-01A-01R-0388-07	KIAA0286	-0.2735
TCGA-06-0876-01A-01R-0388-07	KIAA0317	0.302454545454545
TCGA-06-0876-01A-01R-0388-07	KIAA0319	-0.1602
TCGA-06-0876-01A-01R-0388-07	KIAA0319L	-0.382
TCGA-06-0876-01A-01R-0388-07	KIAA0323	-0.743666666666667
TCGA-06-0876-01A-01R-0388-07	KIAA0329	0.730545454545454
TCGA-06-0876-01A-01R-0388-07	KIAA0355	0.773625
TCGA-06-0876-01A-01R-0388-07	KIAA0368	-0.2956
TCGA-06-0876-01A-01R-0388-07	KIAA0372	-1.236125
TCGA-06-0876-01A-01R-0388-07	KIAA0391	0.283125
TCGA-06-0876-01A-01R-0388-07	KIAA0406	-0.574538461538462
TCGA-06-0876-01A-01R-0388-07	KIAA0408	0.640875
TCGA-06-0876-01A-01R-0388-07	KIAA0409	-0.318875
TCGA-06-0876-01A-01R-0388-07	KIAA0415	0.404
TCGA-06-0876-01A-01R-0388-07	KIAA0423	-0.7768
TCGA-06-0876-01A-01R-0388-07	KIAA0427	0.448375
TCGA-06-0876-01A-01R-0388-07	KIAA0430	0.1818
TCGA-06-0876-01A-01R-0388-07	KIAA0460	0.3384
TCGA-06-0876-01A-01R-0388-07	KIAA0467	0.162
TCGA-06-0876-01A-01R-0388-07	KIAA0494	1.0536
TCGA-06-0876-01A-01R-0388-07	KIAA0495	-0.307333333333333
TCGA-06-0876-01A-01R-0388-07	KIAA0513	0.581625
TCGA-06-0876-01A-01R-0388-07	KIAA0515	-0.0851818181818182
TCGA-06-0876-01A-01R-0388-07	KIAA0528	-0.5515
TCGA-06-0876-01A-01R-0388-07	KIAA0556	0.357384615384615
TCGA-06-0876-01A-01R-0388-07	KIAA0562	-0.565384615384615
TCGA-06-0876-01A-01R-0388-07	KIAA0574	1.8214
TCGA-06-0876-01A-01R-0388-07	KIAA0586	-0.9455
TCGA-06-0876-01A-01R-0388-07	KIAA0644	3.12616666666667
TCGA-06-0876-01A-01R-0388-07	KIAA0649	-1.07
TCGA-06-0876-01A-01R-0388-07	KIAA0652	-0.0878
TCGA-06-0876-01A-01R-0388-07	KIAA0664	-0.535
TCGA-06-0876-01A-01R-0388-07	KIAA0692	-0.011
TCGA-06-0876-01A-01R-0388-07	KIAA0701	0.1338
TCGA-06-0876-01A-01R-0388-07	KIAA0746	0.35
TCGA-06-0876-01A-01R-0388-07	KIAA0748	-0.78
TCGA-06-0876-01A-01R-0388-07	KIAA0754	-0.133
TCGA-06-0876-01A-01R-0388-07	KIAA0774	-1.087875
TCGA-06-0876-01A-01R-0388-07	KIAA0776	-0.4722
TCGA-06-0876-01A-01R-0388-07	KIAA0802	-1.2786
TCGA-06-0876-01A-01R-0388-07	KIAA0825	0.1888
TCGA-06-0876-01A-01R-0388-07	KIAA0828	1.0776
TCGA-06-0876-01A-01R-0388-07	KIAA0831	0.165818181818182
TCGA-06-0876-01A-01R-0388-07	KIAA0841	-1.3568
TCGA-06-0876-01A-01R-0388-07	KIAA0859	-0.840875
TCGA-06-0876-01A-01R-0388-07	KIAA0888	-0.206461538461538
TCGA-06-0876-01A-01R-0388-07	KIAA0892	-0.55325
TCGA-06-0876-01A-01R-0388-07	KIAA0895	-0.3962
TCGA-06-0876-01A-01R-0388-07	KIAA0907	-1.07261538461538
TCGA-06-0876-01A-01R-0388-07	KIAA0913	0.329333333333333
TCGA-06-0876-01A-01R-0388-07	KIAA0922	-1.37309090909091
TCGA-06-0876-01A-01R-0388-07	KIAA0947	-1.0328
TCGA-06-0876-01A-01R-0388-07	KIAA0953	0.578333333333333
TCGA-06-0876-01A-01R-0388-07	KIAA0974	-0.209
TCGA-06-0876-01A-01R-0388-07	KIAA0984	-0.6186
TCGA-06-0876-01A-01R-0388-07	KIAA0999	0.192307692307692
TCGA-06-0876-01A-01R-0388-07	KIAA1009	-0.228
TCGA-06-0876-01A-01R-0388-07	KIAA1012	-0.487
TCGA-06-0876-01A-01R-0388-07	KIAA1026	1.01245454545455
TCGA-06-0876-01A-01R-0388-07	KIAA1033	0.0905
TCGA-06-0876-01A-01R-0388-07	KIAA1045	1.6308
TCGA-06-0876-01A-01R-0388-07	KIAA1086	-0.4628
TCGA-06-0876-01A-01R-0388-07	KIAA1107	0.422875
TCGA-06-0876-01A-01R-0388-07	KIAA1109	-0.041
TCGA-06-0876-01A-01R-0388-07	KIAA1128	1.0408
TCGA-06-0876-01A-01R-0388-07	KIAA1147	1.47985714285714
TCGA-06-0876-01A-01R-0388-07	KIAA1161	-0.033
TCGA-06-0876-01A-01R-0388-07	KIAA1166	0.4152
TCGA-06-0876-01A-01R-0388-07	KIAA1183	0.3788
TCGA-06-0876-01A-01R-0388-07	KIAA1189	2.01175
TCGA-06-0876-01A-01R-0388-07	KIAA1191	1.0252
TCGA-06-0876-01A-01R-0388-07	KIAA1199	-0.609230769230769
TCGA-06-0876-01A-01R-0388-07	KIAA1211	0.428533333333333
TCGA-06-0876-01A-01R-0388-07	KIAA1217	-1.08795238095238
TCGA-06-0876-01A-01R-0388-07	KIAA1219	-0.3452
TCGA-06-0876-01A-01R-0388-07	KIAA1239	0.3324
TCGA-06-0876-01A-01R-0388-07	KIAA1244	-0.80325
TCGA-06-0876-01A-01R-0388-07	KIAA1257	-0.2378
TCGA-06-0876-01A-01R-0388-07	KIAA1267	0.5949
TCGA-06-0876-01A-01R-0388-07	KIAA1274	2.5798
TCGA-06-0876-01A-01R-0388-07	KIAA1276	1.815
TCGA-06-0876-01A-01R-0388-07	KIAA1279	-0.3424
TCGA-06-0876-01A-01R-0388-07	KIAA1303	-1.2434
TCGA-06-0876-01A-01R-0388-07	KIAA1305	0.6458
TCGA-06-0876-01A-01R-0388-07	KIAA1324	-2.55836363636364
TCGA-06-0876-01A-01R-0388-07	KIAA1324L	-2.0484
TCGA-06-0876-01A-01R-0388-07	KIAA1328	-0.677875
TCGA-06-0876-01A-01R-0388-07	KIAA1333	-2.2185
TCGA-06-0876-01A-01R-0388-07	KIAA1345	-0.05525
TCGA-06-0876-01A-01R-0388-07	KIAA1370	-0.993
TCGA-06-0876-01A-01R-0388-07	KIAA1377	-0.386
TCGA-06-0876-01A-01R-0388-07	KIAA1383	0.675545454545455
TCGA-06-0876-01A-01R-0388-07	KIAA1394	-0.2654
TCGA-06-0876-01A-01R-0388-07	KIAA1407	0.833166666666667
TCGA-06-0876-01A-01R-0388-07	KIAA1409	2.1456
TCGA-06-0876-01A-01R-0388-07	KIAA1429	-1.22125
TCGA-06-0876-01A-01R-0388-07	KIAA1430	-0.0278181818181818
TCGA-06-0876-01A-01R-0388-07	KIAA1432	-2.23466666666667
TCGA-06-0876-01A-01R-0388-07	KIAA1450	1.1706
TCGA-06-0876-01A-01R-0388-07	KIAA1462	0.684
TCGA-06-0876-01A-01R-0388-07	KIAA1467	-0.7
TCGA-06-0876-01A-01R-0388-07	KIAA1468	-0.4108
TCGA-06-0876-01A-01R-0388-07	KIAA1486	0.0923333333333333
TCGA-06-0876-01A-01R-0388-07	KIAA1505	2.3502
TCGA-06-0876-01A-01R-0388-07	KIAA1522	-2.22554545454545
TCGA-06-0876-01A-01R-0388-07	KIAA1524	0.049125
TCGA-06-0876-01A-01R-0388-07	KIAA1529	-0.4652
TCGA-06-0876-01A-01R-0388-07	KIAA1530	-1.30533333333333
TCGA-06-0876-01A-01R-0388-07	KIAA1539	0.44775
TCGA-06-0876-01A-01R-0388-07	KIAA1542	-1.141
TCGA-06-0876-01A-01R-0388-07	KIAA1543	-0.3916
TCGA-06-0876-01A-01R-0388-07	KIAA1545	1.73175
TCGA-06-0876-01A-01R-0388-07	KIAA1546	-0.3484
TCGA-06-0876-01A-01R-0388-07	KIAA1549	1.1972
TCGA-06-0876-01A-01R-0388-07	KIAA1553	-1.0946
TCGA-06-0876-01A-01R-0388-07	KIAA1576	-1.905
TCGA-06-0876-01A-01R-0388-07	KIAA1586	-1.073875
TCGA-06-0876-01A-01R-0388-07	KIAA1598	-0.2484
TCGA-06-0876-01A-01R-0388-07	KIAA1600	-0.687
TCGA-06-0876-01A-01R-0388-07	KIAA1602	0.5292
TCGA-06-0876-01A-01R-0388-07	KIAA1604	-1.137
TCGA-06-0876-01A-01R-0388-07	KIAA1609	-0.6967
TCGA-06-0876-01A-01R-0388-07	KIAA1614	0.416666666666667
TCGA-06-0876-01A-01R-0388-07	KIAA1618	-1.085125
TCGA-06-0876-01A-01R-0388-07	KIAA1622	-0.6215
TCGA-06-0876-01A-01R-0388-07	KIAA1627	-0.585
TCGA-06-0876-01A-01R-0388-07	KIAA1632	-0.636636363636364
TCGA-06-0876-01A-01R-0388-07	KIAA1641	-1.46975
TCGA-06-0876-01A-01R-0388-07	KIAA1666	-0.6075
TCGA-06-0876-01A-01R-0388-07	KIAA1683	-0.762
TCGA-06-0876-01A-01R-0388-07	KIAA1688	0.0678
TCGA-06-0876-01A-01R-0388-07	KIAA1702	0.205333333333333
TCGA-06-0876-01A-01R-0388-07	KIAA1704	-0.132307692307692
TCGA-06-0876-01A-01R-0388-07	KIAA1706	2.931
TCGA-06-0876-01A-01R-0388-07	KIAA1712	-0.7265
TCGA-06-0876-01A-01R-0388-07	KIAA1715	-0.214692307692308
TCGA-06-0876-01A-01R-0388-07	KIAA1727	-1.1278
TCGA-06-0876-01A-01R-0388-07	KIAA1729	-1.7356
TCGA-06-0876-01A-01R-0388-07	KIAA1731	-1.189875
TCGA-06-0876-01A-01R-0388-07	KIAA1737	1.3316
TCGA-06-0876-01A-01R-0388-07	KIAA1751	0.4005
TCGA-06-0876-01A-01R-0388-07	KIAA1754	-0.558125
TCGA-06-0876-01A-01R-0388-07	KIAA1754L	-0.289666666666667
TCGA-06-0876-01A-01R-0388-07	KIAA1787	-0.092
TCGA-06-0876-01A-01R-0388-07	KIAA1797	-0.216333333333333
TCGA-06-0876-01A-01R-0388-07	KIAA1799	0.4615
TCGA-06-0876-01A-01R-0388-07	KIAA1804	-1.25063636363636
TCGA-06-0876-01A-01R-0388-07	KIAA1822	0.715538461538461
TCGA-06-0876-01A-01R-0388-07	KIAA1822L	-0.58
TCGA-06-0876-01A-01R-0388-07	KIAA1826	1.2025
TCGA-06-0876-01A-01R-0388-07	KIAA1833	0.298545454545455
TCGA-06-0876-01A-01R-0388-07	KIAA1841	-0.8064
TCGA-06-0876-01A-01R-0388-07	KIAA1843	0.567333333333333
TCGA-06-0876-01A-01R-0388-07	KIAA1853	0.3302
TCGA-06-0876-01A-01R-0388-07	KIAA1856	1.09973333333333
TCGA-06-0876-01A-01R-0388-07	KIAA1875	0.27375
TCGA-06-0876-01A-01R-0388-07	KIAA1881	0.56325
TCGA-06-0876-01A-01R-0388-07	KIAA1908	0.601875
TCGA-06-0876-01A-01R-0388-07	KIAA1909	0.0483333333333333
TCGA-06-0876-01A-01R-0388-07	KIAA1913	-1.73833333333333
TCGA-06-0876-01A-01R-0388-07	KIAA1919	-0.3474
TCGA-06-0876-01A-01R-0388-07	KIAA1920	-0.2222
TCGA-06-0876-01A-01R-0388-07	KIAA1946	1.8430625
TCGA-06-0876-01A-01R-0388-07	KIAA1949	0.4608
TCGA-06-0876-01A-01R-0388-07	KIAA1957	0.4364
TCGA-06-0876-01A-01R-0388-07	KIAA1958	-0.7648
TCGA-06-0876-01A-01R-0388-07	KIAA1967	0.02675
TCGA-06-0876-01A-01R-0388-07	KIAA1975	-1.2395
TCGA-06-0876-01A-01R-0388-07	KIAA1984	-1.311
TCGA-06-0876-01A-01R-0388-07	KIAA2013	-0.366818181818182
TCGA-06-0876-01A-01R-0388-07	KIAA2018	-0.0493636363636363
TCGA-06-0876-01A-01R-0388-07	KIAA2022	-0.19225
TCGA-06-0876-01A-01R-0388-07	KIAA2026	-0.049
TCGA-06-0876-01A-01R-0388-07	KIDINS220	-0.0101333333333333
TCGA-06-0876-01A-01R-0388-07	KIF11	-1.0481875
TCGA-06-0876-01A-01R-0388-07	KIF12	-0.838666666666667
TCGA-06-0876-01A-01R-0388-07	KIF13A	-0.7038
TCGA-06-0876-01A-01R-0388-07	KIF13B	0.626055555555556
TCGA-06-0876-01A-01R-0388-07	KIF14	-1.902125
TCGA-06-0876-01A-01R-0388-07	KIF15	-0.781
TCGA-06-0876-01A-01R-0388-07	KIF17	0.6236
TCGA-06-0876-01A-01R-0388-07	KIF18A	-2.6908
TCGA-06-0876-01A-01R-0388-07	KIF19	0.465823529411765
TCGA-06-0876-01A-01R-0388-07	KIF1A	1.390125
TCGA-06-0876-01A-01R-0388-07	KIF1B	1.89109090909091
TCGA-06-0876-01A-01R-0388-07	KIF1C	0.3672
TCGA-06-0876-01A-01R-0388-07	KIF20A	-1.7448
TCGA-06-0876-01A-01R-0388-07	KIF21A	2.02717647058824
TCGA-06-0876-01A-01R-0388-07	KIF21B	0.471
TCGA-06-0876-01A-01R-0388-07	KIF22	-0.584625
TCGA-06-0876-01A-01R-0388-07	KIF23	-2.53025
TCGA-06-0876-01A-01R-0388-07	KIF26A	-1.2694
TCGA-06-0876-01A-01R-0388-07	KIF26B	0.9724
TCGA-06-0876-01A-01R-0388-07	KIF27	-0.2995
TCGA-06-0876-01A-01R-0388-07	KIF2A	-0.1526
TCGA-06-0876-01A-01R-0388-07	KIF2B	-0.1296
TCGA-06-0876-01A-01R-0388-07	KIF2C	-1.8384
TCGA-06-0876-01A-01R-0388-07	KIF3A	0.31325
TCGA-06-0876-01A-01R-0388-07	KIF3B	-0.21192
TCGA-06-0876-01A-01R-0388-07	KIF3C	0.0637
TCGA-06-0876-01A-01R-0388-07	KIF4A	-0.9584
TCGA-06-0876-01A-01R-0388-07	KIF4B	-0.721
TCGA-06-0876-01A-01R-0388-07	KIF5A	0.2902
TCGA-06-0876-01A-01R-0388-07	KIF5B	-0.5212
TCGA-06-0876-01A-01R-0388-07	KIF5C	1.77563636363636
TCGA-06-0876-01A-01R-0388-07	KIF6	0.221692307692308
TCGA-06-0876-01A-01R-0388-07	KIF7	-1.5408
TCGA-06-0876-01A-01R-0388-07	KIF9	0.787307692307692
TCGA-06-0876-01A-01R-0388-07	KIFAP3	1.475
TCGA-06-0876-01A-01R-0388-07	KIFC1	-1.05388888888889
TCGA-06-0876-01A-01R-0388-07	KIFC2	-0.01875
TCGA-06-0876-01A-01R-0388-07	KIFC3	-0.586625
TCGA-06-0876-01A-01R-0388-07	KIN	-0.8298
TCGA-06-0876-01A-01R-0388-07	KIR2DL1	0.679333333333333
TCGA-06-0876-01A-01R-0388-07	KIR2DL2	0.482666666666667
TCGA-06-0876-01A-01R-0388-07	KIR2DL3	0.319666666666667
TCGA-06-0876-01A-01R-0388-07	KIR2DL4	0.689538461538461
TCGA-06-0876-01A-01R-0388-07	KIR2DS1	0.288666666666667
TCGA-06-0876-01A-01R-0388-07	KIR2DS2	0.517142857142857
TCGA-06-0876-01A-01R-0388-07	KIR2DS4	0.721
TCGA-06-0876-01A-01R-0388-07	KIR3DL1	0.618666666666667
TCGA-06-0876-01A-01R-0388-07	KIR3DL2	0.0403333333333333
TCGA-06-0876-01A-01R-0388-07	KIR3DL3	-0.442666666666667
TCGA-06-0876-01A-01R-0388-07	KIR3DX1	-0.166666666666667
TCGA-06-0876-01A-01R-0388-07	KIRREL	0.417666666666667
TCGA-06-0876-01A-01R-0388-07	KIRREL2	0.41175
TCGA-06-0876-01A-01R-0388-07	KIRREL3	0.130125
TCGA-06-0876-01A-01R-0388-07	KISS1	-0.052375
TCGA-06-0876-01A-01R-0388-07	KISS1R	2.01133333333333
TCGA-06-0876-01A-01R-0388-07	KIT	0.781625
TCGA-06-0876-01A-01R-0388-07	KITLG	-0.370666666666667
TCGA-06-0876-01A-01R-0388-07	KL	1.14827272727273
TCGA-06-0876-01A-01R-0388-07	KLB	-0.714666666666667
TCGA-06-0876-01A-01R-0388-07	KLC1	0.718692307692308
TCGA-06-0876-01A-01R-0388-07	KLC2	0.64625
TCGA-06-0876-01A-01R-0388-07	KLC3	-0.379833333333333
TCGA-06-0876-01A-01R-0388-07	KLC4	-0.1512
TCGA-06-0876-01A-01R-0388-07	KLF1	-0.892333333333333
TCGA-06-0876-01A-01R-0388-07	KLF10	-1.4112
TCGA-06-0876-01A-01R-0388-07	KLF11	-0.6667
TCGA-06-0876-01A-01R-0388-07	KLF12	-0.0667
TCGA-06-0876-01A-01R-0388-07	KLF13	0.0377692307692308
TCGA-06-0876-01A-01R-0388-07	KLF14	0.2954
TCGA-06-0876-01A-01R-0388-07	KLF15	0.652307692307692
TCGA-06-0876-01A-01R-0388-07	KLF16	1.13669230769231
TCGA-06-0876-01A-01R-0388-07	KLF17	-0.559666666666667
TCGA-06-0876-01A-01R-0388-07	KLF2	0.809333333333333
TCGA-06-0876-01A-01R-0388-07	KLF3	0.1082
TCGA-06-0876-01A-01R-0388-07	KLF4	-0.752692307692308
TCGA-06-0876-01A-01R-0388-07	KLF5	-1.8576
TCGA-06-0876-01A-01R-0388-07	KLF6	0.38625
TCGA-06-0876-01A-01R-0388-07	KLF7	0.565909090909091
TCGA-06-0876-01A-01R-0388-07	KLF8	0.1314
TCGA-06-0876-01A-01R-0388-07	KLF9	-0.0348181818181818
TCGA-06-0876-01A-01R-0388-07	KLHDC1	0.58175
TCGA-06-0876-01A-01R-0388-07	KLHDC2	-0.35775
TCGA-06-0876-01A-01R-0388-07	KLHDC3	-0.340375
TCGA-06-0876-01A-01R-0388-07	KLHDC4	-0.780875
TCGA-06-0876-01A-01R-0388-07	KLHDC5	0.206
TCGA-06-0876-01A-01R-0388-07	KLHDC6	0.701125
TCGA-06-0876-01A-01R-0388-07	KLHDC7A	0.428
TCGA-06-0876-01A-01R-0388-07	KLHDC7B	0.110666666666667
TCGA-06-0876-01A-01R-0388-07	KLHDC8A	3.37966666666667
TCGA-06-0876-01A-01R-0388-07	KLHDC8B	0.0218
TCGA-06-0876-01A-01R-0388-07	KLHDC9	2.114
TCGA-06-0876-01A-01R-0388-07	KLHL1	-0.5775
TCGA-06-0876-01A-01R-0388-07	KLHL10	0.249
TCGA-06-0876-01A-01R-0388-07	KLHL11	0.2652
TCGA-06-0876-01A-01R-0388-07	KLHL12	-0.1805
TCGA-06-0876-01A-01R-0388-07	KLHL13	-0.0682
TCGA-06-0876-01A-01R-0388-07	KLHL14	0.1671
TCGA-06-0876-01A-01R-0388-07	KLHL15	-0.855733333333334
TCGA-06-0876-01A-01R-0388-07	KLHL17	0.4355
TCGA-06-0876-01A-01R-0388-07	KLHL18	-0.2380625
TCGA-06-0876-01A-01R-0388-07	KLHL2	0.475454545454545
TCGA-06-0876-01A-01R-0388-07	KLHL20	0.482375
TCGA-06-0876-01A-01R-0388-07	KLHL21	0.405363636363636
TCGA-06-0876-01A-01R-0388-07	KLHL22	-0.5073
TCGA-06-0876-01A-01R-0388-07	KLHL23	-0.902666666666667
TCGA-06-0876-01A-01R-0388-07	KLHL24	0.1255
TCGA-06-0876-01A-01R-0388-07	KLHL25	1.08816666666667
TCGA-06-0876-01A-01R-0388-07	KLHL26	-0.1084
TCGA-06-0876-01A-01R-0388-07	KLHL29	-1.3644
TCGA-06-0876-01A-01R-0388-07	KLHL3	-0.411
TCGA-06-0876-01A-01R-0388-07	KLHL30	0.309375
TCGA-06-0876-01A-01R-0388-07	KLHL32	0.315875
TCGA-06-0876-01A-01R-0388-07	KLHL34	0.5324
TCGA-06-0876-01A-01R-0388-07	KLHL4	1.77672727272727
TCGA-06-0876-01A-01R-0388-07	KLHL5	-0.366363636363636
TCGA-06-0876-01A-01R-0388-07	KLHL6	-1.00075
TCGA-06-0876-01A-01R-0388-07	KLHL7	0.193266666666667
TCGA-06-0876-01A-01R-0388-07	KLHL8	-0.203473684210526
TCGA-06-0876-01A-01R-0388-07	KLHL9	-2.5914
TCGA-06-0876-01A-01R-0388-07	KLK1	-1.565625
