barcode	gene symbol	value
TCGA-32-1970-01A-01R-0791-07	HYLS1	-1.26433333333333
TCGA-32-1970-01A-01R-0791-07	HYMAI	0.071
TCGA-32-1970-01A-01R-0791-07	HYOU1	-1.224
TCGA-32-1970-01A-01R-0791-07	HYPE	1.2006
TCGA-32-1970-01A-01R-0791-07	HYPK	0.6672
TCGA-32-1970-01A-01R-0791-07	IAH1	0.5824
TCGA-32-1970-01A-01R-0791-07	IAPP	0.218333333333333
TCGA-32-1970-01A-01R-0791-07	IARS	-1.2814
TCGA-32-1970-01A-01R-0791-07	IARS2	-0.9678
TCGA-32-1970-01A-01R-0791-07	IBSP	-0.114666666666667
TCGA-32-1970-01A-01R-0791-07	IBTK	-0.249375
TCGA-32-1970-01A-01R-0791-07	ICA1	0.176454545454545
TCGA-32-1970-01A-01R-0791-07	ICA1L	1.93622222222222
TCGA-32-1970-01A-01R-0791-07	ICAM1	-1.91063636363636
TCGA-32-1970-01A-01R-0791-07	ICAM2	0.238909090909091
TCGA-32-1970-01A-01R-0791-07	ICAM3	-1.4256
TCGA-32-1970-01A-01R-0791-07	ICAM4	-2.90675
TCGA-32-1970-01A-01R-0791-07	ICAM5	-0.765125
TCGA-32-1970-01A-01R-0791-07	ICEBERG	-1.247625
TCGA-32-1970-01A-01R-0791-07	ICK	0.690454545454545
TCGA-32-1970-01A-01R-0791-07	ICMT	-0.077
TCGA-32-1970-01A-01R-0791-07	ICOS	-0.374
TCGA-32-1970-01A-01R-0791-07	ICOSLG	0.147363636363636
TCGA-32-1970-01A-01R-0791-07	ICT1	0.058
TCGA-32-1970-01A-01R-0791-07	ID1	-0.1715
TCGA-32-1970-01A-01R-0791-07	ID2	2.5284
TCGA-32-1970-01A-01R-0791-07	ID3	2.29661538461538
TCGA-32-1970-01A-01R-0791-07	ID4	5.43444444444444
TCGA-32-1970-01A-01R-0791-07	IDE	-2.1104
TCGA-32-1970-01A-01R-0791-07	IDH1	-0.065
TCGA-32-1970-01A-01R-0791-07	IDH2	-0.494538461538462
TCGA-32-1970-01A-01R-0791-07	IDH3A	-0.67025
TCGA-32-1970-01A-01R-0791-07	IDH3B	-0.5875
TCGA-32-1970-01A-01R-0791-07	IDH3G	-0.44625
TCGA-32-1970-01A-01R-0791-07	IDI1	-1.39
TCGA-32-1970-01A-01R-0791-07	IDI2	-0.279272727272727
TCGA-32-1970-01A-01R-0791-07	IDS	0.204578947368421
TCGA-32-1970-01A-01R-0791-07	IDUA	0.5032
TCGA-32-1970-01A-01R-0791-07	IER2	-0.7985
TCGA-32-1970-01A-01R-0791-07	IER3	-4.6475
TCGA-32-1970-01A-01R-0791-07	IER3IP1	-0.0394615384615385
TCGA-32-1970-01A-01R-0791-07	IER5	0.8439
TCGA-32-1970-01A-01R-0791-07	IER5L	-1.9554
TCGA-32-1970-01A-01R-0791-07	IFI16	0.254875
TCGA-32-1970-01A-01R-0791-07	IFI27	2.7226
TCGA-32-1970-01A-01R-0791-07	IFI30	-0.1756
TCGA-32-1970-01A-01R-0791-07	IFI35	0.4514
TCGA-32-1970-01A-01R-0791-07	IFI44	2.4062
TCGA-32-1970-01A-01R-0791-07	IFI44L	5.79427272727273
TCGA-32-1970-01A-01R-0791-07	IFI6	2.718625
TCGA-32-1970-01A-01R-0791-07	IFIH1	2.0144
TCGA-32-1970-01A-01R-0791-07	IFIT1	2.4906
TCGA-32-1970-01A-01R-0791-07	IFIT1L	0.157333333333333
TCGA-32-1970-01A-01R-0791-07	IFIT2	3.1102
TCGA-32-1970-01A-01R-0791-07	IFIT3	2.55425
TCGA-32-1970-01A-01R-0791-07	IFIT5	1.511
TCGA-32-1970-01A-01R-0791-07	IFITM1	-1.0112
TCGA-32-1970-01A-01R-0791-07	IFITM2	0.590333333333333
TCGA-32-1970-01A-01R-0791-07	IFITM3	0.384363636363636
TCGA-32-1970-01A-01R-0791-07	IFITM5	1.84333333333333
TCGA-32-1970-01A-01R-0791-07	IFLTD1	0.0156666666666667
TCGA-32-1970-01A-01R-0791-07	IFNA1	0.1745
TCGA-32-1970-01A-01R-0791-07	IFNA10	-0.424333333333333
TCGA-32-1970-01A-01R-0791-07	IFNA14	-0.679666666666667
TCGA-32-1970-01A-01R-0791-07	IFNA16	0.293333333333333
TCGA-32-1970-01A-01R-0791-07	IFNA17	0.600666666666667
TCGA-32-1970-01A-01R-0791-07	IFNA2	0.166
TCGA-32-1970-01A-01R-0791-07	IFNA21	0.167125
TCGA-32-1970-01A-01R-0791-07	IFNA5	0.177
TCGA-32-1970-01A-01R-0791-07	IFNA6	0.0686666666666667
TCGA-32-1970-01A-01R-0791-07	IFNA7	0.202666666666667
TCGA-32-1970-01A-01R-0791-07	IFNA8	-0.035
TCGA-32-1970-01A-01R-0791-07	IFNAR1	-0.3518
TCGA-32-1970-01A-01R-0791-07	IFNAR2	-0.167125
TCGA-32-1970-01A-01R-0791-07	IFNB1	-0.06
TCGA-32-1970-01A-01R-0791-07	IFNE1	-0.56175
TCGA-32-1970-01A-01R-0791-07	IFNG	0.421833333333333
TCGA-32-1970-01A-01R-0791-07	IFNGR1	2.2592
TCGA-32-1970-01A-01R-0791-07	IFNGR2	0.454875
TCGA-32-1970-01A-01R-0791-07	IFNK	-0.277333333333333
TCGA-32-1970-01A-01R-0791-07	IFNW1	-0.189333333333333
TCGA-32-1970-01A-01R-0791-07	IFRD1	0.866
TCGA-32-1970-01A-01R-0791-07	IFRD2	-0.852636363636364
TCGA-32-1970-01A-01R-0791-07	IFRG15	0.049
TCGA-32-1970-01A-01R-0791-07	IFT122	0.323875
TCGA-32-1970-01A-01R-0791-07	IFT140	0.2486
TCGA-32-1970-01A-01R-0791-07	IFT172	1.0978
TCGA-32-1970-01A-01R-0791-07	IFT20	0.2142
TCGA-32-1970-01A-01R-0791-07	IFT52	-0.680125
TCGA-32-1970-01A-01R-0791-07	IFT57	0.781214285714286
TCGA-32-1970-01A-01R-0791-07	IFT74	-0.251125
TCGA-32-1970-01A-01R-0791-07	IFT80	-0.103
TCGA-32-1970-01A-01R-0791-07	IFT81	-0.0961538461538462
TCGA-32-1970-01A-01R-0791-07	IFT88	0.1052
TCGA-32-1970-01A-01R-0791-07	IGBP1	-0.519307692307692
TCGA-32-1970-01A-01R-0791-07	IGF1	1.76436363636364
TCGA-32-1970-01A-01R-0791-07	IGF1R	-1.05177272727273
TCGA-32-1970-01A-01R-0791-07	IGF2	-3.2088125
TCGA-32-1970-01A-01R-0791-07	IGF2AS	-0.8572
TCGA-32-1970-01A-01R-0791-07	IGF2BP1	-4.292
TCGA-32-1970-01A-01R-0791-07	IGF2BP2	-1.83313333333333
TCGA-32-1970-01A-01R-0791-07	IGF2BP3	-1.02416666666667
TCGA-32-1970-01A-01R-0791-07	IGF2R	-0.654846153846154
TCGA-32-1970-01A-01R-0791-07	IGFALS	-0.1272
TCGA-32-1970-01A-01R-0791-07	IGFBP1	-5.17527272727273
TCGA-32-1970-01A-01R-0791-07	IGFBP2	-1.013875
TCGA-32-1970-01A-01R-0791-07	IGFBP3	-1.647
TCGA-32-1970-01A-01R-0791-07	IGFBP4	-3.218125
TCGA-32-1970-01A-01R-0791-07	IGFBP5	0.926689655172414
TCGA-32-1970-01A-01R-0791-07	IGFBP6	-2.3675
TCGA-32-1970-01A-01R-0791-07	IGFBP7	2.43266666666667
TCGA-32-1970-01A-01R-0791-07	IGFBPL1	-0.6314
TCGA-32-1970-01A-01R-0791-07	IGFL1	-0.375
TCGA-32-1970-01A-01R-0791-07	IGFL2	-0.236875
TCGA-32-1970-01A-01R-0791-07	IGHD	0.487666666666667
TCGA-32-1970-01A-01R-0791-07	IGHM	-0.866727272727273
TCGA-32-1970-01A-01R-0791-07	IGHMBP2	-1.0976
TCGA-32-1970-01A-01R-0791-07	IGKC	-0.383
TCGA-32-1970-01A-01R-0791-07	IGKV1-5	0.0525
TCGA-32-1970-01A-01R-0791-07	IGLL1	-2.23273684210526
TCGA-32-1970-01A-01R-0791-07	IGLV2-14	-2.2878
TCGA-32-1970-01A-01R-0791-07	IGSF1	-1.1428
TCGA-32-1970-01A-01R-0791-07	IGSF10	-4.1316
TCGA-32-1970-01A-01R-0791-07	IGSF11	2.0995
TCGA-32-1970-01A-01R-0791-07	IGSF2	1.17716666666667
TCGA-32-1970-01A-01R-0791-07	IGSF21	2.396125
TCGA-32-1970-01A-01R-0791-07	IGSF3	0.4198125
TCGA-32-1970-01A-01R-0791-07	IGSF5	1.07
TCGA-32-1970-01A-01R-0791-07	IGSF6	4.3044
TCGA-32-1970-01A-01R-0791-07	IGSF8	0.24575
TCGA-32-1970-01A-01R-0791-07	IGSF9	-1.9466
TCGA-32-1970-01A-01R-0791-07	IHH	0.193
TCGA-32-1970-01A-01R-0791-07	IHPK1	-0.5265
TCGA-32-1970-01A-01R-0791-07	IHPK2	0.151684210526316
TCGA-32-1970-01A-01R-0791-07	IHPK3	2.9435
TCGA-32-1970-01A-01R-0791-07	IK	0.37925
TCGA-32-1970-01A-01R-0791-07	IKBKAP	-0.6388
TCGA-32-1970-01A-01R-0791-07	IKBKB	-0.343055555555556
TCGA-32-1970-01A-01R-0791-07	IKBKE	-1.5394
TCGA-32-1970-01A-01R-0791-07	IKBKG	-0.942625
TCGA-32-1970-01A-01R-0791-07	IKIP	-1.5811
TCGA-32-1970-01A-01R-0791-07	IKZF1	-1.92436363636364
TCGA-32-1970-01A-01R-0791-07	IKZF2	0.531375
TCGA-32-1970-01A-01R-0791-07	IKZF3	0.435666666666667
TCGA-32-1970-01A-01R-0791-07	IKZF4	0.600090909090909
TCGA-32-1970-01A-01R-0791-07	IKZF5	-0.4204
TCGA-32-1970-01A-01R-0791-07	IL10	0.184333333333333
TCGA-32-1970-01A-01R-0791-07	IL10RA	0.395461538461538
TCGA-32-1970-01A-01R-0791-07	IL10RB	-0.817625
TCGA-32-1970-01A-01R-0791-07	IL11	-2.17733333333333
TCGA-32-1970-01A-01R-0791-07	IL11RA	1.78075
TCGA-32-1970-01A-01R-0791-07	IL12A	1.689625
TCGA-32-1970-01A-01R-0791-07	IL12B	-0.129
TCGA-32-1970-01A-01R-0791-07	IL12RB1	0.134833333333333
TCGA-32-1970-01A-01R-0791-07	IL12RB2	-0.0852
TCGA-32-1970-01A-01R-0791-07	IL13	0.0245
TCGA-32-1970-01A-01R-0791-07	IL13RA1	-0.303923076923077
TCGA-32-1970-01A-01R-0791-07	IL13RA2	5.68909090909091
TCGA-32-1970-01A-01R-0791-07	IL15	-0.307375
TCGA-32-1970-01A-01R-0791-07	IL15RA	-1.0854
TCGA-32-1970-01A-01R-0791-07	IL16	-0.626
TCGA-32-1970-01A-01R-0791-07	IL17A	0.277
TCGA-32-1970-01A-01R-0791-07	IL17B	-1.81166666666667
TCGA-32-1970-01A-01R-0791-07	IL17C	-0.402666666666667
TCGA-32-1970-01A-01R-0791-07	IL17D	4.6568
TCGA-32-1970-01A-01R-0791-07	IL17F	0.497333333333333
TCGA-32-1970-01A-01R-0791-07	IL17RA	0.839125
TCGA-32-1970-01A-01R-0791-07	IL17RB	1.71245454545455
TCGA-32-1970-01A-01R-0791-07	IL17RC	0.241
TCGA-32-1970-01A-01R-0791-07	IL17RD	1.233
TCGA-32-1970-01A-01R-0791-07	IL17RE	-0.597333333333333
TCGA-32-1970-01A-01R-0791-07	IL18	1.40136363636364
TCGA-32-1970-01A-01R-0791-07	IL18BP	1.12523076923077
TCGA-32-1970-01A-01R-0791-07	IL18R1	-0.0582
TCGA-32-1970-01A-01R-0791-07	IL18RAP	2.4
TCGA-32-1970-01A-01R-0791-07	IL19	-0.347833333333333
TCGA-32-1970-01A-01R-0791-07	IL1A	-1.39836363636364
TCGA-32-1970-01A-01R-0791-07	IL1B	0.808
TCGA-32-1970-01A-01R-0791-07	IL1F10	1.0235
TCGA-32-1970-01A-01R-0791-07	IL1F5	0.153125
TCGA-32-1970-01A-01R-0791-07	IL1F6	0.552666666666667
TCGA-32-1970-01A-01R-0791-07	IL1F7	0.469333333333333
TCGA-32-1970-01A-01R-0791-07	IL1F8	0.005
TCGA-32-1970-01A-01R-0791-07	IL1F9	0.475
TCGA-32-1970-01A-01R-0791-07	IL1R1	-1.413125
TCGA-32-1970-01A-01R-0791-07	IL1R2	0.194875
TCGA-32-1970-01A-01R-0791-07	IL1RAP	2.54264705882353
TCGA-32-1970-01A-01R-0791-07	IL1RAPL1	1.857
TCGA-32-1970-01A-01R-0791-07	IL1RAPL2	0.177666666666667
TCGA-32-1970-01A-01R-0791-07	IL1RL1	0.127875
TCGA-32-1970-01A-01R-0791-07	IL1RL2	0.163666666666667
TCGA-32-1970-01A-01R-0791-07	IL1RN	-1.47207692307692
TCGA-32-1970-01A-01R-0791-07	IL2	0.421666666666667
TCGA-32-1970-01A-01R-0791-07	IL20	-0.975666666666667
TCGA-32-1970-01A-01R-0791-07	IL20RA	3.0264
TCGA-32-1970-01A-01R-0791-07	IL20RB	-1.64333333333333
TCGA-32-1970-01A-01R-0791-07	IL21	-0.166
TCGA-32-1970-01A-01R-0791-07	IL21R	-1.99375
TCGA-32-1970-01A-01R-0791-07	IL22	-0.157666666666667
TCGA-32-1970-01A-01R-0791-07	IL22RA1	-1.474
TCGA-32-1970-01A-01R-0791-07	IL22RA2	0.180666666666667
TCGA-32-1970-01A-01R-0791-07	IL23A	-2.0242
TCGA-32-1970-01A-01R-0791-07	IL23R	-1.7726
TCGA-32-1970-01A-01R-0791-07	IL24	-0.278
TCGA-32-1970-01A-01R-0791-07	IL25	1.30066666666667
TCGA-32-1970-01A-01R-0791-07	IL26	-0.526
TCGA-32-1970-01A-01R-0791-07	IL27	-3.15666666666667
TCGA-32-1970-01A-01R-0791-07	IL27RA	-1.7315
TCGA-32-1970-01A-01R-0791-07	IL28A	0.2398
TCGA-32-1970-01A-01R-0791-07	IL28B	-0.316
TCGA-32-1970-01A-01R-0791-07	IL28RA	0.63925
TCGA-32-1970-01A-01R-0791-07	IL29	-0.293
TCGA-32-1970-01A-01R-0791-07	IL2RA	0.3643
TCGA-32-1970-01A-01R-0791-07	IL2RB	-0.25675
TCGA-32-1970-01A-01R-0791-07	IL2RG	-2.30954545454545
TCGA-32-1970-01A-01R-0791-07	IL3	-0.0951818181818182
TCGA-32-1970-01A-01R-0791-07	IL31	-0.0666666666666667
TCGA-32-1970-01A-01R-0791-07	IL31RA	-0.679833333333333
TCGA-32-1970-01A-01R-0791-07	IL32	-1.534625
TCGA-32-1970-01A-01R-0791-07	IL33	4.2378
TCGA-32-1970-01A-01R-0791-07	IL4	-0.0526666666666667
TCGA-32-1970-01A-01R-0791-07	IL4I1	-0.2362
TCGA-32-1970-01A-01R-0791-07	IL4R	-1.2934
TCGA-32-1970-01A-01R-0791-07	IL5	0.713357142857143
TCGA-32-1970-01A-01R-0791-07	IL5RA	0.0185
TCGA-32-1970-01A-01R-0791-07	IL6	-2.421625
TCGA-32-1970-01A-01R-0791-07	IL6R	0.438875
TCGA-32-1970-01A-01R-0791-07	IL6ST	0.625857142857143
TCGA-32-1970-01A-01R-0791-07	IL7	0.60925
TCGA-32-1970-01A-01R-0791-07	IL7R	-1.68988888888889
TCGA-32-1970-01A-01R-0791-07	IL8	-4.86045454545455
TCGA-32-1970-01A-01R-0791-07	IL8RA	0.67125
TCGA-32-1970-01A-01R-0791-07	IL8RB	1.62922222222222
TCGA-32-1970-01A-01R-0791-07	IL9	-0.258222222222222
TCGA-32-1970-01A-01R-0791-07	ILDR1	0.246166666666667
TCGA-32-1970-01A-01R-0791-07	ILF2	0.007
TCGA-32-1970-01A-01R-0791-07	ILF3	-0.562826086956522
TCGA-32-1970-01A-01R-0791-07	ILK	0.027
TCGA-32-1970-01A-01R-0791-07	ILKAP	0.025875
TCGA-32-1970-01A-01R-0791-07	ILVBL	-0.5552
TCGA-32-1970-01A-01R-0791-07	IMAA	-1.3405
TCGA-32-1970-01A-01R-0791-07	IMMP1L	0.0142
TCGA-32-1970-01A-01R-0791-07	IMMP2L	0.593272727272727
TCGA-32-1970-01A-01R-0791-07	IMMT	-0.6438
TCGA-32-1970-01A-01R-0791-07	IMP3	0.058125
TCGA-32-1970-01A-01R-0791-07	IMP4	-0.4986
TCGA-32-1970-01A-01R-0791-07	IMP5	-0.0936
TCGA-32-1970-01A-01R-0791-07	IMPA1	0.495857142857143
TCGA-32-1970-01A-01R-0791-07	IMPA2	-2.237
TCGA-32-1970-01A-01R-0791-07	IMPACT	0.8591
TCGA-32-1970-01A-01R-0791-07	IMPAD1	0.1655
TCGA-32-1970-01A-01R-0791-07	IMPDH1	-1.533
TCGA-32-1970-01A-01R-0791-07	IMPDH2	-2.16709090909091
TCGA-32-1970-01A-01R-0791-07	IMPG1	0.403
TCGA-32-1970-01A-01R-0791-07	IMPG2	0.0446666666666667
TCGA-32-1970-01A-01R-0791-07	INA	1.1915
TCGA-32-1970-01A-01R-0791-07	INADL	-0.657631578947368
TCGA-32-1970-01A-01R-0791-07	INCA	1.507875
TCGA-32-1970-01A-01R-0791-07	INCENP	-1.4466
TCGA-32-1970-01A-01R-0791-07	INDO	-2.482375
TCGA-32-1970-01A-01R-0791-07	INDOL1	-0.691
TCGA-32-1970-01A-01R-0791-07	INE1	-0.028375
TCGA-32-1970-01A-01R-0791-07	ING1	0.9412
TCGA-32-1970-01A-01R-0791-07	ING2	0.2494
TCGA-32-1970-01A-01R-0791-07	ING3	2.492
TCGA-32-1970-01A-01R-0791-07	ING4	0.5914
TCGA-32-1970-01A-01R-0791-07	ING5	0.0635555555555556
TCGA-32-1970-01A-01R-0791-07	INGX	0.274
TCGA-32-1970-01A-01R-0791-07	INHA	-1.425875
TCGA-32-1970-01A-01R-0791-07	INHBA	-0.524875
TCGA-32-1970-01A-01R-0791-07	INHBB	2.258375
TCGA-32-1970-01A-01R-0791-07	INHBC	0.191875
TCGA-32-1970-01A-01R-0791-07	INHBE	-0.972625
TCGA-32-1970-01A-01R-0791-07	INMT	0.386333333333333
TCGA-32-1970-01A-01R-0791-07	INOC1	-0.052
TCGA-32-1970-01A-01R-0791-07	INPP1	1.573875
TCGA-32-1970-01A-01R-0791-07	INPP4A	-0.048375
TCGA-32-1970-01A-01R-0791-07	INPP4B	-1.58954545454545
TCGA-32-1970-01A-01R-0791-07	INPP5A	-0.375
TCGA-32-1970-01A-01R-0791-07	INPP5B	-0.567230769230769
TCGA-32-1970-01A-01R-0791-07	INPP5E	-0.801769230769231
TCGA-32-1970-01A-01R-0791-07	INPP5F	0.477875
TCGA-32-1970-01A-01R-0791-07	INPPL1	-1.07633333333333
TCGA-32-1970-01A-01R-0791-07	INS	-0.1076
TCGA-32-1970-01A-01R-0791-07	INSIG1	-2.304
TCGA-32-1970-01A-01R-0791-07	INSIG2	-1.549625
TCGA-32-1970-01A-01R-0791-07	INSL3	-0.387666666666667
TCGA-32-1970-01A-01R-0791-07	INSL4	-3.248
TCGA-32-1970-01A-01R-0791-07	INSL5	2.10866666666667
TCGA-32-1970-01A-01R-0791-07	INSL6	0.2974
TCGA-32-1970-01A-01R-0791-07	INSM1	2.9123125
TCGA-32-1970-01A-01R-0791-07	INSM2	1.8018
TCGA-32-1970-01A-01R-0791-07	INSR	0.778380952380952
TCGA-32-1970-01A-01R-0791-07	INSRR	0.003
TCGA-32-1970-01A-01R-0791-07	INTS1	0.314
TCGA-32-1970-01A-01R-0791-07	INTS10	0.5974
TCGA-32-1970-01A-01R-0791-07	INTS12	0.0478
TCGA-32-1970-01A-01R-0791-07	INTS2	-0.2542
TCGA-32-1970-01A-01R-0791-07	INTS3	0.3843
TCGA-32-1970-01A-01R-0791-07	INTS4	-0.262428571428571
TCGA-32-1970-01A-01R-0791-07	INTS5	-0.572875
TCGA-32-1970-01A-01R-0791-07	INTS6	-0.0706923076923077
TCGA-32-1970-01A-01R-0791-07	INTS7	-0.813571428571429
TCGA-32-1970-01A-01R-0791-07	INTS8	-0.617
TCGA-32-1970-01A-01R-0791-07	INTS9	0.1986
TCGA-32-1970-01A-01R-0791-07	INTU	1.6418
TCGA-32-1970-01A-01R-0791-07	INVS	-0.7295
TCGA-32-1970-01A-01R-0791-07	IPMK	-0.065
TCGA-32-1970-01A-01R-0791-07	IPO11	-0.1523
TCGA-32-1970-01A-01R-0791-07	IPO13	0.774636363636364
TCGA-32-1970-01A-01R-0791-07	IPO4	-1.5768
TCGA-32-1970-01A-01R-0791-07	IPO7	0.2002
TCGA-32-1970-01A-01R-0791-07	IPO8	-0.221
TCGA-32-1970-01A-01R-0791-07	IPO9	0.413571428571429
TCGA-32-1970-01A-01R-0791-07	IPP	0.2022
TCGA-32-1970-01A-01R-0791-07	IPPK	-0.804333333333333
TCGA-32-1970-01A-01R-0791-07	IQCA	3.921875
TCGA-32-1970-01A-01R-0791-07	IQCB1	-0.278
TCGA-32-1970-01A-01R-0791-07	IQCC	-0.5622
TCGA-32-1970-01A-01R-0791-07	IQCD	1.63575
TCGA-32-1970-01A-01R-0791-07	IQCE	1.0073125
TCGA-32-1970-01A-01R-0791-07	IQCF1	0.214090909090909
TCGA-32-1970-01A-01R-0791-07	IQCF3	0.3042
TCGA-32-1970-01A-01R-0791-07	IQCG	2.10292307692308
TCGA-32-1970-01A-01R-0791-07	IQCH	0.568090909090909
TCGA-32-1970-01A-01R-0791-07	IQCK	1.321
TCGA-32-1970-01A-01R-0791-07	IQGAP1	-0.0202
TCGA-32-1970-01A-01R-0791-07	IQGAP2	-0.544125
TCGA-32-1970-01A-01R-0791-07	IQGAP3	-0.514375
TCGA-32-1970-01A-01R-0791-07	IQSEC1	-0.113545454545455
TCGA-32-1970-01A-01R-0791-07	IQSEC2	0.607
TCGA-32-1970-01A-01R-0791-07	IQSEC3	0.841909090909091
TCGA-32-1970-01A-01R-0791-07	IQUB	1.7592
TCGA-32-1970-01A-01R-0791-07	IQWD1	-0.076
TCGA-32-1970-01A-01R-0791-07	IRAK1	-1.059
TCGA-32-1970-01A-01R-0791-07	IRAK1BP1	1.6508
TCGA-32-1970-01A-01R-0791-07	IRAK2	-0.1692
TCGA-32-1970-01A-01R-0791-07	IRAK3	1.757625
TCGA-32-1970-01A-01R-0791-07	IRAK4	-0.162875
TCGA-32-1970-01A-01R-0791-07	IREB2	-1.15527272727273
TCGA-32-1970-01A-01R-0791-07	IRF1	-0.0432
TCGA-32-1970-01A-01R-0791-07	IRF2	1.4224
TCGA-32-1970-01A-01R-0791-07	IRF2BP1	-0.2098
TCGA-32-1970-01A-01R-0791-07	IRF2BP2	0.2383
TCGA-32-1970-01A-01R-0791-07	IRF3	-1.3196
TCGA-32-1970-01A-01R-0791-07	IRF4	-3.33545454545455
TCGA-32-1970-01A-01R-0791-07	IRF5	0.481615384615385
TCGA-32-1970-01A-01R-0791-07	IRF6	0.1494
TCGA-32-1970-01A-01R-0791-07	IRF7	0.903692307692308
TCGA-32-1970-01A-01R-0791-07	IRF8	1.90661538461538
TCGA-32-1970-01A-01R-0791-07	IRF9	2.1696
TCGA-32-1970-01A-01R-0791-07	IRGC	0.3266
TCGA-32-1970-01A-01R-0791-07	IRGQ	0.0136666666666667
TCGA-32-1970-01A-01R-0791-07	IRS1	-0.977230769230769
TCGA-32-1970-01A-01R-0791-07	IRS2	1.63183333333333
TCGA-32-1970-01A-01R-0791-07	IRS4	0.0976666666666667
TCGA-32-1970-01A-01R-0791-07	IRX1	-0.559
TCGA-32-1970-01A-01R-0791-07	IRX2	-6.0574
TCGA-32-1970-01A-01R-0791-07	IRX3	-0.105461538461539
TCGA-32-1970-01A-01R-0791-07	IRX4	-1.578
TCGA-32-1970-01A-01R-0791-07	IRX5	0.265454545454545
TCGA-32-1970-01A-01R-0791-07	IRX6	-0.0596153846153846
TCGA-32-1970-01A-01R-0791-07	ISCA1	0.779
TCGA-32-1970-01A-01R-0791-07	ISCA2	0.7366
TCGA-32-1970-01A-01R-0791-07	ISCU	1.22466666666667
TCGA-32-1970-01A-01R-0791-07	ISG15	2.32863636363636
TCGA-32-1970-01A-01R-0791-07	ISG20	-1.16681818181818
TCGA-32-1970-01A-01R-0791-07	ISG20L1	-1.571
TCGA-32-1970-01A-01R-0791-07	ISG20L2	-0.685
TCGA-32-1970-01A-01R-0791-07	ISL1	-0.528125
TCGA-32-1970-01A-01R-0791-07	ISL2	-1.0035
TCGA-32-1970-01A-01R-0791-07	ISLR	1.6196
TCGA-32-1970-01A-01R-0791-07	ISLR2	0.489333333333333
TCGA-32-1970-01A-01R-0791-07	ISOC1	-1.321
TCGA-32-1970-01A-01R-0791-07	ISOC2	-1.7125
TCGA-32-1970-01A-01R-0791-07	ISX	-2.21633333333333
TCGA-32-1970-01A-01R-0791-07	ISY1	-0.8266
TCGA-32-1970-01A-01R-0791-07	ISYNA1	-1.7354
TCGA-32-1970-01A-01R-0791-07	ITCH	0.219285714285714
TCGA-32-1970-01A-01R-0791-07	ITFG1	0.156
TCGA-32-1970-01A-01R-0791-07	ITFG2	-0.647923076923077
TCGA-32-1970-01A-01R-0791-07	ITFG3	-1.112625
TCGA-32-1970-01A-01R-0791-07	ITGA1	-0.372230769230769
TCGA-32-1970-01A-01R-0791-07	ITGA10	0.307333333333333
TCGA-32-1970-01A-01R-0791-07	ITGA11	-2.967375
TCGA-32-1970-01A-01R-0791-07	ITGA2	-0.2254
TCGA-32-1970-01A-01R-0791-07	ITGA2B	-0.930125
TCGA-32-1970-01A-01R-0791-07	ITGA3	-2.73990909090909
TCGA-32-1970-01A-01R-0791-07	ITGA4	-2.42809090909091
TCGA-32-1970-01A-01R-0791-07	ITGA5	-2.08209090909091
TCGA-32-1970-01A-01R-0791-07	ITGA6	0.6116
TCGA-32-1970-01A-01R-0791-07	ITGA7	2.67061538461539
TCGA-32-1970-01A-01R-0791-07	ITGA8	-0.5138
TCGA-32-1970-01A-01R-0791-07	ITGA9	0.19425
TCGA-32-1970-01A-01R-0791-07	ITGAD	0.709166666666667
TCGA-32-1970-01A-01R-0791-07	ITGAE	0.5855
TCGA-32-1970-01A-01R-0791-07	ITGAL	-0.683125
TCGA-32-1970-01A-01R-0791-07	ITGAM	2.80625
TCGA-32-1970-01A-01R-0791-07	ITGAV	0.9035625
TCGA-32-1970-01A-01R-0791-07	ITGAX	1.306
TCGA-32-1970-01A-01R-0791-07	ITGB1	-1.41607142857143
TCGA-32-1970-01A-01R-0791-07	ITGB1BP1	-0.995375
TCGA-32-1970-01A-01R-0791-07	ITGB1BP2	-2.266
TCGA-32-1970-01A-01R-0791-07	ITGB1BP3	-1.19133333333333
TCGA-32-1970-01A-01R-0791-07	ITGB2	1.3884375
TCGA-32-1970-01A-01R-0791-07	ITGB3	-0.924727272727273
TCGA-32-1970-01A-01R-0791-07	ITGB3BP	-0.5704
TCGA-32-1970-01A-01R-0791-07	ITGB4	1.20355555555556
TCGA-32-1970-01A-01R-0791-07	ITGB5	-1.39271428571429
TCGA-32-1970-01A-01R-0791-07	ITGB6	-0.3472
TCGA-32-1970-01A-01R-0791-07	ITGB7	-3.7504
TCGA-32-1970-01A-01R-0791-07	ITGB8	2.81338888888889
TCGA-32-1970-01A-01R-0791-07	ITGBL1	0.28325
TCGA-32-1970-01A-01R-0791-07	ITIH1	-1.0556
TCGA-32-1970-01A-01R-0791-07	ITIH2	-4.48
TCGA-32-1970-01A-01R-0791-07	ITIH3	-4.63825
TCGA-32-1970-01A-01R-0791-07	ITIH4	1.3728
TCGA-32-1970-01A-01R-0791-07	ITIH5	1.27320833333333
TCGA-32-1970-01A-01R-0791-07	ITIH5L	0.0936
TCGA-32-1970-01A-01R-0791-07	ITK	-1.45490909090909
TCGA-32-1970-01A-01R-0791-07	ITLN1	-0.631333333333333
TCGA-32-1970-01A-01R-0791-07	ITLN2	0.68875
TCGA-32-1970-01A-01R-0791-07	ITM2A	1.66725
