barcode	gene symbol	value
TCGA-26-1440-01A-01R-0524-07	NAV3	-0.300125
TCGA-26-1440-01A-01R-0524-07	NBEA	1.958125
TCGA-26-1440-01A-01R-0524-07	NBEAL2	-1.429
TCGA-26-1440-01A-01R-0524-07	NBL1	-1.2306
TCGA-26-1440-01A-01R-0524-07	NBLA00301	1.4916
TCGA-26-1440-01A-01R-0524-07	NBN	-0.1665
TCGA-26-1440-01A-01R-0524-07	NBPF1	0.867666666666667
TCGA-26-1440-01A-01R-0524-07	NBPF15	0.82375
TCGA-26-1440-01A-01R-0524-07	NBPF20	1.2005
TCGA-26-1440-01A-01R-0524-07	NBPF3	0.977466666666667
TCGA-26-1440-01A-01R-0524-07	NBR1	1.0364
TCGA-26-1440-01A-01R-0524-07	NBR2	-0.223444444444444
TCGA-26-1440-01A-01R-0524-07	NCALD	3.8220625
TCGA-26-1440-01A-01R-0524-07	NCAM1	1.96990909090909
TCGA-26-1440-01A-01R-0524-07	NCAM2	0.754
TCGA-26-1440-01A-01R-0524-07	NCAN	5.4432
TCGA-26-1440-01A-01R-0524-07	NCAPD2	-1.714125
TCGA-26-1440-01A-01R-0524-07	NCAPD3	-1.66990909090909
TCGA-26-1440-01A-01R-0524-07	NCAPG2	-1.471125
TCGA-26-1440-01A-01R-0524-07	NCAPH	-2.20845454545455
TCGA-26-1440-01A-01R-0524-07	NCAPH2	-0.775666666666667
TCGA-26-1440-01A-01R-0524-07	NCBP1	-0.538125
TCGA-26-1440-01A-01R-0524-07	NCBP2	0.1495
TCGA-26-1440-01A-01R-0524-07	NCDN	0.34225
TCGA-26-1440-01A-01R-0524-07	NCF1	1.83169230769231
TCGA-26-1440-01A-01R-0524-07	NCF2	3.6284
TCGA-26-1440-01A-01R-0524-07	NCF4	-0.8166
TCGA-26-1440-01A-01R-0524-07	NCK1	0.1148
TCGA-26-1440-01A-01R-0524-07	NCK2	-0.0996666666666667
TCGA-26-1440-01A-01R-0524-07	NCKAP1	0.842142857142857
TCGA-26-1440-01A-01R-0524-07	NCKAP1L	-0.396625
TCGA-26-1440-01A-01R-0524-07	NCKIPSD	-0.936375
TCGA-26-1440-01A-01R-0524-07	NCL	-0.0227692307692308
TCGA-26-1440-01A-01R-0524-07	NCLN	-0.700769230769231
TCGA-26-1440-01A-01R-0524-07	NCOA1	2.281125
TCGA-26-1440-01A-01R-0524-07	NCOA2	-0.257333333333333
TCGA-26-1440-01A-01R-0524-07	NCOA3	-1.00525
TCGA-26-1440-01A-01R-0524-07	NCOA4	-1.1885
TCGA-26-1440-01A-01R-0524-07	NCOA5	0.61925
TCGA-26-1440-01A-01R-0524-07	NCOA6	1.0072
TCGA-26-1440-01A-01R-0524-07	NCOA7	-0.943090909090909
TCGA-26-1440-01A-01R-0524-07	NCOR1	-0.276153846153846
TCGA-26-1440-01A-01R-0524-07	NCOR2	0.951125
TCGA-26-1440-01A-01R-0524-07	NCR1	-2.441
TCGA-26-1440-01A-01R-0524-07	NCR2	0.164666666666667
TCGA-26-1440-01A-01R-0524-07	NCR3	-0.254625
TCGA-26-1440-01A-01R-0524-07	NCSTN	1.14533333333333
TCGA-26-1440-01A-01R-0524-07	NDC80	-1.677
TCGA-26-1440-01A-01R-0524-07	NDE1	0.092875
TCGA-26-1440-01A-01R-0524-07	NDEL1	-0.108375
TCGA-26-1440-01A-01R-0524-07	NDFIP1	1.26038888888889
TCGA-26-1440-01A-01R-0524-07	NDFIP2	-0.5859
TCGA-26-1440-01A-01R-0524-07	NDN	0.0768
TCGA-26-1440-01A-01R-0524-07	NDNL2	0.741
TCGA-26-1440-01A-01R-0524-07	NDOR1	0.5275
TCGA-26-1440-01A-01R-0524-07	NDP	0.648545454545454
TCGA-26-1440-01A-01R-0524-07	NDRG1	0.8201875
TCGA-26-1440-01A-01R-0524-07	NDRG2	3.23277777777778
TCGA-26-1440-01A-01R-0524-07	NDRG3	0.7795
TCGA-26-1440-01A-01R-0524-07	NDRG4	5.081
TCGA-26-1440-01A-01R-0524-07	NDST1	0.992
TCGA-26-1440-01A-01R-0524-07	NDST2	0.072125
TCGA-26-1440-01A-01R-0524-07	NDST3	-1.3082
TCGA-26-1440-01A-01R-0524-07	NDST4	-3.9368
TCGA-26-1440-01A-01R-0524-07	NDUFA1	0.3922
TCGA-26-1440-01A-01R-0524-07	NDUFA10	-0.83075
TCGA-26-1440-01A-01R-0524-07	NDUFA11	0.068
TCGA-26-1440-01A-01R-0524-07	NDUFA12	0.76125
TCGA-26-1440-01A-01R-0524-07	NDUFA12L	-0.880153846153846
TCGA-26-1440-01A-01R-0524-07	NDUFA13	0.355125
TCGA-26-1440-01A-01R-0524-07	NDUFA2	1.6057
TCGA-26-1440-01A-01R-0524-07	NDUFA3	0.8278
TCGA-26-1440-01A-01R-0524-07	NDUFA4	1.4066
TCGA-26-1440-01A-01R-0524-07	NDUFA4L2	1.23445454545455
TCGA-26-1440-01A-01R-0524-07	NDUFA5	0.337363636363636
TCGA-26-1440-01A-01R-0524-07	NDUFA6	0.829
TCGA-26-1440-01A-01R-0524-07	NDUFA7	0.724333333333333
TCGA-26-1440-01A-01R-0524-07	NDUFA8	0.6535
TCGA-26-1440-01A-01R-0524-07	NDUFA9	-0.5
TCGA-26-1440-01A-01R-0524-07	NDUFAB1	-0.5178
TCGA-26-1440-01A-01R-0524-07	NDUFAF1	0.5782
TCGA-26-1440-01A-01R-0524-07	NDUFB1	0.2426
TCGA-26-1440-01A-01R-0524-07	NDUFB10	0.3545
TCGA-26-1440-01A-01R-0524-07	NDUFB11	-0.653
TCGA-26-1440-01A-01R-0524-07	NDUFB2	1.49125
TCGA-26-1440-01A-01R-0524-07	NDUFB3	0.3916
TCGA-26-1440-01A-01R-0524-07	NDUFB4	0.5726
TCGA-26-1440-01A-01R-0524-07	NDUFB5	0.409625
TCGA-26-1440-01A-01R-0524-07	NDUFB6	0.2906
TCGA-26-1440-01A-01R-0524-07	NDUFB7	0.2762
TCGA-26-1440-01A-01R-0524-07	NDUFB8	-0.311625
TCGA-26-1440-01A-01R-0524-07	NDUFB9	0.1416
TCGA-26-1440-01A-01R-0524-07	NDUFC1	0.9388
TCGA-26-1440-01A-01R-0524-07	NDUFC2	1.1872
TCGA-26-1440-01A-01R-0524-07	NDUFS1	-0.130666666666667
TCGA-26-1440-01A-01R-0524-07	NDUFS2	-0.921
TCGA-26-1440-01A-01R-0524-07	NDUFS3	0.40225
TCGA-26-1440-01A-01R-0524-07	NDUFS4	-0.2838
TCGA-26-1440-01A-01R-0524-07	NDUFS5	1.2496
TCGA-26-1440-01A-01R-0524-07	NDUFS6	-0.0682
TCGA-26-1440-01A-01R-0524-07	NDUFS7	-0.383875
TCGA-26-1440-01A-01R-0524-07	NDUFS8	0.1296
TCGA-26-1440-01A-01R-0524-07	NDUFV1	-0.4326
TCGA-26-1440-01A-01R-0524-07	NDUFV2	-0.2668
TCGA-26-1440-01A-01R-0524-07	NDUFV3	-0.346266666666667
TCGA-26-1440-01A-01R-0524-07	NEB	4.2352
TCGA-26-1440-01A-01R-0524-07	NEBL	2.1815625
TCGA-26-1440-01A-01R-0524-07	NECAP1	0.296727272727273
TCGA-26-1440-01A-01R-0524-07	NECAP2	0.6093
TCGA-26-1440-01A-01R-0524-07	NEDD1	-0.555125
TCGA-26-1440-01A-01R-0524-07	NEDD4	-0.582384615384615
TCGA-26-1440-01A-01R-0524-07	NEDD4L	-1.81538461538461
TCGA-26-1440-01A-01R-0524-07	NEDD8	-0.690733333333334
TCGA-26-1440-01A-01R-0524-07	NEDD9	0.5662
TCGA-26-1440-01A-01R-0524-07	NEFH	-2.0136
TCGA-26-1440-01A-01R-0524-07	NEFL	2.5295
TCGA-26-1440-01A-01R-0524-07	NEFM	0.520375
TCGA-26-1440-01A-01R-0524-07	NEGR1	-0.519375
TCGA-26-1440-01A-01R-0524-07	NEIL1	0.199
TCGA-26-1440-01A-01R-0524-07	NEIL2	1.37992307692308
TCGA-26-1440-01A-01R-0524-07	NEIL3	-2.948
TCGA-26-1440-01A-01R-0524-07	NEK1	2.10191666666667
TCGA-26-1440-01A-01R-0524-07	NEK10	0.3972
TCGA-26-1440-01A-01R-0524-07	NEK11	2.709375
TCGA-26-1440-01A-01R-0524-07	NEK2	-2.347125
TCGA-26-1440-01A-01R-0524-07	NEK3	0.160666666666667
TCGA-26-1440-01A-01R-0524-07	NEK4	0.929526315789474
TCGA-26-1440-01A-01R-0524-07	NEK6	0.8936
TCGA-26-1440-01A-01R-0524-07	NEK7	-0.0336666666666667
TCGA-26-1440-01A-01R-0524-07	NEK8	-0.711375
TCGA-26-1440-01A-01R-0524-07	NEK9	-0.451333333333333
TCGA-26-1440-01A-01R-0524-07	NELF	0.488833333333333
TCGA-26-1440-01A-01R-0524-07	NELL1	3.47266666666667
TCGA-26-1440-01A-01R-0524-07	NELL2	3.6692
TCGA-26-1440-01A-01R-0524-07	NENF	1.108625
TCGA-26-1440-01A-01R-0524-07	NEO1	1.333125
TCGA-26-1440-01A-01R-0524-07	NES	2.98625
TCGA-26-1440-01A-01R-0524-07	NET1	-2.839375
TCGA-26-1440-01A-01R-0524-07	NETO1	-1.055
TCGA-26-1440-01A-01R-0524-07	NETO2	-0.2114
TCGA-26-1440-01A-01R-0524-07	NEU1	-0.48425
TCGA-26-1440-01A-01R-0524-07	NEU2	-0.0306666666666667
TCGA-26-1440-01A-01R-0524-07	NEU3	-0.422
TCGA-26-1440-01A-01R-0524-07	NEU4	-1.91511111111111
TCGA-26-1440-01A-01R-0524-07	NEURL	-0.4526
TCGA-26-1440-01A-01R-0524-07	NEURL2	1.294
TCGA-26-1440-01A-01R-0524-07	NEUROD1	5.3628
TCGA-26-1440-01A-01R-0524-07	NEUROD2	1.957
TCGA-26-1440-01A-01R-0524-07	NEUROD4	0.503
TCGA-26-1440-01A-01R-0524-07	NEUROD6	0.634375
TCGA-26-1440-01A-01R-0524-07	NEUROG1	0.985125
TCGA-26-1440-01A-01R-0524-07	NEUROG2	-3.31633333333333
TCGA-26-1440-01A-01R-0524-07	NEUROG3	1.50433333333333
TCGA-26-1440-01A-01R-0524-07	NEXN	1.08233333333333
TCGA-26-1440-01A-01R-0524-07	NF1	0.0235555555555556
TCGA-26-1440-01A-01R-0524-07	NF2	-0.349346153846154
TCGA-26-1440-01A-01R-0524-07	NFAM1	0.181454545454545
TCGA-26-1440-01A-01R-0524-07	NFASC	2.937375
TCGA-26-1440-01A-01R-0524-07	NFAT5	0.233
TCGA-26-1440-01A-01R-0524-07	NFATC1	0.315307692307692
TCGA-26-1440-01A-01R-0524-07	NFATC2	0.992
TCGA-26-1440-01A-01R-0524-07	NFATC2IP	-0.605125
TCGA-26-1440-01A-01R-0524-07	NFATC3	-0.8204375
TCGA-26-1440-01A-01R-0524-07	NFATC4	-0.280333333333333
TCGA-26-1440-01A-01R-0524-07	NFE2	-4.6156
TCGA-26-1440-01A-01R-0524-07	NFE2L1	0.0858
TCGA-26-1440-01A-01R-0524-07	NFE2L2	0.3404
TCGA-26-1440-01A-01R-0524-07	NFE2L3	-2.58833333333333
TCGA-26-1440-01A-01R-0524-07	NFIA	4.87733333333333
TCGA-26-1440-01A-01R-0524-07	NFIB	3.48038888888889
TCGA-26-1440-01A-01R-0524-07	NFIC	1.4796
TCGA-26-1440-01A-01R-0524-07	NFIL3	0.4186
TCGA-26-1440-01A-01R-0524-07	NFIX	2.22569230769231
TCGA-26-1440-01A-01R-0524-07	NFKB1	0.544230769230769
TCGA-26-1440-01A-01R-0524-07	NFKB2	-0.8346
TCGA-26-1440-01A-01R-0524-07	NFKBIA	0.502
TCGA-26-1440-01A-01R-0524-07	NFKBIB	0.6198
TCGA-26-1440-01A-01R-0524-07	NFKBIE	-0.0178
TCGA-26-1440-01A-01R-0524-07	NFKBIL1	-0.437625
TCGA-26-1440-01A-01R-0524-07	NFKBIL2	-1.22666666666667
TCGA-26-1440-01A-01R-0524-07	NFKBIZ	-0.4955
TCGA-26-1440-01A-01R-0524-07	NFRKB	-1.17333333333333
TCGA-26-1440-01A-01R-0524-07	NFS1	0.14225
TCGA-26-1440-01A-01R-0524-07	NFU1	0.4066
TCGA-26-1440-01A-01R-0524-07	NFX1	-0.0583
TCGA-26-1440-01A-01R-0524-07	NFXL1	-0.941666666666667
TCGA-26-1440-01A-01R-0524-07	NFYA	-1.4198
TCGA-26-1440-01A-01R-0524-07	NFYB	-0.2345
TCGA-26-1440-01A-01R-0524-07	NFYC	0.9486
TCGA-26-1440-01A-01R-0524-07	NGB	0.0433333333333333
TCGA-26-1440-01A-01R-0524-07	NGDN	-1.1264
TCGA-26-1440-01A-01R-0524-07	NGEF	-1.9304
TCGA-26-1440-01A-01R-0524-07	NGFB	0.122333333333333
TCGA-26-1440-01A-01R-0524-07	NGFR	2.04381818181818
TCGA-26-1440-01A-01R-0524-07	NGFRAP1	1.22307692307692
TCGA-26-1440-01A-01R-0524-07	NGLY1	-0.7752
TCGA-26-1440-01A-01R-0524-07	NGRN	0.649
TCGA-26-1440-01A-01R-0524-07	NHEDC1	1.4322
TCGA-26-1440-01A-01R-0524-07	NHEDC2	0.761666666666667
TCGA-26-1440-01A-01R-0524-07	NHEJ1	-1.423375
TCGA-26-1440-01A-01R-0524-07	NHLH1	1.84216666666667
TCGA-26-1440-01A-01R-0524-07	NHLH2	0.462333333333333
TCGA-26-1440-01A-01R-0524-07	NHLRC2	-0.843
TCGA-26-1440-01A-01R-0524-07	NHN1	0.0612
TCGA-26-1440-01A-01R-0524-07	NHP2L1	-0.2681
TCGA-26-1440-01A-01R-0524-07	NHS	0.248666666666667
TCGA-26-1440-01A-01R-0524-07	NHSL1	1.3988
TCGA-26-1440-01A-01R-0524-07	NIBP	0.571875
TCGA-26-1440-01A-01R-0524-07	NICN1	1.0146
TCGA-26-1440-01A-01R-0524-07	NID1	0.7572
TCGA-26-1440-01A-01R-0524-07	NID2	-1.7826
TCGA-26-1440-01A-01R-0524-07	NIF3L1	-0.791
TCGA-26-1440-01A-01R-0524-07	NIN	-0.11547619047619
TCGA-26-1440-01A-01R-0524-07	NINJ1	0.1116
TCGA-26-1440-01A-01R-0524-07	NINJ2	-1.9214
TCGA-26-1440-01A-01R-0524-07	NIP30	0.1562
TCGA-26-1440-01A-01R-0524-07	NIP7	-1.1414
TCGA-26-1440-01A-01R-0524-07	NIPA1	-1.66492307692308
TCGA-26-1440-01A-01R-0524-07	NIPA2	-0.471666666666667
TCGA-26-1440-01A-01R-0524-07	NIPBL	0.181307692307692
TCGA-26-1440-01A-01R-0524-07	NIPSNAP1	-0.8958
TCGA-26-1440-01A-01R-0524-07	NIPSNAP3A	0.1712
TCGA-26-1440-01A-01R-0524-07	NIPSNAP3B	-0.6755
TCGA-26-1440-01A-01R-0524-07	NISCH	0.308
TCGA-26-1440-01A-01R-0524-07	NIT1	0.479727272727273
TCGA-26-1440-01A-01R-0524-07	NIT2	-0.08975
TCGA-26-1440-01A-01R-0524-07	NKAP	-1.0218
TCGA-26-1440-01A-01R-0524-07	NKAPL	1.988
TCGA-26-1440-01A-01R-0524-07	NKD1	-2.637
TCGA-26-1440-01A-01R-0524-07	NKD2	0.285076923076923
TCGA-26-1440-01A-01R-0524-07	NKG7	0.643625
TCGA-26-1440-01A-01R-0524-07	NKIRAS1	0.493
TCGA-26-1440-01A-01R-0524-07	NKIRAS2	0.217125
TCGA-26-1440-01A-01R-0524-07	NKPD1	-0.109333333333333
TCGA-26-1440-01A-01R-0524-07	NKRF	-0.7492
TCGA-26-1440-01A-01R-0524-07	NKTR	0.138307692307692
TCGA-26-1440-01A-01R-0524-07	NKX2-1	0.411052631578947
TCGA-26-1440-01A-01R-0524-07	NKX2-2	2.2444
TCGA-26-1440-01A-01R-0524-07	NKX2-3	-0.268875
TCGA-26-1440-01A-01R-0524-07	NKX2-5	2.184125
TCGA-26-1440-01A-01R-0524-07	NKX2-8	0.385272727272727
TCGA-26-1440-01A-01R-0524-07	NKX3-2	-0.42475
TCGA-26-1440-01A-01R-0524-07	NKX6-1	-0.195666666666667
TCGA-26-1440-01A-01R-0524-07	NKX6-2	2.3
TCGA-26-1440-01A-01R-0524-07	NLE1	-1.3996
TCGA-26-1440-01A-01R-0524-07	NLF1	1.456
TCGA-26-1440-01A-01R-0524-07	NLF2	1.3834
TCGA-26-1440-01A-01R-0524-07	NLGN1	2.9944
TCGA-26-1440-01A-01R-0524-07	NLGN2	0.3885
TCGA-26-1440-01A-01R-0524-07	NLGN3	3.406625
TCGA-26-1440-01A-01R-0524-07	NLGN4X	2.7554
TCGA-26-1440-01A-01R-0524-07	NLGN4Y	2.32430769230769
TCGA-26-1440-01A-01R-0524-07	NLK	-0.4082
TCGA-26-1440-01A-01R-0524-07	NLN	-0.518
TCGA-26-1440-01A-01R-0524-07	NLRC3	-0.137545454545455
TCGA-26-1440-01A-01R-0524-07	NLRC4	4.4018
TCGA-26-1440-01A-01R-0524-07	NLRC5	0.392333333333333
TCGA-26-1440-01A-01R-0524-07	NLRP1	2.3690625
TCGA-26-1440-01A-01R-0524-07	NLRP10	-0.708666666666667
TCGA-26-1440-01A-01R-0524-07	NLRP11	-4.082
TCGA-26-1440-01A-01R-0524-07	NLRP12	-0.0225
TCGA-26-1440-01A-01R-0524-07	NLRP13	-0.403666666666667
TCGA-26-1440-01A-01R-0524-07	NLRP14	0.574333333333333
TCGA-26-1440-01A-01R-0524-07	NLRP2	-3.33409090909091
TCGA-26-1440-01A-01R-0524-07	NLRP3	3.4825
TCGA-26-1440-01A-01R-0524-07	NLRP4	-0.147
TCGA-26-1440-01A-01R-0524-07	NLRP5	-0.766
TCGA-26-1440-01A-01R-0524-07	NLRP6	-0.169
TCGA-26-1440-01A-01R-0524-07	NLRP7	-4.1594
TCGA-26-1440-01A-01R-0524-07	NLRP8	0.308666666666667
TCGA-26-1440-01A-01R-0524-07	NLRP9	-0.0993333333333333
TCGA-26-1440-01A-01R-0524-07	NLRX1	-0.2075
TCGA-26-1440-01A-01R-0524-07	NMB	4.733
TCGA-26-1440-01A-01R-0524-07	NMBR	0.624333333333333
TCGA-26-1440-01A-01R-0524-07	NMD3	-0.8214375
TCGA-26-1440-01A-01R-0524-07	NME1	-0.578666666666667
TCGA-26-1440-01A-01R-0524-07	NME3	0.397625
TCGA-26-1440-01A-01R-0524-07	NME4	-0.96
TCGA-26-1440-01A-01R-0524-07	NME5	5.4885
TCGA-26-1440-01A-01R-0524-07	NME6	-0.325875
TCGA-26-1440-01A-01R-0524-07	NME7	0.2872
TCGA-26-1440-01A-01R-0524-07	NMI	0.454
TCGA-26-1440-01A-01R-0524-07	NMNAT1	0.841125
TCGA-26-1440-01A-01R-0524-07	NMNAT2	1.358375
TCGA-26-1440-01A-01R-0524-07	NMNAT3	2.33645454545455
TCGA-26-1440-01A-01R-0524-07	NMRAL1	0.319
TCGA-26-1440-01A-01R-0524-07	NMT1	-0.00850000000000001
TCGA-26-1440-01A-01R-0524-07	NMT2	-0.671
TCGA-26-1440-01A-01R-0524-07	NMU	-3.824
TCGA-26-1440-01A-01R-0524-07	NMUR1	0.495
TCGA-26-1440-01A-01R-0524-07	NMUR2	-0.097
TCGA-26-1440-01A-01R-0524-07	NNAT	4.3285
TCGA-26-1440-01A-01R-0524-07	NNMT	2.003125
TCGA-26-1440-01A-01R-0524-07	NNT	-0.7346
TCGA-26-1440-01A-01R-0524-07	NOB1	-1.756
TCGA-26-1440-01A-01R-0524-07	NOC2L	-1.40566666666667
TCGA-26-1440-01A-01R-0524-07	NOC3L	-0.9576
TCGA-26-1440-01A-01R-0524-07	NOC4L	-0.715
TCGA-26-1440-01A-01R-0524-07	NOD1	-0.30175
TCGA-26-1440-01A-01R-0524-07	NOD2	1.853375
TCGA-26-1440-01A-01R-0524-07	NODAL	-0.174125
TCGA-26-1440-01A-01R-0524-07	NOG	-1.034
TCGA-26-1440-01A-01R-0524-07	NOL1	-1.5926
TCGA-26-1440-01A-01R-0524-07	NOL10	0.258454545454545
TCGA-26-1440-01A-01R-0524-07	NOL11	-1.4666
TCGA-26-1440-01A-01R-0524-07	NOL14	-0.4264
TCGA-26-1440-01A-01R-0524-07	NOL3	-0.0288
TCGA-26-1440-01A-01R-0524-07	NOL4	6.43507692307692
TCGA-26-1440-01A-01R-0524-07	NOL5A	-1.25233333333333
TCGA-26-1440-01A-01R-0524-07	NOL6	-0.373454545454545
TCGA-26-1440-01A-01R-0524-07	NOL7	-0.013375
TCGA-26-1440-01A-01R-0524-07	NOL8	0.859636363636364
TCGA-26-1440-01A-01R-0524-07	NOL9	0.0614
TCGA-26-1440-01A-01R-0524-07	NOLA1	-0.8136
TCGA-26-1440-01A-01R-0524-07	NOLA2	0.021375
TCGA-26-1440-01A-01R-0524-07	NOLA3	-0.1082
TCGA-26-1440-01A-01R-0524-07	NOLC1	-1.28791304347826
TCGA-26-1440-01A-01R-0524-07	NOM1	-0.683875
TCGA-26-1440-01A-01R-0524-07	NOMO1	-0.9195
TCGA-26-1440-01A-01R-0524-07	NONO	-1.41242857142857
TCGA-26-1440-01A-01R-0524-07	NOP5/NOP58	-0.4966
TCGA-26-1440-01A-01R-0524-07	NOPE	1.47238461538462
TCGA-26-1440-01A-01R-0524-07	NOS1	0.407375
TCGA-26-1440-01A-01R-0524-07	NOS1AP	0.6288
TCGA-26-1440-01A-01R-0524-07	NOS2A	5.03075
TCGA-26-1440-01A-01R-0524-07	NOS3	-0.545333333333333
TCGA-26-1440-01A-01R-0524-07	NOSIP	-0.273846153846154
TCGA-26-1440-01A-01R-0524-07	NOSTRIN	-0.265
TCGA-26-1440-01A-01R-0524-07	NOTCH1	0.384
TCGA-26-1440-01A-01R-0524-07	NOTCH2	0.9862
TCGA-26-1440-01A-01R-0524-07	NOTCH2NL	2.16214285714286
TCGA-26-1440-01A-01R-0524-07	NOTCH3	1.32771428571429
TCGA-26-1440-01A-01R-0524-07	NOTCH4	2.3824
TCGA-26-1440-01A-01R-0524-07	NOTUM	-2.417625
TCGA-26-1440-01A-01R-0524-07	NOV	-0.6998
TCGA-26-1440-01A-01R-0524-07	NOVA1	2.253375
TCGA-26-1440-01A-01R-0524-07	NOVA2	3.381625
TCGA-26-1440-01A-01R-0524-07	NOX1	0.702666666666667
TCGA-26-1440-01A-01R-0524-07	NOX3	1.02833333333333
TCGA-26-1440-01A-01R-0524-07	NOX4	1.8152
TCGA-26-1440-01A-01R-0524-07	NOX5	-2.48133333333333
TCGA-26-1440-01A-01R-0524-07	NOXA1	-0.7856
TCGA-26-1440-01A-01R-0524-07	NOXO1	-0.310333333333333
TCGA-26-1440-01A-01R-0524-07	NP	-0.2772
TCGA-26-1440-01A-01R-0524-07	NPAL2	0.133
TCGA-26-1440-01A-01R-0524-07	NPAL3	-0.308611111111111
TCGA-26-1440-01A-01R-0524-07	NPAS1	-2.15866666666667
TCGA-26-1440-01A-01R-0524-07	NPAS2	-0.277909090909091
TCGA-26-1440-01A-01R-0524-07	NPAS3	4.4288
TCGA-26-1440-01A-01R-0524-07	NPAS4	0.0898333333333333
TCGA-26-1440-01A-01R-0524-07	NPAT	-0.55
TCGA-26-1440-01A-01R-0524-07	NPB	0.135333333333333
TCGA-26-1440-01A-01R-0524-07	NPBWR1	1.31333333333333
TCGA-26-1440-01A-01R-0524-07	NPBWR2	0.115666666666667
TCGA-26-1440-01A-01R-0524-07	NPC1	0.127
TCGA-26-1440-01A-01R-0524-07	NPC1L1	-1.504375
TCGA-26-1440-01A-01R-0524-07	NPC2	1.057
TCGA-26-1440-01A-01R-0524-07	NPCDR1	-0.251333333333333
TCGA-26-1440-01A-01R-0524-07	NPDC1	0.338625
TCGA-26-1440-01A-01R-0524-07	NPEPL1	-0.184230769230769
TCGA-26-1440-01A-01R-0524-07	NPEPPS	0.305321428571429
TCGA-26-1440-01A-01R-0524-07	NPFF	1.3404
TCGA-26-1440-01A-01R-0524-07	NPFFR1	0.0393333333333333
TCGA-26-1440-01A-01R-0524-07	NPFFR2	-2.0641
TCGA-26-1440-01A-01R-0524-07	NPHP1	2.54
TCGA-26-1440-01A-01R-0524-07	NPHP3	0.5488
TCGA-26-1440-01A-01R-0524-07	NPHP4	0.27625
TCGA-26-1440-01A-01R-0524-07	NPHS1	-0.1176
TCGA-26-1440-01A-01R-0524-07	NPHS2	0.0042
TCGA-26-1440-01A-01R-0524-07	NPL	1.34675
TCGA-26-1440-01A-01R-0524-07	NPLOC4	-0.529166666666667
TCGA-26-1440-01A-01R-0524-07	NPM1	-1.26394444444444
TCGA-26-1440-01A-01R-0524-07	NPM2	-1.7084
TCGA-26-1440-01A-01R-0524-07	NPM3	-2.111
TCGA-26-1440-01A-01R-0524-07	NPNT	0.618615384615385
TCGA-26-1440-01A-01R-0524-07	NPPA	3.5768
TCGA-26-1440-01A-01R-0524-07	NPPB	-2.76425
TCGA-26-1440-01A-01R-0524-07	NPPC	1.67266666666667
TCGA-26-1440-01A-01R-0524-07	NPR1	-1.267
TCGA-26-1440-01A-01R-0524-07	NPR2	0.8674
TCGA-26-1440-01A-01R-0524-07	NPR3	-3.39292307692308
TCGA-26-1440-01A-01R-0524-07	NPSR1	0.222666666666667
TCGA-26-1440-01A-01R-0524-07	NPTN	0.05775
TCGA-26-1440-01A-01R-0524-07	NPTX1	-2.2907
TCGA-26-1440-01A-01R-0524-07	NPTX2	4.8122
TCGA-26-1440-01A-01R-0524-07	NPTXR	1.047
TCGA-26-1440-01A-01R-0524-07	NPVF	-0.0926666666666667
TCGA-26-1440-01A-01R-0524-07	NPW	-1.71033333333333
TCGA-26-1440-01A-01R-0524-07	NPY	-0.1542
TCGA-26-1440-01A-01R-0524-07	NPY1R	-4.352
TCGA-26-1440-01A-01R-0524-07	NPY2R	5.8782
TCGA-26-1440-01A-01R-0524-07	NPY5R	-0.9874
TCGA-26-1440-01A-01R-0524-07	NPY6R	0.3902
TCGA-26-1440-01A-01R-0524-07	NQO1	-3.05835714285714
TCGA-26-1440-01A-01R-0524-07	NQO2	-0.5014
TCGA-26-1440-01A-01R-0524-07	NR0B1	-4.723
TCGA-26-1440-01A-01R-0524-07	NR0B2	-3.626
TCGA-26-1440-01A-01R-0524-07	NR1D1	-0.336
TCGA-26-1440-01A-01R-0524-07	NR1D2	-0.0735999999999999
TCGA-26-1440-01A-01R-0524-07	NR1H2	-0.241555555555555
TCGA-26-1440-01A-01R-0524-07	NR1H3	0.0918
TCGA-26-1440-01A-01R-0524-07	NR1H4	-2.1234
TCGA-26-1440-01A-01R-0524-07	NR1I2	-1.344875
TCGA-26-1440-01A-01R-0524-07	NR1I3	0.4988
TCGA-26-1440-01A-01R-0524-07	NR2C1	-0.4262
TCGA-26-1440-01A-01R-0524-07	NR2C2	-0.741
TCGA-26-1440-01A-01R-0524-07	NR2E1	3.17475
TCGA-26-1440-01A-01R-0524-07	NR2E3	-1.25766666666667
TCGA-26-1440-01A-01R-0524-07	NR2F1	2.44833333333333
TCGA-26-1440-01A-01R-0524-07	NR2F2	-0.305636363636364
TCGA-26-1440-01A-01R-0524-07	NR2F6	-1.5456
TCGA-26-1440-01A-01R-0524-07	NR3C1	0.318166666666667
TCGA-26-1440-01A-01R-0524-07	NR3C2	4.347125
TCGA-26-1440-01A-01R-0524-07	NR4A1	-0.785
TCGA-26-1440-01A-01R-0524-07	NR4A2	-1.12175
TCGA-26-1440-01A-01R-0524-07	NR4A3	0.254090909090909
TCGA-26-1440-01A-01R-0524-07	NR5A1	0.073125
TCGA-26-1440-01A-01R-0524-07	NR5A2	0.0663333333333333
TCGA-26-1440-01A-01R-0524-07	NRAP	-0.0743333333333333
TCGA-26-1440-01A-01R-0524-07	NRAS	-0.590454545454545
TCGA-26-1440-01A-01R-0524-07	NRBF2	-0.577181818181818
