barcode	gene symbol	value
TCGA-06-0410-01A-01R-0282-07	KIAA1409	1.798
TCGA-06-0410-01A-01R-0282-07	KIAA1429	-0.931375
TCGA-06-0410-01A-01R-0282-07	KIAA1430	0.949545454545455
TCGA-06-0410-01A-01R-0282-07	KIAA1432	-1.53566666666667
TCGA-06-0410-01A-01R-0282-07	KIAA1450	1.1004
TCGA-06-0410-01A-01R-0282-07	KIAA1462	-0.753333333333333
TCGA-06-0410-01A-01R-0282-07	KIAA1467	-0.1688
TCGA-06-0410-01A-01R-0282-07	KIAA1468	0.7668
TCGA-06-0410-01A-01R-0282-07	KIAA1486	0.0946666666666667
TCGA-06-0410-01A-01R-0282-07	KIAA1505	1.0268
TCGA-06-0410-01A-01R-0282-07	KIAA1522	-2.65818181818182
TCGA-06-0410-01A-01R-0282-07	KIAA1524	1.2092
TCGA-06-0410-01A-01R-0282-07	KIAA1529	0.2426
TCGA-06-0410-01A-01R-0282-07	KIAA1530	-0.964333333333333
TCGA-06-0410-01A-01R-0282-07	KIAA1539	0.349375
TCGA-06-0410-01A-01R-0282-07	KIAA1542	-1.6526
TCGA-06-0410-01A-01R-0282-07	KIAA1543	-1.3608
TCGA-06-0410-01A-01R-0282-07	KIAA1545	-0.608125
TCGA-06-0410-01A-01R-0282-07	KIAA1546	0.9546
TCGA-06-0410-01A-01R-0282-07	KIAA1549	1.13733333333333
TCGA-06-0410-01A-01R-0282-07	KIAA1553	-0.8554
TCGA-06-0410-01A-01R-0282-07	KIAA1576	0.465
TCGA-06-0410-01A-01R-0282-07	KIAA1586	0.017875
TCGA-06-0410-01A-01R-0282-07	KIAA1598	0.2476
TCGA-06-0410-01A-01R-0282-07	KIAA1600	-0.200375
TCGA-06-0410-01A-01R-0282-07	KIAA1602	-0.4554
TCGA-06-0410-01A-01R-0282-07	KIAA1604	-0.1678
TCGA-06-0410-01A-01R-0282-07	KIAA1609	-0.7051
TCGA-06-0410-01A-01R-0282-07	KIAA1614	0.373333333333333
TCGA-06-0410-01A-01R-0282-07	KIAA1618	-1.161
TCGA-06-0410-01A-01R-0282-07	KIAA1622	-0.7826
TCGA-06-0410-01A-01R-0282-07	KIAA1627	-0.2642
TCGA-06-0410-01A-01R-0282-07	KIAA1632	-0.388272727272727
TCGA-06-0410-01A-01R-0282-07	KIAA1641	-1.08991666666667
TCGA-06-0410-01A-01R-0282-07	KIAA1666	-1.0438
TCGA-06-0410-01A-01R-0282-07	KIAA1683	-1.10954545454545
TCGA-06-0410-01A-01R-0282-07	KIAA1688	-0.4154
TCGA-06-0410-01A-01R-0282-07	KIAA1702	0.535666666666667
TCGA-06-0410-01A-01R-0282-07	KIAA1704	0.433153846153846
TCGA-06-0410-01A-01R-0282-07	KIAA1706	1.4356
TCGA-06-0410-01A-01R-0282-07	KIAA1712	1.718
TCGA-06-0410-01A-01R-0282-07	KIAA1715	-0.0139230769230771
TCGA-06-0410-01A-01R-0282-07	KIAA1727	-0.1706
TCGA-06-0410-01A-01R-0282-07	KIAA1729	0.7517
TCGA-06-0410-01A-01R-0282-07	KIAA1731	-1.422375
TCGA-06-0410-01A-01R-0282-07	KIAA1737	0.7036
TCGA-06-0410-01A-01R-0282-07	KIAA1751	0.13725
TCGA-06-0410-01A-01R-0282-07	KIAA1754	-1.194125
TCGA-06-0410-01A-01R-0282-07	KIAA1754L	-0.776666666666667
TCGA-06-0410-01A-01R-0282-07	KIAA1787	-0.8274
TCGA-06-0410-01A-01R-0282-07	KIAA1797	-0.382666666666667
TCGA-06-0410-01A-01R-0282-07	KIAA1799	1.65883333333333
TCGA-06-0410-01A-01R-0282-07	KIAA1804	-1.44363636363636
TCGA-06-0410-01A-01R-0282-07	KIAA1822	0.263
TCGA-06-0410-01A-01R-0282-07	KIAA1822L	-0.996
TCGA-06-0410-01A-01R-0282-07	KIAA1826	1.74925
TCGA-06-0410-01A-01R-0282-07	KIAA1833	-0.317909090909091
TCGA-06-0410-01A-01R-0282-07	KIAA1841	-0.3628
TCGA-06-0410-01A-01R-0282-07	KIAA1843	1.84666666666667
TCGA-06-0410-01A-01R-0282-07	KIAA1853	1.265
TCGA-06-0410-01A-01R-0282-07	KIAA1856	-0.585666666666667
TCGA-06-0410-01A-01R-0282-07	KIAA1875	0.016875
TCGA-06-0410-01A-01R-0282-07	KIAA1881	0.021375
TCGA-06-0410-01A-01R-0282-07	KIAA1908	-0.624375
TCGA-06-0410-01A-01R-0282-07	KIAA1909	-0.618666666666667
TCGA-06-0410-01A-01R-0282-07	KIAA1913	-1.5565
TCGA-06-0410-01A-01R-0282-07	KIAA1919	-0.406933333333333
TCGA-06-0410-01A-01R-0282-07	KIAA1920	-0.141
TCGA-06-0410-01A-01R-0282-07	KIAA1946	4.50725
TCGA-06-0410-01A-01R-0282-07	KIAA1949	0.0452
TCGA-06-0410-01A-01R-0282-07	KIAA1957	0.0914
TCGA-06-0410-01A-01R-0282-07	KIAA1958	0.8628
TCGA-06-0410-01A-01R-0282-07	KIAA1967	-0.89575
TCGA-06-0410-01A-01R-0282-07	KIAA1975	-1.1946
TCGA-06-0410-01A-01R-0282-07	KIAA1984	-0.737636363636364
TCGA-06-0410-01A-01R-0282-07	KIAA2013	-0.538272727272727
TCGA-06-0410-01A-01R-0282-07	KIAA2018	-0.375363636363636
TCGA-06-0410-01A-01R-0282-07	KIAA2022	2.77525
TCGA-06-0410-01A-01R-0282-07	KIAA2026	0.310666666666667
TCGA-06-0410-01A-01R-0282-07	KIDINS220	0.343133333333333
TCGA-06-0410-01A-01R-0282-07	KIF11	-0.730625
TCGA-06-0410-01A-01R-0282-07	KIF12	-0.787333333333333
TCGA-06-0410-01A-01R-0282-07	KIF13A	-1.6224
TCGA-06-0410-01A-01R-0282-07	KIF13B	-0.178388888888889
TCGA-06-0410-01A-01R-0282-07	KIF14	-1.528375
TCGA-06-0410-01A-01R-0282-07	KIF15	0.2406
TCGA-06-0410-01A-01R-0282-07	KIF17	1.268
TCGA-06-0410-01A-01R-0282-07	KIF18A	-1.1932
TCGA-06-0410-01A-01R-0282-07	KIF19	1.64411764705882
TCGA-06-0410-01A-01R-0282-07	KIF1A	1.262625
TCGA-06-0410-01A-01R-0282-07	KIF1B	1.653
TCGA-06-0410-01A-01R-0282-07	KIF1C	-1.0334
TCGA-06-0410-01A-01R-0282-07	KIF20A	-0.4666
TCGA-06-0410-01A-01R-0282-07	KIF21A	0.854647058823529
TCGA-06-0410-01A-01R-0282-07	KIF21B	-0.60425
TCGA-06-0410-01A-01R-0282-07	KIF22	-0.418875
TCGA-06-0410-01A-01R-0282-07	KIF23	-1.152375
TCGA-06-0410-01A-01R-0282-07	KIF26A	-1.554
TCGA-06-0410-01A-01R-0282-07	KIF26B	0.6664
TCGA-06-0410-01A-01R-0282-07	KIF27	0.587625
TCGA-06-0410-01A-01R-0282-07	KIF2A	-0.1674
TCGA-06-0410-01A-01R-0282-07	KIF2B	0.8655
TCGA-06-0410-01A-01R-0282-07	KIF2C	-0.8588
TCGA-06-0410-01A-01R-0282-07	KIF3A	0.642875
TCGA-06-0410-01A-01R-0282-07	KIF3B	0.30192
TCGA-06-0410-01A-01R-0282-07	KIF3C	-0.0655
TCGA-06-0410-01A-01R-0282-07	KIF4A	-0.4668
TCGA-06-0410-01A-01R-0282-07	KIF4B	-0.155
TCGA-06-0410-01A-01R-0282-07	KIF5A	0.8367
TCGA-06-0410-01A-01R-0282-07	KIF5B	-0.9604
TCGA-06-0410-01A-01R-0282-07	KIF5C	1.69554545454545
TCGA-06-0410-01A-01R-0282-07	KIF6	-0.00300000000000001
TCGA-06-0410-01A-01R-0282-07	KIF7	-1.4226
TCGA-06-0410-01A-01R-0282-07	KIF9	1.38376923076923
TCGA-06-0410-01A-01R-0282-07	KIFAP3	1.7984
TCGA-06-0410-01A-01R-0282-07	KIFC1	0.162777777777778
TCGA-06-0410-01A-01R-0282-07	KIFC2	-0.588
TCGA-06-0410-01A-01R-0282-07	KIFC3	-0.802375
TCGA-06-0410-01A-01R-0282-07	KIN	-0.8703
TCGA-06-0410-01A-01R-0282-07	KIR2DL1	0.475666666666667
TCGA-06-0410-01A-01R-0282-07	KIR2DL2	-0.0563333333333333
TCGA-06-0410-01A-01R-0282-07	KIR2DL3	0.219
TCGA-06-0410-01A-01R-0282-07	KIR2DL4	0.13
TCGA-06-0410-01A-01R-0282-07	KIR2DS1	0.484666666666667
TCGA-06-0410-01A-01R-0282-07	KIR2DS2	0.0455714285714286
TCGA-06-0410-01A-01R-0282-07	KIR2DS4	0.38
TCGA-06-0410-01A-01R-0282-07	KIR3DL1	0.450666666666667
TCGA-06-0410-01A-01R-0282-07	KIR3DL2	-0.0783333333333333
TCGA-06-0410-01A-01R-0282-07	KIR3DL3	-0.448333333333333
TCGA-06-0410-01A-01R-0282-07	KIR3DX1	1.372
TCGA-06-0410-01A-01R-0282-07	KIRREL	0.0366666666666667
TCGA-06-0410-01A-01R-0282-07	KIRREL2	-1.159
TCGA-06-0410-01A-01R-0282-07	KIRREL3	0.099375
TCGA-06-0410-01A-01R-0282-07	KISS1	-0.034875
TCGA-06-0410-01A-01R-0282-07	KISS1R	-0.534
TCGA-06-0410-01A-01R-0282-07	KIT	2.095
TCGA-06-0410-01A-01R-0282-07	KITLG	-1.10816666666667
TCGA-06-0410-01A-01R-0282-07	KL	1.11455555555556
TCGA-06-0410-01A-01R-0282-07	KLB	-1.23366666666667
TCGA-06-0410-01A-01R-0282-07	KLC1	-0.242538461538462
TCGA-06-0410-01A-01R-0282-07	KLC2	0.314
TCGA-06-0410-01A-01R-0282-07	KLC3	-0.514833333333333
TCGA-06-0410-01A-01R-0282-07	KLC4	0.2532
TCGA-06-0410-01A-01R-0282-07	KLF1	-0.959666666666667
TCGA-06-0410-01A-01R-0282-07	KLF10	0.1014
TCGA-06-0410-01A-01R-0282-07	KLF11	-0.5018
TCGA-06-0410-01A-01R-0282-07	KLF12	0.247
TCGA-06-0410-01A-01R-0282-07	KLF13	-0.360615384615385
TCGA-06-0410-01A-01R-0282-07	KLF14	0.516
TCGA-06-0410-01A-01R-0282-07	KLF15	1.35169230769231
TCGA-06-0410-01A-01R-0282-07	KLF16	-0.407307692307692
TCGA-06-0410-01A-01R-0282-07	KLF17	-0.6035
TCGA-06-0410-01A-01R-0282-07	KLF2	0.121
TCGA-06-0410-01A-01R-0282-07	KLF3	0.1365
TCGA-06-0410-01A-01R-0282-07	KLF4	-1.35361538461538
TCGA-06-0410-01A-01R-0282-07	KLF5	-1.9229
TCGA-06-0410-01A-01R-0282-07	KLF6	0.037125
TCGA-06-0410-01A-01R-0282-07	KLF7	-0.0837272727272727
TCGA-06-0410-01A-01R-0282-07	KLF8	0.2064
TCGA-06-0410-01A-01R-0282-07	KLF9	0.951909090909091
TCGA-06-0410-01A-01R-0282-07	KLHDC1	1.062375
TCGA-06-0410-01A-01R-0282-07	KLHDC2	-0.191
TCGA-06-0410-01A-01R-0282-07	KLHDC3	0.323125
TCGA-06-0410-01A-01R-0282-07	KLHDC4	-1.651875
TCGA-06-0410-01A-01R-0282-07	KLHDC5	0.68024
TCGA-06-0410-01A-01R-0282-07	KLHDC6	0.781375
TCGA-06-0410-01A-01R-0282-07	KLHDC7A	0.268
TCGA-06-0410-01A-01R-0282-07	KLHDC7B	0.491666666666667
TCGA-06-0410-01A-01R-0282-07	KLHDC8A	3.65533333333333
TCGA-06-0410-01A-01R-0282-07	KLHDC8B	0.1988
TCGA-06-0410-01A-01R-0282-07	KLHDC9	1.97325
TCGA-06-0410-01A-01R-0282-07	KLHL1	1.3265
TCGA-06-0410-01A-01R-0282-07	KLHL10	0.4016
TCGA-06-0410-01A-01R-0282-07	KLHL11	0.7874
TCGA-06-0410-01A-01R-0282-07	KLHL12	-0.0327
TCGA-06-0410-01A-01R-0282-07	KLHL13	1.3746
TCGA-06-0410-01A-01R-0282-07	KLHL14	-0.9372
TCGA-06-0410-01A-01R-0282-07	KLHL15	-0.545266666666667
TCGA-06-0410-01A-01R-0282-07	KLHL17	-0.772375
TCGA-06-0410-01A-01R-0282-07	KLHL18	-0.1599375
TCGA-06-0410-01A-01R-0282-07	KLHL2	1.78190909090909
TCGA-06-0410-01A-01R-0282-07	KLHL20	0.03125
TCGA-06-0410-01A-01R-0282-07	KLHL21	-0.257454545454545
TCGA-06-0410-01A-01R-0282-07	KLHL22	-0.9399
TCGA-06-0410-01A-01R-0282-07	KLHL23	0.516666666666667
TCGA-06-0410-01A-01R-0282-07	KLHL24	1.054875
TCGA-06-0410-01A-01R-0282-07	KLHL25	0.686833333333333
TCGA-06-0410-01A-01R-0282-07	KLHL26	-0.4124
TCGA-06-0410-01A-01R-0282-07	KLHL29	-0.0728
TCGA-06-0410-01A-01R-0282-07	KLHL3	-0.0242727272727273
TCGA-06-0410-01A-01R-0282-07	KLHL30	0.256125
TCGA-06-0410-01A-01R-0282-07	KLHL32	1.7035
TCGA-06-0410-01A-01R-0282-07	KLHL34	0.7408
TCGA-06-0410-01A-01R-0282-07	KLHL4	4.76609090909091
TCGA-06-0410-01A-01R-0282-07	KLHL5	0.486272727272727
TCGA-06-0410-01A-01R-0282-07	KLHL6	-1.207875
TCGA-06-0410-01A-01R-0282-07	KLHL7	1.03186666666667
TCGA-06-0410-01A-01R-0282-07	KLHL8	1.00152941176471
TCGA-06-0410-01A-01R-0282-07	KLHL9	1.5374
TCGA-06-0410-01A-01R-0282-07	KLK1	-1.59025
TCGA-06-0410-01A-01R-0282-07	KLK10	-1.46807692307692
TCGA-06-0410-01A-01R-0282-07	KLK11	-4.264375
TCGA-06-0410-01A-01R-0282-07	KLK12	-3.502
TCGA-06-0410-01A-01R-0282-07	KLK13	-0.714181818181818
TCGA-06-0410-01A-01R-0282-07	KLK14	0.380333333333333
TCGA-06-0410-01A-01R-0282-07	KLK15	-0.0673333333333333
TCGA-06-0410-01A-01R-0282-07	KLK2	0.2176875
TCGA-06-0410-01A-01R-0282-07	KLK3	-0.0776842105263158
TCGA-06-0410-01A-01R-0282-07	KLK4	0.2535
TCGA-06-0410-01A-01R-0282-07	KLK5	0.108909090909091
TCGA-06-0410-01A-01R-0282-07	KLK6	1.115125
TCGA-06-0410-01A-01R-0282-07	KLK7	-0.05125
TCGA-06-0410-01A-01R-0282-07	KLK8	-2.744125
TCGA-06-0410-01A-01R-0282-07	KLK9	0.139333333333333
TCGA-06-0410-01A-01R-0282-07	KLKB1	0.0388
TCGA-06-0410-01A-01R-0282-07	KLRA1	0.411666666666667
TCGA-06-0410-01A-01R-0282-07	KLRB1	0.8694
TCGA-06-0410-01A-01R-0282-07	KLRC1	1.9685
TCGA-06-0410-01A-01R-0282-07	KLRC2	3.37933333333333
TCGA-06-0410-01A-01R-0282-07	KLRC3	3.176
TCGA-06-0410-01A-01R-0282-07	KLRC4	2.8015
TCGA-06-0410-01A-01R-0282-07	KLRD1	3.703
TCGA-06-0410-01A-01R-0282-07	KLRF1	-0.6765
TCGA-06-0410-01A-01R-0282-07	KLRG1	0.81925
TCGA-06-0410-01A-01R-0282-07	KLRG2	-1.8264
TCGA-06-0410-01A-01R-0282-07	KLRK1	-0.3215
TCGA-06-0410-01A-01R-0282-07	KMO	0.909444444444444
TCGA-06-0410-01A-01R-0282-07	KNCN	-0.0273333333333333
TCGA-06-0410-01A-01R-0282-07	KNDC1	1.057
TCGA-06-0410-01A-01R-0282-07	KNG1	-1.74522222222222
TCGA-06-0410-01A-01R-0282-07	KNTC1	-1.3778
TCGA-06-0410-01A-01R-0282-07	KPNA1	1.1274
TCGA-06-0410-01A-01R-0282-07	KPNA2	-0.384125
TCGA-06-0410-01A-01R-0282-07	KPNA3	1.2362
TCGA-06-0410-01A-01R-0282-07	KPNA4	0.868923076923077
TCGA-06-0410-01A-01R-0282-07	KPNA5	0.854
TCGA-06-0410-01A-01R-0282-07	KPNA6	-0.292052631578947
TCGA-06-0410-01A-01R-0282-07	KPNB1	-1.8144
TCGA-06-0410-01A-01R-0282-07	KPTN	0.46825
TCGA-06-0410-01A-01R-0282-07	KRAS	-0.233941176470588
TCGA-06-0410-01A-01R-0282-07	KRBA1	-1.2486
TCGA-06-0410-01A-01R-0282-07	KRCC1	0.9166
TCGA-06-0410-01A-01R-0282-07	KREMEN1	-1.24354545454545
TCGA-06-0410-01A-01R-0282-07	KREMEN2	-3.636
TCGA-06-0410-01A-01R-0282-07	KRI1	-0.8038
TCGA-06-0410-01A-01R-0282-07	KRIT1	-0.822454545454546
TCGA-06-0410-01A-01R-0282-07	KRR1	-0.398833333333333
TCGA-06-0410-01A-01R-0282-07	KRT1	-0.5106
TCGA-06-0410-01A-01R-0282-07	KRT12	-1.5965
TCGA-06-0410-01A-01R-0282-07	KRT13	-1.16272727272727
TCGA-06-0410-01A-01R-0282-07	KRT14	-1.78468421052632
TCGA-06-0410-01A-01R-0282-07	KRT15	-3.26454545454545
TCGA-06-0410-01A-01R-0282-07	KRT16	-0.790125
TCGA-06-0410-01A-01R-0282-07	KRT17	-2.65164285714286
TCGA-06-0410-01A-01R-0282-07	KRT18	-4.921
TCGA-06-0410-01A-01R-0282-07	KRT19	-3.6735
TCGA-06-0410-01A-01R-0282-07	KRT2	-0.298666666666667
TCGA-06-0410-01A-01R-0282-07	KRT20	-0.433
TCGA-06-0410-01A-01R-0282-07	KRT222P	2.18275
TCGA-06-0410-01A-01R-0282-07	KRT23	-3.8938
TCGA-06-0410-01A-01R-0282-07	KRT24	0.0828
TCGA-06-0410-01A-01R-0282-07	KRT25	0.004
TCGA-06-0410-01A-01R-0282-07	KRT26	-0.1955
TCGA-06-0410-01A-01R-0282-07	KRT27	-0.522333333333333
TCGA-06-0410-01A-01R-0282-07	KRT28	0.718666666666667
TCGA-06-0410-01A-01R-0282-07	KRT3	0.334
TCGA-06-0410-01A-01R-0282-07	KRT32	0.611666666666667
TCGA-06-0410-01A-01R-0282-07	KRT33A	-2.93033333333333
TCGA-06-0410-01A-01R-0282-07	KRT33B	-0.207333333333333
TCGA-06-0410-01A-01R-0282-07	KRT34	-0.8844
TCGA-06-0410-01A-01R-0282-07	KRT35	0.289666666666667
TCGA-06-0410-01A-01R-0282-07	KRT36	0.0263333333333333
TCGA-06-0410-01A-01R-0282-07	KRT37	-1.57333333333333
TCGA-06-0410-01A-01R-0282-07	KRT38	0.83925
TCGA-06-0410-01A-01R-0282-07	KRT4	0.304727272727273
TCGA-06-0410-01A-01R-0282-07	KRT5	-2.34235714285714
TCGA-06-0410-01A-01R-0282-07	KRT6A	-1.42966666666667
TCGA-06-0410-01A-01R-0282-07	KRT6B	-1.14718181818182
TCGA-06-0410-01A-01R-0282-07	KRT6C	-2.013
TCGA-06-0410-01A-01R-0282-07	KRT7	-2.73071428571428
TCGA-06-0410-01A-01R-0282-07	KRT72	0.06025
TCGA-06-0410-01A-01R-0282-07	KRT73	-0.755
TCGA-06-0410-01A-01R-0282-07	KRT74	0.381333333333333
TCGA-06-0410-01A-01R-0282-07	KRT75	0.197
TCGA-06-0410-01A-01R-0282-07	KRT76	-0.067
TCGA-06-0410-01A-01R-0282-07	KRT77	0.230333333333333
TCGA-06-0410-01A-01R-0282-07	KRT79	0.0214
TCGA-06-0410-01A-01R-0282-07	KRT8	-3.15315384615385
TCGA-06-0410-01A-01R-0282-07	KRT80	-2.0205
TCGA-06-0410-01A-01R-0282-07	KRT81	0.095
TCGA-06-0410-01A-01R-0282-07	KRT82	0.219666666666667
TCGA-06-0410-01A-01R-0282-07	KRT83	-1.2922
TCGA-06-0410-01A-01R-0282-07	KRT85	0.3476
TCGA-06-0410-01A-01R-0282-07	KRT86	-0.816333333333333
TCGA-06-0410-01A-01R-0282-07	KRT8P12	-1.1996
TCGA-06-0410-01A-01R-0282-07	KRTAP1-1	-0.0288461538461538
TCGA-06-0410-01A-01R-0282-07	KRTAP1-3	0.04
TCGA-06-0410-01A-01R-0282-07	KRTAP1-5	-3.1202
TCGA-06-0410-01A-01R-0282-07	KRTAP10-10	0.396666666666667
TCGA-06-0410-01A-01R-0282-07	KRTAP11-1	0.489833333333333
TCGA-06-0410-01A-01R-0282-07	KRTAP12-1	-0.094
TCGA-06-0410-01A-01R-0282-07	KRTAP12-2	0.695333333333333
TCGA-06-0410-01A-01R-0282-07	KRTAP13-1	0.259666666666667
TCGA-06-0410-01A-01R-0282-07	KRTAP13-2	-0.113666666666667
TCGA-06-0410-01A-01R-0282-07	KRTAP13-3	0.767333333333333
TCGA-06-0410-01A-01R-0282-07	KRTAP13-4	0.474333333333333
TCGA-06-0410-01A-01R-0282-07	KRTAP15-1	-0.268333333333333
TCGA-06-0410-01A-01R-0282-07	KRTAP17-1	-0.1884
TCGA-06-0410-01A-01R-0282-07	KRTAP19-1	0.279384615384615
TCGA-06-0410-01A-01R-0282-07	KRTAP2-4	0.198133333333333
TCGA-06-0410-01A-01R-0282-07	KRTAP3-1	-1.15366666666667
TCGA-06-0410-01A-01R-0282-07	KRTAP3-3	0.107333333333333
TCGA-06-0410-01A-01R-0282-07	KRTAP4-10	-0.696538461538462
TCGA-06-0410-01A-01R-0282-07	KRTAP4-14	0.907666666666667
TCGA-06-0410-01A-01R-0282-07	KRTAP4-2	-0.319666666666667
TCGA-06-0410-01A-01R-0282-07	KRTAP4-4	-0.409333333333333
TCGA-06-0410-01A-01R-0282-07	KRTAP5-1	0.0514
TCGA-06-0410-01A-01R-0282-07	KRTAP5-8	0.459875
TCGA-06-0410-01A-01R-0282-07	KRTAP5-9	0.316
TCGA-06-0410-01A-01R-0282-07	KRTAP6-3	1.095
TCGA-06-0410-01A-01R-0282-07	KRTAP7-1	0.254666666666667
TCGA-06-0410-01A-01R-0282-07	KRTAP8-1	0.654
TCGA-06-0410-01A-01R-0282-07	KRTAP9-3	-0.2622
TCGA-06-0410-01A-01R-0282-07	KRTAP9-4	0.2376
TCGA-06-0410-01A-01R-0282-07	KRTCAP3	-2.18527272727273
TCGA-06-0410-01A-01R-0282-07	KRTDAP	-1.386625
TCGA-06-0410-01A-01R-0282-07	KRTHB5	0.614
TCGA-06-0410-01A-01R-0282-07	KSR1	0.0645454545454545
TCGA-06-0410-01A-01R-0282-07	KSR2	0.0885
TCGA-06-0410-01A-01R-0282-07	KTELC1	0.685066666666667
TCGA-06-0410-01A-01R-0282-07	KTI12	0.8795
TCGA-06-0410-01A-01R-0282-07	KTN1	-0.8066
TCGA-06-0410-01A-01R-0282-07	KY	0.236333333333333
TCGA-06-0410-01A-01R-0282-07	KYNU	-2.50492857142857
TCGA-06-0410-01A-01R-0282-07	L1CAM	-0.167285714285714
TCGA-06-0410-01A-01R-0282-07	L1TD1	-4.5255
TCGA-06-0410-01A-01R-0282-07	L2HGDH	-1.7228
TCGA-06-0410-01A-01R-0282-07	L3MBTL	-0.302461538461538
TCGA-06-0410-01A-01R-0282-07	L3MBTL2	0.615733333333333
TCGA-06-0410-01A-01R-0282-07	L3MBTL3	-0.2115
TCGA-06-0410-01A-01R-0282-07	L3MBTL4	0.466166666666667
TCGA-06-0410-01A-01R-0282-07	LACE1	0.25575
TCGA-06-0410-01A-01R-0282-07	LACRT	-0.295333333333333
TCGA-06-0410-01A-01R-0282-07	LACTB	-0.682625
TCGA-06-0410-01A-01R-0282-07	LACTB2	-1.956
TCGA-06-0410-01A-01R-0282-07	LAD1	-2.25844444444444
TCGA-06-0410-01A-01R-0282-07	LAG3	0.1346
TCGA-06-0410-01A-01R-0282-07	LAGE3	0.6482
TCGA-06-0410-01A-01R-0282-07	LAIR1	1.5149
TCGA-06-0410-01A-01R-0282-07	LAIR2	-0.7166
TCGA-06-0410-01A-01R-0282-07	LALBA	0.444666666666667
TCGA-06-0410-01A-01R-0282-07	LAMA1	-1.3581875
TCGA-06-0410-01A-01R-0282-07	LAMA2	3.0918
TCGA-06-0410-01A-01R-0282-07	LAMA3	-1.591375
TCGA-06-0410-01A-01R-0282-07	LAMA4	0.636375
TCGA-06-0410-01A-01R-0282-07	LAMA5	-1.362
TCGA-06-0410-01A-01R-0282-07	LAMB1	-1.8996
TCGA-06-0410-01A-01R-0282-07	LAMB2	0.098375
TCGA-06-0410-01A-01R-0282-07	LAMB3	-2.98971428571429
TCGA-06-0410-01A-01R-0282-07	LAMB4	0.7414
TCGA-06-0410-01A-01R-0282-07	LAMC1	-0.3854
TCGA-06-0410-01A-01R-0282-07	LAMC2	-2.74309090909091
TCGA-06-0410-01A-01R-0282-07	LAMC3	0.2998
TCGA-06-0410-01A-01R-0282-07	LAMP1	-1.0234
TCGA-06-0410-01A-01R-0282-07	LAMP2	1.08060869565217
TCGA-06-0410-01A-01R-0282-07	LAMP3	0.48
TCGA-06-0410-01A-01R-0282-07	LANCL1	0.752
TCGA-06-0410-01A-01R-0282-07	LANCL2	-0.0560769230769231
TCGA-06-0410-01A-01R-0282-07	LANCL3	-2.0342
TCGA-06-0410-01A-01R-0282-07	LAP3	0.3922
TCGA-06-0410-01A-01R-0282-07	LAPTM4A	0.848384615384615
TCGA-06-0410-01A-01R-0282-07	LAPTM4B	-0.3898125
TCGA-06-0410-01A-01R-0282-07	LAPTM5	1.53738888888889
TCGA-06-0410-01A-01R-0282-07	LARGE	-0.0754
TCGA-06-0410-01A-01R-0282-07	LARP1	-1.16219047619048
TCGA-06-0410-01A-01R-0282-07	LARP2	0.474875
TCGA-06-0410-01A-01R-0282-07	LARP4	-0.836
TCGA-06-0410-01A-01R-0282-07	LARP5	-1.107625
TCGA-06-0410-01A-01R-0282-07	LARP6	0.913875
TCGA-06-0410-01A-01R-0282-07	LARP7	-0.843357142857143
TCGA-06-0410-01A-01R-0282-07	LARS	0.0162727272727273
TCGA-06-0410-01A-01R-0282-07	LARS2	-0.629125
TCGA-06-0410-01A-01R-0282-07	LAS1L	-1.1334
TCGA-06-0410-01A-01R-0282-07	LASP1	-0.529545454545455
TCGA-06-0410-01A-01R-0282-07	LASS2	-0.66
TCGA-06-0410-01A-01R-0282-07	LASS3	0.535833333333333
TCGA-06-0410-01A-01R-0282-07	LASS4	0.8022
TCGA-06-0410-01A-01R-0282-07	LASS5	-0.152857142857143
TCGA-06-0410-01A-01R-0282-07	LASS6	0.0202
TCGA-06-0410-01A-01R-0282-07	LAT	-1.69193333333333
TCGA-06-0410-01A-01R-0282-07	LAT2	0.558692307692308
TCGA-06-0410-01A-01R-0282-07	LATS1	-0.7295
TCGA-06-0410-01A-01R-0282-07	LATS2	-0.397333333333333
TCGA-06-0410-01A-01R-0282-07	LAX1	-0.843727272727273
TCGA-06-0410-01A-01R-0282-07	LAYN	3.002375
TCGA-06-0410-01A-01R-0282-07	LBA1	-0.285923076923077
TCGA-06-0410-01A-01R-0282-07	LBH	0.9332
TCGA-06-0410-01A-01R-0282-07	LBP	-0.0126428571428571
TCGA-06-0410-01A-01R-0282-07	LBR	0.2712
TCGA-06-0410-01A-01R-0282-07	LBX2	-0.708
TCGA-06-0410-01A-01R-0282-07	LCA5	2.4654
TCGA-06-0410-01A-01R-0282-07	LCAT	0.834875
TCGA-06-0410-01A-01R-0282-07	LCE1A	0.354
TCGA-06-0410-01A-01R-0282-07	LCE1B	null
TCGA-06-0410-01A-01R-0282-07	LCE1C	0.294166666666667
TCGA-06-0410-01A-01R-0282-07	LCE1D	-0.097
TCGA-06-0410-01A-01R-0282-07	LCE1E	0.370666666666667
TCGA-06-0410-01A-01R-0282-07	LCE1F	0.255
TCGA-06-0410-01A-01R-0282-07	LCE2A	-0.095
TCGA-06-0410-01A-01R-0282-07	LCE2B	0.317230769230769
TCGA-06-0410-01A-01R-0282-07	LCE2C	0.0344
TCGA-06-0410-01A-01R-0282-07	LCE2D	0.609333333333333
TCGA-06-0410-01A-01R-0282-07	LCE3A	-0.414333333333333
TCGA-06-0410-01A-01R-0282-07	LCE3B	0.3898
