barcode	gene symbol	value
TCGA-14-1454-01A-01R-0524-07	LOC26010	-0.3592
TCGA-14-1454-01A-01R-0524-07	LOC283152	-0.8294
TCGA-14-1454-01A-01R-0524-07	LOC283345	-0.0213333333333333
TCGA-14-1454-01A-01R-0524-07	LOC283514	0.588666666666667
TCGA-14-1454-01A-01R-0524-07	LOC283677	-0.409
TCGA-14-1454-01A-01R-0524-07	LOC283693	0.107
TCGA-14-1454-01A-01R-0524-07	LOC283767	0.7922
TCGA-14-1454-01A-01R-0524-07	LOC283871	-0.928875
TCGA-14-1454-01A-01R-0524-07	LOC284352	-1.2112
TCGA-14-1454-01A-01R-0524-07	LOC284402	0.043
TCGA-14-1454-01A-01R-0524-07	LOC285074	-1.1344
TCGA-14-1454-01A-01R-0524-07	LOC285141	0.4824
TCGA-14-1454-01A-01R-0524-07	LOC285382	4.5986
TCGA-14-1454-01A-01R-0524-07	LOC285398	0.1244
TCGA-14-1454-01A-01R-0524-07	LOC285636	-0.139125
TCGA-14-1454-01A-01R-0524-07	LOC285735	-0.829
TCGA-14-1454-01A-01R-0524-07	LOC285908	0.1386
TCGA-14-1454-01A-01R-0524-07	LOC286526	-0.3235
TCGA-14-1454-01A-01R-0524-07	LOC338328	1.54
TCGA-14-1454-01A-01R-0524-07	LOC338579	0.5246
TCGA-14-1454-01A-01R-0524-07	LOC338809	-0.550333333333333
TCGA-14-1454-01A-01R-0524-07	LOC339047	-0.2546
TCGA-14-1454-01A-01R-0524-07	LOC339229	-0.7258
TCGA-14-1454-01A-01R-0524-07	LOC339344	-0.109625
TCGA-14-1454-01A-01R-0524-07	LOC339483	1.16027272727273
TCGA-14-1454-01A-01R-0524-07	LOC339524	0.6032
TCGA-14-1454-01A-01R-0524-07	LOC339745	0.2573
TCGA-14-1454-01A-01R-0524-07	LOC339809	-0.0912
TCGA-14-1454-01A-01R-0524-07	LOC340069	0.229666666666667
TCGA-14-1454-01A-01R-0524-07	LOC342897	0.193333333333333
TCGA-14-1454-01A-01R-0524-07	LOC344405	-1.276
TCGA-14-1454-01A-01R-0524-07	LOC347273	-0.211666666666667
TCGA-14-1454-01A-01R-0524-07	LOC348180	-0.4394
TCGA-14-1454-01A-01R-0524-07	LOC348840	-0.731
TCGA-14-1454-01A-01R-0524-07	LOC374395	-0.8902
TCGA-14-1454-01A-01R-0524-07	LOC374491	1.221
TCGA-14-1454-01A-01R-0524-07	LOC374569	-0.5998
TCGA-14-1454-01A-01R-0524-07	LOC374920	0.853
TCGA-14-1454-01A-01R-0524-07	LOC375748	0.7202
TCGA-14-1454-01A-01R-0524-07	LOC376693	-0.2136
TCGA-14-1454-01A-01R-0524-07	LOC387856	1.3404
TCGA-14-1454-01A-01R-0524-07	LOC387911	0.433
TCGA-14-1454-01A-01R-0524-07	LOC388135	1.3785
TCGA-14-1454-01A-01R-0524-07	LOC388152	0.5015
TCGA-14-1454-01A-01R-0524-07	LOC388272	0.6148
TCGA-14-1454-01A-01R-0524-07	LOC388284	-0.50125
TCGA-14-1454-01A-01R-0524-07	LOC388323	-1.75
TCGA-14-1454-01A-01R-0524-07	LOC388335	1.293
TCGA-14-1454-01A-01R-0524-07	LOC388381	0.2698
TCGA-14-1454-01A-01R-0524-07	LOC388419	3.79
TCGA-14-1454-01A-01R-0524-07	LOC388503	0.177
TCGA-14-1454-01A-01R-0524-07	LOC388524	-0.229
TCGA-14-1454-01A-01R-0524-07	LOC388610	-1.9512
TCGA-14-1454-01A-01R-0524-07	LOC388882	0.250666666666667
TCGA-14-1454-01A-01R-0524-07	LOC388965	0.56
TCGA-14-1454-01A-01R-0524-07	LOC388969	-1.0906
TCGA-14-1454-01A-01R-0524-07	LOC389072	0.682666666666667
TCGA-14-1454-01A-01R-0524-07	LOC389073	6.7768
TCGA-14-1454-01A-01R-0524-07	LOC389118	-0.0556666666666667
TCGA-14-1454-01A-01R-0524-07	LOC389199	-0.595333333333333
TCGA-14-1454-01A-01R-0524-07	LOC389207	0.979666666666667
TCGA-14-1454-01A-01R-0524-07	LOC389458	-0.3476
TCGA-14-1454-01A-01R-0524-07	LOC389517	-0.0841153846153846
TCGA-14-1454-01A-01R-0524-07	LOC389791	0.742333333333333
TCGA-14-1454-01A-01R-0524-07	LOC390243	0.159125
TCGA-14-1454-01A-01R-0524-07	LOC391356	-0.002
TCGA-14-1454-01A-01R-0524-07	LOC399818	-1.2858
TCGA-14-1454-01A-01R-0524-07	LOC399900	-1.96866666666667
TCGA-14-1454-01A-01R-0524-07	LOC399947	2.2416
TCGA-14-1454-01A-01R-0524-07	LOC400120	0.86
TCGA-14-1454-01A-01R-0524-07	LOC400451	-1.386
TCGA-14-1454-01A-01R-0524-07	LOC400506	-0.064
TCGA-14-1454-01A-01R-0524-07	LOC400566	-0.2172
TCGA-14-1454-01A-01R-0524-07	LOC400590	1.2876
TCGA-14-1454-01A-01R-0524-07	LOC400657	1.495
TCGA-14-1454-01A-01R-0524-07	LOC401052	-0.588
TCGA-14-1454-01A-01R-0524-07	LOC401127	-0.659
TCGA-14-1454-01A-01R-0524-07	LOC401152	0.582875
TCGA-14-1454-01A-01R-0524-07	LOC401397	0.5152
TCGA-14-1454-01A-01R-0524-07	LOC401431	3.0104
TCGA-14-1454-01A-01R-0524-07	LOC402057	-0.2984
TCGA-14-1454-01A-01R-0524-07	LOC402117	2.2462
TCGA-14-1454-01A-01R-0524-07	LOC402164	0.0256
TCGA-14-1454-01A-01R-0524-07	LOC402176	-1.0405
TCGA-14-1454-01A-01R-0524-07	LOC402573	1.741
TCGA-14-1454-01A-01R-0524-07	LOC407835	-0.772714285714286
TCGA-14-1454-01A-01R-0524-07	LOC439951	-0.5606
TCGA-14-1454-01A-01R-0524-07	LOC440087	-1.5364
TCGA-14-1454-01A-01R-0524-07	LOC440093	-0.057
TCGA-14-1454-01A-01R-0524-07	LOC440248	0.76425
TCGA-14-1454-01A-01R-0524-07	LOC440258	0.616857142857143
TCGA-14-1454-01A-01R-0524-07	LOC440295	-0.414066666666667
TCGA-14-1454-01A-01R-0524-07	LOC440348	0.5738
TCGA-14-1454-01A-01R-0524-07	LOC440350	0.599
TCGA-14-1454-01A-01R-0524-07	LOC440356	-0.9754
TCGA-14-1454-01A-01R-0524-07	LOC440456	0.2714
TCGA-14-1454-01A-01R-0524-07	LOC441046	-0.157333333333333
TCGA-14-1454-01A-01R-0524-07	LOC441054	0.7915
TCGA-14-1454-01A-01R-0524-07	LOC441108	0.553666666666667
TCGA-14-1454-01A-01R-0524-07	LOC441150	1.2426
TCGA-14-1454-01A-01R-0524-07	LOC441177	-1.4034
TCGA-14-1454-01A-01R-0524-07	LOC441212	1.00009090909091
TCGA-14-1454-01A-01R-0524-07	LOC441251	0.19975
TCGA-14-1454-01A-01R-0524-07	LOC441376	-2.0982
TCGA-14-1454-01A-01R-0524-07	LOC441601	-5.123
TCGA-14-1454-01A-01R-0524-07	LOC442229	-0.855
TCGA-14-1454-01A-01R-0524-07	LOC442245	0.5496
TCGA-14-1454-01A-01R-0524-07	LOC442582	-1.30866666666667
TCGA-14-1454-01A-01R-0524-07	LOC442590	1.22866666666667
TCGA-14-1454-01A-01R-0524-07	LOC492311	1.3596
TCGA-14-1454-01A-01R-0524-07	LOC493869	-3.2771875
TCGA-14-1454-01A-01R-0524-07	LOC494141	-0.8304
TCGA-14-1454-01A-01R-0524-07	LOC494150	-0.949
TCGA-14-1454-01A-01R-0524-07	LOC4951	0.465
TCGA-14-1454-01A-01R-0524-07	LOC51035	-0.3274
TCGA-14-1454-01A-01R-0524-07	LOC51057	0.943
TCGA-14-1454-01A-01R-0524-07	LOC51136	-0.576
TCGA-14-1454-01A-01R-0524-07	LOC51145	0.4905
TCGA-14-1454-01A-01R-0524-07	LOC51233	0.224625
TCGA-14-1454-01A-01R-0524-07	LOC51252	-2.088
TCGA-14-1454-01A-01R-0524-07	LOC51336	-1.74283333333333
TCGA-14-1454-01A-01R-0524-07	LOC541469	-1.5830625
TCGA-14-1454-01A-01R-0524-07	LOC541471	-0.9474
TCGA-14-1454-01A-01R-0524-07	LOC541472	0.338
TCGA-14-1454-01A-01R-0524-07	LOC541473	0.2312
TCGA-14-1454-01A-01R-0524-07	LOC552889	0.6458
TCGA-14-1454-01A-01R-0524-07	LOC554174	-0.102666666666667
TCGA-14-1454-01A-01R-0524-07	LOC554175	0.6436
TCGA-14-1454-01A-01R-0524-07	LOC554202	-0.526375
TCGA-14-1454-01A-01R-0524-07	LOC554207	-2.146
TCGA-14-1454-01A-01R-0524-07	LOC554234	-0.5336
TCGA-14-1454-01A-01R-0524-07	LOC554235	0.3046
TCGA-14-1454-01A-01R-0524-07	LOC554248	0.4826
TCGA-14-1454-01A-01R-0524-07	LOC55565	1.784875
TCGA-14-1454-01A-01R-0524-07	LOC55908	-3.9036
TCGA-14-1454-01A-01R-0524-07	LOC56964	0.278666666666667
TCGA-14-1454-01A-01R-0524-07	LOC57228	-2.35538461538462
TCGA-14-1454-01A-01R-0524-07	LOC595101	-0.052
TCGA-14-1454-01A-01R-0524-07	LOC606495	-0.694
TCGA-14-1454-01A-01R-0524-07	LOC619208	2.240125
TCGA-14-1454-01A-01R-0524-07	LOC63920	1.81933333333333
TCGA-14-1454-01A-01R-0524-07	LOC641367	-0.4222
TCGA-14-1454-01A-01R-0524-07	LOC642864	2.1076
TCGA-14-1454-01A-01R-0524-07	LOC643406	1.088
TCGA-14-1454-01A-01R-0524-07	LOC643641	1.185
TCGA-14-1454-01A-01R-0524-07	LOC643905	0.1432
TCGA-14-1454-01A-01R-0524-07	LOC644096	-0.1054
TCGA-14-1454-01A-01R-0524-07	LOC644186	0.195
TCGA-14-1454-01A-01R-0524-07	LOC644285	1.643
TCGA-14-1454-01A-01R-0524-07	LOC645843	0.137333333333333
TCGA-14-1454-01A-01R-0524-07	LOC646938	-0.4266
TCGA-14-1454-01A-01R-0524-07	LOC646982	-0.07
TCGA-14-1454-01A-01R-0524-07	LOC652968	-0.101666666666667
TCGA-14-1454-01A-01R-0524-07	LOC653314	-0.371076923076923
TCGA-14-1454-01A-01R-0524-07	LOC653319	0.988333333333333
TCGA-14-1454-01A-01R-0524-07	LOC653391	1.38266666666667
TCGA-14-1454-01A-01R-0524-07	LOC654346	0.41
TCGA-14-1454-01A-01R-0524-07	LOC654780	1.79766666666667
TCGA-14-1454-01A-01R-0524-07	LOC723972	-1.0552
TCGA-14-1454-01A-01R-0524-07	LOC728131	-0.3888
TCGA-14-1454-01A-01R-0524-07	LOC728215	1.1945
TCGA-14-1454-01A-01R-0524-07	LOC728276	0.117333333333333
TCGA-14-1454-01A-01R-0524-07	LOC728378	-2.5966
TCGA-14-1454-01A-01R-0524-07	LOC728635	-1.6905
TCGA-14-1454-01A-01R-0524-07	LOC729440	-0.0686
TCGA-14-1454-01A-01R-0524-07	LOC729603	-0.8266
TCGA-14-1454-01A-01R-0524-07	LOC730092	0.876625
TCGA-14-1454-01A-01R-0524-07	LOC730112	-0.5206
TCGA-14-1454-01A-01R-0524-07	LOC751071	-1.082125
TCGA-14-1454-01A-01R-0524-07	LOC790955	-0.9256
TCGA-14-1454-01A-01R-0524-07	LOC81691	-0.40125
TCGA-14-1454-01A-01R-0524-07	LOC89944	-0.89425
TCGA-14-1454-01A-01R-0524-07	LOC90379	-0.184
TCGA-14-1454-01A-01R-0524-07	LOC90826	-0.5668
TCGA-14-1454-01A-01R-0524-07	LOC90835	-0.5548
TCGA-14-1454-01A-01R-0524-07	LOC90925	0.23075
TCGA-14-1454-01A-01R-0524-07	LOC91431	-0.94525
TCGA-14-1454-01A-01R-0524-07	LOC91461	-3.1118
TCGA-14-1454-01A-01R-0524-07	LOC91893	-0.12475
TCGA-14-1454-01A-01R-0524-07	LOC91948	0.115333333333333
TCGA-14-1454-01A-01R-0524-07	LOC92017	1.4146
TCGA-14-1454-01A-01R-0524-07	LOC92270	0.4034
TCGA-14-1454-01A-01R-0524-07	LOC92345	-0.3495
TCGA-14-1454-01A-01R-0524-07	LOC93349	-1.48953846153846
TCGA-14-1454-01A-01R-0524-07	LOC93622	-0.6765
TCGA-14-1454-01A-01R-0524-07	LOH11CR2A	-0.407461538461538
TCGA-14-1454-01A-01R-0524-07	LOH12CR1	-0.1751
TCGA-14-1454-01A-01R-0524-07	LOH3CR2A	0.606125
TCGA-14-1454-01A-01R-0524-07	LONP1	-0.856
TCGA-14-1454-01A-01R-0524-07	LONP2	-0.2155
TCGA-14-1454-01A-01R-0524-07	LONRF1	0.706166666666666
TCGA-14-1454-01A-01R-0524-07	LONRF2	1.48033333333333
TCGA-14-1454-01A-01R-0524-07	LONRF3	-0.4084
TCGA-14-1454-01A-01R-0524-07	LOR	0.29
TCGA-14-1454-01A-01R-0524-07	LOX	-1.898
TCGA-14-1454-01A-01R-0524-07	LOXHD1	0.220555555555556
TCGA-14-1454-01A-01R-0524-07	LOXL1	-3.3516
TCGA-14-1454-01A-01R-0524-07	LOXL2	-1.6644
TCGA-14-1454-01A-01R-0524-07	LOXL3	-0.568
TCGA-14-1454-01A-01R-0524-07	LOXL4	-1.9153
TCGA-14-1454-01A-01R-0524-07	LPA	0.828375
TCGA-14-1454-01A-01R-0524-07	LPAL2	0.346538461538462
TCGA-14-1454-01A-01R-0524-07	LPGAT1	0.269
TCGA-14-1454-01A-01R-0524-07	LPHN1	0.8208
TCGA-14-1454-01A-01R-0524-07	LPHN2	1.290875
TCGA-14-1454-01A-01R-0524-07	LPHN3	5.355375
TCGA-14-1454-01A-01R-0524-07	LPIN1	0.1857
TCGA-14-1454-01A-01R-0524-07	LPIN2	0.961846153846154
TCGA-14-1454-01A-01R-0524-07	LPIN3	-0.303
TCGA-14-1454-01A-01R-0524-07	LPL	2.39275
TCGA-14-1454-01A-01R-0524-07	LPO	0.0936666666666667
TCGA-14-1454-01A-01R-0524-07	LPP	-0.3306
TCGA-14-1454-01A-01R-0524-07	LPPR2	0.337230769230769
TCGA-14-1454-01A-01R-0524-07	LPPR4	6.09816666666667
TCGA-14-1454-01A-01R-0524-07	LPXN	-1.2236
TCGA-14-1454-01A-01R-0524-07	LQK1	-0.4972
TCGA-14-1454-01A-01R-0524-07	LRAP	-3.506
TCGA-14-1454-01A-01R-0524-07	LRAT	-1.111625
TCGA-14-1454-01A-01R-0524-07	LRBA	-0.871142857142857
TCGA-14-1454-01A-01R-0524-07	LRCH1	-0.185333333333333
TCGA-14-1454-01A-01R-0524-07	LRCH2	2.6138
TCGA-14-1454-01A-01R-0524-07	LRCH3	1.361
TCGA-14-1454-01A-01R-0524-07	LRDD	-0.451625
TCGA-14-1454-01A-01R-0524-07	LRFN1	-0.471
TCGA-14-1454-01A-01R-0524-07	LRFN2	1.587
TCGA-14-1454-01A-01R-0524-07	LRFN3	0.3679
TCGA-14-1454-01A-01R-0524-07	LRFN4	-0.697
TCGA-14-1454-01A-01R-0524-07	LRFN5	-0.787375
TCGA-14-1454-01A-01R-0524-07	LRG1	-3.1466
TCGA-14-1454-01A-01R-0524-07	LRGUK	0.414125
TCGA-14-1454-01A-01R-0524-07	LRIG1	2.929625
TCGA-14-1454-01A-01R-0524-07	LRIG2	0.2674
TCGA-14-1454-01A-01R-0524-07	LRIG3	0.63375
TCGA-14-1454-01A-01R-0524-07	LRIT1	0.0193333333333333
TCGA-14-1454-01A-01R-0524-07	LRIT2	0.0873333333333333
TCGA-14-1454-01A-01R-0524-07	LRMP	-1.648125
TCGA-14-1454-01A-01R-0524-07	LRP1	-0.149875
TCGA-14-1454-01A-01R-0524-07	LRP10	-1.209
TCGA-14-1454-01A-01R-0524-07	LRP11	-0.466333333333333
TCGA-14-1454-01A-01R-0524-07	LRP12	1.43578947368421
TCGA-14-1454-01A-01R-0524-07	LRP1B	5.6242
TCGA-14-1454-01A-01R-0524-07	LRP2	0.842181818181818
TCGA-14-1454-01A-01R-0524-07	LRP2BP	1.222625
TCGA-14-1454-01A-01R-0524-07	LRP3	0.43125
TCGA-14-1454-01A-01R-0524-07	LRP4	0.726625
TCGA-14-1454-01A-01R-0524-07	LRP5	-1.19925
TCGA-14-1454-01A-01R-0524-07	LRP5L	-1.4782
TCGA-14-1454-01A-01R-0524-07	LRP6	1.57585714285714
TCGA-14-1454-01A-01R-0524-07	LRP8	-0.051
TCGA-14-1454-01A-01R-0524-07	LRPAP1	-1.065
TCGA-14-1454-01A-01R-0524-07	LRPPRC	-0.230923076923077
TCGA-14-1454-01A-01R-0524-07	LRRC1	1.7774
TCGA-14-1454-01A-01R-0524-07	LRRC10	0.243333333333333
TCGA-14-1454-01A-01R-0524-07	LRRC14	-0.240545454545455
TCGA-14-1454-01A-01R-0524-07	LRRC15	-2.49145454545455
TCGA-14-1454-01A-01R-0524-07	LRRC16	-3.16523076923077
TCGA-14-1454-01A-01R-0524-07	LRRC17	0.118
TCGA-14-1454-01A-01R-0524-07	LRRC18	0.0744
TCGA-14-1454-01A-01R-0524-07	LRRC19	0.724875
TCGA-14-1454-01A-01R-0524-07	LRRC2	1.5851052631579
TCGA-14-1454-01A-01R-0524-07	LRRC20	-0.439428571428571
TCGA-14-1454-01A-01R-0524-07	LRRC23	-0.1432
TCGA-14-1454-01A-01R-0524-07	LRRC25	2.326
TCGA-14-1454-01A-01R-0524-07	LRRC27	1.59225
TCGA-14-1454-01A-01R-0524-07	LRRC28	0.310625
TCGA-14-1454-01A-01R-0524-07	LRRC29	-0.208666666666667
TCGA-14-1454-01A-01R-0524-07	LRRC3	-0.0433333333333333
TCGA-14-1454-01A-01R-0524-07	LRRC31	-0.0382727272727273
TCGA-14-1454-01A-01R-0524-07	LRRC32	2.204625
TCGA-14-1454-01A-01R-0524-07	LRRC33	-1.5328
TCGA-14-1454-01A-01R-0524-07	LRRC34	-0.065625
TCGA-14-1454-01A-01R-0524-07	LRRC36	1.9032
TCGA-14-1454-01A-01R-0524-07	LRRC37A2	0.235
TCGA-14-1454-01A-01R-0524-07	LRRC37A3	1.63
TCGA-14-1454-01A-01R-0524-07	LRRC37B	0.713
TCGA-14-1454-01A-01R-0524-07	LRRC37B2	0.8326
TCGA-14-1454-01A-01R-0524-07	LRRC39	1.82033333333333
TCGA-14-1454-01A-01R-0524-07	LRRC3B	5.38875
TCGA-14-1454-01A-01R-0524-07	LRRC4	4.7836
TCGA-14-1454-01A-01R-0524-07	LRRC40	0.7292
TCGA-14-1454-01A-01R-0524-07	LRRC41	-0.122
TCGA-14-1454-01A-01R-0524-07	LRRC42	0.095625
TCGA-14-1454-01A-01R-0524-07	LRRC43	0.119666666666667
TCGA-14-1454-01A-01R-0524-07	LRRC44	-0.753
TCGA-14-1454-01A-01R-0524-07	LRRC45	-0.703625
TCGA-14-1454-01A-01R-0524-07	LRRC46	0.0818
TCGA-14-1454-01A-01R-0524-07	LRRC47	-0.13675
TCGA-14-1454-01A-01R-0524-07	LRRC48	1.518125
TCGA-14-1454-01A-01R-0524-07	LRRC49	2.2804
TCGA-14-1454-01A-01R-0524-07	LRRC4B	2.75233333333333
TCGA-14-1454-01A-01R-0524-07	LRRC4C	4.267
TCGA-14-1454-01A-01R-0524-07	LRRC50	0.354
TCGA-14-1454-01A-01R-0524-07	LRRC51	0.727133333333333
TCGA-14-1454-01A-01R-0524-07	LRRC55	0.153833333333333
TCGA-14-1454-01A-01R-0524-07	LRRC56	-1.8944
TCGA-14-1454-01A-01R-0524-07	LRRC57	0.7335
TCGA-14-1454-01A-01R-0524-07	LRRC58	0.578666666666667
TCGA-14-1454-01A-01R-0524-07	LRRC59	-1.39428571428571
TCGA-14-1454-01A-01R-0524-07	LRRC6	0.978
TCGA-14-1454-01A-01R-0524-07	LRRC61	-1.47771428571429
TCGA-14-1454-01A-01R-0524-07	LRRC62	1.06933333333333
TCGA-14-1454-01A-01R-0524-07	LRRC7	0.578
TCGA-14-1454-01A-01R-0524-07	LRRC8A	0.795615384615385
TCGA-14-1454-01A-01R-0524-07	LRRC8B	1.2856
TCGA-14-1454-01A-01R-0524-07	LRRC8C	0.275454545454545
TCGA-14-1454-01A-01R-0524-07	LRRC8D	0.892
TCGA-14-1454-01A-01R-0524-07	LRRC8E	-3.3565
TCGA-14-1454-01A-01R-0524-07	LRRCC1	1.272
TCGA-14-1454-01A-01R-0524-07	LRRFIP1	-0.728666666666667
TCGA-14-1454-01A-01R-0524-07	LRRFIP2	0.0962307692307692
TCGA-14-1454-01A-01R-0524-07	LRRIQ1	-2.105375
TCGA-14-1454-01A-01R-0524-07	LRRIQ2	1.4185
TCGA-14-1454-01A-01R-0524-07	LRRK2	3.482
TCGA-14-1454-01A-01R-0524-07	LRRN1	3.9724
TCGA-14-1454-01A-01R-0524-07	LRRN2	2.7016
TCGA-14-1454-01A-01R-0524-07	LRRN3	5.713
TCGA-14-1454-01A-01R-0524-07	LRRTM1	2.8914
TCGA-14-1454-01A-01R-0524-07	LRRTM2	4.302
TCGA-14-1454-01A-01R-0524-07	LRRTM3	2.733375
TCGA-14-1454-01A-01R-0524-07	LRRTM4	3.87872727272727
TCGA-14-1454-01A-01R-0524-07	LRSAM1	-0.465333333333333
TCGA-14-1454-01A-01R-0524-07	LRTM1	-0.258666666666667
TCGA-14-1454-01A-01R-0524-07	LRTM2	1.7386
TCGA-14-1454-01A-01R-0524-07	LSAMP	2.525
TCGA-14-1454-01A-01R-0524-07	LSDP5	-0.0628181818181818
TCGA-14-1454-01A-01R-0524-07	LSG1	-0.16075
TCGA-14-1454-01A-01R-0524-07	LSM1	0.01025
TCGA-14-1454-01A-01R-0524-07	LSM10	0.26525
TCGA-14-1454-01A-01R-0524-07	LSM11	-0.334692307692308
TCGA-14-1454-01A-01R-0524-07	LSM12	-0.51835
TCGA-14-1454-01A-01R-0524-07	LSM14A	0.891933333333333
TCGA-14-1454-01A-01R-0524-07	LSM14B	0.554285714285714
TCGA-14-1454-01A-01R-0524-07	LSM2	0.15575
TCGA-14-1454-01A-01R-0524-07	LSM3	0.231909090909091
TCGA-14-1454-01A-01R-0524-07	LSM4	-0.519818181818182
TCGA-14-1454-01A-01R-0524-07	LSM5	-0.106
TCGA-14-1454-01A-01R-0524-07	LSM6	-0.2144
TCGA-14-1454-01A-01R-0524-07	LSM7	0.6494
TCGA-14-1454-01A-01R-0524-07	LSM8	-0.522
TCGA-14-1454-01A-01R-0524-07	LSMD1	0.6116
TCGA-14-1454-01A-01R-0524-07	LSP1	-0.3567
TCGA-14-1454-01A-01R-0524-07	LSR	-2.7148
TCGA-14-1454-01A-01R-0524-07	LSS	0.0116875
TCGA-14-1454-01A-01R-0524-07	LST1	3.076875
TCGA-14-1454-01A-01R-0524-07	LTA	0.515
TCGA-14-1454-01A-01R-0524-07	LTA4H	-0.364875
TCGA-14-1454-01A-01R-0524-07	LTB	-0.9282
TCGA-14-1454-01A-01R-0524-07	LTB4DH	-0.9294
TCGA-14-1454-01A-01R-0524-07	LTB4R	-1.30766666666667
TCGA-14-1454-01A-01R-0524-07	LTB4R2	-0.214666666666667
TCGA-14-1454-01A-01R-0524-07	LTBP1	-2.25866666666667
TCGA-14-1454-01A-01R-0524-07	LTBP2	-0.5216
TCGA-14-1454-01A-01R-0524-07	LTBP3	0.06675
TCGA-14-1454-01A-01R-0524-07	LTBP4	0.55725
TCGA-14-1454-01A-01R-0524-07	LTBR	-2.72933333333333
TCGA-14-1454-01A-01R-0524-07	LTC4S	1.033625
TCGA-14-1454-01A-01R-0524-07	LTF	-0.32621052631579
TCGA-14-1454-01A-01R-0524-07	LTK	-0.6996
TCGA-14-1454-01A-01R-0524-07	LTV1	-0.2932
TCGA-14-1454-01A-01R-0524-07	LUC7L	-0.0782
TCGA-14-1454-01A-01R-0524-07	LUC7L2	0.978230769230769
TCGA-14-1454-01A-01R-0524-07	LUM	-2.8478
TCGA-14-1454-01A-01R-0524-07	LUZP1	-0.1708
TCGA-14-1454-01A-01R-0524-07	LUZP2	3.7915
TCGA-14-1454-01A-01R-0524-07	LUZP4	-0.4788
TCGA-14-1454-01A-01R-0524-07	LXN	-1.283375
TCGA-14-1454-01A-01R-0524-07	LY6D	-0.780375
TCGA-14-1454-01A-01R-0524-07	LY6E	-1.64509090909091
TCGA-14-1454-01A-01R-0524-07	LY6G5B	-0.0423333333333333
TCGA-14-1454-01A-01R-0524-07	LY6G5C	0.752818181818182
TCGA-14-1454-01A-01R-0524-07	LY6G6C	-0.2724
TCGA-14-1454-01A-01R-0524-07	LY6G6E	0.146
TCGA-14-1454-01A-01R-0524-07	LY6H	3.2742
TCGA-14-1454-01A-01R-0524-07	LY6K	-2.85152380952381
TCGA-14-1454-01A-01R-0524-07	LY75	-0.744625
TCGA-14-1454-01A-01R-0524-07	LY86	0.5422
TCGA-14-1454-01A-01R-0524-07	LY9	-0.405875
TCGA-14-1454-01A-01R-0524-07	LY96	-0.3786
TCGA-14-1454-01A-01R-0524-07	LYAR	-1.673125
TCGA-14-1454-01A-01R-0524-07	LYCAT	-0.179
TCGA-14-1454-01A-01R-0524-07	LYG1	0.57075
TCGA-14-1454-01A-01R-0524-07	LYG2	0.590333333333333
TCGA-14-1454-01A-01R-0524-07	LYK5	0.5991
TCGA-14-1454-01A-01R-0524-07	LYL1	-2.0426
TCGA-14-1454-01A-01R-0524-07	LYN	-0.4437
TCGA-14-1454-01A-01R-0524-07	LYNX1	0.398952380952381
TCGA-14-1454-01A-01R-0524-07	LYPD1	0.6977
TCGA-14-1454-01A-01R-0524-07	LYPD2	-0.2206
TCGA-14-1454-01A-01R-0524-07	LYPD3	-2.676125
TCGA-14-1454-01A-01R-0524-07	LYPD4	-0.1832
TCGA-14-1454-01A-01R-0524-07	LYPD5	1.424125
TCGA-14-1454-01A-01R-0524-07	LYPD6	0.691875
TCGA-14-1454-01A-01R-0524-07	LYPLA1	-0.4565
TCGA-14-1454-01A-01R-0524-07	LYPLA2	-0.7375
TCGA-14-1454-01A-01R-0524-07	LYPLA3	-0.404666666666667
TCGA-14-1454-01A-01R-0524-07	LYPLAL1	0.5986
TCGA-14-1454-01A-01R-0524-07	LYRM1	0.5582
TCGA-14-1454-01A-01R-0524-07	LYRM2	0.386
TCGA-14-1454-01A-01R-0524-07	LYRM4	-0.442230769230769
TCGA-14-1454-01A-01R-0524-07	LYRM7	-0.0591304347826087
TCGA-14-1454-01A-01R-0524-07	LYSMD1	1.29314285714286
TCGA-14-1454-01A-01R-0524-07	LYSMD2	0.553375
TCGA-14-1454-01A-01R-0524-07	LYSMD3	0.104153846153846
TCGA-14-1454-01A-01R-0524-07	LYSMD4	0.0526
TCGA-14-1454-01A-01R-0524-07	LYST	1.64909090909091
TCGA-14-1454-01A-01R-0524-07	LYVE1	1.984375
TCGA-14-1454-01A-01R-0524-07	LYZ	-2.64772727272727
TCGA-14-1454-01A-01R-0524-07	LYZL1	-0.762
TCGA-14-1454-01A-01R-0524-07	LYZL2	-1.0522
TCGA-14-1454-01A-01R-0524-07	LYZL4	0.00960000000000001
TCGA-14-1454-01A-01R-0524-07	LYZL6	0.110125
TCGA-14-1454-01A-01R-0524-07	LZIC	-0.193
TCGA-14-1454-01A-01R-0524-07	LZTFL1	0.1486
TCGA-14-1454-01A-01R-0524-07	LZTR1	-1.25925
TCGA-14-1454-01A-01R-0524-07	LZTS1	0.446272727272727
TCGA-14-1454-01A-01R-0524-07	LZTS2	-1.2278
TCGA-14-1454-01A-01R-0524-07	M-RIP	0.207769230769231
TCGA-14-1454-01A-01R-0524-07	M6PR	-0.991
TCGA-14-1454-01A-01R-0524-07	M6PRBP1	-1.5836
TCGA-14-1454-01A-01R-0524-07	MAB21L1	2.017
TCGA-14-1454-01A-01R-0524-07	MAB21L2	-0.63475
TCGA-14-1454-01A-01R-0524-07	MACF1	1.42461538461538
TCGA-14-1454-01A-01R-0524-07	MACROD1	-1.66761538461538
