barcode	gene symbol	value
TCGA-06-2567-01A-01R-0791-07	MGC61571	0.2826
TCGA-06-2567-01A-01R-0791-07	MGC7036	0.32425
TCGA-06-2567-01A-01R-0791-07	MGC70863	0.219357142857143
TCGA-06-2567-01A-01R-0791-07	MGC71993	1.025875
TCGA-06-2567-01A-01R-0791-07	MGC72080	-1.468
TCGA-06-2567-01A-01R-0791-07	MGC87042	-2.1842
TCGA-06-2567-01A-01R-0791-07	MGC87315	0.402714285714286
TCGA-06-2567-01A-01R-0791-07	MGC87631	0.414333333333333
TCGA-06-2567-01A-01R-0791-07	MGC88374	0.8194
TCGA-06-2567-01A-01R-0791-07	MGC9913	2.914
TCGA-06-2567-01A-01R-0791-07	MGC99813	-0.7616
TCGA-06-2567-01A-01R-0791-07	MGEA5	-0.6831
TCGA-06-2567-01A-01R-0791-07	MGLL	-0.680428571428571
TCGA-06-2567-01A-01R-0791-07	MGMT	-2.0222
TCGA-06-2567-01A-01R-0791-07	MGP	1.16192307692308
TCGA-06-2567-01A-01R-0791-07	MGRN1	0.337454545454545
TCGA-06-2567-01A-01R-0791-07	MGST1	0.9196
TCGA-06-2567-01A-01R-0791-07	MGST2	0.0725
TCGA-06-2567-01A-01R-0791-07	MGST3	1.2708
TCGA-06-2567-01A-01R-0791-07	MIA	-4.3276
TCGA-06-2567-01A-01R-0791-07	MIA2	-0.586333333333333
TCGA-06-2567-01A-01R-0791-07	MIA3	0.816
TCGA-06-2567-01A-01R-0791-07	MIB1	0.159578947368421
TCGA-06-2567-01A-01R-0791-07	MIB2	0.353090909090909
TCGA-06-2567-01A-01R-0791-07	MICAL1	-0.906125
TCGA-06-2567-01A-01R-0791-07	MICAL2	-0.7356
TCGA-06-2567-01A-01R-0791-07	MICAL3	-1.05018181818182
TCGA-06-2567-01A-01R-0791-07	MICALCL	0.25575
TCGA-06-2567-01A-01R-0791-07	MICALL1	-1.8442
TCGA-06-2567-01A-01R-0791-07	MICALL2	0.5556875
TCGA-06-2567-01A-01R-0791-07	MICB	-0.814055555555556
TCGA-06-2567-01A-01R-0791-07	MID1	0.2265625
TCGA-06-2567-01A-01R-0791-07	MID1IP1	0.663090909090909
TCGA-06-2567-01A-01R-0791-07	MID2	0.53475
TCGA-06-2567-01A-01R-0791-07	MIDN	-0.0602727272727273
TCGA-06-2567-01A-01R-0791-07	MIER1	0.556230769230769
TCGA-06-2567-01A-01R-0791-07	MIER2	-0.0151666666666667
TCGA-06-2567-01A-01R-0791-07	MIER3	0.133125
TCGA-06-2567-01A-01R-0791-07	MIF	-0.3736
TCGA-06-2567-01A-01R-0791-07	MIF4GD	0.365625
TCGA-06-2567-01A-01R-0791-07	MIG7	0.4262
TCGA-06-2567-01A-01R-0791-07	MINA	0.0701666666666667
TCGA-06-2567-01A-01R-0791-07	MINPP1	-0.397
TCGA-06-2567-01A-01R-0791-07	MIOX	-0.2274
TCGA-06-2567-01A-01R-0791-07	MIP	-0.172666666666667
TCGA-06-2567-01A-01R-0791-07	MIPEP	-1.8394
TCGA-06-2567-01A-01R-0791-07	MIPOL1	-2.445
TCGA-06-2567-01A-01R-0791-07	MIR16	0.436363636363636
TCGA-06-2567-01A-01R-0791-07	MIRH1	-3.58984615384615
TCGA-06-2567-01A-01R-0791-07	MIS12	1.133125
TCGA-06-2567-01A-01R-0791-07	MITF	-1.4629375
TCGA-06-2567-01A-01R-0791-07	MIXL1	-1.067375
TCGA-06-2567-01A-01R-0791-07	MIZF	-0.00446153846153845
TCGA-06-2567-01A-01R-0791-07	MKI67	-1.36416666666667
TCGA-06-2567-01A-01R-0791-07	MKI67IP	0.533125
TCGA-06-2567-01A-01R-0791-07	MKKS	-0.0289
TCGA-06-2567-01A-01R-0791-07	MKL1	-0.590625
TCGA-06-2567-01A-01R-0791-07	MKL2	0.997307692307692
TCGA-06-2567-01A-01R-0791-07	MKLN1	0.627615384615385
TCGA-06-2567-01A-01R-0791-07	MKNK1	0.891875
TCGA-06-2567-01A-01R-0791-07	MKNK2	-1.47513636363636
TCGA-06-2567-01A-01R-0791-07	MKRN1	-0.0957692307692308
TCGA-06-2567-01A-01R-0791-07	MKRN2	-1.074
TCGA-06-2567-01A-01R-0791-07	MKRN3	-0.509125
TCGA-06-2567-01A-01R-0791-07	MKS1	-0.525
TCGA-06-2567-01A-01R-0791-07	MKX	-0.9485
TCGA-06-2567-01A-01R-0791-07	MLANA	-5.0242
TCGA-06-2567-01A-01R-0791-07	MLC1	5.3362
TCGA-06-2567-01A-01R-0791-07	MLCK	-0.279333333333333
TCGA-06-2567-01A-01R-0791-07	MLF1	1.47435714285714
TCGA-06-2567-01A-01R-0791-07	MLF1IP	-0.37175
TCGA-06-2567-01A-01R-0791-07	MLF2	-0.77475
TCGA-06-2567-01A-01R-0791-07	MLH1	0.545875
TCGA-06-2567-01A-01R-0791-07	MLH3	0.184214285714286
TCGA-06-2567-01A-01R-0791-07	MLKL	-1.363875
TCGA-06-2567-01A-01R-0791-07	MLL	0.562538461538462
TCGA-06-2567-01A-01R-0791-07	MLL2	-0.01
TCGA-06-2567-01A-01R-0791-07	MLL3	0.0244545454545454
TCGA-06-2567-01A-01R-0791-07	MLL4	-1.4888
TCGA-06-2567-01A-01R-0791-07	MLL5	1.00163636363636
TCGA-06-2567-01A-01R-0791-07	MLLT1	-0.24905
TCGA-06-2567-01A-01R-0791-07	MLLT10	-0.344481481481482
TCGA-06-2567-01A-01R-0791-07	MLLT11	1.15925
TCGA-06-2567-01A-01R-0791-07	MLLT3	0.6155625
TCGA-06-2567-01A-01R-0791-07	MLLT4	-0.2405625
TCGA-06-2567-01A-01R-0791-07	MLLT6	-0.278
TCGA-06-2567-01A-01R-0791-07	MLN	-0.399769230769231
TCGA-06-2567-01A-01R-0791-07	MLNR	0.227
TCGA-06-2567-01A-01R-0791-07	MLPH	-4.24218181818182
TCGA-06-2567-01A-01R-0791-07	MLSTD2	0.082
TCGA-06-2567-01A-01R-0791-07	MLX	-0.166923076923077
TCGA-06-2567-01A-01R-0791-07	MLXIP	-1.322875
TCGA-06-2567-01A-01R-0791-07	MLXIPL	-0.909538461538462
TCGA-06-2567-01A-01R-0791-07	MLYCD	-1.0355
TCGA-06-2567-01A-01R-0791-07	MLZE	2.1392
TCGA-06-2567-01A-01R-0791-07	MMAA	0.873
TCGA-06-2567-01A-01R-0791-07	MMAB	-0.609461538461538
TCGA-06-2567-01A-01R-0791-07	MMACHC	0.7396
TCGA-06-2567-01A-01R-0791-07	MMD	0.1602
TCGA-06-2567-01A-01R-0791-07	MMD2	1.6216
TCGA-06-2567-01A-01R-0791-07	MME	-1.97844444444444
TCGA-06-2567-01A-01R-0791-07	MMEL1	0.2362
TCGA-06-2567-01A-01R-0791-07	MMP1	-4.1484
TCGA-06-2567-01A-01R-0791-07	MMP10	0.0797272727272727
TCGA-06-2567-01A-01R-0791-07	MMP11	-0.541
TCGA-06-2567-01A-01R-0791-07	MMP12	1.273375
TCGA-06-2567-01A-01R-0791-07	MMP13	-1.14166666666667
TCGA-06-2567-01A-01R-0791-07	MMP14	-1.5564375
TCGA-06-2567-01A-01R-0791-07	MMP15	-1.75853846153846
TCGA-06-2567-01A-01R-0791-07	MMP16	0.153166666666667
TCGA-06-2567-01A-01R-0791-07	MMP17	-0.4158
TCGA-06-2567-01A-01R-0791-07	MMP19	0.578375
TCGA-06-2567-01A-01R-0791-07	MMP2	-1.98175
TCGA-06-2567-01A-01R-0791-07	MMP20	-0.287666666666667
TCGA-06-2567-01A-01R-0791-07	MMP21	0.152
TCGA-06-2567-01A-01R-0791-07	MMP23B	1.9126
TCGA-06-2567-01A-01R-0791-07	MMP24	-0.527166666666667
TCGA-06-2567-01A-01R-0791-07	MMP25	1.252
TCGA-06-2567-01A-01R-0791-07	MMP26	-0.0464
TCGA-06-2567-01A-01R-0791-07	MMP27	0.0323333333333333
TCGA-06-2567-01A-01R-0791-07	MMP28	2.04209090909091
TCGA-06-2567-01A-01R-0791-07	MMP3	-5.243
TCGA-06-2567-01A-01R-0791-07	MMP7	3.1902
TCGA-06-2567-01A-01R-0791-07	MMP8	0.0664
TCGA-06-2567-01A-01R-0791-07	MMP9	1.93871428571429
TCGA-06-2567-01A-01R-0791-07	MMRN1	2.01825
TCGA-06-2567-01A-01R-0791-07	MMRN2	1.690125
TCGA-06-2567-01A-01R-0791-07	MMS19	-1.38645454545455
TCGA-06-2567-01A-01R-0791-07	MN1	-0.5472
TCGA-06-2567-01A-01R-0791-07	MNAT1	-0.1565
TCGA-06-2567-01A-01R-0791-07	MND1	-1.8734
TCGA-06-2567-01A-01R-0791-07	MNDA	5.270875
TCGA-06-2567-01A-01R-0791-07	MNS1	2.6068
TCGA-06-2567-01A-01R-0791-07	MNT	0.48325
TCGA-06-2567-01A-01R-0791-07	MNX1	-2.975125
TCGA-06-2567-01A-01R-0791-07	MOAP1	-0.333
TCGA-06-2567-01A-01R-0791-07	MOBKL1A	-0.269
TCGA-06-2567-01A-01R-0791-07	MOBKL1B	0.9898
TCGA-06-2567-01A-01R-0791-07	MOBKL2A	0.188666666666667
TCGA-06-2567-01A-01R-0791-07	MOBKL2B	0.886615384615385
TCGA-06-2567-01A-01R-0791-07	MOBKL2C	0.621
TCGA-06-2567-01A-01R-0791-07	MOBKL3	0.718230769230769
TCGA-06-2567-01A-01R-0791-07	MOBP	2.71990909090909
TCGA-06-2567-01A-01R-0791-07	MOCOS	-2.4534
TCGA-06-2567-01A-01R-0791-07	MOCS1	0.13975
TCGA-06-2567-01A-01R-0791-07	MOCS2	1.3584
TCGA-06-2567-01A-01R-0791-07	MOCS3	-0.4738
TCGA-06-2567-01A-01R-0791-07	MOG	3.2795
TCGA-06-2567-01A-01R-0791-07	MOGAT1	1.34566666666667
TCGA-06-2567-01A-01R-0791-07	MOGAT2	-1.30133333333333
TCGA-06-2567-01A-01R-0791-07	MOGAT3	-0.3592
TCGA-06-2567-01A-01R-0791-07	MON1A	0.623875
TCGA-06-2567-01A-01R-0791-07	MON1B	0.181230769230769
TCGA-06-2567-01A-01R-0791-07	MON2	-0.00521428571428571
TCGA-06-2567-01A-01R-0791-07	MOP-1	0.317
TCGA-06-2567-01A-01R-0791-07	MORC1	0.492666666666667
TCGA-06-2567-01A-01R-0791-07	MORC2	-1.2543
TCGA-06-2567-01A-01R-0791-07	MORC3	0.292
TCGA-06-2567-01A-01R-0791-07	MORC4	1.08033333333333
TCGA-06-2567-01A-01R-0791-07	MORF4	0.4196
TCGA-06-2567-01A-01R-0791-07	MORF4L1	0.724846153846154
TCGA-06-2567-01A-01R-0791-07	MORF4L2	-0.317636363636364
TCGA-06-2567-01A-01R-0791-07	MORG1	-0.7014
TCGA-06-2567-01A-01R-0791-07	MORN1	0.12625
TCGA-06-2567-01A-01R-0791-07	MORN2	1.49733333333333
TCGA-06-2567-01A-01R-0791-07	MORN3	2.039
TCGA-06-2567-01A-01R-0791-07	MOS	0.109
TCGA-06-2567-01A-01R-0791-07	MOSC1	-1.426
TCGA-06-2567-01A-01R-0791-07	MOSC2	1.378
TCGA-06-2567-01A-01R-0791-07	MOSPD1	-0.510875
TCGA-06-2567-01A-01R-0791-07	MOSPD2	1.55933333333333
TCGA-06-2567-01A-01R-0791-07	MOSPD3	0.1562
TCGA-06-2567-01A-01R-0791-07	MOV10	-1.6268
TCGA-06-2567-01A-01R-0791-07	MOV10L1	0.83425
TCGA-06-2567-01A-01R-0791-07	MOXD1	2.58225
TCGA-06-2567-01A-01R-0791-07	MPDU1	-0.766090909090909
TCGA-06-2567-01A-01R-0791-07	MPDZ	0.9383125
TCGA-06-2567-01A-01R-0791-07	MPEG1	2.582125
TCGA-06-2567-01A-01R-0791-07	MPFL	0.0534
TCGA-06-2567-01A-01R-0791-07	MPG	-0.763727272727273
TCGA-06-2567-01A-01R-0791-07	MPHOSPH1	-1.494375
TCGA-06-2567-01A-01R-0791-07	MPHOSPH10	-0.3184
TCGA-06-2567-01A-01R-0791-07	MPHOSPH6	-0.732705882352941
TCGA-06-2567-01A-01R-0791-07	MPHOSPH8	-0.197384615384615
TCGA-06-2567-01A-01R-0791-07	MPHOSPH9	-0.304
TCGA-06-2567-01A-01R-0791-07	MPI	-0.590125
TCGA-06-2567-01A-01R-0791-07	MPL	1.39733333333333
TCGA-06-2567-01A-01R-0791-07	MPN2	-0.468625
TCGA-06-2567-01A-01R-0791-07	MPND	-0.668833333333333
TCGA-06-2567-01A-01R-0791-07	MPO	3.3034
TCGA-06-2567-01A-01R-0791-07	MPP1	-0.5284
TCGA-06-2567-01A-01R-0791-07	MPP2	-0.164545454545455
TCGA-06-2567-01A-01R-0791-07	MPP3	-1.13075
TCGA-06-2567-01A-01R-0791-07	MPP5	1.4408
TCGA-06-2567-01A-01R-0791-07	MPP6	0.3276
TCGA-06-2567-01A-01R-0791-07	MPP7	-1.44781818181818
TCGA-06-2567-01A-01R-0791-07	MPPE1	0.9133
TCGA-06-2567-01A-01R-0791-07	MPPED2	2.319375
TCGA-06-2567-01A-01R-0791-07	MPST	-0.4679
TCGA-06-2567-01A-01R-0791-07	MPV17	0.08725
TCGA-06-2567-01A-01R-0791-07	MPV17L	0.890625
TCGA-06-2567-01A-01R-0791-07	MPZ	0.0326666666666667
TCGA-06-2567-01A-01R-0791-07	MPZL1	0.592846153846154
TCGA-06-2567-01A-01R-0791-07	MPZL2	-2.001
TCGA-06-2567-01A-01R-0791-07	MPZL3	-0.414333333333333
TCGA-06-2567-01A-01R-0791-07	MR1	0.653
TCGA-06-2567-01A-01R-0791-07	MRAP	0.435636363636364
TCGA-06-2567-01A-01R-0791-07	MRAS	3.29091666666667
TCGA-06-2567-01A-01R-0791-07	MRC2	-0.167166666666667
TCGA-06-2567-01A-01R-0791-07	MRCL3	-0.186
TCGA-06-2567-01A-01R-0791-07	MRE11A	-0.173315789473684
TCGA-06-2567-01A-01R-0791-07	MREG	-0.722125
TCGA-06-2567-01A-01R-0791-07	MRFAP1	-0.00662499999999999
TCGA-06-2567-01A-01R-0791-07	MRFAP1L1	-0.0221
TCGA-06-2567-01A-01R-0791-07	MRGPRD	0.203333333333333
TCGA-06-2567-01A-01R-0791-07	MRGPRE	0.229666666666667
TCGA-06-2567-01A-01R-0791-07	MRGPRF	-0.0585
TCGA-06-2567-01A-01R-0791-07	MRGPRX1	0.027
TCGA-06-2567-01A-01R-0791-07	MRGPRX2	0.345666666666667
TCGA-06-2567-01A-01R-0791-07	MRGPRX3	-1.784875
TCGA-06-2567-01A-01R-0791-07	MRGPRX4	-0.286666666666667
TCGA-06-2567-01A-01R-0791-07	MRLC2	-0.3477
TCGA-06-2567-01A-01R-0791-07	MRM1	-1.9898
TCGA-06-2567-01A-01R-0791-07	MRO	4.484375
TCGA-06-2567-01A-01R-0791-07	MRP63	0.4487
TCGA-06-2567-01A-01R-0791-07	MRPL1	-0.7545
TCGA-06-2567-01A-01R-0791-07	MRPL10	-0.782125
TCGA-06-2567-01A-01R-0791-07	MRPL11	-0.47575
TCGA-06-2567-01A-01R-0791-07	MRPL12	-1.1525
TCGA-06-2567-01A-01R-0791-07	MRPL13	-0.270875
TCGA-06-2567-01A-01R-0791-07	MRPL14	-0.138
TCGA-06-2567-01A-01R-0791-07	MRPL15	-0.3632
TCGA-06-2567-01A-01R-0791-07	MRPL16	-0.1016
TCGA-06-2567-01A-01R-0791-07	MRPL17	-0.092625
TCGA-06-2567-01A-01R-0791-07	MRPL18	0.4574
TCGA-06-2567-01A-01R-0791-07	MRPL19	-0.0846363636363636
TCGA-06-2567-01A-01R-0791-07	MRPL2	-0.18025
TCGA-06-2567-01A-01R-0791-07	MRPL20	1.064
TCGA-06-2567-01A-01R-0791-07	MRPL21	0.3756
TCGA-06-2567-01A-01R-0791-07	MRPL22	-0.3932
TCGA-06-2567-01A-01R-0791-07	MRPL23	0.2952
TCGA-06-2567-01A-01R-0791-07	MRPL24	0.1596
TCGA-06-2567-01A-01R-0791-07	MRPL27	0.1358
TCGA-06-2567-01A-01R-0791-07	MRPL28	-0.7542
TCGA-06-2567-01A-01R-0791-07	MRPL3	-0.677875
TCGA-06-2567-01A-01R-0791-07	MRPL30	-1.046
TCGA-06-2567-01A-01R-0791-07	MRPL32	-0.6148
TCGA-06-2567-01A-01R-0791-07	MRPL33	0.462166666666667
TCGA-06-2567-01A-01R-0791-07	MRPL34	0.467
TCGA-06-2567-01A-01R-0791-07	MRPL35	-0.3514
TCGA-06-2567-01A-01R-0791-07	MRPL36	-0.1615
TCGA-06-2567-01A-01R-0791-07	MRPL37	-1.088
TCGA-06-2567-01A-01R-0791-07	MRPL38	-0.256909090909091
TCGA-06-2567-01A-01R-0791-07	MRPL39	-0.1508
TCGA-06-2567-01A-01R-0791-07	MRPL4	-0.7982
TCGA-06-2567-01A-01R-0791-07	MRPL40	-0.5425
TCGA-06-2567-01A-01R-0791-07	MRPL41	-1.374375
TCGA-06-2567-01A-01R-0791-07	MRPL42	-1.18916666666667
TCGA-06-2567-01A-01R-0791-07	MRPL43	0.0362222222222222
TCGA-06-2567-01A-01R-0791-07	MRPL44	-0.7
TCGA-06-2567-01A-01R-0791-07	MRPL45	-1.0075
TCGA-06-2567-01A-01R-0791-07	MRPL46	-0.195125
TCGA-06-2567-01A-01R-0791-07	MRPL47	-0.189
TCGA-06-2567-01A-01R-0791-07	MRPL48	-0.8244
TCGA-06-2567-01A-01R-0791-07	MRPL49	0.0923636363636364
TCGA-06-2567-01A-01R-0791-07	MRPL50	-0.3668
TCGA-06-2567-01A-01R-0791-07	MRPL51	-0.1496
TCGA-06-2567-01A-01R-0791-07	MRPL52	-0.0516153846153846
TCGA-06-2567-01A-01R-0791-07	MRPL53	1.049
TCGA-06-2567-01A-01R-0791-07	MRPL54	1.0598
TCGA-06-2567-01A-01R-0791-07	MRPL55	1.04746153846154
TCGA-06-2567-01A-01R-0791-07	MRPL9	-0.1664
TCGA-06-2567-01A-01R-0791-07	MRPS10	-0.662153846153846
TCGA-06-2567-01A-01R-0791-07	MRPS11	0.696125
TCGA-06-2567-01A-01R-0791-07	MRPS12	-0.263
TCGA-06-2567-01A-01R-0791-07	MRPS14	-0.17
TCGA-06-2567-01A-01R-0791-07	MRPS15	-0.870375
TCGA-06-2567-01A-01R-0791-07	MRPS16	-1.01470588235294
TCGA-06-2567-01A-01R-0791-07	MRPS17	-0.138
TCGA-06-2567-01A-01R-0791-07	MRPS18A	-0.465846153846154
TCGA-06-2567-01A-01R-0791-07	MRPS18B	0.1364
TCGA-06-2567-01A-01R-0791-07	MRPS18C	-0.0386
TCGA-06-2567-01A-01R-0791-07	MRPS2	-1.1472
TCGA-06-2567-01A-01R-0791-07	MRPS21	0.295384615384615
TCGA-06-2567-01A-01R-0791-07	MRPS22	-0.4668
TCGA-06-2567-01A-01R-0791-07	MRPS23	-0.1968
TCGA-06-2567-01A-01R-0791-07	MRPS24	-0.3732
TCGA-06-2567-01A-01R-0791-07	MRPS25	-1.0616
TCGA-06-2567-01A-01R-0791-07	MRPS26	0.6983
TCGA-06-2567-01A-01R-0791-07	MRPS27	-0.668
TCGA-06-2567-01A-01R-0791-07	MRPS30	-1.402
TCGA-06-2567-01A-01R-0791-07	MRPS31	-0.836
TCGA-06-2567-01A-01R-0791-07	MRPS33	0.8628
TCGA-06-2567-01A-01R-0791-07	MRPS34	-0.4062
TCGA-06-2567-01A-01R-0791-07	MRPS35	-0.1487
TCGA-06-2567-01A-01R-0791-07	MRPS36	0.077
TCGA-06-2567-01A-01R-0791-07	MRPS5	-1.47642857142857
TCGA-06-2567-01A-01R-0791-07	MRPS6	0.1813
TCGA-06-2567-01A-01R-0791-07	MRPS7	-0.234636363636364
TCGA-06-2567-01A-01R-0791-07	MRPS9	-0.4414
TCGA-06-2567-01A-01R-0791-07	MRRF	-1.147875
TCGA-06-2567-01A-01R-0791-07	MRS2L	0.3822
TCGA-06-2567-01A-01R-0791-07	MRTO4	-0.706636363636364
TCGA-06-2567-01A-01R-0791-07	MRVI1	2.92375
TCGA-06-2567-01A-01R-0791-07	MS4A1	-0.926727272727273
TCGA-06-2567-01A-01R-0791-07	MS4A12	0.200333333333333
TCGA-06-2567-01A-01R-0791-07	MS4A2	-0.3814
TCGA-06-2567-01A-01R-0791-07	MS4A3	-2.009125
TCGA-06-2567-01A-01R-0791-07	MS4A4A	0.919666666666667
TCGA-06-2567-01A-01R-0791-07	MS4A5	0.271666666666667
TCGA-06-2567-01A-01R-0791-07	MS4A6A	3.26415384615385
TCGA-06-2567-01A-01R-0791-07	MS4A6E	0.51825
TCGA-06-2567-01A-01R-0791-07	MS4A7	4.99564285714286
TCGA-06-2567-01A-01R-0791-07	MS4A8B	0.499625
TCGA-06-2567-01A-01R-0791-07	MSC	-1.34425
TCGA-06-2567-01A-01R-0791-07	MSH2	-0.500375
TCGA-06-2567-01A-01R-0791-07	MSH3	0.464625
TCGA-06-2567-01A-01R-0791-07	MSH4	0.111666666666667
TCGA-06-2567-01A-01R-0791-07	MSH5	-0.99
TCGA-06-2567-01A-01R-0791-07	MSH6	-0.257666666666667
TCGA-06-2567-01A-01R-0791-07	MSI1	0.0523333333333333
TCGA-06-2567-01A-01R-0791-07	MSI2	0.650875
TCGA-06-2567-01A-01R-0791-07	MSL-1	-0.323
TCGA-06-2567-01A-01R-0791-07	MSL2L1	-0.779875
TCGA-06-2567-01A-01R-0791-07	MSL3L1	-0.443538461538462
TCGA-06-2567-01A-01R-0791-07	MSLN	-1.15875
TCGA-06-2567-01A-01R-0791-07	MSMB	-3.5175
TCGA-06-2567-01A-01R-0791-07	MSN	0.695166666666667
TCGA-06-2567-01A-01R-0791-07	MSR1	4.12981818181818
TCGA-06-2567-01A-01R-0791-07	MSRA	0.2969
TCGA-06-2567-01A-01R-0791-07	MSRB2	0.2814
TCGA-06-2567-01A-01R-0791-07	MSRB3	-0.000692307692307659
TCGA-06-2567-01A-01R-0791-07	MST1	-1.29163636363636
TCGA-06-2567-01A-01R-0791-07	MST101	0.545
TCGA-06-2567-01A-01R-0791-07	MST150	-0.0608
TCGA-06-2567-01A-01R-0791-07	MST1R	-1.841
TCGA-06-2567-01A-01R-0791-07	MSTN	7.04
TCGA-06-2567-01A-01R-0791-07	MSTO1	-1.445
TCGA-06-2567-01A-01R-0791-07	MSTP9	0.144
TCGA-06-2567-01A-01R-0791-07	MSX1	1.0462
TCGA-06-2567-01A-01R-0791-07	MSX2	-2.30452941176471
TCGA-06-2567-01A-01R-0791-07	MT1B	1.57733333333333
TCGA-06-2567-01A-01R-0791-07	MT1E	2.330125
TCGA-06-2567-01A-01R-0791-07	MT1G	1.94781818181818
TCGA-06-2567-01A-01R-0791-07	MT1H	1.75166666666667
TCGA-06-2567-01A-01R-0791-07	MT1JP	3.28928571428571
TCGA-06-2567-01A-01R-0791-07	MT1M	3.721375
TCGA-06-2567-01A-01R-0791-07	MT1X	1.12738461538462
TCGA-06-2567-01A-01R-0791-07	MT2A	1.88966666666667
TCGA-06-2567-01A-01R-0791-07	MT3	6.3126
TCGA-06-2567-01A-01R-0791-07	MT4	0.373666666666667
TCGA-06-2567-01A-01R-0791-07	MTA1	-0.273882352941176
TCGA-06-2567-01A-01R-0791-07	MTA2	0.308
TCGA-06-2567-01A-01R-0791-07	MTA3	-0.3941
TCGA-06-2567-01A-01R-0791-07	MTAP	-0.854
TCGA-06-2567-01A-01R-0791-07	MTBP	0.3062
TCGA-06-2567-01A-01R-0791-07	MTCH1	0.123
TCGA-06-2567-01A-01R-0791-07	MTCH2	0.1102
TCGA-06-2567-01A-01R-0791-07	MTCP1	0.397875
TCGA-06-2567-01A-01R-0791-07	MTDH	0.0638947368421053
TCGA-06-2567-01A-01R-0791-07	MTERF	0.192
TCGA-06-2567-01A-01R-0791-07	MTERFD1	0.0848
TCGA-06-2567-01A-01R-0791-07	MTERFD2	0.1685
TCGA-06-2567-01A-01R-0791-07	MTERFD3	0.553
TCGA-06-2567-01A-01R-0791-07	MTF1	1.4354
TCGA-06-2567-01A-01R-0791-07	MTF2	-0.381
TCGA-06-2567-01A-01R-0791-07	MTFMT	-0.7188
TCGA-06-2567-01A-01R-0791-07	MTFR1	-1.12284615384615
TCGA-06-2567-01A-01R-0791-07	MTG1	-1.03875
TCGA-06-2567-01A-01R-0791-07	MTHFD1	-0.7244
TCGA-06-2567-01A-01R-0791-07	MTHFD1L	-0.988090909090909
TCGA-06-2567-01A-01R-0791-07	MTHFD2	-1.6475
TCGA-06-2567-01A-01R-0791-07	MTHFD2L	0.454090909090909
TCGA-06-2567-01A-01R-0791-07	MTHFR	-0.430758620689655
TCGA-06-2567-01A-01R-0791-07	MTHFS	0.037
TCGA-06-2567-01A-01R-0791-07	MTHFSD	0.458461538461539
TCGA-06-2567-01A-01R-0791-07	MTIF2	-0.6898
TCGA-06-2567-01A-01R-0791-07	MTIF3	-0.4518
TCGA-06-2567-01A-01R-0791-07	MTL5	-1.60575
TCGA-06-2567-01A-01R-0791-07	MTM1	1.8735
TCGA-06-2567-01A-01R-0791-07	MTMR1	0.6156
TCGA-06-2567-01A-01R-0791-07	MTMR11	0.8322
TCGA-06-2567-01A-01R-0791-07	MTMR12	-0.41678947368421
TCGA-06-2567-01A-01R-0791-07	MTMR14	-0.770727272727273
TCGA-06-2567-01A-01R-0791-07	MTMR15	-0.352666666666667
TCGA-06-2567-01A-01R-0791-07	MTMR2	-0.223363636363636
TCGA-06-2567-01A-01R-0791-07	MTMR3	0.547375
TCGA-06-2567-01A-01R-0791-07	MTMR4	-0.32575
TCGA-06-2567-01A-01R-0791-07	MTMR6	0.640384615384615
TCGA-06-2567-01A-01R-0791-07	MTMR7	0.210666666666667
TCGA-06-2567-01A-01R-0791-07	MTMR8	-0.497333333333333
TCGA-06-2567-01A-01R-0791-07	MTMR9	1.0115
TCGA-06-2567-01A-01R-0791-07	MTNR1A	0.2205
TCGA-06-2567-01A-01R-0791-07	MTNR1B	0.07625
TCGA-06-2567-01A-01R-0791-07	MTO1	-0.219625
TCGA-06-2567-01A-01R-0791-07	MTP18	-1.873625
TCGA-06-2567-01A-01R-0791-07	MTPN	1.3921
TCGA-06-2567-01A-01R-0791-07	MTR	-0.73475
TCGA-06-2567-01A-01R-0791-07	MTRF1	-0.9407
TCGA-06-2567-01A-01R-0791-07	MTRF1L	-0.136153846153846
TCGA-06-2567-01A-01R-0791-07	MTRR	0.7756
TCGA-06-2567-01A-01R-0791-07	MTSS1	1.37609090909091
TCGA-06-2567-01A-01R-0791-07	MTTP	1.6064
TCGA-06-2567-01A-01R-0791-07	MTUS1	0.822071428571429
TCGA-06-2567-01A-01R-0791-07	MTX1	-1.0154
TCGA-06-2567-01A-01R-0791-07	MTX2	-1.1404
TCGA-06-2567-01A-01R-0791-07	MUC1	-2.16354545454545
TCGA-06-2567-01A-01R-0791-07	MUC13	-1.36616666666667
TCGA-06-2567-01A-01R-0791-07	MUC15	-2.0585
TCGA-06-2567-01A-01R-0791-07	MUC16	-3.1014
TCGA-06-2567-01A-01R-0791-07	MUC17	-0.0282222222222222
TCGA-06-2567-01A-01R-0791-07	MUC20	-0.67125
TCGA-06-2567-01A-01R-0791-07	MUC4	-1.50975
TCGA-06-2567-01A-01R-0791-07	MUC5B	-0.686375
TCGA-06-2567-01A-01R-0791-07	MUC6	-0.09325
TCGA-06-2567-01A-01R-0791-07	MUC7	0.0243333333333333
TCGA-06-2567-01A-01R-0791-07	MUCL1	-2.69433333333333
TCGA-06-2567-01A-01R-0791-07	MUM1	0.594090909090909
TCGA-06-2567-01A-01R-0791-07	MUM1L1	-0.6852
TCGA-06-2567-01A-01R-0791-07	MUPCDH	-0.265545454545455
TCGA-06-2567-01A-01R-0791-07	MUS81	-0.253933333333333
TCGA-06-2567-01A-01R-0791-07	MUSK	-0.045375
