barcode	gene symbol	value
TCGA-02-0326-01A-01R-0282-07	IGSF8	1.153375
TCGA-02-0326-01A-01R-0282-07	IGSF9	-1.0112
TCGA-02-0326-01A-01R-0282-07	IHH	0.498
TCGA-02-0326-01A-01R-0282-07	IHPK1	-1.26725
TCGA-02-0326-01A-01R-0282-07	IHPK2	0.240421052631579
TCGA-02-0326-01A-01R-0282-07	IHPK3	1.4775
TCGA-02-0326-01A-01R-0282-07	IK	-0.205625
TCGA-02-0326-01A-01R-0282-07	IKBKAP	-1.1766
TCGA-02-0326-01A-01R-0282-07	IKBKB	0.11
TCGA-02-0326-01A-01R-0282-07	IKBKE	-1.78
TCGA-02-0326-01A-01R-0282-07	IKBKG	-0.8035
TCGA-02-0326-01A-01R-0282-07	IKIP	-2.5275
TCGA-02-0326-01A-01R-0282-07	IKZF1	-1.93290909090909
TCGA-02-0326-01A-01R-0282-07	IKZF2	0.4439375
TCGA-02-0326-01A-01R-0282-07	IKZF3	0.363333333333333
TCGA-02-0326-01A-01R-0282-07	IKZF4	1.12918181818182
TCGA-02-0326-01A-01R-0282-07	IKZF5	-0.6838
TCGA-02-0326-01A-01R-0282-07	IL10	0.180555555555556
TCGA-02-0326-01A-01R-0282-07	IL10RA	1.14330769230769
TCGA-02-0326-01A-01R-0282-07	IL10RB	-0.79325
TCGA-02-0326-01A-01R-0282-07	IL11	-0.280111111111111
TCGA-02-0326-01A-01R-0282-07	IL11RA	1.02725
TCGA-02-0326-01A-01R-0282-07	IL12A	-0.29075
TCGA-02-0326-01A-01R-0282-07	IL12B	0.258
TCGA-02-0326-01A-01R-0282-07	IL12RB1	0.545666666666667
TCGA-02-0326-01A-01R-0282-07	IL12RB2	-0.0452
TCGA-02-0326-01A-01R-0282-07	IL13	0.795214285714286
TCGA-02-0326-01A-01R-0282-07	IL13RA1	-0.623
TCGA-02-0326-01A-01R-0282-07	IL13RA2	-1.56809090909091
TCGA-02-0326-01A-01R-0282-07	IL15	-0.021375
TCGA-02-0326-01A-01R-0282-07	IL15RA	-0.2556
TCGA-02-0326-01A-01R-0282-07	IL16	0.0683571428571429
TCGA-02-0326-01A-01R-0282-07	IL17A	0.601
TCGA-02-0326-01A-01R-0282-07	IL17B	-0.504
TCGA-02-0326-01A-01R-0282-07	IL17C	0.112333333333333
TCGA-02-0326-01A-01R-0282-07	IL17D	2.9236
TCGA-02-0326-01A-01R-0282-07	IL17F	0.569666666666667
TCGA-02-0326-01A-01R-0282-07	IL17RA	0.897375
TCGA-02-0326-01A-01R-0282-07	IL17RB	-0.368363636363636
TCGA-02-0326-01A-01R-0282-07	IL17RC	1.008625
TCGA-02-0326-01A-01R-0282-07	IL17RD	1.176
TCGA-02-0326-01A-01R-0282-07	IL17RE	0.509666666666667
TCGA-02-0326-01A-01R-0282-07	IL18	0.189636363636364
TCGA-02-0326-01A-01R-0282-07	IL18BP	0.999692307692308
TCGA-02-0326-01A-01R-0282-07	IL18R1	-0.0563
TCGA-02-0326-01A-01R-0282-07	IL18RAP	1.269
TCGA-02-0326-01A-01R-0282-07	IL19	0.659833333333333
TCGA-02-0326-01A-01R-0282-07	IL1A	-2.59472727272727
TCGA-02-0326-01A-01R-0282-07	IL1B	-1.016125
TCGA-02-0326-01A-01R-0282-07	IL1F10	0.39575
TCGA-02-0326-01A-01R-0282-07	IL1F5	-0.486142857142857
TCGA-02-0326-01A-01R-0282-07	IL1F6	0.716666666666667
TCGA-02-0326-01A-01R-0282-07	IL1F7	1.62666666666667
TCGA-02-0326-01A-01R-0282-07	IL1F8	1.054
TCGA-02-0326-01A-01R-0282-07	IL1F9	0.184666666666667
TCGA-02-0326-01A-01R-0282-07	IL1R1	-0.54675
TCGA-02-0326-01A-01R-0282-07	IL1R2	-0.286875
TCGA-02-0326-01A-01R-0282-07	IL1RAP	0.872647058823529
TCGA-02-0326-01A-01R-0282-07	IL1RAPL1	2.6984
TCGA-02-0326-01A-01R-0282-07	IL1RAPL2	0.363333333333333
TCGA-02-0326-01A-01R-0282-07	IL1RL1	0.551714285714286
TCGA-02-0326-01A-01R-0282-07	IL1RL2	0.621666666666667
TCGA-02-0326-01A-01R-0282-07	IL1RN	-0.646692307692308
TCGA-02-0326-01A-01R-0282-07	IL2	0.713375
TCGA-02-0326-01A-01R-0282-07	IL20	-1.03422222222222
TCGA-02-0326-01A-01R-0282-07	IL20RA	0.162
TCGA-02-0326-01A-01R-0282-07	IL20RB	-1.23133333333333
TCGA-02-0326-01A-01R-0282-07	IL21	-0.155333333333333
TCGA-02-0326-01A-01R-0282-07	IL21R	0.3645
TCGA-02-0326-01A-01R-0282-07	IL22	0.22
TCGA-02-0326-01A-01R-0282-07	IL22RA1	-0.711
TCGA-02-0326-01A-01R-0282-07	IL22RA2	0.472666666666667
TCGA-02-0326-01A-01R-0282-07	IL23A	-1.2656
TCGA-02-0326-01A-01R-0282-07	IL23R	-0.8398
TCGA-02-0326-01A-01R-0282-07	IL24	0.1898
TCGA-02-0326-01A-01R-0282-07	IL25	0.936333333333333
TCGA-02-0326-01A-01R-0282-07	IL26	0.314333333333333
TCGA-02-0326-01A-01R-0282-07	IL27	-0.294333333333333
TCGA-02-0326-01A-01R-0282-07	IL27RA	-0.5752
TCGA-02-0326-01A-01R-0282-07	IL28A	0.739
TCGA-02-0326-01A-01R-0282-07	IL28B	0.0343333333333333
TCGA-02-0326-01A-01R-0282-07	IL28RA	0.488875
TCGA-02-0326-01A-01R-0282-07	IL29	-0.1658
TCGA-02-0326-01A-01R-0282-07	IL2RA	0.8173
TCGA-02-0326-01A-01R-0282-07	IL2RB	0.55725
TCGA-02-0326-01A-01R-0282-07	IL2RG	-0.0561818181818182
TCGA-02-0326-01A-01R-0282-07	IL3	-0.170363636363636
TCGA-02-0326-01A-01R-0282-07	IL31	0.319666666666667
TCGA-02-0326-01A-01R-0282-07	IL31RA	-0.0795
TCGA-02-0326-01A-01R-0282-07	IL32	0.424
TCGA-02-0326-01A-01R-0282-07	IL33	0.1144
TCGA-02-0326-01A-01R-0282-07	IL4	-0.526666666666667
TCGA-02-0326-01A-01R-0282-07	IL4I1	2.5078
TCGA-02-0326-01A-01R-0282-07	IL4R	0.2748
TCGA-02-0326-01A-01R-0282-07	IL5	0.282857142857143
TCGA-02-0326-01A-01R-0282-07	IL5RA	0.161333333333333
TCGA-02-0326-01A-01R-0282-07	IL6	-0.834125
TCGA-02-0326-01A-01R-0282-07	IL6R	0.710375
TCGA-02-0326-01A-01R-0282-07	IL6ST	-0.392357142857143
TCGA-02-0326-01A-01R-0282-07	IL7	-1.4515
TCGA-02-0326-01A-01R-0282-07	IL7R	-0.358777777777778
TCGA-02-0326-01A-01R-0282-07	IL8	-3.41709090909091
TCGA-02-0326-01A-01R-0282-07	IL8RA	0.536
TCGA-02-0326-01A-01R-0282-07	IL8RB	0.857
TCGA-02-0326-01A-01R-0282-07	IL9	0.102555555555556
TCGA-02-0326-01A-01R-0282-07	ILDR1	2.74316666666667
TCGA-02-0326-01A-01R-0282-07	ILF2	-0.94
TCGA-02-0326-01A-01R-0282-07	ILF3	-0.539391304347826
TCGA-02-0326-01A-01R-0282-07	ILK	-0.333
TCGA-02-0326-01A-01R-0282-07	ILKAP	-0.178875
TCGA-02-0326-01A-01R-0282-07	ILVBL	0.1724
TCGA-02-0326-01A-01R-0282-07	IMAA	1.9925
TCGA-02-0326-01A-01R-0282-07	IMMP1L	-1.2856
TCGA-02-0326-01A-01R-0282-07	IMMP2L	-0.263909090909091
TCGA-02-0326-01A-01R-0282-07	IMMT	-2.027
TCGA-02-0326-01A-01R-0282-07	IMP3	-1.013125
TCGA-02-0326-01A-01R-0282-07	IMP4	-1.0426
TCGA-02-0326-01A-01R-0282-07	IMP5	0.1646
TCGA-02-0326-01A-01R-0282-07	IMPA1	-2.14557142857143
TCGA-02-0326-01A-01R-0282-07	IMPA2	-2.4904
TCGA-02-0326-01A-01R-0282-07	IMPACT	-1.4015
TCGA-02-0326-01A-01R-0282-07	IMPAD1	-1.246
TCGA-02-0326-01A-01R-0282-07	IMPDH1	-0.6968
TCGA-02-0326-01A-01R-0282-07	IMPDH2	-1.96354545454545
TCGA-02-0326-01A-01R-0282-07	IMPG1	0.315666666666667
TCGA-02-0326-01A-01R-0282-07	IMPG2	0.458
TCGA-02-0326-01A-01R-0282-07	INA	1.82375
TCGA-02-0326-01A-01R-0282-07	INADL	-0.944052631578947
TCGA-02-0326-01A-01R-0282-07	INCA	0.488375
TCGA-02-0326-01A-01R-0282-07	INCENP	-1.16
TCGA-02-0326-01A-01R-0282-07	INDO	-2.446
TCGA-02-0326-01A-01R-0282-07	INDOL1	-0.388125
TCGA-02-0326-01A-01R-0282-07	INE1	1.76075
TCGA-02-0326-01A-01R-0282-07	ING1	-0.8255
TCGA-02-0326-01A-01R-0282-07	ING2	-2.1652
TCGA-02-0326-01A-01R-0282-07	ING3	-0.1622
TCGA-02-0326-01A-01R-0282-07	ING4	0.1532
TCGA-02-0326-01A-01R-0282-07	ING5	0.229388888888889
TCGA-02-0326-01A-01R-0282-07	INGX	0.20325
TCGA-02-0326-01A-01R-0282-07	INHA	0.165875
TCGA-02-0326-01A-01R-0282-07	INHBA	-1.330125
TCGA-02-0326-01A-01R-0282-07	INHBB	1.776375
TCGA-02-0326-01A-01R-0282-07	INHBC	0.45375
TCGA-02-0326-01A-01R-0282-07	INHBE	0.02525
TCGA-02-0326-01A-01R-0282-07	INMT	0.0173333333333333
TCGA-02-0326-01A-01R-0282-07	INOC1	0.0955714285714286
TCGA-02-0326-01A-01R-0282-07	INPP1	0.62475
TCGA-02-0326-01A-01R-0282-07	INPP4A	-0.0309999999999999
TCGA-02-0326-01A-01R-0282-07	INPP4B	-1.25781818181818
TCGA-02-0326-01A-01R-0282-07	INPP5A	-0.621833333333333
TCGA-02-0326-01A-01R-0282-07	INPP5B	-0.948461538461539
TCGA-02-0326-01A-01R-0282-07	INPP5E	-0.441615384615385
TCGA-02-0326-01A-01R-0282-07	INPP5F	0.228625
TCGA-02-0326-01A-01R-0282-07	INPPL1	-0.716
TCGA-02-0326-01A-01R-0282-07	INS	0.488
TCGA-02-0326-01A-01R-0282-07	INSIG1	-3.44433333333333
TCGA-02-0326-01A-01R-0282-07	INSIG2	-3.391625
TCGA-02-0326-01A-01R-0282-07	INSL3	0.789833333333333
TCGA-02-0326-01A-01R-0282-07	INSL4	-2.673
TCGA-02-0326-01A-01R-0282-07	INSL5	1.943
TCGA-02-0326-01A-01R-0282-07	INSL6	-0.1758
TCGA-02-0326-01A-01R-0282-07	INSM1	2.46525
TCGA-02-0326-01A-01R-0282-07	INSM2	0.6708
TCGA-02-0326-01A-01R-0282-07	INSR	0.504
TCGA-02-0326-01A-01R-0282-07	INSRR	0.158125
TCGA-02-0326-01A-01R-0282-07	INTS1	-0.425
TCGA-02-0326-01A-01R-0282-07	INTS10	0.4558
TCGA-02-0326-01A-01R-0282-07	INTS12	-1.4762
TCGA-02-0326-01A-01R-0282-07	INTS2	-1.6056
TCGA-02-0326-01A-01R-0282-07	INTS3	1.5482
TCGA-02-0326-01A-01R-0282-07	INTS4	-0.452857142857143
TCGA-02-0326-01A-01R-0282-07	INTS5	-0.242375
TCGA-02-0326-01A-01R-0282-07	INTS6	-0.693230769230769
TCGA-02-0326-01A-01R-0282-07	INTS7	-1.47392857142857
TCGA-02-0326-01A-01R-0282-07	INTS8	-0.8575
TCGA-02-0326-01A-01R-0282-07	INTS9	0.3316
TCGA-02-0326-01A-01R-0282-07	INTU	1.2622
TCGA-02-0326-01A-01R-0282-07	INVS	-0.1115
TCGA-02-0326-01A-01R-0282-07	IPMK	0.00833333333333334
TCGA-02-0326-01A-01R-0282-07	IPO11	-0.6271
TCGA-02-0326-01A-01R-0282-07	IPO13	1.32281818181818
TCGA-02-0326-01A-01R-0282-07	IPO4	-1.0146
TCGA-02-0326-01A-01R-0282-07	IPO7	-0.6784
TCGA-02-0326-01A-01R-0282-07	IPO8	-0.2942
TCGA-02-0326-01A-01R-0282-07	IPO9	0.161357142857143
TCGA-02-0326-01A-01R-0282-07	IPP	0.4448
TCGA-02-0326-01A-01R-0282-07	IPPK	-1.288
TCGA-02-0326-01A-01R-0282-07	IQCA	2.94925
TCGA-02-0326-01A-01R-0282-07	IQCB1	-1.316
TCGA-02-0326-01A-01R-0282-07	IQCC	-1.8922
TCGA-02-0326-01A-01R-0282-07	IQCD	1.356
TCGA-02-0326-01A-01R-0282-07	IQCE	0.950625
TCGA-02-0326-01A-01R-0282-07	IQCF1	0.00840000000000002
TCGA-02-0326-01A-01R-0282-07	IQCF3	0.428
TCGA-02-0326-01A-01R-0282-07	IQCG	0.774538461538462
TCGA-02-0326-01A-01R-0282-07	IQCH	0.277
TCGA-02-0326-01A-01R-0282-07	IQCK	0.4592
TCGA-02-0326-01A-01R-0282-07	IQGAP1	-0.3681
TCGA-02-0326-01A-01R-0282-07	IQGAP2	-1.74475
TCGA-02-0326-01A-01R-0282-07	IQGAP3	-0.1775
TCGA-02-0326-01A-01R-0282-07	IQSEC1	0.747090909090909
TCGA-02-0326-01A-01R-0282-07	IQSEC2	1.6758
TCGA-02-0326-01A-01R-0282-07	IQSEC3	0.938090909090909
TCGA-02-0326-01A-01R-0282-07	IQUB	1.89711111111111
TCGA-02-0326-01A-01R-0282-07	IQWD1	-1.509625
TCGA-02-0326-01A-01R-0282-07	IRAK1	-0.7297
TCGA-02-0326-01A-01R-0282-07	IRAK1BP1	1.28
TCGA-02-0326-01A-01R-0282-07	IRAK2	0.5222
TCGA-02-0326-01A-01R-0282-07	IRAK3	2.289125
TCGA-02-0326-01A-01R-0282-07	IRAK4	-1.16125
TCGA-02-0326-01A-01R-0282-07	IREB2	-1.15736363636364
TCGA-02-0326-01A-01R-0282-07	IRF1	-0.843
TCGA-02-0326-01A-01R-0282-07	IRF2	0.5097
TCGA-02-0326-01A-01R-0282-07	IRF2BP1	1.1212
TCGA-02-0326-01A-01R-0282-07	IRF2BP2	0.6276
TCGA-02-0326-01A-01R-0282-07	IRF3	0.0748
TCGA-02-0326-01A-01R-0282-07	IRF4	-2.10763636363636
TCGA-02-0326-01A-01R-0282-07	IRF5	1.01046153846154
TCGA-02-0326-01A-01R-0282-07	IRF6	-0.6484
TCGA-02-0326-01A-01R-0282-07	IRF7	1.43723076923077
TCGA-02-0326-01A-01R-0282-07	IRF8	0.756461538461539
TCGA-02-0326-01A-01R-0282-07	IRF9	1.7844
TCGA-02-0326-01A-01R-0282-07	IRGC	0.249
TCGA-02-0326-01A-01R-0282-07	IRGQ	0.208
TCGA-02-0326-01A-01R-0282-07	IRS1	-0.350923076923077
TCGA-02-0326-01A-01R-0282-07	IRS2	0.812583333333333
TCGA-02-0326-01A-01R-0282-07	IRS4	0.2505
TCGA-02-0326-01A-01R-0282-07	IRX1	0.101
TCGA-02-0326-01A-01R-0282-07	IRX2	-3.0112
TCGA-02-0326-01A-01R-0282-07	IRX3	-1.01623076923077
TCGA-02-0326-01A-01R-0282-07	IRX4	-0.7123
TCGA-02-0326-01A-01R-0282-07	IRX5	-1.77081818181818
TCGA-02-0326-01A-01R-0282-07	IRX6	0.268384615384615
TCGA-02-0326-01A-01R-0282-07	ISCA1	-0.979
TCGA-02-0326-01A-01R-0282-07	ISCA2	-0.3754
TCGA-02-0326-01A-01R-0282-07	ISCU	-0.0916666666666667
TCGA-02-0326-01A-01R-0282-07	ISG15	0.0335
TCGA-02-0326-01A-01R-0282-07	ISG20	-0.897727272727273
TCGA-02-0326-01A-01R-0282-07	ISG20L1	-1.08115384615385
TCGA-02-0326-01A-01R-0282-07	ISG20L2	-0.4406
TCGA-02-0326-01A-01R-0282-07	ISL1	-0.73925
TCGA-02-0326-01A-01R-0282-07	ISL2	-1.094375
TCGA-02-0326-01A-01R-0282-07	ISLR	3.4676
TCGA-02-0326-01A-01R-0282-07	ISLR2	1.962
TCGA-02-0326-01A-01R-0282-07	ISOC1	-3.5162
TCGA-02-0326-01A-01R-0282-07	ISOC2	-0.1872
TCGA-02-0326-01A-01R-0282-07	ISX	-1.07366666666667
TCGA-02-0326-01A-01R-0282-07	ISY1	-1.9984
TCGA-02-0326-01A-01R-0282-07	ISYNA1	-0.1666
TCGA-02-0326-01A-01R-0282-07	ITCH	-0.267642857142857
TCGA-02-0326-01A-01R-0282-07	ITFG1	-1.89266666666667
TCGA-02-0326-01A-01R-0282-07	ITFG2	0.479230769230769
TCGA-02-0326-01A-01R-0282-07	ITFG3	-0.08125
TCGA-02-0326-01A-01R-0282-07	ITGA1	0.226307692307692
TCGA-02-0326-01A-01R-0282-07	ITGA10	0.347666666666667
TCGA-02-0326-01A-01R-0282-07	ITGA11	-1.835625
TCGA-02-0326-01A-01R-0282-07	ITGA2	-0.0252666666666668
TCGA-02-0326-01A-01R-0282-07	ITGA2B	-0.134375
TCGA-02-0326-01A-01R-0282-07	ITGA3	0.701363636363636
TCGA-02-0326-01A-01R-0282-07	ITGA4	-3.28972727272727
TCGA-02-0326-01A-01R-0282-07	ITGA5	-0.566909090909091
TCGA-02-0326-01A-01R-0282-07	ITGA6	-1.8732
TCGA-02-0326-01A-01R-0282-07	ITGA7	3.29546153846154
TCGA-02-0326-01A-01R-0282-07	ITGA8	0.36
TCGA-02-0326-01A-01R-0282-07	ITGA9	0.411
TCGA-02-0326-01A-01R-0282-07	ITGAD	0.573166666666667
TCGA-02-0326-01A-01R-0282-07	ITGAE	-1.09475
TCGA-02-0326-01A-01R-0282-07	ITGAL	-0.175375
TCGA-02-0326-01A-01R-0282-07	ITGAM	2.346875
TCGA-02-0326-01A-01R-0282-07	ITGAV	-1.0315
TCGA-02-0326-01A-01R-0282-07	ITGAX	1.71069230769231
TCGA-02-0326-01A-01R-0282-07	ITGB1	-1.14964285714286
TCGA-02-0326-01A-01R-0282-07	ITGB1BP1	-1.854125
TCGA-02-0326-01A-01R-0282-07	ITGB1BP2	0.31
TCGA-02-0326-01A-01R-0282-07	ITGB1BP3	-0.648833333333333
TCGA-02-0326-01A-01R-0282-07	ITGB2	1.5950625
TCGA-02-0326-01A-01R-0282-07	ITGB3	0.114545454545455
TCGA-02-0326-01A-01R-0282-07	ITGB3BP	-2.6438
TCGA-02-0326-01A-01R-0282-07	ITGB4	2.96677777777778
TCGA-02-0326-01A-01R-0282-07	ITGB5	-0.126357142857143
TCGA-02-0326-01A-01R-0282-07	ITGB6	-0.4234
TCGA-02-0326-01A-01R-0282-07	ITGB7	-2.8398
TCGA-02-0326-01A-01R-0282-07	ITGB8	2.39676470588235
TCGA-02-0326-01A-01R-0282-07	ITGBL1	-0.317125
TCGA-02-0326-01A-01R-0282-07	ITIH1	0.1092
TCGA-02-0326-01A-01R-0282-07	ITIH2	-3.3488
TCGA-02-0326-01A-01R-0282-07	ITIH3	-3.124
TCGA-02-0326-01A-01R-0282-07	ITIH4	2.5376
TCGA-02-0326-01A-01R-0282-07	ITIH5	1.17152380952381
TCGA-02-0326-01A-01R-0282-07	ITIH5L	0.5282
TCGA-02-0326-01A-01R-0282-07	ITK	-1.281
TCGA-02-0326-01A-01R-0282-07	ITLN1	-0.651166666666667
TCGA-02-0326-01A-01R-0282-07	ITLN2	-0.211625
TCGA-02-0326-01A-01R-0282-07	ITM2A	0.310125
TCGA-02-0326-01A-01R-0282-07	ITM2B	0.936153846153846
TCGA-02-0326-01A-01R-0282-07	ITM2C	-0.0811874999999999
TCGA-02-0326-01A-01R-0282-07	ITPA	0.4426
TCGA-02-0326-01A-01R-0282-07	ITPK1	0.763692307692308
TCGA-02-0326-01A-01R-0282-07	ITPKA	0.9528
TCGA-02-0326-01A-01R-0282-07	ITPKB	1.03336363636364
TCGA-02-0326-01A-01R-0282-07	ITPKC	1.622875
TCGA-02-0326-01A-01R-0282-07	ITPR1	-1.73354545454545
TCGA-02-0326-01A-01R-0282-07	ITPR2	0.822
TCGA-02-0326-01A-01R-0282-07	ITPR3	-1.83388888888889
TCGA-02-0326-01A-01R-0282-07	ITSN1	-0.0271333333333333
TCGA-02-0326-01A-01R-0282-07	ITSN2	0.49025
TCGA-02-0326-01A-01R-0282-07	IVD	-0.8665
TCGA-02-0326-01A-01R-0282-07	IVL	-0.0338181818181818
TCGA-02-0326-01A-01R-0282-07	IVNS1ABP	-0.842619047619047
TCGA-02-0326-01A-01R-0282-07	IWS1	-0.86225
TCGA-02-0326-01A-01R-0282-07	IYD	0.2114
TCGA-02-0326-01A-01R-0282-07	IZUMO1	-0.0346
TCGA-02-0326-01A-01R-0282-07	JAG1	1.353375
TCGA-02-0326-01A-01R-0282-07	JAG2	-0.7398
TCGA-02-0326-01A-01R-0282-07	JAGN1	-0.387375
TCGA-02-0326-01A-01R-0282-07	JAK1	0.2633
TCGA-02-0326-01A-01R-0282-07	JAK2	-0.34575
TCGA-02-0326-01A-01R-0282-07	JAK3	0.587
TCGA-02-0326-01A-01R-0282-07	JAKMIP1	0.9766
TCGA-02-0326-01A-01R-0282-07	JAKMIP2	2.83263636363636
TCGA-02-0326-01A-01R-0282-07	JAM2	3.3238
TCGA-02-0326-01A-01R-0282-07	JAM3	1.55390909090909
TCGA-02-0326-01A-01R-0282-07	JARID1A	1.10757142857143
TCGA-02-0326-01A-01R-0282-07	JARID1B	-0.640785714285714
TCGA-02-0326-01A-01R-0282-07	JARID1C	1.00072727272727
TCGA-02-0326-01A-01R-0282-07	JARID1D	-0.9446
TCGA-02-0326-01A-01R-0282-07	JARID2	-0.4264
TCGA-02-0326-01A-01R-0282-07	JAZF1	-0.671
TCGA-02-0326-01A-01R-0282-07	JDP2	1.414625
TCGA-02-0326-01A-01R-0282-07	JHDM1D	-0.1868
TCGA-02-0326-01A-01R-0282-07	JMJD1A	-0.805923076923077
TCGA-02-0326-01A-01R-0282-07	JMJD1B	0.166
TCGA-02-0326-01A-01R-0282-07	JMJD1C	0.647526315789474
TCGA-02-0326-01A-01R-0282-07	JMJD2A	0.7038
TCGA-02-0326-01A-01R-0282-07	JMJD2B	0.684833333333333
TCGA-02-0326-01A-01R-0282-07	JMJD2C	0.2298
TCGA-02-0326-01A-01R-0282-07	JMJD2D	-1.6528
TCGA-02-0326-01A-01R-0282-07	JMJD3	0.349333333333333
TCGA-02-0326-01A-01R-0282-07	JMJD4	-0.3002
TCGA-02-0326-01A-01R-0282-07	JMJD5	0.273625
TCGA-02-0326-01A-01R-0282-07	JMJD6	-0.841727272727273
TCGA-02-0326-01A-01R-0282-07	JMY	-1.736125
TCGA-02-0326-01A-01R-0282-07	JOSD1	-1.05092307692308
TCGA-02-0326-01A-01R-0282-07	JOSD2	1.023875
TCGA-02-0326-01A-01R-0282-07	JOSD3	-1.34983333333333
TCGA-02-0326-01A-01R-0282-07	JPH1	-0.031
TCGA-02-0326-01A-01R-0282-07	JPH2	0.349307692307692
TCGA-02-0326-01A-01R-0282-07	JPH3	1.06725
TCGA-02-0326-01A-01R-0282-07	JRK	0.309857142857143
TCGA-02-0326-01A-01R-0282-07	JRKL	-0.913
TCGA-02-0326-01A-01R-0282-07	JTB	-1.107125
TCGA-02-0326-01A-01R-0282-07	JTV1	-2.757
TCGA-02-0326-01A-01R-0282-07	JUB	-1.888
TCGA-02-0326-01A-01R-0282-07	JUN	2.51725
TCGA-02-0326-01A-01R-0282-07	JUNB	0.621538461538462
TCGA-02-0326-01A-01R-0282-07	JUND	1.9916
TCGA-02-0326-01A-01R-0282-07	JUP	-0.0570909090909091
TCGA-02-0326-01A-01R-0282-07	KAAG1	0.025
TCGA-02-0326-01A-01R-0282-07	KAL1	2.171
TCGA-02-0326-01A-01R-0282-07	KALRN	1.05546153846154
TCGA-02-0326-01A-01R-0282-07	KARS	-2.5004
TCGA-02-0326-01A-01R-0282-07	KATNA1	-1.0358
TCGA-02-0326-01A-01R-0282-07	KATNAL1	1.349
TCGA-02-0326-01A-01R-0282-07	KATNAL2	0.536375
TCGA-02-0326-01A-01R-0282-07	KATNB1	-0.018
TCGA-02-0326-01A-01R-0282-07	KAZALD1	-1.326875
TCGA-02-0326-01A-01R-0282-07	KBTBD10	1.6868
TCGA-02-0326-01A-01R-0282-07	KBTBD11	1.39381818181818
TCGA-02-0326-01A-01R-0282-07	KBTBD2	-1.8182
TCGA-02-0326-01A-01R-0282-07	KBTBD3	-0.07625
TCGA-02-0326-01A-01R-0282-07	KBTBD4	-0.0856315789473684
TCGA-02-0326-01A-01R-0282-07	KBTBD5	0.34875
TCGA-02-0326-01A-01R-0282-07	KBTBD6	-1.03
TCGA-02-0326-01A-01R-0282-07	KBTBD7	-1.8532
TCGA-02-0326-01A-01R-0282-07	KBTBD8	-1.084625
TCGA-02-0326-01A-01R-0282-07	KCMF1	-1.0736875
TCGA-02-0326-01A-01R-0282-07	KCNA1	1.8032
TCGA-02-0326-01A-01R-0282-07	KCNA10	0.0098
TCGA-02-0326-01A-01R-0282-07	KCNA2	2.2205
TCGA-02-0326-01A-01R-0282-07	KCNA3	-0.288
TCGA-02-0326-01A-01R-0282-07	KCNA4	2.95842857142857
TCGA-02-0326-01A-01R-0282-07	KCNA5	0.494090909090909
TCGA-02-0326-01A-01R-0282-07	KCNA6	0.349666666666667
TCGA-02-0326-01A-01R-0282-07	KCNA7	-0.221
TCGA-02-0326-01A-01R-0282-07	KCNAB1	0.752
TCGA-02-0326-01A-01R-0282-07	KCNAB2	0.454125
TCGA-02-0326-01A-01R-0282-07	KCNAB3	0.5246
TCGA-02-0326-01A-01R-0282-07	KCNB1	2.30583333333333
TCGA-02-0326-01A-01R-0282-07	KCNB2	1.546
TCGA-02-0326-01A-01R-0282-07	KCNC1	4.58566666666667
TCGA-02-0326-01A-01R-0282-07	KCNC2	2.32025
TCGA-02-0326-01A-01R-0282-07	KCNC3	2.3968
TCGA-02-0326-01A-01R-0282-07	KCNC4	0.298666666666667
TCGA-02-0326-01A-01R-0282-07	KCND1	0.539166666666667
TCGA-02-0326-01A-01R-0282-07	KCND2	0.7448
TCGA-02-0326-01A-01R-0282-07	KCND3	0.668333333333333
TCGA-02-0326-01A-01R-0282-07	KCNE1	0.506833333333333
TCGA-02-0326-01A-01R-0282-07	KCNE1L	1.68961111111111
TCGA-02-0326-01A-01R-0282-07	KCNE2	0.842666666666667
TCGA-02-0326-01A-01R-0282-07	KCNE3	1.837125
TCGA-02-0326-01A-01R-0282-07	KCNE4	0.477375
TCGA-02-0326-01A-01R-0282-07	KCNF1	-0.2706
TCGA-02-0326-01A-01R-0282-07	KCNG1	-0.500727272727273
TCGA-02-0326-01A-01R-0282-07	KCNG2	0.0596666666666667
TCGA-02-0326-01A-01R-0282-07	KCNG3	-0.569
TCGA-02-0326-01A-01R-0282-07	KCNG4	0.173
TCGA-02-0326-01A-01R-0282-07	KCNH1	1.0118
TCGA-02-0326-01A-01R-0282-07	KCNH2	0.0923333333333333
TCGA-02-0326-01A-01R-0282-07	KCNH3	1.2986
TCGA-02-0326-01A-01R-0282-07	KCNH4	0.3176
TCGA-02-0326-01A-01R-0282-07	KCNH5	-0.43175
TCGA-02-0326-01A-01R-0282-07	KCNH6	1.53457142857143
TCGA-02-0326-01A-01R-0282-07	KCNH7	0.0735
TCGA-02-0326-01A-01R-0282-07	KCNH8	3.093
TCGA-02-0326-01A-01R-0282-07	KCNIP1	1.7992
TCGA-02-0326-01A-01R-0282-07	KCNIP2	0.517625
TCGA-02-0326-01A-01R-0282-07	KCNIP3	0.440166666666667
TCGA-02-0326-01A-01R-0282-07	KCNIP4	1.002875
TCGA-02-0326-01A-01R-0282-07	KCNJ1	0.911875
TCGA-02-0326-01A-01R-0282-07	KCNJ10	1.63245454545455
TCGA-02-0326-01A-01R-0282-07	KCNJ11	0.403
TCGA-02-0326-01A-01R-0282-07	KCNJ12	-0.547625
