barcode	gene symbol	value
TCGA-28-2514-01A-02R-0791-07	LIN7A	1.34123076923077
TCGA-28-2514-01A-02R-0791-07	LIN7B	1.768
TCGA-28-2514-01A-02R-0791-07	LIN7C	0.511
TCGA-28-2514-01A-02R-0791-07	LIN9	-0.671125
TCGA-28-2514-01A-02R-0791-07	LINCR	0.9962
TCGA-28-2514-01A-02R-0791-07	LINGO1	2.422375
TCGA-28-2514-01A-02R-0791-07	LINGO2	0.346
TCGA-28-2514-01A-02R-0791-07	LINGO4	0.167
TCGA-28-2514-01A-02R-0791-07	LINS1	-0.270076923076923
TCGA-28-2514-01A-02R-0791-07	LIPA	0.8109375
TCGA-28-2514-01A-02R-0791-07	LIPC	-1.81925
TCGA-28-2514-01A-02R-0791-07	LIPE	1.381
TCGA-28-2514-01A-02R-0791-07	LIPF	-0.247666666666667
TCGA-28-2514-01A-02R-0791-07	LIPG	-0.05875
TCGA-28-2514-01A-02R-0791-07	LIPH	0.019875
TCGA-28-2514-01A-02R-0791-07	LIPK	-0.319333333333333
TCGA-28-2514-01A-02R-0791-07	LIPN	0.47
TCGA-28-2514-01A-02R-0791-07	LIPT1	0.7774
TCGA-28-2514-01A-02R-0791-07	LITAF	0.4168
TCGA-28-2514-01A-02R-0791-07	LIX1	3.22623076923077
TCGA-28-2514-01A-02R-0791-07	LIX1L	-0.238
TCGA-28-2514-01A-02R-0791-07	LL22NC03-75B3.6	-1.03523076923077
TCGA-28-2514-01A-02R-0791-07	LLGL1	0.589
TCGA-28-2514-01A-02R-0791-07	LLGL2	-2.74392307692308
TCGA-28-2514-01A-02R-0791-07	LMAN1	-1.99418181818182
TCGA-28-2514-01A-02R-0791-07	LMAN1L	0.0706666666666667
TCGA-28-2514-01A-02R-0791-07	LMAN2	-1.28223076923077
TCGA-28-2514-01A-02R-0791-07	LMAN2L	-0.260375
TCGA-28-2514-01A-02R-0791-07	LMBR1	1.1066
TCGA-28-2514-01A-02R-0791-07	LMBR1L	-0.3146
TCGA-28-2514-01A-02R-0791-07	LMBRD1	1.8806
TCGA-28-2514-01A-02R-0791-07	LMBRD2	0.117666666666667
TCGA-28-2514-01A-02R-0791-07	LMCD1	1.9508
TCGA-28-2514-01A-02R-0791-07	LMNA	-1.23375
TCGA-28-2514-01A-02R-0791-07	LMNB1	-2.0464
TCGA-28-2514-01A-02R-0791-07	LMNB2	-1.16942857142857
TCGA-28-2514-01A-02R-0791-07	LMO1	2.665
TCGA-28-2514-01A-02R-0791-07	LMO2	3.186
TCGA-28-2514-01A-02R-0791-07	LMO3	4.259875
TCGA-28-2514-01A-02R-0791-07	LMO4	1.62233333333333
TCGA-28-2514-01A-02R-0791-07	LMO6	-1.0218
TCGA-28-2514-01A-02R-0791-07	LMO7	-0.744916666666667
TCGA-28-2514-01A-02R-0791-07	LMOD1	1.871
TCGA-28-2514-01A-02R-0791-07	LMOD2	0.0386666666666667
TCGA-28-2514-01A-02R-0791-07	LMOD3	0.659222222222222
TCGA-28-2514-01A-02R-0791-07	LMTK2	-0.147333333333333
TCGA-28-2514-01A-02R-0791-07	LMTK3	1.28933333333333
TCGA-28-2514-01A-02R-0791-07	LMX1A	0.115833333333333
TCGA-28-2514-01A-02R-0791-07	LMX1B	0.27625
TCGA-28-2514-01A-02R-0791-07	LNPEP	-0.701625
TCGA-28-2514-01A-02R-0791-07	LNX1	1.3073125
TCGA-28-2514-01A-02R-0791-07	LNX2	-0.802375
TCGA-28-2514-01A-02R-0791-07	LOC100049076	-1.429
TCGA-28-2514-01A-02R-0791-07	LOC100101267	-0.141
TCGA-28-2514-01A-02R-0791-07	LOC100125556	-0.3104
TCGA-28-2514-01A-02R-0791-07	LOC116236	-0.634
TCGA-28-2514-01A-02R-0791-07	LOC116349	-0.7866
TCGA-28-2514-01A-02R-0791-07	LOC123688	-1.9942
TCGA-28-2514-01A-02R-0791-07	LOC124220	-3.96675
TCGA-28-2514-01A-02R-0791-07	LOC124446	-0.0358
TCGA-28-2514-01A-02R-0791-07	LOC124512	-0.315625
TCGA-28-2514-01A-02R-0791-07	LOC126075	1.4088
TCGA-28-2514-01A-02R-0791-07	LOC126147	-0.087375
TCGA-28-2514-01A-02R-0791-07	LOC126520	0.1455
TCGA-28-2514-01A-02R-0791-07	LOC129293	-1.0915625
TCGA-28-2514-01A-02R-0791-07	LOC129881	3.3314
TCGA-28-2514-01A-02R-0791-07	LOC130074	0.257
TCGA-28-2514-01A-02R-0791-07	LOC130355	1.8464
TCGA-28-2514-01A-02R-0791-07	LOC130576	-2.4244
TCGA-28-2514-01A-02R-0791-07	LOC130940	1.07966666666667
TCGA-28-2514-01A-02R-0791-07	LOC130951	0.190333333333333
TCGA-28-2514-01A-02R-0791-07	LOC131149	-0.036
TCGA-28-2514-01A-02R-0791-07	LOC133874	-1.153
TCGA-28-2514-01A-02R-0791-07	LOC134145	0.693
TCGA-28-2514-01A-02R-0791-07	LOC136242	0.1832
TCGA-28-2514-01A-02R-0791-07	LOC136288	0.4638
TCGA-28-2514-01A-02R-0791-07	LOC137886	0.7784375
TCGA-28-2514-01A-02R-0791-07	LOC144097	-0.9596
TCGA-28-2514-01A-02R-0791-07	LOC144305	-0.885666666666667
TCGA-28-2514-01A-02R-0791-07	LOC145814	-0.6884
TCGA-28-2514-01A-02R-0791-07	LOC146167	0.212333333333333
TCGA-28-2514-01A-02R-0791-07	LOC146325	0.105125
TCGA-28-2514-01A-02R-0791-07	LOC147650	0.494
TCGA-28-2514-01A-02R-0791-07	LOC149837	0.4012
TCGA-28-2514-01A-02R-0791-07	LOC150223	-2.8228
TCGA-28-2514-01A-02R-0791-07	LOC150763	0.3823
TCGA-28-2514-01A-02R-0791-07	LOC151300	-0.1705
TCGA-28-2514-01A-02R-0791-07	LOC152217	-0.0350666666666667
TCGA-28-2514-01A-02R-0791-07	LOC152485	1.006
TCGA-28-2514-01A-02R-0791-07	LOC152573	0.3664
TCGA-28-2514-01A-02R-0791-07	LOC152586	0.0916666666666667
TCGA-28-2514-01A-02R-0791-07	LOC153222	1.5618
TCGA-28-2514-01A-02R-0791-07	LOC155006	0.00699999999999999
TCGA-28-2514-01A-02R-0791-07	LOC158381	0.455
TCGA-28-2514-01A-02R-0791-07	LOC158830	-2.96471428571429
TCGA-28-2514-01A-02R-0791-07	LOC161247	-0.528
TCGA-28-2514-01A-02R-0791-07	LOC162073	-0.137333333333333
TCGA-28-2514-01A-02R-0791-07	LOC162632	0.347076923076923
TCGA-28-2514-01A-02R-0791-07	LOC165186	0.454875
TCGA-28-2514-01A-02R-0791-07	LOC196541	0.4066
TCGA-28-2514-01A-02R-0791-07	LOC196913	0.00666666666666666
TCGA-28-2514-01A-02R-0791-07	LOC196993	0.2618
TCGA-28-2514-01A-02R-0791-07	LOC197322	-1.19514285714286
TCGA-28-2514-01A-02R-0791-07	LOC198437	2.488
TCGA-28-2514-01A-02R-0791-07	LOC200261	-0.190666666666667
TCGA-28-2514-01A-02R-0791-07	LOC200383	0.575363636363636
TCGA-28-2514-01A-02R-0791-07	LOC200810	-0.9398
TCGA-28-2514-01A-02R-0791-07	LOC201164	0.0446
TCGA-28-2514-01A-02R-0791-07	LOC201175	0.384
TCGA-28-2514-01A-02R-0791-07	LOC201229	2.4386
TCGA-28-2514-01A-02R-0791-07	LOC201725	-1.1235
TCGA-28-2514-01A-02R-0791-07	LOC202459	-0.803875
TCGA-28-2514-01A-02R-0791-07	LOC203547	0.2771
TCGA-28-2514-01A-02R-0791-07	LOC204010	-0.9102
TCGA-28-2514-01A-02R-0791-07	LOC219854	0.815375
TCGA-28-2514-01A-02R-0791-07	LOC221091	-0.523666666666667
TCGA-28-2514-01A-02R-0791-07	LOC222699	-0.180333333333333
TCGA-28-2514-01A-02R-0791-07	LOC23117	-0.0777931034482758
TCGA-28-2514-01A-02R-0791-07	LOC253012	-0.4338
TCGA-28-2514-01A-02R-0791-07	LOC253970	0.3298
TCGA-28-2514-01A-02R-0791-07	LOC255374	0.662
TCGA-28-2514-01A-02R-0791-07	LOC26010	0.4464
TCGA-28-2514-01A-02R-0791-07	LOC283152	-0.0098
TCGA-28-2514-01A-02R-0791-07	LOC283345	-0.345666666666667
TCGA-28-2514-01A-02R-0791-07	LOC283514	0.502666666666667
TCGA-28-2514-01A-02R-0791-07	LOC283677	0.203666666666667
TCGA-28-2514-01A-02R-0791-07	LOC283693	-0.027
TCGA-28-2514-01A-02R-0791-07	LOC283767	0.7068
TCGA-28-2514-01A-02R-0791-07	LOC283871	-0.371375
TCGA-28-2514-01A-02R-0791-07	LOC284352	-0.433
TCGA-28-2514-01A-02R-0791-07	LOC284402	-0.00866666666666666
TCGA-28-2514-01A-02R-0791-07	LOC285074	-1.1638
TCGA-28-2514-01A-02R-0791-07	LOC285141	1.1958
TCGA-28-2514-01A-02R-0791-07	LOC285382	4.9808
TCGA-28-2514-01A-02R-0791-07	LOC285398	0.0662
TCGA-28-2514-01A-02R-0791-07	LOC285636	0.360125
TCGA-28-2514-01A-02R-0791-07	LOC285735	-0.6582
TCGA-28-2514-01A-02R-0791-07	LOC285908	-0.748066666666667
TCGA-28-2514-01A-02R-0791-07	LOC286526	0.027
TCGA-28-2514-01A-02R-0791-07	LOC338328	1.497875
TCGA-28-2514-01A-02R-0791-07	LOC338579	0.1062
TCGA-28-2514-01A-02R-0791-07	LOC338809	-0.381666666666667
TCGA-28-2514-01A-02R-0791-07	LOC339047	-0.2354
TCGA-28-2514-01A-02R-0791-07	LOC339229	-0.8948
TCGA-28-2514-01A-02R-0791-07	LOC339344	0.83725
TCGA-28-2514-01A-02R-0791-07	LOC339483	0.984454545454545
TCGA-28-2514-01A-02R-0791-07	LOC339524	0.6054
TCGA-28-2514-01A-02R-0791-07	LOC339745	-0.0213
TCGA-28-2514-01A-02R-0791-07	LOC339809	0.6628
TCGA-28-2514-01A-02R-0791-07	LOC340069	0.139333333333333
TCGA-28-2514-01A-02R-0791-07	LOC342897	0.362666666666667
TCGA-28-2514-01A-02R-0791-07	LOC344405	-0.385
TCGA-28-2514-01A-02R-0791-07	LOC347273	0.844333333333333
TCGA-28-2514-01A-02R-0791-07	LOC348180	-0.2854
TCGA-28-2514-01A-02R-0791-07	LOC348840	0.0533333333333333
TCGA-28-2514-01A-02R-0791-07	LOC374395	-0.0658
TCGA-28-2514-01A-02R-0791-07	LOC374491	0.1296
TCGA-28-2514-01A-02R-0791-07	LOC374569	-0.2776
TCGA-28-2514-01A-02R-0791-07	LOC374920	0.8138
TCGA-28-2514-01A-02R-0791-07	LOC375748	0.4794
TCGA-28-2514-01A-02R-0791-07	LOC376693	-0.6752
TCGA-28-2514-01A-02R-0791-07	LOC387856	2.2244
TCGA-28-2514-01A-02R-0791-07	LOC387911	0.5564
TCGA-28-2514-01A-02R-0791-07	LOC388135	1.382375
TCGA-28-2514-01A-02R-0791-07	LOC388152	-1.2475
TCGA-28-2514-01A-02R-0791-07	LOC388272	-0.249
TCGA-28-2514-01A-02R-0791-07	LOC388284	-0.039
TCGA-28-2514-01A-02R-0791-07	LOC388323	-1.6312
TCGA-28-2514-01A-02R-0791-07	LOC388335	1.934
TCGA-28-2514-01A-02R-0791-07	LOC388381	-0.3686
TCGA-28-2514-01A-02R-0791-07	LOC388419	2.82
TCGA-28-2514-01A-02R-0791-07	LOC388503	-0.2444
TCGA-28-2514-01A-02R-0791-07	LOC388524	-0.774
TCGA-28-2514-01A-02R-0791-07	LOC388610	0.0332
TCGA-28-2514-01A-02R-0791-07	LOC388882	0.914333333333333
TCGA-28-2514-01A-02R-0791-07	LOC388965	0.3315
TCGA-28-2514-01A-02R-0791-07	LOC388969	-0.9518
TCGA-28-2514-01A-02R-0791-07	LOC389072	-0.169333333333333
TCGA-28-2514-01A-02R-0791-07	LOC389073	6.785
TCGA-28-2514-01A-02R-0791-07	LOC389118	-0.0636666666666667
TCGA-28-2514-01A-02R-0791-07	LOC389199	0.600333333333333
TCGA-28-2514-01A-02R-0791-07	LOC389207	0.194
TCGA-28-2514-01A-02R-0791-07	LOC389458	0.1232
TCGA-28-2514-01A-02R-0791-07	LOC389517	-0.571192307692308
TCGA-28-2514-01A-02R-0791-07	LOC389791	0.143
TCGA-28-2514-01A-02R-0791-07	LOC390243	-0.186125
TCGA-28-2514-01A-02R-0791-07	LOC391356	0.0812
TCGA-28-2514-01A-02R-0791-07	LOC399818	-0.9554
TCGA-28-2514-01A-02R-0791-07	LOC399900	-1.05033333333333
TCGA-28-2514-01A-02R-0791-07	LOC399947	2.529
TCGA-28-2514-01A-02R-0791-07	LOC400120	2.452
TCGA-28-2514-01A-02R-0791-07	LOC400451	-1.3898
TCGA-28-2514-01A-02R-0791-07	LOC400506	-0.914
TCGA-28-2514-01A-02R-0791-07	LOC400566	1.4854
TCGA-28-2514-01A-02R-0791-07	LOC400590	1.1086
TCGA-28-2514-01A-02R-0791-07	LOC400657	1.08033333333333
TCGA-28-2514-01A-02R-0791-07	LOC401052	0.511333333333333
TCGA-28-2514-01A-02R-0791-07	LOC401127	-1.0876
TCGA-28-2514-01A-02R-0791-07	LOC401152	1.166625
TCGA-28-2514-01A-02R-0791-07	LOC401397	0.4038
TCGA-28-2514-01A-02R-0791-07	LOC401431	1.3772
TCGA-28-2514-01A-02R-0791-07	LOC402057	-1.1376
TCGA-28-2514-01A-02R-0791-07	LOC402117	0.2238
TCGA-28-2514-01A-02R-0791-07	LOC402164	0.187
TCGA-28-2514-01A-02R-0791-07	LOC402176	-0.336
TCGA-28-2514-01A-02R-0791-07	LOC402573	0.5026
TCGA-28-2514-01A-02R-0791-07	LOC407835	0.00128571428571433
TCGA-28-2514-01A-02R-0791-07	LOC439951	0.9378
TCGA-28-2514-01A-02R-0791-07	LOC440087	-0.401
TCGA-28-2514-01A-02R-0791-07	LOC440093	0.261
TCGA-28-2514-01A-02R-0791-07	LOC440248	0.319
TCGA-28-2514-01A-02R-0791-07	LOC440258	-0.667857142857143
TCGA-28-2514-01A-02R-0791-07	LOC440295	-1.35233333333333
TCGA-28-2514-01A-02R-0791-07	LOC440348	0.0518
TCGA-28-2514-01A-02R-0791-07	LOC440350	0.338666666666667
TCGA-28-2514-01A-02R-0791-07	LOC440356	-0.0498
TCGA-28-2514-01A-02R-0791-07	LOC440456	0.175
TCGA-28-2514-01A-02R-0791-07	LOC441046	0.602666666666667
TCGA-28-2514-01A-02R-0791-07	LOC441054	0.2305
TCGA-28-2514-01A-02R-0791-07	LOC441108	0.387
TCGA-28-2514-01A-02R-0791-07	LOC441150	1.4636
TCGA-28-2514-01A-02R-0791-07	LOC441177	-0.957
TCGA-28-2514-01A-02R-0791-07	LOC441212	0.270818181818182
TCGA-28-2514-01A-02R-0791-07	LOC441251	-0.298625
TCGA-28-2514-01A-02R-0791-07	LOC441376	-1.261
TCGA-28-2514-01A-02R-0791-07	LOC441601	-4.1908
TCGA-28-2514-01A-02R-0791-07	LOC442229	-0.697
TCGA-28-2514-01A-02R-0791-07	LOC442245	0.5018
TCGA-28-2514-01A-02R-0791-07	LOC442582	-1.09033333333333
TCGA-28-2514-01A-02R-0791-07	LOC442590	0.449333333333333
TCGA-28-2514-01A-02R-0791-07	LOC492311	2.3636
TCGA-28-2514-01A-02R-0791-07	LOC493869	-3.1471875
TCGA-28-2514-01A-02R-0791-07	LOC494141	-0.463
TCGA-28-2514-01A-02R-0791-07	LOC494150	-0.7023
TCGA-28-2514-01A-02R-0791-07	LOC4951	0.7734
TCGA-28-2514-01A-02R-0791-07	LOC51035	0.1874
TCGA-28-2514-01A-02R-0791-07	LOC51057	-0.027
TCGA-28-2514-01A-02R-0791-07	LOC51136	-0.390272727272727
TCGA-28-2514-01A-02R-0791-07	LOC51145	0.270625
TCGA-28-2514-01A-02R-0791-07	LOC51233	0.64675
TCGA-28-2514-01A-02R-0791-07	LOC51252	-1.918
TCGA-28-2514-01A-02R-0791-07	LOC51336	-1.3685
TCGA-28-2514-01A-02R-0791-07	LOC541469	-1.0549375
TCGA-28-2514-01A-02R-0791-07	LOC541471	-0.3194
TCGA-28-2514-01A-02R-0791-07	LOC541472	-0.0785
TCGA-28-2514-01A-02R-0791-07	LOC541473	-0.2772
TCGA-28-2514-01A-02R-0791-07	LOC552889	0.2228
TCGA-28-2514-01A-02R-0791-07	LOC554174	0.341
TCGA-28-2514-01A-02R-0791-07	LOC554175	1.3072
TCGA-28-2514-01A-02R-0791-07	LOC554202	-0.05175
TCGA-28-2514-01A-02R-0791-07	LOC554207	-1.154625
TCGA-28-2514-01A-02R-0791-07	LOC554234	-0.48
TCGA-28-2514-01A-02R-0791-07	LOC554235	0.2488
TCGA-28-2514-01A-02R-0791-07	LOC554248	-0.2064
TCGA-28-2514-01A-02R-0791-07	LOC55565	1.21125
TCGA-28-2514-01A-02R-0791-07	LOC55908	-2.8702
TCGA-28-2514-01A-02R-0791-07	LOC56964	0.396333333333333
TCGA-28-2514-01A-02R-0791-07	LOC57228	-0.426
TCGA-28-2514-01A-02R-0791-07	LOC595101	-0.132666666666667
TCGA-28-2514-01A-02R-0791-07	LOC606495	-0.478666666666667
TCGA-28-2514-01A-02R-0791-07	LOC619208	1.6955
TCGA-28-2514-01A-02R-0791-07	LOC63920	0.517
TCGA-28-2514-01A-02R-0791-07	LOC641367	-0.1344
TCGA-28-2514-01A-02R-0791-07	LOC642864	0.2704
TCGA-28-2514-01A-02R-0791-07	LOC643406	0.6439
TCGA-28-2514-01A-02R-0791-07	LOC643641	0.6982
TCGA-28-2514-01A-02R-0791-07	LOC643905	0.1546
TCGA-28-2514-01A-02R-0791-07	LOC644096	0.4616
TCGA-28-2514-01A-02R-0791-07	LOC644186	1.3405
TCGA-28-2514-01A-02R-0791-07	LOC644285	0.8768
TCGA-28-2514-01A-02R-0791-07	LOC645843	0.0403333333333333
TCGA-28-2514-01A-02R-0791-07	LOC646938	-0.4274
TCGA-28-2514-01A-02R-0791-07	LOC646982	0.0273333333333333
TCGA-28-2514-01A-02R-0791-07	LOC652968	0.402333333333333
TCGA-28-2514-01A-02R-0791-07	LOC653314	-0.444923076923077
TCGA-28-2514-01A-02R-0791-07	LOC653319	0.150333333333333
TCGA-28-2514-01A-02R-0791-07	LOC653391	-0.608777777777778
TCGA-28-2514-01A-02R-0791-07	LOC654346	0.686333333333333
TCGA-28-2514-01A-02R-0791-07	LOC654780	1.45166666666667
TCGA-28-2514-01A-02R-0791-07	LOC723972	-2.4832
TCGA-28-2514-01A-02R-0791-07	LOC728131	-1.2186
TCGA-28-2514-01A-02R-0791-07	LOC728215	1.8502
TCGA-28-2514-01A-02R-0791-07	LOC728276	0.781666666666667
TCGA-28-2514-01A-02R-0791-07	LOC728378	-1.2326
TCGA-28-2514-01A-02R-0791-07	LOC728635	-1.8395
TCGA-28-2514-01A-02R-0791-07	LOC729440	-0.1942
TCGA-28-2514-01A-02R-0791-07	LOC729603	-0.4038
TCGA-28-2514-01A-02R-0791-07	LOC730092	0.596625
TCGA-28-2514-01A-02R-0791-07	LOC730112	-0.4002
TCGA-28-2514-01A-02R-0791-07	LOC751071	-1.418
TCGA-28-2514-01A-02R-0791-07	LOC790955	-0.2318
TCGA-28-2514-01A-02R-0791-07	LOC81691	-1.749625
TCGA-28-2514-01A-02R-0791-07	LOC89944	0.086
TCGA-28-2514-01A-02R-0791-07	LOC90379	-0.4748
TCGA-28-2514-01A-02R-0791-07	LOC90826	0.431
TCGA-28-2514-01A-02R-0791-07	LOC90835	0.7154
TCGA-28-2514-01A-02R-0791-07	LOC90925	0.0905
TCGA-28-2514-01A-02R-0791-07	LOC91431	-1.79825
TCGA-28-2514-01A-02R-0791-07	LOC91461	-2.442
TCGA-28-2514-01A-02R-0791-07	LOC91893	0.21925
TCGA-28-2514-01A-02R-0791-07	LOC91948	0.318333333333333
TCGA-28-2514-01A-02R-0791-07	LOC92017	1.1948
TCGA-28-2514-01A-02R-0791-07	LOC92270	-1.0372
TCGA-28-2514-01A-02R-0791-07	LOC92345	-0.0785
TCGA-28-2514-01A-02R-0791-07	LOC93349	0.387692307692308
TCGA-28-2514-01A-02R-0791-07	LOC93622	-0.2936
TCGA-28-2514-01A-02R-0791-07	LOH11CR2A	0.839230769230769
TCGA-28-2514-01A-02R-0791-07	LOH12CR1	-0.3725
TCGA-28-2514-01A-02R-0791-07	LOH3CR2A	1.7115
TCGA-28-2514-01A-02R-0791-07	LONP1	-0.6228
TCGA-28-2514-01A-02R-0791-07	LONP2	0.0577
TCGA-28-2514-01A-02R-0791-07	LONRF1	-0.774
TCGA-28-2514-01A-02R-0791-07	LONRF2	3.11222222222222
TCGA-28-2514-01A-02R-0791-07	LONRF3	0.0758
TCGA-28-2514-01A-02R-0791-07	LOR	0.696538461538461
TCGA-28-2514-01A-02R-0791-07	LOX	-2.916625
TCGA-28-2514-01A-02R-0791-07	LOXHD1	-0.181888888888889
TCGA-28-2514-01A-02R-0791-07	LOXL1	-3.096
TCGA-28-2514-01A-02R-0791-07	LOXL2	-1.91
TCGA-28-2514-01A-02R-0791-07	LOXL3	-0.6382
TCGA-28-2514-01A-02R-0791-07	LOXL4	-1.3675
TCGA-28-2514-01A-02R-0791-07	LPA	0.1725
TCGA-28-2514-01A-02R-0791-07	LPAL2	0.117461538461538
TCGA-28-2514-01A-02R-0791-07	LPGAT1	-0.4211875
TCGA-28-2514-01A-02R-0791-07	LPHN1	1.5779
TCGA-28-2514-01A-02R-0791-07	LPHN2	1.48025
TCGA-28-2514-01A-02R-0791-07	LPHN3	3.539875
TCGA-28-2514-01A-02R-0791-07	LPIN1	-0.1412
TCGA-28-2514-01A-02R-0791-07	LPIN2	0.753538461538461
TCGA-28-2514-01A-02R-0791-07	LPIN3	0.4
TCGA-28-2514-01A-02R-0791-07	LPL	2.327875
TCGA-28-2514-01A-02R-0791-07	LPO	0.0493333333333333
TCGA-28-2514-01A-02R-0791-07	LPP	0.3458
TCGA-28-2514-01A-02R-0791-07	LPPR2	0.748
TCGA-28-2514-01A-02R-0791-07	LPPR4	6.4715
TCGA-28-2514-01A-02R-0791-07	LPXN	-0.8868
TCGA-28-2514-01A-02R-0791-07	LQK1	-1.1668
TCGA-28-2514-01A-02R-0791-07	LRAP	-2.459875
TCGA-28-2514-01A-02R-0791-07	LRAT	-0.8880625
TCGA-28-2514-01A-02R-0791-07	LRBA	-0.745428571428572
TCGA-28-2514-01A-02R-0791-07	LRCH1	0.512166666666667
TCGA-28-2514-01A-02R-0791-07	LRCH2	1.5948
TCGA-28-2514-01A-02R-0791-07	LRCH3	0.675666666666667
TCGA-28-2514-01A-02R-0791-07	LRDD	-0.89825
TCGA-28-2514-01A-02R-0791-07	LRFN1	0.432125
TCGA-28-2514-01A-02R-0791-07	LRFN2	1.85
TCGA-28-2514-01A-02R-0791-07	LRFN3	1.0248
TCGA-28-2514-01A-02R-0791-07	LRFN4	-0.4414
TCGA-28-2514-01A-02R-0791-07	LRFN5	2.50125
TCGA-28-2514-01A-02R-0791-07	LRG1	-2.624
TCGA-28-2514-01A-02R-0791-07	LRGUK	0.164125
TCGA-28-2514-01A-02R-0791-07	LRIG1	2.6975
TCGA-28-2514-01A-02R-0791-07	LRIG2	-1.1066
TCGA-28-2514-01A-02R-0791-07	LRIG3	-2.738125
TCGA-28-2514-01A-02R-0791-07	LRIT1	-0.482333333333333
TCGA-28-2514-01A-02R-0791-07	LRIT2	-0.234
TCGA-28-2514-01A-02R-0791-07	LRMP	-0.531875
TCGA-28-2514-01A-02R-0791-07	LRP1	0.873375
TCGA-28-2514-01A-02R-0791-07	LRP10	-0.794230769230769
TCGA-28-2514-01A-02R-0791-07	LRP11	-0.505333333333333
TCGA-28-2514-01A-02R-0791-07	LRP12	0.412736842105263
TCGA-28-2514-01A-02R-0791-07	LRP1B	4.9184
TCGA-28-2514-01A-02R-0791-07	LRP2	-0.207090909090909
TCGA-28-2514-01A-02R-0791-07	LRP2BP	0.884375
TCGA-28-2514-01A-02R-0791-07	LRP3	1.163875
TCGA-28-2514-01A-02R-0791-07	LRP4	2.998375
TCGA-28-2514-01A-02R-0791-07	LRP5	-1.001375
TCGA-28-2514-01A-02R-0791-07	LRP5L	-0.7164
TCGA-28-2514-01A-02R-0791-07	LRP6	-0.457571428571429
TCGA-28-2514-01A-02R-0791-07	LRP8	-1.00888888888889
TCGA-28-2514-01A-02R-0791-07	LRPAP1	0.0696111111111111
TCGA-28-2514-01A-02R-0791-07	LRPPRC	-0.607153846153846
TCGA-28-2514-01A-02R-0791-07	LRRC1	-0.3524
TCGA-28-2514-01A-02R-0791-07	LRRC10	0.220333333333333
TCGA-28-2514-01A-02R-0791-07	LRRC14	-0.368
TCGA-28-2514-01A-02R-0791-07	LRRC15	-2.43736363636364
TCGA-28-2514-01A-02R-0791-07	LRRC16	-1.619
TCGA-28-2514-01A-02R-0791-07	LRRC17	-1.184625
TCGA-28-2514-01A-02R-0791-07	LRRC18	-0.1102
TCGA-28-2514-01A-02R-0791-07	LRRC19	-0.306875
TCGA-28-2514-01A-02R-0791-07	LRRC2	2.11889473684211
TCGA-28-2514-01A-02R-0791-07	LRRC20	-1.01128571428571
TCGA-28-2514-01A-02R-0791-07	LRRC23	-0.1874
TCGA-28-2514-01A-02R-0791-07	LRRC25	1.6822
TCGA-28-2514-01A-02R-0791-07	LRRC27	1.361125
TCGA-28-2514-01A-02R-0791-07	LRRC28	-0.044625
TCGA-28-2514-01A-02R-0791-07	LRRC29	0.520666666666667
TCGA-28-2514-01A-02R-0791-07	LRRC3	-0.117666666666667
TCGA-28-2514-01A-02R-0791-07	LRRC31	-0.000454545454545457
TCGA-28-2514-01A-02R-0791-07	LRRC32	2.15325
TCGA-28-2514-01A-02R-0791-07	LRRC33	-0.8364
TCGA-28-2514-01A-02R-0791-07	LRRC34	1.631375
TCGA-28-2514-01A-02R-0791-07	LRRC36	1.7242
TCGA-28-2514-01A-02R-0791-07	LRRC37A2	-0.145666666666667
TCGA-28-2514-01A-02R-0791-07	LRRC37A3	1.0196
TCGA-28-2514-01A-02R-0791-07	LRRC37B	0.320333333333333
TCGA-28-2514-01A-02R-0791-07	LRRC37B2	0.658
TCGA-28-2514-01A-02R-0791-07	LRRC39	1.00733333333333
TCGA-28-2514-01A-02R-0791-07	LRRC3B	4.789
TCGA-28-2514-01A-02R-0791-07	LRRC4	3.128
TCGA-28-2514-01A-02R-0791-07	LRRC40	-0.1764
TCGA-28-2514-01A-02R-0791-07	LRRC41	-0.519375
TCGA-28-2514-01A-02R-0791-07	LRRC42	-1.22125
TCGA-28-2514-01A-02R-0791-07	LRRC43	0.475333333333333
TCGA-28-2514-01A-02R-0791-07	LRRC44	-0.6254
TCGA-28-2514-01A-02R-0791-07	LRRC45	-1.129125
TCGA-28-2514-01A-02R-0791-07	LRRC46	0.3416
TCGA-28-2514-01A-02R-0791-07	LRRC47	-0.12415
TCGA-28-2514-01A-02R-0791-07	LRRC48	2.196625
TCGA-28-2514-01A-02R-0791-07	LRRC49	2.7772
TCGA-28-2514-01A-02R-0791-07	LRRC4B	1.48633333333333
TCGA-28-2514-01A-02R-0791-07	LRRC4C	4.3404
TCGA-28-2514-01A-02R-0791-07	LRRC50	0.399666666666667
TCGA-28-2514-01A-02R-0791-07	LRRC51	1.12073333333333
TCGA-28-2514-01A-02R-0791-07	LRRC55	-0.119666666666667
TCGA-28-2514-01A-02R-0791-07	LRRC56	-0.8948
TCGA-28-2514-01A-02R-0791-07	LRRC57	-0.318
TCGA-28-2514-01A-02R-0791-07	LRRC58	0.335416666666667
TCGA-28-2514-01A-02R-0791-07	LRRC59	-1.00285714285714
TCGA-28-2514-01A-02R-0791-07	LRRC6	1.4896
TCGA-28-2514-01A-02R-0791-07	LRRC61	-1.63414285714286
TCGA-28-2514-01A-02R-0791-07	LRRC62	0.1915
