barcode	gene symbol	value
TCGA-12-1095-01A-01R-0524-07	MLL	0.0354615384615385
TCGA-12-1095-01A-01R-0524-07	MLL2	0.2325
TCGA-12-1095-01A-01R-0524-07	MLL3	0.343454545454546
TCGA-12-1095-01A-01R-0524-07	MLL4	-0.9488
TCGA-12-1095-01A-01R-0524-07	MLL5	0.548181818181818
TCGA-12-1095-01A-01R-0524-07	MLLT1	-0.21225
TCGA-12-1095-01A-01R-0524-07	MLLT10	-0.832259259259259
TCGA-12-1095-01A-01R-0524-07	MLLT11	2.329375
TCGA-12-1095-01A-01R-0524-07	MLLT3	0.0699375
TCGA-12-1095-01A-01R-0524-07	MLLT4	-0.65825
TCGA-12-1095-01A-01R-0524-07	MLLT6	-0.453285714285714
TCGA-12-1095-01A-01R-0524-07	MLN	0.0671538461538461
TCGA-12-1095-01A-01R-0524-07	MLNR	-0.0106666666666667
TCGA-12-1095-01A-01R-0524-07	MLPH	-4.14136363636364
TCGA-12-1095-01A-01R-0524-07	MLSTD2	-0.1591875
TCGA-12-1095-01A-01R-0524-07	MLX	0.190307692307692
TCGA-12-1095-01A-01R-0524-07	MLXIP	-0.6125
TCGA-12-1095-01A-01R-0524-07	MLXIPL	-0.927230769230769
TCGA-12-1095-01A-01R-0524-07	MLYCD	-0.3923
TCGA-12-1095-01A-01R-0524-07	MLZE	0.1
TCGA-12-1095-01A-01R-0524-07	MMAA	1.2102
TCGA-12-1095-01A-01R-0524-07	MMAB	-1.14984615384615
TCGA-12-1095-01A-01R-0524-07	MMACHC	-0.3654
TCGA-12-1095-01A-01R-0524-07	MMD	0.5662
TCGA-12-1095-01A-01R-0524-07	MMD2	3.8554
TCGA-12-1095-01A-01R-0524-07	MME	-3.27911111111111
TCGA-12-1095-01A-01R-0524-07	MMEL1	-0.7956
TCGA-12-1095-01A-01R-0524-07	MMP1	-4.5488
TCGA-12-1095-01A-01R-0524-07	MMP10	-0.821272727272727
TCGA-12-1095-01A-01R-0524-07	MMP11	0.301125
TCGA-12-1095-01A-01R-0524-07	MMP12	-2.13325
TCGA-12-1095-01A-01R-0524-07	MMP13	-2.166
TCGA-12-1095-01A-01R-0524-07	MMP14	-1.060875
TCGA-12-1095-01A-01R-0524-07	MMP15	-0.737923076923077
TCGA-12-1095-01A-01R-0524-07	MMP16	0.566166666666667
TCGA-12-1095-01A-01R-0524-07	MMP17	0.2636
TCGA-12-1095-01A-01R-0524-07	MMP19	2.3036875
TCGA-12-1095-01A-01R-0524-07	MMP2	-0.353375
TCGA-12-1095-01A-01R-0524-07	MMP20	-0.113
TCGA-12-1095-01A-01R-0524-07	MMP21	-0.056
TCGA-12-1095-01A-01R-0524-07	MMP23B	-0.7482
TCGA-12-1095-01A-01R-0524-07	MMP24	-0.200333333333333
TCGA-12-1095-01A-01R-0524-07	MMP25	0.3446
TCGA-12-1095-01A-01R-0524-07	MMP26	-0.024
TCGA-12-1095-01A-01R-0524-07	MMP27	0.169333333333333
TCGA-12-1095-01A-01R-0524-07	MMP28	1.33518181818182
TCGA-12-1095-01A-01R-0524-07	MMP3	-5.9172
TCGA-12-1095-01A-01R-0524-07	MMP7	4.8806
TCGA-12-1095-01A-01R-0524-07	MMP8	-1.0162
TCGA-12-1095-01A-01R-0524-07	MMP9	4.48121428571429
TCGA-12-1095-01A-01R-0524-07	MMRN1	4.881375
TCGA-12-1095-01A-01R-0524-07	MMRN2	1.75675
TCGA-12-1095-01A-01R-0524-07	MMS19	-1.14354545454545
TCGA-12-1095-01A-01R-0524-07	MN1	-0.171
TCGA-12-1095-01A-01R-0524-07	MNAT1	-0.2059
TCGA-12-1095-01A-01R-0524-07	MND1	-2.283
TCGA-12-1095-01A-01R-0524-07	MNDA	6.278375
TCGA-12-1095-01A-01R-0524-07	MNS1	1.4774
TCGA-12-1095-01A-01R-0524-07	MNT	0.128625
TCGA-12-1095-01A-01R-0524-07	MNX1	-1.32575
TCGA-12-1095-01A-01R-0524-07	MOAP1	-0.3348
TCGA-12-1095-01A-01R-0524-07	MOBKL1A	0.6846
TCGA-12-1095-01A-01R-0524-07	MOBKL1B	0.3858
TCGA-12-1095-01A-01R-0524-07	MOBKL2A	0.0471666666666667
TCGA-12-1095-01A-01R-0524-07	MOBKL2B	0.779230769230769
TCGA-12-1095-01A-01R-0524-07	MOBKL2C	0.823
TCGA-12-1095-01A-01R-0524-07	MOBKL3	0.171461538461538
TCGA-12-1095-01A-01R-0524-07	MOBP	1.97990909090909
TCGA-12-1095-01A-01R-0524-07	MOCOS	-5.572
TCGA-12-1095-01A-01R-0524-07	MOCS1	0.136875
TCGA-12-1095-01A-01R-0524-07	MOCS2	0.085
TCGA-12-1095-01A-01R-0524-07	MOCS3	-0.4494
TCGA-12-1095-01A-01R-0524-07	MOG	2.3215
TCGA-12-1095-01A-01R-0524-07	MOGAT1	0.532666666666667
TCGA-12-1095-01A-01R-0524-07	MOGAT2	-2.90533333333333
TCGA-12-1095-01A-01R-0524-07	MOGAT3	-0.3128
TCGA-12-1095-01A-01R-0524-07	MON1A	0.54825
TCGA-12-1095-01A-01R-0524-07	MON1B	0.346692307692308
TCGA-12-1095-01A-01R-0524-07	MON2	0.189357142857143
TCGA-12-1095-01A-01R-0524-07	MOP-1	0.3706
TCGA-12-1095-01A-01R-0524-07	MORC1	-0.272333333333333
TCGA-12-1095-01A-01R-0524-07	MORC2	-0.8626
TCGA-12-1095-01A-01R-0524-07	MORC3	0.5156
TCGA-12-1095-01A-01R-0524-07	MORC4	0.493666666666667
TCGA-12-1095-01A-01R-0524-07	MORF4	0.1272
TCGA-12-1095-01A-01R-0524-07	MORF4L1	0.352615384615385
TCGA-12-1095-01A-01R-0524-07	MORF4L2	-0.490545454545454
TCGA-12-1095-01A-01R-0524-07	MORG1	-1.0286
TCGA-12-1095-01A-01R-0524-07	MORN1	-0.555375
TCGA-12-1095-01A-01R-0524-07	MORN2	1.26166666666667
TCGA-12-1095-01A-01R-0524-07	MORN3	0.746375
TCGA-12-1095-01A-01R-0524-07	MOS	-0.772333333333333
TCGA-12-1095-01A-01R-0524-07	MOSC1	-0.543181818181818
TCGA-12-1095-01A-01R-0524-07	MOSC2	0.9744
TCGA-12-1095-01A-01R-0524-07	MOSPD1	-0.23425
TCGA-12-1095-01A-01R-0524-07	MOSPD2	1.176
TCGA-12-1095-01A-01R-0524-07	MOSPD3	-0.0978
TCGA-12-1095-01A-01R-0524-07	MOV10	-1.479
TCGA-12-1095-01A-01R-0524-07	MOV10L1	1.7985
TCGA-12-1095-01A-01R-0524-07	MOXD1	-0.992875
TCGA-12-1095-01A-01R-0524-07	MPDU1	-0.163636363636364
TCGA-12-1095-01A-01R-0524-07	MPDZ	0.804375
TCGA-12-1095-01A-01R-0524-07	MPEG1	3.37325
TCGA-12-1095-01A-01R-0524-07	MPFL	0.1426
TCGA-12-1095-01A-01R-0524-07	MPG	-0.544636363636364
TCGA-12-1095-01A-01R-0524-07	MPHOSPH1	-1.396
TCGA-12-1095-01A-01R-0524-07	MPHOSPH10	-0.4526
TCGA-12-1095-01A-01R-0524-07	MPHOSPH6	-0.0280588235294118
TCGA-12-1095-01A-01R-0524-07	MPHOSPH8	0.746230769230769
TCGA-12-1095-01A-01R-0524-07	MPHOSPH9	-0.7002
TCGA-12-1095-01A-01R-0524-07	MPI	-0.76375
TCGA-12-1095-01A-01R-0524-07	MPL	0.758166666666667
TCGA-12-1095-01A-01R-0524-07	MPN2	-0.97425
TCGA-12-1095-01A-01R-0524-07	MPND	-0.386333333333333
TCGA-12-1095-01A-01R-0524-07	MPO	1.5094
TCGA-12-1095-01A-01R-0524-07	MPP1	-0.0035
TCGA-12-1095-01A-01R-0524-07	MPP2	0.382454545454545
TCGA-12-1095-01A-01R-0524-07	MPP3	-0.1715
TCGA-12-1095-01A-01R-0524-07	MPP5	1.0819
TCGA-12-1095-01A-01R-0524-07	MPP6	-2.0172
TCGA-12-1095-01A-01R-0524-07	MPP7	-2.19981818181818
TCGA-12-1095-01A-01R-0524-07	MPPE1	0.2022
TCGA-12-1095-01A-01R-0524-07	MPPED2	2.054375
TCGA-12-1095-01A-01R-0524-07	MPST	-0.1014
TCGA-12-1095-01A-01R-0524-07	MPV17	0.501
TCGA-12-1095-01A-01R-0524-07	MPV17L	0.056375
TCGA-12-1095-01A-01R-0524-07	MPZ	-0.258666666666667
TCGA-12-1095-01A-01R-0524-07	MPZL1	0.146692307692308
TCGA-12-1095-01A-01R-0524-07	MPZL2	-2.179625
TCGA-12-1095-01A-01R-0524-07	MPZL3	-1.47133333333333
TCGA-12-1095-01A-01R-0524-07	MR1	1.095
TCGA-12-1095-01A-01R-0524-07	MRAP	0.6953
TCGA-12-1095-01A-01R-0524-07	MRAS	3.0605
TCGA-12-1095-01A-01R-0524-07	MRC2	0.694666666666667
TCGA-12-1095-01A-01R-0524-07	MRCL3	0.08475
TCGA-12-1095-01A-01R-0524-07	MRE11A	-0.836526315789474
TCGA-12-1095-01A-01R-0524-07	MREG	0.570875
TCGA-12-1095-01A-01R-0524-07	MRFAP1	-0.113625
TCGA-12-1095-01A-01R-0524-07	MRFAP1L1	0.1632
TCGA-12-1095-01A-01R-0524-07	MRGPRD	0.0213333333333333
TCGA-12-1095-01A-01R-0524-07	MRGPRE	0.441333333333333
TCGA-12-1095-01A-01R-0524-07	MRGPRF	0.3234
TCGA-12-1095-01A-01R-0524-07	MRGPRX1	0.488
TCGA-12-1095-01A-01R-0524-07	MRGPRX2	-0.0716666666666667
TCGA-12-1095-01A-01R-0524-07	MRGPRX3	-2.391
TCGA-12-1095-01A-01R-0524-07	MRGPRX4	-0.900333333333333
TCGA-12-1095-01A-01R-0524-07	MRLC2	0.3205
TCGA-12-1095-01A-01R-0524-07	MRM1	-0.8388
TCGA-12-1095-01A-01R-0524-07	MRO	3.9945
TCGA-12-1095-01A-01R-0524-07	MRP63	0.3954
TCGA-12-1095-01A-01R-0524-07	MRPL1	0.0555
TCGA-12-1095-01A-01R-0524-07	MRPL10	-0.712125
TCGA-12-1095-01A-01R-0524-07	MRPL11	-1.43125
TCGA-12-1095-01A-01R-0524-07	MRPL12	-1.46525
TCGA-12-1095-01A-01R-0524-07	MRPL13	-0.459375
TCGA-12-1095-01A-01R-0524-07	MRPL14	-0.568
TCGA-12-1095-01A-01R-0524-07	MRPL15	-0.0292
TCGA-12-1095-01A-01R-0524-07	MRPL16	0.02
TCGA-12-1095-01A-01R-0524-07	MRPL17	-1.15975
TCGA-12-1095-01A-01R-0524-07	MRPL18	-1.0294
TCGA-12-1095-01A-01R-0524-07	MRPL19	-0.169545454545455
TCGA-12-1095-01A-01R-0524-07	MRPL2	-0.2085
TCGA-12-1095-01A-01R-0524-07	MRPL20	-0.0086
TCGA-12-1095-01A-01R-0524-07	MRPL21	-1.1028
TCGA-12-1095-01A-01R-0524-07	MRPL22	-0.4552
TCGA-12-1095-01A-01R-0524-07	MRPL23	-0.2752
TCGA-12-1095-01A-01R-0524-07	MRPL24	-0.2068
TCGA-12-1095-01A-01R-0524-07	MRPL27	-0.0892
TCGA-12-1095-01A-01R-0524-07	MRPL28	-0.9424
TCGA-12-1095-01A-01R-0524-07	MRPL3	-0.883375
TCGA-12-1095-01A-01R-0524-07	MRPL30	-0.721181818181818
TCGA-12-1095-01A-01R-0524-07	MRPL32	-0.3144
TCGA-12-1095-01A-01R-0524-07	MRPL33	0.464333333333333
TCGA-12-1095-01A-01R-0524-07	MRPL34	-0.032375
TCGA-12-1095-01A-01R-0524-07	MRPL35	-0.3231
TCGA-12-1095-01A-01R-0524-07	MRPL36	0.03175
TCGA-12-1095-01A-01R-0524-07	MRPL37	-1.0185
TCGA-12-1095-01A-01R-0524-07	MRPL38	-0.657545454545455
TCGA-12-1095-01A-01R-0524-07	MRPL39	-0.6596
TCGA-12-1095-01A-01R-0524-07	MRPL4	-0.5176
TCGA-12-1095-01A-01R-0524-07	MRPL40	-0.02825
TCGA-12-1095-01A-01R-0524-07	MRPL41	-1.138625
TCGA-12-1095-01A-01R-0524-07	MRPL42	-0.683333333333333
TCGA-12-1095-01A-01R-0524-07	MRPL43	-0.239277777777778
TCGA-12-1095-01A-01R-0524-07	MRPL44	-0.3416
TCGA-12-1095-01A-01R-0524-07	MRPL45	-0.99225
TCGA-12-1095-01A-01R-0524-07	MRPL46	-0.45675
TCGA-12-1095-01A-01R-0524-07	MRPL47	-0.178545454545455
TCGA-12-1095-01A-01R-0524-07	MRPL48	-1.0176
TCGA-12-1095-01A-01R-0524-07	MRPL49	-0.355727272727273
TCGA-12-1095-01A-01R-0524-07	MRPL50	-0.1486
TCGA-12-1095-01A-01R-0524-07	MRPL51	-0.27
TCGA-12-1095-01A-01R-0524-07	MRPL52	-0.105
TCGA-12-1095-01A-01R-0524-07	MRPL53	0.0879
TCGA-12-1095-01A-01R-0524-07	MRPL54	-0.4098
TCGA-12-1095-01A-01R-0524-07	MRPL55	0.588
TCGA-12-1095-01A-01R-0524-07	MRPL9	-0.6186
TCGA-12-1095-01A-01R-0524-07	MRPS10	-0.636846153846154
TCGA-12-1095-01A-01R-0524-07	MRPS11	0.21675
TCGA-12-1095-01A-01R-0524-07	MRPS12	-0.5212
TCGA-12-1095-01A-01R-0524-07	MRPS14	-0.0188
TCGA-12-1095-01A-01R-0524-07	MRPS15	-0.869875
TCGA-12-1095-01A-01R-0524-07	MRPS16	-1.003
TCGA-12-1095-01A-01R-0524-07	MRPS17	-0.3622
TCGA-12-1095-01A-01R-0524-07	MRPS18A	-0.311538461538462
TCGA-12-1095-01A-01R-0524-07	MRPS18B	-0.1252
TCGA-12-1095-01A-01R-0524-07	MRPS18C	-0.1726
TCGA-12-1095-01A-01R-0524-07	MRPS2	-1.1612
TCGA-12-1095-01A-01R-0524-07	MRPS21	0.372846153846154
TCGA-12-1095-01A-01R-0524-07	MRPS22	-0.306
TCGA-12-1095-01A-01R-0524-07	MRPS23	-0.7114
TCGA-12-1095-01A-01R-0524-07	MRPS24	-0.252
TCGA-12-1095-01A-01R-0524-07	MRPS25	-0.4342
TCGA-12-1095-01A-01R-0524-07	MRPS26	0.4917
TCGA-12-1095-01A-01R-0524-07	MRPS27	-0.7156
TCGA-12-1095-01A-01R-0524-07	MRPS30	-1.651
TCGA-12-1095-01A-01R-0524-07	MRPS31	-0.026
TCGA-12-1095-01A-01R-0524-07	MRPS33	0.1776
TCGA-12-1095-01A-01R-0524-07	MRPS34	-1.2034
TCGA-12-1095-01A-01R-0524-07	MRPS35	-0.2867
TCGA-12-1095-01A-01R-0524-07	MRPS36	-0.0772
TCGA-12-1095-01A-01R-0524-07	MRPS5	-0.937
TCGA-12-1095-01A-01R-0524-07	MRPS6	0.0324
TCGA-12-1095-01A-01R-0524-07	MRPS7	-0.468090909090909
TCGA-12-1095-01A-01R-0524-07	MRPS9	-0.607
TCGA-12-1095-01A-01R-0524-07	MRRF	-1.286
TCGA-12-1095-01A-01R-0524-07	MRS2L	-0.3078
TCGA-12-1095-01A-01R-0524-07	MRTO4	-1.83127272727273
TCGA-12-1095-01A-01R-0524-07	MRVI1	2.3585
TCGA-12-1095-01A-01R-0524-07	MS4A1	-2.91336363636364
TCGA-12-1095-01A-01R-0524-07	MS4A12	0.363333333333333
TCGA-12-1095-01A-01R-0524-07	MS4A2	-0.516
TCGA-12-1095-01A-01R-0524-07	MS4A3	-4.776125
TCGA-12-1095-01A-01R-0524-07	MS4A4A	3.23566666666667
TCGA-12-1095-01A-01R-0524-07	MS4A5	0.461666666666667
TCGA-12-1095-01A-01R-0524-07	MS4A6A	4.88361538461538
TCGA-12-1095-01A-01R-0524-07	MS4A6E	1.504625
TCGA-12-1095-01A-01R-0524-07	MS4A7	5.96907142857143
TCGA-12-1095-01A-01R-0524-07	MS4A8B	0.83975
TCGA-12-1095-01A-01R-0524-07	MSC	-0.325
TCGA-12-1095-01A-01R-0524-07	MSH2	-1.384375
TCGA-12-1095-01A-01R-0524-07	MSH3	-0.24375
TCGA-12-1095-01A-01R-0524-07	MSH4	0.235333333333333
TCGA-12-1095-01A-01R-0524-07	MSH5	-1.183
TCGA-12-1095-01A-01R-0524-07	MSH6	-1.19166666666667
TCGA-12-1095-01A-01R-0524-07	MSI1	0.0633333333333333
TCGA-12-1095-01A-01R-0524-07	MSI2	0.77075
TCGA-12-1095-01A-01R-0524-07	MSL-1	-0.3646
TCGA-12-1095-01A-01R-0524-07	MSL2L1	-0.293
TCGA-12-1095-01A-01R-0524-07	MSL3L1	0.414230769230769
TCGA-12-1095-01A-01R-0524-07	MSLN	-0.320125
TCGA-12-1095-01A-01R-0524-07	MSMB	-4.2971
TCGA-12-1095-01A-01R-0524-07	MSN	0.430666666666667
TCGA-12-1095-01A-01R-0524-07	MSR1	6.05309090909091
TCGA-12-1095-01A-01R-0524-07	MSRA	0.7436
TCGA-12-1095-01A-01R-0524-07	MSRB2	0.457
TCGA-12-1095-01A-01R-0524-07	MSRB3	-0.638615384615385
TCGA-12-1095-01A-01R-0524-07	MST1	-1.56745454545455
TCGA-12-1095-01A-01R-0524-07	MST101	0.0918
TCGA-12-1095-01A-01R-0524-07	MST150	2.4482
TCGA-12-1095-01A-01R-0524-07	MST1R	-2.7012
TCGA-12-1095-01A-01R-0524-07	MSTN	0.780666666666667
TCGA-12-1095-01A-01R-0524-07	MSTO1	-1.729625
TCGA-12-1095-01A-01R-0524-07	MSTP9	-0.0643333333333333
TCGA-12-1095-01A-01R-0524-07	MSX1	0.6001
TCGA-12-1095-01A-01R-0524-07	MSX2	-2.37770588235294
TCGA-12-1095-01A-01R-0524-07	MT1B	2.732
TCGA-12-1095-01A-01R-0524-07	MT1E	1.798125
TCGA-12-1095-01A-01R-0524-07	MT1G	2.17236363636364
TCGA-12-1095-01A-01R-0524-07	MT1H	2.87433333333333
TCGA-12-1095-01A-01R-0524-07	MT1JP	2.73528571428571
TCGA-12-1095-01A-01R-0524-07	MT1M	2.364125
TCGA-12-1095-01A-01R-0524-07	MT1X	1.79915384615385
TCGA-12-1095-01A-01R-0524-07	MT2A	2.68666666666667
TCGA-12-1095-01A-01R-0524-07	MT3	5.9198
TCGA-12-1095-01A-01R-0524-07	MT4	0.296666666666667
TCGA-12-1095-01A-01R-0524-07	MTA1	-0.142823529411765
TCGA-12-1095-01A-01R-0524-07	MTA2	-0.11
TCGA-12-1095-01A-01R-0524-07	MTA3	-0.1595
TCGA-12-1095-01A-01R-0524-07	MTAP	-2.47433333333333
TCGA-12-1095-01A-01R-0524-07	MTBP	-0.0822
TCGA-12-1095-01A-01R-0524-07	MTCH1	-0.3596
TCGA-12-1095-01A-01R-0524-07	MTCH2	0.5706
TCGA-12-1095-01A-01R-0524-07	MTCP1	-0.092375
TCGA-12-1095-01A-01R-0524-07	MTDH	-0.0191578947368421
TCGA-12-1095-01A-01R-0524-07	MTERF	-0.2414
TCGA-12-1095-01A-01R-0524-07	MTERFD1	-0.4517
TCGA-12-1095-01A-01R-0524-07	MTERFD2	0.540611111111111
TCGA-12-1095-01A-01R-0524-07	MTERFD3	0.1506
TCGA-12-1095-01A-01R-0524-07	MTF1	0.3848
TCGA-12-1095-01A-01R-0524-07	MTF2	-0.904125
TCGA-12-1095-01A-01R-0524-07	MTFMT	-1.0502
TCGA-12-1095-01A-01R-0524-07	MTFR1	-1.23830769230769
TCGA-12-1095-01A-01R-0524-07	MTG1	-1.62025
TCGA-12-1095-01A-01R-0524-07	MTHFD1	-0.7548
TCGA-12-1095-01A-01R-0524-07	MTHFD1L	-1.17245454545455
TCGA-12-1095-01A-01R-0524-07	MTHFD2	-0.80575
TCGA-12-1095-01A-01R-0524-07	MTHFD2L	-0.284363636363636
TCGA-12-1095-01A-01R-0524-07	MTHFR	-0.137551724137931
TCGA-12-1095-01A-01R-0524-07	MTHFS	-0.332666666666667
TCGA-12-1095-01A-01R-0524-07	MTHFSD	-0.344769230769231
TCGA-12-1095-01A-01R-0524-07	MTIF2	-0.599
TCGA-12-1095-01A-01R-0524-07	MTIF3	0.4488
TCGA-12-1095-01A-01R-0524-07	MTL5	-2.207125
TCGA-12-1095-01A-01R-0524-07	MTM1	1.6715
TCGA-12-1095-01A-01R-0524-07	MTMR1	0.6134
TCGA-12-1095-01A-01R-0524-07	MTMR11	1.8954
TCGA-12-1095-01A-01R-0524-07	MTMR12	-0.421473684210526
TCGA-12-1095-01A-01R-0524-07	MTMR14	-0.697545454545455
TCGA-12-1095-01A-01R-0524-07	MTMR15	-0.819666666666667
TCGA-12-1095-01A-01R-0524-07	MTMR2	-0.0252272727272727
TCGA-12-1095-01A-01R-0524-07	MTMR3	1.220125
TCGA-12-1095-01A-01R-0524-07	MTMR4	-0.033875
TCGA-12-1095-01A-01R-0524-07	MTMR6	1.06807692307692
TCGA-12-1095-01A-01R-0524-07	MTMR7	0.551
TCGA-12-1095-01A-01R-0524-07	MTMR8	-1.41433333333333
TCGA-12-1095-01A-01R-0524-07	MTMR9	0.6095
TCGA-12-1095-01A-01R-0524-07	MTNR1A	0.579125
TCGA-12-1095-01A-01R-0524-07	MTNR1B	0.07575
TCGA-12-1095-01A-01R-0524-07	MTO1	-0.551375
TCGA-12-1095-01A-01R-0524-07	MTP18	-1.255375
TCGA-12-1095-01A-01R-0524-07	MTPN	0.8549
TCGA-12-1095-01A-01R-0524-07	MTR	-0.531125
TCGA-12-1095-01A-01R-0524-07	MTRF1	-0.0414
TCGA-12-1095-01A-01R-0524-07	MTRF1L	-0.903538461538462
TCGA-12-1095-01A-01R-0524-07	MTRR	-0.462
TCGA-12-1095-01A-01R-0524-07	MTSS1	2.97081818181818
TCGA-12-1095-01A-01R-0524-07	MTTP	-1.936
TCGA-12-1095-01A-01R-0524-07	MTUS1	1.65085714285714
TCGA-12-1095-01A-01R-0524-07	MTX1	-1.2776
TCGA-12-1095-01A-01R-0524-07	MTX2	-0.7612
TCGA-12-1095-01A-01R-0524-07	MUC1	-1.56245454545455
TCGA-12-1095-01A-01R-0524-07	MUC13	-2.053
TCGA-12-1095-01A-01R-0524-07	MUC15	-3.69375
TCGA-12-1095-01A-01R-0524-07	MUC16	-3.7448
TCGA-12-1095-01A-01R-0524-07	MUC17	-0.302777777777778
TCGA-12-1095-01A-01R-0524-07	MUC20	-0.175
TCGA-12-1095-01A-01R-0524-07	MUC4	-1.562875
TCGA-12-1095-01A-01R-0524-07	MUC5B	-0.99025
TCGA-12-1095-01A-01R-0524-07	MUC6	-0.079625
TCGA-12-1095-01A-01R-0524-07	MUC7	-0.458666666666667
TCGA-12-1095-01A-01R-0524-07	MUCL1	-2.63333333333333
TCGA-12-1095-01A-01R-0524-07	MUM1	0.304545454545455
TCGA-12-1095-01A-01R-0524-07	MUM1L1	0.6248
TCGA-12-1095-01A-01R-0524-07	MUPCDH	-0.177909090909091
TCGA-12-1095-01A-01R-0524-07	MUS81	-0.6696
TCGA-12-1095-01A-01R-0524-07	MUSK	-0.060375
TCGA-12-1095-01A-01R-0524-07	MUSTN1	1.5718
TCGA-12-1095-01A-01R-0524-07	MUT	0.884666666666667
TCGA-12-1095-01A-01R-0524-07	MUTED	-0.4864
TCGA-12-1095-01A-01R-0524-07	MUTYH	-0.579272727272727
TCGA-12-1095-01A-01R-0524-07	MVD	-2.2486
TCGA-12-1095-01A-01R-0524-07	MVK	-0.934181818181818
TCGA-12-1095-01A-01R-0524-07	MVP	-0.2604
TCGA-12-1095-01A-01R-0524-07	MX1	3.79
TCGA-12-1095-01A-01R-0524-07	MX2	0.107625
TCGA-12-1095-01A-01R-0524-07	MXD1	1.34180952380952
TCGA-12-1095-01A-01R-0524-07	MXD3	-0.597375
TCGA-12-1095-01A-01R-0524-07	MXD4	0.732923076923077
TCGA-12-1095-01A-01R-0524-07	MXI1	0.484875
TCGA-12-1095-01A-01R-0524-07	MXRA5	2.9405
TCGA-12-1095-01A-01R-0524-07	MXRA7	0.643166666666666
TCGA-12-1095-01A-01R-0524-07	MXRA8	0.8319
TCGA-12-1095-01A-01R-0524-07	MYADM	-0.615363636363636
TCGA-12-1095-01A-01R-0524-07	MYADML	0.103666666666667
TCGA-12-1095-01A-01R-0524-07	MYB	-6.091
TCGA-12-1095-01A-01R-0524-07	MYBBP1A	-2.1256
TCGA-12-1095-01A-01R-0524-07	MYBL1	-0.951529411764706
TCGA-12-1095-01A-01R-0524-07	MYBL2	-2.99066666666667
TCGA-12-1095-01A-01R-0524-07	MYBPC1	4.0484
TCGA-12-1095-01A-01R-0524-07	MYBPC2	-1.03566666666667
TCGA-12-1095-01A-01R-0524-07	MYBPC3	0.950333333333333
TCGA-12-1095-01A-01R-0524-07	MYBPH	1.455
TCGA-12-1095-01A-01R-0524-07	MYBPHL	0.581333333333333
TCGA-12-1095-01A-01R-0524-07	MYC	-2.67838095238095
TCGA-12-1095-01A-01R-0524-07	MYCBP	-1.118375
TCGA-12-1095-01A-01R-0524-07	MYCBP2	1.005625
TCGA-12-1095-01A-01R-0524-07	MYCBPAP	3.9188
TCGA-12-1095-01A-01R-0524-07	MYCL1	-0.647
TCGA-12-1095-01A-01R-0524-07	MYCN	-0.242952380952381
TCGA-12-1095-01A-01R-0524-07	MYCT1	2.42
TCGA-12-1095-01A-01R-0524-07	MYD88	0.1243
TCGA-12-1095-01A-01R-0524-07	MYEF2	-1.3778
TCGA-12-1095-01A-01R-0524-07	MYEOV	-2.1086
TCGA-12-1095-01A-01R-0524-07	MYEOV2	0.96925
TCGA-12-1095-01A-01R-0524-07	MYF6	0.944166666666667
TCGA-12-1095-01A-01R-0524-07	MYH1	-0.138666666666667
TCGA-12-1095-01A-01R-0524-07	MYH10	-0.6113
TCGA-12-1095-01A-01R-0524-07	MYH11	3.969125
TCGA-12-1095-01A-01R-0524-07	MYH13	0.0403333333333333
TCGA-12-1095-01A-01R-0524-07	MYH14	-0.375
TCGA-12-1095-01A-01R-0524-07	MYH15	0.8195
TCGA-12-1095-01A-01R-0524-07	MYH2	-4.1602
TCGA-12-1095-01A-01R-0524-07	MYH3	-0.0815
TCGA-12-1095-01A-01R-0524-07	MYH4	0.0694
TCGA-12-1095-01A-01R-0524-07	MYH6	-1.83684615384615
TCGA-12-1095-01A-01R-0524-07	MYH7	4.470375
TCGA-12-1095-01A-01R-0524-07	MYH7B	0.339333333333333
TCGA-12-1095-01A-01R-0524-07	MYH8	-0.387090909090909
TCGA-12-1095-01A-01R-0524-07	MYH9	0.021375
TCGA-12-1095-01A-01R-0524-07	MYL1	-2.9535
TCGA-12-1095-01A-01R-0524-07	MYL2	-0.026
TCGA-12-1095-01A-01R-0524-07	MYL3	0.4547
TCGA-12-1095-01A-01R-0524-07	MYL4	-3.34322222222222
TCGA-12-1095-01A-01R-0524-07	MYL5	0.5234
TCGA-12-1095-01A-01R-0524-07	MYL6	0.767809523809524
TCGA-12-1095-01A-01R-0524-07	MYL6B	0.9158
TCGA-12-1095-01A-01R-0524-07	MYL7	-2.43466666666667
TCGA-12-1095-01A-01R-0524-07	MYL9	0.629363636363636
TCGA-12-1095-01A-01R-0524-07	MYLC2PL	-0.891
TCGA-12-1095-01A-01R-0524-07	MYLIP	-2.07858823529412
TCGA-12-1095-01A-01R-0524-07	MYLK	1.06388888888889
TCGA-12-1095-01A-01R-0524-07	MYLK2	0.574
TCGA-12-1095-01A-01R-0524-07	MYLPF	-0.6715
TCGA-12-1095-01A-01R-0524-07	MYNN	0.343
TCGA-12-1095-01A-01R-0524-07	MYO10	-0.181692307692308
TCGA-12-1095-01A-01R-0524-07	MYO15A	0.372875
TCGA-12-1095-01A-01R-0524-07	MYO15B	-0.288636363636364
TCGA-12-1095-01A-01R-0524-07	MYO16	1.74416666666667
TCGA-12-1095-01A-01R-0524-07	MYO18B	-1.438625
TCGA-12-1095-01A-01R-0524-07	MYO1A	-1.584
