barcode	gene symbol	value
TCGA-06-1801-01A-02R-0598-07	LOC374395	-0.4086
TCGA-06-1801-01A-02R-0598-07	LOC374491	-0.4118
TCGA-06-1801-01A-02R-0598-07	LOC374569	-0.2558
TCGA-06-1801-01A-02R-0598-07	LOC374920	1.0478
TCGA-06-1801-01A-02R-0598-07	LOC375748	-0.041
TCGA-06-1801-01A-02R-0598-07	LOC376693	-0.731
TCGA-06-1801-01A-02R-0598-07	LOC387856	2.4428
TCGA-06-1801-01A-02R-0598-07	LOC387911	0.8838
TCGA-06-1801-01A-02R-0598-07	LOC388135	1.631875
TCGA-06-1801-01A-02R-0598-07	LOC388152	0.13
TCGA-06-1801-01A-02R-0598-07	LOC388272	-0.1922
TCGA-06-1801-01A-02R-0598-07	LOC388284	-0.174625
TCGA-06-1801-01A-02R-0598-07	LOC388323	-1.6964
TCGA-06-1801-01A-02R-0598-07	LOC388335	2.042
TCGA-06-1801-01A-02R-0598-07	LOC388381	-0.4308
TCGA-06-1801-01A-02R-0598-07	LOC388419	4.473
TCGA-06-1801-01A-02R-0598-07	LOC388503	-0.1432
TCGA-06-1801-01A-02R-0598-07	LOC388524	-1.3375
TCGA-06-1801-01A-02R-0598-07	LOC388610	0.3142
TCGA-06-1801-01A-02R-0598-07	LOC388882	0.356
TCGA-06-1801-01A-02R-0598-07	LOC388965	0.153833333333333
TCGA-06-1801-01A-02R-0598-07	LOC388969	-0.571
TCGA-06-1801-01A-02R-0598-07	LOC389072	0.0913333333333333
TCGA-06-1801-01A-02R-0598-07	LOC389073	7.4154
TCGA-06-1801-01A-02R-0598-07	LOC389118	-0.0173333333333333
TCGA-06-1801-01A-02R-0598-07	LOC389199	0.430333333333333
TCGA-06-1801-01A-02R-0598-07	LOC389207	0.745333333333333
TCGA-06-1801-01A-02R-0598-07	LOC389458	0.046
TCGA-06-1801-01A-02R-0598-07	LOC389517	-0.281846153846154
TCGA-06-1801-01A-02R-0598-07	LOC389791	0.52
TCGA-06-1801-01A-02R-0598-07	LOC390243	-0.022875
TCGA-06-1801-01A-02R-0598-07	LOC391356	-0.0086
TCGA-06-1801-01A-02R-0598-07	LOC399818	-1.1492
TCGA-06-1801-01A-02R-0598-07	LOC399900	-1.59666666666667
TCGA-06-1801-01A-02R-0598-07	LOC399947	4.3468
TCGA-06-1801-01A-02R-0598-07	LOC400120	0.7698
TCGA-06-1801-01A-02R-0598-07	LOC400451	-1.511
TCGA-06-1801-01A-02R-0598-07	LOC400506	-0.0296
TCGA-06-1801-01A-02R-0598-07	LOC400566	0.866
TCGA-06-1801-01A-02R-0598-07	LOC400590	1.1216
TCGA-06-1801-01A-02R-0598-07	LOC400657	1.31633333333333
TCGA-06-1801-01A-02R-0598-07	LOC401052	0.623
TCGA-06-1801-01A-02R-0598-07	LOC401127	-0.8998
TCGA-06-1801-01A-02R-0598-07	LOC401152	0.784375
TCGA-06-1801-01A-02R-0598-07	LOC401397	0.6502
TCGA-06-1801-01A-02R-0598-07	LOC401431	3.8354
TCGA-06-1801-01A-02R-0598-07	LOC402057	-0.8472
TCGA-06-1801-01A-02R-0598-07	LOC402117	0.6114
TCGA-06-1801-01A-02R-0598-07	LOC402164	0.1562
TCGA-06-1801-01A-02R-0598-07	LOC402176	-0.9214
TCGA-06-1801-01A-02R-0598-07	LOC402573	1.6022
TCGA-06-1801-01A-02R-0598-07	LOC407835	-0.418571428571429
TCGA-06-1801-01A-02R-0598-07	LOC439951	0.6948
TCGA-06-1801-01A-02R-0598-07	LOC440087	-1.0856
TCGA-06-1801-01A-02R-0598-07	LOC440093	0.3744
TCGA-06-1801-01A-02R-0598-07	LOC440248	0.195
TCGA-06-1801-01A-02R-0598-07	LOC440258	0.0942857142857143
TCGA-06-1801-01A-02R-0598-07	LOC440295	-0.758933333333333
TCGA-06-1801-01A-02R-0598-07	LOC440348	0.2146
TCGA-06-1801-01A-02R-0598-07	LOC440350	0.188333333333333
TCGA-06-1801-01A-02R-0598-07	LOC440356	-0.0058
TCGA-06-1801-01A-02R-0598-07	LOC440456	0.2228
TCGA-06-1801-01A-02R-0598-07	LOC441046	1.085
TCGA-06-1801-01A-02R-0598-07	LOC441054	1.612
TCGA-06-1801-01A-02R-0598-07	LOC441108	0.234
TCGA-06-1801-01A-02R-0598-07	LOC441150	1.9014
TCGA-06-1801-01A-02R-0598-07	LOC441177	-1.30525
TCGA-06-1801-01A-02R-0598-07	LOC441212	0.879636363636363
TCGA-06-1801-01A-02R-0598-07	LOC441251	-0.23975
TCGA-06-1801-01A-02R-0598-07	LOC441376	0.6088
TCGA-06-1801-01A-02R-0598-07	LOC441601	-4.4762
TCGA-06-1801-01A-02R-0598-07	LOC442229	-0.8396
TCGA-06-1801-01A-02R-0598-07	LOC442245	1.1122
TCGA-06-1801-01A-02R-0598-07	LOC442582	-0.655333333333333
TCGA-06-1801-01A-02R-0598-07	LOC442590	0.689
TCGA-06-1801-01A-02R-0598-07	LOC492311	1.6846
TCGA-06-1801-01A-02R-0598-07	LOC493869	-3.351
TCGA-06-1801-01A-02R-0598-07	LOC494141	-0.7448
TCGA-06-1801-01A-02R-0598-07	LOC494150	-0.9191
TCGA-06-1801-01A-02R-0598-07	LOC4951	0.836
TCGA-06-1801-01A-02R-0598-07	LOC51035	0.3123
TCGA-06-1801-01A-02R-0598-07	LOC51057	1.051
TCGA-06-1801-01A-02R-0598-07	LOC51136	-0.824545454545455
TCGA-06-1801-01A-02R-0598-07	LOC51145	0.19075
TCGA-06-1801-01A-02R-0598-07	LOC51233	0.378625
TCGA-06-1801-01A-02R-0598-07	LOC51252	-2.10633333333333
TCGA-06-1801-01A-02R-0598-07	LOC51336	-1.45583333333333
TCGA-06-1801-01A-02R-0598-07	LOC541469	-1.55775
TCGA-06-1801-01A-02R-0598-07	LOC541471	-0.2252
TCGA-06-1801-01A-02R-0598-07	LOC541472	0.1192
TCGA-06-1801-01A-02R-0598-07	LOC541473	-0.282
TCGA-06-1801-01A-02R-0598-07	LOC552889	0.6764
TCGA-06-1801-01A-02R-0598-07	LOC554174	-0.6285
TCGA-06-1801-01A-02R-0598-07	LOC554175	1.1302
TCGA-06-1801-01A-02R-0598-07	LOC554202	-0.49925
TCGA-06-1801-01A-02R-0598-07	LOC554207	-2.13375
TCGA-06-1801-01A-02R-0598-07	LOC554234	-0.255
TCGA-06-1801-01A-02R-0598-07	LOC554235	0.3686
TCGA-06-1801-01A-02R-0598-07	LOC554248	0.1704
TCGA-06-1801-01A-02R-0598-07	LOC55565	1.18625
TCGA-06-1801-01A-02R-0598-07	LOC55908	-3.942
TCGA-06-1801-01A-02R-0598-07	LOC56964	0.496333333333333
TCGA-06-1801-01A-02R-0598-07	LOC57228	-1.79384615384615
TCGA-06-1801-01A-02R-0598-07	LOC595101	-0.104666666666667
TCGA-06-1801-01A-02R-0598-07	LOC606495	-0.338666666666667
TCGA-06-1801-01A-02R-0598-07	LOC619208	1.8605
TCGA-06-1801-01A-02R-0598-07	LOC63920	0.48
TCGA-06-1801-01A-02R-0598-07	LOC641367	-0.4148
TCGA-06-1801-01A-02R-0598-07	LOC642864	2.0356
TCGA-06-1801-01A-02R-0598-07	LOC643406	0.8631
TCGA-06-1801-01A-02R-0598-07	LOC643641	1.3219
TCGA-06-1801-01A-02R-0598-07	LOC643905	0.2486
TCGA-06-1801-01A-02R-0598-07	LOC644096	-0.271
TCGA-06-1801-01A-02R-0598-07	LOC644186	0.873
TCGA-06-1801-01A-02R-0598-07	LOC644285	2.0134
TCGA-06-1801-01A-02R-0598-07	LOC645843	-0.636
TCGA-06-1801-01A-02R-0598-07	LOC646938	-0.4984
TCGA-06-1801-01A-02R-0598-07	LOC646982	0.0863333333333333
TCGA-06-1801-01A-02R-0598-07	LOC652968	0.597666666666667
TCGA-06-1801-01A-02R-0598-07	LOC653314	-0.815846153846154
TCGA-06-1801-01A-02R-0598-07	LOC653319	0.798666666666667
TCGA-06-1801-01A-02R-0598-07	LOC653391	0.199555555555556
TCGA-06-1801-01A-02R-0598-07	LOC654346	0.782333333333333
TCGA-06-1801-01A-02R-0598-07	LOC654780	1.658
TCGA-06-1801-01A-02R-0598-07	LOC723972	-2.1784
TCGA-06-1801-01A-02R-0598-07	LOC728131	-0.2908
TCGA-06-1801-01A-02R-0598-07	LOC728215	1.6687
TCGA-06-1801-01A-02R-0598-07	LOC728276	1.17933333333333
TCGA-06-1801-01A-02R-0598-07	LOC728378	-2.646
TCGA-06-1801-01A-02R-0598-07	LOC728635	-0.6925
TCGA-06-1801-01A-02R-0598-07	LOC729440	-0.4524
TCGA-06-1801-01A-02R-0598-07	LOC729603	-0.4926
TCGA-06-1801-01A-02R-0598-07	LOC730092	0.831375
TCGA-06-1801-01A-02R-0598-07	LOC730112	-0.2316
TCGA-06-1801-01A-02R-0598-07	LOC751071	-1.00225
TCGA-06-1801-01A-02R-0598-07	LOC790955	-0.0844
TCGA-06-1801-01A-02R-0598-07	LOC81691	-0.450125
TCGA-06-1801-01A-02R-0598-07	LOC89944	0.4035
TCGA-06-1801-01A-02R-0598-07	LOC90379	-1.4116
TCGA-06-1801-01A-02R-0598-07	LOC90826	0.393
TCGA-06-1801-01A-02R-0598-07	LOC90835	0.078
TCGA-06-1801-01A-02R-0598-07	LOC90925	0.682875
TCGA-06-1801-01A-02R-0598-07	LOC91431	-1.269625
TCGA-06-1801-01A-02R-0598-07	LOC91461	-1.7022
TCGA-06-1801-01A-02R-0598-07	LOC91893	0.347
TCGA-06-1801-01A-02R-0598-07	LOC91948	-0.283666666666667
TCGA-06-1801-01A-02R-0598-07	LOC92017	1.6838
TCGA-06-1801-01A-02R-0598-07	LOC92270	-0.2296
TCGA-06-1801-01A-02R-0598-07	LOC92345	-0.326166666666667
TCGA-06-1801-01A-02R-0598-07	LOC93349	-0.807769230769231
TCGA-06-1801-01A-02R-0598-07	LOC93622	-0.085
TCGA-06-1801-01A-02R-0598-07	LOH11CR2A	0.475923076923077
TCGA-06-1801-01A-02R-0598-07	LOH12CR1	-0.4965
TCGA-06-1801-01A-02R-0598-07	LOH3CR2A	-0.1815
TCGA-06-1801-01A-02R-0598-07	LONP1	-1.053
TCGA-06-1801-01A-02R-0598-07	LONP2	0.0539
TCGA-06-1801-01A-02R-0598-07	LONRF1	0.748777777777778
TCGA-06-1801-01A-02R-0598-07	LONRF2	2.27733333333333
TCGA-06-1801-01A-02R-0598-07	LONRF3	-1.3838
TCGA-06-1801-01A-02R-0598-07	LOR	0.0768461538461538
TCGA-06-1801-01A-02R-0598-07	LOX	-1.931875
TCGA-06-1801-01A-02R-0598-07	LOXHD1	0.0127777777777778
TCGA-06-1801-01A-02R-0598-07	LOXL1	-3.6312
TCGA-06-1801-01A-02R-0598-07	LOXL2	-1.096
TCGA-06-1801-01A-02R-0598-07	LOXL3	-0.313
TCGA-06-1801-01A-02R-0598-07	LOXL4	-1.6171
TCGA-06-1801-01A-02R-0598-07	LPA	0.299
TCGA-06-1801-01A-02R-0598-07	LPAL2	0.208461538461539
TCGA-06-1801-01A-02R-0598-07	LPGAT1	-0.8325625
TCGA-06-1801-01A-02R-0598-07	LPHN1	0.539
TCGA-06-1801-01A-02R-0598-07	LPHN2	1.69375
TCGA-06-1801-01A-02R-0598-07	LPHN3	5.242375
TCGA-06-1801-01A-02R-0598-07	LPIN1	-0.1645
TCGA-06-1801-01A-02R-0598-07	LPIN2	0.979153846153846
TCGA-06-1801-01A-02R-0598-07	LPIN3	-0.0854
TCGA-06-1801-01A-02R-0598-07	LPL	4.006875
TCGA-06-1801-01A-02R-0598-07	LPO	-0.111333333333333
TCGA-06-1801-01A-02R-0598-07	LPP	-0.6149
TCGA-06-1801-01A-02R-0598-07	LPPR2	0.917461538461538
TCGA-06-1801-01A-02R-0598-07	LPPR4	5.65066666666667
TCGA-06-1801-01A-02R-0598-07	LPXN	-0.6408
TCGA-06-1801-01A-02R-0598-07	LQK1	-1.0084
TCGA-06-1801-01A-02R-0598-07	LRAP	-3.16
TCGA-06-1801-01A-02R-0598-07	LRAT	-1.0676875
TCGA-06-1801-01A-02R-0598-07	LRBA	-0.767428571428571
TCGA-06-1801-01A-02R-0598-07	LRCH1	0.188166666666667
TCGA-06-1801-01A-02R-0598-07	LRCH2	1.0968
TCGA-06-1801-01A-02R-0598-07	LRCH3	0.565333333333333
TCGA-06-1801-01A-02R-0598-07	LRDD	-0.366625
TCGA-06-1801-01A-02R-0598-07	LRFN1	0.271125
TCGA-06-1801-01A-02R-0598-07	LRFN2	1.99625
TCGA-06-1801-01A-02R-0598-07	LRFN3	0.5698
TCGA-06-1801-01A-02R-0598-07	LRFN4	-0.1426
TCGA-06-1801-01A-02R-0598-07	LRFN5	-0.01125
TCGA-06-1801-01A-02R-0598-07	LRG1	-2.8696
TCGA-06-1801-01A-02R-0598-07	LRGUK	0.600625
TCGA-06-1801-01A-02R-0598-07	LRIG1	3.63325
TCGA-06-1801-01A-02R-0598-07	LRIG2	-0.1484
TCGA-06-1801-01A-02R-0598-07	LRIG3	-0.030875
TCGA-06-1801-01A-02R-0598-07	LRIT1	0.056
TCGA-06-1801-01A-02R-0598-07	LRIT2	-0.726333333333333
TCGA-06-1801-01A-02R-0598-07	LRMP	-0.780625
TCGA-06-1801-01A-02R-0598-07	LRP1	0.907625
TCGA-06-1801-01A-02R-0598-07	LRP10	-0.161692307692308
TCGA-06-1801-01A-02R-0598-07	LRP11	-1.119
TCGA-06-1801-01A-02R-0598-07	LRP12	0.765473684210526
TCGA-06-1801-01A-02R-0598-07	LRP1B	5.4854
TCGA-06-1801-01A-02R-0598-07	LRP2	1.33090909090909
TCGA-06-1801-01A-02R-0598-07	LRP2BP	1.36525
TCGA-06-1801-01A-02R-0598-07	LRP3	1.000125
TCGA-06-1801-01A-02R-0598-07	LRP4	1.428625
TCGA-06-1801-01A-02R-0598-07	LRP5	-1.1925
TCGA-06-1801-01A-02R-0598-07	LRP5L	-1.1626
TCGA-06-1801-01A-02R-0598-07	LRP6	0.274285714285714
TCGA-06-1801-01A-02R-0598-07	LRP8	-0.535333333333333
TCGA-06-1801-01A-02R-0598-07	LRPAP1	-0.516666666666667
TCGA-06-1801-01A-02R-0598-07	LRPPRC	-0.911230769230769
TCGA-06-1801-01A-02R-0598-07	LRRC1	1.3938
TCGA-06-1801-01A-02R-0598-07	LRRC10	-0.129
TCGA-06-1801-01A-02R-0598-07	LRRC14	-0.386454545454545
TCGA-06-1801-01A-02R-0598-07	LRRC15	-2.33845454545455
TCGA-06-1801-01A-02R-0598-07	LRRC16	-3.32976923076923
TCGA-06-1801-01A-02R-0598-07	LRRC17	-0.88525
TCGA-06-1801-01A-02R-0598-07	LRRC18	-0.1164
TCGA-06-1801-01A-02R-0598-07	LRRC19	0.647714285714286
TCGA-06-1801-01A-02R-0598-07	LRRC2	1.08989473684211
TCGA-06-1801-01A-02R-0598-07	LRRC20	-0.559571428571428
TCGA-06-1801-01A-02R-0598-07	LRRC23	0.6158
TCGA-06-1801-01A-02R-0598-07	LRRC25	2.74
TCGA-06-1801-01A-02R-0598-07	LRRC27	1.797625
TCGA-06-1801-01A-02R-0598-07	LRRC28	-0.07375
TCGA-06-1801-01A-02R-0598-07	LRRC29	0.135
TCGA-06-1801-01A-02R-0598-07	LRRC3	0.0516666666666667
TCGA-06-1801-01A-02R-0598-07	LRRC31	-0.0649090909090909
TCGA-06-1801-01A-02R-0598-07	LRRC32	3.002875
TCGA-06-1801-01A-02R-0598-07	LRRC33	-1.5248
TCGA-06-1801-01A-02R-0598-07	LRRC34	0.470875
TCGA-06-1801-01A-02R-0598-07	LRRC36	3.3762
TCGA-06-1801-01A-02R-0598-07	LRRC37A2	0.223666666666667
TCGA-06-1801-01A-02R-0598-07	LRRC37A3	1.9136
TCGA-06-1801-01A-02R-0598-07	LRRC37B	1.023
TCGA-06-1801-01A-02R-0598-07	LRRC37B2	0.928
TCGA-06-1801-01A-02R-0598-07	LRRC39	1.51366666666667
TCGA-06-1801-01A-02R-0598-07	LRRC3B	5.033625
TCGA-06-1801-01A-02R-0598-07	LRRC4	4.218
TCGA-06-1801-01A-02R-0598-07	LRRC40	-0.747
TCGA-06-1801-01A-02R-0598-07	LRRC41	-0.277
TCGA-06-1801-01A-02R-0598-07	LRRC42	-0.5145
TCGA-06-1801-01A-02R-0598-07	LRRC43	1.685
TCGA-06-1801-01A-02R-0598-07	LRRC44	0.0152
TCGA-06-1801-01A-02R-0598-07	LRRC45	-0.561625
TCGA-06-1801-01A-02R-0598-07	LRRC46	-0.335
TCGA-06-1801-01A-02R-0598-07	LRRC47	-0.42465
TCGA-06-1801-01A-02R-0598-07	LRRC48	1.952375
TCGA-06-1801-01A-02R-0598-07	LRRC49	1.0624
TCGA-06-1801-01A-02R-0598-07	LRRC4B	2.41966666666667
TCGA-06-1801-01A-02R-0598-07	LRRC4C	4.9256
TCGA-06-1801-01A-02R-0598-07	LRRC50	0.529
TCGA-06-1801-01A-02R-0598-07	LRRC51	1.34133333333333
TCGA-06-1801-01A-02R-0598-07	LRRC55	0.392833333333333
TCGA-06-1801-01A-02R-0598-07	LRRC56	-0.679
TCGA-06-1801-01A-02R-0598-07	LRRC57	-0.463
TCGA-06-1801-01A-02R-0598-07	LRRC58	-0.350333333333333
TCGA-06-1801-01A-02R-0598-07	LRRC59	-1.44614285714286
TCGA-06-1801-01A-02R-0598-07	LRRC6	2.0946
TCGA-06-1801-01A-02R-0598-07	LRRC61	-1.07285714285714
TCGA-06-1801-01A-02R-0598-07	LRRC62	1.99583333333333
TCGA-06-1801-01A-02R-0598-07	LRRC7	0.233
TCGA-06-1801-01A-02R-0598-07	LRRC8A	1.83307692307692
TCGA-06-1801-01A-02R-0598-07	LRRC8B	1.0004
TCGA-06-1801-01A-02R-0598-07	LRRC8C	0.171636363636364
TCGA-06-1801-01A-02R-0598-07	LRRC8D	0.9095
TCGA-06-1801-01A-02R-0598-07	LRRC8E	-2.85316666666667
TCGA-06-1801-01A-02R-0598-07	LRRCC1	0.84725
TCGA-06-1801-01A-02R-0598-07	LRRFIP1	-0.767878787878788
TCGA-06-1801-01A-02R-0598-07	LRRFIP2	0.609923076923077
TCGA-06-1801-01A-02R-0598-07	LRRIQ1	-1.874125
TCGA-06-1801-01A-02R-0598-07	LRRIQ2	0.322
TCGA-06-1801-01A-02R-0598-07	LRRK2	4.4172
TCGA-06-1801-01A-02R-0598-07	LRRN1	3.5838
TCGA-06-1801-01A-02R-0598-07	LRRN2	2.3196
TCGA-06-1801-01A-02R-0598-07	LRRN3	5.142
TCGA-06-1801-01A-02R-0598-07	LRRTM1	3.0136
TCGA-06-1801-01A-02R-0598-07	LRRTM2	3.42325
TCGA-06-1801-01A-02R-0598-07	LRRTM3	2.615875
TCGA-06-1801-01A-02R-0598-07	LRRTM4	3.17836363636364
TCGA-06-1801-01A-02R-0598-07	LRSAM1	-0.568333333333333
TCGA-06-1801-01A-02R-0598-07	LRTM1	-0.176666666666667
TCGA-06-1801-01A-02R-0598-07	LRTM2	2.5884
TCGA-06-1801-01A-02R-0598-07	LSAMP	2.41633333333333
TCGA-06-1801-01A-02R-0598-07	LSDP5	0.961636363636364
TCGA-06-1801-01A-02R-0598-07	LSG1	0.1035625
TCGA-06-1801-01A-02R-0598-07	LSM1	-0.0425
TCGA-06-1801-01A-02R-0598-07	LSM10	0.34775
TCGA-06-1801-01A-02R-0598-07	LSM11	-1.07407692307692
TCGA-06-1801-01A-02R-0598-07	LSM12	-0.45125
TCGA-06-1801-01A-02R-0598-07	LSM14A	0.0993333333333333
TCGA-06-1801-01A-02R-0598-07	LSM14B	0.440214285714286
TCGA-06-1801-01A-02R-0598-07	LSM2	-0.323125
TCGA-06-1801-01A-02R-0598-07	LSM3	-0.334818181818182
TCGA-06-1801-01A-02R-0598-07	LSM4	-0.758272727272727
TCGA-06-1801-01A-02R-0598-07	LSM5	-0.88
TCGA-06-1801-01A-02R-0598-07	LSM6	-0.2978
TCGA-06-1801-01A-02R-0598-07	LSM7	0.1896
TCGA-06-1801-01A-02R-0598-07	LSM8	-1.1785
TCGA-06-1801-01A-02R-0598-07	LSMD1	0.6457
TCGA-06-1801-01A-02R-0598-07	LSP1	-0.3277
TCGA-06-1801-01A-02R-0598-07	LSR	-2.0148
TCGA-06-1801-01A-02R-0598-07	LSS	-0.417625
TCGA-06-1801-01A-02R-0598-07	LST1	3.6015
TCGA-06-1801-01A-02R-0598-07	LTA	0.719666666666667
TCGA-06-1801-01A-02R-0598-07	LTA4H	-0.551
TCGA-06-1801-01A-02R-0598-07	LTB	-0.1528
TCGA-06-1801-01A-02R-0598-07	LTB4DH	-1.3156
TCGA-06-1801-01A-02R-0598-07	LTB4R	-0.986666666666667
TCGA-06-1801-01A-02R-0598-07	LTB4R2	-0.129666666666667
TCGA-06-1801-01A-02R-0598-07	LTBP1	-2.48966666666667
TCGA-06-1801-01A-02R-0598-07	LTBP2	0.1192
TCGA-06-1801-01A-02R-0598-07	LTBP3	0.99175
TCGA-06-1801-01A-02R-0598-07	LTBP4	0.30925
TCGA-06-1801-01A-02R-0598-07	LTBR	-1.41916666666667
TCGA-06-1801-01A-02R-0598-07	LTC4S	1.5315
TCGA-06-1801-01A-02R-0598-07	LTF	2.27594736842105
TCGA-06-1801-01A-02R-0598-07	LTK	-0.3546
TCGA-06-1801-01A-02R-0598-07	LTV1	-0.209
TCGA-06-1801-01A-02R-0598-07	LUC7L	0.0816
TCGA-06-1801-01A-02R-0598-07	LUC7L2	0.454692307692308
TCGA-06-1801-01A-02R-0598-07	LUM	-2.85873333333333
TCGA-06-1801-01A-02R-0598-07	LUZP1	-0.2231
TCGA-06-1801-01A-02R-0598-07	LUZP2	5.552
TCGA-06-1801-01A-02R-0598-07	LUZP4	0.0768
TCGA-06-1801-01A-02R-0598-07	LXN	0.8425
TCGA-06-1801-01A-02R-0598-07	LY6D	-1.349125
TCGA-06-1801-01A-02R-0598-07	LY6E	-1.07490909090909
TCGA-06-1801-01A-02R-0598-07	LY6G5B	-0.238
TCGA-06-1801-01A-02R-0598-07	LY6G5C	0.480090909090909
TCGA-06-1801-01A-02R-0598-07	LY6G6C	-0.3754
TCGA-06-1801-01A-02R-0598-07	LY6G6E	0.106666666666667
TCGA-06-1801-01A-02R-0598-07	LY6H	4.8294
TCGA-06-1801-01A-02R-0598-07	LY6K	-2.5778
TCGA-06-1801-01A-02R-0598-07	LY75	-0.57475
TCGA-06-1801-01A-02R-0598-07	LY86	1.6234
TCGA-06-1801-01A-02R-0598-07	LY9	-0.544
TCGA-06-1801-01A-02R-0598-07	LY96	0.1568
TCGA-06-1801-01A-02R-0598-07	LYAR	-1.253125
TCGA-06-1801-01A-02R-0598-07	LYCAT	-0.043125
TCGA-06-1801-01A-02R-0598-07	LYG1	-0.136875
TCGA-06-1801-01A-02R-0598-07	LYG2	0.131333333333333
TCGA-06-1801-01A-02R-0598-07	LYK5	0.6656
TCGA-06-1801-01A-02R-0598-07	LYL1	-1.173
TCGA-06-1801-01A-02R-0598-07	LYN	0.1647
TCGA-06-1801-01A-02R-0598-07	LYNX1	1.15823809523809
TCGA-06-1801-01A-02R-0598-07	LYPD1	2.148
TCGA-06-1801-01A-02R-0598-07	LYPD2	0.1208
TCGA-06-1801-01A-02R-0598-07	LYPD3	-3.40725
TCGA-06-1801-01A-02R-0598-07	LYPD4	0.298
TCGA-06-1801-01A-02R-0598-07	LYPD5	1.983375
TCGA-06-1801-01A-02R-0598-07	LYPD6	0.59475
TCGA-06-1801-01A-02R-0598-07	LYPLA1	-1.3771875
TCGA-06-1801-01A-02R-0598-07	LYPLA2	-1.056375
TCGA-06-1801-01A-02R-0598-07	LYPLA3	-0.209
TCGA-06-1801-01A-02R-0598-07	LYPLAL1	-0.355
TCGA-06-1801-01A-02R-0598-07	LYRM1	0.1956
TCGA-06-1801-01A-02R-0598-07	LYRM2	0.649818181818182
TCGA-06-1801-01A-02R-0598-07	LYRM4	-0.266461538461538
TCGA-06-1801-01A-02R-0598-07	LYRM7	-0.0959565217391305
TCGA-06-1801-01A-02R-0598-07	LYSMD1	1.79142857142857
TCGA-06-1801-01A-02R-0598-07	LYSMD2	0.618375
TCGA-06-1801-01A-02R-0598-07	LYSMD3	-0.633769230769231
TCGA-06-1801-01A-02R-0598-07	LYSMD4	0.231
TCGA-06-1801-01A-02R-0598-07	LYST	0.850363636363636
TCGA-06-1801-01A-02R-0598-07	LYVE1	1.6615
TCGA-06-1801-01A-02R-0598-07	LYZ	-3.26436363636364
TCGA-06-1801-01A-02R-0598-07	LYZL1	-1.355
TCGA-06-1801-01A-02R-0598-07	LYZL2	-0.2644
TCGA-06-1801-01A-02R-0598-07	LYZL4	0.316
TCGA-06-1801-01A-02R-0598-07	LYZL6	0.20675
TCGA-06-1801-01A-02R-0598-07	LZIC	-0.5214
TCGA-06-1801-01A-02R-0598-07	LZTFL1	0.1865
TCGA-06-1801-01A-02R-0598-07	LZTR1	-0.80225
TCGA-06-1801-01A-02R-0598-07	LZTS1	0.993363636363636
TCGA-06-1801-01A-02R-0598-07	LZTS2	-1.3104
TCGA-06-1801-01A-02R-0598-07	M-RIP	0.601615384615385
TCGA-06-1801-01A-02R-0598-07	M6PR	-0.642
TCGA-06-1801-01A-02R-0598-07	M6PRBP1	-0.5674
TCGA-06-1801-01A-02R-0598-07	MAB21L1	0.706333333333333
TCGA-06-1801-01A-02R-0598-07	MAB21L2	0.35
TCGA-06-1801-01A-02R-0598-07	MACF1	1.28553846153846
TCGA-06-1801-01A-02R-0598-07	MACROD1	-1.40907692307692
TCGA-06-1801-01A-02R-0598-07	MACROD2	1.18891666666667
TCGA-06-1801-01A-02R-0598-07	MAD1L1	-0.299555555555556
TCGA-06-1801-01A-02R-0598-07	MAD2L1	-2.01718181818182
TCGA-06-1801-01A-02R-0598-07	MAD2L1BP	-0.623625
TCGA-06-1801-01A-02R-0598-07	MAD2L2	-0.4994
TCGA-06-1801-01A-02R-0598-07	MADCAM1	0.583888888888889
TCGA-06-1801-01A-02R-0598-07	MADD	-0.2262
TCGA-06-1801-01A-02R-0598-07	MAEA	0.168666666666667
TCGA-06-1801-01A-02R-0598-07	MAEL	3.324625
TCGA-06-1801-01A-02R-0598-07	MAF	-1.09391666666667
TCGA-06-1801-01A-02R-0598-07	MAF1	-0.953
TCGA-06-1801-01A-02R-0598-07	MAFA	0.6574
TCGA-06-1801-01A-02R-0598-07	MAFB	2.367375
TCGA-06-1801-01A-02R-0598-07	MAFF	0.4194
TCGA-06-1801-01A-02R-0598-07	MAFG	-0.039
TCGA-06-1801-01A-02R-0598-07	MAFK	-0.0756666666666667
TCGA-06-1801-01A-02R-0598-07	MAG	4.187
TCGA-06-1801-01A-02R-0598-07	MAG1	-3.18325
TCGA-06-1801-01A-02R-0598-07	MAGEA1	-4.859875
TCGA-06-1801-01A-02R-0598-07	MAGEA10	-5.4142
TCGA-06-1801-01A-02R-0598-07	MAGEA11	-1.26033333333333
TCGA-06-1801-01A-02R-0598-07	MAGEA12	-3.7712
TCGA-06-1801-01A-02R-0598-07	MAGEA3	-4.486
TCGA-06-1801-01A-02R-0598-07	MAGEA4	-4.591375
TCGA-06-1801-01A-02R-0598-07	MAGEA5	-2.243375
TCGA-06-1801-01A-02R-0598-07	MAGEA8	-3.0754
TCGA-06-1801-01A-02R-0598-07	MAGEA9	-4.4906
TCGA-06-1801-01A-02R-0598-07	MAGEB1	-0.488
TCGA-06-1801-01A-02R-0598-07	MAGEB10	-0.0996666666666667
TCGA-06-1801-01A-02R-0598-07	MAGEB18	-1.206
TCGA-06-1801-01A-02R-0598-07	MAGEB2	-2.9696
TCGA-06-1801-01A-02R-0598-07	MAGEB3	-1.77733333333333
TCGA-06-1801-01A-02R-0598-07	MAGEB4	0.1295
