barcode	gene symbol	value
TCGA-02-0025-01A-01R-0300-07	MBD1	-0.848076923076923
TCGA-02-0025-01A-01R-0300-07	MBD2	-0.814125
TCGA-02-0025-01A-01R-0300-07	MBD3	-0.509846153846154
TCGA-02-0025-01A-01R-0300-07	MBD3L1	0.0974
TCGA-02-0025-01A-01R-0300-07	MBD3L2	0.184666666666667
TCGA-02-0025-01A-01R-0300-07	MBD4	0.17
TCGA-02-0025-01A-01R-0300-07	MBD5	-1.7094
TCGA-02-0025-01A-01R-0300-07	MBD6	1.0942
TCGA-02-0025-01A-01R-0300-07	MBIP	-1.404375
TCGA-02-0025-01A-01R-0300-07	MBL2	-1.526625
TCGA-02-0025-01A-01R-0300-07	MBNL1	-0.188
TCGA-02-0025-01A-01R-0300-07	MBNL2	0.56225
TCGA-02-0025-01A-01R-0300-07	MBNL3	-1.818875
TCGA-02-0025-01A-01R-0300-07	MBOAT1	-0.977
TCGA-02-0025-01A-01R-0300-07	MBOAT2	0.218052631578947
TCGA-02-0025-01A-01R-0300-07	MBOAT5	-1.74025
TCGA-02-0025-01A-01R-0300-07	MBP	2.401
TCGA-02-0025-01A-01R-0300-07	MBTD1	-1.41266666666667
TCGA-02-0025-01A-01R-0300-07	MBTPS1	-0.4835
TCGA-02-0025-01A-01R-0300-07	MBTPS2	-0.148166666666667
TCGA-02-0025-01A-01R-0300-07	MC1R	-0.656333333333333
TCGA-02-0025-01A-01R-0300-07	MC2R	0.301666666666667
TCGA-02-0025-01A-01R-0300-07	MC3R	-0.220333333333333
TCGA-02-0025-01A-01R-0300-07	MC4R	-0.0014
TCGA-02-0025-01A-01R-0300-07	MC5R	0.588333333333333
TCGA-02-0025-01A-01R-0300-07	MCAM	0.9642
TCGA-02-0025-01A-01R-0300-07	MCAT	0.210266666666667
TCGA-02-0025-01A-01R-0300-07	MCC	0.181
TCGA-02-0025-01A-01R-0300-07	MCCC1	0.018
TCGA-02-0025-01A-01R-0300-07	MCCC2	-2.442
TCGA-02-0025-01A-01R-0300-07	MCCD1	0.2268
TCGA-02-0025-01A-01R-0300-07	MCEE	-0.2552
TCGA-02-0025-01A-01R-0300-07	MCF2	-0.523
TCGA-02-0025-01A-01R-0300-07	MCF2L	-0.024125
TCGA-02-0025-01A-01R-0300-07	MCF2L2	-0.149875
TCGA-02-0025-01A-01R-0300-07	MCFD2	-0.88075
TCGA-02-0025-01A-01R-0300-07	MCHR1	0.45475
TCGA-02-0025-01A-01R-0300-07	MCHR2	0.034875
TCGA-02-0025-01A-01R-0300-07	MCL1	-0.0799444444444445
TCGA-02-0025-01A-01R-0300-07	MCM10	-1.657875
TCGA-02-0025-01A-01R-0300-07	MCM2	-1.13875
TCGA-02-0025-01A-01R-0300-07	MCM3	-0.94825
TCGA-02-0025-01A-01R-0300-07	MCM3AP	0.831125
TCGA-02-0025-01A-01R-0300-07	MCM3APAS	-1.08290909090909
TCGA-02-0025-01A-01R-0300-07	MCM4	-2.62536363636364
TCGA-02-0025-01A-01R-0300-07	MCM5	-0.613384615384615
TCGA-02-0025-01A-01R-0300-07	MCM6	-0.473545454545454
TCGA-02-0025-01A-01R-0300-07	MCM7	-0.6015
TCGA-02-0025-01A-01R-0300-07	MCM8	-1.051625
TCGA-02-0025-01A-01R-0300-07	MCM9	-0.9596
TCGA-02-0025-01A-01R-0300-07	MCOLN1	-0.9526
TCGA-02-0025-01A-01R-0300-07	MCOLN2	0.0354285714285714
TCGA-02-0025-01A-01R-0300-07	MCOLN3	-0.399454545454545
TCGA-02-0025-01A-01R-0300-07	MCPH1	-0.803090909090909
TCGA-02-0025-01A-01R-0300-07	MCRS1	-1.4896
TCGA-02-0025-01A-01R-0300-07	MCTP1	-1.49633333333333
TCGA-02-0025-01A-01R-0300-07	MCTP2	-0.80175
TCGA-02-0025-01A-01R-0300-07	MCTS1	0.3474
TCGA-02-0025-01A-01R-0300-07	MDC1	-0.3794
TCGA-02-0025-01A-01R-0300-07	MDFI	0.0176
TCGA-02-0025-01A-01R-0300-07	MDFIC	0.4969
TCGA-02-0025-01A-01R-0300-07	MDGA1	1.945
TCGA-02-0025-01A-01R-0300-07	MDGA2	-0.085
TCGA-02-0025-01A-01R-0300-07	MDH1	-0.0144
TCGA-02-0025-01A-01R-0300-07	MDH1B	0.0739090909090909
TCGA-02-0025-01A-01R-0300-07	MDH2	0.0631666666666667
TCGA-02-0025-01A-01R-0300-07	MDK	0.222
TCGA-02-0025-01A-01R-0300-07	MDM1	-0.436384615384615
TCGA-02-0025-01A-01R-0300-07	MDM2	-0.00637499999999998
TCGA-02-0025-01A-01R-0300-07	MDM4	-0.858818181818182
TCGA-02-0025-01A-01R-0300-07	MDN1	-1.55045454545455
TCGA-02-0025-01A-01R-0300-07	MDP-1	-0.1714
TCGA-02-0025-01A-01R-0300-07	MDS1	0.272166666666667
TCGA-02-0025-01A-01R-0300-07	ME1	-1.38833333333333
TCGA-02-0025-01A-01R-0300-07	ME2	-0.597230769230769
TCGA-02-0025-01A-01R-0300-07	ME3	1.4862
TCGA-02-0025-01A-01R-0300-07	MEA1	-0.2704
TCGA-02-0025-01A-01R-0300-07	MECP2	0.3392
TCGA-02-0025-01A-01R-0300-07	MECR	-0.2188
TCGA-02-0025-01A-01R-0300-07	MED1	-0.144421052631579
TCGA-02-0025-01A-01R-0300-07	MED10	-0.133636363636364
TCGA-02-0025-01A-01R-0300-07	MED11	0.2254
TCGA-02-0025-01A-01R-0300-07	MED12	-0.66675
TCGA-02-0025-01A-01R-0300-07	MED12L	-0.351166666666667
TCGA-02-0025-01A-01R-0300-07	MED13	-0.8506
TCGA-02-0025-01A-01R-0300-07	MED13L	0.274714285714286
TCGA-02-0025-01A-01R-0300-07	MED14	0.456375
TCGA-02-0025-01A-01R-0300-07	MED15	-1.09675
TCGA-02-0025-01A-01R-0300-07	MED16	-1.3572
TCGA-02-0025-01A-01R-0300-07	MED17	-0.0328461538461539
TCGA-02-0025-01A-01R-0300-07	MED18	-1.4688
TCGA-02-0025-01A-01R-0300-07	MED19	0.2304
TCGA-02-0025-01A-01R-0300-07	MED20	-0.26575
TCGA-02-0025-01A-01R-0300-07	MED21	-0.4764
TCGA-02-0025-01A-01R-0300-07	MED22	-0.580222222222222
TCGA-02-0025-01A-01R-0300-07	MED23	-0.3423
TCGA-02-0025-01A-01R-0300-07	MED24	-0.691818181818182
TCGA-02-0025-01A-01R-0300-07	MED25	-0.5625
TCGA-02-0025-01A-01R-0300-07	MED26	0.160375
TCGA-02-0025-01A-01R-0300-07	MED27	-0.137375
TCGA-02-0025-01A-01R-0300-07	MED28	0.0267142857142857
TCGA-02-0025-01A-01R-0300-07	MED29	0.173466666666667
TCGA-02-0025-01A-01R-0300-07	MED30	-0.0518
TCGA-02-0025-01A-01R-0300-07	MED31	0.9254
TCGA-02-0025-01A-01R-0300-07	MED4	0.3106
TCGA-02-0025-01A-01R-0300-07	MED6	-1.7773
TCGA-02-0025-01A-01R-0300-07	MED7	-0.2056
TCGA-02-0025-01A-01R-0300-07	MED8	0.1559
TCGA-02-0025-01A-01R-0300-07	MED9	0.4124
TCGA-02-0025-01A-01R-0300-07	MEF2A	1.09286666666667
TCGA-02-0025-01A-01R-0300-07	MEF2B	0.232
TCGA-02-0025-01A-01R-0300-07	MEF2C	1.9808
TCGA-02-0025-01A-01R-0300-07	MEF2D	0.360636363636364
TCGA-02-0025-01A-01R-0300-07	MEFV	0.942
TCGA-02-0025-01A-01R-0300-07	MEG3	-0.674692307692308
TCGA-02-0025-01A-01R-0300-07	MEGF10	0.8195
TCGA-02-0025-01A-01R-0300-07	MEGF11	0.262
TCGA-02-0025-01A-01R-0300-07	MEGF6	-0.783818181818182
TCGA-02-0025-01A-01R-0300-07	MEGF8	-0.210090909090909
TCGA-02-0025-01A-01R-0300-07	MEGF9	1.4908
TCGA-02-0025-01A-01R-0300-07	MEIG1	0.6132
TCGA-02-0025-01A-01R-0300-07	MEIS1	-0.6155625
TCGA-02-0025-01A-01R-0300-07	MEIS2	0.947307692307692
TCGA-02-0025-01A-01R-0300-07	MEIS3	-0.929333333333333
TCGA-02-0025-01A-01R-0300-07	MELK	-0.268636363636364
TCGA-02-0025-01A-01R-0300-07	MEMO1	0.0970769230769231
TCGA-02-0025-01A-01R-0300-07	MEN1	-0.516
TCGA-02-0025-01A-01R-0300-07	MEOX1	-0.43125
TCGA-02-0025-01A-01R-0300-07	MEOX2	-1.671375
TCGA-02-0025-01A-01R-0300-07	MEP1A	-0.0275
TCGA-02-0025-01A-01R-0300-07	MEP1B	-0.236
TCGA-02-0025-01A-01R-0300-07	MEPCE	-0.490692307692308
TCGA-02-0025-01A-01R-0300-07	MEPE	0.6954
TCGA-02-0025-01A-01R-0300-07	MERTK	2.7658
TCGA-02-0025-01A-01R-0300-07	MESDC1	0.381
TCGA-02-0025-01A-01R-0300-07	MESDC2	-0.5484
TCGA-02-0025-01A-01R-0300-07	MESP1	1.327875
TCGA-02-0025-01A-01R-0300-07	MEST	0.181
TCGA-02-0025-01A-01R-0300-07	MET	-0.398
TCGA-02-0025-01A-01R-0300-07	METAP1	-1.7275
TCGA-02-0025-01A-01R-0300-07	METAP2	-1.0404
TCGA-02-0025-01A-01R-0300-07	METRN	-1.2395
TCGA-02-0025-01A-01R-0300-07	METRNL	0.5648
TCGA-02-0025-01A-01R-0300-07	METT10D	0.0499090909090909
TCGA-02-0025-01A-01R-0300-07	METT11D1	-1.3458
TCGA-02-0025-01A-01R-0300-07	METT5D1	-0.255888888888889
TCGA-02-0025-01A-01R-0300-07	METTL1	-0.3616
TCGA-02-0025-01A-01R-0300-07	METTL2A	-2.15233333333333
TCGA-02-0025-01A-01R-0300-07	METTL2B	-1.35066666666667
TCGA-02-0025-01A-01R-0300-07	METTL3	-1.6336
TCGA-02-0025-01A-01R-0300-07	METTL4	-0.053
TCGA-02-0025-01A-01R-0300-07	METTL5	-0.242
TCGA-02-0025-01A-01R-0300-07	METTL6	-0.254
TCGA-02-0025-01A-01R-0300-07	METTL7A	0.998428571428572
TCGA-02-0025-01A-01R-0300-07	METTL7B	0.321875
TCGA-02-0025-01A-01R-0300-07	METTL8	-0.37525
TCGA-02-0025-01A-01R-0300-07	METTL9	-1.59338461538462
TCGA-02-0025-01A-01R-0300-07	MEX3A	-1.431625
TCGA-02-0025-01A-01R-0300-07	MEX3B	-0.029625
TCGA-02-0025-01A-01R-0300-07	MEX3C	-0.5685
TCGA-02-0025-01A-01R-0300-07	MEX3D	0.7915625
TCGA-02-0025-01A-01R-0300-07	MFAP1	-0.239
TCGA-02-0025-01A-01R-0300-07	MFAP2	1.027125
TCGA-02-0025-01A-01R-0300-07	MFAP3	-1.034
TCGA-02-0025-01A-01R-0300-07	MFAP3L	0.615
TCGA-02-0025-01A-01R-0300-07	MFAP4	1.958875
TCGA-02-0025-01A-01R-0300-07	MFAP5	0.417666666666667
TCGA-02-0025-01A-01R-0300-07	MFGE8	0.187153846153846
TCGA-02-0025-01A-01R-0300-07	MFHAS1	0.0682
TCGA-02-0025-01A-01R-0300-07	MFI2	0.4773
TCGA-02-0025-01A-01R-0300-07	MFN1	-0.762714285714286
TCGA-02-0025-01A-01R-0300-07	MFN2	0.6618
TCGA-02-0025-01A-01R-0300-07	MFNG	1.14972727272727
TCGA-02-0025-01A-01R-0300-07	MFRP	0.108
TCGA-02-0025-01A-01R-0300-07	MFSD1	1.4746
TCGA-02-0025-01A-01R-0300-07	MFSD2	1.32954545454545
TCGA-02-0025-01A-01R-0300-07	MFSD3	-0.6155
TCGA-02-0025-01A-01R-0300-07	MFSD4	0.38525
TCGA-02-0025-01A-01R-0300-07	MFSD5	0.040625
TCGA-02-0025-01A-01R-0300-07	MFSD7	2.5245
TCGA-02-0025-01A-01R-0300-07	MFSD8	-0.4308
TCGA-02-0025-01A-01R-0300-07	MFSD9	-0.80925
TCGA-02-0025-01A-01R-0300-07	MGA	0.23885
TCGA-02-0025-01A-01R-0300-07	MGAM	0.2996
TCGA-02-0025-01A-01R-0300-07	MGAT1	0.67325
TCGA-02-0025-01A-01R-0300-07	MGAT2	-0.3632
TCGA-02-0025-01A-01R-0300-07	MGAT3	-0.177625
TCGA-02-0025-01A-01R-0300-07	MGAT4A	0.875
TCGA-02-0025-01A-01R-0300-07	MGAT4B	-0.698125
TCGA-02-0025-01A-01R-0300-07	MGAT4C	0.8615
TCGA-02-0025-01A-01R-0300-07	MGAT5	0.333333333333333
TCGA-02-0025-01A-01R-0300-07	MGAT5B	-1.262125
TCGA-02-0025-01A-01R-0300-07	MGC102966	-2.46454545454545
TCGA-02-0025-01A-01R-0300-07	MGC10334	0.1296
TCGA-02-0025-01A-01R-0300-07	MGC10701	0.167875
TCGA-02-0025-01A-01R-0300-07	MGC10814	0.378375
TCGA-02-0025-01A-01R-0300-07	MGC10850	0.5595
TCGA-02-0025-01A-01R-0300-07	MGC10981	-2.57225
TCGA-02-0025-01A-01R-0300-07	MGC11102	-0.137181818181818
TCGA-02-0025-01A-01R-0300-07	MGC119295	-0.534
TCGA-02-0025-01A-01R-0300-07	MGC12966	0.2612
TCGA-02-0025-01A-01R-0300-07	MGC13008	0.293
TCGA-02-0025-01A-01R-0300-07	MGC13053	0.121333333333333
TCGA-02-0025-01A-01R-0300-07	MGC13057	-0.708727272727273
TCGA-02-0025-01A-01R-0300-07	MGC13379	-0.4016
TCGA-02-0025-01A-01R-0300-07	MGC14327	0.0518
TCGA-02-0025-01A-01R-0300-07	MGC14376	1.266375
TCGA-02-0025-01A-01R-0300-07	MGC14425	-0.3502
TCGA-02-0025-01A-01R-0300-07	MGC14436	0.566
TCGA-02-0025-01A-01R-0300-07	MGC15523	-0.482956521739131
TCGA-02-0025-01A-01R-0300-07	MGC15705	0.230666666666667
TCGA-02-0025-01A-01R-0300-07	MGC157906	0.844666666666667
TCGA-02-0025-01A-01R-0300-07	MGC16025	-0.559
TCGA-02-0025-01A-01R-0300-07	MGC16075	0.865375
TCGA-02-0025-01A-01R-0300-07	MGC16121	-1.0254
TCGA-02-0025-01A-01R-0300-07	MGC16169	-0.9458
TCGA-02-0025-01A-01R-0300-07	MGC16291	1.2768
TCGA-02-0025-01A-01R-0300-07	MGC16384	0.115272727272727
TCGA-02-0025-01A-01R-0300-07	MGC16385	-0.340727272727273
TCGA-02-0025-01A-01R-0300-07	MGC16703	-0.69575
TCGA-02-0025-01A-01R-0300-07	MGC16824	-0.6535
TCGA-02-0025-01A-01R-0300-07	MGC20983	2.275625
TCGA-02-0025-01A-01R-0300-07	MGC21675	0.1375
TCGA-02-0025-01A-01R-0300-07	MGC21874	-0.27725
TCGA-02-0025-01A-01R-0300-07	MGC21881	-0.0507272727272727
TCGA-02-0025-01A-01R-0300-07	MGC23270	0.288
TCGA-02-0025-01A-01R-0300-07	MGC24039	-0.577333333333333
TCGA-02-0025-01A-01R-0300-07	MGC24103	1.1684
TCGA-02-0025-01A-01R-0300-07	MGC24125	0.563875
TCGA-02-0025-01A-01R-0300-07	MGC24975	-1.290375
TCGA-02-0025-01A-01R-0300-07	MGC26356	-1.29666666666667
TCGA-02-0025-01A-01R-0300-07	MGC26597	-0.0495
TCGA-02-0025-01A-01R-0300-07	MGC26647	0.1434
TCGA-02-0025-01A-01R-0300-07	MGC26718	-0.965
TCGA-02-0025-01A-01R-0300-07	MGC27016	-0.07475
TCGA-02-0025-01A-01R-0300-07	MGC27345	0.0495
TCGA-02-0025-01A-01R-0300-07	MGC27348	-0.986
TCGA-02-0025-01A-01R-0300-07	MGC2752	-0.234818181818182
TCGA-02-0025-01A-01R-0300-07	MGC29506	-2.39654545454545
TCGA-02-0025-01A-01R-0300-07	MGC29891	-0.328
TCGA-02-0025-01A-01R-0300-07	MGC31957	-0.4906
TCGA-02-0025-01A-01R-0300-07	MGC3196	-0.7066
TCGA-02-0025-01A-01R-0300-07	MGC3207	-0.180333333333333
TCGA-02-0025-01A-01R-0300-07	MGC32805	-0.619333333333333
TCGA-02-0025-01A-01R-0300-07	MGC33212	0.658
TCGA-02-0025-01A-01R-0300-07	MGC33407	0.2044
TCGA-02-0025-01A-01R-0300-07	MGC33556	-1.55766666666667
TCGA-02-0025-01A-01R-0300-07	MGC33657	0.565
TCGA-02-0025-01A-01R-0300-07	MGC33846	1.387
TCGA-02-0025-01A-01R-0300-07	MGC33894	0.227
TCGA-02-0025-01A-01R-0300-07	MGC34774	0.2784
TCGA-02-0025-01A-01R-0300-07	MGC34796	-0.2886
TCGA-02-0025-01A-01R-0300-07	MGC34800	0.5146
TCGA-02-0025-01A-01R-0300-07	MGC34821	0.585333333333333
TCGA-02-0025-01A-01R-0300-07	MGC35295	0.218
TCGA-02-0025-01A-01R-0300-07	MGC35361	-0.2632
TCGA-02-0025-01A-01R-0300-07	MGC35440	-0.1395
TCGA-02-0025-01A-01R-0300-07	MGC3771	-0.501
TCGA-02-0025-01A-01R-0300-07	MGC39372	0.307333333333333
TCGA-02-0025-01A-01R-0300-07	MGC39545	0.2036
TCGA-02-0025-01A-01R-0300-07	MGC39606	0.4578
TCGA-02-0025-01A-01R-0300-07	MGC39715	-0.0495
TCGA-02-0025-01A-01R-0300-07	MGC40499	0.6286
TCGA-02-0025-01A-01R-0300-07	MGC40574	1.2274
TCGA-02-0025-01A-01R-0300-07	MGC4172	-1.13
TCGA-02-0025-01A-01R-0300-07	MGC42090	-0.325666666666667
TCGA-02-0025-01A-01R-0300-07	MGC42105	0.1808
TCGA-02-0025-01A-01R-0300-07	MGC4294	0.667333333333333
TCGA-02-0025-01A-01R-0300-07	MGC45438	1.35175
TCGA-02-0025-01A-01R-0300-07	MGC45491	-0.276230769230769
TCGA-02-0025-01A-01R-0300-07	MGC45800	-0.142384615384615
TCGA-02-0025-01A-01R-0300-07	MGC45922	0.541333333333333
TCGA-02-0025-01A-01R-0300-07	MGC4655	0.0175384615384616
TCGA-02-0025-01A-01R-0300-07	MGC50559	0.637125
TCGA-02-0025-01A-01R-0300-07	MGC52110	0.5528
TCGA-02-0025-01A-01R-0300-07	MGC52282	0.24
TCGA-02-0025-01A-01R-0300-07	MGC52498	-0.246666666666667
TCGA-02-0025-01A-01R-0300-07	MGC5566	-1.5256
TCGA-02-0025-01A-01R-0300-07	MGC5590	0.796333333333333
TCGA-02-0025-01A-01R-0300-07	MGC61571	-0.3092
TCGA-02-0025-01A-01R-0300-07	MGC7036	0.735
TCGA-02-0025-01A-01R-0300-07	MGC70863	0.0993214285714286
TCGA-02-0025-01A-01R-0300-07	MGC71993	0.310125
TCGA-02-0025-01A-01R-0300-07	MGC72080	-0.292
TCGA-02-0025-01A-01R-0300-07	MGC87042	0.698
TCGA-02-0025-01A-01R-0300-07	MGC87315	-0.0604285714285714
TCGA-02-0025-01A-01R-0300-07	MGC87631	0.243
TCGA-02-0025-01A-01R-0300-07	MGC88374	0.763
TCGA-02-0025-01A-01R-0300-07	MGC9913	0.08
TCGA-02-0025-01A-01R-0300-07	MGC99813	-0.6694
TCGA-02-0025-01A-01R-0300-07	MGEA5	0.8789
TCGA-02-0025-01A-01R-0300-07	MGLL	-0.987214285714286
TCGA-02-0025-01A-01R-0300-07	MGMT	0.2698
TCGA-02-0025-01A-01R-0300-07	MGP	2.72561538461538
TCGA-02-0025-01A-01R-0300-07	MGRN1	-0.332181818181818
TCGA-02-0025-01A-01R-0300-07	MGST1	0.9518
TCGA-02-0025-01A-01R-0300-07	MGST2	-0.196125
TCGA-02-0025-01A-01R-0300-07	MGST3	2.4716
TCGA-02-0025-01A-01R-0300-07	MIA	-1.3286
TCGA-02-0025-01A-01R-0300-07	MIA2	-0.537333333333333
TCGA-02-0025-01A-01R-0300-07	MIA3	0.01075
TCGA-02-0025-01A-01R-0300-07	MIB1	-1.32857894736842
TCGA-02-0025-01A-01R-0300-07	MIB2	-0.660181818181818
TCGA-02-0025-01A-01R-0300-07	MICAL1	0.522125
TCGA-02-0025-01A-01R-0300-07	MICAL2	0.1853
TCGA-02-0025-01A-01R-0300-07	MICAL3	-0.164181818181818
TCGA-02-0025-01A-01R-0300-07	MICALCL	0.001375
TCGA-02-0025-01A-01R-0300-07	MICALL1	-1.0894
TCGA-02-0025-01A-01R-0300-07	MICALL2	0.9091875
TCGA-02-0025-01A-01R-0300-07	MICB	0.122777777777778
TCGA-02-0025-01A-01R-0300-07	MID1	0.905875
TCGA-02-0025-01A-01R-0300-07	MID1IP1	-0.721
TCGA-02-0025-01A-01R-0300-07	MID2	-0.03175
TCGA-02-0025-01A-01R-0300-07	MIDN	0.115272727272727
TCGA-02-0025-01A-01R-0300-07	MIER1	0.563923076923077
TCGA-02-0025-01A-01R-0300-07	MIER2	0.2255
TCGA-02-0025-01A-01R-0300-07	MIER3	0.593
TCGA-02-0025-01A-01R-0300-07	MIF	-0.3354
TCGA-02-0025-01A-01R-0300-07	MIF4GD	-0.518375
TCGA-02-0025-01A-01R-0300-07	MIG7	-1.547
TCGA-02-0025-01A-01R-0300-07	MINA	-0.939833333333333
TCGA-02-0025-01A-01R-0300-07	MINPP1	-1.8768
TCGA-02-0025-01A-01R-0300-07	MIOX	0.2612
TCGA-02-0025-01A-01R-0300-07	MIP	0.576666666666667
TCGA-02-0025-01A-01R-0300-07	MIPEP	-1.6812
TCGA-02-0025-01A-01R-0300-07	MIPOL1	-1.4998
TCGA-02-0025-01A-01R-0300-07	MIR16	-0.494454545454545
TCGA-02-0025-01A-01R-0300-07	MIRH1	-1.63653846153846
TCGA-02-0025-01A-01R-0300-07	MIS12	-0.17675
TCGA-02-0025-01A-01R-0300-07	MITF	-1.05625
TCGA-02-0025-01A-01R-0300-07	MIXL1	0.0195
TCGA-02-0025-01A-01R-0300-07	MIZF	-0.926076923076923
TCGA-02-0025-01A-01R-0300-07	MKI67	-1.79066666666667
TCGA-02-0025-01A-01R-0300-07	MKI67IP	-0.253125
TCGA-02-0025-01A-01R-0300-07	MKKS	0.1123
TCGA-02-0025-01A-01R-0300-07	MKL1	0.272625
TCGA-02-0025-01A-01R-0300-07	MKL2	0.186076923076923
TCGA-02-0025-01A-01R-0300-07	MKLN1	0.0847692307692308
TCGA-02-0025-01A-01R-0300-07	MKNK1	0.594
TCGA-02-0025-01A-01R-0300-07	MKNK2	-0.174772727272727
TCGA-02-0025-01A-01R-0300-07	MKRN1	-0.372692307692308
TCGA-02-0025-01A-01R-0300-07	MKRN2	-2.3695
TCGA-02-0025-01A-01R-0300-07	MKRN3	-0.19775
TCGA-02-0025-01A-01R-0300-07	MKS1	-0.811857142857143
TCGA-02-0025-01A-01R-0300-07	MKX	2.51916666666667
TCGA-02-0025-01A-01R-0300-07	MLANA	-2.842
TCGA-02-0025-01A-01R-0300-07	MLC1	5.2278
TCGA-02-0025-01A-01R-0300-07	MLCK	-0.176666666666667
TCGA-02-0025-01A-01R-0300-07	MLF1	0.327785714285714
TCGA-02-0025-01A-01R-0300-07	MLF1IP	-1.18175
TCGA-02-0025-01A-01R-0300-07	MLF2	-0.8705
TCGA-02-0025-01A-01R-0300-07	MLH1	-0.173
TCGA-02-0025-01A-01R-0300-07	MLH3	-0.888214285714286
TCGA-02-0025-01A-01R-0300-07	MLKL	-0.42125
TCGA-02-0025-01A-01R-0300-07	MLL	0.123615384615385
TCGA-02-0025-01A-01R-0300-07	MLL2	0.075
TCGA-02-0025-01A-01R-0300-07	MLL3	-0.453636363636364
TCGA-02-0025-01A-01R-0300-07	MLL4	-1.3238
TCGA-02-0025-01A-01R-0300-07	MLL5	0.416272727272727
TCGA-02-0025-01A-01R-0300-07	MLLT1	0.08375
TCGA-02-0025-01A-01R-0300-07	MLLT10	-0.619555555555556
TCGA-02-0025-01A-01R-0300-07	MLLT11	1.31175
TCGA-02-0025-01A-01R-0300-07	MLLT3	0.413125
TCGA-02-0025-01A-01R-0300-07	MLLT4	-0.383625
TCGA-02-0025-01A-01R-0300-07	MLLT6	-0.0162857142857143
TCGA-02-0025-01A-01R-0300-07	MLN	-0.00438461538461538
TCGA-02-0025-01A-01R-0300-07	MLNR	0.212666666666667
TCGA-02-0025-01A-01R-0300-07	MLPH	-2.13945454545455
TCGA-02-0025-01A-01R-0300-07	MLSTD2	-0.9025625
TCGA-02-0025-01A-01R-0300-07	MLX	0.042
TCGA-02-0025-01A-01R-0300-07	MLXIP	-0.201625
TCGA-02-0025-01A-01R-0300-07	MLXIPL	-0.857769230769231
TCGA-02-0025-01A-01R-0300-07	MLYCD	-0.85
TCGA-02-0025-01A-01R-0300-07	MLZE	0.2206
TCGA-02-0025-01A-01R-0300-07	MMAA	1.4466
TCGA-02-0025-01A-01R-0300-07	MMAB	-0.822230769230769
TCGA-02-0025-01A-01R-0300-07	MMACHC	-0.7984
TCGA-02-0025-01A-01R-0300-07	MMD	-0.0718
TCGA-02-0025-01A-01R-0300-07	MMD2	0.5178
TCGA-02-0025-01A-01R-0300-07	MME	1.28733333333333
TCGA-02-0025-01A-01R-0300-07	MMEL1	-0.3268
TCGA-02-0025-01A-01R-0300-07	MMP1	-3.519
TCGA-02-0025-01A-01R-0300-07	MMP10	-0.02
TCGA-02-0025-01A-01R-0300-07	MMP11	0.617375
TCGA-02-0025-01A-01R-0300-07	MMP12	0.029
TCGA-02-0025-01A-01R-0300-07	MMP13	-0.299333333333333
TCGA-02-0025-01A-01R-0300-07	MMP14	-0.481625
TCGA-02-0025-01A-01R-0300-07	MMP15	-0.950384615384615
TCGA-02-0025-01A-01R-0300-07	MMP16	-0.1545
TCGA-02-0025-01A-01R-0300-07	MMP17	-0.2514
TCGA-02-0025-01A-01R-0300-07	MMP19	0.473875
TCGA-02-0025-01A-01R-0300-07	MMP2	-0.1665
TCGA-02-0025-01A-01R-0300-07	MMP20	0.229333333333333
TCGA-02-0025-01A-01R-0300-07	MMP21	0.175
TCGA-02-0025-01A-01R-0300-07	MMP23B	1.0746
TCGA-02-0025-01A-01R-0300-07	MMP24	0.451833333333333
TCGA-02-0025-01A-01R-0300-07	MMP25	-0.5844
TCGA-02-0025-01A-01R-0300-07	MMP26	0.0076
TCGA-02-0025-01A-01R-0300-07	MMP27	0.229666666666667
TCGA-02-0025-01A-01R-0300-07	MMP28	1.45690909090909
TCGA-02-0025-01A-01R-0300-07	MMP3	-3.73
TCGA-02-0025-01A-01R-0300-07	MMP7	5.7752
TCGA-02-0025-01A-01R-0300-07	MMP8	-0.0138
TCGA-02-0025-01A-01R-0300-07	MMP9	0.651714285714286
TCGA-02-0025-01A-01R-0300-07	MMRN1	0.755125
TCGA-02-0025-01A-01R-0300-07	MMRN2	0.861625
TCGA-02-0025-01A-01R-0300-07	MMS19	-0.911090909090909
TCGA-02-0025-01A-01R-0300-07	MN1	-1.2778
TCGA-02-0025-01A-01R-0300-07	MNAT1	-0.6509
TCGA-02-0025-01A-01R-0300-07	MND1	-1.3966
TCGA-02-0025-01A-01R-0300-07	MNDA	4.4105
TCGA-02-0025-01A-01R-0300-07	MNS1	1.5526
TCGA-02-0025-01A-01R-0300-07	MNT	0.68875
TCGA-02-0025-01A-01R-0300-07	MNX1	-2.595875
TCGA-02-0025-01A-01R-0300-07	MOAP1	-1.5716
TCGA-02-0025-01A-01R-0300-07	MOBKL1A	0.2882
TCGA-02-0025-01A-01R-0300-07	MOBKL1B	-0.76
TCGA-02-0025-01A-01R-0300-07	MOBKL2A	-0.0813333333333333
TCGA-02-0025-01A-01R-0300-07	MOBKL2B	0.240461538461538
TCGA-02-0025-01A-01R-0300-07	MOBKL2C	0.932272727272727
TCGA-02-0025-01A-01R-0300-07	MOBKL3	-0.913846153846154
TCGA-02-0025-01A-01R-0300-07	MOBP	2.17745454545455
TCGA-02-0025-01A-01R-0300-07	MOCOS	-0.1636
TCGA-02-0025-01A-01R-0300-07	MOCS1	-0.443625
