barcode	gene symbol	value
TCGA-12-0615-01A-01R-0308-07	LRRC7	-0.425666666666667
TCGA-12-0615-01A-01R-0308-07	LRRC8A	1.557
TCGA-12-0615-01A-01R-0308-07	LRRC8B	-1.2818
TCGA-12-0615-01A-01R-0308-07	LRRC8C	-1.32209090909091
TCGA-12-0615-01A-01R-0308-07	LRRC8D	-1.050125
TCGA-12-0615-01A-01R-0308-07	LRRC8E	-1.1265
TCGA-12-0615-01A-01R-0308-07	LRRCC1	0.0975
TCGA-12-0615-01A-01R-0308-07	LRRFIP1	-0.180484848484848
TCGA-12-0615-01A-01R-0308-07	LRRFIP2	0.857923076923077
TCGA-12-0615-01A-01R-0308-07	LRRIQ1	-1.655
TCGA-12-0615-01A-01R-0308-07	LRRIQ2	-0.2709
TCGA-12-0615-01A-01R-0308-07	LRRK2	2.3986
TCGA-12-0615-01A-01R-0308-07	LRRN1	0.6918
TCGA-12-0615-01A-01R-0308-07	LRRN2	2.6172
TCGA-12-0615-01A-01R-0308-07	LRRN3	0.87675
TCGA-12-0615-01A-01R-0308-07	LRRTM1	0.4364
TCGA-12-0615-01A-01R-0308-07	LRRTM2	1.962875
TCGA-12-0615-01A-01R-0308-07	LRRTM3	-1.32571428571429
TCGA-12-0615-01A-01R-0308-07	LRRTM4	0.663818181818182
TCGA-12-0615-01A-01R-0308-07	LRSAM1	-0.149666666666667
TCGA-12-0615-01A-01R-0308-07	LRTM1	0.178333333333333
TCGA-12-0615-01A-01R-0308-07	LRTM2	0.2506
TCGA-12-0615-01A-01R-0308-07	LSAMP	1.99166666666667
TCGA-12-0615-01A-01R-0308-07	LSDP5	0.519090909090909
TCGA-12-0615-01A-01R-0308-07	LSG1	-0.161875
TCGA-12-0615-01A-01R-0308-07	LSM1	0.43125
TCGA-12-0615-01A-01R-0308-07	LSM10	1.1825
TCGA-12-0615-01A-01R-0308-07	LSM11	-0.665461538461538
TCGA-12-0615-01A-01R-0308-07	LSM12	0.18405
TCGA-12-0615-01A-01R-0308-07	LSM14A	-0.170266666666667
TCGA-12-0615-01A-01R-0308-07	LSM14B	-0.493428571428572
TCGA-12-0615-01A-01R-0308-07	LSM2	0.40725
TCGA-12-0615-01A-01R-0308-07	LSM3	0.388636363636364
TCGA-12-0615-01A-01R-0308-07	LSM4	-0.567636363636364
TCGA-12-0615-01A-01R-0308-07	LSM5	-0.8
TCGA-12-0615-01A-01R-0308-07	LSM6	-0.2228
TCGA-12-0615-01A-01R-0308-07	LSM7	0.684
TCGA-12-0615-01A-01R-0308-07	LSM8	-1.838
TCGA-12-0615-01A-01R-0308-07	LSMD1	0.7371
TCGA-12-0615-01A-01R-0308-07	LSP1	0.0983
TCGA-12-0615-01A-01R-0308-07	LSR	-0.9532
TCGA-12-0615-01A-01R-0308-07	LSS	-0.29475
TCGA-12-0615-01A-01R-0308-07	LST1	3.45125
TCGA-12-0615-01A-01R-0308-07	LTA	2.29966666666667
TCGA-12-0615-01A-01R-0308-07	LTA4H	-0.9895
TCGA-12-0615-01A-01R-0308-07	LTB	0.7928
TCGA-12-0615-01A-01R-0308-07	LTB4DH	-0.6918
TCGA-12-0615-01A-01R-0308-07	LTB4R	-0.0973333333333333
TCGA-12-0615-01A-01R-0308-07	LTB4R2	0.520666666666667
TCGA-12-0615-01A-01R-0308-07	LTBP1	-3.17633333333333
TCGA-12-0615-01A-01R-0308-07	LTBP2	-0.15035
TCGA-12-0615-01A-01R-0308-07	LTBP3	1.89225
TCGA-12-0615-01A-01R-0308-07	LTBP4	1.1935
TCGA-12-0615-01A-01R-0308-07	LTBR	-1.6215
TCGA-12-0615-01A-01R-0308-07	LTC4S	1.58225
TCGA-12-0615-01A-01R-0308-07	LTF	5.34736842105263
TCGA-12-0615-01A-01R-0308-07	LTK	-0.1666
TCGA-12-0615-01A-01R-0308-07	LTV1	-1.7014
TCGA-12-0615-01A-01R-0308-07	LUC7L	-0.9864
TCGA-12-0615-01A-01R-0308-07	LUC7L2	-0.391615384615385
TCGA-12-0615-01A-01R-0308-07	LUM	-1.89593333333333
TCGA-12-0615-01A-01R-0308-07	LUZP1	0.0603
TCGA-12-0615-01A-01R-0308-07	LUZP2	2.4245
TCGA-12-0615-01A-01R-0308-07	LUZP4	-0.1522
TCGA-12-0615-01A-01R-0308-07	LXN	-1.58225
TCGA-12-0615-01A-01R-0308-07	LY6D	-0.585125
TCGA-12-0615-01A-01R-0308-07	LY6E	-0.123272727272727
TCGA-12-0615-01A-01R-0308-07	LY6G5B	0.0363333333333333
TCGA-12-0615-01A-01R-0308-07	LY6G5C	0.563727272727273
TCGA-12-0615-01A-01R-0308-07	LY6G6C	0.0784
TCGA-12-0615-01A-01R-0308-07	LY6G6E	0.229
TCGA-12-0615-01A-01R-0308-07	LY6H	0.9712
TCGA-12-0615-01A-01R-0308-07	LY6K	-1.1477619047619
TCGA-12-0615-01A-01R-0308-07	LY75	1.735625
TCGA-12-0615-01A-01R-0308-07	LY86	2.0454
TCGA-12-0615-01A-01R-0308-07	LY9	0.288125
TCGA-12-0615-01A-01R-0308-07	LY96	2.6174
TCGA-12-0615-01A-01R-0308-07	LYAR	-1.874875
TCGA-12-0615-01A-01R-0308-07	LYCAT	-0.2645
TCGA-12-0615-01A-01R-0308-07	LYG1	-0.983
TCGA-12-0615-01A-01R-0308-07	LYG2	0.1195
TCGA-12-0615-01A-01R-0308-07	LYK5	0.4559
TCGA-12-0615-01A-01R-0308-07	LYL1	-0.3222
TCGA-12-0615-01A-01R-0308-07	LYN	0.5251
TCGA-12-0615-01A-01R-0308-07	LYNX1	1.28790476190476
TCGA-12-0615-01A-01R-0308-07	LYPD1	1.1679
TCGA-12-0615-01A-01R-0308-07	LYPD2	0.2198
TCGA-12-0615-01A-01R-0308-07	LYPD3	-1.792875
TCGA-12-0615-01A-01R-0308-07	LYPD4	0.6962
TCGA-12-0615-01A-01R-0308-07	LYPD5	0.34125
TCGA-12-0615-01A-01R-0308-07	LYPD6	-1.202375
TCGA-12-0615-01A-01R-0308-07	LYPLA1	-1.22975
TCGA-12-0615-01A-01R-0308-07	LYPLA2	-1.0805
TCGA-12-0615-01A-01R-0308-07	LYPLA3	0.144333333333333
TCGA-12-0615-01A-01R-0308-07	LYPLAL1	0.8746
TCGA-12-0615-01A-01R-0308-07	LYRM1	0.5156
TCGA-12-0615-01A-01R-0308-07	LYRM2	-0.000818181818181819
TCGA-12-0615-01A-01R-0308-07	LYRM4	0.797038461538462
TCGA-12-0615-01A-01R-0308-07	LYRM7	-0.898913043478261
TCGA-12-0615-01A-01R-0308-07	LYSMD1	1.489
TCGA-12-0615-01A-01R-0308-07	LYSMD2	1.5315
TCGA-12-0615-01A-01R-0308-07	LYSMD3	-0.155916666666667
TCGA-12-0615-01A-01R-0308-07	LYSMD4	0.1382
TCGA-12-0615-01A-01R-0308-07	LYST	3.51990909090909
TCGA-12-0615-01A-01R-0308-07	LYVE1	0.51275
TCGA-12-0615-01A-01R-0308-07	LYZ	-2.04972727272727
TCGA-12-0615-01A-01R-0308-07	LYZL1	-0.9655
TCGA-12-0615-01A-01R-0308-07	LYZL2	-0.3838
TCGA-12-0615-01A-01R-0308-07	LYZL4	1.0194
TCGA-12-0615-01A-01R-0308-07	LYZL6	0.306375
TCGA-12-0615-01A-01R-0308-07	LZIC	-0.2002
TCGA-12-0615-01A-01R-0308-07	LZTFL1	0.7272
TCGA-12-0615-01A-01R-0308-07	LZTR1	0.22075
TCGA-12-0615-01A-01R-0308-07	LZTS1	-0.141090909090909
TCGA-12-0615-01A-01R-0308-07	LZTS2	-1.1776
TCGA-12-0615-01A-01R-0308-07	M-RIP	0.457
TCGA-12-0615-01A-01R-0308-07	M6PR	-1.2384
TCGA-12-0615-01A-01R-0308-07	M6PRBP1	0.3734
TCGA-12-0615-01A-01R-0308-07	MAB21L1	0.786166666666667
TCGA-12-0615-01A-01R-0308-07	MAB21L2	0.476
TCGA-12-0615-01A-01R-0308-07	MACF1	0.902
TCGA-12-0615-01A-01R-0308-07	MACROD1	-0.218153846153846
TCGA-12-0615-01A-01R-0308-07	MACROD2	-0.548166666666667
TCGA-12-0615-01A-01R-0308-07	MAD1L1	-0.882333333333333
TCGA-12-0615-01A-01R-0308-07	MAD2L1	-2.606
TCGA-12-0615-01A-01R-0308-07	MAD2L1BP	-0.6945
TCGA-12-0615-01A-01R-0308-07	MAD2L2	-0.196
TCGA-12-0615-01A-01R-0308-07	MADCAM1	1.24488888888889
TCGA-12-0615-01A-01R-0308-07	MADD	0.04
TCGA-12-0615-01A-01R-0308-07	MAEA	0.0304666666666667
TCGA-12-0615-01A-01R-0308-07	MAEL	3.4345
TCGA-12-0615-01A-01R-0308-07	MAF	-0.629833333333333
TCGA-12-0615-01A-01R-0308-07	MAF1	-0.9978
TCGA-12-0615-01A-01R-0308-07	MAFA	2.2914
TCGA-12-0615-01A-01R-0308-07	MAFB	3.856125
TCGA-12-0615-01A-01R-0308-07	MAFF	0.8484
TCGA-12-0615-01A-01R-0308-07	MAFG	-0.787
TCGA-12-0615-01A-01R-0308-07	MAFK	0.363333333333333
TCGA-12-0615-01A-01R-0308-07	MAG	2.214
TCGA-12-0615-01A-01R-0308-07	MAG1	-1.044
TCGA-12-0615-01A-01R-0308-07	MAGEA1	-3.397875
TCGA-12-0615-01A-01R-0308-07	MAGEA10	-3.374
TCGA-12-0615-01A-01R-0308-07	MAGEA11	-0.303333333333333
TCGA-12-0615-01A-01R-0308-07	MAGEA12	-2.8444
TCGA-12-0615-01A-01R-0308-07	MAGEA3	-3.40233333333333
TCGA-12-0615-01A-01R-0308-07	MAGEA4	-2.5405
TCGA-12-0615-01A-01R-0308-07	MAGEA5	-0.52375
TCGA-12-0615-01A-01R-0308-07	MAGEA8	-0.6022
TCGA-12-0615-01A-01R-0308-07	MAGEA9	-2.2292
TCGA-12-0615-01A-01R-0308-07	MAGEB1	-0.2464
TCGA-12-0615-01A-01R-0308-07	MAGEB10	0.158666666666667
TCGA-12-0615-01A-01R-0308-07	MAGEB18	-0.774333333333333
TCGA-12-0615-01A-01R-0308-07	MAGEB2	-2.399
TCGA-12-0615-01A-01R-0308-07	MAGEB3	-2.74366666666667
TCGA-12-0615-01A-01R-0308-07	MAGEB4	0.1095
TCGA-12-0615-01A-01R-0308-07	MAGEB6	-0.566
TCGA-12-0615-01A-01R-0308-07	MAGEC1	-3.0462
TCGA-12-0615-01A-01R-0308-07	MAGEC2	-3.1886
TCGA-12-0615-01A-01R-0308-07	MAGEC3	-0.179666666666667
TCGA-12-0615-01A-01R-0308-07	MAGED1	1.35336363636364
TCGA-12-0615-01A-01R-0308-07	MAGED2	1.20321428571429
TCGA-12-0615-01A-01R-0308-07	MAGED4B	3.02133333333333
TCGA-12-0615-01A-01R-0308-07	MAGEE1	1.4232
TCGA-12-0615-01A-01R-0308-07	MAGEE2	2.1138
TCGA-12-0615-01A-01R-0308-07	MAGEF1	0.4868
TCGA-12-0615-01A-01R-0308-07	MAGEH1	2.2566
TCGA-12-0615-01A-01R-0308-07	MAGEL2	0.3188
TCGA-12-0615-01A-01R-0308-07	MAGI1	1.25663636363636
TCGA-12-0615-01A-01R-0308-07	MAGI2	6.069
TCGA-12-0615-01A-01R-0308-07	MAGI3	0.865
TCGA-12-0615-01A-01R-0308-07	MAGIX	1.047
TCGA-12-0615-01A-01R-0308-07	MAGOH	-0.525625
TCGA-12-0615-01A-01R-0308-07	MAK	0.17875
TCGA-12-0615-01A-01R-0308-07	MAK10	-0.022625
TCGA-12-0615-01A-01R-0308-07	MAL	-1.2014
TCGA-12-0615-01A-01R-0308-07	MAL2	-4.90075
TCGA-12-0615-01A-01R-0308-07	MALAT1	-0.2448
TCGA-12-0615-01A-01R-0308-07	MALL	-1.28
TCGA-12-0615-01A-01R-0308-07	MALT1	-1.15175
TCGA-12-0615-01A-01R-0308-07	MAMDC2	-1.0732
TCGA-12-0615-01A-01R-0308-07	MAMDC4	-0.134625
TCGA-12-0615-01A-01R-0308-07	MAML1	-0.545076923076923
TCGA-12-0615-01A-01R-0308-07	MAML2	-0.00480000000000002
TCGA-12-0615-01A-01R-0308-07	MAML3	0.300636363636364
TCGA-12-0615-01A-01R-0308-07	MAN1A1	-2.20063636363636
TCGA-12-0615-01A-01R-0308-07	MAN1A2	-0.710555555555556
TCGA-12-0615-01A-01R-0308-07	MAN1B1	0.119058823529412
TCGA-12-0615-01A-01R-0308-07	MAN1C1	-0.0286
TCGA-12-0615-01A-01R-0308-07	MAN2A1	-0.136625
TCGA-12-0615-01A-01R-0308-07	MAN2A2	0.0251538461538462
TCGA-12-0615-01A-01R-0308-07	MAN2B1	0.594375
TCGA-12-0615-01A-01R-0308-07	MAN2B2	0.44
TCGA-12-0615-01A-01R-0308-07	MAN2C1	0.379
TCGA-12-0615-01A-01R-0308-07	MANBA	0.0378
TCGA-12-0615-01A-01R-0308-07	MANBAL	1.438125
TCGA-12-0615-01A-01R-0308-07	MANEA	-1.23927272727273
TCGA-12-0615-01A-01R-0308-07	MANEAL	0.713
TCGA-12-0615-01A-01R-0308-07	MANSC1	2.093
TCGA-12-0615-01A-01R-0308-07	MAOA	1.68436363636364
TCGA-12-0615-01A-01R-0308-07	MAOB	2.7701875
TCGA-12-0615-01A-01R-0308-07	MAP1A	1.2062
TCGA-12-0615-01A-01R-0308-07	MAP1B	2.89094736842105
TCGA-12-0615-01A-01R-0308-07	MAP1D	0.0738
TCGA-12-0615-01A-01R-0308-07	MAP1LC3A	1.254
TCGA-12-0615-01A-01R-0308-07	MAP1LC3B	0.9342
TCGA-12-0615-01A-01R-0308-07	MAP1LC3C	1.5002
TCGA-12-0615-01A-01R-0308-07	MAP1S	-0.14775
TCGA-12-0615-01A-01R-0308-07	MAP2	2.1980625
TCGA-12-0615-01A-01R-0308-07	MAP2K1	-0.112363636363636
TCGA-12-0615-01A-01R-0308-07	MAP2K1IP1	-0.336333333333333
TCGA-12-0615-01A-01R-0308-07	MAP2K2	0.036625
TCGA-12-0615-01A-01R-0308-07	MAP2K3	-0.1463125
TCGA-12-0615-01A-01R-0308-07	MAP2K4	-0.374181818181818
TCGA-12-0615-01A-01R-0308-07	MAP2K5	0.180375
TCGA-12-0615-01A-01R-0308-07	MAP2K6	-0.657125
TCGA-12-0615-01A-01R-0308-07	MAP2K7	0.6526
TCGA-12-0615-01A-01R-0308-07	MAP3K1	-2.04133333333333
TCGA-12-0615-01A-01R-0308-07	MAP3K10	2.055625
TCGA-12-0615-01A-01R-0308-07	MAP3K11	-1.093875
TCGA-12-0615-01A-01R-0308-07	MAP3K12	0.4019
TCGA-12-0615-01A-01R-0308-07	MAP3K13	0.674375
TCGA-12-0615-01A-01R-0308-07	MAP3K14	0.2232
TCGA-12-0615-01A-01R-0308-07	MAP3K15	-1.34236363636364
TCGA-12-0615-01A-01R-0308-07	MAP3K2	-0.276307692307692
TCGA-12-0615-01A-01R-0308-07	MAP3K3	-0.611625
TCGA-12-0615-01A-01R-0308-07	MAP3K4	0.0446
TCGA-12-0615-01A-01R-0308-07	MAP3K5	0.8616
TCGA-12-0615-01A-01R-0308-07	MAP3K6	-0.122142857142857
TCGA-12-0615-01A-01R-0308-07	MAP3K7	-1.02233333333333
TCGA-12-0615-01A-01R-0308-07	MAP3K7IP1	-0.0561818181818182
TCGA-12-0615-01A-01R-0308-07	MAP3K7IP2	-0.208
TCGA-12-0615-01A-01R-0308-07	MAP3K7IP3	-1.2073
TCGA-12-0615-01A-01R-0308-07	MAP3K8	-0.9604
TCGA-12-0615-01A-01R-0308-07	MAP3K9	0.723333333333333
TCGA-12-0615-01A-01R-0308-07	MAP4	1.21190909090909
TCGA-12-0615-01A-01R-0308-07	MAP4K1	0.056625
TCGA-12-0615-01A-01R-0308-07	MAP4K2	-0.647625
TCGA-12-0615-01A-01R-0308-07	MAP4K3	-0.748733333333333
TCGA-12-0615-01A-01R-0308-07	MAP4K4	-1.39541176470588
TCGA-12-0615-01A-01R-0308-07	MAP4K5	-1.9246875
TCGA-12-0615-01A-01R-0308-07	MAP6	3.9045
TCGA-12-0615-01A-01R-0308-07	MAP6D1	0.3315
TCGA-12-0615-01A-01R-0308-07	MAP7	-0.557090909090909
TCGA-12-0615-01A-01R-0308-07	MAP7D1	0.5856
TCGA-12-0615-01A-01R-0308-07	MAP7D2	-0.669
TCGA-12-0615-01A-01R-0308-07	MAP7D3	0.416
TCGA-12-0615-01A-01R-0308-07	MAP9	1.55693333333333
TCGA-12-0615-01A-01R-0308-07	MAPBPIP	0.3396
TCGA-12-0615-01A-01R-0308-07	MAPK1	-0.5231
TCGA-12-0615-01A-01R-0308-07	MAPK10	2.307
TCGA-12-0615-01A-01R-0308-07	MAPK11	0.61825
TCGA-12-0615-01A-01R-0308-07	MAPK12	-0.182125
TCGA-12-0615-01A-01R-0308-07	MAPK13	-1.844
TCGA-12-0615-01A-01R-0308-07	MAPK14	-1.27275
TCGA-12-0615-01A-01R-0308-07	MAPK15	0.591875
TCGA-12-0615-01A-01R-0308-07	MAPK3	-0.2075
TCGA-12-0615-01A-01R-0308-07	MAPK4	2.8146
TCGA-12-0615-01A-01R-0308-07	MAPK6	-1.11766666666667
TCGA-12-0615-01A-01R-0308-07	MAPK7	0.8865
TCGA-12-0615-01A-01R-0308-07	MAPK8	0.235666666666667
TCGA-12-0615-01A-01R-0308-07	MAPK8IP1	0.384875
TCGA-12-0615-01A-01R-0308-07	MAPK8IP2	0.9916
TCGA-12-0615-01A-01R-0308-07	MAPK8IP3	0.277666666666667
TCGA-12-0615-01A-01R-0308-07	MAPK9	-1.7512
TCGA-12-0615-01A-01R-0308-07	MAPKAP1	-1.39918181818182
TCGA-12-0615-01A-01R-0308-07	MAPKAPK2	-0.203222222222222
TCGA-12-0615-01A-01R-0308-07	MAPKAPK3	0.064375
TCGA-12-0615-01A-01R-0308-07	MAPKAPK5	-0.172
TCGA-12-0615-01A-01R-0308-07	MAPKBP1	0.430153846153846
TCGA-12-0615-01A-01R-0308-07	MAPRE1	-0.0657272727272727
TCGA-12-0615-01A-01R-0308-07	MAPRE2	-0.0403125
TCGA-12-0615-01A-01R-0308-07	MAPRE3	0.6022
TCGA-12-0615-01A-01R-0308-07	MAPT	1.89409090909091
TCGA-12-0615-01A-01R-0308-07	MARCH1	3.627
TCGA-12-0615-01A-01R-0308-07	MARCH10	0.5388
TCGA-12-0615-01A-01R-0308-07	MARCH11	-1
TCGA-12-0615-01A-01R-0308-07	MARCH2	2.18583333333333
TCGA-12-0615-01A-01R-0308-07	MARCH3	-0.0506
TCGA-12-0615-01A-01R-0308-07	MARCH4	-0.893
TCGA-12-0615-01A-01R-0308-07	MARCH5	-0.9811
TCGA-12-0615-01A-01R-0308-07	MARCH6	-0.38225
TCGA-12-0615-01A-01R-0308-07	MARCH7	-1.876
TCGA-12-0615-01A-01R-0308-07	MARCH8	-0.0335
TCGA-12-0615-01A-01R-0308-07	MARCH9	0.370333333333333
TCGA-12-0615-01A-01R-0308-07	MARCKS	0.2812
TCGA-12-0615-01A-01R-0308-07	MARCKSL1	-0.348
TCGA-12-0615-01A-01R-0308-07	MARCO	-0.069
TCGA-12-0615-01A-01R-0308-07	MARK1	1.8399
TCGA-12-0615-01A-01R-0308-07	MARK2	-0.4155
TCGA-12-0615-01A-01R-0308-07	MARK3	-1.384
TCGA-12-0615-01A-01R-0308-07	MARK4	0.43
TCGA-12-0615-01A-01R-0308-07	MARS	-1.7328
TCGA-12-0615-01A-01R-0308-07	MARS2	-1.054
TCGA-12-0615-01A-01R-0308-07	MARVELD1	-1.5594
TCGA-12-0615-01A-01R-0308-07	MARVELD2	-1.34925
TCGA-12-0615-01A-01R-0308-07	MARVELD3	-1.5319
TCGA-12-0615-01A-01R-0308-07	MAS1	0.294666666666667
TCGA-12-0615-01A-01R-0308-07	MAS1L	0.60575
TCGA-12-0615-01A-01R-0308-07	MASP1	1.0131875
TCGA-12-0615-01A-01R-0308-07	MASP2	-0.114666666666667
TCGA-12-0615-01A-01R-0308-07	MAST1	1.0752
TCGA-12-0615-01A-01R-0308-07	MAST2	0.504875
TCGA-12-0615-01A-01R-0308-07	MAST3	0.0324
TCGA-12-0615-01A-01R-0308-07	MAST4	-0.030421052631579
TCGA-12-0615-01A-01R-0308-07	MASTL	-2.45425
TCGA-12-0615-01A-01R-0308-07	MAT1A	-2.247
TCGA-12-0615-01A-01R-0308-07	MAT2A	0.977933333333333
TCGA-12-0615-01A-01R-0308-07	MAT2B	-0.1665
TCGA-12-0615-01A-01R-0308-07	MATK	-2.1136
TCGA-12-0615-01A-01R-0308-07	MATN1	-0.0143333333333333
TCGA-12-0615-01A-01R-0308-07	MATN2	0.401071428571429
TCGA-12-0615-01A-01R-0308-07	MATN3	-1.19411111111111
TCGA-12-0615-01A-01R-0308-07	MATN4	-0.760333333333333
TCGA-12-0615-01A-01R-0308-07	MATR3	0.0599
TCGA-12-0615-01A-01R-0308-07	MAX	-0.166631578947368
TCGA-12-0615-01A-01R-0308-07	MAZ	-0.697625
TCGA-12-0615-01A-01R-0308-07	MB	-2.31236363636364
TCGA-12-0615-01A-01R-0308-07	MBD1	-0.628923076923077
TCGA-12-0615-01A-01R-0308-07	MBD2	-1.481125
TCGA-12-0615-01A-01R-0308-07	MBD3	-0.212846153846154
TCGA-12-0615-01A-01R-0308-07	MBD3L1	0.1922
TCGA-12-0615-01A-01R-0308-07	MBD3L2	-0.0746666666666667
TCGA-12-0615-01A-01R-0308-07	MBD4	0.095
TCGA-12-0615-01A-01R-0308-07	MBD5	-1.3252
TCGA-12-0615-01A-01R-0308-07	MBD6	0.0978
TCGA-12-0615-01A-01R-0308-07	MBIP	0.395
TCGA-12-0615-01A-01R-0308-07	MBL2	-1.8535
TCGA-12-0615-01A-01R-0308-07	MBNL1	0.4454375
TCGA-12-0615-01A-01R-0308-07	MBNL2	-0.663083333333333
TCGA-12-0615-01A-01R-0308-07	MBNL3	-2.562375
TCGA-12-0615-01A-01R-0308-07	MBOAT1	-2.5356
TCGA-12-0615-01A-01R-0308-07	MBOAT2	0.685210526315789
TCGA-12-0615-01A-01R-0308-07	MBOAT5	-1.066625
TCGA-12-0615-01A-01R-0308-07	MBP	0.7404
TCGA-12-0615-01A-01R-0308-07	MBTD1	-1.08366666666667
TCGA-12-0615-01A-01R-0308-07	MBTPS1	0.148722222222222
TCGA-12-0615-01A-01R-0308-07	MBTPS2	-0.844
TCGA-12-0615-01A-01R-0308-07	MC1R	-1.57333333333333
TCGA-12-0615-01A-01R-0308-07	MC2R	0.326666666666667
TCGA-12-0615-01A-01R-0308-07	MC3R	0.0706666666666667
TCGA-12-0615-01A-01R-0308-07	MC4R	-0.1116
TCGA-12-0615-01A-01R-0308-07	MC5R	0.272666666666667
TCGA-12-0615-01A-01R-0308-07	MCAM	2.437
TCGA-12-0615-01A-01R-0308-07	MCAT	0.957666666666667
TCGA-12-0615-01A-01R-0308-07	MCC	0.832636363636364
TCGA-12-0615-01A-01R-0308-07	MCCC1	0.400636363636364
TCGA-12-0615-01A-01R-0308-07	MCCC2	-0.714
TCGA-12-0615-01A-01R-0308-07	MCCD1	0.4922
TCGA-12-0615-01A-01R-0308-07	MCEE	0.1596
TCGA-12-0615-01A-01R-0308-07	MCF2	-0.423
TCGA-12-0615-01A-01R-0308-07	MCF2L	0.79025
TCGA-12-0615-01A-01R-0308-07	MCF2L2	0.29775
TCGA-12-0615-01A-01R-0308-07	MCFD2	-1.441625
TCGA-12-0615-01A-01R-0308-07	MCHR1	0.970875
TCGA-12-0615-01A-01R-0308-07	MCHR2	0.0255
TCGA-12-0615-01A-01R-0308-07	MCL1	-0.368611111111111
TCGA-12-0615-01A-01R-0308-07	MCM10	-2.265125
TCGA-12-0615-01A-01R-0308-07	MCM2	-1.171125
TCGA-12-0615-01A-01R-0308-07	MCM3	-1.32125
TCGA-12-0615-01A-01R-0308-07	MCM3AP	0.349375
TCGA-12-0615-01A-01R-0308-07	MCM3APAS	-0.761
TCGA-12-0615-01A-01R-0308-07	MCM4	-2.36881818181818
TCGA-12-0615-01A-01R-0308-07	MCM5	-0.640615384615385
TCGA-12-0615-01A-01R-0308-07	MCM6	-2.12754545454545
TCGA-12-0615-01A-01R-0308-07	MCM7	-0.8847
TCGA-12-0615-01A-01R-0308-07	MCM8	-1.7535
TCGA-12-0615-01A-01R-0308-07	MCM9	-1.9358
TCGA-12-0615-01A-01R-0308-07	MCOLN1	-0.2912
TCGA-12-0615-01A-01R-0308-07	MCOLN2	2.79628571428571
TCGA-12-0615-01A-01R-0308-07	MCOLN3	0.555090909090909
TCGA-12-0615-01A-01R-0308-07	MCPH1	-0.207636363636364
TCGA-12-0615-01A-01R-0308-07	MCRS1	0.2688
TCGA-12-0615-01A-01R-0308-07	MCTP1	-2.40033333333333
TCGA-12-0615-01A-01R-0308-07	MCTP2	-1.3055
TCGA-12-0615-01A-01R-0308-07	MCTS1	-0.5276
TCGA-12-0615-01A-01R-0308-07	MDC1	-0.1178
TCGA-12-0615-01A-01R-0308-07	MDFI	-0.7954
TCGA-12-0615-01A-01R-0308-07	MDFIC	-1.0988
TCGA-12-0615-01A-01R-0308-07	MDGA1	1.27883333333333
TCGA-12-0615-01A-01R-0308-07	MDGA2	-0.144
TCGA-12-0615-01A-01R-0308-07	MDH1	-0.147
TCGA-12-0615-01A-01R-0308-07	MDH1B	1.20954545454545
TCGA-12-0615-01A-01R-0308-07	MDH2	0.137
TCGA-12-0615-01A-01R-0308-07	MDK	1.2022
TCGA-12-0615-01A-01R-0308-07	MDM1	0.769769230769231
TCGA-12-0615-01A-01R-0308-07	MDM2	-0.1775
TCGA-12-0615-01A-01R-0308-07	MDM4	-0.969454545454546
TCGA-12-0615-01A-01R-0308-07	MDN1	-1.125
TCGA-12-0615-01A-01R-0308-07	MDP-1	2.4874
TCGA-12-0615-01A-01R-0308-07	MDS1	0.199166666666667
TCGA-12-0615-01A-01R-0308-07	ME1	-0.890333333333333
TCGA-12-0615-01A-01R-0308-07	ME2	-0.564307692307692
TCGA-12-0615-01A-01R-0308-07	ME3	1.6056
TCGA-12-0615-01A-01R-0308-07	MEA1	0.6992
TCGA-12-0615-01A-01R-0308-07	MECP2	-0.0943
TCGA-12-0615-01A-01R-0308-07	MECR	0.2876
TCGA-12-0615-01A-01R-0308-07	MED1	-0.920052631578947
TCGA-12-0615-01A-01R-0308-07	MED10	-1.19381818181818
TCGA-12-0615-01A-01R-0308-07	MED11	0.6436
TCGA-12-0615-01A-01R-0308-07	MED12	-0.075125
TCGA-12-0615-01A-01R-0308-07	MED12L	-0.617833333333333
TCGA-12-0615-01A-01R-0308-07	MED13	-0.9766
TCGA-12-0615-01A-01R-0308-07	MED13L	-0.384571428571429
TCGA-12-0615-01A-01R-0308-07	MED14	-0.181875
TCGA-12-0615-01A-01R-0308-07	MED15	-0.111875
TCGA-12-0615-01A-01R-0308-07	MED16	-0.0098
TCGA-12-0615-01A-01R-0308-07	MED17	0.111153846153846
TCGA-12-0615-01A-01R-0308-07	MED18	0.0812
TCGA-12-0615-01A-01R-0308-07	MED19	0.7826
TCGA-12-0615-01A-01R-0308-07	MED20	0.363875
TCGA-12-0615-01A-01R-0308-07	MED21	-0.9816
TCGA-12-0615-01A-01R-0308-07	MED22	-0.405
TCGA-12-0615-01A-01R-0308-07	MED23	-1.4677
TCGA-12-0615-01A-01R-0308-07	MED24	0.0604545454545455
TCGA-12-0615-01A-01R-0308-07	MED25	0.112875
TCGA-12-0615-01A-01R-0308-07	MED26	-0.131375
TCGA-12-0615-01A-01R-0308-07	MED27	0.109
TCGA-12-0615-01A-01R-0308-07	MED28	0.128571428571429
TCGA-12-0615-01A-01R-0308-07	MED29	0.8122
TCGA-12-0615-01A-01R-0308-07	MED30	-0.7532
