barcode	gene symbol	value
TCGA-16-0848-01A-01R-0388-07	MUC6	0.8405
TCGA-16-0848-01A-01R-0388-07	MUC7	0.595333333333333
TCGA-16-0848-01A-01R-0388-07	MUCL1	-2.069
TCGA-16-0848-01A-01R-0388-07	MUM1	1.26354545454545
TCGA-16-0848-01A-01R-0388-07	MUM1L1	0.1552
TCGA-16-0848-01A-01R-0388-07	MUPCDH	0.480727272727273
TCGA-16-0848-01A-01R-0388-07	MUS81	-0.631133333333333
TCGA-16-0848-01A-01R-0388-07	MUSK	0.338
TCGA-16-0848-01A-01R-0388-07	MUSTN1	0.9074
TCGA-16-0848-01A-01R-0388-07	MUT	-0.112
TCGA-16-0848-01A-01R-0388-07	MUTED	-1.3042
TCGA-16-0848-01A-01R-0388-07	MUTYH	-0.400636363636364
TCGA-16-0848-01A-01R-0388-07	MVD	-1.3506
TCGA-16-0848-01A-01R-0388-07	MVK	-0.840454545454546
TCGA-16-0848-01A-01R-0388-07	MVP	1.1888
TCGA-16-0848-01A-01R-0388-07	MX1	3.75845454545455
TCGA-16-0848-01A-01R-0388-07	MX2	0.019
TCGA-16-0848-01A-01R-0388-07	MXD1	0.0526666666666667
TCGA-16-0848-01A-01R-0388-07	MXD3	-0.201625
TCGA-16-0848-01A-01R-0388-07	MXD4	0.536461538461538
TCGA-16-0848-01A-01R-0388-07	MXI1	0.541375
TCGA-16-0848-01A-01R-0388-07	MXRA5	1.33825
TCGA-16-0848-01A-01R-0388-07	MXRA7	-0.209444444444444
TCGA-16-0848-01A-01R-0388-07	MXRA8	2.5997
TCGA-16-0848-01A-01R-0388-07	MYADM	0.669636363636364
TCGA-16-0848-01A-01R-0388-07	MYADML	0.581666666666667
TCGA-16-0848-01A-01R-0388-07	MYB	-4.173625
TCGA-16-0848-01A-01R-0388-07	MYBBP1A	-0.8714
TCGA-16-0848-01A-01R-0388-07	MYBL1	-1.32217647058824
TCGA-16-0848-01A-01R-0388-07	MYBL2	-1.83441666666667
TCGA-16-0848-01A-01R-0388-07	MYBPC1	0.696
TCGA-16-0848-01A-01R-0388-07	MYBPC2	-0.504
TCGA-16-0848-01A-01R-0388-07	MYBPC3	0.639
TCGA-16-0848-01A-01R-0388-07	MYBPH	-0.194666666666667
TCGA-16-0848-01A-01R-0388-07	MYBPHL	0.744
TCGA-16-0848-01A-01R-0388-07	MYC	-1.48261904761905
TCGA-16-0848-01A-01R-0388-07	MYCBP	-2.329125
TCGA-16-0848-01A-01R-0388-07	MYCBP2	-0.110875
TCGA-16-0848-01A-01R-0388-07	MYCBPAP	0.424
TCGA-16-0848-01A-01R-0388-07	MYCL1	-0.0923
TCGA-16-0848-01A-01R-0388-07	MYCN	0.526476190476191
TCGA-16-0848-01A-01R-0388-07	MYCT1	1.47425
TCGA-16-0848-01A-01R-0388-07	MYD88	0.3996
TCGA-16-0848-01A-01R-0388-07	MYEF2	-1.3892
TCGA-16-0848-01A-01R-0388-07	MYEOV	-0.0504
TCGA-16-0848-01A-01R-0388-07	MYEOV2	1.007125
TCGA-16-0848-01A-01R-0388-07	MYF6	0.0941666666666666
TCGA-16-0848-01A-01R-0388-07	MYH1	0.278
TCGA-16-0848-01A-01R-0388-07	MYH10	-1.2141
TCGA-16-0848-01A-01R-0388-07	MYH11	0.881625
TCGA-16-0848-01A-01R-0388-07	MYH13	0.298333333333333
TCGA-16-0848-01A-01R-0388-07	MYH14	0.5956
TCGA-16-0848-01A-01R-0388-07	MYH15	0.65325
TCGA-16-0848-01A-01R-0388-07	MYH2	-1.3836
TCGA-16-0848-01A-01R-0388-07	MYH3	9.25185853854297e-18
TCGA-16-0848-01A-01R-0388-07	MYH4	0.217
TCGA-16-0848-01A-01R-0388-07	MYH6	-0.204285714285714
TCGA-16-0848-01A-01R-0388-07	MYH7	4.625125
TCGA-16-0848-01A-01R-0388-07	MYH7B	-0.183333333333333
TCGA-16-0848-01A-01R-0388-07	MYH8	-0.178818181818182
TCGA-16-0848-01A-01R-0388-07	MYH9	0.1126875
TCGA-16-0848-01A-01R-0388-07	MYL1	-0.984375
TCGA-16-0848-01A-01R-0388-07	MYL2	-0.105
TCGA-16-0848-01A-01R-0388-07	MYL3	0.4529
TCGA-16-0848-01A-01R-0388-07	MYL4	-1.47688888888889
TCGA-16-0848-01A-01R-0388-07	MYL5	-0.02
TCGA-16-0848-01A-01R-0388-07	MYL6	1.35180952380952
TCGA-16-0848-01A-01R-0388-07	MYL6B	1.3214
TCGA-16-0848-01A-01R-0388-07	MYL7	-0.198666666666667
TCGA-16-0848-01A-01R-0388-07	MYL9	0.631272727272727
TCGA-16-0848-01A-01R-0388-07	MYLC2PL	-0.3394
TCGA-16-0848-01A-01R-0388-07	MYLIP	-1.04341176470588
TCGA-16-0848-01A-01R-0388-07	MYLK	1.53544444444444
TCGA-16-0848-01A-01R-0388-07	MYLK2	2.42333333333333
TCGA-16-0848-01A-01R-0388-07	MYLPF	0.00724999999999999
TCGA-16-0848-01A-01R-0388-07	MYNN	-0.985
TCGA-16-0848-01A-01R-0388-07	MYO10	-0.370846153846154
TCGA-16-0848-01A-01R-0388-07	MYO15A	0.0335
TCGA-16-0848-01A-01R-0388-07	MYO15B	-0.319818181818182
TCGA-16-0848-01A-01R-0388-07	MYO16	0.854166666666667
TCGA-16-0848-01A-01R-0388-07	MYO18B	0.00850000000000002
TCGA-16-0848-01A-01R-0388-07	MYO1A	-0.139333333333333
TCGA-16-0848-01A-01R-0388-07	MYO1B	-0.674
TCGA-16-0848-01A-01R-0388-07	MYO1C	0.288363636363636
TCGA-16-0848-01A-01R-0388-07	MYO1D	-0.612727272727273
TCGA-16-0848-01A-01R-0388-07	MYO1E	-1.56223076923077
TCGA-16-0848-01A-01R-0388-07	MYO1F	1.0732
TCGA-16-0848-01A-01R-0388-07	MYO1G	-0.895181818181818
TCGA-16-0848-01A-01R-0388-07	MYO1H	0.173375
TCGA-16-0848-01A-01R-0388-07	MYO3A	-0.0323333333333333
TCGA-16-0848-01A-01R-0388-07	MYO3B	-0.905666666666667
TCGA-16-0848-01A-01R-0388-07	MYO5A	-1.02423076923077
TCGA-16-0848-01A-01R-0388-07	MYO5B	0.4918
TCGA-16-0848-01A-01R-0388-07	MYO5C	-0.995727272727273
TCGA-16-0848-01A-01R-0388-07	MYO6	-0.174230769230769
TCGA-16-0848-01A-01R-0388-07	MYO7A	0.5965
TCGA-16-0848-01A-01R-0388-07	MYO7B	0.2525
TCGA-16-0848-01A-01R-0388-07	MYO9A	-0.1868
TCGA-16-0848-01A-01R-0388-07	MYO9B	0.555571428571429
TCGA-16-0848-01A-01R-0388-07	MYOC	0.2294
TCGA-16-0848-01A-01R-0388-07	MYOCD	0.341875
TCGA-16-0848-01A-01R-0388-07	MYOD1	2.1822
TCGA-16-0848-01A-01R-0388-07	MYOG	0.6444
TCGA-16-0848-01A-01R-0388-07	MYOHD1	-2.3705
TCGA-16-0848-01A-01R-0388-07	MYOM1	0.90875
TCGA-16-0848-01A-01R-0388-07	MYOM2	0.8986
TCGA-16-0848-01A-01R-0388-07	MYOM3	-0.197
TCGA-16-0848-01A-01R-0388-07	MYOT	2.976
TCGA-16-0848-01A-01R-0388-07	MYOZ1	0.4566
TCGA-16-0848-01A-01R-0388-07	MYOZ2	0.253363636363636
TCGA-16-0848-01A-01R-0388-07	MYOZ3	0.372285714285714
TCGA-16-0848-01A-01R-0388-07	MYPN	-2.29078571428571
TCGA-16-0848-01A-01R-0388-07	MYRIP	2.14578571428571
TCGA-16-0848-01A-01R-0388-07	MYSM1	-1.9302
TCGA-16-0848-01A-01R-0388-07	MYST1	-0.6055
TCGA-16-0848-01A-01R-0388-07	MYST2	0.1696
TCGA-16-0848-01A-01R-0388-07	MYST3	0.753642857142857
TCGA-16-0848-01A-01R-0388-07	MYST4	-0.0221333333333333
TCGA-16-0848-01A-01R-0388-07	MYT1	2.284
TCGA-16-0848-01A-01R-0388-07	MYT1L	0.263
TCGA-16-0848-01A-01R-0388-07	MZF1	0.481
TCGA-16-0848-01A-01R-0388-07	Magmas	-0.6466
TCGA-16-0848-01A-01R-0388-07	N-PAC	0.0588
TCGA-16-0848-01A-01R-0388-07	N4BP1	-0.342454545454545
TCGA-16-0848-01A-01R-0388-07	N4BP2	0.2416
TCGA-16-0848-01A-01R-0388-07	N4BP3	-1.162125
TCGA-16-0848-01A-01R-0388-07	N6AMT1	-0.9486
TCGA-16-0848-01A-01R-0388-07	N6AMT2	0.434
TCGA-16-0848-01A-01R-0388-07	NAALAD2	-0.183272727272727
TCGA-16-0848-01A-01R-0388-07	NAALADL1	-0.037
TCGA-16-0848-01A-01R-0388-07	NAB1	-0.7552
TCGA-16-0848-01A-01R-0388-07	NAB2	0.061625
TCGA-16-0848-01A-01R-0388-07	NACA	-0.422214285714286
TCGA-16-0848-01A-01R-0388-07	NACA2	-0.4978
TCGA-16-0848-01A-01R-0388-07	NACAD	3.254125
TCGA-16-0848-01A-01R-0388-07	NACAP1	-0.6395
TCGA-16-0848-01A-01R-0388-07	NADK	-0.996
TCGA-16-0848-01A-01R-0388-07	NADSYN1	-1.213875
TCGA-16-0848-01A-01R-0388-07	NAG	0.1525
TCGA-16-0848-01A-01R-0388-07	NAG18	-0.0256666666666667
TCGA-16-0848-01A-01R-0388-07	NAGA	0.065375
TCGA-16-0848-01A-01R-0388-07	NAGK	-0.5802
TCGA-16-0848-01A-01R-0388-07	NAGLU	0.5394
TCGA-16-0848-01A-01R-0388-07	NAGPA	-0.2558
TCGA-16-0848-01A-01R-0388-07	NAGS	0.491923076923077
TCGA-16-0848-01A-01R-0388-07	NAIP	0.358333333333333
TCGA-16-0848-01A-01R-0388-07	NALCN	0.098625
TCGA-16-0848-01A-01R-0388-07	NANOG	-2.442875
TCGA-16-0848-01A-01R-0388-07	NANOGP1	-1.20333333333333
TCGA-16-0848-01A-01R-0388-07	NANOS1	-0.0675
TCGA-16-0848-01A-01R-0388-07	NANOS3	1.775375
TCGA-16-0848-01A-01R-0388-07	NANP	-1.9182
TCGA-16-0848-01A-01R-0388-07	NANS	-1.11566666666667
TCGA-16-0848-01A-01R-0388-07	NAP1L1	0.16615
TCGA-16-0848-01A-01R-0388-07	NAP1L2	-0.102
TCGA-16-0848-01A-01R-0388-07	NAP1L3	1.839
TCGA-16-0848-01A-01R-0388-07	NAP1L4	-1.14407692307692
TCGA-16-0848-01A-01R-0388-07	NAP1L5	0.5535
TCGA-16-0848-01A-01R-0388-07	NAP5	2.0171
TCGA-16-0848-01A-01R-0388-07	NAPA	-0.2256
TCGA-16-0848-01A-01R-0388-07	NAPB	-0.9564
TCGA-16-0848-01A-01R-0388-07	NAPE-PLD	0.143538461538462
TCGA-16-0848-01A-01R-0388-07	NAPG	-0.4982
TCGA-16-0848-01A-01R-0388-07	NAPRT1	-0.5406
TCGA-16-0848-01A-01R-0388-07	NAPSA	1.79983333333333
TCGA-16-0848-01A-01R-0388-07	NARF	-0.9878
TCGA-16-0848-01A-01R-0388-07	NARFL	0.1142
TCGA-16-0848-01A-01R-0388-07	NARG1	-0.699454545454546
TCGA-16-0848-01A-01R-0388-07	NARG1L	-0.0310588235294118
TCGA-16-0848-01A-01R-0388-07	NARG2	-1.06704761904762
TCGA-16-0848-01A-01R-0388-07	NARS	-0.664
TCGA-16-0848-01A-01R-0388-07	NARS2	-1.9374
TCGA-16-0848-01A-01R-0388-07	NASP	-1.46392307692308
TCGA-16-0848-01A-01R-0388-07	NAT1	-0.754214285714286
TCGA-16-0848-01A-01R-0388-07	NAT10	0.0664
TCGA-16-0848-01A-01R-0388-07	NAT11	-0.98725
TCGA-16-0848-01A-01R-0388-07	NAT12	-1.25038461538462
TCGA-16-0848-01A-01R-0388-07	NAT13	-1.233
TCGA-16-0848-01A-01R-0388-07	NAT14	0.8396
TCGA-16-0848-01A-01R-0388-07	NAT2	0.519375
TCGA-16-0848-01A-01R-0388-07	NAT5	-1.3092
TCGA-16-0848-01A-01R-0388-07	NAT6	-0.3558
TCGA-16-0848-01A-01R-0388-07	NAT8	-0.3834
TCGA-16-0848-01A-01R-0388-07	NAT8B	0.442375
TCGA-16-0848-01A-01R-0388-07	NAT8L	2.834
TCGA-16-0848-01A-01R-0388-07	NAT9	-0.178
TCGA-16-0848-01A-01R-0388-07	NAV1	0.469307692307692
TCGA-16-0848-01A-01R-0388-07	NAV2	1.1552380952381
TCGA-16-0848-01A-01R-0388-07	NAV3	-1.45025
TCGA-16-0848-01A-01R-0388-07	NBEA	1.133625
TCGA-16-0848-01A-01R-0388-07	NBEAL2	-0.442142857142857
TCGA-16-0848-01A-01R-0388-07	NBL1	-0.0226
TCGA-16-0848-01A-01R-0388-07	NBLA00301	1.5302
TCGA-16-0848-01A-01R-0388-07	NBN	-0.6241
TCGA-16-0848-01A-01R-0388-07	NBPF1	-0.505
TCGA-16-0848-01A-01R-0388-07	NBPF15	-0.3
TCGA-16-0848-01A-01R-0388-07	NBPF20	-0.047
TCGA-16-0848-01A-01R-0388-07	NBPF3	-0.365333333333333
TCGA-16-0848-01A-01R-0388-07	NBR1	0.7548
TCGA-16-0848-01A-01R-0388-07	NBR2	0.128666666666667
TCGA-16-0848-01A-01R-0388-07	NCALD	2.7893125
TCGA-16-0848-01A-01R-0388-07	NCAM1	1.28372727272727
TCGA-16-0848-01A-01R-0388-07	NCAM2	0.8982
TCGA-16-0848-01A-01R-0388-07	NCAN	5.1354
TCGA-16-0848-01A-01R-0388-07	NCAPD2	-0.998625
TCGA-16-0848-01A-01R-0388-07	NCAPD3	-1.43981818181818
TCGA-16-0848-01A-01R-0388-07	NCAPG2	-2.078125
TCGA-16-0848-01A-01R-0388-07	NCAPH	-1.56
TCGA-16-0848-01A-01R-0388-07	NCAPH2	-0.266333333333333
TCGA-16-0848-01A-01R-0388-07	NCBP1	-0.572875
TCGA-16-0848-01A-01R-0388-07	NCBP2	-0.3769
TCGA-16-0848-01A-01R-0388-07	NCDN	-0.35425
TCGA-16-0848-01A-01R-0388-07	NCF1	0.961461538461538
TCGA-16-0848-01A-01R-0388-07	NCF2	2.1048
TCGA-16-0848-01A-01R-0388-07	NCF4	-1.1736
TCGA-16-0848-01A-01R-0388-07	NCK1	-1.0652
TCGA-16-0848-01A-01R-0388-07	NCK2	0.533333333333333
TCGA-16-0848-01A-01R-0388-07	NCKAP1	0.429285714285714
TCGA-16-0848-01A-01R-0388-07	NCKAP1L	0.0629999999999999
TCGA-16-0848-01A-01R-0388-07	NCKIPSD	-0.27725
TCGA-16-0848-01A-01R-0388-07	NCL	0.102692307692308
TCGA-16-0848-01A-01R-0388-07	NCLN	-0.243538461538462
TCGA-16-0848-01A-01R-0388-07	NCOA1	2.171625
TCGA-16-0848-01A-01R-0388-07	NCOA2	-0.348333333333333
TCGA-16-0848-01A-01R-0388-07	NCOA3	-1.7101875
TCGA-16-0848-01A-01R-0388-07	NCOA4	-1.22425
TCGA-16-0848-01A-01R-0388-07	NCOA5	0.27975
TCGA-16-0848-01A-01R-0388-07	NCOA6	0.48
TCGA-16-0848-01A-01R-0388-07	NCOA7	-1.27254545454545
TCGA-16-0848-01A-01R-0388-07	NCOR1	-0.892846153846154
TCGA-16-0848-01A-01R-0388-07	NCOR2	0.963625
TCGA-16-0848-01A-01R-0388-07	NCR1	-1.22166666666667
TCGA-16-0848-01A-01R-0388-07	NCR2	0.723666666666667
TCGA-16-0848-01A-01R-0388-07	NCR3	0.27425
TCGA-16-0848-01A-01R-0388-07	NCSTN	1.48133333333333
TCGA-16-0848-01A-01R-0388-07	NDC80	-2.23075
TCGA-16-0848-01A-01R-0388-07	NDE1	-0.799625
TCGA-16-0848-01A-01R-0388-07	NDEL1	-0.16875
TCGA-16-0848-01A-01R-0388-07	NDFIP1	0.432944444444444
TCGA-16-0848-01A-01R-0388-07	NDFIP2	-1.5681
TCGA-16-0848-01A-01R-0388-07	NDN	-2.246
TCGA-16-0848-01A-01R-0388-07	NDNL2	-0.3259
TCGA-16-0848-01A-01R-0388-07	NDOR1	1.358375
TCGA-16-0848-01A-01R-0388-07	NDP	1.99954545454545
TCGA-16-0848-01A-01R-0388-07	NDRG1	0.358125
TCGA-16-0848-01A-01R-0388-07	NDRG2	3.08044444444444
TCGA-16-0848-01A-01R-0388-07	NDRG3	-0.20325
TCGA-16-0848-01A-01R-0388-07	NDRG4	4.524
TCGA-16-0848-01A-01R-0388-07	NDST1	0.538625
TCGA-16-0848-01A-01R-0388-07	NDST2	0.037
TCGA-16-0848-01A-01R-0388-07	NDST3	0.1204
TCGA-16-0848-01A-01R-0388-07	NDST4	-0.9222
TCGA-16-0848-01A-01R-0388-07	NDUFA1	-0.338
TCGA-16-0848-01A-01R-0388-07	NDUFA10	-1.54825
TCGA-16-0848-01A-01R-0388-07	NDUFA11	0.7978
TCGA-16-0848-01A-01R-0388-07	NDUFA12	0.559
TCGA-16-0848-01A-01R-0388-07	NDUFA12L	-1.43053846153846
TCGA-16-0848-01A-01R-0388-07	NDUFA13	0.613375
TCGA-16-0848-01A-01R-0388-07	NDUFA2	0.8949
TCGA-16-0848-01A-01R-0388-07	NDUFA3	1.3538
TCGA-16-0848-01A-01R-0388-07	NDUFA4	1.0774
TCGA-16-0848-01A-01R-0388-07	NDUFA4L2	1.22127272727273
TCGA-16-0848-01A-01R-0388-07	NDUFA5	-1.09863636363636
TCGA-16-0848-01A-01R-0388-07	NDUFA6	0.232
TCGA-16-0848-01A-01R-0388-07	NDUFA7	0.408
TCGA-16-0848-01A-01R-0388-07	NDUFA8	0.4
TCGA-16-0848-01A-01R-0388-07	NDUFA9	-0.907375
TCGA-16-0848-01A-01R-0388-07	NDUFAB1	-0.7534
TCGA-16-0848-01A-01R-0388-07	NDUFAF1	0.3214
TCGA-16-0848-01A-01R-0388-07	NDUFB1	0.722
TCGA-16-0848-01A-01R-0388-07	NDUFB10	0.26025
TCGA-16-0848-01A-01R-0388-07	NDUFB11	0.2654
TCGA-16-0848-01A-01R-0388-07	NDUFB2	1.468875
TCGA-16-0848-01A-01R-0388-07	NDUFB3	0.2554
TCGA-16-0848-01A-01R-0388-07	NDUFB4	0.00680000000000001
TCGA-16-0848-01A-01R-0388-07	NDUFB5	-0.6865
TCGA-16-0848-01A-01R-0388-07	NDUFB6	0.0066
TCGA-16-0848-01A-01R-0388-07	NDUFB7	1.1108
TCGA-16-0848-01A-01R-0388-07	NDUFB8	-0.199
TCGA-16-0848-01A-01R-0388-07	NDUFB9	0.3668
TCGA-16-0848-01A-01R-0388-07	NDUFC1	-0.4036
TCGA-16-0848-01A-01R-0388-07	NDUFC2	1.4898
TCGA-16-0848-01A-01R-0388-07	NDUFS1	-1.183
TCGA-16-0848-01A-01R-0388-07	NDUFS2	-0.9252
TCGA-16-0848-01A-01R-0388-07	NDUFS3	0.39825
TCGA-16-0848-01A-01R-0388-07	NDUFS4	-0.0966
TCGA-16-0848-01A-01R-0388-07	NDUFS5	0.7436
TCGA-16-0848-01A-01R-0388-07	NDUFS6	-0.3678
TCGA-16-0848-01A-01R-0388-07	NDUFS7	0.954
TCGA-16-0848-01A-01R-0388-07	NDUFS8	-0.0174
TCGA-16-0848-01A-01R-0388-07	NDUFV1	0.2332
TCGA-16-0848-01A-01R-0388-07	NDUFV2	-0.8692
TCGA-16-0848-01A-01R-0388-07	NDUFV3	-0.376666666666667
TCGA-16-0848-01A-01R-0388-07	NEB	1.5448
TCGA-16-0848-01A-01R-0388-07	NEBL	0.6009375
TCGA-16-0848-01A-01R-0388-07	NECAP1	-0.0442727272727272
TCGA-16-0848-01A-01R-0388-07	NECAP2	-0.1731
TCGA-16-0848-01A-01R-0388-07	NEDD1	-2.231
TCGA-16-0848-01A-01R-0388-07	NEDD4	-0.742692307692308
TCGA-16-0848-01A-01R-0388-07	NEDD4L	-0.558
TCGA-16-0848-01A-01R-0388-07	NEDD8	0.0877333333333333
TCGA-16-0848-01A-01R-0388-07	NEDD9	-0.5795
TCGA-16-0848-01A-01R-0388-07	NEFH	-2.3018
TCGA-16-0848-01A-01R-0388-07	NEFL	1.83116666666667
TCGA-16-0848-01A-01R-0388-07	NEFM	-1.09825
TCGA-16-0848-01A-01R-0388-07	NEGR1	-0.6355
TCGA-16-0848-01A-01R-0388-07	NEIL1	0.5018
TCGA-16-0848-01A-01R-0388-07	NEIL2	0.995076923076923
TCGA-16-0848-01A-01R-0388-07	NEIL3	-3.2565
TCGA-16-0848-01A-01R-0388-07	NEK1	-0.323083333333333
TCGA-16-0848-01A-01R-0388-07	NEK10	-0.2926
TCGA-16-0848-01A-01R-0388-07	NEK11	0.736125
TCGA-16-0848-01A-01R-0388-07	NEK2	-2.56775
TCGA-16-0848-01A-01R-0388-07	NEK3	-0.401
TCGA-16-0848-01A-01R-0388-07	NEK4	-0.653894736842105
TCGA-16-0848-01A-01R-0388-07	NEK6	0.4712
TCGA-16-0848-01A-01R-0388-07	NEK7	-0.119666666666667
TCGA-16-0848-01A-01R-0388-07	NEK8	-0.1015
TCGA-16-0848-01A-01R-0388-07	NEK9	-0.372333333333333
TCGA-16-0848-01A-01R-0388-07	NELF	0.773666666666667
TCGA-16-0848-01A-01R-0388-07	NELL1	1.91733333333333
TCGA-16-0848-01A-01R-0388-07	NELL2	2.4494
TCGA-16-0848-01A-01R-0388-07	NENF	0.7415
TCGA-16-0848-01A-01R-0388-07	NEO1	1.55225
TCGA-16-0848-01A-01R-0388-07	NES	2.309125
TCGA-16-0848-01A-01R-0388-07	NET1	-2.070125
TCGA-16-0848-01A-01R-0388-07	NETO1	-0.326636363636364
TCGA-16-0848-01A-01R-0388-07	NETO2	-0.6187
TCGA-16-0848-01A-01R-0388-07	NEU1	-0.233875
TCGA-16-0848-01A-01R-0388-07	NEU2	0.287333333333333
TCGA-16-0848-01A-01R-0388-07	NEU3	0.16525
TCGA-16-0848-01A-01R-0388-07	NEU4	1.74666666666667
TCGA-16-0848-01A-01R-0388-07	NEURL	-0.3423
TCGA-16-0848-01A-01R-0388-07	NEURL2	0.39
TCGA-16-0848-01A-01R-0388-07	NEUROD1	2.1704
TCGA-16-0848-01A-01R-0388-07	NEUROD2	2.4725
TCGA-16-0848-01A-01R-0388-07	NEUROD4	0.624833333333333
TCGA-16-0848-01A-01R-0388-07	NEUROD6	0.67075
TCGA-16-0848-01A-01R-0388-07	NEUROG1	1.4015
TCGA-16-0848-01A-01R-0388-07	NEUROG2	-1.01
TCGA-16-0848-01A-01R-0388-07	NEUROG3	3.39166666666667
TCGA-16-0848-01A-01R-0388-07	NEXN	1.089
TCGA-16-0848-01A-01R-0388-07	NF1	0.191555555555556
TCGA-16-0848-01A-01R-0388-07	NF2	-0.0379230769230769
TCGA-16-0848-01A-01R-0388-07	NFAM1	0.496272727272727
TCGA-16-0848-01A-01R-0388-07	NFASC	1.811
TCGA-16-0848-01A-01R-0388-07	NFAT5	-0.304230769230769
TCGA-16-0848-01A-01R-0388-07	NFATC1	0.301153846153846
TCGA-16-0848-01A-01R-0388-07	NFATC2	-0.169333333333333
TCGA-16-0848-01A-01R-0388-07	NFATC2IP	-0.6518125
TCGA-16-0848-01A-01R-0388-07	NFATC3	-0.525125
TCGA-16-0848-01A-01R-0388-07	NFATC4	0.916666666666667
TCGA-16-0848-01A-01R-0388-07	NFE2	-3.0204
TCGA-16-0848-01A-01R-0388-07	NFE2L1	0.0288
TCGA-16-0848-01A-01R-0388-07	NFE2L2	0.0972
TCGA-16-0848-01A-01R-0388-07	NFE2L3	-2.73
TCGA-16-0848-01A-01R-0388-07	NFIA	4.79066666666667
TCGA-16-0848-01A-01R-0388-07	NFIB	3.66983333333333
TCGA-16-0848-01A-01R-0388-07	NFIC	0.6804
TCGA-16-0848-01A-01R-0388-07	NFIL3	0.711
TCGA-16-0848-01A-01R-0388-07	NFIX	1.96092307692308
TCGA-16-0848-01A-01R-0388-07	NFKB1	0.407153846153846
TCGA-16-0848-01A-01R-0388-07	NFKB2	0.0654
TCGA-16-0848-01A-01R-0388-07	NFKBIA	1.3954
TCGA-16-0848-01A-01R-0388-07	NFKBIB	-0.099
TCGA-16-0848-01A-01R-0388-07	NFKBIE	-0.6714
TCGA-16-0848-01A-01R-0388-07	NFKBIL1	-0.601875
TCGA-16-0848-01A-01R-0388-07	NFKBIL2	-0.619666666666667
TCGA-16-0848-01A-01R-0388-07	NFKBIZ	-1.6455
TCGA-16-0848-01A-01R-0388-07	NFRKB	-0.315333333333333
TCGA-16-0848-01A-01R-0388-07	NFS1	-0.821125
TCGA-16-0848-01A-01R-0388-07	NFU1	-0.2476
TCGA-16-0848-01A-01R-0388-07	NFX1	-0.2806
TCGA-16-0848-01A-01R-0388-07	NFXL1	-3.22266666666667
TCGA-16-0848-01A-01R-0388-07	NFYA	-1.669
TCGA-16-0848-01A-01R-0388-07	NFYB	-0.5977
TCGA-16-0848-01A-01R-0388-07	NFYC	0.942333333333333
TCGA-16-0848-01A-01R-0388-07	NGB	0.401666666666667
TCGA-16-0848-01A-01R-0388-07	NGDN	-0.0812
TCGA-16-0848-01A-01R-0388-07	NGEF	-1.038
TCGA-16-0848-01A-01R-0388-07	NGFB	0.436
TCGA-16-0848-01A-01R-0388-07	NGFR	1.15790909090909
TCGA-16-0848-01A-01R-0388-07	NGFRAP1	1.49684615384615
TCGA-16-0848-01A-01R-0388-07	NGLY1	-0.6212
TCGA-16-0848-01A-01R-0388-07	NGRN	0.697214285714286
TCGA-16-0848-01A-01R-0388-07	NHEDC1	0.1992
TCGA-16-0848-01A-01R-0388-07	NHEDC2	0.203
TCGA-16-0848-01A-01R-0388-07	NHEJ1	-1.382625
TCGA-16-0848-01A-01R-0388-07	NHLH1	1.75066666666667
TCGA-16-0848-01A-01R-0388-07	NHLH2	0.292833333333333
TCGA-16-0848-01A-01R-0388-07	NHLRC2	-1.15033333333333
TCGA-16-0848-01A-01R-0388-07	NHN1	-1
TCGA-16-0848-01A-01R-0388-07	NHP2L1	0.1384
TCGA-16-0848-01A-01R-0388-07	NHS	-0.625333333333333
TCGA-16-0848-01A-01R-0388-07	NHSL1	0.3102
TCGA-16-0848-01A-01R-0388-07	NIBP	1.076125
TCGA-16-0848-01A-01R-0388-07	NICN1	1.142
TCGA-16-0848-01A-01R-0388-07	NID1	-0.1548
TCGA-16-0848-01A-01R-0388-07	NID2	-1.4934
TCGA-16-0848-01A-01R-0388-07	NIF3L1	-0.7734
TCGA-16-0848-01A-01R-0388-07	NIN	-0.395857142857143
TCGA-16-0848-01A-01R-0388-07	NINJ1	0.557
TCGA-16-0848-01A-01R-0388-07	NINJ2	-0.6942
TCGA-16-0848-01A-01R-0388-07	NIP30	-0.3299
TCGA-16-0848-01A-01R-0388-07	NIP7	-1.2014
TCGA-16-0848-01A-01R-0388-07	NIPA1	-0.944615384615384
TCGA-16-0848-01A-01R-0388-07	NIPA2	-0.7065
TCGA-16-0848-01A-01R-0388-07	NIPBL	-0.847769230769231
TCGA-16-0848-01A-01R-0388-07	NIPSNAP1	-0.7037
TCGA-16-0848-01A-01R-0388-07	NIPSNAP3A	0.2144
TCGA-16-0848-01A-01R-0388-07	NIPSNAP3B	-0.7287
TCGA-16-0848-01A-01R-0388-07	NISCH	1.35
TCGA-16-0848-01A-01R-0388-07	NIT1	0.0190909090909091
TCGA-16-0848-01A-01R-0388-07	NIT2	-1.113875
TCGA-16-0848-01A-01R-0388-07	NKAP	-1.7734
TCGA-16-0848-01A-01R-0388-07	NKAPL	1.180875
TCGA-16-0848-01A-01R-0388-07	NKD1	-0.18375
TCGA-16-0848-01A-01R-0388-07	NKD2	0.637538461538462
TCGA-16-0848-01A-01R-0388-07	NKG7	0.871875
TCGA-16-0848-01A-01R-0388-07	NKIRAS1	-0.0615
TCGA-16-0848-01A-01R-0388-07	NKIRAS2	0.16325
