barcode	gene symbol	value
TCGA-08-0522-01A-01R-0282-07	LOC155006	0.2704
TCGA-08-0522-01A-01R-0282-07	LOC158381	0.645
TCGA-08-0522-01A-01R-0282-07	LOC158830	-1.64085714285714
TCGA-08-0522-01A-01R-0282-07	LOC161247	0.001
TCGA-08-0522-01A-01R-0282-07	LOC162073	1.44104166666667
TCGA-08-0522-01A-01R-0282-07	LOC162632	-0.396538461538462
TCGA-08-0522-01A-01R-0282-07	LOC165186	0.138375
TCGA-08-0522-01A-01R-0282-07	LOC196541	0.2564
TCGA-08-0522-01A-01R-0282-07	LOC196913	-0.0996666666666667
TCGA-08-0522-01A-01R-0282-07	LOC196993	0.2664
TCGA-08-0522-01A-01R-0282-07	LOC197322	-0.578714285714286
TCGA-08-0522-01A-01R-0282-07	LOC198437	-0.406714285714286
TCGA-08-0522-01A-01R-0282-07	LOC200261	-0.142333333333333
TCGA-08-0522-01A-01R-0282-07	LOC200383	0.335181818181818
TCGA-08-0522-01A-01R-0282-07	LOC200810	-0.605
TCGA-08-0522-01A-01R-0282-07	LOC201164	-1.0014
TCGA-08-0522-01A-01R-0282-07	LOC201175	0.762333333333333
TCGA-08-0522-01A-01R-0282-07	LOC201229	1.0774
TCGA-08-0522-01A-01R-0282-07	LOC201725	-1.01925
TCGA-08-0522-01A-01R-0282-07	LOC202459	-0.142125
TCGA-08-0522-01A-01R-0282-07	LOC203547	0.1754
TCGA-08-0522-01A-01R-0282-07	LOC204010	-0.7632
TCGA-08-0522-01A-01R-0282-07	LOC219854	0.412375
TCGA-08-0522-01A-01R-0282-07	LOC221091	0.657333333333333
TCGA-08-0522-01A-01R-0282-07	LOC222699	0.08
TCGA-08-0522-01A-01R-0282-07	LOC23117	-0.394206896551724
TCGA-08-0522-01A-01R-0282-07	LOC253012	-0.6052
TCGA-08-0522-01A-01R-0282-07	LOC253970	0.1904
TCGA-08-0522-01A-01R-0282-07	LOC255374	-0.0064
TCGA-08-0522-01A-01R-0282-07	LOC26010	1.056
TCGA-08-0522-01A-01R-0282-07	LOC283152	-0.5334
TCGA-08-0522-01A-01R-0282-07	LOC283345	-0.113333333333333
TCGA-08-0522-01A-01R-0282-07	LOC283514	0.016
TCGA-08-0522-01A-01R-0282-07	LOC283677	-0.158666666666667
TCGA-08-0522-01A-01R-0282-07	LOC283693	0.06
TCGA-08-0522-01A-01R-0282-07	LOC283767	1.8036
TCGA-08-0522-01A-01R-0282-07	LOC283871	-0.192125
TCGA-08-0522-01A-01R-0282-07	LOC284352	-0.0424
TCGA-08-0522-01A-01R-0282-07	LOC284402	0.164
TCGA-08-0522-01A-01R-0282-07	LOC285074	-1.1014
TCGA-08-0522-01A-01R-0282-07	LOC285141	0.4192
TCGA-08-0522-01A-01R-0282-07	LOC285382	1.4084
TCGA-08-0522-01A-01R-0282-07	LOC285398	0.0512
TCGA-08-0522-01A-01R-0282-07	LOC285636	0.409875
TCGA-08-0522-01A-01R-0282-07	LOC285735	-0.5358
TCGA-08-0522-01A-01R-0282-07	LOC285908	-0.260933333333333
TCGA-08-0522-01A-01R-0282-07	LOC286526	-0.596
TCGA-08-0522-01A-01R-0282-07	LOC338328	0.69775
TCGA-08-0522-01A-01R-0282-07	LOC338579	0.566
TCGA-08-0522-01A-01R-0282-07	LOC338809	-0.0323333333333333
TCGA-08-0522-01A-01R-0282-07	LOC339047	-0.4518
TCGA-08-0522-01A-01R-0282-07	LOC339229	-0.362
TCGA-08-0522-01A-01R-0282-07	LOC339344	0.071625
TCGA-08-0522-01A-01R-0282-07	LOC339483	-0.06
TCGA-08-0522-01A-01R-0282-07	LOC339524	0.2278
TCGA-08-0522-01A-01R-0282-07	LOC339745	0.5124
TCGA-08-0522-01A-01R-0282-07	LOC339809	0.3268
TCGA-08-0522-01A-01R-0282-07	LOC340069	0.250666666666667
TCGA-08-0522-01A-01R-0282-07	LOC342897	0.0643333333333333
TCGA-08-0522-01A-01R-0282-07	LOC344405	-1.1364
TCGA-08-0522-01A-01R-0282-07	LOC347273	0.192333333333333
TCGA-08-0522-01A-01R-0282-07	LOC348180	0.1362
TCGA-08-0522-01A-01R-0282-07	LOC348840	0.992333333333333
TCGA-08-0522-01A-01R-0282-07	LOC374395	0.15
TCGA-08-0522-01A-01R-0282-07	LOC374491	0.1018
TCGA-08-0522-01A-01R-0282-07	LOC374569	-0.1336
TCGA-08-0522-01A-01R-0282-07	LOC374920	0.2836
TCGA-08-0522-01A-01R-0282-07	LOC375748	0.1264
TCGA-08-0522-01A-01R-0282-07	LOC376693	-0.2826
TCGA-08-0522-01A-01R-0282-07	LOC387856	0.3772
TCGA-08-0522-01A-01R-0282-07	LOC387911	0.1966
TCGA-08-0522-01A-01R-0282-07	LOC388135	-0.333375
TCGA-08-0522-01A-01R-0282-07	LOC388152	-0.6935
TCGA-08-0522-01A-01R-0282-07	LOC388272	-1.1302
TCGA-08-0522-01A-01R-0282-07	LOC388284	0.020875
TCGA-08-0522-01A-01R-0282-07	LOC388323	-1.005
TCGA-08-0522-01A-01R-0282-07	LOC388335	1.9242
TCGA-08-0522-01A-01R-0282-07	LOC388381	0.2416
TCGA-08-0522-01A-01R-0282-07	LOC388419	0.0603333333333333
TCGA-08-0522-01A-01R-0282-07	LOC388503	0.1352
TCGA-08-0522-01A-01R-0282-07	LOC388524	-0.7305
TCGA-08-0522-01A-01R-0282-07	LOC388610	-0.7656
TCGA-08-0522-01A-01R-0282-07	LOC388882	0.232
TCGA-08-0522-01A-01R-0282-07	LOC388965	0.203666666666667
TCGA-08-0522-01A-01R-0282-07	LOC388969	-0.5264
TCGA-08-0522-01A-01R-0282-07	LOC389072	-0.285666666666667
TCGA-08-0522-01A-01R-0282-07	LOC389073	2.0552
TCGA-08-0522-01A-01R-0282-07	LOC389118	0.378666666666667
TCGA-08-0522-01A-01R-0282-07	LOC389199	0.150666666666667
TCGA-08-0522-01A-01R-0282-07	LOC389207	0.114666666666667
TCGA-08-0522-01A-01R-0282-07	LOC389458	-0.231
TCGA-08-0522-01A-01R-0282-07	LOC389517	-0.304115384615385
TCGA-08-0522-01A-01R-0282-07	LOC389791	0.335666666666667
TCGA-08-0522-01A-01R-0282-07	LOC390243	0.144
TCGA-08-0522-01A-01R-0282-07	LOC391356	-0.0832
TCGA-08-0522-01A-01R-0282-07	LOC399818	-0.5652
TCGA-08-0522-01A-01R-0282-07	LOC399900	-0.970333333333333
TCGA-08-0522-01A-01R-0282-07	LOC399947	-0.039
TCGA-08-0522-01A-01R-0282-07	LOC400120	2.4904
TCGA-08-0522-01A-01R-0282-07	LOC400451	-1.9508
TCGA-08-0522-01A-01R-0282-07	LOC400506	-0.8344
TCGA-08-0522-01A-01R-0282-07	LOC400566	-1.0364
TCGA-08-0522-01A-01R-0282-07	LOC400590	-0.0276
TCGA-08-0522-01A-01R-0282-07	LOC400657	-0.726666666666667
TCGA-08-0522-01A-01R-0282-07	LOC401052	-0.109666666666667
TCGA-08-0522-01A-01R-0282-07	LOC401127	-0.9112
TCGA-08-0522-01A-01R-0282-07	LOC401152	0.611125
TCGA-08-0522-01A-01R-0282-07	LOC401397	0.4246
TCGA-08-0522-01A-01R-0282-07	LOC401431	2.111
TCGA-08-0522-01A-01R-0282-07	LOC402057	-0.081
TCGA-08-0522-01A-01R-0282-07	LOC402117	0.1262
TCGA-08-0522-01A-01R-0282-07	LOC402164	-0.0144
TCGA-08-0522-01A-01R-0282-07	LOC402176	0.2921
TCGA-08-0522-01A-01R-0282-07	LOC402573	0.6386
TCGA-08-0522-01A-01R-0282-07	LOC407835	-0.252142857142857
TCGA-08-0522-01A-01R-0282-07	LOC439951	0.3966
TCGA-08-0522-01A-01R-0282-07	LOC440087	-0.129
TCGA-08-0522-01A-01R-0282-07	LOC440093	0.6178
TCGA-08-0522-01A-01R-0282-07	LOC440248	-0.057
TCGA-08-0522-01A-01R-0282-07	LOC440258	-0.278857142857143
TCGA-08-0522-01A-01R-0282-07	LOC440295	-1.01493333333333
TCGA-08-0522-01A-01R-0282-07	LOC440348	-0.2354
TCGA-08-0522-01A-01R-0282-07	LOC440350	-0.539333333333333
TCGA-08-0522-01A-01R-0282-07	LOC440356	0.0744
TCGA-08-0522-01A-01R-0282-07	LOC440456	0.235
TCGA-08-0522-01A-01R-0282-07	LOC441046	-0.731333333333333
TCGA-08-0522-01A-01R-0282-07	LOC441054	-0.025
TCGA-08-0522-01A-01R-0282-07	LOC441108	0.244333333333333
TCGA-08-0522-01A-01R-0282-07	LOC441150	-0.1276
TCGA-08-0522-01A-01R-0282-07	LOC441177	-0.6888
TCGA-08-0522-01A-01R-0282-07	LOC441212	-0.190727272727273
TCGA-08-0522-01A-01R-0282-07	LOC441251	0.032
TCGA-08-0522-01A-01R-0282-07	LOC441376	-0.6982
TCGA-08-0522-01A-01R-0282-07	LOC441601	-2.3736
TCGA-08-0522-01A-01R-0282-07	LOC442229	0.055
TCGA-08-0522-01A-01R-0282-07	LOC442245	-0.091
TCGA-08-0522-01A-01R-0282-07	LOC442582	-0.802
TCGA-08-0522-01A-01R-0282-07	LOC442590	0.0396666666666667
TCGA-08-0522-01A-01R-0282-07	LOC492311	2.0236
TCGA-08-0522-01A-01R-0282-07	LOC493869	0.129
TCGA-08-0522-01A-01R-0282-07	LOC494141	-0.1956
TCGA-08-0522-01A-01R-0282-07	LOC494150	-0.4426
TCGA-08-0522-01A-01R-0282-07	LOC4951	0.1326
TCGA-08-0522-01A-01R-0282-07	LOC51035	0.0596
TCGA-08-0522-01A-01R-0282-07	LOC51057	0.228666666666667
TCGA-08-0522-01A-01R-0282-07	LOC51136	-0.924454545454545
TCGA-08-0522-01A-01R-0282-07	LOC51145	0.1525
TCGA-08-0522-01A-01R-0282-07	LOC51233	0.345625
TCGA-08-0522-01A-01R-0282-07	LOC51252	-1.07133333333333
TCGA-08-0522-01A-01R-0282-07	LOC51336	-1.83666666666667
TCGA-08-0522-01A-01R-0282-07	LOC541469	-0.7054375
TCGA-08-0522-01A-01R-0282-07	LOC541471	0.1431
TCGA-08-0522-01A-01R-0282-07	LOC541472	0.2311
TCGA-08-0522-01A-01R-0282-07	LOC541473	0.008
TCGA-08-0522-01A-01R-0282-07	LOC552889	-0.2178
TCGA-08-0522-01A-01R-0282-07	LOC554174	-1.888
TCGA-08-0522-01A-01R-0282-07	LOC554175	0.4904
TCGA-08-0522-01A-01R-0282-07	LOC554202	-0.117625
TCGA-08-0522-01A-01R-0282-07	LOC554207	-1.080875
TCGA-08-0522-01A-01R-0282-07	LOC554234	0.6466
TCGA-08-0522-01A-01R-0282-07	LOC554235	0.1974
TCGA-08-0522-01A-01R-0282-07	LOC554248	0.5432
TCGA-08-0522-01A-01R-0282-07	LOC55565	-0.7365
TCGA-08-0522-01A-01R-0282-07	LOC55908	-2.682
TCGA-08-0522-01A-01R-0282-07	LOC56964	0.247666666666667
TCGA-08-0522-01A-01R-0282-07	LOC57228	1.584
TCGA-08-0522-01A-01R-0282-07	LOC595101	-0.553666666666667
TCGA-08-0522-01A-01R-0282-07	LOC606495	-1.15633333333333
TCGA-08-0522-01A-01R-0282-07	LOC619208	0.55525
TCGA-08-0522-01A-01R-0282-07	LOC63920	-0.0833333333333333
TCGA-08-0522-01A-01R-0282-07	LOC641367	-0.2844
TCGA-08-0522-01A-01R-0282-07	LOC642864	0.1434
TCGA-08-0522-01A-01R-0282-07	LOC643406	0.1834
TCGA-08-0522-01A-01R-0282-07	LOC643641	0.4548
TCGA-08-0522-01A-01R-0282-07	LOC643905	0.4218
TCGA-08-0522-01A-01R-0282-07	LOC644096	-0.4418
TCGA-08-0522-01A-01R-0282-07	LOC644186	-0.062
TCGA-08-0522-01A-01R-0282-07	LOC644285	0.1196
TCGA-08-0522-01A-01R-0282-07	LOC645843	-0.17
TCGA-08-0522-01A-01R-0282-07	LOC646938	0.1704
TCGA-08-0522-01A-01R-0282-07	LOC646982	0.319
TCGA-08-0522-01A-01R-0282-07	LOC652968	0.195666666666667
TCGA-08-0522-01A-01R-0282-07	LOC653314	-0.216846153846154
TCGA-08-0522-01A-01R-0282-07	LOC653319	-0.207
TCGA-08-0522-01A-01R-0282-07	LOC653391	-0.768
TCGA-08-0522-01A-01R-0282-07	LOC654346	0.625
TCGA-08-0522-01A-01R-0282-07	LOC654780	0.454333333333333
TCGA-08-0522-01A-01R-0282-07	LOC723972	-1.9218
TCGA-08-0522-01A-01R-0282-07	LOC728131	0.6642
TCGA-08-0522-01A-01R-0282-07	LOC728215	1.7521
TCGA-08-0522-01A-01R-0282-07	LOC728276	0.367666666666667
TCGA-08-0522-01A-01R-0282-07	LOC728378	-1.4324
TCGA-08-0522-01A-01R-0282-07	LOC728635	-0.818
TCGA-08-0522-01A-01R-0282-07	LOC729440	-0.1358
TCGA-08-0522-01A-01R-0282-07	LOC729603	-0.0736
TCGA-08-0522-01A-01R-0282-07	LOC730092	-0.04825
TCGA-08-0522-01A-01R-0282-07	LOC730112	-0.0716
TCGA-08-0522-01A-01R-0282-07	LOC751071	-0.54625
TCGA-08-0522-01A-01R-0282-07	LOC790955	-0.472
TCGA-08-0522-01A-01R-0282-07	LOC81691	-1.93175
TCGA-08-0522-01A-01R-0282-07	LOC89944	-0.58625
TCGA-08-0522-01A-01R-0282-07	LOC90379	-1.1678
TCGA-08-0522-01A-01R-0282-07	LOC90826	-0.2862
TCGA-08-0522-01A-01R-0282-07	LOC90835	-0.0381
TCGA-08-0522-01A-01R-0282-07	LOC90925	0.00387499999999999
TCGA-08-0522-01A-01R-0282-07	LOC91431	-1.297375
TCGA-08-0522-01A-01R-0282-07	LOC91461	-2.2454
TCGA-08-0522-01A-01R-0282-07	LOC91893	-0.04925
TCGA-08-0522-01A-01R-0282-07	LOC91948	0.0945
TCGA-08-0522-01A-01R-0282-07	LOC92017	1.2292
TCGA-08-0522-01A-01R-0282-07	LOC92270	-1.0278
TCGA-08-0522-01A-01R-0282-07	LOC92345	-0.025
TCGA-08-0522-01A-01R-0282-07	LOC93349	0.0776923076923077
TCGA-08-0522-01A-01R-0282-07	LOC93622	-0.7322
TCGA-08-0522-01A-01R-0282-07	LOH11CR2A	1.62669230769231
TCGA-08-0522-01A-01R-0282-07	LOH12CR1	0.3942
TCGA-08-0522-01A-01R-0282-07	LOH3CR2A	-0.005125
TCGA-08-0522-01A-01R-0282-07	LONP1	-1.0586
TCGA-08-0522-01A-01R-0282-07	LONP2	0.0955
TCGA-08-0522-01A-01R-0282-07	LONRF1	-1.35427777777778
TCGA-08-0522-01A-01R-0282-07	LONRF2	1.96866666666667
TCGA-08-0522-01A-01R-0282-07	LONRF3	-0.5326
TCGA-08-0522-01A-01R-0282-07	LOR	0.187769230769231
TCGA-08-0522-01A-01R-0282-07	LOX	0.0755
TCGA-08-0522-01A-01R-0282-07	LOXHD1	0.0757777777777778
TCGA-08-0522-01A-01R-0282-07	LOXL1	1.0686
TCGA-08-0522-01A-01R-0282-07	LOXL2	-1.3094
TCGA-08-0522-01A-01R-0282-07	LOXL3	0.7864
TCGA-08-0522-01A-01R-0282-07	LOXL4	0.7337
TCGA-08-0522-01A-01R-0282-07	LPA	0.18025
TCGA-08-0522-01A-01R-0282-07	LPAL2	0.173230769230769
TCGA-08-0522-01A-01R-0282-07	LPGAT1	-0.0791875
TCGA-08-0522-01A-01R-0282-07	LPHN1	-0.3991
TCGA-08-0522-01A-01R-0282-07	LPHN2	-0.33125
TCGA-08-0522-01A-01R-0282-07	LPHN3	2.23
TCGA-08-0522-01A-01R-0282-07	LPIN1	0.4373
TCGA-08-0522-01A-01R-0282-07	LPIN2	0.583307692307692
TCGA-08-0522-01A-01R-0282-07	LPIN3	0.00140000000000001
TCGA-08-0522-01A-01R-0282-07	LPL	3.4925
TCGA-08-0522-01A-01R-0282-07	LPO	0.132
TCGA-08-0522-01A-01R-0282-07	LPP	1.1095
TCGA-08-0522-01A-01R-0282-07	LPPR2	-0.0237692307692308
TCGA-08-0522-01A-01R-0282-07	LPPR4	1.12683333333333
TCGA-08-0522-01A-01R-0282-07	LPXN	1.5376
TCGA-08-0522-01A-01R-0282-07	LQK1	-2.3738
TCGA-08-0522-01A-01R-0282-07	LRAP	-1.488125
TCGA-08-0522-01A-01R-0282-07	LRAT	-0.6454375
TCGA-08-0522-01A-01R-0282-07	LRBA	-0.132142857142857
TCGA-08-0522-01A-01R-0282-07	LRCH1	0.3105
TCGA-08-0522-01A-01R-0282-07	LRCH2	-0.09
TCGA-08-0522-01A-01R-0282-07	LRCH3	0.291
TCGA-08-0522-01A-01R-0282-07	LRDD	-0.70525
TCGA-08-0522-01A-01R-0282-07	LRFN1	0.06225
TCGA-08-0522-01A-01R-0282-07	LRFN2	0.062
TCGA-08-0522-01A-01R-0282-07	LRFN3	0.8508
TCGA-08-0522-01A-01R-0282-07	LRFN4	-1.5736
TCGA-08-0522-01A-01R-0282-07	LRFN5	1.715625
TCGA-08-0522-01A-01R-0282-07	LRG1	-1.6352
TCGA-08-0522-01A-01R-0282-07	LRGUK	-0.415875
TCGA-08-0522-01A-01R-0282-07	LRIG1	1.456625
TCGA-08-0522-01A-01R-0282-07	LRIG2	-0.613
TCGA-08-0522-01A-01R-0282-07	LRIG3	0.22125
TCGA-08-0522-01A-01R-0282-07	LRIT1	0.106333333333333
TCGA-08-0522-01A-01R-0282-07	LRIT2	-0.475666666666667
TCGA-08-0522-01A-01R-0282-07	LRMP	-0.2345
TCGA-08-0522-01A-01R-0282-07	LRP1	1.29225
TCGA-08-0522-01A-01R-0282-07	LRP10	1.012
TCGA-08-0522-01A-01R-0282-07	LRP11	-0.279833333333333
TCGA-08-0522-01A-01R-0282-07	LRP12	0.905210526315789
TCGA-08-0522-01A-01R-0282-07	LRP1B	3.0688
TCGA-08-0522-01A-01R-0282-07	LRP2	-0.449909090909091
TCGA-08-0522-01A-01R-0282-07	LRP2BP	0.18425
TCGA-08-0522-01A-01R-0282-07	LRP3	-0.401875
TCGA-08-0522-01A-01R-0282-07	LRP4	0.233
TCGA-08-0522-01A-01R-0282-07	LRP5	-1.2805
TCGA-08-0522-01A-01R-0282-07	LRP5L	-1.1974
TCGA-08-0522-01A-01R-0282-07	LRP6	-0.202071428571429
TCGA-08-0522-01A-01R-0282-07	LRP8	-0.799777777777778
TCGA-08-0522-01A-01R-0282-07	LRPAP1	-0.0561666666666667
TCGA-08-0522-01A-01R-0282-07	LRPPRC	-0.598461538461539
TCGA-08-0522-01A-01R-0282-07	LRRC1	-0.9894
TCGA-08-0522-01A-01R-0282-07	LRRC10	0.168
TCGA-08-0522-01A-01R-0282-07	LRRC14	-0.325454545454545
TCGA-08-0522-01A-01R-0282-07	LRRC15	-1.60863636363636
TCGA-08-0522-01A-01R-0282-07	LRRC16	-0.796615384615385
TCGA-08-0522-01A-01R-0282-07	LRRC17	-0.1935
TCGA-08-0522-01A-01R-0282-07	LRRC18	0.126
TCGA-08-0522-01A-01R-0282-07	LRRC19	0.3245
TCGA-08-0522-01A-01R-0282-07	LRRC2	-0.570842105263158
TCGA-08-0522-01A-01R-0282-07	LRRC20	-0.607857142857143
TCGA-08-0522-01A-01R-0282-07	LRRC23	-0.0224
TCGA-08-0522-01A-01R-0282-07	LRRC25	2.1658
TCGA-08-0522-01A-01R-0282-07	LRRC27	1.05175
TCGA-08-0522-01A-01R-0282-07	LRRC28	0.891375
TCGA-08-0522-01A-01R-0282-07	LRRC29	0.26
TCGA-08-0522-01A-01R-0282-07	LRRC3	-0.0973333333333333
TCGA-08-0522-01A-01R-0282-07	LRRC31	0.0358181818181818
TCGA-08-0522-01A-01R-0282-07	LRRC32	1.861875
TCGA-08-0522-01A-01R-0282-07	LRRC33	0.0928
TCGA-08-0522-01A-01R-0282-07	LRRC34	-0.313625
TCGA-08-0522-01A-01R-0282-07	LRRC36	-0.8624
TCGA-08-0522-01A-01R-0282-07	LRRC37A2	0.0203333333333333
TCGA-08-0522-01A-01R-0282-07	LRRC37A3	1.1788
TCGA-08-0522-01A-01R-0282-07	LRRC37B	-0.335
TCGA-08-0522-01A-01R-0282-07	LRRC37B2	-0.0902
TCGA-08-0522-01A-01R-0282-07	LRRC39	0.049
TCGA-08-0522-01A-01R-0282-07	LRRC3B	0.0265
TCGA-08-0522-01A-01R-0282-07	LRRC4	1.2018
TCGA-08-0522-01A-01R-0282-07	LRRC40	-0.942
TCGA-08-0522-01A-01R-0282-07	LRRC41	-0.300125
TCGA-08-0522-01A-01R-0282-07	LRRC42	-0.7515
TCGA-08-0522-01A-01R-0282-07	LRRC43	0.509666666666667
TCGA-08-0522-01A-01R-0282-07	LRRC44	-0.1928
TCGA-08-0522-01A-01R-0282-07	LRRC45	-0.13325
TCGA-08-0522-01A-01R-0282-07	LRRC46	-0.0602
TCGA-08-0522-01A-01R-0282-07	LRRC47	-0.5465
TCGA-08-0522-01A-01R-0282-07	LRRC48	1.234875
TCGA-08-0522-01A-01R-0282-07	LRRC49	1.2902
TCGA-08-0522-01A-01R-0282-07	LRRC4B	0.0863333333333333
TCGA-08-0522-01A-01R-0282-07	LRRC4C	3.1032
TCGA-08-0522-01A-01R-0282-07	LRRC50	null
TCGA-08-0522-01A-01R-0282-07	LRRC51	0.112866666666667
TCGA-08-0522-01A-01R-0282-07	LRRC55	-0.1325
TCGA-08-0522-01A-01R-0282-07	LRRC56	-0.423
TCGA-08-0522-01A-01R-0282-07	LRRC57	0.114
TCGA-08-0522-01A-01R-0282-07	LRRC58	-0.197833333333333
TCGA-08-0522-01A-01R-0282-07	LRRC59	-0.528142857142857
TCGA-08-0522-01A-01R-0282-07	LRRC6	1.4264
TCGA-08-0522-01A-01R-0282-07	LRRC61	-1.50457142857143
TCGA-08-0522-01A-01R-0282-07	LRRC62	-0.2135
TCGA-08-0522-01A-01R-0282-07	LRRC7	-0.567666666666667
TCGA-08-0522-01A-01R-0282-07	LRRC8A	2.25138461538462
TCGA-08-0522-01A-01R-0282-07	LRRC8B	-1.13
TCGA-08-0522-01A-01R-0282-07	LRRC8C	-0.369636363636364
TCGA-08-0522-01A-01R-0282-07	LRRC8D	-0.796
TCGA-08-0522-01A-01R-0282-07	LRRC8E	-1.22633333333333
TCGA-08-0522-01A-01R-0282-07	LRRCC1	-0.63925
TCGA-08-0522-01A-01R-0282-07	LRRFIP1	0.447424242424242
TCGA-08-0522-01A-01R-0282-07	LRRFIP2	0.623461538461538
TCGA-08-0522-01A-01R-0282-07	LRRIQ1	0.446375
TCGA-08-0522-01A-01R-0282-07	LRRIQ2	-0.3241
TCGA-08-0522-01A-01R-0282-07	LRRK2	2.7474
TCGA-08-0522-01A-01R-0282-07	LRRN1	1.2268
TCGA-08-0522-01A-01R-0282-07	LRRN2	-0.2384
TCGA-08-0522-01A-01R-0282-07	LRRN3	3.33475
TCGA-08-0522-01A-01R-0282-07	LRRTM1	0.3092
TCGA-08-0522-01A-01R-0282-07	LRRTM2	1.609125
TCGA-08-0522-01A-01R-0282-07	LRRTM3	0.025375
TCGA-08-0522-01A-01R-0282-07	LRRTM4	0.480636363636364
TCGA-08-0522-01A-01R-0282-07	LRSAM1	-0.629666666666667
TCGA-08-0522-01A-01R-0282-07	LRTM1	-0.0113333333333333
TCGA-08-0522-01A-01R-0282-07	LRTM2	0.0608
TCGA-08-0522-01A-01R-0282-07	LSAMP	0.265833333333333
TCGA-08-0522-01A-01R-0282-07	LSDP5	-0.00799999999999998
TCGA-08-0522-01A-01R-0282-07	LSG1	0.20875
TCGA-08-0522-01A-01R-0282-07	LSM1	-0.388375
TCGA-08-0522-01A-01R-0282-07	LSM10	0.344
TCGA-08-0522-01A-01R-0282-07	LSM11	-0.438692307692308
TCGA-08-0522-01A-01R-0282-07	LSM12	-0.21135
TCGA-08-0522-01A-01R-0282-07	LSM14A	0.140733333333333
TCGA-08-0522-01A-01R-0282-07	LSM14B	-0.156857142857143
TCGA-08-0522-01A-01R-0282-07	LSM2	-0.87425
TCGA-08-0522-01A-01R-0282-07	LSM3	-0.352636363636364
TCGA-08-0522-01A-01R-0282-07	LSM4	-0.852181818181818
TCGA-08-0522-01A-01R-0282-07	LSM5	-0.4548
TCGA-08-0522-01A-01R-0282-07	LSM6	0.2542
TCGA-08-0522-01A-01R-0282-07	LSM7	0.1424
TCGA-08-0522-01A-01R-0282-07	LSM8	-0.682375
TCGA-08-0522-01A-01R-0282-07	LSMD1	-0.0668
TCGA-08-0522-01A-01R-0282-07	LSP1	-0.0998
TCGA-08-0522-01A-01R-0282-07	LSR	-1.8576
TCGA-08-0522-01A-01R-0282-07	LSS	-1.0019375
TCGA-08-0522-01A-01R-0282-07	LST1	3.015
TCGA-08-0522-01A-01R-0282-07	LTA	0.325333333333333
TCGA-08-0522-01A-01R-0282-07	LTA4H	-0.195625
TCGA-08-0522-01A-01R-0282-07	LTB	1.5898
TCGA-08-0522-01A-01R-0282-07	LTB4DH	0.076
TCGA-08-0522-01A-01R-0282-07	LTB4R	-0.343333333333333
TCGA-08-0522-01A-01R-0282-07	LTB4R2	-0.0303333333333333
TCGA-08-0522-01A-01R-0282-07	LTBP1	3.459
TCGA-08-0522-01A-01R-0282-07	LTBP2	1.82195
TCGA-08-0522-01A-01R-0282-07	LTBP3	1.934875
TCGA-08-0522-01A-01R-0282-07	LTBP4	0.12275
TCGA-08-0522-01A-01R-0282-07	LTBR	0.4295
TCGA-08-0522-01A-01R-0282-07	LTC4S	1.838
TCGA-08-0522-01A-01R-0282-07	LTF	-0.0235263157894737
TCGA-08-0522-01A-01R-0282-07	LTK	-1.0694
TCGA-08-0522-01A-01R-0282-07	LTV1	-0.1402
TCGA-08-0522-01A-01R-0282-07	LUC7L	-0.764
TCGA-08-0522-01A-01R-0282-07	LUC7L2	-0.160615384615385
TCGA-08-0522-01A-01R-0282-07	LUM	0.218
TCGA-08-0522-01A-01R-0282-07	LUZP1	0.3586
TCGA-08-0522-01A-01R-0282-07	LUZP2	-3.8255
TCGA-08-0522-01A-01R-0282-07	LUZP4	0.0544
TCGA-08-0522-01A-01R-0282-07	LXN	-1.013875
TCGA-08-0522-01A-01R-0282-07	LY6D	-0.53975
TCGA-08-0522-01A-01R-0282-07	LY6E	-1.16809090909091
TCGA-08-0522-01A-01R-0282-07	LY6G5B	-0.028
TCGA-08-0522-01A-01R-0282-07	LY6G5C	0.0867272727272727
TCGA-08-0522-01A-01R-0282-07	LY6G6C	0.0374
TCGA-08-0522-01A-01R-0282-07	LY6G6E	0.182333333333333
TCGA-08-0522-01A-01R-0282-07	LY6H	0.6216
TCGA-08-0522-01A-01R-0282-07	LY6K	-1.73538095238095
TCGA-08-0522-01A-01R-0282-07	LY75	2.6645
TCGA-08-0522-01A-01R-0282-07	LY86	2.402
TCGA-08-0522-01A-01R-0282-07	LY9	-0.1015
TCGA-08-0522-01A-01R-0282-07	LY96	2.8368
TCGA-08-0522-01A-01R-0282-07	LYAR	-0.839625
TCGA-08-0522-01A-01R-0282-07	LYCAT	0.209625
TCGA-08-0522-01A-01R-0282-07	LYG1	-0.53
TCGA-08-0522-01A-01R-0282-07	LYG2	0.0871666666666667
TCGA-08-0522-01A-01R-0282-07	LYK5	0.0264
TCGA-08-0522-01A-01R-0282-07	LYL1	-0.4136
TCGA-08-0522-01A-01R-0282-07	LYN	0.6121
TCGA-08-0522-01A-01R-0282-07	LYNX1	0.307571428571428
TCGA-08-0522-01A-01R-0282-07	LYPD1	2.3706
TCGA-08-0522-01A-01R-0282-07	LYPD2	0.1576
TCGA-08-0522-01A-01R-0282-07	LYPD3	-2.543625
TCGA-08-0522-01A-01R-0282-07	LYPD4	0.0892
TCGA-08-0522-01A-01R-0282-07	LYPD5	1.52825
TCGA-08-0522-01A-01R-0282-07	LYPD6	-0.548375
TCGA-08-0522-01A-01R-0282-07	LYPLA1	-0.466
