barcode	gene symbol	value
TCGA-02-0289-01A-01R-0282-07	MR1	-0.62375
TCGA-02-0289-01A-01R-0282-07	MRAP	0.389181818181818
TCGA-02-0289-01A-01R-0282-07	MRAS	2.4705
TCGA-02-0289-01A-01R-0282-07	MRC2	0.357666666666667
TCGA-02-0289-01A-01R-0282-07	MRCL3	0.035
TCGA-02-0289-01A-01R-0282-07	MRE11A	-0.535894736842105
TCGA-02-0289-01A-01R-0282-07	MREG	-0.580875
TCGA-02-0289-01A-01R-0282-07	MRFAP1	-0.5095
TCGA-02-0289-01A-01R-0282-07	MRFAP1L1	0.0405
TCGA-02-0289-01A-01R-0282-07	MRGPRD	0.0233333333333333
TCGA-02-0289-01A-01R-0282-07	MRGPRE	0.525
TCGA-02-0289-01A-01R-0282-07	MRGPRF	1.0806
TCGA-02-0289-01A-01R-0282-07	MRGPRX1	0.0523333333333333
TCGA-02-0289-01A-01R-0282-07	MRGPRX2	0.147
TCGA-02-0289-01A-01R-0282-07	MRGPRX3	-0.706
TCGA-02-0289-01A-01R-0282-07	MRGPRX4	0.0233333333333333
TCGA-02-0289-01A-01R-0282-07	MRLC2	0.2109
TCGA-02-0289-01A-01R-0282-07	MRM1	-0.359
TCGA-02-0289-01A-01R-0282-07	MRO	2.467125
TCGA-02-0289-01A-01R-0282-07	MRP63	0.4271
TCGA-02-0289-01A-01R-0282-07	MRPL1	0.0915
TCGA-02-0289-01A-01R-0282-07	MRPL10	-0.6955
TCGA-02-0289-01A-01R-0282-07	MRPL11	-1.06425
TCGA-02-0289-01A-01R-0282-07	MRPL12	-0.146
TCGA-02-0289-01A-01R-0282-07	MRPL13	-0.554125
TCGA-02-0289-01A-01R-0282-07	MRPL14	-0.7618
TCGA-02-0289-01A-01R-0282-07	MRPL15	-0.3934
TCGA-02-0289-01A-01R-0282-07	MRPL16	-0.321
TCGA-02-0289-01A-01R-0282-07	MRPL17	-0.9235
TCGA-02-0289-01A-01R-0282-07	MRPL18	-0.8812
TCGA-02-0289-01A-01R-0282-07	MRPL19	-0.532727272727273
TCGA-02-0289-01A-01R-0282-07	MRPL2	-0.3145
TCGA-02-0289-01A-01R-0282-07	MRPL20	0.583
TCGA-02-0289-01A-01R-0282-07	MRPL21	0.1004
TCGA-02-0289-01A-01R-0282-07	MRPL22	-0.6316
TCGA-02-0289-01A-01R-0282-07	MRPL23	-0.0796
TCGA-02-0289-01A-01R-0282-07	MRPL24	0.2724
TCGA-02-0289-01A-01R-0282-07	MRPL27	0.256
TCGA-02-0289-01A-01R-0282-07	MRPL28	-0.235
TCGA-02-0289-01A-01R-0282-07	MRPL3	-1.972375
TCGA-02-0289-01A-01R-0282-07	MRPL30	-0.714454545454545
TCGA-02-0289-01A-01R-0282-07	MRPL32	0.0836
TCGA-02-0289-01A-01R-0282-07	MRPL33	-0.394166666666667
TCGA-02-0289-01A-01R-0282-07	MRPL34	0.44775
TCGA-02-0289-01A-01R-0282-07	MRPL35	-0.5934
TCGA-02-0289-01A-01R-0282-07	MRPL36	0.28
TCGA-02-0289-01A-01R-0282-07	MRPL37	-0.973
TCGA-02-0289-01A-01R-0282-07	MRPL38	-0.166636363636364
TCGA-02-0289-01A-01R-0282-07	MRPL39	-1.0126
TCGA-02-0289-01A-01R-0282-07	MRPL4	-0.1162
TCGA-02-0289-01A-01R-0282-07	MRPL40	0.3915
TCGA-02-0289-01A-01R-0282-07	MRPL41	0.034625
TCGA-02-0289-01A-01R-0282-07	MRPL42	-1.1985
TCGA-02-0289-01A-01R-0282-07	MRPL43	-0.145277777777778
TCGA-02-0289-01A-01R-0282-07	MRPL44	-0.7004
TCGA-02-0289-01A-01R-0282-07	MRPL45	-0.7485
TCGA-02-0289-01A-01R-0282-07	MRPL46	-0.4868125
TCGA-02-0289-01A-01R-0282-07	MRPL47	0.0449090909090909
TCGA-02-0289-01A-01R-0282-07	MRPL48	-0.592
TCGA-02-0289-01A-01R-0282-07	MRPL49	-0.977
TCGA-02-0289-01A-01R-0282-07	MRPL50	-0.0634
TCGA-02-0289-01A-01R-0282-07	MRPL51	-0.1886
TCGA-02-0289-01A-01R-0282-07	MRPL52	0.242923076923077
TCGA-02-0289-01A-01R-0282-07	MRPL53	0.1667
TCGA-02-0289-01A-01R-0282-07	MRPL54	0.9514
TCGA-02-0289-01A-01R-0282-07	MRPL55	1.12207692307692
TCGA-02-0289-01A-01R-0282-07	MRPL9	-0.4664
TCGA-02-0289-01A-01R-0282-07	MRPS10	-0.735
TCGA-02-0289-01A-01R-0282-07	MRPS11	0.296625
TCGA-02-0289-01A-01R-0282-07	MRPS12	0.5942
TCGA-02-0289-01A-01R-0282-07	MRPS14	-0.3354
TCGA-02-0289-01A-01R-0282-07	MRPS15	-0.372375
TCGA-02-0289-01A-01R-0282-07	MRPS16	-0.959529411764706
TCGA-02-0289-01A-01R-0282-07	MRPS17	0.268
TCGA-02-0289-01A-01R-0282-07	MRPS18A	-0.189153846153846
TCGA-02-0289-01A-01R-0282-07	MRPS18B	-0.6114
TCGA-02-0289-01A-01R-0282-07	MRPS18C	-0.2586
TCGA-02-0289-01A-01R-0282-07	MRPS2	-0.5534
TCGA-02-0289-01A-01R-0282-07	MRPS21	0.205230769230769
TCGA-02-0289-01A-01R-0282-07	MRPS22	-1.4574
TCGA-02-0289-01A-01R-0282-07	MRPS23	-1.148
TCGA-02-0289-01A-01R-0282-07	MRPS24	0.2188
TCGA-02-0289-01A-01R-0282-07	MRPS25	-0.0278
TCGA-02-0289-01A-01R-0282-07	MRPS26	0.8281
TCGA-02-0289-01A-01R-0282-07	MRPS27	-0.8812
TCGA-02-0289-01A-01R-0282-07	MRPS30	-1.899625
TCGA-02-0289-01A-01R-0282-07	MRPS31	-0.4968
TCGA-02-0289-01A-01R-0282-07	MRPS33	0.1562
TCGA-02-0289-01A-01R-0282-07	MRPS34	0.0756
TCGA-02-0289-01A-01R-0282-07	MRPS35	-0.3308
TCGA-02-0289-01A-01R-0282-07	MRPS36	-0.0412
TCGA-02-0289-01A-01R-0282-07	MRPS5	-0.677125
TCGA-02-0289-01A-01R-0282-07	MRPS6	0.7319
TCGA-02-0289-01A-01R-0282-07	MRPS7	-0.760545454545455
TCGA-02-0289-01A-01R-0282-07	MRPS9	0.2094
TCGA-02-0289-01A-01R-0282-07	MRRF	-1.646375
TCGA-02-0289-01A-01R-0282-07	MRS2L	-1.0364
TCGA-02-0289-01A-01R-0282-07	MRTO4	-0.153181818181818
TCGA-02-0289-01A-01R-0282-07	MRVI1	1.9895
TCGA-02-0289-01A-01R-0282-07	MS4A1	-0.940363636363637
TCGA-02-0289-01A-01R-0282-07	MS4A12	0.036
TCGA-02-0289-01A-01R-0282-07	MS4A2	-0.2186
TCGA-02-0289-01A-01R-0282-07	MS4A3	-2.498
TCGA-02-0289-01A-01R-0282-07	MS4A4A	-2.21566666666667
TCGA-02-0289-01A-01R-0282-07	MS4A5	0.197
TCGA-02-0289-01A-01R-0282-07	MS4A6A	0.956076923076923
TCGA-02-0289-01A-01R-0282-07	MS4A6E	0.156125
TCGA-02-0289-01A-01R-0282-07	MS4A7	2.37428571428571
TCGA-02-0289-01A-01R-0282-07	MS4A8B	0.507
TCGA-02-0289-01A-01R-0282-07	MSC	-0.581875
TCGA-02-0289-01A-01R-0282-07	MSH2	-1.6155
TCGA-02-0289-01A-01R-0282-07	MSH3	-0.083375
TCGA-02-0289-01A-01R-0282-07	MSH4	0.142333333333333
TCGA-02-0289-01A-01R-0282-07	MSH5	-1.3622
TCGA-02-0289-01A-01R-0282-07	MSH6	-1.064
TCGA-02-0289-01A-01R-0282-07	MSI1	0.439333333333333
TCGA-02-0289-01A-01R-0282-07	MSI2	-0.052375
TCGA-02-0289-01A-01R-0282-07	MSL-1	-0.1516
TCGA-02-0289-01A-01R-0282-07	MSL2L1	-0.21775
TCGA-02-0289-01A-01R-0282-07	MSL3L1	-0.146692307692308
TCGA-02-0289-01A-01R-0282-07	MSLN	-1.204125
TCGA-02-0289-01A-01R-0282-07	MSMB	-1.6369
TCGA-02-0289-01A-01R-0282-07	MSN	0.141722222222222
TCGA-02-0289-01A-01R-0282-07	MSR1	1.43390909090909
TCGA-02-0289-01A-01R-0282-07	MSRA	1.4249
TCGA-02-0289-01A-01R-0282-07	MSRB2	0.045
TCGA-02-0289-01A-01R-0282-07	MSRB3	-0.243076923076923
TCGA-02-0289-01A-01R-0282-07	MST1	-1.73463636363636
TCGA-02-0289-01A-01R-0282-07	MST101	0.254
TCGA-02-0289-01A-01R-0282-07	MST150	1.6304
TCGA-02-0289-01A-01R-0282-07	MST1R	-1.4818
TCGA-02-0289-01A-01R-0282-07	MSTN	4.529
TCGA-02-0289-01A-01R-0282-07	MSTO1	-0.774
TCGA-02-0289-01A-01R-0282-07	MSTP9	-0.296
TCGA-02-0289-01A-01R-0282-07	MSX1	1.8768
TCGA-02-0289-01A-01R-0282-07	MSX2	-1.63864705882353
TCGA-02-0289-01A-01R-0282-07	MT1B	1.88033333333333
TCGA-02-0289-01A-01R-0282-07	MT1E	2.54875
TCGA-02-0289-01A-01R-0282-07	MT1G	1.88172727272727
TCGA-02-0289-01A-01R-0282-07	MT1H	2.09866666666667
TCGA-02-0289-01A-01R-0282-07	MT1JP	2.80114285714286
TCGA-02-0289-01A-01R-0282-07	MT1M	3.52225
TCGA-02-0289-01A-01R-0282-07	MT1X	1.56661538461538
TCGA-02-0289-01A-01R-0282-07	MT2A	2.271
TCGA-02-0289-01A-01R-0282-07	MT3	7.7702
TCGA-02-0289-01A-01R-0282-07	MT4	0.446666666666667
TCGA-02-0289-01A-01R-0282-07	MTA1	0.399647058823529
TCGA-02-0289-01A-01R-0282-07	MTA2	0.8154
TCGA-02-0289-01A-01R-0282-07	MTA3	-0.3754
TCGA-02-0289-01A-01R-0282-07	MTAP	-2.27038095238095
TCGA-02-0289-01A-01R-0282-07	MTBP	-0.0544
TCGA-02-0289-01A-01R-0282-07	MTCH1	-0.3351
TCGA-02-0289-01A-01R-0282-07	MTCH2	0.284
TCGA-02-0289-01A-01R-0282-07	MTCP1	-0.39275
TCGA-02-0289-01A-01R-0282-07	MTDH	-0.954473684210526
TCGA-02-0289-01A-01R-0282-07	MTERF	-0.0232
TCGA-02-0289-01A-01R-0282-07	MTERFD1	-0.5602
TCGA-02-0289-01A-01R-0282-07	MTERFD2	0.0433888888888889
TCGA-02-0289-01A-01R-0282-07	MTERFD3	0.5394
TCGA-02-0289-01A-01R-0282-07	MTF1	1.6448
TCGA-02-0289-01A-01R-0282-07	MTF2	-0.500375
TCGA-02-0289-01A-01R-0282-07	MTFMT	-1.5698
TCGA-02-0289-01A-01R-0282-07	MTFR1	-1.75361538461538
TCGA-02-0289-01A-01R-0282-07	MTG1	-0.79175
TCGA-02-0289-01A-01R-0282-07	MTHFD1	-0.8188
TCGA-02-0289-01A-01R-0282-07	MTHFD1L	-1.63263636363636
TCGA-02-0289-01A-01R-0282-07	MTHFD2	-2.34025
TCGA-02-0289-01A-01R-0282-07	MTHFD2L	-0.101454545454545
TCGA-02-0289-01A-01R-0282-07	MTHFR	0.0846896551724138
TCGA-02-0289-01A-01R-0282-07	MTHFS	-0.415333333333333
TCGA-02-0289-01A-01R-0282-07	MTHFSD	-0.121538461538462
TCGA-02-0289-01A-01R-0282-07	MTIF2	-1.0276
TCGA-02-0289-01A-01R-0282-07	MTIF3	0.526
TCGA-02-0289-01A-01R-0282-07	MTL5	-3.29275
TCGA-02-0289-01A-01R-0282-07	MTM1	0.396
TCGA-02-0289-01A-01R-0282-07	MTMR1	0.422
TCGA-02-0289-01A-01R-0282-07	MTMR11	1.9596
TCGA-02-0289-01A-01R-0282-07	MTMR12	-1.17489473684211
TCGA-02-0289-01A-01R-0282-07	MTMR14	-0.971
TCGA-02-0289-01A-01R-0282-07	MTMR15	-0.407333333333333
TCGA-02-0289-01A-01R-0282-07	MTMR2	-0.413590909090909
TCGA-02-0289-01A-01R-0282-07	MTMR3	1.100875
TCGA-02-0289-01A-01R-0282-07	MTMR4	-0.913375
TCGA-02-0289-01A-01R-0282-07	MTMR6	-0.305076923076923
TCGA-02-0289-01A-01R-0282-07	MTMR7	-0.359666666666667
TCGA-02-0289-01A-01R-0282-07	MTMR8	-0.107666666666667
TCGA-02-0289-01A-01R-0282-07	MTMR9	0.3732
TCGA-02-0289-01A-01R-0282-07	MTNR1A	0.167625
TCGA-02-0289-01A-01R-0282-07	MTNR1B	0.010625
TCGA-02-0289-01A-01R-0282-07	MTO1	-0.9485
TCGA-02-0289-01A-01R-0282-07	MTP18	-0.64775
TCGA-02-0289-01A-01R-0282-07	MTPN	2.0516
TCGA-02-0289-01A-01R-0282-07	MTR	-1.4265
TCGA-02-0289-01A-01R-0282-07	MTRF1	-0.6578
TCGA-02-0289-01A-01R-0282-07	MTRF1L	-0.923846153846154
TCGA-02-0289-01A-01R-0282-07	MTRR	-0.5334
TCGA-02-0289-01A-01R-0282-07	MTSS1	0.648
TCGA-02-0289-01A-01R-0282-07	MTTP	1.0066
TCGA-02-0289-01A-01R-0282-07	MTUS1	1.32435714285714
TCGA-02-0289-01A-01R-0282-07	MTX1	-0.4586
TCGA-02-0289-01A-01R-0282-07	MTX2	-0.7492
TCGA-02-0289-01A-01R-0282-07	MUC1	-1.06354545454545
TCGA-02-0289-01A-01R-0282-07	MUC13	-1.40316666666667
TCGA-02-0289-01A-01R-0282-07	MUC15	-1.412
TCGA-02-0289-01A-01R-0282-07	MUC16	-2.0102
TCGA-02-0289-01A-01R-0282-07	MUC17	0.185555555555556
TCGA-02-0289-01A-01R-0282-07	MUC20	0.586875
TCGA-02-0289-01A-01R-0282-07	MUC4	-0.715875
TCGA-02-0289-01A-01R-0282-07	MUC5B	-0.32275
TCGA-02-0289-01A-01R-0282-07	MUC6	0.301125
TCGA-02-0289-01A-01R-0282-07	MUC7	0.0136666666666667
TCGA-02-0289-01A-01R-0282-07	MUCL1	-1.96633333333333
TCGA-02-0289-01A-01R-0282-07	MUM1	1.50618181818182
TCGA-02-0289-01A-01R-0282-07	MUM1L1	0.0076
TCGA-02-0289-01A-01R-0282-07	MUPCDH	-0.115727272727273
TCGA-02-0289-01A-01R-0282-07	MUS81	-0.176466666666667
TCGA-02-0289-01A-01R-0282-07	MUSK	0.13525
TCGA-02-0289-01A-01R-0282-07	MUSTN1	0.696
TCGA-02-0289-01A-01R-0282-07	MUT	0.756666666666667
TCGA-02-0289-01A-01R-0282-07	MUTED	-1.804
TCGA-02-0289-01A-01R-0282-07	MUTYH	-0.597454545454545
TCGA-02-0289-01A-01R-0282-07	MVD	-1.2476
TCGA-02-0289-01A-01R-0282-07	MVK	-0.731636363636364
TCGA-02-0289-01A-01R-0282-07	MVP	-0.4382
TCGA-02-0289-01A-01R-0282-07	MX1	3.41490909090909
TCGA-02-0289-01A-01R-0282-07	MX2	-1.118125
TCGA-02-0289-01A-01R-0282-07	MXD1	0.266714285714286
TCGA-02-0289-01A-01R-0282-07	MXD3	-0.559625
TCGA-02-0289-01A-01R-0282-07	MXD4	1.04176923076923
TCGA-02-0289-01A-01R-0282-07	MXI1	0.765625
TCGA-02-0289-01A-01R-0282-07	MXRA5	0.728625
TCGA-02-0289-01A-01R-0282-07	MXRA7	0.0209444444444444
TCGA-02-0289-01A-01R-0282-07	MXRA8	3.1065
TCGA-02-0289-01A-01R-0282-07	MYADM	0.809090909090909
TCGA-02-0289-01A-01R-0282-07	MYADML	0.407666666666667
TCGA-02-0289-01A-01R-0282-07	MYB	-5.091875
TCGA-02-0289-01A-01R-0282-07	MYBBP1A	-1.0756
TCGA-02-0289-01A-01R-0282-07	MYBL1	-1.79982352941176
TCGA-02-0289-01A-01R-0282-07	MYBL2	-1.86383333333333
TCGA-02-0289-01A-01R-0282-07	MYBPC1	4.6988
TCGA-02-0289-01A-01R-0282-07	MYBPC2	-1.08733333333333
TCGA-02-0289-01A-01R-0282-07	MYBPC3	0.363
TCGA-02-0289-01A-01R-0282-07	MYBPH	-0.680333333333333
TCGA-02-0289-01A-01R-0282-07	MYBPHL	0.309
TCGA-02-0289-01A-01R-0282-07	MYC	-1.92404761904762
TCGA-02-0289-01A-01R-0282-07	MYCBP	-2.300375
TCGA-02-0289-01A-01R-0282-07	MYCBP2	0.215875
TCGA-02-0289-01A-01R-0282-07	MYCBPAP	1.3902
TCGA-02-0289-01A-01R-0282-07	MYCL1	-0.391
TCGA-02-0289-01A-01R-0282-07	MYCN	0.441095238095238
TCGA-02-0289-01A-01R-0282-07	MYCT1	2.61025
TCGA-02-0289-01A-01R-0282-07	MYD88	-0.2881
TCGA-02-0289-01A-01R-0282-07	MYEF2	-0.246
TCGA-02-0289-01A-01R-0282-07	MYEOV	-0.9082
TCGA-02-0289-01A-01R-0282-07	MYEOV2	0.874625
TCGA-02-0289-01A-01R-0282-07	MYF6	0.321
TCGA-02-0289-01A-01R-0282-07	MYH1	-0.623
TCGA-02-0289-01A-01R-0282-07	MYH10	-1.1424
TCGA-02-0289-01A-01R-0282-07	MYH11	3.094875
TCGA-02-0289-01A-01R-0282-07	MYH13	-0.00133333333333333
TCGA-02-0289-01A-01R-0282-07	MYH14	0.2118
TCGA-02-0289-01A-01R-0282-07	MYH15	0.422125
TCGA-02-0289-01A-01R-0282-07	MYH2	-1.6006
TCGA-02-0289-01A-01R-0282-07	MYH3	0.210833333333333
TCGA-02-0289-01A-01R-0282-07	MYH4	0.483
TCGA-02-0289-01A-01R-0282-07	MYH6	-0.5085
TCGA-02-0289-01A-01R-0282-07	MYH7	4.14525
TCGA-02-0289-01A-01R-0282-07	MYH7B	1.01866666666667
TCGA-02-0289-01A-01R-0282-07	MYH8	-0.229090909090909
TCGA-02-0289-01A-01R-0282-07	MYH9	-0.481
TCGA-02-0289-01A-01R-0282-07	MYL1	-1.304
TCGA-02-0289-01A-01R-0282-07	MYL2	-0.048
TCGA-02-0289-01A-01R-0282-07	MYL3	0.7944
TCGA-02-0289-01A-01R-0282-07	MYL4	-1.76388888888889
TCGA-02-0289-01A-01R-0282-07	MYL5	1.364
TCGA-02-0289-01A-01R-0282-07	MYL6	1.5902380952381
TCGA-02-0289-01A-01R-0282-07	MYL6B	1.757
TCGA-02-0289-01A-01R-0282-07	MYL7	-0.65
TCGA-02-0289-01A-01R-0282-07	MYL9	0.907272727272727
TCGA-02-0289-01A-01R-0282-07	MYLC2PL	-0.7088
TCGA-02-0289-01A-01R-0282-07	MYLIP	-1.96511764705882
TCGA-02-0289-01A-01R-0282-07	MYLK	0.777666666666667
TCGA-02-0289-01A-01R-0282-07	MYLK2	1.524
TCGA-02-0289-01A-01R-0282-07	MYLPF	-0.025625
TCGA-02-0289-01A-01R-0282-07	MYNN	-0.4705
TCGA-02-0289-01A-01R-0282-07	MYO10	-0.0664615384615385
TCGA-02-0289-01A-01R-0282-07	MYO15A	-0.467875
TCGA-02-0289-01A-01R-0282-07	MYO15B	-0.284727272727273
TCGA-02-0289-01A-01R-0282-07	MYO16	0.602333333333333
TCGA-02-0289-01A-01R-0282-07	MYO18B	-0.54775
TCGA-02-0289-01A-01R-0282-07	MYO1A	-1.65066666666667
TCGA-02-0289-01A-01R-0282-07	MYO1B	-0.2694
TCGA-02-0289-01A-01R-0282-07	MYO1C	-0.122818181818182
TCGA-02-0289-01A-01R-0282-07	MYO1D	-1.18418181818182
TCGA-02-0289-01A-01R-0282-07	MYO1E	-0.518153846153846
TCGA-02-0289-01A-01R-0282-07	MYO1F	0.7101
TCGA-02-0289-01A-01R-0282-07	MYO1G	-1.90618181818182
TCGA-02-0289-01A-01R-0282-07	MYO1H	0.112571428571429
TCGA-02-0289-01A-01R-0282-07	MYO3A	-0.0946666666666667
TCGA-02-0289-01A-01R-0282-07	MYO3B	-1.107
TCGA-02-0289-01A-01R-0282-07	MYO5A	-0.0416153846153846
TCGA-02-0289-01A-01R-0282-07	MYO5B	-0.0117
TCGA-02-0289-01A-01R-0282-07	MYO5C	-0.231636363636364
TCGA-02-0289-01A-01R-0282-07	MYO6	1.02930769230769
TCGA-02-0289-01A-01R-0282-07	MYO7A	0.126
TCGA-02-0289-01A-01R-0282-07	MYO7B	-0.40675
TCGA-02-0289-01A-01R-0282-07	MYO9A	0.2598
TCGA-02-0289-01A-01R-0282-07	MYO9B	0.789142857142857
TCGA-02-0289-01A-01R-0282-07	MYOC	0.2014
TCGA-02-0289-01A-01R-0282-07	MYOCD	-0.012875
TCGA-02-0289-01A-01R-0282-07	MYOD1	1.6388
TCGA-02-0289-01A-01R-0282-07	MYOG	0.3915
TCGA-02-0289-01A-01R-0282-07	MYOHD1	-1.99083333333333
TCGA-02-0289-01A-01R-0282-07	MYOM1	2.151875
TCGA-02-0289-01A-01R-0282-07	MYOM2	2.0586
TCGA-02-0289-01A-01R-0282-07	MYOM3	-0.948166666666667
TCGA-02-0289-01A-01R-0282-07	MYOT	0.00419999999999999
TCGA-02-0289-01A-01R-0282-07	MYOZ1	0.3886
TCGA-02-0289-01A-01R-0282-07	MYOZ2	0.304272727272727
TCGA-02-0289-01A-01R-0282-07	MYOZ3	0.0124285714285714
TCGA-02-0289-01A-01R-0282-07	MYPN	-3.00692857142857
TCGA-02-0289-01A-01R-0282-07	MYRIP	1.92257142857143
TCGA-02-0289-01A-01R-0282-07	MYSM1	-0.7466
TCGA-02-0289-01A-01R-0282-07	MYST1	-0.27675
TCGA-02-0289-01A-01R-0282-07	MYST2	0.339
TCGA-02-0289-01A-01R-0282-07	MYST3	0.744214285714286
TCGA-02-0289-01A-01R-0282-07	MYST4	0.629933333333333
TCGA-02-0289-01A-01R-0282-07	MYT1	1.224
TCGA-02-0289-01A-01R-0282-07	MYT1L	0.341375
TCGA-02-0289-01A-01R-0282-07	MZF1	0.8784
TCGA-02-0289-01A-01R-0282-07	Magmas	-0.6144
TCGA-02-0289-01A-01R-0282-07	N-PAC	-0.2254
TCGA-02-0289-01A-01R-0282-07	N4BP1	-0.616636363636364
TCGA-02-0289-01A-01R-0282-07	N4BP2	0.7413
TCGA-02-0289-01A-01R-0282-07	N4BP3	-1.192625
TCGA-02-0289-01A-01R-0282-07	N6AMT1	0.2582
TCGA-02-0289-01A-01R-0282-07	N6AMT2	1.116
TCGA-02-0289-01A-01R-0282-07	NAALAD2	0.414818181818182
TCGA-02-0289-01A-01R-0282-07	NAALADL1	0.607666666666667
TCGA-02-0289-01A-01R-0282-07	NAB1	-0.1802
TCGA-02-0289-01A-01R-0282-07	NAB2	0.41325
TCGA-02-0289-01A-01R-0282-07	NACA	-0.784714285714286
TCGA-02-0289-01A-01R-0282-07	NACA2	-0.8852
TCGA-02-0289-01A-01R-0282-07	NACAD	2.766
TCGA-02-0289-01A-01R-0282-07	NACAP1	-0.872333333333333
TCGA-02-0289-01A-01R-0282-07	NADK	-1.1152
TCGA-02-0289-01A-01R-0282-07	NADSYN1	-0.857375
TCGA-02-0289-01A-01R-0282-07	NAG	-0.2589
TCGA-02-0289-01A-01R-0282-07	NAG18	0.691
TCGA-02-0289-01A-01R-0282-07	NAGA	-0.382875
TCGA-02-0289-01A-01R-0282-07	NAGK	-0.1872
TCGA-02-0289-01A-01R-0282-07	NAGLU	1.046
TCGA-02-0289-01A-01R-0282-07	NAGPA	-0.4928
TCGA-02-0289-01A-01R-0282-07	NAGS	0.0156153846153846
TCGA-02-0289-01A-01R-0282-07	NAIP	-0.139222222222222
TCGA-02-0289-01A-01R-0282-07	NALCN	-0.023125
TCGA-02-0289-01A-01R-0282-07	NANOG	-2.899625
TCGA-02-0289-01A-01R-0282-07	NANOGP1	-1.86233333333333
TCGA-02-0289-01A-01R-0282-07	NANOS1	-0.5004
TCGA-02-0289-01A-01R-0282-07	NANOS3	1.7055
TCGA-02-0289-01A-01R-0282-07	NANP	-1.28
TCGA-02-0289-01A-01R-0282-07	NANS	-1.60183333333333
TCGA-02-0289-01A-01R-0282-07	NAP1L1	-0.2579
TCGA-02-0289-01A-01R-0282-07	NAP1L2	1.1196
TCGA-02-0289-01A-01R-0282-07	NAP1L3	2.3786
TCGA-02-0289-01A-01R-0282-07	NAP1L4	-0.0824615384615385
TCGA-02-0289-01A-01R-0282-07	NAP1L5	1.521
TCGA-02-0289-01A-01R-0282-07	NAP5	2.8512
TCGA-02-0289-01A-01R-0282-07	NAPA	0.2364
TCGA-02-0289-01A-01R-0282-07	NAPB	-0.7942
TCGA-02-0289-01A-01R-0282-07	NAPE-PLD	0.695923076923077
TCGA-02-0289-01A-01R-0282-07	NAPG	0.1874
TCGA-02-0289-01A-01R-0282-07	NAPRT1	-1.0908
TCGA-02-0289-01A-01R-0282-07	NAPSA	1.3265
TCGA-02-0289-01A-01R-0282-07	NARF	-1.0762
TCGA-02-0289-01A-01R-0282-07	NARFL	0.7162
TCGA-02-0289-01A-01R-0282-07	NARG1	-0.897363636363636
TCGA-02-0289-01A-01R-0282-07	NARG1L	0.528941176470588
TCGA-02-0289-01A-01R-0282-07	NARG2	-0.414333333333333
TCGA-02-0289-01A-01R-0282-07	NARS	0.2854
TCGA-02-0289-01A-01R-0282-07	NARS2	-1.5886
TCGA-02-0289-01A-01R-0282-07	NASP	-1.08946153846154
TCGA-02-0289-01A-01R-0282-07	NAT1	-0.891214285714286
TCGA-02-0289-01A-01R-0282-07	NAT10	-0.1922
TCGA-02-0289-01A-01R-0282-07	NAT11	-0.427625
TCGA-02-0289-01A-01R-0282-07	NAT12	-0.362615384615385
TCGA-02-0289-01A-01R-0282-07	NAT13	-1.3316
TCGA-02-0289-01A-01R-0282-07	NAT14	1.4764
TCGA-02-0289-01A-01R-0282-07	NAT2	1.626625
TCGA-02-0289-01A-01R-0282-07	NAT5	-0.4648
TCGA-02-0289-01A-01R-0282-07	NAT6	-0.5076
TCGA-02-0289-01A-01R-0282-07	NAT8	-1.0022
TCGA-02-0289-01A-01R-0282-07	NAT8B	0.01375
TCGA-02-0289-01A-01R-0282-07	NAT8L	3.5182
TCGA-02-0289-01A-01R-0282-07	NAT9	-0.2876
TCGA-02-0289-01A-01R-0282-07	NAV1	1.81269230769231
TCGA-02-0289-01A-01R-0282-07	NAV2	1.22738095238095
TCGA-02-0289-01A-01R-0282-07	NAV3	-0.00512499999999999
TCGA-02-0289-01A-01R-0282-07	NBEA	1.578375
TCGA-02-0289-01A-01R-0282-07	NBEAL2	-0.664428571428571
TCGA-02-0289-01A-01R-0282-07	NBL1	-0.683
TCGA-02-0289-01A-01R-0282-07	NBLA00301	1.306
TCGA-02-0289-01A-01R-0282-07	NBN	-0.3653
TCGA-02-0289-01A-01R-0282-07	NBPF1	0.226
TCGA-02-0289-01A-01R-0282-07	NBPF15	0.063
TCGA-02-0289-01A-01R-0282-07	NBPF20	0.629
TCGA-02-0289-01A-01R-0282-07	NBPF3	0.449
TCGA-02-0289-01A-01R-0282-07	NBR1	0.6166
TCGA-02-0289-01A-01R-0282-07	NBR2	0.238444444444444
TCGA-02-0289-01A-01R-0282-07	NCALD	2.81875
TCGA-02-0289-01A-01R-0282-07	NCAM1	0.696909090909091
TCGA-02-0289-01A-01R-0282-07	NCAM2	-0.2956
TCGA-02-0289-01A-01R-0282-07	NCAN	6.0652
TCGA-02-0289-01A-01R-0282-07	NCAPD2	-1.7275
TCGA-02-0289-01A-01R-0282-07	NCAPD3	-1.60536363636364
TCGA-02-0289-01A-01R-0282-07	NCAPG2	-1.763625
TCGA-02-0289-01A-01R-0282-07	NCAPH	-1.47290909090909
TCGA-02-0289-01A-01R-0282-07	NCAPH2	-0.788777777777778
TCGA-02-0289-01A-01R-0282-07	NCBP1	-0.526875
TCGA-02-0289-01A-01R-0282-07	NCBP2	-0.1436
TCGA-02-0289-01A-01R-0282-07	NCDN	-0.19775
TCGA-02-0289-01A-01R-0282-07	NCF1	0.451769230769231
