barcode	gene symbol	value
TCGA-12-0827-01A-01R-0388-07	NLRP11	-2.475
TCGA-12-0827-01A-01R-0388-07	NLRP12	-0.3091
TCGA-12-0827-01A-01R-0388-07	NLRP13	0.004
TCGA-12-0827-01A-01R-0388-07	NLRP14	0.155666666666667
TCGA-12-0827-01A-01R-0388-07	NLRP2	-1.66963636363636
TCGA-12-0827-01A-01R-0388-07	NLRP3	3.1405
TCGA-12-0827-01A-01R-0388-07	NLRP4	0.669333333333333
TCGA-12-0827-01A-01R-0388-07	NLRP5	-0.0618
TCGA-12-0827-01A-01R-0388-07	NLRP6	-0.343333333333333
TCGA-12-0827-01A-01R-0388-07	NLRP7	-2.4796
TCGA-12-0827-01A-01R-0388-07	NLRP8	0.592333333333333
TCGA-12-0827-01A-01R-0388-07	NLRP9	0.136333333333333
TCGA-12-0827-01A-01R-0388-07	NLRX1	0.350375
TCGA-12-0827-01A-01R-0388-07	NMB	3.954875
TCGA-12-0827-01A-01R-0388-07	NMBR	0.001
TCGA-12-0827-01A-01R-0388-07	NMD3	-1.6824375
TCGA-12-0827-01A-01R-0388-07	NME1	-0.161666666666667
TCGA-12-0827-01A-01R-0388-07	NME3	0.648125
TCGA-12-0827-01A-01R-0388-07	NME4	-0.163909090909091
TCGA-12-0827-01A-01R-0388-07	NME5	2.53325
TCGA-12-0827-01A-01R-0388-07	NME6	0.02575
TCGA-12-0827-01A-01R-0388-07	NME7	0.1786
TCGA-12-0827-01A-01R-0388-07	NMI	-0.325
TCGA-12-0827-01A-01R-0388-07	NMNAT1	0.0915
TCGA-12-0827-01A-01R-0388-07	NMNAT2	2.105625
TCGA-12-0827-01A-01R-0388-07	NMNAT3	1.67290909090909
TCGA-12-0827-01A-01R-0388-07	NMRAL1	-0.9716
TCGA-12-0827-01A-01R-0388-07	NMT1	0.4561
TCGA-12-0827-01A-01R-0388-07	NMT2	-1.03025
TCGA-12-0827-01A-01R-0388-07	NMU	-3.08381818181818
TCGA-12-0827-01A-01R-0388-07	NMUR1	0.163666666666667
TCGA-12-0827-01A-01R-0388-07	NMUR2	0.315
TCGA-12-0827-01A-01R-0388-07	NNAT	0.8835
TCGA-12-0827-01A-01R-0388-07	NNMT	0.60975
TCGA-12-0827-01A-01R-0388-07	NNT	-1.2868
TCGA-12-0827-01A-01R-0388-07	NOB1	-0.86
TCGA-12-0827-01A-01R-0388-07	NOC2L	-1.464
TCGA-12-0827-01A-01R-0388-07	NOC3L	-0.5266
TCGA-12-0827-01A-01R-0388-07	NOC4L	-0.2188
TCGA-12-0827-01A-01R-0388-07	NOD1	-0.129875
TCGA-12-0827-01A-01R-0388-07	NOD2	0.852625
TCGA-12-0827-01A-01R-0388-07	NODAL	0.144625
TCGA-12-0827-01A-01R-0388-07	NOG	0.151666666666667
TCGA-12-0827-01A-01R-0388-07	NOL1	-0.8432
TCGA-12-0827-01A-01R-0388-07	NOL10	-0.354636363636364
TCGA-12-0827-01A-01R-0388-07	NOL11	-1.7358
TCGA-12-0827-01A-01R-0388-07	NOL14	-0.8134
TCGA-12-0827-01A-01R-0388-07	NOL3	-2.069
TCGA-12-0827-01A-01R-0388-07	NOL4	4.87430769230769
TCGA-12-0827-01A-01R-0388-07	NOL5A	-1.45616666666667
TCGA-12-0827-01A-01R-0388-07	NOL6	-0.204545454545455
TCGA-12-0827-01A-01R-0388-07	NOL7	0.189375
TCGA-12-0827-01A-01R-0388-07	NOL8	-0.203636363636364
TCGA-12-0827-01A-01R-0388-07	NOL9	0.135
TCGA-12-0827-01A-01R-0388-07	NOLA1	-1.015
TCGA-12-0827-01A-01R-0388-07	NOLA2	0.062
TCGA-12-0827-01A-01R-0388-07	NOLA3	0.7876
TCGA-12-0827-01A-01R-0388-07	NOLC1	-0.881782608695652
TCGA-12-0827-01A-01R-0388-07	NOM1	-0.960875
TCGA-12-0827-01A-01R-0388-07	NOMO1	-0.4365
TCGA-12-0827-01A-01R-0388-07	NONO	-1.02614285714286
TCGA-12-0827-01A-01R-0388-07	NOP5/NOP58	-1.0202
TCGA-12-0827-01A-01R-0388-07	NOPE	1.82223076923077
TCGA-12-0827-01A-01R-0388-07	NOS1	0.63225
TCGA-12-0827-01A-01R-0388-07	NOS1AP	0.2894
TCGA-12-0827-01A-01R-0388-07	NOS2A	5.700375
TCGA-12-0827-01A-01R-0388-07	NOS3	0.539
TCGA-12-0827-01A-01R-0388-07	NOSIP	0.114307692307692
TCGA-12-0827-01A-01R-0388-07	NOSTRIN	0.3158
TCGA-12-0827-01A-01R-0388-07	NOTCH1	-0.71475
TCGA-12-0827-01A-01R-0388-07	NOTCH2	-0.3038
TCGA-12-0827-01A-01R-0388-07	NOTCH2NL	1.71085714285714
TCGA-12-0827-01A-01R-0388-07	NOTCH3	1.26385714285714
TCGA-12-0827-01A-01R-0388-07	NOTCH4	2.0482
TCGA-12-0827-01A-01R-0388-07	NOTUM	-0.893875
TCGA-12-0827-01A-01R-0388-07	NOV	1.0062
TCGA-12-0827-01A-01R-0388-07	NOVA1	2.07975
TCGA-12-0827-01A-01R-0388-07	NOVA2	2.178375
TCGA-12-0827-01A-01R-0388-07	NOX1	0.878222222222222
TCGA-12-0827-01A-01R-0388-07	NOX3	-0.181
TCGA-12-0827-01A-01R-0388-07	NOX4	0.214
TCGA-12-0827-01A-01R-0388-07	NOX5	-1.26266666666667
TCGA-12-0827-01A-01R-0388-07	NOXA1	-0.8036
TCGA-12-0827-01A-01R-0388-07	NOXO1	-0.206
TCGA-12-0827-01A-01R-0388-07	NP	-0.1977
TCGA-12-0827-01A-01R-0388-07	NPAL2	-0.397666666666667
TCGA-12-0827-01A-01R-0388-07	NPAL3	-0.196055555555556
TCGA-12-0827-01A-01R-0388-07	NPAS1	-1.01733333333333
TCGA-12-0827-01A-01R-0388-07	NPAS2	0.154363636363636
TCGA-12-0827-01A-01R-0388-07	NPAS3	3.5698
TCGA-12-0827-01A-01R-0388-07	NPAS4	0.331333333333333
TCGA-12-0827-01A-01R-0388-07	NPAT	-0.7702
TCGA-12-0827-01A-01R-0388-07	NPB	0.817333333333333
TCGA-12-0827-01A-01R-0388-07	NPBWR1	2.28033333333333
TCGA-12-0827-01A-01R-0388-07	NPBWR2	1.07533333333333
TCGA-12-0827-01A-01R-0388-07	NPC1	0.47525
TCGA-12-0827-01A-01R-0388-07	NPC1L1	-0.393125
TCGA-12-0827-01A-01R-0388-07	NPC2	2.22490909090909
TCGA-12-0827-01A-01R-0388-07	NPCDR1	-0.037
TCGA-12-0827-01A-01R-0388-07	NPDC1	0.673875
TCGA-12-0827-01A-01R-0388-07	NPEPL1	-1.04146153846154
TCGA-12-0827-01A-01R-0388-07	NPEPPS	-0.09125
TCGA-12-0827-01A-01R-0388-07	NPFF	0.4629
TCGA-12-0827-01A-01R-0388-07	NPFFR1	0.131666666666667
TCGA-12-0827-01A-01R-0388-07	NPFFR2	-1.4218
TCGA-12-0827-01A-01R-0388-07	NPHP1	1.086875
TCGA-12-0827-01A-01R-0388-07	NPHP3	-0.6114
TCGA-12-0827-01A-01R-0388-07	NPHP4	-0.871375
TCGA-12-0827-01A-01R-0388-07	NPHS1	-0.0538
TCGA-12-0827-01A-01R-0388-07	NPHS2	0.6542
TCGA-12-0827-01A-01R-0388-07	NPL	2.582125
TCGA-12-0827-01A-01R-0388-07	NPLOC4	-0.204166666666667
TCGA-12-0827-01A-01R-0388-07	NPM1	-1.08061111111111
TCGA-12-0827-01A-01R-0388-07	NPM2	-0.4396
TCGA-12-0827-01A-01R-0388-07	NPM3	-0.5692
TCGA-12-0827-01A-01R-0388-07	NPNT	2.828
TCGA-12-0827-01A-01R-0388-07	NPPA	3.9646
TCGA-12-0827-01A-01R-0388-07	NPPB	-1.5995
TCGA-12-0827-01A-01R-0388-07	NPPC	0.298
TCGA-12-0827-01A-01R-0388-07	NPR1	-0.2304
TCGA-12-0827-01A-01R-0388-07	NPR2	0.88
TCGA-12-0827-01A-01R-0388-07	NPR3	-2.36161538461538
TCGA-12-0827-01A-01R-0388-07	NPSR1	0.121666666666667
TCGA-12-0827-01A-01R-0388-07	NPTN	0.1195625
TCGA-12-0827-01A-01R-0388-07	NPTX1	-1.9057
TCGA-12-0827-01A-01R-0388-07	NPTX2	8.0494
TCGA-12-0827-01A-01R-0388-07	NPTXR	0.964
TCGA-12-0827-01A-01R-0388-07	NPVF	0.510666666666667
TCGA-12-0827-01A-01R-0388-07	NPW	-0.803333333333333
TCGA-12-0827-01A-01R-0388-07	NPY	3.8982
TCGA-12-0827-01A-01R-0388-07	NPY1R	-3.725625
TCGA-12-0827-01A-01R-0388-07	NPY2R	2.5626
TCGA-12-0827-01A-01R-0388-07	NPY5R	-0.7112
TCGA-12-0827-01A-01R-0388-07	NPY6R	0.5046
TCGA-12-0827-01A-01R-0388-07	NQO1	-1.79385714285714
TCGA-12-0827-01A-01R-0388-07	NQO2	-1.0526
TCGA-12-0827-01A-01R-0388-07	NR0B1	-1.22
TCGA-12-0827-01A-01R-0388-07	NR0B2	-1.9758
TCGA-12-0827-01A-01R-0388-07	NR1D1	-0.370307692307692
TCGA-12-0827-01A-01R-0388-07	NR1D2	-1.2712
TCGA-12-0827-01A-01R-0388-07	NR1H2	0.200222222222222
TCGA-12-0827-01A-01R-0388-07	NR1H3	0.5554
TCGA-12-0827-01A-01R-0388-07	NR1H4	-1.8356
TCGA-12-0827-01A-01R-0388-07	NR1I2	-1.684625
TCGA-12-0827-01A-01R-0388-07	NR1I3	0.5592
TCGA-12-0827-01A-01R-0388-07	NR2C1	-1.1091
TCGA-12-0827-01A-01R-0388-07	NR2C2	-0.792
TCGA-12-0827-01A-01R-0388-07	NR2E1	0.7595
TCGA-12-0827-01A-01R-0388-07	NR2E3	-0.873833333333333
TCGA-12-0827-01A-01R-0388-07	NR2F1	1.41533333333333
TCGA-12-0827-01A-01R-0388-07	NR2F2	-0.855454545454545
TCGA-12-0827-01A-01R-0388-07	NR2F6	-1.1716
TCGA-12-0827-01A-01R-0388-07	NR3C1	-0.438416666666667
TCGA-12-0827-01A-01R-0388-07	NR3C2	2.8505
TCGA-12-0827-01A-01R-0388-07	NR4A1	-0.488625
TCGA-12-0827-01A-01R-0388-07	NR4A2	-0.87075
TCGA-12-0827-01A-01R-0388-07	NR4A3	0.189363636363636
TCGA-12-0827-01A-01R-0388-07	NR5A1	0.87075
TCGA-12-0827-01A-01R-0388-07	NR5A2	0.0910833333333333
TCGA-12-0827-01A-01R-0388-07	NRAP	-0.0183333333333333
TCGA-12-0827-01A-01R-0388-07	NRAS	-1.46172727272727
TCGA-12-0827-01A-01R-0388-07	NRBF2	-0.101272727272727
TCGA-12-0827-01A-01R-0388-07	NRBP1	-0.5596
TCGA-12-0827-01A-01R-0388-07	NRBP2	0.541
TCGA-12-0827-01A-01R-0388-07	NRCAM	2.338
TCGA-12-0827-01A-01R-0388-07	NRD1	0.2338
TCGA-12-0827-01A-01R-0388-07	NRF1	-1.0598
TCGA-12-0827-01A-01R-0388-07	NRG1	0.710823529411765
TCGA-12-0827-01A-01R-0388-07	NRG2	1.29809090909091
TCGA-12-0827-01A-01R-0388-07	NRG3	0.93
TCGA-12-0827-01A-01R-0388-07	NRG4	-0.7482
TCGA-12-0827-01A-01R-0388-07	NRGN	1.66781818181818
TCGA-12-0827-01A-01R-0388-07	NRIP1	-0.6546
TCGA-12-0827-01A-01R-0388-07	NRIP2	0.05375
TCGA-12-0827-01A-01R-0388-07	NRIP3	0.7242
TCGA-12-0827-01A-01R-0388-07	NRK	-0.670571428571429
TCGA-12-0827-01A-01R-0388-07	NRL	-0.0284545454545455
TCGA-12-0827-01A-01R-0388-07	NRM	-0.50575
TCGA-12-0827-01A-01R-0388-07	NRN1	-0.376454545454545
TCGA-12-0827-01A-01R-0388-07	NRN1L	0.881666666666667
TCGA-12-0827-01A-01R-0388-07	NRP1	1.34568421052632
TCGA-12-0827-01A-01R-0388-07	NRP2	0.59425
TCGA-12-0827-01A-01R-0388-07	NRSN1	0.85275
TCGA-12-0827-01A-01R-0388-07	NRSN2	1.4537
TCGA-12-0827-01A-01R-0388-07	NRTN	-0.92625
TCGA-12-0827-01A-01R-0388-07	NRXN1	2.721375
TCGA-12-0827-01A-01R-0388-07	NRXN2	2.195125
TCGA-12-0827-01A-01R-0388-07	NRXN3	3.012
TCGA-12-0827-01A-01R-0388-07	NS3BP	-0.975333333333333
TCGA-12-0827-01A-01R-0388-07	NSBP1	-0.454166666666667
TCGA-12-0827-01A-01R-0388-07	NSD1	0.0207222222222222
TCGA-12-0827-01A-01R-0388-07	NSDHL	-0.866875
TCGA-12-0827-01A-01R-0388-07	NSF	0.178
TCGA-12-0827-01A-01R-0388-07	NSFL1C	-0.00918181818181816
TCGA-12-0827-01A-01R-0388-07	NSL1	-0.6248
TCGA-12-0827-01A-01R-0388-07	NSMAF	0.02675
TCGA-12-0827-01A-01R-0388-07	NSMCE1	-0.6042
TCGA-12-0827-01A-01R-0388-07	NSMCE4A	-0.559384615384615
TCGA-12-0827-01A-01R-0388-07	NSUN2	-0.833
TCGA-12-0827-01A-01R-0388-07	NSUN3	-0.2562
TCGA-12-0827-01A-01R-0388-07	NSUN4	-0.5968
TCGA-12-0827-01A-01R-0388-07	NSUN5	-1.4032
TCGA-12-0827-01A-01R-0388-07	NSUN5C	-1.22616666666667
TCGA-12-0827-01A-01R-0388-07	NSUN6	0.5932
TCGA-12-0827-01A-01R-0388-07	NSUN7	-2.33838461538462
TCGA-12-0827-01A-01R-0388-07	NT5C	-0.1838
TCGA-12-0827-01A-01R-0388-07	NT5C1A	0.174875
TCGA-12-0827-01A-01R-0388-07	NT5C1B	0.023875
TCGA-12-0827-01A-01R-0388-07	NT5C2	-0.1986
TCGA-12-0827-01A-01R-0388-07	NT5C3	-0.781
TCGA-12-0827-01A-01R-0388-07	NT5C3L	-0.3175
TCGA-12-0827-01A-01R-0388-07	NT5DC1	-1.4185
TCGA-12-0827-01A-01R-0388-07	NT5DC2	-1.981875
TCGA-12-0827-01A-01R-0388-07	NT5DC3	-0.214272727272727
TCGA-12-0827-01A-01R-0388-07	NT5E	-1.34814285714286
TCGA-12-0827-01A-01R-0388-07	NT5M	1.0108
TCGA-12-0827-01A-01R-0388-07	NTF3	-1.069625
TCGA-12-0827-01A-01R-0388-07	NTF5	-1.8052
TCGA-12-0827-01A-01R-0388-07	NTHL1	-0.097875
TCGA-12-0827-01A-01R-0388-07	NTN1	2.1834
TCGA-12-0827-01A-01R-0388-07	NTN2L	0.688666666666667
TCGA-12-0827-01A-01R-0388-07	NTN4	-2.69563636363636
TCGA-12-0827-01A-01R-0388-07	NTNG1	-0.660333333333333
TCGA-12-0827-01A-01R-0388-07	NTNG2	2.580625
TCGA-12-0827-01A-01R-0388-07	NTRK1	-0.830875
TCGA-12-0827-01A-01R-0388-07	NTRK2	4.6253125
TCGA-12-0827-01A-01R-0388-07	NTRK3	2.027875
TCGA-12-0827-01A-01R-0388-07	NTS	-4.616
TCGA-12-0827-01A-01R-0388-07	NTSR1	0.804125
TCGA-12-0827-01A-01R-0388-07	NTSR2	2.3
TCGA-12-0827-01A-01R-0388-07	NUAK1	1.02175
TCGA-12-0827-01A-01R-0388-07	NUAK2	-0.5496
TCGA-12-0827-01A-01R-0388-07	NUB1	0.887625
TCGA-12-0827-01A-01R-0388-07	NUBP1	-0.24475
TCGA-12-0827-01A-01R-0388-07	NUBP2	0.071
TCGA-12-0827-01A-01R-0388-07	NUBPL	-0.866545454545454
TCGA-12-0827-01A-01R-0388-07	NUCB1	0.7858
TCGA-12-0827-01A-01R-0388-07	NUCB2	-0.2532
TCGA-12-0827-01A-01R-0388-07	NUCKS1	0.4385
TCGA-12-0827-01A-01R-0388-07	NUDC	-0.0878461538461538
TCGA-12-0827-01A-01R-0388-07	NUDCD1	-1.376875
TCGA-12-0827-01A-01R-0388-07	NUDCD2	-0.1286
TCGA-12-0827-01A-01R-0388-07	NUDCD3	0.6951
TCGA-12-0827-01A-01R-0388-07	NUDT1	-0.126125
TCGA-12-0827-01A-01R-0388-07	NUDT10	1.48625
TCGA-12-0827-01A-01R-0388-07	NUDT11	2.15375
TCGA-12-0827-01A-01R-0388-07	NUDT12	-1.069
TCGA-12-0827-01A-01R-0388-07	NUDT13	-1.29
TCGA-12-0827-01A-01R-0388-07	NUDT14	-0.540076923076923
TCGA-12-0827-01A-01R-0388-07	NUDT15	-2.32122222222222
TCGA-12-0827-01A-01R-0388-07	NUDT16	0.251375
TCGA-12-0827-01A-01R-0388-07	NUDT16L1	0.191153846153846
TCGA-12-0827-01A-01R-0388-07	NUDT16P	0.122625
TCGA-12-0827-01A-01R-0388-07	NUDT18	0.259
TCGA-12-0827-01A-01R-0388-07	NUDT2	-0.0216
TCGA-12-0827-01A-01R-0388-07	NUDT21	-0.3328
TCGA-12-0827-01A-01R-0388-07	NUDT22	-0.0484
TCGA-12-0827-01A-01R-0388-07	NUDT3	1.245
TCGA-12-0827-01A-01R-0388-07	NUDT4	1.00394444444444
TCGA-12-0827-01A-01R-0388-07	NUDT5	-0.130625
TCGA-12-0827-01A-01R-0388-07	NUDT8	-0.6256
TCGA-12-0827-01A-01R-0388-07	NUDT9	-0.097
TCGA-12-0827-01A-01R-0388-07	NUDT9P1	1.25966666666667
TCGA-12-0827-01A-01R-0388-07	NUF2	-2.78409090909091
TCGA-12-0827-01A-01R-0388-07	NUFIP1	-1.2956
TCGA-12-0827-01A-01R-0388-07	NUFIP2	-0.504
TCGA-12-0827-01A-01R-0388-07	NUMA1	0.0258
TCGA-12-0827-01A-01R-0388-07	NUMB	-0.3064
TCGA-12-0827-01A-01R-0388-07	NUMBL	0.61325
TCGA-12-0827-01A-01R-0388-07	NUP107	-1.8478
TCGA-12-0827-01A-01R-0388-07	NUP133	-0.2538
TCGA-12-0827-01A-01R-0388-07	NUP153	-0.9994
TCGA-12-0827-01A-01R-0388-07	NUP155	-1.9022
TCGA-12-0827-01A-01R-0388-07	NUP160	-1.47933333333333
TCGA-12-0827-01A-01R-0388-07	NUP188	-0.5384
TCGA-12-0827-01A-01R-0388-07	NUP205	0.162
TCGA-12-0827-01A-01R-0388-07	NUP210	-1.461625
TCGA-12-0827-01A-01R-0388-07	NUP210L	-1.091
TCGA-12-0827-01A-01R-0388-07	NUP214	-0.6508
TCGA-12-0827-01A-01R-0388-07	NUP35	-0.663
TCGA-12-0827-01A-01R-0388-07	NUP37	-1.4146
TCGA-12-0827-01A-01R-0388-07	NUP43	-1.06663636363636
TCGA-12-0827-01A-01R-0388-07	NUP50	0.336421052631579
TCGA-12-0827-01A-01R-0388-07	NUP54	-1.17333333333333
TCGA-12-0827-01A-01R-0388-07	NUP62	-0.334789473684211
TCGA-12-0827-01A-01R-0388-07	NUP62CL	-3.0852
TCGA-12-0827-01A-01R-0388-07	NUP85	-0.524
TCGA-12-0827-01A-01R-0388-07	NUP88	-0.356272727272727
TCGA-12-0827-01A-01R-0388-07	NUP93	-0.4142
TCGA-12-0827-01A-01R-0388-07	NUP98	-0.872533333333333
TCGA-12-0827-01A-01R-0388-07	NUPL1	-1.4585
TCGA-12-0827-01A-01R-0388-07	NUPL2	-1.317
TCGA-12-0827-01A-01R-0388-07	NUPR1	1.255875
TCGA-12-0827-01A-01R-0388-07	NUS1	-1.528125
TCGA-12-0827-01A-01R-0388-07	NUSAP1	-1.86435714285714
TCGA-12-0827-01A-01R-0388-07	NUT	0.054
TCGA-12-0827-01A-01R-0388-07	NUTF2	0.1526
TCGA-12-0827-01A-01R-0388-07	NVL	-0.3634
TCGA-12-0827-01A-01R-0388-07	NXF1	-0.1
TCGA-12-0827-01A-01R-0388-07	NXF3	-0.778333333333333
TCGA-12-0827-01A-01R-0388-07	NXF5	0.286125
TCGA-12-0827-01A-01R-0388-07	NXN	-0.9264
TCGA-12-0827-01A-01R-0388-07	NXNL1	1.036
TCGA-12-0827-01A-01R-0388-07	NXNL2	-1.16266666666667
TCGA-12-0827-01A-01R-0388-07	NXPH1	4.1126
TCGA-12-0827-01A-01R-0388-07	NXPH2	0.089
TCGA-12-0827-01A-01R-0388-07	NXPH3	0.651166666666667
TCGA-12-0827-01A-01R-0388-07	NXPH4	0.3495
TCGA-12-0827-01A-01R-0388-07	NXT1	0.1524
TCGA-12-0827-01A-01R-0388-07	NXT2	-1.559
TCGA-12-0827-01A-01R-0388-07	NY-REN-7	-0.1676
TCGA-12-0827-01A-01R-0388-07	NY-SAR-48	-0.7506
TCGA-12-0827-01A-01R-0388-07	NYD-SP21	3.34475
TCGA-12-0827-01A-01R-0388-07	NYX	0.699333333333333
TCGA-12-0827-01A-01R-0388-07	OAF	-0.2175
TCGA-12-0827-01A-01R-0388-07	OAS1	-0.335
TCGA-12-0827-01A-01R-0388-07	OAS2	0.4823125
TCGA-12-0827-01A-01R-0388-07	OAS3	0.133125
TCGA-12-0827-01A-01R-0388-07	OASL	0.5694
TCGA-12-0827-01A-01R-0388-07	OAT	-0.6758
TCGA-12-0827-01A-01R-0388-07	OAZ1	0.518125
TCGA-12-0827-01A-01R-0388-07	OAZ2	0.025
TCGA-12-0827-01A-01R-0388-07	OAZ3	0.374769230769231
TCGA-12-0827-01A-01R-0388-07	OBFC1	-0.3852
TCGA-12-0827-01A-01R-0388-07	OBFC2A	-0.63225
TCGA-12-0827-01A-01R-0388-07	OBFC2B	0.0128571428571429
TCGA-12-0827-01A-01R-0388-07	OBP2A	0.238666666666667
TCGA-12-0827-01A-01R-0388-07	OBP2B	0.363375
TCGA-12-0827-01A-01R-0388-07	OBSCN	-0.821909090909091
TCGA-12-0827-01A-01R-0388-07	OBSL1	-0.2194
TCGA-12-0827-01A-01R-0388-07	OCA2	-4.3476
TCGA-12-0827-01A-01R-0388-07	OCC-1	-2.571
TCGA-12-0827-01A-01R-0388-07	OCEL1	0.4464
TCGA-12-0827-01A-01R-0388-07	OCIAD1	0.1604
TCGA-12-0827-01A-01R-0388-07	OCIAD2	-1.4076
TCGA-12-0827-01A-01R-0388-07	OCLM	0.09
TCGA-12-0827-01A-01R-0388-07	OCLN	-1.2885
TCGA-12-0827-01A-01R-0388-07	OCRL	0.675
TCGA-12-0827-01A-01R-0388-07	ODAM	0.489833333333333
TCGA-12-0827-01A-01R-0388-07	ODC1	-0.0916153846153846
TCGA-12-0827-01A-01R-0388-07	ODF1	0.2195
TCGA-12-0827-01A-01R-0388-07	ODF2	-0.239692307692308
TCGA-12-0827-01A-01R-0388-07	ODF2L	-0.941
TCGA-12-0827-01A-01R-0388-07	ODF3	0.349375
TCGA-12-0827-01A-01R-0388-07	ODF3L1	-0.512166666666667
TCGA-12-0827-01A-01R-0388-07	ODF4	0.256
TCGA-12-0827-01A-01R-0388-07	ODZ1	1.27166666666667
TCGA-12-0827-01A-01R-0388-07	ODZ2	-0.0968181818181819
TCGA-12-0827-01A-01R-0388-07	ODZ3	-0.7780625
TCGA-12-0827-01A-01R-0388-07	ODZ4	3.33275
TCGA-12-0827-01A-01R-0388-07	OFCC1	-0.18275
TCGA-12-0827-01A-01R-0388-07	OFD1	-0.1407
TCGA-12-0827-01A-01R-0388-07	OGDH	0.4751875
TCGA-12-0827-01A-01R-0388-07	OGDHL	-0.743
TCGA-12-0827-01A-01R-0388-07	OGFOD1	0.35
TCGA-12-0827-01A-01R-0388-07	OGFR	0.991333333333333
TCGA-12-0827-01A-01R-0388-07	OGFRL1	0.403
TCGA-12-0827-01A-01R-0388-07	OGG1	0.208190476190476
TCGA-12-0827-01A-01R-0388-07	OGN	-0.5896
TCGA-12-0827-01A-01R-0388-07	OGT	-1.1095
TCGA-12-0827-01A-01R-0388-07	OIP5	-2.7774
TCGA-12-0827-01A-01R-0388-07	OIT3	-0.2146
TCGA-12-0827-01A-01R-0388-07	OLA1	-0.3221
TCGA-12-0827-01A-01R-0388-07	OLAH	-0.3485
TCGA-12-0827-01A-01R-0388-07	OLFM1	1.289125
TCGA-12-0827-01A-01R-0388-07	OLFM2	1.5842
TCGA-12-0827-01A-01R-0388-07	OLFM3	0.665
TCGA-12-0827-01A-01R-0388-07	OLFM4	0.308
TCGA-12-0827-01A-01R-0388-07	OLFML1	0.6555
TCGA-12-0827-01A-01R-0388-07	OLFML2A	0.232818181818182
TCGA-12-0827-01A-01R-0388-07	OLFML2B	2.2196
TCGA-12-0827-01A-01R-0388-07	OLFML3	1.97384615384615
TCGA-12-0827-01A-01R-0388-07	OLIG1	3.6065
TCGA-12-0827-01A-01R-0388-07	OLIG2	4.3882
TCGA-12-0827-01A-01R-0388-07	OLIG3	0.154625
TCGA-12-0827-01A-01R-0388-07	OLR1	0.99675
TCGA-12-0827-01A-01R-0388-07	OMA1	-0.617
TCGA-12-0827-01A-01R-0388-07	OMD	0.1255
TCGA-12-0827-01A-01R-0388-07	OMG	3.658375
TCGA-12-0827-01A-01R-0388-07	OMP	0.021
TCGA-12-0827-01A-01R-0388-07	ONECUT1	-1.55866666666667
TCGA-12-0827-01A-01R-0388-07	ONECUT2	-0.986722222222222
TCGA-12-0827-01A-01R-0388-07	OPA1	-0.3246
TCGA-12-0827-01A-01R-0388-07	OPA3	1.0536
TCGA-12-0827-01A-01R-0388-07	OPCML	2.94761538461538
TCGA-12-0827-01A-01R-0388-07	OPHN1	0.388416666666667
TCGA-12-0827-01A-01R-0388-07	OPLAH	-1.18175
TCGA-12-0827-01A-01R-0388-07	OPN1LW	0.694
TCGA-12-0827-01A-01R-0388-07	OPN1SW	0.876
TCGA-12-0827-01A-01R-0388-07	OPN3	-1.7476
TCGA-12-0827-01A-01R-0388-07	OPN4	0.199666666666667
TCGA-12-0827-01A-01R-0388-07	OPN5	0.488
TCGA-12-0827-01A-01R-0388-07	OPRD1	0.119666666666667
TCGA-12-0827-01A-01R-0388-07	OPRK1	-0.00324999999999999
TCGA-12-0827-01A-01R-0388-07	OPRL1	1.05266666666667
TCGA-12-0827-01A-01R-0388-07	OPRM1	0.183
TCGA-12-0827-01A-01R-0388-07	OPRS1	-0.227076923076923
TCGA-12-0827-01A-01R-0388-07	OPTC	0.0383333333333333
TCGA-12-0827-01A-01R-0388-07	OPTN	0.5718
TCGA-12-0827-01A-01R-0388-07	OR10A2	0.5474
TCGA-12-0827-01A-01R-0388-07	OR10A3	-0.00233333333333333
TCGA-12-0827-01A-01R-0388-07	OR10A4	0.2438
TCGA-12-0827-01A-01R-0388-07	OR10A5	0.671
TCGA-12-0827-01A-01R-0388-07	OR10A6	-0.109666666666667
TCGA-12-0827-01A-01R-0388-07	OR10A7	-0.301333333333333
TCGA-12-0827-01A-01R-0388-07	OR10AD1	0.265333333333333
TCGA-12-0827-01A-01R-0388-07	OR10AG1	0.132
TCGA-12-0827-01A-01R-0388-07	OR10C1	0.518875
TCGA-12-0827-01A-01R-0388-07	OR10G2	0.0123333333333333
TCGA-12-0827-01A-01R-0388-07	OR10G3	0.457333333333333
TCGA-12-0827-01A-01R-0388-07	OR10G7	0.484375
TCGA-12-0827-01A-01R-0388-07	OR10G8	0.286666666666667
TCGA-12-0827-01A-01R-0388-07	OR10H1	0.736
TCGA-12-0827-01A-01R-0388-07	OR10H2	1.1502
TCGA-12-0827-01A-01R-0388-07	OR10H3	0.354666666666667
TCGA-12-0827-01A-01R-0388-07	OR10H4	0.6668
TCGA-12-0827-01A-01R-0388-07	OR10H5	0.404666666666667
TCGA-12-0827-01A-01R-0388-07	OR10J1	0.3865
TCGA-12-0827-01A-01R-0388-07	OR10J3	0.320333333333333
TCGA-12-0827-01A-01R-0388-07	OR10J5	-0.178666666666667
TCGA-12-0827-01A-01R-0388-07	OR10K1	0.352
TCGA-12-0827-01A-01R-0388-07	OR10K2	0.315666666666667
TCGA-12-0827-01A-01R-0388-07	OR10P1	0.4284
