barcode	gene symbol	value
TCGA-14-1452-01A-01R-0524-07	OR5J2	-0.0616666666666667
TCGA-14-1452-01A-01R-0524-07	OR5L1	0.639333333333333
TCGA-14-1452-01A-01R-0524-07	OR5L2	0.247375
TCGA-14-1452-01A-01R-0524-07	OR5M10	0.226666666666667
TCGA-14-1452-01A-01R-0524-07	OR5M11	0.0976666666666667
TCGA-14-1452-01A-01R-0524-07	OR5M3	0.395333333333333
TCGA-14-1452-01A-01R-0524-07	OR5M8	0.492
TCGA-14-1452-01A-01R-0524-07	OR5M9	0.387666666666667
TCGA-14-1452-01A-01R-0524-07	OR5P2	-0.376666666666667
TCGA-14-1452-01A-01R-0524-07	OR5P3	0.133
TCGA-14-1452-01A-01R-0524-07	OR5R1	-0.064
TCGA-14-1452-01A-01R-0524-07	OR5T1	0.681333333333333
TCGA-14-1452-01A-01R-0524-07	OR5T2	0.257
TCGA-14-1452-01A-01R-0524-07	OR5T3	0.115333333333333
TCGA-14-1452-01A-01R-0524-07	OR5U1	0.125
TCGA-14-1452-01A-01R-0524-07	OR5V1	0.775333333333333
TCGA-14-1452-01A-01R-0524-07	OR6A2	0.381666666666667
TCGA-14-1452-01A-01R-0524-07	OR6B1	0.427333333333333
TCGA-14-1452-01A-01R-0524-07	OR6C4	0.107333333333333
TCGA-14-1452-01A-01R-0524-07	OR6K2	0.2516
TCGA-14-1452-01A-01R-0524-07	OR6K3	0.29
TCGA-14-1452-01A-01R-0524-07	OR6M1	0.539
TCGA-14-1452-01A-01R-0524-07	OR6N1	0.3758
TCGA-14-1452-01A-01R-0524-07	OR6S1	0.475666666666667
TCGA-14-1452-01A-01R-0524-07	OR6T1	0.294666666666667
TCGA-14-1452-01A-01R-0524-07	OR6V1	0.635333333333333
TCGA-14-1452-01A-01R-0524-07	OR6W1P	0.326
TCGA-14-1452-01A-01R-0524-07	OR6X1	0.642
TCGA-14-1452-01A-01R-0524-07	OR6Y1	0.77
TCGA-14-1452-01A-01R-0524-07	OR7A10	0.998
TCGA-14-1452-01A-01R-0524-07	OR7A17	0.1566
TCGA-14-1452-01A-01R-0524-07	OR7A5	1.63166666666667
TCGA-14-1452-01A-01R-0524-07	OR7C2	-0.153666666666667
TCGA-14-1452-01A-01R-0524-07	OR7D2	-0.30325
TCGA-14-1452-01A-01R-0524-07	OR7D4	0.6055
TCGA-14-1452-01A-01R-0524-07	OR7E24	-0.886666666666667
TCGA-14-1452-01A-01R-0524-07	OR7E91P	1.19866666666667
TCGA-14-1452-01A-01R-0524-07	OR7G2	0.233333333333333
TCGA-14-1452-01A-01R-0524-07	OR7G3	0.2454
TCGA-14-1452-01A-01R-0524-07	OR8A1	0.509666666666667
TCGA-14-1452-01A-01R-0524-07	OR8B12	0.328
TCGA-14-1452-01A-01R-0524-07	OR8B4	0.825333333333333
TCGA-14-1452-01A-01R-0524-07	OR8B8	-0.627333333333333
TCGA-14-1452-01A-01R-0524-07	OR8D1	-0.247333333333333
TCGA-14-1452-01A-01R-0524-07	OR8D2	0.341666666666667
TCGA-14-1452-01A-01R-0524-07	OR8D4	0.146666666666667
TCGA-14-1452-01A-01R-0524-07	OR8G1	0.020625
TCGA-14-1452-01A-01R-0524-07	OR8G2	-1.3106
TCGA-14-1452-01A-01R-0524-07	OR8G5	0.359
TCGA-14-1452-01A-01R-0524-07	OR8H1	0.2918
TCGA-14-1452-01A-01R-0524-07	OR8H2	0.506666666666667
TCGA-14-1452-01A-01R-0524-07	OR8H3	0.0423333333333333
TCGA-14-1452-01A-01R-0524-07	OR8J1	0.4344
TCGA-14-1452-01A-01R-0524-07	OR8J3	-0.198
TCGA-14-1452-01A-01R-0524-07	OR8K1	-0.155333333333333
TCGA-14-1452-01A-01R-0524-07	OR8K3	0.2604
TCGA-14-1452-01A-01R-0524-07	OR8K5	0.500333333333333
TCGA-14-1452-01A-01R-0524-07	OR8S1	0.435666666666667
TCGA-14-1452-01A-01R-0524-07	OR8U1	0.699625
TCGA-14-1452-01A-01R-0524-07	OR9A2	-0.081
TCGA-14-1452-01A-01R-0524-07	OR9A4	-0.0176666666666666
TCGA-14-1452-01A-01R-0524-07	OR9G1	-0.713
TCGA-14-1452-01A-01R-0524-07	OR9G4	-0.0666666666666667
TCGA-14-1452-01A-01R-0524-07	OR9I1	0.370666666666667
TCGA-14-1452-01A-01R-0524-07	OR9K2	0.641
TCGA-14-1452-01A-01R-0524-07	OR9Q1	0.465666666666667
TCGA-14-1452-01A-01R-0524-07	ORAI1	-0.5156
TCGA-14-1452-01A-01R-0524-07	ORAI2	-0.804363636363636
TCGA-14-1452-01A-01R-0524-07	ORAI3	-0.5548
TCGA-14-1452-01A-01R-0524-07	ORAOV1	-0.446846153846154
TCGA-14-1452-01A-01R-0524-07	ORC1L	-3.2864
TCGA-14-1452-01A-01R-0524-07	ORC2L	-0.7834
TCGA-14-1452-01A-01R-0524-07	ORC3L	-0.0398
TCGA-14-1452-01A-01R-0524-07	ORC4L	0.2223
TCGA-14-1452-01A-01R-0524-07	ORC5L	-0.746333333333333
TCGA-14-1452-01A-01R-0524-07	ORC6L	-2.42542857142857
TCGA-14-1452-01A-01R-0524-07	ORM1	-4.698
TCGA-14-1452-01A-01R-0524-07	ORM2	-5.069625
TCGA-14-1452-01A-01R-0524-07	ORMDL1	0.2142
TCGA-14-1452-01A-01R-0524-07	ORMDL2	-0.1894
TCGA-14-1452-01A-01R-0524-07	ORMDL3	-0.469461538461538
TCGA-14-1452-01A-01R-0524-07	OS9	-0.254
TCGA-14-1452-01A-01R-0524-07	OSBP	0.148125
TCGA-14-1452-01A-01R-0524-07	OSBP2	-0.416727272727273
TCGA-14-1452-01A-01R-0524-07	OSBPL10	-0.652272727272727
TCGA-14-1452-01A-01R-0524-07	OSBPL11	0.717066666666667
TCGA-14-1452-01A-01R-0524-07	OSBPL1A	0.787625
TCGA-14-1452-01A-01R-0524-07	OSBPL2	0.2928
TCGA-14-1452-01A-01R-0524-07	OSBPL3	0.873
TCGA-14-1452-01A-01R-0524-07	OSBPL5	0.6488
TCGA-14-1452-01A-01R-0524-07	OSBPL6	2.0496
TCGA-14-1452-01A-01R-0524-07	OSBPL7	-0.517
TCGA-14-1452-01A-01R-0524-07	OSBPL8	-0.293
TCGA-14-1452-01A-01R-0524-07	OSBPL9	-1.4506
TCGA-14-1452-01A-01R-0524-07	OSCAR	1.37763636363636
TCGA-14-1452-01A-01R-0524-07	OSGEP	0.71975
TCGA-14-1452-01A-01R-0524-07	OSGEPL1	-0.291636363636364
TCGA-14-1452-01A-01R-0524-07	OSGIN1	-1.6638
TCGA-14-1452-01A-01R-0524-07	OSGIN2	0.318375
TCGA-14-1452-01A-01R-0524-07	OSM	4.2124
TCGA-14-1452-01A-01R-0524-07	OSMR	-0.159611111111111
TCGA-14-1452-01A-01R-0524-07	OSR1	-0.103875
TCGA-14-1452-01A-01R-0524-07	OSR2	-2.3673
TCGA-14-1452-01A-01R-0524-07	OSTF1	0.2388
TCGA-14-1452-01A-01R-0524-07	OSTM1	-0.32855
TCGA-14-1452-01A-01R-0524-07	OSTN	0.486
TCGA-14-1452-01A-01R-0524-07	OSTalpha	-4.206875
TCGA-14-1452-01A-01R-0524-07	OSTbeta	-1.7428
TCGA-14-1452-01A-01R-0524-07	OTC	0.4888
TCGA-14-1452-01A-01R-0524-07	OTOA	1.9335
TCGA-14-1452-01A-01R-0524-07	OTOF	0.164
TCGA-14-1452-01A-01R-0524-07	OTOP1	0.480375
TCGA-14-1452-01A-01R-0524-07	OTOP2	0.0735
TCGA-14-1452-01A-01R-0524-07	OTOP3	0.22875
TCGA-14-1452-01A-01R-0524-07	OTOR	0.216
TCGA-14-1452-01A-01R-0524-07	OTOS	1.06225
TCGA-14-1452-01A-01R-0524-07	OTP	2.608
TCGA-14-1452-01A-01R-0524-07	OTUB1	-0.368375
TCGA-14-1452-01A-01R-0524-07	OTUB2	0.179090909090909
TCGA-14-1452-01A-01R-0524-07	OTUD3	0.237818181818182
TCGA-14-1452-01A-01R-0524-07	OTUD4	0.2125
TCGA-14-1452-01A-01R-0524-07	OTUD5	-0.0681
TCGA-14-1452-01A-01R-0524-07	OTUD6A	0.114
TCGA-14-1452-01A-01R-0524-07	OTUD6B	-0.3328
TCGA-14-1452-01A-01R-0524-07	OTUD7A	0.51175
TCGA-14-1452-01A-01R-0524-07	OTUD7B	0.511272727272727
TCGA-14-1452-01A-01R-0524-07	OTX1	-1.23946153846154
TCGA-14-1452-01A-01R-0524-07	OTX2	-1.48933333333333
TCGA-14-1452-01A-01R-0524-07	OVCH1	0.327875
TCGA-14-1452-01A-01R-0524-07	OVCH2	0.37
TCGA-14-1452-01A-01R-0524-07	OVGP1	1.444
TCGA-14-1452-01A-01R-0524-07	OVOL1	-1.76218181818182
TCGA-14-1452-01A-01R-0524-07	OVOL2	-3.7836
TCGA-14-1452-01A-01R-0524-07	OVOS2	-3.15288888888889
TCGA-14-1452-01A-01R-0524-07	OXA1L	-0.8232
TCGA-14-1452-01A-01R-0524-07	OXCT1	0.428142857142857
TCGA-14-1452-01A-01R-0524-07	OXCT2	-0.810428571428572
TCGA-14-1452-01A-01R-0524-07	OXER1	-0.0356666666666667
TCGA-14-1452-01A-01R-0524-07	OXGR1	0.028625
TCGA-14-1452-01A-01R-0524-07	OXNAD1	-0.25875
TCGA-14-1452-01A-01R-0524-07	OXR1	1.13706666666667
TCGA-14-1452-01A-01R-0524-07	OXSM	-0.0782
TCGA-14-1452-01A-01R-0524-07	OXSR1	-0.188111111111111
TCGA-14-1452-01A-01R-0524-07	OXT	0.58775
TCGA-14-1452-01A-01R-0524-07	OXTR	0.8441
TCGA-14-1452-01A-01R-0524-07	P11	0.790307692307692
TCGA-14-1452-01A-01R-0524-07	P117	1.2456
TCGA-14-1452-01A-01R-0524-07	P15RS	0.113538461538462
TCGA-14-1452-01A-01R-0524-07	P18SRP	-0.222846153846154
TCGA-14-1452-01A-01R-0524-07	P2RX1	-0.07675
TCGA-14-1452-01A-01R-0524-07	P2RX2	0.213555555555556
TCGA-14-1452-01A-01R-0524-07	P2RX3	0.2882
TCGA-14-1452-01A-01R-0524-07	P2RX4	-0.268333333333333
TCGA-14-1452-01A-01R-0524-07	P2RX5	-2.75207142857143
TCGA-14-1452-01A-01R-0524-07	P2RX7	-0.564571428571429
TCGA-14-1452-01A-01R-0524-07	P2RXL1	0.0895
TCGA-14-1452-01A-01R-0524-07	P2RY1	3.161
TCGA-14-1452-01A-01R-0524-07	P2RY10	-0.1295
TCGA-14-1452-01A-01R-0524-07	P2RY12	4.1726
TCGA-14-1452-01A-01R-0524-07	P2RY13	3.69454545454545
TCGA-14-1452-01A-01R-0524-07	P2RY14	2.142375
TCGA-14-1452-01A-01R-0524-07	P2RY2	-1.9304
TCGA-14-1452-01A-01R-0524-07	P2RY4	0.316
TCGA-14-1452-01A-01R-0524-07	P2RY5	2.11133333333333
TCGA-14-1452-01A-01R-0524-07	P2RY6	1.0172
TCGA-14-1452-01A-01R-0524-07	P4HA1	-0.05975
TCGA-14-1452-01A-01R-0524-07	P4HA2	-1.7898
TCGA-14-1452-01A-01R-0524-07	P4HA3	1.0626
TCGA-14-1452-01A-01R-0524-07	P4HB	-0.7522
TCGA-14-1452-01A-01R-0524-07	P53AIP1	0.376625
TCGA-14-1452-01A-01R-0524-07	P76	0.8806
TCGA-14-1452-01A-01R-0524-07	PA2G4	-1.06281818181818
TCGA-14-1452-01A-01R-0524-07	PAAF1	-0.66875
TCGA-14-1452-01A-01R-0524-07	PABPC1	-1.30575
TCGA-14-1452-01A-01R-0524-07	PABPC3	-1.449
TCGA-14-1452-01A-01R-0524-07	PABPC4	-1.8058
TCGA-14-1452-01A-01R-0524-07	PABPC5	-0.179
TCGA-14-1452-01A-01R-0524-07	PABPN1	-0.696
TCGA-14-1452-01A-01R-0524-07	PACRG	4.276
TCGA-14-1452-01A-01R-0524-07	PACS1	-0.267636363636364
TCGA-14-1452-01A-01R-0524-07	PACS2	0.755076923076923
TCGA-14-1452-01A-01R-0524-07	PACSIN1	-1.2435
TCGA-14-1452-01A-01R-0524-07	PACSIN2	-1.00828571428571
TCGA-14-1452-01A-01R-0524-07	PACSIN3	-2.357
TCGA-14-1452-01A-01R-0524-07	PADI1	-0.124333333333333
TCGA-14-1452-01A-01R-0524-07	PADI2	3.30490909090909
TCGA-14-1452-01A-01R-0524-07	PADI3	-0.133
TCGA-14-1452-01A-01R-0524-07	PADI4	0.132
TCGA-14-1452-01A-01R-0524-07	PAEP	-1.9062
TCGA-14-1452-01A-01R-0524-07	PAF1	0.111384615384615
TCGA-14-1452-01A-01R-0524-07	PAFAH1B1	0.314933333333333
TCGA-14-1452-01A-01R-0524-07	PAFAH1B2	-0.1642
TCGA-14-1452-01A-01R-0524-07	PAFAH1B3	-0.0438
TCGA-14-1452-01A-01R-0524-07	PAFAH2	0.030923076923077
TCGA-14-1452-01A-01R-0524-07	PAG1	2.4816
TCGA-14-1452-01A-01R-0524-07	PAGE1	-4.37
TCGA-14-1452-01A-01R-0524-07	PAGE2	-2.7898
TCGA-14-1452-01A-01R-0524-07	PAGE2B	-3.053
TCGA-14-1452-01A-01R-0524-07	PAGE4	-2.208375
TCGA-14-1452-01A-01R-0524-07	PAGE5	-3.8338
TCGA-14-1452-01A-01R-0524-07	PAH	-4.2915
TCGA-14-1452-01A-01R-0524-07	PAICS	-1.15227272727273
TCGA-14-1452-01A-01R-0524-07	PAIP1	-0.873666666666666
TCGA-14-1452-01A-01R-0524-07	PAIP2	-0.123
TCGA-14-1452-01A-01R-0524-07	PAIP2B	-1.63492307692308
TCGA-14-1452-01A-01R-0524-07	PAK1	-0.8434
TCGA-14-1452-01A-01R-0524-07	PAK1IP1	-0.4074
TCGA-14-1452-01A-01R-0524-07	PAK2	0.472391304347826
TCGA-14-1452-01A-01R-0524-07	PAK3	0.00125000000000001
TCGA-14-1452-01A-01R-0524-07	PAK4	0.104625
TCGA-14-1452-01A-01R-0524-07	PAK6	0.213
TCGA-14-1452-01A-01R-0524-07	PAK7	0.186625
TCGA-14-1452-01A-01R-0524-07	PALB2	-0.5938
TCGA-14-1452-01A-01R-0524-07	PALLD	1.62663636363636
TCGA-14-1452-01A-01R-0524-07	PALM	0.6024
TCGA-14-1452-01A-01R-0524-07	PALM2	0.387
TCGA-14-1452-01A-01R-0524-07	PALM2-AKAP2	1.014
TCGA-14-1452-01A-01R-0524-07	PALMD	0.2985
TCGA-14-1452-01A-01R-0524-07	PAM	2.14281818181818
TCGA-14-1452-01A-01R-0524-07	PAMCI	-4.7135
TCGA-14-1452-01A-01R-0524-07	PAN3	0.304875
TCGA-14-1452-01A-01R-0524-07	PANK1	-1.089
TCGA-14-1452-01A-01R-0524-07	PANK2	0.2358
TCGA-14-1452-01A-01R-0524-07	PANK3	-0.0981
TCGA-14-1452-01A-01R-0524-07	PANK4	-0.6336
TCGA-14-1452-01A-01R-0524-07	PANX1	0.6331
TCGA-14-1452-01A-01R-0524-07	PANX2	-0.540307692307692
TCGA-14-1452-01A-01R-0524-07	PANX3	0.377
TCGA-14-1452-01A-01R-0524-07	PAOX	0.371
TCGA-14-1452-01A-01R-0524-07	PAP2D	2.987625
TCGA-14-1452-01A-01R-0524-07	PAPD1	-0.8706
TCGA-14-1452-01A-01R-0524-07	PAPD4	-0.1511
TCGA-14-1452-01A-01R-0524-07	PAPD5	-0.597727272727273
TCGA-14-1452-01A-01R-0524-07	PAPLN	1.313625
TCGA-14-1452-01A-01R-0524-07	PAPOLA	-0.570190476190476
TCGA-14-1452-01A-01R-0524-07	PAPOLB	-0.657333333333333
TCGA-14-1452-01A-01R-0524-07	PAPOLG	0.3764
TCGA-14-1452-01A-01R-0524-07	PAPPA	-1.10616666666667
TCGA-14-1452-01A-01R-0524-07	PAPPA2	1.7595
TCGA-14-1452-01A-01R-0524-07	PAPSS1	1.6808
TCGA-14-1452-01A-01R-0524-07	PAPSS2	0.297764705882353
TCGA-14-1452-01A-01R-0524-07	PAQR3	0.45375
TCGA-14-1452-01A-01R-0524-07	PAQR4	-1.1991
TCGA-14-1452-01A-01R-0524-07	PAQR5	-3.595375
TCGA-14-1452-01A-01R-0524-07	PAQR6	1.7882
TCGA-14-1452-01A-01R-0524-07	PAQR7	0.230166666666667
TCGA-14-1452-01A-01R-0524-07	PAQR8	1.115875
TCGA-14-1452-01A-01R-0524-07	PAQR9	-0.897
TCGA-14-1452-01A-01R-0524-07	PAR5	0.461333333333333
TCGA-14-1452-01A-01R-0524-07	PARC	0.9268
TCGA-14-1452-01A-01R-0524-07	PARD3	-0.8084
TCGA-14-1452-01A-01R-0524-07	PARD3B	0.949625
TCGA-14-1452-01A-01R-0524-07	PARD6A	0.72575
TCGA-14-1452-01A-01R-0524-07	PARD6B	-4.4973
TCGA-14-1452-01A-01R-0524-07	PARD6G	-0.120625
TCGA-14-1452-01A-01R-0524-07	PARG	-0.897
TCGA-14-1452-01A-01R-0524-07	PARK2	0.805555555555556
TCGA-14-1452-01A-01R-0524-07	PARK7	1.251
TCGA-14-1452-01A-01R-0524-07	PARL	-0.59
TCGA-14-1452-01A-01R-0524-07	PARN	0.218875
TCGA-14-1452-01A-01R-0524-07	PARP1	0.0776
TCGA-14-1452-01A-01R-0524-07	PARP10	0.494538461538461
TCGA-14-1452-01A-01R-0524-07	PARP11	1.215625
TCGA-14-1452-01A-01R-0524-07	PARP12	0.7016
TCGA-14-1452-01A-01R-0524-07	PARP14	0.972857142857143
TCGA-14-1452-01A-01R-0524-07	PARP15	0.948666666666667
TCGA-14-1452-01A-01R-0524-07	PARP16	-0.8502
TCGA-14-1452-01A-01R-0524-07	PARP2	-0.0942
TCGA-14-1452-01A-01R-0524-07	PARP3	0.399090909090909
TCGA-14-1452-01A-01R-0524-07	PARP4	0.250454545454545
TCGA-14-1452-01A-01R-0524-07	PARP6	-0.130538461538462
TCGA-14-1452-01A-01R-0524-07	PARP8	1.21875
TCGA-14-1452-01A-01R-0524-07	PARP9	2.921
TCGA-14-1452-01A-01R-0524-07	PARS2	0.58575
TCGA-14-1452-01A-01R-0524-07	PART1	-0.8366
TCGA-14-1452-01A-01R-0524-07	PARVA	0.551875
TCGA-14-1452-01A-01R-0524-07	PARVB	-0.748
TCGA-14-1452-01A-01R-0524-07	PARVG	2.432
TCGA-14-1452-01A-01R-0524-07	PASD1	-4.638
TCGA-14-1452-01A-01R-0524-07	PASK	-1.51230769230769
TCGA-14-1452-01A-01R-0524-07	PATE	-0.019
TCGA-14-1452-01A-01R-0524-07	PATZ1	0.0913076923076923
TCGA-14-1452-01A-01R-0524-07	PAWR	-3.9658
TCGA-14-1452-01A-01R-0524-07	PAX1	-0.19025
TCGA-14-1452-01A-01R-0524-07	PAX2	0.264333333333333
TCGA-14-1452-01A-01R-0524-07	PAX3	-3.77678571428571
TCGA-14-1452-01A-01R-0524-07	PAX4	0.474
TCGA-14-1452-01A-01R-0524-07	PAX5	0.361333333333333
TCGA-14-1452-01A-01R-0524-07	PAX6	1.930125
TCGA-14-1452-01A-01R-0524-07	PAX7	-0.105333333333333
TCGA-14-1452-01A-01R-0524-07	PAX8	-0.461666666666667
TCGA-14-1452-01A-01R-0524-07	PAX9	-2.39963636363636
TCGA-14-1452-01A-01R-0524-07	PAXIP1	-0.806875
TCGA-14-1452-01A-01R-0524-07	PBEF1	1.80407142857143
TCGA-14-1452-01A-01R-0524-07	PBK	-2.06833333333333
TCGA-14-1452-01A-01R-0524-07	PBLD	0.578363636363636
TCGA-14-1452-01A-01R-0524-07	PBOV1	-0.363
TCGA-14-1452-01A-01R-0524-07	PBRM1	0.240473684210526
TCGA-14-1452-01A-01R-0524-07	PBX1	1.15414285714286
TCGA-14-1452-01A-01R-0524-07	PBX2	0.6024
TCGA-14-1452-01A-01R-0524-07	PBX3	0.147727272727273
TCGA-14-1452-01A-01R-0524-07	PBX4	-0.188666666666667
TCGA-14-1452-01A-01R-0524-07	PBXIP1	1.11769230769231
TCGA-14-1452-01A-01R-0524-07	PC	-0.53875
TCGA-14-1452-01A-01R-0524-07	PCAF	1.47776923076923
TCGA-14-1452-01A-01R-0524-07	PCBD1	-0.64125
TCGA-14-1452-01A-01R-0524-07	PCBD2	-0.388
TCGA-14-1452-01A-01R-0524-07	PCBP1	-0.0196
TCGA-14-1452-01A-01R-0524-07	PCBP2	-0.641125
TCGA-14-1452-01A-01R-0524-07	PCBP3	-0.34825
TCGA-14-1452-01A-01R-0524-07	PCBP4	1.2998
TCGA-14-1452-01A-01R-0524-07	PCCA	-0.2282
TCGA-14-1452-01A-01R-0524-07	PCCB	-1.42463636363636
TCGA-14-1452-01A-01R-0524-07	PCDH1	0.3555
TCGA-14-1452-01A-01R-0524-07	PCDH10	1.9435
TCGA-14-1452-01A-01R-0524-07	PCDH11X	-0.505666666666667
TCGA-14-1452-01A-01R-0524-07	PCDH11Y	0.809888888888889
TCGA-14-1452-01A-01R-0524-07	PCDH12	3.10175
TCGA-14-1452-01A-01R-0524-07	PCDH15	0.105666666666667
TCGA-14-1452-01A-01R-0524-07	PCDH17	6.07592857142857
TCGA-14-1452-01A-01R-0524-07	PCDH18	3.16575
TCGA-14-1452-01A-01R-0524-07	PCDH19	2.1353
TCGA-14-1452-01A-01R-0524-07	PCDH20	6.3238
TCGA-14-1452-01A-01R-0524-07	PCDH21	0.404875
TCGA-14-1452-01A-01R-0524-07	PCDH7	-0.933666666666667
TCGA-14-1452-01A-01R-0524-07	PCDH8	5.1334
TCGA-14-1452-01A-01R-0524-07	PCDH9	5.5672
TCGA-14-1452-01A-01R-0524-07	PCDHA1	0.904
TCGA-14-1452-01A-01R-0524-07	PCDHA3	-0.1645
TCGA-14-1452-01A-01R-0524-07	PCDHA5	1.037
TCGA-14-1452-01A-01R-0524-07	PCDHA9	-0.099
TCGA-14-1452-01A-01R-0524-07	PCDHAC1	-0.148
TCGA-14-1452-01A-01R-0524-07	PCDHAC2	0.693666666666667
TCGA-14-1452-01A-01R-0524-07	PCDHB1	-0.0406666666666666
TCGA-14-1452-01A-01R-0524-07	PCDHB10	3.8784
TCGA-14-1452-01A-01R-0524-07	PCDHB11	2.336
TCGA-14-1452-01A-01R-0524-07	PCDHB12	1.3932
TCGA-14-1452-01A-01R-0524-07	PCDHB13	1.09116666666667
TCGA-14-1452-01A-01R-0524-07	PCDHB14	3.6922
TCGA-14-1452-01A-01R-0524-07	PCDHB15	0.9828
TCGA-14-1452-01A-01R-0524-07	PCDHB16	0.1495
TCGA-14-1452-01A-01R-0524-07	PCDHB17	1.44166666666667
TCGA-14-1452-01A-01R-0524-07	PCDHB18	0.6516
TCGA-14-1452-01A-01R-0524-07	PCDHB2	2.4828
TCGA-14-1452-01A-01R-0524-07	PCDHB3	1.7718
TCGA-14-1452-01A-01R-0524-07	PCDHB4	1.82333333333333
TCGA-14-1452-01A-01R-0524-07	PCDHB5	3.33466666666667
TCGA-14-1452-01A-01R-0524-07	PCDHB6	1.8056
TCGA-14-1452-01A-01R-0524-07	PCDHB7	0.668125
TCGA-14-1452-01A-01R-0524-07	PCDHB8	0.299
TCGA-14-1452-01A-01R-0524-07	PCDHB9	1.287625
TCGA-14-1452-01A-01R-0524-07	PCDHGA3	0.759666666666667
TCGA-14-1452-01A-01R-0524-07	PCDHGA5	0.646333333333333
TCGA-14-1452-01A-01R-0524-07	PCDHGA7	0.361625
TCGA-14-1452-01A-01R-0524-07	PCDHGA8	-0.241333333333333
TCGA-14-1452-01A-01R-0524-07	PCDHGA9	0.271666666666667
TCGA-14-1452-01A-01R-0524-07	PCDHGB1	0.0183333333333333
TCGA-14-1452-01A-01R-0524-07	PCDHGB2	0.117666666666667
TCGA-14-1452-01A-01R-0524-07	PCDHGB3	0.205333333333333
TCGA-14-1452-01A-01R-0524-07	PCDHGB6	0.0736666666666667
TCGA-14-1452-01A-01R-0524-07	PCDHGB7	0.165333333333333
TCGA-14-1452-01A-01R-0524-07	PCDHGC3	2.935
TCGA-14-1452-01A-01R-0524-07	PCDHGC4	0.936
TCGA-14-1452-01A-01R-0524-07	PCDHGC5	1.04966666666667
TCGA-14-1452-01A-01R-0524-07	PCF11	0.6296
TCGA-14-1452-01A-01R-0524-07	PCGF1	0.6682
TCGA-14-1452-01A-01R-0524-07	PCGF2	-0.2055
TCGA-14-1452-01A-01R-0524-07	PCGF3	-0.3598
TCGA-14-1452-01A-01R-0524-07	PCGF5	0.241464285714286
TCGA-14-1452-01A-01R-0524-07	PCGF6	-0.849625
TCGA-14-1452-01A-01R-0524-07	PCID2	-0.985375
TCGA-14-1452-01A-01R-0524-07	PCK1	-2.7913
TCGA-14-1452-01A-01R-0524-07	PCK2	-2.054
TCGA-14-1452-01A-01R-0524-07	PCLKC	-0.5474
TCGA-14-1452-01A-01R-0524-07	PCLO	-1.00669230769231
TCGA-14-1452-01A-01R-0524-07	PCM1	0.297388888888889
TCGA-14-1452-01A-01R-0524-07	PCMT1	-0.878
TCGA-14-1452-01A-01R-0524-07	PCMTD1	-0.0589047619047619
TCGA-14-1452-01A-01R-0524-07	PCMTD2	0.610375
TCGA-14-1452-01A-01R-0524-07	PCNA	-1.08345454545455
TCGA-14-1452-01A-01R-0524-07	PCNP	0.2492
TCGA-14-1452-01A-01R-0524-07	PCNT	-0.8381
TCGA-14-1452-01A-01R-0524-07	PCNX	0.3892
TCGA-14-1452-01A-01R-0524-07	PCNXL2	0.601666666666667
TCGA-14-1452-01A-01R-0524-07	PCOLCE	-1.4315
TCGA-14-1452-01A-01R-0524-07	PCOLCE2	0.8408
TCGA-14-1452-01A-01R-0524-07	PCP2	-0.94375
TCGA-14-1452-01A-01R-0524-07	PCP4	-2.248
TCGA-14-1452-01A-01R-0524-07	PCSK1	1.31546153846154
TCGA-14-1452-01A-01R-0524-07	PCSK1N	1.7615
TCGA-14-1452-01A-01R-0524-07	PCSK2	2.30845454545455
TCGA-14-1452-01A-01R-0524-07	PCSK4	0.8165
TCGA-14-1452-01A-01R-0524-07	PCSK5	3.82
TCGA-14-1452-01A-01R-0524-07	PCSK6	-1.91036842105263
TCGA-14-1452-01A-01R-0524-07	PCSK7	-0.786230769230769
TCGA-14-1452-01A-01R-0524-07	PCSK9	-4.146125
TCGA-14-1452-01A-01R-0524-07	PCTK1	-0.604285714285714
TCGA-14-1452-01A-01R-0524-07	PCTK2	0.986625
TCGA-14-1452-01A-01R-0524-07	PCTK3	-0.0222
TCGA-14-1452-01A-01R-0524-07	PCTP	-0.1102
TCGA-14-1452-01A-01R-0524-07	PCYOX1	-0.764272727272727
TCGA-14-1452-01A-01R-0524-07	PCYOX1L	0.8906
TCGA-14-1452-01A-01R-0524-07	PCYT1A	0.126625
TCGA-14-1452-01A-01R-0524-07	PCYT1B	1.35433333333333
TCGA-14-1452-01A-01R-0524-07	PCYT2	-0.829875
TCGA-14-1452-01A-01R-0524-07	PDAP1	-1.76353333333333
TCGA-14-1452-01A-01R-0524-07	PDC	-0.017
TCGA-14-1452-01A-01R-0524-07	PDCD1	-0.2526
TCGA-14-1452-01A-01R-0524-07	PDCD10	-0.2712
TCGA-14-1452-01A-01R-0524-07	PDCD11	-1.097625
TCGA-14-1452-01A-01R-0524-07	PDCD1LG2	1.235
TCGA-14-1452-01A-01R-0524-07	PDCD2	-1.07633333333333
TCGA-14-1452-01A-01R-0524-07	PDCD2L	-0.1902
TCGA-14-1452-01A-01R-0524-07	PDCD4	-0.147423076923077
TCGA-14-1452-01A-01R-0524-07	PDCD5	-0.20175
TCGA-14-1452-01A-01R-0524-07	PDCD6	-0.1608
TCGA-14-1452-01A-01R-0524-07	PDCD6IP	-0.256125
TCGA-14-1452-01A-01R-0524-07	PDCD7	-0.750375
TCGA-14-1452-01A-01R-0524-07	PDCL	0.35525
