barcode	gene symbol	value
TCGA-06-6390-01A-13R-1700-07	L3MBTL3	0.9413
TCGA-06-6390-01A-13R-1700-07	L3MBTL4	1.07166666666667
TCGA-06-6390-01A-13R-1700-07	LACE1	0.74075
TCGA-06-6390-01A-13R-1700-07	LACRT	0.465
TCGA-06-6390-01A-13R-1700-07	LACTB	-0.322
TCGA-06-6390-01A-13R-1700-07	LACTB2	-0.7124
TCGA-06-6390-01A-13R-1700-07	LAD1	-2.26622222222222
TCGA-06-6390-01A-13R-1700-07	LAG3	-1.0362
TCGA-06-6390-01A-13R-1700-07	LAGE3	-0.1294
TCGA-06-6390-01A-13R-1700-07	LAIR1	2.0349
TCGA-06-6390-01A-13R-1700-07	LAIR2	-2.004
TCGA-06-6390-01A-13R-1700-07	LALBA	2.41366666666667
TCGA-06-6390-01A-13R-1700-07	LAMA1	-2.2701875
TCGA-06-6390-01A-13R-1700-07	LAMA2	5.3376
TCGA-06-6390-01A-13R-1700-07	LAMA3	-1.96323529411765
TCGA-06-6390-01A-13R-1700-07	LAMA4	0.426
TCGA-06-6390-01A-13R-1700-07	LAMA5	-1.765375
TCGA-06-6390-01A-13R-1700-07	LAMB1	-2.0492
TCGA-06-6390-01A-13R-1700-07	LAMB2	1.63225
TCGA-06-6390-01A-13R-1700-07	LAMB3	-1.90707142857143
TCGA-06-6390-01A-13R-1700-07	LAMB4	0.656
TCGA-06-6390-01A-13R-1700-07	LAMC1	-0.3162
TCGA-06-6390-01A-13R-1700-07	LAMC2	-2.37345454545455
TCGA-06-6390-01A-13R-1700-07	LAMC3	2.0252
TCGA-06-6390-01A-13R-1700-07	LAMP1	0.3195
TCGA-06-6390-01A-13R-1700-07	LAMP2	1.0435652173913
TCGA-06-6390-01A-13R-1700-07	LAMP3	2.05825
TCGA-06-6390-01A-13R-1700-07	LANCL1	0.2491
TCGA-06-6390-01A-13R-1700-07	LANCL2	0.469846153846154
TCGA-06-6390-01A-13R-1700-07	LANCL3	1.283
TCGA-06-6390-01A-13R-1700-07	LAP3	1.118
TCGA-06-6390-01A-13R-1700-07	LAPTM4A	1.21938461538462
TCGA-06-6390-01A-13R-1700-07	LAPTM4B	-0.50325
TCGA-06-6390-01A-13R-1700-07	LAPTM5	1.75533333333333
TCGA-06-6390-01A-13R-1700-07	LARGE	-0.0226
TCGA-06-6390-01A-13R-1700-07	LARP1	-0.599761904761905
TCGA-06-6390-01A-13R-1700-07	LARP2	0.10575
TCGA-06-6390-01A-13R-1700-07	LARP4	-0.715076923076923
TCGA-06-6390-01A-13R-1700-07	LARP5	-0.684375
TCGA-06-6390-01A-13R-1700-07	LARP6	1.04775
TCGA-06-6390-01A-13R-1700-07	LARP7	-0.134
TCGA-06-6390-01A-13R-1700-07	LARS	-0.202636363636364
TCGA-06-6390-01A-13R-1700-07	LARS2	0.424875
TCGA-06-6390-01A-13R-1700-07	LAS1L	-1.0764
TCGA-06-6390-01A-13R-1700-07	LASP1	-0.0103636363636364
TCGA-06-6390-01A-13R-1700-07	LASS2	-0.69925
TCGA-06-6390-01A-13R-1700-07	LASS3	-0.997833333333333
TCGA-06-6390-01A-13R-1700-07	LASS4	0.0904
TCGA-06-6390-01A-13R-1700-07	LASS5	-0.206857142857143
TCGA-06-6390-01A-13R-1700-07	LASS6	-1.2072
TCGA-06-6390-01A-13R-1700-07	LAT	-2.09186666666667
TCGA-06-6390-01A-13R-1700-07	LAT2	0.995538461538461
TCGA-06-6390-01A-13R-1700-07	LATS1	0.0115
TCGA-06-6390-01A-13R-1700-07	LATS2	0.996666666666667
TCGA-06-6390-01A-13R-1700-07	LAX1	-0.185363636363636
TCGA-06-6390-01A-13R-1700-07	LAYN	2.34025
TCGA-06-6390-01A-13R-1700-07	LBA1	-0.661461538461538
TCGA-06-6390-01A-13R-1700-07	LBH	1.8642
TCGA-06-6390-01A-13R-1700-07	LBP	-0.779571428571429
TCGA-06-6390-01A-13R-1700-07	LBR	-0.3008
TCGA-06-6390-01A-13R-1700-07	LBX2	-1.93333333333333
TCGA-06-6390-01A-13R-1700-07	LCA5	2.1818
TCGA-06-6390-01A-13R-1700-07	LCAT	0.03
TCGA-06-6390-01A-13R-1700-07	LCE1A	0.773666666666667
TCGA-06-6390-01A-13R-1700-07	LCE1B	1.18133333333333
TCGA-06-6390-01A-13R-1700-07	LCE1C	-0.0423333333333333
TCGA-06-6390-01A-13R-1700-07	LCE1D	0.669
TCGA-06-6390-01A-13R-1700-07	LCE1E	-0.239333333333333
TCGA-06-6390-01A-13R-1700-07	LCE1F	0.104
TCGA-06-6390-01A-13R-1700-07	LCE2A	0.456333333333333
TCGA-06-6390-01A-13R-1700-07	LCE2B	0.100846153846154
TCGA-06-6390-01A-13R-1700-07	LCE2C	-0.200888888888889
TCGA-06-6390-01A-13R-1700-07	LCE2D	1.52366666666667
TCGA-06-6390-01A-13R-1700-07	LCE3A	-0.798666666666667
TCGA-06-6390-01A-13R-1700-07	LCE3B	0.0982
TCGA-06-6390-01A-13R-1700-07	LCE3C	0.353666666666667
TCGA-06-6390-01A-13R-1700-07	LCE3D	-0.732
TCGA-06-6390-01A-13R-1700-07	LCE3E	0.234
TCGA-06-6390-01A-13R-1700-07	LCE4A	-0.0106666666666667
TCGA-06-6390-01A-13R-1700-07	LCE5A	0.865333333333333
TCGA-06-6390-01A-13R-1700-07	LCK	-3.1806
TCGA-06-6390-01A-13R-1700-07	LCMT1	0.265181818181818
TCGA-06-6390-01A-13R-1700-07	LCMT2	0.8072
TCGA-06-6390-01A-13R-1700-07	LCN1	-0.321666666666667
TCGA-06-6390-01A-13R-1700-07	LCN12	-0.07325
TCGA-06-6390-01A-13R-1700-07	LCN2	-0.3275
TCGA-06-6390-01A-13R-1700-07	LCN6	4.2436
TCGA-06-6390-01A-13R-1700-07	LCN8	0.0813333333333333
TCGA-06-6390-01A-13R-1700-07	LCOR	-0.7794
TCGA-06-6390-01A-13R-1700-07	LCP1	-0.5758125
TCGA-06-6390-01A-13R-1700-07	LCP2	0.9466
TCGA-06-6390-01A-13R-1700-07	LCT	-3.6615
TCGA-06-6390-01A-13R-1700-07	LCTL	1.143
TCGA-06-6390-01A-13R-1700-07	LDB1	-0.9378
TCGA-06-6390-01A-13R-1700-07	LDB2	3.61809090909091
TCGA-06-6390-01A-13R-1700-07	LDB3	1.75615384615385
TCGA-06-6390-01A-13R-1700-07	LDHA	-1.833
TCGA-06-6390-01A-13R-1700-07	LDHAL6A	-0.292375
TCGA-06-6390-01A-13R-1700-07	LDHAL6B	1.228625
TCGA-06-6390-01A-13R-1700-07	LDHB	0.0608
TCGA-06-6390-01A-13R-1700-07	LDHC	-2.14
TCGA-06-6390-01A-13R-1700-07	LDHD	0.3234
TCGA-06-6390-01A-13R-1700-07	LDLR	-2.08138461538462
TCGA-06-6390-01A-13R-1700-07	LDLRAD1	-3.3428
TCGA-06-6390-01A-13R-1700-07	LDLRAD3	1.35736363636364
TCGA-06-6390-01A-13R-1700-07	LDLRAP1	-0.330307692307692
TCGA-06-6390-01A-13R-1700-07	LDOC1	-0.176125
TCGA-06-6390-01A-13R-1700-07	LDOC1L	0.456818181818182
TCGA-06-6390-01A-13R-1700-07	LEAP2	-0.667
TCGA-06-6390-01A-13R-1700-07	LECT1	3.04566666666667
TCGA-06-6390-01A-13R-1700-07	LECT2	-1.009
TCGA-06-6390-01A-13R-1700-07	LEF1	-1.99961538461538
TCGA-06-6390-01A-13R-1700-07	LEFTY1	-0.7944
TCGA-06-6390-01A-13R-1700-07	LEFTY2	-2.6108
TCGA-06-6390-01A-13R-1700-07	LELP1	-0.069875
TCGA-06-6390-01A-13R-1700-07	LEMD1	-2.7552
TCGA-06-6390-01A-13R-1700-07	LEMD2	-0.1112
TCGA-06-6390-01A-13R-1700-07	LEMD3	-0.234375
TCGA-06-6390-01A-13R-1700-07	LENEP	-0.690875
TCGA-06-6390-01A-13R-1700-07	LENG1	-0.303
TCGA-06-6390-01A-13R-1700-07	LENG4	-0.599363636363636
TCGA-06-6390-01A-13R-1700-07	LENG8	-0.0545
TCGA-06-6390-01A-13R-1700-07	LENG9	-0.590333333333333
TCGA-06-6390-01A-13R-1700-07	LEO1	0.0188
TCGA-06-6390-01A-13R-1700-07	LEP	0.750625
TCGA-06-6390-01A-13R-1700-07	LEPR	-0.62925
TCGA-06-6390-01A-13R-1700-07	LEPRE1	-1.8656
TCGA-06-6390-01A-13R-1700-07	LEPREL1	0.3702
TCGA-06-6390-01A-13R-1700-07	LEPREL2	-1.892
TCGA-06-6390-01A-13R-1700-07	LEPROT	1.4229
TCGA-06-6390-01A-13R-1700-07	LEPROTL1	1.42081818181818
TCGA-06-6390-01A-13R-1700-07	LETM1	-0.6878
TCGA-06-6390-01A-13R-1700-07	LETM2	-0.069
TCGA-06-6390-01A-13R-1700-07	LETMD1	-0.434090909090909
TCGA-06-6390-01A-13R-1700-07	LFNG	3.51981818181818
TCGA-06-6390-01A-13R-1700-07	LGALS1	-0.5344
TCGA-06-6390-01A-13R-1700-07	LGALS12	-1.5798
TCGA-06-6390-01A-13R-1700-07	LGALS13	0.531625
TCGA-06-6390-01A-13R-1700-07	LGALS14	-0.4052
TCGA-06-6390-01A-13R-1700-07	LGALS2	-1.5688
TCGA-06-6390-01A-13R-1700-07	LGALS3	-1.20875
TCGA-06-6390-01A-13R-1700-07	LGALS3BP	0.132846153846154
TCGA-06-6390-01A-13R-1700-07	LGALS4	0.20425
TCGA-06-6390-01A-13R-1700-07	LGALS7	-1.3045
TCGA-06-6390-01A-13R-1700-07	LGALS8	-1.69066666666667
TCGA-06-6390-01A-13R-1700-07	LGALS9	1.81381818181818
TCGA-06-6390-01A-13R-1700-07	LGI1	6.0896
TCGA-06-6390-01A-13R-1700-07	LGI2	1.021625
TCGA-06-6390-01A-13R-1700-07	LGI3	1.9456
TCGA-06-6390-01A-13R-1700-07	LGI4	4.04054545454545
TCGA-06-6390-01A-13R-1700-07	LGMN	-0.0714
TCGA-06-6390-01A-13R-1700-07	LGR4	0.5543
TCGA-06-6390-01A-13R-1700-07	LGR5	-2.077375
TCGA-06-6390-01A-13R-1700-07	LGR6	5.43490909090909
TCGA-06-6390-01A-13R-1700-07	LGTN	-1.42125
TCGA-06-6390-01A-13R-1700-07	LHB	-0.085
TCGA-06-6390-01A-13R-1700-07	LHCGR	-0.104
TCGA-06-6390-01A-13R-1700-07	LHFP	3.5239
TCGA-06-6390-01A-13R-1700-07	LHFPL1	0.533
TCGA-06-6390-01A-13R-1700-07	LHFPL2	1.1672
TCGA-06-6390-01A-13R-1700-07	LHFPL3	5.5346
TCGA-06-6390-01A-13R-1700-07	LHFPL4	2.1054
TCGA-06-6390-01A-13R-1700-07	LHFPL5	0.197666666666667
TCGA-06-6390-01A-13R-1700-07	LHPP	1.15538461538462
TCGA-06-6390-01A-13R-1700-07	LHX1	-1.906
TCGA-06-6390-01A-13R-1700-07	LHX2	0.519875
TCGA-06-6390-01A-13R-1700-07	LHX3	-0.331
TCGA-06-6390-01A-13R-1700-07	LHX4	-0.1396
TCGA-06-6390-01A-13R-1700-07	LHX5	-0.660333333333333
TCGA-06-6390-01A-13R-1700-07	LHX6	-2.495625
TCGA-06-6390-01A-13R-1700-07	LHX9	2.732
TCGA-06-6390-01A-13R-1700-07	LIAS	-0.3512
TCGA-06-6390-01A-13R-1700-07	LIF	-1.2011875
TCGA-06-6390-01A-13R-1700-07	LIFR	1.8555
TCGA-06-6390-01A-13R-1700-07	LIG1	-2.1318
TCGA-06-6390-01A-13R-1700-07	LIG3	-0.919
TCGA-06-6390-01A-13R-1700-07	LIG4	-0.059625
TCGA-06-6390-01A-13R-1700-07	LILRA1	2.55269230769231
TCGA-06-6390-01A-13R-1700-07	LILRA2	1.70675
TCGA-06-6390-01A-13R-1700-07	LILRA3	0.742
TCGA-06-6390-01A-13R-1700-07	LILRA4	3.691375
TCGA-06-6390-01A-13R-1700-07	LILRA5	1.188625
TCGA-06-6390-01A-13R-1700-07	LILRB1	2.6095
TCGA-06-6390-01A-13R-1700-07	LILRB2	3.07233333333333
TCGA-06-6390-01A-13R-1700-07	LILRB3	3.11077777777778
TCGA-06-6390-01A-13R-1700-07	LILRB4	1.52575
TCGA-06-6390-01A-13R-1700-07	LILRB5	2.0644
TCGA-06-6390-01A-13R-1700-07	LILRP2	1.47366666666667
TCGA-06-6390-01A-13R-1700-07	LIM2	-1.695
TCGA-06-6390-01A-13R-1700-07	LIMA1	0.3686
TCGA-06-6390-01A-13R-1700-07	LIMCH1	2.03625
TCGA-06-6390-01A-13R-1700-07	LIMD1	-1.810875
TCGA-06-6390-01A-13R-1700-07	LIMD2	-1.11025
TCGA-06-6390-01A-13R-1700-07	LIME1	-1.0708
TCGA-06-6390-01A-13R-1700-07	LIMK1	0.8426
TCGA-06-6390-01A-13R-1700-07	LIMK2	0.2669
TCGA-06-6390-01A-13R-1700-07	LIMS1	-0.4584
TCGA-06-6390-01A-13R-1700-07	LIMS2	0.63925
TCGA-06-6390-01A-13R-1700-07	LIMS3	-0.9448
TCGA-06-6390-01A-13R-1700-07	LIN28	-4.185875
TCGA-06-6390-01A-13R-1700-07	LIN28B	-3.046625
TCGA-06-6390-01A-13R-1700-07	LIN37	0.3918
TCGA-06-6390-01A-13R-1700-07	LIN54	-0.8924
TCGA-06-6390-01A-13R-1700-07	LIN7A	-0.360307692307692
TCGA-06-6390-01A-13R-1700-07	LIN7B	0.6655
TCGA-06-6390-01A-13R-1700-07	LIN7C	0.379538461538461
TCGA-06-6390-01A-13R-1700-07	LIN9	-1.639875
TCGA-06-6390-01A-13R-1700-07	LINCR	1.795
TCGA-06-6390-01A-13R-1700-07	LINGO1	0.614
TCGA-06-6390-01A-13R-1700-07	LINGO2	-1.0402
TCGA-06-6390-01A-13R-1700-07	LINGO4	0.360666666666667
TCGA-06-6390-01A-13R-1700-07	LINS1	0.227076923076923
TCGA-06-6390-01A-13R-1700-07	LIPA	1.8949375
TCGA-06-6390-01A-13R-1700-07	LIPC	-2.67075
TCGA-06-6390-01A-13R-1700-07	LIPE	1.4878
TCGA-06-6390-01A-13R-1700-07	LIPF	0.130333333333333
TCGA-06-6390-01A-13R-1700-07	LIPG	1.516
TCGA-06-6390-01A-13R-1700-07	LIPH	-1.424125
TCGA-06-6390-01A-13R-1700-07	LIPK	0.373666666666667
TCGA-06-6390-01A-13R-1700-07	LIPN	1.03566666666667
TCGA-06-6390-01A-13R-1700-07	LIPT1	1.0438
TCGA-06-6390-01A-13R-1700-07	LITAF	1.0997
TCGA-06-6390-01A-13R-1700-07	LIX1	4.03761538461538
TCGA-06-6390-01A-13R-1700-07	LIX1L	-1.1434
TCGA-06-6390-01A-13R-1700-07	LL22NC03-75B3.6	-1.95138461538462
TCGA-06-6390-01A-13R-1700-07	LLGL1	0.542333333333333
TCGA-06-6390-01A-13R-1700-07	LLGL2	-2.70261538461538
TCGA-06-6390-01A-13R-1700-07	LMAN1	-1.66563636363636
TCGA-06-6390-01A-13R-1700-07	LMAN1L	0.623666666666667
TCGA-06-6390-01A-13R-1700-07	LMAN2	-0.744923076923077
TCGA-06-6390-01A-13R-1700-07	LMAN2L	0.131125
TCGA-06-6390-01A-13R-1700-07	LMBR1	1.5729
TCGA-06-6390-01A-13R-1700-07	LMBR1L	-0.3654
TCGA-06-6390-01A-13R-1700-07	LMBRD1	1.7294
TCGA-06-6390-01A-13R-1700-07	LMBRD2	0.586111111111111
TCGA-06-6390-01A-13R-1700-07	LMCD1	1.3144
TCGA-06-6390-01A-13R-1700-07	LMNA	-1.533375
TCGA-06-6390-01A-13R-1700-07	LMNB1	-2.8838
TCGA-06-6390-01A-13R-1700-07	LMNB2	-2.01557142857143
TCGA-06-6390-01A-13R-1700-07	LMO1	2.4385
TCGA-06-6390-01A-13R-1700-07	LMO2	3.425
TCGA-06-6390-01A-13R-1700-07	LMO3	5.777
TCGA-06-6390-01A-13R-1700-07	LMO4	1.0895
TCGA-06-6390-01A-13R-1700-07	LMO6	-1.5814
TCGA-06-6390-01A-13R-1700-07	LMO7	-2.41658333333333
TCGA-06-6390-01A-13R-1700-07	LMOD1	3.7806
TCGA-06-6390-01A-13R-1700-07	LMOD2	-0.24
TCGA-06-6390-01A-13R-1700-07	LMOD3	0.908777777777778
TCGA-06-6390-01A-13R-1700-07	LMTK2	0.0623333333333333
TCGA-06-6390-01A-13R-1700-07	LMTK3	0.0846666666666667
TCGA-06-6390-01A-13R-1700-07	LMX1A	-0.365333333333333
TCGA-06-6390-01A-13R-1700-07	LMX1B	-0.231125
TCGA-06-6390-01A-13R-1700-07	LNPEP	-0.7545
TCGA-06-6390-01A-13R-1700-07	LNX1	-1.826375
TCGA-06-6390-01A-13R-1700-07	LNX2	-0.802875
TCGA-06-6390-01A-13R-1700-07	LOC100049076	-2.1145
TCGA-06-6390-01A-13R-1700-07	LOC100101267	-0.471
TCGA-06-6390-01A-13R-1700-07	LOC100125556	0.1931
TCGA-06-6390-01A-13R-1700-07	LOC116236	-1.1642
TCGA-06-6390-01A-13R-1700-07	LOC116349	0.119
TCGA-06-6390-01A-13R-1700-07	LOC123688	0.665
TCGA-06-6390-01A-13R-1700-07	LOC124220	-2.99175
TCGA-06-6390-01A-13R-1700-07	LOC124446	0.799
TCGA-06-6390-01A-13R-1700-07	LOC124512	0.191875
TCGA-06-6390-01A-13R-1700-07	LOC126075	1.186
TCGA-06-6390-01A-13R-1700-07	LOC126147	0.172625
TCGA-06-6390-01A-13R-1700-07	LOC126520	-0.2945
TCGA-06-6390-01A-13R-1700-07	LOC129293	-1.8695
TCGA-06-6390-01A-13R-1700-07	LOC129881	4.5948
TCGA-06-6390-01A-13R-1700-07	LOC130074	0.414833333333333
TCGA-06-6390-01A-13R-1700-07	LOC130355	1.7618
TCGA-06-6390-01A-13R-1700-07	LOC130576	-2.9536
TCGA-06-6390-01A-13R-1700-07	LOC130940	2.28733333333333
TCGA-06-6390-01A-13R-1700-07	LOC130951	1.14466666666667
TCGA-06-6390-01A-13R-1700-07	LOC131149	0.299666666666667
TCGA-06-6390-01A-13R-1700-07	LOC133874	0.117333333333333
TCGA-06-6390-01A-13R-1700-07	LOC134145	1.591
TCGA-06-6390-01A-13R-1700-07	LOC136242	0.8272
TCGA-06-6390-01A-13R-1700-07	LOC136288	3.3712
TCGA-06-6390-01A-13R-1700-07	LOC137886	0.3804375
TCGA-06-6390-01A-13R-1700-07	LOC144097	-0.9594
TCGA-06-6390-01A-13R-1700-07	LOC144305	0.252666666666667
TCGA-06-6390-01A-13R-1700-07	LOC145814	0.3938
TCGA-06-6390-01A-13R-1700-07	LOC146167	-0.100666666666667
TCGA-06-6390-01A-13R-1700-07	LOC146325	-0.38
TCGA-06-6390-01A-13R-1700-07	LOC147650	1.751875
TCGA-06-6390-01A-13R-1700-07	LOC149837	0.9956
TCGA-06-6390-01A-13R-1700-07	LOC150223	-3.1372
TCGA-06-6390-01A-13R-1700-07	LOC150763	1.1639
TCGA-06-6390-01A-13R-1700-07	LOC151300	1.38
TCGA-06-6390-01A-13R-1700-07	LOC152217	0.588666666666667
TCGA-06-6390-01A-13R-1700-07	LOC152485	0.305
TCGA-06-6390-01A-13R-1700-07	LOC152573	-4.3548
TCGA-06-6390-01A-13R-1700-07	LOC152586	0.827666666666667
TCGA-06-6390-01A-13R-1700-07	LOC153222	1.3482
TCGA-06-6390-01A-13R-1700-07	LOC155006	0.6766
TCGA-06-6390-01A-13R-1700-07	LOC158381	1.25
TCGA-06-6390-01A-13R-1700-07	LOC158830	-2.20314285714286
TCGA-06-6390-01A-13R-1700-07	LOC161247	-1.088
TCGA-06-6390-01A-13R-1700-07	LOC162073	0.253375
TCGA-06-6390-01A-13R-1700-07	LOC162632	0.464384615384615
TCGA-06-6390-01A-13R-1700-07	LOC165186	2.71675
TCGA-06-6390-01A-13R-1700-07	LOC196541	0.701
TCGA-06-6390-01A-13R-1700-07	LOC196913	-1.20166666666667
TCGA-06-6390-01A-13R-1700-07	LOC196993	-0.405
TCGA-06-6390-01A-13R-1700-07	LOC197322	-0.720714285714286
TCGA-06-6390-01A-13R-1700-07	LOC198437	0.129571428571429
TCGA-06-6390-01A-13R-1700-07	LOC200261	-1.44433333333333
TCGA-06-6390-01A-13R-1700-07	LOC200383	2.23790909090909
TCGA-06-6390-01A-13R-1700-07	LOC200810	-0.7234
TCGA-06-6390-01A-13R-1700-07	LOC201164	0.4194
TCGA-06-6390-01A-13R-1700-07	LOC201175	1.801
TCGA-06-6390-01A-13R-1700-07	LOC201229	3.4182
TCGA-06-6390-01A-13R-1700-07	LOC201725	-1.3895
TCGA-06-6390-01A-13R-1700-07	LOC202459	-0.241
TCGA-06-6390-01A-13R-1700-07	LOC203547	0.3396
TCGA-06-6390-01A-13R-1700-07	LOC204010	-1.4848
TCGA-06-6390-01A-13R-1700-07	LOC219854	1.39575
TCGA-06-6390-01A-13R-1700-07	LOC221091	0.821666666666667
TCGA-06-6390-01A-13R-1700-07	LOC222699	-0.0883333333333333
TCGA-06-6390-01A-13R-1700-07	LOC23117	-1.1968275862069
TCGA-06-6390-01A-13R-1700-07	LOC253012	-0.9778
TCGA-06-6390-01A-13R-1700-07	LOC253970	-0.38825
TCGA-06-6390-01A-13R-1700-07	LOC255374	0.8902
TCGA-06-6390-01A-13R-1700-07	LOC26010	1.1632
TCGA-06-6390-01A-13R-1700-07	LOC283152	2.135
TCGA-06-6390-01A-13R-1700-07	LOC283345	0.391666666666667
TCGA-06-6390-01A-13R-1700-07	LOC283514	0.011
TCGA-06-6390-01A-13R-1700-07	LOC283677	-0.324666666666667
TCGA-06-6390-01A-13R-1700-07	LOC283693	0.685
TCGA-06-6390-01A-13R-1700-07	LOC283767	3.3938
TCGA-06-6390-01A-13R-1700-07	LOC283871	-0.588875
TCGA-06-6390-01A-13R-1700-07	LOC284352	-0.4374
TCGA-06-6390-01A-13R-1700-07	LOC284402	0.399333333333333
TCGA-06-6390-01A-13R-1700-07	LOC285074	-1.7044
TCGA-06-6390-01A-13R-1700-07	LOC285141	2.906
TCGA-06-6390-01A-13R-1700-07	LOC285382	4.642
TCGA-06-6390-01A-13R-1700-07	LOC285398	-0.000400000000000011
TCGA-06-6390-01A-13R-1700-07	LOC285636	0.10125
TCGA-06-6390-01A-13R-1700-07	LOC285735	-0.3366
TCGA-06-6390-01A-13R-1700-07	LOC285908	-0.733266666666667
TCGA-06-6390-01A-13R-1700-07	LOC286526	-0.212
TCGA-06-6390-01A-13R-1700-07	LOC338328	3.179125
TCGA-06-6390-01A-13R-1700-07	LOC338579	1.05175
TCGA-06-6390-01A-13R-1700-07	LOC338809	-0.221333333333333
TCGA-06-6390-01A-13R-1700-07	LOC339047	-2.0214
TCGA-06-6390-01A-13R-1700-07	LOC339229	-0.6904
TCGA-06-6390-01A-13R-1700-07	LOC339344	0.333625
TCGA-06-6390-01A-13R-1700-07	LOC339483	-0.425090909090909
TCGA-06-6390-01A-13R-1700-07	LOC339524	2.2636
TCGA-06-6390-01A-13R-1700-07	LOC339745	0.8447
TCGA-06-6390-01A-13R-1700-07	LOC339809	0.0994
TCGA-06-6390-01A-13R-1700-07	LOC340069	0.81
TCGA-06-6390-01A-13R-1700-07	LOC342897	0.828
TCGA-06-6390-01A-13R-1700-07	LOC344405	-0.5838
TCGA-06-6390-01A-13R-1700-07	LOC347273	-0.0126666666666667
TCGA-06-6390-01A-13R-1700-07	LOC348180	-0.1118
TCGA-06-6390-01A-13R-1700-07	LOC348840	-0.770666666666667
TCGA-06-6390-01A-13R-1700-07	LOC374395	0.408
TCGA-06-6390-01A-13R-1700-07	LOC374491	-0.6024
TCGA-06-6390-01A-13R-1700-07	LOC374569	-1.1256
TCGA-06-6390-01A-13R-1700-07	LOC374920	1.5852
TCGA-06-6390-01A-13R-1700-07	LOC375748	-0.987
TCGA-06-6390-01A-13R-1700-07	LOC376693	-0.6472
TCGA-06-6390-01A-13R-1700-07	LOC387856	3.8258
TCGA-06-6390-01A-13R-1700-07	LOC387911	0.933
TCGA-06-6390-01A-13R-1700-07	LOC388135	1.7585
TCGA-06-6390-01A-13R-1700-07	LOC388152	-0.791
TCGA-06-6390-01A-13R-1700-07	LOC388272	-0.3646
TCGA-06-6390-01A-13R-1700-07	LOC388284	0.440375
TCGA-06-6390-01A-13R-1700-07	LOC388323	-1.9194
TCGA-06-6390-01A-13R-1700-07	LOC388335	2.9786
TCGA-06-6390-01A-13R-1700-07	LOC388381	0.5044
TCGA-06-6390-01A-13R-1700-07	LOC388419	4.21633333333333
TCGA-06-6390-01A-13R-1700-07	LOC388503	-0.3608
TCGA-06-6390-01A-13R-1700-07	LOC388524	-0.5935
TCGA-06-6390-01A-13R-1700-07	LOC388610	1.188
TCGA-06-6390-01A-13R-1700-07	LOC388882	-0.312666666666667
TCGA-06-6390-01A-13R-1700-07	LOC388965	1.03816666666667
TCGA-06-6390-01A-13R-1700-07	LOC388969	-1.0694
TCGA-06-6390-01A-13R-1700-07	LOC389072	-0.78
TCGA-06-6390-01A-13R-1700-07	LOC389073	5.9714
TCGA-06-6390-01A-13R-1700-07	LOC389118	0.105
TCGA-06-6390-01A-13R-1700-07	LOC389199	0.737333333333333
TCGA-06-6390-01A-13R-1700-07	LOC389207	0.237666666666667
TCGA-06-6390-01A-13R-1700-07	LOC389458	-0.4678
TCGA-06-6390-01A-13R-1700-07	LOC389517	-0.508346153846154
TCGA-06-6390-01A-13R-1700-07	LOC389791	0.315333333333333
TCGA-06-6390-01A-13R-1700-07	LOC390243	-0.351
TCGA-06-6390-01A-13R-1700-07	LOC391356	0.1414
TCGA-06-6390-01A-13R-1700-07	LOC399818	-0.0902
TCGA-06-6390-01A-13R-1700-07	LOC399900	-1.29633333333333
TCGA-06-6390-01A-13R-1700-07	LOC399947	1.0946
TCGA-06-6390-01A-13R-1700-07	LOC400120	4.8766
TCGA-06-6390-01A-13R-1700-07	LOC400451	-1.216
TCGA-06-6390-01A-13R-1700-07	LOC400506	-0.8948
TCGA-06-6390-01A-13R-1700-07	LOC400566	0.9396
TCGA-06-6390-01A-13R-1700-07	LOC400590	0.7456
TCGA-06-6390-01A-13R-1700-07	LOC400657	0.979666666666667
TCGA-06-6390-01A-13R-1700-07	LOC401052	0.242333333333333
TCGA-06-6390-01A-13R-1700-07	LOC401127	-1.7632
TCGA-06-6390-01A-13R-1700-07	LOC401152	1.550875
TCGA-06-6390-01A-13R-1700-07	LOC401397	0.6784
TCGA-06-6390-01A-13R-1700-07	LOC401431	3.247
TCGA-06-6390-01A-13R-1700-07	LOC402057	-1.3334
TCGA-06-6390-01A-13R-1700-07	LOC402117	0.2314
TCGA-06-6390-01A-13R-1700-07	LOC402164	0.3102
TCGA-06-6390-01A-13R-1700-07	LOC402176	-0.4539
TCGA-06-6390-01A-13R-1700-07	LOC402573	1.5868
TCGA-06-6390-01A-13R-1700-07	LOC407835	-0.346142857142857
TCGA-06-6390-01A-13R-1700-07	LOC439951	0.9126
TCGA-06-6390-01A-13R-1700-07	LOC440087	-1.592
TCGA-06-6390-01A-13R-1700-07	LOC440093	0.4146
TCGA-06-6390-01A-13R-1700-07	LOC440248	-1.4175
TCGA-06-6390-01A-13R-1700-07	LOC440258	-0.454714285714286
TCGA-06-6390-01A-13R-1700-07	LOC440295	-1.33733333333333
TCGA-06-6390-01A-13R-1700-07	LOC440348	-1.0168
TCGA-06-6390-01A-13R-1700-07	LOC440350	-0.895666666666667
TCGA-06-6390-01A-13R-1700-07	LOC440356	-0.229
TCGA-06-6390-01A-13R-1700-07	LOC440456	-0.189
TCGA-06-6390-01A-13R-1700-07	LOC441046	0.378333333333333
TCGA-06-6390-01A-13R-1700-07	LOC441054	1.25
TCGA-06-6390-01A-13R-1700-07	LOC441108	1.20366666666667
