barcode	gene symbol	value
TCGA-14-0786-01B-01R-0524-07	TP73	-0.168181818181818
TCGA-14-0786-01B-01R-0524-07	TPBG	-5.0894
TCGA-14-0786-01B-01R-0524-07	TPCN1	-0.562444444444444
TCGA-14-0786-01B-01R-0524-07	TPCN2	-1.32975
TCGA-14-0786-01B-01R-0524-07	TPD52	-0.747875
TCGA-14-0786-01B-01R-0524-07	TPD52L1	-3.2317
TCGA-14-0786-01B-01R-0524-07	TPD52L2	-1.181875
TCGA-14-0786-01B-01R-0524-07	TPD52L3	0.463
TCGA-14-0786-01B-01R-0524-07	TPH1	-0.856
TCGA-14-0786-01B-01R-0524-07	TPH2	-0.3035
TCGA-14-0786-01B-01R-0524-07	TPI1	-0.238818181818182
TCGA-14-0786-01B-01R-0524-07	TPK1	1.2638
TCGA-14-0786-01B-01R-0524-07	TPM1	-1.37760714285714
TCGA-14-0786-01B-01R-0524-07	TPM2	-1.666625
TCGA-14-0786-01B-01R-0524-07	TPM3	-0.086
TCGA-14-0786-01B-01R-0524-07	TPM4	-0.81921052631579
TCGA-14-0786-01B-01R-0524-07	TPMT	-1.485375
TCGA-14-0786-01B-01R-0524-07	TPO	-1.58657142857143
TCGA-14-0786-01B-01R-0524-07	TPP1	2.0555
TCGA-14-0786-01B-01R-0524-07	TPP2	-0.8386
TCGA-14-0786-01B-01R-0524-07	TPPP	-0.13
TCGA-14-0786-01B-01R-0524-07	TPPP2	-0.543363636363636
TCGA-14-0786-01B-01R-0524-07	TPPP3	2.94475
TCGA-14-0786-01B-01R-0524-07	TPR	-0.5858
TCGA-14-0786-01B-01R-0524-07	TPRKB	-0.7232
TCGA-14-0786-01B-01R-0524-07	TPRX1	0.4242
TCGA-14-0786-01B-01R-0524-07	TPSAB1	-1.04566666666667
TCGA-14-0786-01B-01R-0524-07	TPSD1	-0.29175
TCGA-14-0786-01B-01R-0524-07	TPST1	3.0676
TCGA-14-0786-01B-01R-0524-07	TPST2	0.6184
TCGA-14-0786-01B-01R-0524-07	TPT1	0.849636363636364
TCGA-14-0786-01B-01R-0524-07	TPTE	-2.3683
TCGA-14-0786-01B-01R-0524-07	TPTE2	0.00455555555555564
TCGA-14-0786-01B-01R-0524-07	TPX2	-1.96090909090909
TCGA-14-0786-01B-01R-0524-07	TRA16	-1.03190909090909
TCGA-14-0786-01B-01R-0524-07	TRA2A	-0.0231875
TCGA-14-0786-01B-01R-0524-07	TRA@	0.381142857142857
TCGA-14-0786-01B-01R-0524-07	TRABD	-0.325307692307692
TCGA-14-0786-01B-01R-0524-07	TRADD	-0.818625
TCGA-14-0786-01B-01R-0524-07	TRAF1	-0.0408823529411765
TCGA-14-0786-01B-01R-0524-07	TRAF2	-1.638125
TCGA-14-0786-01B-01R-0524-07	TRAF3	-0.0522
TCGA-14-0786-01B-01R-0524-07	TRAF3IP1	0.424461538461538
TCGA-14-0786-01B-01R-0524-07	TRAF3IP2	1.6172
TCGA-14-0786-01B-01R-0524-07	TRAF3IP3	-0.0373157894736842
TCGA-14-0786-01B-01R-0524-07	TRAF4	-0.904545454545454
TCGA-14-0786-01B-01R-0524-07	TRAF5	-0.4932
TCGA-14-0786-01B-01R-0524-07	TRAF6	1.5986
TCGA-14-0786-01B-01R-0524-07	TRAF7	-0.164
TCGA-14-0786-01B-01R-0524-07	TRAFD1	-0.117833333333333
TCGA-14-0786-01B-01R-0524-07	TRAIP	-1.747875
TCGA-14-0786-01B-01R-0524-07	TRAK1	0.62725
TCGA-14-0786-01B-01R-0524-07	TRAK2	0.9014
TCGA-14-0786-01B-01R-0524-07	TRAM1	0.586555555555556
TCGA-14-0786-01B-01R-0524-07	TRAM1L1	-0.651846153846154
TCGA-14-0786-01B-01R-0524-07	TRAM2	-0.190733333333333
TCGA-14-0786-01B-01R-0524-07	TRAP1	-1.62075
TCGA-14-0786-01B-01R-0524-07	TRAPPC1	0.454818181818182
TCGA-14-0786-01B-01R-0524-07	TRAPPC2	1.156875
TCGA-14-0786-01B-01R-0524-07	TRAPPC2L	0.540230769230769
TCGA-14-0786-01B-01R-0524-07	TRAPPC3	-1.4416
TCGA-14-0786-01B-01R-0524-07	TRAPPC4	0.268833333333333
TCGA-14-0786-01B-01R-0524-07	TRAPPC5	1.3605
TCGA-14-0786-01B-01R-0524-07	TRAPPC6A	-0.935
TCGA-14-0786-01B-01R-0524-07	TRAPPC6B	-0.282285714285714
TCGA-14-0786-01B-01R-0524-07	TRAT1	-3.4356
TCGA-14-0786-01B-01R-0524-07	TRAV20	0.333333333333333
TCGA-14-0786-01B-01R-0524-07	TRBV3-1	-1.463
TCGA-14-0786-01B-01R-0524-07	TRDMT1	0.451315789473684
TCGA-14-0786-01B-01R-0524-07	TRDN	0.423
TCGA-14-0786-01B-01R-0524-07	TREH	-0.279090909090909
TCGA-14-0786-01B-01R-0524-07	TREM1	3.746
TCGA-14-0786-01B-01R-0524-07	TREM2	4.093
TCGA-14-0786-01B-01R-0524-07	TREML1	0.457307692307692
TCGA-14-0786-01B-01R-0524-07	TREML2	0.2585
TCGA-14-0786-01B-01R-0524-07	TREML4	0.81
TCGA-14-0786-01B-01R-0524-07	TRERF1	-0.97925
TCGA-14-0786-01B-01R-0524-07	TREX1	0.6116
TCGA-14-0786-01B-01R-0524-07	TREX2	-0.2488
TCGA-14-0786-01B-01R-0524-07	TRGV5	0.648333333333333
TCGA-14-0786-01B-01R-0524-07	TRGV7	0.301714285714286
TCGA-14-0786-01B-01R-0524-07	TRH	-0.1758
TCGA-14-0786-01B-01R-0524-07	TRHDE	-0.34
TCGA-14-0786-01B-01R-0524-07	TRHR	0.453909090909091
TCGA-14-0786-01B-01R-0524-07	TRIAP1	0.131375
TCGA-14-0786-01B-01R-0524-07	TRIB1	0.4189
TCGA-14-0786-01B-01R-0524-07	TRIB2	1.6973125
TCGA-14-0786-01B-01R-0524-07	TRIB3	-1.043625
TCGA-14-0786-01B-01R-0524-07	TRIM10	-0.501888888888889
TCGA-14-0786-01B-01R-0524-07	TRIM11	-0.752625
TCGA-14-0786-01B-01R-0524-07	TRIM13	0.659733333333333
TCGA-14-0786-01B-01R-0524-07	TRIM14	-0.236857142857143
TCGA-14-0786-01B-01R-0524-07	TRIM15	-3.7051
TCGA-14-0786-01B-01R-0524-07	TRIM16L	0.597
TCGA-14-0786-01B-01R-0524-07	TRIM17	-1.05409090909091
TCGA-14-0786-01B-01R-0524-07	TRIM2	1.85125
TCGA-14-0786-01B-01R-0524-07	TRIM21	0.608125
TCGA-14-0786-01B-01R-0524-07	TRIM22	2.73075
TCGA-14-0786-01B-01R-0524-07	TRIM23	1.4685
TCGA-14-0786-01B-01R-0524-07	TRIM24	0.681
TCGA-14-0786-01B-01R-0524-07	TRIM25	-0.554625
TCGA-14-0786-01B-01R-0524-07	TRIM26	-0.4955
TCGA-14-0786-01B-01R-0524-07	TRIM27	-1.05916666666667
TCGA-14-0786-01B-01R-0524-07	TRIM28	-1.132
TCGA-14-0786-01B-01R-0524-07	TRIM29	-2.36728571428571
TCGA-14-0786-01B-01R-0524-07	TRIM3	-0.0474
TCGA-14-0786-01B-01R-0524-07	TRIM31	-0.2628
TCGA-14-0786-01B-01R-0524-07	TRIM32	-0.0837
TCGA-14-0786-01B-01R-0524-07	TRIM33	-0.9795
TCGA-14-0786-01B-01R-0524-07	TRIM35	0.7
TCGA-14-0786-01B-01R-0524-07	TRIM36	0.5959
TCGA-14-0786-01B-01R-0524-07	TRIM37	-0.12
TCGA-14-0786-01B-01R-0524-07	TRIM38	-0.319125
TCGA-14-0786-01B-01R-0524-07	TRIM39	0.23175
TCGA-14-0786-01B-01R-0524-07	TRIM4	0.998833333333333
TCGA-14-0786-01B-01R-0524-07	TRIM40	-0.341
TCGA-14-0786-01B-01R-0524-07	TRIM41	-0.0183
TCGA-14-0786-01B-01R-0524-07	TRIM42	-0.225
TCGA-14-0786-01B-01R-0524-07	TRIM43	0.170333333333333
TCGA-14-0786-01B-01R-0524-07	TRIM44	-0.312230769230769
TCGA-14-0786-01B-01R-0524-07	TRIM45	-0.934625
TCGA-14-0786-01B-01R-0524-07	TRIM46	-0.250333333333333
TCGA-14-0786-01B-01R-0524-07	TRIM47	1.258375
TCGA-14-0786-01B-01R-0524-07	TRIM48	0.0556666666666667
TCGA-14-0786-01B-01R-0524-07	TRIM49	-2.173
TCGA-14-0786-01B-01R-0524-07	TRIM5	0.5696
TCGA-14-0786-01B-01R-0524-07	TRIM50	-0.503
TCGA-14-0786-01B-01R-0524-07	TRIM52	-1.0295
TCGA-14-0786-01B-01R-0524-07	TRIM54	-0.0418333333333334
TCGA-14-0786-01B-01R-0524-07	TRIM55	-1.4712
TCGA-14-0786-01B-01R-0524-07	TRIM56	-0.521
TCGA-14-0786-01B-01R-0524-07	TRIM58	-1.5462
TCGA-14-0786-01B-01R-0524-07	TRIM59	-2.266875
TCGA-14-0786-01B-01R-0524-07	TRIM6	-1.16818181818182
TCGA-14-0786-01B-01R-0524-07	TRIM6-TRIM34	1.3195
TCGA-14-0786-01B-01R-0524-07	TRIM60	0.582
TCGA-14-0786-01B-01R-0524-07	TRIM62	0.110666666666667
TCGA-14-0786-01B-01R-0524-07	TRIM63	-4.4044
TCGA-14-0786-01B-01R-0524-07	TRIM65	0.231076923076923
TCGA-14-0786-01B-01R-0524-07	TRIM66	-0.615666666666667
TCGA-14-0786-01B-01R-0524-07	TRIM68	1.1335
TCGA-14-0786-01B-01R-0524-07	TRIM69	2.0886
TCGA-14-0786-01B-01R-0524-07	TRIM7	-1.75045454545455
TCGA-14-0786-01B-01R-0524-07	TRIM72	1.21471428571429
TCGA-14-0786-01B-01R-0524-07	TRIM73	-0.182
TCGA-14-0786-01B-01R-0524-07	TRIM74	-1.3134
TCGA-14-0786-01B-01R-0524-07	TRIM8	0.7175
TCGA-14-0786-01B-01R-0524-07	TRIM9	4.29517647058823
TCGA-14-0786-01B-01R-0524-07	TRIML1	0.450666666666667
TCGA-14-0786-01B-01R-0524-07	TRIO	1.2545
TCGA-14-0786-01B-01R-0524-07	TRIOBP	-0.176809523809524
TCGA-14-0786-01B-01R-0524-07	TRIP10	-0.2392
TCGA-14-0786-01B-01R-0524-07	TRIP11	-0.4765
TCGA-14-0786-01B-01R-0524-07	TRIP12	-0.0298
TCGA-14-0786-01B-01R-0524-07	TRIP13	-2.24957142857143
TCGA-14-0786-01B-01R-0524-07	TRIP4	0.2572
TCGA-14-0786-01B-01R-0524-07	TRIP6	0.730157894736842
TCGA-14-0786-01B-01R-0524-07	TRIT1	-1.5955
TCGA-14-0786-01B-01R-0524-07	TRMT1	-0.785
TCGA-14-0786-01B-01R-0524-07	TRMT11	-0.368375
TCGA-14-0786-01B-01R-0524-07	TRMT12	-0.3182
TCGA-14-0786-01B-01R-0524-07	TRMT5	-0.1192
TCGA-14-0786-01B-01R-0524-07	TRMT6	-0.447875
TCGA-14-0786-01B-01R-0524-07	TRMU	-1.2374
TCGA-14-0786-01B-01R-0524-07	TRNT1	-0.5415
TCGA-14-0786-01B-01R-0524-07	TRO	1.0152
TCGA-14-0786-01B-01R-0524-07	TROAP	-2.0035
TCGA-14-0786-01B-01R-0524-07	TROVE2	0.208666666666667
TCGA-14-0786-01B-01R-0524-07	TRPA1	-5.5375
TCGA-14-0786-01B-01R-0524-07	TRPC1	-2.576375
TCGA-14-0786-01B-01R-0524-07	TRPC3	-0.471333333333333
TCGA-14-0786-01B-01R-0524-07	TRPC4	2.6158
TCGA-14-0786-01B-01R-0524-07	TRPC4AP	-0.169
TCGA-14-0786-01B-01R-0524-07	TRPC5	0.466666666666667
TCGA-14-0786-01B-01R-0524-07	TRPC6	2.199375
TCGA-14-0786-01B-01R-0524-07	TRPC7	-0.072
TCGA-14-0786-01B-01R-0524-07	TRPM1	-3.50866666666667
TCGA-14-0786-01B-01R-0524-07	TRPM2	0.33575
TCGA-14-0786-01B-01R-0524-07	TRPM3	1.785625
TCGA-14-0786-01B-01R-0524-07	TRPM4	-0.53075
TCGA-14-0786-01B-01R-0524-07	TRPM5	0.200666666666667
TCGA-14-0786-01B-01R-0524-07	TRPM6	0.1161875
TCGA-14-0786-01B-01R-0524-07	TRPM7	-0.1541
TCGA-14-0786-01B-01R-0524-07	TRPM8	4.034625
TCGA-14-0786-01B-01R-0524-07	TRPS1	1.1615625
TCGA-14-0786-01B-01R-0524-07	TRPT1	-0.216
TCGA-14-0786-01B-01R-0524-07	TRPV1	-0.288
TCGA-14-0786-01B-01R-0524-07	TRPV2	-1.5654
TCGA-14-0786-01B-01R-0524-07	TRPV3	-0.278833333333333
TCGA-14-0786-01B-01R-0524-07	TRPV4	-1.742625
TCGA-14-0786-01B-01R-0524-07	TRPV5	0.2102
TCGA-14-0786-01B-01R-0524-07	TRPV6	-0.1114
TCGA-14-0786-01B-01R-0524-07	TRRAP	0.5436
TCGA-14-0786-01B-01R-0524-07	TRSPAP1	0.1635
TCGA-14-0786-01B-01R-0524-07	TRUB1	-0.3406
TCGA-14-0786-01B-01R-0524-07	TRUB2	-0.2938
TCGA-14-0786-01B-01R-0524-07	TRY1	0.21575
TCGA-14-0786-01B-01R-0524-07	TSC1	0.489
TCGA-14-0786-01B-01R-0524-07	TSC2	-0.3086
TCGA-14-0786-01B-01R-0524-07	TSC22D1	0.717615384615385
TCGA-14-0786-01B-01R-0524-07	TSC22D2	0.284125
TCGA-14-0786-01B-01R-0524-07	TSC22D3	1.25063636363636
TCGA-14-0786-01B-01R-0524-07	TSC22D4	1.04507692307692
TCGA-14-0786-01B-01R-0524-07	TSEN2	-0.841
TCGA-14-0786-01B-01R-0524-07	TSEN34	0.00699999999999999
TCGA-14-0786-01B-01R-0524-07	TSEN54	-1.851
TCGA-14-0786-01B-01R-0524-07	TSFM	-0.8732
TCGA-14-0786-01B-01R-0524-07	TSG101	0.356
TCGA-14-0786-01B-01R-0524-07	TSGA10	1.7754
TCGA-14-0786-01B-01R-0524-07	TSGA10IP	-1.26166666666667
TCGA-14-0786-01B-01R-0524-07	TSGA13	0.623
TCGA-14-0786-01B-01R-0524-07	TSGA14	0.6118125
TCGA-14-0786-01B-01R-0524-07	TSHB	0.139666666666667
TCGA-14-0786-01B-01R-0524-07	TSHR	-0.605333333333333
TCGA-14-0786-01B-01R-0524-07	TSHZ1	0.9015
TCGA-14-0786-01B-01R-0524-07	TSHZ2	-0.789
TCGA-14-0786-01B-01R-0524-07	TSHZ3	0.616
TCGA-14-0786-01B-01R-0524-07	TSKS	-1.4728
TCGA-14-0786-01B-01R-0524-07	TSKU	-0.537545454545454
TCGA-14-0786-01B-01R-0524-07	TSLP	-2.89025
TCGA-14-0786-01B-01R-0524-07	TSN	0.298375
TCGA-14-0786-01B-01R-0524-07	TSNARE1	0.128333333333333
TCGA-14-0786-01B-01R-0524-07	TSNAX	0.1345
TCGA-14-0786-01B-01R-0524-07	TSNAXIP1	2.0642
TCGA-14-0786-01B-01R-0524-07	TSP50	0.0282
TCGA-14-0786-01B-01R-0524-07	TSPAN1	-1.453
TCGA-14-0786-01B-01R-0524-07	TSPAN10	0.453727272727273
TCGA-14-0786-01B-01R-0524-07	TSPAN11	0.465666666666667
TCGA-14-0786-01B-01R-0524-07	TSPAN12	3.5617
TCGA-14-0786-01B-01R-0524-07	TSPAN13	-0.344
TCGA-14-0786-01B-01R-0524-07	TSPAN14	-0.0333076923076923
TCGA-14-0786-01B-01R-0524-07	TSPAN15	-0.9185
TCGA-14-0786-01B-01R-0524-07	TSPAN16	0.803
TCGA-14-0786-01B-01R-0524-07	TSPAN17	2.77555756156289e-17
TCGA-14-0786-01B-01R-0524-07	TSPAN18	-0.3025
TCGA-14-0786-01B-01R-0524-07	TSPAN19	-3.003
TCGA-14-0786-01B-01R-0524-07	TSPAN2	-2.30875
TCGA-14-0786-01B-01R-0524-07	TSPAN3	2.727625
TCGA-14-0786-01B-01R-0524-07	TSPAN31	1.199375
TCGA-14-0786-01B-01R-0524-07	TSPAN32	-0.0806875
TCGA-14-0786-01B-01R-0524-07	TSPAN33	0.000799999999999986
TCGA-14-0786-01B-01R-0524-07	TSPAN4	-1.3175
TCGA-14-0786-01B-01R-0524-07	TSPAN5	2.0315
TCGA-14-0786-01B-01R-0524-07	TSPAN6	0.7223
TCGA-14-0786-01B-01R-0524-07	TSPAN7	2.7325
TCGA-14-0786-01B-01R-0524-07	TSPAN8	-5.15955555555555
TCGA-14-0786-01B-01R-0524-07	TSPAN9	0.311190476190476
TCGA-14-0786-01B-01R-0524-07	TSPO	-0.408125
TCGA-14-0786-01B-01R-0524-07	TSPY2	-3.67733333333333
TCGA-14-0786-01B-01R-0524-07	TSPYL1	0.0663846153846154
TCGA-14-0786-01B-01R-0524-07	TSPYL2	-0.327545454545455
TCGA-14-0786-01B-01R-0524-07	TSPYL3	0.643666666666667
TCGA-14-0786-01B-01R-0524-07	TSPYL4	1.240875
TCGA-14-0786-01B-01R-0524-07	TSPYL5	-0.809
TCGA-14-0786-01B-01R-0524-07	TSPYL6	-0.1573
TCGA-14-0786-01B-01R-0524-07	TSR1	-0.540666666666667
TCGA-14-0786-01B-01R-0524-07	TSR2	-0.8896
TCGA-14-0786-01B-01R-0524-07	TSSC1	-0.2582
TCGA-14-0786-01B-01R-0524-07	TSSC4	-0.55625
TCGA-14-0786-01B-01R-0524-07	TSSK1B	-0.1694
TCGA-14-0786-01B-01R-0524-07	TSSK3	-0.66125
TCGA-14-0786-01B-01R-0524-07	TSSK4	-0.18
TCGA-14-0786-01B-01R-0524-07	TSSK6	0.0608
TCGA-14-0786-01B-01R-0524-07	TST	0.0271
TCGA-14-0786-01B-01R-0524-07	TSTA3	-0.565
TCGA-14-0786-01B-01R-0524-07	TTBK2	0.1765
TCGA-14-0786-01B-01R-0524-07	TTC1	0.5226
TCGA-14-0786-01B-01R-0524-07	TTC12	0.112
TCGA-14-0786-01B-01R-0524-07	TTC13	0.179
TCGA-14-0786-01B-01R-0524-07	TTC14	-0.581625
TCGA-14-0786-01B-01R-0524-07	TTC15	0.562
TCGA-14-0786-01B-01R-0524-07	TTC16	-0.5312
TCGA-14-0786-01B-01R-0524-07	TTC17	-0.018
TCGA-14-0786-01B-01R-0524-07	TTC18	1.0488
TCGA-14-0786-01B-01R-0524-07	TTC19	0.4451
TCGA-14-0786-01B-01R-0524-07	TTC21A	0.775
TCGA-14-0786-01B-01R-0524-07	TTC21B	-0.1936
TCGA-14-0786-01B-01R-0524-07	TTC22	-0.047
TCGA-14-0786-01B-01R-0524-07	TTC23	0.831181818181818
TCGA-14-0786-01B-01R-0524-07	TTC26	0.115818181818182
TCGA-14-0786-01B-01R-0524-07	TTC27	-0.5782
TCGA-14-0786-01B-01R-0524-07	TTC28	0.6408
TCGA-14-0786-01B-01R-0524-07	TTC29	0.8826
TCGA-14-0786-01B-01R-0524-07	TTC3	0.796538461538462
TCGA-14-0786-01B-01R-0524-07	TTC30A	1.3054
TCGA-14-0786-01B-01R-0524-07	TTC30B	1.0906
TCGA-14-0786-01B-01R-0524-07	TTC31	-0.5406
TCGA-14-0786-01B-01R-0524-07	TTC32	0.3386
TCGA-14-0786-01B-01R-0524-07	TTC33	0.192631578947368
TCGA-14-0786-01B-01R-0524-07	TTC35	0.732928571428571
TCGA-14-0786-01B-01R-0524-07	TTC4	-1.040625
TCGA-14-0786-01B-01R-0524-07	TTC5	-0.1576
TCGA-14-0786-01B-01R-0524-07	TTC7A	0.117666666666667
TCGA-14-0786-01B-01R-0524-07	TTC7B	0.6831
TCGA-14-0786-01B-01R-0524-07	TTC8	-0.3975
TCGA-14-0786-01B-01R-0524-07	TTC9	0.1025
TCGA-14-0786-01B-01R-0524-07	TTC9B	1.8776
TCGA-14-0786-01B-01R-0524-07	TTC9C	0.0802
TCGA-14-0786-01B-01R-0524-07	TTF1	-0.4916
TCGA-14-0786-01B-01R-0524-07	TTF2	-1.274375
TCGA-14-0786-01B-01R-0524-07	TTK	-2.412375
TCGA-14-0786-01B-01R-0524-07	TTL	0.354272727272727
TCGA-14-0786-01B-01R-0524-07	TTLL1	0.6928
TCGA-14-0786-01B-01R-0524-07	TTLL10	-0.1535
TCGA-14-0786-01B-01R-0524-07	TTLL11	-0.1388
TCGA-14-0786-01B-01R-0524-07	TTLL12	-1.3328
TCGA-14-0786-01B-01R-0524-07	TTLL13	-0.255333333333333
TCGA-14-0786-01B-01R-0524-07	TTLL2	0.5634
TCGA-14-0786-01B-01R-0524-07	TTLL3	-1.25163636363636
TCGA-14-0786-01B-01R-0524-07	TTLL4	-1.71336363636364
TCGA-14-0786-01B-01R-0524-07	TTLL5	-1.274625
TCGA-14-0786-01B-01R-0524-07	TTLL6	0.597363636363636
TCGA-14-0786-01B-01R-0524-07	TTLL7	0.516384615384615
TCGA-14-0786-01B-01R-0524-07	TTMA	-0.400333333333333
TCGA-14-0786-01B-01R-0524-07	TTN	-0.821125
TCGA-14-0786-01B-01R-0524-07	TTPA	0.72
TCGA-14-0786-01B-01R-0524-07	TTR	-6.2304
TCGA-14-0786-01B-01R-0524-07	TTRAP	-0.4124
TCGA-14-0786-01B-01R-0524-07	TTTY10	0.193125
TCGA-14-0786-01B-01R-0524-07	TTTY11	-0.584333333333333
TCGA-14-0786-01B-01R-0524-07	TTTY12	0.317
TCGA-14-0786-01B-01R-0524-07	TTTY13	-0.572666666666667
TCGA-14-0786-01B-01R-0524-07	TTTY14	-1.25933333333333
TCGA-14-0786-01B-01R-0524-07	TTTY5	-0.282666666666667
TCGA-14-0786-01B-01R-0524-07	TTTY8	0.124666666666667
TCGA-14-0786-01B-01R-0524-07	TTTY9A	-0.0953333333333333
TCGA-14-0786-01B-01R-0524-07	TTYH1	3.591875
TCGA-14-0786-01B-01R-0524-07	TTYH2	1.928125
TCGA-14-0786-01B-01R-0524-07	TTYH3	0.741818181818182
TCGA-14-0786-01B-01R-0524-07	TUB	0.717454545454545
TCGA-14-0786-01B-01R-0524-07	TUBA1A	-0.7764
TCGA-14-0786-01B-01R-0524-07	TUBA1B	0.0966875
TCGA-14-0786-01B-01R-0524-07	TUBA1C	-0.582388888888889
TCGA-14-0786-01B-01R-0524-07	TUBA3C	-1.09775
TCGA-14-0786-01B-01R-0524-07	TUBA3D	-0.540153846153846
TCGA-14-0786-01B-01R-0524-07	TUBA4A	-0.145
TCGA-14-0786-01B-01R-0524-07	TUBA8	0.514
TCGA-14-0786-01B-01R-0524-07	TUBAL3	-2.4132
TCGA-14-0786-01B-01R-0524-07	TUBB	-1.18542857142857
TCGA-14-0786-01B-01R-0524-07	TUBB1	0.0962727272727274
TCGA-14-0786-01B-01R-0524-07	TUBB2A	1.816375
TCGA-14-0786-01B-01R-0524-07	TUBB2B	4.265
TCGA-14-0786-01B-01R-0524-07	TUBB2C	-2.2708
TCGA-14-0786-01B-01R-0524-07	TUBB3	0.339454545454546
TCGA-14-0786-01B-01R-0524-07	TUBB4	-0.414846153846154
TCGA-14-0786-01B-01R-0524-07	TUBB6	-1.2989
TCGA-14-0786-01B-01R-0524-07	TUBB8	0.4555
TCGA-14-0786-01B-01R-0524-07	TUBD1	-1.4712
TCGA-14-0786-01B-01R-0524-07	TUBE1	-0.4438
TCGA-14-0786-01B-01R-0524-07	TUBG1	-2.199
TCGA-14-0786-01B-01R-0524-07	TUBG2	-1.569
TCGA-14-0786-01B-01R-0524-07	TUBGCP2	-1.1852
TCGA-14-0786-01B-01R-0524-07	TUBGCP3	-0.145
TCGA-14-0786-01B-01R-0524-07	TUBGCP4	-0.654
TCGA-14-0786-01B-01R-0524-07	TUBGCP5	-0.2336
TCGA-14-0786-01B-01R-0524-07	TUBGCP6	-0.689
TCGA-14-0786-01B-01R-0524-07	TUFM	-0.624
TCGA-14-0786-01B-01R-0524-07	TUFT1	-1.25853846153846
TCGA-14-0786-01B-01R-0524-07	TUG1	0.2047
TCGA-14-0786-01B-01R-0524-07	TULP1	0.0401818181818182
TCGA-14-0786-01B-01R-0524-07	TULP2	-0.199375
TCGA-14-0786-01B-01R-0524-07	TULP3	0.101714285714286
TCGA-14-0786-01B-01R-0524-07	TULP4	0.645230769230769
TCGA-14-0786-01B-01R-0524-07	TUSC1	-1.1869
TCGA-14-0786-01B-01R-0524-07	TUSC2	0.4493
TCGA-14-0786-01B-01R-0524-07	TUSC3	-2.79642105263158
TCGA-14-0786-01B-01R-0524-07	TUSC4	-0.40525
TCGA-14-0786-01B-01R-0524-07	TUSC5	0.226
TCGA-14-0786-01B-01R-0524-07	TUT1	-1.5794
TCGA-14-0786-01B-01R-0524-07	TWF1	0.36725
TCGA-14-0786-01B-01R-0524-07	TWF2	-1.171875
TCGA-14-0786-01B-01R-0524-07	TWIST1	-0.801125
TCGA-14-0786-01B-01R-0524-07	TWISTNB	0.1434
TCGA-14-0786-01B-01R-0524-07	TWSG1	1.26073333333333
TCGA-14-0786-01B-01R-0524-07	TXK	-1.01018181818182
TCGA-14-0786-01B-01R-0524-07	TXLNA	-0.50325
TCGA-14-0786-01B-01R-0524-07	TXLNB	3.901375
TCGA-14-0786-01B-01R-0524-07	TXN	-1.172375
TCGA-14-0786-01B-01R-0524-07	TXN2	-0.0072
TCGA-14-0786-01B-01R-0524-07	TXNDC1	0.39875
TCGA-14-0786-01B-01R-0524-07	TXNDC10	0.160769230769231
TCGA-14-0786-01B-01R-0524-07	TXNDC11	-0.66475
TCGA-14-0786-01B-01R-0524-07	TXNDC12	-0.1108
TCGA-14-0786-01B-01R-0524-07	TXNDC13	0.640875
TCGA-14-0786-01B-01R-0524-07	TXNDC14	1.0398
TCGA-14-0786-01B-01R-0524-07	TXNDC15	1.1592
TCGA-14-0786-01B-01R-0524-07	TXNDC16	1.6068
TCGA-14-0786-01B-01R-0524-07	TXNDC17	-0.2905
TCGA-14-0786-01B-01R-0524-07	TXNDC2	1.27025
TCGA-14-0786-01B-01R-0524-07	TXNDC3	-0.274
TCGA-14-0786-01B-01R-0524-07	TXNDC4	0.1994
TCGA-14-0786-01B-01R-0524-07	TXNDC5	-1.5523
TCGA-14-0786-01B-01R-0524-07	TXNDC6	1.119
TCGA-14-0786-01B-01R-0524-07	TXNDC9	-0.598
TCGA-14-0786-01B-01R-0524-07	TXNIP	0.0870555555555556
TCGA-14-0786-01B-01R-0524-07	TXNL1	0.0376
TCGA-14-0786-01B-01R-0524-07	TXNL4A	-0.0324
TCGA-14-0786-01B-01R-0524-07	TXNL4B	-0.974538461538461
TCGA-14-0786-01B-01R-0524-07	TXNRD1	-1.48861538461538
TCGA-14-0786-01B-01R-0524-07	TXNRD2	-1.01225
TCGA-14-0786-01B-01R-0524-07	TYK2	-0.183
TCGA-14-0786-01B-01R-0524-07	TYMS	-1.60036363636364
TCGA-14-0786-01B-01R-0524-07	TYR	-6.23215384615385
TCGA-14-0786-01B-01R-0524-07	TYRO3	1.6388
TCGA-14-0786-01B-01R-0524-07	TYROBP	3.9166
TCGA-14-0786-01B-01R-0524-07	TYRP1	-4.551625
TCGA-14-0786-01B-01R-0524-07	TYSND1	-1.5215
TCGA-14-0786-01B-01R-0524-07	TYW3	-0.937615384615385
TCGA-14-0786-01B-01R-0524-07	U1SNRNPBP	-0.5424
TCGA-14-0786-01B-01R-0524-07	U2AF1	-1.579375
TCGA-14-0786-01B-01R-0524-07	U2AF1L4	0.743
TCGA-14-0786-01B-01R-0524-07	U2AF2	-0.173
TCGA-14-0786-01B-01R-0524-07	UACA	0.2145625
TCGA-14-0786-01B-01R-0524-07	UAP1	-0.6617
TCGA-14-0786-01B-01R-0524-07	UAP1L1	-0.377666666666667
TCGA-14-0786-01B-01R-0524-07	UBA52	0.0720434782608696
TCGA-14-0786-01B-01R-0524-07	UBAC1	0.0554
TCGA-14-0786-01B-01R-0524-07	UBAC2	-0.771125
