barcode	gene symbol	value
TCGA-32-4209-01A-01R-1231-07	MST101	0.1002
TCGA-32-4209-01A-01R-1231-07	MST150	3.5256
TCGA-32-4209-01A-01R-1231-07	MST1R	-1.8372
TCGA-32-4209-01A-01R-1231-07	MSTN	3.62633333333333
TCGA-32-4209-01A-01R-1231-07	MSTO1	-0.390875
TCGA-32-4209-01A-01R-1231-07	MSTP9	-0.44
TCGA-32-4209-01A-01R-1231-07	MSX1	0.2315
TCGA-32-4209-01A-01R-1231-07	MSX2	-1.55576470588235
TCGA-32-4209-01A-01R-1231-07	MT1B	3.974
TCGA-32-4209-01A-01R-1231-07	MT1E	3.551875
TCGA-32-4209-01A-01R-1231-07	MT1G	3.01036363636364
TCGA-32-4209-01A-01R-1231-07	MT1H	3.895
TCGA-32-4209-01A-01R-1231-07	MT1JP	3.55228571428571
TCGA-32-4209-01A-01R-1231-07	MT1M	3.774125
TCGA-32-4209-01A-01R-1231-07	MT1X	2.73907692307692
TCGA-32-4209-01A-01R-1231-07	MT2A	3.48933333333333
TCGA-32-4209-01A-01R-1231-07	MT3	7.068
TCGA-32-4209-01A-01R-1231-07	MT4	0.385666666666667
TCGA-32-4209-01A-01R-1231-07	MTA1	-0.901411764705882
TCGA-32-4209-01A-01R-1231-07	MTA2	0.0786
TCGA-32-4209-01A-01R-1231-07	MTA3	-0.2347
TCGA-32-4209-01A-01R-1231-07	MTAP	-1.009
TCGA-32-4209-01A-01R-1231-07	MTBP	-0.0558
TCGA-32-4209-01A-01R-1231-07	MTCH1	-1.4656
TCGA-32-4209-01A-01R-1231-07	MTCH2	0.3436
TCGA-32-4209-01A-01R-1231-07	MTCP1	0.50525
TCGA-32-4209-01A-01R-1231-07	MTDH	0.291894736842105
TCGA-32-4209-01A-01R-1231-07	MTERF	0.0296
TCGA-32-4209-01A-01R-1231-07	MTERFD1	0.1207
TCGA-32-4209-01A-01R-1231-07	MTERFD2	0.163833333333333
TCGA-32-4209-01A-01R-1231-07	MTERFD3	0.505
TCGA-32-4209-01A-01R-1231-07	MTF1	-0.08
TCGA-32-4209-01A-01R-1231-07	MTF2	-1.935375
TCGA-32-4209-01A-01R-1231-07	MTFMT	-0.4744
TCGA-32-4209-01A-01R-1231-07	MTFR1	-0.743615384615385
TCGA-32-4209-01A-01R-1231-07	MTG1	-1.187875
TCGA-32-4209-01A-01R-1231-07	MTHFD1	-2.0336
TCGA-32-4209-01A-01R-1231-07	MTHFD1L	-1.29181818181818
TCGA-32-4209-01A-01R-1231-07	MTHFD2	-0.3685
TCGA-32-4209-01A-01R-1231-07	MTHFD2L	-0.0857272727272727
TCGA-32-4209-01A-01R-1231-07	MTHFR	0.0988620689655172
TCGA-32-4209-01A-01R-1231-07	MTHFS	0.587333333333333
TCGA-32-4209-01A-01R-1231-07	MTHFSD	-0.440461538461538
TCGA-32-4209-01A-01R-1231-07	MTIF2	-1.0416
TCGA-32-4209-01A-01R-1231-07	MTIF3	0.057
TCGA-32-4209-01A-01R-1231-07	MTL5	-2.21625
TCGA-32-4209-01A-01R-1231-07	MTM1	1.8687
TCGA-32-4209-01A-01R-1231-07	MTMR1	0.2004
TCGA-32-4209-01A-01R-1231-07	MTMR11	2.9642
TCGA-32-4209-01A-01R-1231-07	MTMR12	-0.533157894736842
TCGA-32-4209-01A-01R-1231-07	MTMR14	-0.927727272727273
TCGA-32-4209-01A-01R-1231-07	MTMR15	-0.445666666666667
TCGA-32-4209-01A-01R-1231-07	MTMR2	0.220318181818182
TCGA-32-4209-01A-01R-1231-07	MTMR3	0.487125
TCGA-32-4209-01A-01R-1231-07	MTMR4	-0.2715
TCGA-32-4209-01A-01R-1231-07	MTMR6	0.633153846153846
TCGA-32-4209-01A-01R-1231-07	MTMR7	-0.0665
TCGA-32-4209-01A-01R-1231-07	MTMR8	-0.12
TCGA-32-4209-01A-01R-1231-07	MTMR9	0.5377
TCGA-32-4209-01A-01R-1231-07	MTNR1A	0.328
TCGA-32-4209-01A-01R-1231-07	MTNR1B	0.07
TCGA-32-4209-01A-01R-1231-07	MTO1	-1.421
TCGA-32-4209-01A-01R-1231-07	MTP18	-0.24475
TCGA-32-4209-01A-01R-1231-07	MTPN	0.4096
TCGA-32-4209-01A-01R-1231-07	MTR	-1.834625
TCGA-32-4209-01A-01R-1231-07	MTRF1	-0.6142
TCGA-32-4209-01A-01R-1231-07	MTRF1L	-0.782
TCGA-32-4209-01A-01R-1231-07	MTRR	0.6286
TCGA-32-4209-01A-01R-1231-07	MTSS1	0.260818181818182
TCGA-32-4209-01A-01R-1231-07	MTTP	1.1292
TCGA-32-4209-01A-01R-1231-07	MTUS1	1.63928571428571
TCGA-32-4209-01A-01R-1231-07	MTX1	0.8344
TCGA-32-4209-01A-01R-1231-07	MTX2	0.3512
TCGA-32-4209-01A-01R-1231-07	MUC1	-0.941272727272727
TCGA-32-4209-01A-01R-1231-07	MUC13	-1.4365
TCGA-32-4209-01A-01R-1231-07	MUC15	-2.44175
TCGA-32-4209-01A-01R-1231-07	MUC16	-2.218
TCGA-32-4209-01A-01R-1231-07	MUC17	0.389470588235294
TCGA-32-4209-01A-01R-1231-07	MUC20	-0.538125
TCGA-32-4209-01A-01R-1231-07	MUC4	-0.8935
TCGA-32-4209-01A-01R-1231-07	MUC5B	-0.605625
TCGA-32-4209-01A-01R-1231-07	MUC6	0.279375
TCGA-32-4209-01A-01R-1231-07	MUC7	0.104666666666667
TCGA-32-4209-01A-01R-1231-07	MUCL1	-3.35733333333333
TCGA-32-4209-01A-01R-1231-07	MUM1	0.577818181818182
TCGA-32-4209-01A-01R-1231-07	MUM1L1	-1.1202
TCGA-32-4209-01A-01R-1231-07	MUPCDH	-0.0209090909090909
TCGA-32-4209-01A-01R-1231-07	MUS81	-0.2616
TCGA-32-4209-01A-01R-1231-07	MUSK	0.256428571428571
TCGA-32-4209-01A-01R-1231-07	MUSTN1	0.6016
TCGA-32-4209-01A-01R-1231-07	MUT	-0.049
TCGA-32-4209-01A-01R-1231-07	MUTED	-1.2587
TCGA-32-4209-01A-01R-1231-07	MUTYH	-0.697090909090909
TCGA-32-4209-01A-01R-1231-07	MVD	-1.711
TCGA-32-4209-01A-01R-1231-07	MVK	-0.125272727272727
TCGA-32-4209-01A-01R-1231-07	MVP	-0.0692
TCGA-32-4209-01A-01R-1231-07	MX1	3.09354545454545
TCGA-32-4209-01A-01R-1231-07	MX2	-1.08275
TCGA-32-4209-01A-01R-1231-07	MXD1	-0.146380952380952
TCGA-32-4209-01A-01R-1231-07	MXD3	-0.713375
TCGA-32-4209-01A-01R-1231-07	MXD4	1.09615384615385
TCGA-32-4209-01A-01R-1231-07	MXI1	-0.427375
TCGA-32-4209-01A-01R-1231-07	MXRA5	1.241875
TCGA-32-4209-01A-01R-1231-07	MXRA7	1.3825
TCGA-32-4209-01A-01R-1231-07	MXRA8	2.1131
TCGA-32-4209-01A-01R-1231-07	MYADM	0.226545454545454
TCGA-32-4209-01A-01R-1231-07	MYADML	0.459333333333333
TCGA-32-4209-01A-01R-1231-07	MYB	-6.7425
TCGA-32-4209-01A-01R-1231-07	MYBBP1A	-1.6082
TCGA-32-4209-01A-01R-1231-07	MYBL1	-1.89035294117647
TCGA-32-4209-01A-01R-1231-07	MYBL2	-2.69725
TCGA-32-4209-01A-01R-1231-07	MYBPC1	3.277
TCGA-32-4209-01A-01R-1231-07	MYBPC2	-1.442
TCGA-32-4209-01A-01R-1231-07	MYBPC3	0.620333333333333
TCGA-32-4209-01A-01R-1231-07	MYBPH	1.39066666666667
TCGA-32-4209-01A-01R-1231-07	MYBPHL	1.26066666666667
TCGA-32-4209-01A-01R-1231-07	MYC	-2.0247619047619
TCGA-32-4209-01A-01R-1231-07	MYCBP	-0.05325
TCGA-32-4209-01A-01R-1231-07	MYCBP2	-0.874375
TCGA-32-4209-01A-01R-1231-07	MYCBPAP	1.6672
TCGA-32-4209-01A-01R-1231-07	MYCL1	-1.1718
TCGA-32-4209-01A-01R-1231-07	MYCN	0.259523809523809
TCGA-32-4209-01A-01R-1231-07	MYCT1	1.99275
TCGA-32-4209-01A-01R-1231-07	MYD88	-0.2996
TCGA-32-4209-01A-01R-1231-07	MYEF2	-1.5566
TCGA-32-4209-01A-01R-1231-07	MYEOV	-1.766
TCGA-32-4209-01A-01R-1231-07	MYEOV2	1.17925
TCGA-32-4209-01A-01R-1231-07	MYF6	1.08566666666667
TCGA-32-4209-01A-01R-1231-07	MYH1	0.253333333333333
TCGA-32-4209-01A-01R-1231-07	MYH10	-1.1069
TCGA-32-4209-01A-01R-1231-07	MYH11	1.925625
TCGA-32-4209-01A-01R-1231-07	MYH13	-0.48
TCGA-32-4209-01A-01R-1231-07	MYH14	-1.009
TCGA-32-4209-01A-01R-1231-07	MYH15	0.682375
TCGA-32-4209-01A-01R-1231-07	MYH2	-2.1786
TCGA-32-4209-01A-01R-1231-07	MYH3	-1.1785
TCGA-32-4209-01A-01R-1231-07	MYH4	0.2784
TCGA-32-4209-01A-01R-1231-07	MYH6	-1.3615
TCGA-32-4209-01A-01R-1231-07	MYH7	2.36775
TCGA-32-4209-01A-01R-1231-07	MYH7B	-0.182666666666667
TCGA-32-4209-01A-01R-1231-07	MYH8	-0.3106
TCGA-32-4209-01A-01R-1231-07	MYH9	-1.218875
TCGA-32-4209-01A-01R-1231-07	MYL1	-1.17775
TCGA-32-4209-01A-01R-1231-07	MYL2	0.3504
TCGA-32-4209-01A-01R-1231-07	MYL3	1.0586
TCGA-32-4209-01A-01R-1231-07	MYL4	-2.25855555555556
TCGA-32-4209-01A-01R-1231-07	MYL5	2.0626
TCGA-32-4209-01A-01R-1231-07	MYL6	1.92509523809524
TCGA-32-4209-01A-01R-1231-07	MYL6B	1.1046
TCGA-32-4209-01A-01R-1231-07	MYL7	-1.907
TCGA-32-4209-01A-01R-1231-07	MYL9	2.33472727272727
TCGA-32-4209-01A-01R-1231-07	MYLC2PL	-1.8804
TCGA-32-4209-01A-01R-1231-07	MYLIP	-2.75629411764706
TCGA-32-4209-01A-01R-1231-07	MYLK	1.9775
TCGA-32-4209-01A-01R-1231-07	MYLK2	1.77
TCGA-32-4209-01A-01R-1231-07	MYLPF	-0.332
TCGA-32-4209-01A-01R-1231-07	MYNN	0.706125
TCGA-32-4209-01A-01R-1231-07	MYO10	-0.435769230769231
TCGA-32-4209-01A-01R-1231-07	MYO15A	-1.0735
TCGA-32-4209-01A-01R-1231-07	MYO15B	-0.489454545454545
TCGA-32-4209-01A-01R-1231-07	MYO16	0.1585
TCGA-32-4209-01A-01R-1231-07	MYO18B	-1.00957142857143
TCGA-32-4209-01A-01R-1231-07	MYO1A	-1.372
TCGA-32-4209-01A-01R-1231-07	MYO1B	-0.91
TCGA-32-4209-01A-01R-1231-07	MYO1C	-1.19972727272727
TCGA-32-4209-01A-01R-1231-07	MYO1D	-0.994272727272727
TCGA-32-4209-01A-01R-1231-07	MYO1E	-0.906384615384615
TCGA-32-4209-01A-01R-1231-07	MYO1F	1.5737
TCGA-32-4209-01A-01R-1231-07	MYO1G	-1.59372727272727
TCGA-32-4209-01A-01R-1231-07	MYO1H	0.156714285714286
TCGA-32-4209-01A-01R-1231-07	MYO3A	0.577666666666667
TCGA-32-4209-01A-01R-1231-07	MYO3B	-0.4136
TCGA-32-4209-01A-01R-1231-07	MYO5A	-0.800307692307692
TCGA-32-4209-01A-01R-1231-07	MYO5B	-0.4309
TCGA-32-4209-01A-01R-1231-07	MYO5C	-3.31345454545455
TCGA-32-4209-01A-01R-1231-07	MYO6	0.0181538461538462
TCGA-32-4209-01A-01R-1231-07	MYO7A	0.8194
TCGA-32-4209-01A-01R-1231-07	MYO7B	-0.386
TCGA-32-4209-01A-01R-1231-07	MYO9A	-0.7178
TCGA-32-4209-01A-01R-1231-07	MYO9B	0.264285714285714
TCGA-32-4209-01A-01R-1231-07	MYOC	-0.0468
TCGA-32-4209-01A-01R-1231-07	MYOCD	0.222375
TCGA-32-4209-01A-01R-1231-07	MYOD1	1.466
TCGA-32-4209-01A-01R-1231-07	MYOG	0.538
TCGA-32-4209-01A-01R-1231-07	MYOHD1	-2.6055
TCGA-32-4209-01A-01R-1231-07	MYOM1	1.18814285714286
TCGA-32-4209-01A-01R-1231-07	MYOM2	3.1306
TCGA-32-4209-01A-01R-1231-07	MYOM3	-0.8905
TCGA-32-4209-01A-01R-1231-07	MYOT	2.2694
TCGA-32-4209-01A-01R-1231-07	MYOZ1	1.3732
TCGA-32-4209-01A-01R-1231-07	MYOZ2	0.195363636363636
TCGA-32-4209-01A-01R-1231-07	MYOZ3	-0.182714285714286
TCGA-32-4209-01A-01R-1231-07	MYPN	-3.26646153846154
TCGA-32-4209-01A-01R-1231-07	MYRIP	3.49721428571429
TCGA-32-4209-01A-01R-1231-07	MYSM1	-0.793
TCGA-32-4209-01A-01R-1231-07	MYST1	-0.537
TCGA-32-4209-01A-01R-1231-07	MYST2	-0.273
TCGA-32-4209-01A-01R-1231-07	MYST3	-0.300928571428571
TCGA-32-4209-01A-01R-1231-07	MYST4	-0.6976
TCGA-32-4209-01A-01R-1231-07	MYT1	-0.303
TCGA-32-4209-01A-01R-1231-07	MYT1L	0.427
TCGA-32-4209-01A-01R-1231-07	MZF1	-0.2546
TCGA-32-4209-01A-01R-1231-07	Magmas	-0.0914
TCGA-32-4209-01A-01R-1231-07	N-PAC	0.1246
TCGA-32-4209-01A-01R-1231-07	N4BP1	-0.586636363636364
TCGA-32-4209-01A-01R-1231-07	N4BP2	-1.257
TCGA-32-4209-01A-01R-1231-07	N4BP3	-1.3935
TCGA-32-4209-01A-01R-1231-07	N6AMT1	1.7974
TCGA-32-4209-01A-01R-1231-07	N6AMT2	1.0524
TCGA-32-4209-01A-01R-1231-07	NAALAD2	0.346909090909091
TCGA-32-4209-01A-01R-1231-07	NAALADL1	1.53066666666667
TCGA-32-4209-01A-01R-1231-07	NAB1	0.4672
TCGA-32-4209-01A-01R-1231-07	NAB2	0.010875
TCGA-32-4209-01A-01R-1231-07	NACA	-0.501571428571429
TCGA-32-4209-01A-01R-1231-07	NACA2	-0.6264
TCGA-32-4209-01A-01R-1231-07	NACAD	2.6995
TCGA-32-4209-01A-01R-1231-07	NACAP1	-0.464666666666667
TCGA-32-4209-01A-01R-1231-07	NADK	-0.7122
TCGA-32-4209-01A-01R-1231-07	NADSYN1	0.625625
TCGA-32-4209-01A-01R-1231-07	NAG	0.0675
TCGA-32-4209-01A-01R-1231-07	NAG18	-0.412666666666667
TCGA-32-4209-01A-01R-1231-07	NAGA	0.3175
TCGA-32-4209-01A-01R-1231-07	NAGK	1.1062
TCGA-32-4209-01A-01R-1231-07	NAGLU	-0.1412
TCGA-32-4209-01A-01R-1231-07	NAGPA	-0.1589
TCGA-32-4209-01A-01R-1231-07	NAGS	0.349230769230769
TCGA-32-4209-01A-01R-1231-07	NAIP	0.535722222222222
TCGA-32-4209-01A-01R-1231-07	NALCN	0.5615
TCGA-32-4209-01A-01R-1231-07	NANOG	-4.861875
TCGA-32-4209-01A-01R-1231-07	NANOGP1	-3.33
TCGA-32-4209-01A-01R-1231-07	NANOS1	-0.866444444444444
TCGA-32-4209-01A-01R-1231-07	NANOS3	2.520625
TCGA-32-4209-01A-01R-1231-07	NANP	-1.048
TCGA-32-4209-01A-01R-1231-07	NANS	-1.28533333333333
TCGA-32-4209-01A-01R-1231-07	NAP1L1	0.265
TCGA-32-4209-01A-01R-1231-07	NAP1L2	1.8324
TCGA-32-4209-01A-01R-1231-07	NAP1L3	3.092
TCGA-32-4209-01A-01R-1231-07	NAP1L4	-0.556615384615385
TCGA-32-4209-01A-01R-1231-07	NAP1L5	1.5898
TCGA-32-4209-01A-01R-1231-07	NAP5	-0.4107
TCGA-32-4209-01A-01R-1231-07	NAPA	0.3276
TCGA-32-4209-01A-01R-1231-07	NAPB	-0.5464
TCGA-32-4209-01A-01R-1231-07	NAPE-PLD	0.599333333333333
TCGA-32-4209-01A-01R-1231-07	NAPG	0.342
TCGA-32-4209-01A-01R-1231-07	NAPRT1	-2.1249
TCGA-32-4209-01A-01R-1231-07	NAPSA	4.385
TCGA-32-4209-01A-01R-1231-07	NARF	-1.1334
TCGA-32-4209-01A-01R-1231-07	NARFL	0.7596
TCGA-32-4209-01A-01R-1231-07	NARG1	-0.456181818181818
TCGA-32-4209-01A-01R-1231-07	NARG1L	-1.0641875
TCGA-32-4209-01A-01R-1231-07	NARG2	-1.22209523809524
TCGA-32-4209-01A-01R-1231-07	NARS	-0.0938
TCGA-32-4209-01A-01R-1231-07	NARS2	-0.7238
TCGA-32-4209-01A-01R-1231-07	NASP	-2.36076923076923
TCGA-32-4209-01A-01R-1231-07	NAT1	0.724642857142857
TCGA-32-4209-01A-01R-1231-07	NAT10	-0.3666
TCGA-32-4209-01A-01R-1231-07	NAT11	-1.22075
TCGA-32-4209-01A-01R-1231-07	NAT12	-0.557692307692308
TCGA-32-4209-01A-01R-1231-07	NAT13	-0.4322
TCGA-32-4209-01A-01R-1231-07	NAT14	0.9898
TCGA-32-4209-01A-01R-1231-07	NAT2	0.6185
TCGA-32-4209-01A-01R-1231-07	NAT5	1.2034
TCGA-32-4209-01A-01R-1231-07	NAT6	-0.5854
TCGA-32-4209-01A-01R-1231-07	NAT8	-2.067
TCGA-32-4209-01A-01R-1231-07	NAT8B	0.27325
TCGA-32-4209-01A-01R-1231-07	NAT8L	3.3128
TCGA-32-4209-01A-01R-1231-07	NAT9	-0.2382
TCGA-32-4209-01A-01R-1231-07	NAV1	0.248461538461538
TCGA-32-4209-01A-01R-1231-07	NAV2	-0.592666666666667
TCGA-32-4209-01A-01R-1231-07	NAV3	-0.416875
TCGA-32-4209-01A-01R-1231-07	NBEA	-0.082
TCGA-32-4209-01A-01R-1231-07	NBEAL2	-0.931428571428571
TCGA-32-4209-01A-01R-1231-07	NBL1	0.172
TCGA-32-4209-01A-01R-1231-07	NBLA00301	-0.2792
TCGA-32-4209-01A-01R-1231-07	NBN	-0.0797
TCGA-32-4209-01A-01R-1231-07	NBPF1	0.298666666666667
TCGA-32-4209-01A-01R-1231-07	NBPF15	-0.723375
TCGA-32-4209-01A-01R-1231-07	NBPF20	-0.781
TCGA-32-4209-01A-01R-1231-07	NBPF3	-0.796466666666667
TCGA-32-4209-01A-01R-1231-07	NBR1	0.4858
TCGA-32-4209-01A-01R-1231-07	NBR2	-0.652666666666667
TCGA-32-4209-01A-01R-1231-07	NCALD	1.375125
TCGA-32-4209-01A-01R-1231-07	NCAM1	1.04690909090909
TCGA-32-4209-01A-01R-1231-07	NCAM2	-0.3928
TCGA-32-4209-01A-01R-1231-07	NCAN	2.5258
TCGA-32-4209-01A-01R-1231-07	NCAPD2	-2.330125
TCGA-32-4209-01A-01R-1231-07	NCAPD3	-1.94836363636364
TCGA-32-4209-01A-01R-1231-07	NCAPG2	-2.365375
TCGA-32-4209-01A-01R-1231-07	NCAPH	-1.99309090909091
TCGA-32-4209-01A-01R-1231-07	NCAPH2	-1.00688888888889
TCGA-32-4209-01A-01R-1231-07	NCBP1	-0.934125
TCGA-32-4209-01A-01R-1231-07	NCBP2	-0.0342
TCGA-32-4209-01A-01R-1231-07	NCDN	0.188875
TCGA-32-4209-01A-01R-1231-07	NCF1	1.95407692307692
TCGA-32-4209-01A-01R-1231-07	NCF2	3.3922
TCGA-32-4209-01A-01R-1231-07	NCF4	0.9886
TCGA-32-4209-01A-01R-1231-07	NCK1	0.5606
TCGA-32-4209-01A-01R-1231-07	NCK2	0.192
TCGA-32-4209-01A-01R-1231-07	NCKAP1	1.37328571428571
TCGA-32-4209-01A-01R-1231-07	NCKAP1L	0.1585
TCGA-32-4209-01A-01R-1231-07	NCKIPSD	-0.934875
TCGA-32-4209-01A-01R-1231-07	NCL	-0.393307692307692
TCGA-32-4209-01A-01R-1231-07	NCLN	-0.0719230769230769
TCGA-32-4209-01A-01R-1231-07	NCOA1	0.971375
TCGA-32-4209-01A-01R-1231-07	NCOA2	-0.0414
TCGA-32-4209-01A-01R-1231-07	NCOA3	-2.3813125
TCGA-32-4209-01A-01R-1231-07	NCOA4	-0.288125
TCGA-32-4209-01A-01R-1231-07	NCOA5	0.0115
TCGA-32-4209-01A-01R-1231-07	NCOA6	-0.0264
TCGA-32-4209-01A-01R-1231-07	NCOA7	-1.23981818181818
TCGA-32-4209-01A-01R-1231-07	NCOR1	-0.713846153846154
TCGA-32-4209-01A-01R-1231-07	NCOR2	-0.019125
TCGA-32-4209-01A-01R-1231-07	NCR1	-1.24066666666667
TCGA-32-4209-01A-01R-1231-07	NCR2	0.782666666666667
TCGA-32-4209-01A-01R-1231-07	NCR3	0.85925
TCGA-32-4209-01A-01R-1231-07	NCSTN	0.478
TCGA-32-4209-01A-01R-1231-07	NDC80	-2.1813125
TCGA-32-4209-01A-01R-1231-07	NDE1	-0.80975
TCGA-32-4209-01A-01R-1231-07	NDEL1	0.103
TCGA-32-4209-01A-01R-1231-07	NDFIP1	1.705
TCGA-32-4209-01A-01R-1231-07	NDFIP2	0.1722
TCGA-32-4209-01A-01R-1231-07	NDN	2.424
TCGA-32-4209-01A-01R-1231-07	NDNL2	1.2351
TCGA-32-4209-01A-01R-1231-07	NDOR1	0.581125
TCGA-32-4209-01A-01R-1231-07	NDP	2.13054545454545
TCGA-32-4209-01A-01R-1231-07	NDRG1	0.2765625
TCGA-32-4209-01A-01R-1231-07	NDRG2	1.60077777777778
TCGA-32-4209-01A-01R-1231-07	NDRG3	0.148125
TCGA-32-4209-01A-01R-1231-07	NDRG4	5.1118
TCGA-32-4209-01A-01R-1231-07	NDST1	1.065
TCGA-32-4209-01A-01R-1231-07	NDST2	0.377625
TCGA-32-4209-01A-01R-1231-07	NDST3	-0.4506
TCGA-32-4209-01A-01R-1231-07	NDST4	-2.758
TCGA-32-4209-01A-01R-1231-07	NDUFA1	0.5827
TCGA-32-4209-01A-01R-1231-07	NDUFA10	-0.4465
TCGA-32-4209-01A-01R-1231-07	NDUFA11	1.1018
TCGA-32-4209-01A-01R-1231-07	NDUFA12	1.18725
TCGA-32-4209-01A-01R-1231-07	NDUFA12L	-0.0174615384615385
TCGA-32-4209-01A-01R-1231-07	NDUFA13	1.629625
TCGA-32-4209-01A-01R-1231-07	NDUFA2	1.9397
TCGA-32-4209-01A-01R-1231-07	NDUFA3	1.6262
TCGA-32-4209-01A-01R-1231-07	NDUFA4	1.3324
TCGA-32-4209-01A-01R-1231-07	NDUFA4L2	1.04245454545455
TCGA-32-4209-01A-01R-1231-07	NDUFA5	-0.184363636363636
TCGA-32-4209-01A-01R-1231-07	NDUFA6	0.2351
TCGA-32-4209-01A-01R-1231-07	NDUFA7	1.26733333333333
TCGA-32-4209-01A-01R-1231-07	NDUFA8	0.4445
TCGA-32-4209-01A-01R-1231-07	NDUFA9	0.35075
TCGA-32-4209-01A-01R-1231-07	NDUFAB1	0.0366
TCGA-32-4209-01A-01R-1231-07	NDUFAF1	1.2968
TCGA-32-4209-01A-01R-1231-07	NDUFB1	1.194
TCGA-32-4209-01A-01R-1231-07	NDUFB10	0.5785
TCGA-32-4209-01A-01R-1231-07	NDUFB11	0.0014
TCGA-32-4209-01A-01R-1231-07	NDUFB2	1.22475
TCGA-32-4209-01A-01R-1231-07	NDUFB3	0.8106
TCGA-32-4209-01A-01R-1231-07	NDUFB4	0.9754
TCGA-32-4209-01A-01R-1231-07	NDUFB5	1.140375
TCGA-32-4209-01A-01R-1231-07	NDUFB6	0.3168
TCGA-32-4209-01A-01R-1231-07	NDUFB7	1.4572
TCGA-32-4209-01A-01R-1231-07	NDUFB8	-0.072125
TCGA-32-4209-01A-01R-1231-07	NDUFB9	0.4114
TCGA-32-4209-01A-01R-1231-07	NDUFC1	1.4206
TCGA-32-4209-01A-01R-1231-07	NDUFC2	1.5804
TCGA-32-4209-01A-01R-1231-07	NDUFS1	-0.186166666666667
TCGA-32-4209-01A-01R-1231-07	NDUFS2	-1.3992
TCGA-32-4209-01A-01R-1231-07	NDUFS3	0.722
TCGA-32-4209-01A-01R-1231-07	NDUFS4	0.6118
TCGA-32-4209-01A-01R-1231-07	NDUFS5	0.5088
TCGA-32-4209-01A-01R-1231-07	NDUFS6	0.657
TCGA-32-4209-01A-01R-1231-07	NDUFS7	0.66075
TCGA-32-4209-01A-01R-1231-07	NDUFS8	1.166
TCGA-32-4209-01A-01R-1231-07	NDUFV1	0.1212
TCGA-32-4209-01A-01R-1231-07	NDUFV2	0.233
TCGA-32-4209-01A-01R-1231-07	NDUFV3	0.128066666666667
TCGA-32-4209-01A-01R-1231-07	NEB	0.6062
TCGA-32-4209-01A-01R-1231-07	NEBL	1.8446875
TCGA-32-4209-01A-01R-1231-07	NECAP1	0.715363636363636
TCGA-32-4209-01A-01R-1231-07	NECAP2	0.6968
TCGA-32-4209-01A-01R-1231-07	NEDD1	-0.878875
TCGA-32-4209-01A-01R-1231-07	NEDD4	-0.717692307692308
TCGA-32-4209-01A-01R-1231-07	NEDD4L	-1.43057692307692
TCGA-32-4209-01A-01R-1231-07	NEDD8	0.378066666666667
TCGA-32-4209-01A-01R-1231-07	NEDD9	0.6171
TCGA-32-4209-01A-01R-1231-07	NEFH	-2.0968
TCGA-32-4209-01A-01R-1231-07	NEFL	1.5405
TCGA-32-4209-01A-01R-1231-07	NEFM	-0.819
TCGA-32-4209-01A-01R-1231-07	NEGR1	-0.307125
TCGA-32-4209-01A-01R-1231-07	NEIL1	0.5498
TCGA-32-4209-01A-01R-1231-07	NEIL2	1.81469230769231
TCGA-32-4209-01A-01R-1231-07	NEIL3	-3.1
TCGA-32-4209-01A-01R-1231-07	NEK1	0.602416666666667
TCGA-32-4209-01A-01R-1231-07	NEK10	0.4782
TCGA-32-4209-01A-01R-1231-07	NEK11	2.40075
TCGA-32-4209-01A-01R-1231-07	NEK2	-2.892125
TCGA-32-4209-01A-01R-1231-07	NEK3	-1.08226666666667
TCGA-32-4209-01A-01R-1231-07	NEK4	0.954421052631579
TCGA-32-4209-01A-01R-1231-07	NEK6	1.6098
TCGA-32-4209-01A-01R-1231-07	NEK7	1.582
TCGA-32-4209-01A-01R-1231-07	NEK8	-0.24025
TCGA-32-4209-01A-01R-1231-07	NEK9	0.0181666666666667
TCGA-32-4209-01A-01R-1231-07	NELF	-1.3825
TCGA-32-4209-01A-01R-1231-07	NELL1	2.15533333333333
TCGA-32-4209-01A-01R-1231-07	NELL2	1.2904
TCGA-32-4209-01A-01R-1231-07	NENF	0.696375
TCGA-32-4209-01A-01R-1231-07	NEO1	1.743875
TCGA-32-4209-01A-01R-1231-07	NES	1.381125
TCGA-32-4209-01A-01R-1231-07	NET1	-2.996125
TCGA-32-4209-01A-01R-1231-07	NETO1	-0.966181818181818
TCGA-32-4209-01A-01R-1231-07	NETO2	0.3056
TCGA-32-4209-01A-01R-1231-07	NEU1	0.05525
TCGA-32-4209-01A-01R-1231-07	NEU2	0.337
TCGA-32-4209-01A-01R-1231-07	NEU3	0.212875
TCGA-32-4209-01A-01R-1231-07	NEU4	-2.54422222222222
TCGA-32-4209-01A-01R-1231-07	NEURL	0.2616
TCGA-32-4209-01A-01R-1231-07	NEURL2	1.40133333333333
TCGA-32-4209-01A-01R-1231-07	NEUROD1	0.4998
TCGA-32-4209-01A-01R-1231-07	NEUROD2	1.4839
TCGA-32-4209-01A-01R-1231-07	NEUROD4	0.3675
TCGA-32-4209-01A-01R-1231-07	NEUROD6	0.280625
TCGA-32-4209-01A-01R-1231-07	NEUROG1	0.776125
TCGA-32-4209-01A-01R-1231-07	NEUROG2	-2.44666666666667
TCGA-32-4209-01A-01R-1231-07	NEUROG3	1.87866666666667
TCGA-32-4209-01A-01R-1231-07	NEXN	-0.272
TCGA-32-4209-01A-01R-1231-07	NF1	0.0128888888888889
