barcode	gene symbol	value
TCGA-06-0152-01A-02R-0308-07	MOBKL2A	0.370333333333333
TCGA-06-0152-01A-02R-0308-07	MOBKL2B	-0.833846153846154
TCGA-06-0152-01A-02R-0308-07	MOBKL2C	0.494181818181818
TCGA-06-0152-01A-02R-0308-07	MOBKL3	-0.022076923076923
TCGA-06-0152-01A-02R-0308-07	MOBP	0.495181818181818
TCGA-06-0152-01A-02R-0308-07	MOCOS	-3.0702
TCGA-06-0152-01A-02R-0308-07	MOCS1	-0.035
TCGA-06-0152-01A-02R-0308-07	MOCS2	0.3532
TCGA-06-0152-01A-02R-0308-07	MOCS3	-0.5944
TCGA-06-0152-01A-02R-0308-07	MOG	-0.0825
TCGA-06-0152-01A-02R-0308-07	MOGAT1	0.833666666666667
TCGA-06-0152-01A-02R-0308-07	MOGAT2	-2.332
TCGA-06-0152-01A-02R-0308-07	MOGAT3	0.2446
TCGA-06-0152-01A-02R-0308-07	MON1A	0.262
TCGA-06-0152-01A-02R-0308-07	MON1B	0.442692307692308
TCGA-06-0152-01A-02R-0308-07	MON2	-0.611071428571429
TCGA-06-0152-01A-02R-0308-07	MOP-1	0.602
TCGA-06-0152-01A-02R-0308-07	MORC1	0.0716666666666667
TCGA-06-0152-01A-02R-0308-07	MORC2	-0.6081
TCGA-06-0152-01A-02R-0308-07	MORC3	-0.156
TCGA-06-0152-01A-02R-0308-07	MORC4	1.27166666666667
TCGA-06-0152-01A-02R-0308-07	MORF4	-0.361
TCGA-06-0152-01A-02R-0308-07	MORF4L1	-0.313846153846154
TCGA-06-0152-01A-02R-0308-07	MORF4L2	-0.320272727272727
TCGA-06-0152-01A-02R-0308-07	MORG1	-0.6482
TCGA-06-0152-01A-02R-0308-07	MORN1	0.052125
TCGA-06-0152-01A-02R-0308-07	MORN2	1.04866666666667
TCGA-06-0152-01A-02R-0308-07	MORN3	0.488
TCGA-06-0152-01A-02R-0308-07	MOS	0.338666666666667
TCGA-06-0152-01A-02R-0308-07	MOSC1	-1.67936363636364
TCGA-06-0152-01A-02R-0308-07	MOSC2	-0.7322
TCGA-06-0152-01A-02R-0308-07	MOSPD1	-0.479
TCGA-06-0152-01A-02R-0308-07	MOSPD2	0.177833333333333
TCGA-06-0152-01A-02R-0308-07	MOSPD3	0.3904
TCGA-06-0152-01A-02R-0308-07	MOV10	-1.1948
TCGA-06-0152-01A-02R-0308-07	MOV10L1	0.20275
TCGA-06-0152-01A-02R-0308-07	MOXD1	-1.883125
TCGA-06-0152-01A-02R-0308-07	MPDU1	-0.294454545454545
TCGA-06-0152-01A-02R-0308-07	MPDZ	1.096875
TCGA-06-0152-01A-02R-0308-07	MPEG1	1.866125
TCGA-06-0152-01A-02R-0308-07	MPFL	0.519
TCGA-06-0152-01A-02R-0308-07	MPG	0.291909090909091
TCGA-06-0152-01A-02R-0308-07	MPHOSPH1	-2.817375
TCGA-06-0152-01A-02R-0308-07	MPHOSPH10	-0.6696
TCGA-06-0152-01A-02R-0308-07	MPHOSPH6	-0.378
TCGA-06-0152-01A-02R-0308-07	MPHOSPH8	0.9
TCGA-06-0152-01A-02R-0308-07	MPHOSPH9	-1.554
TCGA-06-0152-01A-02R-0308-07	MPI	-0.482875
TCGA-06-0152-01A-02R-0308-07	MPL	0.613
TCGA-06-0152-01A-02R-0308-07	MPN2	0.32975
TCGA-06-0152-01A-02R-0308-07	MPND	-0.00549999999999995
TCGA-06-0152-01A-02R-0308-07	MPO	0.65
TCGA-06-0152-01A-02R-0308-07	MPP1	-0.2776
TCGA-06-0152-01A-02R-0308-07	MPP2	0.0892727272727273
TCGA-06-0152-01A-02R-0308-07	MPP3	-0.071125
TCGA-06-0152-01A-02R-0308-07	MPP5	0.1216
TCGA-06-0152-01A-02R-0308-07	MPP6	-3.4744
TCGA-06-0152-01A-02R-0308-07	MPP7	-2.17945454545455
TCGA-06-0152-01A-02R-0308-07	MPPE1	-0.135
TCGA-06-0152-01A-02R-0308-07	MPPED2	2.311375
TCGA-06-0152-01A-02R-0308-07	MPST	0.0299
TCGA-06-0152-01A-02R-0308-07	MPV17	-0.15925
TCGA-06-0152-01A-02R-0308-07	MPV17L	0.192375
TCGA-06-0152-01A-02R-0308-07	MPZ	0.166333333333333
TCGA-06-0152-01A-02R-0308-07	MPZL1	-0.773846153846154
TCGA-06-0152-01A-02R-0308-07	MPZL2	-1.939
TCGA-06-0152-01A-02R-0308-07	MPZL3	0.502666666666667
TCGA-06-0152-01A-02R-0308-07	MR1	-0.19875
TCGA-06-0152-01A-02R-0308-07	MRAP	0.309818181818182
TCGA-06-0152-01A-02R-0308-07	MRAS	2.75858333333333
TCGA-06-0152-01A-02R-0308-07	MRC2	-0.0376666666666667
TCGA-06-0152-01A-02R-0308-07	MRCL3	-0.89175
TCGA-06-0152-01A-02R-0308-07	MRE11A	-0.593105263157895
TCGA-06-0152-01A-02R-0308-07	MREG	-1.6435
TCGA-06-0152-01A-02R-0308-07	MRFAP1	-1.095
TCGA-06-0152-01A-02R-0308-07	MRFAP1L1	-0.5959
TCGA-06-0152-01A-02R-0308-07	MRGPRD	0.347666666666667
TCGA-06-0152-01A-02R-0308-07	MRGPRE	0.539
TCGA-06-0152-01A-02R-0308-07	MRGPRF	-0.235
TCGA-06-0152-01A-02R-0308-07	MRGPRX1	0.238666666666667
TCGA-06-0152-01A-02R-0308-07	MRGPRX2	0.180333333333333
TCGA-06-0152-01A-02R-0308-07	MRGPRX3	-0.64425
TCGA-06-0152-01A-02R-0308-07	MRGPRX4	0.986333333333333
TCGA-06-0152-01A-02R-0308-07	MRLC2	-0.038
TCGA-06-0152-01A-02R-0308-07	MRM1	-1.1716
TCGA-06-0152-01A-02R-0308-07	MRO	2.578875
TCGA-06-0152-01A-02R-0308-07	MRP63	0.0685
TCGA-06-0152-01A-02R-0308-07	MRPL1	-0.684
TCGA-06-0152-01A-02R-0308-07	MRPL10	-0.597
TCGA-06-0152-01A-02R-0308-07	MRPL11	-0.515625
TCGA-06-0152-01A-02R-0308-07	MRPL12	-1.09625
TCGA-06-0152-01A-02R-0308-07	MRPL13	-0.162625
TCGA-06-0152-01A-02R-0308-07	MRPL14	-0.177
TCGA-06-0152-01A-02R-0308-07	MRPL15	-0.267
TCGA-06-0152-01A-02R-0308-07	MRPL16	-0.3296
TCGA-06-0152-01A-02R-0308-07	MRPL17	-1.062
TCGA-06-0152-01A-02R-0308-07	MRPL18	-0.3256
TCGA-06-0152-01A-02R-0308-07	MRPL19	-1.79554545454545
TCGA-06-0152-01A-02R-0308-07	MRPL2	-0.049125
TCGA-06-0152-01A-02R-0308-07	MRPL20	0.1367
TCGA-06-0152-01A-02R-0308-07	MRPL21	0.5176
TCGA-06-0152-01A-02R-0308-07	MRPL22	0.112
TCGA-06-0152-01A-02R-0308-07	MRPL23	-0.43
TCGA-06-0152-01A-02R-0308-07	MRPL24	-0.0156
TCGA-06-0152-01A-02R-0308-07	MRPL27	-0.0058
TCGA-06-0152-01A-02R-0308-07	MRPL28	-0.8318
TCGA-06-0152-01A-02R-0308-07	MRPL3	-1.621125
TCGA-06-0152-01A-02R-0308-07	MRPL30	-1.20209090909091
TCGA-06-0152-01A-02R-0308-07	MRPL32	-0.2176
TCGA-06-0152-01A-02R-0308-07	MRPL33	0.0328333333333333
TCGA-06-0152-01A-02R-0308-07	MRPL34	0.56425
TCGA-06-0152-01A-02R-0308-07	MRPL35	-0.4706
TCGA-06-0152-01A-02R-0308-07	MRPL36	-0.095
TCGA-06-0152-01A-02R-0308-07	MRPL37	-0.542
TCGA-06-0152-01A-02R-0308-07	MRPL38	-0.172636363636364
TCGA-06-0152-01A-02R-0308-07	MRPL39	-0.4074
TCGA-06-0152-01A-02R-0308-07	MRPL4	0.1516
TCGA-06-0152-01A-02R-0308-07	MRPL40	-0.662
TCGA-06-0152-01A-02R-0308-07	MRPL41	0.11725
TCGA-06-0152-01A-02R-0308-07	MRPL42	-1.521
TCGA-06-0152-01A-02R-0308-07	MRPL43	0.512444444444444
TCGA-06-0152-01A-02R-0308-07	MRPL44	-0.7398
TCGA-06-0152-01A-02R-0308-07	MRPL45	-0.931125
TCGA-06-0152-01A-02R-0308-07	MRPL46	-0.265
TCGA-06-0152-01A-02R-0308-07	MRPL47	-0.614454545454545
TCGA-06-0152-01A-02R-0308-07	MRPL48	0.0422
TCGA-06-0152-01A-02R-0308-07	MRPL49	-0.270909090909091
TCGA-06-0152-01A-02R-0308-07	MRPL50	-1.0782
TCGA-06-0152-01A-02R-0308-07	MRPL51	-0.6344
TCGA-06-0152-01A-02R-0308-07	MRPL52	0.564307692307692
TCGA-06-0152-01A-02R-0308-07	MRPL53	0.0223
TCGA-06-0152-01A-02R-0308-07	MRPL54	2.7048
TCGA-06-0152-01A-02R-0308-07	MRPL55	1.04930769230769
TCGA-06-0152-01A-02R-0308-07	MRPL9	-0.548
TCGA-06-0152-01A-02R-0308-07	MRPS10	-1.16823076923077
TCGA-06-0152-01A-02R-0308-07	MRPS11	0.260625
TCGA-06-0152-01A-02R-0308-07	MRPS12	0.7098
TCGA-06-0152-01A-02R-0308-07	MRPS14	-0.1996
TCGA-06-0152-01A-02R-0308-07	MRPS15	-0.137375
TCGA-06-0152-01A-02R-0308-07	MRPS16	-1.19941176470588
TCGA-06-0152-01A-02R-0308-07	MRPS17	-1.0022
TCGA-06-0152-01A-02R-0308-07	MRPS18A	-0.583307692307692
TCGA-06-0152-01A-02R-0308-07	MRPS18B	-0.2666
TCGA-06-0152-01A-02R-0308-07	MRPS18C	-0.4044
TCGA-06-0152-01A-02R-0308-07	MRPS2	-0.6312
TCGA-06-0152-01A-02R-0308-07	MRPS21	0.434384615384615
TCGA-06-0152-01A-02R-0308-07	MRPS22	-0.5012
TCGA-06-0152-01A-02R-0308-07	MRPS23	-0.6164
TCGA-06-0152-01A-02R-0308-07	MRPS24	-0.1222
TCGA-06-0152-01A-02R-0308-07	MRPS25	-1.2904
TCGA-06-0152-01A-02R-0308-07	MRPS26	0.8277
TCGA-06-0152-01A-02R-0308-07	MRPS27	-0.4816
TCGA-06-0152-01A-02R-0308-07	MRPS30	-2.09525
TCGA-06-0152-01A-02R-0308-07	MRPS31	-0.5902
TCGA-06-0152-01A-02R-0308-07	MRPS33	0.1834
TCGA-06-0152-01A-02R-0308-07	MRPS34	-0.7846
TCGA-06-0152-01A-02R-0308-07	MRPS35	-0.176
TCGA-06-0152-01A-02R-0308-07	MRPS36	0.2398
TCGA-06-0152-01A-02R-0308-07	MRPS5	-1.3145
TCGA-06-0152-01A-02R-0308-07	MRPS6	-0.3423
TCGA-06-0152-01A-02R-0308-07	MRPS7	0.0410909090909091
TCGA-06-0152-01A-02R-0308-07	MRPS9	-0.706
TCGA-06-0152-01A-02R-0308-07	MRRF	-1.6675
TCGA-06-0152-01A-02R-0308-07	MRS2L	-0.66
TCGA-06-0152-01A-02R-0308-07	MRTO4	-0.180090909090909
TCGA-06-0152-01A-02R-0308-07	MRVI1	1.470125
TCGA-06-0152-01A-02R-0308-07	MS4A1	-0.72
TCGA-06-0152-01A-02R-0308-07	MS4A12	0.111333333333333
TCGA-06-0152-01A-02R-0308-07	MS4A2	-0.1282
TCGA-06-0152-01A-02R-0308-07	MS4A3	-2.4165
TCGA-06-0152-01A-02R-0308-07	MS4A4A	1.947
TCGA-06-0152-01A-02R-0308-07	MS4A5	0.42
TCGA-06-0152-01A-02R-0308-07	MS4A6A	4.00953846153846
TCGA-06-0152-01A-02R-0308-07	MS4A6E	0.397875
TCGA-06-0152-01A-02R-0308-07	MS4A7	4.78657142857143
TCGA-06-0152-01A-02R-0308-07	MS4A8B	0.498
TCGA-06-0152-01A-02R-0308-07	MSC	-0.272125
TCGA-06-0152-01A-02R-0308-07	MSH2	-1.882125
TCGA-06-0152-01A-02R-0308-07	MSH3	-0.195375
TCGA-06-0152-01A-02R-0308-07	MSH4	0.218666666666667
TCGA-06-0152-01A-02R-0308-07	MSH5	-1.0098
TCGA-06-0152-01A-02R-0308-07	MSH6	-1.205
TCGA-06-0152-01A-02R-0308-07	MSI1	0.320666666666667
TCGA-06-0152-01A-02R-0308-07	MSI2	-1.17675
TCGA-06-0152-01A-02R-0308-07	MSL-1	-0.099
TCGA-06-0152-01A-02R-0308-07	MSL2L1	-0.802375
TCGA-06-0152-01A-02R-0308-07	MSL3L1	0.415
TCGA-06-0152-01A-02R-0308-07	MSLN	-1.021375
TCGA-06-0152-01A-02R-0308-07	MSMB	-2.0873
TCGA-06-0152-01A-02R-0308-07	MSN	0.962888888888889
TCGA-06-0152-01A-02R-0308-07	MSR1	3.99290909090909
TCGA-06-0152-01A-02R-0308-07	MSRA	0.4804
TCGA-06-0152-01A-02R-0308-07	MSRB2	-0.3512
TCGA-06-0152-01A-02R-0308-07	MSRB3	-0.665307692307692
TCGA-06-0152-01A-02R-0308-07	MST1	-1.37863636363636
TCGA-06-0152-01A-02R-0308-07	MST101	-0.0402
TCGA-06-0152-01A-02R-0308-07	MST150	2.8484
TCGA-06-0152-01A-02R-0308-07	MST1R	-1.476
TCGA-06-0152-01A-02R-0308-07	MSTN	1.406
TCGA-06-0152-01A-02R-0308-07	MSTO1	-0.74425
TCGA-06-0152-01A-02R-0308-07	MSTP9	-0.297666666666667
TCGA-06-0152-01A-02R-0308-07	MSX1	0.8961
TCGA-06-0152-01A-02R-0308-07	MSX2	-1.77729411764706
TCGA-06-0152-01A-02R-0308-07	MT1B	2.44033333333333
TCGA-06-0152-01A-02R-0308-07	MT1E	3.464625
TCGA-06-0152-01A-02R-0308-07	MT1G	2.37436363636364
TCGA-06-0152-01A-02R-0308-07	MT1H	2.64366666666667
TCGA-06-0152-01A-02R-0308-07	MT1JP	3.485
TCGA-06-0152-01A-02R-0308-07	MT1M	4.507125
TCGA-06-0152-01A-02R-0308-07	MT1X	2.009
TCGA-06-0152-01A-02R-0308-07	MT2A	2.44633333333333
TCGA-06-0152-01A-02R-0308-07	MT3	7.8054
TCGA-06-0152-01A-02R-0308-07	MT4	1.22
TCGA-06-0152-01A-02R-0308-07	MTA1	0.156176470588235
TCGA-06-0152-01A-02R-0308-07	MTA2	-0.0176
TCGA-06-0152-01A-02R-0308-07	MTA3	-0.4516
TCGA-06-0152-01A-02R-0308-07	MTAP	-0.714095238095238
TCGA-06-0152-01A-02R-0308-07	MTBP	-0.3998
TCGA-06-0152-01A-02R-0308-07	MTCH1	-0.359
TCGA-06-0152-01A-02R-0308-07	MTCH2	-0.2002
TCGA-06-0152-01A-02R-0308-07	MTCP1	0.131625
TCGA-06-0152-01A-02R-0308-07	MTDH	-0.865684210526316
TCGA-06-0152-01A-02R-0308-07	MTERF	-0.9548
TCGA-06-0152-01A-02R-0308-07	MTERFD1	-0.7565
TCGA-06-0152-01A-02R-0308-07	MTERFD2	-0.00188888888888888
TCGA-06-0152-01A-02R-0308-07	MTERFD3	1.3868
TCGA-06-0152-01A-02R-0308-07	MTF1	0.8382
TCGA-06-0152-01A-02R-0308-07	MTF2	-0.592625
TCGA-06-0152-01A-02R-0308-07	MTFMT	-1.426
TCGA-06-0152-01A-02R-0308-07	MTFR1	-1.70507692307692
TCGA-06-0152-01A-02R-0308-07	MTG1	-1.260375
TCGA-06-0152-01A-02R-0308-07	MTHFD1	-0.9952
TCGA-06-0152-01A-02R-0308-07	MTHFD1L	-1.03154545454545
TCGA-06-0152-01A-02R-0308-07	MTHFD2	-2.19125
TCGA-06-0152-01A-02R-0308-07	MTHFD2L	-0.426363636363636
TCGA-06-0152-01A-02R-0308-07	MTHFR	0.268137931034483
TCGA-06-0152-01A-02R-0308-07	MTHFS	-0.651333333333333
TCGA-06-0152-01A-02R-0308-07	MTHFSD	-0.207846153846154
TCGA-06-0152-01A-02R-0308-07	MTIF2	-1.3896
TCGA-06-0152-01A-02R-0308-07	MTIF3	-0.0448
TCGA-06-0152-01A-02R-0308-07	MTL5	-2.82375
TCGA-06-0152-01A-02R-0308-07	MTM1	0.8923
TCGA-06-0152-01A-02R-0308-07	MTMR1	0.5246
TCGA-06-0152-01A-02R-0308-07	MTMR11	1.9524
TCGA-06-0152-01A-02R-0308-07	MTMR12	-0.726526315789474
TCGA-06-0152-01A-02R-0308-07	MTMR14	-0.850454545454545
TCGA-06-0152-01A-02R-0308-07	MTMR15	0.288
TCGA-06-0152-01A-02R-0308-07	MTMR2	-0.690909090909091
TCGA-06-0152-01A-02R-0308-07	MTMR3	0.5595
TCGA-06-0152-01A-02R-0308-07	MTMR4	-0.7155
TCGA-06-0152-01A-02R-0308-07	MTMR6	-0.0723846153846154
TCGA-06-0152-01A-02R-0308-07	MTMR7	0.341666666666667
TCGA-06-0152-01A-02R-0308-07	MTMR8	0.007
TCGA-06-0152-01A-02R-0308-07	MTMR9	-0.0311
TCGA-06-0152-01A-02R-0308-07	MTNR1A	0.308875
TCGA-06-0152-01A-02R-0308-07	MTNR1B	0.152375
TCGA-06-0152-01A-02R-0308-07	MTO1	-0.84875
TCGA-06-0152-01A-02R-0308-07	MTP18	-0.9885
TCGA-06-0152-01A-02R-0308-07	MTPN	0.2679
TCGA-06-0152-01A-02R-0308-07	MTR	-0.91275
TCGA-06-0152-01A-02R-0308-07	MTRF1	-0.4735
TCGA-06-0152-01A-02R-0308-07	MTRF1L	-0.465769230769231
TCGA-06-0152-01A-02R-0308-07	MTRR	-0.6752
TCGA-06-0152-01A-02R-0308-07	MTSS1	1.40672727272727
TCGA-06-0152-01A-02R-0308-07	MTTP	-2.6566
TCGA-06-0152-01A-02R-0308-07	MTUS1	0.488
TCGA-06-0152-01A-02R-0308-07	MTX1	-0.8078
TCGA-06-0152-01A-02R-0308-07	MTX2	-1.4262
TCGA-06-0152-01A-02R-0308-07	MUC1	-0.646727272727273
TCGA-06-0152-01A-02R-0308-07	MUC13	-1.05183333333333
TCGA-06-0152-01A-02R-0308-07	MUC15	-1.671
TCGA-06-0152-01A-02R-0308-07	MUC16	-2.0386
TCGA-06-0152-01A-02R-0308-07	MUC17	0.148611111111111
TCGA-06-0152-01A-02R-0308-07	MUC20	0.638
TCGA-06-0152-01A-02R-0308-07	MUC4	-0.365625
TCGA-06-0152-01A-02R-0308-07	MUC5B	-0.0240625
TCGA-06-0152-01A-02R-0308-07	MUC6	0.25575
TCGA-06-0152-01A-02R-0308-07	MUC7	0.127333333333333
TCGA-06-0152-01A-02R-0308-07	MUCL1	-2.29233333333333
TCGA-06-0152-01A-02R-0308-07	MUM1	1.49227272727273
TCGA-06-0152-01A-02R-0308-07	MUM1L1	-1.5248
TCGA-06-0152-01A-02R-0308-07	MUPCDH	0.141363636363636
TCGA-06-0152-01A-02R-0308-07	MUS81	0.172866666666667
TCGA-06-0152-01A-02R-0308-07	MUSK	0.073375
TCGA-06-0152-01A-02R-0308-07	MUSTN1	1.0058
TCGA-06-0152-01A-02R-0308-07	MUT	0.661666666666667
TCGA-06-0152-01A-02R-0308-07	MUTED	-1.448
TCGA-06-0152-01A-02R-0308-07	MUTYH	-0.00927272727272727
TCGA-06-0152-01A-02R-0308-07	MVD	-1.3054
TCGA-06-0152-01A-02R-0308-07	MVK	-0.757909090909091
TCGA-06-0152-01A-02R-0308-07	MVP	-0.0284
TCGA-06-0152-01A-02R-0308-07	MX1	3.26609090909091
TCGA-06-0152-01A-02R-0308-07	MX2	-0.6465
TCGA-06-0152-01A-02R-0308-07	MXD1	0.638238095238095
TCGA-06-0152-01A-02R-0308-07	MXD3	-0.281625
TCGA-06-0152-01A-02R-0308-07	MXD4	0.0879230769230769
TCGA-06-0152-01A-02R-0308-07	MXI1	0.627
TCGA-06-0152-01A-02R-0308-07	MXRA5	-1.090125
TCGA-06-0152-01A-02R-0308-07	MXRA7	-0.296888888888889
TCGA-06-0152-01A-02R-0308-07	MXRA8	1.0836
TCGA-06-0152-01A-02R-0308-07	MYADM	0.399727272727273
TCGA-06-0152-01A-02R-0308-07	MYADML	0.408333333333333
TCGA-06-0152-01A-02R-0308-07	MYB	-5.0445
TCGA-06-0152-01A-02R-0308-07	MYBBP1A	-1.1772
TCGA-06-0152-01A-02R-0308-07	MYBL1	-1.66288235294118
TCGA-06-0152-01A-02R-0308-07	MYBL2	-1.94541666666667
TCGA-06-0152-01A-02R-0308-07	MYBPC1	0.4588
TCGA-06-0152-01A-02R-0308-07	MYBPC2	-1.09033333333333
TCGA-06-0152-01A-02R-0308-07	MYBPC3	0.621666666666667
TCGA-06-0152-01A-02R-0308-07	MYBPH	5.62833333333333
TCGA-06-0152-01A-02R-0308-07	MYBPHL	0.981333333333333
TCGA-06-0152-01A-02R-0308-07	MYC	-1.79633333333333
TCGA-06-0152-01A-02R-0308-07	MYCBP	-1.643625
TCGA-06-0152-01A-02R-0308-07	MYCBP2	0.117875
TCGA-06-0152-01A-02R-0308-07	MYCBPAP	1.2
TCGA-06-0152-01A-02R-0308-07	MYCL1	-0.955
TCGA-06-0152-01A-02R-0308-07	MYCN	0.130285714285714
TCGA-06-0152-01A-02R-0308-07	MYCT1	1.438125
TCGA-06-0152-01A-02R-0308-07	MYD88	0.0126
TCGA-06-0152-01A-02R-0308-07	MYEF2	-1.414
TCGA-06-0152-01A-02R-0308-07	MYEOV	-0.6368
TCGA-06-0152-01A-02R-0308-07	MYEOV2	0.45375
TCGA-06-0152-01A-02R-0308-07	MYF6	0.1605
TCGA-06-0152-01A-02R-0308-07	MYH1	0.00566666666666667
TCGA-06-0152-01A-02R-0308-07	MYH10	-1.3222
TCGA-06-0152-01A-02R-0308-07	MYH11	0.677625
TCGA-06-0152-01A-02R-0308-07	MYH13	0.132
TCGA-06-0152-01A-02R-0308-07	MYH14	1.1578
TCGA-06-0152-01A-02R-0308-07	MYH15	0.40225
TCGA-06-0152-01A-02R-0308-07	MYH2	-1.4734
TCGA-06-0152-01A-02R-0308-07	MYH3	1.08216666666667
TCGA-06-0152-01A-02R-0308-07	MYH4	-0.281166666666667
TCGA-06-0152-01A-02R-0308-07	MYH6	-0.720285714285714
TCGA-06-0152-01A-02R-0308-07	MYH7	3.84175
TCGA-06-0152-01A-02R-0308-07	MYH7B	0.429
TCGA-06-0152-01A-02R-0308-07	MYH8	-0.168272727272727
TCGA-06-0152-01A-02R-0308-07	MYH9	-0.541625
TCGA-06-0152-01A-02R-0308-07	MYL1	-1.33825
TCGA-06-0152-01A-02R-0308-07	MYL2	-0.0692
TCGA-06-0152-01A-02R-0308-07	MYL3	0.7715
TCGA-06-0152-01A-02R-0308-07	MYL4	-1.63133333333333
TCGA-06-0152-01A-02R-0308-07	MYL5	1.0284
TCGA-06-0152-01A-02R-0308-07	MYL6	2.14619047619048
TCGA-06-0152-01A-02R-0308-07	MYL6B	0.53
TCGA-06-0152-01A-02R-0308-07	MYL7	0.078
TCGA-06-0152-01A-02R-0308-07	MYL9	0.645454545454545
TCGA-06-0152-01A-02R-0308-07	MYLC2PL	-1.063
TCGA-06-0152-01A-02R-0308-07	MYLIP	-2.32235294117647
TCGA-06-0152-01A-02R-0308-07	MYLK	0.134555555555556
TCGA-06-0152-01A-02R-0308-07	MYLK2	1.659
TCGA-06-0152-01A-02R-0308-07	MYLPF	0.0505
TCGA-06-0152-01A-02R-0308-07	MYNN	-0.265
TCGA-06-0152-01A-02R-0308-07	MYO10	-0.647
TCGA-06-0152-01A-02R-0308-07	MYO15A	-0.079625
TCGA-06-0152-01A-02R-0308-07	MYO15B	0.411181818181818
TCGA-06-0152-01A-02R-0308-07	MYO16	-0.4075
TCGA-06-0152-01A-02R-0308-07	MYO18B	-0.373125
TCGA-06-0152-01A-02R-0308-07	MYO1A	-0.191666666666667
TCGA-06-0152-01A-02R-0308-07	MYO1B	-0.541666666666667
TCGA-06-0152-01A-02R-0308-07	MYO1C	-0.105181818181818
TCGA-06-0152-01A-02R-0308-07	MYO1D	-1.10363636363636
TCGA-06-0152-01A-02R-0308-07	MYO1E	-1.25915384615385
TCGA-06-0152-01A-02R-0308-07	MYO1F	1.4614
TCGA-06-0152-01A-02R-0308-07	MYO1G	-0.949727272727273
TCGA-06-0152-01A-02R-0308-07	MYO1H	0.382375
TCGA-06-0152-01A-02R-0308-07	MYO3A	-0.117666666666667
TCGA-06-0152-01A-02R-0308-07	MYO3B	-0.6205
TCGA-06-0152-01A-02R-0308-07	MYO5A	-0.365153846153846
TCGA-06-0152-01A-02R-0308-07	MYO5B	-1.2475
TCGA-06-0152-01A-02R-0308-07	MYO5C	-0.467909090909091
TCGA-06-0152-01A-02R-0308-07	MYO6	-0.416615384615385
TCGA-06-0152-01A-02R-0308-07	MYO7A	0.6444
TCGA-06-0152-01A-02R-0308-07	MYO7B	-0.1845
TCGA-06-0152-01A-02R-0308-07	MYO9A	0.7758
TCGA-06-0152-01A-02R-0308-07	MYO9B	0.969214285714286
TCGA-06-0152-01A-02R-0308-07	MYOC	0.088
TCGA-06-0152-01A-02R-0308-07	MYOCD	0.170375
TCGA-06-0152-01A-02R-0308-07	MYOD1	0.8998
TCGA-06-0152-01A-02R-0308-07	MYOG	0.6502
TCGA-06-0152-01A-02R-0308-07	MYOHD1	-1.95733333333333
TCGA-06-0152-01A-02R-0308-07	MYOM1	0.348
TCGA-06-0152-01A-02R-0308-07	MYOM2	2.3014
TCGA-06-0152-01A-02R-0308-07	MYOM3	-0.725166666666667
TCGA-06-0152-01A-02R-0308-07	MYOT	0.1276
TCGA-06-0152-01A-02R-0308-07	MYOZ1	0.32
TCGA-06-0152-01A-02R-0308-07	MYOZ2	1.14727272727273
TCGA-06-0152-01A-02R-0308-07	MYOZ3	0.073
TCGA-06-0152-01A-02R-0308-07	MYPN	-2.87771428571429
TCGA-06-0152-01A-02R-0308-07	MYRIP	1.34271428571429
TCGA-06-0152-01A-02R-0308-07	MYSM1	0.1152
TCGA-06-0152-01A-02R-0308-07	MYST1	-0.159125
TCGA-06-0152-01A-02R-0308-07	MYST2	-0.2318
TCGA-06-0152-01A-02R-0308-07	MYST3	0.3285
TCGA-06-0152-01A-02R-0308-07	MYST4	-0.179533333333333
TCGA-06-0152-01A-02R-0308-07	MYT1	1.382
TCGA-06-0152-01A-02R-0308-07	MYT1L	-0.17975
TCGA-06-0152-01A-02R-0308-07	MZF1	-0.05
TCGA-06-0152-01A-02R-0308-07	Magmas	0.5298
TCGA-06-0152-01A-02R-0308-07	N-PAC	-0.019
TCGA-06-0152-01A-02R-0308-07	N4BP1	-0.352181818181818
TCGA-06-0152-01A-02R-0308-07	N4BP2	0.3333
TCGA-06-0152-01A-02R-0308-07	N4BP3	-1.4825
TCGA-06-0152-01A-02R-0308-07	N6AMT1	-0.3606
TCGA-06-0152-01A-02R-0308-07	N6AMT2	1.1858
TCGA-06-0152-01A-02R-0308-07	NAALAD2	-0.775090909090909
TCGA-06-0152-01A-02R-0308-07	NAALADL1	0.343
TCGA-06-0152-01A-02R-0308-07	NAB1	-0.4617
TCGA-06-0152-01A-02R-0308-07	NAB2	-0.0535
TCGA-06-0152-01A-02R-0308-07	NACA	-0.765
TCGA-06-0152-01A-02R-0308-07	NACA2	-0.7672
TCGA-06-0152-01A-02R-0308-07	NACAD	2.471625
TCGA-06-0152-01A-02R-0308-07	NACAP1	-0.4975
TCGA-06-0152-01A-02R-0308-07	NADK	-1.2988
TCGA-06-0152-01A-02R-0308-07	NADSYN1	-0.48375
TCGA-06-0152-01A-02R-0308-07	NAG	-0.4381
TCGA-06-0152-01A-02R-0308-07	NAG18	0.0666666666666667
TCGA-06-0152-01A-02R-0308-07	NAGA	-0.3645
TCGA-06-0152-01A-02R-0308-07	NAGK	-0.1084
TCGA-06-0152-01A-02R-0308-07	NAGLU	-0.3572
TCGA-06-0152-01A-02R-0308-07	NAGPA	-0.5432
TCGA-06-0152-01A-02R-0308-07	NAGS	0.423153846153846
TCGA-06-0152-01A-02R-0308-07	NAIP	0.854611111111111
