barcode	gene symbol	value
TCGA-12-1089-01A-01R-0524-07	IL17B	-0.654333333333333
TCGA-12-1089-01A-01R-0524-07	IL17C	-0.652
TCGA-12-1089-01A-01R-0524-07	IL17D	5.3112
TCGA-12-1089-01A-01R-0524-07	IL17F	0.278333333333333
TCGA-12-1089-01A-01R-0524-07	IL17RA	0.86575
TCGA-12-1089-01A-01R-0524-07	IL17RB	1.11190909090909
TCGA-12-1089-01A-01R-0524-07	IL17RC	-0.3995
TCGA-12-1089-01A-01R-0524-07	IL17RD	1.6273
TCGA-12-1089-01A-01R-0524-07	IL17RE	-0.7835
TCGA-12-1089-01A-01R-0524-07	IL18	1.28918181818182
TCGA-12-1089-01A-01R-0524-07	IL18BP	1.34430769230769
TCGA-12-1089-01A-01R-0524-07	IL18R1	0.2567
TCGA-12-1089-01A-01R-0524-07	IL18RAP	1.137
TCGA-12-1089-01A-01R-0524-07	IL19	-0.781833333333333
TCGA-12-1089-01A-01R-0524-07	IL1A	-1.32309090909091
TCGA-12-1089-01A-01R-0524-07	IL1B	-0.09075
TCGA-12-1089-01A-01R-0524-07	IL1F10	0.15375
TCGA-12-1089-01A-01R-0524-07	IL1F5	0.213285714285714
TCGA-12-1089-01A-01R-0524-07	IL1F6	0.404
TCGA-12-1089-01A-01R-0524-07	IL1F7	0.0413333333333333
TCGA-12-1089-01A-01R-0524-07	IL1F8	0.179333333333333
TCGA-12-1089-01A-01R-0524-07	IL1F9	-0.511
TCGA-12-1089-01A-01R-0524-07	IL1R1	-1.533125
TCGA-12-1089-01A-01R-0524-07	IL1R2	-1.07075
TCGA-12-1089-01A-01R-0524-07	IL1RAP	1.496
TCGA-12-1089-01A-01R-0524-07	IL1RAPL1	3.7578
TCGA-12-1089-01A-01R-0524-07	IL1RAPL2	0.252333333333333
TCGA-12-1089-01A-01R-0524-07	IL1RL1	-0.058125
TCGA-12-1089-01A-01R-0524-07	IL1RL2	0.178333333333333
TCGA-12-1089-01A-01R-0524-07	IL1RN	-2.32084615384615
TCGA-12-1089-01A-01R-0524-07	IL2	-0.586
TCGA-12-1089-01A-01R-0524-07	IL20	-1.67111111111111
TCGA-12-1089-01A-01R-0524-07	IL20RA	4.9174
TCGA-12-1089-01A-01R-0524-07	IL20RB	-2.151
TCGA-12-1089-01A-01R-0524-07	IL21	0.507333333333333
TCGA-12-1089-01A-01R-0524-07	IL21R	-2.180375
TCGA-12-1089-01A-01R-0524-07	IL22	-0.0331666666666667
TCGA-12-1089-01A-01R-0524-07	IL22RA1	-2.67133333333333
TCGA-12-1089-01A-01R-0524-07	IL22RA2	0.234333333333333
TCGA-12-1089-01A-01R-0524-07	IL23A	-2.3944
TCGA-12-1089-01A-01R-0524-07	IL23R	-2.7318
TCGA-12-1089-01A-01R-0524-07	IL24	-1.06733333333333
TCGA-12-1089-01A-01R-0524-07	IL25	0.556333333333333
TCGA-12-1089-01A-01R-0524-07	IL26	0.674666666666667
TCGA-12-1089-01A-01R-0524-07	IL27	1.17
TCGA-12-1089-01A-01R-0524-07	IL27RA	-2.3167
TCGA-12-1089-01A-01R-0524-07	IL28A	0.2878
TCGA-12-1089-01A-01R-0524-07	IL28B	-0.292333333333333
TCGA-12-1089-01A-01R-0524-07	IL28RA	0.384875
TCGA-12-1089-01A-01R-0524-07	IL29	-0.322
TCGA-12-1089-01A-01R-0524-07	IL2RA	1.876
TCGA-12-1089-01A-01R-0524-07	IL2RB	-1.130125
TCGA-12-1089-01A-01R-0524-07	IL2RG	-1.84318181818182
TCGA-12-1089-01A-01R-0524-07	IL3	-0.126272727272727
TCGA-12-1089-01A-01R-0524-07	IL31	-0.965666666666667
TCGA-12-1089-01A-01R-0524-07	IL31RA	-0.700166666666667
TCGA-12-1089-01A-01R-0524-07	IL32	-1.467875
TCGA-12-1089-01A-01R-0524-07	IL33	3.8986
TCGA-12-1089-01A-01R-0524-07	IL4	-1.27083333333333
TCGA-12-1089-01A-01R-0524-07	IL4I1	-0.5396
TCGA-12-1089-01A-01R-0524-07	IL4R	-1.185
TCGA-12-1089-01A-01R-0524-07	IL5	-0.1535
TCGA-12-1089-01A-01R-0524-07	IL5RA	-0.0536666666666667
TCGA-12-1089-01A-01R-0524-07	IL6	-2.97075
TCGA-12-1089-01A-01R-0524-07	IL6R	0.103375
TCGA-12-1089-01A-01R-0524-07	IL6ST	1.55814285714286
TCGA-12-1089-01A-01R-0524-07	IL7	1.594
TCGA-12-1089-01A-01R-0524-07	IL7R	-3.41777777777778
TCGA-12-1089-01A-01R-0524-07	IL8	-2.732
TCGA-12-1089-01A-01R-0524-07	IL8RA	0.229375
TCGA-12-1089-01A-01R-0524-07	IL8RB	1.33733333333333
TCGA-12-1089-01A-01R-0524-07	IL9	0.08
TCGA-12-1089-01A-01R-0524-07	ILDR1	0.842166666666667
TCGA-12-1089-01A-01R-0524-07	ILF2	-0.564
TCGA-12-1089-01A-01R-0524-07	ILF3	-0.68604347826087
TCGA-12-1089-01A-01R-0524-07	ILK	-0.789454545454545
TCGA-12-1089-01A-01R-0524-07	ILKAP	-0.179
TCGA-12-1089-01A-01R-0524-07	ILVBL	-0.9434
TCGA-12-1089-01A-01R-0524-07	IMAA	-0.4035
TCGA-12-1089-01A-01R-0524-07	IMMP1L	-0.3588
TCGA-12-1089-01A-01R-0524-07	IMMP2L	0.258545454545455
TCGA-12-1089-01A-01R-0524-07	IMMT	-0.8241
TCGA-12-1089-01A-01R-0524-07	IMP3	-0.29175
TCGA-12-1089-01A-01R-0524-07	IMP4	-0.9638
TCGA-12-1089-01A-01R-0524-07	IMP5	0.1266
TCGA-12-1089-01A-01R-0524-07	IMPA1	1.59628571428571
TCGA-12-1089-01A-01R-0524-07	IMPA2	-2.196
TCGA-12-1089-01A-01R-0524-07	IMPACT	1.3163
TCGA-12-1089-01A-01R-0524-07	IMPAD1	-0.115125
TCGA-12-1089-01A-01R-0524-07	IMPDH1	-1.59566666666667
TCGA-12-1089-01A-01R-0524-07	IMPDH2	-2.58272727272727
TCGA-12-1089-01A-01R-0524-07	IMPG1	0.992333333333333
TCGA-12-1089-01A-01R-0524-07	IMPG2	0.036
TCGA-12-1089-01A-01R-0524-07	INA	0.73825
TCGA-12-1089-01A-01R-0524-07	INADL	-0.785210526315789
TCGA-12-1089-01A-01R-0524-07	INCA	0.72725
TCGA-12-1089-01A-01R-0524-07	INCENP	-1.5604
TCGA-12-1089-01A-01R-0524-07	INDO	-3.95475
TCGA-12-1089-01A-01R-0524-07	INDOL1	-0.737375
TCGA-12-1089-01A-01R-0524-07	INE1	0.421125
TCGA-12-1089-01A-01R-0524-07	ING1	0.2295
TCGA-12-1089-01A-01R-0524-07	ING2	-0.0476
TCGA-12-1089-01A-01R-0524-07	ING3	2.1948
TCGA-12-1089-01A-01R-0524-07	ING4	0.2218
TCGA-12-1089-01A-01R-0524-07	ING5	-0.190444444444444
TCGA-12-1089-01A-01R-0524-07	INGX	0.049875
TCGA-12-1089-01A-01R-0524-07	INHA	-1.234875
TCGA-12-1089-01A-01R-0524-07	INHBA	-1.50175
TCGA-12-1089-01A-01R-0524-07	INHBB	1.852625
TCGA-12-1089-01A-01R-0524-07	INHBC	0.1045
TCGA-12-1089-01A-01R-0524-07	INHBE	-1.3115
TCGA-12-1089-01A-01R-0524-07	INMT	0.338666666666667
TCGA-12-1089-01A-01R-0524-07	INOC1	-0.330571428571429
TCGA-12-1089-01A-01R-0524-07	INPP1	0.949375
TCGA-12-1089-01A-01R-0524-07	INPP4A	0.397125
TCGA-12-1089-01A-01R-0524-07	INPP4B	-1.46318181818182
TCGA-12-1089-01A-01R-0524-07	INPP5A	-0.378
TCGA-12-1089-01A-01R-0524-07	INPP5B	-0.755538461538461
TCGA-12-1089-01A-01R-0524-07	INPP5E	-0.654692307692308
TCGA-12-1089-01A-01R-0524-07	INPP5F	-0.29975
TCGA-12-1089-01A-01R-0524-07	INPPL1	-1.16066666666667
TCGA-12-1089-01A-01R-0524-07	INS	0.0698
TCGA-12-1089-01A-01R-0524-07	INSIG1	-2.49722222222222
TCGA-12-1089-01A-01R-0524-07	INSIG2	-1.991125
TCGA-12-1089-01A-01R-0524-07	INSL3	-0.417
TCGA-12-1089-01A-01R-0524-07	INSL4	-4.225
TCGA-12-1089-01A-01R-0524-07	INSL5	4.13566666666667
TCGA-12-1089-01A-01R-0524-07	INSL6	0.1166
TCGA-12-1089-01A-01R-0524-07	INSM1	3.684
TCGA-12-1089-01A-01R-0524-07	INSM2	1.2208
TCGA-12-1089-01A-01R-0524-07	INSR	0.628857142857143
TCGA-12-1089-01A-01R-0524-07	INSRR	0.04175
TCGA-12-1089-01A-01R-0524-07	INTS1	-0.5885
TCGA-12-1089-01A-01R-0524-07	INTS10	0.43
TCGA-12-1089-01A-01R-0524-07	INTS12	-0.1398
TCGA-12-1089-01A-01R-0524-07	INTS2	-0.214
TCGA-12-1089-01A-01R-0524-07	INTS3	0.8457
TCGA-12-1089-01A-01R-0524-07	INTS4	-0.579571428571429
TCGA-12-1089-01A-01R-0524-07	INTS5	-1.065375
TCGA-12-1089-01A-01R-0524-07	INTS6	0.0407692307692308
TCGA-12-1089-01A-01R-0524-07	INTS7	-1.10428571428571
TCGA-12-1089-01A-01R-0524-07	INTS8	-0.3615
TCGA-12-1089-01A-01R-0524-07	INTS9	0.0712
TCGA-12-1089-01A-01R-0524-07	INTU	2.4718
TCGA-12-1089-01A-01R-0524-07	INVS	-0.292625
TCGA-12-1089-01A-01R-0524-07	IPMK	0.680666666666667
TCGA-12-1089-01A-01R-0524-07	IPO11	0.72
TCGA-12-1089-01A-01R-0524-07	IPO13	1.04390909090909
TCGA-12-1089-01A-01R-0524-07	IPO4	-2.38
TCGA-12-1089-01A-01R-0524-07	IPO7	-0.5352
TCGA-12-1089-01A-01R-0524-07	IPO8	0.6132
TCGA-12-1089-01A-01R-0524-07	IPO9	0.348857142857143
TCGA-12-1089-01A-01R-0524-07	IPP	1.1024
TCGA-12-1089-01A-01R-0524-07	IPPK	-1.20833333333333
TCGA-12-1089-01A-01R-0524-07	IQCA	4.366625
TCGA-12-1089-01A-01R-0524-07	IQCB1	-1.01133333333333
TCGA-12-1089-01A-01R-0524-07	IQCC	-1.0746
TCGA-12-1089-01A-01R-0524-07	IQCD	2.776125
TCGA-12-1089-01A-01R-0524-07	IQCE	1.4616875
TCGA-12-1089-01A-01R-0524-07	IQCF1	0.0178181818181818
TCGA-12-1089-01A-01R-0524-07	IQCF3	-0.0642
TCGA-12-1089-01A-01R-0524-07	IQCG	3.46661538461538
TCGA-12-1089-01A-01R-0524-07	IQCH	1.96854545454545
TCGA-12-1089-01A-01R-0524-07	IQCK	1.5008
TCGA-12-1089-01A-01R-0524-07	IQGAP1	-0.0347
TCGA-12-1089-01A-01R-0524-07	IQGAP2	-0.093875
TCGA-12-1089-01A-01R-0524-07	IQGAP3	-1.398375
TCGA-12-1089-01A-01R-0524-07	IQSEC1	-0.145909090909091
TCGA-12-1089-01A-01R-0524-07	IQSEC2	1.0131
TCGA-12-1089-01A-01R-0524-07	IQSEC3	0.61
TCGA-12-1089-01A-01R-0524-07	IQUB	4.7969
TCGA-12-1089-01A-01R-0524-07	IQWD1	-0.4925
TCGA-12-1089-01A-01R-0524-07	IRAK1	-0.7345
TCGA-12-1089-01A-01R-0524-07	IRAK1BP1	1.7204
TCGA-12-1089-01A-01R-0524-07	IRAK2	-0.4974
TCGA-12-1089-01A-01R-0524-07	IRAK3	3.243125
TCGA-12-1089-01A-01R-0524-07	IRAK4	-0.174375
TCGA-12-1089-01A-01R-0524-07	IREB2	-1.02336363636364
TCGA-12-1089-01A-01R-0524-07	IRF1	-2.1976
TCGA-12-1089-01A-01R-0524-07	IRF2	1.2401
TCGA-12-1089-01A-01R-0524-07	IRF2BP1	0.6042
TCGA-12-1089-01A-01R-0524-07	IRF2BP2	0.4052
TCGA-12-1089-01A-01R-0524-07	IRF3	-0.3614
TCGA-12-1089-01A-01R-0524-07	IRF4	-3.57509090909091
TCGA-12-1089-01A-01R-0524-07	IRF5	0.782769230769231
TCGA-12-1089-01A-01R-0524-07	IRF6	-1.4166
TCGA-12-1089-01A-01R-0524-07	IRF7	0.310846153846154
TCGA-12-1089-01A-01R-0524-07	IRF8	1.90853846153846
TCGA-12-1089-01A-01R-0524-07	IRF9	1.0358
TCGA-12-1089-01A-01R-0524-07	IRGC	0.1978
TCGA-12-1089-01A-01R-0524-07	IRGQ	0.428
TCGA-12-1089-01A-01R-0524-07	IRS1	-0.661384615384615
TCGA-12-1089-01A-01R-0524-07	IRS2	1.96316666666667
TCGA-12-1089-01A-01R-0524-07	IRS4	-0.775
TCGA-12-1089-01A-01R-0524-07	IRX1	-0.191666666666667
TCGA-12-1089-01A-01R-0524-07	IRX2	-6.3322
TCGA-12-1089-01A-01R-0524-07	IRX3	0.273615384615385
TCGA-12-1089-01A-01R-0524-07	IRX4	-2.059
TCGA-12-1089-01A-01R-0524-07	IRX5	1.48545454545455
TCGA-12-1089-01A-01R-0524-07	IRX6	-0.120153846153846
TCGA-12-1089-01A-01R-0524-07	ISCA1	1.1745
TCGA-12-1089-01A-01R-0524-07	ISCA2	-0.1038
TCGA-12-1089-01A-01R-0524-07	ISCU	0.938333333333333
TCGA-12-1089-01A-01R-0524-07	ISG15	0.0285454545454545
TCGA-12-1089-01A-01R-0524-07	ISG20	-2.56409090909091
TCGA-12-1089-01A-01R-0524-07	ISG20L1	-1.32476923076923
TCGA-12-1089-01A-01R-0524-07	ISG20L2	-0.7044
TCGA-12-1089-01A-01R-0524-07	ISL1	-2.013125
TCGA-12-1089-01A-01R-0524-07	ISL2	-1.34675
TCGA-12-1089-01A-01R-0524-07	ISLR	1.8376
TCGA-12-1089-01A-01R-0524-07	ISLR2	2.02266666666667
TCGA-12-1089-01A-01R-0524-07	ISOC1	-1.1674
TCGA-12-1089-01A-01R-0524-07	ISOC2	-1.2797
TCGA-12-1089-01A-01R-0524-07	ISX	-3.45533333333333
TCGA-12-1089-01A-01R-0524-07	ISY1	-1.6796
TCGA-12-1089-01A-01R-0524-07	ISYNA1	-1.7144
TCGA-12-1089-01A-01R-0524-07	ITCH	0.383928571428571
TCGA-12-1089-01A-01R-0524-07	ITFG1	-0.280333333333333
TCGA-12-1089-01A-01R-0524-07	ITFG2	-0.122076923076923
TCGA-12-1089-01A-01R-0524-07	ITFG3	-0.256
TCGA-12-1089-01A-01R-0524-07	ITGA1	-0.510615384615385
TCGA-12-1089-01A-01R-0524-07	ITGA10	0.58
TCGA-12-1089-01A-01R-0524-07	ITGA11	-1.49825
TCGA-12-1089-01A-01R-0524-07	ITGA2	-1.86726666666667
TCGA-12-1089-01A-01R-0524-07	ITGA2B	-1.190875
TCGA-12-1089-01A-01R-0524-07	ITGA3	-2.36963636363636
TCGA-12-1089-01A-01R-0524-07	ITGA4	-4.02381818181818
TCGA-12-1089-01A-01R-0524-07	ITGA5	-1.89309090909091
TCGA-12-1089-01A-01R-0524-07	ITGA6	0.9786
TCGA-12-1089-01A-01R-0524-07	ITGA7	3.307
TCGA-12-1089-01A-01R-0524-07	ITGA8	-0.311
TCGA-12-1089-01A-01R-0524-07	ITGA9	0.477375
TCGA-12-1089-01A-01R-0524-07	ITGAD	0.807333333333333
TCGA-12-1089-01A-01R-0524-07	ITGAE	0.21275
TCGA-12-1089-01A-01R-0524-07	ITGAL	-1.126625
TCGA-12-1089-01A-01R-0524-07	ITGAM	3.276875
TCGA-12-1089-01A-01R-0524-07	ITGAV	1.232125
TCGA-12-1089-01A-01R-0524-07	ITGAX	2.07592307692308
TCGA-12-1089-01A-01R-0524-07	ITGB1	-0.395285714285714
TCGA-12-1089-01A-01R-0524-07	ITGB1BP1	-0.284125
TCGA-12-1089-01A-01R-0524-07	ITGB1BP2	-1.562
TCGA-12-1089-01A-01R-0524-07	ITGB1BP3	-1.9015
TCGA-12-1089-01A-01R-0524-07	ITGB2	1.1336875
TCGA-12-1089-01A-01R-0524-07	ITGB3	-1.61427272727273
TCGA-12-1089-01A-01R-0524-07	ITGB3BP	-1.9954
TCGA-12-1089-01A-01R-0524-07	ITGB4	1.57788888888889
TCGA-12-1089-01A-01R-0524-07	ITGB5	-1.1155
TCGA-12-1089-01A-01R-0524-07	ITGB6	-0.3764
TCGA-12-1089-01A-01R-0524-07	ITGB7	-3.3918
TCGA-12-1089-01A-01R-0524-07	ITGB8	4.00938888888889
TCGA-12-1089-01A-01R-0524-07	ITGBL1	-0.83075
TCGA-12-1089-01A-01R-0524-07	ITIH1	-1.1592
TCGA-12-1089-01A-01R-0524-07	ITIH2	-4.2722
TCGA-12-1089-01A-01R-0524-07	ITIH3	-4.572375
TCGA-12-1089-01A-01R-0524-07	ITIH4	1.8906
TCGA-12-1089-01A-01R-0524-07	ITIH5	1.89283333333333
TCGA-12-1089-01A-01R-0524-07	ITIH5L	0.2078
TCGA-12-1089-01A-01R-0524-07	ITK	-2.86027272727273
TCGA-12-1089-01A-01R-0524-07	ITLN1	-1.31083333333333
TCGA-12-1089-01A-01R-0524-07	ITLN2	-1.68825
TCGA-12-1089-01A-01R-0524-07	ITM2A	1.334625
TCGA-12-1089-01A-01R-0524-07	ITM2B	2.02053846153846
TCGA-12-1089-01A-01R-0524-07	ITM2C	2.095625
TCGA-12-1089-01A-01R-0524-07	ITPA	-0.544
TCGA-12-1089-01A-01R-0524-07	ITPK1	0.297846153846154
TCGA-12-1089-01A-01R-0524-07	ITPKA	-0.7654
TCGA-12-1089-01A-01R-0524-07	ITPKB	2.74454545454545
TCGA-12-1089-01A-01R-0524-07	ITPKC	-0.064375
TCGA-12-1089-01A-01R-0524-07	ITPR1	0.178
TCGA-12-1089-01A-01R-0524-07	ITPR2	1.3936
TCGA-12-1089-01A-01R-0524-07	ITPR3	-3.516
TCGA-12-1089-01A-01R-0524-07	ITSN1	0.8696
TCGA-12-1089-01A-01R-0524-07	ITSN2	0.18325
TCGA-12-1089-01A-01R-0524-07	IVD	-0.48675
TCGA-12-1089-01A-01R-0524-07	IVL	-0.260727272727273
TCGA-12-1089-01A-01R-0524-07	IVNS1ABP	-0.11847619047619
TCGA-12-1089-01A-01R-0524-07	IWS1	0.533875
TCGA-12-1089-01A-01R-0524-07	IYD	-0.1686
TCGA-12-1089-01A-01R-0524-07	IZUMO1	-0.4184
TCGA-12-1089-01A-01R-0524-07	JAG1	0.92925
TCGA-12-1089-01A-01R-0524-07	JAG2	-1.8572
TCGA-12-1089-01A-01R-0524-07	JAGN1	-0.67
TCGA-12-1089-01A-01R-0524-07	JAK1	1.0887
TCGA-12-1089-01A-01R-0524-07	JAK2	0.69075
TCGA-12-1089-01A-01R-0524-07	JAK3	-0.607142857142857
TCGA-12-1089-01A-01R-0524-07	JAKMIP1	0.9766
TCGA-12-1089-01A-01R-0524-07	JAKMIP2	3.67445454545455
TCGA-12-1089-01A-01R-0524-07	JAM2	4.4646
TCGA-12-1089-01A-01R-0524-07	JAM3	1.42745454545455
TCGA-12-1089-01A-01R-0524-07	JARID1A	1.09528571428571
TCGA-12-1089-01A-01R-0524-07	JARID1B	-0.604285714285714
TCGA-12-1089-01A-01R-0524-07	JARID1C	-0.0286363636363636
TCGA-12-1089-01A-01R-0524-07	JARID1D	2.1218
TCGA-12-1089-01A-01R-0524-07	JARID2	-0.2236
TCGA-12-1089-01A-01R-0524-07	JAZF1	0.8965
TCGA-12-1089-01A-01R-0524-07	JDP2	0.156125
TCGA-12-1089-01A-01R-0524-07	JHDM1D	0.4352
TCGA-12-1089-01A-01R-0524-07	JMJD1A	0.427923076923077
TCGA-12-1089-01A-01R-0524-07	JMJD1B	1.391
TCGA-12-1089-01A-01R-0524-07	JMJD1C	1.17368421052632
TCGA-12-1089-01A-01R-0524-07	JMJD2A	1.2938
TCGA-12-1089-01A-01R-0524-07	JMJD2B	0.528833333333333
TCGA-12-1089-01A-01R-0524-07	JMJD2C	0.3255
TCGA-12-1089-01A-01R-0524-07	JMJD2D	-0.0488
TCGA-12-1089-01A-01R-0524-07	JMJD3	0.139
TCGA-12-1089-01A-01R-0524-07	JMJD4	-1.3422
TCGA-12-1089-01A-01R-0524-07	JMJD5	-0.309875
TCGA-12-1089-01A-01R-0524-07	JMJD6	-1.15709090909091
TCGA-12-1089-01A-01R-0524-07	JMY	-0.309125
TCGA-12-1089-01A-01R-0524-07	JOSD1	-0.244538461538462
TCGA-12-1089-01A-01R-0524-07	JOSD2	0.78875
TCGA-12-1089-01A-01R-0524-07	JOSD3	-1.4685
TCGA-12-1089-01A-01R-0524-07	JPH1	-0.305333333333333
TCGA-12-1089-01A-01R-0524-07	JPH2	0.733692307692308
TCGA-12-1089-01A-01R-0524-07	JPH3	1.340375
TCGA-12-1089-01A-01R-0524-07	JRK	-0.745928571428571
TCGA-12-1089-01A-01R-0524-07	JRKL	0.2138
TCGA-12-1089-01A-01R-0524-07	JTB	-0.038375
TCGA-12-1089-01A-01R-0524-07	JTV1	-1.1075
TCGA-12-1089-01A-01R-0524-07	JUB	-3.1614
TCGA-12-1089-01A-01R-0524-07	JUN	1.199375
TCGA-12-1089-01A-01R-0524-07	JUNB	0.118692307692308
TCGA-12-1089-01A-01R-0524-07	JUND	0.4718
TCGA-12-1089-01A-01R-0524-07	JUP	-1.47854545454545
TCGA-12-1089-01A-01R-0524-07	KAAG1	-0.616
TCGA-12-1089-01A-01R-0524-07	KAL1	2.25446153846154
TCGA-12-1089-01A-01R-0524-07	KALRN	1.83769230769231
TCGA-12-1089-01A-01R-0524-07	KARS	-2.2414
TCGA-12-1089-01A-01R-0524-07	KATNA1	-0.6472
TCGA-12-1089-01A-01R-0524-07	KATNAL1	1.6951
TCGA-12-1089-01A-01R-0524-07	KATNAL2	1.590625
TCGA-12-1089-01A-01R-0524-07	KATNB1	0.08
TCGA-12-1089-01A-01R-0524-07	KAZALD1	-2.387875
TCGA-12-1089-01A-01R-0524-07	KBTBD10	2.9708
TCGA-12-1089-01A-01R-0524-07	KBTBD11	4.85954545454546
TCGA-12-1089-01A-01R-0524-07	KBTBD2	-0.3902
TCGA-12-1089-01A-01R-0524-07	KBTBD3	2.011625
TCGA-12-1089-01A-01R-0524-07	KBTBD4	0.0661578947368421
TCGA-12-1089-01A-01R-0524-07	KBTBD5	-0.054875
TCGA-12-1089-01A-01R-0524-07	KBTBD6	1.4966
TCGA-12-1089-01A-01R-0524-07	KBTBD7	1.771
TCGA-12-1089-01A-01R-0524-07	KBTBD8	0.535625
TCGA-12-1089-01A-01R-0524-07	KCMF1	0.0789375
TCGA-12-1089-01A-01R-0524-07	KCNA1	2.11685714285714
TCGA-12-1089-01A-01R-0524-07	KCNA10	-0.63375
TCGA-12-1089-01A-01R-0524-07	KCNA2	3.578625
TCGA-12-1089-01A-01R-0524-07	KCNA3	0.582
TCGA-12-1089-01A-01R-0524-07	KCNA4	5.57475
TCGA-12-1089-01A-01R-0524-07	KCNA5	2.69836363636364
TCGA-12-1089-01A-01R-0524-07	KCNA6	0.974
TCGA-12-1089-01A-01R-0524-07	KCNA7	-0.503666666666667
TCGA-12-1089-01A-01R-0524-07	KCNAB1	1.448875
TCGA-12-1089-01A-01R-0524-07	KCNAB2	-0.577625
TCGA-12-1089-01A-01R-0524-07	KCNAB3	0.3908
TCGA-12-1089-01A-01R-0524-07	KCNB1	3.774
TCGA-12-1089-01A-01R-0524-07	KCNB2	1.01633333333333
TCGA-12-1089-01A-01R-0524-07	KCNC1	4.233
TCGA-12-1089-01A-01R-0524-07	KCNC2	4.6135
TCGA-12-1089-01A-01R-0524-07	KCNC3	3.6878
TCGA-12-1089-01A-01R-0524-07	KCNC4	-0.300555555555556
TCGA-12-1089-01A-01R-0524-07	KCND1	1.674
TCGA-12-1089-01A-01R-0524-07	KCND2	6.992
TCGA-12-1089-01A-01R-0524-07	KCND3	1.65416666666667
TCGA-12-1089-01A-01R-0524-07	KCNE1	1.7135
TCGA-12-1089-01A-01R-0524-07	KCNE1L	4.67105555555555
TCGA-12-1089-01A-01R-0524-07	KCNE2	2.222
TCGA-12-1089-01A-01R-0524-07	KCNE3	2.95975
TCGA-12-1089-01A-01R-0524-07	KCNE4	1.29725
TCGA-12-1089-01A-01R-0524-07	KCNF1	0.889
TCGA-12-1089-01A-01R-0524-07	KCNG1	-0.378363636363636
TCGA-12-1089-01A-01R-0524-07	KCNG2	-0.291
TCGA-12-1089-01A-01R-0524-07	KCNG3	-2.49833333333333
TCGA-12-1089-01A-01R-0524-07	KCNG4	-0.55575
TCGA-12-1089-01A-01R-0524-07	KCNH1	0.5186
TCGA-12-1089-01A-01R-0524-07	KCNH2	-0.172266666666667
TCGA-12-1089-01A-01R-0524-07	KCNH3	1.1104
TCGA-12-1089-01A-01R-0524-07	KCNH4	0.375
TCGA-12-1089-01A-01R-0524-07	KCNH5	-1
TCGA-12-1089-01A-01R-0524-07	KCNH6	0.121357142857143
TCGA-12-1089-01A-01R-0524-07	KCNH7	1.40571428571429
TCGA-12-1089-01A-01R-0524-07	KCNH8	2.9085
TCGA-12-1089-01A-01R-0524-07	KCNIP1	3.6366
TCGA-12-1089-01A-01R-0524-07	KCNIP2	0.225125
TCGA-12-1089-01A-01R-0524-07	KCNIP3	2.05933333333333
TCGA-12-1089-01A-01R-0524-07	KCNIP4	3.659875
TCGA-12-1089-01A-01R-0524-07	KCNJ1	0.647375
TCGA-12-1089-01A-01R-0524-07	KCNJ10	2.46181818181818
TCGA-12-1089-01A-01R-0524-07	KCNJ11	0.117333333333333
TCGA-12-1089-01A-01R-0524-07	KCNJ12	-1.250375
TCGA-12-1089-01A-01R-0524-07	KCNJ13	-0.576
TCGA-12-1089-01A-01R-0524-07	KCNJ14	0.604
TCGA-12-1089-01A-01R-0524-07	KCNJ15	-2.3452
TCGA-12-1089-01A-01R-0524-07	KCNJ16	6.812875
TCGA-12-1089-01A-01R-0524-07	KCNJ2	3.543
TCGA-12-1089-01A-01R-0524-07	KCNJ3	2.4676
TCGA-12-1089-01A-01R-0524-07	KCNJ4	-0.7752
TCGA-12-1089-01A-01R-0524-07	KCNJ5	2.51775
TCGA-12-1089-01A-01R-0524-07	KCNJ6	4.76025
TCGA-12-1089-01A-01R-0524-07	KCNJ8	2.5202
TCGA-12-1089-01A-01R-0524-07	KCNJ9	0.510272727272727
TCGA-12-1089-01A-01R-0524-07	KCNK1	-0.729818181818182
TCGA-12-1089-01A-01R-0524-07	KCNK10	4.0946
TCGA-12-1089-01A-01R-0524-07	KCNK12	-1.134
TCGA-12-1089-01A-01R-0524-07	KCNK13	2.958
TCGA-12-1089-01A-01R-0524-07	KCNK15	-0.573666666666667
TCGA-12-1089-01A-01R-0524-07	KCNK16	0.1868
TCGA-12-1089-01A-01R-0524-07	KCNK17	-1.13518181818182
TCGA-12-1089-01A-01R-0524-07	KCNK18	0.768333333333333
TCGA-12-1089-01A-01R-0524-07	KCNK2	0.673625
TCGA-12-1089-01A-01R-0524-07	KCNK3	-0.0436923076923077
TCGA-12-1089-01A-01R-0524-07	KCNK4	0.627
TCGA-12-1089-01A-01R-0524-07	KCNK5	-3.360875
TCGA-12-1089-01A-01R-0524-07	KCNK6	-2.42353846153846
TCGA-12-1089-01A-01R-0524-07	KCNK7	-0.231
TCGA-12-1089-01A-01R-0524-07	KCNK9	0.35
TCGA-12-1089-01A-01R-0524-07	KCNMA1	0.0842857142857143
TCGA-12-1089-01A-01R-0524-07	KCNMB1	2.814625
TCGA-12-1089-01A-01R-0524-07	KCNMB2	2.7296
TCGA-12-1089-01A-01R-0524-07	KCNMB3	0.07125
TCGA-12-1089-01A-01R-0524-07	KCNMB4	2.2044
TCGA-12-1089-01A-01R-0524-07	KCNN1	0.63375
TCGA-12-1089-01A-01R-0524-07	KCNN2	3.552875
