barcode	gene symbol	value
TCGA-12-0780-01A-01R-0340-07	LOXL4	-0.8468
TCGA-12-0780-01A-01R-0340-07	LPA	0.2595
TCGA-12-0780-01A-01R-0340-07	LPAL2	0.223923076923077
TCGA-12-0780-01A-01R-0340-07	LPGAT1	-0.716
TCGA-12-0780-01A-01R-0340-07	LPHN1	1.151
TCGA-12-0780-01A-01R-0340-07	LPHN2	1.681875
TCGA-12-0780-01A-01R-0340-07	LPHN3	3.810125
TCGA-12-0780-01A-01R-0340-07	LPIN1	-0.8996
TCGA-12-0780-01A-01R-0340-07	LPIN2	0.551538461538462
TCGA-12-0780-01A-01R-0340-07	LPIN3	0.12
TCGA-12-0780-01A-01R-0340-07	LPL	5.066125
TCGA-12-0780-01A-01R-0340-07	LPO	0.182333333333333
TCGA-12-0780-01A-01R-0340-07	LPP	0.1037
TCGA-12-0780-01A-01R-0340-07	LPPR2	0.738153846153846
TCGA-12-0780-01A-01R-0340-07	LPPR4	4.9005
TCGA-12-0780-01A-01R-0340-07	LPXN	-0.7286
TCGA-12-0780-01A-01R-0340-07	LQK1	-0.8882
TCGA-12-0780-01A-01R-0340-07	LRAP	-2.763625
TCGA-12-0780-01A-01R-0340-07	LRAT	0.9663125
TCGA-12-0780-01A-01R-0340-07	LRBA	-0.472357142857143
TCGA-12-0780-01A-01R-0340-07	LRCH1	0.0885
TCGA-12-0780-01A-01R-0340-07	LRCH2	0.1348
TCGA-12-0780-01A-01R-0340-07	LRCH3	0.355333333333333
TCGA-12-0780-01A-01R-0340-07	LRDD	-0.046375
TCGA-12-0780-01A-01R-0340-07	LRFN1	0.351
TCGA-12-0780-01A-01R-0340-07	LRFN2	1.263875
TCGA-12-0780-01A-01R-0340-07	LRFN3	1.0755
TCGA-12-0780-01A-01R-0340-07	LRFN4	0.1596
TCGA-12-0780-01A-01R-0340-07	LRFN5	-0.050875
TCGA-12-0780-01A-01R-0340-07	LRG1	-1.9206
TCGA-12-0780-01A-01R-0340-07	LRGUK	0.197625
TCGA-12-0780-01A-01R-0340-07	LRIG1	3.0205
TCGA-12-0780-01A-01R-0340-07	LRIG2	-0.3764
TCGA-12-0780-01A-01R-0340-07	LRIG3	-1.094125
TCGA-12-0780-01A-01R-0340-07	LRIT1	0.291666666666667
TCGA-12-0780-01A-01R-0340-07	LRIT2	0.192
TCGA-12-0780-01A-01R-0340-07	LRMP	-0.764
TCGA-12-0780-01A-01R-0340-07	LRP1	1.057
TCGA-12-0780-01A-01R-0340-07	LRP10	-0.0918461538461538
TCGA-12-0780-01A-01R-0340-07	LRP11	-1.84266666666667
TCGA-12-0780-01A-01R-0340-07	LRP12	0.162
TCGA-12-0780-01A-01R-0340-07	LRP1B	4.075
TCGA-12-0780-01A-01R-0340-07	LRP2	0.843909090909091
TCGA-12-0780-01A-01R-0340-07	LRP2BP	0.609375
TCGA-12-0780-01A-01R-0340-07	LRP3	1.2085
TCGA-12-0780-01A-01R-0340-07	LRP4	1.26525
TCGA-12-0780-01A-01R-0340-07	LRP5	-0.879
TCGA-12-0780-01A-01R-0340-07	LRP5L	-0.824
TCGA-12-0780-01A-01R-0340-07	LRP6	0.691785714285714
TCGA-12-0780-01A-01R-0340-07	LRP8	-1.35366666666667
TCGA-12-0780-01A-01R-0340-07	LRPAP1	0.167833333333333
TCGA-12-0780-01A-01R-0340-07	LRPPRC	-1.26084615384615
TCGA-12-0780-01A-01R-0340-07	LRRC1	-0.0966
TCGA-12-0780-01A-01R-0340-07	LRRC10	0.168333333333333
TCGA-12-0780-01A-01R-0340-07	LRRC14	0.374727272727273
TCGA-12-0780-01A-01R-0340-07	LRRC15	-2.23490909090909
TCGA-12-0780-01A-01R-0340-07	LRRC16	0.606
TCGA-12-0780-01A-01R-0340-07	LRRC17	-0.198625
TCGA-12-0780-01A-01R-0340-07	LRRC18	-0.0266
TCGA-12-0780-01A-01R-0340-07	LRRC19	-0.096125
TCGA-12-0780-01A-01R-0340-07	LRRC2	1.07968421052632
TCGA-12-0780-01A-01R-0340-07	LRRC20	-0.949
TCGA-12-0780-01A-01R-0340-07	LRRC23	0.1324
TCGA-12-0780-01A-01R-0340-07	LRRC25	1.7152
TCGA-12-0780-01A-01R-0340-07	LRRC27	1.21725
TCGA-12-0780-01A-01R-0340-07	LRRC28	-0.291375
TCGA-12-0780-01A-01R-0340-07	LRRC29	0.505
TCGA-12-0780-01A-01R-0340-07	LRRC3	-0.00633333333333333
TCGA-12-0780-01A-01R-0340-07	LRRC31	-0.157909090909091
TCGA-12-0780-01A-01R-0340-07	LRRC32	2.43575
TCGA-12-0780-01A-01R-0340-07	LRRC33	-0.9754
TCGA-12-0780-01A-01R-0340-07	LRRC34	0.71125
TCGA-12-0780-01A-01R-0340-07	LRRC36	1.9448
TCGA-12-0780-01A-01R-0340-07	LRRC37A2	-0.186
TCGA-12-0780-01A-01R-0340-07	LRRC37A3	1.7648
TCGA-12-0780-01A-01R-0340-07	LRRC37B	0.870666666666667
TCGA-12-0780-01A-01R-0340-07	LRRC37B2	0.7858
TCGA-12-0780-01A-01R-0340-07	LRRC39	0.718666666666667
TCGA-12-0780-01A-01R-0340-07	LRRC3B	3.022375
TCGA-12-0780-01A-01R-0340-07	LRRC4	3.278
TCGA-12-0780-01A-01R-0340-07	LRRC40	-0.613
TCGA-12-0780-01A-01R-0340-07	LRRC41	-0.471375
TCGA-12-0780-01A-01R-0340-07	LRRC42	-0.948
TCGA-12-0780-01A-01R-0340-07	LRRC43	1.29266666666667
TCGA-12-0780-01A-01R-0340-07	LRRC44	0.0262
TCGA-12-0780-01A-01R-0340-07	LRRC45	-0.658375
TCGA-12-0780-01A-01R-0340-07	LRRC46	0.363
TCGA-12-0780-01A-01R-0340-07	LRRC47	-0.6473
TCGA-12-0780-01A-01R-0340-07	LRRC48	1.064125
TCGA-12-0780-01A-01R-0340-07	LRRC49	2.414
TCGA-12-0780-01A-01R-0340-07	LRRC4B	0.903666666666667
TCGA-12-0780-01A-01R-0340-07	LRRC4C	4.5812
TCGA-12-0780-01A-01R-0340-07	LRRC50	-0.837666666666667
TCGA-12-0780-01A-01R-0340-07	LRRC51	0.751333333333333
TCGA-12-0780-01A-01R-0340-07	LRRC55	0.032
TCGA-12-0780-01A-01R-0340-07	LRRC56	0.0262
TCGA-12-0780-01A-01R-0340-07	LRRC57	0.124375
TCGA-12-0780-01A-01R-0340-07	LRRC58	-0.378083333333333
TCGA-12-0780-01A-01R-0340-07	LRRC59	-1.01071428571429
TCGA-12-0780-01A-01R-0340-07	LRRC6	1.952
TCGA-12-0780-01A-01R-0340-07	LRRC61	-0.751571428571428
TCGA-12-0780-01A-01R-0340-07	LRRC62	0.355833333333333
TCGA-12-0780-01A-01R-0340-07	LRRC7	0.451
TCGA-12-0780-01A-01R-0340-07	LRRC8A	2.36707692307692
TCGA-12-0780-01A-01R-0340-07	LRRC8B	-0.2772
TCGA-12-0780-01A-01R-0340-07	LRRC8C	-0.334636363636364
TCGA-12-0780-01A-01R-0340-07	LRRC8D	0.089125
TCGA-12-0780-01A-01R-0340-07	LRRC8E	-2.21533333333333
TCGA-12-0780-01A-01R-0340-07	LRRCC1	-0.45425
TCGA-12-0780-01A-01R-0340-07	LRRFIP1	-0.557818181818182
TCGA-12-0780-01A-01R-0340-07	LRRFIP2	0.378923076923077
TCGA-12-0780-01A-01R-0340-07	LRRIQ1	-1.096
TCGA-12-0780-01A-01R-0340-07	LRRIQ2	0.1402
TCGA-12-0780-01A-01R-0340-07	LRRK2	2.433
TCGA-12-0780-01A-01R-0340-07	LRRN1	2.2016
TCGA-12-0780-01A-01R-0340-07	LRRN2	1.3878
TCGA-12-0780-01A-01R-0340-07	LRRN3	4.400125
TCGA-12-0780-01A-01R-0340-07	LRRTM1	0.5734
TCGA-12-0780-01A-01R-0340-07	LRRTM2	3.47375
TCGA-12-0780-01A-01R-0340-07	LRRTM3	1.42075
TCGA-12-0780-01A-01R-0340-07	LRRTM4	0.988363636363637
TCGA-12-0780-01A-01R-0340-07	LRSAM1	-0.549333333333333
TCGA-12-0780-01A-01R-0340-07	LRTM1	-0.0483333333333333
TCGA-12-0780-01A-01R-0340-07	LRTM2	0.7712
TCGA-12-0780-01A-01R-0340-07	LSAMP	1.46266666666667
TCGA-12-0780-01A-01R-0340-07	LSDP5	0.137181818181818
TCGA-12-0780-01A-01R-0340-07	LSG1	-0.00281250000000001
TCGA-12-0780-01A-01R-0340-07	LSM1	0.022875
TCGA-12-0780-01A-01R-0340-07	LSM10	0.642125
TCGA-12-0780-01A-01R-0340-07	LSM11	-0.0703846153846154
TCGA-12-0780-01A-01R-0340-07	LSM12	0.1677
TCGA-12-0780-01A-01R-0340-07	LSM14A	0.543066666666667
TCGA-12-0780-01A-01R-0340-07	LSM14B	0.685428571428571
TCGA-12-0780-01A-01R-0340-07	LSM2	-0.519875
TCGA-12-0780-01A-01R-0340-07	LSM3	-0.355909090909091
TCGA-12-0780-01A-01R-0340-07	LSM4	-1.13272727272727
TCGA-12-0780-01A-01R-0340-07	LSM5	-0.4264
TCGA-12-0780-01A-01R-0340-07	LSM6	-0.198
TCGA-12-0780-01A-01R-0340-07	LSM7	0.9072
TCGA-12-0780-01A-01R-0340-07	LSM8	-1.187625
TCGA-12-0780-01A-01R-0340-07	LSMD1	0.6031
TCGA-12-0780-01A-01R-0340-07	LSP1	-0.6472
TCGA-12-0780-01A-01R-0340-07	LSR	-1.762
TCGA-12-0780-01A-01R-0340-07	LSS	-0.7320625
TCGA-12-0780-01A-01R-0340-07	LST1	2.929
TCGA-12-0780-01A-01R-0340-07	LTA	0.954333333333333
TCGA-12-0780-01A-01R-0340-07	LTA4H	-0.4625
TCGA-12-0780-01A-01R-0340-07	LTB	0.2346
TCGA-12-0780-01A-01R-0340-07	LTB4DH	-0.1896
TCGA-12-0780-01A-01R-0340-07	LTB4R	-0.292
TCGA-12-0780-01A-01R-0340-07	LTB4R2	0.047
TCGA-12-0780-01A-01R-0340-07	LTBP1	-1.47066666666667
TCGA-12-0780-01A-01R-0340-07	LTBP2	-0.2969
TCGA-12-0780-01A-01R-0340-07	LTBP3	1.044
TCGA-12-0780-01A-01R-0340-07	LTBP4	0.34425
TCGA-12-0780-01A-01R-0340-07	LTBR	-1.116
TCGA-12-0780-01A-01R-0340-07	LTC4S	1.311
TCGA-12-0780-01A-01R-0340-07	LTF	-0.844052631578947
TCGA-12-0780-01A-01R-0340-07	LTK	0.2792
TCGA-12-0780-01A-01R-0340-07	LTV1	-1.1848
TCGA-12-0780-01A-01R-0340-07	LUC7L	-0.0344
TCGA-12-0780-01A-01R-0340-07	LUC7L2	0.318769230769231
TCGA-12-0780-01A-01R-0340-07	LUM	-1.94186666666667
TCGA-12-0780-01A-01R-0340-07	LUZP1	0.1154
TCGA-12-0780-01A-01R-0340-07	LUZP2	2.904
TCGA-12-0780-01A-01R-0340-07	LUZP4	-0.0644
TCGA-12-0780-01A-01R-0340-07	LXN	-0.46525
TCGA-12-0780-01A-01R-0340-07	LY6D	-0.494875
TCGA-12-0780-01A-01R-0340-07	LY6E	-0.654818181818182
TCGA-12-0780-01A-01R-0340-07	LY6G5B	0.0346666666666667
TCGA-12-0780-01A-01R-0340-07	LY6G5C	0.268454545454545
TCGA-12-0780-01A-01R-0340-07	LY6G6C	-0.0718
TCGA-12-0780-01A-01R-0340-07	LY6G6E	0.319
TCGA-12-0780-01A-01R-0340-07	LY6H	3.6246
TCGA-12-0780-01A-01R-0340-07	LY6K	-1.98252380952381
TCGA-12-0780-01A-01R-0340-07	LY75	1.01725
TCGA-12-0780-01A-01R-0340-07	LY86	1.5864
TCGA-12-0780-01A-01R-0340-07	LY9	-0.192625
TCGA-12-0780-01A-01R-0340-07	LY96	1.0962
TCGA-12-0780-01A-01R-0340-07	LYAR	-1.098625
TCGA-12-0780-01A-01R-0340-07	LYCAT	-0.160875
TCGA-12-0780-01A-01R-0340-07	LYG1	-0.00262500000000001
TCGA-12-0780-01A-01R-0340-07	LYG2	0.144
TCGA-12-0780-01A-01R-0340-07	LYK5	0.2982
TCGA-12-0780-01A-01R-0340-07	LYL1	-0.7124
TCGA-12-0780-01A-01R-0340-07	LYN	0.6075
TCGA-12-0780-01A-01R-0340-07	LYNX1	1.10261904761905
TCGA-12-0780-01A-01R-0340-07	LYPD1	2.7658
TCGA-12-0780-01A-01R-0340-07	LYPD2	0.1836
TCGA-12-0780-01A-01R-0340-07	LYPD3	-2.896
TCGA-12-0780-01A-01R-0340-07	LYPD4	0.3992
TCGA-12-0780-01A-01R-0340-07	LYPD5	1.856625
TCGA-12-0780-01A-01R-0340-07	LYPD6	0.244625
TCGA-12-0780-01A-01R-0340-07	LYPLA1	-1.7310625
TCGA-12-0780-01A-01R-0340-07	LYPLA2	-1.229125
TCGA-12-0780-01A-01R-0340-07	LYPLA3	0.038
TCGA-12-0780-01A-01R-0340-07	LYPLAL1	-0.2066
TCGA-12-0780-01A-01R-0340-07	LYRM1	-0.6668
TCGA-12-0780-01A-01R-0340-07	LYRM2	0.895727272727273
TCGA-12-0780-01A-01R-0340-07	LYRM4	0.371961538461538
TCGA-12-0780-01A-01R-0340-07	LYRM7	-0.747217391304348
TCGA-12-0780-01A-01R-0340-07	LYSMD1	0.387857142857143
TCGA-12-0780-01A-01R-0340-07	LYSMD2	1.334375
TCGA-12-0780-01A-01R-0340-07	LYSMD3	-0.154307692307692
TCGA-12-0780-01A-01R-0340-07	LYSMD4	-0.1366
TCGA-12-0780-01A-01R-0340-07	LYST	0.619818181818182
TCGA-12-0780-01A-01R-0340-07	LYVE1	0.60625
TCGA-12-0780-01A-01R-0340-07	LYZ	-4.39454545454545
TCGA-12-0780-01A-01R-0340-07	LYZL1	-0.0055
TCGA-12-0780-01A-01R-0340-07	LYZL2	-0.1412
TCGA-12-0780-01A-01R-0340-07	LYZL4	0.209
TCGA-12-0780-01A-01R-0340-07	LYZL6	0.275
TCGA-12-0780-01A-01R-0340-07	LZIC	-0.6402
TCGA-12-0780-01A-01R-0340-07	LZTFL1	-0.1479
TCGA-12-0780-01A-01R-0340-07	LZTR1	-0.17175
TCGA-12-0780-01A-01R-0340-07	LZTS1	2.96145454545455
TCGA-12-0780-01A-01R-0340-07	LZTS2	-0.6951
TCGA-12-0780-01A-01R-0340-07	M-RIP	0.303615384615385
TCGA-12-0780-01A-01R-0340-07	M6PR	-1.148
TCGA-12-0780-01A-01R-0340-07	M6PRBP1	0.8768
TCGA-12-0780-01A-01R-0340-07	MAB21L1	2.29616666666667
TCGA-12-0780-01A-01R-0340-07	MAB21L2	0.260875
TCGA-12-0780-01A-01R-0340-07	MACF1	1.74969230769231
TCGA-12-0780-01A-01R-0340-07	MACROD1	-0.668230769230769
TCGA-12-0780-01A-01R-0340-07	MACROD2	0.7905
TCGA-12-0780-01A-01R-0340-07	MAD1L1	-0.357444444444444
TCGA-12-0780-01A-01R-0340-07	MAD2L1	-2.92618181818182
TCGA-12-0780-01A-01R-0340-07	MAD2L1BP	-0.275
TCGA-12-0780-01A-01R-0340-07	MAD2L2	-0.4956
TCGA-12-0780-01A-01R-0340-07	MADCAM1	0.252888888888889
TCGA-12-0780-01A-01R-0340-07	MADD	-0.1636
TCGA-12-0780-01A-01R-0340-07	MAEA	-0.100133333333333
TCGA-12-0780-01A-01R-0340-07	MAEL	1.168
TCGA-12-0780-01A-01R-0340-07	MAF	-1.456
TCGA-12-0780-01A-01R-0340-07	MAF1	-1.5382
TCGA-12-0780-01A-01R-0340-07	MAFA	0.9848
TCGA-12-0780-01A-01R-0340-07	MAFB	1.889
TCGA-12-0780-01A-01R-0340-07	MAFF	0.532
TCGA-12-0780-01A-01R-0340-07	MAFG	0.087764705882353
TCGA-12-0780-01A-01R-0340-07	MAFK	0.0246666666666667
TCGA-12-0780-01A-01R-0340-07	MAG	3.50266666666667
TCGA-12-0780-01A-01R-0340-07	MAG1	-2.529375
TCGA-12-0780-01A-01R-0340-07	MAGEA1	-4.1755
TCGA-12-0780-01A-01R-0340-07	MAGEA10	-3.8678
TCGA-12-0780-01A-01R-0340-07	MAGEA11	-1.01733333333333
TCGA-12-0780-01A-01R-0340-07	MAGEA12	-3.3962
TCGA-12-0780-01A-01R-0340-07	MAGEA3	-3.98066666666667
TCGA-12-0780-01A-01R-0340-07	MAGEA4	-3.493875
TCGA-12-0780-01A-01R-0340-07	MAGEA5	-1.22675
TCGA-12-0780-01A-01R-0340-07	MAGEA8	-0.5572
TCGA-12-0780-01A-01R-0340-07	MAGEA9	-2.5408
TCGA-12-0780-01A-01R-0340-07	MAGEB1	-0.2848
TCGA-12-0780-01A-01R-0340-07	MAGEB10	0.146333333333333
TCGA-12-0780-01A-01R-0340-07	MAGEB18	-0.126666666666667
TCGA-12-0780-01A-01R-0340-07	MAGEB2	-2.6994
TCGA-12-0780-01A-01R-0340-07	MAGEB3	-1.39933333333333
TCGA-12-0780-01A-01R-0340-07	MAGEB4	0.109166666666667
TCGA-12-0780-01A-01R-0340-07	MAGEB6	-0.453666666666667
TCGA-12-0780-01A-01R-0340-07	MAGEC1	-3.0384
TCGA-12-0780-01A-01R-0340-07	MAGEC2	-4.3582
TCGA-12-0780-01A-01R-0340-07	MAGEC3	-0.330333333333333
TCGA-12-0780-01A-01R-0340-07	MAGED1	1.74663636363636
TCGA-12-0780-01A-01R-0340-07	MAGED2	0.0824285714285714
TCGA-12-0780-01A-01R-0340-07	MAGED4B	2.9
TCGA-12-0780-01A-01R-0340-07	MAGEE1	0.5074
TCGA-12-0780-01A-01R-0340-07	MAGEE2	0.2586
TCGA-12-0780-01A-01R-0340-07	MAGEF1	0.801
TCGA-12-0780-01A-01R-0340-07	MAGEH1	1.7218
TCGA-12-0780-01A-01R-0340-07	MAGEL2	1.6444
TCGA-12-0780-01A-01R-0340-07	MAGI1	1.97727272727273
TCGA-12-0780-01A-01R-0340-07	MAGI2	5.1084
TCGA-12-0780-01A-01R-0340-07	MAGI3	0.501625
TCGA-12-0780-01A-01R-0340-07	MAGIX	0.4996
TCGA-12-0780-01A-01R-0340-07	MAGOH	0.663375
TCGA-12-0780-01A-01R-0340-07	MAK	0.392125
TCGA-12-0780-01A-01R-0340-07	MAK10	0.368
TCGA-12-0780-01A-01R-0340-07	MAL	-2.17
TCGA-12-0780-01A-01R-0340-07	MAL2	-4.920875
TCGA-12-0780-01A-01R-0340-07	MALAT1	-0.2639
TCGA-12-0780-01A-01R-0340-07	MALL	-0.100166666666667
TCGA-12-0780-01A-01R-0340-07	MALT1	-1.06425
TCGA-12-0780-01A-01R-0340-07	MAMDC2	-1.11
TCGA-12-0780-01A-01R-0340-07	MAMDC4	-0.44425
TCGA-12-0780-01A-01R-0340-07	MAML1	-0.119846153846154
TCGA-12-0780-01A-01R-0340-07	MAML2	0.2258
TCGA-12-0780-01A-01R-0340-07	MAML3	0.170545454545455
TCGA-12-0780-01A-01R-0340-07	MAN1A1	-3.09854545454545
TCGA-12-0780-01A-01R-0340-07	MAN1A2	-0.129333333333333
TCGA-12-0780-01A-01R-0340-07	MAN1B1	-0.822176470588235
TCGA-12-0780-01A-01R-0340-07	MAN1C1	2.0424
TCGA-12-0780-01A-01R-0340-07	MAN2A1	-0.9535
TCGA-12-0780-01A-01R-0340-07	MAN2A2	0.378615384615385
TCGA-12-0780-01A-01R-0340-07	MAN2B1	0.509375
TCGA-12-0780-01A-01R-0340-07	MAN2B2	0.260090909090909
TCGA-12-0780-01A-01R-0340-07	MAN2C1	-0.244090909090909
TCGA-12-0780-01A-01R-0340-07	MANBA	-0.0324
TCGA-12-0780-01A-01R-0340-07	MANBAL	0.625
TCGA-12-0780-01A-01R-0340-07	MANEA	-0.523
TCGA-12-0780-01A-01R-0340-07	MANEAL	1.14675
TCGA-12-0780-01A-01R-0340-07	MANSC1	-0.3772
TCGA-12-0780-01A-01R-0340-07	MAOA	1.11809090909091
TCGA-12-0780-01A-01R-0340-07	MAOB	2.8350625
TCGA-12-0780-01A-01R-0340-07	MAP1A	1.0716
TCGA-12-0780-01A-01R-0340-07	MAP1B	3.35973684210526
TCGA-12-0780-01A-01R-0340-07	MAP1D	0.5326
TCGA-12-0780-01A-01R-0340-07	MAP1LC3A	1.32966666666667
TCGA-12-0780-01A-01R-0340-07	MAP1LC3B	1.0128
TCGA-12-0780-01A-01R-0340-07	MAP1LC3C	0.2458
TCGA-12-0780-01A-01R-0340-07	MAP1S	0.149625
TCGA-12-0780-01A-01R-0340-07	MAP2	3.3315625
TCGA-12-0780-01A-01R-0340-07	MAP2K1	-0.178181818181818
TCGA-12-0780-01A-01R-0340-07	MAP2K1IP1	0.152
TCGA-12-0780-01A-01R-0340-07	MAP2K2	0.0715
TCGA-12-0780-01A-01R-0340-07	MAP2K3	0.0693125
TCGA-12-0780-01A-01R-0340-07	MAP2K4	0.611909090909091
TCGA-12-0780-01A-01R-0340-07	MAP2K5	-1.199125
TCGA-12-0780-01A-01R-0340-07	MAP2K6	-0.330125
TCGA-12-0780-01A-01R-0340-07	MAP2K7	0.9834
TCGA-12-0780-01A-01R-0340-07	MAP3K1	0.376
TCGA-12-0780-01A-01R-0340-07	MAP3K10	1.375625
TCGA-12-0780-01A-01R-0340-07	MAP3K11	-0.6455
TCGA-12-0780-01A-01R-0340-07	MAP3K12	0.8743
TCGA-12-0780-01A-01R-0340-07	MAP3K13	0.951875
TCGA-12-0780-01A-01R-0340-07	MAP3K14	0.3476
TCGA-12-0780-01A-01R-0340-07	MAP3K15	-0.255636363636364
TCGA-12-0780-01A-01R-0340-07	MAP3K2	0.204461538461538
TCGA-12-0780-01A-01R-0340-07	MAP3K3	-0.784875
TCGA-12-0780-01A-01R-0340-07	MAP3K4	-0.3908
TCGA-12-0780-01A-01R-0340-07	MAP3K5	0.9768
TCGA-12-0780-01A-01R-0340-07	MAP3K6	0.423857142857143
TCGA-12-0780-01A-01R-0340-07	MAP3K7	-0.247
TCGA-12-0780-01A-01R-0340-07	MAP3K7IP1	-0.104363636363636
TCGA-12-0780-01A-01R-0340-07	MAP3K7IP2	-0.7302
TCGA-12-0780-01A-01R-0340-07	MAP3K7IP3	-0.7767
TCGA-12-0780-01A-01R-0340-07	MAP3K8	-0.262
TCGA-12-0780-01A-01R-0340-07	MAP3K9	0.135
TCGA-12-0780-01A-01R-0340-07	MAP4	0.138909090909091
TCGA-12-0780-01A-01R-0340-07	MAP4K1	-0.547875
TCGA-12-0780-01A-01R-0340-07	MAP4K2	-0.816375
TCGA-12-0780-01A-01R-0340-07	MAP4K3	-0.221666666666667
TCGA-12-0780-01A-01R-0340-07	MAP4K4	-0.187823529411765
TCGA-12-0780-01A-01R-0340-07	MAP4K5	-0.179
TCGA-12-0780-01A-01R-0340-07	MAP6	3.99225
TCGA-12-0780-01A-01R-0340-07	MAP6D1	1.1942
TCGA-12-0780-01A-01R-0340-07	MAP7	-1.418
TCGA-12-0780-01A-01R-0340-07	MAP7D1	0.9726
TCGA-12-0780-01A-01R-0340-07	MAP7D2	-0.433769230769231
TCGA-12-0780-01A-01R-0340-07	MAP7D3	0.00183333333333334
TCGA-12-0780-01A-01R-0340-07	MAP9	2.15786666666667
TCGA-12-0780-01A-01R-0340-07	MAPBPIP	0.694
TCGA-12-0780-01A-01R-0340-07	MAPK1	-0.7005
TCGA-12-0780-01A-01R-0340-07	MAPK10	2.2495
TCGA-12-0780-01A-01R-0340-07	MAPK11	0.692
TCGA-12-0780-01A-01R-0340-07	MAPK12	-0.369125
TCGA-12-0780-01A-01R-0340-07	MAPK13	-1.93123076923077
TCGA-12-0780-01A-01R-0340-07	MAPK14	-1.313125
TCGA-12-0780-01A-01R-0340-07	MAPK15	-0.143625
TCGA-12-0780-01A-01R-0340-07	MAPK3	-0.554625
TCGA-12-0780-01A-01R-0340-07	MAPK4	3.5498
TCGA-12-0780-01A-01R-0340-07	MAPK6	-0.772444444444444
TCGA-12-0780-01A-01R-0340-07	MAPK7	0.55575
TCGA-12-0780-01A-01R-0340-07	MAPK8	0.0646666666666667
TCGA-12-0780-01A-01R-0340-07	MAPK8IP1	0.575625
TCGA-12-0780-01A-01R-0340-07	MAPK8IP2	0.892
TCGA-12-0780-01A-01R-0340-07	MAPK8IP3	0.138666666666667
TCGA-12-0780-01A-01R-0340-07	MAPK9	-2.144
TCGA-12-0780-01A-01R-0340-07	MAPKAP1	-0.731636363636364
TCGA-12-0780-01A-01R-0340-07	MAPKAPK2	-0.343111111111111
TCGA-12-0780-01A-01R-0340-07	MAPKAPK3	-0.670125
TCGA-12-0780-01A-01R-0340-07	MAPKAPK5	-0.47325
TCGA-12-0780-01A-01R-0340-07	MAPKBP1	0.772923076923077
TCGA-12-0780-01A-01R-0340-07	MAPRE1	0.0288181818181818
TCGA-12-0780-01A-01R-0340-07	MAPRE2	0.0273125
TCGA-12-0780-01A-01R-0340-07	MAPRE3	0.1346
TCGA-12-0780-01A-01R-0340-07	MAPT	1
TCGA-12-0780-01A-01R-0340-07	MARCH1	1.51566666666667
TCGA-12-0780-01A-01R-0340-07	MARCH10	0.269
TCGA-12-0780-01A-01R-0340-07	MARCH11	-0.7212
TCGA-12-0780-01A-01R-0340-07	MARCH2	1.80838888888889
TCGA-12-0780-01A-01R-0340-07	MARCH3	-0.0258
TCGA-12-0780-01A-01R-0340-07	MARCH4	2.0524
TCGA-12-0780-01A-01R-0340-07	MARCH5	-0.4208
TCGA-12-0780-01A-01R-0340-07	MARCH6	0.2003125
TCGA-12-0780-01A-01R-0340-07	MARCH7	-1.4426
TCGA-12-0780-01A-01R-0340-07	MARCH8	0.080625
TCGA-12-0780-01A-01R-0340-07	MARCH9	0.940666666666667
TCGA-12-0780-01A-01R-0340-07	MARCKS	1.60666666666667
TCGA-12-0780-01A-01R-0340-07	MARCKSL1	0.564125
TCGA-12-0780-01A-01R-0340-07	MARCO	0.235
TCGA-12-0780-01A-01R-0340-07	MARK1	2.4265
TCGA-12-0780-01A-01R-0340-07	MARK2	0.258375
TCGA-12-0780-01A-01R-0340-07	MARK3	-0.6204
TCGA-12-0780-01A-01R-0340-07	MARK4	0.8985
TCGA-12-0780-01A-01R-0340-07	MARS	-2.4948
TCGA-12-0780-01A-01R-0340-07	MARS2	-0.3905
TCGA-12-0780-01A-01R-0340-07	MARVELD1	-1.212
TCGA-12-0780-01A-01R-0340-07	MARVELD2	-1.244875
TCGA-12-0780-01A-01R-0340-07	MARVELD3	0.8035
TCGA-12-0780-01A-01R-0340-07	MAS1	-0.151666666666667
TCGA-12-0780-01A-01R-0340-07	MAS1L	0.30525
TCGA-12-0780-01A-01R-0340-07	MASP1	0.941
TCGA-12-0780-01A-01R-0340-07	MASP2	-0.512
TCGA-12-0780-01A-01R-0340-07	MAST1	2.4068
TCGA-12-0780-01A-01R-0340-07	MAST2	0.241875
TCGA-12-0780-01A-01R-0340-07	MAST3	-0.1118
TCGA-12-0780-01A-01R-0340-07	MAST4	0.800684210526316
TCGA-12-0780-01A-01R-0340-07	MASTL	-2.436875
TCGA-12-0780-01A-01R-0340-07	MAT1A	-2.9288
TCGA-12-0780-01A-01R-0340-07	MAT2A	0.9648
TCGA-12-0780-01A-01R-0340-07	MAT2B	-1.0451
TCGA-12-0780-01A-01R-0340-07	MATK	-2.2672
TCGA-12-0780-01A-01R-0340-07	MATN1	-0.03
TCGA-12-0780-01A-01R-0340-07	MATN2	1.52871428571429
TCGA-12-0780-01A-01R-0340-07	MATN3	-1.62833333333333
TCGA-12-0780-01A-01R-0340-07	MATN4	-0.0463333333333333
TCGA-12-0780-01A-01R-0340-07	MATR3	0.0356
TCGA-12-0780-01A-01R-0340-07	MAX	0.281263157894737
TCGA-12-0780-01A-01R-0340-07	MAZ	-0.6115
TCGA-12-0780-01A-01R-0340-07	MB	-2.76718181818182
