barcode	gene symbol	value
TCGA-26-1438-01A-01R-0524-07	PADI3	-0.15
TCGA-26-1438-01A-01R-0524-07	PADI4	0.153272727272727
TCGA-26-1438-01A-01R-0524-07	PAEP	-1.9474
TCGA-26-1438-01A-01R-0524-07	PAF1	0.507615384615385
TCGA-26-1438-01A-01R-0524-07	PAFAH1B1	-0.178
TCGA-26-1438-01A-01R-0524-07	PAFAH1B2	0.3226
TCGA-26-1438-01A-01R-0524-07	PAFAH1B3	-0.5876
TCGA-26-1438-01A-01R-0524-07	PAFAH2	0.178846153846154
TCGA-26-1438-01A-01R-0524-07	PAG1	2.3924
TCGA-26-1438-01A-01R-0524-07	PAGE1	-4.191375
TCGA-26-1438-01A-01R-0524-07	PAGE2	-3.0294
TCGA-26-1438-01A-01R-0524-07	PAGE2B	-3.513
TCGA-26-1438-01A-01R-0524-07	PAGE4	-0.60725
TCGA-26-1438-01A-01R-0524-07	PAGE5	-3.8162
TCGA-26-1438-01A-01R-0524-07	PAH	-3.473375
TCGA-26-1438-01A-01R-0524-07	PAICS	-1.04127272727273
TCGA-26-1438-01A-01R-0524-07	PAIP1	-1.05016666666667
TCGA-26-1438-01A-01R-0524-07	PAIP2	-0.0366
TCGA-26-1438-01A-01R-0524-07	PAIP2B	-1.00638461538462
TCGA-26-1438-01A-01R-0524-07	PAK1	-1.1826
TCGA-26-1438-01A-01R-0524-07	PAK1IP1	-0.1702
TCGA-26-1438-01A-01R-0524-07	PAK2	0.157173913043478
TCGA-26-1438-01A-01R-0524-07	PAK3	2.97025
TCGA-26-1438-01A-01R-0524-07	PAK4	0.010875
TCGA-26-1438-01A-01R-0524-07	PAK6	0.486
TCGA-26-1438-01A-01R-0524-07	PAK7	4.68125
TCGA-26-1438-01A-01R-0524-07	PALB2	-0.6952
TCGA-26-1438-01A-01R-0524-07	PALLD	3.24318181818182
TCGA-26-1438-01A-01R-0524-07	PALM	0.5654
TCGA-26-1438-01A-01R-0524-07	PALM2	0.0637777777777778
TCGA-26-1438-01A-01R-0524-07	PALM2-AKAP2	0.866
TCGA-26-1438-01A-01R-0524-07	PALMD	2.11535714285714
TCGA-26-1438-01A-01R-0524-07	PAM	0.997181818181818
TCGA-26-1438-01A-01R-0524-07	PAMCI	-3.078875
TCGA-26-1438-01A-01R-0524-07	PAN3	-0.434
TCGA-26-1438-01A-01R-0524-07	PANK1	-1.7838
TCGA-26-1438-01A-01R-0524-07	PANK2	0.0412
TCGA-26-1438-01A-01R-0524-07	PANK3	-0.4375
TCGA-26-1438-01A-01R-0524-07	PANK4	-1.535
TCGA-26-1438-01A-01R-0524-07	PANX1	0.5506
TCGA-26-1438-01A-01R-0524-07	PANX2	-0.468615384615385
TCGA-26-1438-01A-01R-0524-07	PANX3	0.038
TCGA-26-1438-01A-01R-0524-07	PAOX	1.2282
TCGA-26-1438-01A-01R-0524-07	PAP2D	1.343625
TCGA-26-1438-01A-01R-0524-07	PAPD1	-0.8591
TCGA-26-1438-01A-01R-0524-07	PAPD4	-0.085
TCGA-26-1438-01A-01R-0524-07	PAPD5	0.0650909090909091
TCGA-26-1438-01A-01R-0524-07	PAPLN	0.8829375
TCGA-26-1438-01A-01R-0524-07	PAPOLA	-0.526857142857143
TCGA-26-1438-01A-01R-0524-07	PAPOLB	-0.041
TCGA-26-1438-01A-01R-0524-07	PAPOLG	0.9054
TCGA-26-1438-01A-01R-0524-07	PAPPA	-0.873583333333333
TCGA-26-1438-01A-01R-0524-07	PAPPA2	1.838125
TCGA-26-1438-01A-01R-0524-07	PAPSS1	1.056
TCGA-26-1438-01A-01R-0524-07	PAPSS2	0.864882352941176
TCGA-26-1438-01A-01R-0524-07	PAQR3	0.142375
TCGA-26-1438-01A-01R-0524-07	PAQR4	-1.6235
TCGA-26-1438-01A-01R-0524-07	PAQR5	-3.57475
TCGA-26-1438-01A-01R-0524-07	PAQR6	0.9442
TCGA-26-1438-01A-01R-0524-07	PAQR7	-0.151666666666667
TCGA-26-1438-01A-01R-0524-07	PAQR8	1.210625
TCGA-26-1438-01A-01R-0524-07	PAQR9	-1.8334
TCGA-26-1438-01A-01R-0524-07	PAR5	0.434333333333333
TCGA-26-1438-01A-01R-0524-07	PARC	0.1702
TCGA-26-1438-01A-01R-0524-07	PARD3	-0.1385
TCGA-26-1438-01A-01R-0524-07	PARD3B	1.672375
TCGA-26-1438-01A-01R-0524-07	PARD6A	0.583375
TCGA-26-1438-01A-01R-0524-07	PARD6B	-4.3308
TCGA-26-1438-01A-01R-0524-07	PARD6G	0.251
TCGA-26-1438-01A-01R-0524-07	PARG	-0.9162
TCGA-26-1438-01A-01R-0524-07	PARK2	0.874111111111111
TCGA-26-1438-01A-01R-0524-07	PARK7	0.5336
TCGA-26-1438-01A-01R-0524-07	PARL	-0.949909090909091
TCGA-26-1438-01A-01R-0524-07	PARN	0.410625
TCGA-26-1438-01A-01R-0524-07	PARP1	-0.3908
TCGA-26-1438-01A-01R-0524-07	PARP10	0.220076923076923
TCGA-26-1438-01A-01R-0524-07	PARP11	1.858375
TCGA-26-1438-01A-01R-0524-07	PARP12	0.662
TCGA-26-1438-01A-01R-0524-07	PARP14	1.45009523809524
TCGA-26-1438-01A-01R-0524-07	PARP15	1.31933333333333
TCGA-26-1438-01A-01R-0524-07	PARP16	-0.5798
TCGA-26-1438-01A-01R-0524-07	PARP2	-1.502
TCGA-26-1438-01A-01R-0524-07	PARP3	-0.291818181818182
TCGA-26-1438-01A-01R-0524-07	PARP4	0.412545454545454
TCGA-26-1438-01A-01R-0524-07	PARP6	-0.557
TCGA-26-1438-01A-01R-0524-07	PARP8	1.67725
TCGA-26-1438-01A-01R-0524-07	PARP9	2.2688
TCGA-26-1438-01A-01R-0524-07	PARS2	0.017875
TCGA-26-1438-01A-01R-0524-07	PART1	-0.163363636363636
TCGA-26-1438-01A-01R-0524-07	PARVA	0.4124375
TCGA-26-1438-01A-01R-0524-07	PARVB	-1.5752
TCGA-26-1438-01A-01R-0524-07	PARVG	2.606375
TCGA-26-1438-01A-01R-0524-07	PASD1	-4.86425
TCGA-26-1438-01A-01R-0524-07	PASK	-1.96561538461538
TCGA-26-1438-01A-01R-0524-07	PATE	-0.134
TCGA-26-1438-01A-01R-0524-07	PATZ1	0.0273846153846154
TCGA-26-1438-01A-01R-0524-07	PAWR	-0.8974
TCGA-26-1438-01A-01R-0524-07	PAX1	-0.181125
TCGA-26-1438-01A-01R-0524-07	PAX2	-0.273666666666667
TCGA-26-1438-01A-01R-0524-07	PAX3	0.743571428571429
TCGA-26-1438-01A-01R-0524-07	PAX4	0.3414
TCGA-26-1438-01A-01R-0524-07	PAX5	0.323666666666667
TCGA-26-1438-01A-01R-0524-07	PAX6	1.08525
TCGA-26-1438-01A-01R-0524-07	PAX7	-0.364333333333333
TCGA-26-1438-01A-01R-0524-07	PAX8	-0.0273333333333334
TCGA-26-1438-01A-01R-0524-07	PAX9	-2.62027272727273
TCGA-26-1438-01A-01R-0524-07	PAXIP1	-0.463
TCGA-26-1438-01A-01R-0524-07	PBEF1	3.37828571428571
TCGA-26-1438-01A-01R-0524-07	PBK	-2.38583333333333
TCGA-26-1438-01A-01R-0524-07	PBLD	1.30127272727273
TCGA-26-1438-01A-01R-0524-07	PBOV1	0.0281666666666666
TCGA-26-1438-01A-01R-0524-07	PBRM1	0.612631578947368
TCGA-26-1438-01A-01R-0524-07	PBX1	0.233357142857143
TCGA-26-1438-01A-01R-0524-07	PBX2	-0.3494
TCGA-26-1438-01A-01R-0524-07	PBX3	1.19772727272727
TCGA-26-1438-01A-01R-0524-07	PBX4	-1.77133333333333
TCGA-26-1438-01A-01R-0524-07	PBXIP1	1.89707692307692
TCGA-26-1438-01A-01R-0524-07	PC	-0.312625
TCGA-26-1438-01A-01R-0524-07	PCAF	1.84784615384615
TCGA-26-1438-01A-01R-0524-07	PCBD1	0.107375
TCGA-26-1438-01A-01R-0524-07	PCBD2	-0.463875
TCGA-26-1438-01A-01R-0524-07	PCBP1	-0.406
TCGA-26-1438-01A-01R-0524-07	PCBP2	-1.689
TCGA-26-1438-01A-01R-0524-07	PCBP3	1.5035
TCGA-26-1438-01A-01R-0524-07	PCBP4	0.3368
TCGA-26-1438-01A-01R-0524-07	PCCA	-0.2204
TCGA-26-1438-01A-01R-0524-07	PCCB	-1.89790909090909
TCGA-26-1438-01A-01R-0524-07	PCDH1	0.500166666666667
TCGA-26-1438-01A-01R-0524-07	PCDH10	2.1329
TCGA-26-1438-01A-01R-0524-07	PCDH11X	0.634333333333333
TCGA-26-1438-01A-01R-0524-07	PCDH11Y	1.89555555555556
TCGA-26-1438-01A-01R-0524-07	PCDH12	4.02325
TCGA-26-1438-01A-01R-0524-07	PCDH15	1.08433333333333
TCGA-26-1438-01A-01R-0524-07	PCDH17	5.79335714285714
TCGA-26-1438-01A-01R-0524-07	PCDH18	3.179125
TCGA-26-1438-01A-01R-0524-07	PCDH19	1.63872727272727
TCGA-26-1438-01A-01R-0524-07	PCDH20	3.2422
TCGA-26-1438-01A-01R-0524-07	PCDH21	0.277
TCGA-26-1438-01A-01R-0524-07	PCDH7	-0.0571052631578948
TCGA-26-1438-01A-01R-0524-07	PCDH8	1.938
TCGA-26-1438-01A-01R-0524-07	PCDH9	4.7024
TCGA-26-1438-01A-01R-0524-07	PCDHA1	0.385
TCGA-26-1438-01A-01R-0524-07	PCDHA3	0.4855
TCGA-26-1438-01A-01R-0524-07	PCDHA5	0.451
TCGA-26-1438-01A-01R-0524-07	PCDHA9	1.523
TCGA-26-1438-01A-01R-0524-07	PCDHAC1	-0.057
TCGA-26-1438-01A-01R-0524-07	PCDHAC2	1.26566666666667
TCGA-26-1438-01A-01R-0524-07	PCDHB1	-0.051
TCGA-26-1438-01A-01R-0524-07	PCDHB10	3.4972
TCGA-26-1438-01A-01R-0524-07	PCDHB11	1.71066666666667
TCGA-26-1438-01A-01R-0524-07	PCDHB12	2.1736
TCGA-26-1438-01A-01R-0524-07	PCDHB13	1.10183333333333
TCGA-26-1438-01A-01R-0524-07	PCDHB14	2.4128
TCGA-26-1438-01A-01R-0524-07	PCDHB15	1.1086
TCGA-26-1438-01A-01R-0524-07	PCDHB16	2.622375
TCGA-26-1438-01A-01R-0524-07	PCDHB17	3.27933333333333
TCGA-26-1438-01A-01R-0524-07	PCDHB18	0.6114
TCGA-26-1438-01A-01R-0524-07	PCDHB2	1.4128
TCGA-26-1438-01A-01R-0524-07	PCDHB3	1.2974
TCGA-26-1438-01A-01R-0524-07	PCDHB4	1.91166666666667
TCGA-26-1438-01A-01R-0524-07	PCDHB5	-0.324333333333333
TCGA-26-1438-01A-01R-0524-07	PCDHB6	3.1028
TCGA-26-1438-01A-01R-0524-07	PCDHB7	2.731
TCGA-26-1438-01A-01R-0524-07	PCDHB8	2.31033333333333
TCGA-26-1438-01A-01R-0524-07	PCDHB9	0.911875
TCGA-26-1438-01A-01R-0524-07	PCDHGA3	0.383333333333333
TCGA-26-1438-01A-01R-0524-07	PCDHGA5	0.156666666666667
TCGA-26-1438-01A-01R-0524-07	PCDHGA7	0.216125
TCGA-26-1438-01A-01R-0524-07	PCDHGA8	-0.232333333333333
TCGA-26-1438-01A-01R-0524-07	PCDHGA9	0.383
TCGA-26-1438-01A-01R-0524-07	PCDHGB1	-0.108
TCGA-26-1438-01A-01R-0524-07	PCDHGB2	0.0773333333333333
TCGA-26-1438-01A-01R-0524-07	PCDHGB3	0.477
TCGA-26-1438-01A-01R-0524-07	PCDHGB6	1.80233333333333
TCGA-26-1438-01A-01R-0524-07	PCDHGB7	0.014
TCGA-26-1438-01A-01R-0524-07	PCDHGC3	1.486
TCGA-26-1438-01A-01R-0524-07	PCDHGC4	0.2918
TCGA-26-1438-01A-01R-0524-07	PCDHGC5	0.663333333333333
TCGA-26-1438-01A-01R-0524-07	PCF11	-0.2348
TCGA-26-1438-01A-01R-0524-07	PCGF1	0.2072
TCGA-26-1438-01A-01R-0524-07	PCGF2	-0.487833333333333
TCGA-26-1438-01A-01R-0524-07	PCGF3	-0.5363
TCGA-26-1438-01A-01R-0524-07	PCGF5	0.604571428571428
TCGA-26-1438-01A-01R-0524-07	PCGF6	-0.996875
TCGA-26-1438-01A-01R-0524-07	PCID2	-1.156125
TCGA-26-1438-01A-01R-0524-07	PCK1	-3.0846
TCGA-26-1438-01A-01R-0524-07	PCK2	-1.8792
TCGA-26-1438-01A-01R-0524-07	PCLKC	-1.386
TCGA-26-1438-01A-01R-0524-07	PCLO	-0.160692307692308
TCGA-26-1438-01A-01R-0524-07	PCM1	0.657555555555556
TCGA-26-1438-01A-01R-0524-07	PCMT1	-1.3775
TCGA-26-1438-01A-01R-0524-07	PCMTD1	0.942380952380952
TCGA-26-1438-01A-01R-0524-07	PCMTD2	0.29175
TCGA-26-1438-01A-01R-0524-07	PCNA	-1.86618181818182
TCGA-26-1438-01A-01R-0524-07	PCNP	-0.4258
TCGA-26-1438-01A-01R-0524-07	PCNT	-0.5515
TCGA-26-1438-01A-01R-0524-07	PCNX	0.3048
TCGA-26-1438-01A-01R-0524-07	PCNXL2	0.391333333333333
TCGA-26-1438-01A-01R-0524-07	PCOLCE	-2.094625
TCGA-26-1438-01A-01R-0524-07	PCOLCE2	-1.98
TCGA-26-1438-01A-01R-0524-07	PCP2	-1.222
TCGA-26-1438-01A-01R-0524-07	PCP4	1.439625
TCGA-26-1438-01A-01R-0524-07	PCSK1	2.57384615384615
TCGA-26-1438-01A-01R-0524-07	PCSK1N	1.0012
TCGA-26-1438-01A-01R-0524-07	PCSK2	1.93418181818182
TCGA-26-1438-01A-01R-0524-07	PCSK4	-0.663125
TCGA-26-1438-01A-01R-0524-07	PCSK5	3.5412
TCGA-26-1438-01A-01R-0524-07	PCSK6	-2.42389473684211
TCGA-26-1438-01A-01R-0524-07	PCSK7	-0.563307692307692
TCGA-26-1438-01A-01R-0524-07	PCSK9	-4.95675
TCGA-26-1438-01A-01R-0524-07	PCTK1	-1.10792857142857
TCGA-26-1438-01A-01R-0524-07	PCTK2	0.47375
TCGA-26-1438-01A-01R-0524-07	PCTK3	-0.4826
TCGA-26-1438-01A-01R-0524-07	PCTP	0.2368
TCGA-26-1438-01A-01R-0524-07	PCYOX1	-1.02472727272727
TCGA-26-1438-01A-01R-0524-07	PCYOX1L	0.8478
TCGA-26-1438-01A-01R-0524-07	PCYT1A	-0.238375
TCGA-26-1438-01A-01R-0524-07	PCYT1B	1.19816666666667
TCGA-26-1438-01A-01R-0524-07	PCYT2	-0.831625
TCGA-26-1438-01A-01R-0524-07	PDAP1	-1.00353333333333
TCGA-26-1438-01A-01R-0524-07	PDC	-0.00133333333333332
TCGA-26-1438-01A-01R-0524-07	PDCD1	-0.259
TCGA-26-1438-01A-01R-0524-07	PDCD10	-0.4742
TCGA-26-1438-01A-01R-0524-07	PDCD11	-1.417625
TCGA-26-1438-01A-01R-0524-07	PDCD1LG2	0.833125
TCGA-26-1438-01A-01R-0524-07	PDCD2	-1.2595
TCGA-26-1438-01A-01R-0524-07	PDCD2L	-0.5498
TCGA-26-1438-01A-01R-0524-07	PDCD4	-0.297423076923077
TCGA-26-1438-01A-01R-0524-07	PDCD5	0.004125
TCGA-26-1438-01A-01R-0524-07	PDCD6	-0.0998
TCGA-26-1438-01A-01R-0524-07	PDCD6IP	-0.4965
TCGA-26-1438-01A-01R-0524-07	PDCD7	-0.043875
TCGA-26-1438-01A-01R-0524-07	PDCL	-0.029875
TCGA-26-1438-01A-01R-0524-07	PDCL2	-1.229
TCGA-26-1438-01A-01R-0524-07	PDCL3	-0.38775
TCGA-26-1438-01A-01R-0524-07	PDDC1	1.17593333333333
TCGA-26-1438-01A-01R-0524-07	PDE10A	0.444333333333333
TCGA-26-1438-01A-01R-0524-07	PDE11A	-1.04452380952381
TCGA-26-1438-01A-01R-0524-07	PDE1A	-0.260909090909091
TCGA-26-1438-01A-01R-0524-07	PDE1B	1.04766666666667
TCGA-26-1438-01A-01R-0524-07	PDE1C	0.5555
TCGA-26-1438-01A-01R-0524-07	PDE2A	-1.339
TCGA-26-1438-01A-01R-0524-07	PDE3A	-1.0998
TCGA-26-1438-01A-01R-0524-07	PDE3B	0.1806
TCGA-26-1438-01A-01R-0524-07	PDE4A	0.200384615384615
TCGA-26-1438-01A-01R-0524-07	PDE4B	2.65652941176471
TCGA-26-1438-01A-01R-0524-07	PDE4C	-0.165555555555556
TCGA-26-1438-01A-01R-0524-07	PDE4D	0.296294117647059
TCGA-26-1438-01A-01R-0524-07	PDE4DIP	0.0626153846153846
TCGA-26-1438-01A-01R-0524-07	PDE5A	-0.316125
TCGA-26-1438-01A-01R-0524-07	PDE6A	0.383666666666667
TCGA-26-1438-01A-01R-0524-07	PDE6B	1.0794
TCGA-26-1438-01A-01R-0524-07	PDE6C	0.0763333333333333
TCGA-26-1438-01A-01R-0524-07	PDE6D	-0.4182
TCGA-26-1438-01A-01R-0524-07	PDE6G	0.144875
TCGA-26-1438-01A-01R-0524-07	PDE6H	-0.105666666666667
TCGA-26-1438-01A-01R-0524-07	PDE7A	-0.661230769230769
TCGA-26-1438-01A-01R-0524-07	PDE7B	0.123
TCGA-26-1438-01A-01R-0524-07	PDE8A	-0.493785714285714
TCGA-26-1438-01A-01R-0524-07	PDE8B	1.59972727272727
TCGA-26-1438-01A-01R-0524-07	PDE9A	0.76975
TCGA-26-1438-01A-01R-0524-07	PDGFA	1.0788
TCGA-26-1438-01A-01R-0524-07	PDGFB	0.919090909090909
TCGA-26-1438-01A-01R-0524-07	PDGFC	0.0274666666666667
TCGA-26-1438-01A-01R-0524-07	PDGFD	2.986875
TCGA-26-1438-01A-01R-0524-07	PDGFRA	1.52983333333333
TCGA-26-1438-01A-01R-0524-07	PDGFRB	1.0839375
TCGA-26-1438-01A-01R-0524-07	PDGFRL	0.566875
TCGA-26-1438-01A-01R-0524-07	PDHA1	-1.2354
TCGA-26-1438-01A-01R-0524-07	PDHA2	0.157625
TCGA-26-1438-01A-01R-0524-07	PDHB	-0.1986
TCGA-26-1438-01A-01R-0524-07	PDHX	-0.362666666666667
TCGA-26-1438-01A-01R-0524-07	PDIA2	-3.3752
TCGA-26-1438-01A-01R-0524-07	PDIA3	-0.4744
TCGA-26-1438-01A-01R-0524-07	PDIA4	-0.591375
TCGA-26-1438-01A-01R-0524-07	PDIA5	-1.6202
TCGA-26-1438-01A-01R-0524-07	PDIA6	-1.8442
TCGA-26-1438-01A-01R-0524-07	PDIK1L	-0.02675
TCGA-26-1438-01A-01R-0524-07	PDILT	-3.18433333333333
TCGA-26-1438-01A-01R-0524-07	PDK1	-1.3673
TCGA-26-1438-01A-01R-0524-07	PDK2	0.3858
TCGA-26-1438-01A-01R-0524-07	PDK3	0.705714285714286
TCGA-26-1438-01A-01R-0524-07	PDK4	-1.15464285714286
TCGA-26-1438-01A-01R-0524-07	PDLIM1	-1.22492307692308
TCGA-26-1438-01A-01R-0524-07	PDLIM2	-0.646454545454546
TCGA-26-1438-01A-01R-0524-07	PDLIM3	4.0655
TCGA-26-1438-01A-01R-0524-07	PDLIM4	0.4278
TCGA-26-1438-01A-01R-0524-07	PDLIM5	2.10222222222222
TCGA-26-1438-01A-01R-0524-07	PDLIM7	-0.3794
TCGA-26-1438-01A-01R-0524-07	PDP2	0.6526
TCGA-26-1438-01A-01R-0524-07	PDPK1	0.387444444444444
TCGA-26-1438-01A-01R-0524-07	PDPN	3.38218181818182
TCGA-26-1438-01A-01R-0524-07	PDPR	0.02225
TCGA-26-1438-01A-01R-0524-07	PDRG1	-0.1994
TCGA-26-1438-01A-01R-0524-07	PDS5A	-0.269615384615385
TCGA-26-1438-01A-01R-0524-07	PDS5B	0.5240625
TCGA-26-1438-01A-01R-0524-07	PDSS1	-1.074
TCGA-26-1438-01A-01R-0524-07	PDSS2	0.2962
TCGA-26-1438-01A-01R-0524-07	PDX1	-0.0736666666666666
TCGA-26-1438-01A-01R-0524-07	PDXDC1	-0.9815
TCGA-26-1438-01A-01R-0524-07	PDXDC2	-1.01058333333333
TCGA-26-1438-01A-01R-0524-07	PDXK	0.121238095238095
TCGA-26-1438-01A-01R-0524-07	PDXP	-1.424625
TCGA-26-1438-01A-01R-0524-07	PDYN	0.085
TCGA-26-1438-01A-01R-0524-07	PDZD11	1.184
TCGA-26-1438-01A-01R-0524-07	PDZD2	2.12263636363636
TCGA-26-1438-01A-01R-0524-07	PDZD3	-0.237230769230769
TCGA-26-1438-01A-01R-0524-07	PDZD4	0.499625
TCGA-26-1438-01A-01R-0524-07	PDZD7	-0.306333333333333
TCGA-26-1438-01A-01R-0524-07	PDZD8	0.306875
TCGA-26-1438-01A-01R-0524-07	PDZK1	-3.812
TCGA-26-1438-01A-01R-0524-07	PDZK1IP1	2.317
TCGA-26-1438-01A-01R-0524-07	PDZRN3	1.1522
TCGA-26-1438-01A-01R-0524-07	PDZRN4	3.96625
TCGA-26-1438-01A-01R-0524-07	PEA15	2.722
TCGA-26-1438-01A-01R-0524-07	PEAR1	0.150142857142857
TCGA-26-1438-01A-01R-0524-07	PEBP1	0.66025
TCGA-26-1438-01A-01R-0524-07	PEBP4	2.6598
TCGA-26-1438-01A-01R-0524-07	PECI	0.207214285714286
TCGA-26-1438-01A-01R-0524-07	PECR	-1.239375
TCGA-26-1438-01A-01R-0524-07	PEF1	-0.3274
TCGA-26-1438-01A-01R-0524-07	PEG10	-0.9705625
TCGA-26-1438-01A-01R-0524-07	PEG3	-0.445625
TCGA-26-1438-01A-01R-0524-07	PELI1	1.939625
TCGA-26-1438-01A-01R-0524-07	PELI2	0.311
TCGA-26-1438-01A-01R-0524-07	PELI3	0.03025
TCGA-26-1438-01A-01R-0524-07	PELO	-1.1788
TCGA-26-1438-01A-01R-0524-07	PELP1	-0.798375
TCGA-26-1438-01A-01R-0524-07	PEMT	-0.8978
TCGA-26-1438-01A-01R-0524-07	PENK	1.694125
TCGA-26-1438-01A-01R-0524-07	PEO1	-1.820375
TCGA-26-1438-01A-01R-0524-07	PEPD	1.2794
TCGA-26-1438-01A-01R-0524-07	PER1	0.347875
TCGA-26-1438-01A-01R-0524-07	PER2	0.745
TCGA-26-1438-01A-01R-0524-07	PER3	0.303454545454545
TCGA-26-1438-01A-01R-0524-07	PERF15	0.382333333333333
TCGA-26-1438-01A-01R-0524-07	PERLD1	0.43
TCGA-26-1438-01A-01R-0524-07	PERP	-4.46892307692308
TCGA-26-1438-01A-01R-0524-07	PERQ1	0.053
TCGA-26-1438-01A-01R-0524-07	PES1	-1.39153846153846
TCGA-26-1438-01A-01R-0524-07	PET112L	0.1398
TCGA-26-1438-01A-01R-0524-07	PEX1	0.2394
TCGA-26-1438-01A-01R-0524-07	PEX10	0.2013
TCGA-26-1438-01A-01R-0524-07	PEX11A	-0.4976
TCGA-26-1438-01A-01R-0524-07	PEX11B	0.515
TCGA-26-1438-01A-01R-0524-07	PEX11G	0.68
TCGA-26-1438-01A-01R-0524-07	PEX12	1.69708333333333
TCGA-26-1438-01A-01R-0524-07	PEX13	-0.5696
TCGA-26-1438-01A-01R-0524-07	PEX14	-0.186
TCGA-26-1438-01A-01R-0524-07	PEX16	-1.229375
TCGA-26-1438-01A-01R-0524-07	PEX19	0.1234
TCGA-26-1438-01A-01R-0524-07	PEX26	0.0946666666666667
TCGA-26-1438-01A-01R-0524-07	PEX3	0.615
TCGA-26-1438-01A-01R-0524-07	PEX5	-1.2647
TCGA-26-1438-01A-01R-0524-07	PEX5L	-0.832181818181818
TCGA-26-1438-01A-01R-0524-07	PEX6	-0.31125
TCGA-26-1438-01A-01R-0524-07	PEX7	0.5832
TCGA-26-1438-01A-01R-0524-07	PF4	2.7995
TCGA-26-1438-01A-01R-0524-07	PF4V1	1.741125
TCGA-26-1438-01A-01R-0524-07	PFAS	-1.443375
TCGA-26-1438-01A-01R-0524-07	PFDN1	1.4651
TCGA-26-1438-01A-01R-0524-07	PFDN2	-0.5241
TCGA-26-1438-01A-01R-0524-07	PFDN4	-1.3175
TCGA-26-1438-01A-01R-0524-07	PFDN5	0.779384615384615
TCGA-26-1438-01A-01R-0524-07	PFDN6	-1.1294
TCGA-26-1438-01A-01R-0524-07	PFKFB1	-0.057
TCGA-26-1438-01A-01R-0524-07	PFKFB2	1.6045
TCGA-26-1438-01A-01R-0524-07	PFKFB3	1.56166666666667
TCGA-26-1438-01A-01R-0524-07	PFKFB4	-1.6755
TCGA-26-1438-01A-01R-0524-07	PFKL	-1.003625
TCGA-26-1438-01A-01R-0524-07	PFKM	-0.15
TCGA-26-1438-01A-01R-0524-07	PFKP	-1.77385714285714
TCGA-26-1438-01A-01R-0524-07	PFN1	-0.606538461538461
TCGA-26-1438-01A-01R-0524-07	PFN2	0.266384615384615
TCGA-26-1438-01A-01R-0524-07	PFN3	0.3482
TCGA-26-1438-01A-01R-0524-07	PFN4	1.5502
TCGA-26-1438-01A-01R-0524-07	PFTK1	2.999125
TCGA-26-1438-01A-01R-0524-07	PGAM1	-1.457
TCGA-26-1438-01A-01R-0524-07	PGAM2	2.361
TCGA-26-1438-01A-01R-0524-07	PGAP1	1.64191666666667
TCGA-26-1438-01A-01R-0524-07	PGBD1	0.224375
TCGA-26-1438-01A-01R-0524-07	PGBD2	-0.7224
TCGA-26-1438-01A-01R-0524-07	PGBD3	-0.324
TCGA-26-1438-01A-01R-0524-07	PGBD4	0.836090909090909
TCGA-26-1438-01A-01R-0524-07	PGBD5	0.475555555555556
TCGA-26-1438-01A-01R-0524-07	PGC	-2.78818181818182
TCGA-26-1438-01A-01R-0524-07	PGCP	0.7532
TCGA-26-1438-01A-01R-0524-07	PGD	-1.945125
TCGA-26-1438-01A-01R-0524-07	PGDS	5.0522
TCGA-26-1438-01A-01R-0524-07	PGF	-1.3378
TCGA-26-1438-01A-01R-0524-07	PGGT1B	0.581166666666667
TCGA-26-1438-01A-01R-0524-07	PGK1	-1.24142857142857
TCGA-26-1438-01A-01R-0524-07	PGK2	-0.3262
TCGA-26-1438-01A-01R-0524-07	PGLS	0.757
TCGA-26-1438-01A-01R-0524-07	PGLYRP1	0.0731
TCGA-26-1438-01A-01R-0524-07	PGLYRP2	-0.8458
TCGA-26-1438-01A-01R-0524-07	PGLYRP3	-0.0146666666666667
TCGA-26-1438-01A-01R-0524-07	PGLYRP4	-1.22075
TCGA-26-1438-01A-01R-0524-07	PGM1	-0.6868
TCGA-26-1438-01A-01R-0524-07	PGM2	-0.0508
TCGA-26-1438-01A-01R-0524-07	PGM2L1	2.469
TCGA-26-1438-01A-01R-0524-07	PGM3	-0.474333333333333
TCGA-26-1438-01A-01R-0524-07	PGM5	1.8016875
TCGA-26-1438-01A-01R-0524-07	PGPEP1	0.4690625
TCGA-26-1438-01A-01R-0524-07	PGR	-3.311625
TCGA-26-1438-01A-01R-0524-07	PGRMC1	-0.871
TCGA-26-1438-01A-01R-0524-07	PGRMC2	-1.24338461538462
TCGA-26-1438-01A-01R-0524-07	PGS1	-1.68425
TCGA-26-1438-01A-01R-0524-07	PH-4	0.268454545454545
TCGA-26-1438-01A-01R-0524-07	PHACS	-0.5455
TCGA-26-1438-01A-01R-0524-07	PHACTR1	-1.468875
TCGA-26-1438-01A-01R-0524-07	PHACTR2	-0.1356
TCGA-26-1438-01A-01R-0524-07	PHACTR3	4.3944
TCGA-26-1438-01A-01R-0524-07	PHACTR4	-0.2058125
TCGA-26-1438-01A-01R-0524-07	PHB	-1.33107692307692
TCGA-26-1438-01A-01R-0524-07	PHB2	-0.6902
TCGA-26-1438-01A-01R-0524-07	PHC1	-1.39133333333333
TCGA-26-1438-01A-01R-0524-07	PHC2	1.120125
TCGA-26-1438-01A-01R-0524-07	PHC3	0.124
TCGA-26-1438-01A-01R-0524-07	PHCA	1.18142857142857
