barcode	gene symbol	value
TCGA-06-0749-01A-01R-0340-07	LOR	0.487461538461538
TCGA-06-0749-01A-01R-0340-07	LOX	-3.37257142857143
TCGA-06-0749-01A-01R-0340-07	LOXHD1	-0.131333333333333
TCGA-06-0749-01A-01R-0340-07	LOXL1	-3.1056
TCGA-06-0749-01A-01R-0340-07	LOXL2	-3.537
TCGA-06-0749-01A-01R-0340-07	LOXL3	-1.5136
TCGA-06-0749-01A-01R-0340-07	LOXL4	-0.8538
TCGA-06-0749-01A-01R-0340-07	LPA	0.409625
TCGA-06-0749-01A-01R-0340-07	LPAL2	-0.767
TCGA-06-0749-01A-01R-0340-07	LPGAT1	-0.708625
TCGA-06-0749-01A-01R-0340-07	LPHN1	0.0562
TCGA-06-0749-01A-01R-0340-07	LPHN2	0.485125
TCGA-06-0749-01A-01R-0340-07	LPHN3	3.301875
TCGA-06-0749-01A-01R-0340-07	LPIN1	-0.0448
TCGA-06-0749-01A-01R-0340-07	LPIN2	0.876461538461538
TCGA-06-0749-01A-01R-0340-07	LPIN3	-0.6704
TCGA-06-0749-01A-01R-0340-07	LPL	4.7705
TCGA-06-0749-01A-01R-0340-07	LPO	-0.153333333333333
TCGA-06-0749-01A-01R-0340-07	LPP	-0.0131
TCGA-06-0749-01A-01R-0340-07	LPPR2	0.245461538461538
TCGA-06-0749-01A-01R-0340-07	LPPR4	6.30283333333333
TCGA-06-0749-01A-01R-0340-07	LPXN	0.1918
TCGA-06-0749-01A-01R-0340-07	LQK1	-1.3268
TCGA-06-0749-01A-01R-0340-07	LRAP	-0.93525
TCGA-06-0749-01A-01R-0340-07	LRAT	-0.5998125
TCGA-06-0749-01A-01R-0340-07	LRBA	-1.19321428571429
TCGA-06-0749-01A-01R-0340-07	LRCH1	0.327
TCGA-06-0749-01A-01R-0340-07	LRCH2	0.2278
TCGA-06-0749-01A-01R-0340-07	LRCH3	0.516
TCGA-06-0749-01A-01R-0340-07	LRDD	-0.47325
TCGA-06-0749-01A-01R-0340-07	LRFN1	0.30175
TCGA-06-0749-01A-01R-0340-07	LRFN2	1.44625
TCGA-06-0749-01A-01R-0340-07	LRFN3	0.2299
TCGA-06-0749-01A-01R-0340-07	LRFN4	-0.7302
TCGA-06-0749-01A-01R-0340-07	LRFN5	1.827875
TCGA-06-0749-01A-01R-0340-07	LRG1	-1.7748
TCGA-06-0749-01A-01R-0340-07	LRGUK	0.03
TCGA-06-0749-01A-01R-0340-07	LRIG1	2.852625
TCGA-06-0749-01A-01R-0340-07	LRIG2	-0.997
TCGA-06-0749-01A-01R-0340-07	LRIG3	0.093
TCGA-06-0749-01A-01R-0340-07	LRIT1	0.303333333333333
TCGA-06-0749-01A-01R-0340-07	LRIT2	0.117
TCGA-06-0749-01A-01R-0340-07	LRMP	0.28525
TCGA-06-0749-01A-01R-0340-07	LRP1	0.754625
TCGA-06-0749-01A-01R-0340-07	LRP10	-0.560307692307692
TCGA-06-0749-01A-01R-0340-07	LRP11	-1.00683333333333
TCGA-06-0749-01A-01R-0340-07	LRP12	-0.352421052631579
TCGA-06-0749-01A-01R-0340-07	LRP1B	3.6616
TCGA-06-0749-01A-01R-0340-07	LRP2	1.57218181818182
TCGA-06-0749-01A-01R-0340-07	LRP2BP	1.57925
TCGA-06-0749-01A-01R-0340-07	LRP3	0.629375
TCGA-06-0749-01A-01R-0340-07	LRP4	2.002875
TCGA-06-0749-01A-01R-0340-07	LRP5	-1.1975
TCGA-06-0749-01A-01R-0340-07	LRP5L	-0.998
TCGA-06-0749-01A-01R-0340-07	LRP6	0.876428571428571
TCGA-06-0749-01A-01R-0340-07	LRP8	-0.794666666666667
TCGA-06-0749-01A-01R-0340-07	LRPAP1	0.220777777777778
TCGA-06-0749-01A-01R-0340-07	LRPPRC	-1.25553846153846
TCGA-06-0749-01A-01R-0340-07	LRRC1	0.5676
TCGA-06-0749-01A-01R-0340-07	LRRC10	-0.349666666666667
TCGA-06-0749-01A-01R-0340-07	LRRC14	0.351181818181818
TCGA-06-0749-01A-01R-0340-07	LRRC15	-2.271
TCGA-06-0749-01A-01R-0340-07	LRRC16	0.228846153846154
TCGA-06-0749-01A-01R-0340-07	LRRC17	0.67075
TCGA-06-0749-01A-01R-0340-07	LRRC18	-0.4058
TCGA-06-0749-01A-01R-0340-07	LRRC19	-0.135625
TCGA-06-0749-01A-01R-0340-07	LRRC2	2.01721052631579
TCGA-06-0749-01A-01R-0340-07	LRRC20	-0.407571428571429
TCGA-06-0749-01A-01R-0340-07	LRRC23	0.774
TCGA-06-0749-01A-01R-0340-07	LRRC25	2.0122
TCGA-06-0749-01A-01R-0340-07	LRRC27	1.738
TCGA-06-0749-01A-01R-0340-07	LRRC28	-0.086375
TCGA-06-0749-01A-01R-0340-07	LRRC29	0.124333333333333
TCGA-06-0749-01A-01R-0340-07	LRRC3	-0.0643333333333333
TCGA-06-0749-01A-01R-0340-07	LRRC31	-0.0690909090909091
TCGA-06-0749-01A-01R-0340-07	LRRC32	0.884875
TCGA-06-0749-01A-01R-0340-07	LRRC33	-0.7552
TCGA-06-0749-01A-01R-0340-07	LRRC34	1.3725
TCGA-06-0749-01A-01R-0340-07	LRRC36	1.0206
TCGA-06-0749-01A-01R-0340-07	LRRC37A2	-0.571
TCGA-06-0749-01A-01R-0340-07	LRRC37A3	1.3374
TCGA-06-0749-01A-01R-0340-07	LRRC37B	0.595333333333333
TCGA-06-0749-01A-01R-0340-07	LRRC37B2	0.6582
TCGA-06-0749-01A-01R-0340-07	LRRC39	2.702
TCGA-06-0749-01A-01R-0340-07	LRRC3B	4.063625
TCGA-06-0749-01A-01R-0340-07	LRRC4	2.227
TCGA-06-0749-01A-01R-0340-07	LRRC40	-0.4282
TCGA-06-0749-01A-01R-0340-07	LRRC41	-0.68825
TCGA-06-0749-01A-01R-0340-07	LRRC42	-0.810625
TCGA-06-0749-01A-01R-0340-07	LRRC43	1.13333333333333
TCGA-06-0749-01A-01R-0340-07	LRRC44	-0.378
TCGA-06-0749-01A-01R-0340-07	LRRC45	-0.708125
TCGA-06-0749-01A-01R-0340-07	LRRC46	0.2704
TCGA-06-0749-01A-01R-0340-07	LRRC47	-0.39195
TCGA-06-0749-01A-01R-0340-07	LRRC48	2.49675
TCGA-06-0749-01A-01R-0340-07	LRRC49	2.4192
TCGA-06-0749-01A-01R-0340-07	LRRC4B	0.899333333333333
TCGA-06-0749-01A-01R-0340-07	LRRC4C	3.9684
TCGA-06-0749-01A-01R-0340-07	LRRC50	1.51333333333333
TCGA-06-0749-01A-01R-0340-07	LRRC51	2.1094
TCGA-06-0749-01A-01R-0340-07	LRRC55	0.271
TCGA-06-0749-01A-01R-0340-07	LRRC56	0.3622
TCGA-06-0749-01A-01R-0340-07	LRRC57	0.43925
TCGA-06-0749-01A-01R-0340-07	LRRC58	-0.4875
TCGA-06-0749-01A-01R-0340-07	LRRC59	-0.938
TCGA-06-0749-01A-01R-0340-07	LRRC6	2.1342
TCGA-06-0749-01A-01R-0340-07	LRRC61	-0.472714285714286
TCGA-06-0749-01A-01R-0340-07	LRRC62	0.387
TCGA-06-0749-01A-01R-0340-07	LRRC7	0.784333333333333
TCGA-06-0749-01A-01R-0340-07	LRRC8A	1.24938461538462
TCGA-06-0749-01A-01R-0340-07	LRRC8B	0.3108
TCGA-06-0749-01A-01R-0340-07	LRRC8C	-0.000363636363636366
TCGA-06-0749-01A-01R-0340-07	LRRC8D	0.7605
TCGA-06-0749-01A-01R-0340-07	LRRC8E	-2.28766666666667
TCGA-06-0749-01A-01R-0340-07	LRRCC1	0.00137499999999998
TCGA-06-0749-01A-01R-0340-07	LRRFIP1	-0.664363636363636
TCGA-06-0749-01A-01R-0340-07	LRRFIP2	0.248384615384615
TCGA-06-0749-01A-01R-0340-07	LRRIQ1	-0.345375
TCGA-06-0749-01A-01R-0340-07	LRRIQ2	0.101
TCGA-06-0749-01A-01R-0340-07	LRRK2	2.4986
TCGA-06-0749-01A-01R-0340-07	LRRN1	2.4476
TCGA-06-0749-01A-01R-0340-07	LRRN2	2.0102
TCGA-06-0749-01A-01R-0340-07	LRRN3	2.97775
TCGA-06-0749-01A-01R-0340-07	LRRTM1	1.0298
TCGA-06-0749-01A-01R-0340-07	LRRTM2	1.946875
TCGA-06-0749-01A-01R-0340-07	LRRTM3	0.64525
TCGA-06-0749-01A-01R-0340-07	LRRTM4	0.980727272727273
TCGA-06-0749-01A-01R-0340-07	LRSAM1	-0.944
TCGA-06-0749-01A-01R-0340-07	LRTM1	0.284666666666667
TCGA-06-0749-01A-01R-0340-07	LRTM2	1.4144
TCGA-06-0749-01A-01R-0340-07	LSAMP	0.987833333333333
TCGA-06-0749-01A-01R-0340-07	LSDP5	0.725909090909091
TCGA-06-0749-01A-01R-0340-07	LSG1	-0.2098125
TCGA-06-0749-01A-01R-0340-07	LSM1	0.29225
TCGA-06-0749-01A-01R-0340-07	LSM10	0.886375
TCGA-06-0749-01A-01R-0340-07	LSM11	-0.360538461538461
TCGA-06-0749-01A-01R-0340-07	LSM12	-0.10405
TCGA-06-0749-01A-01R-0340-07	LSM14A	-0.0348
TCGA-06-0749-01A-01R-0340-07	LSM14B	0.242571428571429
TCGA-06-0749-01A-01R-0340-07	LSM2	0.248625
TCGA-06-0749-01A-01R-0340-07	LSM3	0.675
TCGA-06-0749-01A-01R-0340-07	LSM4	-1.46190909090909
TCGA-06-0749-01A-01R-0340-07	LSM5	-0.383
TCGA-06-0749-01A-01R-0340-07	LSM6	0.6526
TCGA-06-0749-01A-01R-0340-07	LSM7	0.5424
TCGA-06-0749-01A-01R-0340-07	LSM8	-0.8015
TCGA-06-0749-01A-01R-0340-07	LSMD1	0.4793
TCGA-06-0749-01A-01R-0340-07	LSP1	0.3762
TCGA-06-0749-01A-01R-0340-07	LSR	-1.7344
TCGA-06-0749-01A-01R-0340-07	LSS	-0.928375
TCGA-06-0749-01A-01R-0340-07	LST1	3.890625
TCGA-06-0749-01A-01R-0340-07	LTA	0.834
TCGA-06-0749-01A-01R-0340-07	LTA4H	-0.059875
TCGA-06-0749-01A-01R-0340-07	LTB	0.926
TCGA-06-0749-01A-01R-0340-07	LTB4DH	-0.1178
TCGA-06-0749-01A-01R-0340-07	LTB4R	-0.357333333333333
TCGA-06-0749-01A-01R-0340-07	LTB4R2	-0.24
TCGA-06-0749-01A-01R-0340-07	LTBP1	-1.03
TCGA-06-0749-01A-01R-0340-07	LTBP2	-0.3519
TCGA-06-0749-01A-01R-0340-07	LTBP3	0.975125
TCGA-06-0749-01A-01R-0340-07	LTBP4	-0.745875
TCGA-06-0749-01A-01R-0340-07	LTBR	-1.81333333333333
TCGA-06-0749-01A-01R-0340-07	LTC4S	1.576375
TCGA-06-0749-01A-01R-0340-07	LTF	3.89015789473684
TCGA-06-0749-01A-01R-0340-07	LTK	-0.4304
TCGA-06-0749-01A-01R-0340-07	LTV1	-0.769
TCGA-06-0749-01A-01R-0340-07	LUC7L	-0.4846
TCGA-06-0749-01A-01R-0340-07	LUC7L2	0.147846153846154
TCGA-06-0749-01A-01R-0340-07	LUM	-3.39484615384615
TCGA-06-0749-01A-01R-0340-07	LUZP1	-0.1147
TCGA-06-0749-01A-01R-0340-07	LUZP2	3.4515
TCGA-06-0749-01A-01R-0340-07	LUZP4	-0.1674
TCGA-06-0749-01A-01R-0340-07	LXN	-0.8205
TCGA-06-0749-01A-01R-0340-07	LY6D	-0.121
TCGA-06-0749-01A-01R-0340-07	LY6E	-0.349545454545455
TCGA-06-0749-01A-01R-0340-07	LY6G5B	-0.172666666666667
TCGA-06-0749-01A-01R-0340-07	LY6G5C	0.192727272727273
TCGA-06-0749-01A-01R-0340-07	LY6G6C	-0.1454
TCGA-06-0749-01A-01R-0340-07	LY6G6E	-0.179
TCGA-06-0749-01A-01R-0340-07	LY6H	5.146
TCGA-06-0749-01A-01R-0340-07	LY6K	-1.586
TCGA-06-0749-01A-01R-0340-07	LY75	1.182
TCGA-06-0749-01A-01R-0340-07	LY86	3.327
TCGA-06-0749-01A-01R-0340-07	LY9	0.0565
TCGA-06-0749-01A-01R-0340-07	LY96	2.2432
TCGA-06-0749-01A-01R-0340-07	LYAR	-1.44275
TCGA-06-0749-01A-01R-0340-07	LYCAT	-0.18375
TCGA-06-0749-01A-01R-0340-07	LYG1	0.207375
TCGA-06-0749-01A-01R-0340-07	LYG2	0.1845
TCGA-06-0749-01A-01R-0340-07	LYK5	0.0678
TCGA-06-0749-01A-01R-0340-07	LYL1	-0.5376
TCGA-06-0749-01A-01R-0340-07	LYN	0.8241
TCGA-06-0749-01A-01R-0340-07	LYNX1	1.347
TCGA-06-0749-01A-01R-0340-07	LYPD1	2.6865
TCGA-06-0749-01A-01R-0340-07	LYPD2	-0.1626
TCGA-06-0749-01A-01R-0340-07	LYPD3	-2.25425
TCGA-06-0749-01A-01R-0340-07	LYPD4	0.1368
TCGA-06-0749-01A-01R-0340-07	LYPD5	2.0885
TCGA-06-0749-01A-01R-0340-07	LYPD6	0.819875
TCGA-06-0749-01A-01R-0340-07	LYPLA1	-1.45375
TCGA-06-0749-01A-01R-0340-07	LYPLA2	-1.503125
TCGA-06-0749-01A-01R-0340-07	LYPLA3	-0.0136666666666667
TCGA-06-0749-01A-01R-0340-07	LYPLAL1	1.2188
TCGA-06-0749-01A-01R-0340-07	LYRM1	0.4138
TCGA-06-0749-01A-01R-0340-07	LYRM2	1.32790909090909
TCGA-06-0749-01A-01R-0340-07	LYRM4	0.431115384615385
TCGA-06-0749-01A-01R-0340-07	LYRM7	-0.299727272727273
TCGA-06-0749-01A-01R-0340-07	LYSMD1	1.32085714285714
TCGA-06-0749-01A-01R-0340-07	LYSMD2	1.72875
TCGA-06-0749-01A-01R-0340-07	LYSMD3	-0.674416666666667
TCGA-06-0749-01A-01R-0340-07	LYSMD4	0.2618
TCGA-06-0749-01A-01R-0340-07	LYST	0.525272727272727
TCGA-06-0749-01A-01R-0340-07	LYVE1	0.841625
TCGA-06-0749-01A-01R-0340-07	LYZ	-1.08863636363636
TCGA-06-0749-01A-01R-0340-07	LYZL1	-0.97
TCGA-06-0749-01A-01R-0340-07	LYZL2	-0.6152
TCGA-06-0749-01A-01R-0340-07	LYZL4	0.6546
TCGA-06-0749-01A-01R-0340-07	LYZL6	0.1665
TCGA-06-0749-01A-01R-0340-07	LZIC	-0.1476
TCGA-06-0749-01A-01R-0340-07	LZTFL1	0.467
TCGA-06-0749-01A-01R-0340-07	LZTR1	-0.296625
TCGA-06-0749-01A-01R-0340-07	LZTS1	-0.218909090909091
TCGA-06-0749-01A-01R-0340-07	LZTS2	-1.2983
TCGA-06-0749-01A-01R-0340-07	M-RIP	-0.244692307692308
TCGA-06-0749-01A-01R-0340-07	M6PR	-1.3746
TCGA-06-0749-01A-01R-0340-07	M6PRBP1	-0.614
TCGA-06-0749-01A-01R-0340-07	MAB21L1	0.628666666666667
TCGA-06-0749-01A-01R-0340-07	MAB21L2	-0.601125
TCGA-06-0749-01A-01R-0340-07	MACF1	1.163
TCGA-06-0749-01A-01R-0340-07	MACROD1	-1.06261538461538
TCGA-06-0749-01A-01R-0340-07	MACROD2	0.459583333333333
TCGA-06-0749-01A-01R-0340-07	MAD1L1	-0.695888888888889
TCGA-06-0749-01A-01R-0340-07	MAD2L1	-3.70218181818182
TCGA-06-0749-01A-01R-0340-07	MAD2L1BP	-0.434875
TCGA-06-0749-01A-01R-0340-07	MAD2L2	-1.663
TCGA-06-0749-01A-01R-0340-07	MADCAM1	0.795333333333333
TCGA-06-0749-01A-01R-0340-07	MADD	-0.146
TCGA-06-0749-01A-01R-0340-07	MAEA	0.192133333333333
TCGA-06-0749-01A-01R-0340-07	MAEL	1.93225
TCGA-06-0749-01A-01R-0340-07	MAF	-0.880541666666666
TCGA-06-0749-01A-01R-0340-07	MAF1	-1.4324
TCGA-06-0749-01A-01R-0340-07	MAFA	1.077
TCGA-06-0749-01A-01R-0340-07	MAFB	2.565625
TCGA-06-0749-01A-01R-0340-07	MAFF	-0.3852
TCGA-06-0749-01A-01R-0340-07	MAFG	0.196764705882353
TCGA-06-0749-01A-01R-0340-07	MAFK	0.002
TCGA-06-0749-01A-01R-0340-07	MAG	4.47333333333333
TCGA-06-0749-01A-01R-0340-07	MAG1	-1.948
TCGA-06-0749-01A-01R-0340-07	MAGEA1	-4.227
TCGA-06-0749-01A-01R-0340-07	MAGEA10	-3.6396
TCGA-06-0749-01A-01R-0340-07	MAGEA11	-0.518
TCGA-06-0749-01A-01R-0340-07	MAGEA12	-3.7272
TCGA-06-0749-01A-01R-0340-07	MAGEA3	-4.47933333333333
TCGA-06-0749-01A-01R-0340-07	MAGEA4	-3.2885
TCGA-06-0749-01A-01R-0340-07	MAGEA5	-1.04325
TCGA-06-0749-01A-01R-0340-07	MAGEA8	-1.1144
TCGA-06-0749-01A-01R-0340-07	MAGEA9	-3.6238
TCGA-06-0749-01A-01R-0340-07	MAGEB1	-0.2532
TCGA-06-0749-01A-01R-0340-07	MAGEB10	0.286333333333333
TCGA-06-0749-01A-01R-0340-07	MAGEB18	0.531
TCGA-06-0749-01A-01R-0340-07	MAGEB2	-1.7118
TCGA-06-0749-01A-01R-0340-07	MAGEB3	-0.277333333333333
TCGA-06-0749-01A-01R-0340-07	MAGEB4	0.66
TCGA-06-0749-01A-01R-0340-07	MAGEB6	-0.384
TCGA-06-0749-01A-01R-0340-07	MAGEC1	-2.4316
TCGA-06-0749-01A-01R-0340-07	MAGEC2	-3.6254
TCGA-06-0749-01A-01R-0340-07	MAGEC3	-0.0666666666666667
TCGA-06-0749-01A-01R-0340-07	MAGED1	1.01909090909091
TCGA-06-0749-01A-01R-0340-07	MAGED2	-0.114071428571429
TCGA-06-0749-01A-01R-0340-07	MAGED4B	2.04466666666667
TCGA-06-0749-01A-01R-0340-07	MAGEE1	2.2518
TCGA-06-0749-01A-01R-0340-07	MAGEE2	1.1778
TCGA-06-0749-01A-01R-0340-07	MAGEF1	0.2148
TCGA-06-0749-01A-01R-0340-07	MAGEH1	3.375
TCGA-06-0749-01A-01R-0340-07	MAGEL2	1.598
TCGA-06-0749-01A-01R-0340-07	MAGI1	1.28890909090909
TCGA-06-0749-01A-01R-0340-07	MAGI2	5.729
TCGA-06-0749-01A-01R-0340-07	MAGI3	0.97125
TCGA-06-0749-01A-01R-0340-07	MAGIX	0.8212
TCGA-06-0749-01A-01R-0340-07	MAGOH	0.20475
TCGA-06-0749-01A-01R-0340-07	MAK	0.354125
TCGA-06-0749-01A-01R-0340-07	MAK10	0.111625
TCGA-06-0749-01A-01R-0340-07	MAL	0.2728
TCGA-06-0749-01A-01R-0340-07	MAL2	-1.72075
TCGA-06-0749-01A-01R-0340-07	MALAT1	-1.6126
TCGA-06-0749-01A-01R-0340-07	MALL	-1.4905
TCGA-06-0749-01A-01R-0340-07	MALT1	-1.418375
TCGA-06-0749-01A-01R-0340-07	MAMDC2	-1.5164
TCGA-06-0749-01A-01R-0340-07	MAMDC4	-0.289375
TCGA-06-0749-01A-01R-0340-07	MAML1	-0.919307692307692
TCGA-06-0749-01A-01R-0340-07	MAML2	-0.00539999999999998
TCGA-06-0749-01A-01R-0340-07	MAML3	-0.0451818181818182
TCGA-06-0749-01A-01R-0340-07	MAN1A1	-2.72933333333333
TCGA-06-0749-01A-01R-0340-07	MAN1A2	-0.274666666666667
TCGA-06-0749-01A-01R-0340-07	MAN1B1	-0.770117647058824
TCGA-06-0749-01A-01R-0340-07	MAN1C1	0.7765
TCGA-06-0749-01A-01R-0340-07	MAN2A1	-0.462875
TCGA-06-0749-01A-01R-0340-07	MAN2A2	0.899846153846154
TCGA-06-0749-01A-01R-0340-07	MAN2B1	0.188375
TCGA-06-0749-01A-01R-0340-07	MAN2B2	0.386090909090909
TCGA-06-0749-01A-01R-0340-07	MAN2C1	-0.672181818181818
TCGA-06-0749-01A-01R-0340-07	MANBA	0.1258
TCGA-06-0749-01A-01R-0340-07	MANBAL	0.986375
TCGA-06-0749-01A-01R-0340-07	MANEA	-0.204454545454545
TCGA-06-0749-01A-01R-0340-07	MANEAL	-0.4115
TCGA-06-0749-01A-01R-0340-07	MANSC1	0.5692
TCGA-06-0749-01A-01R-0340-07	MAOA	1.61663636363636
TCGA-06-0749-01A-01R-0340-07	MAOB	3.4218125
TCGA-06-0749-01A-01R-0340-07	MAP1A	1.329
TCGA-06-0749-01A-01R-0340-07	MAP1B	3.23005263157895
TCGA-06-0749-01A-01R-0340-07	MAP1D	0.6654
TCGA-06-0749-01A-01R-0340-07	MAP1LC3A	1.55833333333333
TCGA-06-0749-01A-01R-0340-07	MAP1LC3B	0.7606
TCGA-06-0749-01A-01R-0340-07	MAP1LC3C	0.4486
TCGA-06-0749-01A-01R-0340-07	MAP1S	-0.127625
TCGA-06-0749-01A-01R-0340-07	MAP2	2.9413125
TCGA-06-0749-01A-01R-0340-07	MAP2K1	0.177636363636364
TCGA-06-0749-01A-01R-0340-07	MAP2K1IP1	0.489666666666667
TCGA-06-0749-01A-01R-0340-07	MAP2K2	-0.649625
TCGA-06-0749-01A-01R-0340-07	MAP2K3	-0.786125
TCGA-06-0749-01A-01R-0340-07	MAP2K4	1.257
TCGA-06-0749-01A-01R-0340-07	MAP2K5	-0.7955
TCGA-06-0749-01A-01R-0340-07	MAP2K6	0.5045
TCGA-06-0749-01A-01R-0340-07	MAP2K7	0.304
TCGA-06-0749-01A-01R-0340-07	MAP3K1	-1.171
TCGA-06-0749-01A-01R-0340-07	MAP3K10	1.20675
TCGA-06-0749-01A-01R-0340-07	MAP3K11	-0.7385
TCGA-06-0749-01A-01R-0340-07	MAP3K12	0.7674
TCGA-06-0749-01A-01R-0340-07	MAP3K13	0.66275
TCGA-06-0749-01A-01R-0340-07	MAP3K14	0.3718
TCGA-06-0749-01A-01R-0340-07	MAP3K15	-0.767727272727273
TCGA-06-0749-01A-01R-0340-07	MAP3K2	0.641461538461539
TCGA-06-0749-01A-01R-0340-07	MAP3K3	-0.96075
TCGA-06-0749-01A-01R-0340-07	MAP3K4	-0.348
TCGA-06-0749-01A-01R-0340-07	MAP3K5	2.6064
TCGA-06-0749-01A-01R-0340-07	MAP3K6	-0.0737857142857143
TCGA-06-0749-01A-01R-0340-07	MAP3K7	0.0226666666666667
TCGA-06-0749-01A-01R-0340-07	MAP3K7IP1	-0.318454545454545
TCGA-06-0749-01A-01R-0340-07	MAP3K7IP2	1.1428
TCGA-06-0749-01A-01R-0340-07	MAP3K7IP3	-0.7869
TCGA-06-0749-01A-01R-0340-07	MAP3K8	0.2566
TCGA-06-0749-01A-01R-0340-07	MAP3K9	0.336
TCGA-06-0749-01A-01R-0340-07	MAP4	-0.00918181818181816
TCGA-06-0749-01A-01R-0340-07	MAP4K1	-0.389125
TCGA-06-0749-01A-01R-0340-07	MAP4K2	-0.847125
TCGA-06-0749-01A-01R-0340-07	MAP4K3	-0.4902
TCGA-06-0749-01A-01R-0340-07	MAP4K4	-0.632941176470588
TCGA-06-0749-01A-01R-0340-07	MAP4K5	-0.7509375
TCGA-06-0749-01A-01R-0340-07	MAP6	4.693125
TCGA-06-0749-01A-01R-0340-07	MAP6D1	1.3678
TCGA-06-0749-01A-01R-0340-07	MAP7	-0.0558181818181818
TCGA-06-0749-01A-01R-0340-07	MAP7D1	0.7432
TCGA-06-0749-01A-01R-0340-07	MAP7D2	0.931846153846154
TCGA-06-0749-01A-01R-0340-07	MAP7D3	-0.273
TCGA-06-0749-01A-01R-0340-07	MAP9	1.8488
TCGA-06-0749-01A-01R-0340-07	MAPBPIP	0.7795
TCGA-06-0749-01A-01R-0340-07	MAPK1	-0.8277
TCGA-06-0749-01A-01R-0340-07	MAPK10	1.701
TCGA-06-0749-01A-01R-0340-07	MAPK11	0.24525
TCGA-06-0749-01A-01R-0340-07	MAPK12	-1.027875
TCGA-06-0749-01A-01R-0340-07	MAPK13	-1.54061538461538
TCGA-06-0749-01A-01R-0340-07	MAPK14	-1.4186875
TCGA-06-0749-01A-01R-0340-07	MAPK15	-0.086625
TCGA-06-0749-01A-01R-0340-07	MAPK3	-0.684875
TCGA-06-0749-01A-01R-0340-07	MAPK4	2.7374
TCGA-06-0749-01A-01R-0340-07	MAPK6	-1.47222222222222
TCGA-06-0749-01A-01R-0340-07	MAPK7	0.279125
TCGA-06-0749-01A-01R-0340-07	MAPK8	-0.515333333333333
TCGA-06-0749-01A-01R-0340-07	MAPK8IP1	1.15025
TCGA-06-0749-01A-01R-0340-07	MAPK8IP2	1.5076
TCGA-06-0749-01A-01R-0340-07	MAPK8IP3	0.0963333333333333
TCGA-06-0749-01A-01R-0340-07	MAPK9	-1.9062
TCGA-06-0749-01A-01R-0340-07	MAPKAP1	-1.58918181818182
TCGA-06-0749-01A-01R-0340-07	MAPKAPK2	-0.970777777777778
TCGA-06-0749-01A-01R-0340-07	MAPKAPK3	-0.3915
TCGA-06-0749-01A-01R-0340-07	MAPKAPK5	-0.518375
TCGA-06-0749-01A-01R-0340-07	MAPKBP1	0.344538461538462
TCGA-06-0749-01A-01R-0340-07	MAPRE1	-0.227363636363636
TCGA-06-0749-01A-01R-0340-07	MAPRE2	-0.28975
TCGA-06-0749-01A-01R-0340-07	MAPRE3	0.6504
TCGA-06-0749-01A-01R-0340-07	MAPT	1.777
TCGA-06-0749-01A-01R-0340-07	MARCH1	3.448
TCGA-06-0749-01A-01R-0340-07	MARCH10	0.375
TCGA-06-0749-01A-01R-0340-07	MARCH11	0.8174
TCGA-06-0749-01A-01R-0340-07	MARCH2	1.67988888888889
TCGA-06-0749-01A-01R-0340-07	MARCH3	1.1828
TCGA-06-0749-01A-01R-0340-07	MARCH4	1.7056
TCGA-06-0749-01A-01R-0340-07	MARCH5	-0.2286
TCGA-06-0749-01A-01R-0340-07	MARCH6	-0.25625
TCGA-06-0749-01A-01R-0340-07	MARCH7	-1.5472
TCGA-06-0749-01A-01R-0340-07	MARCH8	-0.0825
TCGA-06-0749-01A-01R-0340-07	MARCH9	0.383333333333333
TCGA-06-0749-01A-01R-0340-07	MARCKS	2.7274
TCGA-06-0749-01A-01R-0340-07	MARCKSL1	-0.256875
TCGA-06-0749-01A-01R-0340-07	MARCO	0.0706
TCGA-06-0749-01A-01R-0340-07	MARK1	1.6959
TCGA-06-0749-01A-01R-0340-07	MARK2	0.22025
TCGA-06-0749-01A-01R-0340-07	MARK3	-1.1482
TCGA-06-0749-01A-01R-0340-07	MARK4	0.704625
TCGA-06-0749-01A-01R-0340-07	MARS	-2.1644
TCGA-06-0749-01A-01R-0340-07	MARS2	-1.3225
TCGA-06-0749-01A-01R-0340-07	MARVELD1	-1.1614
TCGA-06-0749-01A-01R-0340-07	MARVELD2	-1.0365
TCGA-06-0749-01A-01R-0340-07	MARVELD3	-0.8812
TCGA-06-0749-01A-01R-0340-07	MAS1	-0.201
TCGA-06-0749-01A-01R-0340-07	MAS1L	0.362
TCGA-06-0749-01A-01R-0340-07	MASP1	1.3221875
TCGA-06-0749-01A-01R-0340-07	MASP2	-0.230666666666667
TCGA-06-0749-01A-01R-0340-07	MAST1	2.55
TCGA-06-0749-01A-01R-0340-07	MAST2	-0.7185
TCGA-06-0749-01A-01R-0340-07	MAST3	0.5042
TCGA-06-0749-01A-01R-0340-07	MAST4	0.389473684210526
TCGA-06-0749-01A-01R-0340-07	MASTL	-3.126125
TCGA-06-0749-01A-01R-0340-07	MAT1A	-2.7556
TCGA-06-0749-01A-01R-0340-07	MAT2A	1.58753333333333
TCGA-06-0749-01A-01R-0340-07	MAT2B	-0.4472
TCGA-06-0749-01A-01R-0340-07	MATK	-1.4022
TCGA-06-0749-01A-01R-0340-07	MATN1	0.0793333333333333
TCGA-06-0749-01A-01R-0340-07	MATN2	1.40871428571429
