barcode	gene symbol	value
TCGA-12-0772-01A-01R-0340-07	LOC133874	0.756
TCGA-12-0772-01A-01R-0340-07	LOC134145	-0.561818181818182
TCGA-12-0772-01A-01R-0340-07	LOC136242	0.557
TCGA-12-0772-01A-01R-0340-07	LOC136288	1.4378
TCGA-12-0772-01A-01R-0340-07	LOC137886	0.8560625
TCGA-12-0772-01A-01R-0340-07	LOC144097	-1.0426
TCGA-12-0772-01A-01R-0340-07	LOC144305	-1.14533333333333
TCGA-12-0772-01A-01R-0340-07	LOC145814	0.2354
TCGA-12-0772-01A-01R-0340-07	LOC146167	0.376
TCGA-12-0772-01A-01R-0340-07	LOC146325	-0.375
TCGA-12-0772-01A-01R-0340-07	LOC147650	0.03675
TCGA-12-0772-01A-01R-0340-07	LOC149837	0.06
TCGA-12-0772-01A-01R-0340-07	LOC150223	-2.0262
TCGA-12-0772-01A-01R-0340-07	LOC150763	0.8018
TCGA-12-0772-01A-01R-0340-07	LOC151300	-0.0255
TCGA-12-0772-01A-01R-0340-07	LOC152217	-0.0807333333333333
TCGA-12-0772-01A-01R-0340-07	LOC152485	0.213
TCGA-12-0772-01A-01R-0340-07	LOC152573	-1.6666
TCGA-12-0772-01A-01R-0340-07	LOC152586	0.146333333333333
TCGA-12-0772-01A-01R-0340-07	LOC153222	2.0736
TCGA-12-0772-01A-01R-0340-07	LOC155006	0.4256
TCGA-12-0772-01A-01R-0340-07	LOC158381	-0.4925
TCGA-12-0772-01A-01R-0340-07	LOC158830	-1.21871428571429
TCGA-12-0772-01A-01R-0340-07	LOC161247	0.335
TCGA-12-0772-01A-01R-0340-07	LOC162073	0.4375
TCGA-12-0772-01A-01R-0340-07	LOC162632	0.0232307692307692
TCGA-12-0772-01A-01R-0340-07	LOC165186	0.5885
TCGA-12-0772-01A-01R-0340-07	LOC196541	0.3271
TCGA-12-0772-01A-01R-0340-07	LOC196913	-0.108
TCGA-12-0772-01A-01R-0340-07	LOC196993	0.4884
TCGA-12-0772-01A-01R-0340-07	LOC197322	-0.705
TCGA-12-0772-01A-01R-0340-07	LOC198437	0.656714285714286
TCGA-12-0772-01A-01R-0340-07	LOC200261	-0.67
TCGA-12-0772-01A-01R-0340-07	LOC200383	0.262363636363636
TCGA-12-0772-01A-01R-0340-07	LOC200810	-0.5662
TCGA-12-0772-01A-01R-0340-07	LOC201164	-1.0664
TCGA-12-0772-01A-01R-0340-07	LOC201175	0.883666666666667
TCGA-12-0772-01A-01R-0340-07	LOC201229	1.5094
TCGA-12-0772-01A-01R-0340-07	LOC201725	-1.4605
TCGA-12-0772-01A-01R-0340-07	LOC202459	-0.748875
TCGA-12-0772-01A-01R-0340-07	LOC203547	0.1669
TCGA-12-0772-01A-01R-0340-07	LOC204010	-0.8092
TCGA-12-0772-01A-01R-0340-07	LOC219854	0.298375
TCGA-12-0772-01A-01R-0340-07	LOC221091	1.079
TCGA-12-0772-01A-01R-0340-07	LOC222699	0.551666666666667
TCGA-12-0772-01A-01R-0340-07	LOC23117	0.675275862068966
TCGA-12-0772-01A-01R-0340-07	LOC253012	-0.7254
TCGA-12-0772-01A-01R-0340-07	LOC253970	0.7654
TCGA-12-0772-01A-01R-0340-07	LOC255374	1.3654
TCGA-12-0772-01A-01R-0340-07	LOC26010	1.0838
TCGA-12-0772-01A-01R-0340-07	LOC283152	0.2242
TCGA-12-0772-01A-01R-0340-07	LOC283345	0.04
TCGA-12-0772-01A-01R-0340-07	LOC283514	0.516
TCGA-12-0772-01A-01R-0340-07	LOC283677	-0.098
TCGA-12-0772-01A-01R-0340-07	LOC283693	0.320333333333333
TCGA-12-0772-01A-01R-0340-07	LOC283767	2.19
TCGA-12-0772-01A-01R-0340-07	LOC283871	-0.840375
TCGA-12-0772-01A-01R-0340-07	LOC284352	-0.8532
TCGA-12-0772-01A-01R-0340-07	LOC284402	0.131333333333333
TCGA-12-0772-01A-01R-0340-07	LOC285074	-0.4164
TCGA-12-0772-01A-01R-0340-07	LOC285141	0.8308
TCGA-12-0772-01A-01R-0340-07	LOC285382	3.921
TCGA-12-0772-01A-01R-0340-07	LOC285398	0.003
TCGA-12-0772-01A-01R-0340-07	LOC285636	-0.291
TCGA-12-0772-01A-01R-0340-07	LOC285735	-0.9812
TCGA-12-0772-01A-01R-0340-07	LOC285908	0.858666666666667
TCGA-12-0772-01A-01R-0340-07	LOC286526	-0.255
TCGA-12-0772-01A-01R-0340-07	LOC338328	1.163
TCGA-12-0772-01A-01R-0340-07	LOC338579	0.2868
TCGA-12-0772-01A-01R-0340-07	LOC338809	0.0246666666666667
TCGA-12-0772-01A-01R-0340-07	LOC339047	0.156
TCGA-12-0772-01A-01R-0340-07	LOC339229	-0.3566
TCGA-12-0772-01A-01R-0340-07	LOC339344	-0.20375
TCGA-12-0772-01A-01R-0340-07	LOC339483	0.748272727272727
TCGA-12-0772-01A-01R-0340-07	LOC339524	0.4576
TCGA-12-0772-01A-01R-0340-07	LOC339745	-0.4181
TCGA-12-0772-01A-01R-0340-07	LOC339809	0.2316
TCGA-12-0772-01A-01R-0340-07	LOC340069	0.344
TCGA-12-0772-01A-01R-0340-07	LOC342897	0.115666666666667
TCGA-12-0772-01A-01R-0340-07	LOC344405	-0.4532
TCGA-12-0772-01A-01R-0340-07	LOC347273	0.495
TCGA-12-0772-01A-01R-0340-07	LOC348180	-0.8906
TCGA-12-0772-01A-01R-0340-07	LOC348840	-0.533
TCGA-12-0772-01A-01R-0340-07	LOC374395	-0.3372
TCGA-12-0772-01A-01R-0340-07	LOC374491	0.1696
TCGA-12-0772-01A-01R-0340-07	LOC374569	0.0154
TCGA-12-0772-01A-01R-0340-07	LOC374920	0.0946
TCGA-12-0772-01A-01R-0340-07	LOC375748	0.0894
TCGA-12-0772-01A-01R-0340-07	LOC376693	-0.0784
TCGA-12-0772-01A-01R-0340-07	LOC387856	1.0242
TCGA-12-0772-01A-01R-0340-07	LOC387911	0.923
TCGA-12-0772-01A-01R-0340-07	LOC388135	1.268875
TCGA-12-0772-01A-01R-0340-07	LOC388152	-0.1145
TCGA-12-0772-01A-01R-0340-07	LOC388272	-0.4618
TCGA-12-0772-01A-01R-0340-07	LOC388284	-0.059875
TCGA-12-0772-01A-01R-0340-07	LOC388323	-1.011
TCGA-12-0772-01A-01R-0340-07	LOC388335	2.2652
TCGA-12-0772-01A-01R-0340-07	LOC388381	0.2162
TCGA-12-0772-01A-01R-0340-07	LOC388419	0.959666666666667
TCGA-12-0772-01A-01R-0340-07	LOC388503	-0.00660000000000001
TCGA-12-0772-01A-01R-0340-07	LOC388524	-0.936
TCGA-12-0772-01A-01R-0340-07	LOC388610	-0.933
TCGA-12-0772-01A-01R-0340-07	LOC388882	0.386333333333333
TCGA-12-0772-01A-01R-0340-07	LOC388965	0.389333333333333
TCGA-12-0772-01A-01R-0340-07	LOC388969	-1.5628
TCGA-12-0772-01A-01R-0340-07	LOC389072	0.435333333333333
TCGA-12-0772-01A-01R-0340-07	LOC389073	4.492
TCGA-12-0772-01A-01R-0340-07	LOC389118	-0.049
TCGA-12-0772-01A-01R-0340-07	LOC389199	0.145
TCGA-12-0772-01A-01R-0340-07	LOC389207	0.192
TCGA-12-0772-01A-01R-0340-07	LOC389458	0.1242
TCGA-12-0772-01A-01R-0340-07	LOC389517	-0.0597692307692308
TCGA-12-0772-01A-01R-0340-07	LOC389791	0.364333333333333
TCGA-12-0772-01A-01R-0340-07	LOC390243	0.578125
TCGA-12-0772-01A-01R-0340-07	LOC391356	-0.0682
TCGA-12-0772-01A-01R-0340-07	LOC399818	-1.349
TCGA-12-0772-01A-01R-0340-07	LOC399900	-1.188
TCGA-12-0772-01A-01R-0340-07	LOC399947	2.199
TCGA-12-0772-01A-01R-0340-07	LOC400120	0.4098
TCGA-12-0772-01A-01R-0340-07	LOC400451	-2.1882
TCGA-12-0772-01A-01R-0340-07	LOC400506	-0.125
TCGA-12-0772-01A-01R-0340-07	LOC400566	1.0432
TCGA-12-0772-01A-01R-0340-07	LOC400590	0.7522
TCGA-12-0772-01A-01R-0340-07	LOC400657	0.0173333333333333
TCGA-12-0772-01A-01R-0340-07	LOC401052	-0.164
TCGA-12-0772-01A-01R-0340-07	LOC401127	-0.7778
TCGA-12-0772-01A-01R-0340-07	LOC401152	0.888125
TCGA-12-0772-01A-01R-0340-07	LOC401397	0.607
TCGA-12-0772-01A-01R-0340-07	LOC401431	1.7498
TCGA-12-0772-01A-01R-0340-07	LOC402057	-0.761
TCGA-12-0772-01A-01R-0340-07	LOC402117	0.2338
TCGA-12-0772-01A-01R-0340-07	LOC402164	-0.0296
TCGA-12-0772-01A-01R-0340-07	LOC402176	-0.2956
TCGA-12-0772-01A-01R-0340-07	LOC402573	0.6528
TCGA-12-0772-01A-01R-0340-07	LOC407835	-0.777857142857143
TCGA-12-0772-01A-01R-0340-07	LOC439951	0.1408
TCGA-12-0772-01A-01R-0340-07	LOC440087	-0.0712
TCGA-12-0772-01A-01R-0340-07	LOC440093	0.5066
TCGA-12-0772-01A-01R-0340-07	LOC440248	0.937
TCGA-12-0772-01A-01R-0340-07	LOC440258	1.23242857142857
TCGA-12-0772-01A-01R-0340-07	LOC440295	-0.516333333333333
TCGA-12-0772-01A-01R-0340-07	LOC440348	0.6102
TCGA-12-0772-01A-01R-0340-07	LOC440350	0.159333333333333
TCGA-12-0772-01A-01R-0340-07	LOC440356	-0.0766
TCGA-12-0772-01A-01R-0340-07	LOC440456	0.137
TCGA-12-0772-01A-01R-0340-07	LOC441046	0.794
TCGA-12-0772-01A-01R-0340-07	LOC441054	1.7735
TCGA-12-0772-01A-01R-0340-07	LOC441108	0.215333333333333
TCGA-12-0772-01A-01R-0340-07	LOC441150	1.5176
TCGA-12-0772-01A-01R-0340-07	LOC441177	-0.6926
TCGA-12-0772-01A-01R-0340-07	LOC441212	0.302
TCGA-12-0772-01A-01R-0340-07	LOC441251	0.170125
TCGA-12-0772-01A-01R-0340-07	LOC441376	-1.0042
TCGA-12-0772-01A-01R-0340-07	LOC441601	-3.3576
TCGA-12-0772-01A-01R-0340-07	LOC442229	0.0138
TCGA-12-0772-01A-01R-0340-07	LOC442245	0.282
TCGA-12-0772-01A-01R-0340-07	LOC442582	-0.049
TCGA-12-0772-01A-01R-0340-07	LOC442590	0.622
TCGA-12-0772-01A-01R-0340-07	LOC492311	0.95
TCGA-12-0772-01A-01R-0340-07	LOC493869	-1.2043125
TCGA-12-0772-01A-01R-0340-07	LOC494141	-0.2344
TCGA-12-0772-01A-01R-0340-07	LOC494150	-0.2881
TCGA-12-0772-01A-01R-0340-07	LOC4951	0.7128
TCGA-12-0772-01A-01R-0340-07	LOC51035	-0.1252
TCGA-12-0772-01A-01R-0340-07	LOC51057	0.595666666666667
TCGA-12-0772-01A-01R-0340-07	LOC51136	-1.21390909090909
TCGA-12-0772-01A-01R-0340-07	LOC51145	0.22925
TCGA-12-0772-01A-01R-0340-07	LOC51233	0.560125
TCGA-12-0772-01A-01R-0340-07	LOC51252	-1.19233333333333
TCGA-12-0772-01A-01R-0340-07	LOC51336	-1.63566666666667
TCGA-12-0772-01A-01R-0340-07	LOC541469	-1.116875
TCGA-12-0772-01A-01R-0340-07	LOC541471	0.0967777777777778
TCGA-12-0772-01A-01R-0340-07	LOC541472	0.1314
TCGA-12-0772-01A-01R-0340-07	LOC541473	0.3516
TCGA-12-0772-01A-01R-0340-07	LOC552889	-0.3808
TCGA-12-0772-01A-01R-0340-07	LOC554174	-0.623333333333333
TCGA-12-0772-01A-01R-0340-07	LOC554175	0.5364
TCGA-12-0772-01A-01R-0340-07	LOC554202	-0.405375
TCGA-12-0772-01A-01R-0340-07	LOC554207	-1.057
TCGA-12-0772-01A-01R-0340-07	LOC554234	-0.0894
TCGA-12-0772-01A-01R-0340-07	LOC554235	0.2048
TCGA-12-0772-01A-01R-0340-07	LOC554248	0.4448
TCGA-12-0772-01A-01R-0340-07	LOC55565	1.2095
TCGA-12-0772-01A-01R-0340-07	LOC55908	-2.7192
TCGA-12-0772-01A-01R-0340-07	LOC56964	0.516666666666667
TCGA-12-0772-01A-01R-0340-07	LOC57228	-1.16946153846154
TCGA-12-0772-01A-01R-0340-07	LOC595101	-0.448666666666667
TCGA-12-0772-01A-01R-0340-07	LOC606495	-0.818
TCGA-12-0772-01A-01R-0340-07	LOC619208	1.25875
TCGA-12-0772-01A-01R-0340-07	LOC63920	0.786333333333333
TCGA-12-0772-01A-01R-0340-07	LOC641367	-0.3284
TCGA-12-0772-01A-01R-0340-07	LOC642864	0.9338
TCGA-12-0772-01A-01R-0340-07	LOC643406	0.5447
TCGA-12-0772-01A-01R-0340-07	LOC643641	0.8141
TCGA-12-0772-01A-01R-0340-07	LOC643905	0.4534
TCGA-12-0772-01A-01R-0340-07	LOC644096	0.3292
TCGA-12-0772-01A-01R-0340-07	LOC644186	1.079
TCGA-12-0772-01A-01R-0340-07	LOC644285	1.6828
TCGA-12-0772-01A-01R-0340-07	LOC645843	0.0876666666666667
TCGA-12-0772-01A-01R-0340-07	LOC646938	-0.3776
TCGA-12-0772-01A-01R-0340-07	LOC646982	0.028
TCGA-12-0772-01A-01R-0340-07	LOC652968	0.112
TCGA-12-0772-01A-01R-0340-07	LOC653314	-0.516153846153846
TCGA-12-0772-01A-01R-0340-07	LOC653319	1.05633333333333
TCGA-12-0772-01A-01R-0340-07	LOC653391	1.122
TCGA-12-0772-01A-01R-0340-07	LOC654346	0.548666666666667
TCGA-12-0772-01A-01R-0340-07	LOC654780	0.454
TCGA-12-0772-01A-01R-0340-07	LOC723972	-2.0372
TCGA-12-0772-01A-01R-0340-07	LOC728131	-0.3852
TCGA-12-0772-01A-01R-0340-07	LOC728215	0.9316
TCGA-12-0772-01A-01R-0340-07	LOC728276	0.437333333333333
TCGA-12-0772-01A-01R-0340-07	LOC728378	-2.0344
TCGA-12-0772-01A-01R-0340-07	LOC728635	-1.4955
TCGA-12-0772-01A-01R-0340-07	LOC729440	-0.5028
TCGA-12-0772-01A-01R-0340-07	LOC729603	-0.3798
TCGA-12-0772-01A-01R-0340-07	LOC730092	1.215
TCGA-12-0772-01A-01R-0340-07	LOC730112	-0.2372
TCGA-12-0772-01A-01R-0340-07	LOC751071	-1.03525
TCGA-12-0772-01A-01R-0340-07	LOC790955	-0.5498
TCGA-12-0772-01A-01R-0340-07	LOC81691	-1.75525
TCGA-12-0772-01A-01R-0340-07	LOC89944	-0.774875
TCGA-12-0772-01A-01R-0340-07	LOC90379	-1.4248
TCGA-12-0772-01A-01R-0340-07	LOC90826	0.1654
TCGA-12-0772-01A-01R-0340-07	LOC90835	0.2656
TCGA-12-0772-01A-01R-0340-07	LOC90925	-0.07425
TCGA-12-0772-01A-01R-0340-07	LOC91431	-0.843625
TCGA-12-0772-01A-01R-0340-07	LOC91461	-2.8518
TCGA-12-0772-01A-01R-0340-07	LOC91893	-0.2565
TCGA-12-0772-01A-01R-0340-07	LOC91948	-0.329666666666667
TCGA-12-0772-01A-01R-0340-07	LOC92017	1.011
TCGA-12-0772-01A-01R-0340-07	LOC92270	0.4688
TCGA-12-0772-01A-01R-0340-07	LOC92345	-0.192
TCGA-12-0772-01A-01R-0340-07	LOC93349	-0.135615384615385
TCGA-12-0772-01A-01R-0340-07	LOC93622	-0.628
TCGA-12-0772-01A-01R-0340-07	LOH11CR2A	0.717846153846154
TCGA-12-0772-01A-01R-0340-07	LOH12CR1	0.968
TCGA-12-0772-01A-01R-0340-07	LOH3CR2A	0.5715
TCGA-12-0772-01A-01R-0340-07	LONP1	-1.0616
TCGA-12-0772-01A-01R-0340-07	LONP2	-0.216
TCGA-12-0772-01A-01R-0340-07	LONRF1	0.198222222222222
TCGA-12-0772-01A-01R-0340-07	LONRF2	1.678
TCGA-12-0772-01A-01R-0340-07	LONRF3	-0.728
TCGA-12-0772-01A-01R-0340-07	LOR	0.196538461538462
TCGA-12-0772-01A-01R-0340-07	LOX	1.30575
TCGA-12-0772-01A-01R-0340-07	LOXHD1	0.197
TCGA-12-0772-01A-01R-0340-07	LOXL1	-0.906
TCGA-12-0772-01A-01R-0340-07	LOXL2	-0.2718
TCGA-12-0772-01A-01R-0340-07	LOXL3	-0.0892
TCGA-12-0772-01A-01R-0340-07	LOXL4	-1.1814
TCGA-12-0772-01A-01R-0340-07	LPA	0.36
TCGA-12-0772-01A-01R-0340-07	LPAL2	0.0825384615384615
TCGA-12-0772-01A-01R-0340-07	LPGAT1	-0.25275
TCGA-12-0772-01A-01R-0340-07	LPHN1	0.8503
TCGA-12-0772-01A-01R-0340-07	LPHN2	0.54
TCGA-12-0772-01A-01R-0340-07	LPHN3	3.2985
TCGA-12-0772-01A-01R-0340-07	LPIN1	-0.445
TCGA-12-0772-01A-01R-0340-07	LPIN2	0.584692307692308
TCGA-12-0772-01A-01R-0340-07	LPIN3	0.0142
TCGA-12-0772-01A-01R-0340-07	LPL	3.754375
TCGA-12-0772-01A-01R-0340-07	LPO	-0.103
TCGA-12-0772-01A-01R-0340-07	LPP	1.121
TCGA-12-0772-01A-01R-0340-07	LPPR2	0.267076923076923
TCGA-12-0772-01A-01R-0340-07	LPPR4	4.6925
TCGA-12-0772-01A-01R-0340-07	LPXN	-0.2716
TCGA-12-0772-01A-01R-0340-07	LQK1	0.118
TCGA-12-0772-01A-01R-0340-07	LRAP	-2.525375
TCGA-12-0772-01A-01R-0340-07	LRAT	0.9570625
TCGA-12-0772-01A-01R-0340-07	LRBA	-0.363642857142857
TCGA-12-0772-01A-01R-0340-07	LRCH1	-0.286833333333333
TCGA-12-0772-01A-01R-0340-07	LRCH2	-0.1124
TCGA-12-0772-01A-01R-0340-07	LRCH3	0.497333333333333
TCGA-12-0772-01A-01R-0340-07	LRDD	-0.0735
TCGA-12-0772-01A-01R-0340-07	LRFN1	-0.22325
TCGA-12-0772-01A-01R-0340-07	LRFN2	0.457375
TCGA-12-0772-01A-01R-0340-07	LRFN3	0.2188
TCGA-12-0772-01A-01R-0340-07	LRFN4	-0.494
TCGA-12-0772-01A-01R-0340-07	LRFN5	-0.426375
TCGA-12-0772-01A-01R-0340-07	LRG1	-1.656
TCGA-12-0772-01A-01R-0340-07	LRGUK	0.84175
TCGA-12-0772-01A-01R-0340-07	LRIG1	2.802625
TCGA-12-0772-01A-01R-0340-07	LRIG2	-0.0754
TCGA-12-0772-01A-01R-0340-07	LRIG3	1.361875
TCGA-12-0772-01A-01R-0340-07	LRIT1	0.00133333333333333
TCGA-12-0772-01A-01R-0340-07	LRIT2	-0.148
TCGA-12-0772-01A-01R-0340-07	LRMP	-0.014
TCGA-12-0772-01A-01R-0340-07	LRP1	0.65075
TCGA-12-0772-01A-01R-0340-07	LRP10	-0.0116923076923076
TCGA-12-0772-01A-01R-0340-07	LRP11	-1.9265
TCGA-12-0772-01A-01R-0340-07	LRP12	0.267315789473684
TCGA-12-0772-01A-01R-0340-07	LRP1B	4.0754
TCGA-12-0772-01A-01R-0340-07	LRP2	0.567181818181818
TCGA-12-0772-01A-01R-0340-07	LRP2BP	0.931625
TCGA-12-0772-01A-01R-0340-07	LRP3	0.59575
TCGA-12-0772-01A-01R-0340-07	LRP4	0.617625
TCGA-12-0772-01A-01R-0340-07	LRP5	-1.792125
TCGA-12-0772-01A-01R-0340-07	LRP5L	-0.6692
TCGA-12-0772-01A-01R-0340-07	LRP6	0.718857142857143
TCGA-12-0772-01A-01R-0340-07	LRP8	-1.17222222222222
TCGA-12-0772-01A-01R-0340-07	LRPAP1	-0.596277777777778
TCGA-12-0772-01A-01R-0340-07	LRPPRC	-1.17630769230769
TCGA-12-0772-01A-01R-0340-07	LRRC1	0.6674
TCGA-12-0772-01A-01R-0340-07	LRRC10	0.395666666666667
TCGA-12-0772-01A-01R-0340-07	LRRC14	0.201727272727273
TCGA-12-0772-01A-01R-0340-07	LRRC15	-1.66345454545455
TCGA-12-0772-01A-01R-0340-07	LRRC16	0.602153846153846
TCGA-12-0772-01A-01R-0340-07	LRRC17	0.549875
TCGA-12-0772-01A-01R-0340-07	LRRC18	-0.237
TCGA-12-0772-01A-01R-0340-07	LRRC19	0.189
TCGA-12-0772-01A-01R-0340-07	LRRC2	3.97584210526316
TCGA-12-0772-01A-01R-0340-07	LRRC20	-0.823428571428572
TCGA-12-0772-01A-01R-0340-07	LRRC23	-0.407
TCGA-12-0772-01A-01R-0340-07	LRRC25	2.3712
TCGA-12-0772-01A-01R-0340-07	LRRC27	1.334625
TCGA-12-0772-01A-01R-0340-07	LRRC28	0.188
TCGA-12-0772-01A-01R-0340-07	LRRC29	-0.0946666666666667
TCGA-12-0772-01A-01R-0340-07	LRRC3	-0.118
TCGA-12-0772-01A-01R-0340-07	LRRC31	-0.0255454545454545
TCGA-12-0772-01A-01R-0340-07	LRRC32	2.42575
TCGA-12-0772-01A-01R-0340-07	LRRC33	-0.962
TCGA-12-0772-01A-01R-0340-07	LRRC34	0.819375
TCGA-12-0772-01A-01R-0340-07	LRRC36	1.2656
TCGA-12-0772-01A-01R-0340-07	LRRC37A2	-0.297666666666667
TCGA-12-0772-01A-01R-0340-07	LRRC37A3	1.4818
TCGA-12-0772-01A-01R-0340-07	LRRC37B	0.230333333333333
TCGA-12-0772-01A-01R-0340-07	LRRC37B2	0.2764
TCGA-12-0772-01A-01R-0340-07	LRRC39	0.46
TCGA-12-0772-01A-01R-0340-07	LRRC3B	3.056
TCGA-12-0772-01A-01R-0340-07	LRRC4	2.4286
TCGA-12-0772-01A-01R-0340-07	LRRC40	-0.8578
TCGA-12-0772-01A-01R-0340-07	LRRC41	-0.813375
TCGA-12-0772-01A-01R-0340-07	LRRC42	-0.602125
TCGA-12-0772-01A-01R-0340-07	LRRC43	0.627333333333333
TCGA-12-0772-01A-01R-0340-07	LRRC44	0.3376
TCGA-12-0772-01A-01R-0340-07	LRRC45	-1.100125
TCGA-12-0772-01A-01R-0340-07	LRRC46	0.268
TCGA-12-0772-01A-01R-0340-07	LRRC47	-0.86385
TCGA-12-0772-01A-01R-0340-07	LRRC48	1.7495
TCGA-12-0772-01A-01R-0340-07	LRRC49	1.6402
TCGA-12-0772-01A-01R-0340-07	LRRC4B	-0.196333333333333
TCGA-12-0772-01A-01R-0340-07	LRRC4C	4.3166
TCGA-12-0772-01A-01R-0340-07	LRRC50	1.56533333333333
TCGA-12-0772-01A-01R-0340-07	LRRC51	0.688866666666667
TCGA-12-0772-01A-01R-0340-07	LRRC55	0.224833333333333
TCGA-12-0772-01A-01R-0340-07	LRRC56	0.3544
TCGA-12-0772-01A-01R-0340-07	LRRC57	0.116875
TCGA-12-0772-01A-01R-0340-07	LRRC58	-0.0903333333333333
TCGA-12-0772-01A-01R-0340-07	LRRC59	-0.836714285714286
TCGA-12-0772-01A-01R-0340-07	LRRC6	1.7838
TCGA-12-0772-01A-01R-0340-07	LRRC61	-1.894
TCGA-12-0772-01A-01R-0340-07	LRRC62	-0.0808333333333333
TCGA-12-0772-01A-01R-0340-07	LRRC7	-0.432
TCGA-12-0772-01A-01R-0340-07	LRRC8A	1.83030769230769
TCGA-12-0772-01A-01R-0340-07	LRRC8B	0.4048
TCGA-12-0772-01A-01R-0340-07	LRRC8C	-0.0744545454545455
TCGA-12-0772-01A-01R-0340-07	LRRC8D	-0.567375
TCGA-12-0772-01A-01R-0340-07	LRRC8E	-1.60683333333333
TCGA-12-0772-01A-01R-0340-07	LRRCC1	1.968125
TCGA-12-0772-01A-01R-0340-07	LRRFIP1	-0.595272727272727
TCGA-12-0772-01A-01R-0340-07	LRRFIP2	0.642923076923077
TCGA-12-0772-01A-01R-0340-07	LRRIQ1	-0.130625
TCGA-12-0772-01A-01R-0340-07	LRRIQ2	0.4146
TCGA-12-0772-01A-01R-0340-07	LRRK2	2.9028
TCGA-12-0772-01A-01R-0340-07	LRRN1	1.7456
TCGA-12-0772-01A-01R-0340-07	LRRN2	1.632
TCGA-12-0772-01A-01R-0340-07	LRRN3	3.38475
TCGA-12-0772-01A-01R-0340-07	LRRTM1	0.64975
TCGA-12-0772-01A-01R-0340-07	LRRTM2	2.96125
TCGA-12-0772-01A-01R-0340-07	LRRTM3	1.24175
TCGA-12-0772-01A-01R-0340-07	LRRTM4	-0.0746363636363636
TCGA-12-0772-01A-01R-0340-07	LRSAM1	-0.767
TCGA-12-0772-01A-01R-0340-07	LRTM1	-0.103
TCGA-12-0772-01A-01R-0340-07	LRTM2	0.0718
TCGA-12-0772-01A-01R-0340-07	LSAMP	1.85066666666667
TCGA-12-0772-01A-01R-0340-07	LSDP5	-0.0632727272727273
TCGA-12-0772-01A-01R-0340-07	LSG1	-0.180375
TCGA-12-0772-01A-01R-0340-07	LSM1	-0.019875
TCGA-12-0772-01A-01R-0340-07	LSM10	0.0935
TCGA-12-0772-01A-01R-0340-07	LSM11	-0.516692307692308
TCGA-12-0772-01A-01R-0340-07	LSM12	-0.31485
TCGA-12-0772-01A-01R-0340-07	LSM14A	0.506133333333333
TCGA-12-0772-01A-01R-0340-07	LSM14B	0.383785714285714
TCGA-12-0772-01A-01R-0340-07	LSM2	0.52925
TCGA-12-0772-01A-01R-0340-07	LSM3	9.09090909090935e-05
TCGA-12-0772-01A-01R-0340-07	LSM4	-0.890272727272727
TCGA-12-0772-01A-01R-0340-07	LSM5	-0.162
TCGA-12-0772-01A-01R-0340-07	LSM6	0.3812
TCGA-12-0772-01A-01R-0340-07	LSM7	0.6104
TCGA-12-0772-01A-01R-0340-07	LSM8	-0.1555
TCGA-12-0772-01A-01R-0340-07	LSMD1	0.1075
TCGA-12-0772-01A-01R-0340-07	LSP1	-0.1363
TCGA-12-0772-01A-01R-0340-07	LSR	-2.2416
TCGA-12-0772-01A-01R-0340-07	LSS	-0.9076875
TCGA-12-0772-01A-01R-0340-07	LST1	3.026125
TCGA-12-0772-01A-01R-0340-07	LTA	1.233
TCGA-12-0772-01A-01R-0340-07	LTA4H	-0.427375
TCGA-12-0772-01A-01R-0340-07	LTB	0.0548
TCGA-12-0772-01A-01R-0340-07	LTB4DH	0.2128
TCGA-12-0772-01A-01R-0340-07	LTB4R	-0.284666666666667
TCGA-12-0772-01A-01R-0340-07	LTB4R2	-0.121
TCGA-12-0772-01A-01R-0340-07	LTBP1	-0.293
TCGA-12-0772-01A-01R-0340-07	LTBP2	0.0328
TCGA-12-0772-01A-01R-0340-07	LTBP3	1.112375
TCGA-12-0772-01A-01R-0340-07	LTBP4	-0.166125
TCGA-12-0772-01A-01R-0340-07	LTBR	-1.85733333333333
TCGA-12-0772-01A-01R-0340-07	LTC4S	1.715875
TCGA-12-0772-01A-01R-0340-07	LTF	5.46378947368421
TCGA-12-0772-01A-01R-0340-07	LTK	1.222
TCGA-12-0772-01A-01R-0340-07	LTV1	-1.021
TCGA-12-0772-01A-01R-0340-07	LUC7L	-0.2332
TCGA-12-0772-01A-01R-0340-07	LUC7L2	0.567384615384615
TCGA-12-0772-01A-01R-0340-07	LUM	-1.52126666666667
TCGA-12-0772-01A-01R-0340-07	LUZP1	0.0516
TCGA-12-0772-01A-01R-0340-07	LUZP2	-0.4565
TCGA-12-0772-01A-01R-0340-07	LUZP4	-0.0466
TCGA-12-0772-01A-01R-0340-07	LXN	-1.533625
TCGA-12-0772-01A-01R-0340-07	LY6D	-0.859125
TCGA-12-0772-01A-01R-0340-07	LY6E	-1.24390909090909
TCGA-12-0772-01A-01R-0340-07	LY6G5B	-0.093
TCGA-12-0772-01A-01R-0340-07	LY6G5C	-0.000363636363636366
TCGA-12-0772-01A-01R-0340-07	LY6G6C	-0.1688
TCGA-12-0772-01A-01R-0340-07	LY6G6E	-0.0826666666666667
TCGA-12-0772-01A-01R-0340-07	LY6H	1.0522
TCGA-12-0772-01A-01R-0340-07	LY6K	-2.01285714285714
TCGA-12-0772-01A-01R-0340-07	LY75	1.4305
