barcode	gene symbol	value
TCGA-06-0881-01A-02R-0388-07	NFIX	0.505461538461538
TCGA-06-0881-01A-02R-0388-07	NFKB1	0.754538461538462
TCGA-06-0881-01A-02R-0388-07	NFKB2	-0.0222
TCGA-06-0881-01A-02R-0388-07	NFKBIA	1.7984
TCGA-06-0881-01A-02R-0388-07	NFKBIB	-0.1018
TCGA-06-0881-01A-02R-0388-07	NFKBIE	0.2824
TCGA-06-0881-01A-02R-0388-07	NFKBIL1	-0.28225
TCGA-06-0881-01A-02R-0388-07	NFKBIL2	-0.550666666666667
TCGA-06-0881-01A-02R-0388-07	NFKBIZ	0.990125
TCGA-06-0881-01A-02R-0388-07	NFRKB	-0.907
TCGA-06-0881-01A-02R-0388-07	NFS1	-1.096125
TCGA-06-0881-01A-02R-0388-07	NFU1	0.3828
TCGA-06-0881-01A-02R-0388-07	NFX1	-0.1761
TCGA-06-0881-01A-02R-0388-07	NFXL1	-2.57633333333333
TCGA-06-0881-01A-02R-0388-07	NFYA	-0.4632
TCGA-06-0881-01A-02R-0388-07	NFYB	-0.3868
TCGA-06-0881-01A-02R-0388-07	NFYC	1.35093333333333
TCGA-06-0881-01A-02R-0388-07	NGB	0.508666666666667
TCGA-06-0881-01A-02R-0388-07	NGDN	-0.1868
TCGA-06-0881-01A-02R-0388-07	NGEF	-2.3294
TCGA-06-0881-01A-02R-0388-07	NGFB	0.287333333333333
TCGA-06-0881-01A-02R-0388-07	NGFR	1.86881818181818
TCGA-06-0881-01A-02R-0388-07	NGFRAP1	1.12753846153846
TCGA-06-0881-01A-02R-0388-07	NGLY1	-0.6596
TCGA-06-0881-01A-02R-0388-07	NGRN	0.343214285714286
TCGA-06-0881-01A-02R-0388-07	NHEDC1	0.6798
TCGA-06-0881-01A-02R-0388-07	NHEDC2	-0.394666666666667
TCGA-06-0881-01A-02R-0388-07	NHEJ1	-0.693
TCGA-06-0881-01A-02R-0388-07	NHLH1	1.3365
TCGA-06-0881-01A-02R-0388-07	NHLH2	0.476666666666667
TCGA-06-0881-01A-02R-0388-07	NHLRC2	-0.5285
TCGA-06-0881-01A-02R-0388-07	NHN1	-0.5824
TCGA-06-0881-01A-02R-0388-07	NHP2L1	0.1113
TCGA-06-0881-01A-02R-0388-07	NHS	-0.173666666666667
TCGA-06-0881-01A-02R-0388-07	NHSL1	-0.1424
TCGA-06-0881-01A-02R-0388-07	NIBP	0.5325
TCGA-06-0881-01A-02R-0388-07	NICN1	1.337
TCGA-06-0881-01A-02R-0388-07	NID1	1.0068
TCGA-06-0881-01A-02R-0388-07	NID2	0.3426
TCGA-06-0881-01A-02R-0388-07	NIF3L1	-0.9204
TCGA-06-0881-01A-02R-0388-07	NIN	-0.312714285714286
TCGA-06-0881-01A-02R-0388-07	NINJ1	2.303
TCGA-06-0881-01A-02R-0388-07	NINJ2	0.9942
TCGA-06-0881-01A-02R-0388-07	NIP30	-0.2365
TCGA-06-0881-01A-02R-0388-07	NIP7	-0.7086
TCGA-06-0881-01A-02R-0388-07	NIPA1	-0.579538461538462
TCGA-06-0881-01A-02R-0388-07	NIPA2	-0.0821666666666667
TCGA-06-0881-01A-02R-0388-07	NIPBL	-0.895615384615384
TCGA-06-0881-01A-02R-0388-07	NIPSNAP1	-0.8514
TCGA-06-0881-01A-02R-0388-07	NIPSNAP3A	0.511
TCGA-06-0881-01A-02R-0388-07	NIPSNAP3B	-0.4696
TCGA-06-0881-01A-02R-0388-07	NISCH	1.0774
TCGA-06-0881-01A-02R-0388-07	NIT1	0.117909090909091
TCGA-06-0881-01A-02R-0388-07	NIT2	-0.559625
TCGA-06-0881-01A-02R-0388-07	NKAP	-0.8588
TCGA-06-0881-01A-02R-0388-07	NKAPL	3.072875
TCGA-06-0881-01A-02R-0388-07	NKD1	-1.14925
TCGA-06-0881-01A-02R-0388-07	NKD2	0.532692307692308
TCGA-06-0881-01A-02R-0388-07	NKG7	1.75925
TCGA-06-0881-01A-02R-0388-07	NKIRAS1	0.15375
TCGA-06-0881-01A-02R-0388-07	NKIRAS2	0.19625
TCGA-06-0881-01A-02R-0388-07	NKPD1	0.329666666666667
TCGA-06-0881-01A-02R-0388-07	NKRF	-0.787
TCGA-06-0881-01A-02R-0388-07	NKTR	-1.35630769230769
TCGA-06-0881-01A-02R-0388-07	NKX2-1	0.522368421052632
TCGA-06-0881-01A-02R-0388-07	NKX2-2	1.198
TCGA-06-0881-01A-02R-0388-07	NKX2-3	0.3755
TCGA-06-0881-01A-02R-0388-07	NKX2-5	0.259875
TCGA-06-0881-01A-02R-0388-07	NKX2-8	1.18663636363636
TCGA-06-0881-01A-02R-0388-07	NKX3-2	-1.320375
TCGA-06-0881-01A-02R-0388-07	NKX6-1	0.114166666666667
TCGA-06-0881-01A-02R-0388-07	NKX6-2	5.7358
TCGA-06-0881-01A-02R-0388-07	NLE1	-0.679
TCGA-06-0881-01A-02R-0388-07	NLF1	1.73566666666667
TCGA-06-0881-01A-02R-0388-07	NLF2	2.233
TCGA-06-0881-01A-02R-0388-07	NLGN1	0.9118
TCGA-06-0881-01A-02R-0388-07	NLGN2	-0.188125
TCGA-06-0881-01A-02R-0388-07	NLGN3	2.026125
TCGA-06-0881-01A-02R-0388-07	NLGN4X	2.0554
TCGA-06-0881-01A-02R-0388-07	NLGN4Y	0.798538461538462
TCGA-06-0881-01A-02R-0388-07	NLK	-0.8592
TCGA-06-0881-01A-02R-0388-07	NLN	-0.0487142857142857
TCGA-06-0881-01A-02R-0388-07	NLRC3	-0.184363636363636
TCGA-06-0881-01A-02R-0388-07	NLRC4	4.9178
TCGA-06-0881-01A-02R-0388-07	NLRC5	0.796555555555555
TCGA-06-0881-01A-02R-0388-07	NLRP1	2.252625
TCGA-06-0881-01A-02R-0388-07	NLRP10	-0.342
TCGA-06-0881-01A-02R-0388-07	NLRP11	-2.285375
TCGA-06-0881-01A-02R-0388-07	NLRP12	0.5423
TCGA-06-0881-01A-02R-0388-07	NLRP13	-0.000666666666666663
TCGA-06-0881-01A-02R-0388-07	NLRP14	0.32
TCGA-06-0881-01A-02R-0388-07	NLRP2	-1.98390909090909
TCGA-06-0881-01A-02R-0388-07	NLRP3	3.7695
TCGA-06-0881-01A-02R-0388-07	NLRP4	0.794333333333333
TCGA-06-0881-01A-02R-0388-07	NLRP5	-0.00460000000000002
TCGA-06-0881-01A-02R-0388-07	NLRP6	0.0633333333333333
TCGA-06-0881-01A-02R-0388-07	NLRP7	-2.36
TCGA-06-0881-01A-02R-0388-07	NLRP8	0.473333333333333
TCGA-06-0881-01A-02R-0388-07	NLRP9	0.446333333333333
TCGA-06-0881-01A-02R-0388-07	NLRX1	0.298125
TCGA-06-0881-01A-02R-0388-07	NMB	1.510875
TCGA-06-0881-01A-02R-0388-07	NMBR	0.587666666666667
TCGA-06-0881-01A-02R-0388-07	NMD3	-1.6104375
TCGA-06-0881-01A-02R-0388-07	NME1	-0.559
TCGA-06-0881-01A-02R-0388-07	NME3	0.237
TCGA-06-0881-01A-02R-0388-07	NME4	-0.201
TCGA-06-0881-01A-02R-0388-07	NME5	2.267125
TCGA-06-0881-01A-02R-0388-07	NME6	0.08975
TCGA-06-0881-01A-02R-0388-07	NME7	-0.9506
TCGA-06-0881-01A-02R-0388-07	NMI	1.047
TCGA-06-0881-01A-02R-0388-07	NMNAT1	-0.19825
TCGA-06-0881-01A-02R-0388-07	NMNAT2	0.35925
TCGA-06-0881-01A-02R-0388-07	NMNAT3	0.766818181818182
TCGA-06-0881-01A-02R-0388-07	NMRAL1	-0.0662
TCGA-06-0881-01A-02R-0388-07	NMT1	0.4889
TCGA-06-0881-01A-02R-0388-07	NMT2	-0.698625
TCGA-06-0881-01A-02R-0388-07	NMU	-3.34490909090909
TCGA-06-0881-01A-02R-0388-07	NMUR1	0.394
TCGA-06-0881-01A-02R-0388-07	NMUR2	0.505
TCGA-06-0881-01A-02R-0388-07	NNAT	1.3155
TCGA-06-0881-01A-02R-0388-07	NNMT	2.842125
TCGA-06-0881-01A-02R-0388-07	NNT	-1.1746
TCGA-06-0881-01A-02R-0388-07	NOB1	-1.0756
TCGA-06-0881-01A-02R-0388-07	NOC2L	-1.30366666666667
TCGA-06-0881-01A-02R-0388-07	NOC3L	-1.0786
TCGA-06-0881-01A-02R-0388-07	NOC4L	0.033
TCGA-06-0881-01A-02R-0388-07	NOD1	0.311875
TCGA-06-0881-01A-02R-0388-07	NOD2	2.964
TCGA-06-0881-01A-02R-0388-07	NODAL	0.347875
TCGA-06-0881-01A-02R-0388-07	NOG	-0.0146666666666667
TCGA-06-0881-01A-02R-0388-07	NOL1	-1.1376
TCGA-06-0881-01A-02R-0388-07	NOL10	-1.04972727272727
TCGA-06-0881-01A-02R-0388-07	NOL11	-1.6728
TCGA-06-0881-01A-02R-0388-07	NOL14	-0.4274
TCGA-06-0881-01A-02R-0388-07	NOL3	-0.8978
TCGA-06-0881-01A-02R-0388-07	NOL4	1.70092307692308
TCGA-06-0881-01A-02R-0388-07	NOL5A	-1.48
TCGA-06-0881-01A-02R-0388-07	NOL6	-0.00900000000000001
TCGA-06-0881-01A-02R-0388-07	NOL7	0.163
TCGA-06-0881-01A-02R-0388-07	NOL8	0.0398181818181818
TCGA-06-0881-01A-02R-0388-07	NOL9	-0.3918
TCGA-06-0881-01A-02R-0388-07	NOLA1	-0.759
TCGA-06-0881-01A-02R-0388-07	NOLA2	-0.86075
TCGA-06-0881-01A-02R-0388-07	NOLA3	1.0362
TCGA-06-0881-01A-02R-0388-07	NOLC1	-1.01739130434783
TCGA-06-0881-01A-02R-0388-07	NOM1	-1.20675
TCGA-06-0881-01A-02R-0388-07	NOMO1	-0.5555
TCGA-06-0881-01A-02R-0388-07	NONO	-0.918357142857143
TCGA-06-0881-01A-02R-0388-07	NOP5/NOP58	-1.6256
TCGA-06-0881-01A-02R-0388-07	NOPE	1.90153846153846
TCGA-06-0881-01A-02R-0388-07	NOS1	0.73125
TCGA-06-0881-01A-02R-0388-07	NOS1AP	-0.69
TCGA-06-0881-01A-02R-0388-07	NOS2A	1.466375
TCGA-06-0881-01A-02R-0388-07	NOS3	0.662333333333333
TCGA-06-0881-01A-02R-0388-07	NOSIP	0.194846153846154
TCGA-06-0881-01A-02R-0388-07	NOSTRIN	0.6495
TCGA-06-0881-01A-02R-0388-07	NOTCH1	-0.459375
TCGA-06-0881-01A-02R-0388-07	NOTCH2	0.0468
TCGA-06-0881-01A-02R-0388-07	NOTCH2NL	0.203142857142857
TCGA-06-0881-01A-02R-0388-07	NOTCH3	1.89485714285714
TCGA-06-0881-01A-02R-0388-07	NOTCH4	2.1001
TCGA-06-0881-01A-02R-0388-07	NOTUM	-0.78225
TCGA-06-0881-01A-02R-0388-07	NOV	0.5879
TCGA-06-0881-01A-02R-0388-07	NOVA1	0.823
TCGA-06-0881-01A-02R-0388-07	NOVA2	1.640125
TCGA-06-0881-01A-02R-0388-07	NOX1	0.319333333333333
TCGA-06-0881-01A-02R-0388-07	NOX3	-0.0736666666666667
TCGA-06-0881-01A-02R-0388-07	NOX4	1.9484
TCGA-06-0881-01A-02R-0388-07	NOX5	-1.14066666666667
TCGA-06-0881-01A-02R-0388-07	NOXA1	-0.8222
TCGA-06-0881-01A-02R-0388-07	NOXO1	-0.465666666666667
TCGA-06-0881-01A-02R-0388-07	NP	0.2689
TCGA-06-0881-01A-02R-0388-07	NPAL2	-0.133
TCGA-06-0881-01A-02R-0388-07	NPAL3	-0.0242222222222222
TCGA-06-0881-01A-02R-0388-07	NPAS1	-1.04166666666667
TCGA-06-0881-01A-02R-0388-07	NPAS2	-0.0641818181818182
TCGA-06-0881-01A-02R-0388-07	NPAS3	2.0442
TCGA-06-0881-01A-02R-0388-07	NPAS4	0.402166666666667
TCGA-06-0881-01A-02R-0388-07	NPAT	-0.3436
TCGA-06-0881-01A-02R-0388-07	NPB	0.617666666666667
TCGA-06-0881-01A-02R-0388-07	NPBWR1	2.63733333333333
TCGA-06-0881-01A-02R-0388-07	NPBWR2	1.10666666666667
TCGA-06-0881-01A-02R-0388-07	NPC1	0.939625
TCGA-06-0881-01A-02R-0388-07	NPC1L1	-0.366625
TCGA-06-0881-01A-02R-0388-07	NPC2	3.10809090909091
TCGA-06-0881-01A-02R-0388-07	NPCDR1	0.123666666666667
TCGA-06-0881-01A-02R-0388-07	NPDC1	-0.25575
TCGA-06-0881-01A-02R-0388-07	NPEPL1	-0.553538461538462
TCGA-06-0881-01A-02R-0388-07	NPEPPS	-0.37525
TCGA-06-0881-01A-02R-0388-07	NPFF	0.1875
TCGA-06-0881-01A-02R-0388-07	NPFFR1	0.087
TCGA-06-0881-01A-02R-0388-07	NPFFR2	-1.3677
TCGA-06-0881-01A-02R-0388-07	NPHP1	0.881125
TCGA-06-0881-01A-02R-0388-07	NPHP3	-0.4814
TCGA-06-0881-01A-02R-0388-07	NPHP4	-1.03975
TCGA-06-0881-01A-02R-0388-07	NPHS1	-0.0544
TCGA-06-0881-01A-02R-0388-07	NPHS2	0.5912
TCGA-06-0881-01A-02R-0388-07	NPL	3.922
TCGA-06-0881-01A-02R-0388-07	NPLOC4	-0.372333333333333
TCGA-06-0881-01A-02R-0388-07	NPM1	-0.749388888888889
TCGA-06-0881-01A-02R-0388-07	NPM2	-0.8436
TCGA-06-0881-01A-02R-0388-07	NPM3	-0.6324
TCGA-06-0881-01A-02R-0388-07	NPNT	0.193769230769231
TCGA-06-0881-01A-02R-0388-07	NPPA	1.2788
TCGA-06-0881-01A-02R-0388-07	NPPB	-0.513375
TCGA-06-0881-01A-02R-0388-07	NPPC	-0.518333333333333
TCGA-06-0881-01A-02R-0388-07	NPR1	0.2174
TCGA-06-0881-01A-02R-0388-07	NPR2	0.695
TCGA-06-0881-01A-02R-0388-07	NPR3	-2.05038461538462
TCGA-06-0881-01A-02R-0388-07	NPSR1	0.308333333333333
TCGA-06-0881-01A-02R-0388-07	NPTN	0.569625
TCGA-06-0881-01A-02R-0388-07	NPTX1	-3.0975
TCGA-06-0881-01A-02R-0388-07	NPTX2	3.533
TCGA-06-0881-01A-02R-0388-07	NPTXR	0.3872
TCGA-06-0881-01A-02R-0388-07	NPVF	0.547333333333333
TCGA-06-0881-01A-02R-0388-07	NPW	-0.597333333333333
TCGA-06-0881-01A-02R-0388-07	NPY	3.1812
TCGA-06-0881-01A-02R-0388-07	NPY1R	-4.49725
TCGA-06-0881-01A-02R-0388-07	NPY2R	3.0366
TCGA-06-0881-01A-02R-0388-07	NPY5R	-0.8138
TCGA-06-0881-01A-02R-0388-07	NPY6R	0.4748
TCGA-06-0881-01A-02R-0388-07	NQO1	-2.02214285714286
TCGA-06-0881-01A-02R-0388-07	NQO2	0.033
TCGA-06-0881-01A-02R-0388-07	NR0B1	-2.334
TCGA-06-0881-01A-02R-0388-07	NR0B2	-1.756
TCGA-06-0881-01A-02R-0388-07	NR1D1	-0.329307692307692
TCGA-06-0881-01A-02R-0388-07	NR1D2	-0.6356
TCGA-06-0881-01A-02R-0388-07	NR1H2	0.0895555555555556
TCGA-06-0881-01A-02R-0388-07	NR1H3	1.7174
TCGA-06-0881-01A-02R-0388-07	NR1H4	-1.6734
TCGA-06-0881-01A-02R-0388-07	NR1I2	-1.449375
TCGA-06-0881-01A-02R-0388-07	NR1I3	0.3056
TCGA-06-0881-01A-02R-0388-07	NR2C1	-1.0779
TCGA-06-0881-01A-02R-0388-07	NR2C2	-1.066
TCGA-06-0881-01A-02R-0388-07	NR2E1	1.316375
TCGA-06-0881-01A-02R-0388-07	NR2E3	-1.04366666666667
TCGA-06-0881-01A-02R-0388-07	NR2F1	1.65566666666667
TCGA-06-0881-01A-02R-0388-07	NR2F2	0.259272727272727
TCGA-06-0881-01A-02R-0388-07	NR2F6	-1.1972
TCGA-06-0881-01A-02R-0388-07	NR3C1	-0.175916666666667
TCGA-06-0881-01A-02R-0388-07	NR3C2	1.903
TCGA-06-0881-01A-02R-0388-07	NR4A1	0.11825
TCGA-06-0881-01A-02R-0388-07	NR4A2	-0.2965
TCGA-06-0881-01A-02R-0388-07	NR4A3	0.401909090909091
TCGA-06-0881-01A-02R-0388-07	NR5A1	0.925875
TCGA-06-0881-01A-02R-0388-07	NR5A2	0.36425
TCGA-06-0881-01A-02R-0388-07	NRAP	-0.087
TCGA-06-0881-01A-02R-0388-07	NRAS	-0.853636363636364
TCGA-06-0881-01A-02R-0388-07	NRBF2	0.579818181818182
TCGA-06-0881-01A-02R-0388-07	NRBP1	-0.3902
TCGA-06-0881-01A-02R-0388-07	NRBP2	0.196272727272727
TCGA-06-0881-01A-02R-0388-07	NRCAM	2.11031578947368
TCGA-06-0881-01A-02R-0388-07	NRD1	-0.0742
TCGA-06-0881-01A-02R-0388-07	NRF1	-0.9454
TCGA-06-0881-01A-02R-0388-07	NRG1	-0.856176470588235
TCGA-06-0881-01A-02R-0388-07	NRG2	0.228
TCGA-06-0881-01A-02R-0388-07	NRG3	0.395333333333333
TCGA-06-0881-01A-02R-0388-07	NRG4	-0.6602
TCGA-06-0881-01A-02R-0388-07	NRGN	0.538181818181818
TCGA-06-0881-01A-02R-0388-07	NRIP1	0.084
TCGA-06-0881-01A-02R-0388-07	NRIP2	-0.23225
TCGA-06-0881-01A-02R-0388-07	NRIP3	0.808
TCGA-06-0881-01A-02R-0388-07	NRK	-0.471857142857143
TCGA-06-0881-01A-02R-0388-07	NRL	0.112454545454545
TCGA-06-0881-01A-02R-0388-07	NRM	-0.497875
TCGA-06-0881-01A-02R-0388-07	NRN1	-0.745545454545454
TCGA-06-0881-01A-02R-0388-07	NRN1L	0.472333333333333
TCGA-06-0881-01A-02R-0388-07	NRP1	1.23752631578947
TCGA-06-0881-01A-02R-0388-07	NRP2	0.64525
TCGA-06-0881-01A-02R-0388-07	NRSN1	0.467375
TCGA-06-0881-01A-02R-0388-07	NRSN2	1.293
TCGA-06-0881-01A-02R-0388-07	NRTN	-1.14175
TCGA-06-0881-01A-02R-0388-07	NRXN1	1.561125
TCGA-06-0881-01A-02R-0388-07	NRXN2	0.999375
TCGA-06-0881-01A-02R-0388-07	NRXN3	1.91216666666667
TCGA-06-0881-01A-02R-0388-07	NS3BP	-0.853333333333333
TCGA-06-0881-01A-02R-0388-07	NSBP1	-1.68666666666667
TCGA-06-0881-01A-02R-0388-07	NSD1	-0.177388888888889
TCGA-06-0881-01A-02R-0388-07	NSDHL	-0.968625
TCGA-06-0881-01A-02R-0388-07	NSF	-0.270142857142857
TCGA-06-0881-01A-02R-0388-07	NSFL1C	-0.171636363636364
TCGA-06-0881-01A-02R-0388-07	NSL1	-0.5558
TCGA-06-0881-01A-02R-0388-07	NSMAF	0.17
TCGA-06-0881-01A-02R-0388-07	NSMCE1	-0.2956
TCGA-06-0881-01A-02R-0388-07	NSMCE4A	-0.377769230769231
TCGA-06-0881-01A-02R-0388-07	NSUN2	-1.1216
TCGA-06-0881-01A-02R-0388-07	NSUN3	-0.014
TCGA-06-0881-01A-02R-0388-07	NSUN4	-0.3732
TCGA-06-0881-01A-02R-0388-07	NSUN5	-1.062
TCGA-06-0881-01A-02R-0388-07	NSUN5C	-1.29166666666667
TCGA-06-0881-01A-02R-0388-07	NSUN6	-0.142
TCGA-06-0881-01A-02R-0388-07	NSUN7	-1.40176923076923
TCGA-06-0881-01A-02R-0388-07	NT5C	0.1066
TCGA-06-0881-01A-02R-0388-07	NT5C1A	0.2445
TCGA-06-0881-01A-02R-0388-07	NT5C1B	0.162125
TCGA-06-0881-01A-02R-0388-07	NT5C2	-0.2724
TCGA-06-0881-01A-02R-0388-07	NT5C3	-0.9174
TCGA-06-0881-01A-02R-0388-07	NT5C3L	-0.381375
TCGA-06-0881-01A-02R-0388-07	NT5DC1	-0.4752
TCGA-06-0881-01A-02R-0388-07	NT5DC2	-1.410375
TCGA-06-0881-01A-02R-0388-07	NT5DC3	-0.663909090909091
TCGA-06-0881-01A-02R-0388-07	NT5E	-1.15728571428571
TCGA-06-0881-01A-02R-0388-07	NT5M	-0.1374
TCGA-06-0881-01A-02R-0388-07	NTF3	-0.573125
TCGA-06-0881-01A-02R-0388-07	NTF5	-1.7368
TCGA-06-0881-01A-02R-0388-07	NTHL1	-0.331875
TCGA-06-0881-01A-02R-0388-07	NTN1	1.89973333333333
TCGA-06-0881-01A-02R-0388-07	NTN2L	0.790666666666667
TCGA-06-0881-01A-02R-0388-07	NTN4	-2.51436363636364
TCGA-06-0881-01A-02R-0388-07	NTNG1	-0.00400000000000001
TCGA-06-0881-01A-02R-0388-07	NTNG2	1.599375
TCGA-06-0881-01A-02R-0388-07	NTRK1	-0.042875
TCGA-06-0881-01A-02R-0388-07	NTRK2	3.4303125
TCGA-06-0881-01A-02R-0388-07	NTRK3	1.58775
TCGA-06-0881-01A-02R-0388-07	NTS	-4.4224
TCGA-06-0881-01A-02R-0388-07	NTSR1	0.836625
TCGA-06-0881-01A-02R-0388-07	NTSR2	1.18266666666667
TCGA-06-0881-01A-02R-0388-07	NUAK1	1.533125
TCGA-06-0881-01A-02R-0388-07	NUAK2	-0.0232
TCGA-06-0881-01A-02R-0388-07	NUB1	0.4765
TCGA-06-0881-01A-02R-0388-07	NUBP1	0.27975
TCGA-06-0881-01A-02R-0388-07	NUBP2	-0.11825
TCGA-06-0881-01A-02R-0388-07	NUBPL	-1.06790909090909
TCGA-06-0881-01A-02R-0388-07	NUCB1	1.29306666666667
TCGA-06-0881-01A-02R-0388-07	NUCB2	-0.6244
TCGA-06-0881-01A-02R-0388-07	NUCKS1	-0.095
TCGA-06-0881-01A-02R-0388-07	NUDC	-0.199692307692308
TCGA-06-0881-01A-02R-0388-07	NUDCD1	-1.80875
TCGA-06-0881-01A-02R-0388-07	NUDCD2	0.2198
TCGA-06-0881-01A-02R-0388-07	NUDCD3	0.5116
TCGA-06-0881-01A-02R-0388-07	NUDT1	-0.553625
TCGA-06-0881-01A-02R-0388-07	NUDT10	-0.7065
TCGA-06-0881-01A-02R-0388-07	NUDT11	-0.807
TCGA-06-0881-01A-02R-0388-07	NUDT12	-1.185375
TCGA-06-0881-01A-02R-0388-07	NUDT13	-1.078125
TCGA-06-0881-01A-02R-0388-07	NUDT14	0.769846153846154
TCGA-06-0881-01A-02R-0388-07	NUDT15	-1.71788888888889
TCGA-06-0881-01A-02R-0388-07	NUDT16	1.4565
TCGA-06-0881-01A-02R-0388-07	NUDT16L1	0.100384615384615
TCGA-06-0881-01A-02R-0388-07	NUDT16P	0.91925
TCGA-06-0881-01A-02R-0388-07	NUDT18	0.6125
TCGA-06-0881-01A-02R-0388-07	NUDT2	-0.4852
TCGA-06-0881-01A-02R-0388-07	NUDT21	-0.8074
TCGA-06-0881-01A-02R-0388-07	NUDT22	0.2566
TCGA-06-0881-01A-02R-0388-07	NUDT3	1.0768
TCGA-06-0881-01A-02R-0388-07	NUDT4	-0.0960555555555556
TCGA-06-0881-01A-02R-0388-07	NUDT5	-0.269875
TCGA-06-0881-01A-02R-0388-07	NUDT8	-0.5668
TCGA-06-0881-01A-02R-0388-07	NUDT9	-0.0854
TCGA-06-0881-01A-02R-0388-07	NUDT9P1	0.499
TCGA-06-0881-01A-02R-0388-07	NUF2	-3.39181818181818
TCGA-06-0881-01A-02R-0388-07	NUFIP1	-1.1067
TCGA-06-0881-01A-02R-0388-07	NUFIP2	-0.5336
TCGA-06-0881-01A-02R-0388-07	NUMA1	-0.4816
TCGA-06-0881-01A-02R-0388-07	NUMB	0.2428
TCGA-06-0881-01A-02R-0388-07	NUMBL	0.513875
TCGA-06-0881-01A-02R-0388-07	NUP107	-1.8916
TCGA-06-0881-01A-02R-0388-07	NUP133	-0.6494
TCGA-06-0881-01A-02R-0388-07	NUP153	-1.2696
TCGA-06-0881-01A-02R-0388-07	NUP155	-1.7602
TCGA-06-0881-01A-02R-0388-07	NUP160	-1.4225
TCGA-06-0881-01A-02R-0388-07	NUP188	-0.3624
TCGA-06-0881-01A-02R-0388-07	NUP205	-1.3342
TCGA-06-0881-01A-02R-0388-07	NUP210	-1.82125
TCGA-06-0881-01A-02R-0388-07	NUP210L	-0.9314
TCGA-06-0881-01A-02R-0388-07	NUP214	-0.8364
TCGA-06-0881-01A-02R-0388-07	NUP35	-0.88
TCGA-06-0881-01A-02R-0388-07	NUP37	-1.2462
TCGA-06-0881-01A-02R-0388-07	NUP43	-1.54254545454545
TCGA-06-0881-01A-02R-0388-07	NUP50	-0.120894736842105
TCGA-06-0881-01A-02R-0388-07	NUP54	-0.758333333333333
TCGA-06-0881-01A-02R-0388-07	NUP62	0.0377368421052632
TCGA-06-0881-01A-02R-0388-07	NUP62CL	-3.1348
TCGA-06-0881-01A-02R-0388-07	NUP85	-0.4336
TCGA-06-0881-01A-02R-0388-07	NUP88	-0.885
TCGA-06-0881-01A-02R-0388-07	NUP93	-0.6544
TCGA-06-0881-01A-02R-0388-07	NUP98	-0.631785714285714
TCGA-06-0881-01A-02R-0388-07	NUPL1	-1.1695
TCGA-06-0881-01A-02R-0388-07	NUPL2	-1.6574
TCGA-06-0881-01A-02R-0388-07	NUPR1	2.072125
TCGA-06-0881-01A-02R-0388-07	NUS1	-0.9655
TCGA-06-0881-01A-02R-0388-07	NUSAP1	-2.41921428571429
TCGA-06-0881-01A-02R-0388-07	NUT	0.0508
TCGA-06-0881-01A-02R-0388-07	NUTF2	0.248
TCGA-06-0881-01A-02R-0388-07	NVL	-0.8318
TCGA-06-0881-01A-02R-0388-07	NXF1	-0.276875
TCGA-06-0881-01A-02R-0388-07	NXF3	0.107333333333333
TCGA-06-0881-01A-02R-0388-07	NXF5	0.38525
TCGA-06-0881-01A-02R-0388-07	NXN	-0.7714
TCGA-06-0881-01A-02R-0388-07	NXNL1	1.04333333333333
TCGA-06-0881-01A-02R-0388-07	NXNL2	-1.09733333333333
TCGA-06-0881-01A-02R-0388-07	NXPH1	1.229
TCGA-06-0881-01A-02R-0388-07	NXPH2	0.312666666666667
TCGA-06-0881-01A-02R-0388-07	NXPH3	0.7645
TCGA-06-0881-01A-02R-0388-07	NXPH4	0.4794
TCGA-06-0881-01A-02R-0388-07	NXT1	-0.2574
TCGA-06-0881-01A-02R-0388-07	NXT2	-0.963625
TCGA-06-0881-01A-02R-0388-07	NY-REN-7	-0.1468
TCGA-06-0881-01A-02R-0388-07	NY-SAR-48	-1.075
TCGA-06-0881-01A-02R-0388-07	NYD-SP21	3.209
TCGA-06-0881-01A-02R-0388-07	NYX	0.656333333333333
TCGA-06-0881-01A-02R-0388-07	OAF	-0.0622
TCGA-06-0881-01A-02R-0388-07	OAS1	0.336
TCGA-06-0881-01A-02R-0388-07	OAS2	1.024625
TCGA-06-0881-01A-02R-0388-07	OAS3	-0.055125
TCGA-06-0881-01A-02R-0388-07	OASL	2.7736
TCGA-06-0881-01A-02R-0388-07	OAT	-0.342
TCGA-06-0881-01A-02R-0388-07	OAZ1	1.055375
TCGA-06-0881-01A-02R-0388-07	OAZ2	0.599625
TCGA-06-0881-01A-02R-0388-07	OAZ3	0.519615384615385
TCGA-06-0881-01A-02R-0388-07	OBFC1	-0.3862
TCGA-06-0881-01A-02R-0388-07	OBFC2A	0.903625
TCGA-06-0881-01A-02R-0388-07	OBFC2B	-0.100142857142857
TCGA-06-0881-01A-02R-0388-07	OBP2A	0.232333333333333
TCGA-06-0881-01A-02R-0388-07	OBP2B	0.3705
TCGA-06-0881-01A-02R-0388-07	OBSCN	-0.763636363636364
TCGA-06-0881-01A-02R-0388-07	OBSL1	-0.7413
TCGA-06-0881-01A-02R-0388-07	OCA2	-4.2376
TCGA-06-0881-01A-02R-0388-07	OCC-1	-2.4084
TCGA-06-0881-01A-02R-0388-07	OCEL1	0.4966
TCGA-06-0881-01A-02R-0388-07	OCIAD1	0.077
TCGA-06-0881-01A-02R-0388-07	OCIAD2	1.5524
