barcode	gene symbol	value
TCGA-06-2563-01A-01R-0791-07	PAQR7	-0.0845
TCGA-06-2563-01A-01R-0791-07	PAQR8	1.314
TCGA-06-2563-01A-01R-0791-07	PAQR9	-2.317
TCGA-06-2563-01A-01R-0791-07	PAR5	0.339666666666667
TCGA-06-2563-01A-01R-0791-07	PARC	0.6228
TCGA-06-2563-01A-01R-0791-07	PARD3	-0.0147
TCGA-06-2563-01A-01R-0791-07	PARD3B	1.2105
TCGA-06-2563-01A-01R-0791-07	PARD6A	1.081875
TCGA-06-2563-01A-01R-0791-07	PARD6B	-3.8477
TCGA-06-2563-01A-01R-0791-07	PARD6G	0.68475
TCGA-06-2563-01A-01R-0791-07	PARG	-0.419
TCGA-06-2563-01A-01R-0791-07	PARK2	0.681777777777778
TCGA-06-2563-01A-01R-0791-07	PARK7	0.5664
TCGA-06-2563-01A-01R-0791-07	PARL	-0.00881818181818182
TCGA-06-2563-01A-01R-0791-07	PARN	-0.656625
TCGA-06-2563-01A-01R-0791-07	PARP1	-0.9142
TCGA-06-2563-01A-01R-0791-07	PARP10	0.716
TCGA-06-2563-01A-01R-0791-07	PARP11	1.25275
TCGA-06-2563-01A-01R-0791-07	PARP12	0.515
TCGA-06-2563-01A-01R-0791-07	PARP14	0.749142857142857
TCGA-06-2563-01A-01R-0791-07	PARP15	-0.0163333333333333
TCGA-06-2563-01A-01R-0791-07	PARP16	-0.6824
TCGA-06-2563-01A-01R-0791-07	PARP2	-0.1846
TCGA-06-2563-01A-01R-0791-07	PARP3	0.168818181818182
TCGA-06-2563-01A-01R-0791-07	PARP4	-0.415272727272727
TCGA-06-2563-01A-01R-0791-07	PARP6	0.201769230769231
TCGA-06-2563-01A-01R-0791-07	PARP8	1.258875
TCGA-06-2563-01A-01R-0791-07	PARP9	2.5354
TCGA-06-2563-01A-01R-0791-07	PARS2	-0.102375
TCGA-06-2563-01A-01R-0791-07	PART1	0.646181818181818
TCGA-06-2563-01A-01R-0791-07	PARVA	0.1918125
TCGA-06-2563-01A-01R-0791-07	PARVB	-0.8624
TCGA-06-2563-01A-01R-0791-07	PARVG	1.083625
TCGA-06-2563-01A-01R-0791-07	PASD1	-4.402
TCGA-06-2563-01A-01R-0791-07	PASK	-1.53138461538462
TCGA-06-2563-01A-01R-0791-07	PATE	0.428
TCGA-06-2563-01A-01R-0791-07	PATZ1	0.309846153846154
TCGA-06-2563-01A-01R-0791-07	PAWR	-3.3616
TCGA-06-2563-01A-01R-0791-07	PAX1	-0.061625
TCGA-06-2563-01A-01R-0791-07	PAX2	-0.280333333333333
TCGA-06-2563-01A-01R-0791-07	PAX3	-1.94121428571429
TCGA-06-2563-01A-01R-0791-07	PAX4	0.3081
TCGA-06-2563-01A-01R-0791-07	PAX5	0.431333333333333
TCGA-06-2563-01A-01R-0791-07	PAX6	1.50225
TCGA-06-2563-01A-01R-0791-07	PAX7	-0.242333333333333
TCGA-06-2563-01A-01R-0791-07	PAX8	-1.42266666666667
TCGA-06-2563-01A-01R-0791-07	PAX9	-1.97390909090909
TCGA-06-2563-01A-01R-0791-07	PAXIP1	-0.2985
TCGA-06-2563-01A-01R-0791-07	PBEF1	0.495285714285714
TCGA-06-2563-01A-01R-0791-07	PBK	-1.62133333333333
TCGA-06-2563-01A-01R-0791-07	PBLD	0.728272727272727
TCGA-06-2563-01A-01R-0791-07	PBOV1	0.0703333333333333
TCGA-06-2563-01A-01R-0791-07	PBRM1	-0.106052631578947
TCGA-06-2563-01A-01R-0791-07	PBX1	0.567642857142857
TCGA-06-2563-01A-01R-0791-07	PBX2	0.3526
TCGA-06-2563-01A-01R-0791-07	PBX3	0.366181818181818
TCGA-06-2563-01A-01R-0791-07	PBX4	-0.850666666666667
TCGA-06-2563-01A-01R-0791-07	PBXIP1	0.522076923076923
TCGA-06-2563-01A-01R-0791-07	PC	-0.80125
TCGA-06-2563-01A-01R-0791-07	PCAF	2.00238461538462
TCGA-06-2563-01A-01R-0791-07	PCBD1	-0.317
TCGA-06-2563-01A-01R-0791-07	PCBD2	-0.527
TCGA-06-2563-01A-01R-0791-07	PCBP1	-0.4369
TCGA-06-2563-01A-01R-0791-07	PCBP2	-0.6545
TCGA-06-2563-01A-01R-0791-07	PCBP3	-0.227625
TCGA-06-2563-01A-01R-0791-07	PCBP4	1.2024
TCGA-06-2563-01A-01R-0791-07	PCCA	0.0952
TCGA-06-2563-01A-01R-0791-07	PCCB	-0.0921818181818182
TCGA-06-2563-01A-01R-0791-07	PCDH1	0.6725
TCGA-06-2563-01A-01R-0791-07	PCDH10	2.8586
TCGA-06-2563-01A-01R-0791-07	PCDH11X	0.00933333333333332
TCGA-06-2563-01A-01R-0791-07	PCDH11Y	0.557666666666667
TCGA-06-2563-01A-01R-0791-07	PCDH12	4.019
TCGA-06-2563-01A-01R-0791-07	PCDH15	0.238666666666667
TCGA-06-2563-01A-01R-0791-07	PCDH17	6.04135714285714
TCGA-06-2563-01A-01R-0791-07	PCDH18	2.8025
TCGA-06-2563-01A-01R-0791-07	PCDH19	2.29245454545455
TCGA-06-2563-01A-01R-0791-07	PCDH20	1.3844
TCGA-06-2563-01A-01R-0791-07	PCDH21	1.112
TCGA-06-2563-01A-01R-0791-07	PCDH7	-1.17226315789474
TCGA-06-2563-01A-01R-0791-07	PCDH8	3.6144
TCGA-06-2563-01A-01R-0791-07	PCDH9	4.6543
TCGA-06-2563-01A-01R-0791-07	PCDHA1	0.844
TCGA-06-2563-01A-01R-0791-07	PCDHA3	0.0515
TCGA-06-2563-01A-01R-0791-07	PCDHA5	0.692333333333333
TCGA-06-2563-01A-01R-0791-07	PCDHA9	1.10433333333333
TCGA-06-2563-01A-01R-0791-07	PCDHAC1	0.229
TCGA-06-2563-01A-01R-0791-07	PCDHAC2	0.148666666666667
TCGA-06-2563-01A-01R-0791-07	PCDHB1	0.214666666666667
TCGA-06-2563-01A-01R-0791-07	PCDHB10	2.7146
TCGA-06-2563-01A-01R-0791-07	PCDHB11	1.51833333333333
TCGA-06-2563-01A-01R-0791-07	PCDHB12	1.3264
TCGA-06-2563-01A-01R-0791-07	PCDHB13	0.595
TCGA-06-2563-01A-01R-0791-07	PCDHB14	1.3522
TCGA-06-2563-01A-01R-0791-07	PCDHB15	0.6982
TCGA-06-2563-01A-01R-0791-07	PCDHB16	2.06275
TCGA-06-2563-01A-01R-0791-07	PCDHB17	0.738
TCGA-06-2563-01A-01R-0791-07	PCDHB18	0.4552
TCGA-06-2563-01A-01R-0791-07	PCDHB2	1.536
TCGA-06-2563-01A-01R-0791-07	PCDHB3	1.037
TCGA-06-2563-01A-01R-0791-07	PCDHB4	2.00766666666667
TCGA-06-2563-01A-01R-0791-07	PCDHB5	-1.18333333333333
TCGA-06-2563-01A-01R-0791-07	PCDHB6	2.2612
TCGA-06-2563-01A-01R-0791-07	PCDHB7	2.2635
TCGA-06-2563-01A-01R-0791-07	PCDHB8	0.383333333333333
TCGA-06-2563-01A-01R-0791-07	PCDHB9	0.923125
TCGA-06-2563-01A-01R-0791-07	PCDHGA3	0.113333333333333
TCGA-06-2563-01A-01R-0791-07	PCDHGA5	0.0736666666666667
TCGA-06-2563-01A-01R-0791-07	PCDHGA7	0.443125
TCGA-06-2563-01A-01R-0791-07	PCDHGA8	0.144333333333333
TCGA-06-2563-01A-01R-0791-07	PCDHGA9	0.574333333333333
TCGA-06-2563-01A-01R-0791-07	PCDHGB1	0.169
TCGA-06-2563-01A-01R-0791-07	PCDHGB2	-0.0803333333333333
TCGA-06-2563-01A-01R-0791-07	PCDHGB3	0.253
TCGA-06-2563-01A-01R-0791-07	PCDHGB6	1.50933333333333
TCGA-06-2563-01A-01R-0791-07	PCDHGB7	0.234333333333333
TCGA-06-2563-01A-01R-0791-07	PCDHGC3	2.23766666666667
TCGA-06-2563-01A-01R-0791-07	PCDHGC4	0.7188
TCGA-06-2563-01A-01R-0791-07	PCDHGC5	0.217666666666667
TCGA-06-2563-01A-01R-0791-07	PCF11	0.1598
TCGA-06-2563-01A-01R-0791-07	PCGF1	0.533
TCGA-06-2563-01A-01R-0791-07	PCGF2	0.279416666666667
TCGA-06-2563-01A-01R-0791-07	PCGF3	-0.03065
TCGA-06-2563-01A-01R-0791-07	PCGF5	0.248535714285714
TCGA-06-2563-01A-01R-0791-07	PCGF6	-0.601875
TCGA-06-2563-01A-01R-0791-07	PCID2	-0.584
TCGA-06-2563-01A-01R-0791-07	PCK1	-2.5442
TCGA-06-2563-01A-01R-0791-07	PCK2	-2.2791
TCGA-06-2563-01A-01R-0791-07	PCLKC	-1.0914
TCGA-06-2563-01A-01R-0791-07	PCLO	0.0533846153846154
TCGA-06-2563-01A-01R-0791-07	PCM1	0.0927222222222222
TCGA-06-2563-01A-01R-0791-07	PCMT1	-0.521388888888889
TCGA-06-2563-01A-01R-0791-07	PCMTD1	0.0698571428571429
TCGA-06-2563-01A-01R-0791-07	PCMTD2	1.048625
TCGA-06-2563-01A-01R-0791-07	PCNA	-0.810727272727273
TCGA-06-2563-01A-01R-0791-07	PCNP	0.4286
TCGA-06-2563-01A-01R-0791-07	PCNT	-0.8045
TCGA-06-2563-01A-01R-0791-07	PCNX	0.0026
TCGA-06-2563-01A-01R-0791-07	PCNXL2	0.731333333333333
TCGA-06-2563-01A-01R-0791-07	PCOLCE	-1.554375
TCGA-06-2563-01A-01R-0791-07	PCOLCE2	-3.7556
TCGA-06-2563-01A-01R-0791-07	PCP2	-1.21825
TCGA-06-2563-01A-01R-0791-07	PCP4	-0.354
TCGA-06-2563-01A-01R-0791-07	PCSK1	-0.855384615384616
TCGA-06-2563-01A-01R-0791-07	PCSK1N	0.7557
TCGA-06-2563-01A-01R-0791-07	PCSK2	2.44409090909091
TCGA-06-2563-01A-01R-0791-07	PCSK4	0.895
TCGA-06-2563-01A-01R-0791-07	PCSK5	3.2534
TCGA-06-2563-01A-01R-0791-07	PCSK6	-1.79957894736842
TCGA-06-2563-01A-01R-0791-07	PCSK7	-0.257692307692308
TCGA-06-2563-01A-01R-0791-07	PCSK9	-4.01675
TCGA-06-2563-01A-01R-0791-07	PCTK1	-0.962357142857143
TCGA-06-2563-01A-01R-0791-07	PCTK2	0.85825
TCGA-06-2563-01A-01R-0791-07	PCTK3	0.1408
TCGA-06-2563-01A-01R-0791-07	PCTP	-0.605
TCGA-06-2563-01A-01R-0791-07	PCYOX1	-0.974909090909091
TCGA-06-2563-01A-01R-0791-07	PCYOX1L	0.723
TCGA-06-2563-01A-01R-0791-07	PCYT1A	-0.2935
TCGA-06-2563-01A-01R-0791-07	PCYT1B	0.997833333333333
TCGA-06-2563-01A-01R-0791-07	PCYT2	-0.138875
TCGA-06-2563-01A-01R-0791-07	PDAP1	-1.12413333333333
TCGA-06-2563-01A-01R-0791-07	PDC	-0.270666666666667
TCGA-06-2563-01A-01R-0791-07	PDCD1	-1.083
TCGA-06-2563-01A-01R-0791-07	PDCD10	-0.707
TCGA-06-2563-01A-01R-0791-07	PDCD11	-1.308
TCGA-06-2563-01A-01R-0791-07	PDCD1LG2	0.879125
TCGA-06-2563-01A-01R-0791-07	PDCD2	-0.708
TCGA-06-2563-01A-01R-0791-07	PDCD2L	0.6084
TCGA-06-2563-01A-01R-0791-07	PDCD4	-0.533461538461538
TCGA-06-2563-01A-01R-0791-07	PDCD5	0.186875
TCGA-06-2563-01A-01R-0791-07	PDCD6	-0.199
TCGA-06-2563-01A-01R-0791-07	PDCD6IP	-0.3114375
TCGA-06-2563-01A-01R-0791-07	PDCD7	-0.43225
TCGA-06-2563-01A-01R-0791-07	PDCL	0.042625
TCGA-06-2563-01A-01R-0791-07	PDCL2	-0.5796
TCGA-06-2563-01A-01R-0791-07	PDCL3	0.2295
TCGA-06-2563-01A-01R-0791-07	PDDC1	0.780533333333333
TCGA-06-2563-01A-01R-0791-07	PDE10A	-0.7475
TCGA-06-2563-01A-01R-0791-07	PDE11A	-1.02795238095238
TCGA-06-2563-01A-01R-0791-07	PDE1A	-0.887363636363636
TCGA-06-2563-01A-01R-0791-07	PDE1B	0.548333333333333
TCGA-06-2563-01A-01R-0791-07	PDE1C	-0.220166666666667
TCGA-06-2563-01A-01R-0791-07	PDE2A	-1.205125
TCGA-06-2563-01A-01R-0791-07	PDE3A	-1.2734
TCGA-06-2563-01A-01R-0791-07	PDE3B	-1.4364
TCGA-06-2563-01A-01R-0791-07	PDE4A	0.109076923076923
TCGA-06-2563-01A-01R-0791-07	PDE4B	2.95447058823529
TCGA-06-2563-01A-01R-0791-07	PDE4C	-0.242222222222222
TCGA-06-2563-01A-01R-0791-07	PDE4D	-0.778705882352941
TCGA-06-2563-01A-01R-0791-07	PDE4DIP	-0.559307692307692
TCGA-06-2563-01A-01R-0791-07	PDE5A	-0.36125
TCGA-06-2563-01A-01R-0791-07	PDE6A	0.749333333333333
TCGA-06-2563-01A-01R-0791-07	PDE6B	1.0916
TCGA-06-2563-01A-01R-0791-07	PDE6C	-0.675666666666667
TCGA-06-2563-01A-01R-0791-07	PDE6D	0.975
TCGA-06-2563-01A-01R-0791-07	PDE6G	0.115625
TCGA-06-2563-01A-01R-0791-07	PDE6H	-0.123
TCGA-06-2563-01A-01R-0791-07	PDE7A	-1.49738461538462
TCGA-06-2563-01A-01R-0791-07	PDE7B	-0.119666666666667
TCGA-06-2563-01A-01R-0791-07	PDE8A	0.135214285714286
TCGA-06-2563-01A-01R-0791-07	PDE8B	1.61181818181818
TCGA-06-2563-01A-01R-0791-07	PDE9A	0.527875
TCGA-06-2563-01A-01R-0791-07	PDGFA	2.6062
TCGA-06-2563-01A-01R-0791-07	PDGFB	0.896454545454546
TCGA-06-2563-01A-01R-0791-07	PDGFC	1.52006666666667
TCGA-06-2563-01A-01R-0791-07	PDGFD	3.23575
TCGA-06-2563-01A-01R-0791-07	PDGFRA	-2.143625
TCGA-06-2563-01A-01R-0791-07	PDGFRB	1.7541875
TCGA-06-2563-01A-01R-0791-07	PDGFRL	1.597125
TCGA-06-2563-01A-01R-0791-07	PDHA1	-0.9756
TCGA-06-2563-01A-01R-0791-07	PDHA2	0.01525
TCGA-06-2563-01A-01R-0791-07	PDHB	-0.1726
TCGA-06-2563-01A-01R-0791-07	PDHX	-0.488666666666667
TCGA-06-2563-01A-01R-0791-07	PDIA2	-1.6696
TCGA-06-2563-01A-01R-0791-07	PDIA3	-0.7758
TCGA-06-2563-01A-01R-0791-07	PDIA4	-0.287125
TCGA-06-2563-01A-01R-0791-07	PDIA5	-1.5466
TCGA-06-2563-01A-01R-0791-07	PDIA6	-1.7892
TCGA-06-2563-01A-01R-0791-07	PDIK1L	0.29875
TCGA-06-2563-01A-01R-0791-07	PDILT	-2.624
TCGA-06-2563-01A-01R-0791-07	PDK1	-2.864
TCGA-06-2563-01A-01R-0791-07	PDK2	0.2564
TCGA-06-2563-01A-01R-0791-07	PDK3	-0.961571428571429
TCGA-06-2563-01A-01R-0791-07	PDK4	-2.11585714285714
TCGA-06-2563-01A-01R-0791-07	PDLIM1	-0.744461538461539
TCGA-06-2563-01A-01R-0791-07	PDLIM2	0.00327272727272727
TCGA-06-2563-01A-01R-0791-07	PDLIM3	1.18907142857143
TCGA-06-2563-01A-01R-0791-07	PDLIM4	-1.97
TCGA-06-2563-01A-01R-0791-07	PDLIM5	1.35233333333333
TCGA-06-2563-01A-01R-0791-07	PDLIM7	-0.8589
TCGA-06-2563-01A-01R-0791-07	PDP2	0.0608
TCGA-06-2563-01A-01R-0791-07	PDPK1	0.00133333333333332
TCGA-06-2563-01A-01R-0791-07	PDPN	2.64581818181818
TCGA-06-2563-01A-01R-0791-07	PDPR	-0.897
TCGA-06-2563-01A-01R-0791-07	PDRG1	0.119
TCGA-06-2563-01A-01R-0791-07	PDS5A	-0.423153846153846
TCGA-06-2563-01A-01R-0791-07	PDS5B	0.5476875
TCGA-06-2563-01A-01R-0791-07	PDSS1	-0.4238
TCGA-06-2563-01A-01R-0791-07	PDSS2	0.9308
TCGA-06-2563-01A-01R-0791-07	PDX1	-0.304
TCGA-06-2563-01A-01R-0791-07	PDXDC1	-1.3019
TCGA-06-2563-01A-01R-0791-07	PDXDC2	-0.794333333333333
TCGA-06-2563-01A-01R-0791-07	PDXK	-0.498166666666667
TCGA-06-2563-01A-01R-0791-07	PDXP	-0.796125
TCGA-06-2563-01A-01R-0791-07	PDYN	2.947875
TCGA-06-2563-01A-01R-0791-07	PDZD11	0.6205
TCGA-06-2563-01A-01R-0791-07	PDZD2	3.60427272727273
TCGA-06-2563-01A-01R-0791-07	PDZD3	-0.0898461538461539
TCGA-06-2563-01A-01R-0791-07	PDZD4	0.40575
TCGA-06-2563-01A-01R-0791-07	PDZD7	-0.4545
TCGA-06-2563-01A-01R-0791-07	PDZD8	-0.42275
TCGA-06-2563-01A-01R-0791-07	PDZK1	-3.65
TCGA-06-2563-01A-01R-0791-07	PDZK1IP1	0.555
TCGA-06-2563-01A-01R-0791-07	PDZRN3	1.0076
TCGA-06-2563-01A-01R-0791-07	PDZRN4	1.032875
TCGA-06-2563-01A-01R-0791-07	PEA15	2.60231578947368
TCGA-06-2563-01A-01R-0791-07	PEAR1	0.461428571428571
TCGA-06-2563-01A-01R-0791-07	PEBP1	0.8425625
TCGA-06-2563-01A-01R-0791-07	PEBP4	1.7662
TCGA-06-2563-01A-01R-0791-07	PECI	0.935142857142857
TCGA-06-2563-01A-01R-0791-07	PECR	-1.42575
TCGA-06-2563-01A-01R-0791-07	PEF1	0.7648
TCGA-06-2563-01A-01R-0791-07	PEG10	-1.6388125
TCGA-06-2563-01A-01R-0791-07	PEG3	-0.514375
TCGA-06-2563-01A-01R-0791-07	PELI1	0.961875
TCGA-06-2563-01A-01R-0791-07	PELI2	-0.940666666666667
TCGA-06-2563-01A-01R-0791-07	PELI3	0.1065
TCGA-06-2563-01A-01R-0791-07	PELO	-0.417
TCGA-06-2563-01A-01R-0791-07	PELP1	-0.6705
TCGA-06-2563-01A-01R-0791-07	PEMT	0.3406
TCGA-06-2563-01A-01R-0791-07	PENK	1.6705
TCGA-06-2563-01A-01R-0791-07	PEO1	-1.247
TCGA-06-2563-01A-01R-0791-07	PEPD	1.5492
TCGA-06-2563-01A-01R-0791-07	PER1	0.1745
TCGA-06-2563-01A-01R-0791-07	PER2	0.715
TCGA-06-2563-01A-01R-0791-07	PER3	0.394636363636364
TCGA-06-2563-01A-01R-0791-07	PERF15	0.0956666666666667
TCGA-06-2563-01A-01R-0791-07	PERLD1	0.8912
TCGA-06-2563-01A-01R-0791-07	PERP	-3.61569230769231
TCGA-06-2563-01A-01R-0791-07	PERQ1	-0.0906363636363636
TCGA-06-2563-01A-01R-0791-07	PES1	-0.682846153846154
TCGA-06-2563-01A-01R-0791-07	PET112L	-0.1984
TCGA-06-2563-01A-01R-0791-07	PEX1	0.7652
TCGA-06-2563-01A-01R-0791-07	PEX10	0.4798
TCGA-06-2563-01A-01R-0791-07	PEX11A	-1.1136
TCGA-06-2563-01A-01R-0791-07	PEX11B	0.9073
TCGA-06-2563-01A-01R-0791-07	PEX11G	0.549
TCGA-06-2563-01A-01R-0791-07	PEX12	1.493
TCGA-06-2563-01A-01R-0791-07	PEX13	-0.9232
TCGA-06-2563-01A-01R-0791-07	PEX14	0.0283333333333333
TCGA-06-2563-01A-01R-0791-07	PEX16	-0.288125
TCGA-06-2563-01A-01R-0791-07	PEX19	0.7558
TCGA-06-2563-01A-01R-0791-07	PEX26	-0.201
TCGA-06-2563-01A-01R-0791-07	PEX3	0.956333333333333
TCGA-06-2563-01A-01R-0791-07	PEX5	-0.666
TCGA-06-2563-01A-01R-0791-07	PEX5L	-0.312636363636364
TCGA-06-2563-01A-01R-0791-07	PEX6	-0.4105
TCGA-06-2563-01A-01R-0791-07	PEX7	0.3348
TCGA-06-2563-01A-01R-0791-07	PF4	2.3795
TCGA-06-2563-01A-01R-0791-07	PF4V1	1.63025
TCGA-06-2563-01A-01R-0791-07	PFAS	-0.958
TCGA-06-2563-01A-01R-0791-07	PFDN1	0.9487
TCGA-06-2563-01A-01R-0791-07	PFDN2	-0.3469
TCGA-06-2563-01A-01R-0791-07	PFDN4	-0.99625
TCGA-06-2563-01A-01R-0791-07	PFDN5	1.07
TCGA-06-2563-01A-01R-0791-07	PFDN6	-0.7852
TCGA-06-2563-01A-01R-0791-07	PFKFB1	-0.39825
TCGA-06-2563-01A-01R-0791-07	PFKFB2	0.578
TCGA-06-2563-01A-01R-0791-07	PFKFB3	-0.159428571428571
TCGA-06-2563-01A-01R-0791-07	PFKFB4	-2.144
TCGA-06-2563-01A-01R-0791-07	PFKL	-0.45325
TCGA-06-2563-01A-01R-0791-07	PFKM	0.40975
TCGA-06-2563-01A-01R-0791-07	PFKP	-1.4415
TCGA-06-2563-01A-01R-0791-07	PFN1	-0.647384615384615
TCGA-06-2563-01A-01R-0791-07	PFN2	-0.580230769230769
TCGA-06-2563-01A-01R-0791-07	PFN3	-0.099
TCGA-06-2563-01A-01R-0791-07	PFN4	0.4002
TCGA-06-2563-01A-01R-0791-07	PFTK1	1.55775
TCGA-06-2563-01A-01R-0791-07	PGAM1	-0.150545454545455
TCGA-06-2563-01A-01R-0791-07	PGAM2	1.423375
TCGA-06-2563-01A-01R-0791-07	PGAP1	1.73458333333333
TCGA-06-2563-01A-01R-0791-07	PGBD1	0.93925
TCGA-06-2563-01A-01R-0791-07	PGBD2	-0.9102
TCGA-06-2563-01A-01R-0791-07	PGBD3	-0.4804
TCGA-06-2563-01A-01R-0791-07	PGBD4	0.252545454545455
TCGA-06-2563-01A-01R-0791-07	PGBD5	-0.0801111111111111
TCGA-06-2563-01A-01R-0791-07	PGC	-2.63790909090909
TCGA-06-2563-01A-01R-0791-07	PGCP	0.715
TCGA-06-2563-01A-01R-0791-07	PGD	-1.0575
TCGA-06-2563-01A-01R-0791-07	PGDS	4.4151
TCGA-06-2563-01A-01R-0791-07	PGF	-0.1726
TCGA-06-2563-01A-01R-0791-07	PGGT1B	-0.669666666666667
TCGA-06-2563-01A-01R-0791-07	PGK1	-1.2212380952381
TCGA-06-2563-01A-01R-0791-07	PGK2	-0.2052
TCGA-06-2563-01A-01R-0791-07	PGLS	1.202
TCGA-06-2563-01A-01R-0791-07	PGLYRP1	0.1443
TCGA-06-2563-01A-01R-0791-07	PGLYRP2	-0.5096
TCGA-06-2563-01A-01R-0791-07	PGLYRP3	0.137
TCGA-06-2563-01A-01R-0791-07	PGLYRP4	-0.798375
TCGA-06-2563-01A-01R-0791-07	PGM1	-0.1272
TCGA-06-2563-01A-01R-0791-07	PGM2	0.3324
TCGA-06-2563-01A-01R-0791-07	PGM2L1	1.33745454545455
TCGA-06-2563-01A-01R-0791-07	PGM3	0.013
TCGA-06-2563-01A-01R-0791-07	PGM5	0.4564375
TCGA-06-2563-01A-01R-0791-07	PGPEP1	0.2036875
TCGA-06-2563-01A-01R-0791-07	PGR	-2.5955
TCGA-06-2563-01A-01R-0791-07	PGRMC1	-0.952
TCGA-06-2563-01A-01R-0791-07	PGRMC2	-0.612
TCGA-06-2563-01A-01R-0791-07	PGS1	-0.855125
TCGA-06-2563-01A-01R-0791-07	PH-4	1.26990909090909
TCGA-06-2563-01A-01R-0791-07	PHACS	-0.56425
TCGA-06-2563-01A-01R-0791-07	PHACTR1	-1.67225
TCGA-06-2563-01A-01R-0791-07	PHACTR2	-0.4531
TCGA-06-2563-01A-01R-0791-07	PHACTR3	3.4656
TCGA-06-2563-01A-01R-0791-07	PHACTR4	-1.085125
TCGA-06-2563-01A-01R-0791-07	PHB	-0.0794615384615385
TCGA-06-2563-01A-01R-0791-07	PHB2	-0.5426
TCGA-06-2563-01A-01R-0791-07	PHC1	-0.654666666666667
TCGA-06-2563-01A-01R-0791-07	PHC2	0.8234375
TCGA-06-2563-01A-01R-0791-07	PHC3	-0.793230769230769
TCGA-06-2563-01A-01R-0791-07	PHCA	0.716809523809524
TCGA-06-2563-01A-01R-0791-07	PHEX	0.749333333333333
TCGA-06-2563-01A-01R-0791-07	PHF1	-0.344
TCGA-06-2563-01A-01R-0791-07	PHF10	-1.14175
TCGA-06-2563-01A-01R-0791-07	PHF11	1.2424
TCGA-06-2563-01A-01R-0791-07	PHF12	0.413666666666667
TCGA-06-2563-01A-01R-0791-07	PHF13	-0.283375
TCGA-06-2563-01A-01R-0791-07	PHF14	0.8825
TCGA-06-2563-01A-01R-0791-07	PHF15	-1.21033333333333
TCGA-06-2563-01A-01R-0791-07	PHF16	-0.454875
TCGA-06-2563-01A-01R-0791-07	PHF17	-0.8825
TCGA-06-2563-01A-01R-0791-07	PHF19	-0.8032
TCGA-06-2563-01A-01R-0791-07	PHF2	0.116533333333333
TCGA-06-2563-01A-01R-0791-07	PHF20	-0.298619047619048
TCGA-06-2563-01A-01R-0791-07	PHF20L1	0.73225
TCGA-06-2563-01A-01R-0791-07	PHF21A	0.467
TCGA-06-2563-01A-01R-0791-07	PHF21B	1.513125
TCGA-06-2563-01A-01R-0791-07	PHF23	-0.332818181818182
TCGA-06-2563-01A-01R-0791-07	PHF3	-0.2466
TCGA-06-2563-01A-01R-0791-07	PHF5A	0.225
TCGA-06-2563-01A-01R-0791-07	PHF6	-0.369625
TCGA-06-2563-01A-01R-0791-07	PHF7	-0.39
TCGA-06-2563-01A-01R-0791-07	PHF8	-0.1804375
TCGA-06-2563-01A-01R-0791-07	PHGDH	-2.34690909090909
TCGA-06-2563-01A-01R-0791-07	PHIP	-1.0058
TCGA-06-2563-01A-01R-0791-07	PHKA1	-0.9679
TCGA-06-2563-01A-01R-0791-07	PHKA2	-0.7896
TCGA-06-2563-01A-01R-0791-07	PHKB	0.6052
TCGA-06-2563-01A-01R-0791-07	PHKG1	2.238
TCGA-06-2563-01A-01R-0791-07	PHKG2	-0.6478
TCGA-06-2563-01A-01R-0791-07	PHLDA1	-0.09796
TCGA-06-2563-01A-01R-0791-07	PHLDA2	-2.50976923076923
TCGA-06-2563-01A-01R-0791-07	PHLDA3	0.804
TCGA-06-2563-01A-01R-0791-07	PHLDB1	0.401272727272727
TCGA-06-2563-01A-01R-0791-07	PHLDB2	-2.02616666666667
TCGA-06-2563-01A-01R-0791-07	PHLPP	1.754
TCGA-06-2563-01A-01R-0791-07	PHLPPL	0.120125
TCGA-06-2563-01A-01R-0791-07	PHOSPHO1	0.00866666666666666
TCGA-06-2563-01A-01R-0791-07	PHOSPHO2	-0.186
TCGA-06-2563-01A-01R-0791-07	PHOX2A	0.8054
TCGA-06-2563-01A-01R-0791-07	PHOX2B	0.100666666666667
TCGA-06-2563-01A-01R-0791-07	PHPT1	1.8742
TCGA-06-2563-01A-01R-0791-07	PHTF1	0.1239
TCGA-06-2563-01A-01R-0791-07	PHTF2	-0.178130434782609
TCGA-06-2563-01A-01R-0791-07	PHYH	0.4578
TCGA-06-2563-01A-01R-0791-07	PHYHD1	-0.470692307692308
TCGA-06-2563-01A-01R-0791-07	PHYHIP	3.0232
TCGA-06-2563-01A-01R-0791-07	PHYHIPL	0.772909090909091
TCGA-06-2563-01A-01R-0791-07	PI15	-0.128666666666667
TCGA-06-2563-01A-01R-0791-07	PI16	0.881
TCGA-06-2563-01A-01R-0791-07	PI3	0.119
TCGA-06-2563-01A-01R-0791-07	PI4K2A	0.0251
TCGA-06-2563-01A-01R-0791-07	PI4K2B	-0.4938
TCGA-06-2563-01A-01R-0791-07	PI4KA	-0.631
TCGA-06-2563-01A-01R-0791-07	PI4KAP2	-1.45633333333333
TCGA-06-2563-01A-01R-0791-07	PI4KB	0.323181818181818
TCGA-06-2563-01A-01R-0791-07	PIAS1	-0.594333333333333
TCGA-06-2563-01A-01R-0791-07	PIAS2	0.12625
TCGA-06-2563-01A-01R-0791-07	PIAS3	-0.0494
TCGA-06-2563-01A-01R-0791-07	PIAS4	0.0233333333333333
