barcode	gene symbol	value
TCGA-02-0281-01A-01R-0282-07	LGTN	-0.9595
TCGA-02-0281-01A-01R-0282-07	LHB	0.100333333333333
TCGA-02-0281-01A-01R-0282-07	LHCGR	0.0376666666666667
TCGA-02-0281-01A-01R-0282-07	LHFP	3.807
TCGA-02-0281-01A-01R-0282-07	LHFPL1	-1.09933333333333
TCGA-02-0281-01A-01R-0282-07	LHFPL2	-0.1854
TCGA-02-0281-01A-01R-0282-07	LHFPL3	5.794
TCGA-02-0281-01A-01R-0282-07	LHFPL4	2.3534
TCGA-02-0281-01A-01R-0282-07	LHFPL5	0.152333333333333
TCGA-02-0281-01A-01R-0282-07	LHPP	-0.140230769230769
TCGA-02-0281-01A-01R-0282-07	LHX1	0.0546
TCGA-02-0281-01A-01R-0282-07	LHX2	3.66275
TCGA-02-0281-01A-01R-0282-07	LHX3	0.278666666666667
TCGA-02-0281-01A-01R-0282-07	LHX4	0.6222
TCGA-02-0281-01A-01R-0282-07	LHX5	0.0596666666666667
TCGA-02-0281-01A-01R-0282-07	LHX6	-1.54675
TCGA-02-0281-01A-01R-0282-07	LHX9	1.217
TCGA-02-0281-01A-01R-0282-07	LIAS	-0.4906
TCGA-02-0281-01A-01R-0282-07	LIF	-0.02175
TCGA-02-0281-01A-01R-0282-07	LIFR	1.05283333333333
TCGA-02-0281-01A-01R-0282-07	LIG1	0.093
TCGA-02-0281-01A-01R-0282-07	LIG3	0.167285714285714
TCGA-02-0281-01A-01R-0282-07	LIG4	1.230125
TCGA-02-0281-01A-01R-0282-07	LILRA1	0.332923076923077
TCGA-02-0281-01A-01R-0282-07	LILRA2	-0.49375
TCGA-02-0281-01A-01R-0282-07	LILRA3	-0.489333333333333
TCGA-02-0281-01A-01R-0282-07	LILRA4	0.39775
TCGA-02-0281-01A-01R-0282-07	LILRA5	-0.327375
TCGA-02-0281-01A-01R-0282-07	LILRB1	0.376666666666667
TCGA-02-0281-01A-01R-0282-07	LILRB2	1.58066666666667
TCGA-02-0281-01A-01R-0282-07	LILRB3	1.06255555555556
TCGA-02-0281-01A-01R-0282-07	LILRB4	0.285375
TCGA-02-0281-01A-01R-0282-07	LILRB5	0.1101
TCGA-02-0281-01A-01R-0282-07	LILRP2	0.015
TCGA-02-0281-01A-01R-0282-07	LIM2	-0.374333333333333
TCGA-02-0281-01A-01R-0282-07	LIMA1	2.3416
TCGA-02-0281-01A-01R-0282-07	LIMCH1	0.71625
TCGA-02-0281-01A-01R-0282-07	LIMD1	-0.441625
TCGA-02-0281-01A-01R-0282-07	LIMD2	0.538375
TCGA-02-0281-01A-01R-0282-07	LIME1	-0.7704
TCGA-02-0281-01A-01R-0282-07	LIMK1	2.6506
TCGA-02-0281-01A-01R-0282-07	LIMK2	0.0517
TCGA-02-0281-01A-01R-0282-07	LIMS1	0.7118
TCGA-02-0281-01A-01R-0282-07	LIMS2	1.5595
TCGA-02-0281-01A-01R-0282-07	LIMS3	-1.1298
TCGA-02-0281-01A-01R-0282-07	LIN28	-4.713
TCGA-02-0281-01A-01R-0282-07	LIN28B	-2.56975
TCGA-02-0281-01A-01R-0282-07	LIN37	1.0276
TCGA-02-0281-01A-01R-0282-07	LIN54	-1.1626
TCGA-02-0281-01A-01R-0282-07	LIN7A	-0.219461538461538
TCGA-02-0281-01A-01R-0282-07	LIN7B	0.8315
TCGA-02-0281-01A-01R-0282-07	LIN7C	-1.194
TCGA-02-0281-01A-01R-0282-07	LIN9	-0.13425
TCGA-02-0281-01A-01R-0282-07	LINCR	1.2544
TCGA-02-0281-01A-01R-0282-07	LINGO1	1.631625
TCGA-02-0281-01A-01R-0282-07	LINGO2	-0.7306
TCGA-02-0281-01A-01R-0282-07	LINGO4	0.0866666666666667
TCGA-02-0281-01A-01R-0282-07	LINS1	0.286615384615385
TCGA-02-0281-01A-01R-0282-07	LIPA	-0.6105
TCGA-02-0281-01A-01R-0282-07	LIPC	-4.201125
TCGA-02-0281-01A-01R-0282-07	LIPE	1.069
TCGA-02-0281-01A-01R-0282-07	LIPF	-0.478
TCGA-02-0281-01A-01R-0282-07	LIPG	0.363
TCGA-02-0281-01A-01R-0282-07	LIPH	-0.658875
TCGA-02-0281-01A-01R-0282-07	LIPK	-0.0776666666666667
TCGA-02-0281-01A-01R-0282-07	LIPN	0.308333333333333
TCGA-02-0281-01A-01R-0282-07	LIPT1	0.982
TCGA-02-0281-01A-01R-0282-07	LITAF	-0.637
TCGA-02-0281-01A-01R-0282-07	LIX1	3.70984615384615
TCGA-02-0281-01A-01R-0282-07	LIX1L	-0.6
TCGA-02-0281-01A-01R-0282-07	LL22NC03-75B3.6	-0.49
TCGA-02-0281-01A-01R-0282-07	LLGL1	0.196
TCGA-02-0281-01A-01R-0282-07	LLGL2	-2.71323076923077
TCGA-02-0281-01A-01R-0282-07	LMAN1	-2.09918181818182
TCGA-02-0281-01A-01R-0282-07	LMAN1L	0.0753333333333333
TCGA-02-0281-01A-01R-0282-07	LMAN2	-1.46653846153846
TCGA-02-0281-01A-01R-0282-07	LMAN2L	0.89875
TCGA-02-0281-01A-01R-0282-07	LMBR1	0.2382
TCGA-02-0281-01A-01R-0282-07	LMBR1L	0.6846
TCGA-02-0281-01A-01R-0282-07	LMBRD1	0.2092
TCGA-02-0281-01A-01R-0282-07	LMBRD2	-0.506333333333333
TCGA-02-0281-01A-01R-0282-07	LMCD1	0.7764
TCGA-02-0281-01A-01R-0282-07	LMNA	-2.009125
TCGA-02-0281-01A-01R-0282-07	LMNB1	2.1062
TCGA-02-0281-01A-01R-0282-07	LMNB2	0.161357142857143
TCGA-02-0281-01A-01R-0282-07	LMO1	2.6475
TCGA-02-0281-01A-01R-0282-07	LMO2	1.0176
TCGA-02-0281-01A-01R-0282-07	LMO3	0.3265
TCGA-02-0281-01A-01R-0282-07	LMO4	3.075
TCGA-02-0281-01A-01R-0282-07	LMO6	-0.7412
TCGA-02-0281-01A-01R-0282-07	LMO7	-1.63966666666667
TCGA-02-0281-01A-01R-0282-07	LMOD1	0.5998
TCGA-02-0281-01A-01R-0282-07	LMOD2	0.0576666666666667
TCGA-02-0281-01A-01R-0282-07	LMOD3	0.752428571428571
TCGA-02-0281-01A-01R-0282-07	LMTK2	-0.228666666666667
TCGA-02-0281-01A-01R-0282-07	LMTK3	0.970333333333333
TCGA-02-0281-01A-01R-0282-07	LMX1A	0.122833333333333
TCGA-02-0281-01A-01R-0282-07	LMX1B	-0.38525
TCGA-02-0281-01A-01R-0282-07	LNPEP	-1.286875
TCGA-02-0281-01A-01R-0282-07	LNX1	0.585125
TCGA-02-0281-01A-01R-0282-07	LNX2	-1.29675
TCGA-02-0281-01A-01R-0282-07	LOC100049076	0.4845
TCGA-02-0281-01A-01R-0282-07	LOC100101267	0.1395
TCGA-02-0281-01A-01R-0282-07	LOC100125556	-0.7604
TCGA-02-0281-01A-01R-0282-07	LOC116236	-1.1274
TCGA-02-0281-01A-01R-0282-07	LOC116349	-0.235
TCGA-02-0281-01A-01R-0282-07	LOC123688	-2.2706
TCGA-02-0281-01A-01R-0282-07	LOC124220	-3.805875
TCGA-02-0281-01A-01R-0282-07	LOC124446	-0.6522
TCGA-02-0281-01A-01R-0282-07	LOC124512	-0.403875
TCGA-02-0281-01A-01R-0282-07	LOC126075	1.0984
TCGA-02-0281-01A-01R-0282-07	LOC126147	0.2595
TCGA-02-0281-01A-01R-0282-07	LOC126520	-0.157
TCGA-02-0281-01A-01R-0282-07	LOC129293	-0.9243125
TCGA-02-0281-01A-01R-0282-07	LOC129881	3.1324
TCGA-02-0281-01A-01R-0282-07	LOC130074	0.628
TCGA-02-0281-01A-01R-0282-07	LOC130355	1.0152
TCGA-02-0281-01A-01R-0282-07	LOC130576	-2.546
TCGA-02-0281-01A-01R-0282-07	LOC130940	1.29466666666667
TCGA-02-0281-01A-01R-0282-07	LOC130951	-0.372
TCGA-02-0281-01A-01R-0282-07	LOC131149	0.0223333333333333
TCGA-02-0281-01A-01R-0282-07	LOC133874	0.865666666666667
TCGA-02-0281-01A-01R-0282-07	LOC134145	0.189727272727273
TCGA-02-0281-01A-01R-0282-07	LOC136242	0.5786
TCGA-02-0281-01A-01R-0282-07	LOC136288	0.4642
TCGA-02-0281-01A-01R-0282-07	LOC137886	-0.0109375
TCGA-02-0281-01A-01R-0282-07	LOC144097	-0.645
TCGA-02-0281-01A-01R-0282-07	LOC144305	-1.28166666666667
TCGA-02-0281-01A-01R-0282-07	LOC145814	0.0652
TCGA-02-0281-01A-01R-0282-07	LOC146167	0.190666666666667
TCGA-02-0281-01A-01R-0282-07	LOC146325	-0.30225
TCGA-02-0281-01A-01R-0282-07	LOC147650	0.68125
TCGA-02-0281-01A-01R-0282-07	LOC149837	0.2722
TCGA-02-0281-01A-01R-0282-07	LOC150223	-3.037
TCGA-02-0281-01A-01R-0282-07	LOC150763	0.3559
TCGA-02-0281-01A-01R-0282-07	LOC151300	0.1645
TCGA-02-0281-01A-01R-0282-07	LOC152217	-0.248066666666667
TCGA-02-0281-01A-01R-0282-07	LOC152485	1.14166666666667
TCGA-02-0281-01A-01R-0282-07	LOC152573	-0.4726
TCGA-02-0281-01A-01R-0282-07	LOC152586	0.03
TCGA-02-0281-01A-01R-0282-07	LOC153222	1.2738
TCGA-02-0281-01A-01R-0282-07	LOC155006	0.5442
TCGA-02-0281-01A-01R-0282-07	LOC158381	-0.891
TCGA-02-0281-01A-01R-0282-07	LOC158830	-2.30428571428571
TCGA-02-0281-01A-01R-0282-07	LOC161247	-0.0203333333333333
TCGA-02-0281-01A-01R-0282-07	LOC162073	-0.185166666666667
TCGA-02-0281-01A-01R-0282-07	LOC162632	1.26784615384615
TCGA-02-0281-01A-01R-0282-07	LOC165186	0.507375
TCGA-02-0281-01A-01R-0282-07	LOC196541	0.4944
TCGA-02-0281-01A-01R-0282-07	LOC196913	0.004
TCGA-02-0281-01A-01R-0282-07	LOC196993	0.5
TCGA-02-0281-01A-01R-0282-07	LOC197322	-1.038
TCGA-02-0281-01A-01R-0282-07	LOC198437	1.54857142857143
TCGA-02-0281-01A-01R-0282-07	LOC200261	-0.073
TCGA-02-0281-01A-01R-0282-07	LOC200383	2.055
TCGA-02-0281-01A-01R-0282-07	LOC200810	-1.6322
TCGA-02-0281-01A-01R-0282-07	LOC201164	1.1018
TCGA-02-0281-01A-01R-0282-07	LOC201175	0.262
TCGA-02-0281-01A-01R-0282-07	LOC201229	2.4872
TCGA-02-0281-01A-01R-0282-07	LOC201725	-0.537
TCGA-02-0281-01A-01R-0282-07	LOC202459	-1.3695
TCGA-02-0281-01A-01R-0282-07	LOC203547	-0.2268
TCGA-02-0281-01A-01R-0282-07	LOC204010	-0.0106
TCGA-02-0281-01A-01R-0282-07	LOC219854	0.174125
TCGA-02-0281-01A-01R-0282-07	LOC221091	-1.14633333333333
TCGA-02-0281-01A-01R-0282-07	LOC222699	-0.154
TCGA-02-0281-01A-01R-0282-07	LOC23117	0.177206896551724
TCGA-02-0281-01A-01R-0282-07	LOC253012	-0.9502
TCGA-02-0281-01A-01R-0282-07	LOC253970	0.423
TCGA-02-0281-01A-01R-0282-07	LOC255374	-0.3672
TCGA-02-0281-01A-01R-0282-07	LOC26010	0.3594
TCGA-02-0281-01A-01R-0282-07	LOC283152	-0.4138
TCGA-02-0281-01A-01R-0282-07	LOC283345	0.167
TCGA-02-0281-01A-01R-0282-07	LOC283514	1.1675
TCGA-02-0281-01A-01R-0282-07	LOC283677	-0.272666666666667
TCGA-02-0281-01A-01R-0282-07	LOC283693	0.126333333333333
TCGA-02-0281-01A-01R-0282-07	LOC283767	2.134
TCGA-02-0281-01A-01R-0282-07	LOC283871	-0.619125
TCGA-02-0281-01A-01R-0282-07	LOC284352	-0.275
TCGA-02-0281-01A-01R-0282-07	LOC284402	0.075
TCGA-02-0281-01A-01R-0282-07	LOC285074	-0.696
TCGA-02-0281-01A-01R-0282-07	LOC285141	1.36
TCGA-02-0281-01A-01R-0282-07	LOC285382	4.1602
TCGA-02-0281-01A-01R-0282-07	LOC285398	0.0406
TCGA-02-0281-01A-01R-0282-07	LOC285636	0.197375
TCGA-02-0281-01A-01R-0282-07	LOC285735	0.317666666666667
TCGA-02-0281-01A-01R-0282-07	LOC285908	0.405133333333333
TCGA-02-0281-01A-01R-0282-07	LOC286526	-0.2325
TCGA-02-0281-01A-01R-0282-07	LOC338328	0.558875
TCGA-02-0281-01A-01R-0282-07	LOC338579	0.3998
TCGA-02-0281-01A-01R-0282-07	LOC338809	-0.0943333333333333
TCGA-02-0281-01A-01R-0282-07	LOC339047	0.1786
TCGA-02-0281-01A-01R-0282-07	LOC339229	-0.3562
TCGA-02-0281-01A-01R-0282-07	LOC339344	0.08175
TCGA-02-0281-01A-01R-0282-07	LOC339483	0.693727272727273
TCGA-02-0281-01A-01R-0282-07	LOC339524	0.1616
TCGA-02-0281-01A-01R-0282-07	LOC339745	0.1847
TCGA-02-0281-01A-01R-0282-07	LOC339809	0.3664
TCGA-02-0281-01A-01R-0282-07	LOC340069	0.288666666666667
TCGA-02-0281-01A-01R-0282-07	LOC342897	0.139666666666667
TCGA-02-0281-01A-01R-0282-07	LOC344405	-2.148
TCGA-02-0281-01A-01R-0282-07	LOC347273	0.530333333333333
TCGA-02-0281-01A-01R-0282-07	LOC348180	-0.1858
TCGA-02-0281-01A-01R-0282-07	LOC348840	0.348666666666667
TCGA-02-0281-01A-01R-0282-07	LOC374395	-1.4032
TCGA-02-0281-01A-01R-0282-07	LOC374491	0.3694
TCGA-02-0281-01A-01R-0282-07	LOC374569	-0.0494
TCGA-02-0281-01A-01R-0282-07	LOC374920	1.0354
TCGA-02-0281-01A-01R-0282-07	LOC375748	1.1768
TCGA-02-0281-01A-01R-0282-07	LOC376693	-0.0268
TCGA-02-0281-01A-01R-0282-07	LOC387856	0.5762
TCGA-02-0281-01A-01R-0282-07	LOC387911	0.4284
TCGA-02-0281-01A-01R-0282-07	LOC388135	1.00625
TCGA-02-0281-01A-01R-0282-07	LOC388152	0.4685
TCGA-02-0281-01A-01R-0282-07	LOC388272	-0.0296
TCGA-02-0281-01A-01R-0282-07	LOC388284	-0.638875
TCGA-02-0281-01A-01R-0282-07	LOC388323	-1.268
TCGA-02-0281-01A-01R-0282-07	LOC388335	1.4646
TCGA-02-0281-01A-01R-0282-07	LOC388381	0.7296
TCGA-02-0281-01A-01R-0282-07	LOC388419	2.29966666666667
TCGA-02-0281-01A-01R-0282-07	LOC388503	-0.132
TCGA-02-0281-01A-01R-0282-07	LOC388524	-0.3415
TCGA-02-0281-01A-01R-0282-07	LOC388610	-0.2057
TCGA-02-0281-01A-01R-0282-07	LOC388882	0.123666666666667
TCGA-02-0281-01A-01R-0282-07	LOC388965	0.838
TCGA-02-0281-01A-01R-0282-07	LOC388969	-0.964
TCGA-02-0281-01A-01R-0282-07	LOC389072	1.35366666666667
TCGA-02-0281-01A-01R-0282-07	LOC389073	6.2292
TCGA-02-0281-01A-01R-0282-07	LOC389118	-0.00966666666666667
TCGA-02-0281-01A-01R-0282-07	LOC389199	-0.0673333333333333
TCGA-02-0281-01A-01R-0282-07	LOC389207	0.0233333333333333
TCGA-02-0281-01A-01R-0282-07	LOC389458	-0.3146
TCGA-02-0281-01A-01R-0282-07	LOC389517	-0.181461538461538
TCGA-02-0281-01A-01R-0282-07	LOC389791	0.327333333333333
TCGA-02-0281-01A-01R-0282-07	LOC390243	0.311875
TCGA-02-0281-01A-01R-0282-07	LOC391356	0.1678
TCGA-02-0281-01A-01R-0282-07	LOC399818	-1.0514
TCGA-02-0281-01A-01R-0282-07	LOC399900	-1.23666666666667
TCGA-02-0281-01A-01R-0282-07	LOC399947	1.4404
TCGA-02-0281-01A-01R-0282-07	LOC400120	0.8286
TCGA-02-0281-01A-01R-0282-07	LOC400451	-2.1262
TCGA-02-0281-01A-01R-0282-07	LOC400506	-0.912
TCGA-02-0281-01A-01R-0282-07	LOC400566	1.0588
TCGA-02-0281-01A-01R-0282-07	LOC400590	1.8708
TCGA-02-0281-01A-01R-0282-07	LOC400657	0.189333333333333
TCGA-02-0281-01A-01R-0282-07	LOC401052	0.0773333333333333
TCGA-02-0281-01A-01R-0282-07	LOC401127	-0.6986
TCGA-02-0281-01A-01R-0282-07	LOC401152	-0.140125
TCGA-02-0281-01A-01R-0282-07	LOC401397	-0.1998
TCGA-02-0281-01A-01R-0282-07	LOC401431	2.257
TCGA-02-0281-01A-01R-0282-07	LOC402057	-0.3632
TCGA-02-0281-01A-01R-0282-07	LOC402117	0.0962
TCGA-02-0281-01A-01R-0282-07	LOC402164	0.3944
TCGA-02-0281-01A-01R-0282-07	LOC402176	-0.7702
TCGA-02-0281-01A-01R-0282-07	LOC402573	0.7806
TCGA-02-0281-01A-01R-0282-07	LOC407835	-0.772714285714286
TCGA-02-0281-01A-01R-0282-07	LOC439951	0.0472
TCGA-02-0281-01A-01R-0282-07	LOC440087	-0.165
TCGA-02-0281-01A-01R-0282-07	LOC440093	-0.0978
TCGA-02-0281-01A-01R-0282-07	LOC440248	1.63225
TCGA-02-0281-01A-01R-0282-07	LOC440258	1.28228571428571
TCGA-02-0281-01A-01R-0282-07	LOC440295	-0.3584
TCGA-02-0281-01A-01R-0282-07	LOC440348	0.058
TCGA-02-0281-01A-01R-0282-07	LOC440350	0.265333333333333
TCGA-02-0281-01A-01R-0282-07	LOC440356	-1.2248
TCGA-02-0281-01A-01R-0282-07	LOC440456	0.2896
TCGA-02-0281-01A-01R-0282-07	LOC441046	-2.452
TCGA-02-0281-01A-01R-0282-07	LOC441054	0.5565
TCGA-02-0281-01A-01R-0282-07	LOC441108	0.236666666666667
TCGA-02-0281-01A-01R-0282-07	LOC441150	0.8706
TCGA-02-0281-01A-01R-0282-07	LOC441177	-0.7352
TCGA-02-0281-01A-01R-0282-07	LOC441212	0.848545454545454
TCGA-02-0281-01A-01R-0282-07	LOC441251	-0.033625
TCGA-02-0281-01A-01R-0282-07	LOC441376	-1.186
TCGA-02-0281-01A-01R-0282-07	LOC441601	-3.2234
TCGA-02-0281-01A-01R-0282-07	LOC442229	-0.7692
TCGA-02-0281-01A-01R-0282-07	LOC442245	0.3282
TCGA-02-0281-01A-01R-0282-07	LOC442582	-0.369
TCGA-02-0281-01A-01R-0282-07	LOC442590	0.977666666666667
TCGA-02-0281-01A-01R-0282-07	LOC492311	1.0684
TCGA-02-0281-01A-01R-0282-07	LOC493869	-3.961125
TCGA-02-0281-01A-01R-0282-07	LOC494141	-1.052
TCGA-02-0281-01A-01R-0282-07	LOC494150	-0.1632
TCGA-02-0281-01A-01R-0282-07	LOC4951	0.738
TCGA-02-0281-01A-01R-0282-07	LOC51035	-0.0843
TCGA-02-0281-01A-01R-0282-07	LOC51057	0.367333333333333
TCGA-02-0281-01A-01R-0282-07	LOC51136	-0.245454545454545
TCGA-02-0281-01A-01R-0282-07	LOC51145	0.20475
TCGA-02-0281-01A-01R-0282-07	LOC51233	0.153875
TCGA-02-0281-01A-01R-0282-07	LOC51252	-1.39133333333333
TCGA-02-0281-01A-01R-0282-07	LOC51336	-1.83366666666667
TCGA-02-0281-01A-01R-0282-07	LOC541469	-0.981375
TCGA-02-0281-01A-01R-0282-07	LOC541471	0.3759
TCGA-02-0281-01A-01R-0282-07	LOC541472	0.6486
TCGA-02-0281-01A-01R-0282-07	LOC541473	-0.1212
TCGA-02-0281-01A-01R-0282-07	LOC552889	0.3976
TCGA-02-0281-01A-01R-0282-07	LOC554174	-2.742
TCGA-02-0281-01A-01R-0282-07	LOC554175	0.9306
TCGA-02-0281-01A-01R-0282-07	LOC554202	-0.351875
TCGA-02-0281-01A-01R-0282-07	LOC554207	-1.170875
TCGA-02-0281-01A-01R-0282-07	LOC554234	-1.091
TCGA-02-0281-01A-01R-0282-07	LOC554235	0.4548
TCGA-02-0281-01A-01R-0282-07	LOC554248	-0.173
TCGA-02-0281-01A-01R-0282-07	LOC55565	1.158125
TCGA-02-0281-01A-01R-0282-07	LOC55908	-3.2912
TCGA-02-0281-01A-01R-0282-07	LOC56964	0.1
TCGA-02-0281-01A-01R-0282-07	LOC57228	-1.87276923076923
TCGA-02-0281-01A-01R-0282-07	LOC595101	-1.28633333333333
TCGA-02-0281-01A-01R-0282-07	LOC606495	-0.807666666666667
TCGA-02-0281-01A-01R-0282-07	LOC619208	1.012375
TCGA-02-0281-01A-01R-0282-07	LOC63920	0.620333333333333
TCGA-02-0281-01A-01R-0282-07	LOC641367	-0.3222
TCGA-02-0281-01A-01R-0282-07	LOC642864	1.473
TCGA-02-0281-01A-01R-0282-07	LOC643406	0.1443
TCGA-02-0281-01A-01R-0282-07	LOC643641	0.7608
TCGA-02-0281-01A-01R-0282-07	LOC643905	0.2318
TCGA-02-0281-01A-01R-0282-07	LOC644096	-0.179
TCGA-02-0281-01A-01R-0282-07	LOC644186	0.2585
TCGA-02-0281-01A-01R-0282-07	LOC644285	2.9424
TCGA-02-0281-01A-01R-0282-07	LOC645843	0.307666666666667
TCGA-02-0281-01A-01R-0282-07	LOC646938	-0.2088
TCGA-02-0281-01A-01R-0282-07	LOC646982	-1.035
TCGA-02-0281-01A-01R-0282-07	LOC652968	0.298666666666667
TCGA-02-0281-01A-01R-0282-07	LOC653314	0.135923076923077
TCGA-02-0281-01A-01R-0282-07	LOC653319	1.311
TCGA-02-0281-01A-01R-0282-07	LOC653391	0.777444444444444
TCGA-02-0281-01A-01R-0282-07	LOC654346	0.211333333333333
TCGA-02-0281-01A-01R-0282-07	LOC654780	0.584
TCGA-02-0281-01A-01R-0282-07	LOC723972	-1.4768
TCGA-02-0281-01A-01R-0282-07	LOC728131	0.6824
TCGA-02-0281-01A-01R-0282-07	LOC728215	1.3303
TCGA-02-0281-01A-01R-0282-07	LOC728276	0.966
TCGA-02-0281-01A-01R-0282-07	LOC728378	-1.0296
TCGA-02-0281-01A-01R-0282-07	LOC728635	-2.8105
TCGA-02-0281-01A-01R-0282-07	LOC729440	-0.3914
TCGA-02-0281-01A-01R-0282-07	LOC729603	-0.32
TCGA-02-0281-01A-01R-0282-07	LOC730092	0.414875
TCGA-02-0281-01A-01R-0282-07	LOC730112	-0.0328
TCGA-02-0281-01A-01R-0282-07	LOC751071	-1.399125
TCGA-02-0281-01A-01R-0282-07	LOC790955	-0.683
TCGA-02-0281-01A-01R-0282-07	LOC81691	-1.501625
TCGA-02-0281-01A-01R-0282-07	LOC89944	-0.63875
TCGA-02-0281-01A-01R-0282-07	LOC90379	-0.573
TCGA-02-0281-01A-01R-0282-07	LOC90826	-0.0286
TCGA-02-0281-01A-01R-0282-07	LOC90835	-0.5557
TCGA-02-0281-01A-01R-0282-07	LOC90925	-0.064125
TCGA-02-0281-01A-01R-0282-07	LOC91431	0.561875
TCGA-02-0281-01A-01R-0282-07	LOC91461	-1.1458
TCGA-02-0281-01A-01R-0282-07	LOC91893	-0.27675
TCGA-02-0281-01A-01R-0282-07	LOC91948	-0.021
TCGA-02-0281-01A-01R-0282-07	LOC92017	0.5248
TCGA-02-0281-01A-01R-0282-07	LOC92270	0.4288
TCGA-02-0281-01A-01R-0282-07	LOC92345	-0.0576666666666667
TCGA-02-0281-01A-01R-0282-07	LOC93349	-0.995
TCGA-02-0281-01A-01R-0282-07	LOC93622	-0.00760000000000001
TCGA-02-0281-01A-01R-0282-07	LOH11CR2A	-0.300923076923077
TCGA-02-0281-01A-01R-0282-07	LOH12CR1	0.4404
TCGA-02-0281-01A-01R-0282-07	LOH3CR2A	0.9275
TCGA-02-0281-01A-01R-0282-07	LONP1	-1.118
TCGA-02-0281-01A-01R-0282-07	LONP2	-0.7313
TCGA-02-0281-01A-01R-0282-07	LONRF1	-0.0129444444444444
TCGA-02-0281-01A-01R-0282-07	LONRF2	2.93455555555556
TCGA-02-0281-01A-01R-0282-07	LONRF3	-1.4154
TCGA-02-0281-01A-01R-0282-07	LOR	0.00492307692307693
TCGA-02-0281-01A-01R-0282-07	LOX	-3.913125
TCGA-02-0281-01A-01R-0282-07	LOXHD1	0.238
TCGA-02-0281-01A-01R-0282-07	LOXL1	-3.4646
TCGA-02-0281-01A-01R-0282-07	LOXL2	-1.9238
TCGA-02-0281-01A-01R-0282-07	LOXL3	-0.2044
TCGA-02-0281-01A-01R-0282-07	LOXL4	-1.4278
TCGA-02-0281-01A-01R-0282-07	LPA	0.52275
TCGA-02-0281-01A-01R-0282-07	LPAL2	0.204076923076923
TCGA-02-0281-01A-01R-0282-07	LPGAT1	0.181125
TCGA-02-0281-01A-01R-0282-07	LPHN1	0.8158
TCGA-02-0281-01A-01R-0282-07	LPHN2	0.03875
TCGA-02-0281-01A-01R-0282-07	LPHN3	3.725625
TCGA-02-0281-01A-01R-0282-07	LPIN1	-0.4576
TCGA-02-0281-01A-01R-0282-07	LPIN2	0.355307692307692
TCGA-02-0281-01A-01R-0282-07	LPIN3	-0.0368
TCGA-02-0281-01A-01R-0282-07	LPL	3.5035
TCGA-02-0281-01A-01R-0282-07	LPO	0.0476666666666667
TCGA-02-0281-01A-01R-0282-07	LPP	0.3133
TCGA-02-0281-01A-01R-0282-07	LPPR2	0.529230769230769
TCGA-02-0281-01A-01R-0282-07	LPPR4	3.26066666666667
TCGA-02-0281-01A-01R-0282-07	LPXN	-1.3956
TCGA-02-0281-01A-01R-0282-07	LQK1	-1.2208
TCGA-02-0281-01A-01R-0282-07	LRAP	-2.813875
TCGA-02-0281-01A-01R-0282-07	LRAT	-1.908875
TCGA-02-0281-01A-01R-0282-07	LRBA	-0.822642857142857
TCGA-02-0281-01A-01R-0282-07	LRCH1	0.511666666666667
TCGA-02-0281-01A-01R-0282-07	LRCH2	1.5688
TCGA-02-0281-01A-01R-0282-07	LRCH3	0.605666666666667
TCGA-02-0281-01A-01R-0282-07	LRDD	-0.7895
TCGA-02-0281-01A-01R-0282-07	LRFN1	-0.199625
TCGA-02-0281-01A-01R-0282-07	LRFN2	0.266375
TCGA-02-0281-01A-01R-0282-07	LRFN3	0.4207
TCGA-02-0281-01A-01R-0282-07	LRFN4	-0.4778
TCGA-02-0281-01A-01R-0282-07	LRFN5	-0.369625
TCGA-02-0281-01A-01R-0282-07	LRG1	-2.5078
TCGA-02-0281-01A-01R-0282-07	LRGUK	1.08325
TCGA-02-0281-01A-01R-0282-07	LRIG1	2.70125
TCGA-02-0281-01A-01R-0282-07	LRIG2	-0.2566
TCGA-02-0281-01A-01R-0282-07	LRIG3	0.672375
TCGA-02-0281-01A-01R-0282-07	LRIT1	-0.005
TCGA-02-0281-01A-01R-0282-07	LRIT2	0.34
TCGA-02-0281-01A-01R-0282-07	LRMP	-1.426375
TCGA-02-0281-01A-01R-0282-07	LRP1	0.019625
TCGA-02-0281-01A-01R-0282-07	LRP10	-1.74338461538462
TCGA-02-0281-01A-01R-0282-07	LRP11	-1.332
TCGA-02-0281-01A-01R-0282-07	LRP12	0.748842105263158
TCGA-02-0281-01A-01R-0282-07	LRP1B	3.7028
TCGA-02-0281-01A-01R-0282-07	LRP2	0.416727272727273
TCGA-02-0281-01A-01R-0282-07	LRP2BP	1.8418
TCGA-02-0281-01A-01R-0282-07	LRP3	0.847375
TCGA-02-0281-01A-01R-0282-07	LRP4	0.78375
TCGA-02-0281-01A-01R-0282-07	LRP5	-0.568625
TCGA-02-0281-01A-01R-0282-07	LRP5L	0.3284
TCGA-02-0281-01A-01R-0282-07	LRP6	1.73242857142857
TCGA-02-0281-01A-01R-0282-07	LRP8	-0.945
TCGA-02-0281-01A-01R-0282-07	LRPAP1	-0.828833333333333
TCGA-02-0281-01A-01R-0282-07	LRPPRC	-0.353615384615385
TCGA-02-0281-01A-01R-0282-07	LRRC1	0.083
TCGA-02-0281-01A-01R-0282-07	LRRC10	0.475
TCGA-02-0281-01A-01R-0282-07	LRRC14	-0.179363636363636
