barcode	gene symbol	value
TCGA-14-0812-01B-01R-0598-07	MAGEB1	-0.5554
TCGA-14-0812-01B-01R-0598-07	MAGEB10	0.182
TCGA-14-0812-01B-01R-0598-07	MAGEB18	-0.183666666666667
TCGA-14-0812-01B-01R-0598-07	MAGEB2	-3.3212
TCGA-14-0812-01B-01R-0598-07	MAGEB3	-1.38533333333333
TCGA-14-0812-01B-01R-0598-07	MAGEB4	-0.307166666666667
TCGA-14-0812-01B-01R-0598-07	MAGEB6	-1.17433333333333
TCGA-14-0812-01B-01R-0598-07	MAGEC1	-5.8466
TCGA-14-0812-01B-01R-0598-07	MAGEC2	-6.7174
TCGA-14-0812-01B-01R-0598-07	MAGEC3	-1.69766666666667
TCGA-14-0812-01B-01R-0598-07	MAGED1	1.56827272727273
TCGA-14-0812-01B-01R-0598-07	MAGED2	-0.114
TCGA-14-0812-01B-01R-0598-07	MAGED4B	2.143
TCGA-14-0812-01B-01R-0598-07	MAGEE1	0.7808
TCGA-14-0812-01B-01R-0598-07	MAGEE2	1.8724
TCGA-14-0812-01B-01R-0598-07	MAGEF1	2.2936
TCGA-14-0812-01B-01R-0598-07	MAGEH1	2.7562
TCGA-14-0812-01B-01R-0598-07	MAGEL2	1.6144
TCGA-14-0812-01B-01R-0598-07	MAGI1	1.06090909090909
TCGA-14-0812-01B-01R-0598-07	MAGI2	5.3822
TCGA-14-0812-01B-01R-0598-07	MAGI3	1.920125
TCGA-14-0812-01B-01R-0598-07	MAGIX	1.1384
TCGA-14-0812-01B-01R-0598-07	MAGOH	0.297375
TCGA-14-0812-01B-01R-0598-07	MAK	0.767
TCGA-14-0812-01B-01R-0598-07	MAK10	-0.036625
TCGA-14-0812-01B-01R-0598-07	MAL	-0.7284
TCGA-14-0812-01B-01R-0598-07	MAL2	-3.49175
TCGA-14-0812-01B-01R-0598-07	MALAT1	-2.96315
TCGA-14-0812-01B-01R-0598-07	MALL	-1.17133333333333
TCGA-14-0812-01B-01R-0598-07	MALT1	-0.881875
TCGA-14-0812-01B-01R-0598-07	MAMDC2	0.1106
TCGA-14-0812-01B-01R-0598-07	MAMDC4	-0.62975
TCGA-14-0812-01B-01R-0598-07	MAML1	-1.02453846153846
TCGA-14-0812-01B-01R-0598-07	MAML2	0.4246
TCGA-14-0812-01B-01R-0598-07	MAML3	0.420454545454545
TCGA-14-0812-01B-01R-0598-07	MAN1A1	-1.31054545454545
TCGA-14-0812-01B-01R-0598-07	MAN1A2	0.132
TCGA-14-0812-01B-01R-0598-07	MAN1B1	-0.527764705882353
TCGA-14-0812-01B-01R-0598-07	MAN1C1	3.158
TCGA-14-0812-01B-01R-0598-07	MAN2A1	0.0305
TCGA-14-0812-01B-01R-0598-07	MAN2A2	0.307538461538462
TCGA-14-0812-01B-01R-0598-07	MAN2B1	0.183
TCGA-14-0812-01B-01R-0598-07	MAN2B2	0.201727272727273
TCGA-14-0812-01B-01R-0598-07	MAN2C1	-1.10745454545455
TCGA-14-0812-01B-01R-0598-07	MANBA	0.5822
TCGA-14-0812-01B-01R-0598-07	MANBAL	1.1675
TCGA-14-0812-01B-01R-0598-07	MANEA	1.00036363636364
TCGA-14-0812-01B-01R-0598-07	MANEAL	0.641875
TCGA-14-0812-01B-01R-0598-07	MANSC1	0.8072
TCGA-14-0812-01B-01R-0598-07	MAOA	1.92763636363636
TCGA-14-0812-01B-01R-0598-07	MAOB	4.23625
TCGA-14-0812-01B-01R-0598-07	MAP1A	1.6574
TCGA-14-0812-01B-01R-0598-07	MAP1B	2.87942105263158
TCGA-14-0812-01B-01R-0598-07	MAP1D	0.873
TCGA-14-0812-01B-01R-0598-07	MAP1LC3A	1.94566666666667
TCGA-14-0812-01B-01R-0598-07	MAP1LC3B	1.6556
TCGA-14-0812-01B-01R-0598-07	MAP1LC3C	1.8034
TCGA-14-0812-01B-01R-0598-07	MAP1S	-0.617125
TCGA-14-0812-01B-01R-0598-07	MAP2	3.1528125
TCGA-14-0812-01B-01R-0598-07	MAP2K1	0.381545454545454
TCGA-14-0812-01B-01R-0598-07	MAP2K1IP1	1.543
TCGA-14-0812-01B-01R-0598-07	MAP2K2	-0.357125
TCGA-14-0812-01B-01R-0598-07	MAP2K3	-0.8771875
TCGA-14-0812-01B-01R-0598-07	MAP2K4	0.207454545454545
TCGA-14-0812-01B-01R-0598-07	MAP2K5	-0.70025
TCGA-14-0812-01B-01R-0598-07	MAP2K6	0.130375
TCGA-14-0812-01B-01R-0598-07	MAP2K7	1.169
TCGA-14-0812-01B-01R-0598-07	MAP3K1	-0.251
TCGA-14-0812-01B-01R-0598-07	MAP3K10	1.22925
TCGA-14-0812-01B-01R-0598-07	MAP3K11	-0.833125
TCGA-14-0812-01B-01R-0598-07	MAP3K12	0.712
TCGA-14-0812-01B-01R-0598-07	MAP3K13	2.0495
TCGA-14-0812-01B-01R-0598-07	MAP3K14	0.7892
TCGA-14-0812-01B-01R-0598-07	MAP3K15	-1.11654545454545
TCGA-14-0812-01B-01R-0598-07	MAP3K2	0.493769230769231
TCGA-14-0812-01B-01R-0598-07	MAP3K3	-1.21225
TCGA-14-0812-01B-01R-0598-07	MAP3K4	0.0486
TCGA-14-0812-01B-01R-0598-07	MAP3K5	2.6514
TCGA-14-0812-01B-01R-0598-07	MAP3K6	-0.416357142857143
TCGA-14-0812-01B-01R-0598-07	MAP3K7	-0.0913333333333333
TCGA-14-0812-01B-01R-0598-07	MAP3K7IP1	-0.451818181818182
TCGA-14-0812-01B-01R-0598-07	MAP3K7IP2	1.1044
TCGA-14-0812-01B-01R-0598-07	MAP3K7IP3	-0.9396
TCGA-14-0812-01B-01R-0598-07	MAP3K8	2.02
TCGA-14-0812-01B-01R-0598-07	MAP3K9	0.315
TCGA-14-0812-01B-01R-0598-07	MAP4	0.960272727272727
TCGA-14-0812-01B-01R-0598-07	MAP4K1	-0.6225
TCGA-14-0812-01B-01R-0598-07	MAP4K2	-1.314
TCGA-14-0812-01B-01R-0598-07	MAP4K3	-0.146666666666667
TCGA-14-0812-01B-01R-0598-07	MAP4K4	-0.0981764705882353
TCGA-14-0812-01B-01R-0598-07	MAP4K5	-0.3800625
TCGA-14-0812-01B-01R-0598-07	MAP6	4.9605
TCGA-14-0812-01B-01R-0598-07	MAP6D1	3.5303
TCGA-14-0812-01B-01R-0598-07	MAP7	0.284363636363636
TCGA-14-0812-01B-01R-0598-07	MAP7D1	0.4649
TCGA-14-0812-01B-01R-0598-07	MAP7D2	0.453307692307692
TCGA-14-0812-01B-01R-0598-07	MAP7D3	-0.245666666666667
TCGA-14-0812-01B-01R-0598-07	MAP9	2.0666
TCGA-14-0812-01B-01R-0598-07	MAPBPIP	0.3703
TCGA-14-0812-01B-01R-0598-07	MAPK1	-0.485
TCGA-14-0812-01B-01R-0598-07	MAPK10	2.8255
TCGA-14-0812-01B-01R-0598-07	MAPK11	0.314625
TCGA-14-0812-01B-01R-0598-07	MAPK12	-1.28075
TCGA-14-0812-01B-01R-0598-07	MAPK13	-1.85815384615385
TCGA-14-0812-01B-01R-0598-07	MAPK14	-1.085625
TCGA-14-0812-01B-01R-0598-07	MAPK15	0.021375
TCGA-14-0812-01B-01R-0598-07	MAPK3	-0.561875
TCGA-14-0812-01B-01R-0598-07	MAPK4	3.3596
TCGA-14-0812-01B-01R-0598-07	MAPK6	0.0348888888888889
TCGA-14-0812-01B-01R-0598-07	MAPK7	0.337
TCGA-14-0812-01B-01R-0598-07	MAPK8	-0.0443333333333333
TCGA-14-0812-01B-01R-0598-07	MAPK8IP1	2.1005
TCGA-14-0812-01B-01R-0598-07	MAPK8IP2	1.0116
TCGA-14-0812-01B-01R-0598-07	MAPK8IP3	0.0956666666666667
TCGA-14-0812-01B-01R-0598-07	MAPK9	-0.7202
TCGA-14-0812-01B-01R-0598-07	MAPKAP1	-0.346545454545455
TCGA-14-0812-01B-01R-0598-07	MAPKAPK2	-0.5695
TCGA-14-0812-01B-01R-0598-07	MAPKAPK3	-0.129625
TCGA-14-0812-01B-01R-0598-07	MAPKAPK5	-0.120875
TCGA-14-0812-01B-01R-0598-07	MAPKBP1	0.577230769230769
TCGA-14-0812-01B-01R-0598-07	MAPRE1	0.170818181818182
TCGA-14-0812-01B-01R-0598-07	MAPRE2	0.6038125
TCGA-14-0812-01B-01R-0598-07	MAPRE3	1.53
TCGA-14-0812-01B-01R-0598-07	MAPT	1.49363636363636
TCGA-14-0812-01B-01R-0598-07	MARCH1	4.811
TCGA-14-0812-01B-01R-0598-07	MARCH10	0.322
TCGA-14-0812-01B-01R-0598-07	MARCH11	-0.3078
TCGA-14-0812-01B-01R-0598-07	MARCH2	2.42022222222222
TCGA-14-0812-01B-01R-0598-07	MARCH3	1.9006
TCGA-14-0812-01B-01R-0598-07	MARCH4	1.3814
TCGA-14-0812-01B-01R-0598-07	MARCH5	-0.0591
TCGA-14-0812-01B-01R-0598-07	MARCH6	-0.0109375
TCGA-14-0812-01B-01R-0598-07	MARCH7	-0.7656
TCGA-14-0812-01B-01R-0598-07	MARCH8	0.375125
TCGA-14-0812-01B-01R-0598-07	MARCH9	0.351666666666667
TCGA-14-0812-01B-01R-0598-07	MARCKS	2.36013333333333
TCGA-14-0812-01B-01R-0598-07	MARCKSL1	0.28725
TCGA-14-0812-01B-01R-0598-07	MARCO	4.2654
TCGA-14-0812-01B-01R-0598-07	MARK1	1.8854
TCGA-14-0812-01B-01R-0598-07	MARK2	0.279125
TCGA-14-0812-01B-01R-0598-07	MARK3	-0.837
TCGA-14-0812-01B-01R-0598-07	MARK4	0.0515
TCGA-14-0812-01B-01R-0598-07	MARS	-2.6062
TCGA-14-0812-01B-01R-0598-07	MARS2	-0.774
TCGA-14-0812-01B-01R-0598-07	MARVELD1	-2.573
TCGA-14-0812-01B-01R-0598-07	MARVELD2	-1.85025
TCGA-14-0812-01B-01R-0598-07	MARVELD3	0.673
TCGA-14-0812-01B-01R-0598-07	MAS1	1.0235
TCGA-14-0812-01B-01R-0598-07	MAS1L	0.87025
TCGA-14-0812-01B-01R-0598-07	MASP1	2.418375
TCGA-14-0812-01B-01R-0598-07	MASP2	-1.32233333333333
TCGA-14-0812-01B-01R-0598-07	MAST1	1.4886
TCGA-14-0812-01B-01R-0598-07	MAST2	-0.4015
TCGA-14-0812-01B-01R-0598-07	MAST3	0.0084
TCGA-14-0812-01B-01R-0598-07	MAST4	0.656157894736842
TCGA-14-0812-01B-01R-0598-07	MASTL	-2.90375
TCGA-14-0812-01B-01R-0598-07	MAT1A	-3.815
TCGA-14-0812-01B-01R-0598-07	MAT2A	0.306266666666667
TCGA-14-0812-01B-01R-0598-07	MAT2B	0.1454
TCGA-14-0812-01B-01R-0598-07	MATK	-2.387
TCGA-14-0812-01B-01R-0598-07	MATN1	0.815333333333333
TCGA-14-0812-01B-01R-0598-07	MATN2	1.11521428571429
TCGA-14-0812-01B-01R-0598-07	MATN3	-1.22377777777778
TCGA-14-0812-01B-01R-0598-07	MATN4	-0.832333333333333
TCGA-14-0812-01B-01R-0598-07	MATR3	0.7047
TCGA-14-0812-01B-01R-0598-07	MAX	0.965157894736842
TCGA-14-0812-01B-01R-0598-07	MAZ	-1.4051875
TCGA-14-0812-01B-01R-0598-07	MB	-3.60572727272727
TCGA-14-0812-01B-01R-0598-07	MBD1	-0.549846153846154
TCGA-14-0812-01B-01R-0598-07	MBD2	-0.874125
TCGA-14-0812-01B-01R-0598-07	MBD3	-0.133076923076923
TCGA-14-0812-01B-01R-0598-07	MBD3L1	0.3296
TCGA-14-0812-01B-01R-0598-07	MBD3L2	0.247666666666667
TCGA-14-0812-01B-01R-0598-07	MBD4	-0.1072
TCGA-14-0812-01B-01R-0598-07	MBD5	-1.252
TCGA-14-0812-01B-01R-0598-07	MBD6	-0.182
TCGA-14-0812-01B-01R-0598-07	MBIP	0.670875
TCGA-14-0812-01B-01R-0598-07	MBL2	-2.51914285714286
TCGA-14-0812-01B-01R-0598-07	MBNL1	-0.5151875
TCGA-14-0812-01B-01R-0598-07	MBNL2	0.227833333333333
TCGA-14-0812-01B-01R-0598-07	MBNL3	-1.972125
TCGA-14-0812-01B-01R-0598-07	MBOAT1	-0.7236
TCGA-14-0812-01B-01R-0598-07	MBOAT2	1.46763157894737
TCGA-14-0812-01B-01R-0598-07	MBOAT5	-1.55825
TCGA-14-0812-01B-01R-0598-07	MBP	3.3168
TCGA-14-0812-01B-01R-0598-07	MBTD1	-4.18566666666667
TCGA-14-0812-01B-01R-0598-07	MBTPS1	-0.946
TCGA-14-0812-01B-01R-0598-07	MBTPS2	-0.2382
TCGA-14-0812-01B-01R-0598-07	MC1R	-1.159
TCGA-14-0812-01B-01R-0598-07	MC2R	0.265333333333333
TCGA-14-0812-01B-01R-0598-07	MC3R	-0.0653333333333333
TCGA-14-0812-01B-01R-0598-07	MC4R	-0.3994
TCGA-14-0812-01B-01R-0598-07	MC5R	0.220333333333333
TCGA-14-0812-01B-01R-0598-07	MCAM	-0.0692
TCGA-14-0812-01B-01R-0598-07	MCAT	0.875733333333333
TCGA-14-0812-01B-01R-0598-07	MCC	0.959181818181818
TCGA-14-0812-01B-01R-0598-07	MCCC1	3.07772727272727
TCGA-14-0812-01B-01R-0598-07	MCCC2	-0.434166666666667
TCGA-14-0812-01B-01R-0598-07	MCCD1	0.223
TCGA-14-0812-01B-01R-0598-07	MCEE	-0.1404
TCGA-14-0812-01B-01R-0598-07	MCF2	1.6665
TCGA-14-0812-01B-01R-0598-07	MCF2L	1.1556875
TCGA-14-0812-01B-01R-0598-07	MCF2L2	0.91
TCGA-14-0812-01B-01R-0598-07	MCFD2	-0.6985
TCGA-14-0812-01B-01R-0598-07	MCHR1	2.343
TCGA-14-0812-01B-01R-0598-07	MCHR2	0.223
TCGA-14-0812-01B-01R-0598-07	MCL1	-0.334611111111111
TCGA-14-0812-01B-01R-0598-07	MCM10	-3.108875
TCGA-14-0812-01B-01R-0598-07	MCM2	-1.96125
TCGA-14-0812-01B-01R-0598-07	MCM3	-1.208125
TCGA-14-0812-01B-01R-0598-07	MCM3AP	0.0725
TCGA-14-0812-01B-01R-0598-07	MCM3APAS	-2.28954545454545
TCGA-14-0812-01B-01R-0598-07	MCM4	-2.16290909090909
TCGA-14-0812-01B-01R-0598-07	MCM5	-0.861153846153846
TCGA-14-0812-01B-01R-0598-07	MCM6	-0.829363636363636
TCGA-14-0812-01B-01R-0598-07	MCM7	-1.347
TCGA-14-0812-01B-01R-0598-07	MCM8	-2.024375
TCGA-14-0812-01B-01R-0598-07	MCM9	-1.8706
TCGA-14-0812-01B-01R-0598-07	MCOLN1	-1.167
TCGA-14-0812-01B-01R-0598-07	MCOLN2	0.187857142857143
TCGA-14-0812-01B-01R-0598-07	MCOLN3	-1.48075
TCGA-14-0812-01B-01R-0598-07	MCPH1	0.275909090909091
TCGA-14-0812-01B-01R-0598-07	MCRS1	-0.3844
TCGA-14-0812-01B-01R-0598-07	MCTP1	-1.51566666666667
TCGA-14-0812-01B-01R-0598-07	MCTP2	-2.31425
TCGA-14-0812-01B-01R-0598-07	MCTS1	-0.647
TCGA-14-0812-01B-01R-0598-07	MDC1	-0.8852
TCGA-14-0812-01B-01R-0598-07	MDFI	-2.0652
TCGA-14-0812-01B-01R-0598-07	MDFIC	-0.8295
TCGA-14-0812-01B-01R-0598-07	MDGA1	1.714
TCGA-14-0812-01B-01R-0598-07	MDGA2	-0.832666666666667
TCGA-14-0812-01B-01R-0598-07	MDH1	-0.2208
TCGA-14-0812-01B-01R-0598-07	MDH1B	1.06309090909091
TCGA-14-0812-01B-01R-0598-07	MDH2	-0.496944444444444
TCGA-14-0812-01B-01R-0598-07	MDK	-0.9924
TCGA-14-0812-01B-01R-0598-07	MDM1	0.759769230769231
TCGA-14-0812-01B-01R-0598-07	MDM2	0.3596875
TCGA-14-0812-01B-01R-0598-07	MDM4	-0.641454545454545
TCGA-14-0812-01B-01R-0598-07	MDN1	-1.41581818181818
TCGA-14-0812-01B-01R-0598-07	MDP-1	1.4004
TCGA-14-0812-01B-01R-0598-07	MDS1	-0.459833333333333
TCGA-14-0812-01B-01R-0598-07	ME1	-0.518666666666667
TCGA-14-0812-01B-01R-0598-07	ME2	0.245384615384615
TCGA-14-0812-01B-01R-0598-07	ME3	1.7789
TCGA-14-0812-01B-01R-0598-07	MEA1	0.7894
TCGA-14-0812-01B-01R-0598-07	MECP2	0.4351
TCGA-14-0812-01B-01R-0598-07	MECR	-0.0164
TCGA-14-0812-01B-01R-0598-07	MED1	-1.35568421052632
TCGA-14-0812-01B-01R-0598-07	MED10	-0.628363636363636
TCGA-14-0812-01B-01R-0598-07	MED11	0.8336
TCGA-14-0812-01B-01R-0598-07	MED12	-1.0785
TCGA-14-0812-01B-01R-0598-07	MED12L	-0.327
TCGA-14-0812-01B-01R-0598-07	MED13	-0.7029
TCGA-14-0812-01B-01R-0598-07	MED13L	-0.949642857142857
TCGA-14-0812-01B-01R-0598-07	MED14	0.175
TCGA-14-0812-01B-01R-0598-07	MED15	-1.295375
TCGA-14-0812-01B-01R-0598-07	MED16	-0.3822
TCGA-14-0812-01B-01R-0598-07	MED17	0.368153846153846
TCGA-14-0812-01B-01R-0598-07	MED18	-1.8692
TCGA-14-0812-01B-01R-0598-07	MED19	0.935
TCGA-14-0812-01B-01R-0598-07	MED20	-0.041375
TCGA-14-0812-01B-01R-0598-07	MED21	-0.236
TCGA-14-0812-01B-01R-0598-07	MED22	-0.778777777777778
TCGA-14-0812-01B-01R-0598-07	MED23	-0.4842
TCGA-14-0812-01B-01R-0598-07	MED24	-0.831909090909091
TCGA-14-0812-01B-01R-0598-07	MED25	0.153125
TCGA-14-0812-01B-01R-0598-07	MED26	-0.007875
TCGA-14-0812-01B-01R-0598-07	MED27	-0.1365
TCGA-14-0812-01B-01R-0598-07	MED28	0.229285714285714
TCGA-14-0812-01B-01R-0598-07	MED29	1.36153333333333
TCGA-14-0812-01B-01R-0598-07	MED30	0.455
TCGA-14-0812-01B-01R-0598-07	MED31	1.4022
TCGA-14-0812-01B-01R-0598-07	MED4	-0.2462
TCGA-14-0812-01B-01R-0598-07	MED6	-0.9702
TCGA-14-0812-01B-01R-0598-07	MED7	0.2244
TCGA-14-0812-01B-01R-0598-07	MED8	0.0477
TCGA-14-0812-01B-01R-0598-07	MED9	1.9988
TCGA-14-0812-01B-01R-0598-07	MEF2A	0.838733333333333
TCGA-14-0812-01B-01R-0598-07	MEF2B	0.71975
TCGA-14-0812-01B-01R-0598-07	MEF2C	2.2628
TCGA-14-0812-01B-01R-0598-07	MEF2D	0.357636363636364
TCGA-14-0812-01B-01R-0598-07	MEFV	1.09033333333333
TCGA-14-0812-01B-01R-0598-07	MEG3	1.37353846153846
TCGA-14-0812-01B-01R-0598-07	MEGF10	2.6623
TCGA-14-0812-01B-01R-0598-07	MEGF11	3.7428
TCGA-14-0812-01B-01R-0598-07	MEGF6	-1.50481818181818
TCGA-14-0812-01B-01R-0598-07	MEGF8	-0.568727272727273
TCGA-14-0812-01B-01R-0598-07	MEGF9	2.9594
TCGA-14-0812-01B-01R-0598-07	MEIG1	2.6324
TCGA-14-0812-01B-01R-0598-07	MEIS1	-0.4681875
TCGA-14-0812-01B-01R-0598-07	MEIS2	1.33123076923077
TCGA-14-0812-01B-01R-0598-07	MEIS3	-0.342666666666667
TCGA-14-0812-01B-01R-0598-07	MELK	-1.31172727272727
TCGA-14-0812-01B-01R-0598-07	MEMO1	-0.111
TCGA-14-0812-01B-01R-0598-07	MEN1	-0.6212
TCGA-14-0812-01B-01R-0598-07	MEOX1	-0.8805
TCGA-14-0812-01B-01R-0598-07	MEOX2	1.81275
TCGA-14-0812-01B-01R-0598-07	MEP1A	0.262166666666667
TCGA-14-0812-01B-01R-0598-07	MEP1B	0.516666666666667
TCGA-14-0812-01B-01R-0598-07	MEPCE	-0.723769230769231
TCGA-14-0812-01B-01R-0598-07	MEPE	2.5466
TCGA-14-0812-01B-01R-0598-07	MERTK	2.7322
TCGA-14-0812-01B-01R-0598-07	MESDC1	-1.236
TCGA-14-0812-01B-01R-0598-07	MESDC2	0.0268
TCGA-14-0812-01B-01R-0598-07	MESP1	1.30925
TCGA-14-0812-01B-01R-0598-07	MEST	1.0224
TCGA-14-0812-01B-01R-0598-07	MET	-1.80778947368421
TCGA-14-0812-01B-01R-0598-07	METAP1	-1.5697
TCGA-14-0812-01B-01R-0598-07	METAP2	-0.0905
TCGA-14-0812-01B-01R-0598-07	METRN	1.44433333333333
TCGA-14-0812-01B-01R-0598-07	METRNL	-1.0496
TCGA-14-0812-01B-01R-0598-07	METT10D	0.4086
TCGA-14-0812-01B-01R-0598-07	METT11D1	-0.5832
TCGA-14-0812-01B-01R-0598-07	METT5D1	-0.417444444444444
TCGA-14-0812-01B-01R-0598-07	METTL1	-0.3347
TCGA-14-0812-01B-01R-0598-07	METTL2A	-1.43466666666667
TCGA-14-0812-01B-01R-0598-07	METTL2B	-0.5695
TCGA-14-0812-01B-01R-0598-07	METTL3	-1.3872
TCGA-14-0812-01B-01R-0598-07	METTL4	-0.1592
TCGA-14-0812-01B-01R-0598-07	METTL5	-0.936
TCGA-14-0812-01B-01R-0598-07	METTL6	-0.1462
TCGA-14-0812-01B-01R-0598-07	METTL7A	2.38078571428571
TCGA-14-0812-01B-01R-0598-07	METTL7B	1.70525
TCGA-14-0812-01B-01R-0598-07	METTL8	0.219
TCGA-14-0812-01B-01R-0598-07	METTL9	0.196769230769231
TCGA-14-0812-01B-01R-0598-07	MEX3A	-1.624
TCGA-14-0812-01B-01R-0598-07	MEX3B	-1.1635
TCGA-14-0812-01B-01R-0598-07	MEX3C	-0.4667
TCGA-14-0812-01B-01R-0598-07	MEX3D	1.183625
TCGA-14-0812-01B-01R-0598-07	MFAP1	0.505666666666667
TCGA-14-0812-01B-01R-0598-07	MFAP2	-1.8665
TCGA-14-0812-01B-01R-0598-07	MFAP3	0.5814
TCGA-14-0812-01B-01R-0598-07	MFAP3L	3.72084615384615
TCGA-14-0812-01B-01R-0598-07	MFAP4	-1.5775
TCGA-14-0812-01B-01R-0598-07	MFAP5	1.01511111111111
TCGA-14-0812-01B-01R-0598-07	MFGE8	-0.464538461538462
TCGA-14-0812-01B-01R-0598-07	MFHAS1	0.4008
TCGA-14-0812-01B-01R-0598-07	MFI2	-0.049
TCGA-14-0812-01B-01R-0598-07	MFN1	1.57735714285714
TCGA-14-0812-01B-01R-0598-07	MFN2	-0.1902
TCGA-14-0812-01B-01R-0598-07	MFNG	1.22172727272727
TCGA-14-0812-01B-01R-0598-07	MFRP	0.583875
TCGA-14-0812-01B-01R-0598-07	MFSD1	0.5074
TCGA-14-0812-01B-01R-0598-07	MFSD2	2.50881818181818
TCGA-14-0812-01B-01R-0598-07	MFSD3	-0.9005
TCGA-14-0812-01B-01R-0598-07	MFSD4	2.884875
TCGA-14-0812-01B-01R-0598-07	MFSD5	0.36325
TCGA-14-0812-01B-01R-0598-07	MFSD7	2.8465
TCGA-14-0812-01B-01R-0598-07	MFSD8	-0.1816
TCGA-14-0812-01B-01R-0598-07	MFSD9	-0.748375
TCGA-14-0812-01B-01R-0598-07	MGA	-0.19865
TCGA-14-0812-01B-01R-0598-07	MGAM	0.2356
TCGA-14-0812-01B-01R-0598-07	MGAT1	0.62425
TCGA-14-0812-01B-01R-0598-07	MGAT2	-0.1728
TCGA-14-0812-01B-01R-0598-07	MGAT3	0.560125
TCGA-14-0812-01B-01R-0598-07	MGAT4A	1.91536363636364
TCGA-14-0812-01B-01R-0598-07	MGAT4B	-1.10775
TCGA-14-0812-01B-01R-0598-07	MGAT4C	2.8815
TCGA-14-0812-01B-01R-0598-07	MGAT5	0.421666666666667
TCGA-14-0812-01B-01R-0598-07	MGAT5B	0.281375
TCGA-14-0812-01B-01R-0598-07	MGC102966	-3.33109090909091
TCGA-14-0812-01B-01R-0598-07	MGC10334	-0.1426
TCGA-14-0812-01B-01R-0598-07	MGC10701	-1.86375
TCGA-14-0812-01B-01R-0598-07	MGC10814	-0.0260000000000001
TCGA-14-0812-01B-01R-0598-07	MGC10850	-0.8625
TCGA-14-0812-01B-01R-0598-07	MGC10981	-4.10125
TCGA-14-0812-01B-01R-0598-07	MGC11102	0.305181818181818
TCGA-14-0812-01B-01R-0598-07	MGC119295	-0.94325
TCGA-14-0812-01B-01R-0598-07	MGC12966	0.5444
TCGA-14-0812-01B-01R-0598-07	MGC13008	1.24566666666667
TCGA-14-0812-01B-01R-0598-07	MGC13053	-0.0903333333333333
TCGA-14-0812-01B-01R-0598-07	MGC13057	3.46718181818182
TCGA-14-0812-01B-01R-0598-07	MGC13379	-0.8498
TCGA-14-0812-01B-01R-0598-07	MGC14327	0.7054
TCGA-14-0812-01B-01R-0598-07	MGC14376	1.461875
TCGA-14-0812-01B-01R-0598-07	MGC14425	-0.454
TCGA-14-0812-01B-01R-0598-07	MGC14436	0.100333333333333
TCGA-14-0812-01B-01R-0598-07	MGC15523	-1.00891304347826
TCGA-14-0812-01B-01R-0598-07	MGC15705	0.593
TCGA-14-0812-01B-01R-0598-07	MGC157906	0.718666666666667
TCGA-14-0812-01B-01R-0598-07	MGC16025	-0.602666666666667
TCGA-14-0812-01B-01R-0598-07	MGC16075	-0.606875
TCGA-14-0812-01B-01R-0598-07	MGC16121	-2.1268
TCGA-14-0812-01B-01R-0598-07	MGC16169	0.404
TCGA-14-0812-01B-01R-0598-07	MGC16291	-0.8719
TCGA-14-0812-01B-01R-0598-07	MGC16384	-0.744181818181818
TCGA-14-0812-01B-01R-0598-07	MGC16385	0.0245454545454546
TCGA-14-0812-01B-01R-0598-07	MGC16703	-1.3885
TCGA-14-0812-01B-01R-0598-07	MGC16824	-0.8722
TCGA-14-0812-01B-01R-0598-07	MGC20983	3.19625
TCGA-14-0812-01B-01R-0598-07	MGC21675	0.010125
TCGA-14-0812-01B-01R-0598-07	MGC21874	0.36925
TCGA-14-0812-01B-01R-0598-07	MGC21881	1.03318181818182
TCGA-14-0812-01B-01R-0598-07	MGC23270	-1.32933333333333
TCGA-14-0812-01B-01R-0598-07	MGC24039	0.0123333333333333
TCGA-14-0812-01B-01R-0598-07	MGC24103	-1.7548
TCGA-14-0812-01B-01R-0598-07	MGC24125	0.765875
TCGA-14-0812-01B-01R-0598-07	MGC24975	0.2125
TCGA-14-0812-01B-01R-0598-07	MGC26356	-0.752666666666667
TCGA-14-0812-01B-01R-0598-07	MGC26597	-1.43442857142857
TCGA-14-0812-01B-01R-0598-07	MGC26647	0.1125
TCGA-14-0812-01B-01R-0598-07	MGC26718	-1.356
TCGA-14-0812-01B-01R-0598-07	MGC27016	1.5
TCGA-14-0812-01B-01R-0598-07	MGC27345	-1.1266
TCGA-14-0812-01B-01R-0598-07	MGC27348	-1.402
TCGA-14-0812-01B-01R-0598-07	MGC2752	0.200818181818182
TCGA-14-0812-01B-01R-0598-07	MGC29506	-3.62727272727273
TCGA-14-0812-01B-01R-0598-07	MGC29891	-0.236125
TCGA-14-0812-01B-01R-0598-07	MGC31957	-1.2812
TCGA-14-0812-01B-01R-0598-07	MGC3196	0.422
TCGA-14-0812-01B-01R-0598-07	MGC3207	-0.979333333333333
TCGA-14-0812-01B-01R-0598-07	MGC32805	0.149666666666667
TCGA-14-0812-01B-01R-0598-07	MGC33212	0.477625
TCGA-14-0812-01B-01R-0598-07	MGC33407	0.2226
TCGA-14-0812-01B-01R-0598-07	MGC33556	-1.70733333333333
TCGA-14-0812-01B-01R-0598-07	MGC33657	1.0456
TCGA-14-0812-01B-01R-0598-07	MGC33846	2.8597
TCGA-14-0812-01B-01R-0598-07	MGC33894	0.1492
TCGA-14-0812-01B-01R-0598-07	MGC34774	-0.2966
TCGA-14-0812-01B-01R-0598-07	MGC34796	-0.8102
