barcode	gene symbol	value
TCGA-06-6694-01A-12R-1847-07	NR4A2	-0.87625
TCGA-06-6694-01A-12R-1847-07	NR4A3	0.5686
TCGA-06-6694-01A-12R-1847-07	NR5A1	-0.306125
TCGA-06-6694-01A-12R-1847-07	NR5A2	-0.40625
TCGA-06-6694-01A-12R-1847-07	NRAP	-0.810666666666667
TCGA-06-6694-01A-12R-1847-07	NRAS	-0.332454545454545
TCGA-06-6694-01A-12R-1847-07	NRBF2	0.447727272727273
TCGA-06-6694-01A-12R-1847-07	NRBP1	-0.409
TCGA-06-6694-01A-12R-1847-07	NRBP2	0.124363636363636
TCGA-06-6694-01A-12R-1847-07	NRCAM	3.20668421052632
TCGA-06-6694-01A-12R-1847-07	NRD1	-0.268
TCGA-06-6694-01A-12R-1847-07	NRF1	-0.37
TCGA-06-6694-01A-12R-1847-07	NRG1	-0.710647058823529
TCGA-06-6694-01A-12R-1847-07	NRG2	1.53881818181818
TCGA-06-6694-01A-12R-1847-07	NRG3	-0.755
TCGA-06-6694-01A-12R-1847-07	NRG4	-3.001
TCGA-06-6694-01A-12R-1847-07	NRGN	-0.517272727272727
TCGA-06-6694-01A-12R-1847-07	NRIP1	0.106
TCGA-06-6694-01A-12R-1847-07	NRIP2	1.18825
TCGA-06-6694-01A-12R-1847-07	NRIP3	0.1221
TCGA-06-6694-01A-12R-1847-07	NRK	-0.601571428571429
TCGA-06-6694-01A-12R-1847-07	NRL	0.436090909090909
TCGA-06-6694-01A-12R-1847-07	NRM	-0.769875
TCGA-06-6694-01A-12R-1847-07	NRN1	-0.599818181818182
TCGA-06-6694-01A-12R-1847-07	NRN1L	-0.775
TCGA-06-6694-01A-12R-1847-07	NRP1	1.12468421052632
TCGA-06-6694-01A-12R-1847-07	NRP2	0.54675
TCGA-06-6694-01A-12R-1847-07	NRSN1	2.724875
TCGA-06-6694-01A-12R-1847-07	NRSN2	0.0171
TCGA-06-6694-01A-12R-1847-07	NRTN	-2.609625
TCGA-06-6694-01A-12R-1847-07	NRXN1	4.735375
TCGA-06-6694-01A-12R-1847-07	NRXN2	2.163
TCGA-06-6694-01A-12R-1847-07	NRXN3	3.49333333333333
TCGA-06-6694-01A-12R-1847-07	NS3BP	-0.253666666666667
TCGA-06-6694-01A-12R-1847-07	NSBP1	-1.02816666666667
TCGA-06-6694-01A-12R-1847-07	NSD1	0.596944444444444
TCGA-06-6694-01A-12R-1847-07	NSDHL	-0.631375
TCGA-06-6694-01A-12R-1847-07	NSF	0.451428571428572
TCGA-06-6694-01A-12R-1847-07	NSFL1C	-0.150090909090909
TCGA-06-6694-01A-12R-1847-07	NSL1	-0.2372
TCGA-06-6694-01A-12R-1847-07	NSMAF	0.297625
TCGA-06-6694-01A-12R-1847-07	NSMCE1	-0.1328
TCGA-06-6694-01A-12R-1847-07	NSMCE4A	-0.0489230769230769
TCGA-06-6694-01A-12R-1847-07	NSUN2	-1.2392
TCGA-06-6694-01A-12R-1847-07	NSUN3	-0.1498
TCGA-06-6694-01A-12R-1847-07	NSUN4	-0.697
TCGA-06-6694-01A-12R-1847-07	NSUN5	-0.7546
TCGA-06-6694-01A-12R-1847-07	NSUN5C	-0.595333333333333
TCGA-06-6694-01A-12R-1847-07	NSUN6	0.7798
TCGA-06-6694-01A-12R-1847-07	NSUN7	-0.797846153846154
TCGA-06-6694-01A-12R-1847-07	NT5C	-1.039
TCGA-06-6694-01A-12R-1847-07	NT5C1A	0.266875
TCGA-06-6694-01A-12R-1847-07	NT5C1B	-0.0957142857142857
TCGA-06-6694-01A-12R-1847-07	NT5C2	0.033
TCGA-06-6694-01A-12R-1847-07	NT5C3	0.3386
TCGA-06-6694-01A-12R-1847-07	NT5C3L	-0.003375
TCGA-06-6694-01A-12R-1847-07	NT5DC1	-2.0264
TCGA-06-6694-01A-12R-1847-07	NT5DC2	-1.18725
TCGA-06-6694-01A-12R-1847-07	NT5DC3	-0.667818181818182
TCGA-06-6694-01A-12R-1847-07	NT5E	-1.43914285714286
TCGA-06-6694-01A-12R-1847-07	NT5M	-0.8778
TCGA-06-6694-01A-12R-1847-07	NTF3	-0.95425
TCGA-06-6694-01A-12R-1847-07	NTF5	-2.176
TCGA-06-6694-01A-12R-1847-07	NTHL1	-0.72675
TCGA-06-6694-01A-12R-1847-07	NTN1	1.0116
TCGA-06-6694-01A-12R-1847-07	NTN2L	-0.129333333333333
TCGA-06-6694-01A-12R-1847-07	NTN4	-1.79809090909091
TCGA-06-6694-01A-12R-1847-07	NTNG1	-0.239555555555556
TCGA-06-6694-01A-12R-1847-07	NTNG2	2.815375
TCGA-06-6694-01A-12R-1847-07	NTRK1	-0.93675
TCGA-06-6694-01A-12R-1847-07	NTRK2	3.310125
TCGA-06-6694-01A-12R-1847-07	NTRK3	2.4305
TCGA-06-6694-01A-12R-1847-07	NTS	-2.734
TCGA-06-6694-01A-12R-1847-07	NTSR1	-0.6445
TCGA-06-6694-01A-12R-1847-07	NTSR2	2.033
TCGA-06-6694-01A-12R-1847-07	NUAK1	1.2065
TCGA-06-6694-01A-12R-1847-07	NUAK2	-0.1564
TCGA-06-6694-01A-12R-1847-07	NUB1	0.57175
TCGA-06-6694-01A-12R-1847-07	NUBP1	-0.387125
TCGA-06-6694-01A-12R-1847-07	NUBP2	-0.550125
TCGA-06-6694-01A-12R-1847-07	NUBPL	-0.992545454545455
TCGA-06-6694-01A-12R-1847-07	NUCB1	-0.0174
TCGA-06-6694-01A-12R-1847-07	NUCB2	-0.4678
TCGA-06-6694-01A-12R-1847-07	NUCKS1	0.856
TCGA-06-6694-01A-12R-1847-07	NUDC	-0.528923076923077
TCGA-06-6694-01A-12R-1847-07	NUDCD1	-0.716125
TCGA-06-6694-01A-12R-1847-07	NUDCD2	-0.0445
TCGA-06-6694-01A-12R-1847-07	NUDCD3	0.5625
TCGA-06-6694-01A-12R-1847-07	NUDT1	0.196125
TCGA-06-6694-01A-12R-1847-07	NUDT10	2.880875
TCGA-06-6694-01A-12R-1847-07	NUDT11	2.11925
TCGA-06-6694-01A-12R-1847-07	NUDT12	0.50475
TCGA-06-6694-01A-12R-1847-07	NUDT13	-0.46075
TCGA-06-6694-01A-12R-1847-07	NUDT14	-0.994615384615385
TCGA-06-6694-01A-12R-1847-07	NUDT15	-1.60422222222222
TCGA-06-6694-01A-12R-1847-07	NUDT16	0.49325
TCGA-06-6694-01A-12R-1847-07	NUDT16L1	-0.00146153846153843
TCGA-06-6694-01A-12R-1847-07	NUDT16P	0.172
TCGA-06-6694-01A-12R-1847-07	NUDT18	-0.06325
TCGA-06-6694-01A-12R-1847-07	NUDT2	-0.6936
TCGA-06-6694-01A-12R-1847-07	NUDT21	-0.4733
TCGA-06-6694-01A-12R-1847-07	NUDT22	-0.4224
TCGA-06-6694-01A-12R-1847-07	NUDT3	0.7552
TCGA-06-6694-01A-12R-1847-07	NUDT4	-0.0821111111111111
TCGA-06-6694-01A-12R-1847-07	NUDT5	-0.159125
TCGA-06-6694-01A-12R-1847-07	NUDT8	-2.3958
TCGA-06-6694-01A-12R-1847-07	NUDT9	1.0528
TCGA-06-6694-01A-12R-1847-07	NUDT9P1	0.846
TCGA-06-6694-01A-12R-1847-07	NUF2	-0.685
TCGA-06-6694-01A-12R-1847-07	NUFIP1	-0.0349
TCGA-06-6694-01A-12R-1847-07	NUFIP2	0.3688
TCGA-06-6694-01A-12R-1847-07	NUMA1	-1.297
TCGA-06-6694-01A-12R-1847-07	NUMB	0.213
TCGA-06-6694-01A-12R-1847-07	NUMBL	0.527
TCGA-06-6694-01A-12R-1847-07	NUP107	-0.7922
TCGA-06-6694-01A-12R-1847-07	NUP133	0.1018
TCGA-06-6694-01A-12R-1847-07	NUP153	-0.819
TCGA-06-6694-01A-12R-1847-07	NUP155	-1.7168
TCGA-06-6694-01A-12R-1847-07	NUP160	-1.1065
TCGA-06-6694-01A-12R-1847-07	NUP188	-1.3636
TCGA-06-6694-01A-12R-1847-07	NUP205	-0.5404
TCGA-06-6694-01A-12R-1847-07	NUP210	-1.58425
TCGA-06-6694-01A-12R-1847-07	NUP210L	-2.9462
TCGA-06-6694-01A-12R-1847-07	NUP214	-1.6322
TCGA-06-6694-01A-12R-1847-07	NUP35	-0.467
TCGA-06-6694-01A-12R-1847-07	NUP37	-1.6974
TCGA-06-6694-01A-12R-1847-07	NUP43	-1.39209090909091
TCGA-06-6694-01A-12R-1847-07	NUP50	0.0816315789473684
TCGA-06-6694-01A-12R-1847-07	NUP54	-0.366
TCGA-06-6694-01A-12R-1847-07	NUP62	0.0189473684210526
TCGA-06-6694-01A-12R-1847-07	NUP62CL	-3.0084
TCGA-06-6694-01A-12R-1847-07	NUP85	-0.5142
TCGA-06-6694-01A-12R-1847-07	NUP88	-0.114090909090909
TCGA-06-6694-01A-12R-1847-07	NUP93	-0.7004
TCGA-06-6694-01A-12R-1847-07	NUP98	-0.692266666666667
TCGA-06-6694-01A-12R-1847-07	NUPL1	-0.556166666666667
TCGA-06-6694-01A-12R-1847-07	NUPL2	0.4856
TCGA-06-6694-01A-12R-1847-07	NUPR1	1.05775
TCGA-06-6694-01A-12R-1847-07	NUS1	-0.70625
TCGA-06-6694-01A-12R-1847-07	NUSAP1	-1.16057142857143
TCGA-06-6694-01A-12R-1847-07	NUT	-0.2114
TCGA-06-6694-01A-12R-1847-07	NUTF2	-1.2134
TCGA-06-6694-01A-12R-1847-07	NVL	-0.6626
TCGA-06-6694-01A-12R-1847-07	NXF1	0.029
TCGA-06-6694-01A-12R-1847-07	NXF3	-1.721
TCGA-06-6694-01A-12R-1847-07	NXF5	-0.615625
TCGA-06-6694-01A-12R-1847-07	NXN	0.6322
TCGA-06-6694-01A-12R-1847-07	NXNL1	0.0263333333333333
TCGA-06-6694-01A-12R-1847-07	NXNL2	-1.3285
TCGA-06-6694-01A-12R-1847-07	NXPH1	3.2186
TCGA-06-6694-01A-12R-1847-07	NXPH2	3.998
TCGA-06-6694-01A-12R-1847-07	NXPH3	1.24216666666667
TCGA-06-6694-01A-12R-1847-07	NXPH4	-0.2675
TCGA-06-6694-01A-12R-1847-07	NXT1	0.1774
TCGA-06-6694-01A-12R-1847-07	NXT2	-0.936875
TCGA-06-6694-01A-12R-1847-07	NY-REN-7	-0.7318
TCGA-06-6694-01A-12R-1847-07	NY-SAR-48	-0.4008
TCGA-06-6694-01A-12R-1847-07	NYD-SP21	4.092875
TCGA-06-6694-01A-12R-1847-07	NYX	0.363333333333333
TCGA-06-6694-01A-12R-1847-07	OAF	-0.4551
TCGA-06-6694-01A-12R-1847-07	OAS1	2.066125
TCGA-06-6694-01A-12R-1847-07	OAS2	2.8494375
TCGA-06-6694-01A-12R-1847-07	OAS3	1.942125
TCGA-06-6694-01A-12R-1847-07	OASL	3.0088
TCGA-06-6694-01A-12R-1847-07	OAT	0.6166
TCGA-06-6694-01A-12R-1847-07	OAZ1	0.560875
TCGA-06-6694-01A-12R-1847-07	OAZ2	0.06925
TCGA-06-6694-01A-12R-1847-07	OAZ3	-0.228692307692308
TCGA-06-6694-01A-12R-1847-07	OBFC1	-0.5224
TCGA-06-6694-01A-12R-1847-07	OBFC2A	0.293125
TCGA-06-6694-01A-12R-1847-07	OBFC2B	-0.243571428571429
TCGA-06-6694-01A-12R-1847-07	OBP2A	0.482666666666667
TCGA-06-6694-01A-12R-1847-07	OBP2B	0.2565
TCGA-06-6694-01A-12R-1847-07	OBSCN	-0.815727272727273
TCGA-06-6694-01A-12R-1847-07	OBSL1	-0.8781
TCGA-06-6694-01A-12R-1847-07	OCA2	-3.1312
TCGA-06-6694-01A-12R-1847-07	OCC-1	-1.8506
TCGA-06-6694-01A-12R-1847-07	OCEL1	-0.7936
TCGA-06-6694-01A-12R-1847-07	OCIAD1	0.6426
TCGA-06-6694-01A-12R-1847-07	OCIAD2	2.3848
TCGA-06-6694-01A-12R-1847-07	OCLM	0.797666666666667
TCGA-06-6694-01A-12R-1847-07	OCLN	-3.4093125
TCGA-06-6694-01A-12R-1847-07	OCRL	-0.318538461538462
TCGA-06-6694-01A-12R-1847-07	ODAM	-2.5715
TCGA-06-6694-01A-12R-1847-07	ODC1	-0.143384615384615
TCGA-06-6694-01A-12R-1847-07	ODF1	0.901714285714286
TCGA-06-6694-01A-12R-1847-07	ODF2	-0.643153846153846
TCGA-06-6694-01A-12R-1847-07	ODF2L	1.00085714285714
TCGA-06-6694-01A-12R-1847-07	ODF3	0.204875
TCGA-06-6694-01A-12R-1847-07	ODF3L1	-0.0425
TCGA-06-6694-01A-12R-1847-07	ODF4	0.5518
TCGA-06-6694-01A-12R-1847-07	ODZ1	0.390666666666667
TCGA-06-6694-01A-12R-1847-07	ODZ2	0.793181818181818
TCGA-06-6694-01A-12R-1847-07	ODZ3	0.84425
TCGA-06-6694-01A-12R-1847-07	ODZ4	1.709
TCGA-06-6694-01A-12R-1847-07	OFCC1	-0.122166666666667
TCGA-06-6694-01A-12R-1847-07	OFD1	-0.4386
TCGA-06-6694-01A-12R-1847-07	OGDH	-0.788875
TCGA-06-6694-01A-12R-1847-07	OGDHL	-1.7372
TCGA-06-6694-01A-12R-1847-07	OGFOD1	-0.0416
TCGA-06-6694-01A-12R-1847-07	OGFR	-0.409
TCGA-06-6694-01A-12R-1847-07	OGFRL1	1.0504
TCGA-06-6694-01A-12R-1847-07	OGG1	-0.190619047619048
TCGA-06-6694-01A-12R-1847-07	OGN	2.1904
TCGA-06-6694-01A-12R-1847-07	OGT	-0.472142857142857
TCGA-06-6694-01A-12R-1847-07	OIP5	-1.6276
TCGA-06-6694-01A-12R-1847-07	OIT3	0.1552
TCGA-06-6694-01A-12R-1847-07	OLA1	-0.5005
TCGA-06-6694-01A-12R-1847-07	OLAH	-0.22575
TCGA-06-6694-01A-12R-1847-07	OLFM1	1.00825
TCGA-06-6694-01A-12R-1847-07	OLFM2	1.1362
TCGA-06-6694-01A-12R-1847-07	OLFM3	1.17871428571429
TCGA-06-6694-01A-12R-1847-07	OLFM4	1.900625
TCGA-06-6694-01A-12R-1847-07	OLFML1	1.631
TCGA-06-6694-01A-12R-1847-07	OLFML2A	0.782818181818182
TCGA-06-6694-01A-12R-1847-07	OLFML2B	3.6765
TCGA-06-6694-01A-12R-1847-07	OLFML3	2.25161538461538
TCGA-06-6694-01A-12R-1847-07	OLIG1	3.3828
TCGA-06-6694-01A-12R-1847-07	OLIG2	4.2598
TCGA-06-6694-01A-12R-1847-07	OLIG3	0.58825
TCGA-06-6694-01A-12R-1847-07	OLR1	1.795875
TCGA-06-6694-01A-12R-1847-07	OMA1	-0.649333333333333
TCGA-06-6694-01A-12R-1847-07	OMD	1.56825
TCGA-06-6694-01A-12R-1847-07	OMG	5.273875
TCGA-06-6694-01A-12R-1847-07	OMP	-0.126
TCGA-06-6694-01A-12R-1847-07	ONECUT1	0.051
TCGA-06-6694-01A-12R-1847-07	ONECUT2	-0.054
TCGA-06-6694-01A-12R-1847-07	OPA1	0.0593
TCGA-06-6694-01A-12R-1847-07	OPA3	-0.2017
TCGA-06-6694-01A-12R-1847-07	OPCML	6.43023076923077
TCGA-06-6694-01A-12R-1847-07	OPHN1	0.51025
TCGA-06-6694-01A-12R-1847-07	OPLAH	-2.206875
TCGA-06-6694-01A-12R-1847-07	OPN1LW	0.324333333333333
TCGA-06-6694-01A-12R-1847-07	OPN1SW	0.337
TCGA-06-6694-01A-12R-1847-07	OPN3	-0.7396
TCGA-06-6694-01A-12R-1847-07	OPN4	4.024
TCGA-06-6694-01A-12R-1847-07	OPN5	1.84133333333333
TCGA-06-6694-01A-12R-1847-07	OPRD1	0.17
TCGA-06-6694-01A-12R-1847-07	OPRK1	-0.999142857142857
TCGA-06-6694-01A-12R-1847-07	OPRL1	0.521
TCGA-06-6694-01A-12R-1847-07	OPRM1	-0.8464
TCGA-06-6694-01A-12R-1847-07	OPRS1	-0.512307692307692
TCGA-06-6694-01A-12R-1847-07	OPTC	-0.331
TCGA-06-6694-01A-12R-1847-07	OPTN	1.0222
TCGA-06-6694-01A-12R-1847-07	OR10A2	0.2756
TCGA-06-6694-01A-12R-1847-07	OR10A3	-0.019
TCGA-06-6694-01A-12R-1847-07	OR10A4	-0.2874
TCGA-06-6694-01A-12R-1847-07	OR10A5	0.466181818181818
TCGA-06-6694-01A-12R-1847-07	OR10A6	1.491
TCGA-06-6694-01A-12R-1847-07	OR10A7	-0.557333333333333
TCGA-06-6694-01A-12R-1847-07	OR10AD1	0.18
TCGA-06-6694-01A-12R-1847-07	OR10AG1	-1.15566666666667
TCGA-06-6694-01A-12R-1847-07	OR10C1	0.22725
TCGA-06-6694-01A-12R-1847-07	OR10G2	0.153333333333333
TCGA-06-6694-01A-12R-1847-07	OR10G3	2.548
TCGA-06-6694-01A-12R-1847-07	OR10G7	0.430285714285714
TCGA-06-6694-01A-12R-1847-07	OR10G8	0.478666666666667
TCGA-06-6694-01A-12R-1847-07	OR10H1	0.133
TCGA-06-6694-01A-12R-1847-07	OR10H2	0.4436
TCGA-06-6694-01A-12R-1847-07	OR10H3	0.414666666666667
TCGA-06-6694-01A-12R-1847-07	OR10H4	0.4086
TCGA-06-6694-01A-12R-1847-07	OR10H5	0.347
TCGA-06-6694-01A-12R-1847-07	OR10J1	-0.0585
TCGA-06-6694-01A-12R-1847-07	OR10J3	-0.043
TCGA-06-6694-01A-12R-1847-07	OR10J5	-0.376666666666667
TCGA-06-6694-01A-12R-1847-07	OR10K1	-1.28166666666667
TCGA-06-6694-01A-12R-1847-07	OR10K2	-0.206
TCGA-06-6694-01A-12R-1847-07	OR10P1	0.5094
TCGA-06-6694-01A-12R-1847-07	OR10R2	0.0465
TCGA-06-6694-01A-12R-1847-07	OR10S1	0.303333333333333
TCGA-06-6694-01A-12R-1847-07	OR10T2	-0.547
TCGA-06-6694-01A-12R-1847-07	OR10V1	0.515
TCGA-06-6694-01A-12R-1847-07	OR10W1	-0.189
TCGA-06-6694-01A-12R-1847-07	OR10Z1	-0.761
TCGA-06-6694-01A-12R-1847-07	OR11A1	0.182
TCGA-06-6694-01A-12R-1847-07	OR11G2	0.19
TCGA-06-6694-01A-12R-1847-07	OR11H12	0.748333333333333
TCGA-06-6694-01A-12R-1847-07	OR11H4	-0.686666666666667
TCGA-06-6694-01A-12R-1847-07	OR11H6	1.19566666666667
TCGA-06-6694-01A-12R-1847-07	OR11L1	0.756333333333333
TCGA-06-6694-01A-12R-1847-07	OR12D2	0.0506666666666667
TCGA-06-6694-01A-12R-1847-07	OR12D3	0.0393333333333333
TCGA-06-6694-01A-12R-1847-07	OR13A1	-0.263333333333333
TCGA-06-6694-01A-12R-1847-07	OR13C4	0.1256
TCGA-06-6694-01A-12R-1847-07	OR13C8	0.0536666666666667
TCGA-06-6694-01A-12R-1847-07	OR13D1	0.2402
TCGA-06-6694-01A-12R-1847-07	OR13F1	0.269666666666667
TCGA-06-6694-01A-12R-1847-07	OR13G1	0.168
TCGA-06-6694-01A-12R-1847-07	OR13H1	0.424333333333333
TCGA-06-6694-01A-12R-1847-07	OR1A1	0.58225
TCGA-06-6694-01A-12R-1847-07	OR1A2	0.3138
TCGA-06-6694-01A-12R-1847-07	OR1B1	-0.314666666666667
TCGA-06-6694-01A-12R-1847-07	OR1C1	0.2495
TCGA-06-6694-01A-12R-1847-07	OR1D2	0.227333333333333
TCGA-06-6694-01A-12R-1847-07	OR1D4	0.298666666666667
TCGA-06-6694-01A-12R-1847-07	OR1D5	0.262
TCGA-06-6694-01A-12R-1847-07	OR1E1	0.762333333333333
TCGA-06-6694-01A-12R-1847-07	OR1E2	0.104666666666667
TCGA-06-6694-01A-12R-1847-07	OR1F1	0.320666666666667
TCGA-06-6694-01A-12R-1847-07	OR1G1	-0.079
TCGA-06-6694-01A-12R-1847-07	OR1J1	0.0653333333333333
TCGA-06-6694-01A-12R-1847-07	OR1J2	0.650666666666667
TCGA-06-6694-01A-12R-1847-07	OR1J4	0.291
TCGA-06-6694-01A-12R-1847-07	OR1K1	0.853
TCGA-06-6694-01A-12R-1847-07	OR1L1	0.546
TCGA-06-6694-01A-12R-1847-07	OR1L3	-0.0644
TCGA-06-6694-01A-12R-1847-07	OR1L4	0.4464
TCGA-06-6694-01A-12R-1847-07	OR1L6	-0.026
TCGA-06-6694-01A-12R-1847-07	OR1L8	0.777
TCGA-06-6694-01A-12R-1847-07	OR1M1	0.114
TCGA-06-6694-01A-12R-1847-07	OR1N1	0.631666666666667
TCGA-06-6694-01A-12R-1847-07	OR1N2	0.1938
TCGA-06-6694-01A-12R-1847-07	OR1Q1	0.124875
TCGA-06-6694-01A-12R-1847-07	OR1S1	-0.244666666666667
TCGA-06-6694-01A-12R-1847-07	OR1S2	0.31225
TCGA-06-6694-01A-12R-1847-07	OR2A12	-0.676
TCGA-06-6694-01A-12R-1847-07	OR2A14	0.201666666666667
TCGA-06-6694-01A-12R-1847-07	OR2A2	0.6915
TCGA-06-6694-01A-12R-1847-07	OR2A25	0.416166666666667
TCGA-06-6694-01A-12R-1847-07	OR2AE1	0.321666666666667
TCGA-06-6694-01A-12R-1847-07	OR2AG1	0.572
TCGA-06-6694-01A-12R-1847-07	OR2B11	0.501333333333333
TCGA-06-6694-01A-12R-1847-07	OR2B2	0.629
TCGA-06-6694-01A-12R-1847-07	OR2B3	0.496
TCGA-06-6694-01A-12R-1847-07	OR2B6	-1.682
TCGA-06-6694-01A-12R-1847-07	OR2C1	-0.588666666666667
TCGA-06-6694-01A-12R-1847-07	OR2C3	-0.533666666666667
TCGA-06-6694-01A-12R-1847-07	OR2D2	-0.612
TCGA-06-6694-01A-12R-1847-07	OR2D3	-0.078
TCGA-06-6694-01A-12R-1847-07	OR2F1	-0.25475
TCGA-06-6694-01A-12R-1847-07	OR2F2	0.145
TCGA-06-6694-01A-12R-1847-07	OR2G2	0.269666666666667
TCGA-06-6694-01A-12R-1847-07	OR2G3	0.0126666666666667
TCGA-06-6694-01A-12R-1847-07	OR2H1	-0.367666666666667
TCGA-06-6694-01A-12R-1847-07	OR2H2	0.324
TCGA-06-6694-01A-12R-1847-07	OR2J3	-1.30433333333333
TCGA-06-6694-01A-12R-1847-07	OR2K2	-0.0806666666666667
TCGA-06-6694-01A-12R-1847-07	OR2L13	0.847142857142857
TCGA-06-6694-01A-12R-1847-07	OR2M2	-0.161666666666667
TCGA-06-6694-01A-12R-1847-07	OR2M5	-0.5985
TCGA-06-6694-01A-12R-1847-07	OR2S2	0.115333333333333
TCGA-06-6694-01A-12R-1847-07	OR2T11	-0.520333333333333
TCGA-06-6694-01A-12R-1847-07	OR2T12	-1.1334
TCGA-06-6694-01A-12R-1847-07	OR2T2	1.49666666666667
TCGA-06-6694-01A-12R-1847-07	OR2T34	0.821
TCGA-06-6694-01A-12R-1847-07	OR2T8	-0.014
TCGA-06-6694-01A-12R-1847-07	OR2V2	0.0814
TCGA-06-6694-01A-12R-1847-07	OR2W1	-0.181666666666667
TCGA-06-6694-01A-12R-1847-07	OR2W3	-0.8814
TCGA-06-6694-01A-12R-1847-07	OR2Z1	0.117
TCGA-06-6694-01A-12R-1847-07	OR3A1	-0.1816
TCGA-06-6694-01A-12R-1847-07	OR3A2	0.0733333333333333
TCGA-06-6694-01A-12R-1847-07	OR3A3	1.12866666666667
TCGA-06-6694-01A-12R-1847-07	OR4A15	0.339
TCGA-06-6694-01A-12R-1847-07	OR4A16	0.499666666666667
TCGA-06-6694-01A-12R-1847-07	OR4A5	0.786666666666667
TCGA-06-6694-01A-12R-1847-07	OR4B1	0.554666666666667
TCGA-06-6694-01A-12R-1847-07	OR4C13	-1.832
TCGA-06-6694-01A-12R-1847-07	OR4C15	0.2728
TCGA-06-6694-01A-12R-1847-07	OR4C16	-0.225
TCGA-06-6694-01A-12R-1847-07	OR4C3	0.2316
TCGA-06-6694-01A-12R-1847-07	OR4C46	-0.548
TCGA-06-6694-01A-12R-1847-07	OR4C6	-0.306666666666667
TCGA-06-6694-01A-12R-1847-07	OR4D1	0.495333333333333
TCGA-06-6694-01A-12R-1847-07	OR4D10	0.724
TCGA-06-6694-01A-12R-1847-07	OR4D11	0.423
TCGA-06-6694-01A-12R-1847-07	OR4D2	0.353333333333333
TCGA-06-6694-01A-12R-1847-07	OR4D5	0.186
TCGA-06-6694-01A-12R-1847-07	OR4D6	-0.276
TCGA-06-6694-01A-12R-1847-07	OR4D9	0.2125
TCGA-06-6694-01A-12R-1847-07	OR4E2	-0.302666666666667
TCGA-06-6694-01A-12R-1847-07	OR4F15	-0.779666666666667
TCGA-06-6694-01A-12R-1847-07	OR4F6	0.618666666666667
TCGA-06-6694-01A-12R-1847-07	OR4K1	-0.309
TCGA-06-6694-01A-12R-1847-07	OR4K13	1.10366666666667
TCGA-06-6694-01A-12R-1847-07	OR4K14	-0.494666666666667
TCGA-06-6694-01A-12R-1847-07	OR4K15	1.13166666666667
TCGA-06-6694-01A-12R-1847-07	OR4K17	-0.819875
TCGA-06-6694-01A-12R-1847-07	OR4K2	-0.468666666666667
TCGA-06-6694-01A-12R-1847-07	OR4K5	-0.633
TCGA-06-6694-01A-12R-1847-07	OR4L1	0.596666666666667
TCGA-06-6694-01A-12R-1847-07	OR4M1	0.169666666666667
TCGA-06-6694-01A-12R-1847-07	OR4M2	-0.224666666666667
TCGA-06-6694-01A-12R-1847-07	OR4N2	4.03533333333333
TCGA-06-6694-01A-12R-1847-07	OR4N4	4.02881818181818
TCGA-06-6694-01A-12R-1847-07	OR4N5	0.2575
TCGA-06-6694-01A-12R-1847-07	OR4P4	1.50133333333333
TCGA-06-6694-01A-12R-1847-07	OR4Q3	0.139
TCGA-06-6694-01A-12R-1847-07	OR4S1	-0.11
TCGA-06-6694-01A-12R-1847-07	OR4S2	0.531
TCGA-06-6694-01A-12R-1847-07	OR4X2	0.3416
TCGA-06-6694-01A-12R-1847-07	OR51A2	-0.141333333333333
TCGA-06-6694-01A-12R-1847-07	OR51A4	0.191666666666667
TCGA-06-6694-01A-12R-1847-07	OR51A7	0.049
TCGA-06-6694-01A-12R-1847-07	OR51B2	-0.12075
TCGA-06-6694-01A-12R-1847-07	OR51B4	-1.259
TCGA-06-6694-01A-12R-1847-07	OR51B5	-2.408
TCGA-06-6694-01A-12R-1847-07	OR51B6	0.915
TCGA-06-6694-01A-12R-1847-07	OR51D1	-0.13175
TCGA-06-6694-01A-12R-1847-07	OR51E1	2.893
TCGA-06-6694-01A-12R-1847-07	OR51E2	2.3106
TCGA-06-6694-01A-12R-1847-07	OR51F2	0.79
TCGA-06-6694-01A-12R-1847-07	OR51G1	0.282375
TCGA-06-6694-01A-12R-1847-07	OR51G2	0.295666666666667
TCGA-06-6694-01A-12R-1847-07	OR51I1	-1.025
TCGA-06-6694-01A-12R-1847-07	OR51I2	1.119
TCGA-06-6694-01A-12R-1847-07	OR51L1	0.351333333333333
TCGA-06-6694-01A-12R-1847-07	OR51M1	0.274666666666667
TCGA-06-6694-01A-12R-1847-07	OR51Q1	-0.1318
TCGA-06-6694-01A-12R-1847-07	OR51S1	0.649666666666667
TCGA-06-6694-01A-12R-1847-07	OR51T1	0.876666666666667
TCGA-06-6694-01A-12R-1847-07	OR52A1	-0.205666666666667
TCGA-06-6694-01A-12R-1847-07	OR52B2	0.7686
TCGA-06-6694-01A-12R-1847-07	OR52B4	0.0816666666666667
TCGA-06-6694-01A-12R-1847-07	OR52D1	0.893333333333333
TCGA-06-6694-01A-12R-1847-07	OR52E2	0.397666666666667
TCGA-06-6694-01A-12R-1847-07	OR52E4	0.467666666666667
TCGA-06-6694-01A-12R-1847-07	OR52E6	0.286
TCGA-06-6694-01A-12R-1847-07	OR52E8	0.381
TCGA-06-6694-01A-12R-1847-07	OR52H1	0.254333333333333
TCGA-06-6694-01A-12R-1847-07	OR52I2	2.11233333333333
